,nuc,aexp,nd,ns,age,la,ld,target
871,112.51,122.09,4.0,1.0,75.01,886.53,359.31,True
872,103.39,127.39,4.0,1.0,67.1,866.74,326.56,True
873,43.62,162.15,4.0,1.0,15.24,737.11,111.98,True
874,47.46,159.92,4.0,1.0,18.57,745.43,125.74,True
875,130.11,111.86,4.0,1.0,90.28,924.7,422.5,True
876,38.13,165.34,4.0,1.0,10.48,725.2,92.26,True
877,38.13,165.34,4.0,1.0,10.48,725.2,92.26,True
878,77.72,142.32,4.0,1.0,44.82,811.06,234.39,True
879,64.83,149.81,4.0,1.0,33.64,783.11,188.12,True
880,74.99,143.9,4.0,1.0,42.46,805.15,224.6,True
881,84.08,138.62,4.0,1.0,50.35,824.87,257.24,True
882,52.88,156.76,4.0,1.0,23.27,757.18,145.2,True
883,68.77,147.52,4.0,1.0,37.07,791.67,202.28,True
884,100.37,129.15,4.0,1.0,64.48,860.19,315.72,True
885,137.05,107.82,4.0,1.0,96.3,939.76,447.43,True
886,68.1,147.91,4.0,1.0,36.48,790.2,199.85,True
887,114.02,121.21,4.0,1.0,76.32,889.81,364.74,True
888,128.27,112.93,4.0,1.0,88.68,920.71,415.89,True
889,52.62,156.91,4.0,1.0,23.05,756.62,144.28,True
890,131.43,111.09,4.0,1.0,91.43,927.57,427.24,True
891,82.12,139.76,4.0,1.0,48.65,820.62,250.21,True
892,139.72,106.26,4.0,1.0,98.62,945.56,457.03,True
893,76.31,143.14,4.0,1.0,43.6,808.01,229.34,True
894,97.43,130.85,4.0,1.0,61.93,853.83,305.18,True
895,105.82,125.98,4.0,1.0,69.2,872.01,335.28,True
896,100.37,129.15,4.0,1.0,64.48,860.2,315.72,True
897,58.62,153.43,4.0,1.0,28.25,769.64,165.82,True
898,89.19,135.65,4.0,1.0,54.78,835.95,275.59,True
899,93.23,133.3,4.0,1.0,58.28,844.7,290.08,True
900,142.4,104.71,4.0,1.0,100.95,951.36,466.64,True
901,103.44,127.36,4.0,1.0,67.14,866.85,326.74,True
902,107.84,124.8,4.0,1.0,70.96,876.4,342.54,True
903,55.98,154.96,4.0,1.0,25.97,763.91,156.35,True
904,54.21,155.99,4.0,1.0,24.43,760.08,150.0,True
905,93.27,133.27,4.0,1.0,58.32,844.8,290.24,True
906,39.5,164.54,4.0,1.0,11.67,728.18,97.19,True
907,95.32,132.08,4.0,1.0,60.1,849.25,297.61,True
908,102.67,127.81,4.0,1.0,66.48,865.19,323.99,True
909,113.49,121.52,4.0,1.0,75.86,888.65,362.83,True
910,96.85,131.19,4.0,1.0,61.43,852.57,303.1,True
911,122.93,116.03,4.0,1.0,84.05,909.13,396.72,True
912,130.63,111.55,4.0,1.0,90.73,925.83,424.38,True
913,43.21,162.38,4.0,1.0,14.89,736.22,110.51,True
914,96.8,131.22,4.0,1.0,61.38,852.46,302.91,True
915,62.72,151.04,4.0,1.0,31.81,778.54,180.55,True
916,100.52,129.06,4.0,1.0,64.61,860.53,316.27,True
917,42.23,162.95,4.0,1.0,14.04,734.1,106.99,True
918,102.53,127.89,4.0,1.0,66.36,864.89,323.5,True
919,103.49,127.33,4.0,1.0,67.19,866.98,326.95,True
920,134.85,109.1,4.0,1.0,94.4,934.99,439.53,True
921,41.62,163.31,4.0,1.0,13.5,732.76,104.78,True
922,93.17,133.34,4.0,1.0,58.23,844.57,289.86,True
923,110.64,123.17,4.0,1.0,73.39,882.48,352.6,True
924,52.05,157.25,4.0,1.0,22.55,755.39,142.23,True
925,67.75,148.12,4.0,1.0,36.18,789.44,198.6,True
926,139.44,106.43,4.0,1.0,98.37,944.93,455.99,True
927,82.37,139.61,4.0,1.0,48.86,821.15,251.1,True
928,78.31,141.97,4.0,1.0,45.34,812.35,236.53,True
929,69.94,146.84,4.0,1.0,38.08,794.19,206.47,True
930,98.85,130.03,4.0,1.0,63.16,856.9,310.28,True
931,37.07,165.95,4.0,1.0,9.56,722.9,88.46,True
932,37.42,165.75,4.0,1.0,9.87,723.67,89.72,True
933,54.37,155.9,4.0,1.0,24.57,760.41,150.55,True
934,81.65,140.03,4.0,1.0,48.24,819.59,248.51,True
935,41.66,163.29,4.0,1.0,13.54,732.85,104.92,True
936,124.95,114.85,4.0,1.0,85.81,913.52,404.0,True
937,96.55,131.37,4.0,1.0,61.17,851.92,302.02,True
938,77.11,142.67,4.0,1.0,44.3,809.76,232.23,True
939,89.33,135.57,4.0,1.0,54.9,836.24,276.07,True
940,51.87,157.35,4.0,1.0,22.4,754.99,141.58,True
941,92.16,133.92,4.0,1.0,57.36,842.39,286.26,True
942,93.03,133.42,4.0,1.0,58.11,844.27,289.36,True
943,109.69,123.73,4.0,1.0,72.57,880.41,349.19,True
944,117.94,118.93,4.0,1.0,79.72,898.3,378.81,True
945,102.44,127.94,4.0,1.0,66.28,864.7,323.18,True
946,134.01,109.59,4.0,1.0,93.66,933.16,436.5,True
947,39.07,164.79,4.0,1.0,11.3,727.24,95.65,True
948,41.3,163.5,4.0,1.0,13.23,732.06,103.63,True
949,111.91,122.44,4.0,1.0,74.49,885.23,357.16,True
950,123.44,115.73,4.0,1.0,84.49,910.23,398.54,True
951,132.09,110.7,4.0,1.0,92.0,929.01,429.64,True
952,44.08,161.88,4.0,1.0,15.64,738.09,113.61,True
953,110.96,122.99,4.0,1.0,73.66,883.16,353.74,True
954,104.35,126.83,4.0,1.0,67.94,868.84,330.04,True
955,40.71,163.84,4.0,1.0,12.72,730.79,101.51,True
956,52.91,156.74,4.0,1.0,23.31,757.26,145.34,True
957,114.87,120.72,4.0,1.0,77.06,891.64,367.77,True
958,93.91,132.9,4.0,1.0,58.87,846.18,292.53,True
959,57.35,154.16,4.0,1.0,27.16,766.89,161.27,True
960,54.02,156.1,4.0,1.0,24.26,759.66,149.31,True
961,67.21,148.43,4.0,1.0,35.71,788.28,196.67,True
962,96.11,131.63,4.0,1.0,60.78,850.95,300.42,True
963,84.51,138.37,4.0,1.0,50.72,825.79,258.77,True
964,72.95,145.09,4.0,1.0,40.69,800.73,217.29,True
965,67.04,148.53,4.0,1.0,35.56,787.91,196.07,True
966,133.44,109.92,4.0,1.0,93.17,931.92,434.45,True
967,104.36,126.83,4.0,1.0,67.94,868.85,330.06,True
968,92.76,133.57,4.0,1.0,57.88,843.69,288.4,True
969,93.9,132.91,4.0,1.0,58.87,846.17,292.51,True
970,78.38,141.93,4.0,1.0,45.4,812.5,236.78,True
971,116.45,119.79,4.0,1.0,78.43,895.09,373.48,True
972,54.23,155.97,4.0,1.0,24.45,760.13,150.08,True
973,140.47,105.83,4.0,1.0,99.28,947.19,459.72,True
974,94.77,132.4,4.0,1.0,59.62,848.06,295.63,True
975,86.35,137.3,4.0,1.0,52.31,829.78,265.38,True
976,69.91,146.86,4.0,1.0,38.05,794.12,206.35,True
977,142.92,104.4,4.0,1.0,101.4,952.49,468.5,True
978,122.11,116.5,4.0,1.0,83.34,907.36,393.79,True
979,107.6,124.94,4.0,1.0,70.75,875.89,341.7,True
980,130.03,111.9,4.0,1.0,90.21,924.53,422.22,True
981,95.16,132.18,4.0,1.0,59.96,848.9,297.03,True
982,87.03,136.91,4.0,1.0,52.9,831.26,267.82,True
983,71.69,145.82,4.0,1.0,39.6,797.99,212.76,True
984,127.01,113.66,4.0,1.0,87.59,917.98,411.38,True
985,101.69,128.38,4.0,1.0,65.63,863.06,320.47,True
986,104.13,126.96,4.0,1.0,67.74,868.35,329.22,True
987,85.89,137.57,4.0,1.0,51.92,828.79,263.74,True
988,59.75,152.76,4.0,1.0,29.24,772.1,169.9,True
989,133.28,110.01,4.0,1.0,93.03,931.57,433.88,True
990,74.21,144.36,4.0,1.0,41.78,803.45,221.79,True
991,39.65,164.45,4.0,1.0,11.8,728.5,97.72,True
992,122.82,116.09,4.0,1.0,83.96,908.89,396.33,True
993,38.2,165.3,4.0,1.0,10.54,725.35,92.51,True
994,46.46,160.5,4.0,1.0,17.7,743.26,122.15,True
995,138.63,106.9,4.0,1.0,97.68,943.2,453.12,True
996,54.03,156.09,4.0,1.0,24.27,759.68,149.34,True
997,115.43,120.39,4.0,1.0,77.54,892.85,369.78,True
998,41.58,163.33,4.0,1.0,13.47,732.67,104.63,True
999,115.76,120.2,4.0,1.0,77.84,893.59,371.0,True
1000,125.95,114.27,4.0,1.0,86.67,915.68,407.57,True
1001,109.06,124.09,4.0,1.0,72.02,879.05,346.94,True
1002,141.83,105.04,4.0,1.0,100.45,950.12,464.58,True
1003,92.69,133.61,4.0,1.0,57.82,843.54,288.16,True
1004,117.38,119.25,4.0,1.0,79.24,897.1,376.82,True
1005,44.92,161.39,4.0,1.0,16.37,739.92,116.62,True
1006,48.72,159.18,4.0,1.0,19.67,748.17,130.29,True
1007,129.47,112.22,4.0,1.0,89.73,923.32,420.22,True
1008,70.68,146.41,4.0,1.0,38.72,795.8,209.14,True
1009,76.6,142.97,4.0,1.0,43.86,808.64,230.38,True
1010,92.8,133.55,4.0,1.0,57.91,843.78,288.55,True
1011,104.07,126.99,4.0,1.0,67.69,868.23,329.02,True
1012,36.0,166.58,4.0,1.0,8.63,720.57,84.6,True
1013,128.84,112.59,4.0,1.0,89.18,921.95,417.95,True
1014,126.57,113.91,4.0,1.0,87.21,917.03,409.81,True
1015,129.3,112.32,4.0,1.0,89.58,922.95,419.6,True
1016,84.08,138.62,4.0,1.0,50.35,824.88,257.26,True
1017,139.84,106.19,4.0,1.0,98.73,945.82,457.45,True
1018,84.07,138.63,4.0,1.0,50.34,824.84,257.2,True
1019,74.77,144.04,4.0,1.0,42.27,804.66,223.8,True
1020,105.63,126.09,4.0,1.0,69.04,871.6,334.6,True
1021,129.27,112.34,4.0,1.0,89.56,922.89,419.5,True
1022,98.72,130.11,4.0,1.0,63.04,856.61,309.79,True
1023,75.41,143.66,4.0,1.0,42.82,806.05,226.1,True
1024,57.42,154.12,4.0,1.0,27.21,767.03,161.5,True
1025,47.37,159.96,4.0,1.0,18.5,745.25,125.45,True
1026,127.37,113.45,4.0,1.0,87.9,918.76,412.67,True
1027,117.01,119.47,4.0,1.0,78.92,896.3,375.48,True
1028,57.59,154.02,4.0,1.0,27.36,767.41,162.13,True
1029,38.16,165.32,4.0,1.0,10.5,725.26,92.36,True
1030,48.02,159.59,4.0,1.0,19.06,746.65,127.78,True
1031,81.51,140.12,4.0,1.0,48.11,819.28,248.0,True
1032,118.78,118.44,4.0,1.0,80.45,900.12,381.81,True
1033,53.75,156.26,4.0,1.0,24.03,759.07,148.33,True
1034,105.88,125.94,4.0,1.0,69.26,872.16,335.52,True
1035,83.04,139.23,4.0,1.0,49.44,822.6,253.49,True
1036,63.39,150.65,4.0,1.0,32.39,779.98,182.94,True
1037,73.73,144.63,4.0,1.0,41.37,802.43,220.1,True
1038,42.54,162.78,4.0,1.0,14.3,734.75,108.08,True
1039,134.03,109.57,4.0,1.0,93.68,933.21,436.59,True
1040,48.49,192.4,4.79,1.0,29.12,1175.44,126.45,True
1041,47.64,190.76,4.74,1.0,27.75,1145.96,123.58,True
1042,44.06,183.88,4.53,1.0,22.03,1022.27,111.54,True
1043,45.81,187.24,4.63,1.0,24.83,1082.72,117.42,True
1044,51.61,198.38,4.98,1.0,34.09,1282.92,136.92,True
1045,48.58,192.56,4.8,1.0,29.25,1178.33,126.73,True
1046,50.11,195.5,4.89,1.0,31.69,1231.17,131.88,True
1047,44.73,185.16,4.57,1.0,23.1,1045.39,113.79,True
1048,47.76,191.0,4.75,1.0,27.95,1150.24,124.0,True
1049,49.56,194.44,4.86,1.0,30.81,1212.15,130.03,True
1050,47.61,190.71,4.74,1.0,27.71,1145.07,123.5,True
1051,45.47,186.59,4.61,1.0,24.28,1070.95,116.28,True
1052,50.06,195.4,4.89,1.0,31.61,1229.38,131.71,True
1053,45.9,187.42,4.64,1.0,24.97,1085.88,117.73,True
1054,44.21,184.18,4.54,1.0,22.28,1027.67,112.06,True
1055,51.69,198.55,4.99,1.0,34.23,1285.91,137.21,True
1056,44.15,184.06,4.53,1.0,22.18,1025.62,111.86,True
1057,45.36,186.37,4.61,1.0,24.1,1067.09,115.9,True
1058,47.03,189.59,4.71,1.0,26.77,1124.83,121.52,True
1059,48.26,191.95,4.78,1.0,28.74,1167.27,125.66,True
1060,47.91,191.27,4.76,1.0,28.18,1155.19,124.48,True
1061,49.18,193.72,4.84,1.0,30.21,1199.19,128.77,True
1062,49.81,194.94,4.87,1.0,31.22,1221.02,130.89,True
1063,51.92,198.98,5.0,1.0,34.59,1293.69,137.97,True
1064,45.4,186.46,4.61,1.0,24.18,1068.7,116.06,True
1065,44.43,184.6,4.55,1.0,22.63,1035.19,112.79,True
1066,50.3,195.87,4.9,1.0,32.0,1237.81,132.53,True
1067,50.31,195.9,4.9,1.0,32.02,1238.27,132.57,True
1068,47.41,190.31,4.73,1.0,27.38,1137.93,122.8,True
1069,46.63,188.83,4.68,1.0,26.15,1111.23,120.2,True
1070,45.39,186.45,4.61,1.0,24.17,1068.44,116.03,True
1071,44.9,185.5,4.58,1.0,23.38,1051.49,114.38,True
1072,48.45,192.32,4.79,1.0,29.05,1173.92,126.31,True
1073,49.52,194.37,4.86,1.0,30.75,1210.82,129.9,True
1074,44.69,185.1,4.57,1.0,23.05,1044.25,113.68,True
1075,47.01,189.55,4.7,1.0,26.74,1124.15,121.46,True
1076,50.87,196.97,4.94,1.0,32.91,1257.48,134.44,True
1077,49.16,193.68,4.83,1.0,30.18,1198.45,128.69,True
1078,47.52,190.52,4.74,1.0,27.55,1141.7,123.17,True
1079,46.96,189.46,4.7,1.0,26.67,1122.58,121.31,True
1080,48.42,192.25,4.79,1.0,28.99,1172.74,126.19,True
1081,48.72,192.83,4.81,1.0,29.47,1183.08,127.2,True
1082,48.27,191.97,4.78,1.0,28.76,1167.72,125.7,True
1083,47.42,190.34,4.73,1.0,27.4,1138.35,122.84,True
1084,48.45,192.32,4.79,1.0,29.05,1173.94,126.31,True
1085,49.33,194.01,4.84,1.0,30.45,1204.27,129.26,True
1086,51.69,198.55,4.99,1.0,34.22,1285.84,137.2,True
1087,49.79,194.89,4.87,1.0,31.18,1220.08,130.8,True
1088,44.49,184.71,4.55,1.0,22.72,1037.28,113.0,True
1089,44.59,184.91,4.56,1.0,22.89,1040.79,113.34,True
1090,44.2,184.16,4.54,1.0,22.26,1027.26,112.02,True
1091,49.24,193.84,4.84,1.0,30.31,1201.25,128.97,True
1092,48.11,191.67,4.77,1.0,28.51,1162.34,125.18,True
1093,43.74,183.28,4.51,1.0,21.53,1011.48,110.49,True
1094,44.77,185.25,4.57,1.0,23.17,1046.99,113.94,True
1095,48.37,192.16,4.79,1.0,28.91,1171.08,126.03,True
1096,44.48,184.68,4.55,1.0,22.7,1036.71,112.94,True
1097,47.9,191.27,4.76,1.0,28.17,1155.04,124.47,True
1098,47.26,190.04,4.72,1.0,27.15,1132.99,122.32,True
1099,48.24,191.92,4.78,1.0,28.72,1166.81,125.61,True
1100,45.73,187.1,4.63,1.0,24.71,1080.11,117.17,True
1101,48.31,192.04,4.78,1.0,28.82,1168.96,125.82,True
1102,46.65,188.87,4.68,1.0,26.18,1111.92,120.27,True
1103,47.6,190.68,4.74,1.0,27.68,1144.44,123.43,True
1104,51.14,197.49,4.95,1.0,33.35,1266.95,135.37,True
1105,44.73,185.17,4.57,1.0,23.1,1045.47,113.8,True
1106,47.71,190.9,4.75,1.0,27.87,1148.47,123.83,True
1107,44.33,184.4,4.54,1.0,22.46,1031.68,112.45,True
1108,47.64,190.76,4.74,1.0,27.75,1145.89,123.58,True
1109,46.2,188.0,4.66,1.0,25.46,1096.4,118.76,True
1110,51.12,197.44,4.95,1.0,33.3,1265.95,135.27,True
1111,49.19,193.74,4.84,1.0,30.22,1199.41,128.79,True
1112,48.8,192.99,4.81,1.0,29.6,1185.92,127.47,True
1113,47.56,190.61,4.74,1.0,27.63,1143.26,123.32,True
1114,44.65,185.02,4.56,1.0,22.98,1042.8,113.54,True
1115,47.86,191.18,4.76,1.0,28.1,1153.41,124.31,True
1116,45.41,186.47,4.61,1.0,24.19,1068.89,116.08,True
1117,48.65,192.7,4.8,1.0,29.36,1180.83,126.98,True
1118,50.19,195.67,4.9,1.0,31.83,1234.08,132.16,True
1119,46.89,189.32,4.7,1.0,26.56,1120.1,121.06,True
1120,49.48,194.29,4.85,1.0,30.68,1209.37,129.76,True
1121,44.36,184.45,4.55,1.0,22.51,1032.6,112.54,True
1122,49.62,194.57,4.86,1.0,30.92,1214.45,130.25,True
1123,51.47,198.13,4.97,1.0,33.87,1278.3,136.47,True
1124,46.31,188.21,4.66,1.0,25.63,1100.2,119.13,True
1125,49.37,194.09,4.85,1.0,30.52,1205.77,129.41,True
1126,50.3,195.87,4.9,1.0,32.0,1237.72,132.52,True
1127,46.58,188.73,4.68,1.0,26.06,1109.38,120.02,True
1128,44.64,185.01,4.56,1.0,22.97,1042.53,113.51,True
1129,47.55,190.59,4.74,1.0,27.61,1142.89,123.28,True
1130,45.86,187.34,4.64,1.0,24.9,1084.42,117.59,True
1131,47.19,189.89,4.72,1.0,27.03,1130.35,122.06,True
1132,43.77,183.32,4.51,1.0,21.56,1012.19,110.55,True
1133,47.42,190.34,4.73,1.0,27.4,1138.39,122.84,True
1134,49.06,193.49,4.83,1.0,30.02,1195.02,128.36,True
1135,49.01,193.39,4.82,1.0,29.94,1193.19,128.18,True
1136,48.68,192.77,4.81,1.0,29.42,1182.02,127.09,True
1137,48.69,192.77,4.81,1.0,29.42,1182.04,127.1,True
1138,51.32,197.84,4.96,1.0,33.64,1273.17,135.97,True
1139,45.09,185.86,4.59,1.0,23.67,1057.82,115.0,True
1140,43.87,183.51,4.52,1.0,21.73,1015.71,110.9,True
1141,44.19,184.13,4.54,1.0,22.24,1026.72,111.97,True
1142,45.02,185.74,4.59,1.0,23.57,1055.66,114.79,True
1143,50.27,195.81,4.9,1.0,31.94,1236.6,132.41,True
1144,45.89,187.39,4.64,1.0,24.95,1085.44,117.69,True
1145,46.37,188.32,4.67,1.0,25.72,1102.13,119.31,True
1146,45.68,187.0,4.63,1.0,24.63,1078.41,117.0,True
1147,48.98,193.34,4.82,1.0,29.89,1192.28,128.09,True
1148,46.38,188.33,4.67,1.0,25.73,1102.32,119.33,True
1149,43.9,183.57,4.52,1.0,21.77,1016.68,110.99,True
1150,50.2,195.68,4.9,1.0,31.84,1234.36,132.19,True
1151,48.31,192.05,4.78,1.0,28.82,1169.05,125.83,True
1152,50.18,195.65,4.9,1.0,31.81,1233.73,132.13,True
1153,44.65,185.01,4.56,1.0,22.97,1042.65,113.52,True
1154,51.45,198.08,4.97,1.0,33.84,1277.5,136.39,True
1155,49.99,195.28,4.88,1.0,31.51,1227.24,131.5,True
1156,47.37,190.25,4.73,1.0,27.33,1136.8,122.69,True
1157,44.66,185.04,4.56,1.0,23.0,1043.22,113.58,True
1158,51.54,198.25,4.98,1.0,33.98,1280.5,136.69,True
1159,46.06,187.72,4.65,1.0,25.22,1091.29,118.26,True
1160,50.76,196.75,4.93,1.0,32.73,1253.58,134.06,True
1161,51.74,198.63,4.99,1.0,34.29,1287.37,137.35,True
1162,44.21,184.17,4.54,1.0,22.27,1027.45,112.04,True
1163,45.19,186.06,4.6,1.0,23.84,1061.46,115.35,True
1164,45.34,186.35,4.6,1.0,24.08,1066.65,115.86,True
1165,50.99,197.2,4.94,1.0,33.1,1261.6,134.84,True
1166,45.21,186.1,4.6,1.0,23.87,1062.16,115.42,True
1167,48.5,192.42,4.79,1.0,29.13,1175.71,126.48,True
1168,50.82,196.88,4.93,1.0,32.84,1255.89,134.29,True
1169,46.38,188.34,4.67,1.0,25.74,1102.46,119.35,True
1170,44.41,184.56,4.55,1.0,22.6,1034.6,112.74,True
1171,46.82,189.2,4.69,1.0,26.45,1117.82,120.84,True
1172,49.68,194.69,4.87,1.0,31.01,1216.47,130.45,True
1173,49.99,195.28,4.88,1.0,31.51,1227.16,131.49,True
1174,48.22,191.87,4.78,1.0,28.67,1165.91,125.53,True
1175,48.06,191.57,4.77,1.0,28.42,1160.46,124.99,True
1176,49.81,194.93,4.87,1.0,31.21,1220.78,130.87,True
1177,45.31,186.28,4.6,1.0,24.02,1065.39,115.74,True
1178,45.81,187.24,4.63,1.0,24.83,1082.76,117.43,True
1179,51.12,197.45,4.95,1.0,33.31,1266.18,135.29,True
1180,47.73,190.93,4.75,1.0,27.89,1148.98,123.88,True
1181,48.49,192.4,4.79,1.0,29.11,1175.39,126.45,True
1182,44.85,185.4,4.57,1.0,23.29,1049.59,114.2,True
1183,45.19,186.05,4.6,1.0,23.84,1061.39,115.35,True
1184,48.92,193.23,4.82,1.0,29.8,1190.28,127.9,True
1185,49.17,193.71,4.83,1.0,30.2,1198.9,128.74,True
1186,43.73,183.24,4.51,1.0,21.5,1010.85,110.42,True
1187,48.87,193.12,4.82,1.0,29.71,1188.33,127.71,True
1188,50.01,195.31,4.88,1.0,31.53,1227.68,131.54,True
1189,47.44,190.37,4.73,1.0,27.43,1138.93,122.9,True
1190,49.3,193.95,4.84,1.0,30.4,1203.21,129.16,True
1191,50.65,196.54,4.92,1.0,32.55,1249.75,133.69,True
1192,49.97,195.25,4.88,1.0,31.48,1226.55,131.43,True
1193,48.28,191.99,4.78,1.0,28.77,1168.07,125.74,True
1194,48.48,192.37,4.79,1.0,29.09,1174.81,126.39,True
1195,47.25,190.01,4.72,1.0,27.13,1132.48,122.27,True
1196,47.11,189.74,4.71,1.0,26.91,1127.68,121.8,True
1197,50.4,196.07,4.91,1.0,32.16,1241.27,132.86,True
1198,50.76,196.76,4.93,1.0,32.74,1253.83,134.09,True
1199,48.8,193.0,4.81,1.0,29.61,1186.15,127.5,True
1200,45.48,186.62,4.61,1.0,24.31,1071.52,116.33,True
1201,48.11,191.66,4.77,1.0,28.5,1162.1,125.15,True
1202,48.04,191.53,4.77,1.0,28.39,1159.72,124.92,True
1203,46.5,188.58,4.67,1.0,25.94,1106.71,119.76,True
1204,49.47,194.29,4.85,1.0,30.68,1209.28,129.75,True
1205,47.54,190.57,4.74,1.0,27.6,1142.6,123.26,True
1206,50.51,196.27,4.91,1.0,32.33,1244.88,133.22,True
1207,51.25,197.69,4.96,1.0,33.51,1270.45,135.71,True
1208,44.32,184.39,4.54,1.0,22.46,1031.49,112.43,True
1209,44.11,183.98,4.53,1.0,22.12,1024.14,111.72,True
1210,47.77,191.01,4.75,1.0,27.96,1150.5,124.02,True
1211,44.77,185.24,4.57,1.0,23.16,1046.77,113.92,True
1212,48.12,191.68,4.77,1.0,28.51,1162.41,125.18,True
1213,50.25,195.78,4.9,1.0,31.93,1236.21,132.37,True
1214,50.07,195.43,4.89,1.0,31.63,1229.79,131.75,True
1215,48.24,191.91,4.78,1.0,28.71,1166.61,125.59,True
1216,49.24,193.83,4.84,1.0,30.3,1201.05,128.95,True
1217,47.74,190.96,4.75,1.0,27.92,1149.51,123.93,True
1218,48.34,192.11,4.78,1.0,28.87,1170.21,125.94,True
1219,46.47,188.52,4.67,1.0,25.89,1105.63,119.65,True
1220,47.74,190.95,4.75,1.0,27.91,1149.29,123.91,True
1221,48.84,193.06,4.81,1.0,29.66,1187.27,127.61,True
1222,51.54,198.25,4.98,1.0,33.98,1280.52,136.69,True
1223,47.8,191.08,4.75,1.0,28.01,1151.61,124.13,True
1224,47.08,189.68,4.71,1.0,26.85,1126.5,121.69,True
1225,47.47,190.43,4.73,1.0,27.48,1140.07,123.01,True
1226,50.21,195.7,4.9,1.0,31.86,1234.69,132.22,True
1227,49.53,194.4,4.86,1.0,30.78,1211.35,129.95,True
1228,49.28,193.9,4.84,1.0,30.36,1202.42,129.08,True
1229,49.17,193.71,4.83,1.0,30.2,1198.92,128.74,True
1230,49.1,193.56,4.83,1.0,30.08,1196.3,128.49,True
1231,44.93,185.56,4.58,1.0,23.43,1052.45,114.48,True
1232,45.15,185.98,4.59,1.0,23.78,1060.06,115.22,True
1233,49.29,193.93,4.84,1.0,30.38,1202.83,129.12,True
1234,47.18,189.89,4.72,1.0,27.02,1130.24,122.05,True
1235,47.38,190.26,4.73,1.0,27.33,1136.95,122.7,True
1236,46.85,189.24,4.7,1.0,26.49,1118.65,120.92,True
1237,48.78,192.95,4.81,1.0,29.57,1185.22,127.41,True
1238,51.72,198.59,4.99,1.0,34.26,1286.69,137.29,True
1239,51.54,198.26,4.98,1.0,33.99,1280.73,136.71,True
1240,51.64,198.45,4.98,1.0,34.14,1284.14,137.04,True
1241,44.58,184.88,4.56,1.0,22.86,1040.27,113.29,True
1242,49.95,195.21,4.88,1.0,31.45,1225.85,131.36,True
1243,50.03,195.36,4.89,1.0,31.57,1228.51,131.62,True
1244,47.56,190.6,4.74,1.0,27.62,1143.1,123.3,True
1245,50.23,195.73,4.9,1.0,31.88,1235.29,132.28,True
1246,47.17,189.85,4.71,1.0,27.0,1129.62,121.99,True
1247,44.96,185.62,4.58,1.0,23.47,1053.49,114.58,True
1248,47.97,191.39,4.76,1.0,28.28,1157.32,124.69,True
1249,48.57,192.54,4.8,1.0,29.23,1177.98,126.7,True
1250,46.26,188.1,4.66,1.0,25.54,1098.18,118.93,True
1251,46.89,189.32,4.7,1.0,26.55,1120.0,121.05,True
1252,49.86,195.02,4.88,1.0,31.29,1222.51,131.04,True
1253,48.31,192.04,4.78,1.0,28.81,1168.94,125.82,True
1254,48.34,192.11,4.78,1.0,28.87,1170.23,125.95,True
1255,44.53,184.78,4.56,1.0,22.78,1038.55,113.12,True
1256,51.18,197.56,4.96,1.0,33.41,1268.19,135.49,True
1257,48.86,193.11,4.82,1.0,29.7,1188.16,127.69,True
1258,51.91,198.96,5.0,1.0,34.57,1293.31,137.93,True
1259,49.69,194.7,4.87,1.0,31.03,1216.81,130.48,True
1260,50.85,196.92,4.94,1.0,32.87,1256.66,134.36,True
1261,49.38,194.11,4.85,1.0,30.54,1206.13,129.44,True
1262,47.99,191.43,4.76,1.0,28.31,1158.02,124.76,True
1263,46.86,189.27,4.7,1.0,26.51,1119.15,120.97,True
1264,50.43,196.11,4.91,1.0,32.2,1242.14,132.95,True
1265,50.33,195.94,4.9,1.0,32.05,1238.98,132.64,True
1266,43.71,183.21,4.51,1.0,21.48,1010.34,110.37,True
1267,47.77,191.01,4.75,1.0,27.96,1150.47,124.02,True
1268,45.16,186.0,4.59,1.0,23.79,1060.4,115.25,True
1269,49.28,193.9,4.84,1.0,30.36,1202.43,129.08,True
1270,46.17,187.93,4.65,1.0,25.4,1095.12,118.63,True
1271,49.77,194.86,4.87,1.0,31.16,1219.66,130.76,True
1272,51.35,197.88,4.97,1.0,33.67,1273.88,136.04,True
1273,48.6,192.61,4.8,1.0,29.29,1179.16,126.82,True
1274,46.89,189.33,4.7,1.0,26.56,1120.23,121.08,True
1275,50.7,196.64,4.93,1.0,32.64,1251.66,133.88,True
1276,43.63,183.07,4.5,1.0,21.35,1007.67,110.11,True
1277,44.4,184.54,4.55,1.0,22.58,1034.09,112.69,True
1278,50.9,197.03,4.94,1.0,32.96,1258.57,134.55,True
1279,49.87,195.04,4.88,1.0,31.31,1222.85,131.07,True
1280,47.56,190.61,4.74,1.0,27.62,1143.21,123.31,True
1281,46.89,189.31,4.7,1.0,26.55,1119.97,121.05,True
1282,50.1,195.49,4.89,1.0,31.68,1230.97,131.86,True
1283,46.23,188.05,4.66,1.0,25.5,1097.24,118.84,True
1284,47.62,190.73,4.74,1.0,27.73,1145.41,123.53,True
1285,48.18,191.79,4.77,1.0,28.61,1164.47,125.38,True
1286,45.51,186.67,4.61,1.0,24.35,1072.46,116.42,True
1287,48.48,192.38,4.79,1.0,29.1,1175.01,126.41,True
1288,46.44,188.46,4.67,1.0,25.84,1104.64,119.56,True
1289,48.3,192.03,4.78,1.0,28.81,1168.77,125.8,True
