,nuc,aexp,nd,ns,age,la,ld,target
436,249.52,53.58,4.32,1.0,153.11,213.84,21.79,True
437,286.62,48.42,4.68,1.0,133.1,217.16,12.2,True
438,262.18,51.82,4.44,1.0,146.28,214.97,18.52,True
439,317.96,44.05,5.0,1.0,116.2,219.97,4.1,True
440,262.92,51.71,4.45,1.0,145.88,215.04,18.33,True
441,277.82,49.64,4.6,1.0,137.84,216.37,14.47,True
442,314.33,44.56,4.96,1.0,118.16,219.64,5.04,True
443,266.8,51.17,4.49,1.0,143.79,215.39,17.32,True
444,292.91,47.54,4.75,1.0,129.71,217.72,10.57,True
445,229.58,56.36,4.12,1.0,163.86,212.06,26.95,True
446,316.57,44.25,4.98,1.0,116.95,219.84,4.46,True
447,251.61,53.29,4.34,1.0,151.98,214.03,21.25,True
448,306.98,45.58,4.89,1.0,122.12,218.98,6.93,True
449,282.34,49.01,4.64,1.0,135.41,216.78,13.31,True
450,223.39,57.22,4.06,1.0,167.19,211.5,28.55,True
451,226.89,56.73,4.09,1.0,165.31,211.82,27.64,True
452,240.43,54.85,4.23,1.0,158.01,213.03,24.14,True
453,223.6,57.19,4.06,1.0,167.08,211.52,28.49,True
454,283.21,48.89,4.65,1.0,134.94,216.86,13.08,True
455,222.42,57.35,4.05,1.0,167.72,211.42,28.8,True
456,276.93,49.76,4.59,1.0,138.32,216.29,14.7,True
457,279.64,49.39,4.62,1.0,136.87,216.54,14.01,True
458,273.29,50.27,4.55,1.0,140.29,215.97,15.65,True
459,266.24,51.25,4.48,1.0,144.09,215.34,17.47,True
460,271.35,50.54,4.53,1.0,141.33,215.79,16.15,True
461,273.07,50.3,4.55,1.0,140.41,215.95,15.7,True
462,316.07,44.32,4.98,1.0,117.22,219.8,4.59,True
463,316.93,44.2,4.99,1.0,116.76,219.87,4.36,True
464,221.4,57.5,4.04,1.0,168.27,211.32,29.06,True
465,276.24,49.86,4.58,1.0,138.7,216.23,14.88,True
466,315.71,44.37,4.97,1.0,117.41,219.77,4.68,True
467,282.84,48.94,4.65,1.0,135.14,216.82,13.18,True
468,274.18,50.15,4.56,1.0,139.81,216.05,15.42,True
469,266.07,51.28,4.48,1.0,144.18,215.32,17.51,True
470,251.99,53.24,4.34,1.0,151.77,214.06,21.15,True
471,304.08,45.98,4.86,1.0,123.69,218.72,7.69,True
472,312.66,44.79,4.94,1.0,119.06,219.49,5.47,True
473,314.62,44.52,4.96,1.0,118.0,219.67,4.96,True
474,295.79,47.14,4.78,1.0,128.16,217.98,9.83,True
475,233.04,55.88,4.15,1.0,161.99,212.37,26.05,True
476,225.77,56.89,4.08,1.0,165.91,211.71,27.93,True
477,316.19,44.3,4.98,1.0,117.16,219.81,4.55,True
478,268.51,50.94,4.5,1.0,142.87,215.54,16.88,True
479,294.59,47.31,4.76,1.0,128.8,217.88,10.14,True
480,268.51,50.94,4.5,1.0,142.86,215.54,16.88,True
481,313.55,44.67,4.95,1.0,118.58,219.57,5.24,True
482,224.12,57.12,4.06,1.0,166.8,211.57,28.36,True
483,272.69,50.35,4.55,1.0,140.61,215.91,15.8,True
484,253.24,53.06,4.35,1.0,151.1,214.17,20.83,True
485,258.68,52.31,4.41,1.0,148.17,214.66,19.42,True
486,273.69,50.22,4.56,1.0,140.07,216.0,15.54,True
487,268.95,50.88,4.51,1.0,142.63,215.58,16.77,True
488,303.65,46.04,4.85,1.0,123.92,218.69,7.8,True
489,252.64,53.15,4.35,1.0,151.42,214.12,20.98,True
490,232.51,55.95,4.15,1.0,162.28,212.32,26.19,True
491,275.23,50.0,4.57,1.0,139.24,216.14,15.14,True
492,242.94,54.5,4.25,1.0,156.65,213.25,23.49,True
493,304.13,45.98,4.86,1.0,123.66,218.73,7.67,True
494,218.06,57.96,4.0,1.0,170.07,211.03,29.93,True
495,249.37,53.6,4.31,1.0,153.19,213.83,21.83,True
496,240.14,54.89,4.22,1.0,158.16,213.0,24.22,True
497,262.82,51.73,4.45,1.0,145.94,215.03,18.35,True
498,253.47,53.03,4.35,1.0,150.97,214.19,20.77,True
499,252.17,53.21,4.34,1.0,151.68,214.08,21.11,True
500,247.04,53.93,4.29,1.0,154.44,213.62,22.43,True
501,293.87,47.41,4.76,1.0,129.19,217.81,10.33,True
502,232.32,55.98,4.14,1.0,162.38,212.3,26.24,True
503,259.51,52.19,4.41,1.0,147.72,214.73,19.21,True
504,264.37,51.51,4.46,1.0,145.1,215.17,17.95,True
505,278.95,49.48,4.61,1.0,137.24,216.47,14.18,True
506,240.04,54.9,4.22,1.0,158.22,212.99,24.24,True
507,298.62,46.74,4.8,1.0,126.63,218.24,9.1,True
508,241.23,54.73,4.23,1.0,157.58,213.1,23.94,True
509,221.36,57.5,4.04,1.0,168.29,211.32,29.07,True
510,245.55,54.13,4.28,1.0,155.25,213.49,22.82,True
511,254.09,52.94,4.36,1.0,150.64,214.25,20.61,True
512,260.55,52.05,4.43,1.0,147.16,214.83,18.94,True
513,272.92,50.32,4.55,1.0,140.49,215.94,15.74,True
514,255.51,52.75,4.38,1.0,149.88,214.38,20.24,True
515,219.38,57.78,4.02,1.0,169.36,211.14,29.58,True
516,307.55,45.5,4.89,1.0,121.81,219.03,6.79,True
517,219.14,57.81,4.01,1.0,169.49,211.12,29.65,True
518,238.45,55.12,4.21,1.0,159.07,212.85,24.65,True
519,279.74,49.37,4.62,1.0,136.81,216.55,13.98,True
520,286.36,48.45,4.68,1.0,133.24,217.14,12.27,True
521,272.52,50.38,4.54,1.0,140.7,215.9,15.84,True
522,268.6,50.92,4.51,1.0,142.82,215.55,16.86,True
523,304.41,45.94,4.86,1.0,123.51,218.75,7.6,True
524,292.95,47.53,4.75,1.0,129.69,217.73,10.56,True
525,294.96,47.25,4.77,1.0,128.61,217.91,10.04,True
526,257.42,52.48,4.39,1.0,148.85,214.55,19.75,True
527,226.31,56.81,4.08,1.0,165.62,211.76,27.79,True
528,299.3,46.65,4.81,1.0,126.26,218.3,8.92,True
529,287.58,48.28,4.69,1.0,132.58,217.25,11.95,True
530,234.65,55.65,4.17,1.0,161.12,212.51,25.64,True
531,218.22,57.94,4.0,1.0,169.99,211.04,29.89,True
532,291.59,47.72,4.73,1.0,130.42,217.61,10.92,True
533,269.65,50.78,4.52,1.0,142.25,215.64,16.59,True
534,237.14,55.3,4.19,1.0,159.78,212.73,24.99,True
535,288.25,48.19,4.7,1.0,132.22,217.31,11.78,True
536,313.25,44.71,4.95,1.0,118.74,219.54,5.31,True
537,221.19,57.52,4.03,1.0,168.38,211.31,29.12,True
538,244.88,54.23,4.27,1.0,155.61,213.43,22.99,True
539,283.58,48.84,4.65,1.0,134.74,216.89,12.99,True
540,308.16,45.42,4.9,1.0,121.48,219.09,6.63,True
541,242.96,54.49,4.25,1.0,156.64,213.25,23.49,True
542,247.41,53.87,4.29,1.0,154.24,213.65,22.34,True
543,313.36,44.69,4.95,1.0,118.68,219.56,5.29,True
544,262.82,51.73,4.45,1.0,145.94,215.03,18.35,True
545,246.87,53.95,4.29,1.0,154.54,213.6,22.48,True
546,263.18,51.68,4.45,1.0,145.74,215.06,18.26,True
547,233.0,55.88,4.15,1.0,162.01,212.36,26.06,True
548,284.02,48.78,4.66,1.0,134.5,216.93,12.87,True
549,304.06,45.99,4.86,1.0,123.7,218.72,7.69,True
550,258.9,52.28,4.41,1.0,148.05,214.68,19.37,True
551,219.29,57.79,4.02,1.0,169.41,211.14,29.61,True
552,301.97,46.28,4.84,1.0,124.82,218.54,8.23,True
553,234.3,55.7,4.16,1.0,161.31,212.48,25.73,True
554,317.92,44.06,5.0,1.0,116.22,219.96,4.11,True
555,219.81,57.72,4.02,1.0,169.13,211.18,29.47,True
556,237.44,55.26,4.2,1.0,159.62,212.76,24.91,True
557,296.02,47.11,4.78,1.0,128.03,218.0,9.77,True
558,264.41,51.51,4.46,1.0,145.08,215.17,17.94,True
559,265.27,51.39,4.47,1.0,144.62,215.25,17.72,True
560,253.47,53.03,4.35,1.0,150.98,214.19,20.77,True
561,270.79,50.62,4.53,1.0,141.63,215.75,16.29,True
562,268.23,50.98,4.5,1.0,143.02,215.52,16.96,True
563,302.4,46.22,4.84,1.0,124.59,218.57,8.12,True
564,274.07,50.16,4.56,1.0,139.87,216.04,15.45,True
565,301.27,46.38,4.83,1.0,125.2,218.47,8.41,True
566,225.33,56.95,4.08,1.0,166.15,211.68,28.05,True
567,308.52,45.37,4.9,1.0,121.29,219.12,6.54,True
568,228.27,56.54,4.1,1.0,164.57,211.94,27.29,True
569,285.28,48.6,4.67,1.0,133.82,217.04,12.55,True
570,231.31,56.12,4.13,1.0,162.93,212.21,26.5,True
571,263.42,51.65,4.45,1.0,145.61,215.08,18.2,True
572,272.55,50.37,4.54,1.0,140.69,215.9,15.84,True
573,296.46,47.04,4.78,1.0,127.79,218.04,9.65,True
574,311.23,44.99,4.93,1.0,119.83,219.36,5.84,True
575,297.92,46.84,4.8,1.0,127.01,218.17,9.28,True
576,285.49,48.57,4.67,1.0,133.71,217.06,12.49,True
577,223.88,57.15,4.06,1.0,166.93,211.55,28.42,True
578,244.68,54.25,4.27,1.0,155.71,213.41,23.04,True
579,310.29,45.12,4.92,1.0,120.33,219.28,6.08,True
580,312.54,44.81,4.94,1.0,119.12,219.48,5.5,True
581,232.87,55.9,4.15,1.0,162.09,212.35,26.1,True
582,233.32,55.84,4.15,1.0,161.84,212.39,25.98,True
583,307.61,45.49,4.89,1.0,121.78,219.04,6.77,True
584,279.35,49.43,4.61,1.0,137.02,216.51,14.08,True
585,289.19,48.06,4.71,1.0,131.71,217.39,11.54,True
586,218.86,57.85,4.01,1.0,169.64,211.1,29.72,True
587,279.43,49.42,4.61,1.0,136.98,216.52,14.06,True
588,318.05,44.04,5.0,1.0,116.15,219.97,4.07,True
589,231.26,56.12,4.13,1.0,162.95,212.21,26.52,True
590,316.94,44.19,4.99,1.0,116.75,219.88,4.36,True
591,247.15,53.91,4.29,1.0,154.38,213.63,22.41,True
592,247.82,53.82,4.3,1.0,154.02,213.69,22.23,True
593,240.88,54.78,4.23,1.0,157.76,213.07,24.03,True
594,231.33,56.11,4.13,1.0,162.92,212.21,26.5,True
595,299.18,46.67,4.81,1.0,126.33,218.29,8.95,True
596,315.23,44.43,4.97,1.0,117.67,219.72,4.8,True
597,258.39,52.35,4.4,1.0,148.32,214.63,19.5,True
598,290.73,47.84,4.73,1.0,130.88,217.53,11.14,True
599,268.73,50.91,4.51,1.0,142.75,215.56,16.83,True
600,219.22,57.8,4.01,1.0,169.44,211.13,29.63,True
601,315.15,44.44,4.97,1.0,117.72,219.71,4.82,True
602,291.41,47.75,4.73,1.0,130.52,217.59,10.96,True
603,283.02,48.92,4.65,1.0,135.04,216.84,13.13,True
604,226.67,56.76,4.09,1.0,165.43,211.8,27.7,True
605,312.63,44.79,4.94,1.0,119.08,219.49,5.47,True
606,300.54,46.48,4.82,1.0,125.6,218.41,8.6,True
607,259.47,52.2,4.41,1.0,147.74,214.73,19.22,True
608,232.04,56.01,4.14,1.0,162.53,212.28,26.31,True
609,294.62,47.3,4.76,1.0,128.79,217.88,10.13,True
610,277.06,49.75,4.59,1.0,138.26,216.31,14.67,True
611,218.43,57.91,4.01,1.0,169.87,211.06,29.83,True
612,313.62,44.66,4.95,1.0,118.54,219.58,5.22,True
613,254.4,52.9,4.36,1.0,150.47,214.28,20.53,True
614,230.17,56.27,4.12,1.0,163.54,212.11,26.8,True
615,312.48,44.82,4.94,1.0,119.16,219.48,5.51,True
616,315.45,44.4,4.97,1.0,117.55,219.74,4.74,True
617,232.5,55.95,4.15,1.0,162.28,212.32,26.19,True
618,305.54,45.78,4.87,1.0,122.9,218.86,7.31,True
619,292.76,47.56,4.75,1.0,129.79,217.71,10.61,True
620,267.75,51.04,4.5,1.0,143.28,215.47,17.08,True
621,315.08,44.45,4.97,1.0,117.75,219.71,4.84,True
622,317.34,44.14,4.99,1.0,116.54,219.91,4.26,True
623,225.34,56.95,4.08,1.0,166.14,211.68,28.04,True
624,276.13,49.88,4.58,1.0,138.76,216.22,14.91,True
625,273.3,50.27,4.55,1.0,140.28,215.97,15.64,True
626,271.44,50.53,4.53,1.0,141.29,215.8,16.13,True
627,294.23,47.36,4.76,1.0,129.0,217.84,10.23,True
628,268.42,50.95,4.5,1.0,142.91,215.53,16.91,True
629,271.37,50.54,4.53,1.0,141.32,215.8,16.14,True
630,280.11,49.32,4.62,1.0,136.61,216.58,13.88,True
631,230.39,56.24,4.13,1.0,163.42,212.13,26.74,True
632,268.1,50.99,4.5,1.0,143.09,215.5,16.99,True
633,257.81,52.43,4.4,1.0,148.64,214.58,19.65,True
634,308.26,45.4,4.9,1.0,121.43,219.1,6.6,True
635,264.37,51.51,4.46,1.0,145.1,215.17,17.95,True
636,252.72,53.14,4.35,1.0,151.38,214.13,20.97,True
637,222.8,57.3,4.05,1.0,167.52,211.45,28.7,True
638,293.97,47.39,4.76,1.0,129.14,217.82,10.3,True
639,283.38,48.87,4.65,1.0,134.85,216.87,13.04,True
640,286.12,48.48,4.68,1.0,133.37,217.12,12.33,True
641,296.08,47.1,4.78,1.0,128.0,218.01,9.75,True
642,292.56,47.59,4.74,1.0,129.9,217.69,10.66,True
643,297.2,46.94,4.79,1.0,127.39,218.11,9.46,True
644,220.69,57.59,4.03,1.0,168.65,211.26,29.25,True
645,296.36,47.06,4.78,1.0,127.85,218.03,9.68,True
646,301.37,46.36,4.83,1.0,125.15,218.48,8.39,True
647,291.97,47.67,4.74,1.0,130.22,217.64,10.82,True
648,288.41,48.17,4.7,1.0,132.14,217.32,11.74,True
649,306.82,45.6,4.89,1.0,122.21,218.97,6.98,True
650,250.58,53.43,4.33,1.0,152.53,213.94,21.52,True
651,258.95,52.27,4.41,1.0,148.02,214.69,19.35,True
652,231.02,56.16,4.13,1.0,163.08,212.19,26.58,True
653,300.62,46.47,4.82,1.0,125.55,218.41,8.58,True
654,238.74,55.08,4.21,1.0,158.92,212.88,24.58,True
655,305.06,45.85,4.87,1.0,123.16,218.81,7.43,True
656,280.07,49.33,4.62,1.0,136.63,216.58,13.89,True
657,243.4,54.43,4.25,1.0,156.41,213.29,23.38,True
658,262.03,51.84,4.44,1.0,146.36,214.96,18.56,True
659,306.81,45.6,4.89,1.0,122.22,218.97,6.98,True
660,218.36,57.92,4.01,1.0,169.91,211.05,29.85,True
661,229.82,56.32,4.12,1.0,163.73,212.08,26.89,True
662,239.76,54.94,4.22,1.0,158.37,212.97,24.32,True
663,258.63,52.31,4.41,1.0,148.2,214.66,19.44,True
664,288.43,48.16,4.7,1.0,132.12,217.32,11.73,True
665,306.41,45.66,4.88,1.0,122.43,218.93,7.08,True
666,275.43,49.97,4.57,1.0,139.13,216.16,15.09,True
667,300.19,46.53,4.82,1.0,125.78,218.38,8.69,True
668,277.67,49.66,4.6,1.0,137.93,216.36,14.51,True
669,226.0,56.85,4.08,1.0,165.79,211.74,27.87,True
670,266.04,51.28,4.48,1.0,144.2,215.32,17.52,True
671,295.33,47.2,4.77,1.0,128.4,217.94,9.95,True
672,308.44,45.38,4.9,1.0,121.33,219.11,6.56,True
673,290.35,47.9,4.72,1.0,131.09,217.5,11.23,True
674,304.49,45.93,4.86,1.0,123.47,218.76,7.58,True
675,253.4,53.04,4.35,1.0,151.02,214.19,20.79,True
676,276.98,49.76,4.59,1.0,138.3,216.3,14.69,True
677,238.22,55.15,4.2,1.0,159.2,212.83,24.71,True
678,281.32,49.15,4.63,1.0,135.96,216.69,13.57,True
679,262.02,51.84,4.44,1.0,146.36,214.96,18.56,True
680,293.44,47.47,4.75,1.0,129.42,217.77,10.44,True
681,275.29,49.99,4.57,1.0,139.21,216.15,15.13,True
682,305.4,45.8,4.87,1.0,122.97,218.84,7.34,True
683,259.6,52.18,4.42,1.0,147.67,214.74,19.19,True
684,316.31,44.28,4.98,1.0,117.09,219.82,4.52,True
685,259.8,52.15,4.42,1.0,147.56,214.76,19.13,True
686,265.71,51.33,4.48,1.0,144.38,215.29,17.61,True
687,304.57,45.92,4.86,1.0,123.42,218.77,7.56,True
688,272.44,50.39,4.54,1.0,140.75,215.89,15.87,True
689,235.9,55.48,4.18,1.0,160.45,212.62,25.31,True
690,296.83,46.99,4.79,1.0,127.59,218.08,9.56,True
691,275.05,50.03,4.57,1.0,139.34,216.13,15.19,True
692,310.0,45.16,4.92,1.0,120.49,219.25,6.15,True
693,279.63,49.39,4.62,1.0,136.87,216.54,14.01,True
694,242.62,54.54,4.25,1.0,156.83,213.22,23.58,True
695,265.4,51.37,4.47,1.0,144.54,215.26,17.69,True
696,290.14,47.93,4.72,1.0,131.2,217.48,11.29,True
697,230.17,56.27,4.12,1.0,163.54,212.11,26.8,True
698,241.5,54.7,4.24,1.0,157.43,213.12,23.87,True
699,311.28,44.98,4.93,1.0,119.8,219.37,5.82,True
700,279.07,49.47,4.61,1.0,137.17,216.49,14.15,True
701,284.23,48.75,4.66,1.0,134.39,216.95,12.82,True
702,261.19,51.96,4.43,1.0,146.81,214.89,18.77,True
703,262.66,51.75,4.45,1.0,146.02,215.02,18.4,True
704,289.11,48.07,4.71,1.0,131.76,217.38,11.56,True
705,232.87,55.9,4.15,1.0,162.08,212.35,26.1,True
706,310.73,45.06,4.92,1.0,120.1,219.32,5.97,True
707,309.3,45.26,4.91,1.0,120.87,219.19,6.33,True
708,249.2,53.63,4.31,1.0,153.28,213.81,21.88,True
709,266.59,51.2,4.49,1.0,143.9,215.37,17.38,True
710,275.56,49.96,4.57,1.0,139.07,216.17,15.06,True
711,277.41,49.7,4.59,1.0,138.07,216.34,14.58,True
712,252.89,53.11,4.35,1.0,151.29,214.14,20.92,True
713,307.12,45.56,4.89,1.0,122.05,219.0,6.9,True
714,290.54,47.87,4.72,1.0,130.99,217.51,11.19,True
715,257.1,52.52,4.39,1.0,149.02,214.52,19.83,True
716,297.91,46.84,4.8,1.0,127.01,218.17,9.28,True
717,292.32,47.62,4.74,1.0,130.03,217.67,10.73,True
718,268.57,50.93,4.51,1.0,142.84,215.55,16.87,True
719,225.05,56.99,4.07,1.0,166.3,211.65,28.12,True
720,237.7,55.23,4.2,1.0,159.48,212.78,24.85,True
721,253.97,52.96,4.36,1.0,150.71,214.24,20.64,True
722,230.78,56.19,4.13,1.0,163.21,212.16,26.64,True
723,313.42,44.68,4.95,1.0,118.65,219.56,5.27,True
724,242.06,54.62,4.24,1.0,157.13,213.17,23.72,True
725,312.42,44.82,4.94,1.0,119.19,219.47,5.53,True
726,247.38,53.88,4.29,1.0,154.26,213.65,22.35,True
727,241.56,54.69,4.24,1.0,157.4,213.13,23.85,True
728,243.02,54.48,4.25,1.0,156.61,213.26,23.47,True
729,232.51,55.95,4.15,1.0,162.28,212.32,26.19,True
730,314.59,44.52,4.96,1.0,118.02,219.67,4.97,True
731,224.18,57.11,4.06,1.0,166.77,211.57,28.35,True
732,231.56,56.08,4.14,1.0,162.79,212.23,26.44,True
733,242.99,54.49,4.25,1.0,156.63,213.26,23.48,True
734,305.46,45.79,4.87,1.0,122.94,218.85,7.33,True
735,261.43,51.92,4.43,1.0,146.68,214.91,18.71,True
736,241.45,54.7,4.24,1.0,157.46,213.12,23.88,True
737,220.39,57.64,4.03,1.0,168.81,211.23,29.32,True
738,237.66,55.23,4.2,1.0,159.5,212.78,24.86,True
739,316.9,44.2,4.99,1.0,116.77,219.87,4.37,True
740,239.39,54.99,4.21,1.0,158.57,212.93,24.41,True
741,274.46,50.11,4.56,1.0,139.66,216.07,15.34,True
742,284.15,48.76,4.66,1.0,134.43,216.94,12.84,True
743,241.14,54.75,4.23,1.0,157.63,213.09,23.96,True
744,308.94,45.31,4.91,1.0,121.07,219.16,6.43,True
745,315.45,44.4,4.97,1.0,117.55,219.74,4.75,True
746,274.03,50.17,4.56,1.0,139.89,216.03,15.45,True
747,249.51,53.58,4.32,1.0,153.11,213.84,21.8,True
748,315.0,44.46,4.97,1.0,117.8,219.7,4.86,True
749,245.73,54.11,4.28,1.0,155.15,213.5,22.77,True
750,238.58,55.1,4.21,1.0,159.01,212.86,24.62,True
751,308.79,45.33,4.91,1.0,121.14,219.15,6.47,True
752,305.35,45.81,4.87,1.0,123.0,218.84,7.36,True
753,286.39,48.45,4.68,1.0,133.22,217.14,12.26,True
754,260.47,52.06,4.42,1.0,147.2,214.82,18.96,True
755,284.15,48.76,4.66,1.0,134.43,216.94,12.84,True
756,232.43,55.96,4.15,1.0,162.32,212.31,26.21,True
757,291.68,47.71,4.73,1.0,130.37,217.61,10.89,True
758,218.94,57.84,4.01,1.0,169.6,211.1,29.7,True
759,277.18,49.73,4.59,1.0,138.19,216.32,14.64,True
760,260.73,52.02,4.43,1.0,147.06,214.84,18.89,True
761,230.79,56.19,4.13,1.0,163.2,212.16,26.63,True
762,302.0,46.27,4.84,1.0,124.81,218.54,8.22,True
763,300.57,46.47,4.82,1.0,125.58,218.41,8.59,True
764,218.87,57.85,4.01,1.0,169.63,211.1,29.72,True
765,263.59,51.62,4.46,1.0,145.52,215.1,18.15,True
766,297.04,46.96,4.79,1.0,127.48,218.09,9.51,True
767,314.53,44.53,4.96,1.0,118.05,219.66,4.98,True
768,240.96,54.77,4.23,1.0,157.72,213.07,24.01,True
769,266.9,51.16,4.49,1.0,143.74,215.4,17.3,True
770,265.58,51.34,4.48,1.0,144.44,215.28,17.64,True
771,225.27,56.96,4.07,1.0,166.18,211.67,28.06,True
772,248.3,53.75,4.3,1.0,153.76,213.73,22.11,True
773,288.61,48.14,4.7,1.0,132.03,217.34,11.69,True
774,233.19,55.85,4.15,1.0,161.91,212.38,26.01,True
775,263.1,51.69,4.45,1.0,145.78,215.06,18.28,True
776,227.91,56.59,4.1,1.0,164.76,211.91,27.38,True
777,274.41,50.12,4.56,1.0,139.68,216.07,15.36,True
778,220.27,57.65,4.02,1.0,168.88,211.22,29.36,True
779,256.24,52.64,4.38,1.0,149.48,214.44,20.05,True
780,289.74,47.98,4.72,1.0,131.42,217.44,11.39,True
781,275.58,49.95,4.57,1.0,139.06,216.17,15.06,True
782,315.62,44.38,4.97,1.0,117.46,219.76,4.7,True
783,313.82,44.63,4.96,1.0,118.43,219.6,5.17,True
784,296.79,47.0,4.79,1.0,127.62,218.07,9.57,True
785,248.1,53.78,4.3,1.0,153.87,213.71,22.16,True
786,234.92,55.61,4.17,1.0,160.98,212.53,25.57,True
787,312.79,44.77,4.94,1.0,118.99,219.5,5.43,True
788,317.63,44.1,4.99,1.0,116.38,219.94,4.18,True
789,243.95,54.36,4.26,1.0,156.11,213.34,23.23,True
790,222.82,57.3,4.05,1.0,167.5,211.45,28.7,True
791,254.78,52.85,4.37,1.0,150.27,214.31,20.43,True
792,220.62,57.6,4.03,1.0,168.69,211.25,29.27,True
793,291.28,47.77,4.73,1.0,130.59,217.58,10.99,True
794,271.78,50.48,4.54,1.0,141.11,215.83,16.04,True
795,254.98,52.82,4.37,1.0,150.16,214.33,20.38,True
796,223.38,57.22,4.06,1.0,167.2,211.5,28.55,True
797,231.92,56.03,4.14,1.0,162.6,212.27,26.34,True
798,218.72,57.87,4.01,1.0,169.71,211.08,29.76,True
799,274.83,50.06,4.57,1.0,139.46,216.11,15.25,True
800,231.81,56.05,4.14,1.0,162.66,212.26,26.37,True
801,222.29,57.37,4.04,1.0,167.79,211.4,28.83,True
802,235.23,55.57,4.17,1.0,160.81,212.56,25.49,True
803,281.95,49.07,4.64,1.0,135.62,216.74,13.41,True
804,315.81,44.35,4.97,1.0,117.36,219.77,4.65,True
805,280.36,49.29,4.62,1.0,136.47,216.6,13.82,True
806,276.94,49.76,4.59,1.0,138.32,216.3,14.7,True
807,255.58,52.74,4.38,1.0,149.84,214.38,20.23,True
808,263.14,51.68,4.45,1.0,145.76,215.06,18.27,True
809,253.03,53.09,4.35,1.0,151.21,214.16,20.88,True
810,278.15,49.59,4.6,1.0,137.67,216.4,14.39,True
811,263.82,51.59,4.46,1.0,145.39,215.12,18.1,True
812,290.15,47.92,4.72,1.0,131.2,217.48,11.29,True
813,230.01,56.3,4.12,1.0,163.63,212.09,26.84,True
814,252.25,53.2,4.34,1.0,151.63,214.09,21.09,True
815,232.93,55.89,4.15,1.0,162.05,212.36,26.08,True
816,306.06,45.71,4.88,1.0,122.62,218.9,7.17,True
817,260.57,52.04,4.43,1.0,147.15,214.83,18.94,True
818,270.17,50.71,4.52,1.0,141.97,215.69,16.45,True
819,222.56,57.33,4.05,1.0,167.64,211.43,28.76,True
820,265.9,51.3,4.48,1.0,144.27,215.31,17.56,True
821,237.18,55.3,4.19,1.0,159.76,212.74,24.98,True
822,267.03,51.14,4.49,1.0,143.66,215.41,17.26,True
823,242.06,54.62,4.24,1.0,157.13,213.17,23.72,True
824,296.09,47.1,4.78,1.0,127.99,218.01,9.75,True
825,243.2,54.46,4.25,1.0,156.51,213.28,23.43,True
826,279.36,49.43,4.61,1.0,137.01,216.51,14.08,True
827,279.41,49.42,4.61,1.0,136.99,216.52,14.06,True
828,248.01,53.79,4.3,1.0,153.92,213.71,22.18,True
829,256.55,52.6,4.39,1.0,149.32,214.47,19.98,True
830,293.61,47.44,4.75,1.0,129.33,217.79,10.39,True
831,251.14,53.36,4.33,1.0,152.23,213.99,21.37,True
832,270.4,50.67,4.52,1.0,141.85,215.71,16.39,True
833,235.82,55.49,4.18,1.0,160.49,212.61,25.33,True
834,247.61,53.85,4.3,1.0,154.14,213.67,22.29,True
835,316.7,44.23,4.98,1.0,116.88,219.85,4.42,True
836,253.27,53.06,4.35,1.0,151.08,214.18,20.82,True
837,252.04,53.23,4.34,1.0,151.75,214.07,21.14,True
838,314.01,44.6,4.96,1.0,118.33,219.61,5.12,True
839,284.86,48.66,4.67,1.0,134.05,217.0,12.66,True
840,291.03,47.8,4.73,1.0,130.72,217.56,11.06,True
841,261.04,51.98,4.43,1.0,146.9,214.87,18.81,True
842,276.79,49.78,4.59,1.0,138.4,216.28,14.74,True
843,266.43,51.23,4.48,1.0,143.99,215.35,17.42,True
844,264.14,51.55,4.46,1.0,145.22,215.15,18.01,True
845,312.79,44.77,4.94,1.0,118.99,219.5,5.43,True
846,231.24,56.13,4.13,1.0,162.96,212.2,26.52,True
847,317.87,44.06,5.0,1.0,116.25,219.96,4.12,True
848,271.01,50.59,4.53,1.0,141.52,215.76,16.23,True
849,308.66,45.35,4.9,1.0,121.21,219.13,6.5,True
850,295.65,47.16,4.77,1.0,128.23,217.97,9.87,True
851,243.58,54.41,4.26,1.0,156.31,213.31,23.33,True
852,227.51,56.65,4.1,1.0,164.98,211.87,27.48,True
853,245.14,54.19,4.27,1.0,155.47,213.45,22.92,True
854,258.11,52.39,4.4,1.0,148.48,214.61,19.57,True
855,305.79,45.75,4.88,1.0,122.76,218.88,7.24,True
856,293.07,47.52,4.75,1.0,129.62,217.74,10.53,True
857,219.21,57.8,4.01,1.0,169.45,211.13,29.63,True
858,302.05,46.27,4.84,1.0,124.78,218.54,8.21,True
859,296.94,46.98,4.79,1.0,127.54,218.08,9.53,True
860,254.76,52.85,4.37,1.0,150.28,214.31,20.44,True
861,235.36,55.55,4.17,1.0,160.74,212.57,25.45,True
862,312.13,44.86,4.94,1.0,119.35,219.44,5.6,True
863,280.01,49.34,4.62,1.0,136.67,216.57,13.91,True
864,269.88,50.75,4.52,1.0,142.13,215.66,16.53,True
865,272.82,50.34,4.55,1.0,140.54,215.93,15.77,True
866,241.71,54.67,4.24,1.0,157.32,213.14,23.81,True
867,298.24,46.8,4.8,1.0,126.83,218.2,9.19,True
868,301.74,46.31,4.83,1.0,124.95,218.51,8.29,True
869,305.84,45.74,4.88,1.0,122.74,218.88,7.23,True
870,232.01,56.02,4.14,1.0,162.55,212.27,26.32,True
871,285.43,48.58,4.67,1.0,133.74,217.05,12.51,True
