,nuc,aexp,nd,ns,age,la,ld,target
871,107.51,14.81,5.0,1.0,9.02,731.09,47.87,True
872,81.95,64.65,5.0,1.0,19.27,819.63,68.85,True
873,103.42,22.77,5.0,1.0,10.66,745.24,51.22,True
874,86.25,56.26,5.0,1.0,17.54,804.72,65.32,True
875,83.29,62.04,5.0,1.0,18.73,814.98,67.75,True
876,35.87,154.5,5.0,1.0,37.73,979.23,106.69,True
877,86.37,56.02,5.0,1.0,17.49,804.31,65.22,True
878,108.9,12.1,5.0,1.0,8.47,726.29,46.73,True
879,79.63,69.17,5.0,1.0,20.19,827.66,70.76,True
880,72.96,82.17,5.0,1.0,22.86,850.74,76.23,True
881,96.75,35.79,5.0,1.0,13.34,768.36,56.7,True
882,102.62,24.34,5.0,1.0,10.98,748.03,51.88,True
883,62.44,102.7,5.0,1.0,27.08,887.21,84.87,True
884,72.72,82.64,5.0,1.0,22.96,851.58,76.43,True
885,55.43,116.35,5.0,1.0,29.89,911.47,90.62,True
886,87.84,53.16,5.0,1.0,16.9,799.21,64.01,True
887,83.86,60.93,5.0,1.0,18.5,813.02,67.29,True
888,68.03,91.79,5.0,1.0,24.84,867.84,80.28,True
889,102.31,24.94,5.0,1.0,11.11,749.08,52.13,True
890,58.24,110.88,5.0,1.0,28.76,901.75,88.32,True
891,59.22,108.96,5.0,1.0,28.37,898.33,87.51,True
892,100.74,28.0,5.0,1.0,11.73,754.52,53.42,True
893,100.26,28.95,5.0,1.0,11.93,756.21,53.82,True
894,67.78,92.27,5.0,1.0,24.94,868.7,80.48,True
895,103.41,22.81,5.0,1.0,10.67,745.3,51.23,True
896,55.46,116.3,5.0,1.0,29.88,911.38,90.6,True
897,96.86,35.57,5.0,1.0,13.29,767.97,56.61,True
898,94.15,40.86,5.0,1.0,14.38,777.36,58.83,True
899,85.09,58.52,5.0,1.0,18.01,808.74,66.27,True
900,94.34,40.49,5.0,1.0,14.3,776.71,58.68,True
901,102.51,24.55,5.0,1.0,11.03,748.4,51.97,True
902,87.23,54.36,5.0,1.0,17.15,801.34,64.52,True
903,53.2,120.71,5.0,1.0,30.78,919.21,92.46,True
904,85.91,56.92,5.0,1.0,17.68,805.9,65.6,True
905,54.95,117.29,5.0,1.0,30.08,913.13,91.02,True
906,79.13,70.14,5.0,1.0,20.39,829.38,71.16,True
907,84.53,59.61,5.0,1.0,18.23,810.68,66.73,True
908,63.84,99.95,5.0,1.0,26.52,882.33,83.72,True
909,55.44,116.33,5.0,1.0,29.88,911.43,90.61,True
910,67.88,92.09,5.0,1.0,24.9,868.37,80.41,True
911,65.2,97.3,5.0,1.0,25.97,877.62,82.6,True
912,100.8,27.88,5.0,1.0,11.71,754.31,53.37,True
913,87.46,53.91,5.0,1.0,17.06,800.55,64.33,True
914,62.44,102.69,5.0,1.0,27.08,887.2,84.87,True
915,68.46,90.95,5.0,1.0,24.67,866.34,79.93,True
916,46.0,134.75,5.0,1.0,33.67,944.15,98.37,True
917,41.14,144.22,5.0,1.0,35.61,960.96,102.35,True
918,88.8,51.29,5.0,1.0,16.52,795.89,63.23,True
919,69.91,88.12,5.0,1.0,24.09,861.33,78.74,True
920,37.2,151.91,5.0,1.0,37.19,974.63,105.59,True
921,74.24,79.68,5.0,1.0,22.35,846.32,75.18,True
922,72.61,82.86,5.0,1.0,23.01,851.98,76.52,True
923,105.77,18.2,5.0,1.0,9.72,737.12,49.29,True
924,90.53,47.92,5.0,1.0,15.83,789.92,61.81,True
925,53.21,120.68,5.0,1.0,30.78,919.15,92.44,True
926,108.71,12.46,5.0,1.0,8.54,726.92,46.88,True
927,85.22,58.27,5.0,1.0,17.95,808.3,66.17,True
928,62.12,103.3,5.0,1.0,27.21,888.29,85.13,True
929,72.98,82.13,5.0,1.0,22.86,850.68,76.21,True
930,53.02,121.06,5.0,1.0,30.86,919.83,92.61,True
931,37.37,151.56,5.0,1.0,37.12,974.02,105.45,True
932,66.17,95.42,5.0,1.0,25.59,874.29,81.81,True
933,49.45,128.02,5.0,1.0,32.29,932.2,95.54,True
934,81.75,65.04,5.0,1.0,19.35,820.32,69.02,True
935,58.2,110.96,5.0,1.0,28.78,901.89,88.35,True
936,102.24,25.07,5.0,1.0,11.13,749.33,52.19,True
937,79.45,69.51,5.0,1.0,20.26,828.26,70.9,True
938,76.95,74.39,5.0,1.0,21.27,836.93,72.95,True
939,67.7,92.43,5.0,1.0,24.97,868.97,80.55,True
940,44.9,136.9,5.0,1.0,34.11,947.96,99.27,True
941,41.68,143.17,5.0,1.0,35.4,959.1,101.91,True
942,62.99,101.61,5.0,1.0,26.86,885.28,84.42,True
943,108.72,12.44,5.0,1.0,8.54,726.89,46.87,True
944,37.03,152.24,5.0,1.0,37.26,975.22,105.73,True
945,107.16,15.48,5.0,1.0,9.16,732.29,48.15,True
946,63.97,99.7,5.0,1.0,26.47,881.89,83.61,True
947,46.01,134.73,5.0,1.0,33.66,944.11,98.36,True
948,33.53,159.05,5.0,1.0,38.66,987.32,108.6,True
949,94.15,40.85,5.0,1.0,14.37,777.35,58.83,True
950,57.89,111.56,5.0,1.0,28.9,902.96,88.61,True
951,86.21,56.34,5.0,1.0,17.56,804.87,65.36,True
952,48.85,129.18,5.0,1.0,32.53,934.26,96.02,True
953,82.83,62.94,5.0,1.0,18.91,816.59,68.13,True
954,94.41,40.35,5.0,1.0,14.27,776.47,58.62,True
955,54.93,117.32,5.0,1.0,30.09,913.19,91.03,True
956,77.78,72.77,5.0,1.0,20.93,834.05,72.27,True
957,80.67,67.14,5.0,1.0,19.78,824.05,69.9,True
958,41.12,144.26,5.0,1.0,35.62,961.04,102.37,True
959,110.37,9.24,5.0,1.0,7.88,721.19,45.52,True
960,108.17,13.53,5.0,1.0,8.76,728.82,47.33,True
961,100.32,28.82,5.0,1.0,11.9,755.98,53.76,True
962,52.19,122.68,5.0,1.0,31.19,922.7,93.29,True
963,47.85,131.14,5.0,1.0,32.93,937.73,96.85,True
964,53.54,120.05,5.0,1.0,30.65,918.03,92.18,True
965,83.86,60.91,5.0,1.0,18.5,812.99,67.28,True
966,70.42,87.13,5.0,1.0,23.88,859.56,78.32,True
967,108.02,13.81,5.0,1.0,8.82,729.32,47.45,True
968,43.9,138.83,5.0,1.0,34.51,951.4,100.09,True
969,94.84,39.5,5.0,1.0,14.1,774.96,58.26,True
970,58.47,110.44,5.0,1.0,28.67,900.96,88.13,True
971,104.44,20.8,5.0,1.0,10.26,741.74,50.39,True
972,54.22,118.71,5.0,1.0,30.37,915.66,91.62,True
973,94.64,39.89,5.0,1.0,14.18,775.65,58.43,True
974,105.4,18.92,5.0,1.0,9.87,738.4,49.6,True
975,63.07,101.45,5.0,1.0,26.83,885.0,84.35,True
976,105.48,18.76,5.0,1.0,9.84,738.11,49.53,True
977,53.48,120.15,5.0,1.0,30.67,918.22,92.22,True
978,87.39,54.04,5.0,1.0,17.09,800.78,64.39,True
979,59.56,108.31,5.0,1.0,28.24,897.18,87.24,True
980,67.38,93.05,5.0,1.0,25.1,870.07,80.81,True
981,49.71,127.5,5.0,1.0,32.18,931.27,95.32,True
982,77.62,73.08,5.0,1.0,21.0,834.61,72.4,True
983,82.4,63.76,5.0,1.0,19.08,818.05,68.48,True
984,77.23,73.84,5.0,1.0,21.15,835.95,72.72,True
985,96.04,37.17,5.0,1.0,13.62,770.81,57.28,True
986,47.24,132.32,5.0,1.0,33.17,939.83,97.34,True
987,100.7,28.08,5.0,1.0,11.75,754.68,53.46,True
988,84.64,59.4,5.0,1.0,18.19,810.31,66.64,True
989,60.55,106.37,5.0,1.0,27.84,893.74,86.42,True
990,42.0,142.55,5.0,1.0,35.27,958.0,101.65,True
991,40.05,146.35,5.0,1.0,36.05,964.75,103.25,True
992,60.79,105.9,5.0,1.0,27.74,892.89,86.22,True
993,104.29,21.09,5.0,1.0,10.31,742.25,50.51,True
994,72.58,82.91,5.0,1.0,23.02,852.07,76.54,True
995,75.41,77.4,5.0,1.0,21.88,842.27,74.22,True
996,52.17,122.71,5.0,1.0,31.2,922.77,93.3,True
997,59.13,109.15,5.0,1.0,28.41,898.67,87.59,True
998,36.04,154.17,5.0,1.0,37.66,978.64,106.55,True
999,52.82,121.45,5.0,1.0,30.94,920.53,92.77,True
1000,100.62,28.23,5.0,1.0,11.78,754.94,53.52,True
1001,77.72,72.9,5.0,1.0,20.96,834.28,72.33,True
1002,100.71,28.06,5.0,1.0,11.75,754.63,53.44,True
1003,86.22,56.31,5.0,1.0,17.55,804.82,65.34,True
1004,56.49,114.29,5.0,1.0,29.46,907.8,89.75,True
1005,79.38,69.65,5.0,1.0,20.29,828.51,70.96,True
1006,47.8,131.24,5.0,1.0,32.95,937.91,96.89,True
1007,39.39,147.64,5.0,1.0,36.32,967.05,103.8,True
1008,63.94,99.76,5.0,1.0,26.48,881.99,83.63,True
1009,43.08,140.44,5.0,1.0,34.84,954.26,100.77,True
1010,48.29,130.28,5.0,1.0,32.75,936.21,96.49,True
1011,68.32,91.23,5.0,1.0,24.73,866.84,80.04,True
1012,108.87,12.15,5.0,1.0,8.48,726.37,46.75,True
1013,76.6,75.07,5.0,1.0,21.41,838.13,73.24,True
1014,79.82,68.8,5.0,1.0,20.12,826.99,70.6,True
1015,86.32,56.13,5.0,1.0,17.51,804.49,65.26,True
1016,76.42,75.44,5.0,1.0,21.48,838.79,73.39,True
1017,77.93,72.48,5.0,1.0,20.87,833.54,72.15,True
1018,57.96,111.42,5.0,1.0,28.87,902.7,88.54,True
1019,43.78,139.06,5.0,1.0,34.56,951.81,100.18,True
1020,76.0,76.24,5.0,1.0,21.65,840.21,73.73,True
1021,63.95,99.73,5.0,1.0,26.47,881.95,83.63,True
1022,66.72,94.34,5.0,1.0,25.36,872.36,81.35,True
1023,109.41,11.1,5.0,1.0,8.26,724.51,46.31,True
1024,106.13,17.49,5.0,1.0,9.58,735.87,49.0,True
1025,67.9,92.04,5.0,1.0,24.89,868.28,80.38,True
1026,80.64,67.19,5.0,1.0,19.79,824.15,69.92,True
1027,94.72,39.75,5.0,1.0,14.15,775.41,58.37,True
1028,51.27,124.46,5.0,1.0,31.55,925.87,94.04,True
1029,92.68,43.72,5.0,1.0,14.97,782.45,60.04,True
1030,96.8,35.69,5.0,1.0,13.32,768.19,56.66,True
1031,62.38,102.8,5.0,1.0,27.1,887.39,84.91,True
1032,108.5,12.88,5.0,1.0,8.63,727.66,47.05,True
1033,72.27,83.53,5.0,1.0,23.14,853.16,76.8,True
1034,34.57,157.03,5.0,1.0,38.25,983.73,107.75,True
1035,73.42,81.27,5.0,1.0,22.68,849.16,75.85,True
1036,58.62,110.13,5.0,1.0,28.61,900.41,88.0,True
1037,35.9,154.44,5.0,1.0,37.71,979.12,106.66,True
1038,60.24,106.98,5.0,1.0,27.96,894.82,86.67,True
1039,70.64,86.69,5.0,1.0,23.79,858.79,78.13,True
1040,-94.03,112.87,5.0,1.0,14.97,1128.49,-284.59,True
1041,-56.21,93.53,5.0,1.0,13.62,1052.96,-223.8,True
1042,0.18,64.68,5.0,1.0,11.6,940.34,-133.15,True
1043,-46.36,88.49,5.0,1.0,13.26,1033.28,-207.96,True
1044,-27.01,78.59,5.0,1.0,12.57,994.64,-176.86,True
1045,-77.47,104.4,5.0,1.0,14.38,1095.41,-257.97,True
1046,3.31,63.08,5.0,1.0,11.48,934.07,-128.11,True
1047,-19.26,74.63,5.0,1.0,12.29,979.16,-164.4,True
1048,-87.08,109.31,5.0,1.0,14.72,1114.6,-273.41,True
1049,-86.81,109.18,5.0,1.0,14.71,1114.08,-272.99,True
1050,-84.62,108.06,5.0,1.0,14.64,1109.7,-269.47,True
1051,-53.57,92.17,5.0,1.0,13.52,1047.68,-219.55,True
1052,-60.26,95.59,5.0,1.0,13.76,1061.03,-230.3,True
1053,-39.24,84.85,5.0,1.0,13.01,1019.07,-196.52,True
1054,-75.8,103.55,5.0,1.0,14.32,1092.08,-255.29,True
1055,-42.84,86.69,5.0,1.0,13.14,1026.25,-202.3,True
1056,-93.47,112.58,5.0,1.0,14.95,1127.36,-283.68,True
1057,-9.63,69.7,5.0,1.0,11.95,959.93,-148.92,True
1058,-48.07,89.36,5.0,1.0,13.33,1036.69,-210.7,True
1059,-50.22,90.46,5.0,1.0,13.4,1040.99,-214.16,True
1060,-55.87,93.35,5.0,1.0,13.61,1052.27,-223.24,True
1061,-7.88,68.81,5.0,1.0,11.89,956.43,-146.1,True
1062,-28.79,79.5,5.0,1.0,12.63,998.19,-179.71,True
1063,-48.48,89.57,5.0,1.0,13.34,1037.51,-211.36,True
1064,-27.28,78.73,5.0,1.0,12.58,995.17,-177.28,True
1065,-11.86,70.84,5.0,1.0,12.03,964.37,-152.5,True
1066,-6.98,68.34,5.0,1.0,11.85,954.63,-144.66,True
1067,-40.58,85.53,5.0,1.0,13.06,1021.73,-198.66,True
1068,-89.67,110.64,5.0,1.0,14.82,1119.78,-277.58,True
1069,-51.06,90.89,5.0,1.0,13.43,1042.66,-215.51,True
1070,-52.69,91.72,5.0,1.0,13.49,1045.92,-218.13,True
1071,-25.57,77.86,5.0,1.0,12.52,991.77,-174.55,True
1072,-86.27,108.9,5.0,1.0,14.69,1112.99,-272.12,True
1073,-45.17,87.88,5.0,1.0,13.22,1030.9,-206.04,True
1074,-50.49,90.6,5.0,1.0,13.41,1041.53,-214.6,True
1075,-82.36,106.9,5.0,1.0,14.55,1105.18,-265.83,True
1076,-14.88,72.39,5.0,1.0,12.14,970.42,-157.36,True
1077,-72.71,101.96,5.0,1.0,14.21,1085.91,-250.32,True
1078,-76.27,103.78,5.0,1.0,14.34,1093.01,-256.03,True
1079,-84.56,108.03,5.0,1.0,14.63,1109.58,-269.37,True
1080,-66.61,98.84,5.0,1.0,13.99,1073.72,-240.51,True
1081,-50.03,90.36,5.0,1.0,13.4,1040.61,-213.86,True
1082,-22.62,76.34,5.0,1.0,12.41,985.86,-169.79,True
1083,1.37,64.07,5.0,1.0,11.55,937.96,-131.23,True
1084,-21.17,75.6,5.0,1.0,12.36,982.97,-167.46,True
1085,-87.1,109.33,5.0,1.0,14.72,1114.66,-273.46,True
1086,-4.17,66.91,5.0,1.0,11.75,949.02,-140.14,True
1087,-4.88,67.27,5.0,1.0,11.78,950.44,-141.28,True
1088,-26.37,78.26,5.0,1.0,12.55,993.35,-175.82,True
1089,-29.81,80.02,5.0,1.0,12.67,1000.22,-181.35,True
1090,-46.1,88.36,5.0,1.0,13.26,1032.77,-207.55,True
1091,-46.46,88.54,5.0,1.0,13.27,1033.48,-208.12,True
1092,-65.09,98.07,5.0,1.0,13.94,1070.69,-238.07,True
1093,-36.47,83.43,5.0,1.0,12.91,1013.54,-192.07,True
1094,-69.18,100.16,5.0,1.0,14.08,1078.85,-244.64,True
1095,-74.51,102.88,5.0,1.0,14.27,1089.5,-253.21,True
1096,-21.25,75.64,5.0,1.0,12.36,983.13,-167.59,True
1097,-48.32,89.49,5.0,1.0,13.33,1037.2,-211.11,True
1098,-56.05,93.44,5.0,1.0,13.61,1052.64,-223.54,True
1099,-56.11,93.48,5.0,1.0,13.61,1052.76,-223.64,True
1100,-82.19,106.81,5.0,1.0,14.55,1104.84,-265.55,True
1101,7.35,61.01,5.0,1.0,11.34,926.01,-121.62,True
1102,-22.23,76.14,5.0,1.0,12.4,985.08,-169.16,True
1103,-47.43,89.03,5.0,1.0,13.3,1035.42,-209.68,True
1104,-54.2,92.49,5.0,1.0,13.55,1048.93,-220.55,True
1105,-27.25,78.71,5.0,1.0,12.58,995.12,-177.24,True
1106,-74.83,103.05,5.0,1.0,14.28,1090.15,-253.73,True
1107,4.25,62.6,5.0,1.0,11.45,932.2,-126.6,True
1108,-52.05,91.4,5.0,1.0,13.47,1044.66,-217.11,True
1109,-22.54,76.31,5.0,1.0,12.41,985.72,-169.67,True
1110,-54.44,92.62,5.0,1.0,13.55,1049.43,-220.95,True
1111,-80.69,106.04,5.0,1.0,14.49,1101.84,-263.14,True
1112,-32.08,81.18,5.0,1.0,12.75,1004.76,-185.0,True
1113,6.73,61.33,5.0,1.0,11.36,927.26,-122.62,True
1114,-57.45,94.16,5.0,1.0,13.66,1055.43,-225.79,True
1115,1.29,64.12,5.0,1.0,11.56,938.12,-131.36,True
1116,-32.04,81.16,5.0,1.0,12.75,1004.69,-184.94,True
1117,-58.2,94.54,5.0,1.0,13.69,1056.93,-226.99,True
1118,-64.55,97.79,5.0,1.0,13.92,1069.61,-237.2,True
1119,0.53,64.5,5.0,1.0,11.58,939.63,-132.58,True
1120,-83.34,107.4,5.0,1.0,14.59,1107.14,-267.41,True
1121,-34.71,82.53,5.0,1.0,12.85,1010.02,-189.23,True
1122,-93.99,112.85,5.0,1.0,14.97,1128.4,-284.52,True
1123,6.59,61.4,5.0,1.0,11.37,927.53,-122.84,True
1124,-24.67,77.4,5.0,1.0,12.49,989.97,-173.1,True
1125,-41.44,85.97,5.0,1.0,13.09,1023.45,-200.05,True
1126,-68.13,99.62,5.0,1.0,14.04,1076.76,-242.95,True
1127,-15.3,72.6,5.0,1.0,12.15,971.25,-158.03,True
1128,-4.19,66.92,5.0,1.0,11.75,949.05,-140.16,True
1129,-74.93,103.1,5.0,1.0,14.29,1090.33,-253.88,True
1130,-70.36,100.76,5.0,1.0,14.12,1081.22,-246.54,True
1131,-49.59,90.14,5.0,1.0,13.38,1039.73,-213.15,True
1132,-18.91,74.44,5.0,1.0,12.28,978.45,-163.82,True
1133,-48.2,89.43,5.0,1.0,13.33,1036.96,-210.92,True
1134,-72.82,102.02,5.0,1.0,14.21,1086.13,-250.5,True
1135,-17.93,73.94,5.0,1.0,12.25,976.5,-162.25,True
1136,-48.2,89.43,5.0,1.0,13.33,1036.96,-210.92,True
1137,-75.26,103.27,5.0,1.0,14.3,1091.0,-254.42,True
1138,-25.48,77.81,5.0,1.0,12.52,991.59,-174.4,True
1139,-44.28,87.42,5.0,1.0,13.19,1029.13,-204.61,True
1140,-60.89,95.92,5.0,1.0,13.79,1062.3,-231.32,True
1141,-34.62,82.48,5.0,1.0,12.84,1009.83,-189.09,True
1142,-62.42,96.7,5.0,1.0,13.84,1065.36,-233.78,True
1143,-34.75,82.55,5.0,1.0,12.85,1010.1,-189.3,True
1144,-82.42,106.93,5.0,1.0,14.56,1105.3,-265.92,True
1145,-57.41,94.14,5.0,1.0,13.66,1055.35,-225.72,True
1146,-81.11,106.26,5.0,1.0,14.51,1102.69,-263.82,True
1147,-61.96,96.47,5.0,1.0,13.82,1064.44,-233.04,True
1148,-76.89,104.1,5.0,1.0,14.36,1094.25,-257.03,True
1149,-44.87,87.73,5.0,1.0,13.21,1030.31,-205.57,True
1150,-24.42,77.27,5.0,1.0,12.48,989.47,-172.7,True
1151,-16.87,73.4,5.0,1.0,12.21,974.38,-160.55,True
1152,-68.34,99.73,5.0,1.0,14.05,1077.19,-243.3,True
1153,-61.84,96.4,5.0,1.0,13.82,1064.19,-232.84,True
1154,-63.29,97.14,5.0,1.0,13.87,1067.09,-235.17,True
1155,-34.45,82.39,5.0,1.0,12.84,1009.49,-188.81,True
1156,-85.21,108.36,5.0,1.0,14.66,1110.87,-270.41,True
1157,2.1,63.7,5.0,1.0,11.53,936.49,-130.05,True
1158,-15.07,72.48,5.0,1.0,12.14,970.78,-157.65,True
1159,-57.15,94.01,5.0,1.0,13.65,1054.84,-225.31,True
1160,-57.64,94.26,5.0,1.0,13.67,1055.82,-226.1,True
1161,-28.91,79.56,5.0,1.0,12.64,998.44,-179.91,True
1162,-50.14,90.42,5.0,1.0,13.4,1040.84,-214.04,True
1163,-47.9,89.27,5.0,1.0,13.32,1036.36,-210.44,True
1164,-86.79,109.16,5.0,1.0,14.71,1114.02,-272.94,True
1165,-53.78,92.28,5.0,1.0,13.53,1048.1,-219.88,True
1166,-89.69,110.65,5.0,1.0,14.82,1119.83,-277.62,True
1167,-17.44,73.7,5.0,1.0,12.23,975.52,-161.47,True
1168,-55.93,93.38,5.0,1.0,13.61,1052.4,-223.35,True
1169,-5.89,67.79,5.0,1.0,11.81,952.45,-142.9,True
1170,-63.21,97.11,5.0,1.0,13.87,1066.94,-235.05,True
1171,-80.34,105.87,5.0,1.0,14.48,1101.14,-262.58,True
1172,-20.89,75.46,5.0,1.0,12.35,982.41,-167.02,True
1173,-31.43,80.85,5.0,1.0,12.73,1003.46,-183.95,True
1174,1.01,64.26,5.0,1.0,11.57,938.68,-131.82,True
1175,-78.41,104.88,5.0,1.0,14.41,1097.29,-259.48,True
1176,-8.26,69.0,5.0,1.0,11.9,957.18,-146.7,True
1177,-25.01,77.57,5.0,1.0,12.5,990.65,-173.65,True
1178,-51.77,91.25,5.0,1.0,13.46,1044.08,-216.65,True
1179,-33.44,81.88,5.0,1.0,12.8,1007.49,-187.2,True
1180,-26.84,78.5,5.0,1.0,12.56,994.29,-176.57,True
1181,-25.94,78.04,5.0,1.0,12.53,992.5,-175.13,True
1182,-72.06,101.63,5.0,1.0,14.19,1084.61,-249.27,True
1183,-5.86,67.77,5.0,1.0,11.81,952.39,-142.85,True
1184,1.02,64.25,5.0,1.0,11.57,938.66,-131.8,True
1185,5.58,61.92,5.0,1.0,11.4,929.55,-124.47,True
1186,-27.39,78.78,5.0,1.0,12.58,995.39,-177.46,True
1187,-6.69,68.2,5.0,1.0,11.84,954.06,-144.19,True
1188,-7.34,68.53,5.0,1.0,11.87,955.35,-145.23,True
1189,-6.3,68.0,5.0,1.0,11.83,953.28,-143.56,True
1190,3.64,62.91,5.0,1.0,11.47,933.41,-127.58,True
1191,-32.78,81.54,5.0,1.0,12.78,1006.15,-186.12,True
1192,-82.24,106.84,5.0,1.0,14.55,1104.95,-265.64,True
1193,-52.2,91.48,5.0,1.0,13.47,1044.95,-217.35,True
1194,-73.97,102.61,5.0,1.0,14.25,1088.43,-252.34,True
1195,-62.59,96.79,5.0,1.0,13.85,1065.7,-234.05,True
1196,-7.3,68.51,5.0,1.0,11.86,955.28,-145.18,True
1197,-79.0,105.18,5.0,1.0,14.43,1098.48,-260.43,True
1198,-56.69,93.77,5.0,1.0,13.63,1053.91,-224.56,True
1199,-80.62,106.01,5.0,1.0,14.49,1101.71,-263.04,True
1200,-53.08,91.93,5.0,1.0,13.51,1046.71,-218.77,True
1201,-61.0,95.98,5.0,1.0,13.79,1062.52,-231.5,True
1202,-8.12,68.93,5.0,1.0,11.89,956.92,-146.49,True
1203,-24.11,77.11,5.0,1.0,12.47,988.84,-172.19,True
1204,-78.56,104.95,5.0,1.0,14.42,1097.59,-259.71,True
1205,-83.92,107.7,5.0,1.0,14.61,1108.29,-268.33,True
1206,-39.74,85.1,5.0,1.0,13.03,1020.05,-197.31,True
1207,-41.17,85.83,5.0,1.0,13.08,1022.92,-199.61,True
1208,-92.62,112.15,5.0,1.0,14.92,1125.67,-282.32,True
1209,-55.78,93.3,5.0,1.0,13.6,1052.09,-223.1,True
1210,-17.29,73.62,5.0,1.0,12.22,975.22,-161.23,True
1211,-25.89,78.02,5.0,1.0,12.53,992.41,-175.06,True
1212,-47.95,89.3,5.0,1.0,13.32,1036.46,-210.52,True
1213,-43.34,86.94,5.0,1.0,13.16,1027.25,-203.1,True
1214,-28.88,79.55,5.0,1.0,12.64,998.38,-179.86,True
1215,-5.58,67.63,5.0,1.0,11.8,951.83,-142.4,True
1216,-55.29,93.05,5.0,1.0,13.58,1051.12,-222.31,True
1217,-34.15,82.24,5.0,1.0,12.83,1008.89,-188.33,True
1218,-48.31,89.49,5.0,1.0,13.33,1037.18,-211.1,True
1219,-71.74,101.47,5.0,1.0,14.17,1083.98,-248.76,True
1220,-35.64,83.01,5.0,1.0,12.88,1011.88,-190.73,True
1221,-28.38,79.29,5.0,1.0,12.62,997.37,-179.06,True
1222,-19.52,74.76,5.0,1.0,12.3,979.68,-164.81,True
1223,-0.74,65.15,5.0,1.0,11.63,942.17,-134.62,True
1224,-84.55,108.02,5.0,1.0,14.63,1109.55,-269.35,True
1225,-88.49,110.03,5.0,1.0,14.77,1117.42,-275.68,True
1226,-49.09,89.88,5.0,1.0,13.36,1038.73,-212.34,True
1227,-58.3,94.59,5.0,1.0,13.69,1057.12,-227.15,True
1228,1.67,63.92,5.0,1.0,11.54,937.36,-130.75,True
1229,-4.62,67.14,5.0,1.0,11.77,949.91,-140.86,True
1230,-76.55,103.93,5.0,1.0,14.35,1093.58,-256.49,True
1231,-12.99,71.42,5.0,1.0,12.07,966.64,-154.32,True
1232,-40.31,85.39,5.0,1.0,13.05,1021.2,-198.24,True
1233,-23.91,77.0,5.0,1.0,12.46,988.44,-171.86,True
1234,-85.93,108.73,5.0,1.0,14.68,1112.31,-271.57,True
1235,-31.43,80.85,5.0,1.0,12.73,1003.45,-183.95,True
1236,-37.48,83.94,5.0,1.0,12.95,1015.54,-193.68,True
1237,-70.7,100.93,5.0,1.0,14.14,1081.89,-247.08,True
1238,-28.47,79.33,5.0,1.0,12.62,997.54,-179.19,True
1239,-26.01,78.08,5.0,1.0,12.54,992.65,-175.25,True
1240,-14.02,71.95,5.0,1.0,12.11,968.7,-155.98,True
1241,-20.89,75.46,5.0,1.0,12.35,982.42,-167.02,True
1242,-52.84,91.8,5.0,1.0,13.5,1046.22,-218.37,True
1243,-63.17,97.08,5.0,1.0,13.87,1066.85,-234.97,True
1244,-52.81,91.79,5.0,1.0,13.5,1046.16,-218.33,True
1245,-13.09,71.47,5.0,1.0,12.07,966.84,-154.48,True
1246,8.3,60.53,5.0,1.0,11.31,924.12,-120.1,True
1247,-62.74,96.87,5.0,1.0,13.85,1066.0,-234.29,True
1248,-30.94,80.6,5.0,1.0,12.71,1002.49,-183.17,True
1249,-82.49,106.96,5.0,1.0,14.56,1105.43,-266.03,True
1250,-91.56,111.6,5.0,1.0,14.88,1123.55,-280.61,True
1251,-2.45,66.03,5.0,1.0,11.69,945.58,-137.37,True
1252,-33.05,81.68,5.0,1.0,12.79,1006.7,-186.56,True
1253,7.34,61.02,5.0,1.0,11.34,926.02,-121.63,True
1254,-67.22,99.16,5.0,1.0,14.01,1074.94,-241.49,True
1255,-75.17,103.22,5.0,1.0,14.3,1090.83,-254.28,True
1256,-58.95,94.93,5.0,1.0,13.72,1058.43,-228.2,True
1257,-24.62,77.37,5.0,1.0,12.49,989.86,-173.01,True
1258,-48.37,89.51,5.0,1.0,13.34,1037.29,-211.19,True
1259,-71.18,101.18,5.0,1.0,14.15,1082.84,-247.85,True
1260,-1.63,65.61,5.0,1.0,11.66,943.95,-136.06,True
1261,-28.98,79.6,5.0,1.0,12.64,998.57,-180.02,True
1262,-54.89,92.85,5.0,1.0,13.57,1050.32,-221.67,True
1263,-21.94,76.0,5.0,1.0,12.39,984.52,-168.71,True
1264,-6.42,68.06,5.0,1.0,11.83,953.51,-143.75,True
1265,6.45,61.48,5.0,1.0,11.37,927.81,-123.07,True
1266,-70.44,100.8,5.0,1.0,14.13,1081.38,-246.67,True
1267,-50.87,90.79,5.0,1.0,13.43,1042.29,-215.21,True
1268,-10.79,70.29,5.0,1.0,11.99,962.24,-150.78,True
1269,1.15,64.19,5.0,1.0,11.56,938.4,-131.59,True
1270,-10.42,70.1,5.0,1.0,11.98,961.49,-150.18,True
1271,-70.22,100.69,5.0,1.0,14.12,1080.94,-246.31,True
1272,-10.06,69.92,5.0,1.0,11.96,960.78,-149.6,True
1273,-74.92,103.09,5.0,1.0,14.29,1090.32,-253.86,True
1274,-37.58,84.0,5.0,1.0,12.95,1015.75,-193.85,True
1275,1.12,64.2,5.0,1.0,11.56,938.46,-131.64,True
1276,-93.58,112.64,5.0,1.0,14.96,1127.58,-283.86,True
1277,-3.03,66.32,5.0,1.0,11.71,946.74,-138.3,True
1278,-17.3,73.62,5.0,1.0,12.22,975.25,-161.25,True
