,nuc,aexp,nd,ns,age,la,ld,target
872,264.82,302.57,3.86,1.0,104.1,26.61,10.41,True
873,303.17,301.03,3.34,1.0,90.3,39.39,4.79,True
874,257.73,302.85,3.95,1.0,106.66,24.24,11.45,True
875,272.06,302.28,3.76,1.0,101.5,29.02,9.35,True
876,286.5,301.7,3.57,1.0,96.3,33.83,7.23,True
877,264.1,302.6,3.87,1.0,104.37,26.37,10.52,True
878,278.52,302.02,3.67,1.0,99.17,31.17,8.4,True
879,257.96,302.84,3.95,1.0,106.57,24.32,11.42,True
880,280.58,301.94,3.65,1.0,98.43,31.86,8.1,True
881,313.98,300.6,3.2,1.0,86.41,42.99,3.2,True
882,302.26,301.07,3.36,1.0,90.62,39.09,4.92,True
883,307.97,300.84,3.28,1.0,88.57,40.99,4.08,True
884,302.64,301.05,3.35,1.0,90.49,39.21,4.87,True
885,279.24,301.99,3.66,1.0,98.91,31.41,8.3,True
886,299.54,301.18,3.39,1.0,91.61,38.18,5.32,True
887,254.03,303.0,4.0,1.0,107.99,23.01,12.0,True
888,279.44,301.98,3.66,1.0,98.84,31.48,8.27,True
889,327.07,300.08,3.03,1.0,81.69,47.36,1.28,True
890,285.3,301.75,3.58,1.0,96.73,33.43,7.41,True
891,312.29,300.67,3.22,1.0,87.01,42.43,3.45,True
892,313.59,300.62,3.21,1.0,86.55,42.86,3.26,True
893,261.43,302.7,3.9,1.0,105.33,25.48,10.91,True
894,295.94,301.32,3.44,1.0,92.9,36.98,5.85,True
895,293.79,301.41,3.47,1.0,93.67,36.26,6.16,True
896,321.04,300.32,3.11,1.0,83.86,45.35,2.17,True
897,275.0,302.16,3.72,1.0,100.44,30.0,8.92,True
898,274.69,302.17,3.72,1.0,100.55,29.9,8.97,True
899,291.68,301.49,3.5,1.0,94.44,35.56,6.47,True
900,304.89,300.96,3.32,1.0,89.68,39.96,4.54,True
901,290.77,301.53,3.51,1.0,94.76,35.26,6.61,True
902,278.36,302.03,3.68,1.0,99.23,31.12,8.43,True
903,257.45,302.86,3.95,1.0,106.76,24.15,11.49,True
904,294.66,301.37,3.46,1.0,93.36,36.55,6.04,True
905,328.37,300.03,3.01,1.0,81.23,47.79,1.09,True
906,269.12,302.4,3.8,1.0,102.56,28.04,9.78,True
907,300.8,301.13,3.38,1.0,91.15,38.6,5.14,True
908,288.72,301.61,3.54,1.0,95.5,34.57,6.91,True
909,254.9,302.96,3.99,1.0,107.67,23.3,11.87,True
910,267.44,302.46,3.82,1.0,103.16,27.48,10.03,True
911,272.36,302.27,3.76,1.0,101.39,29.12,9.31,True
912,304.98,300.96,3.32,1.0,89.65,39.99,4.52,True
913,292.78,301.45,3.48,1.0,94.04,35.93,6.31,True
914,319.85,300.37,3.12,1.0,84.29,44.95,2.34,True
915,307.59,300.86,3.29,1.0,88.71,40.86,4.14,True
916,272.64,302.25,3.75,1.0,101.29,29.21,9.27,True
917,323.31,300.23,3.08,1.0,83.05,46.1,1.83,True
918,312.92,300.64,3.21,1.0,86.79,42.64,3.36,True
919,321.63,300.29,3.1,1.0,83.65,45.54,2.08,True
920,272.93,302.24,3.75,1.0,101.19,29.31,9.22,True
921,323.23,300.23,3.08,1.0,83.08,46.08,1.85,True
922,315.21,300.55,3.18,1.0,85.97,43.4,3.02,True
923,302.35,301.07,3.36,1.0,90.59,39.12,4.91,True
924,286.67,301.69,3.56,1.0,96.24,33.89,7.21,True
925,261.71,302.69,3.9,1.0,105.22,25.57,10.87,True
926,301.93,301.08,3.36,1.0,90.74,38.98,4.97,True
927,263.55,302.62,3.87,1.0,104.56,26.18,10.6,True
928,321.61,300.3,3.1,1.0,83.66,45.54,2.08,True
929,321.54,300.3,3.1,1.0,83.69,45.51,2.09,True
930,299.42,301.18,3.39,1.0,91.65,38.14,5.34,True
931,303.01,301.04,3.35,1.0,90.36,39.34,4.81,True
932,320.24,300.35,3.12,1.0,84.15,45.08,2.28,True
933,273.04,302.24,3.75,1.0,101.15,29.35,9.21,True
934,281.07,301.92,3.64,1.0,98.25,32.02,8.03,True
935,312.94,300.64,3.21,1.0,86.78,42.65,3.36,True
936,259.62,302.78,3.93,1.0,105.98,24.87,11.18,True
937,308.3,300.83,3.28,1.0,88.45,41.1,4.04,True
938,255.53,302.94,3.98,1.0,107.45,23.51,11.78,True
939,280.52,301.94,3.65,1.0,98.45,31.84,8.11,True
940,285.06,301.76,3.59,1.0,96.82,33.35,7.44,True
941,315.86,300.53,3.18,1.0,85.73,43.62,2.93,True
942,308.15,300.83,3.28,1.0,88.51,41.05,4.06,True
943,274.01,302.2,3.73,1.0,100.8,29.67,9.07,True
944,286.89,301.68,3.56,1.0,96.16,33.96,7.18,True
945,317.93,300.44,3.15,1.0,84.98,44.31,2.62,True
946,277.62,302.06,3.69,1.0,99.5,30.87,8.54,True
947,301.73,301.09,3.36,1.0,90.82,38.91,5.0,True
948,266.66,302.49,3.83,1.0,103.44,27.22,10.14,True
949,257.28,302.87,3.96,1.0,106.82,24.09,11.52,True
950,285.88,301.72,3.57,1.0,96.52,33.63,7.32,True
951,295.93,301.32,3.44,1.0,92.9,36.98,5.85,True
952,272.35,302.27,3.76,1.0,101.39,29.12,9.31,True
953,288.96,301.6,3.53,1.0,95.41,34.65,6.87,True
954,275.81,302.13,3.71,1.0,100.15,30.27,8.8,True
955,295.17,301.35,3.45,1.0,93.18,36.72,5.96,True
956,314.35,300.59,3.2,1.0,86.27,43.12,3.15,True
957,311.0,300.72,3.24,1.0,87.48,42.0,3.64,True
958,292.55,301.46,3.49,1.0,94.12,35.85,6.35,True
959,310.6,300.74,3.25,1.0,87.62,41.87,3.7,True
960,263.28,302.63,3.88,1.0,104.66,26.09,10.64,True
961,290.43,301.54,3.51,1.0,94.88,35.14,6.66,True
962,290.02,301.56,3.52,1.0,95.03,35.01,6.72,True
963,316.11,300.52,3.17,1.0,85.64,43.7,2.89,True
964,263.03,302.64,3.88,1.0,104.75,26.01,10.68,True
965,311.39,300.7,3.23,1.0,87.34,42.13,3.58,True
966,298.29,301.23,3.41,1.0,92.06,37.76,5.5,True
967,278.11,302.04,3.68,1.0,99.32,31.04,8.46,True
968,323.32,300.23,3.08,1.0,83.04,46.11,1.83,True
969,281.92,301.88,3.63,1.0,97.95,32.31,7.91,True
970,288.26,301.63,3.54,1.0,95.67,34.42,6.98,True
971,270.33,302.35,3.78,1.0,102.12,28.44,9.6,True
972,258.94,302.8,3.93,1.0,106.22,24.65,11.28,True
973,281.32,301.91,3.64,1.0,98.16,32.11,7.99,True
974,272.83,302.25,3.75,1.0,101.22,29.28,9.24,True
975,305.11,300.96,3.32,1.0,89.6,40.04,4.5,True
976,327.96,300.04,3.01,1.0,81.37,47.65,1.15,True
977,255.9,302.92,3.97,1.0,107.32,23.63,11.72,True
978,311.51,300.7,3.23,1.0,87.3,42.17,3.56,True
979,272.39,302.26,3.75,1.0,101.38,29.13,9.3,True
980,285.62,301.74,3.58,1.0,96.62,33.54,7.36,True
981,288.64,301.61,3.54,1.0,95.53,34.55,6.92,True
982,314.62,300.58,3.19,1.0,86.18,43.21,3.11,True
983,302.3,301.07,3.36,1.0,90.61,39.1,4.92,True
984,300.84,301.13,3.38,1.0,91.14,38.61,5.13,True
985,289.04,301.6,3.53,1.0,95.39,34.68,6.86,True
986,313.97,300.6,3.2,1.0,86.41,42.99,3.2,True
987,261.32,302.71,3.9,1.0,105.36,25.44,10.93,True
988,318.74,300.41,3.14,1.0,84.69,44.58,2.5,True
989,263.58,302.62,3.87,1.0,104.55,26.19,10.6,True
990,277.65,302.05,3.68,1.0,99.49,30.88,8.53,True
991,308.79,300.81,3.27,1.0,88.28,41.26,3.96,True
992,275.09,302.16,3.72,1.0,100.41,30.03,8.91,True
993,279.31,301.99,3.66,1.0,98.89,31.44,8.29,True
994,306.34,300.91,3.3,1.0,89.16,40.45,4.32,True
995,263.33,302.63,3.88,1.0,104.64,26.11,10.63,True
996,326.19,300.11,3.04,1.0,82.01,47.06,1.41,True
997,322.66,300.25,3.08,1.0,83.28,45.89,1.93,True
998,259.19,302.79,3.93,1.0,106.13,24.73,11.24,True
999,286.68,301.69,3.56,1.0,96.24,33.89,7.21,True
1000,302.34,301.07,3.36,1.0,90.6,39.11,4.91,True
1001,315.46,300.54,3.18,1.0,85.88,43.49,2.99,True
1002,321.11,300.32,3.11,1.0,83.84,45.37,2.16,True
1003,259.05,302.8,3.93,1.0,106.18,24.68,11.26,True
1004,304.26,300.99,3.33,1.0,89.91,39.75,4.63,True
1005,326.67,300.09,3.03,1.0,81.84,47.22,1.34,True
1006,289.4,301.58,3.53,1.0,95.25,34.8,6.81,True
1007,321.95,300.28,3.09,1.0,83.54,45.65,2.03,True
1008,296.42,301.3,3.43,1.0,92.73,37.14,5.78,True
1009,298.14,301.23,3.41,1.0,92.11,37.71,5.53,True
1010,255.7,302.93,3.98,1.0,107.39,23.57,11.75,True
1011,274.63,302.17,3.72,1.0,100.57,29.88,8.97,True
1012,312.78,300.65,3.22,1.0,86.84,42.59,3.38,True
1013,315.7,300.53,3.18,1.0,85.79,43.57,2.95,True
1014,328.41,300.02,3.01,1.0,81.21,47.8,1.09,True
1015,320.94,300.32,3.11,1.0,83.9,45.31,2.18,True
1016,278.01,302.04,3.68,1.0,99.36,31.0,8.48,True
1017,264.22,302.59,3.86,1.0,104.32,26.41,10.5,True
1018,287.88,301.64,3.55,1.0,95.8,34.29,7.03,True
1019,318.53,300.42,3.14,1.0,84.77,44.51,2.54,True
1020,272.97,302.24,3.75,1.0,101.17,29.32,9.22,True
1021,267.66,302.45,3.82,1.0,103.08,27.55,10.0,True
1022,284.31,301.79,3.6,1.0,97.09,33.1,7.55,True
1023,317.47,300.46,3.15,1.0,85.15,44.16,2.69,True
1024,258.66,302.81,3.94,1.0,106.32,24.55,11.32,True
1025,311.65,300.69,3.23,1.0,87.24,42.22,3.54,True
1026,319.28,300.39,3.13,1.0,84.5,44.76,2.43,True
1027,317.48,300.46,3.15,1.0,85.15,44.16,2.69,True
1028,276.43,302.1,3.7,1.0,99.93,30.48,8.71,True
1029,263.8,302.61,3.87,1.0,104.47,26.27,10.56,True
1030,294.38,301.38,3.46,1.0,93.46,36.46,6.08,True
1031,278.89,302.0,3.67,1.0,99.04,31.3,8.35,True
1032,278.24,302.03,3.68,1.0,99.27,31.08,8.45,True
1033,274.17,302.19,3.73,1.0,100.74,29.72,9.04,True
1034,298.26,301.23,3.41,1.0,92.07,37.75,5.51,True
1035,283.82,301.81,3.6,1.0,97.26,32.94,7.63,True
1036,295.26,301.35,3.45,1.0,93.15,36.75,5.95,True
1037,318.53,300.42,3.14,1.0,84.77,44.51,2.54,True
1038,306.8,300.89,3.3,1.0,88.99,40.6,4.26,True
1039,300.03,301.16,3.39,1.0,91.43,38.34,5.25,True
1040,561.25,158.53,4.0,1.0,92.17,-171.94,-43.41,False
1041,491.16,191.49,4.0,1.0,95.78,-127.47,-30.77,False
1042,486.3,193.77,4.0,1.0,96.03,-124.38,-29.9,False
1043,443.7,213.8,4.0,1.0,98.22,-97.36,-22.21,False
1044,425.16,222.52,4.0,1.0,99.18,-85.59,-18.87,False
1045,515.29,180.14,4.0,1.0,94.54,-142.78,-35.12,False
1046,488.14,192.91,4.0,1.0,95.94,-125.55,-30.23,False
1047,466.92,202.88,4.0,1.0,97.03,-112.09,-26.4,False
1048,435.87,217.48,4.0,1.0,98.63,-92.39,-20.8,False
1049,505.64,184.67,4.0,1.0,95.03,-136.66,-33.39,False
1050,550.54,163.56,4.0,1.0,92.72,-165.14,-41.48,False
1051,500.03,187.31,4.0,1.0,95.32,-133.1,-32.37,False
1052,527.83,174.24,4.0,1.0,93.89,-150.74,-37.39,False
1053,461.96,205.21,4.0,1.0,97.28,-108.94,-25.51,False
1054,543.66,166.8,4.0,1.0,93.07,-160.78,-40.24,False
1055,516.45,179.6,4.0,1.0,94.48,-143.51,-35.33,False
1056,476.01,198.61,4.0,1.0,96.56,-117.86,-28.04,False
1057,544.71,166.31,4.0,1.0,93.02,-161.44,-40.43,False
1058,496.41,189.01,4.0,1.0,95.51,-130.8,-31.72,False
1059,522.67,176.67,4.0,1.0,94.16,-147.46,-36.46,False
1060,556.06,160.97,4.0,1.0,92.43,-168.64,-42.48,False
1061,448.3,211.64,4.0,1.0,97.99,-100.27,-23.04,False
1062,455.51,208.25,4.0,1.0,97.62,-104.85,-24.34,False
1063,529.88,173.28,4.0,1.0,93.78,-152.03,-37.76,False
1064,544.73,166.3,4.0,1.0,93.02,-161.45,-40.43,False
1065,552.27,162.75,4.0,1.0,92.63,-166.24,-41.79,False
1066,443.75,213.78,4.0,1.0,98.22,-97.39,-22.22,False
1067,528.45,173.95,4.0,1.0,93.86,-151.13,-37.5,False
1068,447.4,212.06,4.0,1.0,98.03,-99.7,-22.88,False
1069,415.53,227.05,4.0,1.0,99.68,-79.48,-17.13,False
1070,415.63,227.0,4.0,1.0,99.67,-79.55,-17.15,False
1071,523.06,176.48,4.0,1.0,94.14,-147.71,-36.53,False
1072,461.33,205.51,4.0,1.0,97.32,-108.54,-25.39,False
1073,532.77,171.92,4.0,1.0,93.63,-153.87,-38.28,False
1074,467.59,202.57,4.0,1.0,96.99,-112.51,-26.52,False
1075,418.15,225.82,4.0,1.0,99.54,-81.15,-17.6,False
1076,440.34,215.38,4.0,1.0,98.4,-95.23,-21.61,False
1077,528.4,173.98,4.0,1.0,93.86,-151.09,-37.49,False
1078,530.28,173.09,4.0,1.0,93.76,-152.29,-37.83,False
1079,538.79,169.09,4.0,1.0,93.32,-157.69,-39.36,False
1080,513.1,181.17,4.0,1.0,94.65,-141.39,-34.73,False
1081,494.79,189.78,4.0,1.0,95.59,-129.77,-31.43,False
1082,524.99,175.58,4.0,1.0,94.04,-148.94,-36.88,False
1083,450.84,210.44,4.0,1.0,97.86,-101.89,-23.5,False
1084,524.18,175.96,4.0,1.0,94.08,-148.42,-36.73,False
1085,446.79,212.35,4.0,1.0,98.07,-99.32,-22.77,False
1086,473.71,199.69,4.0,1.0,96.68,-116.4,-27.63,False
1087,471.29,200.83,4.0,1.0,96.8,-114.86,-27.19,False
1088,446.19,212.63,4.0,1.0,98.1,-98.94,-22.66,False
1089,421.79,224.1,4.0,1.0,99.35,-83.46,-18.26,False
1090,448.68,211.46,4.0,1.0,97.97,-100.52,-23.11,False
1091,541.98,167.59,4.0,1.0,93.16,-159.71,-39.94,False
1092,492.09,191.05,4.0,1.0,95.73,-128.06,-30.94,False
1093,560.59,158.84,4.0,1.0,92.2,-171.52,-43.3,False
1094,434.64,218.06,4.0,1.0,98.69,-91.61,-20.58,False
1095,459.57,206.34,4.0,1.0,97.41,-107.43,-25.08,False
1096,486.46,193.7,4.0,1.0,96.02,-124.49,-29.93,False
1097,468.39,202.19,4.0,1.0,96.95,-113.02,-26.67,False
1098,560.27,158.99,4.0,1.0,92.22,-171.31,-43.24,False
1099,477.32,197.99,4.0,1.0,96.49,-118.69,-28.28,False
1100,463.6,204.44,4.0,1.0,97.2,-109.98,-25.8,False
1101,473.22,199.92,4.0,1.0,96.7,-116.08,-27.54,False
1102,496.86,188.81,4.0,1.0,95.49,-131.08,-31.8,False
1103,530.2,173.13,4.0,1.0,93.77,-152.24,-37.81,False
1104,552.3,162.74,4.0,1.0,92.63,-166.26,-41.8,False
1105,452.36,209.73,4.0,1.0,97.78,-102.85,-23.77,False
1106,451.05,210.34,4.0,1.0,97.85,-102.02,-23.54,False
1107,551.56,163.09,4.0,1.0,92.67,-165.79,-41.67,False
1108,487.78,193.08,4.0,1.0,95.95,-125.32,-30.16,False
1109,467.37,202.67,4.0,1.0,97.01,-112.37,-26.48,False
1110,547.37,165.05,4.0,1.0,92.88,-163.13,-40.91,False
1111,540.7,168.19,4.0,1.0,93.23,-158.9,-39.71,False
1112,507.18,183.95,4.0,1.0,94.95,-137.63,-33.66,False
1113,519.77,178.03,4.0,1.0,94.3,-145.62,-35.93,False
1114,442.35,214.44,4.0,1.0,98.29,-96.5,-21.97,False
1115,556.93,160.56,4.0,1.0,92.39,-169.2,-42.63,False
1116,518.07,178.83,4.0,1.0,94.39,-144.54,-35.63,False
1117,473.08,199.99,4.0,1.0,96.71,-115.99,-27.51,False
1118,493.11,190.57,4.0,1.0,95.68,-128.71,-31.12,False
1119,520.42,177.73,4.0,1.0,94.27,-146.03,-36.05,False
1120,540.57,168.25,4.0,1.0,93.23,-158.82,-39.68,False
1121,415.69,226.97,4.0,1.0,99.67,-79.58,-17.16,False
1122,423.99,223.07,4.0,1.0,99.24,-84.85,-18.66,False
1123,450.56,210.58,4.0,1.0,97.87,-101.71,-23.45,False
1124,426.78,221.76,4.0,1.0,99.1,-86.62,-19.16,False
1125,461.78,205.3,4.0,1.0,97.29,-108.83,-25.47,False
1126,413.07,228.2,4.0,1.0,99.8,-77.93,-16.69,False
1127,495.58,189.41,4.0,1.0,95.55,-130.27,-31.57,False
1128,510.91,182.2,4.0,1.0,94.76,-140.0,-34.33,False
1129,480.05,196.71,4.0,1.0,96.35,-120.42,-28.77,False
1130,527.86,174.23,4.0,1.0,93.89,-150.75,-37.39,False
1131,471.58,200.69,4.0,1.0,96.79,-115.05,-27.24,False
1132,430.25,220.12,4.0,1.0,98.92,-88.83,-19.79,False
1133,493.75,190.27,4.0,1.0,95.65,-129.11,-31.24,False
1134,456.03,208.01,4.0,1.0,97.59,-105.18,-24.44,False
1135,424.02,223.06,4.0,1.0,99.24,-84.87,-18.66,False
1136,451.39,210.18,4.0,1.0,97.83,-102.24,-23.6,False
1137,437.04,216.93,4.0,1.0,98.57,-93.13,-21.01,False
1138,419.65,225.11,4.0,1.0,99.46,-82.1,-17.88,False
1139,417.3,226.22,4.0,1.0,99.59,-80.61,-17.45,False
1140,558.82,159.67,4.0,1.0,92.29,-170.4,-42.98,False
1141,461.08,205.63,4.0,1.0,97.33,-108.39,-25.35,False
1142,413.37,228.06,4.0,1.0,99.79,-78.11,-16.74,False
1143,409.64,229.82,4.0,1.0,99.98,-75.75,-16.07,False
1144,494.06,190.12,4.0,1.0,95.63,-129.31,-31.3,False
1145,475.29,198.95,4.0,1.0,96.6,-117.4,-27.91,False
1146,487.4,193.25,4.0,1.0,95.97,-125.09,-30.1,False
1147,423.73,223.19,4.0,1.0,99.25,-84.69,-18.61,False
1148,529.38,173.51,4.0,1.0,93.81,-151.72,-37.67,False
1149,462.46,204.98,4.0,1.0,97.26,-109.26,-25.6,False
1150,502.69,186.06,4.0,1.0,95.19,-134.78,-32.85,False
1151,546.13,165.64,4.0,1.0,92.95,-162.34,-40.69,False
1152,468.64,202.07,4.0,1.0,96.94,-113.18,-26.71,False
1153,513.7,180.89,4.0,1.0,94.62,-141.77,-34.84,False
1154,421.26,224.35,4.0,1.0,99.38,-83.12,-18.17,False
1155,480.52,196.49,4.0,1.0,96.33,-120.72,-28.85,False
1156,437.87,216.54,4.0,1.0,98.53,-93.66,-21.16,False
1157,433.32,218.68,4.0,1.0,98.76,-90.77,-20.34,False
1158,439.83,215.62,4.0,1.0,98.42,-94.9,-21.52,False
1159,526.93,174.67,4.0,1.0,93.94,-150.16,-37.22,False
1160,463.58,204.46,4.0,1.0,97.2,-109.97,-25.8,False
1161,461.9,205.24,4.0,1.0,97.29,-108.9,-25.5,False
1162,455.63,208.19,4.0,1.0,97.61,-104.93,-24.36,False
1163,559.0,159.59,4.0,1.0,92.28,-170.51,-43.01,False
1164,409.72,229.78,4.0,1.0,99.98,-75.8,-16.08,False
1165,511.56,181.89,4.0,1.0,94.73,-140.41,-34.45,False
1166,489.77,192.14,4.0,1.0,95.85,-126.58,-30.52,False
1167,536.42,170.2,4.0,1.0,93.45,-156.19,-38.94,False
1168,426.82,221.74,4.0,1.0,99.09,-86.65,-19.17,False
1169,470.92,201.0,4.0,1.0,96.82,-114.62,-27.12,False
1170,435.95,217.44,4.0,1.0,98.62,-92.44,-20.82,False
1171,514.83,180.35,4.0,1.0,94.56,-142.49,-35.04,False
1172,489.87,192.09,4.0,1.0,95.85,-126.65,-30.54,False
1173,494.36,189.98,4.0,1.0,95.61,-129.5,-31.35,False
1174,458.6,206.8,4.0,1.0,97.46,-106.81,-24.9,False
1175,409.83,229.73,4.0,1.0,99.97,-75.87,-16.1,False
1176,503.81,185.54,4.0,1.0,95.13,-135.5,-33.05,False
1177,529.52,173.45,4.0,1.0,93.8,-151.81,-37.69,False
1178,425.08,222.56,4.0,1.0,99.18,-85.54,-18.85,False
1179,417.66,226.05,4.0,1.0,99.57,-80.83,-17.52,False
1180,475.26,198.96,4.0,1.0,96.6,-117.38,-27.91,False
1181,515.03,180.26,4.0,1.0,94.55,-142.61,-35.08,False
1182,454.39,208.77,4.0,1.0,97.67,-104.14,-24.14,False
1183,531.39,172.57,4.0,1.0,93.71,-152.99,-38.03,False
1184,420.54,224.69,4.0,1.0,99.42,-82.66,-18.04,False
1185,439.81,215.63,4.0,1.0,98.43,-94.89,-21.51,False
1186,559.24,159.47,4.0,1.0,92.27,-170.66,-43.05,False
1187,411.02,229.17,4.0,1.0,99.91,-76.62,-16.32,False
1188,563.28,157.57,4.0,1.0,92.06,-173.23,-43.78,False
1189,516.23,179.7,4.0,1.0,94.49,-143.38,-35.29,False
1190,553.43,162.2,4.0,1.0,92.57,-166.98,-42.0,False
1191,474.01,199.55,4.0,1.0,96.66,-116.59,-27.68,False
1192,421.98,224.02,4.0,1.0,99.34,-83.57,-18.3,False
1193,445.08,213.15,4.0,1.0,98.15,-98.23,-22.46,False
1194,423.06,223.51,4.0,1.0,99.29,-84.26,-18.49,False
1195,510.42,182.43,4.0,1.0,94.79,-139.69,-34.25,False
1196,553.72,162.07,4.0,1.0,92.56,-167.16,-42.06,False
1197,553.62,162.12,4.0,1.0,92.56,-167.1,-42.04,False
1198,431.62,219.48,4.0,1.0,98.85,-89.69,-20.03,False
1199,415.11,227.24,4.0,1.0,99.7,-79.22,-17.06,False
1200,532.27,172.16,4.0,1.0,93.66,-153.55,-38.19,False
1201,475.16,199.01,4.0,1.0,96.6,-117.32,-27.89,False
1202,412.05,228.68,4.0,1.0,99.86,-77.28,-16.51,False
1203,425.17,222.51,4.0,1.0,99.18,-85.6,-18.87,False
1204,436.91,217.0,4.0,1.0,98.57,-93.05,-20.99,False
1205,543.32,166.96,4.0,1.0,93.09,-160.57,-40.18,False
1206,490.9,191.61,4.0,1.0,95.79,-127.3,-30.73,False
1207,479.85,196.81,4.0,1.0,96.36,-120.29,-28.73,False
1208,439.16,215.93,4.0,1.0,98.46,-94.48,-21.4,False
1209,524.71,175.71,4.0,1.0,94.05,-148.76,-36.82,False
1210,457.82,207.16,4.0,1.0,97.5,-106.32,-24.76,False
1211,454.79,208.59,4.0,1.0,97.65,-104.39,-24.21,False
1212,435.23,217.78,4.0,1.0,98.66,-91.98,-20.69,False
1213,504.81,185.07,4.0,1.0,95.08,-136.13,-33.23,False
1214,423.23,223.43,4.0,1.0,99.28,-84.37,-18.52,False
1215,475.55,198.82,4.0,1.0,96.58,-117.57,-27.96,False
1216,518.08,178.83,4.0,1.0,94.39,-144.55,-35.63,False
1217,541.21,167.95,4.0,1.0,93.2,-159.23,-39.8,False
1218,422.39,223.82,4.0,1.0,99.32,-83.84,-18.37,False
1219,481.2,196.17,4.0,1.0,96.29,-121.15,-28.98,False
1220,457.53,207.3,4.0,1.0,97.51,-106.13,-24.71,False
1221,468.97,201.92,4.0,1.0,96.92,-113.39,-26.77,False
1222,510.87,182.22,4.0,1.0,94.76,-139.98,-34.33,False
1223,546.13,165.64,4.0,1.0,92.95,-162.34,-40.69,False
1224,439.33,215.86,4.0,1.0,98.45,-94.58,-21.42,False
1225,414.69,227.44,4.0,1.0,99.72,-78.95,-16.98,False
1226,429.99,220.25,4.0,1.0,98.93,-88.66,-19.74,False
1227,500.47,187.11,4.0,1.0,95.3,-133.38,-32.45,False
1228,492.54,190.84,4.0,1.0,95.71,-128.34,-31.02,False
1229,532.74,171.94,4.0,1.0,93.64,-153.85,-38.27,False
1230,547.64,164.93,4.0,1.0,92.87,-163.31,-40.96,False
1231,455.82,208.1,4.0,1.0,97.6,-105.04,-24.4,False
1232,411.93,228.74,4.0,1.0,99.86,-77.2,-16.48,False
1233,537.1,169.88,4.0,1.0,93.41,-156.62,-39.06,False
1234,512.13,181.62,4.0,1.0,94.7,-140.77,-34.55,False
1235,517.81,178.96,4.0,1.0,94.41,-144.37,-35.58,False
1236,413.51,228.0,4.0,1.0,99.78,-78.2,-16.77,False
1237,447.28,212.12,4.0,1.0,98.04,-99.63,-22.86,False
1238,500.19,187.24,4.0,1.0,95.31,-133.2,-32.4,False
1239,420.01,224.94,4.0,1.0,99.45,-82.33,-17.94,False
1240,550.68,163.5,4.0,1.0,92.71,-165.23,-41.51,False
1241,563.11,157.66,4.0,1.0,92.07,-173.12,-43.75,False
1242,446.6,212.44,4.0,1.0,98.08,-99.2,-22.74,False
1243,489.93,192.06,4.0,1.0,95.84,-126.69,-30.55,False
1244,557.21,160.43,4.0,1.0,92.38,-169.37,-42.69,False
1245,415.81,226.92,4.0,1.0,99.66,-79.66,-17.18,False
1246,559.96,159.13,4.0,1.0,92.23,-171.12,-43.18,False
1247,535.88,170.46,4.0,1.0,93.47,-155.84,-38.84,False
1248,431.57,219.51,4.0,1.0,98.85,-89.66,-20.02,False
1249,456.03,208.0,4.0,1.0,97.59,-105.18,-24.44,False
1250,449.51,211.07,4.0,1.0,97.93,-101.04,-23.26,False
1251,492.9,190.67,4.0,1.0,95.69,-128.57,-31.09,False
1252,519.89,177.98,4.0,1.0,94.3,-145.69,-35.95,False
1253,465.7,203.46,4.0,1.0,97.09,-111.31,-26.18,False
1254,499.99,187.33,4.0,1.0,95.32,-133.07,-32.37,False
1255,486.85,193.51,4.0,1.0,96.0,-124.73,-30.0,False
1256,449.57,211.04,4.0,1.0,97.92,-101.08,-23.27,False
1257,554.65,161.63,4.0,1.0,92.51,-167.75,-42.22,False
1258,424.2,222.97,4.0,1.0,99.23,-84.99,-18.7,False
1259,544.5,166.4,4.0,1.0,93.03,-161.31,-40.39,False
1260,564.18,157.15,4.0,1.0,92.02,-173.79,-43.94,False
1261,486.83,193.52,4.0,1.0,96.0,-124.72,-29.99,False
1262,549.38,164.11,4.0,1.0,92.78,-164.41,-41.27,False
1263,552.27,162.75,4.0,1.0,92.63,-166.24,-41.8,False
1264,489.67,192.19,4.0,1.0,95.86,-126.52,-30.5,False
1265,562.31,158.03,4.0,1.0,92.11,-172.61,-43.6,False
1266,525.98,175.11,4.0,1.0,93.98,-149.56,-37.05,False
1267,479.5,196.97,4.0,1.0,96.38,-120.07,-28.67,False
1268,532.05,172.26,4.0,1.0,93.67,-153.41,-38.15,False
1269,418.64,225.58,4.0,1.0,99.52,-81.46,-17.69,False
1270,497.73,188.4,4.0,1.0,95.44,-131.63,-31.96,False
1271,535.17,170.79,4.0,1.0,93.51,-155.39,-38.71,False
1272,545.34,166.01,4.0,1.0,92.99,-161.85,-40.54,False
1273,504.57,185.18,4.0,1.0,95.09,-135.98,-33.19,False
1274,474.04,199.53,4.0,1.0,96.66,-116.61,-27.69,False
1275,428.22,221.08,4.0,1.0,99.02,-87.54,-19.42,False
1276,434.31,218.22,4.0,1.0,98.71,-91.4,-20.52,False
1277,417.22,226.25,4.0,1.0,99.59,-80.55,-17.44,False
1278,511.37,181.98,4.0,1.0,94.74,-140.29,-34.42,False
1279,492.78,190.72,4.0,1.0,95.7,-128.5,-31.06,False
1280,431.47,219.55,4.0,1.0,98.85,-89.6,-20.01,False
1281,521.12,177.4,4.0,1.0,94.24,-146.48,-36.18,False
1282,481.83,195.87,4.0,1.0,96.26,-121.55,-29.09,False
1283,513.57,180.95,4.0,1.0,94.62,-141.69,-34.81,False
