,nuc,aexp,nd,ns,age,la,ld,target
871,187.72,60.17,4.07,1.93,128.31,132.7,11.1,True
872,159.66,63.47,4.25,1.75,128.25,188.26,22.65,True
873,97.21,70.82,4.66,1.34,128.11,311.94,48.36,True
874,50.17,76.35,4.96,1.04,128.01,405.11,67.74,True
875,180.04,61.07,4.12,1.88,128.29,147.92,14.26,True
876,60.96,75.08,4.89,1.11,128.04,383.74,63.29,True
877,197.26,59.05,4.0,2.0,128.33,113.81,7.17,True
878,153.5,64.2,4.29,1.71,128.24,200.48,25.19,True
879,188.38,60.09,4.06,1.94,128.31,131.4,10.83,True
880,190.3,59.87,4.05,1.95,128.32,127.6,10.03,True
881,174.28,61.75,4.15,1.85,128.28,159.31,16.63,True
882,195.13,59.3,4.02,1.98,128.33,118.02,8.04,True
883,48.36,76.57,4.98,1.02,128.01,408.69,68.48,True
884,89.34,71.74,4.71,1.29,128.1,327.52,51.6,True
885,169.02,62.37,4.19,1.81,128.27,169.73,18.8,True
886,110.03,69.31,4.57,1.43,128.14,286.55,43.08,True
887,191.2,59.76,4.04,1.96,128.32,125.8,9.66,True
888,73.68,73.59,4.81,1.19,128.06,358.54,58.05,True
889,50.93,76.26,4.96,1.04,128.01,403.61,67.42,True
890,159.29,63.51,4.25,1.75,128.25,188.99,22.8,True
891,120.56,68.07,4.5,1.5,128.17,265.71,38.75,True
892,156.63,63.83,4.27,1.73,128.24,194.27,23.9,True
893,183.39,60.68,4.09,1.91,128.3,141.28,12.88,True
894,68.75,74.17,4.84,1.16,128.05,368.31,60.08,True
895,105.86,69.8,4.6,1.4,128.13,294.81,44.8,True
896,53.05,76.01,4.95,1.05,128.02,399.39,66.55,True
897,67.24,74.34,4.85,1.15,128.05,371.29,60.7,True
898,91.07,71.54,4.7,1.3,128.1,324.11,50.89,True
899,84.11,72.36,4.74,1.26,128.09,337.88,53.76,True
900,113.59,68.89,4.55,1.45,128.15,279.5,41.62,True
901,125.28,67.52,4.47,1.53,128.18,256.35,36.81,True
902,159.61,63.48,4.25,1.75,128.25,188.37,22.67,True
903,174.91,61.68,4.15,1.85,128.28,158.06,16.37,True
904,66.04,74.49,4.86,1.14,128.05,373.67,61.2,True
905,92.14,71.41,4.69,1.31,128.1,321.98,50.45,True
906,56.65,75.59,4.92,1.08,128.03,392.26,65.06,True
907,70.87,73.92,4.83,1.17,128.06,364.11,59.21,True
908,134.96,66.38,4.41,1.59,128.2,237.18,32.82,True
909,53.92,75.91,4.94,1.06,128.02,397.68,66.19,True
910,181.49,60.9,4.11,1.89,128.3,145.04,13.66,True
911,123.38,67.74,4.49,1.51,128.17,260.11,37.59,True
912,173.45,61.85,4.16,1.84,128.28,160.95,16.97,True
913,93.54,71.25,4.68,1.32,128.11,319.21,49.87,True
914,194.42,59.38,4.02,1.98,128.33,119.42,8.34,True
915,47.08,76.72,4.98,1.02,128.01,411.23,69.01,True
916,52.07,76.13,4.95,1.05,128.02,401.35,66.95,True
917,164.33,62.92,4.22,1.78,128.26,179.02,20.73,True
918,46.58,76.78,4.99,1.01,128.0,412.22,69.21,True
919,87.57,71.95,4.72,1.28,128.09,331.03,52.33,True
920,55.39,75.74,4.93,1.07,128.02,394.77,65.58,True
921,115.64,68.65,4.54,1.46,128.15,275.44,40.78,True
922,95.97,70.96,4.66,1.34,128.11,314.41,48.88,True
923,167.05,62.6,4.2,1.8,128.27,173.64,19.61,True
924,173.4,61.86,4.16,1.84,128.28,161.06,16.99,True
925,148.99,64.73,4.32,1.68,128.23,209.39,27.04,True
926,192.4,59.62,4.03,1.97,128.32,123.43,9.17,True
927,109.14,69.42,4.58,1.42,128.14,288.32,43.45,True
928,74.47,73.49,4.81,1.19,128.06,356.97,57.73,True
929,105.22,69.88,4.6,1.4,128.13,296.07,45.06,True
930,69.51,74.08,4.84,1.16,128.05,366.8,59.77,True
931,178.37,61.27,4.13,1.87,128.29,151.22,14.95,True
932,92.51,71.37,4.69,1.31,128.1,321.26,50.3,True
933,100.9,70.38,4.63,1.37,128.12,304.63,46.84,True
934,74.83,73.45,4.8,1.2,128.07,356.27,57.58,True
935,55.14,75.77,4.93,1.07,128.02,395.26,65.69,True
936,53.04,76.01,4.95,1.05,128.02,399.41,66.55,True
937,192.71,59.58,4.03,1.97,128.32,122.82,9.04,True
938,190.99,59.79,4.04,1.96,128.32,126.22,9.75,True
939,162.65,63.12,4.23,1.77,128.26,182.35,21.42,True
940,83.17,72.47,4.75,1.25,128.08,339.75,54.15,True
941,55.02,75.78,4.93,1.07,128.02,395.5,65.74,True
942,108.96,69.44,4.58,1.42,128.14,288.67,43.53,True
943,51.13,76.24,4.96,1.04,128.01,403.2,67.34,True
944,128.16,67.18,4.45,1.55,128.18,250.66,35.62,True
945,54.5,75.84,4.94,1.06,128.02,396.53,65.95,True
946,116.81,68.51,4.53,1.47,128.16,273.13,40.29,True
947,109.65,69.35,4.58,1.42,128.14,287.3,43.24,True
948,183.16,60.71,4.09,1.91,128.3,141.72,12.97,True
949,96.05,70.96,4.66,1.34,128.11,314.25,48.84,True
950,75.45,73.38,4.8,1.2,128.07,355.03,57.32,True
951,128.89,67.09,4.45,1.55,128.18,249.2,35.32,True
952,87.86,71.92,4.72,1.28,128.09,330.46,52.21,True
953,183.17,60.7,4.09,1.91,128.3,141.7,12.97,True
954,188.61,60.07,4.06,1.94,128.31,130.94,10.73,True
955,177.85,61.33,4.13,1.87,128.29,152.25,15.16,True
956,80.84,72.74,4.76,1.24,128.08,344.36,55.11,True
957,66.61,74.42,4.86,1.14,128.05,372.54,60.96,True
958,193.83,59.45,4.03,1.97,128.32,120.59,8.58,True
959,180.52,61.02,4.11,1.89,128.3,146.96,14.06,True
960,115.1,68.71,4.54,1.46,128.15,276.51,41.0,True
961,152.47,64.32,4.3,1.7,128.23,202.51,25.61,True
962,120.67,68.06,4.5,1.5,128.17,265.48,38.7,True
963,138.05,66.01,4.39,1.61,128.2,231.06,31.55,True
964,181.33,60.92,4.11,1.89,128.3,145.36,13.73,True
965,191.61,59.71,4.04,1.96,128.32,124.99,9.49,True
966,136.11,66.24,4.4,1.6,128.2,234.9,32.35,True
967,126.34,67.39,4.47,1.53,128.18,254.26,36.37,True
968,192.39,59.62,4.03,1.97,128.32,123.45,9.17,True
969,122.53,67.84,4.49,1.51,128.17,261.8,37.94,True
970,59.51,75.25,4.9,1.1,128.03,386.61,63.89,True
971,67.15,74.36,4.85,1.15,128.05,371.48,60.74,True
972,169.56,62.31,4.18,1.82,128.27,168.67,18.57,True
973,101.66,70.29,4.63,1.37,128.12,303.12,46.53,True
974,44.71,77.0,5.0,1.0,128.0,415.92,69.98,True
975,95.84,70.98,4.67,1.33,128.11,314.66,48.93,True
976,119.93,68.15,4.51,1.49,128.16,266.95,39.01,True
977,100.9,70.38,4.63,1.37,128.12,304.64,46.85,True
978,147.57,64.89,4.33,1.67,128.22,212.22,27.63,True
979,56.36,75.62,4.92,1.08,128.03,392.83,65.18,True
980,58.0,75.43,4.91,1.09,128.03,389.6,64.51,True
981,151.74,64.4,4.3,1.7,128.23,203.95,25.91,True
982,58.31,75.39,4.91,1.09,128.03,388.98,64.38,True
983,45.89,76.86,4.99,1.01,128.0,413.57,69.5,True
984,50.13,76.36,4.96,1.04,128.01,405.18,67.75,True
985,158.57,63.6,4.26,1.74,128.25,190.42,23.1,True
986,49.64,76.41,4.97,1.03,128.01,406.15,67.95,True
987,63.26,74.81,4.88,1.12,128.04,379.17,62.34,True
988,189.82,59.92,4.05,1.95,128.32,128.53,10.23,True
989,170.73,62.17,4.18,1.82,128.27,166.35,18.09,True
990,196.08,59.19,4.01,1.99,128.33,116.15,7.65,True
991,167.78,62.52,4.2,1.8,128.27,172.18,19.3,True
992,44.85,76.98,5.0,1.0,128.0,415.63,69.92,True
993,50.79,76.28,4.96,1.04,128.01,403.88,67.48,True
994,67.78,74.28,4.85,1.15,128.05,370.23,60.48,True
995,116.06,68.6,4.53,1.47,128.16,274.61,40.6,True
996,182.39,60.8,4.1,1.9,128.3,143.25,13.29,True
997,104.92,69.91,4.61,1.39,128.13,296.67,45.19,True
998,74.87,73.45,4.8,1.2,128.07,356.19,57.56,True
999,195.5,59.26,4.01,1.99,128.33,117.3,7.89,True
1000,139.76,65.81,4.38,1.62,128.21,227.67,30.84,True
1001,144.7,65.23,4.35,1.65,128.22,217.89,28.81,True
1002,190.19,59.88,4.05,1.95,128.32,127.8,10.08,True
1003,196.6,59.13,4.01,1.99,128.33,115.11,7.44,True
1004,119.02,68.25,4.51,1.49,128.16,268.76,39.39,True
1005,168.49,62.43,4.19,1.81,128.27,170.79,19.02,True
1006,121.37,67.98,4.5,1.5,128.17,264.09,38.41,True
1007,174.59,61.72,4.15,1.85,128.28,158.7,16.5,True
1008,102.05,70.25,4.62,1.38,128.13,302.36,46.37,True
1009,90.78,71.57,4.7,1.3,128.1,324.67,51.01,True
1010,119.4,68.21,4.51,1.49,128.16,267.99,39.23,True
1011,141.08,65.66,4.37,1.63,128.21,225.07,30.3,True
1012,180.64,61.0,4.11,1.89,128.3,146.73,14.01,True
1013,165.59,62.77,4.21,1.79,128.26,176.53,20.21,True
1014,66.4,74.44,4.86,1.14,128.05,372.97,61.05,True
1015,181.06,60.95,4.11,1.89,128.3,145.89,13.84,True
1016,48.95,76.5,4.97,1.03,128.01,407.52,68.24,True
1017,115.85,68.63,4.53,1.47,128.16,275.02,40.69,True
1018,170.88,62.15,4.18,1.82,128.27,166.05,18.03,True
1019,148.23,64.82,4.32,1.68,128.23,210.9,27.36,True
1020,179.89,61.09,4.12,1.88,128.29,148.2,14.32,True
1021,157.04,63.78,4.27,1.73,128.24,193.46,23.73,True
1022,142.92,65.44,4.36,1.64,128.21,221.42,29.54,True
1023,94.78,71.1,4.67,1.33,128.11,316.76,49.37,True
1024,49.15,76.47,4.97,1.03,128.01,407.13,68.16,True
1025,191.25,59.76,4.04,1.96,128.32,125.71,9.64,True
1026,137.31,66.1,4.39,1.61,128.2,232.53,31.85,True
1027,97.17,70.82,4.66,1.34,128.11,312.01,48.38,True
1028,147.0,64.96,4.33,1.67,128.22,213.33,27.86,True
1029,85.96,72.14,4.73,1.27,128.09,334.22,53.0,True
1030,128.45,67.14,4.45,1.55,128.18,250.08,35.5,True
1031,162.9,63.09,4.23,1.77,128.26,181.85,21.32,True
1032,151.91,64.38,4.3,1.7,128.23,203.61,25.84,True
1033,77.7,73.11,4.78,1.22,128.07,350.58,56.4,True
1034,107.52,69.61,4.59,1.41,128.14,291.53,44.12,True
1035,76.63,73.24,4.79,1.21,128.07,352.7,56.84,True
1036,123.64,67.71,4.48,1.52,128.17,259.61,37.48,True
1037,160.43,63.38,4.24,1.76,128.25,186.75,22.33,True
1038,114.04,68.84,4.55,1.45,128.15,278.61,41.43,True
1039,95.66,71.0,4.67,1.33,128.11,315.01,49.0,True
1040,38.48,-153.53,4.21,1.0,61.79,-465.87,23.42,True
1041,39.79,-104.77,4.38,1.0,75.79,-279.32,33.27,True
1042,40.04,-95.48,4.41,1.0,78.46,-243.79,35.15,True
1043,37.75,-180.85,4.12,1.0,53.94,-570.37,17.9,True
1044,38.45,-154.81,4.21,1.0,61.42,-470.77,23.16,True
1045,39.22,-126.08,4.3,1.0,69.67,-360.86,28.97,True
1046,38.66,-146.88,4.23,1.0,63.7,-440.4,24.76,True
1047,40.73,-69.6,4.5,1.0,85.89,-144.8,40.38,True
1048,40.11,-92.8,4.42,1.0,79.23,-233.55,35.69,True
1049,40.2,-89.36,4.43,1.0,80.22,-220.39,36.39,True
1050,39.15,-128.56,4.3,1.0,68.96,-370.34,28.47,True
1051,38.27,-161.31,4.18,1.0,59.55,-495.63,21.85,True
1052,38.96,-135.77,4.27,1.0,66.89,-397.9,27.01,True
1053,38.66,-146.95,4.23,1.0,63.68,-440.68,24.75,True
1054,38.05,-169.58,4.16,1.0,57.18,-527.27,20.18,True
1055,39.21,-126.33,4.3,1.0,69.6,-361.82,28.92,True
1056,39.94,-99.3,4.4,1.0,77.36,-258.4,34.38,True
1057,39.38,-119.96,4.33,1.0,71.43,-337.45,30.2,True
1058,37.11,-204.52,4.04,1.0,47.14,-660.91,13.12,True
1059,40.49,-78.55,4.47,1.0,83.32,-179.04,38.57,True
1060,38.73,-144.2,4.24,1.0,64.47,-430.16,25.31,True
1061,40.05,-95.26,4.41,1.0,78.53,-242.93,35.2,True
1062,37.62,-185.65,4.1,1.0,52.56,-588.73,16.93,True
1063,37.23,-200.21,4.05,1.0,48.38,-644.42,13.99,True
1064,39.89,-100.99,4.39,1.0,76.88,-264.87,34.04,True
1065,39.05,-132.23,4.28,1.0,67.91,-384.37,27.72,True
1066,37.66,-184.33,4.11,1.0,52.94,-583.68,17.2,True
1067,39.96,-98.43,4.4,1.0,77.61,-255.07,34.55,True
1068,39.67,-109.18,4.36,1.0,74.53,-296.22,32.38,True
1069,37.07,-206.22,4.03,1.0,46.65,-667.42,12.77,True
1070,37.88,-176.04,4.13,1.0,55.32,-551.96,18.87,True
1071,36.94,-211.09,4.01,1.0,45.26,-686.03,11.79,True
1072,38.45,-154.56,4.21,1.0,61.49,-469.79,23.21,True
1073,39.76,-105.88,4.37,1.0,75.47,-283.6,33.05,True
1074,39.97,-97.94,4.4,1.0,77.75,-253.21,34.65,True
1075,40.26,-87.21,4.44,1.0,80.84,-212.15,36.82,True
1076,38.18,-164.83,4.17,1.0,58.54,-509.07,21.14,True
1077,37.9,-175.1,4.14,1.0,55.59,-548.35,19.06,True
1078,38.66,-146.76,4.23,1.0,63.73,-439.98,24.79,True
1079,38.0,-171.64,4.15,1.0,56.59,-535.14,19.76,True
1080,38.44,-155.16,4.2,1.0,61.32,-472.11,23.09,True
1081,40.16,-90.94,4.42,1.0,79.77,-226.43,36.07,True
1082,39.4,-119.27,4.33,1.0,71.63,-334.8,30.34,True
1083,38.76,-143.2,4.25,1.0,64.76,-426.32,25.51,True
1084,40.15,-91.33,4.42,1.0,79.65,-227.92,35.99,True
1085,37.12,-204.42,4.04,1.0,47.17,-660.53,13.14,True
1086,38.79,-141.96,4.25,1.0,65.11,-421.61,25.76,True
1087,39.39,-119.69,4.33,1.0,71.51,-336.41,30.26,True
1088,37.8,-179.12,4.12,1.0,54.44,-563.76,18.25,True
1089,40.72,-70.21,4.5,1.0,85.72,-147.11,40.26,True
1090,38.16,-165.51,4.17,1.0,58.35,-511.7,21.0,True
1091,39.08,-131.35,4.29,1.0,68.16,-381.0,27.9,True
1092,37.42,-192.97,4.08,1.0,50.46,-616.73,15.45,True
1093,37.35,-195.55,4.07,1.0,49.72,-626.61,14.93,True
1094,36.84,-214.61,4.0,1.0,44.24,-699.52,11.08,True
1095,38.57,-150.23,4.22,1.0,62.74,-453.24,24.09,True
1096,38.97,-135.29,4.27,1.0,67.03,-396.09,27.11,True
1097,37.23,-200.32,4.05,1.0,48.35,-644.83,13.97,True
1098,39.0,-134.29,4.28,1.0,67.31,-392.28,27.31,True
1099,40.07,-94.5,4.41,1.0,78.74,-240.06,35.35,True
1100,39.68,-108.89,4.36,1.0,74.61,-295.09,32.44,True
1101,39.11,-130.15,4.29,1.0,68.5,-376.41,28.15,True
1102,37.28,-198.51,4.06,1.0,48.87,-637.92,14.33,True
1103,40.55,-76.44,4.47,1.0,83.93,-170.97,39.0,True
1104,40.66,-72.28,4.49,1.0,85.13,-155.03,39.84,True
1105,37.92,-174.42,4.14,1.0,55.79,-545.77,19.2,True
1106,37.36,-195.35,4.07,1.0,49.78,-625.83,14.97,True
1107,40.49,-78.81,4.47,1.0,83.25,-180.03,38.52,True
1108,39.5,-115.65,4.34,1.0,72.67,-320.95,31.07,True
1109,40.45,-80.15,4.46,1.0,82.86,-185.17,38.25,True
1110,38.99,-134.73,4.27,1.0,67.19,-393.93,27.22,True
1111,39.02,-133.41,4.28,1.0,67.57,-388.89,27.49,True
1112,36.9,-212.69,4.01,1.0,44.8,-692.15,11.47,True
1113,39.46,-117.12,4.34,1.0,72.25,-326.57,30.78,True
1114,37.1,-204.93,4.03,1.0,47.03,-662.46,13.04,True
1115,38.0,-171.5,4.15,1.0,56.63,-534.58,19.79,True
1116,39.5,-115.44,4.34,1.0,72.73,-320.16,31.12,True
1117,39.93,-99.66,4.39,1.0,77.26,-259.79,34.3,True
1118,37.04,-207.12,4.03,1.0,46.4,-670.87,12.59,True
1119,37.88,-176.14,4.13,1.0,55.29,-552.35,18.85,True
1120,40.06,-94.77,4.41,1.0,78.67,-241.08,35.29,True
1121,39.2,-126.85,4.3,1.0,69.45,-363.8,28.81,True
1122,37.47,-191.32,4.08,1.0,50.93,-610.43,15.78,True
1123,37.1,-204.92,4.03,1.0,47.03,-662.44,13.04,True
1124,36.93,-211.22,4.01,1.0,45.22,-686.52,11.76,True
1125,38.62,-148.22,4.23,1.0,63.31,-445.54,24.49,True
1126,37.59,-186.64,4.1,1.0,52.28,-592.52,16.73,True
1127,40.2,-89.47,4.43,1.0,80.19,-220.79,36.36,True
1128,39.75,-106.26,4.37,1.0,75.36,-285.05,32.97,True
1129,37.2,-201.15,4.05,1.0,48.11,-648.03,13.8,True
1130,37.27,-198.83,4.06,1.0,48.78,-639.14,14.27,True
1131,40.5,-78.32,4.47,1.0,83.39,-178.14,38.62,True
1132,37.87,-176.26,4.13,1.0,55.26,-552.81,18.83,True
1133,36.97,-209.95,4.02,1.0,45.58,-681.7,12.02,True
1134,37.61,-186.15,4.1,1.0,52.42,-590.63,16.83,True
1135,40.48,-79.05,4.47,1.0,83.18,-180.95,38.47,True
1136,37.86,-176.58,4.13,1.0,55.17,-554.04,18.76,True
1137,39.36,-120.66,4.32,1.0,71.23,-340.13,30.06,True
1138,38.82,-140.85,4.25,1.0,65.43,-417.35,25.98,True
1139,37.93,-174.07,4.14,1.0,55.89,-544.42,19.27,True
1140,37.86,-176.67,4.13,1.0,55.14,-554.38,18.74,True
1141,39.62,-111.18,4.36,1.0,73.95,-303.87,31.98,True
1142,37.54,-188.74,4.09,1.0,51.68,-600.55,16.31,True
1143,38.1,-167.81,4.16,1.0,57.69,-520.47,20.54,True
1144,37.73,-181.59,4.11,1.0,53.73,-573.2,17.75,True
1145,38.65,-147.32,4.23,1.0,63.57,-442.11,24.67,True
1146,40.01,-96.76,4.4,1.0,78.09,-248.71,34.89,True
1147,38.19,-164.45,4.17,1.0,58.65,-507.63,21.21,True
1148,39.94,-99.1,4.4,1.0,77.42,-257.63,34.42,True
1149,38.0,-171.52,4.15,1.0,56.62,-534.68,19.78,True
1150,37.71,-182.26,4.11,1.0,53.54,-575.75,17.62,True
1151,39.8,-104.42,4.38,1.0,75.89,-278.0,33.34,True
1152,39.97,-97.93,4.4,1.0,77.76,-253.15,34.66,True
1153,37.97,-172.75,4.14,1.0,56.27,-539.36,19.54,True
1154,38.85,-139.65,4.26,1.0,65.77,-412.76,26.22,True
1155,38.8,-141.64,4.25,1.0,65.2,-420.37,25.82,True
1156,39.38,-120.15,4.32,1.0,71.38,-338.16,30.17,True
1157,38.16,-165.61,4.17,1.0,58.32,-512.05,20.98,True
1158,37.09,-205.45,4.03,1.0,46.88,-664.48,12.93,True
1159,38.64,-147.53,4.23,1.0,63.51,-442.9,24.63,True
1160,39.06,-131.86,4.28,1.0,68.01,-382.97,27.8,True
1161,39.66,-109.66,4.36,1.0,74.39,-298.02,32.29,True
1162,39.44,-117.7,4.33,1.0,72.08,-328.8,30.66,True
1163,40.2,-89.39,4.43,1.0,80.21,-220.49,36.38,True
1164,40.1,-93.31,4.42,1.0,79.08,-235.51,35.59,True
1165,40.13,-91.95,4.42,1.0,79.48,-230.27,35.86,True
1166,37.39,-194.08,4.07,1.0,50.14,-620.99,15.23,True
1167,38.47,-154.03,4.21,1.0,61.65,-467.76,23.32,True
1168,37.74,-181.07,4.12,1.0,53.88,-571.21,17.86,True
1169,40.43,-80.97,4.46,1.0,82.63,-188.3,38.08,True
1170,37.2,-201.25,4.05,1.0,48.08,-648.4,13.78,True
1171,39.08,-131.23,4.29,1.0,68.19,-380.55,27.93,True
1172,39.02,-133.58,4.28,1.0,67.52,-389.52,27.45,True
1173,40.44,-80.48,4.46,1.0,82.77,-186.4,38.18,True
1174,38.06,-169.3,4.16,1.0,57.26,-526.19,20.23,True
1175,39.94,-99.17,4.4,1.0,77.4,-257.91,34.4,True
1176,36.91,-212.09,4.01,1.0,44.97,-689.88,11.59,True
1177,40.66,-72.19,4.49,1.0,85.15,-154.69,39.86,True
1178,39.4,-119.35,4.33,1.0,71.61,-335.1,30.33,True
1179,39.91,-100.27,4.39,1.0,77.08,-262.13,34.18,True
1180,40.29,-86.1,4.44,1.0,81.15,-207.93,37.04,True
1181,38.78,-142.3,4.25,1.0,65.01,-422.91,25.69,True
1182,37.03,-207.76,4.02,1.0,46.21,-673.32,12.46,True
1183,40.02,-96.1,4.41,1.0,78.28,-246.18,35.02,True
1184,39.59,-112.33,4.35,1.0,73.62,-308.25,31.75,True
1185,37.36,-195.37,4.07,1.0,49.77,-625.91,14.97,True
1186,40.16,-90.88,4.43,1.0,79.78,-226.22,36.08,True
1187,40.04,-95.65,4.41,1.0,78.41,-244.45,35.11,True
1188,39.1,-130.32,4.29,1.0,68.45,-377.07,28.11,True
1189,37.9,-175.36,4.14,1.0,55.52,-549.37,19.01,True
1190,37.03,-207.82,4.02,1.0,46.19,-673.54,12.45,True
1191,40.2,-89.45,4.43,1.0,80.19,-220.74,36.37,True
1192,39.59,-112.33,4.35,1.0,73.62,-308.26,31.74,True
1193,37.07,-206.2,4.03,1.0,46.66,-667.35,12.78,True
1194,39.01,-133.81,4.28,1.0,67.45,-390.43,27.4,True
1195,39.4,-119.5,4.33,1.0,71.56,-335.69,30.3,True
1196,37.06,-206.71,4.03,1.0,46.51,-669.28,12.68,True
1197,38.4,-156.77,4.2,1.0,60.86,-478.25,22.77,True
1198,40.26,-87.35,4.44,1.0,80.8,-212.68,36.79,True
1199,39.8,-104.46,4.38,1.0,75.88,-278.16,33.33,True
1200,40.26,-87.36,4.44,1.0,80.79,-212.72,36.79,True
1201,37.72,-182.09,4.11,1.0,53.59,-575.09,17.65,True
1202,38.26,-161.91,4.18,1.0,59.38,-497.9,21.73,True
1203,40.45,-80.12,4.46,1.0,82.87,-185.04,38.25,True
1204,37.75,-180.85,4.12,1.0,53.94,-570.35,17.9,True
1205,37.38,-194.45,4.07,1.0,50.04,-622.38,15.15,True
1206,38.91,-137.59,4.27,1.0,66.37,-404.88,26.64,True
1207,39.31,-122.51,4.32,1.0,70.7,-347.19,29.69,True
1208,37.08,-205.84,4.03,1.0,46.76,-665.97,12.85,True
1209,39.2,-126.95,4.3,1.0,69.42,-364.17,28.79,True
1210,37.8,-179.0,4.12,1.0,54.47,-563.28,18.27,True
1211,39.24,-125.1,4.31,1.0,69.95,-357.11,29.16,True
1212,36.99,-209.26,4.02,1.0,45.78,-679.05,12.16,True
1213,39.53,-114.63,4.34,1.0,72.96,-317.06,31.28,True
1214,37.36,-195.38,4.07,1.0,49.77,-625.94,14.96,True
1215,37.4,-194.03,4.07,1.0,50.16,-620.78,15.24,True
1216,38.66,-146.89,4.23,1.0,63.7,-440.44,24.76,True
1217,38.62,-148.5,4.23,1.0,63.23,-446.62,24.44,True
1218,38.66,-146.85,4.23,1.0,63.71,-440.29,24.77,True
1219,39.68,-109.06,4.36,1.0,74.56,-295.73,32.41,True
1220,38.92,-137.3,4.27,1.0,66.45,-403.78,26.7,True
1221,36.89,-213.02,4.01,1.0,44.7,-693.43,11.4,True
1222,40.38,-82.85,4.45,1.0,82.09,-195.49,37.7,True
1223,40.5,-78.23,4.47,1.0,83.41,-177.82,38.63,True
1224,37.04,-207.25,4.03,1.0,46.36,-671.36,12.57,True
1225,39.08,-131.16,4.29,1.0,68.21,-380.3,27.94,True
1226,38.33,-159.15,4.19,1.0,60.17,-487.36,22.28,True
1227,37.87,-176.19,4.13,1.0,55.28,-552.53,18.84,True
1228,39.1,-130.55,4.29,1.0,68.39,-377.97,28.06,True
1229,40.67,-72.03,4.49,1.0,85.2,-154.1,39.89,True
1230,38.67,-146.68,4.23,1.0,63.76,-439.66,24.8,True
1231,37.09,-205.34,4.03,1.0,46.91,-664.06,12.95,True
1232,39.18,-127.56,4.3,1.0,69.25,-366.53,28.67,True
1233,37.39,-194.38,4.07,1.0,50.06,-622.11,15.17,True
1234,36.95,-210.83,4.01,1.0,45.33,-685.04,11.84,True
1235,36.88,-213.18,4.01,1.0,44.66,-694.04,11.37,True
1236,39.92,-99.99,4.39,1.0,77.17,-261.04,34.24,True
1237,40.43,-80.83,4.46,1.0,82.67,-187.75,38.11,True
1238,37.64,-184.93,4.1,1.0,52.77,-585.99,17.07,True
1239,38.03,-170.29,4.15,1.0,56.98,-529.95,20.03,True
1240,37.2,-201.35,4.05,1.0,48.05,-648.79,13.76,True
1241,36.98,-209.35,4.02,1.0,45.76,-679.39,12.14,True
1242,40.27,-86.98,4.44,1.0,80.9,-211.26,36.87,True
1243,37.9,-175.18,4.14,1.0,55.57,-548.69,19.05,True
1244,40.18,-90.23,4.43,1.0,79.97,-223.72,36.21,True
1245,37.64,-184.96,4.1,1.0,52.76,-586.1,17.07,True
1246,40.74,-69.43,4.5,1.0,85.94,-144.15,40.41,True
1247,37.56,-187.76,4.09,1.0,51.96,-596.78,16.5,True
1248,37.59,-186.97,4.1,1.0,52.18,-593.79,16.66,True
1249,38.45,-154.66,4.21,1.0,61.47,-470.16,23.19,True
1250,39.96,-98.63,4.4,1.0,77.56,-255.85,34.51,True
1251,37.17,-202.52,4.04,1.0,47.72,-653.28,13.52,True
1252,39.61,-111.48,4.35,1.0,73.87,-304.99,31.92,True
1253,38.04,-169.9,4.15,1.0,57.09,-528.48,20.11,True
1254,39.07,-131.69,4.29,1.0,68.06,-382.3,27.83,True
1255,38.3,-160.21,4.19,1.0,59.87,-491.42,22.07,True
1256,39.34,-121.47,4.32,1.0,71.0,-343.22,29.9,True
1257,36.91,-212.11,4.01,1.0,44.96,-689.94,11.58,True
1258,39.19,-126.98,4.3,1.0,69.41,-364.3,28.78,True
1259,37.66,-184.21,4.11,1.0,52.98,-583.21,17.22,True
1260,37.72,-182.09,4.11,1.0,53.58,-575.12,17.65,True
1261,39.26,-124.47,4.31,1.0,70.14,-354.69,29.29,True
1262,39.29,-123.24,4.31,1.0,70.49,-349.99,29.54,True
1263,40.32,-85.05,4.45,1.0,81.46,-203.9,37.26,True
1264,37.88,-176.14,4.13,1.0,55.29,-552.35,18.85,True
1265,39.46,-116.95,4.34,1.0,72.29,-325.94,30.81,True
1266,38.26,-161.92,4.18,1.0,59.38,-497.97,21.72,True
1267,36.89,-213.0,4.01,1.0,44.71,-693.34,11.4,True
1268,38.73,-144.2,4.24,1.0,64.47,-430.18,25.3,True
1269,37.35,-195.84,4.07,1.0,49.64,-627.72,14.87,True
1270,39.71,-107.64,4.37,1.0,74.97,-290.32,32.69,True
1271,40.48,-79.01,4.47,1.0,83.19,-180.8,38.48,True
1272,39.9,-100.66,4.39,1.0,76.97,-263.61,34.1,True
1273,37.78,-179.89,4.12,1.0,54.22,-566.71,18.09,True
1274,37.51,-189.76,4.09,1.0,51.38,-604.44,16.1,True
1275,36.95,-210.64,4.01,1.0,45.39,-684.33,11.88,True
1276,40.74,-69.46,4.5,1.0,85.93,-144.26,40.41,True
1277,39.44,-117.98,4.33,1.0,72.0,-329.85,30.6,True
1278,37.48,-190.86,4.08,1.0,51.07,-608.66,15.88,True
1279,37.2,-201.33,4.05,1.0,48.06,-648.69,13.76,True
1280,40.24,-87.88,4.44,1.0,80.64,-214.73,36.68,True
1281,39.21,-126.55,4.3,1.0,69.54,-362.64,28.87,True
1282,40.35,-84.04,4.45,1.0,81.75,-200.02,37.46,True
