,nuc,aexp,nd,ns,age,la,ld,target
436,280.19,354.77,3.11,1.0,78.13,128.67,12.37,True
437,305.5,364.65,2.78,1.0,83.64,97.55,15.83,True
438,311.39,366.95,2.7,1.0,84.92,90.32,16.63,True
439,345.81,380.38,2.25,1.0,92.42,48.0,21.33,True
440,255.91,345.29,3.42,1.0,72.85,158.53,9.05,True
441,316.26,368.85,2.64,1.0,85.98,84.33,17.3,True
442,304.75,364.35,2.79,1.0,83.48,98.48,15.72,True
443,256.75,345.62,3.41,1.0,73.03,157.49,9.17,True
444,219.08,330.92,3.9,1.0,64.83,203.8,4.02,True
445,259.31,346.62,3.38,1.0,73.59,154.34,9.52,True
446,318.33,369.66,2.61,1.0,86.44,81.78,17.58,True
447,285.78,356.95,3.04,1.0,79.35,121.81,13.13,True
448,316.39,368.9,2.64,1.0,86.01,84.17,17.31,True
449,303.17,363.74,2.81,1.0,83.13,100.42,15.51,True
450,230.68,335.45,3.75,1.0,67.35,189.54,5.61,True
451,349.61,381.86,2.2,1.0,93.24,43.33,21.85,True
452,286.92,357.4,3.02,1.0,79.6,120.4,13.29,True
453,299.72,362.39,2.85,1.0,82.38,104.66,15.04,True
454,303.23,363.76,2.81,1.0,83.15,100.35,15.52,True
455,325.66,372.51,2.52,1.0,88.03,72.78,18.58,True
456,287.98,357.81,3.01,1.0,79.83,119.1,13.43,True
457,285.68,356.91,3.04,1.0,79.33,121.92,13.12,True
458,356.17,384.42,2.12,1.0,94.67,35.27,22.75,True
459,308.97,366.0,2.73,1.0,84.4,93.29,16.3,True
460,306.93,365.21,2.76,1.0,83.95,95.8,16.02,True
461,308.43,365.79,2.74,1.0,84.28,93.96,16.23,True
462,253.07,344.18,3.46,1.0,72.23,162.02,8.66,True
463,239.33,338.82,3.64,1.0,69.24,178.91,6.79,True
464,314.86,368.3,2.66,1.0,85.68,86.05,17.11,True
465,285.2,356.72,3.04,1.0,79.22,122.52,13.05,True
466,266.01,349.23,3.29,1.0,75.04,146.11,10.43,True
467,317.07,369.16,2.63,1.0,86.16,83.34,17.41,True
468,355.6,384.2,2.13,1.0,94.55,35.96,22.67,True
469,275.74,353.03,3.17,1.0,77.16,134.14,11.76,True
470,311.44,366.97,2.7,1.0,84.93,90.25,16.64,True
471,211.8,328.08,4.0,1.0,63.24,212.75,3.03,True
472,241.39,339.62,3.61,1.0,69.68,176.38,7.07,True
473,216.95,330.09,3.93,1.0,64.36,206.43,3.73,True
474,260.81,347.2,3.36,1.0,73.91,152.51,9.72,True
475,259.24,346.59,3.38,1.0,73.57,154.43,9.51,True
476,344.22,379.76,2.27,1.0,92.07,49.96,21.12,True
477,332.66,375.25,2.43,1.0,89.55,64.17,19.54,True
478,364.35,387.61,2.01,1.0,96.45,25.21,23.87,True
479,280.75,354.99,3.1,1.0,78.25,127.99,12.45,True
480,332.43,375.16,2.43,1.0,89.5,64.45,19.51,True
481,227.32,334.14,3.8,1.0,66.62,193.67,5.15,True
482,280.97,355.07,3.1,1.0,78.3,127.72,12.48,True
483,329.07,373.85,2.47,1.0,88.77,68.58,19.05,True
484,360.11,385.96,2.07,1.0,95.53,30.43,23.29,True
485,283.24,355.96,3.07,1.0,78.8,124.93,12.79,True
486,364.35,387.62,2.01,1.0,96.45,25.21,23.87,True
487,225.58,333.46,3.82,1.0,66.24,195.81,4.91,True
488,239.84,339.02,3.63,1.0,69.35,178.29,6.86,True
489,358.89,385.48,2.08,1.0,95.26,31.92,23.12,True
490,295.43,360.72,2.91,1.0,81.45,109.94,14.45,True
491,257.4,345.88,3.4,1.0,73.17,156.69,9.26,True
492,346.95,380.82,2.24,1.0,92.66,46.61,21.49,True
493,317.31,369.26,2.62,1.0,86.21,83.05,17.44,True
494,289.07,358.23,2.99,1.0,80.06,117.76,13.58,True
495,294.91,360.51,2.92,1.0,81.34,110.58,14.38,True
496,317.46,369.31,2.62,1.0,86.24,82.86,17.46,True
497,355.27,384.07,2.13,1.0,94.48,36.37,22.63,True
498,304.74,364.35,2.79,1.0,83.48,98.5,15.72,True
499,355.94,384.33,2.12,1.0,94.62,35.55,22.72,True
500,238.96,338.68,3.64,1.0,69.16,179.37,6.74,True
501,316.86,369.08,2.63,1.0,86.11,83.59,17.38,True
502,341.39,378.65,2.31,1.0,91.45,53.44,20.73,True
503,355.23,384.06,2.13,1.0,94.47,36.42,22.62,True
504,284.97,356.63,3.05,1.0,79.17,122.8,13.02,True
505,259.84,346.83,3.37,1.0,73.7,153.69,9.59,True
506,343.32,379.41,2.29,1.0,91.87,51.06,20.99,True
507,241.83,339.8,3.61,1.0,69.78,175.84,7.13,True
508,233.23,336.44,3.72,1.0,67.91,186.4,5.96,True
509,274.47,352.54,3.18,1.0,76.89,135.71,11.59,True
510,333.12,375.43,2.42,1.0,89.65,63.6,19.6,True
511,284.26,356.36,3.05,1.0,79.02,123.67,12.93,True
512,298.94,362.09,2.86,1.0,82.21,105.63,14.93,True
513,240.36,339.22,3.63,1.0,69.46,177.65,6.93,True
514,327.23,373.13,2.5,1.0,88.37,70.84,18.8,True
515,350.72,382.3,2.19,1.0,93.49,41.96,22.0,True
516,218.93,330.86,3.9,1.0,64.8,203.98,4.0,True
517,288.5,358.01,3.0,1.0,79.94,118.46,13.5,True
518,258.13,346.16,3.39,1.0,73.33,155.79,9.36,True
519,302.5,363.48,2.82,1.0,82.99,101.25,15.42,True
520,289.73,358.49,2.98,1.0,80.21,116.95,13.67,True
521,320.58,370.53,2.58,1.0,86.92,79.02,17.89,True
522,258.88,346.45,3.38,1.0,73.49,154.88,9.46,True
523,300.03,362.51,2.85,1.0,82.45,104.29,15.08,True
524,258.35,346.25,3.39,1.0,73.38,155.53,9.39,True
525,336.99,376.94,2.37,1.0,90.5,58.84,20.13,True
526,326.51,372.85,2.51,1.0,88.22,71.73,18.7,True
527,360.69,386.19,2.06,1.0,95.66,29.71,23.37,True
528,352.91,383.15,2.16,1.0,93.96,39.28,22.3,True
529,320.12,370.35,2.59,1.0,86.82,79.59,17.82,True
530,245.9,341.39,3.55,1.0,70.67,170.83,7.69,True
531,237.1,337.95,3.67,1.0,68.75,181.65,6.48,True
532,230.98,335.56,3.75,1.0,67.42,189.18,5.65,True
533,257.54,345.93,3.4,1.0,73.2,156.52,9.28,True
534,216.89,330.07,3.93,1.0,64.35,206.49,3.72,True
535,221.1,331.71,3.88,1.0,65.27,201.31,4.3,True
536,282.82,355.8,3.07,1.0,78.71,125.44,12.73,True
537,248.94,342.57,3.51,1.0,71.33,167.09,8.1,True
538,317.22,369.22,2.63,1.0,86.19,83.15,17.43,True
539,280.32,354.82,3.11,1.0,78.16,128.51,12.39,True
540,322.01,371.09,2.56,1.0,87.24,77.26,18.08,True
541,274.73,352.64,3.18,1.0,76.94,135.38,11.62,True
542,214.03,328.95,3.97,1.0,63.73,210.01,3.33,True
543,363.85,387.42,2.02,1.0,96.34,25.82,23.8,True
544,296.25,361.04,2.9,1.0,81.63,108.93,14.56,True
545,253.85,344.49,3.45,1.0,72.4,161.06,8.77,True
546,214.7,329.21,3.96,1.0,63.87,209.19,3.42,True
547,274.43,352.52,3.18,1.0,76.88,135.76,11.58,True
548,220.24,331.37,3.89,1.0,65.08,202.37,4.18,True
549,352.41,382.95,2.17,1.0,93.85,39.89,22.23,True
550,335.22,376.25,2.39,1.0,90.11,61.02,19.89,True
551,294.77,360.46,2.92,1.0,81.31,110.75,14.36,True
552,342.99,379.28,2.29,1.0,91.8,51.47,20.95,True
553,275.59,352.97,3.17,1.0,77.13,134.34,11.74,True
554,290.52,358.8,2.97,1.0,80.38,115.98,13.78,True
555,329.3,373.94,2.47,1.0,88.82,68.3,19.08,True
556,220.84,331.61,3.88,1.0,65.21,201.63,4.26,True
557,325.54,372.47,2.52,1.0,88.0,72.92,18.56,True
558,337.64,377.19,2.36,1.0,90.64,58.05,20.22,True
559,258.47,346.29,3.39,1.0,73.4,155.38,9.4,True
560,278.54,354.12,3.13,1.0,77.77,130.71,12.14,True
561,272.62,351.81,3.21,1.0,76.48,137.99,11.33,True
562,250.06,343.01,3.5,1.0,71.57,165.72,8.25,True
563,235.75,337.43,3.69,1.0,68.46,183.31,6.3,True
564,357.18,384.82,2.11,1.0,94.89,34.02,22.89,True
565,302.37,363.42,2.82,1.0,82.96,101.41,15.4,True
566,305.98,364.84,2.77,1.0,83.75,96.97,15.89,True
567,222.95,332.43,3.85,1.0,65.67,199.05,4.55,True
568,212.27,328.26,3.99,1.0,63.35,212.18,3.09,True
569,272.55,351.79,3.21,1.0,76.47,138.07,11.33,True
570,347.58,381.07,2.23,1.0,92.8,45.82,21.58,True
571,280.19,354.77,3.11,1.0,78.13,128.67,12.37,True
572,287.66,357.68,3.01,1.0,79.76,119.5,13.39,True
573,319.39,370.07,2.6,1.0,86.66,80.49,17.72,True
574,296.64,361.19,2.89,1.0,81.71,108.45,14.62,True
575,263.37,348.21,3.33,1.0,74.47,149.35,10.07,True
576,361.06,386.33,2.06,1.0,95.74,29.25,23.42,True
577,328.17,373.49,2.48,1.0,88.58,69.69,18.92,True
578,321.51,370.9,2.57,1.0,87.13,77.88,18.01,True
579,247.08,341.85,3.54,1.0,70.92,169.38,7.85,True
580,260.67,347.15,3.36,1.0,73.88,152.68,9.7,True
581,279.42,354.47,3.12,1.0,77.96,129.62,12.26,True
582,355.83,384.29,2.12,1.0,94.6,35.68,22.7,True
583,298.62,361.96,2.87,1.0,82.14,106.01,14.89,True
584,226.44,333.79,3.81,1.0,66.43,194.76,5.03,True
585,272.76,351.87,3.2,1.0,76.51,137.81,11.35,True
586,337.9,377.29,2.36,1.0,90.69,57.73,20.25,True
587,247.96,342.19,3.53,1.0,71.11,168.3,7.97,True
588,278.78,354.22,3.13,1.0,77.82,130.41,12.18,True
589,223.53,332.66,3.84,1.0,65.8,198.33,4.63,True
590,346.81,380.77,2.24,1.0,92.63,46.78,21.47,True
591,240.51,339.28,3.62,1.0,69.49,177.46,6.95,True
592,212.93,328.52,3.98,1.0,63.49,211.37,3.18,True
593,230.69,335.45,3.75,1.0,67.36,189.53,5.61,True
594,333.37,375.53,2.42,1.0,89.71,63.29,19.63,True
595,286.69,357.31,3.02,1.0,79.55,120.69,13.26,True
596,357.32,384.87,2.1,1.0,94.92,33.85,22.91,True
597,269.65,350.66,3.24,1.0,75.84,141.63,10.93,True
598,306.26,364.95,2.77,1.0,83.81,96.62,15.93,True
599,298.58,361.95,2.87,1.0,82.14,106.06,14.88,True
600,214.04,328.95,3.97,1.0,63.73,210.0,3.33,True
601,289.06,358.23,2.99,1.0,80.06,117.77,13.58,True
602,271.88,351.53,3.22,1.0,76.32,138.89,11.23,True
603,224.43,333.01,3.83,1.0,65.99,197.22,4.75,True
604,214.05,328.96,3.97,1.0,63.73,209.99,3.33,True
605,257.72,346.0,3.4,1.0,73.24,156.3,9.3,True
606,281.66,355.34,3.09,1.0,78.45,126.87,12.57,True
607,328.89,373.78,2.47,1.0,88.73,68.8,19.02,True
608,338.81,377.65,2.35,1.0,90.89,56.61,20.38,True
609,254.03,344.56,3.45,1.0,72.44,160.84,8.8,True
610,317.37,369.28,2.62,1.0,86.22,82.97,17.45,True
611,222.15,332.12,3.86,1.0,65.5,200.04,4.44,True
612,306.31,364.96,2.77,1.0,83.82,96.56,15.94,True
613,215.57,329.55,3.95,1.0,64.06,208.12,3.54,True
614,224.91,333.19,3.83,1.0,66.1,196.64,4.82,True
615,290.25,358.69,2.98,1.0,80.32,116.31,13.74,True
616,265.51,349.04,3.3,1.0,74.94,146.72,10.36,True
617,352.17,382.86,2.17,1.0,93.8,40.19,22.2,True
618,240.84,339.41,3.62,1.0,69.56,177.06,6.99,True
619,291.53,359.2,2.96,1.0,80.6,114.73,13.92,True
620,250.3,343.1,3.5,1.0,71.62,165.43,8.29,True
621,308.51,365.82,2.74,1.0,84.3,93.86,16.24,True
622,346.82,380.77,2.24,1.0,92.64,46.76,21.47,True
623,312.34,367.32,2.69,1.0,85.13,89.14,16.76,True
624,310.47,366.59,2.71,1.0,84.72,91.45,16.51,True
625,362.57,386.92,2.04,1.0,96.07,27.4,23.62,True
626,297.06,361.35,2.89,1.0,81.8,107.94,14.67,True
627,345.43,380.23,2.26,1.0,92.33,48.47,21.28,True
628,275.59,352.97,3.17,1.0,77.13,134.33,11.74,True
629,278.86,354.25,3.12,1.0,77.84,130.31,12.19,True
630,283.17,355.93,3.07,1.0,78.78,125.01,12.78,True
631,300.98,362.88,2.84,1.0,82.66,103.12,15.21,True
632,357.05,384.77,2.11,1.0,94.86,34.19,22.87,True
633,259.65,346.75,3.37,1.0,73.66,153.93,9.56,True
634,226.36,333.76,3.81,1.0,66.41,194.85,5.02,True
635,332.68,375.25,2.42,1.0,89.56,64.15,19.54,True
636,351.32,382.53,2.18,1.0,93.62,41.22,22.09,True
637,353.2,383.27,2.16,1.0,94.03,38.91,22.34,True
638,255.92,345.3,3.42,1.0,72.85,158.51,9.05,True
639,337.61,377.18,2.36,1.0,90.63,58.08,20.21,True
640,271.8,351.49,3.22,1.0,76.3,138.99,11.22,True
641,272.0,351.57,3.21,1.0,76.35,138.74,11.25,True
642,228.29,334.51,3.78,1.0,66.83,192.48,5.28,True
643,223.18,332.52,3.85,1.0,65.72,198.76,4.58,True
644,286.5,357.23,3.03,1.0,79.51,120.92,13.23,True
645,268.99,350.4,3.25,1.0,75.69,142.45,10.84,True
646,337.31,377.06,2.36,1.0,90.57,58.46,20.17,True
647,300.53,362.71,2.84,1.0,82.56,103.67,15.15,True
648,238.16,338.36,3.65,1.0,68.98,180.35,6.63,True
649,315.35,368.49,2.65,1.0,85.79,85.45,17.17,True
650,356.61,384.59,2.11,1.0,94.77,34.73,22.81,True
651,239.84,339.02,3.63,1.0,69.35,178.28,6.86,True
652,236.39,337.67,3.68,1.0,68.6,182.53,6.39,True
653,315.89,368.7,2.64,1.0,85.9,84.78,17.25,True
654,315.29,368.47,2.65,1.0,85.77,85.53,17.16,True
655,280.89,355.04,3.1,1.0,78.28,127.81,12.47,True
656,356.32,384.48,2.12,1.0,94.7,35.08,22.77,True
657,247.81,342.13,3.53,1.0,71.08,168.48,7.95,True
658,235.94,337.5,3.68,1.0,68.5,183.08,6.32,True
659,272.64,351.82,3.21,1.0,76.49,137.96,11.34,True
660,257.67,345.98,3.4,1.0,73.23,156.36,9.29,True
661,327.06,373.06,2.5,1.0,88.33,71.06,18.77,True
662,223.55,332.66,3.84,1.0,65.8,198.31,4.63,True
663,268.0,350.01,3.27,1.0,75.48,143.66,10.7,True
664,323.84,371.81,2.54,1.0,87.63,75.01,18.33,True
665,306.44,365.02,2.77,1.0,83.85,96.4,15.96,True
666,275.33,352.87,3.17,1.0,77.07,134.65,11.71,True
667,303.67,363.93,2.8,1.0,83.24,99.81,15.58,True
668,295.99,360.94,2.9,1.0,81.57,109.25,14.53,True
669,246.41,341.58,3.55,1.0,70.78,170.21,7.75,True
670,302.01,363.29,2.82,1.0,82.88,101.85,15.35,True
671,335.68,376.42,2.39,1.0,90.21,60.46,19.95,True
672,335.31,376.28,2.39,1.0,90.13,60.91,19.9,True
673,288.26,357.92,3.0,1.0,79.89,118.75,13.47,True
674,227.77,334.31,3.79,1.0,66.72,193.12,5.21,True
675,292.4,359.53,2.95,1.0,80.79,113.67,14.04,True
676,277.39,353.68,3.14,1.0,77.52,132.12,11.99,True
677,359.33,385.66,2.08,1.0,95.36,31.38,23.18,True
678,280.56,354.92,3.1,1.0,78.21,128.22,12.42,True
679,249.9,342.95,3.5,1.0,71.54,165.91,8.23,True
680,217.9,330.46,3.92,1.0,64.57,205.25,3.86,True
681,278.68,354.18,3.13,1.0,77.8,130.54,12.16,True
682,318.64,369.78,2.61,1.0,86.5,81.41,17.62,True
683,333.03,375.39,2.42,1.0,89.63,63.71,19.59,True
684,331.82,374.92,2.44,1.0,89.37,65.2,19.42,True
685,338.16,377.4,2.35,1.0,90.75,57.4,20.29,True
686,268.75,350.31,3.26,1.0,75.64,142.74,10.81,True
687,282.11,355.52,3.08,1.0,78.55,126.32,12.63,True
688,279.16,354.37,3.12,1.0,77.91,129.94,12.23,True
689,317.82,369.46,2.62,1.0,86.32,82.41,17.51,True
690,306.14,364.9,2.77,1.0,83.78,96.77,15.91,True
691,233.83,336.68,3.71,1.0,68.04,185.67,6.04,True
692,243.17,340.32,3.59,1.0,70.07,174.19,7.31,True
693,335.9,376.51,2.38,1.0,90.26,60.18,19.98,True
694,336.07,376.58,2.38,1.0,90.3,59.97,20.0,True
695,334.03,375.78,2.41,1.0,89.85,62.49,19.72,True
696,219.59,331.12,3.9,1.0,64.94,203.18,4.09,True
697,242.96,340.24,3.59,1.0,70.03,174.44,7.28,True
698,342.03,378.91,2.3,1.0,91.59,52.65,20.82,True
699,333.79,375.69,2.41,1.0,89.8,62.78,19.69,True
700,307.64,365.48,2.75,1.0,84.11,94.93,16.12,True
701,330.22,374.3,2.46,1.0,89.02,67.17,19.2,True
702,301.59,363.12,2.83,1.0,82.79,102.37,15.29,True
703,279.32,354.43,3.12,1.0,77.94,129.75,12.25,True
704,344.88,380.02,2.27,1.0,92.21,49.15,21.21,True
705,303.09,363.71,2.81,1.0,83.12,100.52,15.5,True
706,351.01,382.41,2.19,1.0,93.55,41.61,22.04,True
707,306.75,365.13,2.76,1.0,83.91,96.03,16.0,True
708,226.6,333.86,3.8,1.0,66.47,194.56,5.05,True
709,293.82,360.09,2.93,1.0,81.1,111.92,14.23,True
710,346.68,380.72,2.24,1.0,92.61,46.93,21.45,True
711,343.67,379.55,2.28,1.0,91.95,50.63,21.04,True
712,323.3,371.59,2.55,1.0,87.52,75.68,18.26,True
713,311.55,367.01,2.7,1.0,84.96,90.12,16.65,True
714,299.11,362.16,2.86,1.0,82.25,105.41,14.95,True
715,285.76,356.94,3.04,1.0,79.34,121.83,13.13,True
716,294.4,360.31,2.92,1.0,81.22,111.21,14.31,True
717,331.21,374.68,2.44,1.0,89.24,65.95,19.34,True
718,246.34,341.56,3.55,1.0,70.76,170.29,7.75,True
719,240.95,339.45,3.62,1.0,69.59,176.92,7.01,True
720,241.74,339.76,3.61,1.0,69.76,175.94,7.12,True
721,300.7,362.77,2.84,1.0,82.6,103.46,15.17,True
722,266.25,349.33,3.29,1.0,75.1,145.82,10.46,True
723,343.58,379.51,2.28,1.0,91.93,50.74,21.03,True
724,226.05,333.64,3.81,1.0,66.35,195.23,4.97,True
725,296.68,361.21,2.89,1.0,81.72,108.4,14.62,True
726,253.78,344.46,3.45,1.0,72.38,161.15,8.76,True
727,287.24,357.52,3.02,1.0,79.67,120.0,13.33,True
728,254.66,344.8,3.44,1.0,72.57,160.07,8.88,True
729,247.26,341.92,3.54,1.0,70.96,169.16,7.87,True
730,229.69,335.06,3.76,1.0,67.14,190.76,5.47,True
731,347.36,380.99,2.23,1.0,92.75,46.09,21.55,True
732,286.74,357.33,3.02,1.0,79.56,120.62,13.26,True
733,235.25,337.23,3.69,1.0,68.35,183.92,6.23,True
734,291.91,359.35,2.96,1.0,80.68,114.26,13.97,True
735,337.0,376.94,2.37,1.0,90.5,58.83,20.13,True
736,270.49,350.98,3.23,1.0,76.02,140.6,11.04,True
737,267.11,349.66,3.28,1.0,75.28,144.76,10.58,True
738,300.77,362.8,2.84,1.0,82.61,103.37,15.18,True
739,322.08,371.12,2.56,1.0,87.25,77.17,18.09,True
740,316.43,368.92,2.64,1.0,86.02,84.12,17.32,True
741,243.95,340.62,3.58,1.0,70.24,173.23,7.42,True
742,361.07,386.34,2.06,1.0,95.74,29.24,23.42,True
743,302.75,363.58,2.81,1.0,83.04,100.94,15.45,True
744,311.97,367.17,2.69,1.0,85.05,89.61,16.71,True
745,336.34,376.69,2.38,1.0,90.36,59.64,20.04,True
746,309.35,366.15,2.73,1.0,84.48,92.83,16.35,True
747,289.29,358.32,2.99,1.0,80.11,117.49,13.61,True
748,285.95,357.02,3.03,1.0,79.38,121.6,13.16,True
749,365.13,387.92,2.0,1.0,96.62,24.25,23.97,True
750,363.81,387.41,2.02,1.0,96.34,25.87,23.79,True
751,284.6,356.49,3.05,1.0,79.09,123.26,12.97,True
752,245.26,341.14,3.56,1.0,70.53,171.62,7.6,True
753,364.57,387.7,2.01,1.0,96.5,24.94,23.9,True
754,255.79,345.25,3.43,1.0,72.82,158.67,9.04,True
755,271.19,351.26,3.22,1.0,76.17,139.74,11.14,True
756,331.65,374.86,2.44,1.0,89.33,65.41,19.4,True
757,307.3,365.35,2.76,1.0,84.03,95.35,16.07,True
758,215.34,329.46,3.95,1.0,64.01,208.4,3.51,True
759,240.82,339.4,3.62,1.0,69.56,177.08,6.99,True
760,339.71,378.0,2.33,1.0,91.09,55.5,20.5,True
761,320.62,370.55,2.58,1.0,86.93,78.97,17.89,True
762,223.9,332.8,3.84,1.0,65.88,197.87,4.68,True
763,303.06,363.7,2.81,1.0,83.11,100.56,15.49,True
764,350.48,382.2,2.19,1.0,93.43,42.26,21.97,True
765,293.27,359.87,2.94,1.0,80.98,112.6,14.16,True
766,309.44,366.19,2.73,1.0,84.5,92.71,16.37,True
767,355.27,384.07,2.13,1.0,94.48,36.37,22.63,True
768,339.04,377.74,2.34,1.0,90.94,56.32,20.41,True
769,308.03,365.63,2.75,1.0,84.19,94.45,16.17,True
770,280.43,354.86,3.1,1.0,78.18,128.38,12.4,True
771,346.38,380.6,2.25,1.0,92.54,47.31,21.41,True
772,220.45,331.45,3.88,1.0,65.13,202.12,4.21,True
773,249.3,342.71,3.51,1.0,71.41,166.65,8.15,True
774,288.32,357.94,3.0,1.0,79.9,118.68,13.48,True
775,302.97,363.66,2.81,1.0,83.09,100.67,15.48,True
776,292.04,359.39,2.95,1.0,80.71,114.11,13.99,True
777,231.59,335.8,3.74,1.0,67.55,188.43,5.73,True
778,234.02,336.75,3.71,1.0,68.08,185.44,6.06,True
779,359.23,385.62,2.08,1.0,95.34,31.51,23.17,True
780,322.51,371.29,2.56,1.0,87.34,76.65,18.15,True
781,220.29,331.39,3.89,1.0,65.09,202.31,4.19,True
782,255.91,345.29,3.42,1.0,72.85,158.52,9.05,True
783,303.44,363.85,2.81,1.0,83.19,100.09,15.55,True
784,292.34,359.51,2.95,1.0,80.78,113.73,14.03,True
785,244.34,340.78,3.57,1.0,70.33,172.75,7.47,True
786,326.6,372.88,2.5,1.0,88.24,71.62,18.71,True
787,293.18,359.84,2.94,1.0,80.96,112.7,14.14,True
788,278.88,354.26,3.12,1.0,77.85,130.28,12.19,True
789,217.51,330.31,3.92,1.0,64.49,205.73,3.81,True
790,343.75,379.58,2.28,1.0,91.97,50.54,21.05,True
791,290.2,358.68,2.98,1.0,80.31,116.37,13.74,True
792,235.66,337.39,3.69,1.0,68.44,183.42,6.29,True
793,268.11,350.05,3.26,1.0,75.5,143.53,10.72,True
794,328.32,373.55,2.48,1.0,88.61,69.5,18.94,True
795,341.9,378.86,2.3,1.0,91.57,52.8,20.8,True
796,288.16,357.88,3.0,1.0,79.87,118.87,13.46,True
797,217.75,330.4,3.92,1.0,64.54,205.44,3.84,True
798,213.84,328.87,3.97,1.0,63.69,210.25,3.31,True
799,360.37,386.06,2.06,1.0,95.59,30.1,23.32,True
800,304.43,364.23,2.79,1.0,83.41,98.87,15.68,True
801,269.43,350.57,3.25,1.0,75.79,141.9,10.9,True
802,352.37,382.94,2.17,1.0,93.84,39.94,22.23,True
803,271.62,351.42,3.22,1.0,76.27,139.21,11.2,True
804,296.02,360.95,2.9,1.0,81.58,109.22,14.53,True
805,359.44,385.7,2.08,1.0,95.38,31.25,23.19,True
806,321.25,370.8,2.57,1.0,87.07,78.19,17.98,True
807,304.14,364.12,2.8,1.0,83.35,99.23,15.64,True
808,356.99,384.74,2.11,1.0,94.85,34.25,22.86,True
809,222.63,332.31,3.86,1.0,65.6,199.43,4.51,True
810,279.11,354.35,3.12,1.0,77.9,130.01,12.22,True
811,353.3,383.3,2.16,1.0,94.05,38.79,22.36,True
812,312.61,367.42,2.69,1.0,85.19,88.82,16.8,True
813,359.22,385.61,2.08,1.0,95.34,31.52,23.16,True
814,241.13,339.52,3.62,1.0,69.63,176.7,7.03,True
815,254.94,344.92,3.44,1.0,72.64,159.72,8.92,True
816,327.01,373.04,2.5,1.0,88.32,71.12,18.76,True
817,314.37,368.11,2.66,1.0,85.57,86.65,17.04,True
818,261.11,347.32,3.36,1.0,73.98,152.13,9.76,True
819,234.64,336.99,3.7,1.0,68.21,184.68,6.15,True
820,362.99,387.08,2.03,1.0,96.16,26.89,23.68,True
821,328.87,373.77,2.47,1.0,88.73,68.83,19.02,True
822,354.33,383.7,2.14,1.0,94.27,37.53,22.5,True
823,285.9,357.0,3.03,1.0,79.37,121.66,13.15,True
824,268.6,350.24,3.26,1.0,75.61,142.93,10.79,True
825,328.18,373.5,2.48,1.0,88.58,69.68,18.92,True
826,217.03,330.12,3.93,1.0,64.38,206.33,3.74,True
827,312.45,367.36,2.69,1.0,85.15,89.01,16.78,True
828,273.67,352.22,3.19,1.0,76.71,136.69,11.48,True
829,323.97,371.85,2.54,1.0,87.66,74.86,18.35,True
830,333.98,375.76,2.41,1.0,89.84,62.55,19.72,True
831,217.79,330.41,3.92,1.0,64.55,205.4,3.84,True
832,301.92,363.25,2.83,1.0,82.86,101.96,15.34,True
833,256.04,345.35,3.42,1.0,72.87,158.36,9.07,True
834,242.26,339.97,3.6,1.0,69.87,175.31,7.19,True
835,247.34,341.95,3.54,1.0,70.98,169.06,7.88,True
836,248.77,342.51,3.52,1.0,71.29,167.3,8.08,True
837,344.48,379.86,2.27,1.0,92.13,49.64,21.15,True
838,290.1,358.64,2.98,1.0,80.29,116.49,13.72,True
839,240.2,339.16,3.63,1.0,69.43,177.84,6.91,True
840,222.57,332.28,3.86,1.0,65.59,199.51,4.5,True
841,236.21,337.6,3.68,1.0,68.56,182.75,6.36,True
842,281.39,355.24,3.09,1.0,78.39,127.2,12.53,True
843,241.04,339.49,3.62,1.0,69.61,176.81,7.02,True
844,359.3,385.65,2.08,1.0,95.35,31.41,23.18,True
845,255.06,344.96,3.43,1.0,72.66,159.57,8.94,True
846,302.76,363.58,2.81,1.0,83.04,100.93,15.45,True
847,328.03,373.44,2.49,1.0,88.55,69.86,18.9,True
848,243.04,340.27,3.59,1.0,70.04,174.34,7.3,True
849,340.81,378.43,2.32,1.0,91.33,54.15,20.65,True
850,236.01,337.53,3.68,1.0,68.51,182.99,6.33,True
851,256.12,345.37,3.42,1.0,72.89,158.27,9.08,True
852,284.42,356.42,3.05,1.0,79.05,123.47,12.95,True
853,283.71,356.15,3.06,1.0,78.9,124.34,12.85,True
854,228.17,334.47,3.78,1.0,66.81,192.63,5.26,True
855,362.96,387.07,2.03,1.0,96.15,26.91,23.68,True
856,262.31,347.79,3.34,1.0,74.24,150.65,9.93,True
857,334.75,376.06,2.4,1.0,90.01,61.6,19.82,True
858,252.22,343.85,3.47,1.0,72.04,163.06,8.55,True
859,236.17,337.59,3.68,1.0,68.55,182.8,6.36,True
860,333.32,375.5,2.42,1.0,89.7,63.36,19.63,True
861,349.12,381.67,2.21,1.0,93.14,43.93,21.79,True
862,300.31,362.62,2.85,1.0,82.51,103.94,15.12,True
863,303.07,363.7,2.81,1.0,83.11,100.55,15.49,True
864,359.47,385.71,2.08,1.0,95.39,31.21,23.2,True
865,221.13,331.72,3.88,1.0,65.28,201.28,4.3,True
866,268.82,350.33,3.26,1.0,75.66,142.66,10.82,True
867,338.18,377.4,2.35,1.0,90.76,57.38,20.29,True
868,252.95,344.14,3.46,1.0,72.2,162.17,8.65,True
869,279.39,354.46,3.12,1.0,77.96,129.66,12.26,True
870,256.63,345.58,3.41,1.0,73.0,157.64,9.15,True
871,255.9,345.29,3.42,1.0,72.84,158.54,9.05,True
