,nuc,aexp,nd,ns,age,la,ld,target
872,35.65,16.83,2.09,1.0,14.54,66.19,3.63,True
873,151.96,34.1,2.96,1.0,13.31,77.42,0.18,True
874,44.08,18.08,2.15,1.0,14.45,67.0,3.38,True
875,69.53,21.86,2.34,1.0,14.18,69.46,2.63,True
876,30.84,16.11,2.06,1.0,14.59,65.72,3.78,True
877,120.82,29.48,2.72,1.0,13.64,74.41,1.1,True
878,155.06,34.56,2.98,1.0,13.28,77.72,0.09,True
879,89.0,24.75,2.49,1.0,13.98,71.34,2.05,True
880,141.76,32.59,2.88,1.0,13.42,76.43,0.48,True
881,33.98,16.58,2.08,1.0,14.55,66.03,3.68,True
882,67.51,21.56,2.33,1.0,14.2,69.26,2.69,True
883,109.13,27.74,2.64,1.0,13.76,73.28,1.45,True
884,155.12,34.57,2.98,1.0,13.28,77.72,0.09,True
885,90.05,24.91,2.5,1.0,13.96,71.44,2.02,True
886,27.55,15.63,2.03,1.0,14.62,65.41,3.87,True
887,141.98,32.62,2.88,1.0,13.42,76.45,0.48,True
888,139.45,32.25,2.86,1.0,13.45,76.21,0.55,True
889,132.15,31.16,2.81,1.0,13.52,75.51,0.77,True
890,150.1,33.83,2.94,1.0,13.33,77.24,0.23,True
891,70.86,22.06,2.35,1.0,14.17,69.59,2.59,True
892,46.89,18.5,2.17,1.0,14.42,67.27,3.3,True
893,50.61,19.05,2.2,1.0,14.38,67.63,3.19,True
894,63.35,20.94,2.3,1.0,14.25,68.86,2.81,True
895,36.25,16.92,2.1,1.0,14.53,66.25,3.62,True
896,100.83,26.51,2.58,1.0,13.85,72.48,1.7,True
897,155.69,34.66,2.98,1.0,13.27,77.78,0.07,True
898,65.91,21.32,2.32,1.0,14.22,69.11,2.74,True
899,84.6,24.1,2.45,1.0,14.02,70.91,2.18,True
900,62.43,20.81,2.29,1.0,14.26,68.77,2.84,True
901,29.23,15.88,2.04,1.0,14.6,65.57,3.82,True
902,29.7,15.94,2.05,1.0,14.6,65.61,3.81,True
903,126.47,30.32,2.77,1.0,13.58,74.96,0.94,True
904,126.81,30.37,2.77,1.0,13.58,74.99,0.93,True
905,39.58,17.41,2.12,1.0,14.5,66.57,3.52,True
906,155.93,34.69,2.98,1.0,13.27,77.8,0.06,True
907,29.61,15.93,2.05,1.0,14.6,65.61,3.81,True
908,119.94,29.35,2.72,1.0,13.65,74.33,1.13,True
909,132.33,31.19,2.81,1.0,13.52,75.52,0.76,True
910,78.29,23.16,2.41,1.0,14.09,70.31,2.37,True
911,100.95,26.53,2.58,1.0,13.85,72.49,1.69,True
912,66.92,21.47,2.32,1.0,14.21,69.21,2.71,True
913,149.94,33.8,2.94,1.0,13.33,77.22,0.24,True
914,26.49,15.47,2.02,1.0,14.63,65.3,3.91,True
915,52.01,19.26,2.21,1.0,14.36,67.77,3.15,True
916,92.58,25.28,2.51,1.0,13.94,71.69,1.94,True
917,76.2,22.85,2.39,1.0,14.11,70.1,2.43,True
918,80.3,23.46,2.42,1.0,14.07,70.5,2.31,True
919,95.96,25.79,2.54,1.0,13.9,72.01,1.84,True
920,112.6,28.26,2.66,1.0,13.73,73.62,1.35,True
921,86.53,24.39,2.47,1.0,14.0,71.1,2.12,True
922,150.38,33.87,2.94,1.0,13.33,77.26,0.23,True
923,79.73,23.38,2.42,1.0,14.07,70.44,2.32,True
924,142.08,32.64,2.88,1.0,13.42,76.46,0.47,True
925,44.28,18.11,2.16,1.0,14.45,67.02,3.38,True
926,108.45,27.64,2.63,1.0,13.77,73.22,1.47,True
927,109.18,27.75,2.64,1.0,13.76,73.29,1.45,True
928,27.59,15.63,2.03,1.0,14.62,65.41,3.87,True
929,79.45,23.33,2.42,1.0,14.08,70.42,2.33,True
930,72.03,22.23,2.36,1.0,14.15,69.7,2.55,True
931,156.47,34.77,2.99,1.0,13.27,77.85,0.05,True
932,97.43,26.0,2.55,1.0,13.89,72.15,1.8,True
933,152.19,34.14,2.96,1.0,13.31,77.44,0.17,True
934,115.81,28.73,2.69,1.0,13.69,73.93,1.25,True
935,54.04,19.56,2.23,1.0,14.34,67.96,3.09,True
936,39.41,17.39,2.12,1.0,14.5,66.55,3.52,True
937,123.8,29.92,2.75,1.0,13.61,74.7,1.02,True
938,62.31,20.79,2.29,1.0,14.26,68.76,2.84,True
939,90.44,24.97,2.5,1.0,13.96,71.48,2.01,True
940,138.07,32.04,2.85,1.0,13.46,76.08,0.59,True
941,53.2,19.44,2.22,1.0,14.35,67.88,3.11,True
942,31.15,16.16,2.06,1.0,14.58,65.75,3.77,True
943,94.61,25.58,2.53,1.0,13.92,71.88,1.88,True
944,146.18,33.24,2.91,1.0,13.37,76.86,0.35,True
945,155.88,34.69,2.98,1.0,13.27,77.8,0.06,True
946,74.94,22.66,2.38,1.0,14.12,69.98,2.47,True
947,65.47,21.26,2.31,1.0,14.22,69.07,2.75,True
948,125.31,30.15,2.76,1.0,13.59,74.84,0.97,True
949,100.88,26.52,2.58,1.0,13.85,72.49,1.7,True
950,99.6,26.33,2.57,1.0,13.86,72.36,1.73,True
951,80.47,23.49,2.42,1.0,14.07,70.52,2.3,True
952,136.43,31.8,2.84,1.0,13.48,75.92,0.64,True
953,113.13,28.34,2.67,1.0,13.72,73.67,1.33,True
954,149.83,33.79,2.94,1.0,13.34,77.21,0.24,True
955,87.72,24.56,2.48,1.0,13.99,71.22,2.09,True
956,64.89,21.17,2.31,1.0,14.23,69.01,2.77,True
957,139.01,32.18,2.86,1.0,13.45,76.17,0.56,True
958,35.29,16.78,2.09,1.0,14.54,66.15,3.64,True
959,121.71,29.61,2.73,1.0,13.63,74.5,1.08,True
960,45.97,18.36,2.17,1.0,14.43,67.19,3.33,True
961,84.68,24.11,2.46,1.0,14.02,70.92,2.18,True
962,52.24,19.29,2.21,1.0,14.36,67.79,3.14,True
963,96.47,25.86,2.54,1.0,13.9,72.06,1.83,True
964,71.81,22.2,2.36,1.0,14.16,69.68,2.56,True
965,128.68,30.65,2.78,1.0,13.56,75.17,0.87,True
966,59.07,20.31,2.27,1.0,14.29,68.45,2.94,True
967,122.04,29.66,2.73,1.0,13.63,74.53,1.07,True
968,135.28,31.63,2.83,1.0,13.49,75.81,0.67,True
969,135.4,31.64,2.83,1.0,13.49,75.82,0.67,True
970,155.79,34.67,2.98,1.0,13.27,77.79,0.07,True
971,145.29,33.11,2.91,1.0,13.38,76.77,0.38,True
972,141.82,32.6,2.88,1.0,13.42,76.44,0.48,True
973,39.68,17.43,2.12,1.0,14.49,66.58,3.51,True
974,83.7,23.97,2.45,1.0,14.03,70.83,2.21,True
975,151.41,34.02,2.95,1.0,13.32,77.36,0.2,True
976,68.09,21.65,2.33,1.0,14.2,69.32,2.67,True
977,67.24,21.52,2.33,1.0,14.2,69.24,2.7,True
978,76.54,22.9,2.4,1.0,14.11,70.14,2.42,True
979,132.68,31.24,2.81,1.0,13.52,75.56,0.75,True
980,42.68,17.87,2.14,1.0,14.46,66.87,3.43,True
981,78.75,23.23,2.41,1.0,14.08,70.35,2.35,True
982,136.33,31.78,2.84,1.0,13.48,75.91,0.64,True
983,121.69,29.61,2.73,1.0,13.63,74.49,1.08,True
984,95.87,25.77,2.54,1.0,13.9,72.0,1.85,True
985,60.19,20.47,2.27,1.0,14.28,68.56,2.91,True
986,33.7,16.54,2.08,1.0,14.56,66.0,3.69,True
987,123.34,29.85,2.74,1.0,13.61,74.65,1.03,True
988,75.42,22.74,2.39,1.0,14.12,70.03,2.45,True
989,94.16,25.52,2.53,1.0,13.92,71.84,1.9,True
990,49.88,18.94,2.2,1.0,14.39,67.56,3.21,True
991,45.38,18.27,2.16,1.0,14.43,67.13,3.35,True
992,79.28,23.31,2.42,1.0,14.08,70.4,2.34,True
993,151.22,33.99,2.95,1.0,13.32,77.35,0.2,True
994,29.84,15.97,2.05,1.0,14.6,65.63,3.81,True
995,28.07,15.7,2.04,1.0,14.62,65.46,3.86,True
996,111.34,28.07,2.65,1.0,13.74,73.5,1.39,True
997,130.32,30.89,2.79,1.0,13.54,75.33,0.82,True
998,112.91,28.3,2.67,1.0,13.72,73.65,1.34,True
999,125.64,30.19,2.76,1.0,13.59,74.88,0.96,True
1000,39.02,17.33,2.12,1.0,14.5,66.51,3.53,True
1001,146.75,33.33,2.92,1.0,13.37,76.91,0.33,True
1002,54.48,19.63,2.23,1.0,14.34,68.01,3.07,True
1003,104.24,27.02,2.6,1.0,13.82,72.81,1.6,True
1004,61.76,20.71,2.29,1.0,14.26,68.71,2.86,True
1005,47.15,18.54,2.18,1.0,14.42,67.3,3.29,True
1006,67.3,21.53,2.33,1.0,14.2,69.24,2.69,True
1007,102.53,26.76,2.59,1.0,13.83,72.65,1.65,True
1008,101.47,26.6,2.58,1.0,13.84,72.54,1.68,True
1009,120.39,29.41,2.72,1.0,13.65,74.37,1.12,True
1010,69.02,21.78,2.34,1.0,14.19,69.41,2.64,True
1011,81.16,23.59,2.43,1.0,14.06,70.58,2.28,True
1012,37.41,17.09,2.1,1.0,14.52,66.36,3.58,True
1013,110.31,27.92,2.65,1.0,13.75,73.4,1.42,True
1014,126.97,30.39,2.77,1.0,13.58,75.0,0.92,True
1015,147.31,33.41,2.92,1.0,13.36,76.97,0.32,True
1016,87.7,24.56,2.48,1.0,13.99,71.21,2.09,True
1017,87.38,24.51,2.48,1.0,13.99,71.18,2.1,True
1018,117.66,29.01,2.7,1.0,13.67,74.11,1.2,True
1019,26.08,15.41,2.02,1.0,14.64,65.26,3.92,True
1020,105.72,27.24,2.61,1.0,13.8,72.95,1.55,True
1021,41.8,17.74,2.14,1.0,14.47,66.78,3.45,True
1022,54.28,19.6,2.23,1.0,14.34,67.99,3.08,True
1023,154.97,34.55,2.98,1.0,13.28,77.71,0.09,True
1024,125.82,30.22,2.76,1.0,13.59,74.89,0.96,True
1025,89.88,24.88,2.49,1.0,13.97,71.42,2.02,True
1026,29.48,15.91,2.05,1.0,14.6,65.59,3.82,True
1027,119.71,29.31,2.72,1.0,13.65,74.3,1.14,True
1028,37.87,17.16,2.11,1.0,14.51,66.4,3.57,True
1029,142.22,32.66,2.88,1.0,13.42,76.48,0.47,True
1030,28.5,15.77,2.04,1.0,14.61,65.5,3.85,True
1031,150.29,33.86,2.94,1.0,13.33,77.26,0.23,True
1032,137.84,32.01,2.85,1.0,13.46,76.05,0.6,True
1033,109.93,27.86,2.64,1.0,13.76,73.36,1.43,True
1034,39.03,17.33,2.12,1.0,14.5,66.52,3.53,True
1035,108.17,27.6,2.63,1.0,13.77,73.19,1.48,True
1036,108.75,27.68,2.63,1.0,13.77,73.25,1.46,True
1037,52.11,19.27,2.21,1.0,14.36,67.78,3.15,True
1038,53.19,19.43,2.22,1.0,14.35,67.88,3.11,True
1039,75.6,22.76,2.39,1.0,14.12,70.05,2.45,True
1040,80.6,12.67,2.47,1.0,16.74,-60.25,-17.02,False
1041,73.78,10.7,2.42,1.0,17.04,-72.43,-18.51,False
1042,79.9,12.46,2.46,1.0,16.77,-61.51,-17.17,False
1043,38.09,0.4,2.18,1.0,18.65,-136.2,-26.36,False
1044,80.74,12.71,2.47,1.0,16.73,-60.0,-16.98,False
1045,36.51,-0.06,2.17,1.0,18.72,-139.01,-26.71,True
1046,19.12,-5.07,2.05,1.0,19.51,-170.08,-30.53,True
1047,60.89,6.98,2.33,1.0,17.62,-95.46,-21.35,False
1048,29.04,-2.21,2.11,1.0,19.06,-152.35,-28.35,True
1049,26.61,-2.91,2.1,1.0,19.17,-156.7,-28.89,True
1050,34.98,-0.5,2.15,1.0,18.79,-141.75,-27.05,True
1051,35.48,-0.35,2.16,1.0,18.77,-140.85,-26.94,True
1052,13.07,-6.82,2.0,1.0,19.78,-180.89,-31.86,True
1053,19.47,-4.97,2.05,1.0,19.49,-169.44,-30.45,True
1054,32.84,-1.12,2.14,1.0,18.89,-145.57,-27.52,True
1055,50.43,3.96,2.26,1.0,18.09,-114.15,-23.65,False
1056,69.54,9.47,2.39,1.0,17.23,-80.02,-19.45,False
1057,61.8,7.24,2.34,1.0,17.58,-93.85,-21.15,False
1058,46.37,2.79,2.23,1.0,18.28,-121.39,-24.54,False
1059,54.77,5.21,2.29,1.0,17.9,-106.4,-22.7,False
1060,29.11,-2.19,2.11,1.0,19.05,-152.23,-28.34,True
1061,79.12,12.24,2.46,1.0,16.8,-62.89,-17.34,False
1062,31.59,-1.48,2.13,1.0,18.94,-147.8,-27.79,True
1063,51.95,4.4,2.27,1.0,18.03,-111.43,-23.31,False
1064,16.78,-5.75,2.03,1.0,19.61,-174.25,-31.05,True
1065,76.63,11.52,2.44,1.0,16.91,-67.35,-17.89,False
1066,59.46,6.56,2.32,1.0,17.69,-98.03,-21.66,False
1067,30.04,-1.92,2.12,1.0,19.01,-150.56,-28.13,True
1068,14.16,-6.5,2.01,1.0,19.73,-178.93,-31.62,True
1069,20.5,-4.68,2.06,1.0,19.44,-167.61,-30.23,True
1070,24.25,-3.59,2.08,1.0,19.27,-160.91,-29.4,True
1071,37.42,0.21,2.17,1.0,18.68,-137.39,-26.51,False
1072,41.09,1.26,2.2,1.0,18.52,-130.84,-25.7,False
1073,30.84,-1.69,2.13,1.0,18.98,-149.14,-27.96,True
1074,76.91,11.6,2.44,1.0,16.9,-66.85,-17.83,False
1075,69.06,9.34,2.39,1.0,17.26,-80.87,-19.55,False
1076,52.84,4.66,2.28,1.0,17.99,-109.84,-23.12,False
1077,28.06,-2.49,2.11,1.0,19.1,-154.1,-28.57,True
1078,14.85,-6.3,2.02,1.0,19.7,-177.7,-31.47,True
1079,24.04,-3.65,2.08,1.0,19.28,-161.28,-29.45,True
1080,27.33,-2.7,2.1,1.0,19.13,-155.4,-28.73,True
1081,27.54,-2.64,2.1,1.0,19.13,-155.03,-28.68,True
1082,64.55,8.04,2.36,1.0,17.46,-88.92,-20.54,False
1083,80.54,12.65,2.47,1.0,16.74,-60.37,-17.03,False
1084,52.54,4.57,2.28,1.0,18.0,-110.38,-23.19,False
1085,39.66,0.85,2.19,1.0,18.58,-133.39,-26.02,False
1086,49.4,3.66,2.25,1.0,18.14,-115.98,-23.87,False
1087,78.82,12.15,2.46,1.0,16.82,-63.44,-17.41,False
1088,81.07,12.8,2.47,1.0,16.71,-59.42,-16.91,False
1089,65.2,8.22,2.36,1.0,17.43,-87.77,-20.4,False
1090,46.05,2.7,2.23,1.0,18.29,-121.97,-24.61,False
1091,54.7,5.19,2.29,1.0,17.9,-106.53,-22.71,False
1092,24.3,-3.58,2.08,1.0,19.27,-160.81,-29.39,True
1093,36.79,0.02,2.17,1.0,18.71,-138.52,-26.65,True
1094,62.04,7.31,2.34,1.0,17.57,-93.4,-21.1,False
1095,81.67,12.97,2.48,1.0,16.69,-58.35,-16.78,False
1096,42.84,1.77,2.21,1.0,18.44,-127.7,-25.32,False
1097,29.26,-2.15,2.12,1.0,19.05,-151.96,-28.3,True
1098,75.38,11.16,2.43,1.0,16.97,-69.58,-18.16,False
1099,73.55,10.63,2.42,1.0,17.05,-72.85,-18.57,False
1100,46.96,2.96,2.24,1.0,18.25,-120.35,-24.41,False
1101,55.5,5.42,2.3,1.0,17.87,-105.1,-22.54,False
1102,24.14,-3.63,2.08,1.0,19.28,-161.11,-29.43,True
1103,46.36,2.79,2.23,1.0,18.28,-121.42,-24.54,False
1104,66.53,8.61,2.37,1.0,17.37,-85.39,-20.11,False
1105,51.74,4.34,2.27,1.0,18.04,-111.8,-23.36,False
1106,74.42,10.88,2.43,1.0,17.01,-71.29,-18.37,False
1107,78.55,12.07,2.45,1.0,16.83,-63.92,-17.47,False
1108,59.47,6.57,2.32,1.0,17.69,-98.0,-21.66,False
1109,38.99,0.66,2.18,1.0,18.61,-134.59,-26.16,False
1110,62.36,7.4,2.34,1.0,17.56,-92.84,-21.03,False
1111,42.55,1.69,2.21,1.0,18.45,-128.22,-25.38,False
1112,67.73,8.95,2.38,1.0,17.32,-83.24,-19.84,False
1113,24.25,-3.59,2.08,1.0,19.27,-160.92,-29.41,True
1114,82.95,13.34,2.48,1.0,16.63,-56.06,-16.5,False
1115,42.35,1.63,2.21,1.0,18.46,-128.58,-25.42,False
1116,76.42,11.46,2.44,1.0,16.92,-67.73,-17.94,False
1117,72.98,10.47,2.42,1.0,17.08,-73.86,-18.69,False
1118,78.49,12.06,2.45,1.0,16.83,-64.02,-17.48,False
1119,71.92,10.16,2.41,1.0,17.13,-75.76,-18.92,False
1120,40.76,1.17,2.19,1.0,18.53,-131.42,-25.78,False
1121,61.38,7.12,2.34,1.0,17.6,-94.58,-21.24,False
1122,59.61,6.61,2.32,1.0,17.68,-97.76,-21.63,False
1123,45.06,2.41,2.22,1.0,18.34,-123.74,-24.83,False
1124,38.53,0.53,2.18,1.0,18.63,-135.41,-26.27,False
1125,71.89,10.15,2.41,1.0,17.13,-75.82,-18.93,False
1126,64.7,8.08,2.36,1.0,17.45,-88.66,-20.51,False
1127,51.98,4.41,2.27,1.0,18.02,-111.37,-23.31,False
1128,44.58,2.27,2.22,1.0,18.36,-124.6,-24.94,False
1129,31.93,-1.38,2.13,1.0,18.93,-147.2,-27.72,True
1130,53.74,4.92,2.28,1.0,17.95,-108.23,-22.92,False
1131,40.26,1.03,2.19,1.0,18.55,-132.31,-25.88,False
1132,34.01,-0.78,2.15,1.0,18.83,-143.48,-27.26,True
1133,68.27,9.11,2.38,1.0,17.29,-82.27,-19.73,False
1134,61.45,7.14,2.34,1.0,17.6,-94.46,-21.23,False
1135,55.65,5.47,2.3,1.0,17.86,-104.83,-22.5,False
1136,60.95,7.0,2.33,1.0,17.62,-95.35,-21.34,False
1137,40.57,1.12,2.19,1.0,18.54,-131.76,-25.82,False
1138,34.87,-0.53,2.15,1.0,18.8,-141.93,-27.07,True
1139,78.38,12.03,2.45,1.0,16.84,-64.22,-17.5,False
1140,83.17,13.41,2.49,1.0,16.62,-55.67,-16.45,False
1141,17.17,-5.64,2.03,1.0,19.59,-173.55,-30.96,True
1142,18.21,-5.34,2.04,1.0,19.55,-171.71,-30.73,True
1143,42.98,1.81,2.21,1.0,18.43,-127.45,-25.29,False
1144,54.4,5.11,2.29,1.0,17.92,-107.05,-22.78,False
1145,18.34,-5.3,2.04,1.0,19.54,-171.47,-30.7,True
1146,61.76,7.23,2.34,1.0,17.58,-93.9,-21.16,False
1147,28.78,-2.29,2.11,1.0,19.07,-152.83,-28.41,True
1148,62.49,7.44,2.34,1.0,17.55,-92.61,-21.0,False
1149,66.14,8.49,2.37,1.0,17.39,-86.09,-20.2,False
1150,38.11,0.41,2.18,1.0,18.65,-136.15,-26.36,False
1151,69.8,9.55,2.39,1.0,17.22,-79.54,-19.39,False
1152,67.76,8.96,2.38,1.0,17.31,-83.19,-19.84,False
1153,73.54,10.63,2.42,1.0,17.05,-72.86,-18.57,False
1154,61.43,7.13,2.34,1.0,17.6,-94.5,-21.23,False
1155,64.04,7.89,2.35,1.0,17.48,-89.83,-20.66,False
1156,20.42,-4.7,2.05,1.0,19.45,-167.76,-30.25,True
1157,46.56,2.84,2.23,1.0,18.27,-121.06,-24.5,False
1158,20.97,-4.54,2.06,1.0,19.42,-166.77,-30.13,True
1159,71.73,10.11,2.41,1.0,17.14,-76.11,-18.97,False
1160,46.96,2.96,2.24,1.0,18.25,-120.35,-24.41,False
1161,43.84,2.06,2.22,1.0,18.39,-125.92,-25.1,False
1162,68.53,9.18,2.39,1.0,17.28,-81.82,-19.67,False
1163,31.08,-1.62,2.13,1.0,18.97,-148.72,-27.9,True
1164,60.15,6.77,2.33,1.0,17.66,-96.78,-21.51,False
1165,75.85,11.3,2.44,1.0,16.95,-68.73,-18.06,False
1166,38.17,0.42,2.18,1.0,18.65,-136.05,-26.34,False
1167,25.18,-3.32,2.09,1.0,19.23,-159.24,-29.2,True
1168,62.18,7.35,2.34,1.0,17.57,-93.15,-21.06,False
1169,73.08,10.5,2.42,1.0,17.07,-73.69,-18.67,False
1170,39.84,0.91,2.19,1.0,18.57,-133.06,-25.98,False
1171,72.25,10.26,2.41,1.0,17.11,-75.18,-18.85,False
1172,16.8,-5.74,2.03,1.0,19.61,-174.22,-31.04,True
1173,74.93,11.03,2.43,1.0,16.99,-70.38,-18.26,False
1174,52.66,4.6,2.28,1.0,17.99,-110.17,-23.16,False
1175,60.42,6.84,2.33,1.0,17.64,-96.3,-21.45,False
1176,39.48,0.8,2.19,1.0,18.59,-133.71,-26.06,False
1177,22.81,-4.01,2.07,1.0,19.34,-163.48,-29.72,True
1178,75.74,11.26,2.43,1.0,16.96,-68.94,-18.09,False
1179,13.15,-6.8,2.0,1.0,19.77,-180.74,-31.85,True
1180,70.56,9.77,2.4,1.0,17.19,-78.2,-19.22,False
1181,25.79,-3.15,2.09,1.0,19.2,-158.17,-29.07,True
1182,63.99,7.87,2.35,1.0,17.48,-89.93,-20.67,False
1183,39.49,0.8,2.19,1.0,18.59,-133.69,-26.05,False
1184,60.34,6.82,2.33,1.0,17.65,-96.45,-21.47,False
1185,73.63,10.65,2.42,1.0,17.05,-72.71,-18.55,False
1186,68.67,9.22,2.39,1.0,17.27,-81.56,-19.64,False
1187,28.07,-2.49,2.11,1.0,19.1,-154.09,-28.56,True
1188,70.33,9.7,2.4,1.0,17.2,-78.6,-19.27,False
1189,19.31,-5.02,2.05,1.0,19.5,-169.73,-30.49,True
1190,43.68,2.01,2.21,1.0,18.4,-126.2,-25.13,False
1191,69.81,9.55,2.39,1.0,17.22,-79.54,-19.39,False
1192,79.41,12.32,2.46,1.0,16.79,-62.38,-17.28,False
1193,61.08,7.03,2.33,1.0,17.62,-95.13,-21.31,False
1194,72.94,10.46,2.42,1.0,17.08,-73.94,-18.7,False
1195,67.16,8.79,2.38,1.0,17.34,-84.26,-19.97,False
1196,33.18,-1.02,2.14,1.0,18.87,-144.95,-27.44,True
1197,79.86,12.45,2.46,1.0,16.77,-61.58,-17.18,False
1198,54.73,5.2,2.29,1.0,17.9,-106.47,-22.7,False
1199,25.83,-3.14,2.09,1.0,19.2,-158.09,-29.06,True
1200,20.66,-4.63,2.06,1.0,19.44,-167.33,-30.19,True
1201,14.19,-6.5,2.01,1.0,19.73,-178.88,-31.62,True
1202,18.83,-5.16,2.04,1.0,19.52,-170.59,-30.6,True
1203,35.3,-0.4,2.16,1.0,18.78,-141.17,-26.97,True
1204,15.3,-6.18,2.02,1.0,19.68,-176.9,-31.37,True
1205,15.62,-6.08,2.02,1.0,19.66,-176.33,-31.3,True
1206,34.18,-0.73,2.15,1.0,18.83,-143.18,-27.22,True
1207,31.28,-1.57,2.13,1.0,18.96,-148.36,-27.86,True
1208,65.79,8.39,2.37,1.0,17.4,-86.72,-20.27,False
1209,46.11,2.71,2.23,1.0,18.29,-121.87,-24.6,False
1210,52.65,4.6,2.28,1.0,17.99,-110.18,-23.16,False
1211,40.54,1.11,2.19,1.0,18.54,-131.81,-25.82,False
1212,14.41,-6.43,2.01,1.0,19.72,-178.49,-31.57,True
1213,13.46,-6.71,2.01,1.0,19.76,-180.18,-31.78,True
1214,66.67,8.65,2.37,1.0,17.36,-85.14,-20.08,False
1215,46.55,2.84,2.23,1.0,18.27,-121.07,-24.5,False
1216,76.83,11.58,2.44,1.0,16.91,-67.0,-17.85,False
1217,13.67,-6.65,2.01,1.0,19.75,-179.82,-31.73,True
1218,61.19,7.07,2.33,1.0,17.61,-94.93,-21.28,False
1219,84.53,13.8,2.5,1.0,16.56,-53.24,-16.15,False
1220,82.64,13.25,2.48,1.0,16.64,-56.61,-16.57,False
1221,42.01,1.53,2.2,1.0,18.47,-129.19,-25.5,False
1222,23.39,-3.84,2.08,1.0,19.31,-162.46,-29.59,True
1223,79.18,12.26,2.46,1.0,16.8,-62.8,-17.33,False
1224,32.0,-1.36,2.13,1.0,18.92,-147.07,-27.7,True
1225,71.8,10.13,2.41,1.0,17.13,-75.97,-18.95,False
1226,72.31,10.28,2.41,1.0,17.11,-75.06,-18.84,False
1227,51.87,4.38,2.27,1.0,18.03,-111.58,-23.33,False
1228,81.91,13.04,2.48,1.0,16.68,-57.92,-16.73,False
1229,68.5,9.18,2.39,1.0,17.28,-81.87,-19.68,False
1230,78.18,11.97,2.45,1.0,16.84,-64.58,-17.55,False
1231,44.94,2.38,2.22,1.0,18.34,-123.95,-24.86,False
1232,54.68,5.19,2.29,1.0,17.9,-106.55,-22.71,False
1233,59.7,6.64,2.32,1.0,17.68,-97.58,-21.61,False
1234,39.46,0.8,2.19,1.0,18.59,-133.74,-26.06,False
1235,46.79,2.91,2.24,1.0,18.26,-120.66,-24.45,False
1236,54.77,5.21,2.29,1.0,17.9,-106.39,-22.69,False
1237,41.35,1.34,2.2,1.0,18.5,-130.37,-25.65,False
1238,62.66,7.49,2.34,1.0,17.54,-92.31,-20.96,False
1239,36.41,-0.09,2.16,1.0,18.73,-139.2,-26.73,True
1240,72.38,10.3,2.41,1.0,17.11,-74.93,-18.82,False
1241,84.89,13.91,2.5,1.0,16.54,-52.59,-16.07,False
1242,30.39,-1.82,2.12,1.0,19.0,-149.95,-28.06,True
1243,28.85,-2.27,2.11,1.0,19.07,-152.7,-28.39,True
1244,46.89,2.94,2.24,1.0,18.25,-120.46,-24.43,False
1245,50.44,3.96,2.26,1.0,18.09,-114.13,-23.65,False
1246,81.27,12.86,2.47,1.0,16.71,-59.06,-16.87,False
1247,77.13,11.66,2.44,1.0,16.89,-66.46,-17.78,False
1248,35.05,-0.48,2.16,1.0,18.79,-141.63,-27.03,True
1249,28.02,-2.51,2.11,1.0,19.1,-154.18,-28.58,True
1250,58.47,6.28,2.32,1.0,17.73,-99.79,-21.88,False
1251,44.68,2.3,2.22,1.0,18.35,-124.42,-24.91,False
1252,40.22,1.02,2.19,1.0,18.55,-132.38,-25.89,False
1253,77.8,11.86,2.45,1.0,16.86,-65.25,-17.63,False
1254,20.44,-4.69,2.05,1.0,19.45,-167.72,-30.24,True
1255,68.53,9.18,2.39,1.0,17.28,-81.82,-19.67,False
1256,66.68,8.65,2.37,1.0,17.36,-85.12,-20.08,False
1257,24.0,-3.66,2.08,1.0,19.28,-161.35,-29.46,True
1258,74.69,10.96,2.43,1.0,17.0,-70.82,-18.32,False
1259,40.86,1.2,2.2,1.0,18.53,-131.23,-25.75,False
1260,44.82,2.34,2.22,1.0,18.35,-124.17,-24.88,False
1261,29.4,-2.11,2.12,1.0,19.04,-151.71,-28.27,True
1262,65.42,8.29,2.36,1.0,17.42,-87.37,-20.35,False
1263,23.38,-3.84,2.08,1.0,19.31,-162.46,-29.6,True
1264,53.74,4.91,2.28,1.0,17.95,-108.24,-22.92,False
1265,74.9,11.02,2.43,1.0,16.99,-70.44,-18.27,False
1266,84.4,13.76,2.49,1.0,16.56,-53.47,-16.18,False
1267,65.72,8.37,2.37,1.0,17.41,-86.84,-20.29,False
1268,29.44,-2.1,2.12,1.0,19.04,-151.64,-28.26,True
1269,39.34,0.76,2.18,1.0,18.59,-133.95,-26.09,False
1270,50.79,4.06,2.26,1.0,18.08,-113.51,-23.57,False
1271,46.06,2.7,2.23,1.0,18.29,-121.96,-24.61,False
1272,84.67,13.84,2.5,1.0,16.55,-52.99,-16.12,False
1273,15.48,-6.12,2.02,1.0,19.67,-176.58,-31.33,True
1274,46.24,2.75,2.23,1.0,18.28,-121.64,-24.57,False
1275,66.73,8.67,2.37,1.0,17.36,-85.02,-20.06,False
1276,72.21,10.24,2.41,1.0,17.11,-75.25,-18.86,False
1277,80.3,12.58,2.47,1.0,16.75,-60.79,-17.08,False
1278,27.48,-2.66,2.1,1.0,19.13,-155.14,-28.69,True
1279,22.96,-3.97,2.07,1.0,19.33,-163.22,-29.69,True
1280,63.61,7.76,2.35,1.0,17.5,-90.6,-20.75,False
1281,43.21,1.88,2.21,1.0,18.42,-127.05,-25.24,False
