,nuc,aexp,nd,ns,age,la,ld,target
872,98.22,381.3,3.77,1.0,15.25,152.38,147.02,True
873,35.4,374.65,3.22,1.0,6.85,222.16,129.85,True
874,65.65,377.85,3.49,1.0,10.89,188.57,138.11,True
875,114.37,383.0,3.92,1.0,17.41,134.45,151.43,True
876,62.94,377.56,3.46,1.0,10.53,191.58,137.37,True
877,15.7,372.57,3.05,1.0,4.22,244.03,124.47,True
878,13.72,372.36,3.03,1.0,3.95,246.24,123.92,True
879,92.99,380.74,3.73,1.0,14.55,158.19,145.59,True
880,55.72,376.8,3.4,1.0,9.57,199.59,135.4,True
881,108.83,382.42,3.87,1.0,16.67,140.61,149.91,True
882,13.74,372.36,3.03,1.0,3.96,246.21,123.93,True
883,10.69,372.04,3.0,1.0,3.55,249.6,123.1,True
884,100.58,381.55,3.8,1.0,15.57,149.76,147.66,True
885,94.35,380.89,3.74,1.0,14.73,156.69,145.96,True
886,29.03,373.98,3.16,1.0,6.0,229.23,128.11,True
887,80.61,379.43,3.62,1.0,12.9,171.94,142.2,True
888,96.81,381.15,3.76,1.0,15.06,153.95,146.63,True
889,69.97,378.31,3.53,1.0,11.47,183.76,139.3,True
890,121.77,383.79,3.98,1.0,18.4,126.23,153.45,True
891,117.55,383.34,3.95,1.0,17.83,130.92,152.3,True
892,46.17,375.79,3.32,1.0,8.29,210.2,132.79,True
893,19.74,372.99,3.08,1.0,4.76,239.56,125.57,True
894,87.1,380.12,3.68,1.0,13.76,164.74,143.98,True
895,49.59,376.15,3.35,1.0,8.75,206.39,133.73,True
896,111.23,382.67,3.89,1.0,16.99,137.93,150.57,True
897,101.16,381.61,3.8,1.0,15.64,149.12,147.82,True
898,68.93,378.2,3.52,1.0,11.33,184.91,139.01,True
899,80.38,379.41,3.62,1.0,12.87,172.2,142.14,True
900,70.71,378.39,3.53,1.0,11.57,182.95,139.5,True
901,25.31,373.58,3.13,1.0,5.5,233.37,127.09,True
902,67.5,378.05,3.5,1.0,11.14,186.51,138.62,True
903,89.37,380.36,3.7,1.0,14.07,162.21,144.6,True
904,76.44,378.99,3.58,1.0,12.34,176.58,141.06,True
905,81.44,379.52,3.63,1.0,13.01,171.03,142.43,True
906,37.7,374.89,3.24,1.0,7.16,219.61,130.48,True
907,111.18,382.67,3.89,1.0,16.98,137.99,150.56,True
908,115.14,383.09,3.92,1.0,17.51,133.59,151.64,True
909,105.41,382.06,3.84,1.0,16.21,144.4,148.98,True
910,114.53,383.02,3.92,1.0,17.43,134.27,151.47,True
911,17.72,372.78,3.07,1.0,4.49,241.8,125.02,True
912,74.24,378.76,3.56,1.0,12.04,179.02,140.46,True
913,30.06,374.09,3.17,1.0,6.14,228.09,128.39,True
914,121.34,383.74,3.98,1.0,18.34,126.71,153.33,True
915,80.35,379.41,3.62,1.0,12.86,172.24,142.13,True
916,14.04,372.39,3.03,1.0,4.0,245.89,124.01,True
917,10.35,372.0,3.0,1.0,3.5,249.98,123.0,True
918,70.57,378.37,3.53,1.0,11.55,183.1,139.46,True
919,70.74,378.39,3.53,1.0,11.58,182.9,139.51,True
920,48.56,376.04,3.34,1.0,8.61,207.54,133.45,True
921,26.61,373.72,3.14,1.0,5.68,231.93,127.45,True
922,22.14,373.25,3.1,1.0,5.08,236.89,126.23,True
923,31.83,374.27,3.19,1.0,6.37,226.12,128.87,True
924,61.48,377.41,3.45,1.0,10.34,193.19,136.98,True
925,33.75,374.48,3.21,1.0,6.63,224.0,129.4,True
926,30.55,374.14,3.18,1.0,6.2,227.55,128.52,True
927,100.05,381.49,3.79,1.0,15.49,150.35,147.52,True
928,87.94,380.21,3.68,1.0,13.88,163.8,144.21,True
929,117.09,383.29,3.94,1.0,17.77,131.43,152.17,True
930,35.59,374.67,3.22,1.0,6.88,221.95,129.9,True
931,12.05,372.18,3.02,1.0,3.73,248.09,123.47,True
932,40.23,375.16,3.26,1.0,7.5,216.79,131.17,True
933,104.61,381.97,3.83,1.0,16.1,145.29,148.76,True
934,16.93,372.7,3.06,1.0,4.38,242.67,124.8,True
935,18.08,372.82,3.07,1.0,4.54,241.4,125.12,True
936,21.68,373.2,3.1,1.0,5.02,237.4,126.1,True
937,10.34,372.0,3.0,1.0,3.5,249.99,123.0,True
938,56.93,376.93,3.41,1.0,9.73,198.24,135.73,True
939,60.29,377.28,3.44,1.0,10.18,194.52,136.65,True
940,32.9,374.39,3.2,1.0,6.52,224.94,129.17,True
941,65.06,377.79,3.48,1.0,10.82,189.22,137.95,True
942,80.88,379.46,3.62,1.0,12.93,171.65,142.28,True
943,54.87,376.71,3.39,1.0,9.45,200.53,135.17,True
944,26.12,373.67,3.14,1.0,5.61,232.47,127.31,True
945,98.43,381.32,3.78,1.0,15.28,152.16,147.07,True
946,103.28,381.83,3.82,1.0,15.93,146.77,148.4,True
947,119.92,383.59,3.97,1.0,18.15,128.29,152.94,True
948,41.39,375.29,3.27,1.0,7.65,215.5,131.49,True
949,87.09,380.12,3.68,1.0,13.76,164.75,143.97,True
950,101.46,381.64,3.8,1.0,15.68,148.79,147.9,True
951,27.25,373.79,3.15,1.0,5.76,231.21,127.62,True
952,118.82,383.48,3.96,1.0,18.0,129.51,152.64,True
953,54.34,376.65,3.39,1.0,9.38,201.13,135.02,True
954,21.47,373.18,3.1,1.0,4.99,237.64,126.04,True
955,78.86,379.25,3.6,1.0,12.66,173.89,141.73,True
956,50.13,376.21,3.35,1.0,8.82,205.8,133.87,True
957,104.33,381.94,3.83,1.0,16.07,145.6,148.69,True
958,16.5,372.65,3.05,1.0,4.32,243.15,124.69,True
959,115.65,383.14,3.93,1.0,17.58,133.02,151.78,True
960,35.73,374.69,3.22,1.0,6.9,221.79,129.94,True
961,37.13,374.83,3.24,1.0,7.08,220.24,130.32,True
962,43.11,375.47,3.29,1.0,7.88,213.6,131.96,True
963,26.81,373.74,3.15,1.0,5.7,231.7,127.5,True
964,53.94,376.61,3.38,1.0,9.33,201.56,134.92,True
965,93.05,380.75,3.73,1.0,14.56,158.12,145.6,True
966,14.53,372.44,3.04,1.0,4.06,245.33,124.15,True
967,107.33,382.26,3.86,1.0,16.47,142.27,149.51,True
968,50.3,376.23,3.35,1.0,8.84,205.61,133.92,True
969,21.14,373.14,3.1,1.0,4.94,238.0,125.95,True
970,47.44,375.92,3.33,1.0,8.46,208.79,133.14,True
971,30.31,374.11,3.18,1.0,6.17,227.81,128.46,True
972,27.84,373.85,3.15,1.0,5.84,230.56,127.78,True
973,14.08,372.4,3.03,1.0,4.0,245.84,124.02,True
974,36.78,374.8,3.23,1.0,7.04,220.63,130.23,True
975,105.9,382.11,3.84,1.0,16.28,143.86,149.11,True
976,83.45,379.73,3.64,1.0,13.27,168.79,142.98,True
977,59.14,377.16,3.43,1.0,10.03,195.79,136.34,True
978,37.5,374.87,3.24,1.0,7.13,219.82,130.42,True
979,65.6,377.85,3.49,1.0,10.89,188.62,138.1,True
980,51.88,376.39,3.37,1.0,9.05,203.86,134.35,True
981,43.29,375.49,3.29,1.0,7.91,213.4,132.0,True
982,46.54,375.83,3.32,1.0,8.34,209.79,132.89,True
983,52.37,376.45,3.37,1.0,9.12,203.31,134.49,True
984,120.99,383.71,3.98,1.0,18.29,127.09,153.24,True
985,48.56,376.04,3.34,1.0,8.61,207.54,133.45,True
986,118.9,383.48,3.96,1.0,18.01,129.42,152.67,True
987,71.27,378.45,3.54,1.0,11.65,182.32,139.65,True
988,44.79,375.64,3.3,1.0,8.11,211.73,132.42,True
989,114.47,383.01,3.92,1.0,17.42,134.34,151.46,True
990,120.95,383.7,3.98,1.0,18.29,127.14,153.23,True
991,44.36,375.6,3.3,1.0,8.05,212.2,132.3,True
992,71.3,378.45,3.54,1.0,11.65,182.28,139.66,True
993,35.07,374.62,3.22,1.0,6.81,222.53,129.76,True
994,11.29,372.1,3.01,1.0,3.63,248.94,123.26,True
995,50.08,376.2,3.35,1.0,8.81,205.86,133.86,True
996,26.4,373.7,3.14,1.0,5.65,232.15,127.39,True
997,75.41,378.88,3.57,1.0,12.2,177.72,140.78,True
998,59.01,377.15,3.43,1.0,10.01,195.94,136.3,True
999,18.29,372.84,3.07,1.0,4.56,241.16,125.17,True
1000,106.55,382.18,3.85,1.0,16.36,143.13,149.29,True
1001,50.89,376.29,3.36,1.0,8.92,204.95,134.08,True
1002,23.1,373.35,3.11,1.0,5.21,235.82,126.49,True
1003,11.27,372.1,3.01,1.0,3.63,248.96,123.26,True
1004,114.24,382.99,3.92,1.0,17.39,134.6,151.39,True
1005,78.69,379.23,3.6,1.0,12.64,174.08,141.68,True
1006,61.56,377.42,3.45,1.0,10.35,193.1,137.0,True
1007,102.88,381.79,3.82,1.0,15.87,147.21,148.29,True
1008,41.49,375.3,3.27,1.0,7.67,215.4,131.51,True
1009,117.19,383.3,3.94,1.0,17.79,131.31,152.2,True
1010,100.23,381.51,3.79,1.0,15.52,150.15,147.57,True
1011,91.72,380.61,3.72,1.0,14.38,159.61,145.24,True
1012,44.94,375.66,3.31,1.0,8.13,211.56,132.46,True
1013,88.95,380.32,3.69,1.0,14.01,162.68,144.48,True
1014,81.94,379.57,3.63,1.0,13.07,170.47,142.57,True
1015,64.71,377.75,3.48,1.0,10.77,189.61,137.86,True
1016,69.83,378.29,3.52,1.0,11.45,183.92,139.26,True
1017,116.26,383.2,3.93,1.0,17.66,132.35,151.95,True
1018,32.24,374.32,3.19,1.0,6.43,225.67,128.99,True
1019,63.6,377.63,3.47,1.0,10.62,190.84,137.56,True
1020,80.53,379.43,3.62,1.0,12.88,172.04,142.18,True
1021,25.11,373.56,3.13,1.0,5.48,233.59,127.04,True
1022,72.27,378.55,3.55,1.0,11.78,181.21,139.92,True
1023,33.14,374.41,3.2,1.0,6.55,224.67,129.23,True
1024,95.27,380.98,3.75,1.0,14.86,155.66,146.21,True
1025,108.8,382.42,3.87,1.0,16.66,140.63,149.91,True
1026,57.95,377.04,3.42,1.0,9.87,197.12,136.01,True
1027,119.8,383.58,3.96,1.0,18.13,128.42,152.91,True
1028,43.37,375.49,3.29,1.0,7.92,213.31,132.03,True
1029,42.92,375.45,3.29,1.0,7.86,213.81,131.91,True
1030,48.07,375.99,3.33,1.0,8.55,208.09,133.31,True
1031,13.23,372.31,3.03,1.0,3.89,246.78,123.79,True
1032,100.02,381.49,3.79,1.0,15.49,150.38,147.51,True
1033,101.91,381.69,3.81,1.0,15.74,148.28,148.03,True
1034,69.33,378.24,3.52,1.0,11.39,184.47,139.12,True
1035,79.53,379.32,3.61,1.0,12.75,173.15,141.91,True
1036,53.19,376.53,3.38,1.0,9.23,202.4,134.71,True
1037,91.5,380.59,3.72,1.0,14.35,159.85,145.18,True
1038,105.29,382.04,3.84,1.0,16.19,144.54,148.95,True
1039,99.59,381.44,3.79,1.0,15.43,150.86,147.39,True
1040,87.99,367.68,4.0,1.0,-1.85,54.65,149.34,True
1041,79.69,363.9,4.0,1.0,-6.6,38.57,148.26,True
1042,82.51,365.19,4.0,1.0,-4.98,44.04,148.62,True
1043,65.25,357.32,4.0,1.0,-14.88,10.6,146.38,True
1044,74.8,361.67,4.0,1.0,-9.4,29.11,147.62,True
1045,71.03,359.95,4.0,1.0,-11.57,21.79,147.13,True
1046,90.5,368.83,4.0,1.0,-0.41,59.52,149.67,True
1047,71.99,360.39,4.0,1.0,-11.02,23.65,147.25,True
1048,90.53,368.84,4.0,1.0,-0.39,59.58,149.67,True
1049,81.42,364.69,4.0,1.0,-5.61,41.93,148.48,True
1050,78.57,363.39,4.0,1.0,-7.24,36.41,148.11,True
1051,74.15,361.37,4.0,1.0,-9.78,27.84,147.54,True
1052,86.18,366.86,4.0,1.0,-2.88,51.15,149.1,True
1053,83.2,365.5,4.0,1.0,-4.59,45.38,148.71,True
1054,82.88,365.35,4.0,1.0,-4.77,44.76,148.67,True
1055,88.55,367.94,4.0,1.0,-1.52,55.75,149.41,True
1056,64.0,356.75,4.0,1.0,-15.6,8.17,146.21,True
1057,63.55,356.54,4.0,1.0,-15.85,7.3,146.15,True
1058,92.96,369.95,4.0,1.0,1.0,64.28,149.99,True
1059,80.72,364.37,4.0,1.0,-6.01,40.57,148.39,True
1060,79.2,363.68,4.0,1.0,-6.88,37.63,148.19,True
1061,86.49,367.0,4.0,1.0,-2.7,51.76,149.14,True
1062,81.83,364.88,4.0,1.0,-5.38,42.72,148.54,True
1063,63.02,356.3,4.0,1.0,-16.16,6.27,146.09,True
1064,66.56,357.91,4.0,1.0,-14.13,13.14,146.55,True
1065,89.36,368.31,4.0,1.0,-1.06,57.31,149.52,True
1066,77.93,363.1,4.0,1.0,-7.61,35.16,148.03,True
1067,65.54,357.45,4.0,1.0,-14.71,11.16,146.41,True
1068,66.69,357.97,4.0,1.0,-14.05,13.39,146.56,True
1069,72.25,360.51,4.0,1.0,-10.87,24.16,147.29,True
1070,81.24,364.61,4.0,1.0,-5.71,41.58,148.46,True
1071,74.98,361.75,4.0,1.0,-9.3,29.45,147.64,True
1072,90.84,368.98,4.0,1.0,-0.21,60.17,149.71,True
1073,62.6,356.11,4.0,1.0,-16.4,5.46,146.03,True
1074,93.06,370.0,4.0,1.0,1.06,64.48,150.0,True
1075,68.83,358.95,4.0,1.0,-12.83,17.53,146.84,True
1076,91.72,369.39,4.0,1.0,0.29,61.89,149.82,True
1077,85.31,366.46,4.0,1.0,-3.38,49.47,148.99,True
1078,84.61,366.14,4.0,1.0,-3.78,48.11,148.9,True
1079,70.42,359.67,4.0,1.0,-11.91,20.62,147.05,True
1080,63.35,356.45,4.0,1.0,-15.97,6.92,146.13,True
1081,80.14,364.11,4.0,1.0,-6.34,39.45,148.32,True
1082,78.73,363.46,4.0,1.0,-7.15,36.71,148.13,True
1083,67.55,358.36,4.0,1.0,-13.56,15.05,146.68,True
1084,90.38,368.77,4.0,1.0,-0.48,59.28,149.65,True
1085,84.44,366.07,4.0,1.0,-3.88,47.79,148.88,True
1086,67.83,358.49,4.0,1.0,-13.4,15.59,146.71,True
1087,63.75,356.63,4.0,1.0,-15.74,7.69,146.18,True
1088,77.69,362.99,4.0,1.0,-7.75,34.71,148.0,True
1089,76.97,362.66,4.0,1.0,-8.16,33.31,147.9,True
1090,84.91,366.28,4.0,1.0,-3.61,48.7,148.94,True
1091,84.0,365.87,4.0,1.0,-4.13,46.93,148.82,True
1092,64.81,357.12,4.0,1.0,-15.13,9.74,146.32,True
1093,86.09,366.82,4.0,1.0,-2.93,50.98,149.09,True
1094,66.2,357.75,4.0,1.0,-14.33,12.45,146.5,True
1095,91.31,369.2,4.0,1.0,0.06,61.09,149.77,True
1096,86.36,366.94,4.0,1.0,-2.78,51.51,149.13,True
1097,77.91,363.09,4.0,1.0,-7.62,35.12,148.03,True
1098,89.57,368.41,4.0,1.0,-0.94,57.73,149.54,True
1099,75.87,362.16,4.0,1.0,-8.79,31.18,147.76,True
1100,73.57,361.11,4.0,1.0,-10.11,26.72,147.46,True
1101,91.66,369.36,4.0,1.0,0.26,61.78,149.82,True
1102,85.09,366.36,4.0,1.0,-3.51,49.03,148.96,True
1103,89.38,368.32,4.0,1.0,-1.05,57.35,149.52,True
1104,74.91,361.72,4.0,1.0,-9.34,29.32,147.64,True
1105,85.67,366.63,4.0,1.0,-3.17,50.17,149.04,True
1106,82.83,365.33,4.0,1.0,-4.8,44.65,148.67,True
1107,74.41,361.49,4.0,1.0,-9.63,28.35,147.57,True
1108,64.87,357.14,4.0,1.0,-15.1,9.85,146.33,True
1109,84.55,366.12,4.0,1.0,-3.82,48.0,148.89,True
1110,66.42,357.85,4.0,1.0,-14.21,12.87,146.53,True
1111,79.77,363.94,4.0,1.0,-6.56,38.73,148.27,True
1112,69.94,359.45,4.0,1.0,-12.19,19.68,146.99,True
1113,92.49,369.74,4.0,1.0,0.73,63.38,149.92,True
1114,63.08,356.33,4.0,1.0,-16.12,6.39,146.09,True
1115,78.86,363.52,4.0,1.0,-7.08,36.96,148.15,True
1116,69.82,359.4,4.0,1.0,-12.26,19.45,146.97,True
1117,77.83,363.05,4.0,1.0,-7.67,34.97,148.01,True
1118,82.38,365.12,4.0,1.0,-5.06,43.78,148.61,True
1119,65.04,357.22,4.0,1.0,-15.0,10.18,146.35,True
1120,73.65,361.14,4.0,1.0,-10.07,26.87,147.47,True
1121,77.01,362.68,4.0,1.0,-8.14,33.37,147.91,True
1122,82.9,365.37,4.0,1.0,-4.76,44.8,148.68,True
1123,84.87,366.26,4.0,1.0,-3.63,48.61,148.93,True
1124,75.32,361.91,4.0,1.0,-9.11,30.11,147.69,True
1125,83.86,365.8,4.0,1.0,-4.21,46.65,148.8,True
1126,87.73,367.57,4.0,1.0,-1.99,54.15,149.3,True
1127,83.72,365.74,4.0,1.0,-4.29,46.38,148.78,True
1128,92.2,369.6,4.0,1.0,0.57,62.82,149.89,True
1129,89.68,368.45,4.0,1.0,-0.88,57.93,149.56,True
1130,64.98,357.2,4.0,1.0,-15.03,10.08,146.34,True
1131,64.57,357.01,4.0,1.0,-15.27,9.28,146.29,True
1132,81.1,364.54,4.0,1.0,-5.79,41.3,148.44,True
1133,77.3,362.81,4.0,1.0,-7.97,33.95,147.95,True
1134,90.55,368.85,4.0,1.0,-0.38,59.62,149.67,True
1135,63.0,356.29,4.0,1.0,-16.17,6.23,146.08,True
1136,73.97,361.29,4.0,1.0,-9.88,27.49,147.51,True
1137,79.71,363.91,4.0,1.0,-6.59,38.62,148.26,True
1138,83.77,365.76,4.0,1.0,-4.27,46.47,148.79,True
1139,64.88,357.15,4.0,1.0,-15.09,9.89,146.33,True
1140,78.35,363.29,4.0,1.0,-7.37,35.99,148.08,True
1141,64.86,357.14,4.0,1.0,-15.1,9.83,146.33,True
1142,82.15,365.02,4.0,1.0,-5.19,43.35,148.58,True
1143,68.21,358.67,4.0,1.0,-13.18,16.34,146.76,True
1144,83.53,365.65,4.0,1.0,-4.4,46.01,148.76,True
1145,76.51,362.45,4.0,1.0,-8.43,32.41,147.84,True
1146,85.7,366.64,4.0,1.0,-3.16,50.23,149.04,True
1147,85.09,366.36,4.0,1.0,-3.51,49.04,148.96,True
1148,66.46,357.87,4.0,1.0,-14.18,12.94,146.53,True
1149,69.49,359.25,4.0,1.0,-12.45,18.81,146.93,True
1150,81.27,364.62,4.0,1.0,-5.69,41.64,148.46,True
1151,85.62,366.6,4.0,1.0,-3.21,50.06,149.03,True
1152,79.53,363.83,4.0,1.0,-6.69,38.26,148.24,True
1153,91.08,369.09,4.0,1.0,-0.07,60.65,149.74,True
1154,66.68,357.97,4.0,1.0,-14.06,13.38,146.56,True
1155,75.85,362.15,4.0,1.0,-8.8,31.14,147.76,True
1156,77.9,363.08,4.0,1.0,-7.63,35.1,148.02,True
1157,64.56,357.0,4.0,1.0,-15.27,9.26,146.29,True
1158,92.25,369.63,4.0,1.0,0.6,62.92,149.89,True
1159,67.83,358.49,4.0,1.0,-13.4,15.6,146.71,True
1160,69.96,359.46,4.0,1.0,-12.18,19.72,146.99,True
1161,83.17,365.49,4.0,1.0,-4.6,45.33,148.71,True
1162,80.52,364.28,4.0,1.0,-6.13,40.18,148.37,True
1163,81.95,364.93,4.0,1.0,-5.31,42.95,148.55,True
1164,69.55,359.28,4.0,1.0,-12.41,18.92,146.94,True
1165,84.02,365.87,4.0,1.0,-4.12,46.96,148.82,True
1166,92.52,369.75,4.0,1.0,0.75,63.43,149.93,True
1167,76.85,362.61,4.0,1.0,-8.23,33.08,147.89,True
1168,85.75,366.66,4.0,1.0,-3.13,50.31,149.05,True
1169,85.97,366.76,4.0,1.0,-3.0,50.74,149.08,True
1170,84.24,365.97,4.0,1.0,-4.0,47.39,148.85,True
1171,67.83,358.49,4.0,1.0,-13.4,15.59,146.71,True
1172,83.93,365.83,4.0,1.0,-4.17,46.79,148.81,True
1173,82.78,365.31,4.0,1.0,-4.83,44.56,148.66,True
1174,78.77,363.48,4.0,1.0,-7.13,36.79,148.14,True
1175,77.88,363.07,4.0,1.0,-7.64,35.06,148.02,True
1176,80.94,364.47,4.0,1.0,-5.89,40.99,148.42,True
1177,85.93,366.74,4.0,1.0,-3.03,50.66,149.07,True
1178,63.15,356.36,4.0,1.0,-16.08,6.52,146.1,True
1179,88.13,367.75,4.0,1.0,-1.76,54.93,149.36,True
1180,67.91,358.53,4.0,1.0,-13.35,15.75,146.72,True
1181,72.91,360.81,4.0,1.0,-10.49,25.44,147.37,True
1182,67.41,358.3,4.0,1.0,-13.64,14.78,146.66,True
1183,89.61,368.42,4.0,1.0,-0.92,57.8,149.55,True
1184,79.77,363.94,4.0,1.0,-6.56,38.73,148.27,True
1185,80.6,364.31,4.0,1.0,-6.08,40.34,148.38,True
1186,76.49,362.44,4.0,1.0,-8.43,32.38,147.84,True
1187,72.7,360.71,4.0,1.0,-10.61,25.02,147.35,True
1188,87.16,367.3,4.0,1.0,-2.32,53.04,149.23,True
1189,69.85,359.41,4.0,1.0,-12.24,19.51,146.98,True
1190,71.86,360.33,4.0,1.0,-11.09,23.4,147.24,True
1191,80.37,364.21,4.0,1.0,-6.21,39.9,148.35,True
1192,87.4,367.42,4.0,1.0,-2.18,53.52,149.26,True
1193,91.61,369.33,4.0,1.0,0.23,61.67,149.81,True
1194,65.11,357.25,4.0,1.0,-14.96,10.32,146.36,True
1195,85.08,366.36,4.0,1.0,-3.51,49.02,148.96,True
1196,91.76,369.4,4.0,1.0,0.32,61.97,149.83,True
1197,73.07,360.88,4.0,1.0,-10.4,25.75,147.39,True
1198,68.98,359.02,4.0,1.0,-12.74,17.82,146.86,True
1199,74.37,361.48,4.0,1.0,-9.65,28.28,147.56,True
1200,63.93,356.71,4.0,1.0,-15.64,8.03,146.2,True
1201,91.76,369.4,4.0,1.0,0.32,61.97,149.83,True
1202,70.89,359.89,4.0,1.0,-11.65,21.52,147.11,True
1203,87.62,367.51,4.0,1.0,-2.06,53.94,149.29,True
1204,73.88,361.25,4.0,1.0,-9.93,27.32,147.5,True
1205,70.13,359.54,4.0,1.0,-12.08,20.06,147.01,True
1206,78.97,363.57,4.0,1.0,-7.01,37.19,148.16,True
1207,89.33,368.29,4.0,1.0,-1.08,57.25,149.51,True
1208,88.69,368.01,4.0,1.0,-1.44,56.02,149.43,True
1209,91.71,369.38,4.0,1.0,0.29,61.87,149.82,True
1210,88.07,367.72,4.0,1.0,-1.8,54.82,149.35,True
1211,82.07,364.99,4.0,1.0,-5.24,43.19,148.57,True
1212,74.28,361.44,4.0,1.0,-9.7,28.1,147.55,True
1213,77.83,363.05,4.0,1.0,-7.67,34.97,148.02,True
1214,66.59,357.93,4.0,1.0,-14.11,13.2,146.55,True
1215,81.28,364.63,4.0,1.0,-5.69,41.66,148.46,True
1216,82.94,365.38,4.0,1.0,-4.74,44.87,148.68,True
1217,72.92,360.81,4.0,1.0,-10.48,25.46,147.38,True
1218,84.84,366.25,4.0,1.0,-3.65,48.55,148.93,True
1219,82.72,365.28,4.0,1.0,-4.86,44.45,148.65,True
1220,82.19,365.04,4.0,1.0,-5.17,43.42,148.58,True
1221,64.24,356.85,4.0,1.0,-15.46,8.63,146.24,True
1222,88.02,367.7,4.0,1.0,-1.83,54.71,149.34,True
1223,90.01,368.6,4.0,1.0,-0.69,58.57,149.6,True
1224,80.47,364.25,4.0,1.0,-6.16,40.08,148.36,True
1225,66.76,358.01,4.0,1.0,-14.01,13.53,146.57,True
1226,76.76,362.56,4.0,1.0,-8.28,32.89,147.88,True
1227,65.26,357.32,4.0,1.0,-14.87,10.61,146.38,True
1228,64.52,356.98,4.0,1.0,-15.3,9.18,146.28,True
1229,72.98,360.84,4.0,1.0,-10.45,25.58,147.38,True
1230,90.04,368.62,4.0,1.0,-0.67,58.62,149.6,True
1231,62.98,356.28,4.0,1.0,-16.18,6.2,146.08,True
1232,91.99,369.51,4.0,1.0,0.45,62.4,149.86,True
1233,92.21,369.61,4.0,1.0,0.58,62.84,149.89,True
1234,75.48,361.98,4.0,1.0,-9.01,30.42,147.71,True
1235,70.53,359.72,4.0,1.0,-11.85,20.82,147.06,True
1236,78.15,363.2,4.0,1.0,-7.49,35.58,148.06,True
1237,73.46,361.06,4.0,1.0,-10.17,26.5,147.45,True
1238,68.12,358.62,4.0,1.0,-13.23,16.16,146.75,True
1239,90.74,368.94,4.0,1.0,-0.27,59.98,149.7,True
1240,86.94,367.2,4.0,1.0,-2.45,52.62,149.2,True
1241,68.79,358.93,4.0,1.0,-12.85,17.45,146.84,True
1242,73.14,360.91,4.0,1.0,-10.36,25.89,147.4,True
1243,69.37,359.19,4.0,1.0,-12.52,18.58,146.91,True
1244,77.53,362.92,4.0,1.0,-7.84,34.4,147.98,True
1245,81.71,364.82,4.0,1.0,-5.45,42.48,148.52,True
1246,77.09,362.72,4.0,1.0,-8.09,33.54,147.92,True
1247,66.72,357.99,4.0,1.0,-14.04,13.45,146.57,True
1248,88.33,367.84,4.0,1.0,-1.65,55.32,149.38,True
1249,77.61,362.95,4.0,1.0,-7.79,34.55,147.99,True
1250,76.81,362.59,4.0,1.0,-8.25,32.99,147.88,True
1251,79.92,364.01,4.0,1.0,-6.47,39.03,148.29,True
1252,68.76,358.92,4.0,1.0,-12.86,17.4,146.83,True
1253,78.35,363.29,4.0,1.0,-7.37,35.99,148.08,True
1254,72.69,360.71,4.0,1.0,-10.61,25.01,147.35,True
1255,71.79,360.3,4.0,1.0,-11.13,23.26,147.23,True
1256,88.51,367.92,4.0,1.0,-1.55,55.67,149.41,True
1257,80.27,364.17,4.0,1.0,-6.27,39.71,148.33,True
1258,63.03,356.3,4.0,1.0,-16.15,6.3,146.09,True
1259,87.04,367.25,4.0,1.0,-2.39,52.83,149.22,True
1260,66.09,357.7,4.0,1.0,-14.4,12.23,146.49,True
1261,87.94,367.66,4.0,1.0,-1.87,54.57,149.33,True
1262,81.58,364.76,4.0,1.0,-5.52,42.24,148.5,True
1263,76.16,362.29,4.0,1.0,-8.62,31.74,147.8,True
1264,86.84,367.16,4.0,1.0,-2.5,52.44,149.19,True
1265,70.72,359.81,4.0,1.0,-11.74,21.19,147.09,True
1266,92.09,369.55,4.0,1.0,0.51,62.6,149.87,True
1267,79.78,363.94,4.0,1.0,-6.55,38.74,148.27,True
1268,66.75,358.0,4.0,1.0,-14.02,13.51,146.57,True
1269,74.38,361.48,4.0,1.0,-9.65,28.28,147.56,True
1270,87.89,367.64,4.0,1.0,-1.9,54.47,149.33,True
1271,76.1,362.26,4.0,1.0,-8.66,31.62,147.79,True
1272,69.64,359.32,4.0,1.0,-12.36,19.1,146.95,True
1273,85.58,366.58,4.0,1.0,-3.23,49.98,149.02,True
1274,69.07,359.06,4.0,1.0,-12.69,17.99,146.87,True
1275,86.34,366.93,4.0,1.0,-2.79,51.46,149.12,True
1276,71.02,359.95,4.0,1.0,-11.57,21.78,147.13,True
1277,84.25,365.98,4.0,1.0,-3.99,47.41,148.85,True
1278,88.95,368.12,4.0,1.0,-1.29,56.52,149.46,True
1279,79.49,363.81,4.0,1.0,-6.72,38.18,148.23,True
1280,74.4,361.49,4.0,1.0,-9.64,28.32,147.57,True
1281,67.54,358.36,4.0,1.0,-13.57,15.03,146.67,True
1282,88.0,367.69,4.0,1.0,-1.84,54.67,149.34,True
1283,66.99,358.11,4.0,1.0,-13.88,13.97,146.6,True
1284,79.58,363.85,4.0,1.0,-6.66,38.36,148.24,True
1285,67.67,358.42,4.0,1.0,-13.49,15.28,146.69,True
1286,64.19,356.83,4.0,1.0,-15.49,8.54,146.24,True
1287,69.39,359.21,4.0,1.0,-12.5,18.63,146.92,True
1288,74.66,361.61,4.0,1.0,-9.49,28.82,147.6,True
1289,81.71,364.82,4.0,1.0,-5.45,42.48,148.52,True
1290,63.85,356.68,4.0,1.0,-15.68,7.88,146.19,True
1291,68.92,358.99,4.0,1.0,-12.78,17.7,146.85,True
