,nuc,aexp,nd,ns,age,la,ld,target
436,71.92,513.58,3.23,1.0,11.4,501.5,111.7,True
437,129.53,518.2,3.65,1.0,29.22,394.72,66.3,True
438,99.37,515.78,3.43,1.0,19.89,450.62,90.07,True
439,92.08,515.19,3.38,1.0,17.63,464.14,95.82,True
440,117.24,517.21,3.56,1.0,25.42,417.5,75.98,True
441,95.7,515.48,3.41,1.0,18.75,457.44,92.97,True
442,137.41,518.83,3.71,1.0,31.66,380.12,60.09,True
443,164.26,520.99,3.91,1.0,39.96,330.34,38.92,True
444,54.52,512.18,3.11,1.0,6.02,533.77,125.42,True
445,150.19,519.86,3.81,1.0,35.61,356.42,50.01,True
446,105.01,516.23,3.48,1.0,21.64,440.16,85.62,True
447,50.91,511.89,3.08,1.0,4.9,540.46,128.26,True
448,147.93,519.68,3.79,1.0,34.91,360.61,51.8,True
449,158.01,520.49,3.86,1.0,38.03,341.93,43.85,True
450,148.4,519.72,3.79,1.0,35.06,359.74,51.42,True
451,86.24,514.73,3.34,1.0,15.83,474.97,100.42,True
452,163.46,520.92,3.9,1.0,39.71,331.83,39.56,True
453,118.03,517.28,3.57,1.0,25.66,416.04,75.36,True
454,68.99,513.34,3.21,1.0,10.49,506.94,114.01,True
455,125.47,517.87,3.62,1.0,27.96,402.25,69.5,True
456,69.11,513.35,3.21,1.0,10.53,506.71,113.92,True
457,166.43,521.16,3.92,1.0,40.63,326.33,37.22,True
458,40.57,511.06,3.01,1.0,1.7,559.61,136.41,True
459,49.65,511.79,3.07,1.0,4.51,542.79,129.26,True
460,118.21,517.29,3.57,1.0,25.72,415.7,75.22,True
461,68.94,513.34,3.21,1.0,10.48,507.03,114.05,True
462,121.58,517.56,3.6,1.0,26.76,409.46,72.56,True
463,62.25,512.8,3.16,1.0,8.41,519.43,119.33,True
464,163.09,520.89,3.9,1.0,39.6,332.52,39.85,True
465,131.19,518.33,3.67,1.0,29.73,391.65,64.99,True
466,101.35,515.94,3.45,1.0,20.5,446.95,88.51,True
467,127.35,518.03,3.64,1.0,28.54,398.77,68.02,True
468,64.34,512.97,3.18,1.0,9.05,515.56,117.68,True
469,135.96,518.72,3.7,1.0,31.21,382.8,61.23,True
470,160.36,520.68,3.88,1.0,38.75,337.59,42.01,True
471,98.3,515.69,3.43,1.0,19.56,452.61,90.91,True
472,115.77,517.1,3.55,1.0,24.96,420.22,77.14,True
473,96.92,515.58,3.42,1.0,19.13,455.16,92.0,True
474,61.37,512.73,3.16,1.0,8.14,521.06,120.02,True
475,47.88,511.65,3.06,1.0,3.96,546.06,130.65,True
476,98.3,515.69,3.43,1.0,19.56,452.61,90.91,True
477,115.57,517.08,3.55,1.0,24.9,420.6,77.3,True
478,176.47,521.97,4.0,1.0,43.74,307.72,29.3,True
479,132.93,518.47,3.68,1.0,30.27,388.43,63.62,True
480,73.77,513.72,3.25,1.0,11.97,498.08,110.25,True
481,176.56,521.98,4.0,1.0,43.77,307.54,29.23,True
482,152.18,520.02,3.82,1.0,36.22,352.74,48.45,True
483,72.03,513.59,3.24,1.0,11.43,501.29,111.61,True
484,43.93,511.33,3.03,1.0,2.74,553.4,133.77,True
485,43.88,511.33,3.03,1.0,2.72,553.49,133.81,True
486,63.37,512.89,3.17,1.0,8.75,517.35,118.44,True
487,123.43,517.71,3.61,1.0,27.33,406.04,71.11,True
488,132.67,518.45,3.68,1.0,30.19,388.91,63.83,True
489,127.56,518.04,3.64,1.0,28.61,398.37,67.85,True
490,80.48,514.26,3.3,1.0,14.05,485.64,104.96,True
491,140.77,519.1,3.74,1.0,32.69,373.9,57.45,True
492,152.22,520.02,3.82,1.0,36.24,352.66,48.41,True
493,159.53,520.61,3.87,1.0,38.5,339.12,42.66,True
494,67.49,513.22,3.2,1.0,10.03,509.72,115.19,True
495,174.95,521.85,3.99,1.0,43.27,310.54,30.51,True
496,96.69,515.56,3.41,1.0,19.06,455.59,92.18,True
497,80.7,514.28,3.3,1.0,14.11,485.24,104.79,True
498,89.88,515.02,3.37,1.0,16.96,468.21,97.55,True
499,112.8,516.86,3.53,1.0,24.04,425.74,79.49,True
500,168.24,521.31,3.94,1.0,41.19,322.98,35.79,True
501,64.51,512.98,3.18,1.0,9.11,515.25,117.55,True
502,154.02,520.17,3.83,1.0,36.79,349.34,47.0,True
503,159.22,520.58,3.87,1.0,38.4,339.68,42.9,True
504,169.9,521.44,3.95,1.0,41.71,319.89,34.48,True
505,166.95,521.2,3.93,1.0,40.79,325.36,36.81,True
506,168.77,521.35,3.94,1.0,41.36,321.99,35.37,True
507,69.1,513.35,3.21,1.0,10.53,506.74,113.93,True
508,135.06,518.65,3.7,1.0,30.93,384.46,61.94,True
509,113.58,516.92,3.54,1.0,24.28,424.29,78.87,True
510,174.01,521.77,3.98,1.0,42.98,312.28,31.25,True
511,69.83,513.41,3.22,1.0,10.75,505.38,113.35,True
512,75.67,513.88,3.26,1.0,12.56,494.56,108.75,True
513,149.7,519.82,3.8,1.0,35.46,357.34,50.4,True
514,160.55,520.69,3.88,1.0,38.81,337.23,41.85,True
515,163.38,520.92,3.9,1.0,39.69,331.99,39.62,True
516,58.28,512.48,3.13,1.0,7.18,526.8,122.46,True
517,141.95,519.2,3.75,1.0,33.06,371.7,56.51,True
518,111.72,516.77,3.52,1.0,23.71,427.73,80.34,True
519,165.53,521.09,3.92,1.0,40.35,327.99,37.93,True
520,166.97,521.21,3.93,1.0,40.8,325.33,36.8,True
521,122.39,517.63,3.6,1.0,27.01,407.95,71.92,True
522,167.66,521.26,3.93,1.0,41.01,324.05,36.25,True
523,77.84,514.05,3.28,1.0,13.23,490.53,107.04,True
524,132.19,518.41,3.67,1.0,30.04,389.79,64.2,True
525,127.27,518.02,3.64,1.0,28.52,398.91,68.08,True
526,58.79,512.52,3.14,1.0,7.34,525.84,122.05,True
527,94.77,515.41,3.4,1.0,18.47,459.14,93.69,True
528,160.55,520.69,3.88,1.0,38.81,337.23,41.85,True
529,97.31,515.61,3.42,1.0,19.25,454.44,91.69,True
530,79.55,514.19,3.29,1.0,13.76,487.37,105.69,True
531,63.81,512.93,3.18,1.0,8.89,516.55,118.1,True
532,40.64,511.07,3.01,1.0,1.72,559.48,136.36,True
533,76.91,513.98,3.27,1.0,12.94,492.26,107.77,True
534,152.76,520.07,3.82,1.0,36.4,351.66,47.99,True
535,162.59,520.86,3.9,1.0,39.45,333.44,40.24,True
536,136.56,518.77,3.71,1.0,31.39,381.7,60.76,True
537,87.96,514.86,3.35,1.0,16.36,471.77,99.06,True
538,88.15,514.88,3.35,1.0,16.42,471.43,98.92,True
539,51.29,511.92,3.08,1.0,5.02,539.74,127.96,True
540,50.02,511.82,3.07,1.0,4.63,542.1,128.96,True
541,142.87,519.27,3.75,1.0,33.34,370.0,55.79,True
542,85.65,514.68,3.33,1.0,15.64,476.07,100.89,True
543,162.3,520.83,3.89,1.0,39.36,333.97,40.47,True
544,85.65,514.68,3.33,1.0,15.65,476.05,100.88,True
545,44.11,511.34,3.03,1.0,2.8,553.06,133.62,True
546,70.01,513.42,3.22,1.0,10.81,505.04,113.21,True
547,114.6,517.0,3.55,1.0,24.6,422.4,78.07,True
548,126.33,517.94,3.63,1.0,28.23,400.65,68.82,True
549,71.38,513.53,3.23,1.0,11.23,502.5,112.13,True
550,83.3,514.49,3.32,1.0,14.92,480.41,102.73,True
551,64.52,512.98,3.18,1.0,9.11,515.22,117.53,True
552,122.73,517.66,3.61,1.0,27.11,407.33,71.66,True
553,131.87,518.39,3.67,1.0,29.94,390.39,64.46,True
554,163.63,520.94,3.9,1.0,39.77,331.51,39.42,True
555,92.2,515.2,3.38,1.0,17.67,463.92,95.72,True
556,117.92,517.27,3.57,1.0,25.63,416.24,75.45,True
557,110.71,516.69,3.52,1.0,23.4,429.61,81.13,True
558,124.24,517.78,3.62,1.0,27.58,404.53,70.47,True
559,52.84,512.04,3.09,1.0,5.5,536.88,126.74,True
560,73.41,513.7,3.25,1.0,11.86,498.75,110.53,True
561,91.3,515.13,3.38,1.0,17.39,465.58,96.43,True
562,167.11,521.22,3.93,1.0,40.84,325.07,36.68,True
563,58.91,512.53,3.14,1.0,7.37,525.63,121.96,True
564,79.22,514.16,3.29,1.0,13.66,487.98,105.95,True
565,148.13,519.69,3.79,1.0,34.97,360.25,51.64,True
566,162.08,520.81,3.89,1.0,39.29,334.4,40.65,True
567,128.49,518.12,3.65,1.0,28.9,396.64,67.12,True
568,103.72,516.13,3.47,1.0,21.24,442.56,86.64,True
569,155.9,520.32,3.85,1.0,37.37,345.85,45.52,True
570,61.81,512.77,3.16,1.0,8.27,520.24,119.67,True
571,120.14,517.45,3.59,1.0,26.31,412.13,73.7,True
572,122.23,517.61,3.6,1.0,26.96,408.26,72.06,True
573,174.31,521.8,3.98,1.0,43.07,311.71,31.0,True
574,84.43,514.58,3.33,1.0,15.27,478.32,101.85,True
575,49.74,511.8,3.07,1.0,4.54,542.63,129.19,True
576,166.38,521.16,3.92,1.0,40.62,326.42,37.26,True
577,103.89,516.14,3.47,1.0,21.29,442.26,86.51,True
578,176.49,521.97,4.0,1.0,43.75,307.67,29.29,True
579,39.91,511.01,3.0,1.0,1.5,560.85,136.94,True
580,151.15,519.94,3.81,1.0,35.91,354.65,49.26,True
581,119.81,517.42,3.58,1.0,26.21,412.73,73.96,True
582,82.55,514.43,3.31,1.0,14.69,481.8,103.32,True
583,95.4,515.46,3.41,1.0,18.66,457.98,93.2,True
584,95.69,515.48,3.41,1.0,18.75,457.45,92.97,True
585,70.82,513.49,3.23,1.0,11.06,503.54,112.57,True
586,107.67,516.45,3.5,1.0,22.46,435.24,83.53,True
587,164.35,521.0,3.91,1.0,39.99,330.18,38.86,True
588,51.56,511.94,3.09,1.0,5.1,539.24,127.75,True
589,97.15,515.6,3.42,1.0,19.2,454.74,91.82,True
590,95.96,515.51,3.41,1.0,18.83,456.95,92.76,True
591,40.6,511.06,3.01,1.0,1.71,559.57,136.39,True
592,76.49,513.94,3.27,1.0,12.81,493.03,108.1,True
593,162.83,520.87,3.9,1.0,39.52,333.01,40.06,True
594,124.3,517.78,3.62,1.0,27.6,404.42,70.42,True
595,106.09,516.32,3.48,1.0,21.97,438.16,84.77,True
596,40.0,511.01,3.0,1.0,1.53,560.67,136.86,True
597,77.15,514.0,3.27,1.0,13.02,491.82,107.58,True
598,138.11,518.89,3.72,1.0,31.87,378.83,59.54,True
599,159.57,520.61,3.87,1.0,38.51,339.05,42.63,True
600,95.11,515.44,3.4,1.0,18.57,458.52,93.42,True
601,76.24,513.92,3.27,1.0,12.73,493.51,108.3,True
602,56.15,512.31,3.12,1.0,6.52,530.74,124.13,True
603,156.47,520.36,3.85,1.0,37.55,344.79,45.07,True
604,80.75,514.29,3.3,1.0,14.13,485.14,104.74,True
605,88.85,514.94,3.36,1.0,16.64,470.12,98.36,True
606,118.1,517.28,3.57,1.0,25.68,415.91,75.31,True
607,110.01,516.63,3.51,1.0,23.18,430.9,81.68,True
608,64.5,512.98,3.18,1.0,9.1,515.26,117.55,True
609,91.43,515.14,3.38,1.0,17.43,465.35,96.33,True
610,64.38,512.97,3.18,1.0,9.07,515.48,117.65,True
611,62.32,512.81,3.16,1.0,8.43,519.3,119.27,True
612,104.49,516.19,3.47,1.0,21.47,441.14,86.04,True
613,104.54,516.2,3.47,1.0,21.49,441.04,85.99,True
614,94.68,515.4,3.4,1.0,18.44,459.31,93.76,True
615,127.28,518.02,3.64,1.0,28.52,398.89,68.07,True
616,60.57,512.67,3.15,1.0,7.89,522.55,120.65,True
617,73.03,513.67,3.24,1.0,11.74,499.45,110.83,True
618,169.36,521.4,3.95,1.0,41.54,320.9,34.91,True
619,96.15,515.52,3.41,1.0,18.89,456.59,92.6,True
620,83.78,514.53,3.32,1.0,15.07,479.53,102.36,True
621,78.3,514.09,3.28,1.0,13.37,489.69,106.68,True
622,44.97,511.41,3.04,1.0,3.06,551.46,132.94,True
623,75.08,513.83,3.26,1.0,12.38,495.65,109.21,True
624,59.01,512.54,3.14,1.0,7.4,525.44,121.88,True
625,52.14,511.99,3.09,1.0,5.28,538.17,127.29,True
626,174.44,521.81,3.98,1.0,43.11,311.48,30.91,True
627,73.31,513.69,3.24,1.0,11.83,498.94,110.61,True
628,129.31,518.18,3.65,1.0,29.15,395.14,66.47,True
629,78.49,514.1,3.28,1.0,13.43,489.33,106.53,True
630,106.47,516.35,3.49,1.0,22.08,437.47,84.48,True
631,161.77,520.79,3.89,1.0,39.19,334.97,40.89,True
632,143.87,519.35,3.76,1.0,33.66,368.14,54.99,True
633,51.26,511.92,3.08,1.0,5.01,539.8,127.99,True
634,163.87,520.96,3.91,1.0,39.84,331.06,39.23,True
635,100.19,515.85,3.44,1.0,20.14,449.11,89.43,True
636,153.68,520.14,3.83,1.0,36.69,349.97,47.27,True
637,129.17,518.17,3.65,1.0,29.11,395.39,66.58,True
638,64.32,512.97,3.18,1.0,9.05,515.59,117.69,True
639,102.81,516.06,3.46,1.0,20.95,444.25,87.36,True
640,48.5,511.7,3.06,1.0,4.15,544.92,130.16,True
641,71.46,513.54,3.23,1.0,11.26,502.36,112.07,True
642,82.28,514.41,3.31,1.0,14.6,482.31,103.54,True
643,159.96,520.64,3.88,1.0,38.63,338.33,42.32,True
644,111.4,516.75,3.52,1.0,23.61,428.33,80.59,True
645,144.44,519.4,3.76,1.0,33.83,367.08,54.55,True
646,58.52,512.5,3.14,1.0,7.25,526.34,122.26,True
647,165.42,521.08,3.92,1.0,40.32,328.19,38.01,True
648,133.37,518.51,3.68,1.0,30.41,387.6,63.27,True
649,165.5,521.09,3.92,1.0,40.34,328.05,37.95,True
650,165.57,521.09,3.92,1.0,40.37,327.91,37.89,True
651,176.23,521.95,4.0,1.0,43.66,308.16,29.49,True
652,162.91,520.88,3.9,1.0,39.54,332.84,39.99,True
653,109.42,516.59,3.51,1.0,23.0,431.99,82.15,True
654,167.67,521.26,3.93,1.0,41.02,324.03,36.24,True
655,171.76,521.59,3.96,1.0,42.28,316.45,33.02,True
656,44.3,511.36,3.03,1.0,2.85,552.71,133.47,True
657,54.85,512.21,3.11,1.0,6.12,533.15,125.16,True
658,110.04,516.64,3.51,1.0,23.19,430.84,81.66,True
659,97.95,515.67,3.42,1.0,19.45,453.25,91.19,True
660,123.61,517.73,3.61,1.0,27.39,405.7,70.96,True
661,109.25,516.57,3.51,1.0,22.94,432.32,82.29,True
662,86.44,514.74,3.34,1.0,15.89,474.58,100.26,True
663,54.59,512.19,3.11,1.0,6.04,533.62,125.36,True
664,96.56,515.55,3.41,1.0,19.02,455.83,92.28,True
665,73.16,513.68,3.24,1.0,11.78,499.22,110.73,True
666,47.99,511.66,3.06,1.0,4.0,545.86,130.56,True
667,105.95,516.31,3.48,1.0,21.93,438.42,84.88,True
668,176.34,521.96,4.0,1.0,43.7,307.96,29.41,True
669,78.72,514.12,3.28,1.0,13.5,488.91,106.35,True
670,140.9,519.11,3.74,1.0,32.74,373.65,57.34,True
671,81.64,514.36,3.31,1.0,14.41,483.49,104.04,True
672,100.55,515.87,3.44,1.0,20.25,448.44,89.14,True
673,77.04,513.99,3.27,1.0,12.98,492.01,107.67,True
674,127.34,518.03,3.64,1.0,28.54,398.78,68.02,True
675,88.64,514.92,3.36,1.0,16.57,470.51,98.52,True
676,152.24,520.02,3.82,1.0,36.24,352.63,48.4,True
677,90.77,515.09,3.37,1.0,17.23,466.57,96.85,True
678,55.7,512.27,3.12,1.0,6.38,531.57,124.49,True
679,129.11,518.17,3.65,1.0,29.09,395.49,66.63,True
680,153.36,520.11,3.83,1.0,36.59,350.56,47.52,True
681,45.08,511.42,3.04,1.0,3.1,551.26,132.86,True
682,163.97,520.97,3.91,1.0,39.87,330.89,39.16,True
683,169.78,521.43,3.95,1.0,41.67,320.13,34.58,True
684,91.3,515.13,3.38,1.0,17.39,465.58,96.43,True
685,165.25,521.07,3.92,1.0,40.27,328.52,38.15,True
686,64.74,513.0,3.18,1.0,9.18,514.81,117.36,True
687,166.1,521.14,3.92,1.0,40.53,326.93,37.48,True
688,88.82,514.93,3.36,1.0,16.63,470.18,98.38,True
689,51.38,511.93,3.08,1.0,5.04,539.59,127.9,True
690,48.92,511.73,3.07,1.0,4.29,544.13,129.83,True
691,164.56,521.01,3.91,1.0,40.05,329.8,38.69,True
692,113.41,516.91,3.54,1.0,24.23,424.6,79.0,True
693,120.72,517.49,3.59,1.0,26.49,411.05,73.24,True
694,154.29,520.19,3.84,1.0,36.88,348.84,46.79,True
695,150.03,519.85,3.8,1.0,35.56,356.73,50.15,True
696,165.82,521.11,3.92,1.0,40.44,327.46,37.7,True
697,160.21,520.66,3.88,1.0,38.71,337.85,42.12,True
698,41.94,511.17,3.02,1.0,2.13,557.07,135.33,True
699,76.38,513.93,3.27,1.0,12.78,493.25,108.19,True
700,46.13,511.51,3.05,1.0,3.42,549.31,132.03,True
701,165.47,521.09,3.92,1.0,40.34,328.1,37.97,True
702,165.8,521.11,3.92,1.0,40.44,327.5,37.72,True
703,90.1,515.04,3.37,1.0,17.02,467.82,97.38,True
704,123.61,517.73,3.61,1.0,27.39,405.7,70.97,True
705,105.82,516.3,3.48,1.0,21.88,438.68,84.99,True
706,47.26,511.6,3.05,1.0,3.77,547.21,131.14,True
707,72.27,513.6,3.24,1.0,11.51,500.86,111.43,True
708,70.57,513.47,3.22,1.0,10.98,504.0,112.76,True
709,170.92,521.52,3.96,1.0,42.02,318.0,33.68,True
710,133.6,518.53,3.68,1.0,30.48,387.18,63.09,True
711,70.77,513.48,3.23,1.0,11.04,503.63,112.61,True
712,77.78,514.05,3.28,1.0,13.21,490.64,107.08,True
713,61.34,512.73,3.16,1.0,8.12,521.13,120.05,True
714,68.86,513.33,3.21,1.0,10.45,507.19,114.12,True
715,52.83,512.04,3.09,1.0,5.49,536.89,126.75,True
716,51.52,511.94,3.09,1.0,5.09,539.32,127.78,True
717,90.96,515.11,3.37,1.0,17.29,466.21,96.69,True
718,176.36,521.96,4.0,1.0,43.7,307.93,29.4,True
719,39.89,511.01,3.0,1.0,1.49,560.88,136.95,True
720,85.31,514.65,3.33,1.0,15.54,476.68,101.15,True
721,127.58,518.04,3.64,1.0,28.62,398.33,67.83,True
722,75.43,513.86,3.26,1.0,12.48,495.0,108.94,True
723,123.64,517.73,3.61,1.0,27.4,405.64,70.94,True
724,136.21,518.74,3.7,1.0,31.28,382.34,61.03,True
725,165.88,521.12,3.92,1.0,40.46,327.35,37.65,True
726,148.66,519.74,3.79,1.0,35.13,359.27,51.23,True
727,174.81,521.84,3.99,1.0,43.23,310.79,30.61,True
728,100.69,515.89,3.44,1.0,20.3,448.19,89.03,True
729,158.19,520.5,3.86,1.0,38.08,341.6,43.71,True
730,42.4,511.21,3.02,1.0,2.27,556.22,134.97,True
731,162.44,520.84,3.89,1.0,39.4,333.72,40.36,True
732,77.39,514.02,3.27,1.0,13.09,491.37,107.39,True
733,50.47,511.85,3.08,1.0,4.76,541.26,128.61,True
734,171.71,521.59,3.96,1.0,42.27,316.54,33.06,True
735,47.33,511.6,3.05,1.0,3.79,547.08,131.08,True
736,140.1,519.05,3.73,1.0,32.49,375.14,57.97,True
737,130.32,518.26,3.66,1.0,29.46,393.26,65.68,True
738,148.12,519.69,3.79,1.0,34.97,360.27,51.65,True
739,111.45,516.75,3.52,1.0,23.62,428.24,80.55,True
740,165.32,521.07,3.92,1.0,40.29,328.39,38.1,True
741,95.56,515.47,3.41,1.0,18.71,457.69,93.07,True
742,149.19,519.78,3.8,1.0,35.3,358.29,50.81,True
743,151.45,519.96,3.81,1.0,36.0,354.09,49.02,True
744,57.96,512.46,3.13,1.0,7.08,527.38,122.7,True
745,57.93,512.45,3.13,1.0,7.07,527.43,122.73,True
746,143.44,519.32,3.76,1.0,33.52,368.94,55.34,True
747,122.78,517.66,3.61,1.0,27.13,407.24,71.62,True
748,124.78,517.82,3.62,1.0,27.75,403.52,70.04,True
749,172.44,521.65,3.97,1.0,42.49,315.19,32.48,True
750,40.05,511.02,3.0,1.0,1.54,560.57,136.82,True
751,49.8,511.8,3.07,1.0,4.56,542.51,129.14,True
752,173.87,521.76,3.98,1.0,42.93,312.54,31.36,True
753,69.35,513.37,3.22,1.0,10.6,506.27,113.73,True
754,147.79,519.67,3.79,1.0,34.87,360.88,51.91,True
755,84.11,514.55,3.32,1.0,15.17,478.92,102.1,True
756,106.04,516.32,3.48,1.0,21.95,438.26,84.81,True
757,87.73,514.85,3.35,1.0,16.29,472.21,99.25,True
758,110.68,516.69,3.52,1.0,23.39,429.66,81.15,True
759,74.89,513.81,3.26,1.0,12.32,496.01,109.36,True
760,52.41,512.01,3.09,1.0,5.36,537.67,127.08,True
761,51.46,511.93,3.08,1.0,5.07,539.44,127.83,True
762,73.72,513.72,3.25,1.0,11.95,498.17,110.29,True
763,109.67,516.61,3.51,1.0,23.07,431.54,81.95,True
764,154.67,520.22,3.84,1.0,37.0,348.12,46.48,True
765,162.23,520.83,3.89,1.0,39.33,334.11,40.53,True
766,40.19,511.03,3.0,1.0,1.58,560.32,136.71,True
767,50.73,511.88,3.08,1.0,4.84,540.79,128.41,True
768,139.43,519.0,3.73,1.0,32.28,376.38,58.5,True
769,52.75,512.04,3.09,1.0,5.47,537.04,126.81,True
770,56.36,512.33,3.12,1.0,6.59,530.35,123.97,True
771,173.42,521.72,3.97,1.0,42.79,313.37,31.71,True
772,98.63,515.72,3.43,1.0,19.66,452.01,90.66,True
773,112.5,516.83,3.53,1.0,23.95,426.29,79.72,True
774,82.03,514.39,3.31,1.0,14.53,482.76,103.73,True
775,165.92,521.12,3.92,1.0,40.47,327.27,37.62,True
776,47.03,511.58,3.05,1.0,3.7,547.65,131.32,True
777,66.15,513.11,3.19,1.0,9.61,512.2,116.25,True
778,163.44,520.92,3.9,1.0,39.71,331.88,39.58,True
779,120.97,517.51,3.59,1.0,26.57,410.59,73.05,True
780,106.23,516.33,3.48,1.0,22.01,437.92,84.67,True
781,91.81,515.17,3.38,1.0,17.55,464.65,96.03,True
782,125.95,517.91,3.63,1.0,28.11,401.37,69.13,True
783,52.12,511.99,3.09,1.0,5.28,538.2,127.31,True
784,44.23,511.35,3.03,1.0,2.83,552.84,133.53,True
785,153.76,520.15,3.83,1.0,36.71,349.81,47.2,True
786,126.84,517.98,3.63,1.0,28.38,399.72,68.42,True
787,166.23,521.15,3.92,1.0,40.57,326.69,37.37,True
788,42.92,511.25,3.02,1.0,2.43,555.26,134.56,True
789,110.8,516.7,3.52,1.0,23.43,429.44,81.06,True
790,126.69,517.97,3.63,1.0,28.34,399.98,68.53,True
791,87.32,514.81,3.35,1.0,16.16,472.96,99.57,True
792,54.85,512.21,3.11,1.0,6.12,533.14,125.15,True
793,58.65,512.51,3.14,1.0,7.29,526.11,122.16,True
794,127.82,518.06,3.64,1.0,28.69,397.89,67.65,True
795,70.93,513.5,3.23,1.0,11.09,503.34,112.48,True
796,96.2,515.53,3.41,1.0,18.91,456.5,92.57,True
797,146.92,519.6,3.78,1.0,34.6,362.5,52.6,True
798,61.18,512.71,3.16,1.0,8.08,521.41,120.17,True
799,55.73,512.28,3.12,1.0,6.39,531.51,124.46,True
800,90.15,515.04,3.37,1.0,17.04,467.72,97.34,True
801,56.48,512.34,3.12,1.0,6.62,530.12,123.87,True
802,134.34,518.59,3.69,1.0,30.71,385.81,62.51,True
803,143.8,519.35,3.76,1.0,33.63,368.28,55.06,True
804,150.21,519.86,3.81,1.0,35.61,356.4,50.01,True
805,85.98,514.71,3.34,1.0,15.75,475.45,100.62,True
806,42.95,511.25,3.02,1.0,2.44,555.2,134.53,True
807,145.32,519.47,3.77,1.0,34.1,365.46,53.86,True
808,170.78,521.51,3.96,1.0,41.98,318.27,33.79,True
809,158.58,520.53,3.87,1.0,38.2,340.87,43.4,True
810,120.71,517.49,3.59,1.0,26.49,411.08,73.25,True
811,57.44,512.41,3.13,1.0,6.92,528.35,123.12,True
812,161.3,520.75,3.89,1.0,39.04,335.84,41.26,True
813,77.32,514.01,3.27,1.0,13.07,491.5,107.45,True
814,79.28,514.17,3.29,1.0,13.68,487.86,105.9,True
815,126.59,517.96,3.63,1.0,28.31,400.17,68.62,True
816,58.55,512.5,3.14,1.0,7.26,526.28,122.24,True
817,174.82,521.84,3.99,1.0,43.23,310.77,30.6,True
818,59.22,512.56,3.14,1.0,7.47,525.05,121.71,True
819,80.15,514.24,3.29,1.0,13.94,486.26,105.22,True
820,52.25,512.0,3.09,1.0,5.31,537.96,127.2,True
821,160.48,520.69,3.88,1.0,38.79,337.35,41.9,True
822,56.79,512.36,3.12,1.0,6.72,529.55,123.63,True
823,74.76,513.8,3.25,1.0,12.28,496.25,109.47,True
824,145.6,519.49,3.77,1.0,34.19,364.93,53.63,True
825,142.96,519.28,3.75,1.0,33.37,369.82,55.71,True
826,84.45,514.58,3.33,1.0,15.28,478.28,101.83,True
827,160.97,520.72,3.88,1.0,38.94,336.44,41.52,True
828,104.98,516.23,3.48,1.0,21.63,440.22,85.65,True
829,76.75,513.96,3.27,1.0,12.89,492.56,107.9,True
830,66.8,513.17,3.2,1.0,9.81,511.0,115.74,True
831,70.8,513.49,3.23,1.0,11.05,503.58,112.59,True
832,46.24,511.52,3.05,1.0,3.46,549.11,131.94,True
833,76.31,513.93,3.27,1.0,12.76,493.37,108.24,True
834,53.22,512.08,3.1,1.0,5.61,536.17,126.44,True
835,77.68,514.04,3.28,1.0,13.18,490.83,107.16,True
836,106.79,516.38,3.49,1.0,22.18,436.88,84.22,True
837,85.72,514.68,3.33,1.0,15.67,475.93,100.83,True
838,169.26,521.39,3.94,1.0,41.51,321.08,34.99,True
839,49.22,511.75,3.07,1.0,4.38,543.58,129.59,True
840,57.94,512.45,3.13,1.0,7.07,527.42,122.72,True
841,111.12,516.72,3.52,1.0,23.52,428.84,80.81,True
842,45.27,511.44,3.04,1.0,3.16,550.9,132.71,True
843,95.91,515.5,3.41,1.0,18.82,457.05,92.8,True
844,148.93,519.76,3.8,1.0,35.22,358.77,51.01,True
845,149.44,519.8,3.8,1.0,35.38,357.83,50.61,True
846,129.8,518.22,3.66,1.0,29.3,394.22,66.09,True
847,156.01,520.33,3.85,1.0,37.41,345.65,45.43,True
848,139.26,518.98,3.73,1.0,32.23,376.69,58.63,True
849,117.5,517.23,3.57,1.0,25.5,417.03,75.78,True
850,94.23,515.37,3.4,1.0,18.3,460.15,94.12,True
851,63.85,512.93,3.18,1.0,8.9,516.46,118.06,True
852,47.98,511.65,3.06,1.0,3.99,545.89,130.57,True
853,138.0,518.88,3.72,1.0,31.84,379.02,59.62,True
854,160.29,520.67,3.88,1.0,38.73,337.71,42.06,True
855,101.24,515.93,3.45,1.0,20.47,447.17,88.6,True
856,63.55,512.9,3.17,1.0,8.81,517.01,118.3,True
857,64.05,512.94,3.18,1.0,8.96,516.09,117.91,True
858,150.56,519.89,3.81,1.0,35.72,355.73,49.72,True
859,68.77,513.32,3.21,1.0,10.42,507.36,114.19,True
860,176.3,521.96,4.0,1.0,43.68,308.04,29.44,True
861,71.01,513.5,3.23,1.0,11.12,503.2,112.42,True
862,172.34,521.64,3.97,1.0,42.46,315.38,32.56,True
863,106.35,516.34,3.49,1.0,22.05,437.7,84.57,True
864,76.52,513.95,3.27,1.0,12.82,492.98,108.08,True
865,106.93,516.39,3.49,1.0,22.23,436.61,84.11,True
866,45.32,511.44,3.04,1.0,3.17,550.81,132.67,True
867,50.37,511.85,3.08,1.0,4.73,541.45,128.69,True
868,46.83,511.56,3.05,1.0,3.64,548.02,131.48,True
869,169.59,521.42,3.95,1.0,41.61,320.47,34.73,True
870,97.81,515.65,3.42,1.0,19.41,453.52,91.3,True
871,63.7,512.92,3.17,1.0,8.86,516.74,118.18,True
