,nuc,aexp,nd,ns,age,la,ld,target
436,229.78,106.51,2.0,1.0,102.92,15.01,1.53,True
437,233.49,121.79,2.0,1.0,116.49,10.02,1.87,True
438,229.02,103.37,2.0,1.0,100.13,16.03,1.46,True
439,215.43,47.4,2.0,1.0,50.45,34.28,0.25,True
440,224.0,82.7,2.0,1.0,81.79,22.77,1.02,True
441,226.34,92.34,2.0,1.0,90.34,19.63,1.22,True
442,221.66,73.06,2.0,1.0,73.23,25.92,0.81,True
443,229.84,106.74,2.0,1.0,103.12,14.93,1.54,True
444,219.9,65.82,2.0,1.0,66.8,28.28,0.65,True
445,220.41,67.9,2.0,1.0,68.65,27.6,0.69,True
446,225.77,89.98,2.0,1.0,88.25,20.4,1.17,True
447,212.72,36.23,2.0,1.0,40.54,37.92,0.01,True
448,224.39,84.28,2.0,1.0,83.19,22.26,1.05,True
449,229.92,107.07,2.0,1.0,103.42,14.82,1.55,True
450,220.68,69.02,2.0,1.0,69.65,27.23,0.72,True
451,222.23,75.4,2.0,1.0,75.3,25.15,0.86,True
452,219.7,64.98,2.0,1.0,66.06,28.55,0.63,True
453,224.8,85.98,2.0,1.0,84.7,21.7,1.09,True
454,215.45,47.45,2.0,1.0,50.5,34.27,0.25,True
455,218.73,60.99,2.0,1.0,62.52,29.85,0.54,True
456,216.0,49.75,2.0,1.0,52.54,33.52,0.3,True
457,230.37,108.95,2.0,1.0,105.09,14.21,1.59,True
458,234.1,124.3,2.0,1.0,118.72,9.21,1.92,True
459,227.04,95.2,2.0,1.0,92.89,18.69,1.29,True
460,219.1,62.48,2.0,1.0,63.84,29.36,0.58,True
461,233.1,120.19,2.0,1.0,115.07,10.55,1.83,True
462,234.43,125.67,2.0,1.0,119.93,8.76,1.95,True
463,234.12,124.36,2.0,1.0,118.77,9.19,1.92,True
464,234.35,125.34,2.0,1.0,119.64,8.87,1.94,True
465,221.01,70.38,2.0,1.0,70.86,26.79,0.75,True
466,232.76,118.77,2.0,1.0,113.81,11.01,1.8,True
467,217.68,56.66,2.0,1.0,58.67,31.26,0.45,True
468,233.35,121.21,2.0,1.0,115.98,10.21,1.85,True
469,216.07,50.03,2.0,1.0,52.79,33.43,0.3,True
470,223.55,80.82,2.0,1.0,80.12,23.39,0.97,True
471,217.67,56.61,2.0,1.0,58.63,31.28,0.45,True
472,216.1,50.16,2.0,1.0,52.9,33.38,0.31,True
473,217.69,56.68,2.0,1.0,58.69,31.26,0.45,True
474,219.23,63.04,2.0,1.0,64.33,29.18,0.59,True
475,225.18,87.53,2.0,1.0,86.07,21.2,1.12,True
476,227.89,98.7,2.0,1.0,95.99,17.55,1.36,True
477,233.51,121.88,2.0,1.0,116.56,10.0,1.87,True
478,234.73,126.9,2.0,1.0,121.02,8.36,1.98,True
479,228.29,100.37,2.0,1.0,97.47,17.01,1.4,True
480,217.7,56.75,2.0,1.0,58.75,31.23,0.45,True
481,216.43,51.52,2.0,1.0,54.11,32.94,0.34,True
482,216.14,50.33,2.0,1.0,53.05,33.33,0.31,True
483,233.92,123.55,2.0,1.0,118.05,9.45,1.9,True
484,227.19,95.84,2.0,1.0,93.45,18.49,1.3,True
485,220.48,68.2,2.0,1.0,68.92,27.5,0.7,True
486,231.71,114.43,2.0,1.0,109.95,12.42,1.71,True
487,228.83,102.58,2.0,1.0,99.44,16.29,1.45,True
488,228.13,99.7,2.0,1.0,96.88,17.23,1.38,True
489,233.43,121.55,2.0,1.0,116.27,10.1,1.86,True
490,226.43,92.69,2.0,1.0,90.66,19.51,1.23,True
491,223.84,82.01,2.0,1.0,81.18,23.0,1.0,True
492,219.03,62.2,2.0,1.0,63.59,29.45,0.57,True
493,232.98,119.66,2.0,1.0,114.6,10.72,1.82,True
494,213.58,39.75,2.0,1.0,43.66,36.78,0.08,True
495,231.88,115.13,2.0,1.0,110.58,12.2,1.72,True
496,230.46,109.31,2.0,1.0,105.41,14.09,1.59,True
497,223.77,81.75,2.0,1.0,80.95,23.08,0.99,True
498,221.03,70.44,2.0,1.0,70.91,26.77,0.75,True
499,214.31,42.78,2.0,1.0,46.35,35.79,0.15,True
500,233.38,121.32,2.0,1.0,116.07,10.18,1.85,True
501,214.32,42.81,2.0,1.0,46.38,35.78,0.15,True
502,229.14,103.84,2.0,1.0,100.55,15.88,1.47,True
503,226.7,93.79,2.0,1.0,91.63,19.15,1.26,True
504,219.82,65.47,2.0,1.0,66.5,28.39,0.64,True
505,225.56,89.11,2.0,1.0,87.48,20.68,1.15,True
506,230.32,108.72,2.0,1.0,104.89,14.29,1.58,True
507,232.78,118.86,2.0,1.0,113.88,10.98,1.8,True
508,219.74,65.13,2.0,1.0,66.19,28.5,0.63,True
509,219.1,62.52,2.0,1.0,63.88,29.35,0.58,True
510,221.31,71.59,2.0,1.0,71.92,26.4,0.77,True
511,214.73,44.48,2.0,1.0,47.86,35.23,0.18,True
512,224.88,86.32,2.0,1.0,85.0,21.59,1.09,True
513,217.9,57.55,2.0,1.0,59.46,30.97,0.47,True
514,225.13,87.34,2.0,1.0,85.91,21.26,1.12,True
515,217.79,57.1,2.0,1.0,59.06,31.12,0.46,True
516,213.37,38.92,2.0,1.0,42.92,37.05,0.06,True
517,217.18,54.6,2.0,1.0,56.85,31.93,0.4,True
518,215.58,48.0,2.0,1.0,50.98,34.09,0.26,True
519,213.74,40.43,2.0,1.0,44.27,36.55,0.1,True
520,225.67,89.58,2.0,1.0,87.9,20.53,1.16,True
521,231.72,114.48,2.0,1.0,110.0,12.41,1.71,True
522,215.32,46.93,2.0,1.0,50.03,34.44,0.24,True
523,233.02,119.86,2.0,1.0,114.77,10.66,1.82,True
524,232.08,115.99,2.0,1.0,111.34,11.92,1.74,True
525,224.22,83.58,2.0,1.0,82.57,22.48,1.03,True
526,217.71,56.76,2.0,1.0,58.76,31.23,0.45,True
527,223.68,81.38,2.0,1.0,80.62,23.2,0.99,True
528,220.87,69.81,2.0,1.0,70.35,26.97,0.74,True
529,217.24,54.86,2.0,1.0,57.07,31.85,0.41,True
530,218.2,58.8,2.0,1.0,60.57,30.56,0.5,True
531,222.12,74.94,2.0,1.0,74.9,25.3,0.85,True
532,223.96,82.54,2.0,1.0,81.65,22.82,1.01,True
533,230.57,109.76,2.0,1.0,105.81,13.95,1.6,True
534,218.69,60.82,2.0,1.0,62.37,29.91,0.54,True
535,225.53,88.97,2.0,1.0,87.35,20.73,1.15,True
536,230.65,110.08,2.0,1.0,106.09,13.84,1.61,True
537,213.15,38.0,2.0,1.0,42.11,37.35,0.04,True
538,213.02,37.46,2.0,1.0,41.63,37.52,0.03,True
539,225.11,87.24,2.0,1.0,85.82,21.29,1.11,True
540,218.0,57.97,2.0,1.0,59.83,30.84,0.48,True
541,219.67,64.83,2.0,1.0,65.93,28.6,0.63,True
542,227.95,98.96,2.0,1.0,96.23,17.47,1.37,True
543,216.11,50.17,2.0,1.0,52.91,33.38,0.31,True
544,218.13,58.5,2.0,1.0,60.31,30.66,0.49,True
545,216.56,52.06,2.0,1.0,54.59,32.76,0.35,True
546,232.15,116.27,2.0,1.0,111.59,11.82,1.75,True
547,232.98,119.67,2.0,1.0,114.6,10.72,1.82,True
548,228.04,99.32,2.0,1.0,96.54,17.35,1.38,True
549,213.02,37.47,2.0,1.0,41.64,37.52,0.03,True
550,224.94,86.57,2.0,1.0,85.22,21.51,1.1,True
551,224.36,84.19,2.0,1.0,83.11,22.29,1.05,True
552,231.71,114.45,2.0,1.0,109.97,12.42,1.71,True
553,219.66,64.81,2.0,1.0,65.91,28.6,0.63,True
554,223.28,79.7,2.0,1.0,79.13,23.75,0.95,True
555,227.23,95.98,2.0,1.0,93.58,18.44,1.3,True
556,233.91,123.52,2.0,1.0,118.02,9.46,1.9,True
557,220.0,66.22,2.0,1.0,67.16,28.14,0.66,True
558,232.4,117.31,2.0,1.0,112.51,11.49,1.77,True
559,220.24,67.2,2.0,1.0,68.03,27.83,0.68,True
560,215.77,48.8,2.0,1.0,51.7,33.83,0.28,True
561,219.14,62.65,2.0,1.0,63.99,29.31,0.58,True
562,233.83,123.17,2.0,1.0,117.72,9.57,1.9,True
563,230.35,108.83,2.0,1.0,104.98,14.25,1.58,True
564,231.76,114.67,2.0,1.0,110.16,12.35,1.71,True
565,217.64,56.48,2.0,1.0,58.51,31.32,0.45,True
566,230.46,109.31,2.0,1.0,105.41,14.09,1.59,True
567,213.54,39.58,2.0,1.0,43.51,36.83,0.08,True
568,232.77,118.81,2.0,1.0,113.84,11.0,1.8,True
569,218.73,60.98,2.0,1.0,62.51,29.85,0.54,True
570,225.68,89.6,2.0,1.0,87.91,20.52,1.17,True
571,215.93,49.43,2.0,1.0,52.25,33.62,0.29,True
572,228.49,101.19,2.0,1.0,98.2,16.74,1.42,True
573,223.21,79.44,2.0,1.0,78.89,23.83,0.94,True
574,228.74,102.21,2.0,1.0,99.11,16.41,1.44,True
575,219.74,65.14,2.0,1.0,66.2,28.5,0.63,True
576,213.29,38.56,2.0,1.0,42.61,37.16,0.06,True
577,214.36,42.99,2.0,1.0,46.54,35.72,0.15,True
578,213.34,38.79,2.0,1.0,42.81,37.09,0.06,True
579,216.72,52.69,2.0,1.0,55.15,32.56,0.36,True
580,216.41,51.43,2.0,1.0,54.03,32.97,0.34,True
581,226.1,91.35,2.0,1.0,89.46,19.95,1.2,True
582,233.74,122.83,2.0,1.0,117.41,9.69,1.89,True
583,224.17,83.37,2.0,1.0,82.38,22.55,1.03,True
584,222.33,75.82,2.0,1.0,75.68,25.01,0.87,True
585,220.89,69.88,2.0,1.0,70.4,26.95,0.74,True
586,216.18,50.49,2.0,1.0,53.2,33.28,0.31,True
587,232.83,119.07,2.0,1.0,114.07,10.91,1.81,True
588,227.98,99.08,2.0,1.0,96.33,17.43,1.37,True
589,230.4,109.05,2.0,1.0,105.18,14.18,1.59,True
590,227.33,96.39,2.0,1.0,93.94,18.31,1.31,True
591,227.52,97.18,2.0,1.0,94.64,18.05,1.33,True
592,219.6,64.56,2.0,1.0,65.69,28.69,0.62,True
593,215.22,46.5,2.0,1.0,49.65,34.58,0.23,True
594,222.46,76.35,2.0,1.0,76.15,24.84,0.88,True
595,230.07,107.68,2.0,1.0,103.96,14.63,1.56,True
596,215.59,48.04,2.0,1.0,51.02,34.07,0.26,True
597,234.66,126.6,2.0,1.0,120.75,8.46,1.97,True
598,232.8,118.93,2.0,1.0,113.95,10.96,1.8,True
599,219.96,66.05,2.0,1.0,67.01,28.2,0.65,True
600,226.07,91.2,2.0,1.0,89.33,20.0,1.2,True
601,231.39,113.14,2.0,1.0,108.81,12.85,1.68,True
602,218.78,61.18,2.0,1.0,62.68,29.79,0.55,True
603,213.49,39.38,2.0,1.0,43.34,36.9,0.07,True
604,228.26,100.25,2.0,1.0,97.37,17.05,1.4,True
605,214.16,42.15,2.0,1.0,45.79,35.99,0.13,True
606,231.35,112.97,2.0,1.0,108.66,12.9,1.67,True
607,233.61,122.29,2.0,1.0,116.93,9.86,1.88,True
608,230.13,107.94,2.0,1.0,104.19,14.54,1.56,True
609,224.06,82.92,2.0,1.0,81.98,22.7,1.02,True
610,228.11,99.64,2.0,1.0,96.82,17.25,1.38,True
611,223.43,80.36,2.0,1.0,79.71,23.54,0.96,True
612,226.21,91.78,2.0,1.0,89.85,19.81,1.21,True
613,228.57,101.49,2.0,1.0,98.47,16.64,1.42,True
614,218.58,60.36,2.0,1.0,61.96,30.06,0.53,True
615,226.85,94.44,2.0,1.0,92.21,18.94,1.27,True
616,216.07,50.02,2.0,1.0,52.78,33.43,0.3,True
617,234.68,126.66,2.0,1.0,120.81,8.44,1.97,True
618,214.31,42.76,2.0,1.0,46.33,35.8,0.15,True
619,226.83,94.33,2.0,1.0,92.11,18.98,1.27,True
620,217.43,55.63,2.0,1.0,57.76,31.6,0.43,True
621,232.77,118.81,2.0,1.0,113.84,11.0,1.8,True
622,216.08,50.06,2.0,1.0,52.81,33.42,0.31,True
623,223.42,80.3,2.0,1.0,79.65,23.56,0.96,True
624,217.49,55.85,2.0,1.0,57.95,31.53,0.43,True
625,215.95,49.51,2.0,1.0,52.33,33.59,0.29,True
626,226.83,94.35,2.0,1.0,92.13,18.97,1.27,True
627,225.25,87.84,2.0,1.0,86.35,21.1,1.13,True
628,227.71,97.95,2.0,1.0,95.33,17.8,1.35,True
629,220.04,66.37,2.0,1.0,67.29,28.1,0.66,True
630,229.65,105.96,2.0,1.0,102.44,15.19,1.52,True
631,216.59,52.16,2.0,1.0,54.68,32.73,0.35,True
632,231.7,114.42,2.0,1.0,109.94,12.43,1.7,True
633,219.5,64.14,2.0,1.0,65.31,28.82,0.61,True
634,234.8,127.17,2.0,1.0,121.26,8.27,1.98,True
635,230.6,109.87,2.0,1.0,105.9,13.91,1.61,True
636,226.63,93.5,2.0,1.0,91.38,19.25,1.25,True
637,230.86,110.95,2.0,1.0,106.86,13.56,1.63,True
638,226.86,94.47,2.0,1.0,92.24,18.93,1.27,True
639,231.57,113.88,2.0,1.0,109.47,12.6,1.69,True
640,216.42,51.46,2.0,1.0,54.06,32.96,0.34,True
641,234.9,127.59,2.0,1.0,121.63,8.13,1.99,True
642,217.38,55.43,2.0,1.0,57.58,31.66,0.42,True
643,222.96,78.41,2.0,1.0,77.98,24.17,0.92,True
644,214.34,42.89,2.0,1.0,46.45,35.75,0.15,True
645,225.78,90.01,2.0,1.0,88.28,20.39,1.17,True
646,229.02,103.35,2.0,1.0,100.12,16.04,1.46,True
647,216.05,49.93,2.0,1.0,52.7,33.46,0.3,True
648,229.23,104.23,2.0,1.0,100.9,15.75,1.48,True
649,218.22,58.9,2.0,1.0,60.66,30.53,0.5,True
650,230.65,110.1,2.0,1.0,106.11,13.84,1.61,True
651,215.15,46.24,2.0,1.0,49.42,34.66,0.22,True
652,233.78,122.97,2.0,1.0,117.54,9.64,1.89,True
653,226.78,94.12,2.0,1.0,91.93,19.05,1.26,True
654,226.24,91.93,2.0,1.0,89.98,19.76,1.22,True
655,214.55,43.77,2.0,1.0,47.23,35.47,0.17,True
656,228.98,103.2,2.0,1.0,99.99,16.09,1.46,True
657,223.8,81.85,2.0,1.0,81.03,23.05,1.0,True
658,220.49,68.22,2.0,1.0,68.94,27.49,0.7,True
659,220.37,67.75,2.0,1.0,68.52,27.65,0.69,True
660,225.88,90.41,2.0,1.0,88.63,20.26,1.18,True
661,224.97,86.67,2.0,1.0,85.32,21.48,1.1,True
662,226.46,92.8,2.0,1.0,90.76,19.48,1.23,True
663,223.64,81.19,2.0,1.0,80.45,23.26,0.98,True
664,220.04,66.36,2.0,1.0,67.28,28.1,0.66,True
665,226.55,93.19,2.0,1.0,91.1,19.35,1.24,True
666,216.01,49.77,2.0,1.0,52.56,33.51,0.3,True
667,212.87,36.86,2.0,1.0,41.09,37.72,0.02,True
668,234.59,126.32,2.0,1.0,120.51,8.55,1.96,True
669,215.33,46.99,2.0,1.0,50.09,34.42,0.24,True
670,231.98,115.57,2.0,1.0,110.97,12.05,1.73,True
671,230.84,110.85,2.0,1.0,106.78,13.59,1.63,True
672,220.43,67.98,2.0,1.0,68.72,27.57,0.7,True
673,218.98,61.99,2.0,1.0,63.4,29.53,0.56,True
674,231.37,113.04,2.0,1.0,108.72,12.88,1.67,True
675,216.85,53.22,2.0,1.0,55.62,32.38,0.37,True
676,225.22,87.71,2.0,1.0,86.23,21.14,1.12,True
677,219.0,62.08,2.0,1.0,63.48,29.5,0.57,True
678,228.57,101.53,2.0,1.0,98.5,16.63,1.42,True
679,231.19,112.29,2.0,1.0,108.06,13.12,1.66,True
680,216.71,52.65,2.0,1.0,55.12,32.57,0.36,True
681,223.88,82.19,2.0,1.0,81.33,22.94,1.0,True
682,233.87,123.35,2.0,1.0,117.88,9.52,1.9,True
683,224.07,82.99,2.0,1.0,82.04,22.68,1.02,True
684,228.58,101.57,2.0,1.0,98.54,16.62,1.43,True
685,220.89,69.89,2.0,1.0,70.42,26.95,0.74,True
686,228.79,102.43,2.0,1.0,99.3,16.34,1.44,True
687,224.78,85.89,2.0,1.0,84.62,21.73,1.08,True
688,213.2,38.19,2.0,1.0,42.28,37.29,0.05,True
689,219.98,66.11,2.0,1.0,67.07,28.18,0.65,True
690,220.75,69.32,2.0,1.0,69.91,27.14,0.72,True
691,220.16,66.87,2.0,1.0,67.74,27.93,0.67,True
692,215.06,45.84,2.0,1.0,49.07,34.79,0.21,True
693,232.61,118.17,2.0,1.0,113.28,11.2,1.79,True
694,218.53,60.17,2.0,1.0,61.79,30.12,0.53,True
695,227.34,96.46,2.0,1.0,94.01,18.28,1.31,True
696,216.47,51.66,2.0,1.0,54.23,32.89,0.34,True
697,221.78,73.54,2.0,1.0,73.65,25.76,0.82,True
698,223.71,81.5,2.0,1.0,80.72,23.16,0.99,True
699,218.3,59.22,2.0,1.0,60.94,30.43,0.5,True
700,215.24,46.59,2.0,1.0,49.73,34.55,0.23,True
701,217.59,56.28,2.0,1.0,58.34,31.39,0.44,True
702,216.88,53.36,2.0,1.0,55.74,32.34,0.38,True
703,229.43,105.05,2.0,1.0,101.63,15.48,1.5,True
704,215.64,48.24,2.0,1.0,51.2,34.01,0.27,True
705,218.52,60.1,2.0,1.0,61.73,30.14,0.52,True
706,215.35,47.07,2.0,1.0,50.16,34.39,0.24,True
707,216.61,52.26,2.0,1.0,54.76,32.7,0.35,True
708,228.04,99.32,2.0,1.0,96.54,17.35,1.38,True
709,234.4,125.52,2.0,1.0,119.8,8.81,1.95,True
710,217.49,55.88,2.0,1.0,57.98,31.52,0.43,True
711,230.89,111.06,2.0,1.0,106.97,13.52,1.63,True
712,233.65,122.46,2.0,1.0,117.08,9.81,1.88,True
713,220.98,70.24,2.0,1.0,70.72,26.84,0.74,True
714,215.41,47.31,2.0,1.0,50.38,34.31,0.25,True
715,232.96,119.62,2.0,1.0,114.56,10.73,1.82,True
716,229.64,105.91,2.0,1.0,102.39,15.2,1.52,True
717,231.3,112.75,2.0,1.0,108.46,12.97,1.67,True
718,219.32,63.4,2.0,1.0,64.65,29.07,0.6,True
719,224.2,83.52,2.0,1.0,82.52,22.5,1.03,True
720,232.38,117.2,2.0,1.0,112.41,11.52,1.77,True
721,214.0,41.47,2.0,1.0,45.19,36.22,0.12,True
722,230.98,111.45,2.0,1.0,107.31,13.4,1.64,True
723,227.38,96.62,2.0,1.0,94.14,18.23,1.32,True
724,230.87,110.97,2.0,1.0,106.89,13.55,1.63,True
725,225.22,87.72,2.0,1.0,86.24,21.14,1.12,True
726,228.8,102.46,2.0,1.0,99.33,16.33,1.44,True
727,229.47,105.23,2.0,1.0,101.79,15.42,1.51,True
728,222.92,78.24,2.0,1.0,77.83,24.23,0.92,True
729,233.65,122.43,2.0,1.0,117.06,9.82,1.88,True
730,226.34,92.31,2.0,1.0,90.32,19.64,1.22,True
731,217.4,55.49,2.0,1.0,57.63,31.64,0.42,True
732,232.57,118.0,2.0,1.0,113.13,11.26,1.78,True
733,231.38,113.09,2.0,1.0,108.77,12.86,1.68,True
734,219.6,64.54,2.0,1.0,65.67,28.69,0.62,True
735,227.9,98.76,2.0,1.0,96.04,17.54,1.36,True
736,223.46,80.45,2.0,1.0,79.79,23.51,0.97,True
737,217.53,56.05,2.0,1.0,58.13,31.46,0.44,True
738,219.62,64.65,2.0,1.0,65.76,28.66,0.62,True
739,233.7,122.66,2.0,1.0,117.26,9.74,1.88,True
740,227.98,99.09,2.0,1.0,96.33,17.43,1.37,True
741,234.62,126.44,2.0,1.0,120.61,8.51,1.97,True
742,221.08,70.65,2.0,1.0,71.09,26.7,0.75,True
743,228.14,99.75,2.0,1.0,96.92,17.21,1.39,True
744,216.93,53.57,2.0,1.0,55.93,32.27,0.38,True
745,229.76,106.43,2.0,1.0,102.85,15.03,1.53,True
746,230.51,109.5,2.0,1.0,105.58,14.03,1.6,True
747,233.91,123.49,2.0,1.0,118.0,9.47,1.9,True
748,233.92,123.57,2.0,1.0,118.06,9.45,1.9,True
749,232.7,118.53,2.0,1.0,113.6,11.09,1.79,True
750,233.9,123.48,2.0,1.0,117.99,9.47,1.9,True
751,233.93,123.61,2.0,1.0,118.1,9.43,1.9,True
752,224.92,86.49,2.0,1.0,85.16,21.53,1.1,True
753,224.04,82.86,2.0,1.0,81.93,22.72,1.02,True
754,222.06,74.7,2.0,1.0,74.68,25.38,0.84,True
755,232.02,115.73,2.0,1.0,111.11,12.0,1.73,True
756,230.63,109.99,2.0,1.0,106.02,13.87,1.61,True
757,218.31,59.23,2.0,1.0,60.95,30.43,0.5,True
758,217.4,55.52,2.0,1.0,57.66,31.64,0.42,True
759,228.17,99.88,2.0,1.0,97.04,17.17,1.39,True
760,234.17,124.58,2.0,1.0,118.96,9.11,1.93,True
761,229.87,106.85,2.0,1.0,103.23,14.9,1.54,True
762,216.33,51.1,2.0,1.0,53.74,33.08,0.33,True
763,234.25,124.93,2.0,1.0,119.27,9.0,1.93,True
764,228.96,103.1,2.0,1.0,99.9,16.12,1.46,True
765,225.88,90.42,2.0,1.0,88.64,20.25,1.18,True
766,227.15,95.67,2.0,1.0,93.3,18.54,1.3,True
767,219.76,65.21,2.0,1.0,66.26,28.48,0.63,True
768,217.04,54.02,2.0,1.0,56.33,32.12,0.39,True
769,232.94,119.51,2.0,1.0,114.46,10.77,1.82,True
770,228.7,102.03,2.0,1.0,98.95,16.47,1.44,True
771,227.32,96.37,2.0,1.0,93.92,18.32,1.31,True
772,213.73,40.39,2.0,1.0,44.23,36.57,0.1,True
773,234.69,126.72,2.0,1.0,120.87,8.42,1.97,True
774,225.13,87.33,2.0,1.0,85.9,21.26,1.12,True
775,229.17,103.99,2.0,1.0,100.69,15.83,1.48,True
776,225.54,89.01,2.0,1.0,87.39,20.71,1.15,True
777,223.81,81.9,2.0,1.0,81.08,23.03,1.0,True
778,230.29,108.6,2.0,1.0,104.78,14.33,1.58,True
779,228.28,100.33,2.0,1.0,97.43,17.02,1.4,True
780,220.55,68.46,2.0,1.0,69.15,27.42,0.71,True
781,217.15,54.48,2.0,1.0,56.74,31.97,0.4,True
782,223.43,80.32,2.0,1.0,79.68,23.55,0.96,True
783,227.53,97.21,2.0,1.0,94.67,18.04,1.33,True
784,217.15,54.49,2.0,1.0,56.74,31.97,0.4,True
785,218.79,61.22,2.0,1.0,62.72,29.78,0.55,True
786,221.51,72.45,2.0,1.0,72.69,26.11,0.79,True
787,216.05,49.95,2.0,1.0,52.71,33.45,0.3,True
788,218.77,61.13,2.0,1.0,62.64,29.8,0.55,True
789,228.43,100.92,2.0,1.0,97.96,16.83,1.41,True
790,224.74,85.75,2.0,1.0,84.5,21.78,1.08,True
791,227.59,97.47,2.0,1.0,94.9,17.96,1.34,True
792,223.33,79.92,2.0,1.0,79.32,23.68,0.95,True
793,228.86,102.7,2.0,1.0,99.54,16.25,1.45,True
794,224.71,85.61,2.0,1.0,84.37,21.82,1.08,True
795,234.94,127.74,2.0,1.0,121.77,8.08,1.99,True
796,224.01,82.73,2.0,1.0,81.81,22.76,1.02,True
797,233.5,121.83,2.0,1.0,116.52,10.01,1.87,True
798,213.39,38.98,2.0,1.0,42.98,37.03,0.06,True
799,216.27,50.85,2.0,1.0,53.51,33.16,0.32,True
800,226.05,91.13,2.0,1.0,89.27,20.02,1.2,True
801,213.55,39.64,2.0,1.0,43.56,36.81,0.08,True
802,228.66,101.89,2.0,1.0,98.82,16.52,1.43,True
803,223.9,82.29,2.0,1.0,81.43,22.9,1.01,True
804,224.61,85.19,2.0,1.0,83.99,21.96,1.07,True
805,222.08,74.77,2.0,1.0,74.75,25.36,0.84,True
806,225.05,87.01,2.0,1.0,85.61,21.37,1.11,True
807,213.17,38.07,2.0,1.0,42.17,37.33,0.04,True
808,216.51,51.83,2.0,1.0,54.39,32.84,0.34,True
809,222.4,76.08,2.0,1.0,75.91,24.93,0.87,True
810,223.49,80.61,2.0,1.0,79.93,23.45,0.97,True
811,230.2,108.22,2.0,1.0,104.44,14.45,1.57,True
812,222.96,78.38,2.0,1.0,77.96,24.18,0.92,True
813,231.29,112.73,2.0,1.0,108.44,12.98,1.67,True
814,220.53,68.39,2.0,1.0,69.08,27.44,0.7,True
815,216.44,51.54,2.0,1.0,54.13,32.93,0.34,True
816,227.85,98.56,2.0,1.0,95.87,17.6,1.36,True
817,212.97,37.24,2.0,1.0,41.44,37.59,0.03,True
818,217.59,56.27,2.0,1.0,58.33,31.39,0.44,True
819,217.58,56.23,2.0,1.0,58.3,31.4,0.44,True
820,218.08,58.31,2.0,1.0,60.14,30.72,0.49,True
821,216.88,53.34,2.0,1.0,55.73,32.34,0.38,True
822,227.22,95.94,2.0,1.0,93.54,18.45,1.3,True
823,221.03,70.45,2.0,1.0,70.91,26.77,0.75,True
824,222.57,76.8,2.0,1.0,76.55,24.7,0.89,True
825,218.59,60.39,2.0,1.0,61.99,30.05,0.53,True
826,216.2,50.56,2.0,1.0,53.26,33.25,0.32,True
827,232.57,118.01,2.0,1.0,113.13,11.26,1.78,True
828,219.49,64.11,2.0,1.0,65.29,28.83,0.61,True
829,217.42,55.59,2.0,1.0,57.72,31.61,0.43,True
830,214.4,43.13,2.0,1.0,46.66,35.68,0.15,True
831,221.65,72.99,2.0,1.0,73.17,25.94,0.8,True
832,227.04,95.21,2.0,1.0,92.89,18.69,1.29,True
833,228.02,99.23,2.0,1.0,96.46,17.38,1.37,True
834,224.1,83.1,2.0,1.0,82.14,22.64,1.02,True
835,232.24,116.64,2.0,1.0,111.91,11.71,1.75,True
836,227.94,98.92,2.0,1.0,96.19,17.48,1.37,True
837,218.76,61.12,2.0,1.0,62.63,29.81,0.55,True
838,225.9,90.53,2.0,1.0,88.74,20.22,1.19,True
839,214.9,45.22,2.0,1.0,48.51,34.99,0.2,True
840,233.14,120.32,2.0,1.0,115.18,10.51,1.83,True
841,219.44,63.89,2.0,1.0,65.09,28.91,0.61,True
842,218.48,59.97,2.0,1.0,61.61,30.18,0.52,True
843,217.84,57.31,2.0,1.0,59.25,31.05,0.46,True
844,213.92,41.16,2.0,1.0,44.92,36.32,0.11,True
845,221.93,74.15,2.0,1.0,74.2,25.56,0.83,True
846,233.52,121.92,2.0,1.0,116.6,9.98,1.87,True
847,223.51,80.65,2.0,1.0,79.97,23.44,0.97,True
848,225.33,88.15,2.0,1.0,86.62,21.0,1.13,True
849,214.99,45.58,2.0,1.0,48.84,34.87,0.21,True
850,227.99,99.13,2.0,1.0,96.37,17.41,1.37,True
851,226.05,91.11,2.0,1.0,89.25,20.03,1.2,True
852,229.0,103.3,2.0,1.0,100.08,16.05,1.46,True
853,222.18,75.19,2.0,1.0,75.13,25.22,0.85,True
854,223.04,78.71,2.0,1.0,78.25,24.07,0.93,True
855,227.95,98.97,2.0,1.0,96.23,17.46,1.37,True
856,229.51,105.37,2.0,1.0,101.91,15.38,1.51,True
857,233.01,119.82,2.0,1.0,114.74,10.67,1.82,True
858,217.87,57.44,2.0,1.0,59.37,31.01,0.47,True
859,222.39,76.07,2.0,1.0,75.9,24.93,0.87,True
860,218.82,61.36,2.0,1.0,62.84,29.73,0.55,True
861,221.4,71.99,2.0,1.0,72.28,26.26,0.78,True
862,222.82,77.81,2.0,1.0,77.44,24.37,0.91,True
863,230.82,110.8,2.0,1.0,106.73,13.61,1.63,True
864,214.9,45.2,2.0,1.0,48.5,35.0,0.2,True
865,214.42,43.21,2.0,1.0,46.73,35.65,0.16,True
866,213.88,41.01,2.0,1.0,44.78,36.37,0.11,True
867,230.36,108.9,2.0,1.0,105.04,14.23,1.58,True
868,220.7,69.09,2.0,1.0,69.71,27.21,0.72,True
869,219.48,64.06,2.0,1.0,65.24,28.85,0.61,True
870,233.47,121.7,2.0,1.0,116.4,10.06,1.86,True
871,229.6,105.76,2.0,1.0,102.26,15.25,1.52,True
