,nuc,aexp,nd,ns,age,la,ld,target
436,107.53,25.29,6.71,1.0,81.95,238.83,176.4,True
437,110.82,25.48,6.52,1.0,79.76,234.98,194.25,True
438,131.28,26.66,5.34,1.0,66.1,210.99,305.56,True
439,100.22,24.87,7.13,1.0,86.83,247.4,136.63,True
440,105.33,25.16,6.84,1.0,83.42,241.42,164.4,True
441,113.25,25.62,6.38,1.0,78.14,232.13,207.49,True
442,89.48,24.25,7.75,1.0,93.99,259.99,78.24,True
443,85.31,24.01,7.99,1.0,96.78,264.89,55.53,True
444,97.38,24.7,7.3,1.0,88.72,250.73,121.2,True
445,87.03,24.11,7.89,1.0,95.63,262.86,64.91,True
446,101.82,24.96,7.04,1.0,85.76,245.53,145.34,True
447,93.56,24.48,7.52,1.0,91.27,255.21,100.4,True
448,100.74,24.9,7.1,1.0,86.48,246.8,139.44,True
449,99.17,24.8,7.2,1.0,87.53,248.64,130.89,True
450,88.15,24.17,7.83,1.0,94.88,261.56,70.98,True
451,119.43,25.97,6.03,1.0,74.01,224.89,241.09,True
452,124.42,26.26,5.74,1.0,70.68,219.04,268.24,True
453,85.83,24.04,7.96,1.0,96.43,264.27,58.37,True
454,110.92,25.48,6.52,1.0,79.69,234.86,194.82,True
455,106.54,25.23,6.77,1.0,82.61,240.0,170.99,True
456,90.7,24.32,7.68,1.0,93.18,258.57,84.85,True
457,98.52,24.77,7.23,1.0,87.96,249.4,127.38,True
458,110.67,25.47,6.53,1.0,79.86,235.15,193.47,True
459,121.2,26.07,5.93,1.0,72.84,222.82,250.69,True
460,105.93,25.19,6.81,1.0,83.02,240.71,167.7,True
461,113.77,25.65,6.35,1.0,77.79,231.52,210.31,True
462,99.41,24.82,7.18,1.0,87.37,248.36,132.2,True
463,122.5,26.15,5.85,1.0,71.96,221.28,257.81,True
464,91.53,24.36,7.64,1.0,92.63,257.6,89.35,True
465,107.09,25.26,6.74,1.0,82.25,239.35,173.98,True
466,119.85,26.0,6.0,1.0,73.74,224.4,243.35,True
467,100.36,24.87,7.13,1.0,86.74,247.24,137.38,True
468,103.6,25.06,6.94,1.0,84.57,243.44,155.02,True
469,111.88,25.54,6.46,1.0,79.05,233.74,200.02,True
470,128.39,26.49,5.51,1.0,68.04,214.39,289.81,True
471,120.35,26.03,5.97,1.0,73.4,223.81,246.1,True
472,135.11,26.88,5.12,1.0,63.55,206.51,326.34,True
473,129.77,26.57,5.43,1.0,67.12,212.77,297.3,True
474,103.26,25.04,6.96,1.0,84.8,243.84,153.17,True
475,129.29,26.54,5.46,1.0,67.43,213.33,294.72,True
476,115.07,25.72,6.28,1.0,76.92,229.99,217.4,True
477,119.84,26.0,6.0,1.0,73.74,224.41,243.3,True
478,105.38,25.16,6.84,1.0,83.39,241.36,164.69,True
479,106.94,25.25,6.75,1.0,82.35,239.53,173.14,True
480,97.55,24.71,7.29,1.0,88.61,250.53,122.13,True
481,118.99,25.95,6.05,1.0,74.3,225.4,238.72,True
482,105.54,25.17,6.83,1.0,83.28,241.17,165.58,True
483,93.26,24.46,7.54,1.0,91.47,255.57,98.76,True
484,112.87,25.59,6.41,1.0,78.39,232.58,205.42,True
485,85.68,24.03,7.97,1.0,96.53,264.45,57.57,True
486,100.52,24.88,7.12,1.0,86.63,247.05,138.28,True
487,110.0,25.43,6.57,1.0,80.31,235.94,189.8,True
488,112.46,25.57,6.43,1.0,78.66,233.06,203.2,True
489,110.13,25.44,6.56,1.0,80.22,235.79,190.52,True
490,104.79,25.13,6.87,1.0,83.78,242.05,161.48,True
491,135.84,26.92,5.08,1.0,63.07,205.65,330.33,True
492,91.01,24.33,7.67,1.0,92.97,258.2,86.56,True
493,107.06,25.26,6.74,1.0,82.27,239.39,173.81,True
494,107.1,25.26,6.74,1.0,82.24,239.34,174.03,True
495,106.14,25.21,6.79,1.0,82.88,240.47,168.81,True
496,90.17,24.29,7.71,1.0,93.54,259.19,81.94,True
497,131.04,26.64,5.36,1.0,66.27,211.28,304.21,True
498,89.96,24.27,7.73,1.0,93.68,259.44,80.8,True
499,94.77,24.55,7.45,1.0,90.47,253.8,106.98,True
500,90.57,24.31,7.69,1.0,93.27,258.72,84.15,True
501,119.73,25.99,6.01,1.0,73.81,224.53,242.74,True
502,114.45,25.69,6.31,1.0,77.34,230.73,214.01,True
503,126.19,26.36,5.64,1.0,69.5,216.96,277.87,True
504,96.27,24.64,7.36,1.0,89.46,252.04,115.14,True
505,118.67,25.93,6.07,1.0,74.52,225.78,236.93,True
506,121.67,26.1,5.9,1.0,72.52,222.26,253.27,True
507,87.16,24.11,7.89,1.0,95.54,262.71,65.61,True
508,93.29,24.47,7.53,1.0,91.45,255.53,98.94,True
509,109.77,25.42,6.58,1.0,80.46,236.22,188.53,True
510,118.05,25.89,6.11,1.0,74.94,226.51,233.56,True
511,90.08,24.28,7.72,1.0,93.59,259.29,81.48,True
512,105.68,25.18,6.82,1.0,83.19,241.01,166.31,True
513,114.3,25.68,6.32,1.0,77.43,230.9,213.2,True
514,122.46,26.15,5.85,1.0,71.99,221.33,257.59,True
515,90.21,24.29,7.71,1.0,93.51,259.14,82.17,True
516,131.23,26.65,5.35,1.0,66.14,211.06,305.25,True
517,125.14,26.3,5.7,1.0,70.2,218.19,272.16,True
518,99.86,24.84,7.16,1.0,87.07,247.83,134.66,True
519,117.49,25.86,6.14,1.0,75.31,227.16,230.55,True
520,118.16,25.9,6.1,1.0,74.86,226.38,234.16,True
521,117.31,25.85,6.15,1.0,75.43,227.37,229.56,True
522,112.75,25.59,6.41,1.0,78.47,232.72,204.76,True
523,95.56,24.6,7.4,1.0,89.94,252.87,111.3,True
524,131.1,26.65,5.35,1.0,66.23,211.2,304.58,True
525,92.88,24.44,7.56,1.0,91.73,256.01,96.71,True
526,107.37,25.28,6.72,1.0,82.06,239.03,175.48,True
527,102.2,24.98,7.02,1.0,85.51,245.09,147.37,True
528,130.09,26.59,5.41,1.0,66.9,212.39,299.08,True
529,87.24,24.12,7.88,1.0,95.49,262.62,66.04,True
530,122.19,26.13,5.87,1.0,72.17,221.66,256.09,True
531,105.72,25.18,6.82,1.0,83.16,240.96,166.53,True
532,124.25,26.25,5.75,1.0,70.8,219.24,267.29,True
533,127.97,26.47,5.53,1.0,68.31,214.87,287.55,True
534,116.36,25.8,6.2,1.0,76.06,228.49,224.37,True
535,101.51,24.94,7.06,1.0,85.97,245.89,143.65,True
536,95.8,24.61,7.39,1.0,89.78,252.59,112.57,True
537,112.21,25.56,6.44,1.0,78.83,233.35,201.83,True
538,116.26,25.79,6.21,1.0,76.13,228.6,223.86,True
539,107.55,25.29,6.71,1.0,81.94,238.81,176.49,True
540,112.36,25.57,6.43,1.0,78.73,233.17,202.65,True
541,127.32,26.43,5.57,1.0,68.75,215.65,283.97,True
542,89.6,24.25,7.75,1.0,93.92,259.86,78.86,True
543,129.16,26.53,5.47,1.0,67.52,213.49,293.99,True
544,130.73,26.62,5.38,1.0,66.47,211.64,302.55,True
545,109.22,25.38,6.62,1.0,80.83,236.86,185.55,True
546,88.32,24.18,7.82,1.0,94.77,261.36,71.89,True
547,105.93,25.19,6.81,1.0,83.02,240.71,167.68,True
548,98.93,24.79,7.21,1.0,87.69,248.91,129.63,True
549,107.2,25.27,6.73,1.0,82.17,239.23,174.56,True
550,103.03,25.03,6.97,1.0,84.96,244.12,151.89,True
551,93.71,24.49,7.51,1.0,91.17,255.04,101.2,True
552,127.81,26.46,5.54,1.0,68.42,215.07,286.66,True
553,122.3,26.14,5.86,1.0,72.1,221.53,256.68,True
554,119.49,25.98,6.02,1.0,73.97,224.82,241.43,True
555,116.73,25.82,6.18,1.0,75.82,228.06,226.4,True
556,100.25,24.87,7.13,1.0,86.81,247.37,136.81,True
557,137.24,27.0,5.0,1.0,62.13,204.01,337.95,True
558,127.41,26.43,5.57,1.0,68.69,215.53,284.51,True
559,88.96,24.22,7.78,1.0,94.34,260.6,75.41,True
560,85.76,24.03,7.97,1.0,96.48,264.36,57.98,True
561,105.88,25.19,6.81,1.0,83.05,240.77,167.42,True
562,105.76,25.18,6.82,1.0,83.13,240.91,166.77,True
563,110.58,25.46,6.54,1.0,79.92,235.26,192.96,True
564,98.38,24.76,7.24,1.0,88.06,249.56,126.63,True
565,129.57,26.56,5.44,1.0,67.25,213.0,296.23,True
566,113.47,25.63,6.37,1.0,77.99,231.87,208.71,True
567,117.12,25.84,6.16,1.0,75.55,227.59,228.55,True
568,98.58,24.77,7.23,1.0,87.92,249.32,127.73,True
569,103.05,25.03,6.97,1.0,84.94,244.08,152.04,True
570,129.67,26.56,5.44,1.0,67.18,212.89,296.78,True
571,86.78,24.09,7.91,1.0,95.8,263.17,63.51,True
572,125.16,26.3,5.7,1.0,70.19,218.18,272.23,True
573,86.47,24.07,7.93,1.0,96.0,263.52,61.85,True
574,118.0,25.89,6.11,1.0,74.97,226.57,233.31,True
575,119.72,25.99,6.01,1.0,73.82,224.55,242.66,True
576,113.11,25.61,6.39,1.0,78.23,232.3,206.72,True
577,103.73,25.07,6.93,1.0,84.49,243.29,155.73,True
578,133.0,26.76,5.24,1.0,64.96,208.98,314.91,True
579,127.57,26.44,5.56,1.0,68.58,215.35,285.36,True
580,99.02,24.8,7.2,1.0,87.63,248.81,130.09,True
581,124.03,26.24,5.76,1.0,70.94,219.49,266.11,True
582,115.21,25.73,6.27,1.0,76.83,229.83,218.15,True
583,99.12,24.8,7.2,1.0,87.56,248.69,130.66,True
584,91.41,24.36,7.64,1.0,92.7,257.73,88.73,True
585,125.73,26.34,5.66,1.0,69.81,217.5,275.38,True
586,111.18,25.5,6.5,1.0,79.52,234.56,196.24,True
587,136.68,26.97,5.03,1.0,62.51,204.67,334.88,True
588,85.73,24.03,7.97,1.0,96.5,264.39,57.82,True
589,130.96,26.64,5.36,1.0,66.32,211.37,303.81,True
590,136.93,26.98,5.02,1.0,62.34,204.37,336.26,True
591,95.67,24.6,7.4,1.0,89.87,252.74,111.86,True
592,90.52,24.31,7.69,1.0,93.3,258.78,83.87,True
593,116.6,25.81,6.19,1.0,75.9,228.2,225.72,True
594,122.39,26.14,5.86,1.0,72.04,221.42,257.19,True
595,136.37,26.95,5.05,1.0,62.71,205.03,333.23,True
596,112.12,25.55,6.45,1.0,78.89,233.46,201.34,True
597,109.15,25.38,6.62,1.0,80.87,236.94,185.17,True
598,119.66,25.99,6.01,1.0,73.86,224.61,242.36,True
599,93.23,24.46,7.54,1.0,91.49,255.6,98.59,True
600,122.43,26.15,5.85,1.0,72.01,221.38,257.39,True
601,114.57,25.69,6.31,1.0,77.26,230.58,214.67,True
602,104.61,25.12,6.88,1.0,83.9,242.26,160.49,True
603,128.21,26.48,5.52,1.0,68.16,214.6,288.81,True
604,100.84,24.9,7.1,1.0,86.41,246.68,140.0,True
605,120.48,26.03,5.97,1.0,73.31,223.66,246.79,True
606,127.72,26.45,5.55,1.0,68.48,215.17,286.19,True
607,120.55,26.04,5.96,1.0,73.26,223.57,247.2,True
608,115.57,25.75,6.25,1.0,76.59,229.41,220.11,True
609,120.3,26.02,5.98,1.0,73.43,223.86,245.84,True
610,107.47,25.28,6.72,1.0,81.99,238.91,176.04,True
611,87.62,24.14,7.86,1.0,95.23,262.17,68.11,True
612,123.01,26.18,5.82,1.0,71.62,220.69,260.57,True
613,134.35,26.83,5.17,1.0,64.06,207.4,322.21,True
614,88.96,24.22,7.78,1.0,94.34,260.61,75.39,True
615,87.66,24.14,7.86,1.0,95.21,262.13,68.34,True
616,107.35,25.28,6.72,1.0,82.07,239.04,175.42,True
617,89.6,24.25,7.75,1.0,93.92,259.86,78.85,True
618,125.31,26.31,5.69,1.0,70.09,218.0,273.06,True
619,88.02,24.16,7.84,1.0,94.97,261.7,70.3,True
620,86.16,24.05,7.95,1.0,96.21,263.88,60.18,True
621,129.43,26.55,5.45,1.0,67.34,213.17,295.45,True
622,102.72,25.01,6.99,1.0,85.16,244.48,150.2,True
623,126.07,26.36,5.64,1.0,69.58,217.11,277.19,True
624,87.98,24.16,7.84,1.0,95.0,261.76,70.05,True
625,109.82,25.42,6.58,1.0,80.42,236.15,188.85,True
626,113.46,25.63,6.37,1.0,78.0,231.89,208.63,True
627,86.91,24.1,7.9,1.0,95.71,263.01,64.23,True
628,104.24,25.1,6.9,1.0,84.14,242.69,158.51,True
629,131.72,26.68,5.32,1.0,65.81,210.48,307.92,True
630,119.2,25.96,6.04,1.0,74.16,225.15,239.86,True
631,108.97,25.37,6.63,1.0,80.99,237.15,184.23,True
632,92.98,24.45,7.55,1.0,91.66,255.89,97.26,True
633,132.26,26.71,5.29,1.0,65.45,209.84,310.89,True
634,128.57,26.5,5.5,1.0,67.92,214.18,290.77,True
635,123.52,26.21,5.79,1.0,71.28,220.09,263.36,True
636,97.79,24.73,7.27,1.0,88.45,250.25,123.43,True
637,105.03,25.14,6.86,1.0,83.62,241.77,162.79,True
638,129.23,26.54,5.46,1.0,67.47,213.4,294.4,True
639,104.25,25.1,6.9,1.0,84.14,242.68,158.55,True
640,95.48,24.59,7.41,1.0,89.99,252.97,110.83,True
641,110.28,25.44,6.56,1.0,80.12,235.62,191.31,True
642,120.3,26.02,5.98,1.0,73.44,223.87,245.8,True
643,128.97,26.52,5.48,1.0,67.65,213.7,292.99,True
644,119.52,25.98,6.02,1.0,73.95,224.78,241.58,True
645,119.49,25.98,6.02,1.0,73.97,224.81,241.44,True
646,92.38,24.41,7.59,1.0,92.06,256.6,93.98,True
647,91.0,24.33,7.67,1.0,92.98,258.21,86.48,True
648,100.99,24.91,7.09,1.0,86.31,246.5,140.84,True
649,119.29,25.96,6.04,1.0,74.11,225.05,240.33,True
650,130.69,26.62,5.38,1.0,66.5,211.7,302.3,True
651,110.07,25.43,6.57,1.0,80.26,235.86,190.19,True
652,106.07,25.2,6.8,1.0,82.93,240.55,168.43,True
653,135.3,26.89,5.11,1.0,63.42,206.28,327.42,True
654,118.92,25.94,6.06,1.0,74.36,225.49,238.29,True
655,94.13,24.51,7.49,1.0,90.89,254.54,103.51,True
656,90.35,24.3,7.7,1.0,93.41,258.97,82.95,True
657,120.36,26.03,5.97,1.0,73.39,223.8,246.15,True
658,124.74,26.28,5.72,1.0,70.47,218.66,269.97,True
659,105.72,25.18,6.82,1.0,83.16,240.96,166.53,True
660,95.31,24.58,7.42,1.0,90.1,253.16,109.95,True
661,111.39,25.51,6.49,1.0,79.38,234.32,197.35,True
662,115.28,25.73,6.27,1.0,76.78,229.75,218.53,True
663,86.67,24.08,7.92,1.0,95.87,263.29,62.93,True
664,129.27,26.54,5.46,1.0,67.45,213.35,294.6,True
665,116.29,25.79,6.21,1.0,76.11,228.57,224.0,True
666,104.15,25.09,6.91,1.0,84.2,242.79,158.02,True
667,120.35,26.03,5.97,1.0,73.4,223.81,246.08,True
668,129.49,26.55,5.45,1.0,67.3,213.1,295.78,True
669,126.95,26.41,5.59,1.0,69.0,216.08,281.96,True
670,85.37,24.01,7.99,1.0,96.74,264.82,55.85,True
671,90.92,24.33,7.67,1.0,93.04,258.31,86.02,True
672,90.98,24.33,7.67,1.0,93.0,258.24,86.35,True
673,110.5,25.46,6.54,1.0,79.97,235.36,192.52,True
674,118.61,25.93,6.07,1.0,74.56,225.85,236.63,True
675,121.65,26.1,5.9,1.0,72.53,222.28,253.17,True
676,107.94,25.31,6.69,1.0,81.68,238.36,178.6,True
677,97.4,24.7,7.3,1.0,88.71,250.71,121.29,True
678,89.35,24.24,7.76,1.0,94.08,260.15,77.5,True
679,136.32,26.95,5.05,1.0,62.75,205.09,332.92,True
680,90.7,24.32,7.68,1.0,93.18,258.56,84.87,True
681,136.92,26.98,5.02,1.0,62.34,204.38,336.22,True
682,114.67,25.7,6.3,1.0,77.19,230.46,215.23,True
683,103.83,25.07,6.93,1.0,84.42,243.17,156.26,True
684,133.25,26.77,5.23,1.0,64.79,208.69,316.24,True
685,126.91,26.4,5.6,1.0,69.03,216.12,281.75,True
686,118.83,25.94,6.06,1.0,74.41,225.59,237.83,True
687,123.09,26.18,5.82,1.0,71.57,220.59,261.02,True
688,136.04,26.93,5.07,1.0,62.93,205.42,331.4,True
689,112.48,25.57,6.43,1.0,78.65,233.04,203.28,True
690,115.92,25.77,6.23,1.0,76.36,229.01,221.99,True
691,136.83,26.98,5.02,1.0,62.41,204.49,335.71,True
692,107.11,25.26,6.74,1.0,82.23,239.33,174.11,True
693,103.31,25.04,6.96,1.0,84.77,243.78,153.43,True
694,134.34,26.83,5.17,1.0,64.07,207.41,322.17,True
695,118.55,25.92,6.08,1.0,74.6,225.92,236.29,True
696,125.37,26.32,5.68,1.0,70.05,217.92,273.41,True
697,90.0,24.28,7.72,1.0,93.65,259.39,81.03,True
698,91.99,24.39,7.61,1.0,92.32,257.06,91.85,True
699,95.11,24.57,7.43,1.0,90.24,253.4,108.81,True
700,96.22,24.63,7.37,1.0,89.5,252.1,114.86,True
701,85.87,24.04,7.96,1.0,96.4,264.22,58.6,True
702,120.75,26.05,5.95,1.0,73.14,223.35,248.25,True
703,134.6,26.85,5.15,1.0,63.89,207.1,323.61,True
704,118.28,25.91,6.09,1.0,74.78,226.23,234.86,True
705,117.19,25.84,6.16,1.0,75.51,227.51,228.91,True
706,131.53,26.67,5.33,1.0,65.94,210.7,306.92,True
707,126.86,26.4,5.6,1.0,69.06,216.18,281.49,True
708,136.84,26.98,5.02,1.0,62.4,204.49,335.75,True
709,121.24,26.08,5.92,1.0,72.81,222.77,250.93,True
710,101.69,24.95,7.05,1.0,85.85,245.68,144.64,True
711,122.92,26.17,5.83,1.0,71.68,220.79,260.09,True
712,93.0,24.45,7.55,1.0,91.64,255.86,97.38,True
713,86.73,24.09,7.91,1.0,95.83,263.22,63.28,True
714,135.49,26.9,5.1,1.0,63.3,206.07,328.42,True
715,136.21,26.94,5.06,1.0,62.82,205.22,332.36,True
716,125.3,26.31,5.69,1.0,70.1,218.01,272.99,True
717,117.55,25.86,6.14,1.0,75.27,227.1,230.84,True
718,136.79,26.97,5.03,1.0,62.43,204.54,335.49,True
719,135.11,26.88,5.12,1.0,63.55,206.51,326.37,True
720,116.36,25.8,6.2,1.0,76.06,228.48,224.41,True
721,102.18,24.98,7.02,1.0,85.52,245.11,147.27,True
722,114.05,25.66,6.34,1.0,77.6,231.19,211.84,True
723,120.17,26.02,5.98,1.0,73.52,224.02,245.1,True
724,102.19,24.98,7.02,1.0,85.52,245.1,147.32,True
725,92.77,24.44,7.56,1.0,91.8,256.13,96.13,True
726,93.9,24.5,7.5,1.0,91.04,254.81,102.28,True
727,107.24,25.27,6.73,1.0,82.14,239.17,174.82,True
728,101.88,24.96,7.04,1.0,85.72,245.47,145.63,True
729,101.25,24.92,7.08,1.0,86.14,246.2,142.24,True
730,108.15,25.32,6.68,1.0,81.54,238.12,179.73,True
731,124.8,26.28,5.72,1.0,70.43,218.59,270.29,True
732,89.02,24.22,7.78,1.0,94.3,260.53,75.73,True
733,117.57,25.87,6.13,1.0,75.26,227.07,230.95,True
734,102.74,25.01,6.99,1.0,85.15,244.45,150.33,True
735,123.62,26.21,5.79,1.0,71.22,219.97,263.9,True
736,129.83,26.57,5.43,1.0,67.07,212.69,297.67,True
737,96.01,24.62,7.38,1.0,89.64,252.34,113.73,True
738,136.78,26.97,5.03,1.0,62.44,204.55,335.44,True
739,125.88,26.34,5.66,1.0,69.71,217.33,276.16,True
740,105.33,25.16,6.84,1.0,83.42,241.41,164.42,True
741,129.17,26.53,5.47,1.0,67.51,213.47,294.07,True
742,135.66,26.91,5.09,1.0,63.18,205.86,329.38,True
743,88.55,24.19,7.81,1.0,94.62,261.09,73.14,True
744,126.56,26.38,5.62,1.0,69.26,216.53,279.87,True
745,130.58,26.62,5.38,1.0,66.57,211.82,301.73,True
746,115.14,25.73,6.27,1.0,76.87,229.91,217.77,True
747,103.06,25.03,6.97,1.0,84.93,244.08,152.07,True
748,118.6,25.93,6.07,1.0,74.56,225.86,236.6,True
749,86.17,24.06,7.94,1.0,96.2,263.88,60.21,True
750,113.21,25.61,6.39,1.0,78.16,232.18,207.28,True
751,134.82,26.86,5.14,1.0,63.75,206.85,324.78,True
752,115.2,25.73,6.27,1.0,76.84,229.85,218.09,True
753,131.64,26.68,5.32,1.0,65.87,210.58,307.49,True
754,127.8,26.46,5.54,1.0,68.43,215.08,286.61,True
755,135.43,26.9,5.1,1.0,63.34,206.13,328.12,True
756,127.35,26.43,5.57,1.0,68.73,215.6,284.19,True
757,128.79,26.51,5.49,1.0,67.77,213.92,292.0,True
758,133.59,26.79,5.21,1.0,64.57,208.29,318.09,True
759,111.61,25.52,6.48,1.0,79.23,234.06,198.54,True
760,110.23,25.44,6.56,1.0,80.15,235.67,191.07,True
761,96.09,24.63,7.37,1.0,89.58,252.25,114.17,True
762,107.37,25.28,6.72,1.0,82.06,239.02,175.51,True
763,108.84,25.36,6.64,1.0,81.08,237.3,183.52,True
764,106.58,25.23,6.77,1.0,82.58,239.95,171.24,True
765,112.47,25.57,6.43,1.0,78.66,233.05,203.22,True
766,114.02,25.66,6.34,1.0,77.62,231.23,211.68,True
767,103.5,25.05,6.95,1.0,84.64,243.57,154.44,True
768,107.51,25.29,6.71,1.0,81.97,238.86,176.27,True
769,134.03,26.81,5.19,1.0,64.27,207.77,320.51,True
770,91.16,24.34,7.66,1.0,92.87,258.02,87.37,True
771,127.7,26.45,5.55,1.0,68.49,215.19,286.09,True
772,97.96,24.74,7.26,1.0,88.34,250.05,124.34,True
773,118.08,25.89,6.11,1.0,74.91,226.47,233.75,True
774,127.79,26.45,5.55,1.0,68.44,215.09,286.55,True
775,98.03,24.74,7.26,1.0,88.29,249.98,124.7,True
776,105.21,25.15,6.85,1.0,83.5,241.55,163.77,True
777,130.9,26.63,5.37,1.0,66.36,211.44,303.47,True
778,132.55,26.73,5.27,1.0,65.26,209.51,312.43,True
779,99.13,24.8,7.2,1.0,87.56,248.69,130.67,True
780,91.92,24.39,7.61,1.0,92.37,257.14,91.49,True
781,136.08,26.93,5.07,1.0,62.91,205.37,331.63,True
782,124.84,26.28,5.72,1.0,70.4,218.54,270.53,True
783,116.91,25.83,6.17,1.0,75.7,227.84,227.38,True
784,135.16,26.88,5.12,1.0,63.52,206.45,326.65,True
785,101.55,24.94,7.06,1.0,85.94,245.84,143.87,True
786,112.28,25.56,6.44,1.0,78.79,233.27,202.19,True
787,118.65,25.93,6.07,1.0,74.53,225.8,236.84,True
788,133.34,26.77,5.23,1.0,64.73,208.58,316.74,True
789,109.37,25.39,6.61,1.0,80.73,236.68,186.37,True
790,126.77,26.4,5.6,1.0,69.11,216.28,281.03,True
791,129.74,26.57,5.43,1.0,67.14,212.81,297.14,True
792,99.1,24.8,7.2,1.0,87.58,248.72,130.53,True
793,124.59,26.27,5.73,1.0,70.57,218.84,269.13,True
794,122.14,26.13,5.87,1.0,72.21,221.71,255.82,True
795,101.89,24.96,7.04,1.0,85.72,245.45,145.69,True
796,110.5,25.46,6.54,1.0,79.97,235.36,192.51,True
797,108.17,25.32,6.68,1.0,81.53,238.09,179.84,True
798,114.16,25.67,6.33,1.0,77.53,231.07,212.41,True
799,110.78,25.47,6.53,1.0,79.78,235.03,194.06,True
800,90.34,24.3,7.7,1.0,93.42,258.99,82.88,True
801,117.81,25.88,6.12,1.0,75.1,226.79,232.27,True
802,137.15,26.99,5.01,1.0,62.19,204.11,337.47,True
803,109.91,25.42,6.58,1.0,80.36,236.05,189.33,True
804,134.56,26.84,5.16,1.0,63.92,207.15,323.38,True
805,127.62,26.44,5.56,1.0,68.55,215.29,285.62,True
806,125.89,26.35,5.65,1.0,69.7,217.31,276.24,True
807,118.33,25.91,6.09,1.0,74.75,226.17,235.13,True
808,129.05,26.53,5.47,1.0,67.59,213.61,293.42,True
809,89.34,24.24,7.76,1.0,94.09,260.16,77.46,True
810,130.56,26.61,5.39,1.0,66.59,211.85,301.59,True
811,129.2,26.54,5.46,1.0,67.49,213.43,294.23,True
812,127.7,26.45,5.55,1.0,68.5,215.19,286.07,True
813,99.19,24.81,7.19,1.0,87.51,248.61,131.04,True
814,118.43,25.91,6.09,1.0,74.68,226.06,235.64,True
815,123.34,26.2,5.8,1.0,71.4,220.3,262.37,True
816,135.89,26.92,5.08,1.0,63.03,205.59,330.63,True
817,110.98,25.49,6.51,1.0,79.65,234.8,195.13,True
818,116.04,25.78,6.22,1.0,76.28,228.87,222.63,True
819,131.69,26.68,5.32,1.0,65.83,210.51,307.78,True
820,90.34,24.3,7.7,1.0,93.42,258.98,82.92,True
821,90.76,24.32,7.68,1.0,93.14,258.49,85.2,True
822,115.64,25.75,6.25,1.0,76.54,229.33,220.48,True
823,101.53,24.94,7.06,1.0,85.96,245.87,143.73,True
824,103.26,25.04,6.96,1.0,84.8,243.84,153.18,True
825,92.11,24.4,7.6,1.0,92.24,256.91,92.52,True
826,136.27,26.94,5.06,1.0,62.78,205.15,332.67,True
827,90.49,24.3,7.7,1.0,93.32,258.81,83.73,True
828,121.64,26.1,5.9,1.0,72.54,222.3,253.09,True
829,121.37,26.08,5.92,1.0,72.72,222.62,251.62,True
830,127.05,26.41,5.59,1.0,68.93,215.95,282.54,True
831,107.88,25.31,6.69,1.0,81.72,238.43,178.26,True
832,126.84,26.4,5.6,1.0,69.07,216.21,281.36,True
833,128.08,26.47,5.53,1.0,68.24,214.75,288.12,True
834,136.99,26.99,5.01,1.0,62.3,204.3,336.6,True
835,92.47,24.42,7.58,1.0,92.0,256.49,94.5,True
836,92.93,24.45,7.55,1.0,91.69,255.95,97.0,True
837,115.7,25.76,6.24,1.0,76.5,229.26,220.79,True
838,119.85,26.0,6.0,1.0,73.73,224.39,243.4,True
839,109.88,25.42,6.58,1.0,80.39,236.09,189.14,True
840,96.74,24.66,7.34,1.0,89.15,251.49,117.68,True
841,108.23,25.33,6.67,1.0,81.49,238.02,180.18,True
842,131.75,26.68,5.32,1.0,65.79,210.45,308.1,True
843,85.67,24.03,7.97,1.0,96.53,264.46,57.52,True
844,108.27,25.33,6.67,1.0,81.46,237.97,180.42,True
845,135.65,26.91,5.09,1.0,63.19,205.88,329.28,True
846,135.86,26.92,5.08,1.0,63.05,205.63,330.46,True
847,126.12,26.36,5.64,1.0,69.55,217.05,277.47,True
848,121.34,26.08,5.92,1.0,72.74,222.65,251.48,True
849,93.77,24.49,7.51,1.0,91.13,254.97,101.52,True
850,95.13,24.57,7.43,1.0,90.23,253.38,108.93,True
851,130.08,26.59,5.41,1.0,66.91,212.41,299.0,True
852,131.23,26.65,5.35,1.0,66.14,211.06,305.24,True
853,115.95,25.77,6.23,1.0,76.33,228.97,222.17,True
854,97.0,24.68,7.32,1.0,88.97,251.18,119.14,True
855,107.28,25.27,6.73,1.0,82.12,239.13,175.02,True
856,89.67,24.26,7.74,1.0,93.87,259.78,79.23,True
857,95.16,24.57,7.43,1.0,90.21,253.34,109.09,True
858,136.77,26.97,5.03,1.0,62.44,204.56,335.4,True
859,108.33,25.33,6.67,1.0,81.42,237.9,180.75,True
860,108.81,25.36,6.64,1.0,81.1,237.33,183.36,True
861,133.4,26.78,5.22,1.0,64.69,208.51,317.07,True
862,101.92,24.96,7.04,1.0,85.69,245.41,145.87,True
863,131.74,26.68,5.32,1.0,65.8,210.45,308.06,True
864,120.71,26.05,5.95,1.0,73.16,223.38,248.07,True
865,109.5,25.4,6.6,1.0,80.64,236.53,187.1,True
866,86.84,24.09,7.91,1.0,95.76,263.09,63.84,True
867,95.89,24.62,7.38,1.0,89.72,252.48,113.07,True
868,91.78,24.38,7.62,1.0,92.46,257.29,90.75,True
869,90.21,24.29,7.71,1.0,93.51,259.14,82.2,True
870,132.51,26.73,5.27,1.0,65.29,209.56,312.21,True
871,105.47,25.17,6.83,1.0,83.33,241.26,165.16,True
