,nuc,aexp,nd,ns,age,la,ld,target
436,58.56,14.15,4.93,2.0,33.26,134.7,18.13,True
437,55.68,8.56,4.5,2.0,30.24,126.09,18.99,True
438,53.01,3.37,4.11,2.0,27.44,118.11,19.79,True
439,55.27,7.76,4.44,2.0,29.81,124.86,19.11,True
440,56.69,10.52,4.66,2.0,31.3,129.11,18.69,True
441,58.06,13.18,4.86,2.0,32.73,133.21,18.28,True
442,55.25,7.72,4.44,2.0,29.79,124.8,19.12,True
443,58.01,13.07,4.85,2.0,32.67,133.03,18.3,True
444,55.6,8.41,4.49,2.0,30.16,125.86,19.01,True
445,58.11,13.27,4.87,2.0,32.78,133.34,18.27,True
446,58.99,14.98,5.0,2.0,33.7,135.96,18.0,True
447,53.24,3.83,4.14,2.0,27.69,118.82,19.72,True
448,56.77,10.67,4.67,2.0,31.38,129.35,18.67,True
449,57.42,11.94,4.76,2.0,32.06,131.29,18.47,True
450,55.06,7.36,4.41,2.0,29.59,124.24,19.18,True
451,55.0,7.24,4.4,2.0,29.53,124.06,19.19,True
452,57.77,12.61,4.82,2.0,32.42,132.32,18.37,True
453,55.28,7.78,4.44,2.0,29.82,124.89,19.11,True
454,53.77,4.86,4.22,2.0,28.24,120.39,19.56,True
455,57.06,11.24,4.71,2.0,31.69,130.21,18.58,True
456,55.25,7.73,4.44,2.0,29.79,124.81,19.12,True
457,52.46,2.31,4.02,2.0,26.87,116.47,19.95,True
458,55.18,7.59,4.43,2.0,29.72,124.6,19.14,True
459,57.54,12.17,4.78,2.0,32.19,131.65,18.43,True
460,56.78,10.7,4.67,2.0,31.39,129.38,18.66,True
461,52.44,2.26,4.02,2.0,26.84,116.41,19.96,True
462,54.8,6.85,4.37,2.0,29.32,123.46,19.25,True
463,57.95,12.96,4.84,2.0,32.61,132.86,18.31,True
464,53.78,4.86,4.22,2.0,28.24,120.4,19.56,True
465,58.04,13.14,4.86,2.0,32.71,133.13,18.29,True
466,58.15,13.35,4.87,2.0,32.82,133.46,18.25,True
467,58.27,13.58,4.89,2.0,32.95,133.82,18.22,True
468,57.49,12.07,4.77,2.0,32.13,131.49,18.45,True
469,56.45,10.06,4.62,2.0,31.05,128.4,18.76,True
470,53.05,3.46,4.11,2.0,27.49,118.24,19.78,True
471,56.22,9.6,4.58,2.0,30.8,127.69,18.83,True
472,56.15,9.47,4.57,2.0,30.73,127.5,18.85,True
473,55.75,8.69,4.51,2.0,30.31,126.3,18.97,True
474,55.7,8.6,4.51,2.0,30.26,126.15,18.98,True
475,56.98,11.08,4.7,2.0,31.6,129.96,18.6,True
476,55.79,8.77,4.52,2.0,30.35,126.41,18.96,True
477,53.06,3.48,4.11,2.0,27.5,118.28,19.77,True
478,56.02,9.21,4.55,2.0,30.59,127.09,18.89,True
479,58.63,14.28,4.94,2.0,33.33,134.9,18.11,True
480,55.76,8.71,4.52,2.0,30.32,126.32,18.97,True
481,52.62,2.62,4.05,2.0,27.03,116.95,19.9,True
482,56.39,9.93,4.61,2.0,30.98,128.2,18.78,True
483,57.41,11.92,4.76,2.0,32.05,131.26,18.47,True
484,58.98,14.97,5.0,2.0,33.7,135.95,18.0,True
485,58.74,14.49,4.96,2.0,33.44,135.22,18.08,True
486,55.13,7.49,4.42,2.0,29.66,124.44,19.16,True
487,53.32,3.98,4.15,2.0,27.77,119.05,19.7,True
488,55.72,8.64,4.51,2.0,30.28,126.21,18.98,True
489,53.05,3.45,4.11,2.0,27.48,118.23,19.78,True
490,55.24,7.71,4.44,2.0,29.78,124.78,19.12,True
491,57.98,13.03,4.85,2.0,32.65,132.97,18.3,True
492,55.64,8.48,4.5,2.0,30.2,125.97,19.0,True
493,56.28,9.72,4.59,2.0,30.87,127.88,18.81,True
494,52.85,3.07,4.08,2.0,27.28,117.65,19.83,True
495,57.11,11.33,4.72,2.0,31.74,130.36,18.56,True
496,53.52,4.36,4.18,2.0,27.97,119.63,19.64,True
497,54.05,5.4,4.26,2.0,28.53,121.23,19.48,True
498,53.39,4.12,4.16,2.0,27.84,119.26,19.67,True
499,56.26,9.69,4.59,2.0,30.85,127.83,18.82,True
500,57.25,11.61,4.74,2.0,31.88,130.78,18.52,True
501,52.58,2.55,4.04,2.0,27.0,116.85,19.91,True
502,56.04,9.25,4.56,2.0,30.61,127.15,18.88,True
503,57.42,11.93,4.76,2.0,32.06,131.27,18.47,True
504,57.89,12.86,4.84,2.0,32.56,132.7,18.33,True
505,53.52,4.36,4.18,2.0,27.97,119.63,19.64,True
506,55.83,8.85,4.53,2.0,30.4,126.54,18.95,True
507,55.54,8.28,4.48,2.0,30.09,125.66,19.03,True
508,55.3,7.82,4.45,2.0,29.84,124.96,19.1,True
509,55.5,8.21,4.48,2.0,30.05,125.55,19.05,True
510,56.45,10.06,4.62,2.0,31.05,128.4,18.76,True
511,58.2,13.45,4.88,2.0,32.88,133.62,18.24,True
512,57.35,11.79,4.75,2.0,31.98,131.07,18.49,True
513,53.96,5.22,4.25,2.0,28.44,120.96,19.5,True
514,54.94,7.12,4.39,2.0,29.46,123.88,19.21,True
515,53.84,4.98,4.23,2.0,28.31,120.59,19.54,True
516,56.31,9.79,4.6,2.0,30.9,127.98,18.8,True
517,54.87,6.98,4.38,2.0,29.39,123.66,19.23,True
518,54.69,6.63,4.36,2.0,29.2,123.12,19.29,True
519,54.94,7.12,4.39,2.0,29.46,123.88,19.21,True
520,55.46,8.12,4.47,2.0,30.0,125.42,19.06,True
521,54.28,5.84,4.3,2.0,28.77,121.9,19.41,True
522,54.7,6.66,4.36,2.0,29.22,123.17,19.28,True
523,53.53,4.39,4.18,2.0,27.99,119.68,19.63,True
524,56.0,9.18,4.55,2.0,30.57,127.05,18.9,True
525,58.66,14.34,4.95,2.0,33.36,134.98,18.1,True
526,54.37,6.01,4.31,2.0,28.87,122.17,19.38,True
527,55.29,7.79,4.45,2.0,29.83,124.91,19.11,True
528,52.4,2.2,4.02,2.0,26.81,116.3,19.97,True
529,58.43,13.89,4.91,2.0,33.11,134.29,18.17,True
530,56.69,10.51,4.65,2.0,31.29,129.09,18.69,True
531,57.73,12.53,4.81,2.0,32.38,132.2,18.38,True
532,56.65,10.45,4.65,2.0,31.26,128.99,18.7,True
533,54.83,6.91,4.38,2.0,29.35,123.55,19.24,True
534,56.05,9.27,4.56,2.0,30.62,127.18,18.88,True
535,56.01,9.2,4.55,2.0,30.59,127.08,18.89,True
536,57.53,12.15,4.78,2.0,32.17,131.61,18.44,True
537,53.77,4.85,4.22,2.0,28.24,120.39,19.56,True
538,57.33,11.77,4.75,2.0,31.97,131.03,18.5,True
539,57.94,12.94,4.84,2.0,32.6,132.83,18.32,True
540,52.34,2.07,4.01,2.0,26.74,116.11,19.99,True
541,56.1,9.37,4.57,2.0,30.68,127.34,18.87,True
542,52.97,3.29,4.1,2.0,27.4,117.99,19.8,True
543,52.52,2.43,4.03,2.0,26.93,116.67,19.93,True
544,57.24,11.59,4.74,2.0,31.88,130.76,18.52,True
545,57.67,12.42,4.8,2.0,32.32,132.03,18.4,True
546,53.54,4.4,4.18,2.0,27.99,119.69,19.63,True
547,52.85,3.06,4.08,2.0,27.27,117.63,19.84,True
548,55.19,7.61,4.43,2.0,29.73,124.64,19.14,True
549,53.38,4.09,4.16,2.0,27.83,119.22,19.68,True
550,58.51,14.04,4.93,2.0,33.2,134.52,18.15,True
551,56.59,10.32,4.64,2.0,31.19,128.8,18.72,True
552,53.19,3.74,4.13,2.0,27.64,118.67,19.73,True
553,53.03,3.41,4.11,2.0,27.46,118.17,19.78,True
554,57.63,12.34,4.8,2.0,32.28,131.9,18.41,True
555,54.24,5.77,4.29,2.0,28.73,121.79,19.42,True
556,53.99,5.29,4.25,2.0,28.47,121.06,19.49,True
557,57.06,11.23,4.71,2.0,31.68,130.2,18.58,True
558,55.71,8.61,4.51,2.0,30.27,126.16,18.98,True
559,57.58,12.24,4.79,2.0,32.23,131.76,18.42,True
560,57.99,13.03,4.85,2.0,32.65,132.97,18.3,True
561,58.22,13.49,4.88,2.0,32.9,133.67,18.23,True
562,53.12,3.59,4.12,2.0,27.56,118.44,19.76,True
563,55.01,7.25,4.4,2.0,29.53,124.08,19.19,True
564,52.83,3.02,4.08,2.0,27.25,117.57,19.84,True
565,56.61,10.36,4.64,2.0,31.21,128.87,18.71,True
566,57.06,11.23,4.71,2.0,31.68,130.2,18.58,True
567,52.41,2.21,4.02,2.0,26.81,116.32,19.97,True
568,58.46,13.95,4.92,2.0,33.15,134.39,18.16,True
569,58.1,13.25,4.87,2.0,32.77,133.3,18.27,True
570,55.94,9.06,4.54,2.0,30.51,126.86,18.91,True
571,57.73,12.53,4.81,2.0,32.38,132.2,18.38,True
572,56.08,9.33,4.56,2.0,30.66,127.28,18.87,True
573,54.89,7.02,4.39,2.0,29.41,123.72,19.23,True
574,53.59,4.5,4.19,2.0,28.05,119.85,19.62,True
575,58.45,13.93,4.92,2.0,33.13,134.35,18.17,True
576,58.21,13.47,4.88,2.0,32.89,133.64,18.24,True
577,55.09,7.42,4.42,2.0,29.63,124.34,19.17,True
578,53.11,3.58,4.12,2.0,27.55,118.42,19.76,True
579,58.96,14.93,4.99,2.0,33.68,135.89,18.01,True
580,52.38,2.15,4.01,2.0,26.78,116.22,19.98,True
581,58.45,13.94,4.92,2.0,33.14,134.37,18.16,True
582,56.28,9.72,4.59,2.0,30.87,127.88,18.81,True
583,56.07,9.32,4.56,2.0,30.65,127.27,18.87,True
584,55.91,9.01,4.54,2.0,30.48,126.79,18.92,True
585,56.02,9.22,4.56,2.0,30.59,127.1,18.89,True
586,55.56,8.32,4.49,2.0,30.11,125.73,19.03,True
587,57.5,12.09,4.78,2.0,32.14,131.52,18.45,True
588,58.26,13.56,4.89,2.0,32.94,133.78,18.22,True
589,55.76,8.71,4.52,2.0,30.32,126.32,18.97,True
590,54.3,5.87,4.3,2.0,28.79,121.96,19.4,True
591,52.33,2.05,4.0,2.0,26.73,116.08,19.99,True
592,52.47,2.33,4.03,2.0,26.88,116.51,19.95,True
593,55.09,7.41,4.42,2.0,29.62,124.32,19.17,True
594,56.88,10.88,4.68,2.0,31.49,129.67,18.63,True
595,57.82,12.71,4.82,2.0,32.48,132.47,18.35,True
596,54.01,5.32,4.26,2.0,28.49,121.1,19.49,True
597,52.76,2.89,4.07,2.0,27.18,117.38,19.86,True
598,55.03,7.3,4.41,2.0,29.56,124.15,19.18,True
599,57.65,12.38,4.8,2.0,32.3,131.98,18.4,True
600,53.87,5.04,4.23,2.0,28.34,120.68,19.53,True
601,58.38,13.8,4.91,2.0,33.06,134.15,18.19,True
602,57.93,12.93,4.84,2.0,32.6,132.82,18.32,True
603,58.73,14.48,4.96,2.0,33.43,135.2,18.08,True
604,55.97,9.12,4.55,2.0,30.54,126.96,18.9,True
605,57.43,11.95,4.77,2.0,32.07,131.31,18.47,True
606,53.25,3.85,4.14,2.0,27.7,118.84,19.72,True
607,53.14,3.62,4.12,2.0,27.58,118.5,19.75,True
608,55.35,7.92,4.46,2.0,29.89,125.1,19.09,True
609,58.77,14.56,4.97,2.0,33.48,135.32,18.07,True
610,56.21,9.6,4.58,2.0,30.8,127.69,18.83,True
611,56.68,10.5,4.65,2.0,31.29,129.08,18.69,True
612,54.82,6.89,4.38,2.0,29.34,123.52,19.25,True
613,56.44,10.03,4.62,2.0,31.03,128.36,18.76,True
614,53.92,5.14,4.24,2.0,28.4,120.84,19.52,True
615,53.7,4.72,4.21,2.0,28.17,120.19,19.58,True
616,58.28,13.6,4.89,2.0,32.96,133.84,18.22,True
617,58.75,14.52,4.96,2.0,33.46,135.26,18.07,True
618,52.56,2.51,4.04,2.0,26.98,116.79,19.92,True
619,56.98,11.07,4.7,2.0,31.6,129.96,18.6,True
620,53.5,4.33,4.18,2.0,27.96,119.59,19.64,True
621,58.59,14.2,4.94,2.0,33.28,134.77,18.12,True
622,56.92,10.97,4.69,2.0,31.54,129.8,18.62,True
623,57.64,12.37,4.8,2.0,32.29,131.95,18.41,True
624,55.15,7.53,4.43,2.0,29.68,124.5,19.15,True
625,52.58,2.54,4.04,2.0,26.99,116.82,19.92,True
626,54.49,6.26,4.33,2.0,29.0,122.55,19.35,True
627,55.46,8.13,4.47,2.0,30.01,125.43,19.06,True
628,56.99,11.1,4.7,2.0,31.61,130.01,18.6,True
629,53.56,4.44,4.19,2.0,28.02,119.76,19.62,True
630,58.59,14.21,4.94,2.0,33.29,134.78,18.12,True
631,54.83,6.91,4.38,2.0,29.35,123.55,19.24,True
632,52.89,3.14,4.09,2.0,27.32,117.76,19.82,True
633,56.48,10.12,4.62,2.0,31.08,128.49,18.75,True
634,58.06,13.18,4.86,2.0,32.73,133.2,18.28,True
635,54.21,5.71,4.29,2.0,28.7,121.71,19.43,True
636,57.45,12.0,4.77,2.0,32.09,131.38,18.46,True
637,58.07,13.2,4.86,2.0,32.75,133.24,18.28,True
638,53.67,4.65,4.2,2.0,28.13,120.07,19.59,True
639,55.91,9.0,4.54,2.0,30.48,126.77,18.92,True
640,52.57,2.51,4.04,2.0,26.98,116.79,19.92,True
641,56.91,10.94,4.69,2.0,31.52,129.75,18.62,True
642,53.47,4.28,4.18,2.0,27.93,119.5,19.65,True
643,52.84,3.04,4.08,2.0,27.26,117.61,19.84,True
644,52.45,2.29,4.02,2.0,26.86,116.44,19.96,True
645,56.83,10.79,4.68,2.0,31.44,129.52,18.65,True
646,57.94,12.94,4.84,2.0,32.6,132.83,18.32,True
647,56.11,9.39,4.57,2.0,30.69,127.37,18.86,True
648,53.47,4.27,4.17,2.0,27.92,119.49,19.65,True
649,55.22,7.66,4.44,2.0,29.75,124.71,19.13,True
650,54.75,6.76,4.37,2.0,29.27,123.33,19.27,True
651,52.84,3.04,4.08,2.0,27.26,117.6,19.84,True
652,54.47,6.2,4.32,2.0,28.97,122.46,19.35,True
653,58.19,13.43,4.88,2.0,32.87,133.58,18.24,True
654,53.83,4.97,4.23,2.0,28.3,120.57,19.54,True
655,52.66,2.7,4.05,2.0,27.08,117.08,19.89,True
656,57.76,12.6,4.82,2.0,32.42,132.3,18.37,True
657,56.59,10.33,4.64,2.0,31.19,128.81,18.72,True
658,52.53,2.45,4.03,2.0,26.94,116.69,19.93,True
659,53.49,4.31,4.18,2.0,27.95,119.55,19.64,True
660,54.69,6.64,4.36,2.0,29.2,123.14,19.29,True
661,54.16,5.6,4.28,2.0,28.64,121.54,19.45,True
662,53.38,4.09,4.16,2.0,27.83,119.21,19.68,True
663,55.46,8.13,4.47,2.0,30.01,125.44,19.06,True
664,55.11,7.44,4.42,2.0,29.64,124.37,19.16,True
665,54.63,6.52,4.35,2.0,29.14,122.95,19.31,True
666,58.82,14.66,4.97,2.0,33.53,135.47,18.05,True
667,58.39,13.81,4.91,2.0,33.07,134.17,18.18,True
668,55.1,7.42,4.42,2.0,29.63,124.34,19.17,True
669,58.4,13.83,4.91,2.0,33.09,134.21,18.18,True
670,54.15,5.58,4.28,2.0,28.63,121.51,19.45,True
671,53.72,4.76,4.21,2.0,28.19,120.24,19.58,True
672,52.96,3.29,4.1,2.0,27.39,117.98,19.8,True
673,56.57,10.28,4.64,2.0,31.17,128.73,18.73,True
674,56.71,10.56,4.66,2.0,31.32,129.18,18.68,True
675,55.65,8.49,4.5,2.0,30.2,125.99,19.0,True
676,53.53,4.39,4.18,2.0,27.99,119.68,19.63,True
677,56.09,9.35,4.57,2.0,30.67,127.32,18.87,True
678,54.56,6.38,4.34,2.0,29.07,122.75,19.33,True
679,53.94,5.17,4.24,2.0,28.41,120.88,19.51,True
680,57.78,12.63,4.82,2.0,32.43,132.35,18.37,True
681,54.61,6.49,4.35,2.0,29.12,122.9,19.31,True
682,52.37,2.14,4.01,2.0,26.78,116.22,19.98,True
683,57.59,12.26,4.79,2.0,32.24,131.78,18.42,True
684,57.66,12.4,4.8,2.0,32.31,132.0,18.4,True
685,54.11,5.51,4.27,2.0,28.59,121.39,19.46,True
686,58.56,14.14,4.93,2.0,33.25,134.67,18.13,True
687,57.3,11.71,4.75,2.0,31.94,130.93,18.51,True
688,58.68,14.39,4.95,2.0,33.38,135.06,18.09,True
689,54.91,7.06,4.39,2.0,29.43,123.78,19.22,True
690,52.46,2.31,4.02,2.0,26.87,116.48,19.95,True
691,58.12,13.28,4.87,2.0,32.79,133.36,18.26,True
692,54.24,5.75,4.29,2.0,28.73,121.78,19.42,True
693,56.44,10.04,4.62,2.0,31.04,128.37,18.76,True
694,53.0,3.35,4.1,2.0,27.43,118.08,19.79,True
695,58.97,14.95,5.0,2.0,33.69,135.92,18.01,True
696,58.68,14.39,4.95,2.0,33.38,135.06,18.09,True
697,54.01,5.32,4.26,2.0,28.49,121.11,19.49,True
698,58.0,13.06,4.85,2.0,32.67,133.01,18.3,True
699,58.71,14.44,4.96,2.0,33.41,135.14,18.09,True
700,56.39,9.94,4.61,2.0,30.98,128.21,18.78,True
701,57.97,13.0,4.85,2.0,32.64,132.92,18.31,True
702,57.65,12.38,4.8,2.0,32.3,131.97,18.4,True
703,55.45,8.11,4.47,2.0,30.0,125.4,19.06,True
704,53.14,3.64,4.13,2.0,27.58,118.52,19.75,True
705,54.31,5.9,4.3,2.0,28.8,122.0,19.4,True
706,57.27,11.65,4.74,2.0,31.91,130.84,18.52,True
707,56.53,10.21,4.63,2.0,31.13,128.63,18.74,True
708,56.37,9.89,4.61,2.0,30.96,128.14,18.79,True
709,57.94,12.95,4.84,2.0,32.61,132.85,18.32,True
710,54.06,5.42,4.26,2.0,28.55,121.26,19.47,True
711,57.43,11.95,4.77,2.0,32.07,131.31,18.47,True
712,56.95,11.02,4.69,2.0,31.57,129.88,18.61,True
713,57.68,12.44,4.8,2.0,32.33,132.06,18.39,True
714,56.94,11.0,4.69,2.0,31.55,129.84,18.62,True
715,57.62,12.33,4.79,2.0,32.27,131.89,18.41,True
716,55.88,8.94,4.53,2.0,30.44,126.68,18.93,True
717,54.09,5.47,4.27,2.0,28.57,121.33,19.47,True
718,57.65,12.38,4.8,2.0,32.3,131.96,18.4,True
719,54.54,6.34,4.33,2.0,29.04,122.68,19.33,True
720,52.96,3.28,4.1,2.0,27.39,117.98,19.8,True
721,58.82,14.65,4.97,2.0,33.52,135.46,18.05,True
722,54.93,7.11,4.39,2.0,29.46,123.86,19.21,True
723,56.25,9.67,4.59,2.0,30.84,127.8,18.82,True
724,57.05,11.21,4.71,2.0,31.67,130.17,18.58,True
725,53.71,4.73,4.21,2.0,28.17,120.2,19.58,True
726,58.57,14.16,4.94,2.0,33.26,134.71,18.13,True
727,57.87,12.81,4.83,2.0,32.54,132.64,18.34,True
728,56.33,9.82,4.6,2.0,30.92,128.04,18.8,True
729,54.19,5.66,4.28,2.0,28.67,121.63,19.44,True
730,55.72,8.63,4.51,2.0,30.28,126.19,18.98,True
731,55.17,7.58,4.43,2.0,29.71,124.58,19.14,True
732,56.17,9.51,4.58,2.0,30.75,127.56,18.84,True
733,53.81,4.93,4.23,2.0,28.28,120.51,19.55,True
734,54.91,7.06,4.39,2.0,29.43,123.79,19.22,True
735,55.23,7.68,4.44,2.0,29.77,124.74,19.13,True
736,57.73,12.53,4.81,2.0,32.38,132.2,18.38,True
737,57.43,11.96,4.77,2.0,32.07,131.32,18.47,True
738,52.87,3.11,4.09,2.0,27.3,117.71,19.83,True
739,56.09,9.36,4.57,2.0,30.67,127.32,18.87,True
740,54.75,6.75,4.37,2.0,29.26,123.31,19.27,True
741,58.22,13.48,4.88,2.0,32.9,133.67,18.23,True
742,57.93,12.93,4.84,2.0,32.6,132.81,18.32,True
743,57.64,12.36,4.8,2.0,32.29,131.94,18.41,True
744,52.53,2.44,4.03,2.0,26.94,116.68,19.93,True
745,56.15,9.46,4.57,2.0,30.73,127.48,18.85,True
746,55.92,9.02,4.54,2.0,30.49,126.8,18.92,True
747,53.73,4.77,4.21,2.0,28.2,120.26,19.57,True
748,55.68,8.56,4.5,2.0,30.24,126.09,18.99,True
749,54.21,5.7,4.28,2.0,28.7,121.7,19.43,True
750,52.75,2.87,4.07,2.0,27.17,117.34,19.87,True
751,58.24,13.53,4.89,2.0,32.92,133.74,18.23,True
752,54.95,7.14,4.4,2.0,29.47,123.91,19.21,True
753,56.52,10.19,4.63,2.0,31.12,128.6,18.74,True
754,55.31,7.83,4.45,2.0,29.85,124.98,19.1,True
755,54.76,6.77,4.37,2.0,29.28,123.34,19.27,True
756,52.79,2.95,4.07,2.0,27.21,117.45,19.85,True
757,55.54,8.29,4.48,2.0,30.1,125.68,19.03,True
758,55.52,8.24,4.48,2.0,30.07,125.6,19.04,True
759,54.36,6.0,4.31,2.0,28.86,122.16,19.38,True
760,54.35,5.99,4.31,2.0,28.85,122.13,19.39,True
761,56.59,10.33,4.64,2.0,31.2,128.82,18.72,True
762,53.85,5.01,4.23,2.0,28.32,120.63,19.54,True
763,58.52,14.07,4.93,2.0,33.21,134.57,18.14,True
764,52.54,2.47,4.04,2.0,26.95,116.72,19.93,True
765,57.8,12.67,4.82,2.0,32.46,132.42,18.36,True
766,55.77,8.74,4.52,2.0,30.34,126.37,18.96,True
767,57.48,12.06,4.77,2.0,32.13,131.47,18.45,True
768,54.4,6.07,4.31,2.0,28.89,122.25,19.37,True
769,53.23,3.8,4.14,2.0,27.67,118.76,19.72,True
770,56.93,10.98,4.69,2.0,31.54,129.81,18.62,True
771,57.49,12.07,4.77,2.0,32.13,131.5,18.45,True
772,56.97,11.06,4.7,2.0,31.59,129.93,18.61,True
773,57.38,11.86,4.76,2.0,32.02,131.17,18.48,True
774,55.7,8.6,4.51,2.0,30.26,126.16,18.98,True
775,54.16,5.6,4.28,2.0,28.64,121.55,19.45,True
776,54.9,7.04,4.39,2.0,29.42,123.76,19.22,True
777,54.11,5.51,4.27,2.0,28.59,121.39,19.46,True
778,53.83,4.98,4.23,2.0,28.31,120.58,19.54,True
779,57.54,12.17,4.78,2.0,32.19,131.64,18.44,True
780,53.1,3.55,4.12,2.0,27.54,118.39,19.76,True
781,55.58,8.36,4.49,2.0,30.13,125.78,19.02,True
782,58.37,13.79,4.91,2.0,33.06,134.13,18.19,True
783,53.47,4.28,4.18,2.0,27.93,119.51,19.65,True
784,54.9,7.05,4.39,2.0,29.43,123.77,19.22,True
785,53.39,4.12,4.16,2.0,27.84,119.26,19.67,True
786,54.68,6.62,4.36,2.0,29.19,123.11,19.29,True
787,58.42,13.88,4.91,2.0,33.11,134.28,18.17,True
788,55.85,8.9,4.53,2.0,30.42,126.61,18.94,True
789,52.4,2.19,4.01,2.0,26.8,116.3,19.97,True
790,53.21,3.77,4.14,2.0,27.65,118.72,19.73,True
791,55.72,8.64,4.51,2.0,30.29,126.22,18.98,True
792,55.9,8.98,4.54,2.0,30.46,126.73,18.93,True
793,58.53,14.09,4.93,2.0,33.22,134.6,18.14,True
794,57.21,11.52,4.73,2.0,31.84,130.65,18.54,True
795,55.44,8.09,4.47,2.0,29.99,125.37,19.06,True
796,53.47,4.27,4.17,2.0,27.93,119.5,19.65,True
797,57.17,11.45,4.73,2.0,31.8,130.54,18.55,True
798,54.06,5.41,4.26,2.0,28.54,121.25,19.48,True
799,57.67,12.42,4.8,2.0,32.32,132.03,18.4,True
800,52.59,2.57,4.04,2.0,27.01,116.87,19.91,True
801,58.43,13.89,4.91,2.0,33.11,134.28,18.17,True
802,58.95,14.9,4.99,2.0,33.66,135.85,18.02,True
803,54.82,6.88,4.38,2.0,29.34,123.51,19.25,True
804,53.75,4.82,4.22,2.0,28.22,120.33,19.57,True
805,56.43,10.02,4.62,2.0,31.03,128.34,18.77,True
806,55.36,7.94,4.46,2.0,29.9,125.14,19.09,True
807,55.21,7.65,4.43,2.0,29.75,124.7,19.13,True
808,52.6,2.59,4.05,2.0,27.02,116.91,19.91,True
809,57.65,12.38,4.8,2.0,32.3,131.97,18.4,True
810,55.73,8.66,4.51,2.0,30.29,126.24,18.98,True
811,58.38,13.79,4.91,2.0,33.06,134.14,18.19,True
812,54.22,5.72,4.29,2.0,28.71,121.72,19.43,True
813,54.87,6.98,4.38,2.0,29.39,123.67,19.23,True
814,55.75,8.7,4.52,2.0,30.32,126.31,18.97,True
815,53.86,5.02,4.23,2.0,28.33,120.64,19.54,True
816,55.72,8.64,4.51,2.0,30.28,126.22,18.98,True
817,56.01,9.2,4.55,2.0,30.58,127.08,18.89,True
818,54.2,5.68,4.28,2.0,28.68,121.66,19.43,True
819,58.77,14.55,4.97,2.0,33.47,135.31,18.07,True
820,57.87,12.82,4.83,2.0,32.54,132.64,18.34,True
821,53.66,4.63,4.2,2.0,28.12,120.05,19.59,True
822,57.84,12.75,4.83,2.0,32.5,132.54,18.35,True
823,58.72,14.47,4.96,2.0,33.43,135.18,18.08,True
824,57.33,11.77,4.75,2.0,31.97,131.02,18.5,True
825,54.52,6.3,4.33,2.0,29.02,122.62,19.34,True
826,55.17,7.57,4.43,2.0,29.7,124.56,19.14,True
827,57.62,12.32,4.79,2.0,32.27,131.88,18.41,True
828,57.0,11.11,4.7,2.0,31.62,130.02,18.6,True
829,58.03,13.12,4.86,2.0,32.7,133.1,18.29,True
830,56.25,9.66,4.59,2.0,30.83,127.79,18.82,True
831,56.63,10.4,4.65,2.0,31.23,128.92,18.71,True
832,56.94,11.0,4.69,2.0,31.55,129.84,18.62,True
833,54.45,6.18,4.32,2.0,28.95,122.43,19.36,True
834,53.51,4.35,4.18,2.0,27.97,119.62,19.64,True
835,55.23,7.68,4.44,2.0,29.76,124.73,19.13,True
836,58.71,14.44,4.96,2.0,33.41,135.13,18.09,True
837,57.07,11.26,4.71,2.0,31.7,130.25,18.57,True
838,58.44,13.91,4.92,2.0,33.13,134.33,18.17,True
839,54.41,6.1,4.32,2.0,28.91,122.3,19.37,True
840,56.67,10.48,4.65,2.0,31.28,129.05,18.7,True
841,53.47,4.27,4.17,2.0,27.93,119.49,19.65,True
842,52.4,2.19,4.01,2.0,26.8,116.29,19.97,True
843,53.51,4.35,4.18,2.0,27.97,119.62,19.64,True
844,57.7,12.47,4.81,2.0,32.35,132.11,18.39,True
845,56.68,10.5,4.65,2.0,31.28,129.07,18.69,True
846,56.41,9.98,4.61,2.0,31.0,128.27,18.77,True
847,58.62,14.27,4.94,2.0,33.32,134.88,18.11,True
848,54.8,6.85,4.37,2.0,29.32,123.46,19.25,True
849,57.27,11.64,4.74,2.0,31.9,130.83,18.52,True
850,53.85,5.0,4.23,2.0,28.32,120.62,19.54,True
851,58.95,14.91,4.99,2.0,33.67,135.86,18.01,True
852,53.94,5.17,4.24,2.0,28.41,120.88,19.51,True
853,56.97,11.06,4.7,2.0,31.59,129.93,18.61,True
854,52.51,2.41,4.03,2.0,26.92,116.63,19.94,True
855,54.32,5.92,4.3,2.0,28.81,122.03,19.4,True
856,58.34,13.71,4.9,2.0,33.02,134.02,18.2,True
857,54.73,6.71,4.36,2.0,29.24,123.25,19.27,True
858,56.25,9.67,4.59,2.0,30.84,127.8,18.82,True
859,55.65,8.5,4.5,2.0,30.21,126.01,19.0,True
860,57.6,12.29,4.79,2.0,32.25,131.82,18.42,True
861,55.17,7.57,4.43,2.0,29.7,124.57,19.14,True
862,53.59,4.5,4.19,2.0,28.05,119.85,19.61,True
863,55.85,8.9,4.53,2.0,30.42,126.61,18.94,True
864,58.54,14.11,4.93,2.0,33.24,134.63,18.14,True
865,56.82,10.76,4.67,2.0,31.43,129.48,18.65,True
866,54.6,6.46,4.34,2.0,29.11,122.86,19.31,True
867,57.79,12.65,4.82,2.0,32.44,132.38,18.36,True
868,54.17,5.63,4.28,2.0,28.66,121.58,19.44,True
869,57.13,11.36,4.72,2.0,31.75,130.4,18.56,True
870,56.03,9.25,4.56,2.0,30.61,127.15,18.89,True
871,56.39,9.93,4.61,2.0,30.98,128.2,18.78,True
