,nuc,aexp,nd,ns,age,la,ld,target
872,164.8,128.45,8.88,2.0,25.85,416.5,63.68,True
873,115.57,89.25,8.03,2.0,63.88,441.21,223.89,True
874,126.87,98.25,8.22,2.0,55.15,435.54,187.11,True
875,144.58,112.35,8.53,2.0,41.47,426.65,129.47,True
876,115.91,89.52,8.03,2.0,63.62,441.04,222.78,True
877,169.82,132.45,8.97,2.0,21.97,413.98,47.34,True
878,165.74,129.2,8.9,2.0,25.12,416.03,60.63,True
879,130.51,101.15,8.29,2.0,52.34,433.71,175.27,True
880,166.67,129.94,8.91,2.0,24.4,415.56,57.61,True
881,124.6,96.44,8.18,2.0,56.9,436.68,194.5,True
882,136.72,106.09,8.39,2.0,47.54,430.59,155.05,True
883,151.47,117.83,8.65,2.0,36.15,423.19,107.08,True
884,133.63,103.63,8.34,2.0,49.93,432.14,165.11,True
885,132.78,102.95,8.33,2.0,50.58,432.57,167.88,True
886,164.35,128.09,8.87,2.0,26.2,416.73,65.15,True
887,168.9,131.71,8.95,2.0,22.68,414.44,50.35,True
888,141.55,109.94,8.48,2.0,43.81,428.17,139.34,True
889,128.39,99.46,8.25,2.0,53.98,434.78,182.17,True
890,171.47,133.77,8.99,2.0,20.69,413.15,41.96,True
891,163.44,127.37,8.86,2.0,26.9,417.18,68.11,True
892,160.01,124.64,8.8,2.0,29.54,418.9,79.26,True
893,158.33,123.3,8.77,2.0,30.85,419.75,84.75,True
894,125.06,96.8,8.19,2.0,56.55,436.45,193.02,True
895,171.35,133.66,8.99,2.0,20.79,413.21,42.37,True
896,125.44,97.11,8.2,2.0,56.25,436.26,191.76,True
897,151.29,117.69,8.65,2.0,36.28,423.28,107.64,True
898,164.75,128.41,8.88,2.0,25.89,416.52,63.85,True
899,138.79,107.74,8.43,2.0,45.94,429.55,148.32,True
900,138.96,107.87,8.43,2.0,45.81,429.47,147.77,True
901,139.53,108.33,8.44,2.0,45.37,429.18,145.9,True
902,150.13,116.77,8.63,2.0,37.18,423.86,111.42,True
903,143.43,111.43,8.51,2.0,42.36,427.23,133.24,True
904,171.01,133.4,8.99,2.0,21.05,413.38,43.47,True
905,114.25,88.2,8.0,2.0,64.9,441.87,228.19,True
906,135.33,104.99,8.37,2.0,48.61,431.29,159.58,True
907,156.6,121.92,8.74,2.0,32.19,420.62,90.38,True
908,128.35,99.42,8.25,2.0,54.01,434.8,182.31,True
909,163.39,127.32,8.85,2.0,26.94,417.21,68.28,True
910,116.68,90.14,8.05,2.0,63.02,440.65,220.26,True
911,115.21,88.97,8.02,2.0,64.16,441.39,225.05,True
912,130.25,100.94,8.28,2.0,52.54,433.84,176.11,True
913,123.44,95.51,8.16,2.0,57.81,437.26,198.29,True
914,145.52,113.1,8.55,2.0,40.74,426.18,126.41,True
915,129.18,100.09,8.26,2.0,53.37,434.38,179.59,True
916,115.76,89.4,8.03,2.0,63.74,441.12,223.28,True
917,148.24,115.27,8.59,2.0,38.64,424.81,117.56,True
918,147.91,115.0,8.59,2.0,38.9,424.98,118.65,True
919,122.97,95.14,8.16,2.0,58.16,437.5,199.81,True
920,155.07,120.7,8.71,2.0,33.37,421.38,95.35,True
921,116.23,89.78,8.04,2.0,63.37,440.88,221.74,True
922,123.54,95.6,8.17,2.0,57.73,437.21,197.96,True
923,142.89,111.0,8.5,2.0,42.77,427.5,134.98,True
924,164.87,128.5,8.88,2.0,25.8,416.47,63.47,True
925,163.86,127.7,8.86,2.0,26.58,416.97,66.75,True
926,161.74,126.02,8.83,2.0,28.21,418.03,73.63,True
927,125.78,97.38,8.2,2.0,55.99,436.09,190.66,True
928,157.89,122.94,8.76,2.0,31.19,419.97,86.18,True
929,168.37,131.3,8.94,2.0,23.09,414.7,52.05,True
930,120.19,92.93,8.11,2.0,60.32,438.89,208.87,True
931,116.77,90.21,8.05,2.0,62.95,440.61,219.97,True
932,164.61,128.3,8.88,2.0,26.0,416.6,64.31,True
933,120.15,92.9,8.11,2.0,60.34,438.91,208.99,True
934,158.53,123.46,8.77,2.0,30.69,419.65,84.09,True
935,151.46,117.83,8.65,2.0,36.15,423.2,107.1,True
936,152.8,118.9,8.67,2.0,35.12,422.52,102.72,True
937,136.42,105.85,8.39,2.0,47.77,430.74,156.03,True
938,146.57,113.93,8.56,2.0,39.93,425.65,123.01,True
939,115.83,89.46,8.03,2.0,63.68,441.08,223.04,True
940,161.79,126.05,8.83,2.0,28.17,418.01,73.49,True
941,139.97,108.68,8.45,2.0,45.03,428.96,144.49,True
942,126.79,98.18,8.22,2.0,55.21,435.58,187.37,True
943,118.82,91.84,8.08,2.0,61.37,439.58,213.31,True
944,169.33,132.06,8.96,2.0,22.34,414.22,48.93,True
945,157.16,122.37,8.75,2.0,31.75,420.33,88.53,True
946,137.3,106.55,8.4,2.0,47.1,430.3,153.18,True
947,117.57,90.84,8.06,2.0,62.34,440.21,217.38,True
948,164.92,128.55,8.88,2.0,25.75,416.44,63.29,True
949,125.95,97.51,8.21,2.0,55.86,436.0,190.12,True
950,171.43,133.73,8.99,2.0,20.72,413.17,42.1,True
951,148.79,115.7,8.6,2.0,38.22,424.54,115.78,True
952,118.32,91.44,8.07,2.0,61.76,439.83,214.93,True
953,152.43,118.6,8.67,2.0,35.41,422.71,103.95,True
954,135.8,105.36,8.38,2.0,48.25,431.06,158.05,True
955,127.4,98.67,8.23,2.0,54.74,435.27,185.39,True
956,145.35,112.97,8.54,2.0,40.87,426.26,126.97,True
957,165.97,129.38,8.9,2.0,24.94,415.91,59.86,True
958,139.77,108.52,8.45,2.0,45.18,429.06,145.13,True
959,117.95,91.14,8.07,2.0,62.04,440.02,216.15,True
960,145.27,112.9,8.54,2.0,40.93,426.3,127.23,True
961,137.8,106.95,8.41,2.0,46.71,430.05,151.55,True
962,168.75,131.6,8.95,2.0,22.79,414.52,50.83,True
963,119.1,92.06,8.09,2.0,61.16,439.44,212.42,True
964,157.89,122.95,8.76,2.0,31.19,419.97,86.17,True
965,155.39,120.96,8.72,2.0,33.12,421.22,94.31,True
966,154.36,120.14,8.7,2.0,33.91,421.74,97.66,True
967,150.01,116.68,8.62,2.0,37.27,423.92,111.8,True
968,121.74,94.16,8.13,2.0,59.12,438.12,203.82,True
969,122.1,94.45,8.14,2.0,58.84,437.94,202.65,True
970,164.4,128.13,8.87,2.0,26.16,416.7,65.0,True
971,151.86,118.15,8.66,2.0,35.84,422.99,105.78,True
972,119.45,92.34,8.09,2.0,60.89,439.27,211.28,True
973,121.98,94.36,8.14,2.0,58.93,437.99,203.02,True
974,117.38,90.7,8.06,2.0,62.48,440.3,217.99,True
975,126.49,97.95,8.22,2.0,55.44,435.73,188.34,True
976,170.02,132.61,8.97,2.0,21.81,413.88,46.69,True
977,140.48,109.08,8.46,2.0,44.64,428.71,142.83,True
978,130.37,101.03,8.28,2.0,52.45,433.78,175.73,True
979,130.03,100.76,8.28,2.0,52.71,433.95,176.85,True
980,170.88,133.29,8.98,2.0,21.15,413.45,43.9,True
981,168.48,131.38,8.94,2.0,23.0,414.65,51.69,True
982,116.33,89.86,8.04,2.0,63.29,440.83,221.41,True
983,130.51,101.15,8.29,2.0,52.34,433.71,175.27,True
984,162.62,126.71,8.84,2.0,27.53,417.59,70.77,True
985,121.77,94.19,8.13,2.0,59.09,438.1,203.7,True
986,133.22,103.3,8.33,2.0,50.24,432.35,166.45,True
987,171.3,133.63,8.99,2.0,20.82,413.23,42.51,True
988,170.18,132.74,8.97,2.0,21.69,413.8,46.17,True
989,165.43,128.96,8.89,2.0,25.36,416.18,61.62,True
990,145.85,113.36,8.55,2.0,40.49,426.01,125.35,True
991,120.8,93.42,8.12,2.0,59.84,438.59,206.87,True
992,155.4,120.97,8.72,2.0,33.11,421.22,94.26,True
993,114.31,88.25,8.01,2.0,64.85,441.84,227.98,True
994,119.88,92.68,8.1,2.0,60.55,439.05,209.86,True
995,135.14,104.83,8.37,2.0,48.76,431.39,160.2,True
996,128.44,99.5,8.25,2.0,53.94,434.75,182.01,True
997,154.55,120.29,8.7,2.0,33.77,421.65,97.05,True
998,119.5,92.38,8.1,2.0,60.85,439.24,211.1,True
999,161.59,125.9,8.82,2.0,28.33,418.11,74.12,True
1000,139.52,108.32,8.44,2.0,45.38,429.19,145.95,True
1001,170.11,132.68,8.97,2.0,21.74,413.83,46.39,True
1002,145.6,113.16,8.55,2.0,40.68,426.14,126.17,True
1003,139.53,108.33,8.44,2.0,45.37,429.18,145.91,True
1004,154.3,120.09,8.7,2.0,33.96,421.77,97.84,True
1005,116.22,89.77,8.04,2.0,63.38,440.88,221.76,True
1006,115.49,89.19,8.03,2.0,63.94,441.25,224.15,True
1007,126.3,97.79,8.21,2.0,55.59,435.83,188.97,True
1008,146.48,113.86,8.56,2.0,40.0,425.7,123.31,True
1009,114.43,88.34,8.01,2.0,64.76,441.78,227.6,True
1010,141.21,109.67,8.47,2.0,44.07,428.34,140.45,True
1011,158.57,123.49,8.77,2.0,30.66,419.62,83.94,True
1012,128.42,99.48,8.25,2.0,53.95,434.76,182.07,True
1013,155.9,121.37,8.73,2.0,32.72,420.96,92.63,True
1014,136.45,105.87,8.39,2.0,47.75,430.73,155.95,True
1015,130.58,101.2,8.29,2.0,52.29,433.68,175.05,True
1016,128.0,99.15,8.24,2.0,54.28,434.97,183.45,True
1017,141.67,110.04,8.48,2.0,43.71,428.11,138.94,True
1018,156.14,121.55,8.73,2.0,32.54,420.85,91.87,True
1019,166.47,129.78,8.91,2.0,24.55,415.66,58.24,True
1020,164.85,128.49,8.88,2.0,25.8,416.47,63.51,True
1021,161.38,125.73,8.82,2.0,28.49,418.22,74.81,True
1022,119.99,92.77,8.1,2.0,60.46,438.99,209.49,True
1023,152.97,119.03,8.67,2.0,34.99,422.44,102.18,True
1024,125.61,97.24,8.2,2.0,56.13,436.17,191.22,True
1025,137.42,106.65,8.41,2.0,47.0,430.24,152.79,True
1026,152.84,118.92,8.67,2.0,35.09,422.5,102.61,True
1027,152.16,118.38,8.66,2.0,35.61,422.85,104.83,True
1028,123.6,95.65,8.17,2.0,57.67,437.18,197.74,True
1029,137.51,106.72,8.41,2.0,46.93,430.2,152.49,True
1030,140.13,108.8,8.45,2.0,44.91,428.89,143.98,True
1031,165.26,128.82,8.89,2.0,25.49,416.27,62.18,True
1032,134.16,104.05,8.35,2.0,49.52,431.88,163.39,True
1033,135.29,104.95,8.37,2.0,48.65,431.31,159.72,True
1034,139.08,107.97,8.43,2.0,45.72,429.41,147.37,True
1035,117.34,90.66,8.06,2.0,62.51,440.32,218.13,True
1036,139.69,108.46,8.44,2.0,45.24,429.1,145.38,True
1037,162.13,126.32,8.83,2.0,27.91,417.84,72.38,True
1038,157.65,122.76,8.76,2.0,31.37,420.09,86.96,True
1039,120.28,93.0,8.11,2.0,60.24,438.85,208.55,True
1040,182.15,55.46,6.67,2.0,60.1,27.32,217.51,True
1041,182.75,50.97,6.53,2.0,62.37,5.27,227.6,True
1042,181.19,62.76,6.88,2.0,56.42,63.15,201.11,True
1043,183.58,44.65,6.35,2.0,65.56,-25.81,241.82,True
1044,184.15,40.36,6.22,2.0,67.72,-46.84,251.45,True
1045,179.16,78.09,7.34,2.0,48.68,138.45,166.65,True
1046,184.57,37.15,6.12,2.0,69.35,-62.64,258.68,True
1047,182.67,51.57,6.55,2.0,62.06,8.22,226.25,True
1048,179.48,75.65,7.27,2.0,49.91,126.47,172.13,True
1049,184.06,41.03,6.24,2.0,67.38,-43.55,249.95,True
1050,178.92,79.91,7.39,2.0,47.76,147.39,162.56,True
1051,180.52,67.84,7.03,2.0,53.86,88.08,189.71,True
1052,182.93,49.58,6.49,2.0,63.07,-1.57,230.73,True
1053,179.38,76.47,7.29,2.0,49.5,130.47,170.3,True
1054,181.84,57.82,6.74,2.0,58.91,38.87,212.22,True
1055,183.68,43.91,6.32,2.0,65.93,-29.43,243.48,True
1056,178.46,83.36,7.5,2.0,46.02,164.3,154.82,True
1057,184.14,40.4,6.22,2.0,67.7,-46.66,251.37,True
1058,183.21,47.46,6.43,2.0,64.14,-12.0,235.51,True
1059,179.0,79.3,7.38,2.0,48.07,144.35,163.95,True
1060,182.7,51.31,6.54,2.0,62.2,6.9,226.86,True
1061,180.26,69.75,7.09,2.0,52.89,97.46,185.41,True
1062,179.82,73.1,7.19,2.0,51.2,113.91,177.88,True
1063,179.0,79.34,7.38,2.0,48.05,144.56,163.85,True
1064,183.69,43.81,6.32,2.0,65.98,-29.91,243.7,True
1065,181.69,58.93,6.77,2.0,58.35,44.36,209.71,True
1066,179.39,76.35,7.29,2.0,49.56,129.91,170.56,True
1067,183.7,43.75,6.32,2.0,66.01,-30.21,243.84,True
1068,182.75,50.96,6.53,2.0,62.37,5.21,227.63,True
1069,184.62,36.78,6.11,2.0,69.53,-64.44,259.51,True
1070,181.63,59.44,6.79,2.0,58.09,46.84,208.58,True
1071,179.51,75.43,7.26,2.0,50.02,125.36,172.64,True
1072,182.66,51.6,6.55,2.0,62.05,8.35,226.19,True
1073,185.06,33.47,6.01,2.0,71.2,-80.69,266.94,True
1074,179.91,72.39,7.17,2.0,51.56,110.42,179.48,True
1075,184.05,41.08,6.24,2.0,67.36,-43.33,249.84,True
1076,182.21,55.04,6.65,2.0,60.31,25.25,218.46,True
1077,180.81,65.6,6.97,2.0,54.99,77.08,194.74,True
1078,179.03,79.1,7.37,2.0,48.17,143.37,164.4,True
1079,182.94,49.48,6.49,2.0,63.12,-2.07,230.96,True
1080,181.52,60.27,6.81,2.0,57.68,50.91,206.71,True
1081,178.5,83.1,7.49,2.0,46.15,163.06,155.39,True
1082,182.24,54.82,6.65,2.0,60.42,24.16,218.95,True
1083,178.99,79.37,7.38,2.0,48.04,144.71,163.78,True
1084,182.15,55.49,6.67,2.0,60.09,27.45,217.45,True
1085,183.54,44.99,6.36,2.0,65.39,-24.12,241.05,True
1086,183.91,42.17,6.27,2.0,66.81,-37.95,247.38,True
1087,180.43,68.46,7.05,2.0,53.54,91.14,188.3,True
1088,182.26,54.66,6.64,2.0,60.5,23.39,219.31,True
1089,179.68,74.18,7.22,2.0,50.65,119.23,175.45,True
1090,180.52,67.84,7.03,2.0,53.85,88.1,189.7,True
1091,180.95,64.58,6.94,2.0,55.5,72.09,197.02,True
1092,184.8,35.47,6.07,2.0,70.19,-70.89,262.46,True
1093,182.65,51.73,6.56,2.0,61.98,9.0,225.9,True
1094,183.54,44.94,6.35,2.0,65.41,-24.35,241.16,True
1095,182.21,54.99,6.65,2.0,60.34,25.01,218.57,True
1096,179.27,77.27,7.32,2.0,49.09,134.42,168.5,True
1097,180.93,64.71,6.94,2.0,55.43,72.74,196.72,True
1098,181.4,61.13,6.84,2.0,57.24,55.12,204.79,True
1099,178.84,80.54,7.41,2.0,47.45,150.45,161.16,True
1100,178.69,81.62,7.44,2.0,46.9,155.78,158.72,True
1101,183.82,42.82,6.29,2.0,66.48,-34.79,245.94,True
1102,184.12,40.58,6.23,2.0,67.62,-45.79,250.97,True
1103,181.75,58.53,6.76,2.0,58.55,42.4,210.61,True
1104,184.97,34.13,6.03,2.0,70.87,-77.45,265.46,True
1105,181.63,59.39,6.78,2.0,58.12,46.6,208.69,True
1106,184.6,36.92,6.12,2.0,69.46,-63.76,259.19,True
1107,181.65,59.26,6.78,2.0,58.18,45.98,208.97,True
1108,182.5,52.81,6.59,2.0,61.44,14.29,223.47,True
1109,184.84,35.13,6.06,2.0,70.36,-72.55,263.22,True
1110,181.46,60.68,6.82,2.0,57.47,52.95,205.78,True
1111,180.52,67.83,7.03,2.0,53.86,88.05,189.72,True
1112,179.94,72.21,7.16,2.0,51.65,109.53,179.88,True
1113,178.85,80.42,7.41,2.0,47.5,149.89,161.41,True
1114,183.23,47.3,6.42,2.0,64.22,-12.77,235.86,True
1115,180.83,65.46,6.96,2.0,55.05,76.41,195.04,True
1116,183.25,47.17,6.42,2.0,64.29,-13.41,236.15,True
1117,183.77,43.19,6.3,2.0,66.3,-32.96,245.1,True
1118,183.76,43.31,6.31,2.0,66.24,-32.39,244.84,True
1119,179.76,73.58,7.21,2.0,50.96,116.3,176.79,True
1120,182.61,52.01,6.56,2.0,61.85,10.35,225.28,True
1121,182.1,55.85,6.68,2.0,59.91,29.21,216.65,True
1122,180.53,67.71,7.03,2.0,53.92,87.47,189.98,True
1123,184.34,38.91,6.18,2.0,68.45,-53.96,254.71,True
1124,179.39,76.35,7.29,2.0,49.56,129.87,170.58,True
1125,183.55,44.92,6.35,2.0,65.42,-24.46,241.21,True
1126,183.98,41.63,6.26,2.0,67.09,-40.64,248.61,True
1127,179.2,77.78,7.33,2.0,48.84,136.91,167.35,True
1128,181.16,62.97,6.89,2.0,56.31,64.2,200.63,True
1129,184.91,34.62,6.05,2.0,70.62,-75.02,264.35,True
1130,183.26,47.1,6.42,2.0,64.32,-13.74,236.3,True
1131,178.84,80.5,7.41,2.0,47.46,150.27,161.24,True
1132,181.27,62.13,6.87,2.0,56.74,60.04,202.54,True
1133,180.64,66.94,7.01,2.0,54.31,83.66,191.73,True
1134,178.7,81.56,7.44,2.0,46.93,155.49,158.85,True
1135,183.62,44.36,6.34,2.0,65.71,-27.23,242.48,True
1136,184.34,38.92,6.18,2.0,68.45,-53.94,254.7,True
1137,184.25,39.62,6.2,2.0,68.1,-50.48,253.12,True
1138,184.13,40.52,6.22,2.0,67.64,-46.06,251.1,True
1139,182.34,54.06,6.63,2.0,60.81,20.43,220.67,True
1140,183.8,42.98,6.3,2.0,66.4,-33.99,245.57,True
1141,179.52,75.34,7.26,2.0,50.07,124.94,172.83,True
1142,183.76,43.33,6.31,2.0,66.22,-32.25,244.77,True
1143,184.09,40.8,6.23,2.0,67.5,-44.7,250.47,True
1144,179.03,79.06,7.37,2.0,48.19,143.2,164.48,True
1145,181.5,60.38,6.81,2.0,57.62,51.47,206.46,True
1146,184.8,35.41,6.07,2.0,70.22,-71.15,262.57,True
1147,184.73,36.0,6.09,2.0,69.93,-68.28,261.26,True
1148,182.61,52.02,6.57,2.0,61.84,10.42,225.24,True
1149,179.5,75.56,7.26,2.0,49.96,126.01,172.35,True
1150,182.61,52.01,6.56,2.0,61.85,10.34,225.28,True
1151,184.19,40.05,6.21,2.0,67.88,-48.39,252.16,True
1152,183.79,43.05,6.3,2.0,66.37,-33.65,245.41,True
1153,180.57,67.4,7.02,2.0,54.08,85.92,190.69,True
1154,181.85,57.76,6.74,2.0,58.94,38.58,212.36,True
1155,178.66,81.85,7.45,2.0,46.78,156.92,158.2,True
1156,184.86,34.99,6.06,2.0,70.44,-73.24,263.53,True
1157,183.94,41.95,6.27,2.0,66.92,-39.03,247.88,True
1158,182.39,53.65,6.61,2.0,61.02,18.39,221.6,True
1159,184.41,38.41,6.16,2.0,68.71,-56.43,255.84,True
1160,178.68,81.72,7.45,2.0,46.85,156.24,158.51,True
1161,178.61,82.29,7.46,2.0,46.56,159.07,157.21,True
1162,184.19,40.02,6.21,2.0,67.9,-48.52,252.22,True
1163,179.88,72.67,7.18,2.0,51.42,111.8,178.85,True
1164,181.58,59.76,6.79,2.0,57.93,48.42,207.85,True
1165,181.29,61.95,6.86,2.0,56.83,59.18,202.93,True
1166,182.72,51.19,6.54,2.0,62.26,6.32,227.12,True
1167,184.74,35.9,6.09,2.0,69.97,-68.75,261.48,True
1168,182.1,55.82,6.68,2.0,59.92,29.08,216.71,True
1169,179.72,73.88,7.21,2.0,50.81,117.76,176.12,True
1170,179.74,73.69,7.21,2.0,50.9,116.81,176.56,True
1171,180.66,66.75,7.0,2.0,54.4,82.75,192.14,True
1172,180.87,65.18,6.96,2.0,55.2,75.05,195.67,True
1173,179.32,76.89,7.3,2.0,49.29,132.53,169.36,True
1174,179.78,73.42,7.2,2.0,51.04,115.5,177.16,True
1175,184.25,39.62,6.2,2.0,68.1,-50.47,253.11,True
1176,184.05,41.08,6.24,2.0,67.36,-43.31,249.84,True
1177,182.19,55.16,6.66,2.0,60.26,25.8,218.21,True
1178,181.16,62.95,6.89,2.0,56.32,64.09,200.68,True
1179,183.83,42.75,6.29,2.0,66.52,-35.1,246.08,True
1180,181.09,63.47,6.91,2.0,56.06,66.66,199.51,True
1181,184.81,35.37,6.07,2.0,70.24,-71.35,262.67,True
1182,180.24,69.92,7.1,2.0,52.81,98.29,185.03,True
1183,182.13,55.63,6.67,2.0,60.02,28.13,217.14,True
1184,183.52,45.1,6.36,2.0,65.33,-23.58,240.81,True
1185,183.96,41.77,6.26,2.0,67.01,-39.94,248.29,True
1186,184.18,40.1,6.21,2.0,67.86,-48.14,252.05,True
1187,182.78,50.73,6.53,2.0,62.49,4.05,228.16,True
1188,182.16,55.41,6.67,2.0,60.13,27.07,217.63,True
1189,182.26,54.65,6.64,2.0,60.51,23.34,219.33,True
1190,178.97,79.52,7.38,2.0,47.96,145.44,163.45,True
1191,180.59,67.31,7.02,2.0,54.12,85.47,190.9,True
1192,183.39,46.12,6.39,2.0,64.82,-18.56,238.51,True
1193,182.76,50.85,6.53,2.0,62.43,4.68,227.87,True
1194,180.68,66.62,7.0,2.0,54.47,82.1,192.44,True
1195,178.71,81.51,7.44,2.0,46.96,155.22,158.98,True
1196,180.0,71.71,7.15,2.0,51.9,107.08,181.01,True
1197,180.21,70.13,7.1,2.0,52.7,99.33,184.55,True
1198,181.45,60.8,6.83,2.0,57.41,53.51,205.52,True
1199,179.26,77.33,7.32,2.0,49.06,134.71,168.36,True
1200,180.4,68.71,7.06,2.0,53.41,92.39,187.73,True
1201,178.46,83.4,7.5,2.0,46.0,164.53,154.72,True
1202,184.97,34.13,6.03,2.0,70.87,-77.44,265.45,True
1203,178.89,80.16,7.4,2.0,47.63,148.62,162.0,True
1204,184.74,35.92,6.09,2.0,69.97,-68.66,261.44,True
1205,183.73,43.52,6.31,2.0,66.13,-31.34,244.36,True
1206,184.83,35.23,6.07,2.0,70.31,-72.04,262.99,True
1207,181.5,60.4,6.81,2.0,57.61,51.56,206.42,True
1208,178.99,79.35,7.38,2.0,48.05,144.61,163.83,True
1209,180.61,67.14,7.01,2.0,54.21,84.67,191.27,True
1210,181.27,62.15,6.87,2.0,56.73,60.15,202.49,True
1211,183.81,42.91,6.29,2.0,66.44,-34.31,245.72,True
1212,185.05,33.56,6.02,2.0,71.16,-80.26,266.75,True
1213,179.21,77.69,7.33,2.0,48.88,136.47,167.56,True
1214,181.5,60.42,6.81,2.0,57.6,51.64,206.38,True
1215,179.57,75.01,7.25,2.0,50.24,123.29,173.59,True
1216,185.06,33.47,6.01,2.0,71.2,-80.71,266.95,True
1217,179.47,75.76,7.27,2.0,49.86,126.98,171.9,True
1218,178.95,79.67,7.39,2.0,47.89,146.18,163.12,True
1219,183.98,41.64,6.26,2.0,67.08,-40.57,248.58,True
1220,182.24,54.77,6.65,2.0,60.45,23.92,219.07,True
1221,184.82,35.31,6.07,2.0,70.27,-71.67,262.82,True
1222,179.01,79.25,7.37,2.0,48.09,144.13,164.05,True
1223,180.45,68.36,7.05,2.0,53.59,90.63,188.54,True
1224,183.2,47.51,6.43,2.0,64.12,-11.74,235.39,True
1225,180.04,71.44,7.14,2.0,52.04,105.76,181.61,True
1226,183.56,44.82,6.35,2.0,65.47,-24.93,241.42,True
1227,183.5,45.24,6.36,2.0,65.26,-22.9,240.49,True
1228,183.75,43.34,6.31,2.0,66.22,-32.21,244.75,True
1229,182.08,56.02,6.68,2.0,59.82,30.07,216.25,True
1230,182.07,56.1,6.69,2.0,59.78,30.45,216.08,True
1231,178.71,81.53,7.44,2.0,46.94,155.35,158.92,True
1232,182.54,52.56,6.58,2.0,61.57,13.06,224.04,True
1233,183.55,44.9,6.35,2.0,65.43,-24.58,241.26,True
1234,184.25,39.62,6.2,2.0,68.1,-50.49,253.12,True
1235,180.06,71.27,7.14,2.0,52.12,104.93,181.99,True
1236,181.23,62.48,6.88,2.0,56.56,61.75,201.75,True
1237,180.71,66.39,6.99,2.0,54.58,80.99,192.95,True
1238,183.87,42.48,6.28,2.0,66.66,-36.46,246.7,True
1239,183.3,46.8,6.41,2.0,64.47,-15.21,236.97,True
1240,183.93,42.01,6.27,2.0,66.89,-38.77,247.76,True
1241,183.88,42.37,6.28,2.0,66.71,-36.99,246.94,True
1242,181.15,63.06,6.89,2.0,56.26,64.64,200.43,True
1243,181.35,61.57,6.85,2.0,57.02,57.29,203.79,True
1244,180.1,71.0,7.13,2.0,52.26,103.63,182.59,True
1245,179.46,75.83,7.27,2.0,49.82,127.33,171.74,True
1246,181.3,61.88,6.86,2.0,56.86,58.81,203.1,True
1247,179.3,77.05,7.31,2.0,49.2,133.34,168.99,True
1248,178.67,81.82,7.45,2.0,46.8,156.73,158.29,True
1249,180.36,69.04,7.07,2.0,53.25,93.98,187.0,True
1250,181.86,57.64,6.73,2.0,59.0,38.02,212.61,True
1251,181.46,60.68,6.82,2.0,57.47,52.92,205.8,True
1252,179.73,73.76,7.21,2.0,50.87,117.16,176.39,True
1253,181.88,57.52,6.73,2.0,59.06,37.43,212.88,True
1254,182.51,52.76,6.59,2.0,61.47,14.01,223.6,True
1255,184.61,36.88,6.12,2.0,69.48,-63.93,259.27,True
1256,179.38,76.45,7.29,2.0,49.51,130.37,170.35,True
1257,179.22,77.66,7.33,2.0,48.9,136.33,167.62,True
1258,180.19,70.3,7.11,2.0,52.61,100.16,184.18,True
1259,180.55,67.62,7.03,2.0,53.97,87.0,190.2,True
1260,180.15,70.63,7.12,2.0,52.45,101.78,183.43,True
1261,181.52,60.25,6.81,2.0,57.69,50.82,206.75,True
1262,181.79,58.24,6.75,2.0,58.7,40.93,211.28,True
1263,180.18,70.4,7.11,2.0,52.56,100.67,183.94,True
1264,182.32,54.23,6.63,2.0,60.73,21.24,220.29,True
1265,179.67,74.25,7.23,2.0,50.62,119.56,175.3,True
1266,181.72,58.76,6.77,2.0,58.44,43.52,210.1,True
1267,182.64,51.79,6.56,2.0,61.96,9.26,225.78,True
1268,183.15,47.93,6.44,2.0,63.91,-9.7,234.45,True
1269,178.96,79.58,7.38,2.0,47.93,145.77,163.3,True
1270,184.72,36.02,6.09,2.0,69.91,-68.17,261.21,True
1271,181.7,58.91,6.77,2.0,58.36,44.25,209.76,True
1272,182.61,51.97,6.56,2.0,61.86,10.16,225.37,True
1273,182.3,54.32,6.63,2.0,60.68,21.7,220.08,True
1274,179.18,77.97,7.34,2.0,48.74,137.87,166.92,True
1275,181.98,56.77,6.71,2.0,59.44,33.72,214.58,True
1276,179.8,73.26,7.2,2.0,51.12,114.71,177.52,True
1277,182.32,54.23,6.63,2.0,60.72,21.26,220.28,True
1278,181.11,63.35,6.9,2.0,56.12,66.04,199.79,True
1279,183.95,41.85,6.26,2.0,66.97,-39.56,248.12,True
1280,178.54,82.75,7.48,2.0,46.33,161.32,156.18,True
1281,180.57,67.41,7.02,2.0,54.07,85.99,190.66,True
1282,183.67,43.98,6.33,2.0,65.9,-29.08,243.32,True
1283,178.94,79.74,7.39,2.0,47.85,146.53,162.95,True
1284,182.01,56.51,6.7,2.0,59.57,32.46,215.16,True
1285,179.08,78.71,7.36,2.0,48.37,141.48,165.26,True
1286,180.63,66.98,7.01,2.0,54.29,83.87,191.63,True
1287,179.49,75.63,7.27,2.0,49.92,126.34,172.19,True
1288,183.07,48.5,6.46,2.0,63.61,-6.86,233.16,True
1289,182.77,50.78,6.53,2.0,62.46,4.32,228.04,True
1290,183.68,43.91,6.32,2.0,65.93,-29.43,243.48,True
1291,182.82,50.41,6.52,2.0,62.65,2.51,228.87,True
1292,184.92,34.5,6.04,2.0,70.68,-75.62,264.62,True
1293,181.45,60.76,6.82,2.0,57.43,53.34,205.6,True
1294,179.2,77.83,7.33,2.0,48.81,137.14,167.25,True
1295,178.54,82.79,7.48,2.0,46.31,161.49,156.11,True
