,nuc,aexp,nd,ns,age,la,ld,target
872,174.55,406.39,2.41,1.41,137.98,85.36,11.1,True
873,178.89,391.91,2.76,1.76,138.84,110.08,18.16,True
874,169.9,421.89,2.03,1.03,137.07,58.9,3.54,True
875,178.54,393.08,2.73,1.73,138.77,108.09,17.6,True
876,175.53,403.12,2.48,1.48,138.18,90.93,12.7,True
877,177.32,397.15,2.63,1.63,138.53,101.13,15.61,True
878,176.58,399.63,2.57,1.57,138.38,96.9,14.4,True
879,178.83,392.11,2.75,1.75,138.83,109.75,18.07,True
880,176.57,399.66,2.57,1.57,138.38,96.85,14.39,True
881,176.89,398.57,2.6,1.6,138.45,98.7,14.91,True
882,176.43,400.1,2.56,1.56,138.36,96.09,14.17,True
883,180.35,387.02,2.88,1.88,139.13,118.43,20.55,True
884,178.08,394.59,2.69,1.69,138.68,105.5,16.86,True
885,175.99,401.58,2.52,1.52,138.27,93.58,13.45,True
886,181.26,384.0,2.95,1.95,139.31,123.59,22.02,True
887,171.33,417.13,2.14,1.14,137.35,67.02,5.86,True
888,177.59,396.26,2.65,1.65,138.58,102.66,16.05,True
889,178.12,394.47,2.7,1.7,138.69,105.72,16.92,True
890,180.69,385.91,2.9,1.9,139.2,120.32,21.09,True
891,169.65,422.74,2.01,1.01,137.02,57.44,3.12,True
892,179.21,390.84,2.78,1.78,138.9,111.91,18.69,True
893,178.33,393.79,2.71,1.71,138.73,106.88,17.25,True
894,178.14,394.41,2.7,1.7,138.69,105.81,16.95,True
895,179.42,390.13,2.8,1.8,138.95,113.12,19.03,True
896,171.13,417.8,2.13,1.13,137.31,65.87,5.54,True
897,172.65,412.72,2.25,1.25,137.61,74.55,8.01,True
898,175.75,402.38,2.5,1.5,138.22,92.2,13.06,True
899,181.47,383.28,2.97,1.97,139.35,124.81,22.37,True
900,177.0,398.2,2.6,1.6,138.47,99.35,15.1,True
901,180.15,387.7,2.86,1.86,139.09,117.26,20.22,True
902,174.91,405.18,2.43,1.43,138.06,87.42,11.69,True
903,170.59,419.59,2.08,1.08,137.2,62.82,4.66,True
904,170.17,421.02,2.05,1.05,137.12,60.38,3.97,True
905,172.15,414.4,2.21,1.21,137.51,71.68,7.2,True
906,173.04,411.44,2.28,1.28,137.68,76.74,8.64,True
907,178.26,394.01,2.71,1.71,138.72,106.49,17.14,True
908,174.4,406.88,2.39,1.39,137.95,84.52,10.86,True
909,176.27,400.64,2.55,1.55,138.32,95.18,13.91,True
910,179.63,389.43,2.82,1.82,138.99,114.32,19.38,True
911,175.98,401.63,2.52,1.52,138.27,93.49,13.42,True
912,174.22,407.48,2.38,1.38,137.92,83.5,10.57,True
913,171.02,418.17,2.12,1.12,137.29,65.24,5.35,True
914,171.76,415.68,2.18,1.18,137.43,69.49,6.57,True
915,171.0,418.24,2.12,1.12,137.28,65.13,5.32,True
916,180.03,388.11,2.85,1.85,139.07,116.58,20.02,True
917,181.55,383.02,2.98,1.98,139.37,125.25,22.5,True
918,174.77,405.65,2.42,1.42,138.03,86.62,11.46,True
919,175.9,401.88,2.52,1.52,138.25,93.06,13.3,True
920,173.27,410.64,2.3,1.3,137.73,78.1,9.03,True
921,179.81,388.85,2.83,1.83,139.02,115.31,19.66,True
922,176.67,399.3,2.58,1.58,138.4,97.46,14.56,True
923,181.06,384.67,2.93,1.93,139.27,122.44,21.7,True
924,171.05,418.05,2.12,1.12,137.29,65.45,5.41,True
925,179.6,389.55,2.82,1.82,138.98,114.12,19.32,True
926,180.44,386.72,2.88,1.88,139.15,118.94,20.7,True
927,176.88,398.62,2.59,1.59,138.44,98.62,14.89,True
928,180.03,388.08,2.85,1.85,139.07,116.62,20.03,True
929,173.51,409.86,2.32,1.32,137.78,79.44,9.41,True
930,176.57,399.63,2.57,1.57,138.38,96.9,14.4,True
931,179.04,391.41,2.77,1.77,138.87,110.93,18.41,True
932,181.01,384.82,2.93,1.93,139.26,122.19,21.62,True
933,172.53,413.11,2.24,1.24,137.59,73.88,7.82,True
934,171.58,416.29,2.16,1.16,137.4,68.46,6.27,True
935,178.48,393.28,2.72,1.72,138.76,107.74,17.5,True
936,174.58,406.3,2.41,1.41,137.99,85.52,11.15,True
937,174.49,406.6,2.4,1.4,137.97,85.0,11.0,True
938,177.2,397.54,2.62,1.62,138.51,100.47,15.42,True
939,172.17,414.33,2.21,1.21,137.51,71.81,7.23,True
940,174.17,407.67,2.37,1.37,137.91,83.17,10.48,True
941,177.49,396.57,2.64,1.64,138.57,102.13,15.89,True
942,176.58,399.61,2.57,1.57,138.39,96.94,14.41,True
943,171.2,417.55,2.13,1.13,137.32,66.3,5.66,True
944,170.38,420.29,2.07,1.07,137.16,61.63,4.32,True
945,178.57,392.96,2.73,1.73,138.78,108.29,17.66,True
946,179.16,391.01,2.78,1.78,138.89,111.62,18.6,True
947,174.75,405.7,2.42,1.42,138.02,86.53,11.44,True
948,176.34,400.42,2.55,1.55,138.34,95.56,14.02,True
949,176.41,400.19,2.56,1.56,138.35,95.95,14.13,True
950,174.26,407.35,2.38,1.38,137.93,83.72,10.63,True
951,171.67,415.99,2.17,1.17,137.41,68.96,6.42,True
952,173.27,410.64,2.3,1.3,137.73,78.1,9.03,True
953,181.61,382.81,2.98,1.98,139.38,125.62,22.61,True
954,175.75,402.38,2.5,1.5,138.22,92.2,13.06,True
955,175.55,403.04,2.49,1.49,138.18,91.08,12.74,True
956,171.55,416.41,2.16,1.16,137.39,68.25,6.21,True
957,177.87,395.32,2.68,1.68,138.64,104.26,16.5,True
958,180.34,387.08,2.88,1.88,139.13,118.33,20.52,True
959,171.23,417.48,2.13,1.13,137.33,66.43,5.69,True
960,176.81,398.85,2.59,1.59,138.43,98.23,14.78,True
961,174.46,406.69,2.4,1.4,137.97,84.84,10.95,True
962,175.64,402.75,2.49,1.49,138.2,91.57,12.88,True
963,180.16,387.65,2.86,1.86,139.09,117.35,20.24,True
964,177.78,395.59,2.67,1.67,138.62,103.79,16.37,True
965,178.76,392.35,2.75,1.75,138.82,109.33,17.95,True
966,176.7,399.21,2.58,1.58,138.41,97.62,14.6,True
967,181.34,383.74,2.96,1.96,139.33,124.03,22.15,True
968,170.46,420.04,2.07,1.07,137.18,62.06,4.44,True
969,175.44,403.43,2.48,1.48,138.16,90.41,12.55,True
970,177.96,394.99,2.68,1.68,138.66,104.82,16.66,True
971,179.64,389.39,2.82,1.82,138.99,114.39,19.4,True
972,175.63,402.79,2.49,1.49,138.2,91.51,12.86,True
973,173.15,411.07,2.29,1.29,137.71,77.36,8.82,True
974,172.7,412.56,2.25,1.25,137.62,74.82,8.09,True
975,173.02,411.5,2.28,1.28,137.68,76.63,8.61,True
976,180.56,386.32,2.89,1.89,139.17,119.63,20.9,True
977,172.93,411.78,2.27,1.27,137.66,76.16,8.47,True
978,174.0,408.23,2.36,1.36,137.88,82.22,10.21,True
979,175.62,402.82,2.49,1.49,138.2,91.45,12.84,True
980,181.55,383.03,2.97,1.97,139.37,125.25,22.5,True
981,177.64,396.08,2.66,1.66,138.59,102.96,16.13,True
982,170.91,418.53,2.11,1.11,137.26,64.63,5.18,True
983,179.28,390.59,2.79,1.79,138.92,112.33,18.81,True
984,171.23,417.46,2.14,1.14,137.33,66.46,5.7,True
985,169.61,422.87,2.0,1.0,137.01,57.23,3.06,True
986,174.59,406.25,2.41,1.41,137.99,85.6,11.17,True
987,169.84,422.11,2.02,1.02,137.05,58.52,3.43,True
988,175.8,402.23,2.51,1.51,138.23,92.46,13.13,True
989,178.97,391.65,2.76,1.76,138.86,110.53,18.29,True
990,177.95,395.02,2.68,1.68,138.66,104.76,16.65,True
991,173.97,408.32,2.36,1.36,137.87,82.06,10.16,True
992,181.22,384.12,2.95,1.95,139.3,123.38,21.97,True
993,170.24,420.78,2.05,1.05,137.13,60.79,4.08,True
994,180.55,386.37,2.89,1.89,139.17,119.54,20.87,True
995,172.11,414.54,2.21,1.21,137.5,71.45,7.13,True
996,178.76,392.32,2.75,1.75,138.82,109.38,17.97,True
997,176.65,399.37,2.58,1.58,138.4,97.34,14.53,True
998,181.61,382.81,2.98,1.98,139.38,125.61,22.6,True
999,170.44,420.1,2.07,1.07,137.17,61.95,4.41,True
1000,177.49,396.56,2.64,1.64,138.57,102.14,15.9,True
1001,177.42,396.81,2.64,1.64,138.55,101.72,15.78,True
1002,181.3,383.86,2.95,1.95,139.32,123.83,22.09,True
1003,178.81,392.18,2.75,1.75,138.83,109.62,18.03,True
1004,174.28,407.29,2.38,1.38,137.93,83.82,10.66,True
1005,180.41,386.84,2.88,1.88,139.14,118.74,20.64,True
1006,171.99,414.93,2.2,1.2,137.48,70.78,6.94,True
1007,171.28,417.31,2.14,1.14,137.34,66.71,5.77,True
1008,172.9,411.88,2.27,1.27,137.66,75.98,8.42,True
1009,169.85,422.07,2.02,1.02,137.05,58.58,3.45,True
1010,180.46,386.67,2.89,1.89,139.15,119.02,20.72,True
1011,170.31,420.55,2.06,1.06,137.15,61.19,4.2,True
1012,178.01,394.83,2.69,1.69,138.67,105.09,16.74,True
1013,181.35,383.7,2.96,1.96,139.33,124.1,22.17,True
1014,178.21,394.15,2.7,1.7,138.71,106.25,17.07,True
1015,178.95,391.69,2.76,1.76,138.85,110.46,18.27,True
1016,169.85,422.07,2.02,1.02,137.05,58.58,3.45,True
1017,172.18,414.31,2.21,1.21,137.51,71.84,7.24,True
1018,179.93,388.44,2.84,1.84,139.05,116.0,19.86,True
1019,170.33,420.46,2.06,1.06,137.15,61.34,4.24,True
1020,177.5,396.53,2.65,1.65,138.57,102.2,15.91,True
1021,169.82,422.16,2.02,1.02,137.05,58.44,3.41,True
1022,179.68,389.26,2.82,1.82,139.0,114.61,19.46,True
1023,181.26,383.98,2.95,1.95,139.31,123.62,22.03,True
1024,179.65,389.38,2.82,1.82,138.99,114.4,19.4,True
1025,170.89,418.58,2.11,1.11,137.26,64.54,5.15,True
1026,176.97,398.3,2.6,1.6,138.46,99.17,15.05,True
1027,170.14,421.09,2.05,1.05,137.11,60.26,3.93,True
1028,178.2,394.21,2.7,1.7,138.71,106.15,17.04,True
1029,179.67,389.29,2.82,1.82,139.0,114.55,19.44,True
1030,180.55,386.36,2.89,1.89,139.17,119.55,20.87,True
1031,172.1,414.57,2.21,1.21,137.5,71.4,7.11,True
1032,171.19,417.59,2.13,1.13,137.32,66.24,5.64,True
1033,173.78,408.95,2.34,1.34,137.83,80.98,9.85,True
1034,177.2,397.55,2.62,1.62,138.51,100.45,15.41,True
1035,177.55,396.39,2.65,1.65,138.58,102.44,15.98,True
1036,175.64,402.74,2.49,1.49,138.2,91.59,12.88,True
1037,173.4,410.23,2.31,1.31,137.76,78.81,9.23,True
1038,178.18,394.28,2.7,1.7,138.7,106.03,17.01,True
1039,178.58,392.94,2.73,1.73,138.78,108.33,17.67,True
1040,12.62,346.92,2.18,2.0,173.7,96.81,-38.19,True
1041,70.63,358.94,2.46,2.0,161.95,107.16,-17.22,True
1042,-9.82,342.26,2.08,2.0,178.24,92.81,-46.31,True
1043,-22.24,339.69,2.02,2.0,180.75,90.6,-50.79,True
1044,-18.98,340.37,2.03,2.0,180.09,91.18,-49.62,True
1045,-21.36,339.87,2.02,2.0,180.58,90.75,-50.48,True
1046,-6.86,342.88,2.09,2.0,177.64,93.34,-45.23,True
1047,34.89,351.53,2.29,2.0,169.19,100.78,-30.14,True
1048,46.39,353.92,2.35,2.0,166.86,102.84,-25.98,True
1049,-13.66,341.47,2.06,2.0,179.02,92.12,-47.69,True
1050,-7.13,342.82,2.09,2.0,177.69,93.29,-45.33,True
1051,31.44,350.82,2.27,2.0,169.88,100.17,-31.39,True
1052,-6.03,343.05,2.09,2.0,177.47,93.48,-44.94,True
1053,40.38,352.67,2.32,2.0,168.07,101.76,-28.15,True
1054,38.45,352.27,2.31,2.0,168.47,101.42,-28.85,True
1055,43.27,353.27,2.33,2.0,167.49,102.28,-27.11,True
1056,-17.24,340.73,2.04,2.0,179.74,91.49,-48.99,True
1057,61.62,357.08,2.42,2.0,163.77,105.55,-20.47,True
1058,-14.0,341.4,2.06,2.0,179.09,92.06,-47.82,True
1059,1.91,344.7,2.13,2.0,175.86,94.9,-42.06,True
1060,-21.81,339.78,2.02,2.0,180.67,90.67,-50.64,True
1061,-1.77,343.93,2.11,2.0,176.61,94.25,-43.39,True
1062,40.81,352.76,2.32,2.0,167.99,101.84,-28.0,True
1063,5.93,345.53,2.15,2.0,175.05,95.62,-40.61,True
1064,56.7,356.06,2.4,2.0,164.77,104.68,-22.25,True
1065,67.85,358.37,2.45,2.0,162.51,106.66,-18.22,True
1066,0.52,344.41,2.13,2.0,176.15,94.65,-42.57,True
1067,51.26,354.93,2.37,2.0,165.87,103.7,-24.22,True
1068,61.17,356.98,2.42,2.0,163.87,105.47,-20.64,True
1069,27.4,349.98,2.26,2.0,170.7,99.45,-32.85,True
1070,3.46,345.02,2.14,2.0,175.55,95.18,-41.5,True
1071,69.71,358.75,2.46,2.0,162.14,107.0,-17.55,True
1072,-8.62,342.51,2.08,2.0,178.0,93.02,-45.87,True
1073,53.08,355.31,2.38,2.0,165.5,104.03,-23.56,True
1074,-19.31,340.3,2.03,2.0,180.16,91.12,-49.74,True
1075,15.97,347.61,2.2,2.0,173.02,97.41,-36.98,True
1076,-3.68,343.54,2.11,2.0,177.0,93.91,-44.08,True
1077,40.85,352.77,2.32,2.0,167.98,101.85,-27.98,True
1078,60.07,356.75,2.41,2.0,164.09,105.28,-21.03,True
1079,23.4,349.15,2.24,2.0,171.51,98.74,-34.29,True
1080,56.06,355.92,2.39,2.0,164.9,104.56,-22.49,True
1081,33.31,351.21,2.28,2.0,169.51,100.5,-30.71,True
1082,30.64,350.65,2.27,2.0,170.05,100.03,-31.68,True
1083,66.31,358.05,2.44,2.0,162.83,106.39,-18.78,True
1084,21.53,348.76,2.23,2.0,171.89,98.4,-34.97,True
1085,60.38,356.82,2.41,2.0,164.02,105.33,-20.92,True
1086,21.86,348.83,2.23,2.0,171.82,98.46,-34.85,True
1087,39.39,352.47,2.31,2.0,168.28,101.59,-28.51,True
1088,-19.85,340.19,2.03,2.0,180.27,91.02,-49.93,True
1089,19.74,348.39,2.22,2.0,172.25,98.08,-35.62,True
1090,14.61,347.33,2.19,2.0,173.29,97.17,-37.47,True
1091,42.29,353.07,2.33,2.0,167.69,102.1,-27.46,True
1092,36.53,351.87,2.3,2.0,168.85,101.08,-29.54,True
1093,51.95,355.07,2.37,2.0,165.73,103.83,-23.97,True
1094,39.2,352.43,2.31,2.0,168.31,101.55,-28.58,True
1095,32.44,351.03,2.28,2.0,169.68,100.35,-31.03,True
1096,-19.25,340.31,2.03,2.0,180.15,91.13,-49.71,True
1097,26.59,349.81,2.25,2.0,170.87,99.3,-33.14,True
1098,62.4,357.24,2.42,2.0,163.62,105.69,-20.19,True
1099,6.62,345.67,2.16,2.0,174.91,95.74,-40.36,True
1100,72.5,359.33,2.47,2.0,161.57,107.49,-16.54,True
1101,23.76,349.23,2.24,2.0,171.44,98.8,-34.16,True
1102,-21.74,339.79,2.02,2.0,180.65,90.68,-50.61,True
1103,-8.53,342.53,2.08,2.0,177.98,93.04,-45.84,True
1104,-8.98,342.44,2.08,2.0,178.07,92.96,-46.0,True
1105,-12.02,341.81,2.07,2.0,178.68,92.42,-47.1,True
1106,10.9,346.56,2.18,2.0,174.04,96.51,-38.81,True
1107,66.29,358.04,2.44,2.0,162.83,106.39,-18.79,True
1108,4.29,345.19,2.14,2.0,175.38,95.33,-41.2,True
1109,25.97,349.68,2.25,2.0,170.99,99.19,-33.36,True
1110,-2.9,343.7,2.11,2.0,176.84,94.04,-43.8,True
1111,76.78,360.22,2.49,2.0,160.71,108.26,-14.99,True
1112,-15.22,341.15,2.05,2.0,179.33,91.85,-48.26,True
1113,-11.77,341.86,2.07,2.0,178.63,92.46,-47.01,True
1114,61.01,356.95,2.42,2.0,163.9,105.44,-20.7,True
1115,-11.92,341.83,2.07,2.0,178.67,92.43,-47.07,True
1116,55.56,355.82,2.39,2.0,165.0,104.47,-22.66,True
1117,2.04,344.72,2.13,2.0,175.84,94.93,-42.02,True
1118,63.23,357.41,2.43,2.0,163.45,105.84,-19.89,True
1119,61.05,356.96,2.42,2.0,163.89,105.45,-20.68,True
1120,35.14,351.58,2.29,2.0,169.14,100.83,-30.05,True
1121,-17.62,340.65,2.04,2.0,179.82,91.42,-49.12,True
1122,54.31,355.56,2.39,2.0,165.26,104.25,-23.12,True
1123,54.15,355.53,2.38,2.0,165.29,104.22,-23.17,True
1124,32.91,351.12,2.28,2.0,169.59,100.43,-30.86,True
1125,57.18,356.15,2.4,2.0,164.67,104.76,-22.08,True
1126,37.58,352.09,2.3,2.0,168.64,101.26,-29.17,True
1127,63.48,357.46,2.43,2.0,163.4,105.89,-19.8,True
1128,22.01,348.86,2.23,2.0,171.79,98.49,-34.8,True
1129,-4.54,343.36,2.1,2.0,177.17,93.75,-44.39,True
1130,40.32,352.66,2.32,2.0,168.09,101.75,-28.18,True
1131,-14.2,341.36,2.05,2.0,179.13,92.03,-47.89,True
1132,23.63,349.2,2.24,2.0,171.47,98.78,-34.21,True
1133,16.65,347.75,2.2,2.0,172.88,97.53,-36.73,True
1134,31.39,350.81,2.27,2.0,169.9,100.16,-31.4,True
1135,20.76,348.6,2.22,2.0,172.05,98.26,-35.25,True
1136,44.99,353.63,2.34,2.0,167.14,102.59,-26.49,True
1137,64.85,357.74,2.44,2.0,163.12,106.13,-19.31,True
1138,-13.55,341.49,2.06,2.0,178.99,92.14,-47.65,True
1139,-15.43,341.1,2.05,2.0,179.37,91.81,-48.33,True
1140,25.22,349.53,2.24,2.0,171.14,99.06,-33.64,True
1141,-1.21,344.05,2.12,2.0,176.5,94.35,-43.19,True
1142,52.0,355.08,2.37,2.0,165.72,103.84,-23.95,True
1143,-3.13,343.65,2.11,2.0,176.89,94.0,-43.89,True
1144,49.68,354.6,2.36,2.0,166.19,103.42,-24.79,True
1145,9.17,346.2,2.17,2.0,174.39,96.2,-39.44,True
1146,37.92,352.16,2.31,2.0,168.57,101.33,-29.04,True
1147,-11.08,342.0,2.07,2.0,178.49,92.58,-46.76,True
1148,71.73,359.17,2.47,2.0,161.73,107.36,-16.82,True
1149,33.61,351.27,2.29,2.0,169.45,100.56,-30.6,True
1150,58.11,356.35,2.4,2.0,164.48,104.93,-21.74,True
1151,33.19,351.18,2.28,2.0,169.53,100.48,-30.75,True
1152,65.67,357.91,2.44,2.0,162.95,106.27,-19.01,True
1153,55.57,355.82,2.39,2.0,165.0,104.47,-22.66,True
1154,-8.49,342.54,2.08,2.0,177.97,93.05,-45.82,True
1155,-13.51,341.5,2.06,2.0,178.99,92.15,-47.64,True
1156,74.74,359.79,2.48,2.0,161.12,107.89,-15.73,True
1157,-6.9,342.87,2.09,2.0,177.65,93.33,-45.25,True
1158,29.73,350.46,2.27,2.0,170.23,99.86,-32.01,True
1159,-0.93,344.11,2.12,2.0,176.44,94.4,-43.09,True
1160,50.45,354.76,2.37,2.0,166.04,103.56,-24.51,True
1161,73.69,359.58,2.48,2.0,161.33,107.71,-16.11,True
1162,46.38,353.92,2.35,2.0,166.86,102.83,-25.98,True
1163,-0.89,344.12,2.12,2.0,176.43,94.4,-43.08,True
1164,24.88,349.46,2.24,2.0,171.21,99.0,-33.76,True
1165,33.53,351.25,2.28,2.0,169.46,100.54,-30.63,True
1166,1.08,344.52,2.13,2.0,176.03,94.75,-42.36,True
1167,42.42,353.09,2.33,2.0,167.66,102.13,-27.42,True
1168,57.49,356.22,2.4,2.0,164.61,104.82,-21.97,True
1169,19.01,348.24,2.21,2.0,172.4,97.95,-35.88,True
1170,-17.11,340.75,2.04,2.0,179.72,91.51,-48.94,True
1171,49.34,354.53,2.36,2.0,166.26,103.36,-24.91,True
1172,-2.78,343.72,2.11,2.0,176.81,94.07,-43.76,True
1173,61.76,357.1,2.42,2.0,163.74,105.58,-20.42,True
1174,22.35,348.93,2.23,2.0,171.73,98.55,-34.67,True
1175,65.82,357.94,2.44,2.0,162.92,106.3,-18.96,True
1176,28.79,350.27,2.26,2.0,170.42,99.7,-32.35,True
1177,1.98,344.71,2.13,2.0,175.85,94.91,-42.04,True
1178,41.04,352.81,2.32,2.0,167.94,101.88,-27.92,True
1179,-20.48,340.06,2.02,2.0,180.4,90.91,-50.16,True
1180,-0.73,344.15,2.12,2.0,176.4,94.43,-43.02,True
1181,25.03,349.49,2.24,2.0,171.18,99.03,-33.7,True
1182,11.67,346.72,2.18,2.0,173.89,96.64,-38.54,True
1183,-24.16,339.29,2.01,2.0,181.14,90.25,-51.49,True
1184,73.27,359.49,2.48,2.0,161.42,107.63,-16.26,True
1185,53.7,355.43,2.38,2.0,165.38,104.14,-23.34,True
1186,26.79,349.85,2.25,2.0,170.83,99.34,-33.07,True
1187,42.04,353.02,2.33,2.0,167.74,102.06,-27.55,True
1188,-3.92,343.49,2.1,2.0,177.05,93.86,-44.17,True
1189,75.93,360.04,2.49,2.0,160.88,108.11,-15.3,True
1190,49.49,354.56,2.36,2.0,166.23,103.39,-24.86,True
1191,28.03,350.11,2.26,2.0,170.57,99.56,-32.62,True
1192,54.31,355.56,2.39,2.0,165.25,104.25,-23.12,True
1193,70.85,358.99,2.46,2.0,161.91,107.2,-17.14,True
1194,14.33,347.27,2.19,2.0,173.35,97.12,-37.57,True
1195,10.35,346.45,2.17,2.0,174.15,96.41,-39.01,True
1196,36.67,351.9,2.3,2.0,168.83,101.1,-29.5,True
1197,36.12,351.79,2.3,2.0,168.94,101.0,-29.7,True
1198,6.58,345.66,2.15,2.0,174.92,95.73,-40.38,True
1199,69.17,358.64,2.46,2.0,162.25,106.9,-17.75,True
1200,0.71,344.45,2.13,2.0,176.11,94.69,-42.5,True
1201,71.79,359.18,2.47,2.0,161.71,107.37,-16.8,True
1202,-25.56,339.0,2.0,2.0,181.43,90.0,-52.0,True
1203,29.97,350.51,2.27,2.0,170.18,99.91,-31.92,True
1204,64.62,357.7,2.43,2.0,163.17,106.09,-19.39,True
1205,24.52,349.38,2.24,2.0,171.29,98.93,-33.89,True
1206,5.01,345.34,2.15,2.0,175.24,95.45,-40.94,True
1207,72.43,359.31,2.47,2.0,161.59,107.48,-16.57,True
1208,34.35,351.42,2.29,2.0,169.3,100.69,-30.34,True
1209,-25.41,339.03,2.0,2.0,181.39,90.03,-51.94,True
1210,17.78,347.99,2.21,2.0,172.65,97.73,-36.33,True
1211,58.15,356.36,2.4,2.0,164.48,104.93,-21.73,True
1212,37.87,352.15,2.31,2.0,168.58,101.32,-29.06,True
1213,-8.13,342.62,2.08,2.0,177.9,93.11,-45.69,True
1214,62.88,357.34,2.43,2.0,163.52,105.78,-20.02,True
1215,68.5,358.5,2.45,2.0,162.38,106.78,-17.99,True
1216,18.98,348.23,2.21,2.0,172.41,97.95,-35.89,True
1217,-24.42,339.24,2.01,2.0,181.2,90.21,-51.58,True
1218,-5.79,343.1,2.1,2.0,177.42,93.53,-44.85,True
1219,33.15,351.17,2.28,2.0,169.54,100.48,-30.77,True
1220,43.33,353.28,2.33,2.0,167.48,102.29,-27.09,True
1221,67.6,358.32,2.45,2.0,162.56,106.62,-18.31,True
1222,72.54,359.34,2.47,2.0,161.56,107.5,-16.52,True
1223,55.86,355.88,2.39,2.0,164.94,104.52,-22.56,True
1224,35.89,351.74,2.3,2.0,168.98,100.96,-29.78,True
1225,69.75,358.76,2.46,2.0,162.13,107.0,-17.54,True
1226,25.36,349.56,2.25,2.0,171.12,99.09,-33.58,True
1227,-2.76,343.73,2.11,2.0,176.81,94.07,-43.75,True
1228,60.26,356.79,2.41,2.0,164.05,105.31,-20.97,True
1229,39.58,352.51,2.31,2.0,168.24,101.62,-28.44,True
1230,4.07,345.14,2.14,2.0,175.43,95.29,-41.28,True
1231,10.81,346.54,2.18,2.0,174.06,96.49,-38.84,True
1232,60.75,356.9,2.42,2.0,163.95,105.4,-20.79,True
1233,58.54,356.44,2.41,2.0,164.4,105.0,-21.59,True
1234,43.78,353.38,2.33,2.0,167.39,102.37,-26.92,True
1235,50.34,354.74,2.37,2.0,166.06,103.54,-24.55,True
1236,77.12,360.29,2.5,2.0,160.64,108.32,-14.87,True
1237,34.49,351.45,2.29,2.0,169.27,100.71,-30.28,True
1238,-9.89,342.25,2.08,2.0,178.25,92.8,-46.33,True
1239,50.88,354.85,2.37,2.0,165.95,103.64,-24.36,True
1240,17.96,348.02,2.21,2.0,172.61,97.76,-36.26,True
1241,18.55,348.15,2.21,2.0,172.49,97.87,-36.05,True
1242,48.21,354.29,2.36,2.0,166.49,103.16,-25.32,True
1243,49.74,354.61,2.36,2.0,166.18,103.43,-24.77,True
1244,8.65,346.09,2.16,2.0,174.5,96.1,-39.63,True
1245,62.29,357.21,2.42,2.0,163.64,105.67,-20.23,True
1246,41.13,352.83,2.32,2.0,167.92,101.9,-27.88,True
1247,-23.19,339.49,2.01,2.0,180.95,90.42,-51.14,True
1248,23.49,349.17,2.24,2.0,171.49,98.75,-34.26,True
1249,57.39,356.2,2.4,2.0,164.63,104.8,-22.0,True
1250,30.21,350.56,2.27,2.0,170.13,99.95,-31.83,True
1251,5.99,345.54,2.15,2.0,175.04,95.63,-40.59,True
1252,20.31,348.51,2.22,2.0,172.14,98.18,-35.41,True
1253,63.0,357.36,2.43,2.0,163.49,105.8,-19.97,True
1254,-23.24,339.48,2.01,2.0,180.96,90.42,-51.16,True
1255,34.46,351.45,2.29,2.0,169.27,100.71,-30.29,True
1256,16.01,347.62,2.2,2.0,173.01,97.42,-36.97,True
1257,-14.61,341.27,2.05,2.0,179.21,91.96,-48.04,True
1258,30.86,350.7,2.27,2.0,170.0,100.07,-31.6,True
1259,19.98,348.44,2.22,2.0,172.21,98.13,-35.53,True
1260,-7.69,342.71,2.09,2.0,177.81,93.19,-45.53,True
1261,3.14,344.95,2.14,2.0,175.62,95.12,-41.62,True
1262,18.6,348.16,2.21,2.0,172.48,97.88,-36.03,True
1263,21.34,348.72,2.23,2.0,171.93,98.37,-35.04,True
1264,11.33,346.65,2.18,2.0,173.96,96.58,-38.66,True
1265,-19.96,340.16,2.03,2.0,180.29,91.0,-49.97,True
1266,16.58,347.74,2.2,2.0,172.89,97.52,-36.76,True
1267,-12.11,341.79,2.06,2.0,178.7,92.4,-47.13,True
1268,39.77,352.55,2.32,2.0,168.2,101.66,-28.37,True
1269,6.26,345.6,2.15,2.0,174.98,95.68,-40.49,True
1270,-5.01,343.26,2.1,2.0,177.26,93.67,-44.56,True
1271,14.59,347.33,2.19,2.0,173.3,97.16,-37.48,True
1272,-21.92,339.76,2.02,2.0,180.69,90.65,-50.68,True
1273,63.93,357.55,2.43,2.0,163.31,105.97,-19.64,True
1274,37.61,352.1,2.3,2.0,168.64,101.27,-29.15,True
1275,-10.58,342.11,2.07,2.0,178.39,92.67,-46.58,True
1276,14.06,347.21,2.19,2.0,173.4,97.07,-37.67,True
1277,58.42,356.41,2.4,2.0,164.42,104.98,-21.63,True
1278,39.09,352.4,2.31,2.0,168.34,101.53,-28.62,True
1279,16.91,347.81,2.2,2.0,172.83,97.58,-36.64,True
1280,74.62,359.77,2.48,2.0,161.14,107.87,-15.77,True
1281,-12.02,341.81,2.07,2.0,178.68,92.42,-47.1,True
1282,35.5,351.66,2.29,2.0,169.06,100.89,-29.92,True
1283,2.62,344.84,2.14,2.0,175.72,95.03,-41.81,True
1284,12.23,346.84,2.18,2.0,173.78,96.74,-38.33,True
1285,34.21,351.39,2.29,2.0,169.32,100.66,-30.39,True
1286,-13.74,341.45,2.06,2.0,179.03,92.11,-47.72,True
1287,33.34,351.21,2.28,2.0,169.5,100.51,-30.7,True
1288,-5.38,343.19,2.1,2.0,177.34,93.6,-44.7,True
