,nuc,aexp,nd,ns,age,la,ld,target
422,58.94,24.0,5.0,1.79,28.33,2497.6,52.63,True
423,46.59,16.34,5.0,1.51,19.73,2812.17,34.31,True
424,51.53,19.4,5.0,1.62,23.17,2686.38,41.63,True
425,54.38,21.17,5.0,1.68,25.16,2613.57,45.88,True
426,45.08,15.4,5.0,1.48,18.68,2850.46,32.07,True
427,43.52,14.43,5.0,1.44,17.59,2890.43,29.75,True
428,45.01,15.36,5.0,1.48,18.63,2852.35,31.96,True
429,52.86,20.23,5.0,1.65,24.1,2652.36,43.62,True
430,53.68,20.73,5.0,1.67,24.67,2631.56,44.83,True
431,42.74,13.95,5.0,1.43,17.05,2910.21,28.59,True
432,35.09,9.2,5.0,1.26,11.71,3105.21,17.23,True
433,51.75,19.54,5.0,1.63,23.33,2680.6,41.97,True
434,62.52,26.22,5.0,1.87,30.83,2406.22,57.96,True
435,43.12,14.19,5.0,1.44,17.31,2900.53,29.16,True
436,24.14,2.41,5.0,1.01,4.09,3384.07,0.99,True
437,38.74,11.47,5.0,1.34,14.26,3012.22,22.65,True
438,61.47,25.57,5.0,1.84,30.1,2433.02,56.4,True
439,26.92,4.14,5.0,1.08,6.03,3313.18,5.12,True
440,57.4,23.04,5.0,1.75,27.26,2536.82,50.35,True
441,61.39,25.52,5.0,1.84,30.04,2435.19,56.27,True
442,52.0,19.7,5.0,1.63,23.5,2674.19,42.34,True
443,49.36,18.06,5.0,1.57,21.66,2741.56,38.42,True
444,58.13,23.49,5.0,1.77,27.77,2518.18,51.43,True
445,47.46,16.88,5.0,1.53,20.34,2789.96,35.6,True
446,60.97,25.26,5.0,1.83,29.75,2445.79,55.65,True
447,52.43,19.96,5.0,1.64,23.8,2663.36,42.98,True
448,34.03,8.55,5.0,1.23,10.98,3132.05,15.67,True
449,61.24,25.43,5.0,1.84,29.94,2438.82,56.06,True
450,40.14,12.34,5.0,1.37,15.24,2976.34,24.74,True
451,61.45,25.56,5.0,1.84,30.08,2433.54,56.36,True
452,45.33,15.56,5.0,1.48,18.85,2844.19,32.44,True
453,34.31,8.72,5.0,1.24,11.18,3124.88,16.09,True
454,44.42,14.99,5.0,1.46,18.22,2867.28,31.09,True
455,41.69,13.3,5.0,1.4,16.32,2936.84,27.04,True
456,32.87,7.83,5.0,1.21,10.17,3161.65,13.94,True
457,45.15,15.45,5.0,1.48,18.73,2848.73,32.18,True
458,38.83,11.53,5.0,1.34,14.33,3009.73,22.8,True
459,67.28,29.17,5.0,1.97,34.15,2284.97,65.02,True
460,42.12,13.57,5.0,1.41,16.62,2925.93,27.68,True
461,37.15,10.48,5.0,1.3,13.15,3052.66,20.29,True
462,67.57,29.35,5.0,1.98,34.35,2277.53,65.45,True
463,62.0,25.9,5.0,1.85,30.47,2419.56,57.18,True
464,34.02,8.54,5.0,1.23,10.97,3132.45,15.65,True
465,34.56,8.88,5.0,1.25,11.35,3118.62,16.45,True
466,60.5,24.97,5.0,1.82,29.42,2457.71,54.96,True
467,37.56,10.74,5.0,1.31,13.44,3042.06,20.91,True
468,63.65,26.92,5.0,1.89,31.62,2377.54,59.63,True
469,65.06,27.8,5.0,1.92,32.6,2341.55,61.72,True
470,45.54,15.69,5.0,1.49,19.0,2838.85,32.75,True
471,42.98,14.1,5.0,1.43,17.21,2904.15,28.95,True
472,23.9,2.26,5.0,1.01,3.92,3390.22,0.63,True
473,42.13,13.57,5.0,1.41,16.62,2925.72,27.69,True
474,41.76,13.34,5.0,1.41,16.37,2935.14,27.14,True
475,45.53,15.68,5.0,1.49,18.99,2839.23,32.73,True
476,54.52,21.26,5.0,1.69,25.25,2610.16,46.08,True
477,54.83,21.45,5.0,1.69,25.48,2602.08,46.55,True
478,38.25,11.16,5.0,1.33,13.92,3024.71,21.92,True
479,65.32,27.96,5.0,1.93,32.78,2334.83,62.12,True
480,29.55,5.77,5.0,1.13,7.86,3246.28,9.01,True
481,59.87,24.58,5.0,1.81,28.99,2473.71,54.02,True
482,56.63,22.56,5.0,1.73,26.72,2556.46,49.2,True
483,44.25,14.89,5.0,1.46,18.1,2871.71,30.84,True
484,47.75,17.05,5.0,1.54,20.54,2782.68,36.02,True
485,43.35,14.33,5.0,1.44,17.47,2894.63,29.5,True
486,46.24,16.12,5.0,1.5,19.49,2820.95,33.79,True
487,47.16,16.69,5.0,1.52,20.13,2797.62,35.15,True
488,29.63,5.82,5.0,1.14,7.92,3244.13,9.14,True
489,67.22,29.13,5.0,1.97,34.1,2286.58,64.93,True
490,32.74,7.75,5.0,1.21,10.08,3164.98,13.75,True
491,66.43,28.65,5.0,1.95,33.56,2306.55,63.76,True
492,66.55,28.72,5.0,1.95,33.64,2303.52,63.94,True
493,50.49,18.75,5.0,1.6,22.44,2712.88,40.09,True
494,32.98,7.89,5.0,1.21,10.25,3158.9,14.11,True
495,26.51,3.88,5.0,1.07,5.74,3323.71,4.5,True
496,66.11,28.45,5.0,1.94,33.33,2314.83,63.28,True
497,27.53,4.51,5.0,1.09,6.45,3297.72,6.02,True
498,55.49,21.86,5.0,1.71,25.93,2585.27,47.52,True
499,33.43,8.18,5.0,1.22,10.56,3147.36,14.78,True
500,64.34,27.35,5.0,1.91,32.1,2359.87,60.66,True
501,42.02,13.5,5.0,1.41,16.54,2928.63,27.52,True
502,37.41,10.64,5.0,1.31,13.33,3046.04,20.68,True
503,28.23,4.95,5.0,1.11,6.94,3279.8,7.06,True
504,54.87,21.47,5.0,1.7,25.5,2601.16,46.6,True
505,66.27,28.55,5.0,1.95,33.45,2310.66,63.52,True
506,46.33,16.18,5.0,1.51,19.55,2818.8,33.92,True
507,38.53,11.34,5.0,1.33,14.11,3017.47,22.34,True
508,36.13,9.85,5.0,1.28,12.45,3078.49,18.79,True
509,25.38,3.18,5.0,1.04,4.95,3352.49,2.83,True
510,51.47,19.37,5.0,1.62,23.13,2687.72,41.56,True
511,26.3,3.75,5.0,1.06,5.59,3329.14,4.19,True
512,60.62,25.04,5.0,1.82,29.51,2454.69,55.13,True
513,57.43,23.06,5.0,1.75,27.28,2535.92,50.4,True
514,37.3,10.58,5.0,1.31,13.26,3048.78,20.52,True
515,58.0,23.42,5.0,1.76,27.68,2521.4,51.25,True
516,28.29,4.99,5.0,1.11,6.98,3278.3,7.15,True
517,37.5,10.7,5.0,1.31,13.4,3043.76,20.81,True
518,54.37,21.17,5.0,1.68,25.15,2613.86,45.86,True
519,52.51,20.01,5.0,1.64,23.86,2661.22,43.1,True
520,32.73,7.74,5.0,1.21,10.08,3165.13,13.74,True
521,51.54,19.41,5.0,1.62,23.18,2685.89,41.66,True
522,26.56,3.91,5.0,1.07,5.77,3322.42,4.58,True
523,33.43,8.17,5.0,1.22,10.56,3147.44,14.77,True
524,31.29,6.85,5.0,1.17,9.07,3201.96,11.6,True
525,38.17,11.12,5.0,1.33,13.87,3026.56,21.82,True
526,29.03,5.44,5.0,1.12,7.49,3259.58,8.24,True
527,42.29,13.67,5.0,1.42,16.73,2921.77,27.92,True
528,61.05,25.31,5.0,1.83,29.81,2443.64,55.78,True
529,55.45,21.83,5.0,1.71,25.9,2586.36,47.46,True
530,66.4,28.63,5.0,1.95,33.53,2307.47,63.71,True
531,36.74,10.23,5.0,1.29,12.87,3063.09,19.69,True
532,33.68,8.33,5.0,1.23,10.74,3140.91,15.15,True
533,68.15,29.71,5.0,1.99,34.75,2262.9,66.31,True
534,39.59,12.0,5.0,1.36,14.85,2990.47,23.92,True
535,61.71,25.72,5.0,1.85,30.27,2426.94,56.75,True
536,64.95,27.73,5.0,1.92,32.52,2344.34,61.56,True
537,39.85,12.16,5.0,1.36,15.04,2983.71,24.31,True
538,42.85,14.02,5.0,1.43,17.13,2907.37,28.76,True
539,55.04,21.58,5.0,1.7,25.62,2596.9,46.85,True
540,41.39,13.11,5.0,1.4,16.11,2944.55,26.59,True
541,35.98,9.76,5.0,1.28,12.34,3082.41,18.56,True
542,56.6,22.55,5.0,1.73,26.71,2556.98,49.17,True
543,31.56,7.01,5.0,1.18,9.26,3195.1,12.0,True
544,37.75,10.86,5.0,1.32,13.57,3037.28,21.19,True
545,38.3,11.19,5.0,1.33,13.95,3023.36,22.0,True
546,65.44,28.03,5.0,1.93,32.86,2331.99,62.28,True
547,28.72,5.25,5.0,1.12,7.28,3267.42,7.78,True
548,49.67,18.25,5.0,1.58,21.88,2733.6,38.88,True
549,60.31,24.85,5.0,1.82,29.29,2462.67,54.67,True
550,65.1,27.82,5.0,1.92,32.63,2340.64,61.78,True
551,53.68,20.73,5.0,1.67,24.67,2631.54,44.83,True
552,26.9,4.12,5.0,1.08,6.01,3313.85,5.08,True
553,37.32,10.59,5.0,1.31,13.27,3048.19,20.56,True
554,24.62,2.71,5.0,1.03,4.42,3371.95,1.69,True
555,31.53,6.99,5.0,1.18,9.23,3195.89,11.95,True
556,42.25,13.65,5.0,1.42,16.71,2922.63,27.87,True
557,36.9,10.33,5.0,1.3,12.98,3058.96,19.93,True
558,24.31,2.52,5.0,1.02,4.21,3379.67,1.24,True
559,59.83,24.55,5.0,1.81,28.96,2474.79,53.96,True
560,28.0,4.81,5.0,1.1,6.78,3285.63,6.72,True
561,50.31,18.64,5.0,1.59,22.32,2717.38,39.83,True
562,27.54,4.52,5.0,1.09,6.46,3297.39,6.04,True
563,48.09,17.27,5.0,1.55,20.78,2773.85,36.54,True
564,65.42,28.02,5.0,1.93,32.85,2332.41,62.26,True
565,49.77,18.31,5.0,1.58,21.94,2731.19,39.02,True
566,27.63,4.58,5.0,1.09,6.52,3295.15,6.17,True
567,31.75,7.13,5.0,1.18,9.39,3190.23,12.28,True
568,29.92,6.0,5.0,1.14,8.11,3236.91,9.56,True
569,67.66,29.41,5.0,1.98,34.41,2275.42,65.58,True
570,53.03,20.33,5.0,1.65,24.22,2648.01,43.87,True
571,46.89,16.52,5.0,1.52,19.94,2804.45,34.76,True
572,60.11,24.72,5.0,1.81,29.15,2467.76,54.37,True
573,66.98,28.98,5.0,1.96,33.94,2292.7,64.57,True
574,44.83,15.25,5.0,1.47,18.5,2856.94,31.7,True
575,44.06,14.77,5.0,1.46,17.97,2876.46,30.56,True
576,45.9,15.91,5.0,1.5,19.25,2829.69,33.29,True
577,47.11,16.66,5.0,1.52,20.1,2798.78,35.09,True
578,49.81,18.34,5.0,1.58,21.98,2729.98,39.09,True
579,49.3,18.02,5.0,1.57,21.62,2743.07,38.33,True
580,47.32,16.79,5.0,1.53,20.24,2793.64,35.39,True
581,34.68,8.95,5.0,1.25,11.43,3115.6,16.63,True
582,56.52,22.49,5.0,1.73,26.65,2559.26,49.04,True
583,30.65,6.45,5.0,1.16,8.63,3218.14,10.65,True
584,27.22,4.32,5.0,1.08,6.23,3305.62,5.56,True
585,33.45,8.19,5.0,1.22,10.57,3146.96,14.8,True
586,31.13,6.75,5.0,1.17,8.96,3205.95,11.36,True
587,56.38,22.41,5.0,1.73,26.55,2562.6,48.85,True
588,51.07,19.12,5.0,1.61,22.85,2698.06,40.95,True
589,37.8,10.88,5.0,1.32,13.6,3036.11,21.26,True
590,65.1,27.82,5.0,1.92,32.63,2340.58,61.78,True
591,52.22,19.83,5.0,1.64,23.66,2668.56,42.67,True
592,24.14,2.42,5.0,1.01,4.09,3383.94,0.99,True
593,45.55,15.7,5.0,1.49,19.01,2838.52,32.77,True
594,41.09,12.93,5.0,1.39,15.9,2952.16,26.15,True
595,42.82,14.0,5.0,1.43,17.11,2908.05,28.72,True
596,27.63,4.57,5.0,1.09,6.52,3295.27,6.16,True
597,52.34,19.9,5.0,1.64,23.73,2665.73,42.84,True
598,41.09,12.93,5.0,1.39,15.9,2952.22,26.15,True
599,57.64,23.19,5.0,1.76,27.43,2530.72,50.7,True
600,40.82,12.76,5.0,1.38,15.71,2959.21,25.74,True
601,24.05,2.36,5.0,1.01,4.03,3386.3,0.86,True
602,40.04,12.27,5.0,1.37,15.16,2979.07,24.58,True
603,25.36,3.17,5.0,1.04,4.93,3353.1,2.79,True
604,55.12,21.63,5.0,1.7,25.67,2594.8,46.97,True
605,45.15,15.45,5.0,1.48,18.73,2848.73,32.18,True
606,30.73,6.5,5.0,1.16,8.68,3216.09,10.77,True
607,65.05,27.79,5.0,1.92,32.6,2341.73,61.71,True
608,34.02,8.54,5.0,1.23,10.97,3132.4,15.65,True
609,47.49,16.9,5.0,1.53,20.36,2789.18,35.65,True
610,33.69,8.33,5.0,1.23,10.74,3140.83,15.16,True
611,50.62,18.84,5.0,1.6,22.54,2709.56,40.28,True
612,46.03,15.99,5.0,1.5,19.34,2826.44,33.47,True
613,24.94,2.91,5.0,1.03,4.64,3363.71,2.17,True
614,49.65,18.23,5.0,1.58,21.86,2734.28,38.84,True
615,62.38,26.13,5.0,1.86,30.73,2409.78,57.75,True
616,48.11,17.28,5.0,1.55,20.79,2773.36,36.57,True
617,25.52,3.27,5.0,1.05,5.05,3348.9,3.04,True
618,53.61,20.69,5.0,1.67,24.62,2633.3,44.73,True
619,60.14,24.74,5.0,1.81,29.17,2466.99,54.42,True
620,46.57,16.33,5.0,1.51,19.72,2812.58,34.28,True
621,59.78,24.52,5.0,1.8,28.92,2476.0,53.89,True
622,50.6,18.82,5.0,1.6,22.52,2710.06,40.25,True
623,51.17,19.18,5.0,1.61,22.93,2695.31,41.11,True
624,54.95,21.53,5.0,1.7,25.56,2599.05,46.72,True
625,43.97,14.71,5.0,1.45,17.91,2878.83,30.42,True
626,46.56,16.32,5.0,1.51,19.71,2812.82,34.27,True
627,60.64,25.05,5.0,1.82,29.52,2454.15,55.16,True
628,47.69,17.02,5.0,1.54,20.5,2784.1,35.94,True
629,47.1,16.66,5.0,1.52,20.09,2799.09,35.07,True
630,40.96,12.85,5.0,1.39,15.81,2955.45,25.96,True
631,66.57,28.73,5.0,1.95,33.65,2303.1,63.96,True
632,62.27,26.06,5.0,1.86,30.66,2412.62,57.58,True
633,36.18,9.88,5.0,1.28,12.48,3077.4,18.85,True
634,25.53,3.28,5.0,1.05,5.06,3348.58,3.05,True
635,51.94,19.66,5.0,1.63,23.46,2675.87,42.25,True
636,47.58,16.95,5.0,1.53,20.42,2786.98,35.77,True
637,33.89,8.46,5.0,1.23,10.88,3135.76,15.45,True
638,52.52,20.02,5.0,1.64,23.87,2660.94,43.12,True
639,60.51,24.97,5.0,1.82,29.43,2457.52,54.97,True
640,32.08,7.34,5.0,1.19,9.62,3181.69,12.78,True
641,40.75,12.71,5.0,1.38,15.66,2960.97,25.64,True
642,24.05,2.36,5.0,1.01,4.03,3386.23,0.86,True
643,35.22,9.28,5.0,1.26,11.81,3101.79,17.43,True
644,33.17,8.01,5.0,1.21,10.38,3154.01,14.39,True
645,36.14,9.85,5.0,1.28,12.45,3078.41,18.79,True
646,51.52,19.4,5.0,1.62,23.17,2686.41,41.63,True
647,54.09,20.99,5.0,1.68,24.96,2620.94,45.45,True
648,57.0,22.79,5.0,1.74,26.98,2546.99,49.76,True
649,52.96,20.29,5.0,1.65,24.17,2649.92,43.76,True
650,56.02,22.19,5.0,1.72,26.3,2571.97,48.3,True
651,56.31,22.36,5.0,1.73,26.5,2564.61,48.73,True
652,59.48,24.33,5.0,1.8,28.71,2483.72,53.44,True
653,59.11,24.1,5.0,1.79,28.45,2493.17,52.89,True
654,23.66,2.12,5.0,1.0,3.76,3396.17,0.28,True
655,48.89,17.77,5.0,1.56,21.34,2753.45,37.73,True
656,26.46,3.85,5.0,1.07,5.7,3325.05,4.42,True
657,28.23,4.95,5.0,1.11,6.94,3279.87,7.06,True
658,32.73,7.74,5.0,1.2,10.07,3165.33,13.73,True
659,63.77,26.99,5.0,1.89,31.7,2374.55,59.8,True
660,46.57,16.33,5.0,1.51,19.72,2812.51,34.29,True
661,51.65,19.47,5.0,1.62,23.25,2683.28,41.81,True
662,64.2,27.26,5.0,1.9,32.0,2363.49,60.45,True
663,64.04,27.16,5.0,1.9,31.89,2367.59,60.21,True
664,30.54,6.38,5.0,1.16,8.55,3220.97,10.49,True
665,28.57,5.16,5.0,1.11,7.18,3271.12,7.57,True
666,35.98,9.76,5.0,1.28,12.34,3082.32,18.57,True
667,67.89,29.55,5.0,1.98,34.57,2269.57,65.92,True
668,55.0,21.55,5.0,1.7,25.59,2597.96,46.79,True
669,36.39,10.01,5.0,1.29,12.62,3072.02,19.17,True
670,39.2,11.75,5.0,1.35,14.58,3000.46,23.34,True
671,56.2,22.3,5.0,1.72,26.42,2567.4,48.57,True
672,45.27,15.52,5.0,1.48,18.81,2845.7,32.35,True
673,58.61,23.79,5.0,1.78,28.11,2505.9,52.15,True
674,30.83,6.57,5.0,1.16,8.75,3213.5,10.92,True
675,55.48,21.85,5.0,1.71,25.92,2585.72,47.5,True
676,62.98,26.5,5.0,1.88,31.15,2394.68,58.63,True
677,27.76,4.66,5.0,1.1,6.61,3291.71,6.37,True
678,39.65,12.03,5.0,1.36,14.89,2988.99,24.0,True
679,40.1,12.31,5.0,1.37,15.21,2977.49,24.67,True
680,55.52,21.88,5.0,1.71,25.95,2584.64,47.56,True
681,31.7,7.1,5.0,1.18,9.35,3191.52,12.2,True
682,57.3,22.98,5.0,1.75,27.19,2539.35,50.2,True
683,60.21,24.79,5.0,1.81,29.22,2465.17,54.52,True
684,65.61,28.13,5.0,1.93,32.98,2327.63,62.54,True
685,55.67,21.97,5.0,1.71,26.06,2580.82,47.78,True
686,40.21,12.38,5.0,1.37,15.29,2974.65,24.84,True
687,31.56,7.01,5.0,1.18,9.26,3195.13,11.99,True
688,35.69,9.58,5.0,1.27,12.13,3089.87,18.13,True
689,32.56,7.64,5.0,1.2,9.96,3169.47,13.49,True
690,41.39,13.11,5.0,1.4,16.11,2944.64,26.59,True
691,33.22,8.05,5.0,1.22,10.42,3152.66,14.47,True
692,44.84,15.26,5.0,1.47,18.51,2856.59,31.72,True
693,26.69,3.99,5.0,1.07,5.86,3319.12,4.77,True
694,57.18,22.91,5.0,1.75,27.11,2542.31,50.03,True
695,44.86,15.27,5.0,1.47,18.53,2856.09,31.75,True
696,31.21,6.8,5.0,1.17,9.01,3203.93,11.48,True
697,53.27,20.48,5.0,1.66,24.38,2642.02,44.22,True
698,33.89,8.46,5.0,1.23,10.88,3135.63,15.46,True
699,48.52,17.53,5.0,1.55,21.08,2762.96,37.17,True
700,57.71,23.24,5.0,1.76,27.48,2528.79,50.82,True
701,28.1,4.87,5.0,1.1,6.85,3283.14,6.87,True
702,39.32,11.83,5.0,1.35,14.67,2997.29,23.52,True
703,45.68,15.77,5.0,1.49,19.1,2835.27,32.96,True
704,36.86,10.3,5.0,1.3,12.95,3059.94,19.87,True
705,56.27,22.34,5.0,1.73,26.48,2565.44,48.68,True
706,68.05,29.65,5.0,1.99,34.69,2265.3,66.17,True
707,56.55,22.52,5.0,1.73,26.67,2558.33,49.09,True
708,34.65,8.93,5.0,1.25,11.41,3116.35,16.58,True
709,39.81,12.14,5.0,1.36,15.01,2984.74,24.25,True
710,51.8,19.57,5.0,1.63,23.36,2679.34,42.04,True
711,67.7,29.44,5.0,1.98,34.44,2274.2,65.65,True
712,54.17,21.04,5.0,1.68,25.01,2618.94,45.56,True
713,25.88,3.49,5.0,1.05,5.3,3339.71,3.57,True
714,64.26,27.3,5.0,1.9,32.05,2361.85,60.54,True
715,41.49,13.17,5.0,1.4,16.18,2942.09,26.74,True
716,45.45,15.63,5.0,1.49,18.94,2841.11,32.62,True
717,25.35,3.16,5.0,1.04,4.93,3353.31,2.78,True
718,26.92,4.14,5.0,1.08,6.03,3313.22,5.11,True
719,27.91,4.75,5.0,1.1,6.72,3287.91,6.59,True
720,63.57,26.87,5.0,1.89,31.56,2379.56,59.51,True
721,38.41,11.26,5.0,1.33,14.03,3020.49,22.17,True
722,44.05,14.76,5.0,1.46,17.96,2876.92,30.53,True
723,67.27,29.17,5.0,1.97,34.14,2285.15,65.01,True
724,33.43,8.17,5.0,1.22,10.56,3147.44,14.77,True
725,64.95,27.72,5.0,1.92,32.52,2344.44,61.56,True
726,26.11,3.64,5.0,1.06,5.46,3333.8,3.92,True
727,38.73,11.46,5.0,1.34,14.26,3012.31,22.65,True
728,43.54,14.44,5.0,1.44,17.6,2889.91,29.78,True
729,33.3,8.1,5.0,1.22,10.47,3150.66,14.58,True
730,49.65,18.24,5.0,1.58,21.87,2734.04,38.86,True
731,37.91,10.95,5.0,1.32,13.68,3033.31,21.42,True
732,63.9,27.08,5.0,1.9,31.79,2371.08,60.0,True
733,66.5,28.69,5.0,1.95,33.6,2304.94,63.86,True
734,34.38,8.76,5.0,1.24,11.22,3123.27,16.18,True
735,42.59,13.86,5.0,1.42,16.94,2914.05,28.37,True
736,37.94,10.98,5.0,1.32,13.71,3032.37,21.48,True
737,59.31,24.23,5.0,1.79,28.59,2488.12,53.18,True
738,41.19,12.99,5.0,1.39,15.97,2949.79,26.29,True
739,43.4,14.36,5.0,1.44,17.51,2893.39,29.57,True
740,67.23,29.14,5.0,1.97,34.11,2286.35,64.94,True
741,52.23,19.84,5.0,1.64,23.66,2668.42,42.68,True
742,67.59,29.36,5.0,1.98,34.36,2277.16,65.48,True
743,26.22,3.7,5.0,1.06,5.54,3331.11,4.07,True
744,26.86,4.1,5.0,1.07,5.98,3314.84,5.02,True
745,58.73,23.87,5.0,1.78,28.19,2502.93,52.32,True
746,26.49,3.87,5.0,1.07,5.72,3324.23,4.47,True
747,49.65,18.23,5.0,1.58,21.86,2734.26,38.84,True
748,36.24,9.92,5.0,1.28,12.52,3075.76,18.95,True
749,31.83,7.18,5.0,1.18,9.44,3188.26,12.39,True
750,47.27,16.76,5.0,1.53,20.2,2794.8,35.32,True
751,67.56,29.35,5.0,1.98,34.34,2277.83,65.44,True
752,35.54,9.48,5.0,1.27,12.03,3093.68,17.9,True
753,60.42,24.91,5.0,1.82,29.36,2459.88,54.83,True
754,42.14,13.58,5.0,1.41,16.63,2925.48,27.7,True
755,60.04,24.68,5.0,1.81,29.1,2469.42,54.27,True
756,36.5,10.08,5.0,1.29,12.7,3069.26,19.33,True
757,55.24,21.7,5.0,1.7,25.76,2591.73,47.15,True
758,32.36,7.51,5.0,1.2,9.82,3174.59,13.19,True
759,32.26,7.45,5.0,1.19,9.75,3177.2,13.04,True
760,54.89,21.49,5.0,1.7,25.51,2600.67,46.63,True
761,49.69,18.26,5.0,1.58,21.89,2733.04,38.92,True
762,38.59,11.38,5.0,1.33,14.16,3015.89,22.44,True
763,60.04,24.68,5.0,1.81,29.1,2469.41,54.28,True
764,34.13,8.61,5.0,1.24,11.05,3129.6,15.81,True
765,29.55,5.77,5.0,1.13,7.86,3246.15,9.02,True
766,65.15,27.85,5.0,1.92,32.67,2339.16,61.86,True
767,34.45,8.81,5.0,1.24,11.27,3121.3,16.3,True
768,44.09,14.79,5.0,1.46,17.99,2875.79,30.6,True
769,45.22,15.49,5.0,1.48,18.78,2846.97,32.28,True
770,53.92,20.88,5.0,1.67,24.83,2625.48,45.18,True
771,61.91,25.84,5.0,1.85,30.41,2421.82,57.05,True
772,25.87,3.49,5.0,1.05,5.29,3339.96,3.56,True
773,29.89,5.98,5.0,1.14,8.09,3237.64,9.52,True
774,36.47,10.06,5.0,1.29,12.68,3069.92,19.29,True
775,54.45,21.21,5.0,1.69,25.21,2611.93,45.97,True
776,26.7,4.0,5.0,1.07,5.87,3318.84,4.79,True
777,64.21,27.27,5.0,1.9,32.01,2363.13,60.47,True
778,23.66,2.11,5.0,1.0,3.75,3396.37,0.27,True
779,35.91,9.71,5.0,1.28,12.29,3084.3,18.45,True
780,45.4,15.6,5.0,1.49,18.9,2842.39,32.54,True
781,33.43,8.17,5.0,1.22,10.56,3147.44,14.77,True
782,30.84,6.57,5.0,1.16,8.75,3213.47,10.93,True
783,58.48,23.72,5.0,1.78,28.02,2509.12,51.96,True
784,42.83,14.0,5.0,1.43,17.11,2908.03,28.72,True
785,38.54,11.35,5.0,1.33,14.12,3017.1,22.37,True
786,31.64,7.06,5.0,1.18,9.31,3192.98,12.12,True
787,62.76,26.37,5.0,1.87,31.0,2400.2,58.31,True
788,57.69,23.22,5.0,1.76,27.47,2529.31,50.79,True
789,50.82,18.96,5.0,1.61,22.68,2704.42,40.58,True
790,64.28,27.31,5.0,1.9,32.05,2361.52,60.56,True
791,52.32,19.89,5.0,1.64,23.72,2666.08,42.82,True
792,48.59,17.58,5.0,1.56,21.12,2761.25,37.27,True
793,64.66,27.54,5.0,1.91,32.32,2351.83,61.13,True
794,59.34,24.25,5.0,1.79,28.62,2487.22,53.24,True
795,33.96,8.51,5.0,1.23,10.93,3133.76,15.57,True
796,34.88,9.07,5.0,1.25,11.57,3110.44,16.93,True
797,61.69,25.71,5.0,1.85,30.25,2427.34,56.73,True
798,28.54,5.14,5.0,1.11,7.16,3271.84,7.53,True
799,27.64,4.58,5.0,1.09,6.52,3295.0,6.18,True
800,41.76,13.34,5.0,1.41,16.37,2935.13,27.14,True
801,47.5,16.9,5.0,1.53,20.36,2788.93,35.66,True
802,38.3,11.2,5.0,1.33,13.95,3023.32,22.0,True
803,34.43,8.79,5.0,1.24,11.26,3121.94,16.26,True
804,30.18,6.16,5.0,1.15,8.3,3230.19,9.95,True
805,26.23,3.71,5.0,1.06,5.54,3330.86,4.09,True
806,24.37,2.55,5.0,1.02,4.25,3378.3,1.32,True
807,59.03,24.05,5.0,1.79,28.4,2495.28,52.77,True
808,31.23,6.81,5.0,1.17,9.03,3203.45,11.51,True
809,27.25,4.34,5.0,1.08,6.25,3304.85,5.6,True
810,44.18,14.85,5.0,1.46,18.05,2873.43,30.74,True
811,26.46,3.85,5.0,1.07,5.71,3324.84,4.44,True
812,28.67,5.22,5.0,1.12,7.25,3268.58,7.72,True
813,36.27,9.94,5.0,1.28,12.54,3074.95,19.0,True
814,31.02,6.68,5.0,1.17,8.88,3208.83,11.2,True
815,35.91,9.71,5.0,1.28,12.29,3084.22,18.46,True
816,55.02,21.57,5.0,1.7,25.61,2597.3,46.82,True
817,42.16,13.59,5.0,1.41,16.64,2925.08,27.73,True
818,36.91,10.33,5.0,1.3,12.99,3058.76,19.94,True
819,60.85,25.18,5.0,1.83,29.67,2448.76,55.48,True
820,61.56,25.62,5.0,1.84,30.16,2430.73,56.53,True
821,52.76,20.16,5.0,1.65,24.03,2654.96,43.47,True
822,31.24,6.82,5.0,1.17,9.04,3203.09,11.53,True
823,26.96,4.16,5.0,1.08,6.05,3312.22,5.17,True
824,39.87,12.17,5.0,1.36,15.05,2983.32,24.33,True
825,65.66,28.17,5.0,1.93,33.02,2326.21,62.62,True
826,39.94,12.21,5.0,1.36,15.09,2981.64,24.43,True
827,47.58,16.95,5.0,1.53,20.42,2786.79,35.78,True
828,43.37,14.34,5.0,1.44,17.49,2894.2,29.53,True
829,24.99,2.94,5.0,1.03,4.68,3362.51,2.24,True
830,41.44,13.15,5.0,1.4,16.15,2943.21,26.67,True
831,60.59,25.03,5.0,1.82,29.49,2455.33,55.1,True
832,52.87,20.24,5.0,1.65,24.11,2652.01,43.64,True
833,59.8,24.53,5.0,1.8,28.94,2475.56,53.92,True
834,57.42,23.05,5.0,1.75,27.27,2536.27,50.38,True
835,58.21,23.55,5.0,1.77,27.83,2516.03,51.56,True
836,36.85,10.3,5.0,1.3,12.94,3060.25,19.85,True
837,57.68,23.22,5.0,1.76,27.46,2529.59,50.77,True
838,27.39,4.43,5.0,1.09,6.35,3301.23,5.81,True
839,54.73,21.39,5.0,1.69,25.4,2604.7,46.39,True
840,55.87,22.09,5.0,1.72,26.19,2575.78,48.08,True
841,58.01,23.42,5.0,1.77,27.69,2521.19,51.26,True
842,31.04,6.69,5.0,1.17,8.9,3208.26,11.23,True
843,38.3,11.19,5.0,1.33,13.95,3023.4,22.0,True
844,50.88,19.0,5.0,1.61,22.72,2702.86,40.67,True
