,nuc,aexp,nd,ns,age,la,ld,target
872,374.19,522.75,2.13,1.0,7.39,16.25,0.88,True
873,346.39,522.02,2.2,1.0,9.75,19.89,1.38,True
874,360.59,522.39,2.16,1.0,8.55,18.03,1.12,True
875,227.2,518.91,2.51,1.0,19.87,35.47,3.57,True
876,343.59,521.95,2.21,1.0,9.99,20.25,1.44,True
877,400.17,523.43,2.06,1.0,5.19,12.85,0.4,True
878,47.74,514.21,2.98,1.0,35.11,58.94,6.85,True
879,40.65,514.03,3.0,1.0,35.71,59.86,6.98,True
880,210.71,518.47,2.55,1.0,21.27,37.63,3.87,True
881,231.07,519.01,2.5,1.0,19.54,34.96,3.5,True
882,199.24,518.17,2.58,1.0,22.25,39.13,4.08,True
883,143.42,516.71,2.73,1.0,26.99,46.43,5.1,True
884,356.65,522.29,2.17,1.0,8.88,18.55,1.2,True
885,189.38,517.92,2.61,1.0,23.08,40.42,4.26,True
886,414.38,523.8,2.02,1.0,3.98,11.0,0.14,True
887,141.72,516.67,2.73,1.0,27.13,46.65,5.13,True
888,344.79,521.98,2.2,1.0,9.89,20.1,1.41,True
889,70.82,514.82,2.92,1.0,33.15,55.92,6.43,True
890,382.62,522.97,2.1,1.0,6.68,15.15,0.72,True
891,165.94,517.3,2.67,1.0,25.07,43.48,4.69,True
892,247.2,519.43,2.46,1.0,18.17,32.86,3.2,True
893,147.46,516.82,2.72,1.0,26.64,45.9,5.03,True
894,281.03,520.31,2.37,1.0,15.3,28.43,2.58,True
895,81.0,515.08,2.89,1.0,32.29,54.59,6.24,True
896,89.51,515.31,2.87,1.0,31.56,53.47,6.09,True
897,370.93,522.66,2.13,1.0,7.67,16.68,0.93,True
898,412.74,523.76,2.02,1.0,4.12,11.21,0.17,True
899,192.45,518.0,2.6,1.0,22.82,40.01,4.2,True
900,78.69,515.02,2.9,1.0,32.48,54.89,6.28,True
901,331.33,521.63,2.24,1.0,11.03,21.86,1.66,True
902,98.03,515.53,2.85,1.0,30.84,52.36,5.93,True
903,407.42,523.62,2.04,1.0,4.57,11.91,0.27,True
904,94.46,515.43,2.86,1.0,31.14,52.83,6.0,True
905,188.11,517.88,2.61,1.0,23.19,40.58,4.28,True
906,323.98,521.44,2.26,1.0,11.66,22.82,1.79,True
907,188.93,517.91,2.61,1.0,23.12,40.47,4.27,True
908,401.5,523.46,2.05,1.0,5.07,12.68,0.38,True
909,115.76,515.99,2.8,1.0,29.33,50.04,5.61,True
910,52.68,514.34,2.97,1.0,34.69,58.29,6.76,True
911,157.16,517.07,2.69,1.0,25.82,44.63,4.85,True
912,236.64,519.15,2.48,1.0,19.07,34.24,3.39,True
913,396.01,523.32,2.07,1.0,5.54,13.4,0.48,True
914,65.55,514.68,2.93,1.0,33.6,56.61,6.53,True
915,403.44,523.51,2.05,1.0,4.91,12.43,0.34,True
916,278.78,520.25,2.37,1.0,15.49,28.73,2.62,True
917,137.92,516.57,2.74,1.0,27.45,47.14,5.2,True
918,324.23,521.44,2.26,1.0,11.63,22.78,1.79,True
919,219.62,518.71,2.53,1.0,20.52,36.46,3.7,True
920,123.45,516.19,2.78,1.0,28.68,49.04,5.47,True
921,72.84,514.87,2.91,1.0,32.98,55.65,6.39,True
922,368.18,522.59,2.14,1.0,7.9,17.04,0.99,True
923,301.96,520.86,2.31,1.0,13.52,25.7,2.2,True
924,116.99,516.02,2.8,1.0,29.23,49.88,5.58,True
925,386.4,523.07,2.09,1.0,6.36,14.65,0.65,True
926,169.74,517.4,2.66,1.0,24.75,42.98,4.62,True
927,150.25,516.89,2.71,1.0,26.41,45.53,4.97,True
928,313.05,521.15,2.28,1.0,12.58,24.25,1.99,True
929,401.34,523.46,2.05,1.0,5.09,12.7,0.38,True
930,316.85,521.25,2.27,1.0,12.26,23.75,1.92,True
931,335.73,521.74,2.23,1.0,10.66,21.28,1.58,True
932,293.06,520.63,2.34,1.0,14.28,26.86,2.36,True
933,45.31,514.15,2.99,1.0,35.32,59.25,6.9,True
934,327.24,521.52,2.25,1.0,11.38,22.39,1.73,True
935,198.08,518.14,2.59,1.0,22.34,39.28,4.1,True
936,224.6,518.84,2.52,1.0,20.09,35.81,3.61,True
937,356.2,522.28,2.17,1.0,8.92,18.6,1.2,True
938,47.42,514.2,2.98,1.0,35.14,58.98,6.86,True
939,113.45,515.93,2.81,1.0,29.53,50.34,5.65,True
940,421.07,523.98,2.0,1.0,3.41,10.12,0.02,True
941,95.33,515.46,2.85,1.0,31.07,52.71,5.98,True
942,227.6,518.92,2.51,1.0,19.84,35.42,3.56,True
943,341.25,521.89,2.21,1.0,10.19,20.56,1.48,True
944,96.11,515.48,2.85,1.0,31.0,52.61,5.97,True
945,385.57,523.05,2.1,1.0,6.43,14.76,0.67,True
946,142.05,516.68,2.73,1.0,27.1,46.6,5.12,True
947,367.61,522.58,2.14,1.0,7.95,17.11,1.0,True
948,387.39,523.09,2.09,1.0,6.27,14.53,0.63,True
949,266.51,519.93,2.41,1.0,16.53,30.33,2.85,True
950,130.24,516.37,2.76,1.0,28.1,48.15,5.34,True
951,75.43,514.94,2.91,1.0,32.76,55.32,6.34,True
952,289.29,520.53,2.35,1.0,14.6,27.35,2.43,True
953,420.54,523.96,2.0,1.0,3.46,10.19,0.03,True
954,218.03,518.67,2.53,1.0,20.65,36.67,3.73,True
955,83.36,515.14,2.89,1.0,32.08,54.28,6.2,True
956,386.15,523.06,2.09,1.0,6.38,14.69,0.66,True
957,400.72,523.44,2.06,1.0,5.14,12.78,0.39,True
958,348.75,522.08,2.19,1.0,9.55,19.58,1.34,True
959,228.24,518.93,2.51,1.0,19.78,35.33,3.55,True
960,242.05,519.29,2.47,1.0,18.61,33.53,3.29,True
961,254.53,519.62,2.44,1.0,17.55,31.9,3.07,True
962,280.07,520.29,2.37,1.0,15.38,28.56,2.6,True
963,380.51,522.92,2.11,1.0,6.86,15.42,0.76,True
964,97.43,515.51,2.85,1.0,30.89,52.44,5.94,True
965,327.72,521.53,2.25,1.0,11.34,22.33,1.73,True
966,289.32,520.53,2.35,1.0,14.6,27.35,2.43,True
967,288.91,520.52,2.35,1.0,14.63,27.4,2.44,True
968,150.24,516.89,2.71,1.0,26.41,45.53,4.97,True
969,326.61,521.51,2.25,1.0,11.43,22.47,1.75,True
970,374.62,522.76,2.12,1.0,7.36,16.2,0.87,True
971,268.96,520.0,2.4,1.0,16.33,30.01,2.8,True
972,138.73,516.59,2.74,1.0,27.38,47.04,5.19,True
973,166.5,517.32,2.67,1.0,25.03,43.41,4.68,True
974,233.4,519.07,2.49,1.0,19.35,34.66,3.45,True
975,250.73,519.52,2.45,1.0,17.87,32.39,3.14,True
976,240.57,519.26,2.47,1.0,18.74,33.72,3.32,True
977,321.76,521.38,2.26,1.0,11.84,23.11,1.83,True
978,116.39,516.01,2.8,1.0,29.28,49.96,5.59,True
979,89.62,515.31,2.87,1.0,31.55,53.46,6.08,True
980,260.28,519.77,2.42,1.0,17.06,31.15,2.96,True
981,206.09,518.35,2.56,1.0,21.66,38.23,3.95,True
982,379.28,522.88,2.11,1.0,6.96,15.59,0.78,True
983,190.37,517.94,2.61,1.0,23.0,40.29,4.24,True
984,133.72,516.46,2.75,1.0,27.81,47.69,5.28,True
985,223.83,518.82,2.52,1.0,20.16,35.91,3.63,True
986,61.97,514.59,2.94,1.0,33.9,57.07,6.59,True
987,310.8,521.09,2.29,1.0,12.77,24.54,2.04,True
988,221.49,518.76,2.52,1.0,20.36,36.22,3.67,True
989,45.58,514.16,2.98,1.0,35.29,59.22,6.89,True
990,404.54,523.54,2.05,1.0,4.82,12.28,0.32,True
991,186.38,517.84,2.62,1.0,23.34,40.81,4.31,True
992,317.82,521.28,2.27,1.0,12.18,23.62,1.91,True
993,223.38,518.81,2.52,1.0,20.2,35.97,3.64,True
994,211.56,518.5,2.55,1.0,21.2,37.52,3.85,True
995,403.36,523.51,2.05,1.0,4.92,12.44,0.34,True
996,53.17,514.35,2.96,1.0,34.65,58.23,6.75,True
997,362.45,522.44,2.16,1.0,8.39,17.79,1.09,True
998,122.92,516.18,2.78,1.0,28.73,49.11,5.47,True
999,208.92,518.43,2.56,1.0,21.42,37.86,3.9,True
1000,68.57,514.76,2.92,1.0,33.34,56.21,6.47,True
1001,361.34,522.41,2.16,1.0,8.48,17.93,1.11,True
1002,57.08,514.46,2.95,1.0,34.32,57.71,6.68,True
1003,359.44,522.36,2.16,1.0,8.64,18.18,1.15,True
1004,100.49,515.59,2.84,1.0,30.63,52.04,5.89,True
1005,60.79,514.55,2.94,1.0,34.0,57.23,6.61,True
1006,130.21,516.37,2.76,1.0,28.11,48.15,5.34,True
1007,140.74,516.64,2.74,1.0,27.21,46.78,5.15,True
1008,240.0,519.24,2.48,1.0,18.79,33.8,3.33,True
1009,111.52,515.88,2.81,1.0,29.69,50.6,5.68,True
1010,267.62,519.96,2.4,1.0,16.44,30.19,2.83,True
1011,218.61,518.68,2.53,1.0,20.6,36.59,3.72,True
1012,405.01,523.56,2.04,1.0,4.78,12.22,0.31,True
1013,69.04,514.77,2.92,1.0,33.3,56.15,6.46,True
1014,83.97,515.16,2.88,1.0,32.03,54.2,6.19,True
1015,181.64,517.71,2.63,1.0,23.74,41.43,4.4,True
1016,228.82,518.95,2.51,1.0,19.73,35.26,3.54,True
1017,120.45,516.11,2.79,1.0,28.94,49.43,5.52,True
1018,357.17,522.3,2.17,1.0,8.84,18.48,1.19,True
1019,92.14,515.37,2.86,1.0,31.34,53.13,6.04,True
1020,315.78,521.22,2.28,1.0,12.35,23.89,1.94,True
1021,371.33,522.68,2.13,1.0,7.63,16.62,0.93,True
1022,48.65,514.24,2.98,1.0,35.03,58.82,6.83,True
1023,64.44,514.65,2.94,1.0,33.69,56.75,6.55,True
1024,304.91,520.94,2.31,1.0,13.27,25.31,2.14,True
1025,246.75,519.42,2.46,1.0,18.21,32.91,3.21,True
1026,248.0,519.45,2.46,1.0,18.11,32.75,3.19,True
1027,224.8,518.84,2.52,1.0,20.08,35.79,3.61,True
1028,379.77,522.9,2.11,1.0,6.92,15.52,0.77,True
1029,75.81,514.95,2.91,1.0,32.73,55.27,6.34,True
1030,348.86,522.09,2.19,1.0,9.54,19.56,1.34,True
1031,71.93,514.85,2.92,1.0,33.05,55.77,6.41,True
1032,230.75,519.0,2.5,1.0,19.57,35.01,3.5,True
1033,352.46,522.18,2.18,1.0,9.24,19.09,1.27,True
1034,211.64,518.5,2.55,1.0,21.19,37.51,3.85,True
1035,157.22,517.08,2.69,1.0,25.81,44.62,4.85,True
1036,267.29,519.95,2.4,1.0,16.47,30.23,2.83,True
1037,171.75,517.46,2.65,1.0,24.58,42.72,4.58,True
1038,167.36,517.34,2.67,1.0,24.95,43.3,4.66,True
1039,325.01,521.46,2.25,1.0,11.57,22.68,1.78,True
1040,424.89,509.77,1.29,1.0,22.29,2.89,-63.32,True
1041,425.43,507.11,1.16,1.0,25.84,1.55,-75.17,True
1042,424.39,512.24,1.41,1.0,19.0,4.12,-52.33,True
1043,425.05,508.98,1.25,1.0,23.35,2.49,-66.85,True
1044,424.7,510.73,1.34,1.0,21.02,3.36,-59.06,True
1045,425.15,508.47,1.22,1.0,24.02,2.23,-69.11,True
1046,424.31,512.64,1.43,1.0,18.47,4.32,-50.56,True
1047,425.21,508.19,1.21,1.0,24.4,2.09,-70.37,True
1048,425.7,505.76,1.09,1.0,27.63,0.88,-81.16,True
1049,425.12,508.64,1.23,1.0,23.79,2.32,-68.33,True
1050,425.0,509.22,1.26,1.0,23.02,2.61,-65.75,True
1051,424.46,511.89,1.39,1.0,19.47,3.95,-53.88,True
1052,424.25,512.94,1.45,1.0,18.07,4.47,-49.24,True
1053,425.35,507.5,1.17,1.0,25.32,1.75,-73.43,True
1054,424.36,512.37,1.42,1.0,18.83,4.18,-51.77,True
1055,425.0,509.22,1.26,1.0,23.02,2.61,-65.75,True
1056,424.65,510.94,1.35,1.0,20.73,3.47,-58.11,True
1057,425.86,504.99,1.05,1.0,28.66,0.5,-84.58,True
1058,425.01,509.17,1.26,1.0,23.09,2.58,-66.0,True
1059,424.47,511.82,1.39,1.0,19.56,3.91,-54.19,True
1060,424.12,513.59,1.48,1.0,17.21,4.79,-46.35,True
1061,425.37,507.38,1.17,1.0,25.48,1.69,-73.95,True
1062,425.19,508.27,1.21,1.0,24.28,2.14,-69.98,True
1063,424.32,512.59,1.43,1.0,18.53,4.3,-50.76,True
1064,425.6,506.27,1.11,1.0,26.96,1.13,-78.9,True
1065,424.65,510.97,1.35,1.0,20.69,3.48,-57.99,True
1066,424.76,510.39,1.32,1.0,21.47,3.19,-60.58,True
1067,425.15,508.46,1.22,1.0,24.03,2.23,-69.13,True
1068,424.2,513.14,1.46,1.0,17.8,4.57,-48.31,True
1069,424.81,510.15,1.31,1.0,21.79,3.07,-61.65,True
1070,424.96,509.41,1.27,1.0,22.77,2.7,-64.93,True
1071,425.83,505.15,1.06,1.0,28.45,0.57,-83.89,True
1072,425.04,509.03,1.25,1.0,23.28,2.52,-66.61,True
1073,424.64,510.98,1.35,1.0,20.68,3.49,-57.95,True
1074,425.99,504.36,1.02,1.0,29.51,0.18,-87.42,True
1075,424.6,511.18,1.36,1.0,20.41,3.59,-57.04,True
1076,424.57,511.35,1.37,1.0,20.18,3.68,-56.28,True
1077,425.63,506.13,1.11,1.0,27.14,1.07,-79.52,True
1078,424.42,512.07,1.4,1.0,19.23,4.04,-53.08,True
1079,424.86,509.94,1.3,1.0,22.07,2.97,-62.59,True
1080,425.09,508.8,1.24,1.0,23.58,2.4,-67.64,True
1081,426.02,504.18,1.01,1.0,29.73,0.09,-88.18,True
1082,424.58,511.29,1.36,1.0,20.26,3.65,-56.54,True
1083,424.61,511.15,1.36,1.0,20.46,3.57,-57.2,True
1084,424.78,510.29,1.31,1.0,21.59,3.15,-60.99,True
1085,424.15,513.39,1.47,1.0,17.46,4.7,-47.2,True
1086,424.68,510.81,1.34,1.0,20.91,3.4,-58.72,True
1087,424.69,510.75,1.34,1.0,20.98,3.38,-58.94,True
1088,424.89,509.79,1.29,1.0,22.26,2.9,-63.23,True
1089,425.24,508.03,1.2,1.0,24.61,2.01,-71.07,True
1090,424.63,511.05,1.35,1.0,20.59,3.52,-57.64,True
1091,424.69,510.77,1.34,1.0,20.96,3.39,-58.86,True
1092,424.7,510.7,1.34,1.0,21.05,3.35,-59.17,True
1093,425.5,506.74,1.14,1.0,26.33,1.37,-76.8,True
1094,424.94,509.52,1.28,1.0,22.62,2.76,-64.43,True
1095,424.69,510.76,1.34,1.0,20.97,3.38,-58.91,True
1096,425.82,505.17,1.06,1.0,28.43,0.58,-83.81,True
1097,425.17,508.39,1.22,1.0,24.13,2.19,-69.47,True
1098,424.66,510.92,1.35,1.0,20.76,3.46,-58.21,True
1099,424.46,511.87,1.39,1.0,19.5,3.93,-53.99,True
1100,426.02,504.2,1.01,1.0,29.71,0.1,-88.1,True
1101,424.09,513.7,1.48,1.0,17.06,4.85,-45.84,True
1102,424.63,511.03,1.35,1.0,20.61,3.52,-57.71,True
1103,424.39,512.25,1.41,1.0,18.99,4.12,-52.3,True
1104,424.06,513.86,1.49,1.0,16.84,4.93,-45.12,True
1105,424.87,509.88,1.29,1.0,22.15,2.94,-62.85,True
1106,425.31,507.7,1.18,1.0,25.06,1.85,-72.56,True
1107,425.94,504.57,1.03,1.0,29.21,0.29,-86.45,True
1108,424.32,512.58,1.43,1.0,18.55,4.29,-50.82,True
1109,425.75,505.54,1.08,1.0,27.92,0.77,-82.13,True
1110,425.48,506.88,1.14,1.0,26.14,1.44,-76.17,True
1111,424.4,512.16,1.41,1.0,19.1,4.08,-52.67,True
1112,425.46,506.97,1.15,1.0,26.02,1.49,-75.77,True
1113,424.99,509.28,1.26,1.0,22.95,2.64,-65.52,True
1114,424.05,513.91,1.5,1.0,16.77,4.96,-44.9,True
1115,425.65,506.05,1.1,1.0,27.25,1.02,-79.9,True
1116,426.03,504.15,1.01,1.0,29.78,0.07,-88.33,True
1117,425.54,506.58,1.13,1.0,26.55,1.29,-77.54,True
1118,425.4,507.28,1.16,1.0,25.61,1.64,-74.41,True
1119,425.57,506.43,1.12,1.0,26.74,1.22,-78.17,True
1120,425.67,505.94,1.1,1.0,27.4,0.97,-80.38,True
1121,425.36,507.47,1.17,1.0,25.36,1.73,-73.57,True
1122,424.7,510.7,1.33,1.0,21.05,3.35,-59.19,True
1123,425.99,504.35,1.02,1.0,29.51,0.18,-87.44,True
1124,424.22,513.09,1.45,1.0,17.87,4.54,-48.56,True
1125,425.41,507.19,1.16,1.0,25.72,1.6,-74.79,True
1126,424.27,512.81,1.44,1.0,18.24,4.41,-49.78,True
1127,425.16,508.44,1.22,1.0,24.07,2.22,-69.26,True
1128,425.7,505.79,1.09,1.0,27.59,0.9,-81.03,True
1129,425.45,506.99,1.15,1.0,25.99,1.5,-75.68,True
1130,424.83,510.04,1.3,1.0,21.93,3.02,-62.11,True
1131,425.78,505.4,1.07,1.0,28.11,0.7,-82.75,True
1132,425.15,508.47,1.22,1.0,24.02,2.24,-69.09,True
1133,424.45,511.92,1.4,1.0,19.43,3.96,-53.76,True
1134,425.87,504.94,1.05,1.0,28.72,0.47,-84.8,True
1135,425.32,507.67,1.18,1.0,25.1,1.83,-72.69,True
1136,424.19,513.21,1.46,1.0,17.71,4.61,-48.01,True
1137,425.42,507.18,1.16,1.0,25.75,1.59,-74.87,True
1138,425.39,507.3,1.17,1.0,25.58,1.65,-74.31,True
1139,424.07,513.8,1.49,1.0,16.92,4.9,-45.38,True
1140,425.45,506.99,1.15,1.0,25.99,1.5,-75.68,True
1141,424.23,513.01,1.45,1.0,17.98,4.5,-48.92,True
1142,426.0,504.3,1.01,1.0,29.58,0.15,-87.67,True
1143,424.32,512.6,1.43,1.0,18.52,4.3,-50.74,True
1144,425.52,506.68,1.13,1.0,26.4,1.34,-77.05,True
1145,424.66,510.89,1.34,1.0,20.8,3.44,-58.35,True
1146,424.94,509.52,1.28,1.0,22.63,2.76,-64.44,True
1147,424.37,512.35,1.42,1.0,18.85,4.18,-51.83,True
1148,425.77,505.45,1.07,1.0,28.05,0.72,-82.57,True
1149,424.17,513.3,1.46,1.0,17.59,4.65,-47.63,True
1150,424.87,509.87,1.29,1.0,22.15,2.94,-62.86,True
1151,424.71,510.63,1.33,1.0,21.14,3.32,-59.49,True
1152,425.99,504.37,1.02,1.0,29.49,0.18,-87.36,True
1153,424.78,510.33,1.32,1.0,21.55,3.16,-60.85,True
1154,425.5,506.78,1.14,1.0,26.27,1.39,-76.62,True
1155,425.0,509.22,1.26,1.0,23.02,2.61,-65.76,True
1156,425.4,507.27,1.16,1.0,25.63,1.63,-74.47,True
1157,425.89,504.86,1.04,1.0,28.83,0.43,-85.16,True
1158,425.63,506.14,1.11,1.0,27.12,1.07,-79.46,True
1159,425.13,508.57,1.23,1.0,23.9,2.28,-68.68,True
1160,424.74,510.5,1.32,1.0,21.32,3.25,-60.09,True
1161,424.73,510.56,1.33,1.0,21.24,3.28,-59.79,True
1162,424.39,512.23,1.41,1.0,19.02,4.11,-52.39,True
1163,424.8,510.21,1.31,1.0,21.71,3.1,-61.38,True
1164,424.83,510.07,1.3,1.0,21.89,3.04,-61.98,True
1165,425.99,504.35,1.02,1.0,29.52,0.17,-87.45,True
1166,424.8,510.23,1.31,1.0,21.68,3.12,-61.27,True
1167,425.43,507.13,1.16,1.0,25.81,1.56,-75.08,True
1168,424.12,513.57,1.48,1.0,17.23,4.79,-46.41,True
1169,425.09,508.77,1.24,1.0,23.62,2.39,-67.76,True
1170,424.64,510.99,1.35,1.0,20.66,3.5,-57.88,True
1171,424.51,511.65,1.38,1.0,19.79,3.82,-54.97,True
1172,425.61,506.22,1.11,1.0,27.03,1.11,-79.14,True
1173,425.5,506.79,1.14,1.0,26.27,1.39,-76.6,True
1174,425.97,504.47,1.02,1.0,29.35,0.24,-86.9,True
1175,425.14,508.55,1.23,1.0,23.92,2.28,-68.75,True
1176,426.0,504.3,1.01,1.0,29.58,0.15,-87.67,True
1177,425.71,505.71,1.09,1.0,27.7,0.86,-81.37,True
1178,425.42,507.18,1.16,1.0,25.74,1.59,-74.85,True
1179,424.45,511.92,1.4,1.0,19.43,3.96,-53.77,True
1180,424.24,512.97,1.45,1.0,18.03,4.48,-49.09,True
1181,425.54,506.58,1.13,1.0,26.54,1.29,-77.51,True
1182,424.52,511.57,1.38,1.0,19.89,3.79,-55.31,True
1183,424.52,511.59,1.38,1.0,19.86,3.8,-55.21,True
1184,425.38,507.34,1.17,1.0,25.53,1.67,-74.13,True
1185,424.48,511.81,1.39,1.0,19.58,3.9,-54.25,True
1186,425.53,506.63,1.13,1.0,26.47,1.32,-77.29,True
1187,425.17,508.39,1.22,1.0,24.13,2.2,-69.46,True
1188,425.43,507.09,1.15,1.0,25.87,1.54,-75.26,True
1189,424.2,513.19,1.46,1.0,17.74,4.6,-48.1,True
1190,425.84,505.09,1.05,1.0,28.53,0.54,-84.16,True
1191,424.55,511.46,1.37,1.0,20.05,3.73,-55.82,True
1192,424.63,511.04,1.35,1.0,20.6,3.52,-57.69,True
1193,424.29,512.71,1.44,1.0,18.38,4.35,-50.25,True
1194,424.21,513.13,1.46,1.0,17.81,4.57,-48.36,True
1195,425.77,505.45,1.07,1.0,28.05,0.72,-82.57,True
1196,425.79,505.32,1.07,1.0,28.22,0.66,-83.12,True
1197,425.18,508.32,1.22,1.0,24.22,2.16,-69.78,True
1198,426.0,504.32,1.02,1.0,29.55,0.16,-87.57,True
1199,425.9,504.81,1.04,1.0,28.9,0.41,-85.4,True
1200,425.81,505.23,1.06,1.0,28.34,0.62,-83.52,True
1201,424.33,512.54,1.43,1.0,18.6,4.27,-50.98,True
1202,424.27,512.8,1.44,1.0,18.26,4.4,-49.84,True
1203,425.35,507.51,1.18,1.0,25.3,1.75,-73.38,True
1204,424.09,513.7,1.49,1.0,17.06,4.85,-45.83,True
1205,424.33,512.51,1.43,1.0,18.64,4.26,-51.12,True
1206,425.68,505.86,1.09,1.0,27.51,0.93,-80.74,True
1207,425.38,507.36,1.17,1.0,25.5,1.68,-74.03,True
1208,424.43,512.06,1.4,1.0,19.25,4.03,-53.15,True
1209,424.48,511.8,1.39,1.0,19.59,3.9,-54.29,True
1210,424.76,510.4,1.32,1.0,21.46,3.2,-60.53,True
1211,424.98,509.32,1.27,1.0,22.89,2.66,-65.34,True
1212,425.16,508.44,1.22,1.0,24.07,2.22,-69.25,True
1213,424.33,512.53,1.43,1.0,18.62,4.26,-51.06,True
1214,424.62,511.1,1.36,1.0,20.51,3.55,-57.39,True
1215,424.61,511.16,1.36,1.0,20.44,3.58,-57.12,True
1216,424.2,513.16,1.46,1.0,17.78,4.58,-48.26,True
1217,424.52,511.61,1.38,1.0,19.84,3.8,-55.15,True
1218,425.44,507.05,1.15,1.0,25.92,1.52,-75.45,True
1219,424.58,511.28,1.36,1.0,20.28,3.64,-56.59,True
1220,424.5,511.7,1.38,1.0,19.73,3.85,-54.75,True
1221,425.38,507.34,1.17,1.0,25.53,1.67,-74.13,True
1222,425.74,505.6,1.08,1.0,27.85,0.8,-81.89,True
1223,425.05,508.98,1.25,1.0,23.34,2.49,-66.83,True
1224,424.76,510.42,1.32,1.0,21.42,3.21,-60.42,True
1225,424.36,512.38,1.42,1.0,18.81,4.19,-51.69,True
1226,424.6,511.22,1.36,1.0,20.36,3.61,-56.87,True
1227,424.93,509.59,1.28,1.0,22.53,2.79,-64.13,True
1228,424.61,511.16,1.36,1.0,20.44,3.58,-57.13,True
1229,425.66,505.99,1.1,1.0,27.33,0.99,-80.15,True
1230,424.77,510.36,1.32,1.0,21.51,3.18,-60.71,True
1231,425.18,508.34,1.22,1.0,24.2,2.17,-69.69,True
1232,425.45,507.02,1.15,1.0,25.95,1.51,-75.56,True
1233,425.11,508.67,1.23,1.0,23.76,2.33,-68.23,True
1234,425.93,504.65,1.03,1.0,29.11,0.32,-86.11,True
1235,425.46,506.95,1.15,1.0,26.05,1.48,-75.86,True
1236,424.96,509.42,1.27,1.0,22.76,2.71,-64.87,True
1237,424.52,511.6,1.38,1.0,19.86,3.8,-55.18,True
1238,425.69,505.83,1.09,1.0,27.54,0.92,-80.86,True
1239,424.26,512.85,1.44,1.0,18.19,4.43,-49.61,True
1240,425.92,504.7,1.03,1.0,29.05,0.35,-85.89,True
1241,424.89,509.76,1.29,1.0,22.31,2.88,-63.37,True
1242,425.26,507.93,1.2,1.0,24.75,1.96,-71.52,True
1243,424.72,510.63,1.33,1.0,21.15,3.31,-59.51,True
1244,424.3,512.69,1.43,1.0,18.4,4.34,-50.34,True
1245,425.8,505.28,1.06,1.0,28.28,0.64,-83.32,True
1246,425.05,508.98,1.25,1.0,23.34,2.49,-66.84,True
1247,424.82,510.14,1.31,1.0,21.8,3.07,-61.69,True
1248,425.55,506.52,1.13,1.0,26.62,1.26,-77.77,True
1249,425.28,507.86,1.19,1.0,24.84,1.93,-71.83,True
1250,425.47,506.91,1.15,1.0,26.11,1.45,-76.06,True
1251,424.9,509.72,1.29,1.0,22.36,2.86,-63.55,True
1252,425.98,504.38,1.02,1.0,29.47,0.19,-87.31,True
1253,425.26,507.93,1.2,1.0,24.75,1.96,-71.52,True
1254,424.38,512.3,1.42,1.0,18.92,4.15,-52.05,True
1255,425.47,506.93,1.15,1.0,26.08,1.46,-75.98,True
1256,425.51,506.73,1.14,1.0,26.34,1.36,-76.85,True
1257,425.02,509.11,1.26,1.0,23.17,2.56,-66.25,True
1258,426.06,504.03,1.0,1.0,29.94,0.02,-88.87,True
1259,425.38,507.38,1.17,1.0,25.48,1.69,-73.98,True
1260,425.07,508.87,1.24,1.0,23.49,2.43,-67.34,True
1261,424.84,510.01,1.3,1.0,21.98,3.0,-62.27,True
1262,424.67,510.86,1.34,1.0,20.84,3.43,-58.48,True
1263,425.11,508.69,1.23,1.0,23.73,2.34,-68.14,True
1264,426.04,504.12,1.01,1.0,29.82,0.06,-88.48,True
1265,424.34,512.48,1.42,1.0,18.69,4.24,-51.28,True
1266,425.17,508.4,1.22,1.0,24.12,2.2,-69.43,True
1267,424.37,512.33,1.42,1.0,18.88,4.17,-51.92,True
1268,425.28,507.85,1.19,1.0,24.85,1.93,-71.86,True
1269,425.16,508.44,1.22,1.0,24.06,2.22,-69.24,True
1270,424.81,510.18,1.31,1.0,21.74,3.09,-61.48,True
1271,424.66,510.88,1.34,1.0,20.82,3.44,-58.39,True
1272,425.91,504.74,1.04,1.0,28.99,0.37,-85.71,True
1273,424.51,511.62,1.38,1.0,19.82,3.81,-55.07,True
1274,425.3,507.76,1.19,1.0,24.97,1.88,-72.25,True
1275,425.56,506.47,1.12,1.0,26.69,1.23,-78.02,True
1276,424.53,511.52,1.38,1.0,19.96,3.76,-55.54,True
1277,425.8,505.31,1.07,1.0,28.24,0.65,-83.18,True
1278,425.39,507.3,1.17,1.0,25.58,1.65,-74.31,True
1279,425.86,504.97,1.05,1.0,28.69,0.48,-84.69,True
1280,425.73,505.64,1.08,1.0,27.8,0.82,-81.72,True
1281,424.99,509.25,1.26,1.0,22.98,2.63,-65.62,True
1282,424.24,512.97,1.45,1.0,18.03,4.48,-49.1,True
1283,424.28,512.79,1.44,1.0,18.27,4.4,-49.88,True
1284,424.6,511.21,1.36,1.0,20.38,3.6,-56.93,True
1285,425.41,507.19,1.16,1.0,25.73,1.59,-74.81,True
1286,424.93,509.59,1.28,1.0,22.53,2.8,-64.12,True
1287,424.32,512.57,1.43,1.0,18.56,4.29,-50.84,True
1288,424.15,513.42,1.47,1.0,17.44,4.71,-47.1,True
1289,424.3,512.69,1.43,1.0,18.4,4.35,-50.31,True
1290,425.26,507.96,1.2,1.0,24.7,1.98,-71.36,True
