,nuc,aexp,nd,ns,age,la,ld,target
867,259.44,350.65,4.76,1.88,214.81,1097.49,58.21,True
868,432.86,349.51,4.01,1.5,223.21,671.51,33.18,True
869,549.11,348.75,3.5,1.25,228.84,385.94,16.39,True
870,220.4,350.9,4.93,1.97,212.92,1193.41,63.85,True
871,459.75,349.33,3.89,1.44,224.51,605.44,29.29,True
872,634.98,348.18,3.12,1.06,232.99,175.01,4.0,True
873,215.13,350.94,4.96,1.98,212.67,1206.36,64.61,True
874,619.58,348.28,3.19,1.09,232.25,212.84,6.22,True
875,209.61,350.97,4.98,1.99,212.4,1219.92,65.41,True
876,465.1,349.3,3.86,1.43,224.77,592.31,28.52,True
877,275.04,350.54,4.7,1.85,215.57,1059.17,55.96,True
878,637.53,348.16,3.11,1.05,233.12,168.74,3.63,True
879,622.63,348.26,3.18,1.09,232.4,205.34,5.78,True
880,391.49,349.78,4.19,1.59,221.2,773.12,39.15,True
881,375.1,349.89,4.26,1.63,220.41,813.38,41.51,True
882,372.49,349.9,4.27,1.63,220.28,819.8,41.89,True
883,248.37,350.72,4.81,1.91,214.28,1124.7,59.81,True
884,627.88,348.23,3.15,1.08,232.65,192.46,5.02,True
885,256.91,350.66,4.78,1.89,214.69,1103.72,58.58,True
886,210.2,350.97,4.98,1.99,212.43,1218.47,65.32,True
887,499.16,349.07,3.72,1.36,226.42,508.65,23.61,True
888,232.21,350.82,4.88,1.94,213.49,1164.38,62.14,True
889,278.64,350.52,4.68,1.84,215.74,1050.33,55.44,True
890,356.03,350.01,4.34,1.67,219.49,860.23,44.27,True
891,599.65,348.41,3.28,1.14,231.28,261.8,9.1,True
892,294.59,350.42,4.61,1.81,216.51,1011.16,53.14,True
893,401.75,349.71,4.14,1.57,221.7,747.92,37.67,True
894,625.77,348.24,3.16,1.08,232.55,197.63,5.33,True
895,597.16,348.43,3.29,1.14,231.16,267.91,9.46,True
896,486.24,349.16,3.77,1.39,225.79,540.38,25.47,True
897,220.02,350.9,4.94,1.97,212.9,1194.33,63.9,True
898,312.38,350.3,4.53,1.77,217.37,967.46,50.57,True
899,622.21,348.27,3.18,1.09,232.37,206.37,5.84,True
900,208.42,350.98,4.99,1.99,212.34,1222.83,65.58,True
901,220.63,350.9,4.93,1.97,212.93,1192.85,63.82,True
902,449.31,349.4,3.93,1.47,224.0,631.09,30.8,True
903,518.79,348.94,3.63,1.31,227.37,460.43,20.77,True
904,254.15,350.68,4.79,1.89,214.56,1110.5,58.98,True
905,526.31,348.89,3.6,1.3,227.73,441.96,19.69,True
906,624.71,348.25,3.17,1.08,232.5,200.24,5.48,True
907,421.2,349.58,4.06,1.53,222.64,700.15,34.86,True
908,608.65,348.35,3.24,1.12,231.72,239.68,7.8,True
909,650.71,348.08,3.05,1.03,233.75,136.37,1.73,True
910,573.82,348.58,3.39,1.19,230.03,325.24,12.83,True
911,531.52,348.86,3.57,1.29,227.98,429.16,18.93,True
912,247.63,350.72,4.82,1.91,214.24,1126.52,59.92,True
913,240.17,350.77,4.85,1.92,213.88,1144.84,60.99,True
914,600.26,348.41,3.27,1.14,231.31,260.3,9.01,True
915,252.09,350.69,4.8,1.9,214.46,1115.56,59.27,True
916,545.22,348.77,3.51,1.26,228.65,395.51,16.96,True
917,341.15,350.11,4.41,1.7,218.77,896.78,46.42,True
918,254.25,350.68,4.79,1.89,214.56,1110.25,58.96,True
919,300.22,350.38,4.59,1.79,216.79,997.34,52.33,True
920,281.43,350.5,4.67,1.83,215.88,1043.48,55.04,True
921,611.3,348.34,3.22,1.11,231.85,233.17,7.42,True
922,422.46,349.58,4.05,1.53,222.7,697.04,34.68,True
923,568.79,348.62,3.41,1.21,229.79,337.61,13.55,True
924,641.43,348.14,3.09,1.05,233.31,159.16,3.07,True
925,566.2,348.63,3.42,1.21,229.66,343.98,13.93,True
926,629.18,348.22,3.15,1.07,232.71,189.26,4.83,True
927,661.53,348.01,3.0,1.0,234.28,109.79,0.16,True
928,378.83,349.86,4.24,1.62,220.59,804.23,40.98,True
929,313.12,350.29,4.53,1.76,217.41,965.64,50.46,True
930,611.87,348.33,3.22,1.11,231.87,231.77,7.33,True
931,411.4,349.65,4.1,1.55,222.17,724.23,36.28,True
932,609.83,348.35,3.23,1.12,231.78,236.8,7.63,True
933,324.87,350.22,4.48,1.74,217.98,936.78,48.77,True
934,491.13,349.13,3.75,1.38,226.03,528.37,24.76,True
935,230.42,350.84,4.89,1.95,213.41,1168.78,62.4,True
936,225.37,350.87,4.91,1.96,213.16,1181.18,63.13,True
937,275.0,350.54,4.7,1.85,215.56,1059.28,55.97,True
938,389.24,349.79,4.2,1.6,221.1,778.66,39.47,True
939,351.71,350.04,4.36,1.68,219.28,870.84,44.89,True
940,308.46,350.32,4.55,1.77,217.18,977.08,51.14,True
941,326.79,350.2,4.47,1.73,218.07,932.05,48.49,True
942,338.06,350.13,4.42,1.71,218.62,904.38,46.86,True
943,374.16,349.89,4.26,1.63,220.37,815.69,41.65,True
944,529.58,348.87,3.58,1.29,227.89,433.92,19.21,True
945,507.62,349.02,3.68,1.34,226.83,487.87,22.38,True
946,348.83,350.06,4.37,1.69,219.14,877.91,45.31,True
947,243.41,350.75,4.83,1.92,214.04,1136.87,60.53,True
948,585.06,348.51,3.34,1.17,230.58,297.64,11.2,True
949,209.4,350.97,4.98,1.99,212.39,1220.42,65.44,True
950,598.72,348.42,3.28,1.14,231.24,264.07,9.23,True
951,301.54,350.37,4.58,1.79,216.85,994.09,52.14,True
952,322.35,350.23,4.49,1.74,217.86,942.96,49.13,True
953,325.76,350.21,4.47,1.74,218.02,934.6,48.64,True
954,352.59,350.03,4.36,1.68,219.32,868.68,44.77,True
955,397.63,349.74,4.16,1.58,221.5,758.04,38.26,True
956,305.13,350.35,4.56,1.78,217.02,985.26,51.62,True
957,584.76,348.51,3.34,1.17,230.56,298.38,11.25,True
958,546.27,348.76,3.51,1.25,228.7,392.93,16.8,True
959,211.52,350.96,4.97,1.99,212.49,1215.22,65.13,True
960,314.95,350.28,4.52,1.76,217.5,961.13,50.2,True
961,265.84,350.6,4.74,1.87,215.12,1081.77,57.29,True
962,641.27,348.14,3.09,1.05,233.3,159.57,3.09,True
963,529.74,348.87,3.58,1.29,227.9,433.52,19.19,True
964,369.5,349.92,4.28,1.64,220.14,827.14,42.32,True
965,362.57,349.97,4.31,1.66,219.8,844.16,43.32,True
966,583.05,348.52,3.35,1.17,230.48,302.58,11.49,True
967,341.86,350.11,4.4,1.7,218.8,895.03,46.31,True
968,311.07,350.31,4.54,1.77,217.31,970.68,50.76,True
969,336.17,350.14,4.43,1.71,218.53,909.01,47.14,True
970,273.28,350.56,4.7,1.85,215.48,1063.51,56.22,True
971,496.59,349.09,3.73,1.36,226.29,514.95,23.98,True
972,571.61,348.6,3.4,1.2,229.92,330.68,13.15,True
973,526.01,348.9,3.6,1.3,227.72,442.68,19.73,True
974,350.71,350.05,4.36,1.68,219.23,873.3,45.04,True
975,300.94,350.37,4.58,1.79,216.82,995.56,52.22,True
976,332.37,350.17,4.44,1.72,218.34,918.36,47.68,True
977,206.44,350.99,5.0,2.0,212.25,1227.68,65.86,True
978,533.75,348.85,3.56,1.28,228.09,423.67,18.61,True
979,629.28,348.22,3.15,1.07,232.72,189.0,4.82,True
980,338.16,350.13,4.42,1.71,218.62,904.14,46.85,True
981,551.0,348.73,3.49,1.24,228.93,381.3,16.12,True
982,605.53,348.37,3.25,1.12,231.57,247.35,8.25,True
983,463.59,349.31,3.87,1.44,224.7,596.01,28.74,True
984,575.22,348.57,3.38,1.19,230.1,321.8,12.62,True
985,362.27,349.97,4.31,1.66,219.79,844.91,43.37,True
986,471.9,349.25,3.83,1.42,225.1,575.6,27.54,True
987,320.33,350.25,4.5,1.75,217.76,947.93,49.42,True
988,252.77,350.69,4.79,1.9,214.49,1113.89,59.18,True
989,528.15,348.88,3.59,1.29,227.82,437.43,19.42,True
990,544.68,348.77,3.52,1.26,228.62,396.83,17.03,True
991,616.69,348.3,3.2,1.1,232.11,219.94,6.64,True
992,576.86,348.56,3.38,1.19,230.18,317.79,12.39,True
993,220.85,350.9,4.93,1.97,212.94,1192.29,63.78,True
994,469.22,349.27,3.85,1.42,224.97,582.18,27.93,True
995,618.58,348.29,3.19,1.1,232.2,215.3,6.36,True
996,207.15,350.99,4.99,2.0,212.28,1225.95,65.76,True
997,231.21,350.83,4.89,1.94,213.44,1166.85,62.29,True
998,272.73,350.56,4.71,1.85,215.45,1064.85,56.29,True
999,520.89,348.93,3.62,1.31,227.47,455.27,20.47,True
1000,277.91,350.52,4.68,1.84,215.71,1052.13,55.55,True
1001,247.58,350.72,4.82,1.91,214.24,1126.62,59.92,True
1002,326.93,350.2,4.47,1.73,218.08,931.72,48.47,True
1003,593.36,348.45,3.3,1.15,230.98,277.24,10.01,True
1004,644.11,348.12,3.08,1.04,233.43,152.59,2.68,True
1005,644.8,348.12,3.08,1.04,233.47,150.89,2.58,True
1006,377.18,349.87,4.25,1.62,220.51,808.28,41.21,True
1007,270.39,350.57,4.72,1.86,215.34,1070.6,56.63,True
1008,610.56,348.34,3.23,1.11,231.81,235.0,7.52,True
1009,207.11,350.99,4.99,2.0,212.28,1226.03,65.77,True
1010,455.93,349.36,3.9,1.45,224.32,614.83,29.85,True
1011,552.82,348.72,3.48,1.24,229.02,376.84,15.86,True
1012,322.75,350.23,4.49,1.74,217.88,941.99,49.07,True
1013,456.98,349.35,3.9,1.45,224.38,612.25,29.69,True
1014,422.45,349.58,4.05,1.53,222.7,697.07,34.68,True
1015,516.65,348.96,3.64,1.32,227.26,465.67,21.08,True
1016,533.24,348.85,3.57,1.28,228.07,424.92,18.68,True
1017,641.63,348.14,3.09,1.05,233.32,158.67,3.04,True
1018,254.82,350.68,4.78,1.89,214.59,1108.85,58.88,True
1019,315.93,350.28,4.52,1.76,217.55,958.73,50.06,True
1020,445.96,349.42,3.95,1.47,223.84,639.33,31.29,True
1021,445.14,349.43,3.95,1.48,223.8,641.33,31.4,True
1022,347.37,350.07,4.38,1.69,219.07,881.51,45.52,True
1023,528.94,348.88,3.59,1.29,227.86,435.5,19.31,True
1024,370.0,349.92,4.28,1.64,220.16,825.92,42.25,True
1025,462.5,349.31,3.88,1.44,224.64,598.71,28.9,True
1026,228.11,350.85,4.9,1.95,213.29,1174.46,62.74,True
1027,322.62,350.23,4.49,1.74,217.87,942.3,49.09,True
1028,590.93,348.47,3.31,1.16,230.86,283.21,10.36,True
1029,344.79,350.09,4.39,1.7,218.94,887.84,45.89,True
1030,297.6,350.4,4.6,1.8,216.66,1003.77,52.7,True
1031,624.29,348.25,3.17,1.08,232.48,201.26,5.54,True
1032,286.72,350.47,4.64,1.82,216.13,1030.48,54.27,True
1033,553.92,348.71,3.48,1.24,229.07,374.12,15.7,True
1034,340.49,350.11,4.41,1.7,218.74,898.4,46.51,True
1035,643.99,348.12,3.08,1.04,233.43,152.89,2.7,True
1036,349.53,350.05,4.37,1.68,219.17,876.21,45.21,True
1037,457.5,349.35,3.9,1.45,224.4,610.99,29.62,True
1038,581.58,348.53,3.35,1.18,230.41,306.19,11.71,True
1039,475.29,349.23,3.82,1.41,225.26,567.28,27.05,True
1040,461.52,404.5,5.0,1.12,328.48,1115.11,32.67,True
1041,399.26,391.49,5.0,1.34,300.2,1143.05,40.78,True
1042,379.58,387.38,5.0,1.4,291.26,1151.88,43.34,True
1043,418.46,395.5,5.0,1.27,308.92,1134.43,38.28,True
1044,459.79,404.14,5.0,1.13,327.69,1115.88,32.9,True
1045,495.48,411.6,5.0,1.01,343.9,1099.87,28.25,True
1046,489.84,410.42,5.0,1.03,341.34,1102.4,28.99,True
1047,392.59,390.1,5.0,1.36,297.17,1146.04,41.65,True
1048,393.61,390.31,5.0,1.36,297.64,1145.58,41.51,True
1049,455.9,403.32,5.0,1.14,325.93,1117.63,33.4,True
1050,433.51,398.65,5.0,1.22,315.76,1127.68,36.32,True
1051,377.66,386.98,5.0,1.41,290.39,1152.74,43.59,True
1052,497.38,411.99,5.0,1.0,344.77,1099.02,28.0,True
1053,356.7,382.6,5.0,1.48,280.87,1162.15,46.32,True
1054,378.1,387.07,5.0,1.41,290.59,1152.54,43.53,True
1055,488.57,410.15,5.0,1.03,340.77,1102.97,29.15,True
1056,421.98,396.24,5.0,1.26,310.52,1132.85,37.82,True
1057,385.34,388.58,5.0,1.38,293.88,1149.3,42.59,True
1058,420.36,395.9,5.0,1.26,309.78,1133.58,38.03,True
1059,399.13,391.46,5.0,1.34,300.14,1143.11,40.79,True
1060,469.18,406.1,5.0,1.1,331.96,1111.67,31.68,True
1061,363.46,384.01,5.0,1.46,283.94,1159.11,45.44,True
1062,474.33,407.18,5.0,1.08,334.3,1109.36,31.01,True
1063,479.3,408.21,5.0,1.06,336.55,1107.13,30.36,True
1064,397.38,391.1,5.0,1.34,299.35,1143.89,41.02,True
1065,393.56,390.3,5.0,1.36,297.61,1145.61,41.52,True
1066,357.12,382.68,5.0,1.48,281.06,1161.96,46.26,True
1067,470.7,406.42,5.0,1.09,332.65,1110.99,31.48,True
1068,488.39,410.11,5.0,1.03,340.68,1103.05,29.18,True
1069,353.58,381.94,5.0,1.49,279.45,1163.55,46.72,True
1070,458.34,403.83,5.0,1.13,327.04,1116.53,33.09,True
1071,408.13,393.34,5.0,1.31,304.23,1139.07,39.62,True
1072,487.11,409.85,5.0,1.04,340.1,1103.62,29.34,True
1073,420.53,395.93,5.0,1.26,309.86,1133.5,38.01,True
1074,465.54,405.34,5.0,1.11,330.3,1113.31,32.15,True
1075,417.6,395.32,5.0,1.27,308.53,1134.82,38.39,True
1076,410.55,393.85,5.0,1.3,305.33,1137.98,39.31,True
1077,428.99,397.7,5.0,1.23,313.7,1129.71,36.91,True
1078,398.12,391.25,5.0,1.34,299.68,1143.56,40.93,True
1079,409.98,393.73,5.0,1.3,305.07,1138.24,39.38,True
1080,437.85,399.55,5.0,1.2,317.73,1125.73,35.75,True
1081,359.63,383.21,5.0,1.47,282.2,1160.83,45.94,True
1082,410.22,393.78,5.0,1.3,305.18,1138.13,39.35,True
1083,483.98,409.19,5.0,1.05,338.68,1105.03,29.75,True
1084,368.32,385.02,5.0,1.44,286.15,1156.94,44.81,True
1085,479.33,408.22,5.0,1.06,336.57,1107.12,30.35,True
1086,403.41,392.36,5.0,1.32,302.09,1141.19,40.24,True
1087,490.89,410.64,5.0,1.02,341.82,1101.93,28.85,True
1088,442.74,400.57,5.0,1.19,319.95,1123.54,35.12,True
1089,379.09,387.27,5.0,1.41,291.04,1152.1,43.4,True
1090,375.78,386.58,5.0,1.42,289.54,1153.58,43.83,True
1091,493.82,411.25,5.0,1.01,343.15,1100.61,28.47,True
1092,387.11,388.95,5.0,1.38,294.68,1148.5,42.36,True
1093,455.41,403.22,5.0,1.14,325.7,1117.85,33.47,True
1094,443.91,400.82,5.0,1.18,320.48,1123.01,34.97,True
1095,435.83,399.13,5.0,1.21,316.81,1126.64,36.02,True
1096,426.99,397.28,5.0,1.24,312.8,1130.6,37.17,True
1097,471.92,406.67,5.0,1.09,333.2,1110.44,31.32,True
1098,426.54,397.19,5.0,1.24,312.59,1130.81,37.23,True
1099,382.2,387.92,5.0,1.39,292.45,1150.71,43.0,True
1100,427.22,397.33,5.0,1.24,312.9,1130.5,37.14,True
1101,392.35,390.05,5.0,1.36,297.07,1146.15,41.68,True
1102,383.14,388.12,5.0,1.39,292.88,1150.28,42.88,True
1103,378.54,387.16,5.0,1.41,290.79,1152.35,43.47,True
1104,490.26,410.5,5.0,1.02,341.53,1102.21,28.93,True
1105,434.51,398.85,5.0,1.22,316.21,1127.23,36.19,True
1106,470.18,406.31,5.0,1.09,332.41,1111.22,31.55,True
1107,417.32,395.26,5.0,1.27,308.4,1134.95,38.43,True
1108,362.0,383.7,5.0,1.46,283.28,1159.77,45.63,True
1109,477.66,407.87,5.0,1.07,335.81,1107.87,30.57,True
1110,461.77,404.55,5.0,1.12,328.59,1115.0,32.64,True
1111,467.35,405.72,5.0,1.1,331.13,1112.49,31.91,True
1112,455.57,403.26,5.0,1.14,325.78,1117.78,33.45,True
1113,364.24,384.17,5.0,1.46,284.3,1158.76,45.34,True
1114,464.11,405.04,5.0,1.11,329.66,1113.94,32.34,True
1115,376.99,386.84,5.0,1.41,290.09,1153.04,43.68,True
1116,471.95,406.68,5.0,1.09,333.21,1110.43,31.32,True
1117,387.21,388.97,5.0,1.38,294.73,1148.45,42.35,True
1118,392.31,390.04,5.0,1.36,297.05,1146.17,41.68,True
1119,363.83,384.08,5.0,1.46,284.11,1158.95,45.39,True
1120,353.46,381.92,5.0,1.49,279.4,1163.6,46.74,True
1121,456.57,403.46,5.0,1.14,326.23,1117.33,33.32,True
1122,469.89,406.25,5.0,1.09,332.28,1111.35,31.58,True
1123,457.91,403.74,5.0,1.14,326.84,1116.73,33.14,True
1124,418.03,395.41,5.0,1.27,308.73,1134.63,38.33,True
1125,496.14,411.73,5.0,1.0,344.2,1099.57,28.17,True
1126,433.14,398.57,5.0,1.22,315.59,1127.84,36.37,True
1127,446.01,401.26,5.0,1.18,321.43,1122.07,34.69,True
1128,448.14,401.7,5.0,1.17,322.4,1121.11,34.41,True
1129,409.98,393.73,5.0,1.3,305.07,1138.24,39.38,True
1130,386.42,388.81,5.0,1.38,294.37,1148.81,42.45,True
1131,420.91,396.01,5.0,1.26,310.04,1133.33,37.96,True
1132,444.13,400.87,5.0,1.18,320.58,1122.91,34.94,True
1133,413.56,394.48,5.0,1.29,306.7,1136.63,38.92,True
1134,376.75,386.78,5.0,1.41,289.98,1153.15,43.71,True
1135,383.04,388.1,5.0,1.39,292.84,1150.33,42.89,True
1136,492.82,411.04,5.0,1.02,342.69,1101.06,28.6,True
1137,425.39,396.95,5.0,1.25,312.07,1131.32,37.38,True
1138,377.11,386.86,5.0,1.41,290.14,1152.99,43.66,True
1139,487.84,410.0,5.0,1.03,340.43,1103.3,29.25,True
1140,414.29,394.63,5.0,1.28,307.03,1136.3,38.82,True
1141,470.46,406.37,5.0,1.09,332.54,1111.1,31.51,True
1142,488.4,410.12,5.0,1.03,340.69,1103.05,29.17,True
1143,385.64,388.64,5.0,1.38,294.02,1149.16,42.55,True
1144,401.36,391.93,5.0,1.33,301.16,1142.11,40.5,True
1145,383.79,388.26,5.0,1.39,293.18,1149.99,42.79,True
1146,468.77,406.01,5.0,1.1,331.77,1111.86,31.73,True
1147,452.34,402.58,5.0,1.15,324.31,1119.23,33.87,True
1148,410.02,393.74,5.0,1.3,305.09,1138.22,39.38,True
1149,442.16,400.45,5.0,1.19,319.69,1123.8,35.19,True
1150,423.66,396.59,5.0,1.25,311.28,1132.1,37.6,True
1151,410.73,393.88,5.0,1.3,305.41,1137.9,39.28,True
1152,452.25,402.56,5.0,1.15,324.27,1119.27,33.88,True
1153,420.97,396.02,5.0,1.26,310.06,1133.31,37.95,True
1154,450.41,402.18,5.0,1.16,323.44,1120.09,34.12,True
1155,431.27,398.18,5.0,1.23,314.74,1128.69,36.61,True
1156,430.41,398.0,5.0,1.23,314.35,1129.07,36.72,True
1157,468.6,405.98,5.0,1.1,331.7,1111.93,31.75,True
1158,357.2,382.7,5.0,1.48,281.1,1161.92,46.25,True
1159,429.38,397.78,5.0,1.23,313.88,1129.53,36.86,True
1160,415.12,394.8,5.0,1.28,307.41,1135.93,38.71,True
1161,448.21,401.72,5.0,1.17,322.43,1121.08,34.41,True
1162,364.24,384.17,5.0,1.46,284.3,1158.76,45.34,True
1163,478.61,408.07,5.0,1.06,336.24,1107.44,30.45,True
1164,387.26,388.98,5.0,1.38,294.75,1148.43,42.34,True
1165,373.61,386.13,5.0,1.42,288.55,1154.56,44.12,True
1166,464.3,405.08,5.0,1.11,329.74,1113.86,32.31,True
1167,496.97,411.91,5.0,1.0,344.58,1099.2,28.06,True
1168,471.75,406.64,5.0,1.09,333.12,1110.52,31.34,True
1169,445.26,401.1,5.0,1.18,321.1,1122.4,34.79,True
1170,430.43,398.0,5.0,1.23,314.36,1129.06,36.72,True
1171,457.25,403.61,5.0,1.14,326.54,1117.02,33.23,True
1172,496.68,411.85,5.0,1.0,344.45,1099.33,28.1,True
1173,393.65,390.32,5.0,1.36,297.66,1145.56,41.51,True
1174,452.92,402.7,5.0,1.15,324.57,1118.97,33.79,True
1175,449.12,401.91,5.0,1.17,322.85,1120.67,34.29,True
1176,437.01,399.38,5.0,1.21,317.35,1126.11,35.86,True
1177,402.7,392.21,5.0,1.32,301.76,1141.51,40.33,True
1178,395.69,390.74,5.0,1.35,298.58,1144.65,41.24,True
1179,403.41,392.36,5.0,1.32,302.09,1141.19,40.24,True
1180,416.93,395.18,5.0,1.28,308.23,1135.12,38.48,True
1181,396.32,390.88,5.0,1.35,298.87,1144.37,41.16,True
1182,433.82,398.71,5.0,1.22,315.9,1127.54,36.28,True
1183,352.83,381.79,5.0,1.5,279.12,1163.88,46.82,True
1184,448.43,401.76,5.0,1.17,322.54,1120.98,34.38,True
1185,378.35,387.12,5.0,1.41,290.7,1152.43,43.5,True
1186,419.62,395.74,5.0,1.27,309.45,1133.91,38.13,True
1187,359.82,383.25,5.0,1.47,282.29,1160.75,45.91,True
1188,356.2,382.49,5.0,1.48,280.65,1162.37,46.38,True
1189,467.55,405.76,5.0,1.1,331.22,1112.4,31.89,True
1190,353.66,381.96,5.0,1.49,279.49,1163.51,46.71,True
1191,430.75,398.07,5.0,1.23,314.5,1128.92,36.68,True
1192,357.25,382.71,5.0,1.48,281.12,1161.9,46.25,True
1193,361.74,383.65,5.0,1.46,283.16,1159.89,45.66,True
1194,468.93,406.05,5.0,1.1,331.85,1111.78,31.71,True
1195,395.23,390.65,5.0,1.35,298.37,1144.86,41.3,True
1196,452.96,402.71,5.0,1.15,324.59,1118.95,33.79,True
1197,384.45,388.39,5.0,1.39,293.48,1149.7,42.71,True
1198,397.73,391.17,5.0,1.34,299.51,1143.73,40.98,True
1199,389.12,389.37,5.0,1.37,295.6,1147.6,42.1,True
1200,472.93,406.88,5.0,1.08,333.66,1109.99,31.19,True
1201,401.02,391.86,5.0,1.33,301.0,1142.26,40.55,True
1202,437.82,399.55,5.0,1.2,317.71,1125.75,35.76,True
1203,431.76,398.28,5.0,1.22,314.96,1128.46,36.55,True
1204,356.66,382.59,5.0,1.48,280.85,1162.17,46.32,True
1205,382.82,388.05,5.0,1.39,292.74,1150.42,42.92,True
1206,436.69,399.31,5.0,1.21,317.2,1126.25,35.9,True
1207,397.61,391.14,5.0,1.34,299.45,1143.79,40.99,True
1208,475.59,407.44,5.0,1.07,334.87,1108.8,30.84,True
1209,479.96,408.35,5.0,1.06,336.85,1106.83,30.27,True
1210,457.61,403.68,5.0,1.14,326.7,1116.86,33.18,True
1211,377.86,387.02,5.0,1.41,290.48,1152.65,43.56,True
1212,470.0,406.27,5.0,1.09,332.33,1111.3,31.57,True
1213,353.41,381.91,5.0,1.49,279.38,1163.63,46.75,True
1214,445.03,401.05,5.0,1.18,320.99,1122.51,34.82,True
1215,412.5,394.25,5.0,1.29,306.21,1137.11,39.05,True
1216,463.02,404.81,5.0,1.12,329.16,1114.43,32.48,True
1217,367.15,384.78,5.0,1.45,285.62,1157.46,44.96,True
1218,410.33,393.8,5.0,1.3,305.23,1138.08,39.34,True
1219,416.09,395.01,5.0,1.28,307.85,1135.5,38.59,True
1220,374.2,386.25,5.0,1.42,288.82,1154.29,44.04,True
1221,382.26,387.94,5.0,1.39,292.48,1150.68,42.99,True
1222,393.19,390.22,5.0,1.36,297.45,1145.77,41.57,True
1223,490.91,410.64,5.0,1.02,341.83,1101.92,28.85,True
1224,412.49,394.25,5.0,1.29,306.21,1137.11,39.06,True
1225,455.47,403.23,5.0,1.14,325.73,1117.83,33.46,True
1226,480.9,408.55,5.0,1.06,337.28,1106.41,30.15,True
1227,475.9,407.5,5.0,1.07,335.01,1108.66,30.8,True
1228,351.89,381.59,5.0,1.5,278.69,1164.31,46.94,True
1229,462.02,404.6,5.0,1.12,328.71,1114.88,32.61,True
1230,491.44,410.75,5.0,1.02,342.07,1101.68,28.78,True
1231,390.75,389.71,5.0,1.37,296.34,1146.87,41.89,True
1232,396.65,390.94,5.0,1.35,299.02,1144.22,41.12,True
1233,421.08,396.05,5.0,1.26,310.11,1133.26,37.94,True
1234,409.49,393.63,5.0,1.3,304.85,1138.46,39.45,True
1235,438.52,399.69,5.0,1.2,318.04,1125.43,35.67,True
1236,417.91,395.39,5.0,1.27,308.67,1134.68,38.35,True
1237,444.56,400.96,5.0,1.18,320.78,1122.72,34.88,True
1238,493.65,411.21,5.0,1.01,343.07,1100.69,28.49,True
1239,379.63,387.39,5.0,1.4,291.29,1151.86,43.33,True
1240,403.83,392.44,5.0,1.32,302.28,1141.0,40.18,True
1241,488.7,410.18,5.0,1.03,340.82,1102.91,29.13,True
1242,445.78,401.21,5.0,1.18,321.33,1122.17,34.72,True
1243,452.56,402.63,5.0,1.15,324.41,1119.13,33.84,True
1244,472.36,406.76,5.0,1.09,333.4,1110.25,31.26,True
1245,358.02,382.87,5.0,1.48,281.47,1161.56,46.15,True
1246,411.05,393.95,5.0,1.3,305.56,1137.76,39.24,True
1247,374.61,386.34,5.0,1.42,289.01,1154.11,43.99,True
1248,384.61,388.43,5.0,1.39,293.55,1149.62,42.68,True
1249,464.77,405.18,5.0,1.11,329.96,1113.65,32.25,True
1250,424.43,396.75,5.0,1.25,311.63,1131.75,37.5,True
1251,372.25,385.85,5.0,1.43,287.94,1155.17,44.29,True
1252,468.02,405.86,5.0,1.1,331.43,1112.19,31.83,True
1253,420.76,395.98,5.0,1.26,309.97,1133.4,37.98,True
1254,467.17,405.68,5.0,1.1,331.05,1112.57,31.94,True
1255,489.99,410.45,5.0,1.03,341.41,1102.33,28.97,True
1256,456.29,403.41,5.0,1.14,326.1,1117.46,33.35,True
1257,432.12,398.36,5.0,1.22,315.13,1128.3,36.5,True
1258,383.6,388.22,5.0,1.39,293.09,1150.08,42.82,True
1259,470.89,406.46,5.0,1.09,332.74,1110.9,31.45,True
1260,419.75,395.77,5.0,1.27,309.51,1133.85,38.11,True
1261,401.84,392.03,5.0,1.33,301.37,1141.89,40.44,True
1262,375.45,386.51,5.0,1.42,289.39,1153.73,43.88,True
1263,424.97,396.86,5.0,1.25,311.88,1131.51,37.43,True
1264,492.84,411.04,5.0,1.02,342.7,1101.06,28.6,True
1265,418.39,395.49,5.0,1.27,308.89,1134.47,38.29,True
1266,372.19,385.83,5.0,1.43,287.91,1155.2,44.3,True
1267,405.43,392.78,5.0,1.32,303.01,1140.28,39.97,True
1268,472.54,406.8,5.0,1.09,333.48,1110.16,31.24,True
1269,361.42,383.58,5.0,1.47,283.02,1160.03,45.7,True
1270,456.92,403.54,5.0,1.14,326.39,1117.17,33.27,True
1271,392.69,390.12,5.0,1.36,297.22,1146.0,41.63,True
1272,406.25,392.95,5.0,1.31,303.38,1139.91,39.87,True
1273,464.73,405.17,5.0,1.11,329.94,1113.67,32.25,True
1274,458.84,403.94,5.0,1.13,327.26,1116.31,33.02,True
1275,473.98,407.1,5.0,1.08,334.14,1109.52,31.05,True
1276,443.54,400.74,5.0,1.18,320.32,1123.18,35.01,True
1277,382.35,387.95,5.0,1.39,292.52,1150.64,42.98,True
1278,351.69,381.55,5.0,1.5,278.6,1164.39,46.97,True
1279,433.06,398.55,5.0,1.22,315.55,1127.88,36.38,True
1280,453.44,402.81,5.0,1.15,324.81,1118.73,33.72,True
1281,424.71,396.81,5.0,1.25,311.76,1131.63,37.46,True
1282,471.58,406.6,5.0,1.09,333.05,1110.6,31.36,True
1283,401.62,391.98,5.0,1.33,301.28,1141.99,40.47,True
1284,376.76,386.79,5.0,1.41,289.98,1153.15,43.71,True
