,nuc,aexp,nd,ns,age,la,ld,target
871,169.73,126.21,5.47,2.53,225.04,290.54,208.52,True
872,252.64,122.85,5.89,2.11,167.81,208.83,159.5,True
873,232.48,123.67,5.79,2.21,181.73,228.7,171.42,True
874,230.75,123.74,5.78,2.22,182.92,230.4,172.44,True
875,154.98,126.8,5.4,2.6,235.22,305.07,217.24,True
876,203.21,124.85,5.64,2.36,201.93,257.54,188.72,True
877,155.03,126.8,5.4,2.6,235.18,305.02,217.21,True
878,210.57,124.56,5.68,2.32,196.85,250.29,184.37,True
879,183.53,125.65,5.54,2.46,215.51,276.93,200.36,True
880,257.02,122.68,5.92,2.08,164.79,204.52,156.91,True
881,206.15,124.73,5.66,2.34,199.9,254.65,186.99,True
882,212.9,124.46,5.69,2.31,195.24,247.99,182.99,True
883,252.79,122.85,5.89,2.11,167.71,208.68,159.41,True
884,121.93,128.14,5.23,2.77,258.03,337.64,236.79,True
885,108.05,128.7,5.16,2.84,267.61,351.32,244.99,True
886,117.47,128.32,5.21,2.79,261.11,342.03,239.42,True
887,191.39,125.33,5.58,2.42,210.09,269.19,195.71,True
888,152.19,126.92,5.39,2.61,237.14,307.82,218.89,True
889,266.19,122.31,5.96,2.04,158.46,195.48,151.49,True
890,239.27,123.4,5.83,2.17,177.04,222.0,167.4,True
891,184.35,125.62,5.55,2.45,214.95,276.13,199.88,True
892,97.57,129.12,5.11,2.89,274.84,361.64,251.19,True
893,203.74,124.83,5.65,2.35,201.56,257.02,188.41,True
894,189.59,125.4,5.57,2.43,211.33,270.96,196.78,True
895,264.3,122.38,5.95,2.05,159.76,197.34,152.6,True
896,113.41,128.48,5.19,2.81,263.91,346.03,241.82,True
897,154.37,126.83,5.4,2.6,235.64,305.67,217.6,True
898,80.27,129.82,5.02,2.98,286.78,378.69,261.42,True
899,101.13,128.98,5.13,2.87,272.39,358.14,249.08,True
900,92.53,129.33,5.08,2.92,278.32,366.61,254.17,True
901,243.24,123.23,5.85,2.15,174.3,218.09,165.06,True
902,224.71,123.98,5.75,2.25,187.09,236.36,176.02,True
903,222.6,124.07,5.74,2.26,188.55,238.44,177.26,True
904,173.99,126.03,5.5,2.5,222.1,286.33,206.0,True
905,256.35,122.7,5.91,2.09,165.25,205.17,157.3,True
906,84.33,129.66,5.04,2.96,283.98,374.7,259.02,True
907,212.6,124.47,5.69,2.31,195.45,248.29,183.18,True
908,262.04,122.47,5.94,2.06,161.33,199.57,153.94,True
909,199.93,124.99,5.63,2.37,204.2,260.78,190.67,True
910,155.7,126.77,5.4,2.6,234.72,304.36,216.82,True
911,256.04,122.72,5.91,2.09,165.46,205.48,157.49,True
912,193.46,125.25,5.59,2.41,208.66,267.15,194.49,True
913,248.19,123.03,5.87,2.13,170.89,213.22,162.13,True
914,227.82,123.86,5.77,2.23,184.94,233.29,174.17,True
915,130.2,127.8,5.27,2.73,252.32,329.49,231.9,True
916,221.52,124.11,5.74,2.26,189.29,239.5,177.9,True
917,235.01,123.57,5.8,2.2,179.98,226.2,169.92,True
918,178.72,125.84,5.52,2.48,218.83,281.68,203.21,True
919,267.14,122.27,5.97,2.03,157.81,194.54,150.93,True
920,115.24,128.41,5.2,2.8,262.65,344.24,240.74,True
921,83.34,129.7,5.04,2.96,284.67,375.67,259.6,True
922,272.86,122.04,6.0,2.0,153.86,188.91,147.54,True
923,146.93,127.13,5.36,2.64,240.77,313.0,222.0,True
924,232.03,123.69,5.79,2.21,182.04,229.14,171.69,True
925,161.24,126.55,5.43,2.57,230.9,298.9,213.54,True
926,226.88,123.9,5.76,2.24,185.59,234.22,174.73,True
927,238.87,123.41,5.82,2.18,177.32,222.4,167.64,True
928,269.23,122.18,5.98,2.02,156.36,192.48,149.69,True
929,140.18,127.4,5.32,2.68,245.44,319.66,226.0,True
930,105.49,128.8,5.15,2.85,269.38,353.84,246.5,True
931,179.32,125.82,5.52,2.48,218.42,281.09,202.85,True
932,131.09,127.77,5.28,2.72,251.71,328.61,231.37,True
933,149.1,127.04,5.37,2.63,239.27,310.86,220.72,True
934,245.48,123.14,5.86,2.14,172.75,215.89,163.73,True
935,201.66,124.92,5.64,2.36,203.0,259.07,189.64,True
936,108.28,128.69,5.16,2.84,267.45,351.09,244.85,True
937,133.71,127.66,5.29,2.71,249.9,326.03,229.82,True
938,220.99,124.13,5.73,2.27,189.66,240.02,178.21,True
939,216.85,124.3,5.71,2.29,192.51,244.09,180.66,True
940,176.37,125.94,5.51,2.49,220.46,283.99,204.6,True
941,211.23,124.53,5.68,2.32,196.39,249.64,183.98,True
942,132.27,127.72,5.28,2.72,250.89,327.45,230.67,True
943,222.24,124.08,5.74,2.26,188.79,238.79,177.47,True
944,164.3,126.43,5.45,2.55,228.78,295.88,211.73,True
945,196.59,125.12,5.61,2.39,206.5,264.07,192.64,True
946,220.22,124.17,5.73,2.27,190.19,240.77,178.66,True
947,211.94,124.5,5.69,2.31,195.9,248.93,183.56,True
948,181.57,125.73,5.53,2.47,216.87,278.87,201.52,True
949,172.03,126.11,5.49,2.51,223.45,288.27,207.16,True
950,228.58,123.83,5.77,2.23,184.42,232.54,173.72,True
951,253.1,122.84,5.9,2.1,167.5,208.38,159.23,True
952,272.7,122.04,5.99,2.01,153.97,189.06,147.64,True
953,255.39,122.74,5.91,2.09,165.91,206.12,157.87,True
954,259.03,122.6,5.93,2.07,163.4,202.54,155.72,True
955,214.72,124.39,5.7,2.3,193.98,246.2,181.92,True
956,228.66,123.82,5.77,2.23,184.36,232.46,173.68,True
957,271.7,122.08,5.99,2.01,154.66,190.05,148.23,True
958,81.76,129.76,5.03,2.97,285.75,377.22,260.53,True
959,134.54,127.63,5.3,2.7,249.32,325.21,229.33,True
960,254.61,122.77,5.9,2.1,166.45,206.89,158.33,True
961,238.6,123.42,5.82,2.18,177.5,222.67,167.8,True
962,191.53,125.33,5.58,2.42,209.99,269.05,195.63,True
963,260.86,122.52,5.93,2.07,162.14,200.73,154.64,True
964,101.16,128.98,5.13,2.87,272.37,358.11,249.07,True
965,128.84,127.86,5.27,2.73,253.26,330.83,232.7,True
966,145.87,127.17,5.35,2.65,241.51,314.05,222.63,True
967,241.15,123.32,5.84,2.16,175.74,220.16,166.29,True
968,237.12,123.48,5.81,2.19,178.53,224.13,168.68,True
969,87.83,129.52,5.06,2.94,281.57,371.25,256.95,True
970,182.15,125.7,5.54,2.46,216.46,278.29,201.17,True
971,209.27,124.61,5.67,2.33,197.74,251.56,185.14,True
972,80.54,129.81,5.02,2.98,286.6,378.43,261.26,True
973,117.29,128.33,5.21,2.79,261.23,342.22,239.53,True
974,150.23,127.0,5.38,2.62,238.5,309.75,220.05,True
975,258.52,122.62,5.92,2.08,163.76,203.04,156.02,True
976,83.15,129.71,5.04,2.96,284.8,375.86,259.71,True
977,158.59,126.66,5.42,2.58,232.73,301.51,215.11,True
978,153.1,126.88,5.39,2.61,236.52,306.92,218.35,True
979,241.67,123.3,5.84,2.16,175.38,219.64,165.98,True
980,169.24,126.23,5.47,2.53,225.38,291.02,208.81,True
981,149.58,127.02,5.37,2.63,238.95,310.39,220.44,True
982,107.44,128.72,5.16,2.84,268.03,351.92,245.35,True
983,218.68,124.23,5.72,2.28,191.25,242.3,179.58,True
984,214.13,124.41,5.7,2.3,194.39,246.78,182.27,True
985,213.46,124.44,5.7,2.3,194.85,247.44,182.66,True
986,235.82,123.53,5.81,2.19,179.42,225.41,169.45,True
987,228.75,123.82,5.77,2.23,184.3,232.38,173.63,True
988,230.16,123.76,5.78,2.22,183.33,230.98,172.79,True
989,95.78,129.2,5.1,2.9,276.08,363.41,252.25,True
990,270.21,122.14,5.98,2.02,155.69,191.52,149.11,True
991,246.7,123.09,5.86,2.14,171.91,214.68,163.01,True
992,89.12,129.47,5.07,2.93,280.67,369.97,256.18,True
993,100.55,129.0,5.12,2.88,272.79,358.71,249.43,True
994,93.14,129.3,5.09,2.91,277.9,366.01,253.81,True
995,204.78,124.79,5.65,2.35,200.84,255.99,187.79,True
996,221.54,124.11,5.74,2.26,189.27,239.47,177.88,True
997,232.5,123.67,5.79,2.21,181.71,228.68,171.41,True
998,272.47,122.05,5.99,2.01,154.13,189.29,147.77,True
999,250.19,122.95,5.88,2.12,169.5,211.24,160.95,True
1000,162.1,126.52,5.44,2.56,230.31,298.06,213.03,True
1001,101.92,128.95,5.13,2.87,271.84,357.36,248.62,True
1002,234.97,123.57,5.8,2.2,180.01,226.25,169.95,True
1003,177.99,125.87,5.52,2.48,219.33,282.39,203.63,True
1004,168.42,126.26,5.47,2.53,225.94,291.83,209.3,True
1005,227.41,123.87,5.77,2.23,185.22,233.69,174.42,True
1006,122.28,128.12,5.23,2.77,257.79,337.29,236.57,True
1007,85.92,129.6,5.05,2.95,282.89,373.13,258.08,True
1008,196.63,125.12,5.61,2.39,206.47,264.03,192.62,True
1009,187.55,125.49,5.56,2.44,212.74,272.97,197.98,True
1010,194.93,125.19,5.6,2.4,207.64,265.7,193.62,True
1011,88.72,129.48,5.06,2.94,280.95,370.37,256.42,True
1012,231.88,123.69,5.79,2.21,182.14,229.29,171.77,True
1013,84.05,129.67,5.04,2.96,284.17,374.97,259.18,True
1014,122.88,128.1,5.24,2.76,257.37,336.7,236.22,True
1015,108.65,128.68,5.17,2.83,267.2,350.73,244.64,True
1016,240.7,123.34,5.83,2.17,176.06,220.6,166.56,True
1017,265.24,122.35,5.96,2.04,159.12,196.41,152.05,True
1018,200.54,124.96,5.63,2.37,203.77,260.17,190.3,True
1019,219.04,124.21,5.72,2.28,191.0,241.94,179.36,True
1020,118.93,128.26,5.22,2.78,260.1,340.6,238.56,True
1021,129.42,127.84,5.27,2.73,252.86,330.26,232.36,True
1022,201.06,124.94,5.63,2.37,203.41,259.66,189.99,True
1023,179.17,125.82,5.52,2.48,218.52,281.23,202.94,True
1024,108.87,128.67,5.17,2.83,267.04,350.5,244.5,True
1025,208.41,124.64,5.67,2.33,198.34,252.42,185.65,True
1026,164.83,126.4,5.45,2.55,228.42,295.37,211.42,True
1027,122.03,128.13,5.23,2.77,257.96,337.54,236.72,True
1028,214.52,124.4,5.7,2.3,194.13,246.4,182.04,True
1029,115.31,128.41,5.2,2.8,262.6,344.16,240.7,True
1030,242.37,123.27,5.84,2.16,174.9,218.95,165.57,True
1031,109.25,128.65,5.17,2.83,266.78,350.14,244.28,True
1032,90.39,129.41,5.07,2.93,279.8,368.72,255.43,True
1033,119.66,128.23,5.22,2.78,259.6,339.88,238.13,True
1034,155.28,126.79,5.4,2.6,235.01,304.77,217.06,True
1035,156.21,126.75,5.41,2.59,234.37,303.86,216.51,True
1036,90.63,129.4,5.07,2.93,279.63,368.48,255.29,True
1037,269.03,122.19,5.98,2.02,156.5,192.68,149.81,True
1038,232.08,123.69,5.79,2.21,182.0,229.09,171.66,True
1039,268.06,122.23,5.97,2.03,157.17,193.64,150.38,True
1040,202.64,214.45,7.08,3.0,152.64,180.87,224.54,True
1041,211.94,220.64,7.23,3.0,142.59,166.05,221.65,True
1042,243.62,241.76,7.75,3.0,108.3,115.52,211.79,True
1043,181.3,200.23,6.73,3.0,175.75,214.92,231.19,True
1044,206.88,217.27,7.15,3.0,148.06,174.12,223.23,True
1045,229.91,232.62,7.52,3.0,123.14,137.39,216.05,True
1046,190.59,206.42,6.88,3.0,165.69,200.09,228.3,True
1047,174.89,195.96,6.62,3.0,182.68,225.13,233.18,True
1048,191.46,207.0,6.89,3.0,164.75,198.71,228.03,True
1049,219.81,225.89,7.36,3.0,134.07,153.5,219.2,True
1050,252.2,247.47,7.89,3.0,99.02,101.85,209.12,True
1051,176.18,196.82,6.64,3.0,181.28,223.07,232.78,True
1052,175.76,196.54,6.64,3.0,181.73,223.74,232.91,True
1053,186.69,203.82,6.82,3.0,169.91,206.31,229.51,True
1054,187.32,204.24,6.83,3.0,169.23,205.31,229.31,True
1055,171.1,193.43,6.56,3.0,186.78,231.18,234.36,True
1056,177.41,197.64,6.66,3.0,179.95,221.12,232.4,True
1057,208.99,218.68,7.18,3.0,145.78,170.75,222.57,True
1058,208.82,218.57,7.18,3.0,145.96,171.02,222.62,True
1059,240.45,239.64,7.7,3.0,111.73,120.58,212.77,True
1060,256.95,250.64,7.97,3.0,93.88,94.27,207.64,True
1061,225.26,229.52,7.45,3.0,128.17,144.8,217.5,True
1062,180.14,199.45,6.71,3.0,177.0,216.77,231.55,True
1063,195.42,209.64,6.96,3.0,160.46,192.39,226.79,True
1064,253.31,248.21,7.91,3.0,97.82,100.07,208.77,True
1065,226.68,230.47,7.47,3.0,126.64,142.54,217.06,True
1066,212.66,221.13,7.24,3.0,141.8,164.89,221.42,True
1067,232.31,234.22,7.56,3.0,120.54,133.56,215.31,True
1068,227.28,230.87,7.48,3.0,125.99,141.58,216.87,True
1069,238.71,238.49,7.67,3.0,113.61,123.35,213.31,True
1070,252.3,247.54,7.89,3.0,98.91,101.68,209.08,True
1071,198.64,211.78,7.01,3.0,156.98,187.26,225.79,True
1072,205.29,216.22,7.12,3.0,149.78,176.65,223.72,True
1073,232.67,234.46,7.57,3.0,120.15,132.98,215.2,True
1074,225.4,229.62,7.45,3.0,128.02,144.58,217.46,True
1075,241.4,240.28,7.71,3.0,110.7,119.06,212.48,True
1076,215.02,222.69,7.28,3.0,139.26,161.14,220.69,True
1077,174.85,195.93,6.62,3.0,182.72,225.2,233.2,True
1078,231.29,233.54,7.55,3.0,121.64,135.18,215.62,True
1079,239.09,238.74,7.67,3.0,113.2,122.74,213.2,True
1080,188.59,205.09,6.85,3.0,167.85,203.29,228.92,True
1081,171.89,193.96,6.57,3.0,185.92,229.91,234.12,True
1082,202.49,214.35,7.07,3.0,152.81,181.12,224.59,True
1083,204.56,215.72,7.11,3.0,150.58,177.82,223.95,True
1084,253.33,248.22,7.91,3.0,97.79,100.04,208.76,True
1085,253.35,248.23,7.91,3.0,97.78,100.01,208.76,True
1086,193.7,208.49,6.93,3.0,162.32,195.13,227.33,True
1087,197.96,211.33,7.0,3.0,157.71,188.34,226.0,True
1088,187.66,204.47,6.83,3.0,168.86,204.77,229.21,True
1089,252.75,247.84,7.9,3.0,98.42,100.96,208.94,True
1090,251.91,247.28,7.88,3.0,99.33,102.3,209.21,True
1091,172.42,194.31,6.58,3.0,185.35,229.07,233.95,True
1092,238.33,238.23,7.66,3.0,114.03,123.96,213.43,True
1093,242.74,241.17,7.73,3.0,109.25,116.92,212.06,True
1094,250.82,246.55,7.87,3.0,100.52,104.05,209.55,True
1095,193.54,208.38,6.93,3.0,162.5,195.39,227.38,True
1096,192.94,207.99,6.92,3.0,163.15,196.35,227.56,True
1097,237.66,237.78,7.65,3.0,114.75,125.03,213.64,True
1098,213.73,221.83,7.26,3.0,140.65,163.2,221.09,True
1099,225.06,229.39,7.44,3.0,128.38,145.12,217.56,True
1100,226.8,230.55,7.47,3.0,126.5,142.35,217.02,True
1101,251.11,246.74,7.87,3.0,100.2,103.58,209.46,True
1102,237.74,237.83,7.65,3.0,114.67,124.9,213.62,True
1103,186.59,203.76,6.81,3.0,170.01,206.47,229.54,True
1104,203.2,214.82,7.09,3.0,152.04,179.98,224.37,True
1105,255.11,249.41,7.94,3.0,95.86,97.19,208.21,True
1106,238.6,238.41,7.67,3.0,113.74,123.53,213.35,True
1107,223.58,228.4,7.42,3.0,129.99,147.48,218.03,True
1108,183.76,201.87,6.77,3.0,173.08,210.99,230.42,True
1109,174.81,195.91,6.62,3.0,182.76,225.26,233.21,True
1110,244.12,242.09,7.76,3.0,107.76,114.73,211.63,True
1111,208.9,218.62,7.18,3.0,145.87,170.89,222.6,True
1112,205.52,216.37,7.12,3.0,149.53,176.29,223.65,True
1113,248.47,244.99,7.83,3.0,103.05,107.78,210.28,True
1114,206.15,216.79,7.13,3.0,148.85,175.28,223.45,True
1115,189.87,205.94,6.87,3.0,166.47,201.25,228.52,True
1116,223.4,228.28,7.42,3.0,130.18,147.77,218.08,True
1117,176.47,197.01,6.65,3.0,180.97,222.62,232.69,True
1118,200.23,212.84,7.04,3.0,155.26,184.72,225.29,True
1119,204.98,216.01,7.11,3.0,150.12,177.15,223.82,True
1120,230.37,232.93,7.53,3.0,122.64,136.65,215.91,True
1121,231.26,233.52,7.55,3.0,121.68,135.24,215.64,True
1122,204.2,215.48,7.1,3.0,150.97,178.4,224.06,True
1123,202.89,214.61,7.08,3.0,152.38,180.49,224.47,True
1124,233.65,235.11,7.58,3.0,119.1,131.43,214.89,True
1125,193.64,208.45,6.93,3.0,162.39,195.23,227.35,True
1126,217.04,224.04,7.31,3.0,137.06,157.91,220.06,True
1127,213.64,221.78,7.26,3.0,140.74,163.33,221.12,True
1128,232.25,234.18,7.56,3.0,120.61,133.65,215.33,True
1129,186.27,203.54,6.81,3.0,170.36,206.98,229.64,True
1130,188.28,204.88,6.84,3.0,168.18,203.77,229.01,True
1131,217.58,224.4,7.32,3.0,136.48,157.05,219.89,True
1132,225.97,229.99,7.46,3.0,127.4,143.67,217.28,True
1133,210.41,219.63,7.2,3.0,144.24,168.48,222.13,True
1134,236.58,237.06,7.63,3.0,115.92,126.75,213.98,True
1135,180.77,199.88,6.72,3.0,176.31,215.75,231.35,True
1136,218.91,225.29,7.34,3.0,135.05,154.93,219.48,True
1137,221.17,226.79,7.38,3.0,132.6,151.33,218.78,True
1138,174.62,195.78,6.62,3.0,182.97,225.57,233.27,True
1139,222.41,227.62,7.4,3.0,131.25,149.34,218.39,True
1140,177.06,197.4,6.66,3.0,180.33,221.68,232.51,True
1141,174.83,195.92,6.62,3.0,182.74,225.22,233.2,True
1142,202.05,214.06,7.07,3.0,153.29,181.82,224.73,True
1143,231.55,233.71,7.55,3.0,121.36,134.77,215.54,True
1144,236.27,236.85,7.63,3.0,116.26,127.25,214.08,True
1145,225.02,229.36,7.44,3.0,128.43,145.19,217.58,True
1146,192.69,207.82,6.91,3.0,163.41,196.74,227.64,True
1147,247.41,244.28,7.81,3.0,104.2,109.47,210.61,True
1148,241.85,240.58,7.72,3.0,110.22,118.34,212.34,True
1149,239.09,238.73,7.67,3.0,113.21,122.75,213.2,True
1150,234.11,235.42,7.59,3.0,118.59,130.69,214.75,True
1151,233.96,235.32,7.59,3.0,118.76,130.93,214.79,True
1152,232.15,234.11,7.56,3.0,120.71,133.81,215.36,True
1153,188.16,204.8,6.84,3.0,168.32,203.97,229.05,True
1154,170.17,192.81,6.54,3.0,187.79,232.66,234.65,True
1155,231.44,233.64,7.55,3.0,121.49,134.95,215.58,True
1156,195.85,209.92,6.97,3.0,160.0,191.71,226.66,True
1157,176.01,196.7,6.64,3.0,181.47,223.35,232.84,True
1158,225.0,229.35,7.44,3.0,128.45,145.22,217.58,True
1159,248.04,244.7,7.82,3.0,103.52,108.47,210.41,True
1160,176.15,196.8,6.64,3.0,181.32,223.13,232.79,True
1161,182.22,200.84,6.74,3.0,174.75,213.45,230.9,True
1162,195.51,209.7,6.96,3.0,160.37,192.25,226.77,True
1163,213.14,221.45,7.25,3.0,141.29,164.13,221.28,True
1164,238.9,238.61,7.67,3.0,113.41,123.04,213.26,True
1165,253.92,248.62,7.92,3.0,97.16,99.1,208.58,True
1166,221.72,227.16,7.39,3.0,132.0,150.45,218.6,True
1167,221.58,227.07,7.39,3.0,132.15,150.67,218.65,True
1168,219.73,225.83,7.36,3.0,134.16,153.63,219.23,True
1169,178.71,198.5,6.68,3.0,178.55,219.05,232.0,True
1170,257.03,250.69,7.97,3.0,93.79,94.14,207.61,True
1171,207.67,217.8,7.16,3.0,147.2,172.85,222.98,True
1172,192.44,207.65,6.91,3.0,163.69,197.14,227.72,True
1173,251.0,246.67,7.87,3.0,100.32,103.75,209.49,True
1174,243.39,241.6,7.74,3.0,108.56,115.9,211.86,True
1175,193.19,208.15,6.92,3.0,162.88,195.95,227.49,True
1176,193.36,208.26,6.92,3.0,162.69,195.68,227.43,True
1177,204.77,215.87,7.11,3.0,150.34,177.48,223.88,True
1178,257.54,251.03,7.98,3.0,93.24,93.33,207.45,True
1179,243.03,241.36,7.74,3.0,108.94,116.46,211.97,True
1180,256.35,250.23,7.96,3.0,94.53,95.23,207.82,True
1181,244.62,242.42,7.76,3.0,107.22,113.93,211.48,True
1182,208.27,218.2,7.17,3.0,146.56,171.9,222.79,True
1183,193.7,208.49,6.93,3.0,162.33,195.14,227.33,True
1184,207.42,217.64,7.15,3.0,147.47,173.25,223.06,True
1185,171.71,193.84,6.57,3.0,186.12,230.21,234.17,True
1186,192.78,207.88,6.92,3.0,163.31,196.6,227.61,True
1187,174.73,195.85,6.62,3.0,182.85,225.38,233.23,True
1188,178.77,198.54,6.69,3.0,178.48,218.95,231.98,True
1189,170.15,192.8,6.54,3.0,187.81,232.7,234.66,True
1190,253.95,248.64,7.92,3.0,97.12,99.05,208.57,True
1191,200.62,213.1,7.04,3.0,154.83,184.09,225.17,True
1192,241.68,240.46,7.72,3.0,110.4,118.62,212.39,True
1193,234.93,235.96,7.61,3.0,117.71,129.38,214.49,True
1194,212.56,221.06,7.24,3.0,141.91,165.05,221.45,True
1195,179.91,199.3,6.7,3.0,177.25,217.13,231.62,True
1196,193.91,208.63,6.93,3.0,162.1,194.8,227.26,True
1197,253.01,248.01,7.9,3.0,98.14,100.55,208.86,True
1198,221.67,227.13,7.39,3.0,132.06,150.54,218.62,True
1199,183.49,201.69,6.76,3.0,173.37,211.42,230.51,True
1200,224.69,229.14,7.44,3.0,128.79,145.71,217.68,True
1201,173.66,195.14,6.6,3.0,184.01,227.1,233.57,True
1202,234.99,236.01,7.61,3.0,117.64,129.28,214.47,True
1203,209.79,219.21,7.19,3.0,144.92,169.48,222.32,True
1204,175.5,196.37,6.63,3.0,182.01,224.15,232.99,True
1205,228.03,231.37,7.49,3.0,125.17,140.39,216.64,True
1206,237.32,237.55,7.64,3.0,115.12,125.58,213.75,True
1207,185.77,203.2,6.8,3.0,170.91,207.79,229.8,True
1208,199.06,212.06,7.02,3.0,156.52,186.59,225.66,True
1209,183.81,201.9,6.77,3.0,173.03,210.91,230.41,True
1210,197.46,210.99,6.99,3.0,158.26,189.14,226.16,True
1211,238.55,238.37,7.66,3.0,113.79,123.61,213.37,True
1212,200.02,212.7,7.03,3.0,155.49,185.06,225.36,True
1213,223.52,228.36,7.42,3.0,130.06,147.58,218.05,True
1214,227.88,231.26,7.49,3.0,125.34,140.63,216.69,True
1215,234.96,235.99,7.61,3.0,117.67,129.33,214.48,True
1216,231.23,233.5,7.55,3.0,121.71,135.29,215.64,True
1217,227.92,231.29,7.49,3.0,125.29,140.56,216.67,True
1218,170.66,193.14,6.55,3.0,187.26,231.89,234.5,True
1219,171.08,193.42,6.56,3.0,186.8,231.2,234.37,True
1220,188.54,205.06,6.85,3.0,167.9,203.36,228.93,True
1221,233.85,235.25,7.59,3.0,118.87,131.1,214.83,True
1222,201.28,213.54,7.05,3.0,154.13,183.05,224.97,True
1223,202.72,214.5,7.08,3.0,152.57,180.76,224.52,True
1224,179.55,199.07,6.7,3.0,177.63,217.7,231.73,True
1225,179.34,198.92,6.69,3.0,177.86,218.04,231.8,True
1226,196.66,210.46,6.98,3.0,159.12,190.42,226.41,True
1227,180.4,199.63,6.71,3.0,176.71,216.34,231.47,True
1228,171.56,193.74,6.57,3.0,186.28,230.44,234.22,True
1229,245.12,242.75,7.77,3.0,106.68,113.13,211.32,True
1230,230.36,232.92,7.53,3.0,122.65,136.67,215.91,True
1231,186.07,203.41,6.81,3.0,170.58,207.3,229.7,True
1232,191.25,206.86,6.89,3.0,164.98,199.05,228.09,True
1233,219.72,225.83,7.36,3.0,134.17,153.65,219.23,True
1234,191.36,206.93,6.89,3.0,164.86,198.87,228.06,True
1235,190.2,206.16,6.87,3.0,166.11,200.71,228.42,True
1236,236.27,236.85,7.63,3.0,116.26,127.25,214.08,True
1237,218.24,224.84,7.33,3.0,135.77,156.0,219.69,True
1238,171.44,193.66,6.57,3.0,186.41,230.63,234.26,True
1239,169.77,192.55,6.54,3.0,188.22,233.3,234.78,True
1240,253.69,248.47,7.91,3.0,97.4,99.46,208.65,True
1241,224.93,229.3,7.44,3.0,128.53,145.33,217.61,True
1242,216.38,223.6,7.3,3.0,137.78,158.96,220.27,True
1243,195.29,209.55,6.96,3.0,160.6,192.6,226.83,True
1244,226.69,230.48,7.47,3.0,126.62,142.52,217.06,True
1245,171.22,193.51,6.56,3.0,186.65,230.99,234.33,True
1246,167.82,191.25,6.51,3.0,190.33,236.4,235.38,True
1247,246.89,243.93,7.8,3.0,104.76,110.31,210.77,True
1248,218.97,225.33,7.34,3.0,134.98,154.84,219.46,True
1249,222.84,227.91,7.41,3.0,130.78,148.66,218.25,True
1250,203.54,215.05,7.09,3.0,151.68,179.45,224.27,True
1251,255.54,249.7,7.94,3.0,95.4,96.51,208.08,True
1252,238.13,238.09,7.66,3.0,114.25,124.28,213.5,True
1253,220.25,226.18,7.37,3.0,133.59,152.8,219.06,True
1254,230.12,232.76,7.53,3.0,122.92,137.06,215.99,True
1255,206.21,216.83,7.14,3.0,148.78,175.18,223.43,True
1256,210.72,219.83,7.21,3.0,143.91,168.0,222.03,True
1257,208.99,218.68,7.18,3.0,145.77,170.74,222.57,True
1258,235.34,236.24,7.61,3.0,117.26,128.73,214.36,True
1259,215.05,222.72,7.28,3.0,139.22,161.09,220.68,True
1260,237.82,237.89,7.65,3.0,114.58,124.78,213.59,True
1261,197.01,210.69,6.98,3.0,158.75,189.86,226.3,True
1262,243.4,241.61,7.74,3.0,108.54,115.87,211.86,True
1263,249.0,245.34,7.84,3.0,102.48,106.95,210.11,True
1264,205.54,216.38,7.12,3.0,149.51,176.26,223.64,True
1265,209.23,218.84,7.18,3.0,145.52,170.37,222.49,True
1266,249.56,245.71,7.85,3.0,101.88,106.05,209.94,True
1267,238.27,238.19,7.66,3.0,114.09,124.06,213.45,True
1268,249.54,245.7,7.85,3.0,101.89,106.08,209.94,True
1269,229.92,232.62,7.52,3.0,123.13,137.37,216.05,True
1270,192.22,207.51,6.91,3.0,163.92,197.49,227.79,True
1271,240.62,239.76,7.7,3.0,111.55,120.31,212.72,True
1272,242.94,241.3,7.74,3.0,109.04,116.61,212.0,True
1273,212.55,221.05,7.24,3.0,141.93,165.08,221.46,True
1274,227.59,231.07,7.49,3.0,125.65,141.09,216.78,True
1275,210.15,219.45,7.2,3.0,144.53,168.91,222.21,True
1276,232.33,234.23,7.56,3.0,120.52,133.52,215.3,True
1277,216.21,223.49,7.3,3.0,137.97,159.24,220.32,True
1278,238.03,238.03,7.66,3.0,114.35,124.43,213.53,True
1279,237.27,237.52,7.64,3.0,115.18,125.66,213.77,True
1280,237.8,237.88,7.65,3.0,114.6,124.81,213.6,True
1281,185.16,202.8,6.79,3.0,171.57,208.76,229.99,True
1282,213.1,221.42,7.25,3.0,141.33,164.19,221.29,True
1283,232.89,234.6,7.57,3.0,119.92,132.64,215.13,True
1284,200.97,213.33,7.05,3.0,154.46,183.55,225.07,True
1285,258.45,251.64,7.99,3.0,92.25,91.87,207.17,True
1286,172.17,194.14,6.58,3.0,185.63,229.48,234.03,True
1287,238.01,238.02,7.66,3.0,114.37,124.47,213.53,True
1288,231.67,233.79,7.55,3.0,121.23,134.58,215.51,True
1289,236.4,236.94,7.63,3.0,116.12,127.04,214.03,True
1290,209.85,219.25,7.19,3.0,144.85,169.38,222.3,True
1291,235.45,236.31,7.61,3.0,117.14,128.55,214.33,True
1292,173.07,194.75,6.59,3.0,184.65,228.03,233.75,True
1293,194.68,209.15,6.95,3.0,161.26,193.57,227.02,True
1294,177.05,197.4,6.66,3.0,180.34,221.68,232.51,True
1295,214.22,222.16,7.27,3.0,140.12,162.42,220.94,True
1296,195.9,209.95,6.97,3.0,159.95,191.63,226.64,True
1297,225.59,229.74,7.45,3.0,127.82,144.29,217.4,True
