,nuc,aexp,nd,ns,age,la,ld,target
422,1649.85,181.43,2.0,1.0,0.45,3.82,0.0,True
423,1665.01,315.37,2.0,1.0,2.03,3.19,0.0,True
424,1667.07,333.57,2.0,1.0,2.25,3.1,0.0,True
425,1661.94,288.18,2.0,1.0,1.71,3.32,0.0,True
426,1654.71,224.37,2.0,1.0,0.96,3.62,0.0,True
427,1667.41,336.58,2.0,1.0,2.28,3.09,0.0,True
428,1664.73,312.86,2.0,1.0,2.0,3.2,0.0,True
429,1659.52,266.84,2.0,1.0,1.46,3.42,0.0,True
430,1662.19,290.44,2.0,1.0,1.74,3.3,0.0,True
431,1665.17,316.77,2.0,1.0,2.05,3.18,0.0,True
432,1654.67,224.01,2.0,1.0,0.96,3.62,0.0,True
433,1657.34,247.55,2.0,1.0,1.23,3.51,0.0,True
434,1669.06,351.08,2.0,1.0,2.45,3.02,0.0,True
435,1647.49,160.57,2.0,1.0,0.21,3.92,0.0,True
436,1647.75,162.85,2.0,1.0,0.23,3.91,0.0,True
437,1658.52,258.04,2.0,1.0,1.36,3.46,0.0,True
438,1650.22,184.7,2.0,1.0,0.49,3.8,0.0,True
439,1652.27,202.77,2.0,1.0,0.7,3.72,0.0,True
440,1665.24,317.39,2.0,1.0,2.06,3.18,0.0,True
441,1651.14,192.81,2.0,1.0,0.59,3.77,0.0,True
442,1658.19,255.05,2.0,1.0,1.32,3.47,0.0,True
443,1647.9,164.23,2.0,1.0,0.25,3.9,0.0,True
444,1648.16,166.48,2.0,1.0,0.28,3.89,0.0,True
445,1653.29,211.81,2.0,1.0,0.81,3.68,0.0,True
446,1668.85,349.25,2.0,1.0,2.43,3.03,0.0,True
447,1658.31,256.11,2.0,1.0,1.33,3.47,0.0,True
448,1647.62,161.72,2.0,1.0,0.22,3.91,0.0,True
449,1650.83,190.05,2.0,1.0,0.55,3.78,0.0,True
450,1655.42,230.61,2.0,1.0,1.03,3.59,0.0,True
451,1653.99,217.98,2.0,1.0,0.88,3.65,0.0,True
452,1667.83,340.25,2.0,1.0,2.33,3.07,0.0,True
453,1650.56,187.72,2.0,1.0,0.53,3.79,0.0,True
454,1663.2,299.32,2.0,1.0,1.84,3.26,0.0,True
455,1655.97,235.47,2.0,1.0,1.09,3.56,0.0,True
456,1659.61,267.66,2.0,1.0,1.47,3.41,0.0,True
457,1657.76,251.34,2.0,1.0,1.28,3.49,0.0,True
458,1660.08,271.81,2.0,1.0,1.52,3.39,0.0,True
459,1668.48,345.97,2.0,1.0,2.39,3.04,0.0,True
460,1665.25,317.42,2.0,1.0,2.06,3.18,0.0,True
461,1649.94,182.24,2.0,1.0,0.46,3.81,0.0,True
462,1657.13,245.75,2.0,1.0,1.21,3.52,0.0,True
463,1651.91,199.61,2.0,1.0,0.67,3.73,0.0,True
464,1668.94,350.06,2.0,1.0,2.44,3.02,0.0,True
465,1662.44,292.65,2.0,1.0,1.76,3.29,0.0,True
466,1666.15,325.37,2.0,1.0,2.15,3.14,0.0,True
467,1663.64,303.2,2.0,1.0,1.89,3.24,0.0,True
468,1657.05,245.04,2.0,1.0,1.2,3.52,0.0,True
469,1647.92,164.34,2.0,1.0,0.25,3.9,0.0,True
470,1667.03,333.22,2.0,1.0,2.24,3.1,0.0,True
471,1664.62,311.88,2.0,1.0,1.99,3.2,0.0,True
472,1654.93,226.31,2.0,1.0,0.98,3.61,0.0,True
473,1651.26,193.84,2.0,1.0,0.6,3.76,0.0,True
474,1647.09,157.0,2.0,1.0,0.17,3.93,0.0,True
475,1654.82,225.31,2.0,1.0,0.97,3.61,0.0,True
476,1651.63,197.19,2.0,1.0,0.64,3.74,0.0,True
477,1669.37,353.89,2.0,1.0,2.49,3.01,0.0,True
478,1657.53,249.23,2.0,1.0,1.25,3.5,0.0,True
479,1647.21,158.14,2.0,1.0,0.18,3.93,0.0,True
480,1646.9,155.33,2.0,1.0,0.15,3.94,0.0,True
481,1648.86,172.72,2.0,1.0,0.35,3.86,0.0,True
482,1653.16,210.65,2.0,1.0,0.8,3.68,0.0,True
483,1666.56,329.04,2.0,1.0,2.19,3.12,0.0,True
484,1657.43,248.37,2.0,1.0,1.24,3.5,0.0,True
485,1649.6,179.2,2.0,1.0,0.43,3.83,0.0,True
486,1664.9,314.37,2.0,1.0,2.02,3.19,0.0,True
487,1661.48,284.12,2.0,1.0,1.66,3.33,0.0,True
488,1664.0,306.39,2.0,1.0,1.93,3.23,0.0,True
489,1658.95,261.82,2.0,1.0,1.4,3.44,0.0,True
490,1664.86,314.02,2.0,1.0,2.02,3.19,0.0,True
491,1648.25,167.27,2.0,1.0,0.29,3.89,0.0,True
492,1656.88,243.54,2.0,1.0,1.19,3.53,0.0,True
493,1662.09,289.54,2.0,1.0,1.73,3.31,0.0,True
494,1647.48,160.45,2.0,1.0,0.21,3.92,0.0,True
495,1650.74,189.31,2.0,1.0,0.55,3.78,0.0,True
496,1655.7,233.11,2.0,1.0,1.06,3.57,0.0,True
497,1668.65,347.45,2.0,1.0,2.41,3.04,0.0,True
498,1646.04,147.77,2.0,1.0,0.06,3.98,0.0,True
499,1647.23,158.32,2.0,1.0,0.18,3.93,0.0,True
500,1652.02,200.63,2.0,1.0,0.68,3.73,0.0,True
501,1665.09,316.02,2.0,1.0,2.04,3.18,0.0,True
502,1664.75,313.05,2.0,1.0,2.01,3.2,0.0,True
503,1659.14,263.49,2.0,1.0,1.42,3.43,0.0,True
504,1653.87,216.95,2.0,1.0,0.87,3.65,0.0,True
505,1667.71,339.18,2.0,1.0,2.31,3.07,0.0,True
506,1658.41,257.03,2.0,1.0,1.34,3.46,0.0,True
507,1654.27,220.46,2.0,1.0,0.91,3.63,0.0,True
508,1648.48,169.3,2.0,1.0,0.31,3.88,0.0,True
509,1653.47,213.41,2.0,1.0,0.83,3.67,0.0,True
510,1660.26,273.42,2.0,1.0,1.54,3.38,0.0,True
511,1662.85,296.24,2.0,1.0,1.81,3.28,0.0,True
512,1663.28,300.09,2.0,1.0,1.85,3.26,0.0,True
513,1647.62,161.73,2.0,1.0,0.22,3.91,0.0,True
514,1653.95,217.66,2.0,1.0,0.88,3.65,0.0,True
515,1665.38,318.59,2.0,1.0,2.07,3.17,0.0,True
516,1649.1,174.76,2.0,1.0,0.37,3.85,0.0,True
517,1645.81,145.72,2.0,1.0,0.03,3.99,0.0,True
518,1649.35,176.99,2.0,1.0,0.4,3.84,0.0,True
519,1650.67,188.69,2.0,1.0,0.54,3.78,0.0,True
520,1669.49,354.91,2.0,1.0,2.5,3.0,0.0,True
521,1647.43,160.09,2.0,1.0,0.2,3.92,0.0,True
522,1653.43,213.08,2.0,1.0,0.83,3.67,0.0,True
523,1650.54,187.53,2.0,1.0,0.53,3.79,0.0,True
524,1658.01,253.53,2.0,1.0,1.3,3.48,0.0,True
525,1668.04,342.1,2.0,1.0,2.35,3.06,0.0,True
526,1653.11,210.22,2.0,1.0,0.79,3.68,0.0,True
527,1645.74,145.12,2.0,1.0,0.02,3.99,0.0,True
528,1648.75,171.72,2.0,1.0,0.34,3.86,0.0,True
529,1655.57,231.92,2.0,1.0,1.05,3.58,0.0,True
530,1650.64,188.39,2.0,1.0,0.54,3.79,0.0,True
531,1665.62,320.71,2.0,1.0,2.1,3.16,0.0,True
532,1645.85,146.08,2.0,1.0,0.04,3.99,0.0,True
533,1650.57,187.82,2.0,1.0,0.53,3.79,0.0,True
534,1668.28,344.27,2.0,1.0,2.37,3.05,0.0,True
535,1659.82,269.52,2.0,1.0,1.49,3.4,0.0,True
536,1668.04,342.14,2.0,1.0,2.35,3.06,0.0,True
537,1653.22,211.21,2.0,1.0,0.8,3.68,0.0,True
538,1649.55,178.77,2.0,1.0,0.42,3.83,0.0,True
539,1658.55,258.27,2.0,1.0,1.36,3.46,0.0,True
540,1662.71,294.99,2.0,1.0,1.79,3.28,0.0,True
541,1653.79,216.27,2.0,1.0,0.86,3.65,0.0,True
542,1655.95,235.3,2.0,1.0,1.09,3.56,0.0,True
543,1662.01,288.82,2.0,1.0,1.72,3.31,0.0,True
544,1656.87,243.45,2.0,1.0,1.18,3.53,0.0,True
545,1650.34,185.77,2.0,1.0,0.5,3.8,0.0,True
546,1650.97,191.35,2.0,1.0,0.57,3.77,0.0,True
547,1661.45,283.94,2.0,1.0,1.66,3.34,0.0,True
548,1655.4,230.46,2.0,1.0,1.03,3.59,0.0,True
549,1667.25,335.16,2.0,1.0,2.27,3.09,0.0,True
550,1663.67,303.52,2.0,1.0,1.89,3.24,0.0,True
551,1657.93,252.8,2.0,1.0,1.29,3.48,0.0,True
552,1655.18,228.47,2.0,1.0,1.01,3.6,0.0,True
553,1647.45,160.18,2.0,1.0,0.2,3.92,0.0,True
554,1647.89,164.1,2.0,1.0,0.25,3.9,0.0,True
555,1667.42,336.63,2.0,1.0,2.28,3.09,0.0,True
556,1652.32,203.24,2.0,1.0,0.71,3.72,0.0,True
557,1661.39,283.39,2.0,1.0,1.66,3.34,0.0,True
558,1650.21,184.64,2.0,1.0,0.49,3.8,0.0,True
559,1658.38,256.76,2.0,1.0,1.34,3.46,0.0,True
560,1665.15,316.53,2.0,1.0,2.05,3.18,0.0,True
561,1665.39,318.68,2.0,1.0,2.07,3.17,0.0,True
562,1663.4,301.13,2.0,1.0,1.86,3.25,0.0,True
563,1665.21,317.1,2.0,1.0,2.05,3.18,0.0,True
564,1666.32,326.88,2.0,1.0,2.17,3.13,0.0,True
565,1659.38,265.57,2.0,1.0,1.45,3.42,0.0,True
566,1662.2,290.48,2.0,1.0,1.74,3.3,0.0,True
567,1663.38,300.9,2.0,1.0,1.86,3.26,0.0,True
568,1667.88,340.65,2.0,1.0,2.33,3.07,0.0,True
569,1665.84,322.63,2.0,1.0,2.12,3.15,0.0,True
570,1647.43,160.04,2.0,1.0,0.2,3.92,0.0,True
571,1651.89,199.45,2.0,1.0,0.67,3.73,0.0,True
572,1667.85,340.4,2.0,1.0,2.33,3.07,0.0,True
573,1651.31,194.32,2.0,1.0,0.61,3.76,0.0,True
574,1663.45,301.53,2.0,1.0,1.87,3.25,0.0,True
575,1665.62,320.68,2.0,1.0,2.1,3.16,0.0,True
576,1656.64,241.41,2.0,1.0,1.16,3.54,0.0,True
577,1653.81,216.44,2.0,1.0,0.87,3.65,0.0,True
578,1658.48,257.65,2.0,1.0,1.35,3.46,0.0,True
579,1664.6,311.75,2.0,1.0,1.99,3.2,0.0,True
580,1655.89,234.78,2.0,1.0,1.08,3.57,0.0,True
581,1655.33,229.79,2.0,1.0,1.02,3.59,0.0,True
582,1648.92,173.25,2.0,1.0,0.36,3.86,0.0,True
583,1662.73,295.18,2.0,1.0,1.79,3.28,0.0,True
584,1648.39,168.52,2.0,1.0,0.3,3.88,0.0,True
585,1653.71,215.49,2.0,1.0,0.85,3.66,0.0,True
586,1656.85,243.28,2.0,1.0,1.18,3.53,0.0,True
587,1649.06,174.48,2.0,1.0,0.37,3.85,0.0,True
588,1658.6,258.7,2.0,1.0,1.36,3.45,0.0,True
589,1661.49,284.28,2.0,1.0,1.67,3.33,0.0,True
590,1659.13,263.38,2.0,1.0,1.42,3.43,0.0,True
591,1659.79,269.19,2.0,1.0,1.49,3.4,0.0,True
592,1648.68,171.05,2.0,1.0,0.33,3.87,0.0,True
593,1660.5,275.48,2.0,1.0,1.56,3.38,0.0,True
594,1667.95,341.28,2.0,1.0,2.34,3.06,0.0,True
595,1668.09,342.55,2.0,1.0,2.35,3.06,0.0,True
596,1659.73,268.72,2.0,1.0,1.48,3.41,0.0,True
597,1660.44,274.97,2.0,1.0,1.56,3.38,0.0,True
598,1662.26,291.03,2.0,1.0,1.75,3.3,0.0,True
599,1660.27,273.48,2.0,1.0,1.54,3.38,0.0,True
600,1655.87,234.58,2.0,1.0,1.08,3.57,0.0,True
601,1657.29,247.12,2.0,1.0,1.23,3.51,0.0,True
602,1664.09,307.21,2.0,1.0,1.94,3.23,0.0,True
603,1649.31,176.63,2.0,1.0,0.4,3.84,0.0,True
604,1662.25,290.96,2.0,1.0,1.74,3.3,0.0,True
605,1656.9,243.73,2.0,1.0,1.19,3.52,0.0,True
606,1654.59,223.28,2.0,1.0,0.95,3.62,0.0,True
607,1668.77,348.59,2.0,1.0,2.42,3.03,0.0,True
608,1651.35,194.7,2.0,1.0,0.61,3.76,0.0,True
609,1652.61,205.85,2.0,1.0,0.74,3.7,0.0,True
610,1645.68,144.56,2.0,1.0,0.02,3.99,0.0,True
611,1667.64,338.6,2.0,1.0,2.31,3.08,0.0,True
612,1666.61,329.46,2.0,1.0,2.2,3.12,0.0,True
613,1653.39,212.67,2.0,1.0,0.82,3.67,0.0,True
614,1656.36,238.9,2.0,1.0,1.13,3.55,0.0,True
615,1663.68,303.56,2.0,1.0,1.89,3.24,0.0,True
616,1655.83,234.24,2.0,1.0,1.08,3.57,0.0,True
617,1646.76,154.1,2.0,1.0,0.13,3.95,0.0,True
618,1668.45,345.76,2.0,1.0,2.39,3.04,0.0,True
619,1655.67,232.87,2.0,1.0,1.06,3.58,0.0,True
620,1646.86,155.02,2.0,1.0,0.14,3.94,0.0,True
621,1659.12,263.32,2.0,1.0,1.42,3.43,0.0,True
622,1663.06,298.1,2.0,1.0,1.83,3.27,0.0,True
623,1664.29,308.94,2.0,1.0,1.96,3.22,0.0,True
624,1647.88,164.03,2.0,1.0,0.25,3.9,0.0,True
625,1656.47,239.87,2.0,1.0,1.14,3.54,0.0,True
626,1659.49,266.56,2.0,1.0,1.46,3.42,0.0,True
627,1662.33,291.64,2.0,1.0,1.75,3.3,0.0,True
628,1650.61,188.13,2.0,1.0,0.53,3.79,0.0,True
629,1659.98,270.88,2.0,1.0,1.51,3.4,0.0,True
630,1656.05,236.19,2.0,1.0,1.1,3.56,0.0,True
631,1647.55,161.08,2.0,1.0,0.21,3.91,0.0,True
632,1659.67,268.14,2.0,1.0,1.48,3.41,0.0,True
633,1665.66,321.09,2.0,1.0,2.1,3.16,0.0,True
634,1665.3,317.93,2.0,1.0,2.06,3.17,0.0,True
635,1668.02,341.95,2.0,1.0,2.35,3.06,0.0,True
636,1651.8,198.65,2.0,1.0,0.66,3.74,0.0,True
637,1656.83,243.12,2.0,1.0,1.18,3.53,0.0,True
638,1652.11,201.36,2.0,1.0,0.69,3.72,0.0,True
639,1666.16,325.46,2.0,1.0,2.15,3.14,0.0,True
640,1653.29,211.78,2.0,1.0,0.81,3.68,0.0,True
641,1660.45,275.05,2.0,1.0,1.56,3.38,0.0,True
642,1654.74,224.58,2.0,1.0,0.96,3.62,0.0,True
643,1654.56,223.04,2.0,1.0,0.94,3.62,0.0,True
644,1656.24,237.91,2.0,1.0,1.12,3.55,0.0,True
645,1645.61,143.94,2.0,1.0,0.01,4.0,0.0,True
646,1656.77,242.58,2.0,1.0,1.17,3.53,0.0,True
647,1648.33,167.96,2.0,1.0,0.29,3.88,0.0,True
648,1657.58,249.67,2.0,1.0,1.26,3.5,0.0,True
649,1666.27,326.48,2.0,1.0,2.16,3.13,0.0,True
650,1646.36,150.56,2.0,1.0,0.09,3.96,0.0,True
651,1665.68,321.26,2.0,1.0,2.1,3.16,0.0,True
652,1661.37,283.21,2.0,1.0,1.65,3.34,0.0,True
653,1647.67,162.2,2.0,1.0,0.23,3.91,0.0,True
654,1665.75,321.86,2.0,1.0,2.11,3.16,0.0,True
655,1662.8,295.78,2.0,1.0,1.8,3.28,0.0,True
656,1667.1,333.77,2.0,1.0,2.25,3.1,0.0,True
657,1647.5,160.71,2.0,1.0,0.21,3.92,0.0,True
658,1661.73,286.37,2.0,1.0,1.69,3.32,0.0,True
659,1660.66,276.95,2.0,1.0,1.58,3.37,0.0,True
660,1667.89,340.79,2.0,1.0,2.33,3.07,0.0,True
661,1659.03,262.5,2.0,1.0,1.41,3.44,0.0,True
662,1659.04,262.6,2.0,1.0,1.41,3.44,0.0,True
663,1646.2,149.18,2.0,1.0,0.07,3.97,0.0,True
664,1656.89,243.61,2.0,1.0,1.19,3.53,0.0,True
665,1661.97,288.45,2.0,1.0,1.72,3.31,0.0,True
666,1650.12,183.84,2.0,1.0,0.48,3.81,0.0,True
667,1652.74,206.97,2.0,1.0,0.75,3.7,0.0,True
668,1663.34,300.59,2.0,1.0,1.86,3.26,0.0,True
669,1660.37,274.38,2.0,1.0,1.55,3.38,0.0,True
670,1655.97,235.5,2.0,1.0,1.09,3.56,0.0,True
671,1646.22,149.4,2.0,1.0,0.08,3.97,0.0,True
672,1657.69,250.71,2.0,1.0,1.27,3.49,0.0,True
673,1646.65,153.16,2.0,1.0,0.12,3.95,0.0,True
674,1648.5,169.51,2.0,1.0,0.31,3.87,0.0,True
675,1651.29,194.17,2.0,1.0,0.6,3.76,0.0,True
676,1664.74,312.99,2.0,1.0,2.0,3.2,0.0,True
677,1657.37,247.88,2.0,1.0,1.24,3.51,0.0,True
678,1649.31,176.61,2.0,1.0,0.4,3.84,0.0,True
679,1658.11,254.42,2.0,1.0,1.31,3.47,0.0,True
680,1657.7,250.74,2.0,1.0,1.27,3.49,0.0,True
681,1667.07,333.51,2.0,1.0,2.25,3.1,0.0,True
682,1664.41,310.01,2.0,1.0,1.97,3.21,0.0,True
683,1665.59,320.42,2.0,1.0,2.09,3.16,0.0,True
684,1667.63,338.45,2.0,1.0,2.3,3.08,0.0,True
685,1646.99,156.13,2.0,1.0,0.15,3.94,0.0,True
686,1655.69,233.03,2.0,1.0,1.06,3.58,0.0,True
687,1656.37,238.99,2.0,1.0,1.13,3.55,0.0,True
688,1656.97,244.3,2.0,1.0,1.19,3.52,0.0,True
689,1649.71,180.19,2.0,1.0,0.44,3.82,0.0,True
690,1650.17,184.29,2.0,1.0,0.49,3.81,0.0,True
691,1668.24,343.86,2.0,1.0,2.37,3.05,0.0,True
692,1657.58,249.7,2.0,1.0,1.26,3.5,0.0,True
693,1657.18,246.16,2.0,1.0,1.22,3.51,0.0,True
694,1655.71,233.19,2.0,1.0,1.06,3.57,0.0,True
695,1658.71,259.72,2.0,1.0,1.38,3.45,0.0,True
696,1669.18,352.17,2.0,1.0,2.47,3.01,0.0,True
697,1656.49,240.08,2.0,1.0,1.14,3.54,0.0,True
698,1645.96,147.03,2.0,1.0,0.05,3.98,0.0,True
699,1663.89,305.48,2.0,1.0,1.92,3.23,0.0,True
700,1657.04,244.92,2.0,1.0,1.2,3.52,0.0,True
701,1646.31,150.18,2.0,1.0,0.08,3.97,0.0,True
702,1659.41,265.9,2.0,1.0,1.45,3.42,0.0,True
703,1663.47,301.74,2.0,1.0,1.87,3.25,0.0,True
704,1664.08,307.16,2.0,1.0,1.94,3.23,0.0,True
705,1661.1,280.8,2.0,1.0,1.63,3.35,0.0,True
706,1663.59,302.76,2.0,1.0,1.88,3.25,0.0,True
707,1661.61,285.29,2.0,1.0,1.68,3.33,0.0,True
708,1656.66,241.58,2.0,1.0,1.16,3.53,0.0,True
709,1662.84,296.19,2.0,1.0,1.81,3.28,0.0,True
710,1668.65,347.48,2.0,1.0,2.41,3.04,0.0,True
711,1657.25,246.75,2.0,1.0,1.22,3.51,0.0,True
712,1658.38,256.75,2.0,1.0,1.34,3.46,0.0,True
713,1657.85,252.13,2.0,1.0,1.29,3.49,0.0,True
714,1654.92,226.2,2.0,1.0,0.98,3.61,0.0,True
715,1657.83,251.9,2.0,1.0,1.28,3.49,0.0,True
716,1667.18,334.55,2.0,1.0,2.26,3.1,0.0,True
717,1656.02,235.9,2.0,1.0,1.1,3.56,0.0,True
718,1658.33,256.36,2.0,1.0,1.34,3.47,0.0,True
719,1653.74,215.77,2.0,1.0,0.86,3.66,0.0,True
720,1656.63,241.34,2.0,1.0,1.16,3.54,0.0,True
721,1664.13,307.57,2.0,1.0,1.94,3.22,0.0,True
722,1649.86,181.53,2.0,1.0,0.45,3.82,0.0,True
723,1661.48,284.12,2.0,1.0,1.66,3.33,0.0,True
724,1654.95,226.46,2.0,1.0,0.98,3.61,0.0,True
725,1662.86,296.39,2.0,1.0,1.81,3.28,0.0,True
726,1653.95,217.65,2.0,1.0,0.88,3.65,0.0,True
727,1651.58,196.75,2.0,1.0,0.63,3.75,0.0,True
728,1654.4,221.64,2.0,1.0,0.93,3.63,0.0,True
729,1655.56,231.87,2.0,1.0,1.05,3.58,0.0,True
730,1657.1,245.47,2.0,1.0,1.21,3.52,0.0,True
731,1665.54,320.0,2.0,1.0,2.09,3.17,0.0,True
732,1652.85,207.9,2.0,1.0,0.77,3.69,0.0,True
733,1649.03,174.17,2.0,1.0,0.37,3.85,0.0,True
734,1656.56,240.74,2.0,1.0,1.15,3.54,0.0,True
735,1657.2,246.37,2.0,1.0,1.22,3.51,0.0,True
736,1660.64,276.71,2.0,1.0,1.58,3.37,0.0,True
737,1657.21,246.43,2.0,1.0,1.22,3.51,0.0,True
738,1649.5,178.3,2.0,1.0,0.42,3.83,0.0,True
739,1652.28,202.91,2.0,1.0,0.71,3.72,0.0,True
740,1656.53,240.4,2.0,1.0,1.15,3.54,0.0,True
741,1650.0,182.75,2.0,1.0,0.47,3.81,0.0,True
742,1656.1,236.67,2.0,1.0,1.1,3.56,0.0,True
743,1654.65,223.83,2.0,1.0,0.95,3.62,0.0,True
744,1648.72,171.48,2.0,1.0,0.34,3.87,0.0,True
745,1663.96,306.09,2.0,1.0,1.92,3.23,0.0,True
746,1666.44,327.98,2.0,1.0,2.18,3.13,0.0,True
747,1661.14,281.15,2.0,1.0,1.63,3.35,0.0,True
748,1665.74,321.79,2.0,1.0,2.11,3.16,0.0,True
749,1657.45,248.52,2.0,1.0,1.24,3.5,0.0,True
750,1662.65,294.45,2.0,1.0,1.79,3.29,0.0,True
751,1650.17,184.25,2.0,1.0,0.49,3.81,0.0,True
752,1660.09,271.86,2.0,1.0,1.52,3.39,0.0,True
753,1648.1,165.94,2.0,1.0,0.27,3.89,0.0,True
754,1651.39,195.07,2.0,1.0,0.61,3.75,0.0,True
755,1665.26,317.59,2.0,1.0,2.06,3.18,0.0,True
756,1653.53,213.91,2.0,1.0,0.84,3.67,0.0,True
757,1655.32,229.74,2.0,1.0,1.02,3.59,0.0,True
758,1648.68,171.1,2.0,1.0,0.33,3.87,0.0,True
759,1654.13,219.24,2.0,1.0,0.9,3.64,0.0,True
760,1663.32,300.37,2.0,1.0,1.86,3.26,0.0,True
761,1657.84,252.02,2.0,1.0,1.29,3.49,0.0,True
762,1656.66,241.58,2.0,1.0,1.16,3.54,0.0,True
763,1645.94,146.85,2.0,1.0,0.05,3.98,0.0,True
764,1651.62,197.03,2.0,1.0,0.64,3.75,0.0,True
765,1661.32,282.72,2.0,1.0,1.65,3.34,0.0,True
766,1667.92,341.07,2.0,1.0,2.34,3.07,0.0,True
767,1667.38,336.29,2.0,1.0,2.28,3.09,0.0,True
768,1645.6,143.87,2.0,1.0,0.01,4.0,0.0,True
769,1647.4,159.82,2.0,1.0,0.2,3.92,0.0,True
770,1646.76,154.09,2.0,1.0,0.13,3.95,0.0,True
771,1658.22,255.32,2.0,1.0,1.32,3.47,0.0,True
772,1657.6,249.89,2.0,1.0,1.26,3.5,0.0,True
773,1649.96,182.4,2.0,1.0,0.46,3.81,0.0,True
774,1655.56,231.88,2.0,1.0,1.05,3.58,0.0,True
775,1645.77,145.43,2.0,1.0,0.03,3.99,0.0,True
776,1662.63,294.33,2.0,1.0,1.78,3.29,0.0,True
777,1659.72,268.57,2.0,1.0,1.48,3.41,0.0,True
778,1652.46,204.47,2.0,1.0,0.72,3.71,0.0,True
779,1660.11,272.08,2.0,1.0,1.52,3.39,0.0,True
780,1653.52,213.86,2.0,1.0,0.84,3.67,0.0,True
781,1662.55,293.58,2.0,1.0,1.78,3.29,0.0,True
782,1652.94,208.76,2.0,1.0,0.78,3.69,0.0,True
783,1651.63,197.12,2.0,1.0,0.64,3.74,0.0,True
784,1655.74,233.42,2.0,1.0,1.07,3.57,0.0,True
785,1659.17,263.71,2.0,1.0,1.42,3.43,0.0,True
786,1667.21,334.74,2.0,1.0,2.26,3.1,0.0,True
787,1654.59,223.25,2.0,1.0,0.95,3.62,0.0,True
788,1658.19,255.11,2.0,1.0,1.32,3.47,0.0,True
789,1646.81,154.57,2.0,1.0,0.14,3.95,0.0,True
790,1650.27,185.15,2.0,1.0,0.5,3.8,0.0,True
791,1666.94,332.41,2.0,1.0,2.23,3.11,0.0,True
792,1650.15,184.06,2.0,1.0,0.48,3.81,0.0,True
793,1665.01,315.31,2.0,1.0,2.03,3.19,0.0,True
794,1663.95,305.97,2.0,1.0,1.92,3.23,0.0,True
795,1659.8,269.34,2.0,1.0,1.49,3.4,0.0,True
796,1659.68,268.21,2.0,1.0,1.48,3.41,0.0,True
797,1646.64,153.1,2.0,1.0,0.12,3.95,0.0,True
798,1656.07,236.41,2.0,1.0,1.1,3.56,0.0,True
799,1667.26,335.19,2.0,1.0,2.27,3.09,0.0,True
800,1658.4,256.94,2.0,1.0,1.34,3.46,0.0,True
801,1650.62,188.24,2.0,1.0,0.53,3.79,0.0,True
802,1661.76,286.67,2.0,1.0,1.69,3.32,0.0,True
803,1652.93,208.64,2.0,1.0,0.77,3.69,0.0,True
804,1666.78,330.97,2.0,1.0,2.22,3.11,0.0,True
805,1647.91,164.29,2.0,1.0,0.25,3.9,0.0,True
806,1652.08,201.14,2.0,1.0,0.69,3.73,0.0,True
807,1647.13,157.4,2.0,1.0,0.17,3.93,0.0,True
808,1659.58,267.35,2.0,1.0,1.47,3.41,0.0,True
809,1657.92,252.69,2.0,1.0,1.29,3.48,0.0,True
810,1668.91,349.83,2.0,1.0,2.44,3.02,0.0,True
811,1653.87,216.9,2.0,1.0,0.87,3.65,0.0,True
812,1661.0,279.91,2.0,1.0,1.61,3.35,0.0,True
813,1661.02,280.09,2.0,1.0,1.62,3.35,0.0,True
814,1656.8,242.8,2.0,1.0,1.18,3.53,0.0,True
815,1666.49,328.44,2.0,1.0,2.19,3.13,0.0,True
816,1665.47,319.37,2.0,1.0,2.08,3.17,0.0,True
817,1650.9,190.7,2.0,1.0,0.56,3.78,0.0,True
818,1651.51,196.13,2.0,1.0,0.63,3.75,0.0,True
819,1652.34,203.4,2.0,1.0,0.71,3.72,0.0,True
820,1665.1,316.1,2.0,1.0,2.04,3.18,0.0,True
821,1668.06,342.31,2.0,1.0,2.35,3.06,0.0,True
822,1658.39,256.89,2.0,1.0,1.34,3.46,0.0,True
823,1653.21,211.14,2.0,1.0,0.8,3.68,0.0,True
824,1649.9,181.89,2.0,1.0,0.46,3.82,0.0,True
825,1649.49,178.22,2.0,1.0,0.42,3.83,0.0,True
826,1657.26,246.9,2.0,1.0,1.23,3.51,0.0,True
827,1649.07,174.54,2.0,1.0,0.37,3.85,0.0,True
828,1654.73,224.55,2.0,1.0,0.96,3.62,0.0,True
829,1649.83,181.27,2.0,1.0,0.45,3.82,0.0,True
830,1656.89,243.63,2.0,1.0,1.19,3.53,0.0,True
831,1666.03,324.37,2.0,1.0,2.14,3.14,0.0,True
832,1660.71,277.37,2.0,1.0,1.58,3.37,0.0,True
833,1664.3,309.05,2.0,1.0,1.96,3.22,0.0,True
834,1659.41,265.85,2.0,1.0,1.45,3.42,0.0,True
835,1653.73,215.73,2.0,1.0,0.86,3.66,0.0,True
836,1654.76,224.76,2.0,1.0,0.96,3.61,0.0,True
837,1662.7,294.92,2.0,1.0,1.79,3.28,0.0,True
838,1652.57,205.41,2.0,1.0,0.74,3.71,0.0,True
839,1661.77,286.68,2.0,1.0,1.69,3.32,0.0,True
840,1667.88,340.73,2.0,1.0,2.33,3.07,0.0,True
841,1663.81,304.7,2.0,1.0,1.91,3.24,0.0,True
842,1661.3,282.56,2.0,1.0,1.65,3.34,0.0,True
843,1662.91,296.75,2.0,1.0,1.81,3.27,0.0,True
844,1665.28,317.69,2.0,1.0,2.06,3.18,0.0,True
