,nuc,aexp,nd,ns,age,la,ld,target
436,154.83,94.2,8.0,1.0,41.52,163.3,202.3,True
437,153.48,94.87,8.0,1.0,41.07,162.39,200.43,True
438,123.36,109.8,8.0,1.0,31.06,142.22,158.67,True
439,181.22,81.12,8.0,1.0,50.28,180.98,238.91,True
440,186.56,78.47,8.0,1.0,52.05,184.56,246.31,True
441,99.97,121.4,8.0,1.0,23.29,126.54,126.22,True
442,181.7,80.88,8.0,1.0,50.44,181.3,239.57,True
443,82.42,130.1,8.0,1.0,17.47,114.78,101.88,True
444,66.43,138.03,8.0,1.0,12.16,104.07,79.71,True
445,56.06,143.17,8.0,1.0,8.71,97.13,65.33,True
446,55.44,143.48,8.0,1.0,8.5,96.7,64.46,True
447,100.25,121.26,8.0,1.0,23.39,126.73,126.61,True
448,112.26,115.31,8.0,1.0,27.38,134.78,143.27,True
449,150.38,96.41,8.0,1.0,40.04,160.31,196.13,True
450,71.84,135.34,8.0,1.0,13.95,107.7,87.22,True
451,125.68,108.65,8.0,1.0,31.83,143.77,161.88,True
452,81.97,130.32,8.0,1.0,17.32,114.48,101.26,True
453,129.58,106.72,8.0,1.0,33.13,146.38,167.29,True
454,61.12,140.66,8.0,1.0,10.39,100.51,72.34,True
455,69.74,136.39,8.0,1.0,13.25,106.29,84.3,True
456,144.19,99.47,8.0,1.0,37.98,156.17,187.56,True
457,91.12,125.79,8.0,1.0,20.36,120.61,113.95,True
458,126.27,108.36,8.0,1.0,32.03,144.16,162.7,True
459,178.22,82.6,8.0,1.0,49.28,178.97,234.74,True
460,194.84,74.36,8.0,1.0,54.81,190.11,257.81,True
461,144.53,99.31,8.0,1.0,38.09,156.4,188.02,True
462,105.09,118.86,8.0,1.0,24.99,129.97,133.32,True
463,164.49,89.41,8.0,1.0,44.73,169.77,215.71,True
464,182.59,80.44,8.0,1.0,50.74,181.9,240.81,True
465,113.27,114.81,8.0,1.0,27.71,135.45,144.66,True
466,99.45,121.66,8.0,1.0,23.12,126.19,125.5,True
467,175.27,84.07,8.0,1.0,48.3,176.99,230.66,True
468,86.6,128.03,8.0,1.0,18.85,117.58,107.68,True
469,199.96,71.82,8.0,1.0,56.51,193.54,264.9,True
470,166.5,88.41,8.0,1.0,45.39,171.12,218.49,True
471,117.69,112.61,8.0,1.0,29.18,138.41,150.79,True
472,163.77,89.76,8.0,1.0,44.49,169.29,214.71,True
473,187.06,78.22,8.0,1.0,52.22,184.89,247.01,True
474,159.6,91.83,8.0,1.0,43.1,166.49,208.92,True
475,202.15,70.74,8.0,1.0,57.23,195.0,267.93,True
476,178.55,82.44,8.0,1.0,49.4,179.19,235.21,True
477,103.53,119.63,8.0,1.0,24.48,128.93,131.16,True
478,197.32,73.13,8.0,1.0,55.63,191.77,261.23,True
479,108.34,117.25,8.0,1.0,26.08,132.15,137.83,True
480,119.47,111.73,8.0,1.0,29.77,139.61,153.27,True
481,125.47,108.76,8.0,1.0,31.76,143.63,161.59,True
482,78.07,132.26,8.0,1.0,16.02,111.87,95.84,True
483,55.18,143.6,8.0,1.0,8.42,96.54,64.11,True
484,181.51,80.97,8.0,1.0,50.38,181.17,239.31,True
485,85.52,128.56,8.0,1.0,18.5,116.86,106.19,True
486,88.95,126.86,8.0,1.0,19.63,119.16,110.93,True
487,81.24,130.68,8.0,1.0,17.07,114.0,100.25,True
488,142.59,100.27,8.0,1.0,37.45,155.1,185.34,True
489,123.83,109.57,8.0,1.0,31.22,142.53,159.32,True
490,101.95,120.42,8.0,1.0,23.95,127.87,128.96,True
491,143.86,99.64,8.0,1.0,37.87,155.95,187.09,True
492,130.18,106.42,8.0,1.0,33.33,146.79,168.13,True
493,150.64,96.28,8.0,1.0,40.12,160.49,196.5,True
494,139.1,102.0,8.0,1.0,36.29,152.76,180.49,True
495,103.01,119.89,8.0,1.0,24.31,128.58,130.44,True
496,168.57,87.39,8.0,1.0,46.08,172.5,221.36,True
497,65.86,138.31,8.0,1.0,11.97,103.69,78.92,True
498,146.43,98.36,8.0,1.0,38.73,157.67,190.66,True
499,160.82,91.23,8.0,1.0,43.5,167.31,210.61,True
500,69.57,136.47,8.0,1.0,13.2,106.18,84.06,True
501,176.13,83.64,8.0,1.0,48.59,177.57,231.85,True
502,132.3,105.37,8.0,1.0,34.03,148.21,171.07,True
503,92.92,124.9,8.0,1.0,20.95,121.82,116.44,True
504,70.41,136.05,8.0,1.0,13.48,106.74,85.23,True
505,193.15,75.2,8.0,1.0,54.24,188.97,255.46,True
506,134.92,104.07,8.0,1.0,34.9,149.96,174.69,True
507,130.5,106.26,8.0,1.0,33.43,146.99,168.56,True
508,174.92,84.24,8.0,1.0,48.19,176.76,230.17,True
509,71.21,135.66,8.0,1.0,13.74,107.27,86.33,True
510,95.25,123.74,8.0,1.0,21.73,123.38,119.67,True
511,180.87,81.29,8.0,1.0,50.17,180.75,238.42,True
512,158.11,92.57,8.0,1.0,42.61,165.5,206.86,True
513,67.46,137.52,8.0,1.0,12.5,104.76,81.13,True
514,126.56,108.21,8.0,1.0,32.13,144.36,163.11,True
515,103.28,119.76,8.0,1.0,24.4,128.76,130.82,True
516,139.25,101.92,8.0,1.0,36.34,152.86,180.71,True
517,130.65,106.19,8.0,1.0,33.48,147.1,168.77,True
518,159.59,91.84,8.0,1.0,43.1,166.49,208.92,True
519,79.73,131.44,8.0,1.0,16.57,112.98,98.15,True
520,102.86,119.97,8.0,1.0,24.25,128.48,130.23,True
521,63.03,139.71,8.0,1.0,11.03,101.79,74.99,True
522,79.1,131.75,8.0,1.0,16.36,112.56,97.28,True
523,133.49,104.78,8.0,1.0,34.43,149.0,172.71,True
524,59.74,141.35,8.0,1.0,9.93,99.59,70.43,True
525,185.06,79.21,8.0,1.0,51.56,183.55,244.23,True
526,72.78,134.88,8.0,1.0,14.26,108.32,88.51,True
527,200.37,71.62,8.0,1.0,56.64,193.81,265.47,True
528,121.86,110.54,8.0,1.0,30.57,141.21,156.58,True
529,184.98,79.25,8.0,1.0,51.53,183.5,244.12,True
530,73.75,134.4,8.0,1.0,14.58,108.97,89.85,True
531,103.87,119.47,8.0,1.0,24.59,129.15,131.63,True
532,120.51,111.21,8.0,1.0,30.12,140.31,154.72,True
533,165.94,88.69,8.0,1.0,45.21,170.75,217.72,True
534,155.46,93.89,8.0,1.0,41.73,163.72,203.19,True
535,122.81,110.07,8.0,1.0,30.88,141.85,157.9,True
536,120.04,111.45,8.0,1.0,29.96,139.99,154.06,True
537,97.85,122.45,8.0,1.0,22.59,125.12,123.29,True
538,176.25,83.58,8.0,1.0,48.63,177.65,232.01,True
539,124.26,109.35,8.0,1.0,31.36,142.82,159.92,True
540,120.53,111.21,8.0,1.0,30.12,140.32,154.74,True
541,147.27,97.95,8.0,1.0,39.01,158.24,191.83,True
542,73.14,134.7,8.0,1.0,14.38,108.56,89.01,True
543,196.05,73.76,8.0,1.0,55.21,190.92,259.48,True
544,68.68,136.91,8.0,1.0,12.9,105.58,82.83,True
545,69.92,136.3,8.0,1.0,13.31,106.41,84.55,True
546,82.86,129.88,8.0,1.0,17.61,115.08,102.49,True
547,76.55,133.01,8.0,1.0,15.52,110.85,93.75,True
548,181.69,80.88,8.0,1.0,50.44,181.3,239.57,True
549,62.55,139.95,8.0,1.0,10.87,101.47,74.33,True
550,184.93,79.28,8.0,1.0,51.51,183.47,244.05,True
551,142.23,100.45,8.0,1.0,37.33,154.86,184.83,True
552,100.78,121.0,8.0,1.0,23.56,127.08,127.35,True
553,199.9,71.85,8.0,1.0,56.49,193.5,264.82,True
554,77.33,132.62,8.0,1.0,15.77,111.37,94.82,True
555,57.52,142.44,8.0,1.0,9.2,98.1,67.35,True
556,166.88,88.22,8.0,1.0,45.52,171.37,219.02,True
557,143.01,100.06,8.0,1.0,37.59,155.38,185.92,True
558,186.07,78.71,8.0,1.0,51.89,184.23,245.63,True
559,148.75,97.21,8.0,1.0,39.5,159.23,193.88,True
560,130.27,106.37,8.0,1.0,33.36,146.85,168.25,True
561,162.14,90.57,8.0,1.0,43.95,168.2,212.45,True
562,98.64,122.06,8.0,1.0,22.85,125.65,124.37,True
563,179.53,81.95,8.0,1.0,49.72,179.85,236.57,True
564,57.1,142.66,8.0,1.0,9.05,97.82,66.76,True
565,154.94,94.14,8.0,1.0,41.55,163.37,202.46,True
566,80.31,131.15,8.0,1.0,16.76,113.37,98.95,True
567,62.26,140.1,8.0,1.0,10.77,101.27,73.92,True
568,141.58,100.77,8.0,1.0,37.11,154.42,183.93,True
569,163.65,89.82,8.0,1.0,44.45,169.21,214.55,True
570,192.27,75.64,8.0,1.0,53.95,188.38,254.23,True
571,196.36,73.61,8.0,1.0,55.31,191.13,259.91,True
572,199.11,72.24,8.0,1.0,56.22,192.97,263.72,True
573,90.54,126.07,8.0,1.0,20.16,120.23,113.15,True
574,59.18,141.62,8.0,1.0,9.75,99.21,69.64,True
575,90.28,126.2,8.0,1.0,20.08,120.05,112.78,True
576,153.41,94.9,8.0,1.0,41.05,162.35,200.34,True
577,100.4,121.19,8.0,1.0,23.44,126.83,126.81,True
578,129.76,106.63,8.0,1.0,33.19,146.5,167.54,True
579,65.33,138.57,8.0,1.0,11.79,103.33,78.18,True
580,65.16,138.66,8.0,1.0,11.73,103.22,77.94,True
581,130.16,106.43,8.0,1.0,33.32,146.77,168.1,True
582,148.17,97.5,8.0,1.0,39.3,158.83,193.07,True
583,198.4,72.59,8.0,1.0,55.99,192.49,262.74,True
584,118.9,112.01,8.0,1.0,29.58,139.23,152.48,True
585,193.95,74.8,8.0,1.0,54.51,189.51,256.57,True
586,113.6,114.64,8.0,1.0,27.82,135.68,145.13,True
587,113.93,114.48,8.0,1.0,27.93,135.9,145.59,True
588,128.13,107.44,8.0,1.0,32.65,145.41,165.28,True
589,117.66,112.63,8.0,1.0,29.17,138.39,150.76,True
590,128.93,107.04,8.0,1.0,32.91,145.95,166.39,True
591,181.23,81.11,8.0,1.0,50.29,180.99,238.93,True
592,172.56,85.41,8.0,1.0,47.4,175.18,226.89,True
593,81.88,130.37,8.0,1.0,17.29,114.42,101.14,True
594,127.53,107.73,8.0,1.0,32.45,145.01,164.45,True
595,167.33,88.0,8.0,1.0,45.67,171.67,219.64,True
596,144.67,99.24,8.0,1.0,38.14,156.49,188.21,True
597,187.26,78.12,8.0,1.0,52.29,185.03,247.29,True
598,195.81,73.88,8.0,1.0,55.13,190.76,259.15,True
599,124.4,109.29,8.0,1.0,31.41,142.91,160.11,True
600,87.27,127.69,8.0,1.0,19.08,118.03,108.61,True
601,164.63,89.34,8.0,1.0,44.77,169.87,215.9,True
602,139.51,101.8,8.0,1.0,36.43,153.03,181.06,True
603,137.14,102.97,8.0,1.0,35.64,151.45,177.78,True
604,75.59,133.49,8.0,1.0,15.2,110.21,92.4,True
605,64.45,139.01,8.0,1.0,11.5,102.75,76.96,True
606,174.63,84.38,8.0,1.0,48.09,176.57,229.77,True
607,110.28,116.28,8.0,1.0,26.72,133.45,140.53,True
608,132.88,105.08,8.0,1.0,34.22,148.59,171.86,True
609,183.86,79.81,8.0,1.0,51.16,182.75,242.57,True
610,158.42,92.42,8.0,1.0,42.71,165.71,207.29,True
611,195.45,74.06,8.0,1.0,55.01,190.52,258.65,True
612,150.6,96.3,8.0,1.0,40.11,160.46,196.44,True
613,188.13,77.69,8.0,1.0,52.58,185.61,248.49,True
614,170.19,86.58,8.0,1.0,46.62,173.59,223.61,True
615,117.7,112.61,8.0,1.0,29.18,138.42,150.81,True
616,147.93,97.62,8.0,1.0,39.22,158.67,192.74,True
617,181.59,80.93,8.0,1.0,50.4,181.23,239.42,True
618,107.58,117.62,8.0,1.0,25.82,131.64,136.78,True
619,89.88,126.4,8.0,1.0,19.94,119.78,112.22,True
620,109.4,116.72,8.0,1.0,26.43,132.86,139.3,True
621,126.0,108.49,8.0,1.0,31.94,143.98,162.33,True
622,169.48,86.94,8.0,1.0,46.38,173.11,222.63,True
623,58.86,141.78,8.0,1.0,9.64,99.0,69.21,True
624,181.78,80.84,8.0,1.0,50.47,181.36,239.69,True
625,90.82,125.93,8.0,1.0,20.26,120.41,113.53,True
626,182.09,80.68,8.0,1.0,50.57,181.56,240.11,True
627,85.01,128.82,8.0,1.0,18.33,116.52,105.48,True
628,188.98,77.27,8.0,1.0,52.86,186.18,249.67,True
629,168.48,87.43,8.0,1.0,46.05,172.45,221.24,True
630,190.91,76.31,8.0,1.0,53.5,187.47,252.35,True
631,104.66,119.07,8.0,1.0,24.85,129.69,132.73,True
632,135.52,103.77,8.0,1.0,35.1,150.36,175.52,True
633,188.81,77.35,8.0,1.0,52.8,186.06,249.43,True
634,90.36,126.16,8.0,1.0,20.1,120.1,112.89,True
635,116.98,112.96,8.0,1.0,28.95,137.94,149.82,True
636,76.26,133.15,8.0,1.0,15.42,110.66,93.34,True
637,131.91,105.56,8.0,1.0,33.9,147.94,170.52,True
638,91.9,125.4,8.0,1.0,20.61,121.13,115.03,True
639,137.09,102.99,8.0,1.0,35.62,151.41,177.71,True
640,118.41,112.26,8.0,1.0,29.42,138.9,151.8,True
641,125.3,108.84,8.0,1.0,31.71,143.52,161.36,True
642,85.46,128.59,8.0,1.0,18.48,116.82,106.1,True
643,161.49,90.9,8.0,1.0,43.73,167.76,211.54,True
644,195.34,74.11,8.0,1.0,54.97,190.44,258.5,True
645,63.81,139.33,8.0,1.0,11.28,102.31,76.07,True
646,76.63,132.97,8.0,1.0,15.54,110.91,93.85,True
647,124.33,109.32,8.0,1.0,31.39,142.86,160.01,True
648,196.99,73.3,8.0,1.0,55.52,191.55,260.78,True
649,90.77,125.96,8.0,1.0,20.24,120.38,113.46,True
650,92.83,124.94,8.0,1.0,20.92,121.76,116.33,True
651,132.43,105.3,8.0,1.0,34.08,148.29,171.25,True
652,198.72,72.44,8.0,1.0,56.1,192.71,263.19,True
653,98.21,122.27,8.0,1.0,22.71,125.37,123.79,True
654,157.31,92.97,8.0,1.0,42.34,164.96,205.75,True
655,59.29,141.57,8.0,1.0,9.78,99.29,69.8,True
656,191.0,76.26,8.0,1.0,53.53,187.53,252.48,True
657,161.67,90.81,8.0,1.0,43.79,167.88,211.8,True
658,122.31,110.32,8.0,1.0,30.71,141.51,157.2,True
659,124.06,109.45,8.0,1.0,31.3,142.69,159.64,True
660,116.15,113.38,8.0,1.0,28.67,137.38,148.66,True
661,82.19,130.21,8.0,1.0,17.39,114.63,101.56,True
662,202.73,70.45,8.0,1.0,57.43,195.39,268.75,True
663,103.66,119.57,8.0,1.0,24.52,129.01,131.34,True
664,79.28,131.66,8.0,1.0,16.42,112.68,97.53,True
665,170.54,86.41,8.0,1.0,46.73,173.82,224.1,True
666,70.41,136.05,8.0,1.0,13.48,106.74,85.23,True
667,111.94,115.46,8.0,1.0,27.27,134.56,142.83,True
668,183.66,79.91,8.0,1.0,51.09,182.61,242.29,True
669,198.84,72.38,8.0,1.0,56.13,192.78,263.34,True
670,116.87,113.02,8.0,1.0,28.91,137.87,149.66,True
671,182.58,80.44,8.0,1.0,50.73,181.89,240.8,True
672,174.07,84.66,8.0,1.0,47.91,176.19,229.0,True
673,113.32,114.78,8.0,1.0,27.73,135.49,144.74,True
674,156.75,93.25,8.0,1.0,42.15,164.58,204.97,True
675,91.49,125.6,8.0,1.0,20.48,120.86,114.47,True
676,57.84,142.28,8.0,1.0,9.3,98.32,67.8,True
677,131.08,105.97,8.0,1.0,33.63,147.39,169.37,True
678,92.53,125.09,8.0,1.0,20.82,121.56,115.9,True
679,175.29,84.05,8.0,1.0,48.31,177.01,230.69,True
680,158.88,92.19,8.0,1.0,42.86,166.01,207.93,True
681,175.3,84.05,8.0,1.0,48.32,177.02,230.7,True
682,173.54,84.92,8.0,1.0,47.73,175.84,228.26,True
683,181.22,81.11,8.0,1.0,50.28,180.98,238.91,True
684,128.31,107.35,8.0,1.0,32.71,145.53,165.53,True
685,147.04,98.06,8.0,1.0,38.93,158.08,191.5,True
686,113.24,114.82,8.0,1.0,27.7,135.43,144.63,True
687,185.44,79.02,8.0,1.0,51.68,183.81,244.76,True
688,99.18,121.79,8.0,1.0,23.03,126.01,125.13,True
689,120.16,111.39,8.0,1.0,30.0,140.07,154.23,True
690,119.87,111.53,8.0,1.0,29.9,139.87,153.82,True
691,97.13,122.81,8.0,1.0,22.35,124.64,122.28,True
692,142.2,100.46,8.0,1.0,37.32,154.83,184.79,True
693,71.0,135.76,8.0,1.0,13.67,107.13,86.04,True
694,197.67,72.96,8.0,1.0,55.75,192.0,261.73,True
695,181.17,81.14,8.0,1.0,50.27,180.95,238.85,True
696,96.51,123.11,8.0,1.0,22.15,124.23,121.43,True
697,91.79,125.45,8.0,1.0,20.58,121.06,114.88,True
698,153.72,94.75,8.0,1.0,41.15,162.56,200.77,True
699,119.11,111.91,8.0,1.0,29.65,139.37,152.77,True
700,54.8,143.79,8.0,1.0,8.29,96.28,63.58,True
701,146.98,98.09,8.0,1.0,38.91,158.04,191.42,True
702,79.35,131.62,8.0,1.0,16.45,112.73,97.62,True
703,111.2,115.83,8.0,1.0,27.03,134.07,141.8,True
704,182.78,80.34,8.0,1.0,50.8,182.03,241.07,True
705,89.0,126.84,8.0,1.0,19.65,119.19,111.01,True
706,98.55,122.1,8.0,1.0,22.82,125.59,124.25,True
707,192.48,75.53,8.0,1.0,54.02,188.52,254.52,True
708,106.04,118.39,8.0,1.0,25.31,130.61,134.64,True
709,184.89,79.29,8.0,1.0,51.5,183.44,244.0,True
710,154.54,94.34,8.0,1.0,41.42,163.11,201.91,True
711,159.02,92.12,8.0,1.0,42.91,166.11,208.13,True
712,68.41,137.05,8.0,1.0,12.81,105.4,82.45,True
713,85.31,128.67,8.0,1.0,18.42,116.72,105.89,True
714,60.32,141.06,8.0,1.0,10.12,99.98,71.23,True
715,184.11,79.68,8.0,1.0,51.24,182.92,242.92,True
716,102.83,119.98,8.0,1.0,24.24,128.46,130.19,True
717,132.49,105.28,8.0,1.0,34.09,148.33,171.32,True
718,66.19,138.15,8.0,1.0,12.08,103.91,79.38,True
719,74.24,134.16,8.0,1.0,14.75,109.3,90.54,True
720,105.78,118.52,8.0,1.0,25.23,130.44,134.28,True
721,102.38,120.2,8.0,1.0,24.1,128.16,129.57,True
722,142.37,100.38,8.0,1.0,37.38,154.95,185.02,True
723,126.94,108.02,8.0,1.0,32.25,144.62,163.63,True
724,145.4,98.87,8.0,1.0,38.38,156.98,189.23,True
725,98.12,122.32,8.0,1.0,22.68,125.3,123.65,True
726,138.26,102.42,8.0,1.0,36.01,152.19,179.32,True
727,202.02,70.8,8.0,1.0,57.19,194.92,267.76,True
728,162.71,90.29,8.0,1.0,44.13,168.58,213.24,True
729,114.32,114.29,8.0,1.0,28.06,136.15,146.12,True
730,158.77,92.24,8.0,1.0,42.83,165.94,207.78,True
731,79.38,131.61,8.0,1.0,16.46,112.75,97.67,True
732,123.3,109.83,8.0,1.0,31.04,142.17,158.57,True
733,99.66,121.55,8.0,1.0,23.19,126.34,125.8,True
734,155.22,94.01,8.0,1.0,41.65,163.56,202.85,True
735,185.0,79.24,8.0,1.0,51.54,183.51,244.15,True
736,192.3,75.62,8.0,1.0,53.96,188.4,254.27,True
737,84.08,129.28,8.0,1.0,18.02,115.9,104.18,True
738,202.79,70.42,8.0,1.0,57.45,195.44,268.83,True
739,114.11,114.39,8.0,1.0,27.99,136.02,145.83,True
740,65.88,138.3,8.0,1.0,11.97,103.7,78.94,True
741,127.11,107.94,8.0,1.0,32.31,144.73,163.87,True
742,87.11,127.77,8.0,1.0,19.02,117.93,108.39,True
743,105.88,118.47,8.0,1.0,25.26,130.5,134.42,True
744,99.93,121.42,8.0,1.0,23.28,126.52,126.17,True
745,149.72,96.73,8.0,1.0,39.82,159.88,195.22,True
746,136.71,103.18,8.0,1.0,35.5,151.16,177.19,True
747,68.14,137.18,8.0,1.0,12.72,105.22,82.08,True
748,96.83,122.96,8.0,1.0,22.25,124.44,121.86,True
749,133.22,104.91,8.0,1.0,34.34,148.82,172.34,True
750,159.95,91.66,8.0,1.0,43.22,166.73,209.41,True
751,145.1,99.02,8.0,1.0,38.28,156.78,188.81,True
752,112.67,115.1,8.0,1.0,27.51,135.05,143.83,True
753,190.2,76.66,8.0,1.0,53.26,187.0,251.36,True
754,137.59,102.74,8.0,1.0,35.79,151.75,178.41,True
755,184.32,79.58,8.0,1.0,51.31,183.06,243.21,True
756,139.47,101.82,8.0,1.0,36.41,153.01,181.0,True
757,101.78,120.5,8.0,1.0,23.9,127.75,128.73,True
758,82.45,130.08,8.0,1.0,17.48,114.81,101.93,True
759,161.55,90.87,8.0,1.0,43.75,167.8,211.62,True
760,198.11,72.74,8.0,1.0,55.89,192.3,262.34,True
761,82.89,129.87,8.0,1.0,17.62,115.1,102.53,True
762,78.22,132.18,8.0,1.0,16.07,111.97,96.06,True
763,167.41,87.96,8.0,1.0,45.7,171.73,219.76,True
764,93.43,124.64,8.0,1.0,21.12,122.16,117.16,True
765,158.72,92.27,8.0,1.0,42.81,165.9,207.7,True
766,146.81,98.18,8.0,1.0,38.85,157.92,191.18,True
767,161.49,90.9,8.0,1.0,43.73,167.76,211.55,True
768,61.98,140.23,8.0,1.0,10.68,101.09,73.54,True
769,56.74,142.83,8.0,1.0,8.94,97.58,66.27,True
770,90.55,126.07,8.0,1.0,20.16,120.23,113.15,True
771,166.47,88.43,8.0,1.0,45.38,171.1,218.45,True
772,126.17,108.41,8.0,1.0,32.0,144.1,162.57,True
773,106.48,118.17,8.0,1.0,25.46,130.91,135.26,True
774,156.56,93.34,8.0,1.0,42.09,164.46,204.7,True
775,99.12,121.82,8.0,1.0,23.01,125.97,125.05,True
776,122.77,110.1,8.0,1.0,30.87,141.82,157.84,True
777,81.29,130.66,8.0,1.0,17.09,114.02,100.31,True
778,157.89,92.68,8.0,1.0,42.53,165.35,206.56,True
779,199.55,72.02,8.0,1.0,56.37,193.26,264.34,True
780,170.75,86.31,8.0,1.0,46.8,173.96,224.39,True
781,154.86,94.18,8.0,1.0,41.53,163.32,202.35,True
782,139.46,101.82,8.0,1.0,36.41,153.0,180.99,True
783,77.84,132.37,8.0,1.0,15.94,111.71,95.53,True
784,133.62,104.71,8.0,1.0,34.47,149.09,172.9,True
785,100.94,120.92,8.0,1.0,23.62,127.2,127.57,True
786,151.88,95.66,8.0,1.0,40.54,161.32,198.22,True
787,111.62,115.62,8.0,1.0,27.17,134.35,142.38,True
788,68.67,136.92,8.0,1.0,12.9,105.57,82.81,True
789,182.16,80.65,8.0,1.0,50.59,181.61,240.21,True
790,100.34,121.21,8.0,1.0,23.42,126.79,126.74,True
791,66.19,138.15,8.0,1.0,12.07,103.91,79.37,True
792,153.79,94.71,8.0,1.0,41.17,162.6,200.87,True
793,91.73,125.48,8.0,1.0,20.56,121.02,114.8,True
794,105.18,118.81,8.0,1.0,25.03,130.04,133.46,True
795,143.59,99.77,8.0,1.0,37.78,155.77,186.73,True
796,113.38,114.75,8.0,1.0,27.75,135.53,144.82,True
797,176.88,83.27,8.0,1.0,48.84,178.07,232.89,True
798,158.48,92.39,8.0,1.0,42.73,165.74,207.37,True
799,141.09,101.01,8.0,1.0,36.95,154.09,183.25,True
800,61.04,140.7,8.0,1.0,10.36,100.46,72.23,True
801,184.9,79.29,8.0,1.0,51.5,183.44,244.01,True
802,150.16,96.51,8.0,1.0,39.97,160.17,195.84,True
803,130.43,106.3,8.0,1.0,33.41,146.95,168.47,True
804,87.78,127.44,8.0,1.0,19.25,118.37,109.31,True
805,146.73,98.21,8.0,1.0,38.83,157.87,191.08,True
806,77.92,132.33,8.0,1.0,15.97,111.77,95.64,True
807,190.63,76.45,8.0,1.0,53.41,187.28,251.96,True
808,138.38,102.35,8.0,1.0,36.05,152.28,179.5,True
809,91.77,125.47,8.0,1.0,20.57,121.05,114.84,True
810,100.56,121.11,8.0,1.0,23.49,126.94,127.04,True
811,101.01,120.88,8.0,1.0,23.64,127.24,127.66,True
812,85.71,128.47,8.0,1.0,18.56,116.98,106.44,True
813,192.88,75.33,8.0,1.0,54.15,188.79,255.08,True
814,120.93,111.0,8.0,1.0,30.26,140.59,155.3,True
815,197.21,73.19,8.0,1.0,55.59,191.69,261.08,True
816,156.64,93.3,8.0,1.0,42.12,164.51,204.81,True
817,68.55,136.98,8.0,1.0,12.86,105.49,82.64,True
818,201.83,70.89,8.0,1.0,57.13,194.79,267.5,True
819,179.36,82.03,8.0,1.0,49.67,179.74,236.34,True
820,120.86,111.04,8.0,1.0,30.23,140.54,155.19,True
821,142.73,100.2,8.0,1.0,37.5,155.19,185.53,True
822,125.65,108.66,8.0,1.0,31.83,143.75,161.85,True
823,86.22,128.21,8.0,1.0,18.73,117.33,107.16,True
824,150.15,96.52,8.0,1.0,39.96,160.16,195.81,True
825,62.75,139.85,8.0,1.0,10.93,101.6,74.6,True
826,115.9,113.5,8.0,1.0,28.59,137.22,148.32,True
827,80.59,131.0,8.0,1.0,16.86,113.56,99.35,True
828,139.81,101.64,8.0,1.0,36.53,153.24,181.48,True
829,135.75,103.66,8.0,1.0,35.18,150.51,175.84,True
830,85.1,128.77,8.0,1.0,18.36,116.58,105.61,True
831,79.63,131.48,8.0,1.0,16.54,112.91,98.01,True
832,110.84,116.01,8.0,1.0,26.91,133.83,141.3,True
833,82.76,129.93,8.0,1.0,17.58,115.01,102.36,True
834,115.87,113.52,8.0,1.0,28.58,137.19,148.27,True
835,132.74,105.15,8.0,1.0,34.18,148.5,171.67,True
836,83.32,129.65,8.0,1.0,17.77,115.39,103.13,True
837,171.35,86.01,8.0,1.0,47.01,174.37,225.23,True
838,132.67,105.19,8.0,1.0,34.16,148.45,171.57,True
839,141.93,100.6,8.0,1.0,37.23,154.65,184.41,True
840,94.83,123.95,8.0,1.0,21.59,123.1,119.09,True
841,201.53,71.04,8.0,1.0,57.03,194.59,267.08,True
842,151.51,95.85,8.0,1.0,40.41,161.07,197.7,True
843,154.39,94.42,8.0,1.0,41.37,163.0,201.69,True
844,178.82,82.3,8.0,1.0,49.49,179.38,235.59,True
845,161.35,90.97,8.0,1.0,43.68,167.67,211.35,True
846,187.57,77.97,8.0,1.0,52.39,185.23,247.71,True
847,55.03,143.68,8.0,1.0,8.37,96.43,63.89,True
848,172.6,85.39,8.0,1.0,47.42,175.21,226.96,True
849,187.07,78.21,8.0,1.0,52.23,184.9,247.03,True
850,141.96,100.58,8.0,1.0,37.24,154.68,184.46,True
851,171.83,85.77,8.0,1.0,47.16,174.69,225.89,True
852,62.36,140.05,8.0,1.0,10.8,101.34,74.06,True
853,146.38,98.39,8.0,1.0,38.71,157.64,190.59,True
854,73.39,134.58,8.0,1.0,14.47,108.73,89.36,True
855,161.22,91.03,8.0,1.0,43.64,167.58,211.17,True
856,84.57,129.03,8.0,1.0,18.18,116.23,104.87,True
857,132.48,105.28,8.0,1.0,34.09,148.33,171.32,True
858,149.64,96.77,8.0,1.0,39.79,159.82,195.11,True
859,146.61,98.27,8.0,1.0,38.79,157.79,190.91,True
860,164.59,89.36,8.0,1.0,44.76,169.84,215.85,True
861,127.9,107.55,8.0,1.0,32.57,145.26,164.97,True
862,155.42,93.91,8.0,1.0,41.71,163.69,203.13,True
863,88.64,127.02,8.0,1.0,19.53,118.95,110.51,True
864,199.96,71.82,8.0,1.0,56.51,193.54,264.9,True
865,75.48,133.54,8.0,1.0,15.16,110.14,92.26,True
866,103.42,119.69,8.0,1.0,24.44,128.85,131.01,True
867,165.34,88.99,8.0,1.0,45.01,170.34,216.89,True
868,142.08,100.52,8.0,1.0,37.28,154.76,184.62,True
869,89.84,126.42,8.0,1.0,19.93,119.75,112.17,True
870,143.86,99.64,8.0,1.0,37.87,155.95,187.09,True
871,155.64,93.8,8.0,1.0,41.79,163.84,203.44,True
