,nuc,aexp,nd,ns,age,la,ld,target
872,249.87,38.81,3.0,1.0,95.33,344.3,39.56,True
873,224.72,38.05,3.0,1.0,105.59,435.73,25.47,True
874,251.9,38.88,3.0,1.0,94.51,336.92,40.7,True
875,221.11,37.94,3.0,1.0,107.06,448.86,23.44,True
876,222.56,37.99,3.0,1.0,106.47,443.62,24.25,True
877,221.51,37.95,3.0,1.0,106.9,447.43,23.66,True
878,212.14,37.67,3.0,1.0,110.72,481.49,18.41,True
879,228.3,38.16,3.0,1.0,104.13,422.73,27.47,True
880,239.15,38.49,3.0,1.0,99.71,383.28,33.55,True
881,228.54,38.17,3.0,1.0,104.03,421.86,27.6,True
882,204.91,37.45,3.0,1.0,113.67,507.78,14.36,True
883,250.25,38.83,3.0,1.0,95.18,342.91,39.78,True
884,190.88,37.03,3.0,1.0,119.39,558.79,6.49,True
885,246.36,38.71,3.0,1.0,96.76,357.05,37.6,True
886,227.07,38.12,3.0,1.0,104.63,427.21,26.78,True
887,251.27,38.86,3.0,1.0,94.76,339.21,40.35,True
888,215.37,37.77,3.0,1.0,109.4,469.75,20.22,True
889,204.88,37.45,3.0,1.0,113.68,507.9,14.34,True
890,222.66,37.99,3.0,1.0,106.43,443.25,24.31,True
891,251.64,38.87,3.0,1.0,94.61,337.85,40.56,True
892,251.96,38.88,3.0,1.0,94.48,336.69,40.74,True
893,190.05,37.0,3.0,1.0,119.73,561.82,6.03,True
894,247.0,38.73,3.0,1.0,96.51,354.74,37.95,True
895,224.13,38.03,3.0,1.0,105.83,437.91,25.13,True
896,224.45,38.04,3.0,1.0,105.7,436.72,25.31,True
897,219.17,37.88,3.0,1.0,107.85,455.91,22.36,True
898,224.59,38.05,3.0,1.0,105.64,436.21,25.39,True
899,226.1,38.09,3.0,1.0,105.03,430.74,26.24,True
900,242.53,38.59,3.0,1.0,98.33,371.0,35.45,True
901,228.61,38.17,3.0,1.0,104.0,421.59,27.65,True
902,240.32,38.52,3.0,1.0,99.23,379.03,34.21,True
903,200.89,37.33,3.0,1.0,115.31,522.4,12.11,True
904,199.39,37.28,3.0,1.0,115.92,527.85,11.26,True
905,221.78,37.96,3.0,1.0,106.79,446.44,23.81,True
906,205.75,37.48,3.0,1.0,113.33,504.73,14.83,True
907,215.92,37.79,3.0,1.0,109.18,467.76,20.53,True
908,248.26,38.77,3.0,1.0,95.99,350.16,38.66,True
909,250.02,38.82,3.0,1.0,95.27,343.76,39.64,True
910,211.84,37.66,3.0,1.0,110.84,482.57,18.25,True
911,195.04,37.15,3.0,1.0,117.7,543.68,8.82,True
912,197.53,37.23,3.0,1.0,116.68,534.62,10.22,True
913,250.17,38.82,3.0,1.0,95.21,343.19,39.73,True
914,236.08,38.4,3.0,1.0,100.96,394.44,31.83,True
915,230.19,38.22,3.0,1.0,103.36,415.84,28.53,True
916,199.86,37.3,3.0,1.0,115.73,526.16,11.53,True
917,250.35,38.83,3.0,1.0,95.14,342.54,39.83,True
918,245.89,38.69,3.0,1.0,96.96,358.78,37.33,True
919,239.36,38.5,3.0,1.0,99.62,382.49,33.67,True
920,209.42,37.59,3.0,1.0,111.83,491.38,16.89,True
921,207.27,37.52,3.0,1.0,112.71,499.19,15.68,True
922,217.53,37.83,3.0,1.0,108.52,461.9,21.43,True
923,227.93,38.15,3.0,1.0,104.28,424.06,27.27,True
924,251.01,38.85,3.0,1.0,94.87,340.13,40.21,True
925,244.27,38.64,3.0,1.0,97.62,364.67,36.42,True
926,235.89,38.39,3.0,1.0,101.04,395.14,31.72,True
927,207.28,37.52,3.0,1.0,112.7,499.17,15.69,True
928,221.89,37.97,3.0,1.0,106.75,446.05,23.88,True
929,193.27,37.1,3.0,1.0,118.42,550.11,7.83,True
930,211.47,37.65,3.0,1.0,110.99,483.93,18.04,True
931,225.44,38.07,3.0,1.0,105.3,433.12,25.87,True
932,207.63,37.53,3.0,1.0,112.56,497.87,15.89,True
933,252.53,38.89,3.0,1.0,94.25,334.62,41.05,True
934,208.82,37.57,3.0,1.0,112.07,493.57,16.55,True
935,253.78,38.93,3.0,1.0,93.74,330.08,41.75,True
936,202.21,37.37,3.0,1.0,114.77,517.61,12.84,True
937,241.03,38.55,3.0,1.0,98.94,376.42,34.61,True
938,198.53,37.26,3.0,1.0,116.27,530.97,10.78,True
939,226.73,38.11,3.0,1.0,104.77,428.44,26.59,True
940,255.66,38.99,3.0,1.0,92.97,323.22,42.81,True
941,196.28,37.19,3.0,1.0,117.19,539.16,9.52,True
942,240.31,38.52,3.0,1.0,99.23,379.06,34.2,True
943,226.74,38.11,3.0,1.0,104.76,428.38,26.6,True
944,203.46,37.41,3.0,1.0,114.26,513.07,13.54,True
945,248.39,38.77,3.0,1.0,95.94,349.67,38.73,True
946,204.16,37.43,3.0,1.0,113.98,510.52,13.94,True
947,213.46,37.71,3.0,1.0,110.18,476.7,19.15,True
948,215.72,37.78,3.0,1.0,109.26,468.48,20.42,True
949,235.9,38.39,3.0,1.0,101.03,395.1,31.73,True
950,251.71,38.87,3.0,1.0,94.58,337.6,40.59,True
951,222.65,37.99,3.0,1.0,106.44,443.29,24.3,True
952,248.48,38.77,3.0,1.0,95.9,349.34,38.78,True
953,240.97,38.54,3.0,1.0,98.96,376.67,34.57,True
954,245.06,38.67,3.0,1.0,97.29,361.78,36.87,True
955,197.86,37.24,3.0,1.0,116.54,533.42,10.41,True
956,226.17,38.1,3.0,1.0,105.0,430.47,26.28,True
957,219.85,37.9,3.0,1.0,107.58,453.46,22.73,True
958,210.0,37.61,3.0,1.0,111.59,489.26,17.21,True
959,208.43,37.56,3.0,1.0,112.23,494.97,16.33,True
960,213.83,37.72,3.0,1.0,110.03,475.34,19.36,True
961,209.06,37.58,3.0,1.0,111.98,492.69,16.69,True
962,204.71,37.45,3.0,1.0,113.75,508.53,14.24,True
963,200.95,37.33,3.0,1.0,115.28,522.17,12.14,True
964,227.05,38.12,3.0,1.0,104.64,427.27,26.77,True
965,240.43,38.53,3.0,1.0,99.18,378.62,34.27,True
966,237.78,38.45,3.0,1.0,100.27,388.27,32.78,True
967,209.55,37.59,3.0,1.0,111.78,490.91,16.96,True
968,208.57,37.56,3.0,1.0,112.18,494.46,16.41,True
969,236.09,38.4,3.0,1.0,100.95,394.4,31.84,True
970,214.28,37.74,3.0,1.0,109.85,473.71,19.61,True
971,212.17,37.67,3.0,1.0,110.71,481.37,18.43,True
972,213.47,37.71,3.0,1.0,110.18,476.66,19.16,True
973,216.38,37.8,3.0,1.0,108.99,466.09,20.79,True
974,237.51,38.44,3.0,1.0,100.37,389.22,32.64,True
975,247.1,38.73,3.0,1.0,96.47,354.38,38.01,True
976,212.21,37.67,3.0,1.0,110.69,481.25,18.45,True
977,238.54,38.47,3.0,1.0,99.95,385.48,33.21,True
978,206.8,37.51,3.0,1.0,112.9,500.9,15.42,True
979,194.9,37.15,3.0,1.0,117.75,544.17,8.75,True
980,230.97,38.24,3.0,1.0,103.04,413.0,28.97,True
981,223.96,38.03,3.0,1.0,105.9,438.5,25.04,True
982,237.55,38.44,3.0,1.0,100.36,389.1,32.66,True
983,226.84,38.12,3.0,1.0,104.73,428.03,26.65,True
984,232.97,38.3,3.0,1.0,102.22,405.73,30.09,True
985,238.27,38.46,3.0,1.0,100.07,386.48,33.06,True
986,235.62,38.38,3.0,1.0,101.14,396.11,31.58,True
987,234.84,38.36,3.0,1.0,101.46,398.93,31.14,True
988,232.6,38.29,3.0,1.0,102.38,407.1,29.88,True
989,230.23,38.22,3.0,1.0,103.34,415.7,28.55,True
990,198.56,37.26,3.0,1.0,116.26,530.89,10.8,True
991,227.23,38.13,3.0,1.0,104.57,426.64,26.87,True
992,234.25,38.34,3.0,1.0,101.7,401.08,30.81,True
993,196.28,37.19,3.0,1.0,117.19,539.16,9.52,True
994,203.18,37.4,3.0,1.0,114.38,514.09,13.39,True
995,244.47,38.65,3.0,1.0,97.53,363.91,36.54,True
996,246.95,38.73,3.0,1.0,96.52,354.9,37.93,True
997,249.82,38.81,3.0,1.0,95.35,344.47,39.54,True
998,255.06,38.97,3.0,1.0,93.22,325.4,42.48,True
999,212.36,37.68,3.0,1.0,110.63,480.69,18.54,True
1000,199.65,37.29,3.0,1.0,115.82,526.92,11.41,True
1001,237.51,38.44,3.0,1.0,100.37,389.24,32.63,True
1002,228.87,38.18,3.0,1.0,103.9,420.67,27.79,True
1003,217.78,37.84,3.0,1.0,108.42,460.99,21.57,True
1004,242.0,38.58,3.0,1.0,98.54,372.91,35.15,True
1005,237.3,38.43,3.0,1.0,100.46,390.02,32.51,True
1006,235.59,38.38,3.0,1.0,101.16,396.22,31.56,True
1007,235.32,38.37,3.0,1.0,101.27,397.19,31.41,True
1008,236.79,38.42,3.0,1.0,100.67,391.87,32.23,True
1009,253.82,38.93,3.0,1.0,93.72,329.92,41.78,True
1010,243.58,38.62,3.0,1.0,97.9,367.15,36.04,True
1011,224.02,38.03,3.0,1.0,105.88,438.3,25.07,True
1012,227.8,38.15,3.0,1.0,104.34,424.56,27.19,True
1013,217.17,37.82,3.0,1.0,108.67,463.2,21.23,True
1014,207.45,37.53,3.0,1.0,112.63,498.55,15.78,True
1015,230.41,38.22,3.0,1.0,103.27,415.04,28.66,True
1016,217.15,37.82,3.0,1.0,108.68,463.29,21.22,True
1017,206.39,37.5,3.0,1.0,113.07,502.41,15.19,True
1018,249.16,38.79,3.0,1.0,95.62,346.86,39.17,True
1019,220.16,37.91,3.0,1.0,107.45,452.33,22.91,True
1020,192.22,37.07,3.0,1.0,118.84,553.92,7.25,True
1021,245.31,38.68,3.0,1.0,97.19,360.88,37.01,True
1022,215.47,37.77,3.0,1.0,109.36,469.39,20.28,True
1023,232.47,38.29,3.0,1.0,102.43,407.55,29.81,True
1024,218.11,37.85,3.0,1.0,108.28,459.77,21.76,True
1025,247.62,38.75,3.0,1.0,96.25,352.45,38.3,True
1026,246.38,38.71,3.0,1.0,96.76,356.99,37.61,True
1027,250.63,38.84,3.0,1.0,95.02,341.52,39.99,True
1028,241.48,38.56,3.0,1.0,98.75,374.79,34.86,True
1029,217.8,37.84,3.0,1.0,108.41,460.9,21.59,True
1030,249.54,38.8,3.0,1.0,95.47,345.5,39.38,True
1031,212.97,37.7,3.0,1.0,110.38,478.47,18.88,True
1032,222.52,37.99,3.0,1.0,106.49,443.74,24.23,True
1033,235.06,38.37,3.0,1.0,101.37,398.15,31.26,True
1034,192.65,37.08,3.0,1.0,118.67,552.37,7.48,True
1035,223.94,38.03,3.0,1.0,105.91,438.58,25.03,True
1036,250.98,38.85,3.0,1.0,94.88,340.25,40.19,True
1037,195.95,37.18,3.0,1.0,117.32,540.36,9.34,True
1038,250.05,38.82,3.0,1.0,95.26,343.64,39.66,True
1039,250.29,38.83,3.0,1.0,95.16,342.77,39.8,True
1040,216.23,14.05,3.0,1.0,110.03,751.58,19.97,True
1041,206.79,22.31,3.0,1.0,113.53,683.36,14.94,True
1042,216.07,14.19,3.0,1.0,110.09,750.47,19.89,True
1043,213.26,16.64,3.0,1.0,111.13,730.16,18.39,True
1044,208.88,20.48,3.0,1.0,112.76,698.47,16.06,True
1045,211.48,18.21,3.0,1.0,111.79,717.25,17.44,True
1046,206.53,22.54,3.0,1.0,113.63,681.45,14.8,True
1047,207.99,21.26,3.0,1.0,113.09,692.03,15.58,True
1048,214.24,15.79,3.0,1.0,110.77,737.22,18.91,True
1049,215.41,14.77,3.0,1.0,110.34,745.65,19.53,True
1050,207.97,21.28,3.0,1.0,113.09,691.87,15.57,True
1051,204.5,24.32,3.0,1.0,114.38,666.79,13.72,True
1052,204.94,23.93,3.0,1.0,114.21,670.01,13.96,True
1053,204.81,24.04,3.0,1.0,114.26,669.08,13.89,True
1054,209.53,19.91,3.0,1.0,112.51,703.17,16.4,True
1055,210.32,19.22,3.0,1.0,112.22,708.85,16.82,True
1056,206.69,22.4,3.0,1.0,113.57,682.62,14.89,True
1057,207.71,21.5,3.0,1.0,113.19,690.04,15.43,True
1058,209.24,20.17,3.0,1.0,112.62,701.05,16.25,True
1059,208.41,20.89,3.0,1.0,112.93,695.1,15.81,True
1060,210.27,19.27,3.0,1.0,112.24,708.49,16.79,True
1061,207.07,22.06,3.0,1.0,113.43,685.39,15.09,True
1062,206.83,22.28,3.0,1.0,113.52,683.63,14.96,True
1063,203.6,25.1,3.0,1.0,114.71,660.3,13.24,True
1064,211.91,17.83,3.0,1.0,111.63,720.4,17.67,True
1065,207.94,21.3,3.0,1.0,113.1,691.67,15.55,True
1066,216.16,14.11,3.0,1.0,110.06,751.13,19.94,True
1067,205.61,23.34,3.0,1.0,113.97,674.85,14.32,True
1068,204.73,24.12,3.0,1.0,114.29,668.44,13.84,True
1069,205.92,23.07,3.0,1.0,113.85,677.05,14.48,True
1070,215.48,14.71,3.0,1.0,110.31,746.16,19.57,True
1071,203.6,25.1,3.0,1.0,114.71,660.27,13.24,True
1072,215.22,14.93,3.0,1.0,110.41,744.29,19.43,True
1073,215.23,14.93,3.0,1.0,110.4,744.34,19.44,True
1074,212.42,17.38,3.0,1.0,111.44,724.08,17.94,True
1075,213.81,16.17,3.0,1.0,110.93,734.08,18.68,True
1076,214.1,15.91,3.0,1.0,110.82,736.19,18.83,True
1077,210.77,18.82,3.0,1.0,112.05,712.15,17.06,True
1078,205.99,23.01,3.0,1.0,113.83,677.59,14.52,True
1079,206.75,22.34,3.0,1.0,113.54,683.1,14.92,True
1080,203.81,24.92,3.0,1.0,114.63,661.81,13.35,True
1081,215.77,14.45,3.0,1.0,110.2,748.25,19.72,True
1082,206.81,22.29,3.0,1.0,113.52,683.52,14.95,True
1083,213.43,16.5,3.0,1.0,111.07,731.34,18.48,True
1084,208.03,21.22,3.0,1.0,113.07,692.32,15.6,True
1085,208.37,20.93,3.0,1.0,112.95,694.75,15.78,True
1086,215.87,14.36,3.0,1.0,110.17,748.99,19.78,True
1087,203.99,24.76,3.0,1.0,114.57,663.15,13.45,True
1088,209.58,19.87,3.0,1.0,112.5,703.53,16.43,True
1089,209.45,19.98,3.0,1.0,112.54,702.59,16.36,True
1090,213.4,16.53,3.0,1.0,111.08,731.12,18.46,True
1091,211.98,17.77,3.0,1.0,111.61,720.85,17.7,True
1092,211.09,18.54,3.0,1.0,111.94,714.47,17.23,True
1093,211.52,18.17,3.0,1.0,111.78,717.57,17.46,True
1094,212.25,17.53,3.0,1.0,111.51,722.86,17.85,True
1095,213.13,16.76,3.0,1.0,111.18,729.19,18.32,True
1096,210.03,19.48,3.0,1.0,112.33,706.77,16.67,True
1097,207.11,22.03,3.0,1.0,113.41,685.69,15.11,True
1098,215.5,14.68,3.0,1.0,110.3,746.35,19.58,True
1099,214.17,15.85,3.0,1.0,110.8,736.72,18.87,True
1100,213.26,16.65,3.0,1.0,111.13,730.1,18.39,True
1101,205.1,23.79,3.0,1.0,114.16,671.16,14.04,True
1102,212.99,16.89,3.0,1.0,111.23,728.16,18.24,True
1103,206.11,22.91,3.0,1.0,113.78,678.43,14.58,True
1104,204.16,24.61,3.0,1.0,114.5,664.35,13.54,True
1105,206.07,22.93,3.0,1.0,113.79,678.19,14.56,True
1106,214.75,15.35,3.0,1.0,110.58,740.87,19.18,True
1107,206.41,22.64,3.0,1.0,113.67,680.59,14.74,True
1108,205.18,23.72,3.0,1.0,114.13,671.69,14.08,True
1109,204.68,24.16,3.0,1.0,114.31,668.08,13.82,True
1110,215.19,14.96,3.0,1.0,110.42,744.05,19.41,True
1111,212.76,17.08,3.0,1.0,111.32,726.53,18.12,True
1112,207.89,21.35,3.0,1.0,113.12,691.3,15.53,True
1113,215.79,14.44,3.0,1.0,110.2,748.39,19.73,True
1114,209.2,20.2,3.0,1.0,112.64,700.81,16.23,True
1115,208.81,20.54,3.0,1.0,112.78,697.96,16.02,True
1116,203.89,24.84,3.0,1.0,114.6,662.43,13.4,True
1117,203.62,25.08,3.0,1.0,114.71,660.43,13.25,True
1118,210.75,18.85,3.0,1.0,112.06,711.96,17.05,True
1119,216.09,14.17,3.0,1.0,110.08,750.62,19.9,True
1120,208.81,20.55,3.0,1.0,112.78,697.93,16.02,True
1121,212.08,17.68,3.0,1.0,111.57,721.61,17.76,True
1122,213.37,16.55,3.0,1.0,111.09,730.96,18.45,True
1123,207.32,21.85,3.0,1.0,113.34,687.16,15.22,True
1124,214.48,15.58,3.0,1.0,110.68,738.98,19.04,True
1125,207.55,21.64,3.0,1.0,113.25,688.88,15.35,True
1126,211.3,18.36,3.0,1.0,111.86,715.97,17.34,True
1127,213.29,16.62,3.0,1.0,111.12,730.34,18.4,True
1128,211.24,18.41,3.0,1.0,111.88,715.55,17.31,True
1129,203.77,24.95,3.0,1.0,114.65,661.57,13.34,True
1130,212.24,17.54,3.0,1.0,111.51,722.79,17.85,True
1131,208.06,21.2,3.0,1.0,113.06,692.51,15.62,True
1132,204.45,24.36,3.0,1.0,114.4,666.41,13.69,True
1133,207.23,21.92,3.0,1.0,113.37,686.58,15.18,True
1134,209.55,19.9,3.0,1.0,112.51,703.29,16.41,True
1135,203.59,25.11,3.0,1.0,114.71,660.24,13.24,True
1136,210.51,19.06,3.0,1.0,112.15,710.24,16.92,True
1137,210.51,19.05,3.0,1.0,112.15,710.27,16.93,True
1138,206.4,22.65,3.0,1.0,113.67,680.57,14.74,True
1139,214.75,15.35,3.0,1.0,110.58,740.86,19.18,True
1140,208.0,21.25,3.0,1.0,113.08,692.11,15.59,True
1141,206.83,22.27,3.0,1.0,113.52,683.65,14.96,True
1142,204.46,24.35,3.0,1.0,114.39,666.49,13.7,True
1143,209.39,20.03,3.0,1.0,112.57,702.17,16.33,True
1144,209.51,19.93,3.0,1.0,112.52,703.05,16.39,True
1145,206.32,22.72,3.0,1.0,113.7,679.95,14.69,True
1146,203.33,25.34,3.0,1.0,114.81,658.35,13.1,True
1147,209.38,20.05,3.0,1.0,112.57,702.05,16.32,True
1148,210.41,19.14,3.0,1.0,112.19,709.56,16.87,True
1149,207.74,21.48,3.0,1.0,113.18,690.21,15.45,True
1150,212.24,17.54,3.0,1.0,111.51,722.73,17.84,True
1151,214.72,15.37,3.0,1.0,110.59,740.67,19.17,True
1152,210.05,19.45,3.0,1.0,112.32,706.95,16.68,True
1153,207.22,21.93,3.0,1.0,113.37,686.49,15.17,True
1154,215.8,14.43,3.0,1.0,110.19,748.48,19.74,True
1155,211.53,18.16,3.0,1.0,111.77,717.64,17.47,True
1156,206.52,22.54,3.0,1.0,113.63,681.44,14.8,True
1157,213.86,16.12,3.0,1.0,110.91,734.45,18.71,True
1158,204.0,24.75,3.0,1.0,114.56,663.17,13.45,True
1159,209.81,19.66,3.0,1.0,112.41,705.22,16.55,True
1160,211.52,18.17,3.0,1.0,111.78,717.53,17.46,True
1161,206.69,22.4,3.0,1.0,113.57,682.61,14.89,True
1162,212.55,17.27,3.0,1.0,111.4,725.0,18.01,True
1163,203.58,25.12,3.0,1.0,114.72,660.17,13.23,True
1164,213.23,16.67,3.0,1.0,111.14,729.91,18.37,True
1165,207.41,21.77,3.0,1.0,113.3,687.82,15.27,True
1166,214.42,15.64,3.0,1.0,110.7,738.49,19.0,True
1167,208.01,21.25,3.0,1.0,113.08,692.15,15.59,True
1168,215.47,14.72,3.0,1.0,110.32,746.07,19.56,True
1169,204.27,24.52,3.0,1.0,114.46,665.13,13.6,True
1170,210.17,19.35,3.0,1.0,112.28,707.82,16.74,True
1171,203.53,25.16,3.0,1.0,114.74,659.81,13.21,True
1172,207.81,21.42,3.0,1.0,113.15,690.71,15.48,True
1173,203.54,25.15,3.0,1.0,114.73,659.9,13.21,True
1174,203.93,24.81,3.0,1.0,114.59,662.71,13.42,True
1175,212.71,17.12,3.0,1.0,111.33,726.19,18.1,True
1176,211.52,18.17,3.0,1.0,111.78,717.52,17.46,True
1177,210.96,18.66,3.0,1.0,111.99,713.49,17.16,True
1178,216.22,14.06,3.0,1.0,110.04,751.5,19.96,True
1179,215.36,14.81,3.0,1.0,110.36,745.3,19.51,True
1180,204.51,24.3,3.0,1.0,114.37,666.91,13.73,True
1181,204.38,24.42,3.0,1.0,114.42,665.94,13.66,True
1182,215.25,14.9,3.0,1.0,110.39,744.54,19.45,True
1183,211.46,18.22,3.0,1.0,111.8,717.14,17.43,True
1184,213.99,16.01,3.0,1.0,110.86,735.4,18.78,True
1185,213.32,16.6,3.0,1.0,111.11,730.54,18.42,True
1186,215.1,15.03,3.0,1.0,110.45,743.46,19.37,True
1187,205.51,23.43,3.0,1.0,114.0,674.1,14.26,True
1188,210.0,19.5,3.0,1.0,112.34,706.58,16.65,True
1189,206.47,22.59,3.0,1.0,113.65,681.02,14.77,True
1190,205.28,23.63,3.0,1.0,114.09,672.46,14.14,True
1191,203.82,24.9,3.0,1.0,114.63,661.92,13.36,True
1192,214.64,15.44,3.0,1.0,110.62,740.09,19.12,True
1193,208.72,20.62,3.0,1.0,112.81,697.31,15.97,True
1194,205.42,23.51,3.0,1.0,114.04,673.45,14.21,True
1195,214.26,15.77,3.0,1.0,110.76,737.35,18.92,True
1196,210.34,19.2,3.0,1.0,112.21,709.02,16.83,True
1197,208.11,21.15,3.0,1.0,113.04,692.91,15.65,True
1198,204.07,24.69,3.0,1.0,114.54,663.72,13.49,True
1199,216.17,14.1,3.0,1.0,110.06,751.16,19.94,True
1200,205.58,23.37,3.0,1.0,113.98,674.61,14.3,True
1201,204.1,24.66,3.0,1.0,114.52,663.95,13.51,True
1202,205.95,23.05,3.0,1.0,113.84,677.26,14.49,True
1203,213.14,16.75,3.0,1.0,111.18,729.25,18.32,True
1204,206.37,22.68,3.0,1.0,113.69,680.31,14.72,True
1205,203.51,25.18,3.0,1.0,114.74,659.66,13.2,True
1206,211.32,18.34,3.0,1.0,111.85,716.11,17.36,True
1207,210.2,19.32,3.0,1.0,112.27,708.03,16.76,True
1208,209.36,20.06,3.0,1.0,112.58,701.94,16.31,True
1209,209.14,20.26,3.0,1.0,112.66,700.32,16.19,True
1210,203.67,25.04,3.0,1.0,114.69,660.81,13.28,True
1211,208.14,21.13,3.0,1.0,113.03,693.09,15.66,True
1212,204.47,24.34,3.0,1.0,114.39,666.56,13.7,True
1213,211.92,17.82,3.0,1.0,111.63,720.46,17.68,True
1214,208.85,20.5,3.0,1.0,112.77,698.27,16.04,True
1215,212.83,17.02,3.0,1.0,111.29,727.04,18.16,True
1216,209.02,20.36,3.0,1.0,112.7,699.46,16.13,True
1217,214.03,15.98,3.0,1.0,110.85,735.67,18.8,True
1218,205.19,23.71,3.0,1.0,114.12,671.8,14.09,True
1219,214.67,15.41,3.0,1.0,110.61,740.33,19.14,True
1220,216.25,14.03,3.0,1.0,110.02,751.76,19.98,True
1221,212.32,17.47,3.0,1.0,111.48,723.36,17.89,True
1222,213.1,16.79,3.0,1.0,111.19,728.95,18.3,True
1223,208.89,20.47,3.0,1.0,112.75,698.56,16.06,True
1224,214.55,15.52,3.0,1.0,110.66,739.43,19.07,True
1225,205.82,23.15,3.0,1.0,113.89,676.37,14.43,True
1226,207.9,21.34,3.0,1.0,113.12,691.35,15.53,True
1227,209.65,19.8,3.0,1.0,112.47,704.06,16.47,True
1228,212.59,17.24,3.0,1.0,111.38,725.27,18.03,True
1229,209.96,19.53,3.0,1.0,112.35,706.31,16.63,True
1230,214.78,15.32,3.0,1.0,110.57,741.11,19.2,True
1231,211.45,18.23,3.0,1.0,111.8,717.06,17.43,True
1232,209.97,19.53,3.0,1.0,112.35,706.33,16.64,True
1233,204.79,24.06,3.0,1.0,114.27,668.88,13.88,True
1234,209.48,19.95,3.0,1.0,112.53,702.84,16.38,True
1235,213.77,16.2,3.0,1.0,110.94,733.83,18.66,True
1236,212.5,17.31,3.0,1.0,111.41,724.66,17.99,True
1237,216.12,14.15,3.0,1.0,110.07,750.79,19.91,True
1238,215.66,14.54,3.0,1.0,110.24,747.5,19.67,True
1239,214.54,15.53,3.0,1.0,110.66,739.37,19.07,True
1240,215.87,14.36,3.0,1.0,110.17,749.01,19.78,True
1241,211.68,18.03,3.0,1.0,111.72,718.7,17.55,True
1242,212.26,17.52,3.0,1.0,111.5,722.93,17.86,True
1243,213.49,16.45,3.0,1.0,111.05,731.76,18.51,True
1244,212.43,17.38,3.0,1.0,111.44,724.11,17.94,True
1245,212.02,17.73,3.0,1.0,111.59,721.15,17.73,True
1246,211.21,18.44,3.0,1.0,111.89,715.29,17.3,True
1247,215.07,15.06,3.0,1.0,110.46,743.22,19.35,True
1248,215.91,14.33,3.0,1.0,110.15,749.27,19.8,True
1249,215.78,14.44,3.0,1.0,110.2,748.37,19.73,True
1250,214.84,15.27,3.0,1.0,110.55,741.52,19.23,True
1251,204.25,24.53,3.0,1.0,114.47,665.02,13.59,True
1252,214.78,15.32,3.0,1.0,110.57,741.1,19.2,True
1253,205.58,23.37,3.0,1.0,113.98,674.63,14.3,True
1254,207.15,22.0,3.0,1.0,113.4,685.93,15.13,True
1255,214.06,15.94,3.0,1.0,110.83,735.94,18.82,True
1256,206.59,22.49,3.0,1.0,113.61,681.89,14.83,True
1257,213.77,16.21,3.0,1.0,110.95,733.78,18.66,True
1258,210.57,19.0,3.0,1.0,112.13,710.65,16.95,True
1259,215.02,15.11,3.0,1.0,110.48,742.83,19.32,True
1260,214.46,15.6,3.0,1.0,110.69,738.78,19.03,True
1261,211.64,18.06,3.0,1.0,111.73,718.43,17.53,True
1262,214.42,15.63,3.0,1.0,110.7,738.51,19.01,True
1263,211.36,18.31,3.0,1.0,111.84,716.41,17.38,True
1264,213.54,16.4,3.0,1.0,111.03,732.16,18.54,True
1265,216.0,14.25,3.0,1.0,110.12,749.97,19.85,True
1266,216.15,14.11,3.0,1.0,110.06,751.05,19.93,True
1267,212.77,17.08,3.0,1.0,111.31,726.59,18.13,True
1268,205.73,23.23,3.0,1.0,113.92,675.73,14.38,True
1269,205.81,23.17,3.0,1.0,113.89,676.29,14.42,True
1270,210.21,19.32,3.0,1.0,112.26,708.06,16.76,True
1271,212.76,17.09,3.0,1.0,111.32,726.49,18.12,True
1272,214.77,15.33,3.0,1.0,110.57,741.02,19.19,True
1273,214.34,15.7,3.0,1.0,110.73,737.92,18.96,True
1274,214.05,15.96,3.0,1.0,110.84,735.83,18.81,True
1275,208.94,20.43,3.0,1.0,112.73,698.88,16.09,True
1276,210.23,19.3,3.0,1.0,112.26,708.22,16.77,True
1277,209.46,19.98,3.0,1.0,112.54,702.64,16.36,True
1278,210.5,19.07,3.0,1.0,112.16,710.16,16.92,True
1279,205.87,23.11,3.0,1.0,113.87,676.74,14.45,True
1280,212.82,17.03,3.0,1.0,111.3,726.96,18.16,True
1281,208.61,20.71,3.0,1.0,112.85,696.53,15.91,True
1282,215.26,14.9,3.0,1.0,110.39,744.59,19.45,True
1283,214.17,15.85,3.0,1.0,110.79,736.72,18.87,True
1284,210.75,18.84,3.0,1.0,112.06,712.0,17.05,True
1285,209.48,19.95,3.0,1.0,112.53,702.84,16.38,True
1286,209.38,20.04,3.0,1.0,112.57,702.09,16.32,True
1287,212.01,17.75,3.0,1.0,111.6,721.06,17.72,True
1288,205.72,23.25,3.0,1.0,113.93,675.6,14.37,True
1289,210.88,18.73,3.0,1.0,112.02,712.9,17.12,True
1290,206.34,22.7,3.0,1.0,113.7,680.13,14.7,True
1291,205.65,23.3,3.0,1.0,113.95,675.14,14.34,True
1292,207.58,21.62,3.0,1.0,113.24,689.08,15.36,True
1293,207.34,21.83,3.0,1.0,113.33,687.31,15.23,True
1294,210.51,19.05,3.0,1.0,112.15,710.25,16.92,True
1295,210.05,19.45,3.0,1.0,112.32,706.94,16.68,True
1296,210.61,18.97,3.0,1.0,112.12,710.96,16.98,True
1297,203.68,25.03,3.0,1.0,114.68,660.88,13.29,True
1298,211.72,17.99,3.0,1.0,111.7,719.01,17.57,True
