,nuc,aexp,nd,ns,age,la,ld,target
872,23.93,15.0,2.0,1.0,2.51,86.45,1.65,True
873,23.71,15.0,2.0,1.0,1.98,49.42,3.94,True
874,23.99,15.0,2.0,1.0,2.65,95.78,1.08,True
875,23.88,15.0,2.0,1.0,2.38,77.15,2.23,True
876,23.98,15.0,2.0,1.0,2.62,93.46,1.22,True
877,23.65,15.0,2.0,1.0,1.84,39.52,4.55,True
878,23.51,15.0,2.0,1.0,1.53,18.26,5.86,True
879,23.86,15.0,2.0,1.0,2.33,73.51,2.45,True
880,23.58,15.0,2.0,1.0,1.68,28.58,5.22,True
881,23.82,15.0,2.0,1.0,2.24,67.5,2.82,True
882,23.65,15.0,2.0,1.0,1.85,40.21,4.51,True
883,23.95,15.0,2.0,1.0,2.54,88.44,1.53,True
884,23.59,15.0,2.0,1.0,1.71,30.24,5.12,True
885,23.8,15.0,2.0,1.0,2.2,64.49,3.01,True
886,23.79,15.0,2.0,1.0,2.17,62.54,3.13,True
887,23.79,15.0,2.0,1.0,2.19,63.74,3.05,True
888,23.75,15.0,2.0,1.0,2.09,57.21,3.46,True
889,23.76,15.0,2.0,1.0,2.11,58.56,3.37,True
890,23.51,15.0,2.0,1.0,1.53,17.91,5.88,True
891,23.64,15.0,2.0,1.0,1.82,38.38,4.62,True
892,23.55,15.0,2.0,1.0,1.61,23.62,5.53,True
893,23.65,15.0,2.0,1.0,1.84,39.67,4.54,True
894,23.78,15.0,2.0,1.0,2.14,60.65,3.24,True
895,23.58,15.0,2.0,1.0,1.69,29.47,5.17,True
896,23.72,15.0,2.0,1.0,2.01,51.42,3.81,True
897,23.83,15.0,2.0,1.0,2.28,69.82,2.68,True
898,24.0,15.0,2.0,1.0,2.66,96.84,1.01,True
899,23.59,15.0,2.0,1.0,1.71,30.31,5.12,True
900,23.89,15.0,2.0,1.0,2.41,79.06,2.11,True
901,23.81,15.0,2.0,1.0,2.22,65.76,2.93,True
902,23.84,15.0,2.0,1.0,2.28,70.46,2.64,True
903,23.51,15.0,2.0,1.0,1.53,17.99,5.88,True
904,23.56,15.0,2.0,1.0,1.63,25.32,5.42,True
905,23.62,15.0,2.0,1.0,1.77,34.78,4.84,True
906,23.8,15.0,2.0,1.0,2.2,64.28,3.02,True
907,23.88,15.0,2.0,1.0,2.38,77.31,2.22,True
908,23.74,15.0,2.0,1.0,2.06,54.75,3.61,True
909,23.99,15.0,2.0,1.0,2.64,95.4,1.1,True
910,23.52,15.0,2.0,1.0,1.54,19.11,5.81,True
911,23.61,15.0,2.0,1.0,1.75,33.61,4.91,True
912,23.84,15.0,2.0,1.0,2.29,71.16,2.59,True
913,23.52,15.0,2.0,1.0,1.54,19.02,5.81,True
914,23.98,15.0,2.0,1.0,2.63,94.26,1.17,True
915,23.74,15.0,2.0,1.0,2.06,54.92,3.6,True
916,23.75,15.0,2.0,1.0,2.07,55.82,3.54,True
917,23.84,15.0,2.0,1.0,2.29,70.87,2.61,True
918,23.69,15.0,2.0,1.0,1.94,46.77,4.1,True
919,23.72,15.0,2.0,1.0,2.01,51.69,3.8,True
920,23.83,15.0,2.0,1.0,2.27,69.11,2.72,True
921,23.95,15.0,2.0,1.0,2.55,88.75,1.51,True
922,23.83,15.0,2.0,1.0,2.26,68.7,2.75,True
923,23.68,15.0,2.0,1.0,1.91,44.71,4.23,True
924,23.77,15.0,2.0,1.0,2.13,59.88,3.29,True
925,23.88,15.0,2.0,1.0,2.38,77.13,2.23,True
926,23.58,15.0,2.0,1.0,1.69,29.47,5.17,True
927,23.76,15.0,2.0,1.0,2.11,58.4,3.38,True
928,23.78,15.0,2.0,1.0,2.15,61.03,3.22,True
929,23.62,15.0,2.0,1.0,1.77,34.77,4.84,True
930,23.96,15.0,2.0,1.0,2.56,89.77,1.45,True
931,23.86,15.0,2.0,1.0,2.33,73.8,2.43,True
932,23.51,15.0,2.0,1.0,1.52,17.73,5.89,True
933,23.56,15.0,2.0,1.0,1.65,26.43,5.36,True
934,23.58,15.0,2.0,1.0,1.69,29.46,5.17,True
935,23.71,15.0,2.0,1.0,2.0,50.76,3.85,True
936,23.52,15.0,2.0,1.0,1.54,18.86,5.82,True
937,24.0,15.0,2.0,1.0,2.66,96.51,1.03,True
938,23.69,15.0,2.0,1.0,1.93,46.14,4.14,True
939,23.9,15.0,2.0,1.0,2.42,80.06,2.05,True
940,23.57,15.0,2.0,1.0,1.65,26.58,5.35,True
941,23.86,15.0,2.0,1.0,2.33,73.57,2.45,True
942,23.9,15.0,2.0,1.0,2.44,81.39,1.96,True
943,23.99,15.0,2.0,1.0,2.65,95.6,1.09,True
944,23.78,15.0,2.0,1.0,2.16,61.98,3.16,True
945,23.78,15.0,2.0,1.0,2.16,61.97,3.16,True
946,23.62,15.0,2.0,1.0,1.78,35.39,4.8,True
947,23.52,15.0,2.0,1.0,1.55,19.61,5.78,True
948,23.84,15.0,2.0,1.0,2.29,70.91,2.61,True
949,23.74,15.0,2.0,1.0,2.06,54.62,3.62,True
950,23.89,15.0,2.0,1.0,2.41,79.02,2.11,True
951,23.64,15.0,2.0,1.0,1.82,38.43,4.62,True
952,23.84,15.0,2.0,1.0,2.28,70.47,2.64,True
953,23.84,15.0,2.0,1.0,2.28,70.37,2.64,True
954,23.93,15.0,2.0,1.0,2.51,86.07,1.67,True
955,23.8,15.0,2.0,1.0,2.21,65.15,2.97,True
956,23.85,15.0,2.0,1.0,2.31,72.17,2.53,True
957,23.58,15.0,2.0,1.0,1.69,29.03,5.2,True
958,23.87,15.0,2.0,1.0,2.37,76.41,2.27,True
959,23.99,15.0,2.0,1.0,2.64,95.22,1.11,True
960,23.74,15.0,2.0,1.0,2.05,54.16,3.64,True
961,23.78,15.0,2.0,1.0,2.16,61.6,3.19,True
962,23.76,15.0,2.0,1.0,2.12,58.83,3.36,True
963,23.96,15.0,2.0,1.0,2.57,90.25,1.42,True
964,23.62,15.0,2.0,1.0,1.77,34.68,4.85,True
965,23.73,15.0,2.0,1.0,2.03,52.61,3.74,True
966,23.84,15.0,2.0,1.0,2.29,70.73,2.62,True
967,23.64,15.0,2.0,1.0,1.84,39.33,4.56,True
968,23.5,15.0,2.0,1.0,1.51,16.54,5.97,True
969,23.86,15.0,2.0,1.0,2.35,75.06,2.35,True
970,23.97,15.0,2.0,1.0,2.6,92.16,1.3,True
971,23.83,15.0,2.0,1.0,2.27,69.13,2.72,True
972,23.57,15.0,2.0,1.0,1.67,27.65,5.28,True
973,23.72,15.0,2.0,1.0,2.02,52.4,3.75,True
974,23.85,15.0,2.0,1.0,2.33,73.35,2.46,True
975,23.72,15.0,2.0,1.0,2.0,50.96,3.84,True
976,23.79,15.0,2.0,1.0,2.17,62.41,3.13,True
977,23.98,15.0,2.0,1.0,2.61,93.31,1.23,True
978,23.69,15.0,2.0,1.0,1.95,47.12,4.08,True
979,23.93,15.0,2.0,1.0,2.5,85.52,1.71,True
980,23.56,15.0,2.0,1.0,1.64,25.75,5.4,True
981,23.58,15.0,2.0,1.0,1.68,28.47,5.23,True
982,23.63,15.0,2.0,1.0,1.81,37.61,4.67,True
983,23.54,15.0,2.0,1.0,1.58,21.78,5.64,True
984,23.55,15.0,2.0,1.0,1.61,23.68,5.53,True
985,23.9,15.0,2.0,1.0,2.43,80.56,2.01,True
986,23.8,15.0,2.0,1.0,2.21,65.25,2.96,True
987,23.9,15.0,2.0,1.0,2.42,80.01,2.05,True
988,23.77,15.0,2.0,1.0,2.12,59.0,3.35,True
989,23.82,15.0,2.0,1.0,2.26,68.52,2.76,True
990,23.65,15.0,2.0,1.0,1.84,39.93,4.52,True
991,23.56,15.0,2.0,1.0,1.65,26.19,5.37,True
992,23.58,15.0,2.0,1.0,1.69,29.34,5.18,True
993,23.54,15.0,2.0,1.0,1.6,22.66,5.59,True
994,23.86,15.0,2.0,1.0,2.35,74.94,2.36,True
995,23.7,15.0,2.0,1.0,1.97,48.95,3.97,True
996,23.65,15.0,2.0,1.0,1.85,40.27,4.5,True
997,23.87,15.0,2.0,1.0,2.36,75.86,2.3,True
998,23.55,15.0,2.0,1.0,1.62,24.05,5.5,True
999,23.88,15.0,2.0,1.0,2.38,77.03,2.23,True
1000,23.81,15.0,2.0,1.0,2.21,65.56,2.94,True
1001,23.87,15.0,2.0,1.0,2.36,75.4,2.33,True
1002,23.96,15.0,2.0,1.0,2.57,90.38,1.41,True
1003,23.65,15.0,2.0,1.0,1.84,39.88,4.53,True
1004,23.93,15.0,2.0,1.0,2.51,86.17,1.67,True
1005,23.97,15.0,2.0,1.0,2.6,92.04,1.31,True
1006,23.72,15.0,2.0,1.0,2.02,52.36,3.76,True
1007,23.58,15.0,2.0,1.0,1.69,28.99,5.2,True
1008,23.62,15.0,2.0,1.0,1.77,34.84,4.84,True
1009,23.62,15.0,2.0,1.0,1.77,34.9,4.83,True
1010,23.54,15.0,2.0,1.0,1.59,22.06,5.63,True
1011,23.55,15.0,2.0,1.0,1.62,24.42,5.48,True
1012,23.9,15.0,2.0,1.0,2.43,80.73,2.0,True
1013,23.61,15.0,2.0,1.0,1.77,34.53,4.86,True
1014,23.61,15.0,2.0,1.0,1.75,33.63,4.91,True
1015,23.85,15.0,2.0,1.0,2.31,72.34,2.52,True
1016,23.93,15.0,2.0,1.0,2.5,85.6,1.7,True
1017,23.52,15.0,2.0,1.0,1.55,19.52,5.78,True
1018,23.53,15.0,2.0,1.0,1.56,20.17,5.74,True
1019,23.9,15.0,2.0,1.0,2.44,80.96,1.99,True
1020,23.91,15.0,2.0,1.0,2.46,82.85,1.87,True
1021,23.83,15.0,2.0,1.0,2.27,69.43,2.7,True
1022,23.96,15.0,2.0,1.0,2.57,90.25,1.42,True
1023,23.99,15.0,2.0,1.0,2.64,95.34,1.1,True
1024,23.62,15.0,2.0,1.0,1.77,34.79,4.84,True
1025,23.84,15.0,2.0,1.0,2.29,70.76,2.62,True
1026,23.69,15.0,2.0,1.0,1.94,46.64,4.11,True
1027,23.85,15.0,2.0,1.0,2.31,71.98,2.54,True
1028,23.69,15.0,2.0,1.0,1.95,47.34,4.07,True
1029,23.8,15.0,2.0,1.0,2.2,64.39,3.01,True
1030,23.62,15.0,2.0,1.0,1.78,35.39,4.8,True
1031,23.76,15.0,2.0,1.0,2.1,57.35,3.45,True
1032,23.79,15.0,2.0,1.0,2.17,62.6,3.12,True
1033,23.68,15.0,2.0,1.0,1.92,45.3,4.19,True
1034,23.76,15.0,2.0,1.0,2.11,58.35,3.39,True
1035,23.86,15.0,2.0,1.0,2.34,74.64,2.38,True
1036,23.72,15.0,2.0,1.0,2.01,51.42,3.81,True
1037,23.59,15.0,2.0,1.0,1.71,30.37,5.11,True
1038,23.82,15.0,2.0,1.0,2.24,67.24,2.84,True
1039,23.78,15.0,2.0,1.0,2.15,60.81,3.23,True
1040,27.57,11.28,2.0,1.0,2.92,8.04,-4.09,True
1041,27.47,11.37,2.0,1.0,2.88,8.23,-3.84,True
1042,27.86,11.02,2.0,1.0,3.02,7.47,-4.8,True
1043,27.82,11.06,2.0,1.0,3.0,7.56,-4.7,True
1044,31.05,8.1,2.0,1.0,4.13,1.22,-12.72,True
1045,30.23,8.86,2.0,1.0,3.84,2.84,-10.67,True
1046,30.14,8.94,2.0,1.0,3.81,3.01,-10.46,True
1047,29.94,9.12,2.0,1.0,3.74,3.4,-9.96,True
1048,29.59,9.44,2.0,1.0,3.62,4.08,-9.09,True
1049,29.56,9.46,2.0,1.0,3.61,4.14,-9.03,True
1050,31.07,8.09,2.0,1.0,4.13,1.18,-12.77,True
1051,28.45,10.48,2.0,1.0,3.22,6.31,-6.27,True
1052,30.17,8.91,2.0,1.0,3.82,2.95,-10.53,True
1053,28.95,10.02,2.0,1.0,3.4,5.33,-7.51,True
1054,30.62,8.49,2.0,1.0,3.98,2.06,-11.66,True
1055,29.4,9.61,2.0,1.0,3.55,4.46,-8.62,True
1056,28.66,10.29,2.0,1.0,3.3,5.9,-6.8,True
1057,29.65,9.38,2.0,1.0,3.64,3.96,-9.25,True
1058,29.43,9.59,2.0,1.0,3.56,4.4,-8.69,True
1059,28.43,10.5,2.0,1.0,3.21,6.36,-6.21,True
1060,29.5,9.52,2.0,1.0,3.59,4.25,-8.88,True
1061,29.95,9.11,2.0,1.0,3.74,3.38,-9.99,True
1062,30.41,8.69,2.0,1.0,3.9,2.48,-11.12,True
1063,30.34,8.76,2.0,1.0,3.88,2.63,-10.94,True
1064,27.79,11.09,2.0,1.0,2.99,7.61,-4.62,True
1065,30.17,8.91,2.0,1.0,3.82,2.95,-10.53,True
1066,30.15,8.93,2.0,1.0,3.81,3.0,-10.47,True
1067,28.28,10.63,2.0,1.0,3.16,6.64,-5.85,True
1068,30.7,8.43,2.0,1.0,4.0,1.91,-11.84,True
1069,27.38,11.46,2.0,1.0,2.85,8.41,-3.61,True
1070,29.4,9.61,2.0,1.0,3.55,4.45,-8.63,True
1071,27.53,11.32,2.0,1.0,2.9,8.11,-3.99,True
1072,30.81,8.33,2.0,1.0,4.04,1.7,-12.11,True
1073,27.47,11.37,2.0,1.0,2.88,8.23,-3.85,True
1074,29.86,9.19,2.0,1.0,3.71,3.56,-9.76,True
1075,29.59,9.44,2.0,1.0,3.62,4.08,-9.1,True
1076,29.65,9.38,2.0,1.0,3.64,3.96,-9.25,True
1077,29.91,9.14,2.0,1.0,3.73,3.45,-9.9,True
1078,30.68,8.44,2.0,1.0,4.0,1.94,-11.81,True
1079,29.81,9.24,2.0,1.0,3.7,3.65,-9.64,True
1080,28.22,10.69,2.0,1.0,3.14,6.76,-5.7,True
1081,27.39,11.45,2.0,1.0,2.85,8.39,-3.64,True
1082,30.99,8.16,2.0,1.0,4.11,1.35,-12.56,True
1083,29.7,9.34,2.0,1.0,3.66,3.87,-9.37,True
1084,30.16,8.92,2.0,1.0,3.82,2.97,-10.51,True
1085,29.86,9.19,2.0,1.0,3.71,3.55,-9.77,True
1086,31.15,8.02,2.0,1.0,4.16,1.04,-12.95,True
1087,30.64,8.48,2.0,1.0,3.98,2.02,-11.7,True
1088,28.12,10.78,2.0,1.0,3.11,6.95,-5.46,True
1089,28.58,10.36,2.0,1.0,3.27,6.06,-6.59,True
1090,29.61,9.42,2.0,1.0,3.63,4.04,-9.14,True
1091,30.19,8.89,2.0,1.0,3.83,2.91,-10.58,True
1092,28.42,10.51,2.0,1.0,3.21,6.38,-6.19,True
1093,29.99,9.07,2.0,1.0,3.76,3.3,-10.09,True
1094,30.85,8.28,2.0,1.0,4.06,1.61,-12.23,True
1095,30.13,8.95,2.0,1.0,3.81,3.03,-10.43,True
1096,30.64,8.48,2.0,1.0,3.98,2.02,-11.7,True
1097,29.93,9.12,2.0,1.0,3.74,3.41,-9.95,True
1098,28.57,10.37,2.0,1.0,3.26,6.08,-6.57,True
1099,30.47,8.64,2.0,1.0,3.92,2.37,-11.27,True
1100,30.08,9.0,2.0,1.0,3.79,3.13,-10.3,True
1101,29.95,9.12,2.0,1.0,3.74,3.39,-9.97,True
1102,29.39,9.62,2.0,1.0,3.55,4.48,-8.6,True
1103,30.45,8.65,2.0,1.0,3.92,2.4,-11.23,True
1104,27.58,11.27,2.0,1.0,2.92,8.01,-4.12,True
1105,30.17,8.91,2.0,1.0,3.82,2.95,-10.54,True
1106,28.24,10.68,2.0,1.0,3.15,6.73,-5.74,True
1107,30.11,8.97,2.0,1.0,3.8,3.07,-10.38,True
1108,29.98,9.08,2.0,1.0,3.75,3.32,-10.06,True
1109,29.87,9.18,2.0,1.0,3.72,3.53,-9.79,True
1110,30.28,8.81,2.0,1.0,3.86,2.73,-10.81,True
1111,31.0,8.15,2.0,1.0,4.11,1.32,-12.59,True
1112,29.4,9.61,2.0,1.0,3.55,4.45,-8.63,True
1113,28.1,10.8,2.0,1.0,3.1,6.99,-5.41,True
1114,30.73,8.4,2.0,1.0,4.01,1.86,-11.92,True
1115,30.27,8.82,2.0,1.0,3.86,2.75,-10.78,True
1116,28.58,10.36,2.0,1.0,3.27,6.07,-6.58,True
1117,30.43,8.67,2.0,1.0,3.91,2.44,-11.18,True
1118,28.39,10.53,2.0,1.0,3.2,6.43,-6.13,True
1119,28.11,10.79,2.0,1.0,3.1,6.97,-5.43,True
1120,29.74,9.3,2.0,1.0,3.67,3.79,-9.46,True
1121,28.32,10.6,2.0,1.0,3.18,6.57,-5.94,True
1122,29.25,9.75,2.0,1.0,3.5,4.76,-8.24,True
1123,28.37,10.55,2.0,1.0,3.2,6.46,-6.08,True
1124,29.27,9.74,2.0,1.0,3.51,4.72,-8.29,True
1125,28.21,10.7,2.0,1.0,3.14,6.78,-5.68,True
1126,28.86,10.1,2.0,1.0,3.37,5.51,-7.29,True
1127,30.84,8.3,2.0,1.0,4.05,1.63,-12.2,True
1128,29.69,9.35,2.0,1.0,3.65,3.9,-9.33,True
1129,28.05,10.84,2.0,1.0,3.08,7.09,-5.29,True
1130,27.89,10.99,2.0,1.0,3.03,7.41,-4.88,True
1131,30.39,8.71,2.0,1.0,3.9,2.52,-11.07,True
1132,28.62,10.32,2.0,1.0,3.28,5.98,-6.69,True
1133,29.85,9.2,2.0,1.0,3.71,3.57,-9.74,True
1134,31.01,8.15,2.0,1.0,4.11,1.31,-12.6,True
1135,30.89,8.25,2.0,1.0,4.07,1.54,-12.32,True
1136,28.82,10.14,2.0,1.0,3.35,5.58,-7.19,True
1137,27.81,11.07,2.0,1.0,3.0,7.57,-4.68,True
1138,30.56,8.56,2.0,1.0,3.95,2.19,-11.49,True
1139,27.95,10.94,2.0,1.0,3.05,7.3,-5.02,True
1140,29.85,9.2,2.0,1.0,3.71,3.58,-9.74,True
1141,29.69,9.34,2.0,1.0,3.65,3.88,-9.35,True
1142,30.19,8.89,2.0,1.0,3.83,2.91,-10.59,True
1143,31.09,8.07,2.0,1.0,4.14,1.14,-12.82,True
1144,28.11,10.79,2.0,1.0,3.1,6.99,-5.41,True
1145,28.23,10.68,2.0,1.0,3.14,6.75,-5.71,True
1146,28.09,10.81,2.0,1.0,3.1,7.02,-5.38,True
1147,31.09,8.07,2.0,1.0,4.14,1.16,-12.8,True
1148,30.83,8.3,2.0,1.0,4.05,1.65,-12.18,True
1149,29.44,9.58,2.0,1.0,3.57,4.38,-8.72,True
1150,31.15,8.01,2.0,1.0,4.16,1.03,-12.97,True
1151,29.17,9.82,2.0,1.0,3.47,4.9,-8.06,True
1152,30.95,8.2,2.0,1.0,4.09,1.42,-12.47,True
1153,31.07,8.09,2.0,1.0,4.13,1.19,-12.76,True
1154,28.3,10.61,2.0,1.0,3.17,6.6,-5.91,True
1155,28.4,10.53,2.0,1.0,3.2,6.42,-6.14,True
1156,27.95,10.93,2.0,1.0,3.05,7.29,-5.04,True
1157,29.54,9.48,2.0,1.0,3.6,4.17,-8.98,True
1158,29.08,9.9,2.0,1.0,3.44,5.08,-7.83,True
1159,29.85,9.2,2.0,1.0,3.71,3.57,-9.74,True
1160,28.71,10.24,2.0,1.0,3.31,5.8,-6.91,True
1161,27.71,11.15,2.0,1.0,2.97,7.75,-4.44,True
1162,28.51,10.42,2.0,1.0,3.24,6.19,-6.42,True
1163,28.47,10.46,2.0,1.0,3.23,6.27,-6.32,True
1164,28.67,10.28,2.0,1.0,3.3,5.88,-6.82,True
1165,29.75,9.3,2.0,1.0,3.67,3.78,-9.48,True
1166,30.94,8.21,2.0,1.0,4.09,1.45,-12.44,True
1167,31.12,8.04,2.0,1.0,4.15,1.09,-12.89,True
1168,28.87,10.09,2.0,1.0,3.37,5.49,-7.32,True
1169,27.8,11.07,2.0,1.0,3.0,7.58,-4.67,True
1170,29.41,9.61,2.0,1.0,3.55,4.44,-8.64,True
1171,30.28,8.81,2.0,1.0,3.86,2.74,-10.8,True
1172,30.88,8.26,2.0,1.0,4.07,1.56,-12.29,True
1173,29.93,9.13,2.0,1.0,3.74,3.41,-9.95,True
1174,29.93,9.13,2.0,1.0,3.74,3.42,-9.93,True
1175,28.37,10.55,2.0,1.0,3.2,6.46,-6.08,True
1176,27.75,11.12,2.0,1.0,2.98,7.69,-4.53,True
1177,28.66,10.29,2.0,1.0,3.29,5.91,-6.78,True
1178,30.99,8.16,2.0,1.0,4.1,1.35,-12.55,True
1179,28.45,10.48,2.0,1.0,3.22,6.32,-6.26,True
1180,29.29,9.71,2.0,1.0,3.51,4.67,-8.35,True
1181,30.46,8.65,2.0,1.0,3.92,2.38,-11.25,True
1182,29.68,9.36,2.0,1.0,3.65,3.91,-9.31,True
1183,28.63,10.32,2.0,1.0,3.28,5.96,-6.71,True
1184,30.76,8.37,2.0,1.0,4.03,1.79,-11.99,True
1185,30.58,8.53,2.0,1.0,3.96,2.14,-11.56,True
1186,27.45,11.39,2.0,1.0,2.87,8.27,-3.79,True
1187,27.76,11.11,2.0,1.0,2.98,7.66,-4.56,True
1188,30.74,8.39,2.0,1.0,4.02,1.84,-11.93,True
1189,28.18,10.72,2.0,1.0,3.13,6.84,-5.61,True
1190,29.7,9.34,2.0,1.0,3.66,3.87,-9.36,True
1191,29.09,9.9,2.0,1.0,3.44,5.07,-7.85,True
1192,28.97,10.01,2.0,1.0,3.4,5.3,-7.55,True
1193,30.5,8.61,2.0,1.0,3.93,2.31,-11.35,True
1194,30.68,8.44,2.0,1.0,4.0,1.94,-11.8,True
1195,30.36,8.73,2.0,1.0,3.89,2.57,-11.01,True
1196,28.85,10.12,2.0,1.0,3.36,5.53,-7.26,True
1197,28.14,10.77,2.0,1.0,3.11,6.93,-5.49,True
1198,29.09,9.9,2.0,1.0,3.44,5.06,-7.85,True
1199,27.86,11.02,2.0,1.0,3.02,7.46,-4.81,True
1200,30.67,8.45,2.0,1.0,3.99,1.97,-11.77,True
1201,28.11,10.79,2.0,1.0,3.11,6.97,-5.44,True
1202,28.6,10.35,2.0,1.0,3.27,6.03,-6.63,True
1203,29.07,9.91,2.0,1.0,3.44,5.09,-7.81,True
1204,28.6,10.34,2.0,1.0,3.27,6.02,-6.64,True
1205,29.3,9.7,2.0,1.0,3.52,4.65,-8.38,True
1206,29.01,9.97,2.0,1.0,3.42,5.22,-7.65,True
1207,27.99,10.9,2.0,1.0,3.06,7.21,-5.13,True
1208,29.71,9.33,2.0,1.0,3.66,3.85,-9.39,True
1209,29.48,9.54,2.0,1.0,3.58,4.3,-8.83,True
1210,30.11,8.97,2.0,1.0,3.8,3.07,-10.37,True
1211,29.18,9.81,2.0,1.0,3.48,4.89,-8.08,True
1212,28.09,10.81,2.0,1.0,3.1,7.01,-5.38,True
1213,29.66,9.38,2.0,1.0,3.64,3.95,-9.26,True
1214,30.05,9.02,2.0,1.0,3.78,3.19,-10.23,True
1215,28.38,10.54,2.0,1.0,3.2,6.45,-6.09,True
1216,30.88,8.26,2.0,1.0,4.07,1.56,-12.3,True
1217,30.36,8.73,2.0,1.0,3.89,2.57,-11.01,True
1218,29.39,9.62,2.0,1.0,3.55,4.48,-8.6,True
1219,27.68,11.19,2.0,1.0,2.95,7.83,-4.35,True
1220,30.2,8.89,2.0,1.0,3.83,2.9,-10.6,True
1221,30.71,8.42,2.0,1.0,4.01,1.9,-11.87,True
1222,29.81,9.24,2.0,1.0,3.69,3.65,-9.64,True
1223,28.79,10.17,2.0,1.0,3.34,5.64,-7.12,True
1224,29.59,9.44,2.0,1.0,3.62,4.08,-9.1,True
1225,29.96,9.1,2.0,1.0,3.75,3.36,-10.01,True
1226,28.24,10.67,2.0,1.0,3.15,6.72,-5.75,True
1227,27.96,10.93,2.0,1.0,3.05,7.28,-5.04,True
1228,28.74,10.22,2.0,1.0,3.32,5.75,-6.98,True
1229,28.67,10.28,2.0,1.0,3.3,5.89,-6.81,True
1230,30.45,8.66,2.0,1.0,3.92,2.41,-11.22,True
1231,28.72,10.24,2.0,1.0,3.32,5.79,-6.93,True
1232,30.68,8.45,2.0,1.0,4.0,1.96,-11.79,True
1233,30.64,8.48,2.0,1.0,3.98,2.02,-11.7,True
1234,30.02,9.05,2.0,1.0,3.77,3.24,-10.16,True
1235,30.46,8.65,2.0,1.0,3.92,2.39,-11.24,True
1236,28.35,10.57,2.0,1.0,3.19,6.5,-6.03,True
1237,29.64,9.4,2.0,1.0,3.64,3.99,-9.21,True
1238,28.05,10.84,2.0,1.0,3.08,7.09,-5.28,True
1239,28.88,10.09,2.0,1.0,3.37,5.48,-7.32,True
1240,30.17,8.91,2.0,1.0,3.82,2.95,-10.53,True
1241,31.02,8.13,2.0,1.0,4.12,1.28,-12.64,True
1242,30.28,8.81,2.0,1.0,3.86,2.74,-10.79,True
1243,30.55,8.56,2.0,1.0,3.95,2.2,-11.48,True
1244,30.55,8.56,2.0,1.0,3.95,2.21,-11.47,True
1245,27.56,11.29,2.0,1.0,2.91,8.05,-4.07,True
1246,31.09,8.07,2.0,1.0,4.14,1.15,-12.81,True
1247,29.26,9.74,2.0,1.0,3.5,4.73,-8.28,True
1248,29.29,9.71,2.0,1.0,3.51,4.67,-8.35,True
1249,30.04,9.03,2.0,1.0,3.77,3.2,-10.21,True
1250,30.09,8.99,2.0,1.0,3.79,3.12,-10.32,True
1251,29.9,9.16,2.0,1.0,3.73,3.48,-9.86,True
1252,28.53,10.41,2.0,1.0,3.25,6.16,-6.46,True
1253,29.71,9.33,2.0,1.0,3.66,3.85,-9.39,True
1254,28.03,10.87,2.0,1.0,3.08,7.14,-5.22,True
1255,28.58,10.36,2.0,1.0,3.27,6.06,-6.59,True
1256,28.42,10.51,2.0,1.0,3.21,6.37,-6.2,True
1257,31.12,8.05,2.0,1.0,4.15,1.1,-12.87,True
1258,30.12,8.95,2.0,1.0,3.8,3.04,-10.41,True
1259,30.66,8.46,2.0,1.0,3.99,1.98,-11.76,True
1260,29.65,9.38,2.0,1.0,3.64,3.97,-9.24,True
1261,29.85,9.2,2.0,1.0,3.71,3.57,-9.74,True
1262,27.39,11.45,2.0,1.0,2.85,8.39,-3.65,True
1263,30.93,8.21,2.0,1.0,4.09,1.46,-12.42,True
1264,30.62,8.5,2.0,1.0,3.98,2.08,-11.64,True
1265,29.13,9.86,2.0,1.0,3.46,4.98,-7.96,True
1266,29.77,9.27,2.0,1.0,3.68,3.73,-9.54,True
1267,27.88,11.0,2.0,1.0,3.02,7.44,-4.84,True
1268,27.77,11.11,2.0,1.0,2.98,7.65,-4.57,True
1269,27.84,11.03,2.0,1.0,3.01,7.5,-4.77,True
1270,30.15,8.93,2.0,1.0,3.81,2.99,-10.48,True
1271,28.89,10.08,2.0,1.0,3.37,5.45,-7.36,True
1272,31.09,8.07,2.0,1.0,4.14,1.14,-12.82,True
1273,27.7,11.16,2.0,1.0,2.96,7.78,-4.41,True
1274,30.89,8.26,2.0,1.0,4.07,1.55,-12.3,True
1275,30.7,8.43,2.0,1.0,4.0,1.92,-11.84,True
1276,29.41,9.6,2.0,1.0,3.56,4.44,-8.64,True
1277,28.66,10.29,2.0,1.0,3.29,5.91,-6.78,True
1278,27.58,11.27,2.0,1.0,2.92,8.02,-4.11,True
1279,30.14,8.94,2.0,1.0,3.81,3.01,-10.46,True
1280,30.45,8.65,2.0,1.0,3.92,2.4,-11.22,True
1281,29.86,9.19,2.0,1.0,3.71,3.55,-9.77,True
1282,29.95,9.11,2.0,1.0,3.74,3.39,-9.98,True
1283,27.58,11.27,2.0,1.0,2.92,8.01,-4.12,True
1284,28.15,10.76,2.0,1.0,3.12,6.91,-5.52,True
1285,29.96,9.1,2.0,1.0,3.75,3.36,-10.02,True
1286,28.18,10.73,2.0,1.0,3.13,6.85,-5.59,True
1287,28.98,10.0,2.0,1.0,3.41,5.28,-7.58,True
1288,29.97,9.09,2.0,1.0,3.75,3.34,-10.04,True
1289,28.86,10.1,2.0,1.0,3.36,5.51,-7.29,True
1290,30.02,9.05,2.0,1.0,3.77,3.25,-10.15,True
