,nuc,aexp,nd,ns,age,la,ld,target
436,102.97,342.11,3.0,1.0,60.03,38.28,33.71,True
437,201.0,378.39,3.0,1.0,49.92,21.6,19.0,True
438,226.92,387.98,3.0,1.0,47.24,17.2,15.11,True
439,201.51,378.58,3.0,1.0,49.86,21.52,18.93,True
440,164.81,364.99,3.0,1.0,53.65,27.76,24.43,True
441,271.09,404.33,3.0,1.0,42.69,9.69,8.49,True
442,83.98,335.07,3.0,1.0,61.99,41.51,36.56,True
443,193.45,375.6,3.0,1.0,50.7,22.89,20.14,True
444,201.65,378.63,3.0,1.0,49.85,21.49,18.91,True
445,261.92,400.94,3.0,1.0,43.63,11.24,9.86,True
446,203.35,379.26,3.0,1.0,49.68,21.21,18.65,True
447,244.95,394.66,3.0,1.0,45.39,14.13,12.41,True
448,166.63,365.67,3.0,1.0,53.46,27.45,24.16,True
449,112.34,345.57,3.0,1.0,59.06,36.68,32.31,True
450,115.74,346.83,3.0,1.0,58.71,36.1,31.8,True
451,172.0,367.65,3.0,1.0,52.91,26.54,23.36,True
452,242.37,393.7,3.0,1.0,45.65,14.57,12.8,True
453,261.44,400.76,3.0,1.0,43.68,11.33,9.93,True
454,157.53,362.3,3.0,1.0,54.4,29.0,25.53,True
455,247.99,395.78,3.0,1.0,45.07,13.61,11.95,True
456,117.5,347.48,3.0,1.0,58.53,35.81,31.53,True
457,208.73,381.25,3.0,1.0,49.12,20.29,17.84,True
458,122.44,349.31,3.0,1.0,58.02,34.96,30.79,True
459,208.68,381.23,3.0,1.0,49.13,20.3,17.85,True
460,141.58,356.4,3.0,1.0,56.05,31.71,27.92,True
461,245.59,394.89,3.0,1.0,45.32,14.02,12.31,True
462,107.47,343.77,3.0,1.0,59.56,37.51,33.04,True
463,209.82,381.65,3.0,1.0,49.01,20.11,17.68,True
464,271.63,404.53,3.0,1.0,42.63,9.59,8.41,True
465,266.25,402.54,3.0,1.0,43.19,10.51,9.21,True
466,268.11,403.23,3.0,1.0,43.0,10.19,8.93,True
467,182.35,371.49,3.0,1.0,51.84,24.78,21.8,True
468,102.87,342.07,3.0,1.0,60.04,38.29,33.73,True
469,92.83,338.35,3.0,1.0,61.07,40.0,35.24,True
470,234.81,390.9,3.0,1.0,46.43,15.86,13.93,True
471,94.96,339.14,3.0,1.0,60.85,39.64,34.92,True
472,221.66,386.04,3.0,1.0,47.79,18.09,15.9,True
473,115.41,346.71,3.0,1.0,58.74,36.16,31.85,True
474,81.58,334.19,3.0,1.0,62.23,41.91,36.92,True
475,158.14,362.52,3.0,1.0,54.34,28.89,25.44,True
476,195.68,376.42,3.0,1.0,50.47,22.51,19.8,True
477,241.34,393.32,3.0,1.0,45.76,14.74,12.95,True
478,95.46,339.33,3.0,1.0,60.8,39.55,34.84,True
479,225.47,387.45,3.0,1.0,47.39,17.44,15.33,True
480,178.94,370.22,3.0,1.0,52.19,25.36,22.32,True
481,90.94,337.65,3.0,1.0,61.27,40.32,35.52,True
482,150.7,359.77,3.0,1.0,55.11,30.16,26.55,True
483,87.77,336.48,3.0,1.0,61.59,40.86,35.99,True
484,169.88,366.87,3.0,1.0,53.13,26.9,23.67,True
485,231.95,389.85,3.0,1.0,46.72,16.34,14.36,True
486,243.8,394.23,3.0,1.0,45.5,14.33,12.58,True
487,241.19,393.27,3.0,1.0,45.77,14.77,12.97,True
488,271.45,404.47,3.0,1.0,42.65,9.62,8.43,True
489,245.84,394.99,3.0,1.0,45.29,13.98,12.28,True
490,252.88,397.59,3.0,1.0,44.57,12.78,11.22,True
491,247.04,395.43,3.0,1.0,45.17,13.78,12.1,True
492,269.72,403.83,3.0,1.0,42.83,9.92,8.69,True
493,172.12,367.7,3.0,1.0,52.9,26.52,23.34,True
494,153.34,360.75,3.0,1.0,54.83,29.71,26.16,True
495,193.13,375.48,3.0,1.0,50.73,22.94,20.19,True
496,134.95,353.94,3.0,1.0,56.73,32.84,28.92,True
497,170.57,367.13,3.0,1.0,53.06,26.78,23.57,True
498,256.26,398.84,3.0,1.0,44.22,12.21,10.71,True
499,143.7,357.18,3.0,1.0,55.83,31.35,27.6,True
500,106.78,343.52,3.0,1.0,59.63,37.63,33.14,True
501,250.81,396.82,3.0,1.0,44.78,13.13,11.53,True
502,141.94,356.53,3.0,1.0,56.01,31.65,27.87,True
503,264.64,401.94,3.0,1.0,43.35,10.78,9.46,True
504,130.53,352.31,3.0,1.0,57.19,33.59,29.58,True
505,211.41,382.24,3.0,1.0,48.84,19.83,17.44,True
506,242.57,393.77,3.0,1.0,45.63,14.54,12.77,True
507,164.49,364.87,3.0,1.0,53.68,27.81,24.48,True
508,110.71,344.97,3.0,1.0,59.23,36.96,32.55,True
509,236.55,391.55,3.0,1.0,46.25,15.56,13.67,True
510,203.57,379.34,3.0,1.0,49.65,21.17,18.62,True
511,252.33,397.39,3.0,1.0,44.62,12.88,11.3,True
512,91.68,337.93,3.0,1.0,61.19,40.2,35.41,True
513,115.23,346.64,3.0,1.0,58.76,36.19,31.87,True
514,140.56,356.02,3.0,1.0,56.15,31.88,28.07,True
515,215.52,383.76,3.0,1.0,48.42,19.14,16.83,True
516,145.64,357.9,3.0,1.0,55.63,31.02,27.31,True
517,277.63,406.75,3.0,1.0,42.01,8.57,7.51,True
518,114.11,346.23,3.0,1.0,58.88,36.38,32.04,True
519,152.05,360.27,3.0,1.0,54.97,29.93,26.35,True
520,130.78,352.4,3.0,1.0,57.16,33.55,29.54,True
521,162.99,364.32,3.0,1.0,53.84,28.07,24.71,True
522,224.23,386.99,3.0,1.0,47.52,17.66,15.52,True
523,116.17,346.99,3.0,1.0,58.67,36.03,31.73,True
524,136.64,354.57,3.0,1.0,56.56,32.55,28.66,True
525,125.28,350.36,3.0,1.0,57.73,34.48,30.37,True
526,100.15,341.06,3.0,1.0,60.32,38.76,34.14,True
527,137.11,354.74,3.0,1.0,56.51,32.47,28.59,True
528,216.21,384.02,3.0,1.0,48.35,19.02,16.72,True
529,134.47,353.76,3.0,1.0,56.78,32.92,28.99,True
530,131.53,352.68,3.0,1.0,57.08,33.42,29.43,True
531,217.4,384.46,3.0,1.0,48.23,18.82,16.54,True
532,178.5,370.06,3.0,1.0,52.24,25.43,22.38,True
533,162.11,364.0,3.0,1.0,53.93,28.22,24.84,True
534,163.39,364.47,3.0,1.0,53.8,28.0,24.65,True
535,180.02,370.62,3.0,1.0,52.08,25.17,22.15,True
536,261.34,400.72,3.0,1.0,43.69,11.34,9.95,True
537,105.99,343.22,3.0,1.0,59.72,37.76,33.26,True
538,198.27,377.38,3.0,1.0,50.2,22.07,19.41,True
539,130.22,352.19,3.0,1.0,57.22,33.64,29.63,True
540,217.53,384.51,3.0,1.0,48.21,18.79,16.52,True
541,148.82,359.07,3.0,1.0,55.3,30.48,26.83,True
542,205.32,379.99,3.0,1.0,49.47,20.87,18.36,True
543,279.16,407.32,3.0,1.0,41.86,8.31,7.28,True
544,173.28,368.13,3.0,1.0,52.78,26.32,23.16,True
545,192.58,375.27,3.0,1.0,50.79,23.04,20.27,True
546,237.01,391.72,3.0,1.0,46.2,15.48,13.6,True
547,137.81,355.0,3.0,1.0,56.43,32.35,28.49,True
548,119.38,348.18,3.0,1.0,58.34,35.49,31.25,True
549,268.43,403.35,3.0,1.0,42.96,10.14,8.89,True
550,96.38,339.67,3.0,1.0,60.71,39.4,34.7,True
551,206.48,380.42,3.0,1.0,49.35,20.67,18.18,True
552,180.08,370.65,3.0,1.0,52.07,25.16,22.14,True
553,174.5,368.58,3.0,1.0,52.65,26.11,22.98,True
554,250.87,396.85,3.0,1.0,44.77,13.12,11.52,True
555,233.76,390.51,3.0,1.0,46.54,16.03,14.09,True
556,234.45,390.77,3.0,1.0,46.47,15.92,13.99,True
557,88.77,336.85,3.0,1.0,61.49,40.69,35.84,True
558,240.08,392.85,3.0,1.0,45.89,14.96,13.14,True
559,100.86,341.33,3.0,1.0,60.24,38.63,34.03,True
560,201.62,378.62,3.0,1.0,49.85,21.5,18.91,True
561,158.04,362.49,3.0,1.0,54.35,28.91,25.45,True
562,266.71,402.71,3.0,1.0,43.14,10.43,9.14,True
563,262.11,401.01,3.0,1.0,43.61,11.21,9.83,True
564,169.81,366.84,3.0,1.0,53.13,26.91,23.68,True
565,150.05,359.53,3.0,1.0,55.17,30.27,26.65,True
566,121.28,348.88,3.0,1.0,58.14,35.16,30.97,True
567,227.69,388.27,3.0,1.0,47.16,17.07,15.0,True
568,118.99,348.03,3.0,1.0,58.38,35.55,31.31,True
569,150.65,359.75,3.0,1.0,55.11,30.17,26.56,True
570,197.95,377.26,3.0,1.0,50.23,22.12,19.46,True
571,84.76,335.36,3.0,1.0,61.91,41.37,36.45,True
572,139.71,355.7,3.0,1.0,56.24,32.03,28.2,True
573,142.3,356.66,3.0,1.0,55.97,31.59,27.81,True
574,117.38,347.44,3.0,1.0,58.54,35.83,31.55,True
575,167.84,366.12,3.0,1.0,53.34,27.24,23.98,True
576,240.74,393.1,3.0,1.0,45.82,14.85,13.04,True
577,139.49,355.62,3.0,1.0,56.26,32.07,28.23,True
578,140.69,356.07,3.0,1.0,56.14,31.86,28.05,True
579,109.26,344.44,3.0,1.0,59.38,37.21,32.77,True
580,121.22,348.86,3.0,1.0,58.15,35.17,30.98,True
581,279.7,407.52,3.0,1.0,41.8,8.22,7.19,True
582,267.78,403.11,3.0,1.0,43.03,10.25,8.98,True
583,83.27,334.82,3.0,1.0,62.06,41.63,36.67,True
584,204.37,379.64,3.0,1.0,49.57,21.03,18.5,True
585,134.33,353.71,3.0,1.0,56.79,32.94,29.01,True
586,129.86,352.06,3.0,1.0,57.25,33.7,29.68,True
587,82.66,334.59,3.0,1.0,62.12,41.73,36.76,True
588,171.98,367.65,3.0,1.0,52.91,26.54,23.36,True
589,196.58,376.75,3.0,1.0,50.37,22.36,19.67,True
590,172.77,367.94,3.0,1.0,52.83,26.41,23.24,True
591,234.66,390.85,3.0,1.0,46.45,15.88,13.95,True
592,273.74,405.31,3.0,1.0,42.42,9.24,8.09,True
593,183.97,372.09,3.0,1.0,51.67,24.5,21.56,True
594,102.86,342.06,3.0,1.0,60.04,38.29,33.73,True
595,131.16,352.54,3.0,1.0,57.12,33.48,29.48,True
596,127.25,351.09,3.0,1.0,57.52,34.15,30.07,True
597,192.3,375.17,3.0,1.0,50.81,23.08,20.31,True
598,199.97,378.01,3.0,1.0,50.02,21.78,19.16,True
599,169.55,366.75,3.0,1.0,53.16,26.95,23.72,True
600,233.95,390.59,3.0,1.0,46.52,16.0,14.06,True
601,112.07,345.47,3.0,1.0,59.09,36.73,32.35,True
602,279.57,407.47,3.0,1.0,41.81,8.24,7.22,True
603,137.12,354.74,3.0,1.0,56.51,32.47,28.59,True
604,213.94,383.18,3.0,1.0,48.58,19.4,17.06,True
605,268.69,403.44,3.0,1.0,42.94,10.09,8.85,True
606,215.09,383.61,3.0,1.0,48.46,19.21,16.89,True
607,234.14,390.66,3.0,1.0,46.5,15.97,14.03,True
608,270.99,404.29,3.0,1.0,42.7,9.7,8.5,True
609,187.01,373.21,3.0,1.0,51.36,23.98,21.1,True
610,150.27,359.61,3.0,1.0,55.15,30.23,26.62,True
611,132.66,353.09,3.0,1.0,56.97,33.23,29.26,True
612,224.59,387.12,3.0,1.0,47.48,17.59,15.46,True
613,149.64,359.38,3.0,1.0,55.21,30.34,26.71,True
614,273.52,405.23,3.0,1.0,42.44,9.27,8.12,True
615,195.04,376.18,3.0,1.0,50.53,22.62,19.9,True
616,134.59,353.81,3.0,1.0,56.77,32.9,28.97,True
617,183.47,371.9,3.0,1.0,51.72,24.59,21.63,True
618,256.25,398.84,3.0,1.0,44.22,12.21,10.71,True
619,86.35,335.95,3.0,1.0,61.74,41.1,36.21,True
620,128.56,351.58,3.0,1.0,57.39,33.92,29.87,True
621,162.04,363.97,3.0,1.0,53.93,28.23,24.85,True
622,259.75,400.14,3.0,1.0,43.86,11.61,10.19,True
623,86.41,335.97,3.0,1.0,61.74,41.09,36.2,True
624,243.55,394.14,3.0,1.0,45.53,14.37,12.62,True
625,159.85,363.16,3.0,1.0,54.16,28.6,25.18,True
626,134.71,353.85,3.0,1.0,56.75,32.88,28.95,True
627,188.5,373.76,3.0,1.0,51.21,23.73,20.88,True
628,163.26,364.42,3.0,1.0,53.81,28.02,24.67,True
629,158.71,362.74,3.0,1.0,54.28,28.8,25.35,True
630,108.54,344.17,3.0,1.0,59.45,37.33,32.88,True
631,137.86,355.02,3.0,1.0,56.43,32.34,28.48,True
632,82.74,334.62,3.0,1.0,62.11,41.72,36.75,True
633,196.56,376.75,3.0,1.0,50.37,22.36,19.67,True
634,243.53,394.13,3.0,1.0,45.53,14.37,12.62,True
635,204.43,379.66,3.0,1.0,49.56,21.02,18.49,True
636,95.95,339.51,3.0,1.0,60.75,39.47,34.77,True
637,261.64,400.83,3.0,1.0,43.66,11.29,9.9,True
638,187.73,373.48,3.0,1.0,51.29,23.86,21.0,True
639,113.68,346.07,3.0,1.0,58.92,36.46,32.11,True
640,123.94,349.87,3.0,1.0,57.86,34.71,30.57,True
641,147.8,358.7,3.0,1.0,55.4,30.65,26.99,True
642,125.97,350.62,3.0,1.0,57.66,34.36,30.26,True
643,141.03,356.19,3.0,1.0,56.1,31.8,28.0,True
644,211.16,382.15,3.0,1.0,48.87,19.88,17.48,True
645,129.26,351.84,3.0,1.0,57.32,33.8,29.77,True
646,126.36,350.76,3.0,1.0,57.61,34.3,30.2,True
647,95.68,339.41,3.0,1.0,60.78,39.52,34.81,True
648,255.56,398.58,3.0,1.0,44.29,12.33,10.82,True
649,275.19,405.85,3.0,1.0,42.27,8.99,7.87,True
650,240.49,393.01,3.0,1.0,45.84,14.89,13.08,True
651,158.66,362.72,3.0,1.0,54.28,28.81,25.36,True
652,250.08,396.56,3.0,1.0,44.86,13.26,11.64,True
653,85.18,335.52,3.0,1.0,61.86,41.3,36.38,True
654,114.04,346.2,3.0,1.0,58.89,36.39,32.05,True
655,82.49,334.52,3.0,1.0,62.14,41.76,36.79,True
656,137.58,354.91,3.0,1.0,56.46,32.39,28.52,True
657,106.26,343.32,3.0,1.0,59.69,37.72,33.22,True
658,237.58,391.93,3.0,1.0,46.14,15.38,13.52,True
659,240.68,393.08,3.0,1.0,45.82,14.86,13.05,True
660,232.81,390.16,3.0,1.0,46.64,16.2,14.23,True
661,140.65,356.05,3.0,1.0,56.14,31.87,28.06,True
662,139.27,355.54,3.0,1.0,56.28,32.1,28.27,True
663,82.1,334.38,3.0,1.0,62.18,41.82,36.85,True
664,92.66,338.29,3.0,1.0,61.09,40.03,35.26,True
665,178.84,370.19,3.0,1.0,52.2,25.37,22.33,True
666,165.64,365.3,3.0,1.0,53.56,27.62,24.31,True
667,219.69,385.31,3.0,1.0,47.99,18.43,16.2,True
668,95.6,339.38,3.0,1.0,60.79,39.53,34.82,True
669,191.22,374.77,3.0,1.0,50.93,23.27,20.47,True
670,248.68,396.04,3.0,1.0,45.0,13.5,11.85,True
671,171.01,367.29,3.0,1.0,53.01,26.71,23.5,True
672,137.67,354.95,3.0,1.0,56.45,32.37,28.51,True
673,254.47,398.18,3.0,1.0,44.4,12.51,10.98,True
674,103.88,342.44,3.0,1.0,59.93,38.12,33.58,True
675,197.05,376.93,3.0,1.0,50.32,22.28,19.6,True
676,184.93,372.44,3.0,1.0,51.57,24.34,21.42,True
677,175.66,369.01,3.0,1.0,52.53,25.91,22.81,True
678,103.93,342.46,3.0,1.0,59.93,38.11,33.57,True
679,226.75,387.92,3.0,1.0,47.26,17.23,15.14,True
680,111.87,345.4,3.0,1.0,59.11,36.76,32.38,True
681,199.99,378.01,3.0,1.0,50.02,21.78,19.16,True
682,256.86,399.07,3.0,1.0,44.16,12.1,10.62,True
683,218.03,384.69,3.0,1.0,48.16,18.71,16.45,True
684,118.66,347.91,3.0,1.0,58.41,35.61,31.36,True
685,228.16,388.44,3.0,1.0,47.12,16.99,14.93,True
686,273.48,405.22,3.0,1.0,42.44,9.28,8.13,True
687,240.02,392.83,3.0,1.0,45.89,14.97,13.15,True
688,213.16,382.89,3.0,1.0,48.66,19.54,17.18,True
689,127.62,351.23,3.0,1.0,57.49,34.08,30.02,True
690,151.01,359.89,3.0,1.0,55.07,30.11,26.5,True
691,187.25,373.3,3.0,1.0,51.33,23.94,21.07,True
692,122.35,349.28,3.0,1.0,58.03,34.98,30.81,True
693,116.38,347.07,3.0,1.0,58.64,36.0,31.7,True
694,182.65,371.6,3.0,1.0,51.81,24.73,21.76,True
695,227.53,388.21,3.0,1.0,47.18,17.09,15.02,True
696,191.7,374.95,3.0,1.0,50.88,23.19,20.4,True
697,250.68,396.78,3.0,1.0,44.79,13.16,11.55,True
698,280.34,407.75,3.0,1.0,41.74,8.11,7.1,True
699,139.61,355.67,3.0,1.0,56.25,32.04,28.22,True
700,83.68,334.97,3.0,1.0,62.02,41.56,36.61,True
701,116.55,347.13,3.0,1.0,58.63,35.97,31.68,True
702,98.26,340.36,3.0,1.0,60.51,39.08,34.42,True
703,131.88,352.81,3.0,1.0,57.05,33.36,29.38,True
704,142.33,356.67,3.0,1.0,55.97,31.58,27.81,True
705,139.48,355.62,3.0,1.0,56.26,32.07,28.23,True
706,248.87,396.11,3.0,1.0,44.98,13.46,11.82,True
707,169.26,366.64,3.0,1.0,53.19,27.0,23.77,True
708,271.56,404.51,3.0,1.0,42.64,9.61,8.42,True
709,229.84,389.06,3.0,1.0,46.94,16.7,14.68,True
710,182.46,371.53,3.0,1.0,51.83,24.76,21.79,True
711,196.63,376.77,3.0,1.0,50.37,22.35,19.66,True
712,255.03,398.39,3.0,1.0,44.34,12.42,10.9,True
713,201.64,378.63,3.0,1.0,49.85,21.5,18.91,True
714,273.82,405.34,3.0,1.0,42.41,9.22,8.08,True
715,171.36,367.42,3.0,1.0,52.97,26.65,23.45,True
716,90.5,337.49,3.0,1.0,61.31,40.4,35.59,True
717,201.76,378.67,3.0,1.0,49.84,21.48,18.89,True
718,144.99,357.66,3.0,1.0,55.69,31.13,27.41,True
719,92.92,338.38,3.0,1.0,61.06,39.99,35.22,True
720,262.45,401.13,3.0,1.0,43.58,11.15,9.78,True
721,155.94,361.71,3.0,1.0,54.56,29.27,25.77,True
722,178.54,370.08,3.0,1.0,52.23,25.42,22.37,True
723,259.49,400.04,3.0,1.0,43.88,11.66,10.23,True
724,217.73,384.58,3.0,1.0,48.19,18.76,16.49,True
725,115.02,346.57,3.0,1.0,58.78,36.23,31.91,True
726,87.0,336.19,3.0,1.0,61.67,40.99,36.11,True
727,276.87,406.47,3.0,1.0,42.09,8.7,7.62,True
728,146.87,358.36,3.0,1.0,55.5,30.81,27.13,True
729,103.09,342.15,3.0,1.0,60.02,38.26,33.7,True
730,88.71,336.83,3.0,1.0,61.5,40.7,35.85,True
731,104.99,342.85,3.0,1.0,59.82,37.93,33.41,True
732,147.52,358.6,3.0,1.0,55.43,30.7,27.03,True
733,248.24,395.87,3.0,1.0,45.05,13.57,11.92,True
734,203.93,379.47,3.0,1.0,49.62,21.11,18.57,True
735,264.95,402.06,3.0,1.0,43.32,10.73,9.41,True
736,101.76,341.66,3.0,1.0,60.15,38.48,33.9,True
737,173.45,368.19,3.0,1.0,52.76,26.29,23.14,True
738,140.19,355.88,3.0,1.0,56.19,31.95,28.13,True
739,190.51,374.51,3.0,1.0,51.0,23.39,20.58,True
740,140.04,355.83,3.0,1.0,56.2,31.97,28.15,True
741,263.67,401.58,3.0,1.0,43.45,10.95,9.6,True
742,105.84,343.17,3.0,1.0,59.73,37.79,33.28,True
743,233.93,390.58,3.0,1.0,46.52,16.0,14.06,True
744,220.71,385.69,3.0,1.0,47.88,18.25,16.05,True
745,232.47,390.04,3.0,1.0,46.67,16.25,14.28,True
746,275.33,405.9,3.0,1.0,42.25,8.96,7.85,True
747,230.48,389.3,3.0,1.0,46.88,16.59,14.58,True
748,91.57,337.89,3.0,1.0,61.2,40.21,35.42,True
749,171.23,367.37,3.0,1.0,52.99,26.67,23.47,True
750,271.06,404.32,3.0,1.0,42.69,9.69,8.49,True
751,140.83,356.12,3.0,1.0,56.12,31.84,28.03,True
752,183.28,371.83,3.0,1.0,51.74,24.62,21.66,True
753,200.26,378.11,3.0,1.0,49.99,21.73,19.12,True
754,171.42,367.44,3.0,1.0,52.97,26.63,23.44,True
755,242.32,393.69,3.0,1.0,45.66,14.58,12.8,True
756,140.36,355.95,3.0,1.0,56.17,31.92,28.1,True
757,225.83,387.58,3.0,1.0,47.36,17.38,15.28,True
758,198.8,377.57,3.0,1.0,50.14,21.98,19.33,True
759,158.69,362.73,3.0,1.0,54.28,28.8,25.35,True
760,97.95,340.25,3.0,1.0,60.55,39.13,34.47,True
761,198.07,377.3,3.0,1.0,50.22,22.1,19.44,True
762,91.78,337.96,3.0,1.0,61.18,40.18,35.39,True
763,203.89,379.46,3.0,1.0,49.62,21.11,18.57,True
764,243.15,393.99,3.0,1.0,45.57,14.44,12.68,True
765,133.9,353.55,3.0,1.0,56.84,33.02,29.07,True
766,112.83,345.76,3.0,1.0,59.01,36.6,32.23,True
767,217.7,384.57,3.0,1.0,48.19,18.76,16.5,True
768,198.09,377.31,3.0,1.0,50.22,22.1,19.44,True
769,194.45,375.96,3.0,1.0,50.59,22.72,19.99,True
770,144.65,357.53,3.0,1.0,55.73,31.19,27.46,True
771,243.28,394.04,3.0,1.0,45.56,14.41,12.66,True
772,104.05,342.51,3.0,1.0,59.92,38.09,33.55,True
773,153.3,360.73,3.0,1.0,54.84,29.72,26.16,True
774,157.54,362.3,3.0,1.0,54.4,29.0,25.53,True
775,148.81,359.07,3.0,1.0,55.3,30.48,26.84,True
776,135.31,354.07,3.0,1.0,56.69,32.78,28.86,True
777,130.65,352.35,3.0,1.0,57.17,33.57,29.56,True
778,237.02,391.72,3.0,1.0,46.2,15.48,13.6,True
779,241.25,393.29,3.0,1.0,45.77,14.76,12.96,True
780,183.3,371.84,3.0,1.0,51.74,24.62,21.66,True
781,160.29,363.32,3.0,1.0,54.12,28.53,25.11,True
782,85.31,335.57,3.0,1.0,61.85,41.28,36.36,True
783,258.6,399.71,3.0,1.0,43.98,11.81,10.36,True
784,90.95,337.65,3.0,1.0,61.27,40.32,35.52,True
785,169.91,366.88,3.0,1.0,53.12,26.89,23.67,True
786,97.61,340.12,3.0,1.0,60.58,39.19,34.52,True
787,230.11,389.16,3.0,1.0,46.91,16.65,14.64,True
788,239.37,392.59,3.0,1.0,45.96,15.08,13.25,True
789,239.13,392.5,3.0,1.0,45.98,15.12,13.28,True
790,275.54,405.98,3.0,1.0,42.23,8.93,7.82,True
791,234.89,390.93,3.0,1.0,46.42,15.84,13.92,True
792,110.43,344.87,3.0,1.0,59.26,37.01,32.59,True
793,111.21,345.16,3.0,1.0,59.18,36.87,32.48,True
794,180.9,370.95,3.0,1.0,51.99,25.02,22.02,True
795,189.62,374.18,3.0,1.0,51.09,23.54,20.71,True
796,186.04,372.85,3.0,1.0,51.46,24.15,21.25,True
797,226.73,387.91,3.0,1.0,47.26,17.23,15.14,True
798,149.81,359.44,3.0,1.0,55.2,30.31,26.69,True
799,201.16,378.45,3.0,1.0,49.9,21.58,18.98,True
800,204.95,379.85,3.0,1.0,49.51,20.93,18.41,True
801,145.69,357.92,3.0,1.0,55.62,31.01,27.3,True
802,128.97,351.73,3.0,1.0,57.35,33.85,29.81,True
803,254.48,398.18,3.0,1.0,44.4,12.51,10.98,True
804,136.97,354.69,3.0,1.0,56.52,32.49,28.61,True
805,155.6,361.58,3.0,1.0,54.6,29.33,25.82,True
806,177.88,369.83,3.0,1.0,52.3,25.54,22.47,True
807,164.21,364.77,3.0,1.0,53.71,27.86,24.53,True
808,157.87,362.43,3.0,1.0,54.37,28.94,25.48,True
809,199.95,378.0,3.0,1.0,50.03,21.78,19.16,True
810,215.2,383.64,3.0,1.0,48.45,19.19,16.87,True
811,227.71,388.28,3.0,1.0,47.16,17.06,15.0,True
812,165.81,365.36,3.0,1.0,53.55,27.59,24.29,True
813,210.96,382.08,3.0,1.0,48.89,19.91,17.51,True
814,107.05,343.62,3.0,1.0,59.61,37.58,33.1,True
815,192.94,375.41,3.0,1.0,50.75,22.97,20.21,True
816,271.09,404.33,3.0,1.0,42.69,9.69,8.49,True
817,171.04,367.3,3.0,1.0,53.01,26.7,23.5,True
818,122.07,349.18,3.0,1.0,58.06,35.03,30.85,True
819,188.96,373.93,3.0,1.0,51.16,23.65,20.81,True
820,190.71,374.58,3.0,1.0,50.98,23.35,20.55,True
821,114.07,346.22,3.0,1.0,58.88,36.39,32.05,True
822,244.75,394.58,3.0,1.0,45.41,14.16,12.44,True
823,272.29,404.78,3.0,1.0,42.56,9.48,8.31,True
824,82.7,334.6,3.0,1.0,62.12,41.72,36.76,True
825,137.76,354.98,3.0,1.0,56.44,32.36,28.49,True
826,153.45,360.79,3.0,1.0,54.82,29.69,26.14,True
827,140.79,356.1,3.0,1.0,56.13,31.84,28.04,True
828,129.71,352.0,3.0,1.0,57.27,33.73,29.7,True
829,261.1,400.63,3.0,1.0,43.72,11.38,9.99,True
830,243.29,394.04,3.0,1.0,45.56,14.41,12.66,True
831,173.96,368.38,3.0,1.0,52.71,26.2,23.06,True
832,249.24,396.25,3.0,1.0,44.94,13.4,11.77,True
833,203.82,379.43,3.0,1.0,49.63,21.12,18.58,True
834,161.78,363.87,3.0,1.0,53.96,28.27,24.89,True
835,190.48,374.49,3.0,1.0,51.0,23.39,20.58,True
836,176.05,369.15,3.0,1.0,52.49,25.85,22.75,True
837,187.05,373.22,3.0,1.0,51.36,23.98,21.1,True
838,228.83,388.69,3.0,1.0,47.05,16.87,14.83,True
839,279.71,407.52,3.0,1.0,41.8,8.22,7.19,True
840,227.61,388.24,3.0,1.0,47.17,17.08,15.01,True
841,224.55,387.11,3.0,1.0,47.49,17.6,15.47,True
842,194.03,375.81,3.0,1.0,50.64,22.79,20.05,True
843,88.64,336.8,3.0,1.0,61.5,40.71,35.86,True
844,230.51,389.31,3.0,1.0,46.87,16.59,14.58,True
845,163.79,364.62,3.0,1.0,53.75,27.93,24.59,True
846,133.63,353.45,3.0,1.0,56.87,33.06,29.11,True
847,225.41,387.42,3.0,1.0,47.4,17.45,15.34,True
848,234.32,390.72,3.0,1.0,46.48,15.94,14.0,True
849,206.84,380.55,3.0,1.0,49.32,20.61,18.13,True
850,188.76,373.86,3.0,1.0,51.18,23.69,20.84,True
851,239.26,392.55,3.0,1.0,45.97,15.1,13.26,True
852,145.42,357.82,3.0,1.0,55.65,31.06,27.34,True
853,272.6,404.89,3.0,1.0,42.53,9.43,8.26,True
854,113.91,346.16,3.0,1.0,58.9,36.42,32.07,True
855,115.18,346.62,3.0,1.0,58.77,36.2,31.88,True
856,220.07,385.45,3.0,1.0,47.95,18.36,16.14,True
857,191.35,374.82,3.0,1.0,50.91,23.25,20.45,True
858,219.94,385.4,3.0,1.0,47.96,18.38,16.16,True
859,230.84,389.43,3.0,1.0,46.84,16.53,14.53,True
860,117.49,347.48,3.0,1.0,58.53,35.81,31.54,True
861,98.24,340.36,3.0,1.0,60.51,39.08,34.42,True
862,157.16,362.16,3.0,1.0,54.44,29.06,25.58,True
863,257.61,399.34,3.0,1.0,44.08,11.98,10.51,True
864,125.66,350.5,3.0,1.0,57.69,34.42,30.31,True
865,201.64,378.63,3.0,1.0,49.85,21.5,18.91,True
866,212.56,382.67,3.0,1.0,48.72,19.64,17.27,True
867,243.11,393.98,3.0,1.0,45.57,14.44,12.69,True
868,100.58,341.22,3.0,1.0,60.27,38.68,34.07,True
869,165.46,365.24,3.0,1.0,53.58,27.65,24.34,True
870,253.74,397.91,3.0,1.0,44.48,12.64,11.09,True
871,224.14,386.96,3.0,1.0,47.53,17.67,15.53,True
