,nuc,aexp,nd,ns,age,la,ld,target
872,78.53,143.45,3.0,1.0,58.35,227.12,15.89,True
873,56.44,106.61,3.0,1.0,56.23,276.95,21.19,True
874,117.59,208.56,3.0,1.0,62.09,139.05,6.52,True
875,91.49,165.05,3.0,1.0,59.59,197.9,12.78,True
876,75.86,138.99,3.0,1.0,58.09,233.16,16.53,True
877,71.3,131.39,3.0,1.0,57.65,243.42,17.62,True
878,118.18,209.55,3.0,1.0,62.15,137.72,6.37,True
879,100.66,180.33,3.0,1.0,60.47,177.23,10.58,True
880,59.47,111.67,3.0,1.0,56.52,270.1,20.46,True
881,70.71,130.4,3.0,1.0,57.6,244.77,17.76,True
882,99.71,178.75,3.0,1.0,60.38,179.38,10.81,True
883,118.62,210.27,3.0,1.0,62.19,136.74,6.27,True
884,119.09,211.06,3.0,1.0,62.24,135.67,6.16,True
885,67.84,125.62,3.0,1.0,57.32,251.23,18.45,True
886,93.31,168.08,3.0,1.0,59.76,193.8,12.34,True
887,48.88,94.0,3.0,1.0,55.5,294.0,23.0,True
888,99.43,178.29,3.0,1.0,60.35,180.0,10.87,True
889,61.53,115.1,3.0,1.0,56.71,265.46,19.96,True
890,116.0,205.91,3.0,1.0,61.94,142.63,6.9,True
891,81.45,148.3,3.0,1.0,58.63,220.55,15.19,True
892,88.39,159.88,3.0,1.0,59.29,204.89,13.52,True
893,78.59,143.55,3.0,1.0,58.35,226.99,15.87,True
894,125.87,222.36,3.0,1.0,62.89,120.39,4.53,True
895,70.57,130.16,3.0,1.0,57.58,245.09,17.8,True
896,82.28,149.69,3.0,1.0,58.71,218.68,14.99,True
897,93.57,168.51,3.0,1.0,59.79,193.23,12.28,True
898,55.75,105.46,3.0,1.0,56.16,278.5,21.35,True
899,58.3,109.72,3.0,1.0,56.4,272.74,20.74,True
900,131.95,232.51,3.0,1.0,63.47,106.67,3.07,True
901,74.61,136.91,3.0,1.0,57.97,235.96,16.83,True
902,86.92,157.42,3.0,1.0,59.15,208.22,13.87,True
903,81.45,148.31,3.0,1.0,58.63,220.55,15.19,True
904,51.97,99.15,3.0,1.0,55.8,287.03,22.26,True
905,84.83,153.95,3.0,1.0,58.95,212.92,14.37,True
906,67.5,125.06,3.0,1.0,57.29,251.99,18.53,True
907,130.54,230.15,3.0,1.0,63.34,109.85,3.41,True
908,67.1,124.38,3.0,1.0,57.25,252.91,18.63,True
909,102.37,183.19,3.0,1.0,60.63,173.37,10.17,True
910,84.74,153.79,3.0,1.0,58.94,213.13,14.4,True
911,80.7,147.06,3.0,1.0,58.55,222.23,15.37,True
912,97.7,175.4,3.0,1.0,60.18,183.91,11.29,True
913,114.94,204.15,3.0,1.0,61.84,145.02,7.15,True
914,51.19,97.86,3.0,1.0,55.72,288.78,22.44,True
915,62.08,116.01,3.0,1.0,56.77,264.23,19.83,True
916,86.18,156.2,3.0,1.0,59.08,209.88,14.05,True
917,99.86,179.0,3.0,1.0,60.39,179.03,10.77,True
918,111.4,198.24,3.0,1.0,61.5,153.02,8.0,True
919,63.73,118.76,3.0,1.0,56.93,260.51,19.44,True
920,67.88,125.68,3.0,1.0,57.32,251.15,18.44,True
921,116.77,207.2,3.0,1.0,62.01,140.9,6.71,True
922,62.34,116.45,3.0,1.0,56.79,263.63,19.77,True
923,56.94,107.45,3.0,1.0,56.27,275.81,21.06,True
924,70.27,129.67,3.0,1.0,57.55,245.76,17.87,True
925,57.76,108.82,3.0,1.0,56.35,273.96,20.87,True
926,104.82,187.27,3.0,1.0,60.87,167.85,9.58,True
927,127.02,224.29,3.0,1.0,63.0,117.78,4.25,True
928,120.07,212.7,3.0,1.0,62.33,133.46,5.92,True
929,83.6,151.89,3.0,1.0,58.83,215.71,14.67,True
930,60.67,113.66,3.0,1.0,56.63,267.4,20.17,True
931,129.42,228.29,3.0,1.0,63.23,112.37,3.68,True
932,101.91,182.41,3.0,1.0,60.59,174.42,10.28,True
933,50.26,96.3,3.0,1.0,55.63,290.89,22.67,True
934,117.13,207.8,3.0,1.0,62.05,140.08,6.63,True
935,98.02,175.93,3.0,1.0,60.22,183.19,11.21,True
936,103.63,185.29,3.0,1.0,60.75,170.52,9.86,True
937,130.25,229.67,3.0,1.0,63.31,110.5,3.48,True
938,59.81,112.23,3.0,1.0,56.55,269.35,20.38,True
939,126.17,222.86,3.0,1.0,62.92,119.71,4.46,True
940,59.19,111.2,3.0,1.0,56.49,270.74,20.53,True
941,61.87,115.67,3.0,1.0,56.75,264.7,19.88,True
942,95.08,171.04,3.0,1.0,59.93,189.81,11.92,True
943,51.0,97.54,3.0,1.0,55.7,289.21,22.49,True
944,123.22,217.95,3.0,1.0,62.63,126.35,5.17,True
945,127.04,224.32,3.0,1.0,63.0,117.74,4.25,True
946,61.84,115.62,3.0,1.0,56.74,264.76,19.89,True
947,121.1,214.41,3.0,1.0,62.43,131.14,5.67,True
948,54.3,103.05,3.0,1.0,56.02,281.76,21.7,True
949,50.92,97.41,3.0,1.0,55.7,289.39,22.51,True
950,50.06,95.98,3.0,1.0,55.61,291.33,22.72,True
951,119.16,211.18,3.0,1.0,62.24,135.51,6.14,True
952,93.73,168.79,3.0,1.0,59.8,192.85,12.24,True
953,55.85,105.62,3.0,1.0,56.17,278.28,21.33,True
954,105.75,188.82,3.0,1.0,60.96,165.75,9.36,True
955,118.73,210.46,3.0,1.0,62.2,136.49,6.24,True
956,124.25,219.66,3.0,1.0,62.73,124.05,4.92,True
957,52.05,99.3,3.0,1.0,55.81,286.83,22.24,True
958,127.78,225.55,3.0,1.0,63.07,116.08,4.07,True
959,50.04,95.95,3.0,1.0,55.61,291.37,22.72,True
960,77.51,141.75,3.0,1.0,58.25,229.42,16.13,True
961,60.8,113.88,3.0,1.0,56.64,267.12,20.14,True
962,105.22,187.94,3.0,1.0,60.91,166.94,9.48,True
963,68.02,125.91,3.0,1.0,57.34,250.84,18.41,True
964,92.73,167.12,3.0,1.0,59.71,195.11,12.48,True
965,95.83,172.28,3.0,1.0,60.01,188.12,11.74,True
966,82.29,149.71,3.0,1.0,58.71,218.65,14.98,True
967,91.85,165.65,3.0,1.0,59.62,197.09,12.69,True
968,70.96,130.83,3.0,1.0,57.62,244.19,17.7,True
969,57.78,108.85,3.0,1.0,56.35,273.91,20.86,True
970,94.07,169.34,3.0,1.0,59.84,192.1,12.16,True
971,61.77,115.49,3.0,1.0,56.74,264.93,19.91,True
972,123.95,219.17,3.0,1.0,62.7,124.7,4.99,True
973,112.48,200.03,3.0,1.0,61.6,150.59,7.74,True
974,85.58,155.2,3.0,1.0,59.02,211.23,14.19,True
975,67.89,125.7,3.0,1.0,57.32,251.13,18.44,True
976,77.43,141.61,3.0,1.0,58.24,229.6,16.15,True
977,79.74,145.45,3.0,1.0,58.46,224.41,15.6,True
978,118.35,209.83,3.0,1.0,62.17,137.34,6.33,True
979,89.86,162.33,3.0,1.0,59.43,201.58,13.17,True
980,74.67,137.01,3.0,1.0,57.98,235.83,16.81,True
981,59.56,111.81,3.0,1.0,56.52,269.92,20.44,True
982,59.7,112.05,3.0,1.0,56.54,269.59,20.4,True
983,107.12,191.1,3.0,1.0,61.09,162.67,9.03,True
984,76.55,140.14,3.0,1.0,58.16,231.59,16.36,True
985,57.33,108.09,3.0,1.0,56.31,274.94,20.97,True
986,57.96,109.14,3.0,1.0,56.37,273.52,20.82,True
987,110.25,196.32,3.0,1.0,61.39,155.62,8.28,True
988,94.14,169.46,3.0,1.0,59.84,191.94,12.14,True
989,116.28,206.38,3.0,1.0,61.97,142.01,6.83,True
990,108.0,192.57,3.0,1.0,61.17,160.69,8.82,True
991,89.95,162.48,3.0,1.0,59.44,201.37,13.15,True
992,115.42,204.94,3.0,1.0,61.89,143.95,7.04,True
993,110.91,197.43,3.0,1.0,61.45,154.11,8.12,True
994,126.85,223.99,3.0,1.0,62.98,118.19,4.3,True
995,116.58,206.88,3.0,1.0,62.0,141.33,6.76,True
996,117.75,208.82,3.0,1.0,62.11,138.71,6.48,True
997,114.86,204.01,3.0,1.0,61.83,145.21,7.17,True
998,111.53,198.45,3.0,1.0,61.51,152.73,7.97,True
999,81.28,148.03,3.0,1.0,58.61,220.93,15.23,True
1000,97.72,175.44,3.0,1.0,60.19,183.85,11.28,True
1001,66.13,122.77,3.0,1.0,57.16,255.08,18.86,True
1002,59.4,111.55,3.0,1.0,56.51,270.26,20.47,True
1003,74.94,137.46,3.0,1.0,58.0,235.22,16.75,True
1004,126.02,222.61,3.0,1.0,62.9,120.05,4.49,True
1005,124.14,219.48,3.0,1.0,62.72,124.29,4.95,True
1006,55.6,105.21,3.0,1.0,56.14,278.84,21.39,True
1007,84.77,153.84,3.0,1.0,58.94,213.06,14.39,True
1008,85.27,154.68,3.0,1.0,58.99,211.92,14.27,True
1009,95.25,171.32,3.0,1.0,59.95,189.42,11.87,True
1010,106.03,189.28,3.0,1.0,60.98,165.13,9.29,True
1011,94.05,169.32,3.0,1.0,59.84,192.13,12.16,True
1012,55.8,105.55,3.0,1.0,56.16,278.38,21.34,True
1013,118.71,210.43,3.0,1.0,62.2,136.53,6.25,True
1014,53.22,101.24,3.0,1.0,55.92,284.2,21.96,True
1015,123.8,218.91,3.0,1.0,62.69,125.05,5.03,True
1016,106.55,190.15,3.0,1.0,61.03,163.96,9.17,True
1017,126.29,223.07,3.0,1.0,62.93,119.44,4.43,True
1018,51.48,98.33,3.0,1.0,55.75,288.14,22.38,True
1019,95.61,171.92,3.0,1.0,59.98,188.62,11.79,True
1020,97.11,174.41,3.0,1.0,60.13,185.25,11.43,True
1021,85.17,154.51,3.0,1.0,58.98,212.16,14.29,True
1022,53.18,101.18,3.0,1.0,55.91,284.29,21.97,True
1023,109.79,195.55,3.0,1.0,61.34,156.65,8.39,True
1024,93.68,168.7,3.0,1.0,59.8,192.97,12.25,True
1025,59.45,111.63,3.0,1.0,56.51,270.15,20.46,True
1026,85.53,155.11,3.0,1.0,59.02,211.34,14.21,True
1027,82.89,150.71,3.0,1.0,58.76,217.3,14.84,True
1028,128.57,226.86,3.0,1.0,63.15,114.3,3.88,True
1029,102.03,182.61,3.0,1.0,60.6,174.15,10.25,True
1030,51.66,98.65,3.0,1.0,55.77,287.72,22.33,True
1031,80.92,147.42,3.0,1.0,58.57,221.75,15.31,True
1032,116.3,206.4,3.0,1.0,61.97,141.97,6.83,True
1033,101.35,181.48,3.0,1.0,60.53,175.68,10.41,True
1034,56.3,106.37,3.0,1.0,56.21,277.26,21.22,True
1035,76.28,139.68,3.0,1.0,58.13,232.21,16.43,True
1036,88.15,159.48,3.0,1.0,59.27,205.44,13.58,True
1037,128.83,227.3,3.0,1.0,63.17,113.71,3.82,True
1038,98.4,176.56,3.0,1.0,60.25,182.34,11.12,True
1039,94.51,170.08,3.0,1.0,59.88,191.1,12.05,True
1040,23.59,161.59,3.0,1.0,32.9,287.43,-7.93,True
1041,-11.83,138.32,3.0,1.0,22.92,346.57,-11.49,True
1042,41.86,173.6,3.0,1.0,38.04,256.93,-6.09,True
1043,-13.38,137.29,3.0,1.0,22.48,349.17,-11.65,True
1044,11.58,153.7,3.0,1.0,29.52,307.48,-9.14,True
1045,33.07,167.82,3.0,1.0,35.57,271.6,-6.98,True
1046,18.02,157.93,3.0,1.0,31.33,296.74,-8.49,True
1047,30.51,166.14,3.0,1.0,34.84,275.89,-7.23,True
1048,-10.31,139.32,3.0,1.0,23.35,344.03,-11.34,True
1049,0.13,146.17,3.0,1.0,26.29,326.61,-10.29,True
1050,0.99,146.74,3.0,1.0,26.53,325.17,-10.2,True
1051,7.68,151.14,3.0,1.0,28.42,314.0,-9.53,True
1052,17.01,157.27,3.0,1.0,31.04,298.41,-8.59,True
1053,43.27,174.53,3.0,1.0,38.44,254.57,-5.95,True
1054,47.85,177.54,3.0,1.0,39.73,246.92,-5.49,True
1055,37.66,170.84,3.0,1.0,36.86,263.95,-6.51,True
1056,29.41,165.42,3.0,1.0,34.54,277.71,-7.34,True
1057,48.84,178.19,3.0,1.0,40.01,245.27,-5.39,True
1058,-9.47,139.86,3.0,1.0,23.58,342.64,-11.26,True
1059,1.8,147.27,3.0,1.0,26.76,323.82,-10.12,True
1060,-1.58,145.05,3.0,1.0,25.81,329.46,-10.46,True
1061,-13.11,137.48,3.0,1.0,22.56,348.71,-11.62,True
1062,-12.35,137.97,3.0,1.0,22.77,347.45,-11.55,True
1063,46.04,176.34,3.0,1.0,39.22,249.95,-5.67,True
1064,6.63,150.44,3.0,1.0,28.12,315.76,-9.64,True
1065,47.16,177.08,3.0,1.0,39.53,248.08,-5.56,True
1066,42.15,173.79,3.0,1.0,38.12,256.44,-6.06,True
1067,-3.23,143.97,3.0,1.0,25.34,332.21,-10.63,True
1068,50.34,179.17,3.0,1.0,40.43,242.76,-5.24,True
1069,4.21,148.86,3.0,1.0,27.44,319.79,-9.88,True
1070,48.24,177.79,3.0,1.0,39.84,246.28,-5.45,True
1071,29.27,165.33,3.0,1.0,34.5,277.95,-7.36,True
1072,43.25,174.51,3.0,1.0,38.43,254.61,-5.95,True
1073,-9.96,139.54,3.0,1.0,23.45,343.46,-11.3,True
1074,-2.08,144.72,3.0,1.0,25.67,330.3,-10.51,True
1075,12.51,154.31,3.0,1.0,29.77,305.94,-9.04,True
1076,39.03,171.74,3.0,1.0,37.24,261.66,-6.38,True
1077,30.0,165.81,3.0,1.0,34.7,276.72,-7.28,True
1078,55.06,182.27,3.0,1.0,41.76,234.89,-4.76,True
1079,21.69,160.35,3.0,1.0,32.36,290.6,-8.12,True
1080,40.69,172.83,3.0,1.0,37.71,258.88,-6.21,True
1081,31.83,167.01,3.0,1.0,35.22,273.67,-7.1,True
1082,-7.77,140.99,3.0,1.0,24.07,339.79,-11.08,True
1083,30.56,166.18,3.0,1.0,34.86,275.79,-7.23,True
1084,14.47,155.6,3.0,1.0,30.33,302.67,-8.85,True
1085,46.53,176.66,3.0,1.0,39.36,249.14,-5.62,True
1086,17.51,157.59,3.0,1.0,31.18,297.59,-8.54,True
1087,4.97,149.35,3.0,1.0,27.65,318.53,-9.8,True
1088,-16.25,135.41,3.0,1.0,21.68,353.96,-11.94,True
1089,17.91,157.86,3.0,1.0,31.3,296.92,-8.5,True
1090,6.26,150.2,3.0,1.0,28.02,316.37,-9.67,True
1091,53.51,181.26,3.0,1.0,41.32,237.47,-4.92,True
1092,-13.87,136.98,3.0,1.0,22.35,349.97,-11.7,True
1093,53.8,181.45,3.0,1.0,41.41,236.98,-4.89,True
1094,14.91,155.89,3.0,1.0,30.45,301.92,-8.8,True
1095,16.06,156.64,3.0,1.0,30.78,300.01,-8.69,True
1096,45.61,176.06,3.0,1.0,39.1,250.67,-5.72,True
1097,4.63,149.13,3.0,1.0,27.56,319.1,-9.84,True
1098,-10.73,139.04,3.0,1.0,23.23,344.74,-11.38,True
1099,-1.12,145.36,3.0,1.0,25.94,328.69,-10.41,True
1100,6.12,150.11,3.0,1.0,27.98,316.6,-9.69,True
1101,-14.0,136.89,3.0,1.0,22.31,350.2,-11.71,True
1102,26.82,163.71,3.0,1.0,33.81,282.04,-7.6,True
1103,1.98,147.39,3.0,1.0,26.81,323.51,-10.1,True
1104,15.11,156.02,3.0,1.0,30.51,301.6,-8.78,True
1105,11.3,153.52,3.0,1.0,29.44,307.95,-9.17,True
1106,-3.61,143.72,3.0,1.0,25.24,332.85,-10.67,True
1107,10.54,153.01,3.0,1.0,29.22,309.23,-9.24,True
1108,47.2,177.1,3.0,1.0,39.54,248.02,-5.56,True
1109,56.96,183.52,3.0,1.0,42.29,231.72,-4.57,True
1110,1.71,147.21,3.0,1.0,26.73,323.97,-10.13,True
1111,22.88,161.12,3.0,1.0,32.7,288.63,-8.0,True
1112,13.54,154.99,3.0,1.0,30.07,304.21,-8.94,True
1113,23.27,161.39,3.0,1.0,32.81,287.96,-7.96,True
1114,28.29,164.68,3.0,1.0,34.22,279.59,-7.46,True
1115,40.6,172.77,3.0,1.0,37.69,259.03,-6.22,True
1116,51.53,179.95,3.0,1.0,40.77,240.78,-5.12,True
1117,35.45,169.39,3.0,1.0,36.24,267.63,-6.74,True
1118,56.67,183.33,3.0,1.0,42.21,232.19,-4.6,True
1119,13.31,154.84,3.0,1.0,30.0,304.6,-8.96,True
1120,-0.48,145.78,3.0,1.0,26.12,327.62,-10.35,True
1121,13.24,154.79,3.0,1.0,29.98,304.72,-8.97,True
1122,32.88,167.7,3.0,1.0,35.51,271.92,-7.0,True
1123,-4.86,142.9,3.0,1.0,24.88,334.93,-10.79,True
1124,18.39,158.17,3.0,1.0,31.43,296.12,-8.45,True
1125,-15.91,135.63,3.0,1.0,21.77,353.39,-11.9,True
1126,24.26,162.04,3.0,1.0,33.09,286.31,-7.86,True
1127,18.58,158.3,3.0,1.0,31.49,295.8,-8.43,True
1128,7.5,151.02,3.0,1.0,28.36,314.3,-9.55,True
1129,16.44,156.9,3.0,1.0,30.88,299.37,-8.65,True
1130,27.97,164.47,3.0,1.0,34.13,280.12,-7.49,True
1131,-13.66,137.11,3.0,1.0,22.4,349.64,-11.68,True
1132,26.65,163.6,3.0,1.0,33.76,282.32,-7.62,True
1133,15.19,156.07,3.0,1.0,30.53,301.47,-8.78,True
1134,21.02,159.9,3.0,1.0,32.17,291.72,-8.19,True
1135,47.74,177.46,3.0,1.0,39.7,247.12,-5.5,True
1136,-10.59,139.13,3.0,1.0,23.27,344.5,-11.37,True
1137,6.05,150.07,3.0,1.0,27.96,316.72,-9.69,True
1138,30.81,166.34,3.0,1.0,34.93,275.38,-7.2,True
1139,20.77,159.74,3.0,1.0,32.1,292.14,-8.21,True
1140,29.23,165.3,3.0,1.0,34.48,278.02,-7.36,True
1141,53.81,181.45,3.0,1.0,41.41,236.97,-4.89,True
1142,12.48,154.29,3.0,1.0,29.77,305.98,-9.05,True
1143,28.81,165.02,3.0,1.0,34.37,278.72,-7.4,True
1144,-3.78,143.61,3.0,1.0,25.19,333.13,-10.68,True
1145,8.85,151.91,3.0,1.0,28.75,312.04,-9.41,True
1146,5.56,149.74,3.0,1.0,27.82,317.54,-9.74,True
1147,19.4,158.84,3.0,1.0,31.72,294.43,-8.35,True
1148,54.55,181.94,3.0,1.0,41.62,235.73,-4.82,True
1149,25.6,162.91,3.0,1.0,33.46,284.07,-7.73,True
1150,44.83,175.55,3.0,1.0,38.88,251.98,-5.79,True
1151,23.7,161.67,3.0,1.0,32.93,287.24,-7.92,True
1152,21.73,160.37,3.0,1.0,32.37,290.55,-8.12,True
1153,11.17,153.43,3.0,1.0,29.4,308.18,-9.18,True
1154,24.13,161.95,3.0,1.0,33.05,286.53,-7.88,True
1155,44.54,175.36,3.0,1.0,38.8,252.46,-5.82,True
1156,38.22,171.21,3.0,1.0,37.02,263.01,-6.46,True
1157,51.16,179.71,3.0,1.0,40.66,241.41,-5.16,True
1158,4.11,148.79,3.0,1.0,27.41,319.96,-9.89,True
1159,47.59,177.36,3.0,1.0,39.66,247.37,-5.52,True
1160,-9.52,139.83,3.0,1.0,23.57,342.72,-11.26,True
1161,1.55,147.11,3.0,1.0,26.69,324.24,-10.15,True
1162,-2.39,144.52,3.0,1.0,25.58,330.81,-10.54,True
1163,44.04,175.03,3.0,1.0,38.66,253.28,-5.87,True
1164,-1.28,145.25,3.0,1.0,25.89,328.96,-10.43,True
1165,-10.1,139.45,3.0,1.0,23.41,343.68,-11.32,True
1166,10.06,152.7,3.0,1.0,29.09,310.02,-9.29,True
1167,20.1,159.3,3.0,1.0,31.91,293.27,-8.28,True
1168,3.59,148.45,3.0,1.0,27.26,320.83,-9.94,True
1169,25.5,162.85,3.0,1.0,33.43,284.24,-7.74,True
1170,36.55,170.11,3.0,1.0,36.55,265.79,-6.63,True
1171,33.48,168.09,3.0,1.0,35.68,270.93,-6.94,True
1172,-12.63,137.79,3.0,1.0,22.7,347.91,-11.57,True
1173,28.27,164.67,3.0,1.0,34.21,279.62,-7.46,True
1174,57.12,183.63,3.0,1.0,42.34,231.44,-4.56,True
1175,-1.81,144.9,3.0,1.0,25.74,329.85,-10.48,True
1176,9.05,152.04,3.0,1.0,28.8,311.71,-9.39,True
1177,37.78,170.92,3.0,1.0,36.89,263.74,-6.5,True
1178,37.09,170.47,3.0,1.0,36.7,264.89,-6.57,True
1179,18.03,157.94,3.0,1.0,31.33,296.72,-8.49,True
1180,17.76,157.76,3.0,1.0,31.26,297.16,-8.52,True
1181,29.61,165.55,3.0,1.0,34.59,277.39,-7.32,True
1182,-8.52,140.49,3.0,1.0,23.85,341.05,-11.16,True
1183,54.94,182.2,3.0,1.0,41.73,235.09,-4.78,True
1184,28.24,164.65,3.0,1.0,34.21,279.67,-7.46,True
1185,13.48,154.95,3.0,1.0,30.05,304.32,-8.95,True
1186,29.2,165.28,3.0,1.0,34.48,278.06,-7.37,True
1187,-16.4,135.31,3.0,1.0,21.63,354.2,-11.95,True
1188,25.63,162.94,3.0,1.0,33.47,284.02,-7.72,True
1189,42.39,173.95,3.0,1.0,38.19,256.04,-6.04,True
1190,40.66,172.81,3.0,1.0,37.7,258.94,-6.21,True
1191,51.88,180.18,3.0,1.0,40.86,240.2,-5.08,True
1192,-2.33,144.56,3.0,1.0,25.6,330.72,-10.54,True
1193,2.16,147.51,3.0,1.0,26.86,323.22,-10.09,True
1194,-3.81,143.59,3.0,1.0,25.18,333.18,-10.69,True
1195,51.56,179.98,3.0,1.0,40.78,240.73,-5.12,True
1196,1.19,146.87,3.0,1.0,26.59,324.83,-10.18,True
1197,32.76,167.62,3.0,1.0,35.48,272.13,-7.01,True
1198,3.64,148.48,3.0,1.0,27.28,320.74,-9.94,True
1199,-10.18,139.4,3.0,1.0,23.39,343.82,-11.33,True
1200,23.43,161.48,3.0,1.0,32.85,287.71,-7.95,True
1201,-2.85,144.21,3.0,1.0,25.45,331.59,-10.59,True
1202,-15.93,135.62,3.0,1.0,21.76,353.43,-11.91,True
1203,50.84,179.5,3.0,1.0,40.57,241.94,-5.19,True
1204,48.21,177.77,3.0,1.0,39.83,246.32,-5.45,True
1205,21.18,160.01,3.0,1.0,32.22,291.46,-8.17,True
1206,0.78,146.6,3.0,1.0,26.47,325.52,-10.22,True
1207,-15.79,135.72,3.0,1.0,21.81,353.18,-11.89,True
1208,4.05,148.75,3.0,1.0,27.39,320.07,-9.9,True
1209,53.79,181.44,3.0,1.0,41.4,237.01,-4.89,True
1210,21.06,159.93,3.0,1.0,32.19,291.65,-8.18,True
1211,17.6,157.66,3.0,1.0,31.21,297.43,-8.53,True
1212,-12.37,137.96,3.0,1.0,22.77,347.47,-11.55,True
1213,44.63,175.42,3.0,1.0,38.82,252.3,-5.81,True
1214,10.83,153.2,3.0,1.0,29.3,308.75,-9.21,True
1215,20.89,159.82,3.0,1.0,32.14,291.94,-8.2,True
1216,-3.11,144.04,3.0,1.0,25.38,332.02,-10.62,True
1217,-12.05,138.17,3.0,1.0,22.86,346.95,-11.52,True
1218,-5.34,142.58,3.0,1.0,24.75,335.74,-10.84,True
1219,29.04,165.18,3.0,1.0,34.43,278.33,-7.38,True
1220,41.71,173.5,3.0,1.0,38.0,257.18,-6.11,True
1221,48.29,177.82,3.0,1.0,39.85,246.19,-5.45,True
1222,42.66,174.13,3.0,1.0,38.27,255.59,-6.01,True
1223,24.94,162.48,3.0,1.0,33.28,285.18,-7.79,True
1224,20.29,159.42,3.0,1.0,31.97,292.94,-8.26,True
1225,4.21,148.86,3.0,1.0,27.44,319.79,-9.88,True
1226,3.86,148.63,3.0,1.0,27.34,320.37,-9.91,True
1227,46.24,176.48,3.0,1.0,39.28,249.61,-5.65,True
1228,-2.93,144.16,3.0,1.0,25.43,331.72,-10.6,True
1229,-0.92,145.48,3.0,1.0,25.99,328.36,-10.4,True
1230,-0.51,145.75,3.0,1.0,26.11,327.68,-10.35,True
1231,2.94,148.02,3.0,1.0,27.08,321.92,-10.01,True
1232,49.98,178.94,3.0,1.0,40.33,243.36,-5.27,True
1233,41.7,173.49,3.0,1.0,38.0,257.2,-6.11,True
1234,-13.68,137.1,3.0,1.0,22.4,349.66,-11.68,True
1235,11.66,153.75,3.0,1.0,29.54,307.35,-9.13,True
1236,40.01,172.38,3.0,1.0,37.52,260.01,-6.28,True
1237,11.43,153.6,3.0,1.0,29.47,307.74,-9.15,True
1238,-6.23,142.0,3.0,1.0,24.5,337.23,-10.93,True
1239,42.15,173.79,3.0,1.0,38.12,256.44,-6.06,True
1240,16.73,157.08,3.0,1.0,30.96,298.89,-8.62,True
1241,-8.19,140.71,3.0,1.0,23.95,340.5,-11.13,True
1242,11.17,153.43,3.0,1.0,29.4,308.17,-9.18,True
1243,-12.23,138.06,3.0,1.0,22.81,347.24,-11.53,True
1244,54.2,181.71,3.0,1.0,41.52,236.32,-4.85,True
1245,-9.09,140.11,3.0,1.0,23.69,342.0,-11.22,True
1246,-15.95,135.6,3.0,1.0,21.76,353.46,-11.91,True
1247,33.7,168.24,3.0,1.0,35.74,270.55,-6.91,True
1248,44.19,175.13,3.0,1.0,38.7,253.03,-5.86,True
1249,-2.99,144.12,3.0,1.0,25.41,331.82,-10.6,True
1250,-0.43,145.81,3.0,1.0,26.13,327.54,-10.35,True
1251,20.53,159.58,3.0,1.0,32.03,292.54,-8.24,True
1252,57.44,183.84,3.0,1.0,42.43,230.91,-4.52,True
1253,47.79,177.49,3.0,1.0,39.71,247.03,-5.5,True
1254,33.93,168.39,3.0,1.0,35.81,270.17,-6.89,True
1255,7.73,151.17,3.0,1.0,28.43,313.91,-9.52,True
1256,34.03,168.45,3.0,1.0,35.84,270.01,-6.88,True
1257,35.5,169.42,3.0,1.0,36.25,267.55,-6.73,True
1258,-3.78,143.61,3.0,1.0,25.19,333.13,-10.68,True
1259,1.13,146.83,3.0,1.0,26.57,324.94,-10.19,True
1260,26.84,163.73,3.0,1.0,33.81,282.0,-7.6,True
1261,-11.33,138.64,3.0,1.0,23.06,345.74,-11.44,True
1262,26.37,163.42,3.0,1.0,33.68,282.79,-7.65,True
1263,38.62,171.47,3.0,1.0,37.13,262.34,-6.42,True
1264,36.69,170.2,3.0,1.0,36.59,265.55,-6.61,True
1265,1.4,147.01,3.0,1.0,26.65,324.48,-10.16,True
1266,51.58,179.99,3.0,1.0,40.78,240.7,-5.11,True
1267,-4.47,143.15,3.0,1.0,24.99,334.28,-10.75,True
1268,35.52,169.43,3.0,1.0,36.26,267.52,-6.73,True
1269,1.26,146.92,3.0,1.0,26.61,324.72,-10.18,True
1270,16.21,156.74,3.0,1.0,30.82,299.76,-8.67,True
1271,24.6,162.26,3.0,1.0,33.18,285.75,-7.83,True
1272,52.73,180.74,3.0,1.0,41.1,238.78,-5.0,True
1273,2.72,147.87,3.0,1.0,27.02,322.29,-10.03,True
1274,37.22,170.55,3.0,1.0,36.74,264.68,-6.56,True
1275,-13.24,137.39,3.0,1.0,22.52,348.93,-11.63,True
1276,-10.09,139.46,3.0,1.0,23.41,343.67,-11.32,True
1277,11.26,153.49,3.0,1.0,29.42,308.03,-9.17,True
1278,8.76,151.85,3.0,1.0,28.72,312.19,-9.42,True
1279,-0.68,145.64,3.0,1.0,26.06,327.96,-10.37,True
1280,50.56,179.32,3.0,1.0,40.49,242.39,-5.22,True
1281,-3.79,143.6,3.0,1.0,25.18,333.16,-10.68,True
1282,-5.56,142.44,3.0,1.0,24.69,336.1,-10.86,True
1283,17.14,157.36,3.0,1.0,31.08,298.2,-8.58,True
1284,-16.16,135.47,3.0,1.0,21.7,353.8,-11.93,True
1285,16.16,156.71,3.0,1.0,30.8,299.84,-8.68,True
1286,4.93,149.33,3.0,1.0,27.64,318.59,-9.81,True
1287,4.92,149.32,3.0,1.0,27.64,318.61,-9.81,True
1288,54.86,182.14,3.0,1.0,41.7,235.23,-4.78,True
