,nuc,aexp,nd,ns,age,la,ld,target
435,278.38,169.41,3.0,2.0,259.27,583.44,68.8,True
436,143.6,47.76,3.0,2.0,325.4,509.16,165.88,True
437,317.52,204.73,3.0,2.0,240.07,605.0,40.61,True
438,157.29,60.12,3.0,2.0,318.68,516.71,156.02,True
439,111.87,19.13,3.0,2.0,340.96,491.68,188.74,True
440,272.24,163.86,3.0,2.0,262.28,580.05,73.22,True
441,214.37,111.64,3.0,2.0,290.67,548.16,114.9,True
442,134.38,39.44,3.0,2.0,329.92,504.08,172.52,True
443,282.58,173.19,3.0,2.0,257.21,585.75,65.78,True
444,234.6,129.89,3.0,2.0,280.75,559.31,100.34,True
445,108.51,16.09,3.0,2.0,342.61,489.83,191.15,True
446,171.63,73.06,3.0,2.0,311.64,524.61,145.69,True
447,155.17,58.2,3.0,2.0,319.72,515.54,157.55,True
448,151.36,54.77,3.0,2.0,321.59,513.44,160.29,True
449,255.17,148.46,3.0,2.0,270.65,570.65,85.52,True
450,183.58,83.85,3.0,2.0,305.78,531.19,137.09,True
451,228.65,124.53,3.0,2.0,283.66,556.03,104.62,True
452,288.35,178.41,3.0,2.0,254.37,588.93,61.62,True
453,93.84,2.85,3.0,2.0,349.81,481.74,201.73,True
454,119.56,26.07,3.0,2.0,337.19,495.91,183.2,True
455,195.52,94.62,3.0,2.0,299.92,537.78,128.48,True
456,296.46,185.73,3.0,2.0,250.39,593.4,55.78,True
457,254.34,147.71,3.0,2.0,271.06,570.19,86.12,True
458,307.97,196.11,3.0,2.0,244.75,599.74,47.49,True
459,122.21,28.46,3.0,2.0,335.89,497.38,181.29,True
460,289.63,179.55,3.0,2.0,253.75,589.63,60.7,True
461,202.07,100.54,3.0,2.0,296.71,541.39,123.76,True
462,299.97,188.89,3.0,2.0,248.67,595.33,53.25,True
463,104.53,12.5,3.0,2.0,344.56,487.63,194.02,True
464,139.63,44.18,3.0,2.0,327.34,506.97,168.74,True
465,172.14,73.52,3.0,2.0,311.39,524.89,145.32,True
466,304.86,193.3,3.0,2.0,246.28,598.03,49.73,True
467,210.77,108.39,3.0,2.0,292.44,546.18,117.5,True
468,248.82,142.73,3.0,2.0,273.77,567.15,90.09,True
469,227.7,123.66,3.0,2.0,284.13,555.51,105.31,True
470,203.64,101.95,3.0,2.0,295.94,542.25,122.64,True
471,233.08,128.52,3.0,2.0,281.49,558.47,101.43,True
472,224.95,121.18,3.0,2.0,285.48,553.99,107.29,True
473,142.86,47.09,3.0,2.0,325.76,508.75,166.42,True
474,238.25,133.19,3.0,2.0,278.95,561.32,97.7,True
475,315.67,203.06,3.0,2.0,240.97,603.98,41.94,True
476,228.95,124.8,3.0,2.0,283.52,556.2,104.4,True
477,174.66,75.79,3.0,2.0,310.16,526.28,143.51,True
478,284.85,175.24,3.0,2.0,256.09,587.0,64.14,True
479,241.39,136.02,3.0,2.0,277.41,563.05,95.44,True
480,288.55,178.58,3.0,2.0,254.28,589.04,61.48,True
481,163.09,65.36,3.0,2.0,315.83,519.9,151.84,True
482,306.02,194.35,3.0,2.0,245.7,598.67,48.89,True
483,244.21,138.57,3.0,2.0,276.03,564.6,93.41,True
484,168.46,70.2,3.0,2.0,313.2,522.86,147.98,True
485,159.6,62.2,3.0,2.0,317.55,517.98,154.36,True
486,185.6,85.67,3.0,2.0,304.79,532.31,135.63,True
487,286.44,176.68,3.0,2.0,255.31,587.88,63.0,True
488,106.49,14.27,3.0,2.0,343.6,488.71,192.61,True
489,236.9,131.96,3.0,2.0,279.62,560.57,98.68,True
490,118.71,25.3,3.0,2.0,337.61,495.45,183.81,True
491,156.33,59.25,3.0,2.0,319.15,516.18,156.71,True
492,256.49,149.65,3.0,2.0,270.01,571.37,84.57,True
493,99.72,8.16,3.0,2.0,346.92,484.98,197.49,True
494,182.59,82.95,3.0,2.0,306.27,530.65,137.8,True
495,321.06,207.92,3.0,2.0,238.33,606.95,38.06,True
496,277.68,168.78,3.0,2.0,259.61,583.05,69.3,True
497,117.54,24.24,3.0,2.0,338.18,494.8,184.65,True
498,262.01,154.63,3.0,2.0,267.3,574.41,80.6,True
499,131.62,36.95,3.0,2.0,331.27,502.56,174.51,True
500,93.84,2.85,3.0,2.0,349.81,481.74,201.72,True
501,254.0,147.4,3.0,2.0,271.23,570.0,86.36,True
502,293.13,182.71,3.0,2.0,252.03,591.56,58.18,True
503,208.99,106.78,3.0,2.0,293.31,545.19,118.78,True
504,215.22,112.4,3.0,2.0,290.26,548.63,114.29,True
505,204.21,102.47,3.0,2.0,295.66,542.56,122.22,True
506,303.05,191.67,3.0,2.0,247.16,597.03,51.04,True
507,145.34,49.33,3.0,2.0,324.54,510.12,164.63,True
508,287.47,177.6,3.0,2.0,254.81,588.44,62.26,True
509,294.55,184.0,3.0,2.0,251.33,592.35,57.15,True
510,313.74,201.31,3.0,2.0,241.92,602.92,43.34,True
511,185.0,85.12,3.0,2.0,305.08,531.97,136.06,True
512,208.8,106.61,3.0,2.0,293.4,545.09,118.92,True
513,185.68,85.74,3.0,2.0,304.75,532.35,135.57,True
514,262.95,155.48,3.0,2.0,266.84,574.93,79.92,True
515,92.68,1.8,3.0,2.0,350.38,481.1,202.56,True
516,253.89,147.3,3.0,2.0,271.28,569.94,86.44,True
517,198.87,97.65,3.0,2.0,298.28,539.62,126.07,True
518,290.98,180.77,3.0,2.0,253.09,590.38,59.73,True
519,213.69,111.02,3.0,2.0,291.01,547.79,115.4,True
520,209.72,107.44,3.0,2.0,292.95,545.6,118.26,True
521,148.39,52.08,3.0,2.0,323.05,511.8,162.44,True
522,121.02,27.38,3.0,2.0,336.47,496.72,182.15,True
523,135.33,40.3,3.0,2.0,329.45,504.6,171.84,True
524,308.0,196.13,3.0,2.0,244.74,599.76,47.47,True
525,280.0,170.87,3.0,2.0,258.47,584.33,67.63,True
526,305.7,194.06,3.0,2.0,245.86,598.49,49.13,True
527,267.54,159.62,3.0,2.0,264.59,577.46,76.61,True
528,133.47,38.62,3.0,2.0,330.37,503.58,173.18,True
529,203.48,101.8,3.0,2.0,296.02,542.16,122.75,True
530,206.3,104.35,3.0,2.0,294.63,543.72,120.72,True
531,304.85,193.3,3.0,2.0,246.28,598.02,49.73,True
532,249.57,143.4,3.0,2.0,273.4,567.56,89.56,True
533,222.68,119.13,3.0,2.0,286.6,552.74,108.92,True
534,316.24,203.57,3.0,2.0,240.69,604.3,41.53,True
535,143.29,47.48,3.0,2.0,325.55,508.99,166.11,True
536,287.79,177.9,3.0,2.0,254.65,588.62,62.02,True
537,148.95,52.59,3.0,2.0,322.77,512.11,162.03,True
538,129.34,34.89,3.0,2.0,332.39,501.3,176.16,True
539,289.47,179.41,3.0,2.0,253.83,589.54,60.82,True
540,154.84,57.9,3.0,2.0,319.88,515.35,157.79,True
541,277.28,168.41,3.0,2.0,259.81,582.83,69.6,True
542,220.89,117.52,3.0,2.0,287.47,551.76,110.21,True
543,120.28,26.71,3.0,2.0,336.84,496.31,182.68,True
544,159.93,62.5,3.0,2.0,317.38,518.16,154.12,True
545,261.46,154.13,3.0,2.0,267.57,574.11,80.99,True
546,255.65,148.89,3.0,2.0,270.42,570.91,85.17,True
547,256.17,149.36,3.0,2.0,270.17,571.19,84.8,True
548,277.98,169.04,3.0,2.0,259.46,583.21,69.09,True
549,318.86,205.94,3.0,2.0,239.41,605.74,39.65,True
550,296.41,185.68,3.0,2.0,250.42,593.37,55.81,True
551,249.22,143.09,3.0,2.0,273.57,567.37,89.81,True
552,161.4,63.83,3.0,2.0,316.66,518.97,153.06,True
553,117.4,24.12,3.0,2.0,338.25,494.73,184.75,True
554,279.35,170.28,3.0,2.0,258.79,583.97,68.1,True
555,113.39,20.49,3.0,2.0,340.22,492.51,187.64,True
556,304.93,193.37,3.0,2.0,246.24,598.07,49.68,True
557,93.42,2.48,3.0,2.0,350.01,481.51,202.02,True
558,241.79,136.38,3.0,2.0,277.22,563.27,95.16,True
559,100.61,8.96,3.0,2.0,346.49,485.47,196.85,True
560,224.11,120.42,3.0,2.0,285.9,553.53,107.89,True
561,251.79,145.41,3.0,2.0,272.31,568.78,87.95,True
562,272.66,164.24,3.0,2.0,262.07,580.28,72.92,True
563,293.17,182.75,3.0,2.0,252.01,591.58,58.15,True
564,229.92,125.67,3.0,2.0,283.04,556.73,103.71,True
565,208.79,106.59,3.0,2.0,293.41,545.08,118.93,True
566,317.0,204.26,3.0,2.0,240.32,604.72,40.99,True
567,307.68,195.85,3.0,2.0,244.89,599.58,47.7,True
568,235.94,131.1,3.0,2.0,280.09,560.05,99.37,True
569,231.11,126.74,3.0,2.0,282.46,557.39,102.85,True
570,229.71,125.48,3.0,2.0,283.15,556.62,103.86,True
571,310.5,198.4,3.0,2.0,243.51,601.14,45.66,True
572,216.79,113.82,3.0,2.0,289.49,549.49,113.17,True
573,91.45,0.7,3.0,2.0,350.98,480.43,203.44,True
574,274.08,165.52,3.0,2.0,261.38,581.06,71.9,True
575,221.15,117.75,3.0,2.0,287.35,551.9,110.03,True
576,233.37,128.78,3.0,2.0,281.35,558.63,101.22,True
577,183.86,84.1,3.0,2.0,305.64,531.35,136.88,True
578,287.5,177.64,3.0,2.0,254.79,588.46,62.23,True
579,165.71,67.71,3.0,2.0,314.55,521.34,149.96,True
580,224.8,121.05,3.0,2.0,285.55,553.91,107.39,True
581,198.26,97.09,3.0,2.0,298.58,539.28,126.51,True
582,295.81,185.13,3.0,2.0,250.72,593.04,56.25,True
583,140.2,44.69,3.0,2.0,327.06,507.29,168.33,True
584,164.62,66.74,3.0,2.0,315.08,520.75,150.74,True
585,265.78,158.03,3.0,2.0,265.45,576.49,77.88,True
586,157.66,60.45,3.0,2.0,318.5,516.91,155.76,True
587,107.16,14.87,3.0,2.0,343.27,489.08,192.13,True
588,148.55,52.23,3.0,2.0,322.96,511.89,162.31,True
589,197.24,96.17,3.0,2.0,299.08,538.72,127.25,True
590,156.89,59.75,3.0,2.0,318.88,516.48,156.31,True
591,189.42,89.12,3.0,2.0,302.91,534.41,132.88,True
592,302.52,191.19,3.0,2.0,247.43,596.73,51.42,True
593,258.36,151.34,3.0,2.0,269.09,572.4,83.22,True
594,200.4,99.03,3.0,2.0,297.53,540.46,124.97,True
595,298.92,187.94,3.0,2.0,249.19,594.75,54.01,True
596,217.72,114.66,3.0,2.0,289.03,550.01,112.49,True
597,178.49,79.25,3.0,2.0,308.28,528.39,140.75,True
598,299.78,188.72,3.0,2.0,248.77,595.23,53.39,True
599,188.26,88.07,3.0,2.0,303.49,533.77,133.72,True
600,269.79,161.65,3.0,2.0,263.48,578.7,74.99,True
601,257.09,150.19,3.0,2.0,269.71,571.7,84.13,True
602,284.39,174.83,3.0,2.0,256.32,586.75,64.47,True
603,112.66,19.84,3.0,2.0,340.58,492.11,188.17,True
604,121.35,27.68,3.0,2.0,336.31,496.9,181.91,True
605,122.77,28.96,3.0,2.0,335.61,497.69,180.88,True
606,242.76,137.26,3.0,2.0,276.74,563.81,94.46,True
607,173.43,74.69,3.0,2.0,310.76,525.6,144.39,True
608,92.2,1.37,3.0,2.0,350.61,480.84,202.91,True
609,159.2,61.84,3.0,2.0,317.74,517.76,154.65,True
610,320.63,207.53,3.0,2.0,238.54,606.72,38.37,True
611,320.54,207.45,3.0,2.0,238.58,606.67,38.44,True
612,308.64,196.72,3.0,2.0,244.42,600.11,47.0,True
613,150.0,53.54,3.0,2.0,322.25,512.69,161.27,True
614,313.88,201.44,3.0,2.0,241.85,603.0,43.23,True
615,289.49,179.43,3.0,2.0,253.82,589.56,60.8,True
616,153.53,56.73,3.0,2.0,320.52,514.64,158.73,True
617,238.96,133.83,3.0,2.0,278.61,561.71,97.19,True
618,159.14,61.79,3.0,2.0,317.77,517.73,154.69,True
619,171.52,72.96,3.0,2.0,311.7,524.55,145.77,True
620,148.97,52.61,3.0,2.0,322.76,512.12,162.01,True
621,173.7,74.93,3.0,2.0,310.63,525.75,144.2,True
622,232.37,127.88,3.0,2.0,281.84,558.08,101.95,True
623,230.58,126.27,3.0,2.0,282.72,557.1,103.23,True
624,98.08,6.68,3.0,2.0,347.73,484.08,198.67,True
625,317.72,204.91,3.0,2.0,239.97,605.11,40.47,True
626,235.77,130.95,3.0,2.0,280.17,559.96,99.49,True
627,151.78,55.15,3.0,2.0,321.38,513.67,159.99,True
628,320.25,207.19,3.0,2.0,238.73,606.51,38.65,True
629,205.85,103.94,3.0,2.0,294.86,543.46,121.05,True
630,125.82,31.71,3.0,2.0,334.12,499.36,178.69,True
631,192.04,91.48,3.0,2.0,301.63,535.86,130.99,True
632,309.53,197.52,3.0,2.0,243.98,600.6,46.36,True
633,214.75,111.98,3.0,2.0,290.49,548.37,114.63,True
634,109.43,16.93,3.0,2.0,342.16,490.34,190.49,True
635,309.05,197.08,3.0,2.0,244.22,600.34,46.71,True
636,102.99,11.11,3.0,2.0,345.32,486.78,195.13,True
637,160.0,62.56,3.0,2.0,317.35,518.2,154.07,True
638,302.79,191.43,3.0,2.0,247.29,596.88,51.22,True
639,303.59,192.16,3.0,2.0,246.9,597.33,50.64,True
640,176.89,77.81,3.0,2.0,309.06,527.51,141.9,True
641,138.3,42.98,3.0,2.0,328.0,506.24,169.7,True
642,223.52,119.89,3.0,2.0,286.18,553.2,108.32,True
643,124.14,30.2,3.0,2.0,334.94,498.44,179.9,True
644,300.38,189.26,3.0,2.0,248.47,595.56,52.96,True
645,220.53,117.19,3.0,2.0,287.65,551.56,110.47,True
646,311.33,199.14,3.0,2.0,243.1,601.59,45.07,True
647,198.48,97.3,3.0,2.0,298.47,539.41,126.35,True
648,222.85,119.28,3.0,2.0,286.51,552.83,108.8,True
649,128.88,34.47,3.0,2.0,332.62,501.05,176.49,True
650,302.0,190.72,3.0,2.0,247.68,596.45,51.79,True
651,136.06,40.96,3.0,2.0,329.09,505.01,171.31,True
652,177.75,78.59,3.0,2.0,308.64,527.98,141.28,True
653,235.87,131.04,3.0,2.0,280.12,560.01,99.42,True
654,263.26,155.76,3.0,2.0,266.69,575.1,79.69,True
655,113.01,20.15,3.0,2.0,340.4,492.3,187.92,True
656,178.02,78.83,3.0,2.0,308.51,528.13,141.09,True
657,203.84,102.13,3.0,2.0,295.84,542.36,122.49,True
658,148.17,51.89,3.0,2.0,323.15,511.68,162.59,True
659,134.11,39.2,3.0,2.0,330.05,503.93,172.72,True
660,249.47,143.32,3.0,2.0,273.45,567.51,89.62,True
661,253.96,147.36,3.0,2.0,271.25,569.98,86.39,True
662,113.94,20.99,3.0,2.0,339.95,492.82,187.25,True
663,158.51,61.22,3.0,2.0,318.08,517.38,155.14,True
664,130.86,36.26,3.0,2.0,331.65,502.14,175.06,True
665,223.15,119.55,3.0,2.0,286.37,553.0,108.59,True
666,280.95,171.73,3.0,2.0,258.01,584.85,66.95,True
667,245.23,139.49,3.0,2.0,275.53,565.17,92.68,True
668,165.62,67.64,3.0,2.0,314.59,521.3,150.02,True
669,275.12,166.46,3.0,2.0,260.87,581.64,71.15,True
670,290.19,180.06,3.0,2.0,253.47,589.94,60.3,True
671,258.47,151.43,3.0,2.0,269.04,572.46,83.14,True
672,235.33,130.55,3.0,2.0,280.39,559.71,99.81,True
673,189.15,88.88,3.0,2.0,303.04,534.27,133.07,True
674,92.24,1.41,3.0,2.0,350.59,480.86,202.88,True
675,158.53,61.23,3.0,2.0,318.07,517.39,155.13,True
676,171.03,72.52,3.0,2.0,311.94,524.28,146.13,True
677,195.12,94.26,3.0,2.0,300.12,537.56,128.77,True
678,230.46,126.15,3.0,2.0,282.78,557.03,103.32,True
679,314.14,201.68,3.0,2.0,241.72,603.14,43.05,True
680,178.17,78.96,3.0,2.0,308.44,528.21,140.98,True
681,139.22,43.81,3.0,2.0,327.54,506.75,169.04,True
682,298.14,187.24,3.0,2.0,249.57,594.32,54.57,True
683,311.54,199.33,3.0,2.0,243.0,601.71,44.92,True
684,154.5,57.6,3.0,2.0,320.05,515.17,158.03,True
685,156.98,59.84,3.0,2.0,318.83,516.54,156.25,True
686,135.03,40.02,3.0,2.0,329.6,504.44,172.06,True
687,168.75,70.46,3.0,2.0,313.05,523.02,147.77,True
688,259.93,152.75,3.0,2.0,268.32,573.27,82.09,True
689,264.98,157.32,3.0,2.0,265.84,576.05,78.45,True
690,311.18,199.01,3.0,2.0,243.17,601.51,45.17,True
691,149.47,53.06,3.0,2.0,322.51,512.4,161.65,True
692,149.93,53.48,3.0,2.0,322.29,512.65,161.32,True
693,237.98,132.94,3.0,2.0,279.09,561.17,97.9,True
694,165.67,67.68,3.0,2.0,314.57,521.32,149.99,True
695,214.78,112.0,3.0,2.0,290.47,548.39,114.61,True
696,318.95,206.03,3.0,2.0,239.36,605.79,39.58,True
697,188.15,87.97,3.0,2.0,303.54,533.71,133.79,True
698,232.61,128.1,3.0,2.0,281.72,558.21,101.77,True
699,160.95,63.42,3.0,2.0,316.88,518.72,153.39,True
700,276.58,167.78,3.0,2.0,260.15,582.45,70.1,True
701,309.26,197.27,3.0,2.0,244.12,600.45,46.56,True
702,230.57,126.26,3.0,2.0,282.72,557.09,103.24,True
703,309.96,197.91,3.0,2.0,243.77,600.84,46.05,True
704,122.02,28.28,3.0,2.0,335.98,497.27,181.43,True
705,313.0,200.65,3.0,2.0,242.28,602.51,43.87,True
706,319.88,206.86,3.0,2.0,238.91,606.3,38.91,True
707,113.09,20.23,3.0,2.0,340.36,492.35,187.86,True
708,178.54,79.3,3.0,2.0,308.25,528.42,140.72,True
709,253.52,146.97,3.0,2.0,271.46,569.74,86.71,True
710,181.41,81.89,3.0,2.0,306.84,530.0,138.65,True
711,132.4,37.65,3.0,2.0,330.89,502.99,173.95,True
712,310.84,198.7,3.0,2.0,243.34,601.32,45.42,True
713,273.29,164.81,3.0,2.0,261.76,580.63,72.47,True
714,206.66,104.67,3.0,2.0,294.46,543.91,120.46,True
715,117.56,24.26,3.0,2.0,338.17,494.81,184.64,True
716,201.97,100.44,3.0,2.0,296.76,541.33,123.84,True
717,292.06,181.75,3.0,2.0,252.56,590.97,58.95,True
718,208.98,106.77,3.0,2.0,293.32,545.19,118.79,True
719,167.77,69.58,3.0,2.0,313.53,522.48,148.47,True
720,228.02,123.96,3.0,2.0,283.97,555.68,105.07,True
721,193.47,92.77,3.0,2.0,300.93,536.64,129.96,True
722,146.09,50.01,3.0,2.0,324.17,510.54,164.09,True
723,193.47,92.77,3.0,2.0,300.93,536.64,129.96,True
724,295.59,184.94,3.0,2.0,250.82,592.92,56.4,True
725,144.73,48.79,3.0,2.0,324.84,509.79,165.07,True
726,129.29,34.85,3.0,2.0,332.42,501.28,176.19,True
727,239.04,133.9,3.0,2.0,278.57,561.76,97.14,True
728,317.65,204.85,3.0,2.0,240.0,605.07,40.52,True
729,98.9,7.42,3.0,2.0,347.33,484.53,198.08,True
730,296.53,185.79,3.0,2.0,250.36,593.44,55.73,True
731,117.05,23.8,3.0,2.0,338.42,494.53,185.01,True
732,190.42,90.01,3.0,2.0,302.43,534.96,132.16,True
733,212.59,110.02,3.0,2.0,291.55,547.18,116.19,True
734,293.91,183.42,3.0,2.0,251.65,591.99,57.62,True
735,288.64,178.67,3.0,2.0,254.23,589.09,61.41,True
736,115.29,22.21,3.0,2.0,339.29,493.56,186.28,True
737,118.95,25.51,3.0,2.0,337.49,495.58,183.64,True
738,207.47,105.41,3.0,2.0,294.06,544.36,119.88,True
739,92.33,1.49,3.0,2.0,350.55,480.91,202.81,True
740,168.36,70.11,3.0,2.0,313.25,522.8,148.05,True
741,154.57,57.66,3.0,2.0,320.01,515.21,157.98,True
742,215.75,112.88,3.0,2.0,290.0,548.92,113.91,True
743,280.91,171.69,3.0,2.0,258.02,584.83,66.98,True
744,173.67,74.9,3.0,2.0,310.64,525.73,144.22,True
745,168.55,70.28,3.0,2.0,313.16,522.91,147.91,True
746,255.71,148.94,3.0,2.0,270.39,570.94,85.13,True
747,174.89,76.0,3.0,2.0,310.04,526.4,143.35,True
748,141.72,46.07,3.0,2.0,326.32,508.13,167.23,True
749,247.88,141.88,3.0,2.0,274.23,566.63,90.77,True
750,166.67,68.58,3.0,2.0,314.08,521.88,149.27,True
751,309.51,197.5,3.0,2.0,243.99,600.59,46.38,True
752,96.98,5.68,3.0,2.0,348.27,483.47,199.46,True
753,99.66,8.1,3.0,2.0,346.96,484.95,197.53,True
754,153.11,56.35,3.0,2.0,320.73,514.4,159.03,True
755,192.17,91.59,3.0,2.0,301.57,535.93,130.9,True
756,299.27,188.26,3.0,2.0,249.02,594.95,53.75,True
757,204.36,102.6,3.0,2.0,295.58,542.64,122.12,True
758,111.82,19.08,3.0,2.0,340.99,491.65,188.77,True
759,302.33,191.02,3.0,2.0,247.51,596.63,51.55,True
760,143.03,47.25,3.0,2.0,325.68,508.85,166.29,True
761,277.73,168.82,3.0,2.0,259.59,583.08,69.27,True
762,293.52,183.07,3.0,2.0,251.84,591.78,57.9,True
763,285.64,175.96,3.0,2.0,255.71,587.43,63.57,True
764,125.88,31.77,3.0,2.0,334.09,499.4,178.64,True
765,174.62,75.75,3.0,2.0,310.18,526.25,143.54,True
766,106.46,14.24,3.0,2.0,343.62,488.7,192.63,True
767,231.18,126.81,3.0,2.0,282.42,557.43,102.8,True
768,137.83,42.55,3.0,2.0,328.23,505.98,170.04,True
769,198.76,97.55,3.0,2.0,298.33,539.56,126.15,True
770,111.95,19.2,3.0,2.0,340.92,491.72,188.68,True
771,239.39,134.22,3.0,2.0,278.4,561.95,96.89,True
772,209.05,106.83,3.0,2.0,293.28,545.23,118.74,True
773,171.63,73.06,3.0,2.0,311.64,524.61,145.69,True
774,263.68,156.13,3.0,2.0,266.48,575.33,79.39,True
775,291.6,181.34,3.0,2.0,252.78,590.72,59.28,True
776,120.15,26.6,3.0,2.0,336.9,496.24,182.77,True
777,223.61,119.97,3.0,2.0,286.14,553.25,108.25,True
778,317.27,204.5,3.0,2.0,240.19,604.86,40.79,True
779,113.46,20.56,3.0,2.0,340.18,492.55,187.59,True
780,165.44,67.47,3.0,2.0,314.68,521.2,150.15,True
781,264.51,156.88,3.0,2.0,266.07,575.79,78.8,True
782,289.6,179.54,3.0,2.0,253.76,589.62,60.72,True
783,109.6,17.07,3.0,2.0,342.08,490.42,190.38,True
784,182.5,82.87,3.0,2.0,306.31,530.6,137.86,True
785,247.04,141.12,3.0,2.0,274.64,566.17,91.37,True
786,295.85,185.17,3.0,2.0,250.7,593.06,56.22,True
787,98.42,6.98,3.0,2.0,347.56,484.26,198.43,True
788,155.48,58.48,3.0,2.0,319.57,515.71,157.33,True
789,179.13,79.83,3.0,2.0,307.96,528.74,140.29,True
790,140.52,44.98,3.0,2.0,326.91,507.47,168.1,True
791,276.52,167.73,3.0,2.0,260.18,582.41,70.14,True
792,292.23,181.91,3.0,2.0,252.47,591.07,58.82,True
793,222.55,119.01,3.0,2.0,286.66,552.67,109.02,True
794,174.24,75.41,3.0,2.0,310.36,526.05,143.82,True
795,99.97,8.39,3.0,2.0,346.8,485.12,197.31,True
796,175.83,76.85,3.0,2.0,309.58,526.92,142.67,True
797,155.27,58.3,3.0,2.0,319.67,515.59,157.48,True
798,204.05,102.32,3.0,2.0,295.74,542.47,122.34,True
799,294.03,183.53,3.0,2.0,251.59,592.06,57.53,True
800,247.69,141.7,3.0,2.0,274.33,566.52,90.91,True
801,295.54,184.89,3.0,2.0,250.85,592.89,56.44,True
802,246.55,140.68,3.0,2.0,274.88,565.9,91.73,True
803,218.48,115.34,3.0,2.0,288.66,550.42,111.95,True
804,303.05,191.67,3.0,2.0,247.16,597.03,51.03,True
805,287.15,177.32,3.0,2.0,254.97,588.27,62.49,True
806,229.3,125.11,3.0,2.0,283.35,556.39,104.15,True
807,161.13,63.58,3.0,2.0,316.8,518.82,153.26,True
808,105.37,13.26,3.0,2.0,344.15,488.1,193.42,True
809,261.04,153.75,3.0,2.0,267.78,573.88,81.29,True
810,301.73,190.48,3.0,2.0,247.81,596.3,51.98,True
811,170.32,71.88,3.0,2.0,312.28,523.89,146.63,True
812,116.86,23.62,3.0,2.0,338.52,494.42,185.15,True
813,191.59,91.08,3.0,2.0,301.85,535.61,131.31,True
814,191.55,91.04,3.0,2.0,301.87,535.58,131.35,True
815,113.99,21.04,3.0,2.0,339.92,492.85,187.21,True
816,314.14,201.68,3.0,2.0,241.72,603.14,43.05,True
817,108.02,15.65,3.0,2.0,342.85,489.55,191.51,True
818,224.38,120.66,3.0,2.0,285.76,553.67,107.7,True
819,100.41,8.78,3.0,2.0,346.59,485.36,196.99,True
820,113.79,20.86,3.0,2.0,340.02,492.74,187.35,True
821,100.28,8.67,3.0,2.0,346.65,485.29,197.08,True
822,234.62,129.91,3.0,2.0,280.74,559.32,100.32,True
823,275.73,167.02,3.0,2.0,260.57,581.98,70.71,True
824,92.23,1.4,3.0,2.0,350.6,480.85,202.88,True
825,247.44,141.48,3.0,2.0,274.45,566.38,91.09,True
826,157.05,59.9,3.0,2.0,318.79,516.58,156.19,True
827,298.5,187.56,3.0,2.0,249.4,594.52,54.31,True
828,141.89,46.21,3.0,2.0,326.24,508.22,167.12,True
829,154.62,57.71,3.0,2.0,319.99,515.24,157.94,True
830,184.85,84.99,3.0,2.0,305.15,531.9,136.17,True
831,293.56,183.11,3.0,2.0,251.82,591.8,57.87,True
832,145.82,49.77,3.0,2.0,324.3,510.39,164.28,True
833,205.24,103.39,3.0,2.0,295.15,543.13,121.48,True
834,193.09,92.43,3.0,2.0,301.11,536.44,130.23,True
835,244.39,138.73,3.0,2.0,275.94,564.7,93.29,True
836,113.25,20.37,3.0,2.0,340.29,492.44,187.74,True
837,249.82,143.62,3.0,2.0,273.28,567.69,89.38,True
838,260.75,153.49,3.0,2.0,267.92,573.72,81.5,True
839,132.39,37.64,3.0,2.0,330.9,502.99,173.96,True
840,178.43,79.2,3.0,2.0,308.3,528.36,140.79,True
841,103.56,11.62,3.0,2.0,345.04,487.1,194.73,True
842,247.72,141.74,3.0,2.0,274.31,566.54,90.88,True
843,164.79,66.88,3.0,2.0,315.0,520.84,150.62,True
844,296.44,185.7,3.0,2.0,250.41,593.38,55.8,True
845,249.83,143.64,3.0,2.0,273.28,567.7,89.37,True
846,240.21,134.95,3.0,2.0,278.0,562.4,96.3,True
847,224.63,120.89,3.0,2.0,285.64,553.81,107.52,True
848,171.52,72.96,3.0,2.0,311.7,524.55,145.77,True
849,167.43,69.27,3.0,2.0,313.7,522.3,148.72,True
850,203.92,102.2,3.0,2.0,295.8,542.4,122.44,True
851,280.32,171.16,3.0,2.0,258.31,584.5,67.4,True
852,251.15,144.83,3.0,2.0,272.63,568.43,88.42,True
853,188.44,88.23,3.0,2.0,303.4,533.87,133.59,True
854,149.34,52.95,3.0,2.0,322.58,512.33,161.74,True
855,101.53,9.79,3.0,2.0,346.04,485.98,196.19,True
856,119.56,26.06,3.0,2.0,337.19,495.91,183.2,True
857,125.84,31.73,3.0,2.0,334.11,499.37,178.68,True
858,235.62,130.81,3.0,2.0,280.25,559.87,99.6,True
859,278.96,169.93,3.0,2.0,258.98,583.76,68.38,True
860,307.9,196.05,3.0,2.0,244.78,599.7,47.54,True
861,102.15,10.35,3.0,2.0,345.73,486.32,195.74,True
862,163.98,66.16,3.0,2.0,315.39,520.4,151.2,True
863,103.25,11.34,3.0,2.0,345.19,486.93,194.95,True
864,129.86,35.36,3.0,2.0,332.14,501.59,175.78,True
865,251.26,144.93,3.0,2.0,272.57,568.49,88.33,True
866,271.91,163.57,3.0,2.0,262.44,579.87,73.46,True
867,164.15,66.31,3.0,2.0,315.31,520.49,151.08,True
868,110.34,17.75,3.0,2.0,341.71,490.83,189.84,True
869,232.71,128.18,3.0,2.0,281.68,558.27,101.7,True
870,313.72,201.3,3.0,2.0,241.93,602.91,43.35,True
