,nuc,aexp,nd,ns,age,la,ld,target
436,306.4,218.35,2.45,1.0,233.47,305.69,212.97,True
437,174.29,146.27,4.66,1.0,198.89,284.46,109.49,True
438,138.54,126.76,5.26,1.0,189.53,278.72,81.49,True
439,65.36,86.84,6.48,1.0,170.38,266.96,24.17,True
440,222.13,172.37,3.86,1.0,211.41,292.15,146.96,True
441,290.3,209.57,2.72,1.0,229.26,303.1,200.36,True
442,111.35,111.93,5.71,1.0,182.42,274.35,60.19,True
443,246.06,185.43,3.46,1.0,217.68,295.99,165.71,True
444,202.96,161.91,4.18,1.0,206.4,289.07,131.95,True
445,223.14,172.92,3.84,1.0,211.68,292.31,147.76,True
446,198.68,159.58,4.25,1.0,205.28,288.38,128.6,True
447,202.06,161.42,4.2,1.0,206.16,288.92,131.24,True
448,178.59,148.62,4.59,1.0,200.02,285.15,112.86,True
449,70.88,89.85,6.39,1.0,171.82,267.84,28.49,True
450,231.38,177.42,3.7,1.0,213.83,293.63,154.21,True
451,116.25,114.61,5.63,1.0,183.7,275.14,64.04,True
452,275.72,201.61,2.96,1.0,225.44,300.76,188.94,True
453,222.74,172.71,3.85,1.0,211.57,292.25,147.44,True
454,213.59,167.72,4.0,1.0,209.18,290.78,140.28,True
455,141.05,128.14,5.22,1.0,190.19,279.12,83.46,True
456,118.22,115.68,5.6,1.0,184.21,275.45,65.57,True
457,205.89,163.51,4.13,1.0,207.16,289.54,134.24,True
458,261.4,193.8,3.2,1.0,221.69,298.46,177.72,True
459,289.72,209.25,2.73,1.0,229.11,303.01,199.91,True
460,204.38,162.69,4.16,1.0,206.77,289.29,133.06,True
461,77.77,93.61,6.28,1.0,173.63,268.95,33.89,True
462,268.73,197.8,3.08,1.0,223.61,299.63,183.46,True
463,241.78,183.09,3.53,1.0,216.56,295.3,162.35,True
464,287.4,207.98,2.77,1.0,228.5,302.63,198.09,True
465,101.4,106.5,5.88,1.0,179.81,272.75,52.4,True
466,308.05,219.25,2.42,1.0,233.9,305.95,214.26,True
467,225.09,173.99,3.81,1.0,212.19,292.62,149.29,True
468,239.67,181.94,3.57,1.0,216.0,294.96,160.7,True
469,139.12,127.08,5.25,1.0,189.69,278.81,81.95,True
470,47.47,77.08,6.78,1.0,165.7,264.08,10.16,True
471,76.06,92.68,6.3,1.0,173.18,268.68,32.55,True
472,211.64,166.65,4.04,1.0,208.67,290.46,138.75,True
473,113.54,113.12,5.68,1.0,182.99,274.7,61.91,True
474,242.91,183.71,3.51,1.0,216.85,295.49,163.24,True
475,139.59,127.34,5.24,1.0,189.81,278.88,82.31,True
476,226.82,174.93,3.78,1.0,212.64,292.9,150.64,True
477,267.29,197.01,3.1,1.0,223.23,299.4,182.33,True
478,256.33,191.03,3.29,1.0,220.36,297.64,173.75,True
479,281.49,204.76,2.87,1.0,226.95,301.68,193.46,True
480,109.55,110.95,5.74,1.0,181.95,274.06,58.79,True
481,259.41,192.71,3.24,1.0,221.17,298.14,176.16,True
482,315.96,223.57,2.29,1.0,235.98,307.22,220.46,True
483,92.09,101.42,6.04,1.0,177.38,271.25,45.11,True
484,213.09,167.44,4.01,1.0,209.05,290.69,139.89,True
485,131.36,122.85,5.38,1.0,187.65,277.56,75.86,True
486,323.51,227.68,2.16,1.0,237.95,308.43,226.37,True
487,228.39,175.79,3.75,1.0,213.05,293.15,151.87,True
488,82.22,96.03,6.2,1.0,174.79,269.67,37.37,True
489,281.44,204.73,2.87,1.0,226.94,301.68,193.42,True
490,41.23,73.67,6.89,1.0,164.06,263.08,5.27,True
491,164.71,141.04,4.82,1.0,196.38,282.92,101.99,True
492,225.58,174.25,3.8,1.0,212.32,292.7,149.67,True
493,217.66,169.93,3.93,1.0,210.24,291.43,143.46,True
494,143.02,129.21,5.18,1.0,190.71,279.44,85.0,True
495,69.43,89.06,6.42,1.0,171.44,267.61,27.36,True
496,142.31,128.82,5.2,1.0,190.52,279.32,84.44,True
497,322.17,226.95,2.19,1.0,237.6,308.22,225.32,True
498,319.59,225.55,2.23,1.0,236.93,307.81,223.3,True
499,186.76,153.08,4.45,1.0,202.16,286.46,119.26,True
500,142.21,128.77,5.2,1.0,190.49,279.31,84.36,True
501,242.17,183.31,3.52,1.0,216.66,295.37,162.66,True
502,267.75,197.26,3.1,1.0,223.36,299.48,182.7,True
503,258.72,192.33,3.25,1.0,220.99,298.02,175.62,True
504,286.12,207.29,2.79,1.0,228.16,302.43,197.08,True
505,229.93,176.63,3.73,1.0,213.46,293.4,153.08,True
506,103.08,107.42,5.85,1.0,180.25,273.02,53.72,True
507,114.26,113.52,5.67,1.0,183.18,274.82,62.47,True
508,151.69,133.94,5.04,1.0,192.97,280.83,91.79,True
509,123.01,118.29,5.52,1.0,185.47,276.22,69.33,True
510,241.35,182.86,3.54,1.0,216.44,295.23,162.02,True
511,185.39,152.33,4.47,1.0,201.8,286.24,118.19,True
512,171.92,144.98,4.7,1.0,198.27,284.08,107.63,True
513,66.99,87.72,6.46,1.0,170.8,267.22,25.44,True
514,127.09,120.52,5.45,1.0,186.54,276.88,72.52,True
515,187.73,153.6,4.44,1.0,202.41,286.62,120.02,True
516,241.82,183.12,3.53,1.0,216.57,295.31,162.39,True
517,305.96,218.11,2.46,1.0,233.36,305.62,212.62,True
518,316.06,223.62,2.29,1.0,236.0,307.24,220.54,True
519,69.54,89.12,6.41,1.0,171.47,267.63,27.45,True
520,158.08,137.43,4.93,1.0,194.65,281.86,96.8,True
521,261.21,193.69,3.21,1.0,221.64,298.43,177.57,True
522,200.31,160.47,4.22,1.0,205.7,288.64,129.87,True
523,188.05,153.78,4.43,1.0,202.49,286.67,120.27,True
524,229.4,176.34,3.74,1.0,213.32,293.31,152.66,True
525,117.29,115.17,5.61,1.0,183.97,275.3,64.85,True
526,292.39,210.71,2.68,1.0,229.8,303.44,202.0,True
527,211.21,166.41,4.04,1.0,208.56,290.39,138.41,True
528,301.29,215.56,2.53,1.0,232.13,304.86,208.97,True
529,60.7,84.3,6.56,1.0,169.16,266.21,20.52,True
530,217.63,169.92,3.93,1.0,210.24,291.42,143.44,True
531,115.63,114.26,5.64,1.0,183.54,275.03,63.55,True
532,127.54,120.77,5.44,1.0,186.65,276.95,72.88,True
533,113.42,113.06,5.68,1.0,182.96,274.68,61.81,True
534,285.13,206.74,2.81,1.0,227.9,302.27,196.31,True
535,126.01,119.93,5.47,1.0,186.25,276.7,71.67,True
536,130.13,122.18,5.4,1.0,187.33,277.36,74.9,True
537,202.77,161.81,4.18,1.0,206.35,289.04,131.8,True
538,257.49,191.67,3.27,1.0,220.67,297.83,174.66,True
539,127.89,120.95,5.44,1.0,186.74,277.0,73.15,True
540,90.18,100.38,6.07,1.0,176.88,270.95,43.61,True
541,146.66,131.2,5.12,1.0,191.66,280.02,87.85,True
542,285.84,207.13,2.79,1.0,228.09,302.38,196.87,True
543,35.54,70.57,6.98,1.0,162.57,262.17,0.81,True
544,103.77,107.79,5.84,1.0,180.43,273.13,54.26,True
545,315.92,223.55,2.29,1.0,235.96,307.22,220.43,True
546,256.84,191.31,3.28,1.0,220.5,297.72,174.15,True
547,213.09,167.44,4.01,1.0,209.05,290.69,139.88,True
548,263.62,195.01,3.17,1.0,222.27,298.81,179.46,True
549,62.11,85.06,6.54,1.0,169.53,266.44,21.62,True
550,233.75,178.71,3.67,1.0,214.45,294.01,156.06,True
551,72.24,90.59,6.37,1.0,172.18,268.06,29.56,True
552,110.39,111.41,5.73,1.0,182.16,274.19,59.44,True
553,96.84,104.02,5.96,1.0,178.62,272.02,48.83,True
554,62.06,85.04,6.54,1.0,169.51,266.43,21.59,True
555,133.03,123.76,5.35,1.0,188.09,277.83,77.18,True
556,84.15,97.09,6.17,1.0,175.3,269.98,38.89,True
557,233.22,178.43,3.67,1.0,214.32,293.93,155.65,True
558,311.48,221.12,2.36,1.0,234.8,306.5,216.95,True
559,322.47,227.12,2.18,1.0,237.68,308.27,225.55,True
560,272.52,199.87,3.02,1.0,224.6,300.24,186.44,True
561,58.32,83.0,6.6,1.0,168.53,265.83,18.66,True
562,217.12,169.64,3.94,1.0,210.1,291.34,143.04,True
563,271.02,199.05,3.04,1.0,224.21,300.0,185.25,True
564,45.67,76.1,6.81,1.0,165.22,263.8,8.75,True
565,135.41,125.06,5.31,1.0,188.71,278.21,79.04,True
566,77.62,93.53,6.28,1.0,173.59,268.93,33.77,True
567,178.88,148.77,4.58,1.0,200.09,285.2,113.08,True
568,277.4,202.53,2.93,1.0,225.88,301.03,190.26,True
569,239.15,181.66,3.57,1.0,215.87,294.88,160.29,True
570,166.93,142.26,4.78,1.0,196.97,283.28,103.73,True
571,281.11,204.55,2.87,1.0,226.85,301.62,193.16,True
572,273.25,200.26,3.0,1.0,224.8,300.36,187.01,True
573,199.89,160.24,4.23,1.0,205.59,288.57,129.54,True
574,232.25,177.89,3.69,1.0,214.06,293.77,154.89,True
575,173.13,145.64,4.68,1.0,198.59,284.27,108.58,True
576,112.19,112.39,5.7,1.0,182.64,274.48,60.85,True
577,64.82,86.54,6.49,1.0,170.24,266.87,23.75,True
578,197.97,159.19,4.26,1.0,205.09,288.26,128.04,True
579,113.06,112.86,5.69,1.0,182.86,274.62,61.54,True
580,188.92,154.25,4.42,1.0,202.72,286.81,120.95,True
581,58.29,82.98,6.6,1.0,168.53,265.82,18.63,True
582,115.86,114.39,5.64,1.0,183.6,275.07,63.72,True
583,98.77,105.06,5.92,1.0,179.12,272.33,50.34,True
584,285.39,206.89,2.8,1.0,227.97,302.31,196.51,True
585,236.02,179.95,3.63,1.0,215.05,294.38,157.84,True
586,283.27,205.73,2.84,1.0,227.42,301.97,194.85,True
587,328.61,230.47,2.08,1.0,239.29,309.25,230.37,True
588,149.17,132.56,5.08,1.0,192.31,280.42,89.81,True
589,109.91,111.14,5.74,1.0,182.04,274.12,59.06,True
590,135.06,124.87,5.32,1.0,188.62,278.16,78.76,True
591,84.47,97.26,6.16,1.0,175.38,270.03,39.14,True
592,117.88,115.49,5.6,1.0,184.13,275.4,65.31,True
593,310.36,220.51,2.38,1.0,234.51,306.32,216.07,True
594,148.41,132.15,5.09,1.0,192.12,280.3,89.22,True
595,59.71,83.75,6.58,1.0,168.9,266.05,19.74,True
596,311.07,220.9,2.37,1.0,234.69,306.44,216.62,True
597,162.25,139.7,4.86,1.0,195.74,282.53,100.06,True
598,65.37,86.84,6.48,1.0,170.38,266.96,24.18,True
599,120.12,116.71,5.57,1.0,184.71,275.76,67.06,True
600,286.82,207.67,2.78,1.0,228.35,302.54,197.63,True
601,163.18,140.21,4.85,1.0,195.98,282.67,100.79,True
602,243.8,184.19,3.5,1.0,217.08,295.63,163.93,True
603,196.36,158.31,4.29,1.0,204.67,288.01,126.78,True
604,71.49,90.18,6.38,1.0,171.98,267.94,28.97,True
605,65.11,86.7,6.49,1.0,170.31,266.92,23.98,True
606,127.29,120.63,5.45,1.0,186.59,276.91,72.68,True
607,98.97,105.18,5.92,1.0,179.18,272.36,50.5,True
608,202.41,161.62,4.19,1.0,206.25,288.98,131.52,True
609,112.74,112.69,5.69,1.0,182.78,274.57,61.29,True
610,171.48,144.74,4.71,1.0,198.16,284.01,107.29,True
611,217.44,169.82,3.94,1.0,210.19,291.39,143.29,True
612,156.8,136.73,4.95,1.0,194.31,281.65,95.8,True
613,238.72,181.42,3.58,1.0,215.76,294.81,159.96,True
614,196.37,158.32,4.29,1.0,204.67,288.01,126.79,True
615,212.89,167.33,4.01,1.0,208.99,290.66,139.72,True
616,295.03,212.15,2.64,1.0,230.5,303.86,204.07,True
617,62.89,85.49,6.52,1.0,169.73,266.56,22.23,True
618,314.37,222.7,2.32,1.0,235.56,306.97,219.21,True
619,178.41,148.52,4.59,1.0,199.97,285.12,112.72,True
620,297.27,213.37,2.6,1.0,231.08,304.22,205.82,True
621,214.6,168.26,3.99,1.0,209.44,290.94,141.07,True
622,102.28,106.98,5.87,1.0,180.04,272.89,53.09,True
623,241.75,183.08,3.53,1.0,216.55,295.3,162.33,True
624,86.92,98.6,6.12,1.0,176.02,270.42,41.06,True
625,269.82,198.39,3.06,1.0,223.9,299.81,184.32,True
626,91.32,101.0,6.05,1.0,177.17,271.13,44.51,True
627,242.62,183.55,3.52,1.0,216.78,295.44,163.01,True
628,228.64,175.93,3.75,1.0,213.12,293.19,152.07,True
629,113.88,113.31,5.67,1.0,183.08,274.75,62.18,True
630,39.86,72.92,6.91,1.0,163.7,262.86,4.2,True
631,261.14,193.66,3.21,1.0,221.63,298.41,177.52,True
632,86.51,98.38,6.13,1.0,175.91,270.36,40.74,True
633,250.67,187.95,3.38,1.0,218.88,296.73,169.32,True
634,118.81,116.0,5.59,1.0,184.37,275.55,66.04,True
635,323.17,227.5,2.17,1.0,237.86,308.38,226.11,True
636,165.82,141.65,4.8,1.0,196.68,283.1,102.86,True
637,147.68,131.75,5.11,1.0,191.92,280.18,88.65,True
638,107.48,109.82,5.78,1.0,181.4,273.73,57.16,True
639,264.6,195.55,3.15,1.0,222.53,298.97,180.23,True
640,160.75,138.88,4.89,1.0,195.35,282.28,98.89,True
641,280.5,204.22,2.88,1.0,226.69,301.52,192.68,True
642,204.56,162.78,4.15,1.0,206.81,289.32,133.2,True
643,286.9,207.71,2.78,1.0,228.37,302.55,197.7,True
644,35.35,70.47,6.99,1.0,162.52,262.14,0.67,True
645,274.86,201.14,2.98,1.0,225.22,300.62,188.27,True
646,330.32,231.4,2.05,1.0,239.73,309.53,231.7,True
647,72.83,90.91,6.36,1.0,172.33,268.16,30.03,True
648,244.24,184.43,3.49,1.0,217.2,295.7,164.28,True
649,66.53,87.48,6.46,1.0,170.68,267.15,25.09,True
650,141.54,128.4,5.21,1.0,190.32,279.2,83.84,True
651,58.28,82.98,6.6,1.0,168.53,265.82,18.63,True
652,270.6,198.82,3.05,1.0,224.1,299.93,184.93,True
653,171.01,144.48,4.72,1.0,198.03,283.93,106.92,True
654,86.02,98.11,6.14,1.0,175.79,270.28,40.35,True
655,322.54,227.16,2.18,1.0,237.7,308.28,225.61,True
656,220.1,171.27,3.89,1.0,210.88,291.82,145.38,True
657,281.01,204.5,2.87,1.0,226.83,301.61,193.08,True
658,36.24,70.95,6.97,1.0,162.76,262.28,1.36,True
659,101.44,106.52,5.88,1.0,179.82,272.75,52.43,True
660,219.58,170.98,3.9,1.0,210.75,291.74,144.96,True
661,199.82,160.2,4.23,1.0,205.57,288.56,129.49,True
662,270.84,198.95,3.04,1.0,224.16,299.97,185.11,True
663,89.02,99.75,6.09,1.0,176.57,270.76,42.7,True
664,116.79,114.9,5.62,1.0,183.84,275.22,64.46,True
665,332.2,232.43,2.02,1.0,240.23,309.83,233.18,True
666,155.95,136.27,4.97,1.0,194.09,281.51,95.13,True
667,173.67,145.93,4.67,1.0,198.73,284.36,109.01,True
668,315.96,223.56,2.29,1.0,235.97,307.22,220.45,True
669,266.9,196.8,3.11,1.0,223.13,299.34,182.03,True
670,77.38,93.4,6.28,1.0,173.52,268.89,33.59,True
671,320.86,226.24,2.21,1.0,237.26,308.01,224.29,True
672,314.4,222.71,2.32,1.0,235.57,306.97,219.23,True
673,182.41,150.7,4.52,1.0,201.02,285.76,115.85,True
674,165.09,141.25,4.81,1.0,196.48,282.98,102.29,True
675,194.07,157.06,4.33,1.0,204.07,287.64,124.98,True
676,254.09,189.81,3.32,1.0,219.78,297.28,172.0,True
677,157.61,137.17,4.94,1.0,194.53,281.78,96.43,True
678,149.21,132.58,5.08,1.0,192.33,280.43,89.85,True
679,138.75,126.88,5.26,1.0,189.59,278.75,81.66,True
680,238.47,181.29,3.59,1.0,215.69,294.77,159.76,True
681,309.92,220.27,2.39,1.0,234.39,306.25,215.72,True
682,277.11,202.37,2.94,1.0,225.81,300.98,190.03,True
683,186.66,153.02,4.45,1.0,202.13,286.45,119.18,True
684,315.94,223.55,2.29,1.0,235.97,307.22,220.44,True
685,302.13,216.02,2.52,1.0,232.36,305.0,209.63,True
686,183.81,151.46,4.5,1.0,201.38,285.99,116.95,True
687,309.65,220.13,2.39,1.0,234.32,306.21,215.52,True
688,171.32,144.65,4.71,1.0,198.11,283.98,107.16,True
689,175.82,147.1,4.63,1.0,199.29,284.71,110.69,True
690,201.58,161.16,4.2,1.0,206.03,288.84,130.87,True
691,277.11,202.37,2.94,1.0,225.8,300.98,190.03,True
692,40.64,73.35,6.9,1.0,163.91,262.99,4.81,True
693,46.45,76.52,6.8,1.0,165.43,263.92,9.36,True
694,253.0,189.21,3.34,1.0,219.49,297.11,171.14,True
695,217.08,169.62,3.94,1.0,210.09,291.33,143.01,True
696,275.12,201.28,2.97,1.0,225.28,300.66,188.47,True
697,90.3,100.45,6.07,1.0,176.91,270.97,43.71,True
698,43.99,75.18,6.84,1.0,164.78,263.52,7.43,True
699,255.24,190.44,3.31,1.0,220.08,297.47,172.9,True
700,47.22,76.94,6.79,1.0,165.63,264.04,9.96,True
701,57.2,82.39,6.62,1.0,168.24,265.65,17.78,True
702,332.91,232.82,2.01,1.0,240.41,309.95,233.74,True
703,229.59,176.44,3.73,1.0,213.37,293.35,152.81,True
704,307.56,218.99,2.43,1.0,233.78,305.87,213.88,True
705,95.97,103.54,5.97,1.0,178.39,271.88,48.15,True
706,123.94,118.8,5.5,1.0,185.71,276.37,70.05,True
707,63.14,85.63,6.52,1.0,169.8,266.6,22.44,True
708,162.7,139.95,4.85,1.0,195.86,282.6,100.41,True
709,274.71,201.06,2.98,1.0,225.18,300.6,188.15,True
710,71.24,90.05,6.39,1.0,171.92,267.9,28.78,True
711,45.81,76.17,6.81,1.0,165.26,263.82,8.86,True
712,244.09,184.35,3.49,1.0,217.16,295.67,164.16,True
713,161.51,139.3,4.87,1.0,195.55,282.41,99.49,True
714,237.97,181.01,3.59,1.0,215.56,294.69,159.37,True
715,229.51,176.4,3.74,1.0,213.35,293.33,152.75,True
716,91.04,100.85,6.05,1.0,177.1,271.08,44.29,True
717,207.75,164.53,4.1,1.0,207.65,289.84,135.7,True
718,221.66,172.11,3.87,1.0,211.29,292.07,146.59,True
719,243.37,183.96,3.5,1.0,216.97,295.56,163.6,True
720,41.93,74.05,6.88,1.0,164.25,263.19,5.82,True
721,259.26,192.63,3.24,1.0,221.13,298.11,176.04,True
722,311.98,221.4,2.36,1.0,234.93,306.58,217.34,True
723,132.68,123.57,5.36,1.0,188.0,277.77,76.9,True
724,245.4,185.07,3.47,1.0,217.51,295.89,165.19,True
725,282.29,205.2,2.85,1.0,227.16,301.81,194.09,True
726,45.67,76.1,6.81,1.0,165.22,263.8,8.75,True
727,72.67,90.83,6.36,1.0,172.29,268.13,29.9,True
728,191.42,155.62,4.37,1.0,203.38,287.21,122.91,True
729,63.62,85.89,6.51,1.0,169.92,266.68,22.81,True
730,280.02,203.96,2.89,1.0,226.57,301.45,192.31,True
731,252.6,189.0,3.35,1.0,219.39,297.04,170.83,True
732,287.23,207.89,2.77,1.0,228.45,302.61,197.95,True
733,228.4,175.79,3.75,1.0,213.06,293.15,151.88,True
734,277.7,202.69,2.93,1.0,225.96,301.08,190.49,True
735,252.0,188.67,3.36,1.0,219.23,296.95,170.36,True
736,176.92,147.71,4.62,1.0,199.58,284.88,111.55,True
737,204.97,163.01,4.15,1.0,206.92,289.39,133.52,True
738,218.94,170.63,3.91,1.0,210.58,291.63,144.46,True
739,250.12,187.64,3.39,1.0,218.74,296.64,168.88,True
740,62.58,85.32,6.53,1.0,169.65,266.51,21.99,True
741,332.37,232.52,2.01,1.0,240.27,309.86,233.31,True
742,250.84,188.04,3.38,1.0,218.93,296.76,169.45,True
743,163.34,140.3,4.84,1.0,196.03,282.7,100.92,True
744,73.67,91.37,6.34,1.0,172.55,268.29,30.68,True
745,80.53,95.11,6.23,1.0,174.35,269.4,36.05,True
746,52.0,79.55,6.71,1.0,166.88,264.81,13.71,True
747,170.42,144.16,4.73,1.0,197.88,283.84,106.46,True
748,328.87,230.61,2.07,1.0,239.35,309.3,230.57,True
749,194.9,157.51,4.32,1.0,204.28,287.77,125.63,True
750,256.99,191.39,3.28,1.0,220.54,297.75,174.27,True
751,327.73,229.99,2.09,1.0,239.06,309.11,229.68,True
752,136.18,125.48,5.3,1.0,188.92,278.34,79.64,True
753,299.28,214.46,2.57,1.0,231.61,304.54,207.39,True
754,133.19,123.84,5.35,1.0,188.13,277.86,77.3,True
755,115.0,113.92,5.65,1.0,183.37,274.93,63.05,True
756,71.82,90.36,6.38,1.0,172.07,268.0,29.23,True
757,163.33,140.29,4.84,1.0,196.02,282.7,100.91,True
758,237.64,180.84,3.6,1.0,215.47,294.64,159.12,True
759,61.55,84.76,6.55,1.0,169.38,266.35,21.18,True
760,158.47,137.64,4.93,1.0,194.75,281.92,97.1,True
761,119.64,116.45,5.58,1.0,184.59,275.68,66.69,True
762,134.6,124.61,5.32,1.0,188.5,278.08,78.4,True
763,86.23,98.22,6.13,1.0,175.84,270.31,40.52,True
764,237.04,180.51,3.61,1.0,215.32,294.54,158.65,True
765,119.96,116.63,5.57,1.0,184.67,275.73,66.94,True
766,40.57,73.31,6.9,1.0,163.89,262.98,4.76,True
767,147.21,131.5,5.11,1.0,191.8,280.11,88.28,True
768,126.28,120.08,5.46,1.0,186.32,276.75,71.89,True
769,253.98,189.75,3.33,1.0,219.75,297.26,171.91,True
770,99.4,105.41,5.91,1.0,179.29,272.43,50.83,True
771,128.53,121.3,5.43,1.0,186.91,277.11,73.65,True
772,304.61,217.38,2.48,1.0,233.0,305.4,211.57,True
773,309.91,220.26,2.39,1.0,234.39,306.25,215.72,True
774,210.34,165.94,4.06,1.0,208.33,290.25,137.73,True
775,238.45,181.28,3.59,1.0,215.69,294.77,159.75,True
776,284.48,206.39,2.82,1.0,227.73,302.16,195.8,True
777,325.49,228.77,2.13,1.0,238.47,308.75,227.92,True
778,238.74,181.43,3.58,1.0,215.76,294.81,159.97,True
779,290.41,209.63,2.72,1.0,229.29,303.12,200.45,True
780,88.12,99.26,6.1,1.0,176.34,270.62,42.0,True
781,224.66,173.75,3.82,1.0,212.07,292.55,148.94,True
782,300.17,214.95,2.55,1.0,231.84,304.68,208.09,True
783,104.56,108.23,5.83,1.0,180.64,273.26,54.88,True
784,198.35,159.4,4.26,1.0,205.19,288.33,128.34,True
785,150.66,133.38,5.06,1.0,192.71,280.66,90.98,True
786,216.44,169.27,3.95,1.0,209.92,291.23,142.51,True
787,50.43,78.69,6.73,1.0,166.47,264.56,12.48,True
788,167.13,142.36,4.78,1.0,197.02,283.31,103.88,True
789,135.31,125.0,5.31,1.0,188.69,278.2,78.96,True
790,229.4,176.34,3.74,1.0,213.32,293.31,152.65,True
791,63.13,85.62,6.52,1.0,169.79,266.6,22.42,True
792,288.33,208.49,2.75,1.0,228.74,302.78,198.81,True
793,316.01,223.59,2.29,1.0,235.99,307.23,220.49,True
794,258.59,192.26,3.25,1.0,220.96,298.0,175.52,True
795,154.69,135.58,4.99,1.0,193.76,281.31,94.14,True
796,155.69,136.12,4.97,1.0,194.02,281.47,94.92,True
797,185.69,152.49,4.47,1.0,201.87,286.29,118.42,True
798,167.98,142.83,4.77,1.0,197.24,283.45,104.55,True
799,223.64,173.2,3.83,1.0,211.81,292.39,148.15,True
800,154.95,135.72,4.98,1.0,193.83,281.35,94.34,True
801,92.81,101.82,6.02,1.0,177.56,271.37,45.68,True
802,173.39,145.78,4.68,1.0,198.65,284.32,108.79,True
803,88.3,99.35,6.1,1.0,176.38,270.64,42.14,True
804,55.65,81.54,6.65,1.0,167.84,265.4,16.57,True
805,189.24,154.43,4.41,1.0,202.8,286.86,121.2,True
806,73.93,91.51,6.34,1.0,172.62,268.34,30.89,True
807,248.55,186.78,3.42,1.0,218.33,296.39,167.65,True
808,105.07,108.5,5.82,1.0,180.77,273.34,55.28,True
809,282.08,205.08,2.86,1.0,227.11,301.78,193.92,True
810,79.71,94.67,6.24,1.0,174.13,269.26,35.41,True
811,128.48,121.28,5.43,1.0,186.9,277.1,73.61,True
812,278.07,202.89,2.92,1.0,226.06,301.13,190.78,True
813,195.22,157.69,4.31,1.0,204.37,287.82,125.89,True
814,140.05,127.59,5.23,1.0,189.93,278.96,82.68,True
815,299.09,214.36,2.57,1.0,231.56,304.51,207.24,True
816,163.49,140.38,4.84,1.0,196.06,282.73,101.03,True
817,250.6,187.91,3.38,1.0,218.87,296.72,169.27,True
818,251.79,188.55,3.36,1.0,219.18,296.91,170.19,True
819,323.77,227.83,2.16,1.0,238.02,308.48,226.57,True
820,38.5,72.18,6.93,1.0,163.35,262.64,3.13,True
821,231.5,177.48,3.7,1.0,213.87,293.65,154.3,True
822,97.37,104.3,5.95,1.0,178.76,272.1,49.25,True
823,66.59,87.51,6.46,1.0,170.7,267.16,25.13,True
824,180.07,149.42,4.56,1.0,200.4,285.39,114.02,True
825,293.06,211.07,2.67,1.0,229.98,303.54,202.52,True
826,160.4,138.69,4.89,1.0,195.25,282.23,98.61,True
827,191.52,155.67,4.37,1.0,203.4,287.23,122.99,True
828,145.08,130.33,5.15,1.0,191.24,279.77,86.61,True
829,55.23,81.31,6.65,1.0,167.73,265.33,16.23,True
830,110.6,111.52,5.73,1.0,182.22,274.23,59.6,True
831,305.67,217.95,2.46,1.0,233.28,305.57,212.4,True
832,211.25,166.44,4.04,1.0,208.57,290.4,138.44,True
833,41.81,73.99,6.88,1.0,164.21,263.17,5.72,True
834,169.7,143.77,4.74,1.0,197.69,283.72,105.9,True
835,307.37,218.88,2.43,1.0,233.72,305.84,213.73,True
836,288.4,208.53,2.75,1.0,228.76,302.79,198.87,True
837,162.46,139.81,4.86,1.0,195.79,282.56,100.22,True
838,258.83,192.4,3.25,1.0,221.02,298.04,175.71,True
839,182.56,150.78,4.52,1.0,201.06,285.79,115.97,True
840,107.74,109.96,5.77,1.0,181.47,273.77,57.37,True
841,203.46,162.19,4.17,1.0,206.53,289.15,132.34,True
842,321.19,226.42,2.2,1.0,237.34,308.06,224.55,True
843,192.3,156.09,4.36,1.0,203.6,287.35,123.6,True
844,288.4,208.53,2.75,1.0,228.76,302.79,198.87,True
845,192.83,156.39,4.35,1.0,203.74,287.44,124.02,True
846,190.97,155.37,4.38,1.0,203.26,287.14,122.56,True
847,68.49,88.54,6.43,1.0,171.2,267.46,26.62,True
848,129.37,121.76,5.41,1.0,187.13,277.24,74.31,True
849,93.81,102.36,6.01,1.0,177.82,271.53,46.45,True
850,191.41,155.61,4.37,1.0,203.37,287.21,122.91,True
851,277.23,202.43,2.94,1.0,225.84,301.0,190.12,True
852,143.15,129.28,5.18,1.0,190.74,279.46,85.1,True
853,268.1,197.45,3.09,1.0,223.45,299.53,182.97,True
854,128.02,121.02,5.43,1.0,186.78,277.03,73.25,True
855,299.38,214.52,2.57,1.0,231.63,304.56,207.47,True
856,215.58,168.8,3.97,1.0,209.7,291.09,141.83,True
857,160.99,139.01,4.88,1.0,195.41,282.32,99.08,True
858,292.18,210.59,2.69,1.0,229.75,303.4,201.83,True
859,266.41,196.53,3.12,1.0,223.0,299.26,181.65,True
860,206.15,163.66,4.13,1.0,207.23,289.58,134.45,True
861,226.15,174.57,3.79,1.0,212.47,292.79,150.11,True
862,114.89,113.86,5.65,1.0,183.34,274.92,62.96,True
863,301.97,215.93,2.52,1.0,232.31,304.97,209.5,True
864,110.34,111.38,5.73,1.0,182.15,274.19,59.41,True
865,53.03,80.11,6.69,1.0,167.15,264.98,14.51,True
866,197.9,159.15,4.27,1.0,205.07,288.25,127.98,True
867,149.6,132.8,5.07,1.0,192.43,280.49,90.16,True
868,299.24,214.44,2.57,1.0,231.6,304.54,207.36,True
869,215.02,168.49,3.98,1.0,209.55,291.0,141.39,True
870,303.16,216.58,2.5,1.0,232.62,305.17,210.43,True
871,155.2,135.85,4.98,1.0,193.89,281.39,94.54,True
