,nuc,aexp,nd,ns,age,la,ld,target
436,126.44,60.22,3.44,2.0,15.49,12.34,10.11,True
437,122.1,61.68,3.74,2.0,16.04,11.9,10.84,True
438,111.99,65.1,4.42,2.0,17.32,10.87,12.55,True
439,120.08,62.37,3.87,2.0,16.3,11.69,11.18,True
440,118.5,62.9,3.98,2.0,16.5,11.53,11.45,True
441,118.07,63.04,4.01,2.0,16.55,11.49,11.52,True
442,103.7,67.9,4.98,2.0,18.36,10.03,13.95,True
443,126.46,60.21,3.44,2.0,15.49,12.34,10.1,True
444,108.88,66.15,4.63,2.0,17.71,10.56,13.07,True
445,128.0,59.69,3.34,2.0,15.3,12.49,9.84,True
446,120.38,62.26,3.85,2.0,16.26,11.72,11.13,True
447,117.1,63.37,4.07,2.0,16.67,11.39,11.69,True
448,119.33,62.62,3.92,2.0,16.39,11.61,11.31,True
449,103.64,67.92,4.98,2.0,18.37,10.02,13.96,True
450,124.86,60.75,3.55,2.0,15.69,12.17,10.38,True
451,112.84,64.81,4.36,2.0,17.21,10.96,12.4,True
452,107.93,66.47,4.69,2.0,17.83,10.46,13.24,True
453,126.79,60.1,3.42,2.0,15.45,12.37,10.05,True
454,106.62,66.91,4.78,2.0,17.99,10.33,13.46,True
455,104.33,67.68,4.94,2.0,18.28,10.09,13.84,True
456,130.86,58.72,3.14,2.0,14.94,12.78,9.36,True
457,117.82,63.13,4.03,2.0,16.58,11.46,11.56,True
458,105.82,67.18,4.84,2.0,18.09,10.25,13.59,True
459,115.52,63.9,4.18,2.0,16.87,11.23,11.95,True
460,105.25,67.38,4.88,2.0,18.17,10.19,13.69,True
461,121.98,61.72,3.74,2.0,16.06,11.88,10.86,True
462,108.96,66.12,4.62,2.0,17.7,10.56,13.06,True
463,120.33,62.28,3.86,2.0,16.27,11.72,11.14,True
464,115.79,63.82,4.16,2.0,16.84,11.26,11.91,True
465,105.31,67.35,4.87,2.0,18.16,10.19,13.68,True
466,118.28,62.97,3.99,2.0,16.52,11.51,11.49,True
467,127.04,60.01,3.4,2.0,15.42,12.4,10.01,True
468,128.48,59.53,3.31,2.0,15.24,12.54,9.76,True
469,132.57,58.14,3.03,2.0,14.72,12.96,9.07,True
470,112.43,64.95,4.39,2.0,17.26,10.92,12.47,True
471,111.15,65.38,4.48,2.0,17.42,10.79,12.69,True
472,114.55,64.23,4.25,2.0,16.99,11.13,12.12,True
473,128.15,59.64,3.33,2.0,15.28,12.51,9.82,True
474,113.65,64.54,4.31,2.0,17.11,11.04,12.27,True
475,131.36,58.56,3.11,2.0,14.87,12.83,9.28,True
476,110.27,65.68,4.54,2.0,17.53,10.7,12.84,True
477,105.19,67.39,4.88,2.0,18.17,10.18,13.7,True
478,132.27,58.25,3.05,2.0,14.76,12.93,9.12,True
479,113.3,64.66,4.33,2.0,17.15,11.0,12.33,True
480,120.86,62.1,3.82,2.0,16.2,11.77,11.05,True
481,103.54,67.95,4.99,2.0,18.38,10.01,13.98,True
482,108.35,66.33,4.67,2.0,17.78,10.5,13.16,True
483,110.17,65.71,4.54,2.0,17.55,10.69,12.86,True
484,104.47,67.64,4.93,2.0,18.27,10.11,13.82,True
485,112.85,64.81,4.36,2.0,17.21,10.96,12.4,True
486,130.47,58.85,3.17,2.0,14.99,12.74,9.43,True
487,107.6,66.58,4.72,2.0,17.87,10.43,13.29,True
488,105.7,67.22,4.84,2.0,18.11,10.23,13.61,True
489,124.03,61.03,3.61,2.0,15.8,12.09,10.52,True
490,113.28,64.66,4.33,2.0,17.15,11.0,12.33,True
491,132.03,58.33,3.07,2.0,14.79,12.9,9.16,True
492,115.43,63.93,4.19,2.0,16.88,11.22,11.97,True
493,105.16,67.41,4.88,2.0,18.18,10.18,13.7,True
494,129.77,59.09,3.22,2.0,15.07,12.67,9.55,True
495,106.59,66.92,4.78,2.0,18.0,10.32,13.46,True
496,110.14,65.72,4.54,2.0,17.55,10.68,12.86,True
497,129.05,59.33,3.27,2.0,15.17,12.6,9.67,True
498,104.02,67.79,4.96,2.0,18.32,10.06,13.9,True
499,108.8,66.18,4.64,2.0,17.72,10.55,13.09,True
500,122.74,61.47,3.69,2.0,15.96,11.96,10.73,True
501,108.14,66.4,4.68,2.0,17.8,10.48,13.2,True
502,105.21,67.39,4.88,2.0,18.17,10.18,13.7,True
503,119.46,62.57,3.91,2.0,16.37,11.63,11.29,True
504,112.2,65.03,4.41,2.0,17.29,10.89,12.51,True
505,103.66,67.91,4.98,2.0,18.37,10.03,13.96,True
506,105.51,67.29,4.86,2.0,18.13,10.21,13.64,True
507,113.56,64.57,4.31,2.0,17.12,11.03,12.28,True
508,132.4,58.2,3.04,2.0,14.74,12.94,9.1,True
509,122.5,61.55,3.71,2.0,15.99,11.94,10.77,True
510,111.02,65.43,4.49,2.0,17.44,10.77,12.71,True
511,115.94,63.76,4.15,2.0,16.82,11.27,11.88,True
512,116.28,63.65,4.13,2.0,16.78,11.31,11.82,True
513,114.47,64.26,4.25,2.0,17.0,11.12,12.13,True
514,118.3,62.97,3.99,2.0,16.52,11.51,11.48,True
515,117.18,63.34,4.07,2.0,16.66,11.4,11.67,True
516,106.75,66.87,4.77,2.0,17.98,10.34,13.43,True
517,113.04,64.74,4.35,2.0,17.18,10.98,12.37,True
518,103.43,67.99,5.0,2.0,18.4,10.0,14.0,True
519,123.03,61.37,3.67,2.0,15.92,11.99,10.68,True
520,115.21,64.01,4.2,2.0,16.91,11.2,12.0,True
521,132.63,58.13,3.03,2.0,14.71,12.96,9.06,True
522,108.4,66.31,4.66,2.0,17.77,10.51,13.16,True
523,103.61,67.93,4.99,2.0,18.37,10.02,13.96,True
524,108.5,66.28,4.66,2.0,17.76,10.52,13.14,True
525,107.49,66.62,4.72,2.0,17.88,10.41,13.31,True
526,119.85,62.44,3.89,2.0,16.33,11.67,11.22,True
527,128.45,59.54,3.31,2.0,15.24,12.54,9.77,True
528,125.56,60.51,3.5,2.0,15.61,12.25,10.26,True
529,127.36,59.91,3.38,2.0,15.38,12.43,9.95,True
530,128.96,59.37,3.27,2.0,15.18,12.59,9.68,True
531,120.26,62.3,3.86,2.0,16.27,11.71,11.15,True
532,131.49,58.51,3.1,2.0,14.86,12.85,9.25,True
533,122.31,61.61,3.72,2.0,16.01,11.92,10.81,True
534,113.33,64.65,4.33,2.0,17.15,11.01,12.32,True
535,119.0,62.73,3.95,2.0,16.43,11.58,11.36,True
536,130.55,58.83,3.17,2.0,14.98,12.75,9.41,True
537,107.78,66.52,4.7,2.0,17.85,10.44,13.26,True
538,117.7,63.17,4.03,2.0,16.6,11.45,11.58,True
539,111.12,65.39,4.48,2.0,17.43,10.78,12.7,True
540,107.75,66.53,4.71,2.0,17.85,10.44,13.26,True
541,103.86,67.84,4.97,2.0,18.34,10.05,13.92,True
542,109.4,65.97,4.59,2.0,17.64,10.61,12.99,True
543,117.49,63.24,4.05,2.0,16.62,11.43,11.62,True
544,114.36,64.3,4.26,2.0,17.02,11.11,12.15,True
545,111.23,65.35,4.47,2.0,17.41,10.79,12.68,True
546,117.54,63.22,4.04,2.0,16.62,11.43,11.61,True
547,120.8,62.12,3.82,2.0,16.2,11.76,11.06,True
548,122.34,61.6,3.72,2.0,16.01,11.92,10.8,True
549,106.95,66.8,4.76,2.0,17.95,10.36,13.4,True
550,107.66,66.56,4.71,2.0,17.86,10.43,13.28,True
551,123.17,61.32,3.66,2.0,15.91,12.0,10.66,True
552,107.9,66.48,4.7,2.0,17.83,10.46,13.24,True
553,116.61,63.54,4.11,2.0,16.73,11.34,11.77,True
554,123.21,61.31,3.66,2.0,15.9,12.01,10.65,True
555,120.69,62.16,3.83,2.0,16.22,11.75,11.08,True
556,103.48,67.97,4.99,2.0,18.39,10.01,13.99,True
557,131.14,58.63,3.13,2.0,14.9,12.81,9.31,True
558,105.62,67.25,4.85,2.0,18.12,10.22,13.63,True
559,104.78,67.53,4.91,2.0,18.23,10.14,13.77,True
560,115.84,63.8,4.16,2.0,16.83,11.26,11.9,True
561,123.43,61.23,3.65,2.0,15.87,12.03,10.62,True
562,118.35,62.95,3.99,2.0,16.51,11.52,11.47,True
563,111.4,65.3,4.46,2.0,17.39,10.81,12.65,True
564,105.25,67.38,4.88,2.0,18.17,10.19,13.69,True
565,117.64,63.19,4.04,2.0,16.6,11.44,11.6,True
566,118.19,63.0,4.0,2.0,16.53,11.5,11.5,True
567,124.8,60.77,3.55,2.0,15.7,12.17,10.38,True
568,119.15,62.68,3.94,2.0,16.41,11.6,11.34,True
569,106.93,66.81,4.76,2.0,17.96,10.36,13.4,True
570,126.67,60.14,3.43,2.0,15.46,12.36,10.07,True
571,126.81,60.09,3.42,2.0,15.45,12.37,10.05,True
572,115.59,63.88,4.18,2.0,16.86,11.24,11.94,True
573,129.98,59.02,3.2,2.0,15.05,12.69,9.51,True
574,106.31,67.02,4.8,2.0,18.03,10.3,13.51,True
575,103.67,67.91,4.98,2.0,18.37,10.03,13.95,True
576,128.58,59.49,3.3,2.0,15.22,12.55,9.75,True
577,110.23,65.69,4.54,2.0,17.54,10.69,12.85,True
578,111.37,65.31,4.46,2.0,17.39,10.81,12.65,True
579,107.37,66.66,4.73,2.0,17.9,10.4,13.33,True
580,123.31,61.27,3.65,2.0,15.89,12.02,10.64,True
581,106.64,66.91,4.78,2.0,17.99,10.33,13.45,True
582,105.08,67.43,4.89,2.0,18.19,10.17,13.72,True
583,107.8,66.51,4.7,2.0,17.85,10.45,13.26,True
584,122.63,61.5,3.7,2.0,15.97,11.95,10.75,True
585,132.58,58.14,3.03,2.0,14.72,12.96,9.07,True
586,131.32,58.57,3.11,2.0,14.88,12.83,9.28,True
587,131.56,58.49,3.1,2.0,14.85,12.85,9.24,True
588,119.72,62.49,3.9,2.0,16.34,11.65,11.24,True
589,128.86,59.4,3.28,2.0,15.19,12.58,9.7,True
590,120.85,62.1,3.82,2.0,16.2,11.77,11.05,True
591,112.67,64.87,4.37,2.0,17.23,10.94,12.43,True
592,114.49,64.25,4.25,2.0,17.0,11.12,12.13,True
593,128.53,59.51,3.3,2.0,15.23,12.55,9.76,True
594,109.89,65.81,4.56,2.0,17.58,10.66,12.9,True
595,118.5,62.9,3.98,2.0,16.5,11.53,11.45,True
596,115.74,63.83,4.17,2.0,16.84,11.25,11.92,True
597,132.04,58.32,3.06,2.0,14.79,12.9,9.16,True
598,105.15,67.41,4.88,2.0,18.18,10.18,13.7,True
599,119.08,62.7,3.94,2.0,16.42,11.59,11.35,True
600,116.94,63.43,4.09,2.0,16.69,11.37,11.71,True
601,105.26,67.37,4.87,2.0,18.16,10.19,13.69,True
602,132.74,58.09,3.02,2.0,14.7,12.97,9.04,True
603,117.18,63.34,4.07,2.0,16.66,11.4,11.67,True
604,116.5,63.57,4.11,2.0,16.75,11.33,11.79,True
605,126.91,60.06,3.41,2.0,15.44,12.38,10.03,True
606,103.95,67.81,4.96,2.0,18.33,10.06,13.91,True
607,103.54,67.95,4.99,2.0,18.38,10.01,13.98,True
608,112.51,64.92,4.38,2.0,17.25,10.92,12.46,True
609,104.4,67.66,4.93,2.0,18.27,10.1,13.83,True
610,110.84,65.49,4.5,2.0,17.46,10.75,12.74,True
611,116.61,63.54,4.11,2.0,16.73,11.34,11.77,True
612,110.25,65.69,4.54,2.0,17.54,10.69,12.84,True
613,105.19,67.4,4.88,2.0,18.17,10.18,13.7,True
614,115.17,64.02,4.2,2.0,16.92,11.19,12.01,True
615,117.18,63.35,4.07,2.0,16.66,11.4,11.67,True
616,119.58,62.53,3.91,2.0,16.36,11.64,11.27,True
617,122.32,61.61,3.72,2.0,16.01,11.92,10.8,True
618,130.3,58.91,3.18,2.0,15.01,12.73,9.46,True
619,128.18,59.63,3.33,2.0,15.28,12.51,9.81,True
620,103.52,67.96,4.99,2.0,18.38,10.01,13.98,True
621,111.75,65.18,4.44,2.0,17.35,10.85,12.59,True
622,127.4,59.89,3.38,2.0,15.37,12.43,9.95,True
623,121.67,61.83,3.77,2.0,16.1,11.85,10.91,True
624,119.81,62.46,3.89,2.0,16.33,11.66,11.23,True
625,108.67,66.22,4.64,2.0,17.74,10.53,13.11,True
626,105.6,67.26,4.85,2.0,18.12,10.22,13.63,True
627,113.18,64.7,4.34,2.0,17.17,10.99,12.35,True
628,123.1,61.35,3.67,2.0,15.92,12.0,10.67,True
629,104.12,67.76,4.95,2.0,18.31,10.07,13.88,True
630,117.3,63.3,4.06,2.0,16.65,11.41,11.65,True
631,106.31,67.02,4.8,2.0,18.03,10.29,13.51,True
632,109.34,65.99,4.6,2.0,17.65,10.6,13.0,True
633,104.01,67.79,4.96,2.0,18.32,10.06,13.9,True
634,118.09,63.04,4.01,2.0,16.55,11.49,11.52,True
635,122.47,61.56,3.71,2.0,15.99,11.93,10.78,True
636,121.68,61.83,3.77,2.0,16.09,11.85,10.91,True
637,130.95,58.69,3.14,2.0,14.93,12.79,9.35,True
638,126.24,60.28,3.46,2.0,15.52,12.31,10.14,True
639,120.9,62.09,3.82,2.0,16.19,11.77,11.04,True
640,108.13,66.4,4.68,2.0,17.8,10.48,13.2,True
641,113.99,64.42,4.28,2.0,17.06,11.07,12.21,True
642,122.76,61.46,3.69,2.0,15.96,11.96,10.73,True
643,130.97,58.68,3.14,2.0,14.92,12.79,9.34,True
644,113.01,64.75,4.35,2.0,17.19,10.97,12.38,True
645,112.55,64.91,4.38,2.0,17.25,10.93,12.45,True
646,123.22,61.31,3.66,2.0,15.9,12.01,10.65,True
647,130.99,58.68,3.14,2.0,14.92,12.8,9.34,True
648,125.12,60.66,3.53,2.0,15.66,12.2,10.33,True
649,110.84,65.49,4.5,2.0,17.46,10.75,12.74,True
650,121.61,61.85,3.77,2.0,16.1,11.85,10.92,True
651,112.58,64.9,4.38,2.0,17.24,10.93,12.45,True
652,110.73,65.52,4.5,2.0,17.48,10.74,12.76,True
653,122.1,61.68,3.74,2.0,16.04,11.9,10.84,True
654,127.32,59.92,3.38,2.0,15.38,12.42,9.96,True
655,113.01,64.75,4.35,2.0,17.19,10.97,12.38,True
656,120.14,62.34,3.87,2.0,16.29,11.7,11.17,True
657,130.06,58.99,3.2,2.0,15.04,12.7,9.5,True
658,115.95,63.76,4.15,2.0,16.82,11.27,11.88,True
659,127.95,59.71,3.34,2.0,15.3,12.49,9.85,True
660,119.36,62.61,3.92,2.0,16.39,11.62,11.3,True
661,121.78,61.79,3.76,2.0,16.08,11.86,10.89,True
662,115.85,63.79,4.16,2.0,16.83,11.26,11.9,True
663,131.84,58.39,3.08,2.0,14.81,12.88,9.2,True
664,121.16,62.0,3.8,2.0,16.16,11.8,11.0,True
665,114.41,64.28,4.26,2.0,17.01,11.12,12.14,True
666,112.73,64.85,4.37,2.0,17.22,10.95,12.42,True
667,114.37,64.29,4.26,2.0,17.02,11.11,12.15,True
668,105.43,67.32,4.86,2.0,18.14,10.21,13.66,True
669,129.22,59.28,3.26,2.0,15.14,12.62,9.64,True
670,103.67,67.91,4.98,2.0,18.37,10.03,13.95,True
671,124.19,60.98,3.6,2.0,15.78,12.11,10.49,True
672,105.81,67.18,4.84,2.0,18.1,10.24,13.59,True
673,126.9,60.06,3.41,2.0,15.44,12.38,10.03,True
674,103.76,67.88,4.98,2.0,18.35,10.04,13.94,True
675,110.5,65.6,4.52,2.0,17.5,10.72,12.8,True
676,103.74,67.89,4.98,2.0,18.36,10.03,13.94,True
677,124.2,60.97,3.59,2.0,15.78,12.11,10.49,True
678,112.27,65.0,4.4,2.0,17.28,10.9,12.5,True
679,118.85,62.78,3.96,2.0,16.45,11.57,11.39,True
680,110.09,65.74,4.55,2.0,17.56,10.68,12.87,True
681,109.23,66.03,4.61,2.0,17.66,10.59,13.01,True
682,121.02,62.05,3.81,2.0,16.18,11.79,11.02,True
683,125.56,60.51,3.5,2.0,15.61,12.25,10.26,True
684,124.27,60.95,3.59,2.0,15.77,12.12,10.47,True
685,121.04,62.04,3.81,2.0,16.17,11.79,11.02,True
686,125.47,60.54,3.51,2.0,15.62,12.24,10.27,True
687,130.83,58.73,3.15,2.0,14.94,12.78,9.37,True
688,127.04,60.01,3.4,2.0,15.42,12.4,10.01,True
689,115.37,63.96,4.19,2.0,16.89,11.21,11.98,True
690,112.34,64.98,4.4,2.0,17.27,10.91,12.49,True
691,128.43,59.54,3.31,2.0,15.24,12.54,9.77,True
692,124.52,60.86,3.57,2.0,15.74,12.14,10.43,True
693,121.9,61.75,3.75,2.0,16.07,11.88,10.87,True
694,105.19,67.39,4.88,2.0,18.17,10.18,13.7,True
695,121.14,62.01,3.8,2.0,16.16,11.8,11.0,True
696,113.18,64.7,4.34,2.0,17.17,10.99,12.35,True
697,128.63,59.48,3.3,2.0,15.22,12.56,9.74,True
698,107.0,66.78,4.76,2.0,17.95,10.37,13.39,True
699,119.35,62.61,3.92,2.0,16.39,11.62,11.31,True
700,115.98,63.75,4.15,2.0,16.81,11.28,11.87,True
701,123.3,61.28,3.66,2.0,15.89,12.02,10.64,True
702,126.48,60.2,3.44,2.0,15.49,12.34,10.1,True
703,107.27,66.69,4.74,2.0,17.91,10.39,13.35,True
704,127.21,59.96,3.39,2.0,15.4,12.41,9.98,True
705,105.07,67.44,4.89,2.0,18.19,10.17,13.72,True
706,105.15,67.41,4.88,2.0,18.18,10.18,13.71,True
707,123.1,61.34,3.67,2.0,15.92,12.0,10.67,True
708,130.28,58.92,3.18,2.0,15.01,12.72,9.46,True
709,132.24,58.26,3.05,2.0,14.76,12.92,9.13,True
710,117.59,63.21,4.04,2.0,16.61,11.44,11.6,True
711,119.12,62.69,3.94,2.0,16.42,11.59,11.34,True
712,113.4,64.62,4.32,2.0,17.14,11.01,12.31,True
713,105.25,67.37,4.87,2.0,18.17,10.19,13.69,True
714,112.55,64.91,4.38,2.0,17.25,10.93,12.45,True
715,121.0,62.05,3.81,2.0,16.18,11.78,11.03,True
716,128.96,59.36,3.27,2.0,15.18,12.59,9.68,True
717,104.97,67.47,4.89,2.0,18.2,10.16,13.73,True
718,107.37,66.66,4.73,2.0,17.9,10.4,13.33,True
719,129.8,59.08,3.22,2.0,15.07,12.68,9.54,True
720,106.97,66.8,4.76,2.0,17.95,10.36,13.4,True
721,103.9,67.83,4.97,2.0,18.34,10.05,13.92,True
722,122.19,61.65,3.73,2.0,16.03,11.9,10.83,True
723,110.56,65.58,4.52,2.0,17.5,10.73,12.79,True
724,118.99,62.73,3.95,2.0,16.43,11.58,11.37,True
725,124.32,60.93,3.59,2.0,15.76,12.12,10.47,True
726,107.92,66.47,4.69,2.0,17.83,10.46,13.24,True
727,106.97,66.79,4.76,2.0,17.95,10.36,13.4,True
728,123.2,61.31,3.66,2.0,15.9,12.01,10.66,True
729,127.43,59.88,3.38,2.0,15.37,12.44,9.94,True
730,103.74,67.89,4.98,2.0,18.36,10.03,13.94,True
731,119.08,62.7,3.94,2.0,16.42,11.59,11.35,True
732,109.11,66.07,4.61,2.0,17.68,10.58,13.04,True
733,105.23,67.38,4.88,2.0,18.17,10.19,13.69,True
734,127.77,59.77,3.35,2.0,15.33,12.47,9.88,True
735,121.91,61.75,3.75,2.0,16.07,11.88,10.87,True
736,117.48,63.24,4.05,2.0,16.62,11.43,11.62,True
737,126.68,60.14,3.43,2.0,15.46,12.36,10.07,True
738,126.34,60.25,3.45,2.0,15.51,12.32,10.13,True
739,132.56,58.15,3.03,2.0,14.72,12.96,9.07,True
740,104.6,67.6,4.92,2.0,18.25,10.12,13.8,True
741,108.06,66.42,4.68,2.0,17.81,10.47,13.21,True
742,113.17,64.7,4.34,2.0,17.17,10.99,12.35,True
743,110.46,65.61,4.52,2.0,17.51,10.72,12.81,True
744,111.62,65.22,4.44,2.0,17.36,10.83,12.61,True
745,107.35,66.67,4.73,2.0,17.9,10.4,13.33,True
746,116.93,63.43,4.09,2.0,16.69,11.37,11.71,True
747,112.64,64.88,4.38,2.0,17.23,10.94,12.44,True
748,119.38,62.6,3.92,2.0,16.38,11.62,11.3,True
749,131.25,58.59,3.12,2.0,14.89,12.82,9.3,True
750,116.43,63.6,4.12,2.0,16.76,11.32,11.8,True
751,128.42,59.55,3.31,2.0,15.24,12.54,9.77,True
752,132.79,58.07,3.01,2.0,14.69,12.98,9.03,True
753,108.0,66.45,4.69,2.0,17.82,10.47,13.22,True
754,132.25,58.25,3.05,2.0,14.76,12.92,9.13,True
755,124.05,61.02,3.6,2.0,15.79,12.09,10.51,True
756,121.53,61.88,3.78,2.0,16.11,11.84,10.94,True
757,123.73,61.13,3.63,2.0,15.84,12.06,10.57,True
758,105.75,67.21,4.84,2.0,18.1,10.24,13.6,True
759,115.48,63.92,4.18,2.0,16.88,11.22,11.96,True
760,121.07,62.03,3.81,2.0,16.17,11.79,11.01,True
761,132.54,58.16,3.03,2.0,14.72,12.95,9.08,True
762,132.36,58.22,3.04,2.0,14.75,12.94,9.11,True
763,108.26,66.36,4.67,2.0,17.79,10.49,13.18,True
764,112.21,65.02,4.4,2.0,17.29,10.89,12.51,True
765,107.99,66.45,4.69,2.0,17.82,10.46,13.23,True
766,113.58,64.56,4.31,2.0,17.12,11.03,12.28,True
767,105.77,67.2,4.84,2.0,18.1,10.24,13.6,True
768,112.09,65.06,4.41,2.0,17.3,10.88,12.53,True
769,132.45,58.19,3.04,2.0,14.74,12.94,9.09,True
770,108.95,66.12,4.62,2.0,17.7,10.56,13.06,True
771,109.56,65.92,4.58,2.0,17.62,10.62,12.96,True
772,110.88,65.47,4.49,2.0,17.46,10.76,12.74,True
773,112.07,65.07,4.41,2.0,17.31,10.88,12.54,True
774,109.65,65.89,4.58,2.0,17.61,10.63,12.94,True
775,115.23,64.0,4.2,2.0,16.91,11.2,12.0,True
776,113.28,64.66,4.33,2.0,17.15,11.0,12.33,True
777,112.25,65.01,4.4,2.0,17.28,10.9,12.5,True
778,118.44,62.92,3.98,2.0,16.5,11.52,11.46,True
779,127.92,59.72,3.34,2.0,15.31,12.48,9.86,True
780,127.98,59.7,3.34,2.0,15.3,12.49,9.85,True
781,107.38,66.66,4.73,2.0,17.9,10.4,13.33,True
782,122.86,61.43,3.69,2.0,15.95,11.97,10.71,True
783,120.25,62.31,3.86,2.0,16.28,11.71,11.15,True
784,118.14,63.02,4.0,2.0,16.54,11.49,11.51,True
785,131.95,58.36,3.07,2.0,14.8,12.89,9.18,True
786,107.78,66.52,4.7,2.0,17.85,10.44,13.26,True
787,121.85,61.77,3.75,2.0,16.07,11.87,10.88,True
788,110.43,65.63,4.53,2.0,17.51,10.71,12.81,True
789,125.84,60.42,3.48,2.0,15.57,12.27,10.21,True
790,115.43,63.94,4.19,2.0,16.88,11.22,11.97,True
791,104.92,67.49,4.9,2.0,18.21,10.15,13.74,True
792,108.16,66.39,4.68,2.0,17.8,10.48,13.2,True
793,124.95,60.72,3.54,2.0,15.68,12.18,10.36,True
794,126.54,60.18,3.44,2.0,15.48,12.34,10.09,True
795,109.96,65.79,4.56,2.0,17.57,10.66,12.89,True
796,128.57,59.5,3.3,2.0,15.23,12.55,9.75,True
797,122.58,61.52,3.7,2.0,15.98,11.94,10.76,True
798,120.58,62.19,3.84,2.0,16.23,11.74,11.1,True
799,113.92,64.45,4.29,2.0,17.07,11.07,12.22,True
800,109.6,65.91,4.58,2.0,17.62,10.63,12.95,True
801,120.97,62.06,3.81,2.0,16.18,11.78,11.03,True
802,127.05,60.01,3.4,2.0,15.42,12.4,10.01,True
803,115.74,63.83,4.17,2.0,16.84,11.25,11.92,True
804,128.94,59.37,3.27,2.0,15.18,12.59,9.69,True
805,107.62,66.58,4.72,2.0,17.87,10.43,13.29,True
806,112.28,65.0,4.4,2.0,17.28,10.9,12.5,True
807,129.9,59.05,3.21,2.0,15.06,12.69,9.52,True
808,103.94,67.82,4.96,2.0,18.33,10.05,13.91,True
809,109.68,65.88,4.58,2.0,17.61,10.64,12.94,True
810,119.13,62.68,3.94,2.0,16.42,11.59,11.34,True
811,128.01,59.69,3.34,2.0,15.3,12.49,9.84,True
812,123.3,61.28,3.66,2.0,15.89,12.02,10.64,True
813,126.16,60.31,3.46,2.0,15.53,12.31,10.16,True
814,131.42,58.53,3.11,2.0,14.87,12.84,9.27,True
815,107.4,66.65,4.73,2.0,17.9,10.41,13.32,True
816,123.56,61.19,3.64,2.0,15.86,12.04,10.6,True
817,112.36,64.97,4.39,2.0,17.27,10.91,12.49,True
818,111.66,65.21,4.44,2.0,17.36,10.84,12.6,True
819,122.04,61.7,3.74,2.0,16.05,11.89,10.85,True
820,115.83,63.8,4.16,2.0,16.83,11.26,11.9,True
821,112.9,64.79,4.36,2.0,17.2,10.96,12.4,True
822,128.19,59.62,3.32,2.0,15.27,12.51,9.81,True
823,127.89,59.72,3.34,2.0,15.31,12.48,9.86,True
824,123.95,61.06,3.61,2.0,15.81,12.08,10.53,True
825,132.23,58.26,3.05,2.0,14.76,12.92,9.13,True
826,104.78,67.53,4.91,2.0,18.23,10.14,13.77,True
827,131.32,58.57,3.11,2.0,14.88,12.83,9.28,True
828,129.92,59.04,3.21,2.0,15.05,12.69,9.52,True
829,111.82,65.16,4.43,2.0,17.34,10.85,12.58,True
830,122.24,61.63,3.73,2.0,16.02,11.91,10.82,True
831,126.95,60.04,3.41,2.0,15.43,12.39,10.02,True
832,114.9,64.12,4.22,2.0,16.95,11.17,12.06,True
833,129.55,59.17,3.23,2.0,15.1,12.65,9.58,True
834,109.03,66.1,4.62,2.0,17.69,10.57,13.05,True
835,125.44,60.55,3.51,2.0,15.62,12.23,10.28,True
836,132.78,58.08,3.02,2.0,14.69,12.98,9.04,True
837,117.93,63.09,4.02,2.0,16.57,11.47,11.55,True
838,120.8,62.12,3.82,2.0,16.21,11.76,11.06,True
839,111.95,65.11,4.42,2.0,17.32,10.87,12.56,True
840,131.37,58.55,3.11,2.0,14.87,12.83,9.28,True
841,119.87,62.43,3.89,2.0,16.32,11.67,11.22,True
842,122.05,61.7,3.74,2.0,16.05,11.89,10.85,True
843,118.49,62.9,3.98,2.0,16.5,11.53,11.45,True
844,109.54,65.93,4.59,2.0,17.63,10.62,12.96,True
845,127.7,59.79,3.36,2.0,15.34,12.46,9.9,True
846,123.4,61.24,3.65,2.0,15.88,12.03,10.62,True
847,124.43,60.89,3.58,2.0,15.75,12.13,10.45,True
848,110.94,65.45,4.49,2.0,17.45,10.76,12.73,True
849,131.21,58.6,3.12,2.0,14.89,12.82,9.3,True
850,112.86,64.8,4.36,2.0,17.21,10.96,12.4,True
851,130.25,58.93,3.19,2.0,15.01,12.72,9.46,True
852,104.96,67.47,4.89,2.0,18.2,10.16,13.74,True
853,111.57,65.24,4.45,2.0,17.37,10.83,12.62,True
854,127.16,59.97,3.39,2.0,15.4,12.41,9.99,True
855,119.61,62.52,3.9,2.0,16.36,11.64,11.26,True
856,128.61,59.48,3.3,2.0,15.22,12.56,9.74,True
857,104.53,67.62,4.92,2.0,18.26,10.11,13.81,True
858,112.6,64.89,4.38,2.0,17.24,10.93,12.45,True
859,106.21,67.05,4.81,2.0,18.05,10.28,13.53,True
860,129.78,59.09,3.22,2.0,15.07,12.67,9.54,True
861,108.54,66.26,4.65,2.0,17.75,10.52,13.13,True
862,117.31,63.3,4.06,2.0,16.65,11.41,11.65,True
863,114.85,64.13,4.23,2.0,16.96,11.16,12.07,True
864,123.07,61.35,3.67,2.0,15.92,11.99,10.68,True
865,130.77,58.75,3.15,2.0,14.95,12.77,9.38,True
866,124.66,60.82,3.56,2.0,15.72,12.15,10.41,True
867,122.93,61.4,3.68,2.0,15.94,11.98,10.7,True
868,124.52,60.87,3.57,2.0,15.74,12.14,10.43,True
869,128.2,59.62,3.32,2.0,15.27,12.51,9.81,True
870,117.34,63.29,4.06,2.0,16.64,11.41,11.65,True
871,109.15,66.06,4.61,2.0,17.67,10.58,13.03,True
