,nuc,aexp,nd,ns,age,la,ld,target
435,841.71,127.29,3.0,1.0,5.41,18.36,1.32,True
436,850.94,125.17,3.0,1.0,5.48,17.39,1.81,True
437,914.96,110.52,3.0,1.0,5.9,10.62,5.19,True
438,901.09,113.69,3.0,1.0,5.81,12.09,4.46,True
439,904.38,112.94,3.0,1.0,5.83,11.74,4.63,True
440,888.39,116.6,3.0,1.0,5.72,13.43,3.78,True
441,881.81,118.11,3.0,1.0,5.68,14.13,3.44,True
442,899.61,114.03,3.0,1.0,5.8,12.25,4.38,True
443,842.81,127.03,3.0,1.0,5.42,18.25,1.38,True
444,922.57,108.78,3.0,1.0,5.95,9.82,5.59,True
445,819.25,132.43,3.0,1.0,5.27,20.74,0.13,True
446,847.26,126.02,3.0,1.0,5.45,17.78,1.61,True
447,884.27,117.54,3.0,1.0,5.7,13.87,3.57,True
448,876.27,119.37,3.0,1.0,5.64,14.71,3.14,True
449,870.32,120.74,3.0,1.0,5.6,15.34,2.83,True
450,900.8,113.76,3.0,1.0,5.81,12.12,4.44,True
451,909.01,111.88,3.0,1.0,5.86,11.25,4.87,True
452,851.71,125.0,3.0,1.0,5.48,17.31,1.85,True
453,846.54,126.18,3.0,1.0,5.45,17.85,1.57,True
454,903.75,113.08,3.0,1.0,5.82,11.81,4.6,True
455,923.55,108.55,3.0,1.0,5.96,9.72,5.64,True
456,861.24,122.82,3.0,1.0,5.54,16.3,2.35,True
457,877.37,119.12,3.0,1.0,5.65,14.6,3.2,True
458,865.52,121.84,3.0,1.0,5.57,15.85,2.58,True
459,856.0,124.02,3.0,1.0,5.51,16.85,2.07,True
460,900.31,113.87,3.0,1.0,5.8,12.17,4.41,True
461,880.47,118.41,3.0,1.0,5.67,14.27,3.37,True
462,922.82,108.72,3.0,1.0,5.95,9.79,5.6,True
463,891.13,115.97,3.0,1.0,5.74,13.14,3.93,True
464,836.22,128.54,3.0,1.0,5.38,18.94,1.03,True
465,844.49,126.65,3.0,1.0,5.43,18.07,1.47,True
466,867.61,121.36,3.0,1.0,5.59,15.63,2.69,True
467,849.83,125.43,3.0,1.0,5.47,17.51,1.75,True
468,904.06,113.01,3.0,1.0,5.83,11.78,4.61,True
469,922.73,108.74,3.0,1.0,5.95,9.8,5.6,True
470,849.26,125.56,3.0,1.0,5.46,17.57,1.72,True
471,850.32,125.31,3.0,1.0,5.47,17.45,1.77,True
472,887.2,116.87,3.0,1.0,5.72,13.56,3.72,True
473,869.72,120.87,3.0,1.0,5.6,15.4,2.8,True
474,922.77,108.73,3.0,1.0,5.95,9.8,5.6,True
475,837.08,128.35,3.0,1.0,5.38,18.85,1.07,True
476,867.5,121.38,3.0,1.0,5.59,15.64,2.68,True
477,912.91,110.99,3.0,1.0,5.88,10.84,5.08,True
478,838.39,128.05,3.0,1.0,5.39,18.71,1.14,True
479,908.19,112.07,3.0,1.0,5.85,11.34,4.83,True
480,857.88,123.58,3.0,1.0,5.52,16.65,2.17,True
481,862.21,122.59,3.0,1.0,5.55,16.2,2.4,True
482,913.36,110.89,3.0,1.0,5.89,10.79,5.1,True
483,867.98,121.27,3.0,1.0,5.59,15.59,2.71,True
484,868.02,121.26,3.0,1.0,5.59,15.58,2.71,True
485,907.44,112.24,3.0,1.0,5.85,11.42,4.79,True
486,865.8,121.77,3.0,1.0,5.57,15.82,2.59,True
487,850.2,125.34,3.0,1.0,5.47,17.47,1.77,True
488,896.14,114.83,3.0,1.0,5.77,12.61,4.19,True
489,844.14,126.73,3.0,1.0,5.43,18.11,1.45,True
490,822.16,131.76,3.0,1.0,5.29,20.43,0.29,True
491,930.23,107.02,3.0,1.0,6.0,9.01,5.99,True
492,910.12,111.63,3.0,1.0,5.87,11.14,4.93,True
493,818.59,132.58,3.0,1.0,5.26,20.81,0.1,True
494,905.61,112.66,3.0,1.0,5.84,11.61,4.69,True
495,827.3,130.58,3.0,1.0,5.32,19.88,0.56,True
496,911.79,111.24,3.0,1.0,5.88,10.96,5.02,True
497,893.58,115.41,3.0,1.0,5.76,12.88,4.06,True
498,862.37,122.56,3.0,1.0,5.55,16.18,2.41,True
499,888.08,116.67,3.0,1.0,5.72,13.46,3.77,True
500,930.25,107.02,3.0,1.0,6.0,9.01,6.0,True
501,858.2,123.51,3.0,1.0,5.52,16.62,2.19,True
502,853.96,124.48,3.0,1.0,5.5,17.07,1.97,True
503,918.85,109.63,3.0,1.0,5.92,10.21,5.39,True
504,853.48,124.59,3.0,1.0,5.49,17.12,1.94,True
505,873.05,120.11,3.0,1.0,5.62,15.05,2.97,True
506,859.18,123.29,3.0,1.0,5.53,16.52,2.24,True
507,840.3,127.61,3.0,1.0,5.41,18.51,1.24,True
508,929.48,107.19,3.0,1.0,5.99,9.09,5.96,True
509,839.39,127.82,3.0,1.0,5.4,18.61,1.2,True
510,908.29,112.05,3.0,1.0,5.85,11.33,4.84,True
511,900.85,113.75,3.0,1.0,5.81,12.12,4.44,True
512,836.76,128.42,3.0,1.0,5.38,18.89,1.06,True
513,919.16,109.56,3.0,1.0,5.93,10.18,5.41,True
514,926.57,107.86,3.0,1.0,5.98,9.4,5.8,True
515,907.67,112.19,3.0,1.0,5.85,11.39,4.8,True
516,913.18,110.93,3.0,1.0,5.89,10.81,5.09,True
517,889.74,116.29,3.0,1.0,5.73,13.29,3.86,True
518,908.16,112.08,3.0,1.0,5.85,11.34,4.83,True
519,867.7,121.34,3.0,1.0,5.59,15.62,2.69,True
520,862.2,122.6,3.0,1.0,5.55,16.2,2.4,True
521,901.62,113.57,3.0,1.0,5.81,12.03,4.48,True
522,818.86,132.52,3.0,1.0,5.26,20.78,0.11,True
523,845.91,126.33,3.0,1.0,5.44,17.92,1.54,True
524,920.73,109.2,3.0,1.0,5.94,10.01,5.49,True
525,900.34,113.86,3.0,1.0,5.8,12.17,4.42,True
526,837.53,128.24,3.0,1.0,5.39,18.8,1.1,True
527,832.55,129.38,3.0,1.0,5.35,19.33,0.83,True
528,929.84,107.11,3.0,1.0,6.0,9.05,5.97,True
529,861.4,122.78,3.0,1.0,5.54,16.28,2.36,True
530,920.66,109.21,3.0,1.0,5.94,10.02,5.49,True
531,875.4,119.57,3.0,1.0,5.64,14.8,3.1,True
532,917.58,109.92,3.0,1.0,5.92,10.35,5.33,True
533,838.53,128.01,3.0,1.0,5.39,18.7,1.15,True
534,895.65,114.94,3.0,1.0,5.77,12.66,4.17,True
535,891.17,115.96,3.0,1.0,5.74,13.14,3.93,True
536,899.64,114.03,3.0,1.0,5.8,12.24,4.38,True
537,839.32,127.83,3.0,1.0,5.4,18.62,1.19,True
538,907.98,112.12,3.0,1.0,5.85,11.36,4.82,True
539,817.79,132.76,3.0,1.0,5.26,20.89,0.06,True
540,821.63,131.88,3.0,1.0,5.28,20.48,0.26,True
541,915.3,110.44,3.0,1.0,5.9,10.59,5.21,True
542,825.12,131.08,3.0,1.0,5.31,20.12,0.44,True
543,921.01,109.13,3.0,1.0,5.94,9.98,5.51,True
544,871.52,120.46,3.0,1.0,5.61,15.21,2.89,True
545,885.89,117.17,3.0,1.0,5.71,13.7,3.65,True
546,834.15,129.02,3.0,1.0,5.36,19.16,0.92,True
547,874.66,119.74,3.0,1.0,5.63,14.88,3.06,True
548,914.95,110.52,3.0,1.0,5.9,10.63,5.19,True
549,920.72,109.2,3.0,1.0,5.94,10.02,5.49,True
550,914.99,110.51,3.0,1.0,5.9,10.62,5.19,True
551,857.8,123.6,3.0,1.0,5.52,16.66,2.17,True
552,860.31,123.03,3.0,1.0,5.54,16.4,2.3,True
553,855.46,124.14,3.0,1.0,5.51,16.91,2.04,True
554,833.16,129.24,3.0,1.0,5.36,19.27,0.87,True
555,901.41,113.62,3.0,1.0,5.81,12.06,4.47,True
556,874.6,119.76,3.0,1.0,5.63,14.89,3.06,True
557,896.38,114.77,3.0,1.0,5.78,12.59,4.21,True
558,879.51,118.63,3.0,1.0,5.66,14.37,3.32,True
559,839.34,127.83,3.0,1.0,5.4,18.61,1.19,True
560,856.95,123.8,3.0,1.0,5.52,16.75,2.12,True
561,819.37,132.4,3.0,1.0,5.27,20.72,0.14,True
562,889.85,116.27,3.0,1.0,5.73,13.28,3.86,True
563,923.31,108.61,3.0,1.0,5.95,9.74,5.63,True
564,832.58,129.38,3.0,1.0,5.35,19.33,0.84,True
565,886.78,116.97,3.0,1.0,5.71,13.6,3.7,True
566,817.61,132.8,3.0,1.0,5.26,20.91,0.05,True
567,819.96,132.27,3.0,1.0,5.27,20.66,0.17,True
568,850.05,125.38,3.0,1.0,5.47,17.48,1.76,True
569,831.16,129.7,3.0,1.0,5.35,19.48,0.76,True
570,821.58,131.9,3.0,1.0,5.28,20.49,0.25,True
571,929.44,107.2,3.0,1.0,5.99,9.09,5.95,True
572,906.71,112.41,3.0,1.0,5.84,11.5,4.75,True
573,841.92,127.24,3.0,1.0,5.42,18.34,1.33,True
574,883.52,117.72,3.0,1.0,5.69,13.95,3.53,True
575,845.61,126.39,3.0,1.0,5.44,17.95,1.52,True
576,916.16,110.24,3.0,1.0,5.91,10.5,5.25,True
577,887.77,116.74,3.0,1.0,5.72,13.5,3.75,True
578,890.52,116.11,3.0,1.0,5.74,13.21,3.9,True
579,919.42,109.5,3.0,1.0,5.93,10.15,5.42,True
580,856.45,123.91,3.0,1.0,5.51,16.81,2.1,True
581,819.56,132.36,3.0,1.0,5.27,20.7,0.15,True
582,879.34,118.67,3.0,1.0,5.66,14.39,3.31,True
583,838.2,128.09,3.0,1.0,5.39,18.73,1.13,True
584,846.21,126.26,3.0,1.0,5.44,17.89,1.56,True
585,848.54,125.72,3.0,1.0,5.46,17.64,1.68,True
586,868.53,121.15,3.0,1.0,5.59,15.53,2.74,True
587,885.98,117.15,3.0,1.0,5.71,13.69,3.66,True
588,905.18,112.76,3.0,1.0,5.83,11.66,4.67,True
589,832.92,129.3,3.0,1.0,5.36,19.29,0.85,True
590,831.37,129.65,3.0,1.0,5.35,19.46,0.77,True
591,880.92,118.31,3.0,1.0,5.67,14.22,3.39,True
592,875.2,119.62,3.0,1.0,5.64,14.83,3.09,True
593,885.52,117.26,3.0,1.0,5.7,13.73,3.63,True
594,930.21,107.03,3.0,1.0,6.0,9.01,5.99,True
595,878.07,118.96,3.0,1.0,5.65,14.52,3.24,True
596,915.95,110.29,3.0,1.0,5.91,10.52,5.24,True
597,865.46,121.85,3.0,1.0,5.57,15.85,2.57,True
598,927.66,107.61,3.0,1.0,5.98,9.28,5.86,True
599,883.6,117.7,3.0,1.0,5.69,13.94,3.53,True
600,845.43,126.44,3.0,1.0,5.44,17.97,1.51,True
601,847.58,125.94,3.0,1.0,5.45,17.74,1.63,True
602,921.94,108.92,3.0,1.0,5.94,9.89,5.56,True
603,871.14,120.55,3.0,1.0,5.61,15.25,2.87,True
604,860.08,123.08,3.0,1.0,5.54,16.42,2.29,True
605,817.06,132.93,3.0,1.0,5.25,20.97,0.02,True
606,866.01,121.72,3.0,1.0,5.58,15.8,2.6,True
607,923.78,108.5,3.0,1.0,5.96,9.69,5.65,True
608,916.97,110.06,3.0,1.0,5.91,10.41,5.29,True
609,906.44,112.47,3.0,1.0,5.84,11.52,4.74,True
610,844.88,126.56,3.0,1.0,5.44,18.03,1.49,True
611,883.71,117.67,3.0,1.0,5.69,13.93,3.54,True
612,884.3,117.54,3.0,1.0,5.7,13.86,3.57,True
613,863.15,122.38,3.0,1.0,5.56,16.1,2.45,True
614,881.95,118.07,3.0,1.0,5.68,14.11,3.44,True
615,835.07,128.81,3.0,1.0,5.37,19.06,0.97,True
616,851.06,125.15,3.0,1.0,5.48,17.38,1.81,True
617,824.1,131.32,3.0,1.0,5.3,20.22,0.39,True
618,913.99,110.74,3.0,1.0,5.89,10.73,5.14,True
619,906.21,112.52,3.0,1.0,5.84,11.55,4.73,True
620,922.33,108.83,3.0,1.0,5.95,9.85,5.58,True
621,845.4,126.44,3.0,1.0,5.44,17.97,1.51,True
622,827.65,130.5,3.0,1.0,5.32,19.85,0.58,True
623,919.54,109.47,3.0,1.0,5.93,10.14,5.43,True
624,908.21,112.07,3.0,1.0,5.85,11.34,4.83,True
625,864.84,121.99,3.0,1.0,5.57,15.92,2.54,True
626,923.22,108.63,3.0,1.0,5.95,9.75,5.62,True
627,861.27,122.81,3.0,1.0,5.54,16.3,2.35,True
628,920.53,109.24,3.0,1.0,5.94,10.04,5.48,True
629,826.02,130.88,3.0,1.0,5.31,20.02,0.49,True
630,826.47,130.77,3.0,1.0,5.31,19.97,0.51,True
631,850.16,125.35,3.0,1.0,5.47,17.47,1.77,True
632,874.71,119.73,3.0,1.0,5.63,14.88,3.06,True
633,911.07,111.41,3.0,1.0,5.87,11.04,4.98,True
634,873.46,120.02,3.0,1.0,5.62,15.01,3.0,True
635,858.42,123.46,3.0,1.0,5.53,16.6,2.2,True
636,908.11,112.09,3.0,1.0,5.85,11.35,4.83,True
637,927.28,107.7,3.0,1.0,5.98,9.32,5.84,True
638,926.58,107.86,3.0,1.0,5.98,9.4,5.8,True
639,916.2,110.24,3.0,1.0,5.91,10.49,5.25,True
640,918.39,109.73,3.0,1.0,5.92,10.26,5.37,True
641,867.57,121.37,3.0,1.0,5.59,15.63,2.68,True
642,884.26,117.55,3.0,1.0,5.7,13.87,3.57,True
643,840.24,127.62,3.0,1.0,5.41,18.52,1.24,True
644,913.99,110.74,3.0,1.0,5.89,10.73,5.14,True
645,887.54,116.79,3.0,1.0,5.72,13.52,3.74,True
646,852.05,124.92,3.0,1.0,5.48,17.27,1.86,True
647,858.43,123.46,3.0,1.0,5.53,16.6,2.2,True
648,831.54,129.61,3.0,1.0,5.35,19.44,0.78,True
649,870.12,120.78,3.0,1.0,5.6,15.36,2.82,True
650,844.73,126.6,3.0,1.0,5.43,18.04,1.48,True
651,868.81,121.08,3.0,1.0,5.59,15.5,2.75,True
652,910.18,111.61,3.0,1.0,5.87,11.13,4.94,True
653,896.51,114.74,3.0,1.0,5.78,12.57,4.21,True
654,825.83,130.92,3.0,1.0,5.31,20.04,0.48,True
655,860.2,123.05,3.0,1.0,5.54,16.41,2.3,True
656,867.45,121.39,3.0,1.0,5.58,15.64,2.68,True
657,846.58,126.17,3.0,1.0,5.45,17.85,1.58,True
658,894.73,115.15,3.0,1.0,5.76,12.76,4.12,True
659,836.86,128.4,3.0,1.0,5.38,18.88,1.06,True
660,852.31,124.86,3.0,1.0,5.48,17.24,1.88,True
661,828.61,130.29,3.0,1.0,5.33,19.75,0.63,True
662,920.25,109.31,3.0,1.0,5.93,10.06,5.47,True
663,861.88,122.67,3.0,1.0,5.55,16.23,2.38,True
664,857.76,123.61,3.0,1.0,5.52,16.67,2.17,True
665,918.68,109.67,3.0,1.0,5.92,10.23,5.38,True
666,832.03,129.5,3.0,1.0,5.35,19.39,0.81,True
667,916.24,110.23,3.0,1.0,5.91,10.49,5.26,True
668,836.06,128.58,3.0,1.0,5.38,18.96,1.02,True
669,819.75,132.31,3.0,1.0,5.27,20.68,0.16,True
670,870.78,120.63,3.0,1.0,5.61,15.29,2.85,True
671,874.4,119.8,3.0,1.0,5.63,14.91,3.05,True
672,870.82,120.62,3.0,1.0,5.61,15.29,2.86,True
673,867.86,121.3,3.0,1.0,5.59,15.6,2.7,True
674,925.83,108.03,3.0,1.0,5.97,9.48,5.76,True
675,833.74,129.11,3.0,1.0,5.36,19.2,0.9,True
676,848.63,125.7,3.0,1.0,5.46,17.63,1.68,True
677,884.93,117.39,3.0,1.0,5.7,13.8,3.6,True
678,844.21,126.71,3.0,1.0,5.43,18.1,1.45,True
679,838.23,128.08,3.0,1.0,5.39,18.73,1.13,True
680,859.68,123.17,3.0,1.0,5.53,16.46,2.27,True
681,921.38,109.05,3.0,1.0,5.94,9.95,5.53,True
682,915.5,110.4,3.0,1.0,5.9,10.57,5.22,True
683,836.6,128.46,3.0,1.0,5.38,18.9,1.05,True
684,876.31,119.37,3.0,1.0,5.64,14.71,3.15,True
685,908.94,111.9,3.0,1.0,5.86,11.26,4.87,True
686,873.75,119.95,3.0,1.0,5.63,14.98,3.01,True
687,921.72,108.97,3.0,1.0,5.94,9.91,5.55,True
688,857.35,123.71,3.0,1.0,5.52,16.71,2.14,True
689,895.16,115.05,3.0,1.0,5.77,12.72,4.14,True
690,895.39,115.0,3.0,1.0,5.77,12.69,4.15,True
691,833.52,129.16,3.0,1.0,5.36,19.23,0.89,True
692,868.01,121.27,3.0,1.0,5.59,15.58,2.71,True
693,885.23,117.32,3.0,1.0,5.7,13.76,3.62,True
694,843.74,126.82,3.0,1.0,5.43,18.15,1.43,True
695,823.6,131.43,3.0,1.0,5.3,20.28,0.36,True
696,872.16,120.32,3.0,1.0,5.62,15.15,2.93,True
697,886.93,116.94,3.0,1.0,5.71,13.59,3.71,True
698,820.19,132.21,3.0,1.0,5.27,20.64,0.18,True
699,898.95,114.18,3.0,1.0,5.79,12.32,4.34,True
700,832.78,129.33,3.0,1.0,5.36,19.31,0.85,True
701,911.07,111.41,3.0,1.0,5.87,11.04,4.98,True
702,885.58,117.24,3.0,1.0,5.7,13.73,3.64,True
703,889.61,116.32,3.0,1.0,5.73,13.3,3.85,True
704,876.58,119.3,3.0,1.0,5.65,14.68,3.16,True
705,916.03,110.27,3.0,1.0,5.91,10.51,5.24,True
706,883.93,117.62,3.0,1.0,5.69,13.9,3.55,True
707,861.84,122.68,3.0,1.0,5.55,16.24,2.38,True
708,915.48,110.4,3.0,1.0,5.9,10.57,5.22,True
709,817.31,132.87,3.0,1.0,5.25,20.94,0.03,True
710,874.43,119.8,3.0,1.0,5.63,14.91,3.05,True
711,832.97,129.29,3.0,1.0,5.36,19.29,0.86,True
712,830.37,129.88,3.0,1.0,5.34,19.56,0.72,True
713,827.68,130.5,3.0,1.0,5.32,19.85,0.58,True
714,844.24,126.71,3.0,1.0,5.43,18.1,1.45,True
715,832.11,129.49,3.0,1.0,5.35,19.38,0.81,True
716,846.34,126.23,3.0,1.0,5.45,17.87,1.56,True
717,838.53,128.01,3.0,1.0,5.39,18.7,1.15,True
718,889.33,116.39,3.0,1.0,5.73,13.33,3.83,True
719,852.25,124.87,3.0,1.0,5.48,17.25,1.88,True
720,831.3,129.67,3.0,1.0,5.35,19.46,0.77,True
721,872.28,120.29,3.0,1.0,5.62,15.13,2.93,True
722,910.52,111.53,3.0,1.0,5.87,11.09,4.95,True
723,866.61,121.59,3.0,1.0,5.58,15.73,2.63,True
724,880.97,118.3,3.0,1.0,5.67,14.22,3.39,True
725,895.99,114.86,3.0,1.0,5.77,12.63,4.19,True
726,924.03,108.44,3.0,1.0,5.96,9.67,5.67,True
727,929.76,107.13,3.0,1.0,6.0,9.06,5.97,True
728,905.8,112.62,3.0,1.0,5.84,11.59,4.7,True
729,915.59,110.37,3.0,1.0,5.9,10.56,5.22,True
730,907.17,112.3,3.0,1.0,5.85,11.45,4.78,True
731,910.13,111.62,3.0,1.0,5.87,11.13,4.93,True
732,824.4,131.25,3.0,1.0,5.3,20.19,0.4,True
733,921.12,109.11,3.0,1.0,5.94,9.97,5.51,True
734,928.14,107.5,3.0,1.0,5.99,9.23,5.88,True
735,851.39,125.07,3.0,1.0,5.48,17.34,1.83,True
736,837.57,128.24,3.0,1.0,5.39,18.8,1.1,True
737,848.16,125.81,3.0,1.0,5.46,17.68,1.66,True
738,909.11,111.86,3.0,1.0,5.86,11.24,4.88,True
739,865.57,121.82,3.0,1.0,5.57,15.84,2.58,True
740,885.51,117.26,3.0,1.0,5.7,13.74,3.63,True
741,858.01,123.55,3.0,1.0,5.52,16.64,2.18,True
742,905.08,112.78,3.0,1.0,5.83,11.67,4.67,True
743,906.79,112.39,3.0,1.0,5.84,11.49,4.76,True
744,850.32,125.31,3.0,1.0,5.47,17.45,1.77,True
745,924.15,108.42,3.0,1.0,5.96,9.65,5.67,True
746,898.95,114.18,3.0,1.0,5.79,12.32,4.34,True
747,877.76,119.03,3.0,1.0,5.65,14.55,3.22,True
748,893.24,115.49,3.0,1.0,5.76,12.92,4.04,True
749,901.69,113.56,3.0,1.0,5.81,12.03,4.49,True
750,885.13,117.35,3.0,1.0,5.7,13.78,3.61,True
751,880.77,118.35,3.0,1.0,5.67,14.24,3.38,True
752,844.18,126.72,3.0,1.0,5.43,18.1,1.45,True
753,854.66,124.32,3.0,1.0,5.5,16.99,2.0,True
754,892.44,115.67,3.0,1.0,5.75,13.0,4.0,True
755,892.51,115.66,3.0,1.0,5.75,13.0,4.0,True
756,817.15,132.91,3.0,1.0,5.25,20.96,0.02,True
757,820.88,132.05,3.0,1.0,5.28,20.56,0.22,True
758,908.41,112.02,3.0,1.0,5.86,11.32,4.84,True
759,827.28,130.59,3.0,1.0,5.32,19.89,0.56,True
760,826.23,130.83,3.0,1.0,5.31,20.0,0.5,True
761,903.61,113.12,3.0,1.0,5.82,11.82,4.59,True
762,886.96,116.93,3.0,1.0,5.71,13.58,3.71,True
763,912.74,111.03,3.0,1.0,5.88,10.86,5.07,True
764,877.42,119.11,3.0,1.0,5.65,14.59,3.2,True
765,874.58,119.76,3.0,1.0,5.63,14.89,3.05,True
766,834.85,128.86,3.0,1.0,5.37,19.09,0.96,True
767,818.93,132.5,3.0,1.0,5.26,20.77,0.12,True
768,836.11,128.57,3.0,1.0,5.38,18.95,1.02,True
769,841.14,127.42,3.0,1.0,5.41,18.42,1.29,True
770,867.8,121.31,3.0,1.0,5.59,15.61,2.7,True
771,821.79,131.85,3.0,1.0,5.28,20.47,0.27,True
772,836.8,128.41,3.0,1.0,5.38,18.88,1.06,True
773,826.04,130.87,3.0,1.0,5.31,20.02,0.49,True
774,851.51,125.04,3.0,1.0,5.48,17.33,1.84,True
775,839.64,127.76,3.0,1.0,5.4,18.58,1.21,True
776,817.12,132.92,3.0,1.0,5.25,20.96,0.02,True
777,826.85,130.69,3.0,1.0,5.32,19.93,0.53,True
778,901.81,113.53,3.0,1.0,5.81,12.01,4.49,True
779,860.42,123.0,3.0,1.0,5.54,16.39,2.31,True
780,928.24,107.48,3.0,1.0,5.99,9.22,5.89,True
781,831.41,129.65,3.0,1.0,5.35,19.45,0.77,True
782,865.98,121.73,3.0,1.0,5.58,15.8,2.6,True
783,849.68,125.46,3.0,1.0,5.47,17.52,1.74,True
784,845.21,126.48,3.0,1.0,5.44,17.99,1.5,True
785,898.85,114.21,3.0,1.0,5.79,12.33,4.34,True
786,914.8,110.55,3.0,1.0,5.9,10.64,5.18,True
787,855.28,124.18,3.0,1.0,5.5,16.93,2.04,True
788,914.55,110.61,3.0,1.0,5.9,10.67,5.17,True
789,827.9,130.45,3.0,1.0,5.32,19.82,0.59,True
790,827.68,130.5,3.0,1.0,5.32,19.85,0.58,True
791,901.66,113.56,3.0,1.0,5.81,12.03,4.49,True
792,858.45,123.45,3.0,1.0,5.53,16.59,2.2,True
793,904.5,112.91,3.0,1.0,5.83,11.73,4.64,True
794,832.12,129.48,3.0,1.0,5.35,19.38,0.81,True
795,836.0,128.59,3.0,1.0,5.38,18.97,1.02,True
796,895.63,114.94,3.0,1.0,5.77,12.67,4.17,True
797,894.41,115.22,3.0,1.0,5.76,12.79,4.1,True
798,902.06,113.47,3.0,1.0,5.81,11.99,4.51,True
799,912.96,110.98,3.0,1.0,5.89,10.84,5.08,True
800,918.98,109.6,3.0,1.0,5.93,10.2,5.4,True
801,840.57,127.55,3.0,1.0,5.41,18.48,1.26,True
802,926.14,107.96,3.0,1.0,5.97,9.44,5.78,True
803,850.53,125.27,3.0,1.0,5.47,17.43,1.78,True
804,841.88,127.25,3.0,1.0,5.42,18.34,1.33,True
805,886.89,116.94,3.0,1.0,5.71,13.59,3.71,True
806,923.37,108.59,3.0,1.0,5.95,9.74,5.63,True
807,847.17,126.04,3.0,1.0,5.45,17.79,1.61,True
808,876.25,119.38,3.0,1.0,5.64,14.71,3.14,True
809,852.56,124.8,3.0,1.0,5.49,17.22,1.89,True
810,905.25,112.74,3.0,1.0,5.83,11.65,4.68,True
811,893.07,115.53,3.0,1.0,5.75,12.94,4.03,True
812,888.07,116.67,3.0,1.0,5.72,13.47,3.77,True
813,920.61,109.23,3.0,1.0,5.94,10.03,5.49,True
814,823.41,131.48,3.0,1.0,5.29,20.3,0.35,True
815,922.23,108.86,3.0,1.0,5.95,9.86,5.57,True
816,901.0,113.71,3.0,1.0,5.81,12.1,4.45,True
817,873.93,119.91,3.0,1.0,5.63,14.96,3.02,True
818,922.53,108.79,3.0,1.0,5.95,9.82,5.59,True
819,887.19,116.87,3.0,1.0,5.72,13.56,3.72,True
820,915.31,110.44,3.0,1.0,5.9,10.59,5.21,True
821,844.75,126.59,3.0,1.0,5.43,18.04,1.48,True
822,846.04,126.3,3.0,1.0,5.44,17.91,1.55,True
823,835.0,128.82,3.0,1.0,5.37,19.07,0.96,True
824,916.75,110.11,3.0,1.0,5.91,10.43,5.28,True
825,897.81,114.44,3.0,1.0,5.79,12.44,4.28,True
826,866.37,121.64,3.0,1.0,5.58,15.76,2.62,True
827,870.46,120.7,3.0,1.0,5.6,15.33,2.84,True
828,871.78,120.4,3.0,1.0,5.61,15.19,2.91,True
829,902.73,113.32,3.0,1.0,5.82,11.92,4.54,True
830,884.11,117.58,3.0,1.0,5.69,13.88,3.56,True
831,830.22,129.92,3.0,1.0,5.34,19.58,0.71,True
832,847.21,126.03,3.0,1.0,5.45,17.78,1.61,True
833,845.38,126.45,3.0,1.0,5.44,17.98,1.51,True
834,845.33,126.46,3.0,1.0,5.44,17.98,1.51,True
835,862.82,122.45,3.0,1.0,5.55,16.13,2.43,True
836,894.28,115.25,3.0,1.0,5.76,12.81,4.1,True
837,921.79,108.96,3.0,1.0,5.94,9.9,5.55,True
838,841.88,127.25,3.0,1.0,5.42,18.34,1.33,True
839,900.78,113.77,3.0,1.0,5.8,12.12,4.44,True
840,867.95,121.28,3.0,1.0,5.59,15.59,2.7,True
841,876.15,119.4,3.0,1.0,5.64,14.72,3.14,True
842,837.74,128.2,3.0,1.0,5.39,18.78,1.11,True
843,914.2,110.69,3.0,1.0,5.89,10.7,5.15,True
844,855.61,124.1,3.0,1.0,5.51,16.89,2.05,True
845,927.46,107.66,3.0,1.0,5.98,9.3,5.85,True
846,872.56,120.23,3.0,1.0,5.62,15.1,2.95,True
847,929.14,107.27,3.0,1.0,5.99,9.13,5.94,True
848,853.54,124.58,3.0,1.0,5.49,17.11,1.94,True
849,916.19,110.24,3.0,1.0,5.91,10.49,5.25,True
850,907.78,112.16,3.0,1.0,5.85,11.38,4.81,True
851,898.45,114.3,3.0,1.0,5.79,12.37,4.32,True
852,858.17,123.52,3.0,1.0,5.52,16.62,2.19,True
853,875.03,119.66,3.0,1.0,5.63,14.84,3.08,True
854,852.28,124.87,3.0,1.0,5.48,17.25,1.88,True
855,836.23,128.54,3.0,1.0,5.38,18.94,1.03,True
856,827.21,130.61,3.0,1.0,5.32,19.9,0.55,True
857,871.65,120.43,3.0,1.0,5.61,15.2,2.9,True
858,852.41,124.84,3.0,1.0,5.49,17.23,1.88,True
859,891.9,115.8,3.0,1.0,5.75,13.06,3.97,True
860,907.08,112.32,3.0,1.0,5.85,11.46,4.77,True
861,869.26,120.98,3.0,1.0,5.6,15.45,2.77,True
862,847.55,125.95,3.0,1.0,5.45,17.75,1.63,True
863,842.77,127.04,3.0,1.0,5.42,18.25,1.37,True
864,917.05,110.04,3.0,1.0,5.91,10.4,5.3,True
865,873.82,119.94,3.0,1.0,5.63,14.97,3.01,True
866,877.33,119.13,3.0,1.0,5.65,14.6,3.2,True
867,914.39,110.65,3.0,1.0,5.89,10.68,5.16,True
868,916.81,110.09,3.0,1.0,5.91,10.43,5.29,True
869,918.61,109.68,3.0,1.0,5.92,10.24,5.38,True
870,823.36,131.49,3.0,1.0,5.29,20.3,0.35,True
