,nuc,aexp,nd,ns,age,la,ld,target
436,338.4,78.53,2.13,1.0,50.05,61.6,53.43,True
437,340.3,77.58,2.08,1.0,50.66,55.72,54.77,True
438,315.19,90.2,2.73,1.0,42.63,133.38,36.98,True
439,294.12,100.79,3.27,1.0,35.88,198.53,22.04,True
440,269.41,113.2,3.91,1.0,27.98,274.95,4.53,True
441,317.76,88.91,2.66,1.0,43.45,125.42,38.8,True
442,337.44,79.02,2.15,1.0,49.75,64.57,52.75,True
443,319.64,87.96,2.61,1.0,44.05,119.6,40.13,True
444,335.8,79.84,2.2,1.0,49.22,69.64,51.58,True
445,326.99,84.27,2.42,1.0,46.4,96.89,45.34,True
446,299.27,98.2,3.14,1.0,37.53,182.61,25.69,True
447,290.01,102.85,3.38,1.0,34.57,211.23,19.13,True
448,279.38,108.19,3.65,1.0,31.17,244.11,11.6,True
449,340.42,77.52,2.08,1.0,50.7,55.36,54.86,True
450,295.48,100.1,3.24,1.0,36.32,194.32,23.01,True
451,329.7,82.91,2.35,1.0,47.27,88.52,47.26,True
452,290.83,102.44,3.36,1.0,34.83,208.71,19.71,True
453,304.99,95.32,2.99,1.0,39.36,164.92,29.75,True
454,319.07,88.25,2.63,1.0,43.87,121.36,39.73,True
455,329.45,83.03,2.36,1.0,47.19,89.27,47.08,True
456,342.24,76.61,2.03,1.0,51.28,49.72,56.15,True
457,297.47,99.1,3.18,1.0,36.96,188.16,24.42,True
458,293.79,100.95,3.28,1.0,35.78,199.55,21.81,True
459,288.12,103.8,3.43,1.0,33.97,217.07,17.8,True
460,318.58,88.5,2.64,1.0,43.71,122.9,39.38,True
461,322.47,86.54,2.54,1.0,44.95,110.87,42.13,True
462,308.39,93.62,2.9,1.0,40.45,154.41,32.16,True
463,306.25,94.69,2.96,1.0,39.76,161.03,30.64,True
464,332.03,81.73,2.29,1.0,48.02,81.29,48.91,True
465,268.16,113.83,3.94,1.0,27.58,278.8,3.65,True
466,319.06,88.25,2.63,1.0,43.87,121.39,39.72,True
467,331.1,82.2,2.32,1.0,47.72,84.18,48.25,True
468,293.28,101.21,3.29,1.0,35.61,201.14,21.45,True
469,332.89,81.31,2.27,1.0,48.29,78.65,49.52,True
470,297.46,99.11,3.19,1.0,36.95,188.21,24.41,True
471,330.06,82.73,2.35,1.0,47.38,87.4,47.51,True
472,334.02,80.73,2.24,1.0,48.65,75.14,50.32,True
473,313.26,91.17,2.78,1.0,42.01,139.34,35.61,True
474,267.16,114.33,3.97,1.0,27.26,281.9,2.94,True
475,319.03,88.27,2.63,1.0,43.86,121.49,39.7,True
476,275.04,110.37,3.76,1.0,29.78,257.54,8.52,True
477,300.12,97.77,3.12,1.0,37.8,179.99,26.29,True
478,284.56,105.59,3.52,1.0,32.83,228.08,15.27,True
479,269.93,112.94,3.89,1.0,28.14,273.34,4.9,True
480,304.28,95.68,3.01,1.0,39.14,167.1,29.25,True
481,279.9,107.93,3.64,1.0,31.33,242.5,11.97,True
482,335.76,79.86,2.2,1.0,49.21,69.76,51.56,True
483,304.01,95.82,3.02,1.0,39.05,167.96,29.05,True
484,317.32,89.13,2.67,1.0,43.31,126.77,38.49,True
485,266.15,114.84,3.99,1.0,26.93,285.02,2.22,True
486,308.08,93.77,2.91,1.0,40.35,155.35,31.94,True
487,326.99,84.27,2.42,1.0,46.4,96.89,45.34,True
488,282.69,106.53,3.57,1.0,32.23,233.88,13.95,True
489,325.4,85.07,2.46,1.0,45.89,101.79,44.21,True
490,333.71,80.89,2.25,1.0,48.55,76.11,50.1,True
491,321.04,87.26,2.58,1.0,44.5,115.28,41.12,True
492,303.63,96.01,3.03,1.0,38.93,169.12,28.79,True
493,287.44,104.15,3.44,1.0,33.75,219.2,17.31,True
494,297.38,99.15,3.19,1.0,36.93,188.45,24.35,True
495,268.62,113.6,3.93,1.0,27.73,277.37,3.98,True
496,329.88,82.82,2.35,1.0,47.33,87.94,47.39,True
497,335.59,79.95,2.2,1.0,49.15,70.3,51.43,True
498,299.41,98.13,3.13,1.0,37.58,182.17,25.79,True
499,307.36,94.13,2.93,1.0,40.12,157.57,31.43,True
500,266.88,114.47,3.97,1.0,27.17,282.77,2.74,True
501,325.28,85.13,2.47,1.0,45.85,102.19,44.12,True
502,286.98,104.37,3.45,1.0,33.6,220.59,16.99,True
503,299.94,97.86,3.12,1.0,37.75,180.53,26.17,True
504,293.94,100.87,3.28,1.0,35.83,199.07,21.92,True
505,287.96,103.88,3.43,1.0,33.91,217.57,17.68,True
506,302.53,96.56,3.05,1.0,38.58,172.51,28.01,True
507,284.77,105.49,3.51,1.0,32.89,227.45,15.42,True
508,302.01,96.82,3.07,1.0,38.41,174.13,27.64,True
509,339.96,77.75,2.09,1.0,50.55,56.79,54.53,True
510,294.18,100.76,3.27,1.0,35.9,198.35,22.09,True
511,333.04,81.23,2.27,1.0,48.34,78.17,49.63,True
512,290.79,102.46,3.36,1.0,34.82,208.83,19.68,True
513,283.97,105.89,3.53,1.0,32.64,229.93,14.85,True
514,304.92,95.36,2.99,1.0,39.34,165.14,29.7,True
515,308.49,93.56,2.9,1.0,40.48,154.08,32.23,True
516,320.86,87.35,2.58,1.0,44.44,115.85,40.99,True
517,307.83,93.9,2.92,1.0,40.27,156.13,31.76,True
518,324.41,85.57,2.49,1.0,45.58,104.86,43.51,True
519,306.84,94.39,2.94,1.0,39.96,159.18,31.06,True
520,266.96,114.43,3.97,1.0,27.19,282.51,2.8,True
521,333.34,81.08,2.26,1.0,48.43,77.25,49.84,True
522,287.05,104.34,3.45,1.0,33.62,220.39,17.04,True
523,280.25,107.76,3.63,1.0,31.44,241.43,12.21,True
524,321.5,87.03,2.57,1.0,44.65,113.86,41.45,True
525,275.57,110.11,3.75,1.0,29.95,255.89,8.9,True
526,273.01,111.4,3.82,1.0,29.13,263.82,7.08,True
527,292.98,101.36,3.3,1.0,35.52,202.06,21.24,True
528,278.61,108.58,3.67,1.0,30.92,246.49,11.05,True
529,287.32,104.2,3.45,1.0,33.71,219.56,17.23,True
530,321.22,87.17,2.57,1.0,44.56,114.71,41.25,True
531,310.04,92.79,2.86,1.0,40.98,149.3,33.33,True
532,298.69,98.49,3.15,1.0,37.35,184.41,25.28,True
533,343.17,76.14,2.01,1.0,51.58,46.85,56.81,True
534,328.41,83.55,2.39,1.0,46.86,92.48,46.35,True
535,287.33,104.2,3.45,1.0,33.71,219.53,17.23,True
536,279.88,107.94,3.64,1.0,31.33,242.57,11.95,True
537,288.52,103.6,3.42,1.0,34.09,215.84,18.08,True
538,336.09,79.7,2.19,1.0,49.31,68.74,51.79,True
539,268.36,113.73,3.93,1.0,27.64,278.17,3.79,True
540,277.29,109.24,3.7,1.0,30.5,250.57,10.12,True
541,334.48,80.51,2.23,1.0,48.8,73.73,50.65,True
542,274.49,110.65,3.78,1.0,29.6,259.24,8.13,True
543,292.87,101.41,3.3,1.0,35.48,202.4,21.16,True
544,331.5,82.0,2.31,1.0,47.84,82.94,48.53,True
545,311.99,91.81,2.81,1.0,41.6,143.26,34.71,True
546,316.37,89.6,2.7,1.0,43.0,129.72,37.81,True
547,275.13,110.33,3.76,1.0,29.81,257.25,8.59,True
548,306.92,94.35,2.94,1.0,39.98,158.95,31.12,True
549,305.92,94.86,2.97,1.0,39.66,162.04,30.41,True
550,285.16,105.29,3.5,1.0,33.02,226.25,15.69,True
551,296.19,99.75,3.22,1.0,36.55,192.14,23.51,True
552,322.1,86.72,2.55,1.0,44.84,111.99,41.88,True
553,276.22,109.78,3.73,1.0,30.16,253.88,9.36,True
554,293.38,101.16,3.29,1.0,35.65,200.82,21.52,True
555,302.72,96.46,3.05,1.0,38.64,171.92,28.14,True
556,324.45,85.54,2.49,1.0,45.59,104.73,43.54,True
557,301.73,96.96,3.07,1.0,38.32,174.99,27.44,True
558,311.35,92.13,2.83,1.0,41.4,145.26,34.25,True
559,307.13,94.25,2.94,1.0,40.05,158.31,31.26,True
560,340.36,77.55,2.08,1.0,50.68,55.53,54.82,True
561,299.89,97.89,3.12,1.0,37.73,180.69,26.13,True
562,335.76,79.86,2.2,1.0,49.21,69.76,51.56,True
563,270.37,112.72,3.88,1.0,28.28,271.98,5.21,True
564,283.34,106.2,3.55,1.0,32.44,231.86,14.41,True
565,286.28,104.73,3.47,1.0,33.38,222.78,16.49,True
566,287.97,103.88,3.43,1.0,33.92,217.56,17.69,True
567,270.27,112.77,3.89,1.0,28.25,272.28,5.14,True
568,290.31,102.7,3.37,1.0,34.66,210.31,19.35,True
569,286.02,104.86,3.48,1.0,33.29,223.58,16.3,True
570,293.49,101.1,3.29,1.0,35.68,200.47,21.6,True
571,290.09,102.81,3.38,1.0,34.59,211.0,19.19,True
572,306.27,94.68,2.96,1.0,39.77,160.96,30.66,True
573,310.35,92.63,2.85,1.0,41.08,148.33,33.55,True
574,303.47,96.09,3.03,1.0,38.87,169.62,28.67,True
575,331.17,82.17,2.32,1.0,47.74,83.96,48.3,True
576,269.12,113.35,3.92,1.0,27.88,275.85,4.33,True
577,332.32,81.59,2.29,1.0,48.11,80.4,49.12,True
578,318.09,88.74,2.65,1.0,43.55,124.4,39.03,True
579,290.37,102.67,3.37,1.0,34.69,210.12,19.39,True
580,298.57,98.55,3.16,1.0,37.31,184.77,25.2,True
581,336.8,79.34,2.17,1.0,49.54,66.54,52.29,True
582,279.7,108.03,3.64,1.0,31.27,243.11,11.83,True
583,306.16,94.74,2.96,1.0,39.74,161.3,30.58,True
584,328.23,83.65,2.39,1.0,46.8,93.05,46.22,True
585,296.11,99.79,3.22,1.0,36.52,192.38,23.46,True
586,295.57,100.06,3.23,1.0,36.35,194.05,23.07,True
587,334.16,80.67,2.24,1.0,48.69,74.72,50.42,True
588,272.76,111.52,3.82,1.0,29.05,264.59,6.91,True
589,320.34,87.61,2.6,1.0,44.27,117.45,40.63,True
590,321.17,87.19,2.57,1.0,44.54,114.87,41.22,True
591,302.69,96.48,3.05,1.0,38.63,172.04,28.12,True
592,299.85,97.9,3.12,1.0,37.72,180.8,26.11,True
593,325.03,85.25,2.47,1.0,45.78,102.93,43.95,True
594,335.15,80.17,2.21,1.0,49.01,71.65,51.12,True
595,325.54,85.0,2.46,1.0,45.94,101.38,44.31,True
596,327.07,84.23,2.42,1.0,46.43,96.64,45.39,True
597,297.91,98.88,3.17,1.0,37.1,186.8,24.73,True
598,308.01,93.8,2.91,1.0,40.33,155.56,31.89,True
599,295.96,99.86,3.22,1.0,36.47,192.85,23.35,True
600,328.91,83.3,2.37,1.0,47.02,90.94,46.7,True
601,277.71,109.03,3.69,1.0,30.63,249.26,10.42,True
602,276.15,109.82,3.73,1.0,30.13,254.09,9.31,True
603,337.66,78.91,2.15,1.0,49.82,63.88,52.9,True
604,302.82,96.42,3.05,1.0,38.67,171.64,28.21,True
605,274.93,110.43,3.77,1.0,29.75,257.85,8.45,True
606,333.2,81.15,2.26,1.0,48.39,77.66,49.74,True
607,274.93,110.43,3.77,1.0,29.74,257.87,8.45,True
608,324.2,85.67,2.5,1.0,45.51,105.52,43.36,True
609,312.27,91.66,2.8,1.0,41.69,142.39,34.91,True
610,273.5,111.15,3.8,1.0,29.29,262.3,7.43,True
611,297.9,98.89,3.17,1.0,37.09,186.84,24.72,True
612,322.1,86.72,2.55,1.0,44.84,112.0,41.88,True
613,332.14,81.68,2.29,1.0,48.05,80.95,48.99,True
614,277.14,109.32,3.71,1.0,30.45,251.05,10.01,True
615,280.16,107.8,3.63,1.0,31.42,241.71,12.15,True
616,302.74,96.46,3.05,1.0,38.64,171.88,28.15,True
617,340.65,77.41,2.07,1.0,50.77,54.65,55.02,True
618,283.99,105.88,3.53,1.0,32.64,229.86,14.87,True
619,336.38,79.55,2.18,1.0,49.41,67.84,51.99,True
620,329.96,82.78,2.35,1.0,47.35,87.71,47.44,True
621,317.33,89.12,2.67,1.0,43.31,126.75,38.5,True
622,321.26,87.15,2.57,1.0,44.57,114.62,41.28,True
623,270.09,112.86,3.89,1.0,28.19,272.85,5.01,True
624,291.37,102.17,3.34,1.0,35.0,207.04,20.09,True
625,336.39,79.54,2.18,1.0,49.41,67.8,52.0,True
626,329.15,83.18,2.37,1.0,47.09,90.2,46.87,True
627,294.04,100.82,3.27,1.0,35.86,198.77,21.99,True
628,309.75,92.93,2.87,1.0,40.88,150.2,33.12,True
629,337.12,79.18,2.16,1.0,49.64,65.55,52.52,True
630,313.72,90.94,2.77,1.0,42.16,137.92,35.94,True
631,317.75,88.91,2.66,1.0,43.45,125.45,38.79,True
632,266.0,114.92,4.0,1.0,26.89,285.5,2.11,True
633,272.98,111.41,3.82,1.0,29.12,263.9,7.07,True
634,286.51,104.61,3.47,1.0,33.45,222.06,16.65,True
635,308.51,93.56,2.9,1.0,40.49,154.04,32.24,True
636,324.52,85.51,2.49,1.0,45.61,104.53,43.59,True
637,308.84,93.39,2.89,1.0,40.6,153.0,32.48,True
638,285.95,104.89,3.48,1.0,33.27,223.8,16.25,True
639,331.38,82.06,2.31,1.0,47.8,83.32,48.45,True
640,334.34,80.58,2.23,1.0,48.75,74.16,50.55,True
641,335.4,80.04,2.21,1.0,49.09,70.87,51.3,True
642,310.92,92.34,2.84,1.0,41.26,146.57,33.95,True
643,281.2,107.28,3.6,1.0,31.75,238.47,12.89,True
644,312.22,91.69,2.8,1.0,41.67,142.57,34.87,True
645,337.67,78.9,2.15,1.0,49.82,63.86,52.91,True
646,300.62,97.52,3.1,1.0,37.96,178.42,26.65,True
647,266.38,114.73,3.99,1.0,27.01,284.31,2.39,True
648,287.71,104.01,3.44,1.0,33.83,218.34,17.51,True
649,337.43,79.02,2.16,1.0,49.74,64.61,52.74,True
650,266.81,114.51,3.97,1.0,27.15,282.98,2.69,True
651,323.35,86.1,2.52,1.0,45.24,108.15,42.76,True
652,342.7,76.37,2.02,1.0,51.43,48.29,56.48,True
653,319.71,87.93,2.61,1.0,44.07,119.4,40.18,True
654,318.35,88.61,2.65,1.0,43.64,123.6,39.22,True
655,301.19,97.23,3.09,1.0,38.15,176.66,27.06,True
656,288.18,103.77,3.42,1.0,33.98,216.89,17.84,True
657,333.0,81.25,2.27,1.0,48.32,78.3,49.6,True
658,337.83,78.82,2.14,1.0,49.87,63.36,53.02,True
659,306.53,94.55,2.95,1.0,39.85,160.15,30.84,True
660,330.42,82.54,2.34,1.0,47.5,86.27,47.77,True
661,326.35,84.59,2.44,1.0,46.2,98.86,44.89,True
662,298.94,98.37,3.15,1.0,37.43,183.63,25.46,True
663,298.98,98.34,3.15,1.0,37.44,183.49,25.49,True
664,300.67,97.49,3.1,1.0,37.98,178.28,26.69,True
665,270.66,112.57,3.88,1.0,28.38,271.06,5.42,True
666,274.39,110.7,3.78,1.0,29.57,259.55,8.06,True
667,301.68,96.99,3.08,1.0,38.3,175.14,27.41,True
668,287.33,104.2,3.45,1.0,33.71,219.53,17.23,True
669,281.09,107.34,3.61,1.0,31.71,238.83,12.81,True
670,271.49,112.16,3.85,1.0,28.64,268.5,6.01,True
671,340.06,77.7,2.09,1.0,50.58,56.47,54.6,True
672,266.15,114.84,3.99,1.0,26.94,285.02,2.23,True
673,325.91,84.81,2.45,1.0,46.06,100.21,44.58,True
674,326.84,84.34,2.43,1.0,46.35,97.35,45.23,True
675,273.91,110.94,3.79,1.0,29.42,261.02,7.72,True
676,293.66,101.02,3.28,1.0,35.74,199.96,21.72,True
677,294.56,100.56,3.26,1.0,36.03,197.15,22.36,True
678,270.07,112.87,3.89,1.0,28.19,272.89,5.0,True
679,283.67,106.04,3.54,1.0,32.54,230.84,14.64,True
680,281.93,106.91,3.59,1.0,31.99,236.21,13.41,True
681,303.16,96.24,3.04,1.0,38.78,170.57,28.45,True
682,327.0,84.27,2.42,1.0,46.4,96.87,45.34,True
683,279.37,108.2,3.65,1.0,31.16,244.15,11.59,True
684,291.32,102.19,3.34,1.0,34.99,207.2,20.06,True
685,298.64,98.52,3.15,1.0,37.33,184.56,25.25,True
686,288.09,103.82,3.43,1.0,33.95,217.17,17.77,True
687,268.75,113.53,3.92,1.0,27.77,276.98,4.07,True
688,286.57,104.58,3.47,1.0,33.47,221.89,16.69,True
689,301.15,97.25,3.09,1.0,38.14,176.77,27.03,True
690,304.18,95.73,3.01,1.0,39.1,167.4,29.18,True
691,303.41,96.12,3.03,1.0,38.86,169.81,28.63,True
692,266.11,114.86,3.99,1.0,26.92,285.14,2.2,True
693,281.22,107.27,3.6,1.0,31.76,238.42,12.9,True
694,331.02,82.24,2.32,1.0,47.69,84.42,48.19,True
695,328.54,83.49,2.38,1.0,46.9,92.09,46.44,True
696,284.62,105.56,3.52,1.0,32.85,227.89,15.32,True
697,279.5,108.13,3.65,1.0,31.21,243.74,11.68,True
698,272.19,111.81,3.84,1.0,28.87,266.35,6.5,True
699,311.24,92.18,2.83,1.0,41.36,145.59,34.18,True
700,330.07,82.72,2.34,1.0,47.39,87.35,47.52,True
701,282.45,106.65,3.57,1.0,32.15,234.62,13.77,True
702,303.08,96.28,3.04,1.0,38.75,170.82,28.4,True
703,268.82,113.5,3.92,1.0,27.79,276.76,4.12,True
704,333.52,80.99,2.26,1.0,48.49,76.7,49.97,True
705,306.5,94.57,2.95,1.0,39.85,160.25,30.82,True
706,291.86,101.92,3.33,1.0,35.16,205.53,20.44,True
707,300.17,97.75,3.12,1.0,37.82,179.83,26.33,True
708,327.99,83.77,2.4,1.0,46.72,93.8,46.05,True
709,318.83,88.37,2.63,1.0,43.79,122.11,39.56,True
710,287.17,104.28,3.45,1.0,33.66,220.01,17.12,True
711,275.09,110.35,3.76,1.0,29.79,257.39,8.56,True
712,341.23,77.11,2.06,1.0,50.96,52.85,55.43,True
713,330.06,82.72,2.34,1.0,47.39,87.38,47.52,True
714,331.02,82.24,2.32,1.0,47.69,84.41,48.2,True
715,289.79,102.96,3.38,1.0,34.5,211.9,18.98,True
716,289.64,103.03,3.39,1.0,34.45,212.37,18.87,True
717,288.56,103.58,3.41,1.0,34.11,215.71,18.11,True
718,319.77,87.9,2.61,1.0,44.09,119.22,40.22,True
719,315.71,89.94,2.71,1.0,42.79,131.76,37.35,True
720,308.48,93.57,2.9,1.0,40.48,154.14,32.22,True
721,296.6,99.54,3.21,1.0,36.68,190.87,23.8,True
722,318.48,88.55,2.64,1.0,43.68,123.21,39.31,True
723,286.94,104.39,3.46,1.0,33.59,220.73,16.96,True
724,322.52,86.51,2.54,1.0,44.97,110.7,42.17,True
725,332.68,81.41,2.28,1.0,48.22,79.29,49.37,True
726,279.18,108.29,3.66,1.0,31.11,244.71,11.46,True
727,302.67,96.49,3.05,1.0,38.62,172.09,28.1,True
728,317.65,88.96,2.66,1.0,43.41,125.76,38.72,True
729,298.89,98.39,3.15,1.0,37.41,183.79,25.42,True
730,328.63,83.44,2.38,1.0,46.93,91.8,46.5,True
731,308.16,93.73,2.91,1.0,40.38,155.12,31.99,True
732,334.6,80.44,2.23,1.0,48.84,73.34,50.74,True
733,339.69,77.89,2.1,1.0,50.47,57.61,54.34,True
734,291.13,102.29,3.35,1.0,34.93,207.79,19.92,True
735,309.2,93.21,2.88,1.0,40.71,151.9,32.73,True
736,290.1,102.81,3.37,1.0,34.6,210.96,19.2,True
737,310.88,92.36,2.84,1.0,41.25,146.69,33.93,True
738,324.83,85.36,2.48,1.0,45.71,103.58,43.81,True
739,321.24,87.16,2.57,1.0,44.56,114.65,41.27,True
740,272.12,111.84,3.84,1.0,28.84,266.56,6.46,True
741,331.67,81.91,2.3,1.0,47.9,82.4,48.66,True
742,324.42,85.56,2.49,1.0,45.58,104.83,43.52,True
743,326.32,84.6,2.44,1.0,46.19,98.94,44.87,True
744,298.68,98.5,3.15,1.0,37.34,184.44,25.27,True
745,319.89,87.84,2.61,1.0,44.13,118.85,40.31,True
746,272.27,111.76,3.83,1.0,28.89,266.09,6.56,True
747,266.39,114.72,3.99,1.0,27.01,284.28,2.4,True
748,338.21,78.63,2.13,1.0,49.99,62.17,53.29,True
749,286.24,104.74,3.47,1.0,33.36,222.88,16.46,True
750,283.88,105.93,3.53,1.0,32.61,230.2,14.79,True
751,326.06,84.73,2.45,1.0,46.11,99.74,44.68,True
752,295.5,100.09,3.24,1.0,36.33,194.26,23.02,True
753,328.98,83.27,2.37,1.0,47.04,90.73,46.75,True
754,275.62,110.08,3.75,1.0,29.96,255.75,8.93,True
755,337.91,78.78,2.14,1.0,49.89,63.13,53.07,True
756,325.26,85.14,2.47,1.0,45.85,102.22,44.12,True
757,282.79,106.48,3.56,1.0,32.26,233.58,14.01,True
758,269.81,113.0,3.9,1.0,28.1,273.71,4.82,True
759,267.33,114.25,3.96,1.0,27.31,281.38,3.06,True
760,325.07,85.23,2.47,1.0,45.79,102.81,43.98,True
761,310.22,92.7,2.86,1.0,41.03,148.75,33.45,True
762,331.58,81.96,2.31,1.0,47.87,82.7,48.59,True
763,299.21,98.23,3.14,1.0,37.51,182.79,25.65,True
764,320.11,87.72,2.6,1.0,44.2,118.15,40.47,True
765,304.48,95.58,3.0,1.0,39.2,166.48,29.39,True
766,271.67,112.06,3.85,1.0,28.7,267.94,6.14,True
767,333.39,81.05,2.26,1.0,48.45,77.09,49.87,True
768,272.14,111.83,3.84,1.0,28.85,266.51,6.47,True
769,319.33,88.12,2.62,1.0,43.95,120.56,39.91,True
770,272.57,111.61,3.83,1.0,28.99,265.16,6.78,True
771,286.5,104.61,3.47,1.0,33.45,222.09,16.65,True
772,291.02,102.35,3.35,1.0,34.89,208.13,19.85,True
773,316.45,89.56,2.7,1.0,43.03,129.48,37.87,True
774,282.63,106.56,3.57,1.0,32.21,234.05,13.91,True
775,290.89,102.41,3.35,1.0,34.85,208.52,19.76,True
776,304.57,95.54,3.0,1.0,39.23,166.22,29.45,True
777,296.01,99.84,3.22,1.0,36.49,192.7,23.38,True
778,309.89,92.86,2.86,1.0,40.93,149.77,33.22,True
779,340.74,77.36,2.07,1.0,50.8,54.35,55.09,True
780,299.42,98.12,3.13,1.0,37.58,182.15,25.8,True
781,308.56,93.53,2.9,1.0,40.5,153.89,32.28,True
782,290.91,102.4,3.35,1.0,34.86,208.46,19.77,True
783,285.49,105.12,3.49,1.0,33.12,225.21,15.93,True
784,311.8,91.9,2.82,1.0,41.54,143.86,34.57,True
785,326.59,84.47,2.43,1.0,46.27,98.13,45.05,True
786,306.96,94.34,2.94,1.0,39.99,158.83,31.14,True
787,268.46,113.68,3.93,1.0,27.67,277.87,3.86,True
788,298.38,98.65,3.16,1.0,37.25,185.36,25.06,True
789,339.13,78.17,2.11,1.0,50.29,59.33,53.95,True
790,306.57,94.53,2.95,1.0,39.87,160.03,30.87,True
791,305.39,95.12,2.98,1.0,39.49,163.68,30.03,True
792,299.27,98.2,3.14,1.0,37.53,182.6,25.7,True
793,300.08,97.79,3.12,1.0,37.79,180.1,26.27,True
794,282.72,106.51,3.56,1.0,32.24,233.77,13.97,True
795,330.7,82.4,2.33,1.0,47.59,85.4,47.97,True
796,280.36,107.7,3.63,1.0,31.48,241.07,12.3,True
797,268.41,113.71,3.93,1.0,27.66,278.05,3.82,True
798,321.62,86.97,2.56,1.0,44.68,113.5,41.53,True
799,287.53,104.1,3.44,1.0,33.78,218.9,17.38,True
800,334.81,80.34,2.22,1.0,48.9,72.7,50.88,True
801,325.99,84.77,2.45,1.0,46.08,99.98,44.63,True
802,322.22,86.67,2.55,1.0,44.87,111.64,41.96,True
803,301.93,96.86,3.07,1.0,38.38,174.37,27.58,True
804,287.41,104.16,3.44,1.0,33.74,219.28,17.29,True
805,319.52,88.02,2.62,1.0,44.01,119.97,40.05,True
806,292.21,101.74,3.32,1.0,35.27,204.42,20.7,True
807,299.18,98.24,3.14,1.0,37.5,182.87,25.63,True
808,272.89,111.45,3.82,1.0,29.09,264.18,7.0,True
809,276.98,109.4,3.71,1.0,30.4,251.53,9.9,True
810,303.75,95.95,3.02,1.0,38.97,168.75,28.87,True
811,324.57,85.48,2.49,1.0,45.63,104.36,43.63,True
812,331.05,82.23,2.32,1.0,47.7,84.31,48.22,True
813,336.36,79.56,2.18,1.0,49.4,67.89,51.98,True
814,295.35,100.17,3.24,1.0,36.28,194.72,22.92,True
815,314.56,90.51,2.74,1.0,42.43,135.31,36.53,True
816,291.42,102.14,3.34,1.0,35.02,206.88,20.13,True
817,295.58,100.05,3.23,1.0,36.35,194.0,23.08,True
818,274.68,110.56,3.77,1.0,29.66,258.65,8.27,True
819,299.76,97.95,3.13,1.0,37.69,181.1,26.04,True
820,295.02,100.33,3.25,1.0,36.17,195.73,22.69,True
821,296.66,99.51,3.21,1.0,36.7,190.66,23.85,True
822,326.28,84.62,2.44,1.0,46.18,99.07,44.84,True
823,298.43,98.62,3.16,1.0,37.26,185.2,25.1,True
824,273.94,110.93,3.79,1.0,29.43,260.95,7.74,True
825,332.15,81.68,2.29,1.0,48.05,80.93,49.0,True
826,295.23,100.23,3.24,1.0,36.24,195.09,22.83,True
827,322.89,86.33,2.53,1.0,45.09,109.55,42.44,True
828,266.1,114.87,3.99,1.0,26.92,285.17,2.19,True
829,324.96,85.29,2.48,1.0,45.75,103.15,43.9,True
830,299.45,98.11,3.13,1.0,37.59,182.03,25.83,True
831,284.25,105.75,3.53,1.0,32.72,229.06,15.05,True
832,315.91,89.84,2.71,1.0,42.86,131.16,37.48,True
833,289.59,103.06,3.39,1.0,34.43,212.54,18.84,True
834,277.32,109.23,3.7,1.0,30.51,250.48,10.14,True
835,266.4,114.72,3.99,1.0,27.01,284.25,2.4,True
836,296.65,99.52,3.21,1.0,36.69,190.72,23.84,True
837,324.08,85.73,2.5,1.0,45.47,105.89,43.27,True
838,289.49,103.11,3.39,1.0,34.4,212.84,18.77,True
839,324.6,85.47,2.49,1.0,45.64,104.28,43.65,True
840,310.17,92.72,2.86,1.0,41.02,148.89,33.42,True
841,324.17,85.69,2.5,1.0,45.5,105.61,43.34,True
842,309.98,92.82,2.86,1.0,40.96,149.5,33.28,True
843,280.52,107.62,3.62,1.0,31.53,240.59,12.41,True
844,339.5,77.98,2.1,1.0,50.4,58.2,54.21,True
845,302.91,96.37,3.04,1.0,38.7,171.33,28.28,True
846,266.56,114.64,3.98,1.0,27.06,283.76,2.51,True
847,275.95,109.92,3.74,1.0,30.07,254.73,9.17,True
848,303.3,96.17,3.03,1.0,38.82,170.13,28.55,True
849,276.01,109.89,3.74,1.0,30.09,254.55,9.21,True
850,328.9,83.31,2.37,1.0,47.01,90.98,46.69,True
851,329.34,83.09,2.36,1.0,47.15,89.62,47.0,True
852,329.47,83.02,2.36,1.0,47.2,89.21,47.1,True
853,342.43,76.51,2.03,1.0,51.34,49.12,56.28,True
854,317.5,89.04,2.67,1.0,43.37,126.22,38.62,True
855,307.37,94.13,2.93,1.0,40.12,157.56,31.43,True
856,315.06,90.26,2.73,1.0,42.59,133.76,36.89,True
857,327.01,84.26,2.42,1.0,46.41,96.81,45.36,True
858,277.75,109.01,3.69,1.0,30.65,249.15,10.45,True
859,325.88,84.82,2.45,1.0,46.05,100.3,44.56,True
860,311.88,91.86,2.81,1.0,41.57,143.61,34.63,True
861,304.72,95.46,3.0,1.0,39.28,165.75,29.56,True
862,321.99,86.78,2.55,1.0,44.8,112.33,41.8,True
863,308.03,93.8,2.91,1.0,40.33,155.52,31.9,True
864,320.02,87.77,2.6,1.0,44.17,118.44,40.4,True
865,317.09,89.24,2.68,1.0,43.23,127.49,38.33,True
866,268.45,113.68,3.93,1.0,27.67,277.91,3.86,True
867,275.75,110.02,3.74,1.0,30.01,255.33,9.03,True
868,282.67,106.54,3.57,1.0,32.22,233.95,13.93,True
869,330.48,82.51,2.33,1.0,47.52,86.09,47.81,True
870,298.96,98.36,3.15,1.0,37.43,183.57,25.47,True
871,269.25,113.28,3.91,1.0,27.93,275.43,4.42,True
