,nuc,aexp,nd,ns,age,la,ld,target
872,56.19,312.49,5.26,1.0,38.34,105.22,26.87,True
873,63.67,322.24,5.48,1.0,38.4,121.25,29.31,True
874,54.43,310.2,5.21,1.0,38.33,101.46,26.3,True
875,22.47,268.56,4.26,1.0,38.07,33.0,15.89,True
876,50.01,304.44,5.08,1.0,38.29,91.98,24.86,True
877,39.21,290.37,4.76,1.0,38.21,68.86,21.34,True
878,30.85,279.48,4.51,1.0,38.14,50.95,18.62,True
879,33.98,283.55,4.6,1.0,38.16,57.65,19.64,True
880,75.95,338.24,5.85,1.0,38.5,147.55,33.31,True
881,16.75,261.1,4.09,1.0,38.03,20.74,14.02,True
882,101.75,371.85,6.61,1.0,38.71,202.81,41.71,True
883,54.23,309.93,5.2,1.0,38.33,101.02,26.23,True
884,16.25,260.46,4.08,1.0,38.02,19.68,13.86,True
885,28.85,276.87,4.45,1.0,38.12,46.66,17.97,True
886,42.16,294.22,4.85,1.0,38.23,75.18,22.3,True
887,37.53,288.18,4.71,1.0,38.19,65.26,20.8,True
888,107.24,379.01,6.77,1.0,38.76,214.57,43.5,True
889,96.52,365.05,6.46,1.0,38.67,191.62,40.01,True
890,70.17,330.71,5.68,1.0,38.46,135.18,31.43,True
891,73.92,335.59,5.79,1.0,38.49,143.19,32.65,True
892,74.52,336.37,5.8,1.0,38.49,144.48,32.84,True
893,55.36,311.41,5.24,1.0,38.34,103.45,26.6,True
894,107.99,379.98,6.79,1.0,38.76,216.17,43.74,True
895,105.01,376.1,6.71,1.0,38.74,209.79,42.77,True
896,102.66,373.04,6.64,1.0,38.72,204.76,42.01,True
897,63.49,322.01,5.48,1.0,38.4,120.87,29.25,True
898,45.1,298.04,4.93,1.0,38.25,81.47,23.26,True
899,22.7,268.85,4.27,1.0,38.07,33.49,15.96,True
900,99.94,369.5,6.56,1.0,38.7,198.95,41.13,True
901,80.77,344.52,5.99,1.0,38.54,157.88,34.88,True
902,88.6,354.72,6.22,1.0,38.61,174.64,37.43,True
903,25.8,272.9,4.36,1.0,38.1,40.14,16.97,True
904,53.3,308.73,5.18,1.0,38.32,99.04,25.93,True
905,103.85,374.59,6.67,1.0,38.73,207.31,42.4,True
906,30.79,279.4,4.51,1.0,38.14,50.82,18.6,True
907,14.14,257.71,4.02,1.0,38.0,15.16,13.18,True
908,25.15,272.05,4.34,1.0,38.09,38.74,16.76,True
909,95.45,363.64,6.42,1.0,38.66,189.31,39.66,True
910,89.62,356.05,6.25,1.0,38.61,176.84,37.76,True
911,105.53,376.78,6.72,1.0,38.74,210.91,42.95,True
912,16.21,260.4,4.08,1.0,38.02,19.58,13.85,True
913,59.69,317.06,5.36,1.0,38.37,112.73,28.01,True
914,105.31,376.5,6.72,1.0,38.74,210.44,42.87,True
915,41.29,293.08,4.82,1.0,38.22,73.32,22.02,True
916,70.68,331.37,5.69,1.0,38.46,136.26,31.59,True
917,79.81,343.27,5.96,1.0,38.53,155.82,34.57,True
918,94.35,362.21,6.39,1.0,38.65,186.97,39.3,True
919,40.32,291.81,4.79,1.0,38.22,71.23,21.7,True
920,30.7,279.28,4.51,1.0,38.14,50.63,18.57,True
921,70.83,331.57,5.69,1.0,38.46,136.59,31.64,True
922,96.24,364.67,6.45,1.0,38.67,191.0,39.92,True
923,64.75,323.65,5.51,1.0,38.41,123.57,29.66,True
924,114.68,388.7,6.99,1.0,38.82,230.51,45.93,True
925,78.62,341.72,5.93,1.0,38.53,153.27,34.18,True
926,76.29,338.68,5.86,1.0,38.51,148.28,33.42,True
927,108.7,380.91,6.82,1.0,38.77,217.7,43.98,True
928,98.12,367.12,6.5,1.0,38.68,195.03,40.53,True
929,18.0,262.73,4.13,1.0,38.04,23.43,14.43,True
930,16.6,260.91,4.09,1.0,38.02,20.42,13.98,True
931,99.39,368.78,6.54,1.0,38.69,197.77,40.95,True
932,53.39,308.85,5.18,1.0,38.32,99.23,25.96,True
933,90.62,357.36,6.28,1.0,38.62,178.98,38.09,True
934,46.59,299.99,4.98,1.0,38.27,84.67,23.75,True
935,59.56,316.88,5.36,1.0,38.37,112.45,27.97,True
936,99.73,369.22,6.55,1.0,38.7,198.49,41.06,True
937,61.11,318.9,5.41,1.0,38.38,115.76,28.48,True
938,80.56,344.25,5.98,1.0,38.54,157.43,34.81,True
939,98.17,367.19,6.5,1.0,38.68,195.15,40.55,True
940,103.47,374.09,6.66,1.0,38.73,206.49,42.27,True
941,51.88,306.87,5.13,1.0,38.31,95.99,25.47,True
942,67.13,326.75,5.59,1.0,38.43,128.66,30.44,True
943,24.55,271.26,4.32,1.0,38.09,37.45,16.57,True
944,92.31,359.56,6.33,1.0,38.64,182.6,38.64,True
945,48.71,302.75,5.04,1.0,38.28,89.21,24.44,True
946,36.54,286.89,4.68,1.0,38.19,63.14,20.47,True
947,48.83,302.9,5.04,1.0,38.28,89.45,24.47,True
948,102.4,372.7,6.63,1.0,38.72,204.2,41.92,True
949,15.09,258.94,4.04,1.0,38.01,17.19,13.49,True
950,82.97,347.38,6.05,1.0,38.56,162.58,35.59,True
951,89.85,356.35,6.26,1.0,38.62,177.32,37.84,True
952,17.12,261.58,4.1,1.0,38.03,21.53,14.15,True
953,31.65,280.52,4.53,1.0,38.15,52.66,18.88,True
954,18.74,263.7,4.15,1.0,38.04,25.02,14.68,True
955,21.61,267.43,4.24,1.0,38.06,31.15,15.61,True
956,15.71,259.75,4.06,1.0,38.02,18.52,13.69,True
957,21.17,266.86,4.22,1.0,38.06,30.21,15.47,True
958,47.61,301.31,5.01,1.0,38.27,86.85,24.08,True
959,54.7,310.55,5.22,1.0,38.33,102.04,26.39,True
960,39.17,290.32,4.76,1.0,38.21,68.78,21.33,True
961,64.62,323.48,5.51,1.0,38.41,123.29,29.62,True
962,105.26,376.42,6.71,1.0,38.74,210.32,42.86,True
963,35.51,285.55,4.65,1.0,38.18,60.93,20.14,True
964,36.76,287.17,4.69,1.0,38.19,63.6,20.54,True
965,95.41,363.6,6.42,1.0,38.66,189.24,39.65,True
966,73.76,335.39,5.78,1.0,38.49,142.87,32.6,True
967,84.18,348.96,6.09,1.0,38.57,165.17,35.99,True
968,27.85,275.57,4.42,1.0,38.12,44.52,17.64,True
969,56.05,312.31,5.26,1.0,38.34,104.92,26.83,True
970,83.99,348.72,6.08,1.0,38.57,164.77,35.93,True
971,61.82,319.82,5.43,1.0,38.39,117.28,28.71,True
972,92.81,360.21,6.35,1.0,38.64,183.67,38.8,True
973,56.15,312.44,5.26,1.0,38.34,105.15,26.86,True
974,66.77,326.27,5.57,1.0,38.43,127.88,30.32,True
975,71.32,332.21,5.71,1.0,38.47,137.64,31.8,True
976,14.89,258.67,4.04,1.0,38.01,16.75,13.42,True
977,66.7,326.19,5.57,1.0,38.43,127.74,30.3,True
978,109.13,381.47,6.83,1.0,38.77,218.62,44.12,True
979,107.35,379.15,6.78,1.0,38.76,214.81,43.54,True
980,31.97,280.93,4.54,1.0,38.15,53.34,18.98,True
981,37.54,288.19,4.71,1.0,38.19,65.28,20.8,True
982,97.67,366.54,6.49,1.0,38.68,194.08,40.39,True
983,24.75,271.53,4.33,1.0,38.09,37.89,16.63,True
984,40.13,291.56,4.79,1.0,38.21,70.82,21.64,True
985,25.11,271.99,4.34,1.0,38.09,38.65,16.75,True
986,37.06,287.56,4.69,1.0,38.19,64.24,20.64,True
987,93.14,360.64,6.36,1.0,38.64,184.37,38.91,True
988,89.05,355.3,6.23,1.0,38.61,175.6,37.58,True
989,104.58,375.54,6.69,1.0,38.73,208.87,42.63,True
990,64.73,323.62,5.51,1.0,38.41,123.51,29.65,True
991,64.69,323.57,5.51,1.0,38.41,123.43,29.64,True
992,97.03,365.71,6.47,1.0,38.67,192.71,40.18,True
993,46.15,299.42,4.96,1.0,38.26,83.73,23.6,True
994,76.84,339.4,5.87,1.0,38.51,149.46,33.6,True
995,75.15,337.2,5.82,1.0,38.5,145.85,33.05,True
996,52.29,307.41,5.15,1.0,38.31,96.87,25.6,True
997,97.22,365.96,6.48,1.0,38.68,193.12,40.24,True
998,92.45,359.74,6.33,1.0,38.64,182.9,38.68,True
999,32.07,281.06,4.55,1.0,38.15,53.55,19.01,True
1000,36.12,286.34,4.67,1.0,38.18,62.23,20.33,True
1001,103.05,373.54,6.65,1.0,38.72,205.59,42.14,True
1002,88.94,355.16,6.23,1.0,38.61,175.37,37.54,True
1003,37.28,287.85,4.7,1.0,38.19,64.72,20.71,True
1004,94.35,362.21,6.39,1.0,38.65,186.97,39.3,True
1005,80.68,344.41,5.99,1.0,38.54,157.69,34.85,True
1006,109.1,381.43,6.83,1.0,38.77,218.56,44.11,True
1007,91.09,357.97,6.29,1.0,38.63,179.99,38.24,True
1008,61.39,319.26,5.42,1.0,38.39,116.35,28.57,True
1009,24.67,271.42,4.33,1.0,38.09,37.71,16.61,True
1010,73.68,335.28,5.78,1.0,38.49,142.69,32.57,True
1011,95.33,363.49,6.42,1.0,38.66,189.06,39.62,True
1012,50.36,304.89,5.09,1.0,38.3,92.74,24.97,True
1013,25.28,272.22,4.35,1.0,38.09,39.02,16.8,True
1014,23.26,269.59,4.29,1.0,38.08,34.7,16.15,True
1015,80.91,344.7,5.99,1.0,38.54,158.18,34.93,True
1016,59.84,317.25,5.37,1.0,38.37,113.05,28.06,True
1017,104.24,375.1,6.68,1.0,38.73,208.15,42.53,True
1018,112.0,385.21,6.91,1.0,38.79,224.77,45.05,True
1019,45.69,298.81,4.95,1.0,38.26,82.74,23.45,True
1020,65.93,325.19,5.55,1.0,38.42,126.1,30.05,True
1021,32.96,282.22,4.57,1.0,38.16,55.46,19.3,True
1022,30.08,278.48,4.49,1.0,38.13,49.31,18.37,True
1023,86.74,352.3,6.17,1.0,38.59,170.67,36.83,True
1024,103.84,374.57,6.67,1.0,38.73,207.28,42.39,True
1025,44.4,297.13,4.91,1.0,38.25,79.97,23.03,True
1026,75.28,337.37,5.83,1.0,38.5,146.13,33.09,True
1027,68.71,328.8,5.63,1.0,38.45,132.03,30.95,True
1028,15.5,259.47,4.06,1.0,38.02,18.07,13.62,True
1029,63.16,321.57,5.47,1.0,38.4,120.15,29.14,True
1030,80.71,344.44,5.99,1.0,38.54,157.74,34.86,True
1031,45.41,298.44,4.94,1.0,38.26,82.13,23.36,True
1032,14.88,258.66,4.04,1.0,38.01,16.73,13.42,True
1033,64.25,322.99,5.5,1.0,38.41,122.48,29.5,True
1034,51.09,305.85,5.11,1.0,38.3,94.31,25.21,True
1035,98.41,367.5,6.51,1.0,38.68,195.66,40.63,True
1036,55.03,310.98,5.23,1.0,38.33,102.73,26.49,True
1037,68.39,328.39,5.62,1.0,38.44,131.36,30.85,True
1038,42.53,294.69,4.86,1.0,38.23,75.97,22.42,True
1039,52.94,308.26,5.16,1.0,38.32,98.26,25.81,True
1040,26.71,277.58,6.35,1.0,7.4,231.65,39.52,True
1041,18.22,266.86,6.29,1.0,4.38,231.71,38.9,True
1042,39.91,294.26,6.45,1.0,12.1,231.55,40.49,True
1043,-9.54,231.78,6.09,1.0,-5.51,231.91,36.86,True
1044,5.08,250.25,6.19,1.0,-0.31,231.81,37.93,True
1045,37.6,291.33,6.43,1.0,11.28,231.57,40.32,True
1046,20.35,269.54,6.31,1.0,5.13,231.69,39.05,True
1047,10.79,257.46,6.24,1.0,1.73,231.76,38.35,True
1048,37.45,291.14,6.43,1.0,11.23,231.57,40.31,True
1049,40.39,294.86,6.45,1.0,12.27,231.55,40.53,True
1050,32.8,285.27,6.4,1.0,9.57,231.6,39.97,True
1051,4.09,249.01,6.19,1.0,-0.66,231.81,37.86,True
1052,-17.35,221.92,6.03,1.0,-8.3,231.97,36.29,True
1053,-7.8,233.98,6.1,1.0,-4.89,231.9,36.99,True
1054,45.1,300.81,6.49,1.0,13.95,231.51,40.87,True
1055,20.18,269.32,6.3,1.0,5.07,231.7,39.04,True
1056,5.68,251.01,6.2,1.0,-0.09,231.8,37.98,True
1057,30.63,282.53,6.38,1.0,8.8,231.62,39.81,True
1058,10.4,256.98,6.23,1.0,1.59,231.77,38.32,True
1059,10.33,256.88,6.23,1.0,1.56,231.77,38.32,True
1060,-6.99,235.01,6.1,1.0,-4.6,231.9,37.05,True
1061,-16.23,223.33,6.04,1.0,-7.9,231.96,36.37,True
1062,-9.36,232.01,6.09,1.0,-5.45,231.91,36.87,True
1063,35.07,288.14,6.41,1.0,10.38,231.59,40.14,True
1064,3.02,247.65,6.18,1.0,-1.04,231.82,37.78,True
1065,26.7,277.56,6.35,1.0,7.39,231.65,39.52,True
1066,2.98,247.6,6.18,1.0,-1.05,231.82,37.78,True
1067,10.2,256.71,6.23,1.0,1.52,231.77,38.31,True
1068,-0.73,242.92,6.15,1.0,-2.37,231.85,37.51,True
1069,-3.57,239.32,6.13,1.0,-3.39,231.87,37.3,True
1070,-3.42,239.51,6.13,1.0,-3.33,231.87,37.31,True
1071,12.97,260.21,6.25,1.0,2.5,231.75,38.51,True
1072,-11.92,228.78,6.07,1.0,-6.36,231.93,36.68,True
1073,9.21,255.47,6.22,1.0,1.17,231.78,38.24,True
1074,5.95,251.35,6.2,1.0,0.0,231.8,38.0,True
1075,-9.46,231.88,6.09,1.0,-5.49,231.91,36.86,True
1076,5.43,250.7,6.2,1.0,-0.18,231.8,37.96,True
1077,39.11,293.25,6.44,1.0,11.82,231.56,40.43,True
1078,-16.26,223.29,6.04,1.0,-7.91,231.96,36.37,True
1079,45.34,301.11,6.49,1.0,14.03,231.51,40.89,True
1080,-4.28,238.43,6.12,1.0,-3.64,231.88,37.25,True
1081,42.31,297.29,6.47,1.0,12.96,231.53,40.67,True
1082,16.14,264.23,6.27,1.0,3.64,231.73,38.75,True
1083,30.73,282.66,6.38,1.0,8.83,231.62,39.82,True
1084,18.72,267.49,6.29,1.0,4.55,231.71,38.94,True
1085,11.58,258.46,6.24,1.0,2.01,231.76,38.41,True
1086,31.78,283.98,6.39,1.0,9.2,231.61,39.89,True
1087,7.18,252.9,6.21,1.0,0.44,231.79,38.09,True
1088,29.17,280.68,6.37,1.0,8.28,231.63,39.7,True
1089,15.66,263.62,6.27,1.0,3.46,231.73,38.71,True
1090,14.0,261.52,6.26,1.0,2.87,231.74,38.59,True
1091,4.12,249.03,6.19,1.0,-0.65,231.81,37.86,True
1092,17.48,265.92,6.28,1.0,4.11,231.72,38.84,True
1093,17.99,266.56,6.29,1.0,4.29,231.71,38.88,True
1094,-17.88,221.25,6.02,1.0,-8.48,231.98,36.25,True
1095,19.39,268.33,6.3,1.0,4.79,231.7,38.98,True
1096,17.96,266.52,6.29,1.0,4.28,231.71,38.88,True
1097,12.35,259.44,6.25,1.0,2.28,231.75,38.47,True
1098,20.88,270.21,6.31,1.0,5.32,231.69,39.09,True
1099,21.19,270.6,6.31,1.0,5.43,231.69,39.12,True
1100,41.47,296.22,6.46,1.0,12.66,231.54,40.61,True
1101,-11.99,228.69,6.07,1.0,-6.39,231.93,36.68,True
1102,31.22,283.28,6.39,1.0,9.01,231.61,39.85,True
1103,24.14,274.33,6.33,1.0,6.48,231.67,39.33,True
1104,14.67,262.36,6.26,1.0,3.11,231.74,38.64,True
1105,34.37,287.25,6.41,1.0,10.13,231.59,40.08,True
1106,10.46,257.05,6.23,1.0,1.61,231.77,38.33,True
1107,-1.7,241.69,6.14,1.0,-2.72,231.86,37.44,True
1108,30.28,282.09,6.38,1.0,8.67,231.62,39.78,True
1109,-2.39,240.81,6.14,1.0,-2.97,231.86,37.38,True
1110,-19.39,219.34,6.01,1.0,-9.02,231.99,36.14,True
1111,-11.2,229.69,6.07,1.0,-6.1,231.93,36.74,True
1112,-0.01,243.82,6.16,1.0,-2.12,231.84,37.56,True
1113,-19.04,219.79,6.02,1.0,-8.9,231.98,36.16,True
1114,2.56,247.06,6.17,1.0,-1.2,231.83,37.75,True
1115,-2.01,241.29,6.14,1.0,-2.83,231.86,37.41,True
1116,-5.45,236.95,6.12,1.0,-4.06,231.88,37.16,True
1117,39.18,293.32,6.44,1.0,11.84,231.56,40.44,True
1118,-16.81,222.59,6.03,1.0,-8.1,231.97,36.33,True
1119,30.56,282.44,6.38,1.0,8.77,231.62,39.8,True
1120,26.12,276.83,6.35,1.0,7.19,231.65,39.48,True
1121,-2.68,240.45,6.14,1.0,-3.07,231.86,37.36,True
1122,46.25,302.26,6.5,1.0,14.36,231.5,40.96,True
1123,22.15,271.81,6.32,1.0,5.77,231.68,39.19,True
1124,-2.51,240.66,6.14,1.0,-3.01,231.86,37.38,True
1125,8.74,254.88,6.22,1.0,1.0,231.78,38.2,True
1126,22.59,272.37,6.32,1.0,5.93,231.68,39.22,True
1127,3.2,247.88,6.18,1.0,-0.98,231.82,37.8,True
1128,-1.33,242.16,6.15,1.0,-2.59,231.85,37.46,True
1129,-19.38,219.36,6.01,1.0,-9.02,231.99,36.14,True
1130,39.89,294.23,6.45,1.0,12.1,231.55,40.49,True
1131,16.63,264.85,6.28,1.0,3.81,231.72,38.78,True
1132,45.86,301.78,6.49,1.0,14.22,231.51,40.93,True
1133,5.98,251.39,6.2,1.0,0.02,231.8,38.0,True
1134,39.32,293.51,6.44,1.0,11.89,231.56,40.45,True
1135,-14.29,225.78,6.05,1.0,-7.21,231.95,36.51,True
1136,-12.44,228.11,6.06,1.0,-6.55,231.94,36.65,True
1137,29.62,281.26,6.37,1.0,8.44,231.63,39.74,True
1138,6.28,251.77,6.2,1.0,0.12,231.8,38.02,True
1139,7.24,252.98,6.21,1.0,0.46,231.79,38.09,True
1140,11.47,258.33,6.24,1.0,1.97,231.76,38.4,True
1141,0.79,244.84,6.16,1.0,-1.83,231.84,37.62,True
1142,16.59,264.8,6.28,1.0,3.8,231.72,38.78,True
1143,-9.94,231.28,6.08,1.0,-5.66,231.92,36.83,True
1144,0.28,244.19,6.16,1.0,-2.01,231.84,37.58,True
1145,24.79,275.16,6.34,1.0,6.72,231.66,39.38,True
1146,18.75,267.52,6.29,1.0,4.56,231.71,38.94,True
1147,-8.25,233.41,6.1,1.0,-5.05,231.9,36.95,True
1148,28.84,280.26,6.37,1.0,8.16,231.63,39.68,True
1149,21.85,271.44,6.32,1.0,5.67,231.68,39.16,True
1150,-6.6,235.5,6.11,1.0,-4.47,231.89,37.08,True
1151,37.53,291.25,6.43,1.0,11.25,231.57,40.32,True
1152,-18.93,219.91,6.02,1.0,-8.86,231.98,36.17,True
1153,35.48,288.66,6.42,1.0,10.52,231.58,40.17,True
1154,-19.83,218.79,6.01,1.0,-9.18,231.99,36.1,True
1155,-15.29,224.51,6.04,1.0,-7.56,231.96,36.44,True
1156,5.93,251.32,6.2,1.0,-0.0,231.8,38.0,True
1157,19.96,269.05,6.3,1.0,5.0,231.7,39.03,True
1158,-2.22,241.03,6.14,1.0,-2.91,231.86,37.4,True
1159,-14.27,225.81,6.05,1.0,-7.2,231.95,36.51,True
1160,-19.62,219.05,6.01,1.0,-9.1,231.99,36.12,True
1161,37.98,291.81,6.43,1.0,11.41,231.57,40.35,True
1162,-17.99,221.1,6.02,1.0,-8.52,231.98,36.24,True
1163,29.93,281.65,6.38,1.0,8.55,231.62,39.76,True
1164,36.79,290.31,6.43,1.0,10.99,231.57,40.26,True
1165,2.71,247.26,6.18,1.0,-1.15,231.82,37.76,True
1166,-2.71,240.41,6.14,1.0,-3.08,231.86,37.36,True
1167,-20.62,217.78,6.0,1.0,-9.46,232.0,36.05,True
1168,25.65,276.23,6.34,1.0,7.02,231.66,39.44,True
1169,-13.62,226.63,6.06,1.0,-6.97,231.94,36.56,True
1170,-19.05,219.77,6.02,1.0,-8.9,231.98,36.16,True
1171,38.0,291.85,6.44,1.0,11.42,231.56,40.35,True
1172,-16.49,223.0,6.03,1.0,-7.99,231.97,36.35,True
1173,-8.01,233.72,6.1,1.0,-4.97,231.9,36.97,True
1174,3.0,247.63,6.18,1.0,-1.05,231.82,37.78,True
1175,25.97,276.64,6.35,1.0,7.14,231.65,39.47,True
1176,27.75,278.9,6.36,1.0,7.77,231.64,39.6,True
1177,19.05,267.9,6.3,1.0,4.67,231.7,38.96,True
1178,43.01,298.17,6.47,1.0,13.21,231.53,40.72,True
1179,4.84,249.95,6.19,1.0,-0.39,231.81,37.92,True
1180,40.18,294.6,6.45,1.0,12.2,231.55,40.51,True
1181,41.06,295.71,6.46,1.0,12.51,231.54,40.58,True
1182,10.32,256.87,6.23,1.0,1.56,231.77,38.32,True
1183,-0.68,242.97,6.15,1.0,-2.36,231.85,37.51,True
1184,18.68,267.43,6.29,1.0,4.54,231.71,38.93,True
1185,6.4,251.92,6.2,1.0,0.17,231.8,38.03,True
1186,38.37,292.3,6.44,1.0,11.55,231.56,40.38,True
1187,-1.43,242.03,6.15,1.0,-2.62,231.85,37.46,True
1188,-13.61,226.64,6.06,1.0,-6.96,231.94,36.56,True
1189,-15.66,224.05,6.04,1.0,-7.69,231.96,36.41,True
1190,29.07,280.55,6.37,1.0,8.24,231.63,39.69,True
1191,25.72,276.33,6.34,1.0,7.05,231.66,39.45,True
1192,13.51,260.91,6.26,1.0,2.7,231.74,38.55,True
1193,-0.03,243.79,6.16,1.0,-2.13,231.84,37.56,True
1194,10.13,256.63,6.23,1.0,1.49,231.77,38.3,True
1195,39.01,293.11,6.44,1.0,11.78,231.56,40.43,True
1196,9.31,255.6,6.22,1.0,1.2,231.78,38.24,True
1197,7.28,253.03,6.21,1.0,0.48,231.79,38.09,True
1198,36.43,289.86,6.42,1.0,10.86,231.58,40.24,True
1199,23.72,273.81,6.33,1.0,6.34,231.67,39.3,True
1200,5.06,250.22,6.19,1.0,-0.31,231.81,37.93,True
1201,19.06,267.92,6.3,1.0,4.68,231.7,38.96,True
1202,-10.0,231.2,6.08,1.0,-5.68,231.92,36.83,True
1203,9.44,255.76,6.23,1.0,1.25,231.77,38.25,True
1204,-18.87,220.0,6.02,1.0,-8.84,231.98,36.17,True
1205,38.61,292.62,6.44,1.0,11.64,231.56,40.4,True
1206,29.29,280.84,6.37,1.0,8.32,231.63,39.71,True
1207,2.62,247.14,6.18,1.0,-1.18,231.82,37.75,True
1208,-3.44,239.49,6.13,1.0,-3.34,231.87,37.31,True
1209,27.61,278.71,6.36,1.0,7.72,231.64,39.59,True
1210,8.87,255.04,6.22,1.0,1.04,231.78,38.21,True
1211,-0.57,243.12,6.15,1.0,-2.32,231.85,37.52,True
1212,31.23,283.28,6.39,1.0,9.01,231.61,39.85,True
1213,29.05,280.53,6.37,1.0,8.23,231.63,39.69,True
1214,1.45,245.66,6.17,1.0,-1.6,231.83,37.67,True
1215,-13.26,227.09,6.06,1.0,-6.84,231.94,36.59,True
1216,-0.52,243.18,6.15,1.0,-2.3,231.85,37.52,True
1217,5.52,250.81,6.2,1.0,-0.15,231.8,37.97,True
1218,33.12,285.67,6.4,1.0,9.68,231.6,39.99,True
1219,4.81,249.91,6.19,1.0,-0.4,231.81,37.91,True
1220,4.44,249.44,6.19,1.0,-0.53,231.81,37.89,True
1221,25.82,276.45,6.35,1.0,7.08,231.65,39.46,True
1222,31.34,283.43,6.39,1.0,9.05,231.61,39.86,True
1223,17.78,266.3,6.29,1.0,4.22,231.71,38.87,True
1224,27.9,279.09,6.36,1.0,7.82,231.64,39.61,True
1225,-10.69,230.33,6.08,1.0,-5.92,231.92,36.77,True
1226,-19.07,219.75,6.02,1.0,-8.91,231.98,36.16,True
1227,14.7,262.4,6.26,1.0,3.12,231.74,38.64,True
1228,22.36,272.08,6.32,1.0,5.85,231.68,39.2,True
1229,19.27,268.17,6.3,1.0,4.75,231.7,38.98,True
1230,28.83,280.25,6.37,1.0,8.15,231.63,39.68,True
1231,0.62,244.61,6.16,1.0,-1.9,231.84,37.61,True
1232,22.52,272.28,6.32,1.0,5.91,231.68,39.21,True
1233,8.92,255.11,6.22,1.0,1.06,231.78,38.22,True
1234,18.62,267.35,6.29,1.0,4.52,231.71,38.93,True
1235,19.69,268.71,6.3,1.0,4.9,231.7,39.01,True
1236,31.44,283.55,6.39,1.0,9.08,231.61,39.87,True
1237,-17.99,221.11,6.02,1.0,-8.52,231.98,36.24,True
1238,-1.13,242.4,6.15,1.0,-2.52,231.85,37.48,True
1239,10.65,257.29,6.23,1.0,1.68,231.77,38.34,True
1240,35.36,288.51,6.42,1.0,10.48,231.58,40.16,True
1241,31.72,283.91,6.39,1.0,9.19,231.61,39.89,True
1242,18.75,267.53,6.29,1.0,4.57,231.71,38.94,True
1243,44.51,300.07,6.48,1.0,13.74,231.52,40.83,True
1244,38.63,292.64,6.44,1.0,11.65,231.56,40.4,True
1245,14.14,261.69,6.26,1.0,2.92,231.74,38.6,True
1246,25.42,275.94,6.34,1.0,6.94,231.66,39.43,True
1247,24.26,274.48,6.33,1.0,6.53,231.67,39.34,True
1248,19.29,268.21,6.3,1.0,4.76,231.7,38.98,True
1249,-5.47,236.92,6.12,1.0,-4.06,231.88,37.16,True
1250,-16.65,222.8,6.03,1.0,-8.05,231.97,36.34,True
1251,18.75,267.52,6.29,1.0,4.56,231.71,38.94,True
1252,0.86,244.92,6.16,1.0,-1.81,231.84,37.62,True
1253,35.26,288.38,6.42,1.0,10.45,231.58,40.15,True
1254,29.82,281.51,6.38,1.0,8.51,231.62,39.75,True
1255,20.54,269.78,6.31,1.0,5.2,231.69,39.07,True
1256,36.31,289.7,6.42,1.0,10.82,231.58,40.23,True
1257,-19.75,218.88,6.01,1.0,-9.15,231.99,36.11,True
1258,-12.48,228.07,6.06,1.0,-6.56,231.94,36.64,True
1259,-10.61,230.44,6.08,1.0,-5.89,231.92,36.78,True
1260,42.57,297.61,6.47,1.0,13.05,231.53,40.69,True
1261,25.82,276.45,6.35,1.0,7.08,231.65,39.46,True
1262,-2.43,240.76,6.14,1.0,-2.98,231.86,37.38,True
1263,9.99,256.45,6.23,1.0,1.44,231.77,38.29,True
1264,12.86,260.08,6.25,1.0,2.47,231.75,38.5,True
1265,23.67,273.73,6.33,1.0,6.32,231.67,39.3,True
1266,0.91,244.98,6.16,1.0,-1.79,231.84,37.63,True
1267,-2.23,241.02,6.14,1.0,-2.91,231.86,37.4,True
1268,27.25,278.26,6.36,1.0,7.59,231.64,39.56,True
1269,27.03,277.98,6.35,1.0,7.51,231.65,39.55,True
1270,25.53,276.09,6.34,1.0,6.98,231.66,39.44,True
1271,14.4,262.02,6.26,1.0,3.01,231.74,38.62,True
1272,-10.37,230.73,6.08,1.0,-5.81,231.92,36.8,True
1273,26.49,277.3,6.35,1.0,7.32,231.65,39.51,True
1274,1.04,245.15,6.16,1.0,-1.74,231.84,37.64,True
1275,33.83,286.57,6.4,1.0,9.93,231.6,40.04,True
1276,-6.35,235.81,6.11,1.0,-4.38,231.89,37.09,True
1277,-3.0,240.04,6.13,1.0,-3.18,231.87,37.34,True
1278,35.0,288.06,6.41,1.0,10.35,231.59,40.13,True
1279,-7.56,234.28,6.1,1.0,-4.81,231.9,37.0,True
1280,31.84,284.06,6.39,1.0,9.23,231.61,39.9,True
1281,38.52,292.49,6.44,1.0,11.61,231.56,40.39,True
1282,-20.49,217.95,6.01,1.0,-9.41,231.99,36.06,True
1283,0.06,243.91,6.16,1.0,-2.09,231.84,37.56,True
1284,30.77,282.7,6.38,1.0,8.84,231.62,39.82,True
1285,46.45,302.52,6.5,1.0,14.43,231.5,40.97,True
1286,43.98,299.39,6.48,1.0,13.55,231.52,40.79,True
1287,-17.42,221.82,6.03,1.0,-8.32,231.97,36.28,True
1288,-18.68,220.24,6.02,1.0,-8.77,231.98,36.19,True
1289,5.56,250.86,6.2,1.0,-0.13,231.8,37.97,True
1290,32.81,285.28,6.4,1.0,9.57,231.6,39.97,True
1291,44.45,299.99,6.48,1.0,13.72,231.52,40.82,True
1292,1.84,246.16,6.17,1.0,-1.46,231.83,37.7,True
1293,30.19,281.98,6.38,1.0,8.64,231.62,39.78,True
