,nuc,aexp,nd,ns,age,la,ld,target
435,129.9,26.65,4.12,2.0,26.12,898.9,140.73,True
436,118.85,36.54,4.37,2.0,25.96,930.59,135.92,True
437,108.13,46.13,4.62,2.0,25.81,961.33,131.25,True
438,113.92,40.95,4.49,2.0,25.89,944.73,133.77,True
439,97.31,55.8,4.87,2.0,25.65,992.34,126.53,True
440,98.16,55.05,4.85,2.0,25.66,989.92,126.9,True
441,100.8,52.68,4.79,2.0,25.7,982.34,128.05,True
442,114.17,40.73,4.48,2.0,25.89,944.02,133.88,True
443,110.23,44.25,4.57,2.0,25.84,955.3,132.16,True
444,92.81,59.83,4.97,2.0,25.58,1005.24,124.57,True
445,101.59,51.98,4.77,2.0,25.71,980.08,128.4,True
446,133.5,23.43,4.04,2.0,26.18,888.58,142.3,True
447,133.03,23.85,4.05,2.0,26.17,889.94,142.1,True
448,116.26,38.85,4.43,2.0,25.92,938.01,134.79,True
449,116.65,38.5,4.42,2.0,25.93,936.88,134.96,True
450,99.63,53.73,4.81,2.0,25.68,985.69,127.54,True
451,112.26,42.43,4.52,2.0,25.87,949.47,133.05,True
452,126.06,30.08,4.21,2.0,26.07,909.91,139.06,True
453,115.66,39.39,4.45,2.0,25.92,939.73,134.53,True
454,105.76,48.24,4.67,2.0,25.77,968.11,130.21,True
455,99.85,53.53,4.81,2.0,25.68,985.05,127.64,True
456,130.46,26.15,4.11,2.0,26.13,897.3,140.98,True
457,126.63,29.58,4.19,2.0,26.08,908.28,139.31,True
458,107.63,46.57,4.63,2.0,25.8,962.76,131.03,True
459,110.37,44.12,4.57,2.0,25.84,954.9,132.22,True
460,131.75,25.0,4.08,2.0,26.15,893.6,141.54,True
461,130.71,25.93,4.1,2.0,26.14,896.6,141.09,True
462,116.08,39.01,4.44,2.0,25.92,938.53,134.71,True
463,115.15,39.85,4.46,2.0,25.91,941.21,134.3,True
464,95.97,57.0,4.9,2.0,25.63,996.18,125.95,True
465,117.66,37.6,4.4,2.0,25.95,933.99,135.4,True
466,92.97,59.68,4.97,2.0,25.58,1004.78,124.64,True
467,117.81,37.47,4.4,2.0,25.95,933.58,135.46,True
468,114.39,40.53,4.48,2.0,25.9,943.38,133.97,True
469,101.45,52.1,4.77,2.0,25.71,980.46,128.34,True
470,127.44,28.85,4.18,2.0,26.09,905.96,139.66,True
471,95.09,57.79,4.92,2.0,25.61,998.72,125.56,True
472,105.12,48.82,4.69,2.0,25.76,969.95,129.94,True
473,125.42,30.66,4.22,2.0,26.06,911.75,138.78,True
474,134.11,22.88,4.02,2.0,26.19,886.83,142.57,True
475,130.1,26.47,4.11,2.0,26.13,898.34,140.82,True
476,121.22,34.41,4.32,2.0,26.0,923.79,136.95,True
477,119.56,35.9,4.36,2.0,25.97,928.56,136.23,True
478,134.11,22.89,4.02,2.0,26.19,886.84,142.57,True
479,111.31,43.28,4.55,2.0,25.85,952.19,132.63,True
480,98.7,54.56,4.83,2.0,25.67,988.35,127.14,True
481,107.15,47.01,4.64,2.0,25.79,964.15,130.82,True
482,96.84,56.22,4.88,2.0,25.64,993.7,126.33,True
483,123.17,32.67,4.27,2.0,26.03,918.2,137.8,True
484,126.89,29.34,4.19,2.0,26.08,907.53,139.42,True
485,128.79,27.64,4.14,2.0,26.11,902.08,140.25,True
486,124.45,31.53,4.24,2.0,26.04,914.54,138.36,True
487,99.44,53.89,4.82,2.0,25.68,986.22,127.46,True
488,100.38,53.05,4.8,2.0,25.69,983.53,127.87,True
489,129.09,27.38,4.14,2.0,26.11,901.23,140.38,True
490,126.6,29.6,4.19,2.0,26.08,908.36,139.3,True
491,113.26,41.54,4.5,2.0,25.88,946.62,133.48,True
492,131.8,24.95,4.08,2.0,26.15,893.45,141.56,True
493,107.21,46.95,4.64,2.0,25.79,963.97,130.84,True
494,116.08,39.01,4.44,2.0,25.92,938.53,134.71,True
495,117.18,38.03,4.41,2.0,25.94,935.37,135.19,True
496,115.8,39.26,4.44,2.0,25.92,939.33,134.59,True
497,116.39,38.73,4.43,2.0,25.93,937.64,134.85,True
498,124.48,31.5,4.24,2.0,26.04,914.46,138.37,True
499,112.97,41.79,4.51,2.0,25.88,947.45,133.36,True
500,94.01,58.76,4.94,2.0,25.6,1001.81,125.09,True
501,104.11,49.72,4.71,2.0,25.75,972.84,129.5,True
502,108.07,46.18,4.62,2.0,25.8,961.48,131.22,True
503,132.63,24.21,4.06,2.0,26.16,891.09,141.92,True
504,106.55,47.54,4.65,2.0,25.78,965.85,130.56,True
505,113.59,41.24,4.49,2.0,25.89,945.67,133.63,True
506,92.79,59.85,4.97,2.0,25.58,1005.31,124.56,True
507,107.08,47.06,4.64,2.0,25.79,964.33,130.79,True
508,101.61,51.95,4.77,2.0,25.71,980.0,128.41,True
509,108.25,46.02,4.62,2.0,25.81,960.98,131.3,True
510,98.09,55.1,4.85,2.0,25.66,990.1,126.87,True
511,117.8,37.48,4.4,2.0,25.95,933.61,135.46,True
512,101.97,51.63,4.76,2.0,25.72,978.97,128.56,True
513,107.0,47.13,4.64,2.0,25.79,964.56,130.76,True
514,129.13,27.34,4.14,2.0,26.11,901.12,140.4,True
515,122.34,33.41,4.29,2.0,26.01,920.58,137.44,True
516,91.75,60.78,4.99,2.0,25.57,1008.28,124.11,True
517,130.11,26.46,4.11,2.0,26.13,898.3,140.83,True
518,132.68,24.17,4.06,2.0,26.16,890.94,141.95,True
519,108.66,45.65,4.61,2.0,25.81,959.8,131.48,True
520,125.39,30.69,4.22,2.0,26.06,911.84,138.77,True
521,134.33,22.69,4.02,2.0,26.19,886.22,142.66,True
522,131.3,25.4,4.09,2.0,26.14,894.91,141.34,True
523,100.41,53.03,4.8,2.0,25.69,983.46,127.88,True
524,127.22,29.05,4.18,2.0,26.08,906.58,139.57,True
525,108.66,45.65,4.61,2.0,25.81,959.82,131.48,True
526,111.97,42.69,4.53,2.0,25.86,950.31,132.92,True
527,101.3,52.24,4.78,2.0,25.71,980.91,128.27,True
528,105.56,48.42,4.68,2.0,25.77,968.68,130.13,True
529,103.7,50.09,4.72,2.0,25.74,974.03,129.32,True
530,114.0,40.87,4.48,2.0,25.89,944.49,133.81,True
531,103.73,50.06,4.72,2.0,25.74,973.93,129.33,True
532,97.05,56.04,4.87,2.0,25.64,993.09,126.42,True
533,116.61,38.54,4.42,2.0,25.93,937.0,134.94,True
534,118.68,36.69,4.38,2.0,25.96,931.09,135.84,True
535,93.17,59.5,4.96,2.0,25.59,1004.2,124.73,True
536,106.55,47.54,4.65,2.0,25.78,965.84,130.56,True
537,103.43,50.33,4.73,2.0,25.74,974.79,129.2,True
538,98.73,54.54,4.83,2.0,25.67,988.28,127.15,True
539,121.46,34.2,4.31,2.0,26.0,923.11,137.05,True
540,94.99,57.88,4.92,2.0,25.61,999.01,125.52,True
541,104.58,49.3,4.7,2.0,25.75,971.49,129.7,True
542,133.81,23.15,4.03,2.0,26.18,887.7,142.44,True
543,110.61,43.91,4.56,2.0,25.84,954.22,132.33,True
544,95.77,57.18,4.9,2.0,25.62,996.75,125.86,True
545,133.61,23.33,4.03,2.0,26.18,888.27,142.35,True
546,126.36,29.82,4.2,2.0,26.07,909.06,139.19,True
547,93.97,58.79,4.94,2.0,25.6,1001.92,125.08,True
548,118.42,36.92,4.38,2.0,25.96,931.82,135.73,True
549,95.41,57.5,4.91,2.0,25.62,997.79,125.7,True
550,92.17,60.4,4.98,2.0,25.57,1007.09,124.29,True
551,119.92,35.58,4.35,2.0,25.98,927.52,136.38,True
552,130.61,26.01,4.1,2.0,26.13,896.87,141.04,True
553,114.21,40.69,4.48,2.0,25.89,943.89,133.9,True
554,95.74,57.21,4.9,2.0,25.62,996.84,125.85,True
555,94.91,57.95,4.92,2.0,25.61,999.23,125.48,True
556,106.55,47.54,4.65,2.0,25.78,965.85,130.56,True
557,128.87,27.57,4.14,2.0,26.11,901.86,140.29,True
558,125.16,30.9,4.23,2.0,26.05,912.51,138.67,True
559,98.44,54.79,4.84,2.0,25.66,989.09,127.03,True
560,101.81,51.78,4.76,2.0,25.71,979.45,128.49,True
561,104.38,49.48,4.7,2.0,25.75,972.07,129.61,True
562,118.77,36.61,4.37,2.0,25.96,930.83,135.88,True
563,120.62,34.96,4.33,2.0,25.99,925.53,136.69,True
564,114.83,40.13,4.46,2.0,25.9,942.12,134.17,True
565,104.34,49.51,4.71,2.0,25.75,972.19,129.6,True
566,98.87,54.41,4.83,2.0,25.67,987.87,127.21,True
567,123.01,32.82,4.28,2.0,26.02,918.67,137.73,True
568,131.37,25.34,4.09,2.0,26.15,894.71,141.37,True
569,107.91,46.32,4.62,2.0,25.8,961.96,131.15,True
570,127.59,28.72,4.17,2.0,26.09,905.53,139.73,True
571,134.83,22.25,4.01,2.0,26.2,884.79,142.88,True
572,121.35,34.3,4.32,2.0,26.0,923.41,137.01,True
573,93.56,59.15,4.95,2.0,25.59,1003.08,124.9,True
574,132.49,24.33,4.06,2.0,26.16,891.47,141.86,True
575,98.59,54.66,4.84,2.0,25.67,988.67,127.09,True
576,104.82,49.08,4.69,2.0,25.76,970.81,129.81,True
577,134.88,22.19,4.0,2.0,26.2,884.62,142.91,True
578,125.42,30.66,4.22,2.0,26.06,911.74,138.78,True
579,133.89,23.08,4.03,2.0,26.18,887.47,142.47,True
580,105.67,48.33,4.68,2.0,25.77,968.38,130.17,True
581,102.21,51.42,4.75,2.0,25.72,978.29,128.67,True
582,124.82,31.19,4.24,2.0,26.05,913.47,138.52,True
583,114.58,40.35,4.47,2.0,25.9,942.82,134.06,True
584,133.64,23.31,4.03,2.0,26.18,888.19,142.36,True
585,131.68,25.06,4.08,2.0,26.15,893.82,141.51,True
586,133.76,23.19,4.03,2.0,26.18,887.83,142.42,True
587,112.32,42.38,4.52,2.0,25.87,949.32,133.07,True
588,118.75,36.63,4.38,2.0,25.96,930.88,135.87,True
589,113.8,41.05,4.49,2.0,25.89,945.05,133.72,True
590,97.58,55.56,4.86,2.0,25.65,991.55,126.65,True
591,99.44,53.9,4.82,2.0,25.68,986.24,127.46,True
592,112.24,42.45,4.52,2.0,25.87,949.53,133.04,True
593,93.79,58.95,4.95,2.0,25.6,1002.44,125.0,True
594,93.35,59.35,4.96,2.0,25.59,1003.71,124.8,True
595,127.07,29.18,4.18,2.0,26.08,907.02,139.5,True
596,126.32,29.85,4.2,2.0,26.07,909.17,139.17,True
597,124.62,31.37,4.24,2.0,26.05,914.05,138.43,True
598,94.23,58.55,4.94,2.0,25.6,1001.16,125.19,True
599,99.37,53.96,4.82,2.0,25.68,986.45,127.43,True
600,123.66,32.23,4.26,2.0,26.03,916.8,138.01,True
601,103.06,50.66,4.73,2.0,25.73,975.86,129.04,True
602,92.86,59.79,4.97,2.0,25.58,1005.11,124.59,True
603,110.08,44.38,4.57,2.0,25.83,955.73,132.1,True
604,115.71,39.35,4.44,2.0,25.92,939.6,134.55,True
605,112.95,41.81,4.51,2.0,25.88,947.49,133.35,True
606,121.7,33.98,4.31,2.0,26.0,922.41,137.16,True
607,132.51,24.32,4.06,2.0,26.16,891.42,141.87,True
608,114.74,40.21,4.47,2.0,25.9,942.36,134.13,True
609,112.65,42.08,4.51,2.0,25.87,948.37,133.22,True
610,112.76,41.98,4.51,2.0,25.87,948.05,133.26,True
611,97.44,55.69,4.86,2.0,25.65,991.97,126.59,True
612,124.91,31.11,4.23,2.0,26.05,913.21,138.56,True
613,101.86,51.73,4.76,2.0,25.71,979.29,128.52,True
614,109.66,44.76,4.58,2.0,25.83,956.94,131.91,True
615,118.59,36.77,4.38,2.0,25.96,931.34,135.8,True
616,100.26,53.17,4.8,2.0,25.69,983.9,127.82,True
617,122.78,33.02,4.28,2.0,26.02,919.31,137.63,True
618,118.25,37.07,4.39,2.0,25.95,932.3,135.66,True
619,100.76,52.72,4.79,2.0,25.7,982.46,128.03,True
620,129.06,27.4,4.14,2.0,26.11,901.3,140.37,True
621,115.77,39.29,4.44,2.0,25.92,939.42,134.58,True
622,102.64,51.03,4.74,2.0,25.73,977.06,128.86,True
623,127.43,28.86,4.18,2.0,26.09,906.0,139.66,True
624,108.61,45.7,4.61,2.0,25.81,959.95,131.46,True
625,99.6,53.76,4.81,2.0,25.68,985.79,127.53,True
626,108.12,46.13,4.62,2.0,25.81,961.34,131.24,True
627,114.88,40.09,4.46,2.0,25.9,941.97,134.19,True
628,95.56,57.37,4.91,2.0,25.62,997.36,125.77,True
629,99.78,53.6,4.81,2.0,25.68,985.27,127.61,True
630,108.8,45.53,4.6,2.0,25.82,959.4,131.54,True
631,113.42,41.39,4.5,2.0,25.88,946.15,133.55,True
632,126.1,30.05,4.21,2.0,26.07,909.81,139.08,True
633,133.04,23.84,4.05,2.0,26.17,889.91,142.1,True
634,115.73,39.32,4.44,2.0,25.92,939.53,134.56,True
635,95.71,57.24,4.9,2.0,25.62,996.94,125.83,True
636,112.85,41.9,4.51,2.0,25.87,947.79,133.3,True
637,110.8,43.74,4.56,2.0,25.84,953.68,132.41,True
638,93.29,59.4,4.96,2.0,25.59,1003.87,124.78,True
639,128.8,27.64,4.14,2.0,26.11,902.07,140.25,True
640,93.52,59.19,4.95,2.0,25.59,1003.21,124.88,True
641,129.19,27.28,4.14,2.0,26.11,900.93,140.43,True
642,131.87,24.89,4.07,2.0,26.15,893.26,141.59,True
643,96.23,56.77,4.89,2.0,25.63,995.45,126.06,True
644,125.46,30.63,4.22,2.0,26.06,911.65,138.8,True
645,131.66,25.07,4.08,2.0,26.15,893.85,141.5,True
646,113.69,41.16,4.49,2.0,25.89,945.39,133.67,True
647,130.05,26.52,4.12,2.0,26.13,898.49,140.8,True
648,130.02,26.55,4.12,2.0,26.13,898.57,140.79,True
649,121.43,34.23,4.31,2.0,26.0,923.2,137.04,True
650,101.04,52.46,4.78,2.0,25.7,981.64,128.16,True
651,109.62,44.79,4.58,2.0,25.83,957.06,131.9,True
652,128.46,27.94,4.15,2.0,26.1,903.03,140.11,True
653,134.06,22.93,4.02,2.0,26.18,886.99,142.55,True
654,109.37,45.02,4.59,2.0,25.82,957.78,131.79,True
655,104.27,49.58,4.71,2.0,25.75,972.38,129.57,True
656,106.39,47.68,4.66,2.0,25.78,966.3,130.49,True
657,129.08,27.39,4.14,2.0,26.11,901.27,140.38,True
658,130.35,26.25,4.11,2.0,26.13,897.63,140.93,True
659,131.26,25.44,4.09,2.0,26.14,895.02,141.32,True
660,109.85,44.58,4.58,2.0,25.83,956.38,132.0,True
661,99.75,53.62,4.81,2.0,25.68,985.34,127.6,True
662,134.13,22.87,4.02,2.0,26.19,886.79,142.58,True
663,134.45,22.58,4.01,2.0,26.19,885.86,142.72,True
664,114.99,39.99,4.46,2.0,25.91,941.65,134.24,True
665,96.84,56.23,4.88,2.0,25.64,993.7,126.33,True
666,119.13,36.29,4.37,2.0,25.97,929.8,136.04,True
667,95.03,57.84,4.92,2.0,25.61,998.88,125.54,True
668,101.91,51.68,4.76,2.0,25.71,979.14,128.54,True
669,111.83,42.81,4.53,2.0,25.86,950.7,132.86,True
670,127.68,28.63,4.17,2.0,26.09,905.26,139.77,True
671,134.4,22.63,4.02,2.0,26.19,886.01,142.69,True
672,94.44,58.37,4.93,2.0,25.61,1000.56,125.28,True
673,101.12,52.39,4.78,2.0,25.7,981.41,128.19,True
674,125.35,30.72,4.22,2.0,26.06,911.95,138.75,True
675,127.14,29.12,4.18,2.0,26.08,906.82,139.53,True
676,111.05,43.51,4.55,2.0,25.85,952.94,132.52,True
677,129.3,27.19,4.13,2.0,26.12,900.64,140.47,True
678,106.69,47.41,4.65,2.0,25.78,965.44,130.62,True
679,95.78,57.17,4.9,2.0,25.63,996.73,125.86,True
680,123.06,32.77,4.28,2.0,26.02,918.52,137.75,True
681,116.4,38.72,4.43,2.0,25.93,937.6,134.85,True
682,132.6,24.23,4.06,2.0,26.16,891.16,141.91,True
683,113.95,40.92,4.49,2.0,25.89,944.64,133.78,True
684,108.71,45.61,4.61,2.0,25.81,959.66,131.5,True
685,134.27,22.74,4.02,2.0,26.19,886.37,142.64,True
686,115.01,39.97,4.46,2.0,25.91,941.58,134.25,True
687,113.75,41.1,4.49,2.0,25.89,945.22,133.69,True
688,124.82,31.2,4.24,2.0,26.05,913.49,138.52,True
689,96.87,56.19,4.88,2.0,25.64,993.6,126.34,True
690,94.46,58.35,4.93,2.0,25.61,1000.52,125.29,True
691,118.37,36.97,4.38,2.0,25.96,931.97,135.71,True
692,100.77,52.71,4.79,2.0,25.7,982.41,128.04,True
693,132.04,24.74,4.07,2.0,26.16,892.77,141.67,True
694,96.88,56.19,4.88,2.0,25.64,993.58,126.34,True
695,110.52,43.99,4.56,2.0,25.84,954.48,132.29,True
696,92.93,59.72,4.97,2.0,25.58,1004.91,124.62,True
697,130.23,26.36,4.11,2.0,26.13,897.97,140.88,True
698,101.57,51.99,4.77,2.0,25.71,980.13,128.39,True
699,94.19,58.59,4.94,2.0,25.6,1001.28,125.17,True
700,129.71,26.82,4.12,2.0,26.12,899.46,140.65,True
701,99.05,54.25,4.83,2.0,25.67,987.35,127.29,True
702,110.6,43.92,4.56,2.0,25.84,954.24,132.32,True
703,112.19,42.5,4.53,2.0,25.86,949.69,133.01,True
704,104.82,49.09,4.69,2.0,25.76,970.82,129.8,True
705,134.07,22.92,4.02,2.0,26.18,886.96,142.55,True
706,107.85,46.38,4.63,2.0,25.8,962.13,131.12,True
707,110.36,44.13,4.57,2.0,25.84,954.94,132.22,True
708,112.87,41.89,4.51,2.0,25.87,947.74,133.31,True
709,92.02,60.53,4.99,2.0,25.57,1007.51,124.23,True
710,134.34,22.68,4.02,2.0,26.19,886.17,142.67,True
711,100.41,53.03,4.8,2.0,25.69,983.46,127.88,True
712,98.1,55.1,4.85,2.0,25.66,990.09,126.87,True
713,113.28,41.51,4.5,2.0,25.88,946.55,133.49,True
714,103.23,50.51,4.73,2.0,25.73,975.37,129.11,True
715,123.18,32.66,4.27,2.0,26.03,918.18,137.81,True
716,121.39,34.27,4.31,2.0,26.0,923.32,137.02,True
717,114.68,40.27,4.47,2.0,25.9,942.55,134.1,True
718,122.0,33.72,4.3,2.0,26.01,921.57,137.29,True
719,124.97,31.06,4.23,2.0,26.05,913.04,138.59,True
720,112.19,42.49,4.53,2.0,25.86,949.69,133.02,True
721,103.57,50.2,4.72,2.0,25.74,974.38,129.26,True
722,104.24,49.6,4.71,2.0,25.75,972.48,129.55,True
723,94.91,57.95,4.92,2.0,25.61,999.22,125.49,True
724,93.81,58.94,4.95,2.0,25.6,1002.38,125.01,True
725,105.11,48.83,4.69,2.0,25.76,969.98,129.93,True
726,117.19,38.02,4.41,2.0,25.94,935.36,135.19,True
727,112.39,42.32,4.52,2.0,25.87,949.12,133.1,True
728,119.04,36.36,4.37,2.0,25.97,930.03,136.0,True
729,106.16,47.89,4.66,2.0,25.78,966.97,130.39,True
730,127.05,29.2,4.18,2.0,26.08,907.08,139.49,True
731,100.22,53.2,4.8,2.0,25.69,984.01,127.8,True
732,127.68,28.64,4.17,2.0,26.09,905.27,139.77,True
733,105.27,48.68,4.68,2.0,25.76,969.51,130.0,True
734,99.82,53.55,4.81,2.0,25.68,985.14,127.63,True
735,95.22,57.68,4.91,2.0,25.62,998.35,125.62,True
736,108.23,46.03,4.62,2.0,25.81,961.02,131.29,True
737,92.67,59.95,4.97,2.0,25.58,1005.64,124.51,True
738,134.21,22.79,4.02,2.0,26.19,886.55,142.61,True
739,117.61,37.65,4.4,2.0,25.94,934.15,135.38,True
740,101.47,52.08,4.77,2.0,25.71,980.41,128.35,True
741,125.32,30.75,4.22,2.0,26.06,912.03,138.74,True
742,106.53,47.55,4.66,2.0,25.78,965.9,130.55,True
743,92.68,59.94,4.97,2.0,25.58,1005.61,124.51,True
744,92.15,60.42,4.99,2.0,25.57,1007.14,124.28,True
745,122.03,33.69,4.3,2.0,26.01,921.47,137.31,True
746,96.6,56.44,4.88,2.0,25.64,994.38,126.22,True
747,96.19,56.81,4.89,2.0,25.63,995.56,126.04,True
748,112.77,41.97,4.51,2.0,25.87,948.02,133.27,True
749,104.45,49.42,4.7,2.0,25.75,971.88,129.64,True
750,120.19,35.34,4.34,2.0,25.98,926.75,136.5,True
751,107.05,47.09,4.64,2.0,25.79,964.42,130.78,True
752,105.42,48.55,4.68,2.0,25.77,969.1,130.07,True
753,125.07,30.97,4.23,2.0,26.05,912.76,138.63,True
754,98.09,55.11,4.85,2.0,25.66,990.12,126.87,True
755,107.35,46.82,4.64,2.0,25.79,963.55,130.91,True
756,106.38,47.69,4.66,2.0,25.78,966.34,130.48,True
757,132.67,24.17,4.06,2.0,26.16,890.97,141.94,True
758,104.39,49.47,4.7,2.0,25.75,972.03,129.62,True
759,133.09,23.8,4.05,2.0,26.17,889.76,142.12,True
760,118.57,36.79,4.38,2.0,25.96,931.39,135.8,True
761,130.91,25.75,4.1,2.0,26.14,896.02,141.17,True
762,109.79,44.64,4.58,2.0,25.83,956.57,131.97,True
763,110.73,43.8,4.56,2.0,25.84,953.88,132.38,True
764,101.66,51.91,4.77,2.0,25.71,979.86,128.43,True
765,105.75,48.25,4.67,2.0,25.77,968.14,130.21,True
766,92.13,60.44,4.99,2.0,25.57,1007.19,124.27,True
767,122.67,33.12,4.29,2.0,26.02,919.63,137.58,True
768,119.49,35.96,4.36,2.0,25.97,928.74,136.2,True
769,134.68,22.38,4.01,2.0,26.19,885.2,142.82,True
770,123.13,32.71,4.27,2.0,26.02,918.33,137.78,True
771,102.95,50.76,4.74,2.0,25.73,976.17,128.99,True
772,99.06,54.24,4.83,2.0,25.67,987.34,127.29,True
773,111.03,43.53,4.55,2.0,25.85,953.01,132.51,True
774,91.88,60.66,4.99,2.0,25.57,1007.9,124.17,True
775,96.81,56.25,4.88,2.0,25.64,993.77,126.31,True
776,118.23,37.09,4.39,2.0,25.95,932.37,135.65,True
777,117.86,37.42,4.4,2.0,25.95,933.44,135.49,True
778,115.48,39.55,4.45,2.0,25.91,940.24,134.45,True
779,131.01,25.66,4.09,2.0,26.14,895.72,141.22,True
780,96.13,56.86,4.89,2.0,25.63,995.73,126.02,True
781,133.34,23.58,4.04,2.0,26.17,889.05,142.23,True
782,131.31,25.39,4.09,2.0,26.14,894.88,141.35,True
783,96.45,56.57,4.89,2.0,25.63,994.81,126.16,True
784,92.37,60.22,4.98,2.0,25.58,1006.51,124.38,True
785,91.99,60.56,4.99,2.0,25.57,1007.58,124.22,True
786,105.8,48.21,4.67,2.0,25.77,968.01,130.23,True
787,133.39,23.53,4.04,2.0,26.17,888.91,142.25,True
788,127.31,28.97,4.18,2.0,26.09,906.35,139.6,True
789,133.98,23.01,4.03,2.0,26.18,887.22,142.51,True
790,131.16,25.53,4.09,2.0,26.14,895.31,141.28,True
791,125.95,30.18,4.21,2.0,26.07,910.22,139.01,True
792,94.78,58.07,4.92,2.0,25.61,999.6,125.43,True
793,121.78,33.92,4.31,2.0,26.01,922.19,137.2,True
794,131.07,25.61,4.09,2.0,26.14,895.57,141.24,True
795,101.14,52.38,4.78,2.0,25.7,981.37,128.2,True
796,114.9,40.07,4.46,2.0,25.9,941.9,134.2,True
797,119.53,35.93,4.36,2.0,25.97,928.65,136.21,True
798,111.98,42.68,4.53,2.0,25.86,950.28,132.93,True
799,125.62,30.48,4.22,2.0,26.06,911.19,138.87,True
800,133.11,23.78,4.05,2.0,26.17,889.71,142.13,True
801,125.0,31.04,4.23,2.0,26.05,912.97,138.6,True
802,113.41,41.4,4.5,2.0,25.88,946.18,133.55,True
803,94.64,58.19,4.93,2.0,25.61,1000.0,125.37,True
804,121.42,34.23,4.31,2.0,26.0,923.21,137.04,True
805,116.39,38.74,4.43,2.0,25.93,937.64,134.85,True
806,120.53,35.03,4.33,2.0,25.99,925.77,136.65,True
807,112.19,42.49,4.53,2.0,25.87,949.67,133.02,True
808,131.23,25.47,4.09,2.0,26.14,895.11,141.31,True
809,115.36,39.66,4.45,2.0,25.91,940.6,134.4,True
810,101.03,52.48,4.78,2.0,25.7,981.68,128.15,True
811,135.01,22.08,4.0,2.0,26.2,884.25,142.96,True
812,103.72,50.07,4.72,2.0,25.74,973.97,129.33,True
813,104.87,49.04,4.69,2.0,25.76,970.67,129.83,True
814,128.62,27.8,4.15,2.0,26.11,902.59,140.17,True
815,112.96,41.8,4.51,2.0,25.88,947.47,133.35,True
816,102.32,51.32,4.75,2.0,25.72,977.98,128.72,True
817,93.0,59.66,4.97,2.0,25.58,1004.71,124.65,True
818,120.25,35.28,4.34,2.0,25.98,926.58,136.53,True
819,116.33,38.79,4.43,2.0,25.93,937.82,134.82,True
820,126.53,29.67,4.2,2.0,26.07,908.58,139.26,True
821,122.86,32.95,4.28,2.0,26.02,919.1,137.66,True
822,127.26,29.01,4.18,2.0,26.09,906.48,139.58,True
823,131.78,24.97,4.08,2.0,26.15,893.52,141.55,True
824,99.13,54.17,4.82,2.0,25.67,987.11,127.33,True
825,102.25,51.39,4.75,2.0,25.72,978.18,128.68,True
826,108.93,45.41,4.6,2.0,25.82,959.03,131.59,True
827,117.51,37.74,4.4,2.0,25.94,934.44,135.33,True
828,116.71,38.45,4.42,2.0,25.93,936.72,134.99,True
829,133.06,23.82,4.05,2.0,26.17,889.83,142.11,True
830,118.04,37.26,4.39,2.0,25.95,932.91,135.57,True
831,106.24,47.81,4.66,2.0,25.78,966.73,130.42,True
832,131.99,24.78,4.07,2.0,26.15,892.91,141.65,True
833,93.51,59.2,4.95,2.0,25.59,1003.23,124.88,True
834,104.97,48.95,4.69,2.0,25.76,970.39,129.87,True
835,111.93,42.72,4.53,2.0,25.86,950.42,132.9,True
836,106.5,47.58,4.66,2.0,25.78,966.0,130.54,True
837,133.79,23.17,4.03,2.0,26.18,887.75,142.43,True
838,99.48,53.86,4.82,2.0,25.68,986.12,127.48,True
839,108.93,45.41,4.6,2.0,25.82,959.04,131.59,True
840,119.17,36.25,4.37,2.0,25.97,929.67,136.06,True
841,112.16,42.52,4.53,2.0,25.86,949.77,133.0,True
842,113.12,41.66,4.5,2.0,25.88,947.02,133.42,True
843,96.97,56.11,4.87,2.0,25.64,993.32,126.38,True
844,113.51,41.31,4.5,2.0,25.88,945.89,133.59,True
845,133.37,23.55,4.04,2.0,26.17,888.97,142.25,True
846,129.1,27.37,4.14,2.0,26.11,901.21,140.38,True
847,98.29,54.93,4.84,2.0,25.66,989.54,126.96,True
848,109.7,44.72,4.58,2.0,25.83,956.83,131.93,True
849,124.05,31.89,4.25,2.0,26.04,915.69,138.18,True
850,98.2,55.01,4.85,2.0,25.66,989.8,126.92,True
851,104.17,49.67,4.71,2.0,25.75,972.69,129.52,True
852,100.36,53.08,4.8,2.0,25.69,983.61,127.86,True
853,93.3,59.39,4.96,2.0,25.59,1003.84,124.78,True
854,120.97,34.64,4.32,2.0,25.99,924.51,136.84,True
855,131.49,25.23,4.08,2.0,26.15,894.35,141.43,True
856,116.98,38.21,4.42,2.0,25.94,935.96,135.1,True
857,111.28,43.31,4.55,2.0,25.85,952.29,132.62,True
858,122.04,33.68,4.3,2.0,26.01,921.44,137.31,True
859,97.92,55.26,4.85,2.0,25.66,990.6,126.8,True
860,112.15,42.53,4.53,2.0,25.86,949.79,133.0,True
861,107.09,47.06,4.64,2.0,25.79,964.31,130.79,True
862,127.58,28.73,4.17,2.0,26.09,905.57,139.72,True
863,128.67,27.75,4.15,2.0,26.11,902.43,140.2,True
864,133.15,23.75,4.04,2.0,26.17,889.6,142.15,True
865,117.66,37.6,4.4,2.0,25.95,933.99,135.4,True
866,124.12,31.82,4.25,2.0,26.04,915.47,138.22,True
867,113.97,40.9,4.48,2.0,25.89,944.59,133.79,True
868,113.58,41.25,4.49,2.0,25.89,945.7,133.62,True
869,116.2,38.9,4.43,2.0,25.92,938.18,134.76,True
