,nuc,aexp,nd,ns,age,la,ld,target
436,326.38,294.64,3.0,1.0,70.35,25.42,9.91,True
437,185.58,328.17,3.0,1.0,58.19,121.38,82.74,True
438,127.99,341.88,3.0,1.0,53.22,160.62,112.53,True
439,335.19,292.54,3.0,1.0,71.11,19.42,5.35,True
440,263.05,309.72,3.0,1.0,64.88,68.58,42.67,True
441,152.98,335.93,3.0,1.0,55.38,143.6,99.61,True
442,108.57,346.51,3.0,1.0,51.54,173.86,122.58,True
443,267.46,308.67,3.0,1.0,65.26,65.57,40.39,True
444,129.92,341.42,3.0,1.0,53.38,159.31,111.53,True
445,183.87,328.57,3.0,1.0,58.04,122.54,83.63,True
446,294.14,302.32,3.0,1.0,67.56,47.39,26.58,True
447,285.59,304.35,3.0,1.0,66.82,53.22,31.01,True
448,126.07,342.34,3.0,1.0,53.05,161.93,113.53,True
449,261.25,310.15,3.0,1.0,64.72,69.81,43.6,True
450,267.06,308.76,3.0,1.0,65.23,65.84,40.59,True
451,248.78,313.12,3.0,1.0,63.65,78.3,50.05,True
452,277.68,306.24,3.0,1.0,66.14,58.61,35.1,True
453,105.09,347.33,3.0,1.0,51.24,176.23,124.38,True
454,166.89,332.62,3.0,1.0,56.58,134.11,92.41,True
455,252.15,312.32,3.0,1.0,63.94,76.01,48.31,True
456,140.06,339.01,3.0,1.0,54.26,152.4,106.29,True
457,227.13,318.27,3.0,1.0,61.78,93.06,61.25,True
458,330.84,293.58,3.0,1.0,70.73,22.38,7.6,True
459,289.61,303.4,3.0,1.0,67.17,50.48,28.93,True
460,131.45,341.06,3.0,1.0,53.52,158.26,110.74,True
461,268.18,308.5,3.0,1.0,65.32,65.08,40.02,True
462,340.88,291.19,3.0,1.0,71.6,15.53,2.4,True
463,220.85,319.77,3.0,1.0,61.24,97.34,64.5,True
464,271.16,307.79,3.0,1.0,65.58,63.05,38.47,True
465,286.04,304.24,3.0,1.0,66.86,52.91,30.77,True
466,228.35,317.98,3.0,1.0,61.88,92.23,60.62,True
467,245.48,313.9,3.0,1.0,63.36,80.55,51.76,True
468,148.09,337.09,3.0,1.0,54.95,146.92,102.14,True
469,134.16,340.41,3.0,1.0,53.75,156.42,109.34,True
470,320.68,296.0,3.0,1.0,69.85,29.31,12.86,True
471,124.78,342.65,3.0,1.0,52.94,162.81,114.2,True
472,215.67,321.0,3.0,1.0,60.79,100.87,67.18,True
473,108.84,346.44,3.0,1.0,51.56,173.67,122.44,True
474,329.1,293.99,3.0,1.0,70.58,23.56,8.5,True
475,321.85,295.72,3.0,1.0,69.96,28.51,12.25,True
476,127.49,342.0,3.0,1.0,53.17,160.97,112.79,True
477,318.39,296.54,3.0,1.0,69.66,30.87,14.04,True
478,146.71,337.42,3.0,1.0,54.83,147.86,102.85,True
479,337.67,291.95,3.0,1.0,71.32,17.73,4.07,True
480,122.11,343.28,3.0,1.0,52.71,164.63,115.57,True
481,288.72,303.61,3.0,1.0,67.09,51.09,29.39,True
482,149.66,336.72,3.0,1.0,55.09,145.85,101.32,True
483,196.5,325.57,3.0,1.0,59.13,113.94,77.1,True
484,241.9,314.76,3.0,1.0,63.05,82.99,53.61,True
485,156.13,335.18,3.0,1.0,55.65,141.45,97.98,True
486,121.55,343.41,3.0,1.0,52.66,165.01,115.86,True
487,120.11,343.76,3.0,1.0,52.54,165.99,116.61,True
488,320.73,295.98,3.0,1.0,69.86,29.27,12.83,True
489,178.15,329.94,3.0,1.0,57.55,126.44,86.58,True
490,203.67,323.86,3.0,1.0,59.75,109.05,73.39,True
491,145.12,337.8,3.0,1.0,54.7,148.95,103.67,True
492,115.9,344.76,3.0,1.0,52.17,168.86,118.79,True
493,125.29,342.52,3.0,1.0,52.98,162.46,113.93,True
494,190.45,327.01,3.0,1.0,58.61,118.06,80.22,True
495,287.69,303.85,3.0,1.0,67.01,51.79,29.92,True
496,200.28,324.67,3.0,1.0,59.46,111.36,75.14,True
497,166.99,332.59,3.0,1.0,56.59,134.04,92.36,True
498,287.37,303.93,3.0,1.0,66.98,52.01,30.09,True
499,289.32,303.47,3.0,1.0,67.15,50.68,29.08,True
500,206.58,323.17,3.0,1.0,60.0,107.07,71.88,True
501,146.79,337.4,3.0,1.0,54.84,147.81,102.81,True
502,283.4,304.87,3.0,1.0,66.64,54.71,32.14,True
503,175.84,330.49,3.0,1.0,57.35,128.01,87.78,True
504,318.03,296.63,3.0,1.0,69.63,31.11,14.23,True
505,196.76,325.51,3.0,1.0,59.16,113.76,76.96,True
506,142.93,338.32,3.0,1.0,54.51,150.44,104.8,True
507,252.03,312.34,3.0,1.0,63.93,76.09,48.37,True
508,309.77,298.6,3.0,1.0,68.91,36.74,18.5,True
509,215.68,321.0,3.0,1.0,60.79,100.86,67.17,True
510,315.01,297.35,3.0,1.0,69.37,33.17,15.79,True
511,333.18,293.02,3.0,1.0,70.93,20.78,6.39,True
512,153.95,335.7,3.0,1.0,55.46,142.93,99.11,True
513,132.97,340.69,3.0,1.0,53.65,157.23,109.95,True
514,213.3,321.57,3.0,1.0,60.58,102.48,68.4,True
515,212.52,321.75,3.0,1.0,60.52,103.02,68.81,True
516,266.65,308.86,3.0,1.0,65.19,66.13,40.81,True
517,115.17,344.93,3.0,1.0,52.11,169.36,119.17,True
518,115.66,344.82,3.0,1.0,52.15,169.02,118.91,True
519,310.69,298.38,3.0,1.0,68.99,36.11,18.02,True
520,331.75,293.36,3.0,1.0,70.81,21.75,7.13,True
521,203.54,323.89,3.0,1.0,59.74,109.13,73.45,True
522,327.06,294.48,3.0,1.0,70.41,24.95,9.56,True
523,185.63,328.15,3.0,1.0,58.19,121.34,82.71,True
524,278.36,306.08,3.0,1.0,66.2,58.15,34.75,True
525,246.93,313.56,3.0,1.0,63.49,79.57,51.01,True
526,143.98,338.07,3.0,1.0,54.6,149.73,104.26,True
527,297.68,301.47,3.0,1.0,67.87,44.98,24.75,True
528,322.71,295.51,3.0,1.0,70.03,27.92,11.81,True
529,169.0,332.11,3.0,1.0,56.76,132.67,91.32,True
530,187.13,327.8,3.0,1.0,58.32,120.32,81.94,True
531,154.31,335.61,3.0,1.0,55.49,142.69,98.92,True
532,233.33,316.8,3.0,1.0,62.31,88.83,58.04,True
533,310.79,298.35,3.0,1.0,69.0,36.04,17.97,True
534,341.27,291.09,3.0,1.0,71.63,15.27,2.2,True
535,294.53,302.22,3.0,1.0,67.6,47.12,26.38,True
536,339.79,291.45,3.0,1.0,71.51,16.28,2.97,True
537,323.95,295.22,3.0,1.0,70.14,27.07,11.16,True
538,153.38,335.83,3.0,1.0,55.41,143.32,99.4,True
539,150.35,336.56,3.0,1.0,55.15,145.38,100.96,True
540,131.83,340.96,3.0,1.0,53.55,158.0,110.54,True
541,295.93,301.89,3.0,1.0,67.72,46.17,25.66,True
542,127.0,342.12,3.0,1.0,53.13,161.3,113.04,True
543,104.67,347.43,3.0,1.0,51.2,176.52,124.6,True
544,209.71,322.42,3.0,1.0,60.27,104.93,70.26,True
545,294.7,302.18,3.0,1.0,67.61,47.01,26.3,True
546,241.86,314.77,3.0,1.0,63.05,83.02,53.63,True
547,295.49,302.0,3.0,1.0,67.68,46.47,25.89,True
548,301.13,300.65,3.0,1.0,68.17,42.62,22.97,True
549,336.99,292.11,3.0,1.0,71.26,18.18,4.42,True
550,209.76,322.41,3.0,1.0,60.28,104.9,70.23,True
551,142.22,338.49,3.0,1.0,54.45,150.93,105.17,True
552,286.41,304.16,3.0,1.0,66.9,52.66,30.59,True
553,189.37,327.26,3.0,1.0,58.52,118.79,80.78,True
554,153.38,335.83,3.0,1.0,55.41,143.32,99.4,True
555,105.04,347.35,3.0,1.0,51.24,176.27,124.41,True
556,266.17,308.98,3.0,1.0,65.15,66.45,41.05,True
557,185.33,328.23,3.0,1.0,58.17,121.54,82.87,True
558,241.76,314.79,3.0,1.0,63.04,83.09,53.68,True
559,188.85,327.39,3.0,1.0,58.47,119.15,81.05,True
560,186.3,328.0,3.0,1.0,58.25,120.88,82.37,True
561,182.48,328.91,3.0,1.0,57.92,123.49,84.35,True
562,252.38,312.26,3.0,1.0,63.96,75.85,48.19,True
563,293.33,302.51,3.0,1.0,67.49,47.94,27.0,True
564,260.39,310.35,3.0,1.0,64.65,70.39,44.04,True
565,294.78,302.16,3.0,1.0,67.62,46.95,26.25,True
566,277.23,306.34,3.0,1.0,66.1,58.91,35.33,True
567,235.84,316.2,3.0,1.0,62.53,87.12,56.74,True
568,134.54,340.32,3.0,1.0,53.78,156.16,109.15,True
569,319.93,296.18,3.0,1.0,69.79,29.82,13.25,True
570,315.88,297.14,3.0,1.0,69.44,32.58,15.34,True
571,195.6,325.78,3.0,1.0,59.06,114.54,77.56,True
572,132.85,340.72,3.0,1.0,53.64,157.31,110.02,True
573,257.97,310.93,3.0,1.0,64.44,72.04,45.29,True
574,301.23,300.63,3.0,1.0,68.17,42.56,22.92,True
575,190.37,327.03,3.0,1.0,58.6,118.11,80.27,True
576,213.69,321.47,3.0,1.0,60.62,102.22,68.2,True
577,160.67,334.1,3.0,1.0,56.04,138.35,95.63,True
578,278.93,305.94,3.0,1.0,66.25,57.76,34.45,True
579,144.11,338.04,3.0,1.0,54.61,149.64,104.19,True
580,165.7,332.9,3.0,1.0,56.47,134.93,93.03,True
581,113.01,345.45,3.0,1.0,51.92,170.84,120.28,True
582,320.3,296.09,3.0,1.0,69.82,29.56,13.05,True
583,236.56,316.03,3.0,1.0,62.59,86.63,56.37,True
584,129.58,341.5,3.0,1.0,53.35,159.54,111.71,True
585,181.25,329.2,3.0,1.0,57.82,124.33,84.98,True
586,139.47,339.15,3.0,1.0,54.21,152.8,106.6,True
587,331.29,293.47,3.0,1.0,70.77,22.07,7.37,True
588,143.3,338.23,3.0,1.0,54.54,150.19,104.61,True
589,197.78,325.26,3.0,1.0,59.24,113.06,76.43,True
590,118.78,344.07,3.0,1.0,52.42,166.9,117.3,True
591,327.61,294.35,3.0,1.0,70.45,24.58,9.27,True
592,189.81,327.16,3.0,1.0,58.56,118.49,80.56,True
593,274.81,306.92,3.0,1.0,65.89,60.56,36.59,True
594,198.78,325.02,3.0,1.0,59.33,112.38,75.91,True
595,182.09,329.0,3.0,1.0,57.89,123.76,84.55,True
596,114.68,345.05,3.0,1.0,52.07,169.69,119.42,True
597,104.51,347.47,3.0,1.0,51.19,176.63,124.68,True
598,106.68,346.95,3.0,1.0,51.38,175.14,123.55,True
599,185.6,328.16,3.0,1.0,58.19,121.36,82.73,True
600,302.52,300.32,3.0,1.0,68.29,41.68,22.25,True
601,108.9,346.43,3.0,1.0,51.57,173.64,122.41,True
602,271.65,307.67,3.0,1.0,65.62,62.72,38.22,True
603,313.57,297.69,3.0,1.0,69.24,34.15,16.53,True
604,169.38,332.02,3.0,1.0,56.79,132.42,91.12,True
605,165.01,333.07,3.0,1.0,56.41,135.39,93.38,True
606,328.74,294.08,3.0,1.0,70.55,23.81,8.69,True
607,185.04,328.29,3.0,1.0,58.14,121.74,83.02,True
608,316.36,297.03,3.0,1.0,69.48,32.25,15.09,True
609,116.04,344.73,3.0,1.0,52.19,168.77,118.71,True
610,111.84,345.73,3.0,1.0,51.82,171.63,120.89,True
611,139.35,339.18,3.0,1.0,54.2,152.88,106.66,True
612,112.1,345.66,3.0,1.0,51.85,171.45,120.75,True
613,200.17,324.69,3.0,1.0,59.45,111.43,75.19,True
614,100.2,348.5,3.0,1.0,50.82,179.57,126.91,True
615,225.64,318.63,3.0,1.0,61.65,94.08,62.02,True
616,275.21,306.83,3.0,1.0,65.93,60.29,36.38,True
617,313.1,297.8,3.0,1.0,69.2,34.47,16.77,True
618,266.85,308.82,3.0,1.0,65.21,65.99,40.7,True
619,179.82,329.54,3.0,1.0,57.69,125.3,85.72,True
620,308.41,298.92,3.0,1.0,68.8,37.66,19.2,True
621,303.11,300.18,3.0,1.0,68.34,41.27,21.94,True
622,262.03,309.96,3.0,1.0,64.79,69.28,43.2,True
623,188.53,327.46,3.0,1.0,58.44,119.37,81.22,True
624,200.33,324.66,3.0,1.0,59.46,111.33,75.11,True
625,120.04,343.77,3.0,1.0,52.53,166.04,116.65,True
626,116.84,344.54,3.0,1.0,52.26,168.22,118.3,True
627,100.9,348.33,3.0,1.0,50.88,179.09,126.55,True
628,128.46,341.77,3.0,1.0,53.26,160.3,112.29,True
629,255.88,311.43,3.0,1.0,64.26,73.46,46.38,True
630,114.9,345.0,3.0,1.0,52.09,169.54,119.3,True
631,208.34,322.75,3.0,1.0,60.16,105.87,70.97,True
632,147.18,337.31,3.0,1.0,54.88,147.54,102.6,True
633,208.17,322.79,3.0,1.0,60.14,105.98,71.06,True
634,254.55,311.74,3.0,1.0,64.15,74.37,47.06,True
635,327.95,294.27,3.0,1.0,70.48,24.35,9.1,True
636,179.77,329.55,3.0,1.0,57.69,125.34,85.75,True
637,136.15,339.94,3.0,1.0,53.92,155.06,108.31,True
638,121.02,343.54,3.0,1.0,52.62,165.38,116.14,True
639,133.9,340.47,3.0,1.0,53.73,156.6,109.48,True
640,279.94,305.7,3.0,1.0,66.34,57.06,33.93,True
641,300.24,300.86,3.0,1.0,68.09,43.23,23.43,True
642,138.81,339.3,3.0,1.0,54.15,153.25,106.94,True
643,268.3,308.47,3.0,1.0,65.33,65.0,39.95,True
644,178.12,329.94,3.0,1.0,57.55,126.46,86.6,True
645,225.61,318.63,3.0,1.0,61.65,94.09,62.03,True
646,305.61,299.59,3.0,1.0,68.55,39.57,20.65,True
647,206.98,323.07,3.0,1.0,60.04,106.79,71.67,True
648,164.55,333.17,3.0,1.0,56.37,135.71,93.62,True
649,279.54,305.79,3.0,1.0,66.3,57.34,34.14,True
650,144.54,337.94,3.0,1.0,54.65,149.35,103.97,True
651,161.79,333.83,3.0,1.0,56.14,137.59,95.05,True
652,312.73,297.89,3.0,1.0,69.17,34.72,16.97,True
653,283.46,304.86,3.0,1.0,66.64,54.67,32.11,True
654,277.45,306.29,3.0,1.0,66.12,58.76,35.22,True
655,203.38,323.93,3.0,1.0,59.73,109.24,73.53,True
656,319.17,296.36,3.0,1.0,69.72,30.33,13.64,True
657,148.46,337.01,3.0,1.0,54.99,146.67,101.94,True
658,124.78,342.64,3.0,1.0,52.94,162.81,114.19,True
659,297.37,301.55,3.0,1.0,67.84,45.19,24.91,True
660,134.77,340.27,3.0,1.0,53.8,156.0,109.03,True
661,112.16,345.65,3.0,1.0,51.85,171.41,120.72,True
662,271.52,307.7,3.0,1.0,65.61,62.81,38.29,True
663,314.49,297.47,3.0,1.0,69.32,33.52,16.06,True
664,260.91,310.23,3.0,1.0,64.69,70.04,43.77,True
665,327.67,294.33,3.0,1.0,70.46,24.54,9.24,True
666,277.64,306.25,3.0,1.0,66.14,58.64,35.12,True
667,208.89,322.62,3.0,1.0,60.2,105.49,70.68,True
668,269.57,308.17,3.0,1.0,65.44,64.13,39.29,True
669,276.03,306.63,3.0,1.0,66.0,59.73,35.95,True
670,206.37,323.22,3.0,1.0,59.99,107.2,71.99,True
671,291.21,303.01,3.0,1.0,67.31,49.39,28.1,True
672,129.31,341.57,3.0,1.0,53.33,159.73,111.85,True
673,121.73,343.37,3.0,1.0,52.68,164.89,115.77,True
674,321.86,295.72,3.0,1.0,69.96,28.5,12.25,True
675,193.31,326.33,3.0,1.0,58.86,116.11,78.74,True
676,240.3,315.14,3.0,1.0,62.91,84.08,54.44,True
677,144.85,337.87,3.0,1.0,54.67,149.13,103.81,True
678,176.83,330.25,3.0,1.0,57.43,127.34,87.27,True
679,129.46,341.53,3.0,1.0,53.34,159.62,111.77,True
680,341.66,291.0,3.0,1.0,71.67,15.01,2.01,True
681,174.19,330.88,3.0,1.0,57.21,129.14,88.63,True
682,196.24,325.63,3.0,1.0,59.11,114.11,77.23,True
683,313.53,297.7,3.0,1.0,69.24,34.18,16.56,True
684,241.23,314.92,3.0,1.0,63.0,83.45,53.95,True
685,140.82,338.83,3.0,1.0,54.33,151.88,105.9,True
686,203.26,323.96,3.0,1.0,59.72,109.33,73.6,True
687,194.55,326.03,3.0,1.0,58.96,115.26,78.1,True
688,274.34,307.03,3.0,1.0,65.85,60.88,36.83,True
689,262.45,309.86,3.0,1.0,64.83,68.99,42.98,True
690,339.88,291.42,3.0,1.0,71.51,16.22,2.92,True
691,123.9,342.85,3.0,1.0,52.86,163.41,114.65,True
692,256.95,311.17,3.0,1.0,64.35,72.74,45.82,True
693,260.35,310.36,3.0,1.0,64.65,70.42,44.06,True
694,244.29,314.19,3.0,1.0,63.26,81.37,52.37,True
695,158.84,334.53,3.0,1.0,55.88,139.6,96.57,True
696,204.32,323.7,3.0,1.0,59.81,108.6,73.05,True
697,318.72,296.46,3.0,1.0,69.69,30.64,13.87,True
698,136.98,339.74,3.0,1.0,53.99,154.5,107.88,True
699,333.22,293.01,3.0,1.0,70.94,20.75,6.37,True
700,332.48,293.19,3.0,1.0,70.87,21.26,6.75,True
701,268.15,308.51,3.0,1.0,65.32,65.1,40.03,True
702,306.01,299.49,3.0,1.0,68.59,39.3,20.45,True
703,144.69,337.9,3.0,1.0,54.66,149.24,103.89,True
704,188.35,327.51,3.0,1.0,58.43,119.49,81.31,True
705,295.55,301.98,3.0,1.0,67.69,46.43,25.86,True
706,152.53,336.04,3.0,1.0,55.34,143.9,99.84,True
707,111.09,345.91,3.0,1.0,51.76,172.14,121.28,True
708,209.32,322.51,3.0,1.0,60.24,105.19,70.46,True
709,211.45,322.01,3.0,1.0,60.42,103.74,69.36,True
710,246.32,313.7,3.0,1.0,63.43,79.98,51.32,True
711,106.61,346.97,3.0,1.0,51.37,175.2,123.6,True
712,130.92,341.18,3.0,1.0,53.47,158.62,111.02,True
713,301.67,300.52,3.0,1.0,68.21,42.26,22.69,True
714,296.2,301.83,3.0,1.0,67.74,45.99,25.52,True
715,236.01,316.16,3.0,1.0,62.54,87.0,56.65,True
716,198.99,324.97,3.0,1.0,59.35,112.23,75.8,True
717,185.68,328.14,3.0,1.0,58.2,121.31,82.69,True
718,231.24,317.29,3.0,1.0,62.13,90.26,59.12,True
719,121.75,343.37,3.0,1.0,52.68,164.87,115.76,True
720,257.32,311.08,3.0,1.0,64.38,72.48,45.63,True
721,243.41,314.4,3.0,1.0,63.18,81.96,52.83,True
722,250.43,312.73,3.0,1.0,63.79,77.18,49.2,True
723,162.61,333.64,3.0,1.0,56.21,137.03,94.62,True
724,169.61,331.97,3.0,1.0,56.81,132.26,91.0,True
725,165.46,332.96,3.0,1.0,56.45,135.09,93.15,True
726,188.3,327.52,3.0,1.0,58.43,119.52,81.33,True
727,138.84,339.3,3.0,1.0,54.15,153.23,106.92,True
728,143.32,338.23,3.0,1.0,54.54,150.18,104.61,True
729,106.71,346.95,3.0,1.0,51.38,175.13,123.54,True
730,220.98,319.74,3.0,1.0,61.25,97.25,64.43,True
731,147.07,337.34,3.0,1.0,54.87,147.62,102.66,True
732,172.78,331.22,3.0,1.0,57.08,130.1,89.37,True
733,126.65,342.2,3.0,1.0,53.1,161.54,113.23,True
734,180.33,329.42,3.0,1.0,57.74,124.95,85.46,True
735,319.7,296.23,3.0,1.0,69.77,29.97,13.36,True
736,136.41,339.88,3.0,1.0,53.95,154.88,108.18,True
737,327.26,294.43,3.0,1.0,70.42,24.82,9.45,True
738,115.51,344.85,3.0,1.0,52.14,169.13,118.99,True
739,289.41,303.44,3.0,1.0,67.16,50.61,29.03,True
740,204.66,323.62,3.0,1.0,59.84,108.37,72.87,True
741,263.18,309.69,3.0,1.0,64.89,68.49,42.6,True
742,201.83,324.3,3.0,1.0,59.59,110.3,74.34,True
743,293.91,302.37,3.0,1.0,67.54,47.55,26.7,True
744,240.73,315.04,3.0,1.0,62.95,83.79,54.22,True
745,100.92,348.33,3.0,1.0,50.88,179.07,126.54,True
746,181.91,329.04,3.0,1.0,57.87,123.88,84.64,True
747,210.13,322.32,3.0,1.0,60.31,104.65,70.05,True
748,183.8,328.59,3.0,1.0,58.04,122.59,83.66,True
749,152.69,336.0,3.0,1.0,55.35,143.79,99.75,True
750,267.52,308.65,3.0,1.0,65.27,65.53,40.35,True
751,230.59,317.45,3.0,1.0,62.08,90.7,59.46,True
752,104.79,347.41,3.0,1.0,51.21,176.44,124.54,True
753,290.32,303.23,3.0,1.0,67.23,50.0,28.56,True
754,122.63,343.16,3.0,1.0,52.75,164.28,115.31,True
755,302.69,300.28,3.0,1.0,68.3,41.57,22.16,True
756,204.61,323.63,3.0,1.0,59.83,108.4,72.9,True
757,316.6,296.97,3.0,1.0,69.5,32.08,14.97,True
758,185.89,328.09,3.0,1.0,58.22,121.16,82.58,True
759,330.82,293.58,3.0,1.0,70.73,22.39,7.61,True
760,210.63,322.2,3.0,1.0,60.35,104.3,69.78,True
761,330.51,293.66,3.0,1.0,70.7,22.6,7.77,True
762,253.6,311.97,3.0,1.0,64.06,75.02,47.56,True
763,210.84,322.15,3.0,1.0,60.37,104.16,69.68,True
764,290.91,303.09,3.0,1.0,67.28,49.59,28.26,True
765,271.41,307.73,3.0,1.0,65.6,62.88,38.34,True
766,153.38,335.83,3.0,1.0,55.41,143.32,99.4,True
767,232.41,317.02,3.0,1.0,62.23,89.46,58.52,True
768,140.09,339.0,3.0,1.0,54.26,152.38,106.28,True
769,338.91,291.66,3.0,1.0,71.43,16.88,3.42,True
770,311.01,298.3,3.0,1.0,69.02,35.89,17.86,True
771,216.59,320.78,3.0,1.0,60.87,100.24,66.7,True
772,210.47,322.24,3.0,1.0,60.34,104.42,69.87,True
773,216.5,320.8,3.0,1.0,60.86,100.3,66.75,True
774,213.95,321.41,3.0,1.0,60.64,102.04,68.07,True
775,98.99,348.79,3.0,1.0,50.71,180.39,127.54,True
776,284.4,304.64,3.0,1.0,66.72,54.03,31.63,True
777,204.94,323.56,3.0,1.0,59.86,108.18,72.73,True
778,241.75,314.79,3.0,1.0,63.04,83.09,53.69,True
779,118.17,344.22,3.0,1.0,52.37,167.32,117.62,True
780,335.1,292.56,3.0,1.0,71.1,19.47,5.4,True
781,255.51,311.52,3.0,1.0,64.23,73.72,46.57,True
782,130.9,341.19,3.0,1.0,53.47,158.64,111.03,True
783,263.39,309.64,3.0,1.0,64.91,68.34,42.49,True
784,230.12,317.56,3.0,1.0,62.04,91.02,59.7,True
785,288.88,303.57,3.0,1.0,67.11,50.98,29.31,True
786,335.02,292.58,3.0,1.0,71.09,19.53,5.44,True
787,256.51,311.28,3.0,1.0,64.31,73.03,46.05,True
788,164.91,333.09,3.0,1.0,56.41,135.46,93.44,True
789,154.06,335.67,3.0,1.0,55.47,142.86,99.05,True
790,227.36,318.22,3.0,1.0,61.8,92.9,61.13,True
791,110.87,345.96,3.0,1.0,51.74,172.29,121.39,True
792,172.02,331.4,3.0,1.0,57.02,130.61,89.76,True
793,305.2,299.68,3.0,1.0,68.52,39.85,20.87,True
794,338.67,291.71,3.0,1.0,71.41,17.04,3.55,True
795,213.08,321.62,3.0,1.0,60.56,102.63,68.52,True
796,294.92,302.13,3.0,1.0,67.63,46.86,26.18,True
797,295.85,301.91,3.0,1.0,67.71,46.22,25.7,True
798,207.78,322.88,3.0,1.0,60.11,106.24,71.26,True
799,122.21,343.26,3.0,1.0,52.72,164.56,115.52,True
800,135.0,340.21,3.0,1.0,53.82,155.84,108.91,True
801,340.03,291.39,3.0,1.0,71.53,16.12,2.85,True
802,296.1,301.85,3.0,1.0,67.73,46.06,25.57,True
803,155.95,335.22,3.0,1.0,55.63,141.57,98.07,True
804,204.84,323.58,3.0,1.0,59.85,108.25,72.78,True
805,243.11,314.47,3.0,1.0,63.16,82.17,52.98,True
806,331.92,293.32,3.0,1.0,70.83,21.64,7.04,True
807,234.32,316.56,3.0,1.0,62.4,88.16,57.53,True
808,126.24,342.3,3.0,1.0,53.07,161.82,113.44,True
809,175.06,330.67,3.0,1.0,57.28,128.54,88.18,True
810,221.35,319.65,3.0,1.0,61.28,97.0,64.24,True
811,323.99,295.21,3.0,1.0,70.14,27.04,11.14,True
812,307.27,299.19,3.0,1.0,68.7,38.44,19.79,True
813,329.1,293.99,3.0,1.0,70.58,23.56,8.5,True
814,292.7,302.66,3.0,1.0,67.44,48.37,27.33,True
815,139.29,339.19,3.0,1.0,54.19,152.92,106.69,True
816,328.1,294.23,3.0,1.0,70.5,24.24,9.02,True
817,148.81,336.92,3.0,1.0,55.02,146.43,101.76,True
818,250.4,312.73,3.0,1.0,63.79,77.2,49.21,True
819,247.84,313.34,3.0,1.0,63.57,78.94,50.54,True
820,124.06,342.82,3.0,1.0,52.88,163.3,114.57,True
821,208.99,322.59,3.0,1.0,60.21,105.42,70.63,True
822,227.23,318.25,3.0,1.0,61.79,92.99,61.2,True
823,179.15,329.7,3.0,1.0,57.64,125.75,86.07,True
824,226.92,318.32,3.0,1.0,61.76,93.2,61.36,True
825,232.66,316.96,3.0,1.0,62.26,89.29,58.39,True
826,321.87,295.71,3.0,1.0,69.96,28.49,12.24,True
827,213.35,321.55,3.0,1.0,60.59,102.45,68.38,True
828,118.6,344.12,3.0,1.0,52.41,167.02,117.39,True
829,202.32,324.18,3.0,1.0,59.64,109.96,74.08,True
830,139.92,339.04,3.0,1.0,54.25,152.49,106.36,True
831,156.51,335.09,3.0,1.0,55.68,141.19,97.78,True
832,157.79,334.78,3.0,1.0,55.79,140.31,97.12,True
833,207.86,322.86,3.0,1.0,60.11,106.19,71.22,True
834,204.45,323.67,3.0,1.0,59.82,108.51,72.98,True
835,334.45,292.72,3.0,1.0,71.04,19.92,5.73,True
836,207.35,322.98,3.0,1.0,60.07,106.54,71.48,True
837,251.57,312.45,3.0,1.0,63.89,76.4,48.61,True
838,295.23,302.06,3.0,1.0,67.66,46.65,26.02,True
839,331.04,293.53,3.0,1.0,70.75,22.24,7.49,True
840,164.63,333.16,3.0,1.0,56.38,135.66,93.58,True
841,164.22,333.25,3.0,1.0,56.35,135.93,93.79,True
842,320.57,296.02,3.0,1.0,69.85,29.38,12.91,True
843,198.67,325.05,3.0,1.0,59.32,112.46,75.97,True
844,224.7,318.85,3.0,1.0,61.57,94.71,62.51,True
845,159.76,334.32,3.0,1.0,55.96,138.97,96.1,True
846,181.92,329.04,3.0,1.0,57.87,123.87,84.64,True
847,295.6,301.97,3.0,1.0,67.69,46.4,25.83,True
848,184.79,328.35,3.0,1.0,58.12,121.91,83.15,True
849,327.48,294.38,3.0,1.0,70.44,24.67,9.34,True
850,313.66,297.67,3.0,1.0,69.25,34.09,16.49,True
851,252.0,312.35,3.0,1.0,63.92,76.11,48.39,True
852,303.31,300.13,3.0,1.0,68.36,41.14,21.84,True
853,210.83,322.15,3.0,1.0,60.37,104.17,69.68,True
854,140.25,338.96,3.0,1.0,54.28,152.27,106.19,True
855,275.56,306.74,3.0,1.0,65.96,60.06,36.2,True
856,200.15,324.7,3.0,1.0,59.45,111.44,75.2,True
857,264.4,309.4,3.0,1.0,65.0,67.66,41.97,True
858,225.03,318.77,3.0,1.0,61.6,94.49,62.33,True
859,287.6,303.87,3.0,1.0,67.0,51.85,29.97,True
860,220.24,319.91,3.0,1.0,61.18,97.76,64.81,True
861,162.85,333.58,3.0,1.0,56.23,136.87,94.5,True
862,286.37,304.17,3.0,1.0,66.89,52.69,30.6,True
863,221.78,319.55,3.0,1.0,61.32,96.7,64.02,True
864,301.67,300.53,3.0,1.0,68.21,42.26,22.69,True
865,115.18,344.93,3.0,1.0,52.11,169.35,119.16,True
866,113.34,345.37,3.0,1.0,51.95,170.61,120.11,True
867,292.3,302.76,3.0,1.0,67.4,48.64,27.54,True
868,255.71,311.47,3.0,1.0,64.24,73.58,46.47,True
869,128.95,341.65,3.0,1.0,53.3,159.97,112.04,True
870,119.74,343.85,3.0,1.0,52.51,166.25,116.8,True
871,252.94,312.13,3.0,1.0,64.01,75.47,47.9,True
