,nuc,aexp,nd,ns,age,la,ld,target
872,13.31,107.47,3.0,1.0,9.96,290.1,76.58,True
873,12.12,89.03,3.0,1.0,4.44,228.49,92.09,True
874,14.16,120.65,3.0,1.0,13.9,334.13,65.5,True
875,11.78,83.69,3.0,1.0,2.84,210.64,96.58,True
876,12.57,96.01,3.0,1.0,6.53,251.8,86.22,True
877,12.88,100.88,3.0,1.0,7.98,268.08,82.12,True
878,12.65,97.26,3.0,1.0,6.9,255.99,85.17,True
879,13.19,105.59,3.0,1.0,9.39,283.8,78.17,True
880,13.12,104.63,3.0,1.0,9.1,280.59,78.97,True
881,13.18,105.55,3.0,1.0,9.38,283.67,78.2,True
882,12.16,89.7,3.0,1.0,4.64,230.74,91.52,True
883,12.75,98.84,3.0,1.0,7.37,261.25,83.84,True
884,13.05,103.54,3.0,1.0,8.78,276.96,79.89,True
885,11.76,83.48,3.0,1.0,2.78,209.93,96.76,True
886,12.17,89.82,3.0,1.0,4.67,231.12,91.43,True
887,12.94,101.7,3.0,1.0,8.23,270.83,81.43,True
888,13.29,107.29,3.0,1.0,9.9,289.48,76.74,True
889,12.9,101.11,3.0,1.0,8.05,268.86,81.93,True
890,13.03,103.17,3.0,1.0,8.67,275.71,80.2,True
891,11.88,85.33,3.0,1.0,3.33,216.11,95.2,True
892,13.88,116.3,3.0,1.0,12.6,319.58,69.16,True
893,11.67,82.03,3.0,1.0,2.34,205.11,97.97,True
894,12.01,87.3,3.0,1.0,3.92,222.69,93.55,True
895,12.0,87.2,3.0,1.0,3.89,222.37,93.63,True
896,13.94,117.33,3.0,1.0,12.91,323.05,68.29,True
897,12.59,96.36,3.0,1.0,6.63,252.99,85.92,True
898,12.6,96.46,3.0,1.0,6.66,253.32,85.84,True
899,12.35,92.54,3.0,1.0,5.49,240.21,89.14,True
900,12.53,95.41,3.0,1.0,6.35,249.81,86.72,True
901,13.81,115.22,3.0,1.0,12.28,316.0,70.06,True
902,11.75,83.23,3.0,1.0,2.7,209.11,96.96,True
903,12.06,88.13,3.0,1.0,4.17,225.48,92.84,True
904,12.66,97.44,3.0,1.0,6.95,256.57,85.02,True
905,14.17,120.83,3.0,1.0,13.95,334.73,65.35,True
906,13.54,111.14,3.0,1.0,11.05,302.35,73.5,True
907,13.42,109.24,3.0,1.0,10.49,296.02,75.09,True
908,13.76,114.54,3.0,1.0,12.07,313.72,70.63,True
909,12.2,90.24,3.0,1.0,4.8,232.54,91.07,True
910,12.54,95.56,3.0,1.0,6.39,250.31,86.6,True
911,12.37,92.88,3.0,1.0,5.59,241.36,88.85,True
912,11.94,86.23,3.0,1.0,3.6,219.12,94.45,True
913,11.95,86.35,3.0,1.0,3.63,219.52,94.34,True
914,13.3,107.42,3.0,1.0,9.94,289.93,76.62,True
915,13.37,108.5,3.0,1.0,10.26,293.52,75.72,True
916,13.58,111.73,3.0,1.0,11.23,304.34,73.0,True
917,13.11,104.46,3.0,1.0,9.06,280.05,79.11,True
918,14.15,120.51,3.0,1.0,13.86,333.65,65.62,True
919,14.28,122.64,3.0,1.0,14.49,340.78,63.82,True
920,14.09,119.66,3.0,1.0,13.6,330.82,66.33,True
921,13.99,118.1,3.0,1.0,13.14,325.62,67.64,True
922,12.2,90.29,3.0,1.0,4.81,232.7,91.03,True
923,13.42,109.25,3.0,1.0,10.49,296.05,75.08,True
924,11.82,84.31,3.0,1.0,3.03,212.72,96.06,True
925,12.93,101.58,3.0,1.0,8.19,270.42,81.53,True
926,13.19,105.64,3.0,1.0,9.41,283.99,78.12,True
927,11.73,82.99,3.0,1.0,2.63,208.32,97.16,True
928,13.29,107.28,3.0,1.0,9.9,289.47,76.74,True
929,12.89,100.96,3.0,1.0,8.01,268.33,82.06,True
930,13.19,105.65,3.0,1.0,9.41,284.01,78.11,True
931,13.1,104.27,3.0,1.0,9.0,279.4,79.27,True
932,12.57,96.04,3.0,1.0,6.54,251.92,86.19,True
933,12.62,96.84,3.0,1.0,6.77,254.57,85.52,True
934,13.56,111.42,3.0,1.0,11.14,303.28,73.26,True
935,12.66,97.44,3.0,1.0,6.95,256.57,85.02,True
936,12.18,90.01,3.0,1.0,4.73,231.77,91.26,True
937,12.29,91.75,3.0,1.0,5.25,237.57,89.8,True
938,13.04,103.31,3.0,1.0,8.71,276.18,80.08,True
939,13.94,117.33,3.0,1.0,12.91,323.05,68.29,True
940,12.66,97.47,3.0,1.0,6.96,256.68,84.99,True
941,14.31,123.07,3.0,1.0,14.62,342.22,63.46,True
942,12.14,89.36,3.0,1.0,4.54,229.6,91.81,True
943,13.91,116.84,3.0,1.0,12.76,321.39,68.7,True
944,12.33,92.33,3.0,1.0,5.42,239.5,89.32,True
945,14.38,124.09,3.0,1.0,14.93,345.62,62.61,True
946,11.79,83.94,3.0,1.0,2.91,211.48,96.37,True
947,12.17,89.77,3.0,1.0,4.66,230.96,91.47,True
948,14.11,120.02,3.0,1.0,13.71,332.02,66.03,True
949,11.98,86.81,3.0,1.0,3.77,221.06,93.96,True
950,12.09,88.61,3.0,1.0,4.31,227.1,92.44,True
951,13.66,112.92,3.0,1.0,11.59,308.31,72.0,True
952,12.85,100.33,3.0,1.0,7.82,266.23,82.59,True
953,12.42,93.64,3.0,1.0,5.82,243.88,88.21,True
954,12.46,94.31,3.0,1.0,6.02,246.14,87.65,True
955,12.65,97.34,3.0,1.0,6.92,256.24,85.1,True
956,12.54,95.52,3.0,1.0,6.38,250.16,86.63,True
957,11.79,83.87,3.0,1.0,2.89,211.26,96.43,True
958,14.2,121.27,3.0,1.0,14.08,336.19,64.98,True
959,14.31,123.0,3.0,1.0,14.6,341.96,63.53,True
960,12.57,95.98,3.0,1.0,6.52,251.69,86.25,True
961,12.76,98.93,3.0,1.0,7.4,261.55,83.77,True
962,12.75,98.83,3.0,1.0,7.37,261.24,83.84,True
963,12.46,94.29,3.0,1.0,6.01,246.05,87.67,True
964,11.78,83.83,3.0,1.0,2.88,211.11,96.46,True
965,14.09,119.62,3.0,1.0,13.59,330.67,66.37,True
966,13.57,111.6,3.0,1.0,11.19,303.89,73.11,True
967,13.7,113.64,3.0,1.0,11.8,310.7,71.4,True
968,13.94,117.37,3.0,1.0,12.92,323.16,68.26,True
969,11.67,82.02,3.0,1.0,2.34,205.07,97.98,True
970,12.21,90.45,3.0,1.0,4.86,233.24,90.89,True
971,13.71,113.79,3.0,1.0,11.85,311.22,71.26,True
972,12.77,99.2,3.0,1.0,7.48,262.45,83.54,True
973,14.2,121.37,3.0,1.0,14.11,336.52,64.9,True
974,13.22,106.07,3.0,1.0,9.54,285.4,77.76,True
975,12.69,97.85,3.0,1.0,7.08,257.96,84.67,True
976,13.62,112.28,3.0,1.0,11.39,306.15,72.54,True
977,12.72,98.29,3.0,1.0,7.21,259.42,84.3,True
978,12.33,92.24,3.0,1.0,5.4,239.22,89.39,True
979,14.37,123.92,3.0,1.0,14.88,345.05,62.75,True
980,13.83,115.57,3.0,1.0,12.38,317.16,69.77,True
981,11.72,82.89,3.0,1.0,2.6,207.98,97.25,True
982,12.94,101.82,3.0,1.0,8.26,271.21,81.34,True
983,13.19,105.61,3.0,1.0,9.4,283.89,78.14,True
984,12.35,92.58,3.0,1.0,5.5,240.35,89.1,True
985,12.43,93.84,3.0,1.0,5.88,244.56,88.04,True
986,13.96,117.57,3.0,1.0,12.98,323.85,68.09,True
987,13.4,108.99,3.0,1.0,10.41,295.18,75.3,True
988,14.28,122.55,3.0,1.0,14.47,340.47,63.9,True
989,13.45,109.66,3.0,1.0,10.61,297.42,74.74,True
990,12.34,92.45,3.0,1.0,5.46,239.9,89.21,True
991,14.13,120.27,3.0,1.0,13.78,332.85,65.82,True
992,14.17,120.8,3.0,1.0,13.95,334.64,65.37,True
993,12.58,96.12,3.0,1.0,6.56,252.18,86.12,True
994,12.03,87.57,3.0,1.0,4.0,223.62,93.31,True
995,12.78,99.36,3.0,1.0,7.53,263.01,83.4,True
996,13.94,117.25,3.0,1.0,12.88,322.78,68.35,True
997,12.96,102.03,3.0,1.0,8.33,271.91,81.16,True
998,13.68,113.24,3.0,1.0,11.68,309.37,71.73,True
999,11.91,85.77,3.0,1.0,3.46,217.6,94.83,True
1000,14.29,122.72,3.0,1.0,14.52,341.04,63.76,True
1001,13.46,109.84,3.0,1.0,10.66,298.0,74.59,True
1002,12.14,89.32,3.0,1.0,4.52,229.46,91.84,True
1003,14.38,124.08,3.0,1.0,14.93,345.59,62.61,True
1004,12.28,91.46,3.0,1.0,5.17,236.62,90.04,True
1005,11.82,84.33,3.0,1.0,3.03,212.78,96.04,True
1006,11.75,83.36,3.0,1.0,2.74,209.54,96.86,True
1007,11.71,82.74,3.0,1.0,2.55,207.47,97.38,True
1008,13.67,113.18,3.0,1.0,11.66,309.18,71.78,True
1009,12.63,96.88,3.0,1.0,6.79,254.72,85.48,True
1010,14.36,123.82,3.0,1.0,14.85,344.73,62.83,True
1011,13.94,117.36,3.0,1.0,12.91,323.14,68.26,True
1012,12.56,95.87,3.0,1.0,6.48,251.35,86.33,True
1013,13.61,112.15,3.0,1.0,11.36,305.73,72.65,True
1014,11.72,82.89,3.0,1.0,2.6,207.98,97.25,True
1015,12.05,87.89,3.0,1.0,4.1,224.68,93.05,True
1016,12.29,91.75,3.0,1.0,5.25,237.58,89.8,True
1017,14.11,119.94,3.0,1.0,13.69,331.74,66.1,True
1018,12.23,90.8,3.0,1.0,4.97,234.39,90.6,True
1019,14.18,121.1,3.0,1.0,14.03,335.62,65.12,True
1020,12.18,89.97,3.0,1.0,4.72,231.63,91.3,True
1021,11.81,84.18,3.0,1.0,2.98,212.27,96.17,True
1022,12.31,92.04,3.0,1.0,5.34,238.55,89.56,True
1023,12.57,95.96,3.0,1.0,6.51,251.63,86.26,True
1024,12.75,98.88,3.0,1.0,7.38,261.4,83.8,True
1025,11.8,84.12,3.0,1.0,2.97,212.09,96.22,True
1026,13.31,107.57,3.0,1.0,9.98,290.41,76.5,True
1027,12.53,95.35,3.0,1.0,6.33,249.6,86.77,True
1028,13.78,114.88,3.0,1.0,12.17,314.86,70.35,True
1029,13.45,109.73,3.0,1.0,10.63,297.65,74.68,True
1030,13.73,114.08,3.0,1.0,11.93,312.18,71.02,True
1031,13.69,113.45,3.0,1.0,11.75,310.09,71.55,True
1032,14.37,123.97,3.0,1.0,14.89,345.21,62.71,True
1033,11.97,86.74,3.0,1.0,3.75,220.82,94.02,True
1034,13.43,109.36,3.0,1.0,10.52,296.41,74.99,True
1035,14.18,120.97,3.0,1.0,14.0,335.2,65.23,True
1036,11.96,86.49,3.0,1.0,3.68,220.01,94.22,True
1037,11.77,83.56,3.0,1.0,2.8,210.21,96.69,True
1038,14.37,123.97,3.0,1.0,14.89,345.21,62.71,True
1039,11.92,85.96,3.0,1.0,3.52,218.24,94.67,True
1040,2.18,130.54,3.72,1.0,9.51,420.15,125.53,True
1041,-0.22,142.79,3.91,1.0,11.32,474.46,132.48,True
1042,4.82,117.04,3.52,1.0,7.51,360.33,117.87,True
1043,2.26,130.11,3.72,1.0,9.44,418.25,125.28,True
1044,3.5,123.77,3.62,1.0,8.51,390.18,121.69,True
1045,-0.45,143.98,3.93,1.0,11.49,479.77,133.16,True
1046,-0.55,144.46,3.93,1.0,11.56,481.89,133.43,True
1047,1.12,135.96,3.81,1.0,10.31,444.19,128.6,True
1048,4.14,120.49,3.57,1.0,8.02,375.63,119.83,True
1049,2.06,131.16,3.73,1.0,9.6,422.9,125.88,True
1050,1.33,134.87,3.79,1.0,10.15,439.36,127.99,True
1051,4.46,118.87,3.55,1.0,7.78,368.44,118.91,True
1052,3.64,123.05,3.61,1.0,8.4,386.98,121.28,True
1053,0.36,139.81,3.86,1.0,10.88,461.27,130.79,True
1054,2.73,127.68,3.68,1.0,9.08,407.51,123.91,True
1055,4.41,119.1,3.55,1.0,7.82,369.47,119.04,True
1056,0.04,141.45,3.89,1.0,11.12,468.55,131.72,True
1057,4.98,116.21,3.51,1.0,7.39,356.66,117.4,True
1058,1.08,136.12,3.81,1.0,10.33,444.92,128.7,True
1059,1.28,135.11,3.79,1.0,10.18,440.44,128.12,True
1060,4.08,120.82,3.58,1.0,8.07,377.07,120.02,True
1061,-0.62,144.83,3.94,1.0,11.62,483.51,133.63,True
1062,2.03,131.28,3.74,1.0,9.62,423.47,125.95,True
1063,1.49,134.04,3.78,1.0,10.02,435.69,127.52,True
1064,1.63,133.31,3.77,1.0,9.92,432.45,127.1,True
1065,-0.24,142.89,3.91,1.0,11.33,474.9,132.53,True
1066,-0.66,145.03,3.94,1.0,11.65,484.4,133.75,True
1067,0.72,137.97,3.84,1.0,10.6,453.09,129.74,True
1068,-1.04,146.98,3.97,1.0,11.93,493.04,134.85,True
1069,2.67,128.04,3.69,1.0,9.14,409.08,124.11,True
1070,-0.89,146.21,3.96,1.0,11.82,489.61,134.42,True
1071,3.69,122.78,3.61,1.0,8.36,385.76,121.13,True
1072,5.0,116.11,3.51,1.0,7.37,356.2,117.35,True
1073,-0.44,143.91,3.92,1.0,11.48,479.45,133.11,True
1074,-0.6,144.73,3.94,1.0,11.6,483.09,133.58,True
1075,-0.17,142.56,3.9,1.0,11.28,473.47,132.35,True
1076,2.84,127.15,3.67,1.0,9.0,405.12,123.6,True
1077,-0.9,146.29,3.96,1.0,11.83,489.99,134.46,True
1078,0.55,138.84,3.85,1.0,10.73,456.96,130.24,True
1079,0.99,136.6,3.81,1.0,10.4,447.01,128.96,True
1080,3.73,122.58,3.61,1.0,8.33,384.9,121.02,True
1081,1.12,135.95,3.81,1.0,10.3,444.15,128.6,True
1082,2.79,127.38,3.68,1.0,9.04,406.16,123.74,True
1083,4.8,117.13,3.52,1.0,7.52,360.74,117.93,True
1084,3.54,123.56,3.62,1.0,8.47,389.23,121.57,True
1085,1.56,133.67,3.77,1.0,9.97,434.06,127.31,True
1086,3.91,121.66,3.59,1.0,8.19,380.79,120.49,True
1087,-0.59,144.67,3.94,1.0,11.59,482.82,133.55,True
1088,-0.6,144.73,3.94,1.0,11.6,483.05,133.58,True
1089,4.65,117.88,3.54,1.0,7.63,364.04,118.35,True
1090,0.35,139.87,3.86,1.0,10.88,461.52,130.82,True
1091,1.1,136.06,3.81,1.0,10.32,444.63,128.66,True
1092,4.82,117.01,3.52,1.0,7.51,360.21,117.86,True
1093,3.32,124.69,3.64,1.0,8.64,394.25,122.21,True
1094,4.17,120.33,3.57,1.0,8.0,374.89,119.74,True
1095,1.43,134.33,3.78,1.0,10.07,436.97,127.68,True
1096,1.64,133.27,3.77,1.0,9.91,432.28,127.08,True
1097,0.11,141.08,3.88,1.0,11.06,466.9,131.51,True
1098,-0.42,143.81,3.92,1.0,11.47,478.99,133.06,True
1099,4.2,120.2,3.57,1.0,7.98,374.35,119.67,True
1100,1.94,131.75,3.74,1.0,9.68,425.54,126.22,True
1101,3.03,126.15,3.66,1.0,8.86,400.73,123.04,True
1102,0.34,139.94,3.86,1.0,10.89,461.83,130.86,True
1103,4.88,116.71,3.52,1.0,7.46,358.88,117.69,True
1104,2.52,128.76,3.7,1.0,9.24,412.3,124.52,True
1105,3.69,122.78,3.61,1.0,8.36,385.79,121.13,True
1106,1.52,133.92,3.77,1.0,10.01,435.16,127.45,True
1107,2.83,127.21,3.67,1.0,9.01,405.41,123.64,True
1108,2.45,129.13,3.7,1.0,9.3,413.9,124.73,True
1109,4.44,118.96,3.55,1.0,7.8,368.85,118.96,True
1110,2.4,129.42,3.71,1.0,9.34,415.19,124.89,True
1111,1.82,132.37,3.75,1.0,9.78,428.26,126.57,True
1112,3.31,124.74,3.64,1.0,8.65,394.45,122.24,True
1113,1.31,134.98,3.79,1.0,10.16,439.86,128.05,True
1114,4.25,119.92,3.57,1.0,7.94,373.08,119.5,True
1115,4.6,118.14,3.54,1.0,7.67,365.18,118.49,True
1116,-0.25,142.92,3.91,1.0,11.34,475.07,132.55,True
1117,3.64,123.04,3.61,1.0,8.4,386.93,121.28,True
1118,3.33,124.63,3.64,1.0,8.63,393.97,122.18,True
1119,-0.51,144.27,3.93,1.0,11.53,481.04,133.32,True
1120,0.37,139.8,3.86,1.0,10.87,461.21,130.78,True
1121,0.11,141.12,3.88,1.0,11.07,467.06,131.53,True
1122,-0.84,145.95,3.95,1.0,11.78,488.49,134.27,True
1123,3.99,121.26,3.59,1.0,8.13,379.04,120.27,True
1124,4.22,120.06,3.57,1.0,7.96,373.72,119.59,True
1125,4.97,116.25,3.51,1.0,7.39,356.81,117.42,True
1126,-1.39,148.77,4.0,1.0,12.2,500.98,135.87,True
1127,0.22,140.55,3.87,1.0,10.99,464.56,131.21,True
1128,-0.43,143.89,3.92,1.0,11.48,479.33,133.1,True
1129,0.24,140.44,3.87,1.0,10.97,464.04,131.14,True
1130,2.43,129.25,3.71,1.0,9.31,414.44,124.8,True
1131,3.68,122.87,3.61,1.0,8.37,386.15,121.18,True
1132,-0.17,142.51,3.9,1.0,11.27,473.25,132.32,True
1133,2.38,129.5,3.71,1.0,9.35,415.57,124.94,True
1134,3.87,121.87,3.6,1.0,8.22,381.75,120.61,True
1135,0.14,140.97,3.88,1.0,11.05,466.41,131.45,True
1136,-0.92,146.4,3.96,1.0,11.85,490.47,134.53,True
1137,3.67,122.89,3.61,1.0,8.38,386.28,121.19,True
1138,1.79,132.52,3.75,1.0,9.8,428.95,126.65,True
1139,2.23,130.27,3.72,1.0,9.47,418.99,125.38,True
1140,4.05,120.97,3.58,1.0,8.09,377.76,120.1,True
1141,0.49,139.17,3.85,1.0,10.78,458.43,130.43,True
1142,-0.05,141.91,3.89,1.0,11.19,470.56,131.98,True
1143,3.81,122.21,3.6,1.0,8.27,383.23,120.8,True
1144,2.2,130.39,3.72,1.0,9.48,419.52,125.45,True
1145,3.4,124.28,3.63,1.0,8.58,392.41,121.98,True
1146,0.12,141.04,3.88,1.0,11.06,466.7,131.48,True
1147,-0.03,141.84,3.89,1.0,11.18,470.26,131.94,True
1148,4.36,119.39,3.56,1.0,7.86,370.75,119.21,True
1149,-1.03,146.93,3.97,1.0,11.93,492.82,134.83,True
1150,2.11,130.89,3.73,1.0,9.56,421.73,125.73,True
1151,0.68,138.2,3.84,1.0,10.64,454.15,129.88,True
1152,0.03,141.53,3.89,1.0,11.13,468.9,131.76,True
1153,-0.44,143.9,3.92,1.0,11.48,479.38,133.11,True
1154,-0.72,145.36,3.95,1.0,11.7,485.86,133.94,True
1155,2.64,128.17,3.69,1.0,9.16,409.68,124.19,True
1156,3.71,122.67,3.61,1.0,8.34,385.3,121.07,True
1157,1.29,135.09,3.79,1.0,10.18,440.35,128.11,True
1158,1.72,132.88,3.76,1.0,9.85,430.53,126.86,True
1159,4.04,120.99,3.58,1.0,8.09,377.82,120.11,True
1160,0.62,138.49,3.84,1.0,10.68,455.43,130.04,True
1161,3.19,125.37,3.65,1.0,8.74,397.26,122.6,True
1162,3.76,122.42,3.6,1.0,8.31,384.16,120.92,True
1163,1.2,135.55,3.8,1.0,10.25,442.38,128.37,True
1164,1.74,132.75,3.76,1.0,9.83,429.95,126.78,True
1165,-1.16,147.58,3.98,1.0,12.02,495.69,135.19,True
1166,4.73,117.45,3.53,1.0,7.57,362.15,118.11,True
1167,0.87,137.22,3.82,1.0,10.49,449.77,129.32,True
1168,4.0,121.19,3.58,1.0,8.12,378.71,120.23,True
1169,2.18,130.51,3.72,1.0,9.5,420.04,125.51,True
1170,0.51,139.05,3.85,1.0,10.76,457.9,130.36,True
1171,1.08,136.13,3.81,1.0,10.33,444.93,128.7,True
1172,3.51,123.7,3.62,1.0,8.49,389.83,121.65,True
1173,0.26,140.35,3.87,1.0,10.95,463.64,131.09,True
1174,0.86,137.28,3.83,1.0,10.5,450.06,129.35,True
1175,-0.11,142.25,3.9,1.0,11.24,472.07,132.17,True
1176,2.78,127.43,3.68,1.0,9.05,406.37,123.76,True
1177,0.24,140.43,3.87,1.0,10.97,464.0,131.14,True
1178,0.86,137.25,3.82,1.0,10.5,449.92,129.34,True
1179,4.89,116.67,3.52,1.0,7.46,358.69,117.66,True
1180,3.6,123.28,3.62,1.0,8.43,387.99,121.41,True
1181,3.16,125.53,3.65,1.0,8.77,397.97,122.69,True
1182,3.61,123.22,3.62,1.0,8.42,387.72,121.38,True
1183,3.99,121.28,3.59,1.0,8.14,379.14,120.28,True
1184,3.18,125.39,3.65,1.0,8.75,397.35,122.61,True
1185,3.77,122.39,3.6,1.0,8.3,384.04,120.91,True
1186,0.07,141.33,3.89,1.0,11.1,468.0,131.65,True
1187,2.37,129.54,3.71,1.0,9.36,415.75,124.96,True
1188,3.79,122.28,3.6,1.0,8.29,383.55,120.84,True
1189,2.8,127.34,3.68,1.0,9.03,406.01,123.72,True
1190,4.98,116.17,3.51,1.0,7.38,356.49,117.38,True
1191,4.73,117.46,3.53,1.0,7.57,362.17,118.11,True
1192,3.26,125.01,3.64,1.0,8.69,395.67,122.4,True
1193,2.41,129.35,3.71,1.0,9.33,414.89,124.85,True
1194,-0.07,142.05,3.9,1.0,11.21,471.18,132.06,True
1195,2.55,128.6,3.7,1.0,9.22,411.59,124.43,True
1196,1.62,133.4,3.77,1.0,9.93,432.83,127.15,True
1197,-0.52,144.31,3.93,1.0,11.54,481.2,133.34,True
1198,1.4,134.49,3.78,1.0,10.09,437.7,127.77,True
1199,2.57,128.53,3.69,1.0,9.21,411.26,124.39,True
1200,4.6,118.15,3.54,1.0,7.68,365.25,118.5,True
1201,0.12,141.05,3.88,1.0,11.06,466.76,131.49,True
1202,-1.2,147.83,3.98,1.0,12.06,496.81,135.34,True
1203,4.39,119.2,3.56,1.0,7.83,369.9,119.1,True
1204,3.77,122.37,3.6,1.0,8.3,383.96,120.9,True
1205,1.54,133.77,3.77,1.0,9.98,434.5,127.36,True
1206,1.22,135.42,3.8,1.0,10.23,441.81,128.3,True
1207,-1.33,148.45,3.99,1.0,12.15,499.57,135.69,True
1208,2.35,129.64,3.71,1.0,9.37,416.19,125.02,True
1209,-0.83,145.92,3.95,1.0,11.78,488.36,134.25,True
1210,0.49,139.18,3.85,1.0,10.78,458.46,130.43,True
1211,2.28,130.02,3.72,1.0,9.43,417.84,125.23,True
1212,0.53,138.95,3.85,1.0,10.75,457.44,130.3,True
1213,3.55,123.52,3.62,1.0,8.47,389.07,121.55,True
1214,0.25,140.4,3.87,1.0,10.96,463.86,131.12,True
1215,0.6,138.59,3.84,1.0,10.7,455.86,130.1,True
1216,-0.03,141.83,3.89,1.0,11.17,470.22,131.93,True
1217,1.76,132.67,3.76,1.0,9.82,429.59,126.74,True
1218,-0.31,143.27,3.91,1.0,11.39,476.6,132.75,True
1219,1.31,134.95,3.79,1.0,10.16,439.73,128.03,True
1220,4.74,117.43,3.53,1.0,7.57,362.04,118.09,True
1221,1.91,131.89,3.74,1.0,9.7,426.13,126.29,True
1222,4.73,117.48,3.53,1.0,7.58,362.26,118.12,True
1223,1.01,136.49,3.81,1.0,10.39,446.56,128.91,True
1224,3.9,121.74,3.59,1.0,8.21,381.17,120.54,True
1225,4.16,120.39,3.57,1.0,8.01,375.16,119.77,True
1226,4.95,116.37,3.51,1.0,7.41,357.35,117.49,True
1227,0.94,136.87,3.82,1.0,10.44,448.22,129.12,True
1228,2.13,130.77,3.73,1.0,9.54,421.2,125.66,True
1229,0.97,136.73,3.82,1.0,10.42,447.59,129.04,True
1230,3.41,124.24,3.63,1.0,8.57,392.24,121.96,True
1231,-0.39,143.67,3.92,1.0,11.45,478.38,132.98,True
1232,3.46,123.96,3.63,1.0,8.53,390.99,121.8,True
1233,4.51,118.6,3.55,1.0,7.74,367.22,118.76,True
1234,4.45,118.91,3.55,1.0,7.79,368.6,118.93,True
1235,0.97,136.7,3.82,1.0,10.42,447.47,129.02,True
1236,3.43,124.12,3.63,1.0,8.56,391.7,121.89,True
1237,0.57,138.76,3.85,1.0,10.72,456.62,130.19,True
1238,3.12,125.69,3.65,1.0,8.79,398.67,122.78,True
1239,3.28,124.89,3.64,1.0,8.67,395.11,122.32,True
1240,3.97,121.39,3.59,1.0,8.15,379.6,120.34,True
1241,2.38,129.48,3.71,1.0,9.35,415.49,124.93,True
1242,4.49,118.71,3.55,1.0,7.76,367.75,118.82,True
1243,1.76,132.67,3.76,1.0,9.82,429.61,126.74,True
1244,0.27,140.29,3.87,1.0,10.95,463.37,131.06,True
1245,1.64,133.28,3.77,1.0,9.91,432.33,127.09,True
1246,0.86,137.28,3.83,1.0,10.5,450.06,129.35,True
1247,3.63,123.12,3.61,1.0,8.41,387.29,121.32,True
1248,3.7,122.77,3.61,1.0,8.36,385.71,121.12,True
1249,-0.6,144.76,3.94,1.0,11.61,483.21,133.6,True
1250,2.19,130.48,3.72,1.0,9.5,419.89,125.49,True
1251,-0.3,143.18,3.91,1.0,11.37,476.22,132.7,True
1252,1.15,135.79,3.8,1.0,10.28,443.44,128.51,True
1253,-0.93,146.45,3.96,1.0,11.86,490.69,134.55,True
1254,4.46,118.88,3.55,1.0,7.78,368.47,118.91,True
1255,1.44,134.32,3.78,1.0,10.06,436.91,127.67,True
1256,3.51,123.71,3.62,1.0,8.5,389.91,121.66,True
1257,1.22,135.43,3.8,1.0,10.23,441.86,128.31,True
1258,0.47,139.28,3.85,1.0,10.8,458.91,130.49,True
1259,2.97,126.46,3.66,1.0,8.9,402.08,123.22,True
1260,3.07,125.94,3.66,1.0,8.83,399.79,122.92,True
1261,1.47,134.18,3.78,1.0,10.04,436.29,127.59,True
1262,2.62,128.24,3.69,1.0,9.17,409.99,124.23,True
1263,4.58,118.27,3.54,1.0,7.69,365.77,118.57,True
1264,-0.81,145.83,3.95,1.0,11.77,487.95,134.2,True
1265,2.77,127.5,3.68,1.0,9.06,406.7,123.81,True
1266,2.78,127.46,3.68,1.0,9.05,406.53,123.78,True
1267,0.58,138.68,3.85,1.0,10.71,456.27,130.15,True
1268,3.35,124.52,3.63,1.0,8.62,393.5,122.12,True
1269,3.23,125.17,3.64,1.0,8.71,396.36,122.48,True
1270,0.66,138.27,3.84,1.0,10.65,454.45,129.92,True
1271,4.84,116.91,3.52,1.0,7.49,359.76,117.8,True
1272,1.77,132.62,3.76,1.0,9.81,429.4,126.71,True
1273,3.97,121.34,3.59,1.0,8.15,379.4,120.31,True
1274,4.11,120.65,3.58,1.0,8.04,376.35,119.92,True
1275,0.01,141.62,3.89,1.0,11.14,469.29,131.81,True
1276,1.41,134.44,3.78,1.0,10.08,437.44,127.74,True
1277,1.11,136.0,3.81,1.0,10.31,444.38,128.63,True
1278,4.66,117.83,3.53,1.0,7.63,363.85,118.32,True
1279,2.65,128.11,3.69,1.0,9.15,409.39,124.15,True
1280,-1.11,147.34,3.98,1.0,11.99,494.64,135.06,True
1281,0.65,138.36,3.84,1.0,10.66,454.85,129.97,True
1282,4.96,116.29,3.51,1.0,7.4,357.02,117.45,True
1283,0.04,141.49,3.89,1.0,11.12,468.7,131.74,True
1284,-1.08,147.18,3.97,1.0,11.96,493.92,134.97,True
1285,3.72,122.63,3.61,1.0,8.34,385.13,121.05,True
1286,1.88,132.05,3.75,1.0,9.73,426.87,126.39,True
1287,-0.19,142.65,3.91,1.0,11.29,473.84,132.4,True
1288,1.87,132.1,3.75,1.0,9.74,427.08,126.41,True
1289,1.26,135.23,3.79,1.0,10.2,440.98,128.19,True
1290,-0.04,141.86,3.89,1.0,11.18,470.37,131.95,True
1291,0.42,139.52,3.86,1.0,10.83,460.0,130.63,True
1292,-0.24,142.91,3.91,1.0,11.33,475.0,132.55,True
1293,5.08,115.66,3.5,1.0,7.31,354.22,117.09,True
1294,0.56,138.81,3.85,1.0,10.73,456.83,130.22,True
1295,4.01,121.14,3.58,1.0,8.12,378.5,120.2,True
1296,0.92,136.96,3.82,1.0,10.45,448.65,129.17,True
1297,4.85,116.89,3.52,1.0,7.49,359.65,117.79,True
