,nuc,aexp,nd,ns,age,la,ld,target
435,233.34,292.52,5.52,1.0,301.35,93.96,689.86,True
436,203.41,377.11,5.99,1.0,317.29,93.01,867.14,True
437,288.26,137.33,4.64,1.0,272.11,95.71,364.6,True
438,305.97,87.28,4.36,1.0,262.68,96.28,259.72,True
439,315.49,60.38,4.21,1.0,257.61,96.58,203.34,True
440,252.9,237.26,5.21,1.0,290.94,94.59,574.04,True
441,238.96,276.63,5.43,1.0,298.36,94.14,656.56,True
442,213.45,348.72,5.84,1.0,311.94,93.33,807.63,True
443,260.59,215.5,5.08,1.0,286.84,94.83,528.44,True
444,317.47,54.77,4.18,1.0,256.56,96.64,191.59,True
445,253.5,235.56,5.2,1.0,290.62,94.6,570.48,True
446,270.69,186.98,4.92,1.0,281.47,95.15,468.67,True
447,249.22,247.64,5.27,1.0,292.89,94.47,595.8,True
448,211.85,353.25,5.86,1.0,312.79,93.28,817.13,True
449,318.84,50.92,4.16,1.0,255.83,96.69,183.5,True
450,260.35,216.18,5.09,1.0,286.97,94.82,529.87,True
451,321.67,42.92,4.11,1.0,254.32,96.78,166.75,True
452,223.65,319.89,5.67,1.0,306.51,93.65,747.22,True
453,328.02,24.95,4.01,1.0,250.94,96.98,129.09,True
454,289.65,133.38,4.62,1.0,271.37,95.76,356.34,True
455,221.56,325.82,5.71,1.0,307.62,93.59,759.65,True
456,232.65,294.46,5.53,1.0,301.71,93.94,693.91,True
457,308.95,78.86,4.31,1.0,261.1,96.37,242.07,True
458,282.16,154.56,4.74,1.0,275.36,95.52,400.71,True
459,240.15,273.29,5.41,1.0,297.73,94.18,649.55,True
460,296.96,112.74,4.51,1.0,267.48,95.99,313.08,True
461,323.73,37.08,4.08,1.0,253.22,96.84,154.5,True
462,239.4,275.4,5.42,1.0,298.12,94.16,653.97,True
463,242.61,266.32,5.37,1.0,296.41,94.26,634.95,True
464,272.33,182.35,4.9,1.0,280.59,95.2,458.95,True
465,275.56,173.2,4.85,1.0,278.87,95.31,439.78,True
466,233.41,292.31,5.52,1.0,301.31,93.97,689.42,True
467,276.23,171.31,4.84,1.0,278.51,95.33,435.83,True
468,206.19,369.25,5.95,1.0,315.81,93.1,850.67,True
469,228.03,307.53,5.6,1.0,304.18,93.79,721.3,True
470,326.17,30.19,4.04,1.0,251.93,96.92,140.06,True
471,269.68,189.82,4.94,1.0,282.0,95.12,474.63,True
472,236.65,283.17,5.47,1.0,299.59,94.07,670.25,True
473,314.42,63.4,4.23,1.0,258.18,96.54,209.66,True
474,312.62,68.47,4.26,1.0,259.14,96.49,220.3,True
475,217.01,338.67,5.78,1.0,310.04,93.44,786.57,True
476,245.31,258.7,5.33,1.0,294.98,94.34,618.97,True
477,297.05,112.47,4.5,1.0,267.43,95.99,312.51,True
478,265.12,202.7,5.01,1.0,284.43,94.98,501.62,True
479,326.82,28.35,4.03,1.0,251.58,96.94,136.22,True
480,230.44,300.71,5.56,1.0,302.89,93.87,707.02,True
481,262.41,210.36,5.06,1.0,285.87,94.89,517.66,True
482,261.68,212.44,5.07,1.0,286.26,94.87,522.02,True
483,236.12,284.65,5.47,1.0,299.87,94.05,673.36,True
484,306.75,85.07,4.35,1.0,262.27,96.3,255.08,True
485,289.41,134.06,4.63,1.0,271.5,95.75,357.75,True
486,291.05,129.45,4.6,1.0,270.63,95.8,348.09,True
487,313.84,65.04,4.24,1.0,258.49,96.53,213.11,True
488,253.55,235.4,5.2,1.0,290.59,94.61,570.13,True
489,292.59,125.07,4.58,1.0,269.8,95.85,338.92,True
490,281.82,155.53,4.75,1.0,275.54,95.51,402.74,True
491,233.97,290.73,5.51,1.0,301.01,93.98,686.09,True
492,319.21,49.85,4.15,1.0,255.63,96.7,181.27,True
493,244.46,261.1,5.34,1.0,295.43,94.32,624.01,True
494,318.35,52.29,4.17,1.0,256.09,96.67,186.38,True
495,296.97,112.71,4.51,1.0,267.47,95.99,313.01,True
496,281.84,155.45,4.75,1.0,275.53,95.51,402.59,True
497,204.62,373.68,5.98,1.0,316.64,93.05,859.94,True
498,296.69,113.5,4.51,1.0,267.62,95.98,314.67,True
499,246.25,256.04,5.31,1.0,294.48,94.37,613.41,True
500,319.0,50.44,4.15,1.0,255.74,96.69,182.52,True
501,218.34,334.9,5.76,1.0,309.33,93.49,778.67,True
502,209.85,358.89,5.89,1.0,313.85,93.22,828.96,True
503,215.73,342.27,5.8,1.0,310.72,93.4,794.12,True
504,292.81,124.45,4.57,1.0,269.69,95.86,337.62,True
505,251.39,241.5,5.23,1.0,291.74,94.54,582.92,True
506,207.56,365.36,5.93,1.0,315.07,93.14,842.51,True
507,277.57,167.54,4.81,1.0,277.8,95.37,427.92,True
508,275.44,173.55,4.85,1.0,278.94,95.3,440.53,True
509,256.23,227.84,5.15,1.0,289.16,94.69,554.3,True
510,262.53,210.03,5.05,1.0,285.81,94.89,516.98,True
511,276.34,171.01,4.83,1.0,278.46,95.33,435.2,True
512,237.2,281.61,5.46,1.0,299.29,94.09,666.98,True
513,248.29,250.26,5.28,1.0,293.39,94.44,601.29,True
514,253.07,236.75,5.2,1.0,290.84,94.59,572.97,True
515,253.09,236.7,5.2,1.0,290.83,94.59,572.86,True
516,251.09,242.35,5.24,1.0,291.9,94.53,584.71,True
517,268.56,192.99,4.96,1.0,282.6,95.08,481.26,True
518,259.72,217.97,5.1,1.0,287.3,94.8,533.61,True
519,231.32,298.21,5.55,1.0,302.42,93.9,701.79,True
520,280.04,160.55,4.77,1.0,276.49,95.45,413.27,True
521,215.1,344.07,5.81,1.0,311.06,93.38,797.89,True
522,310.89,73.38,4.28,1.0,260.06,96.43,230.59,True
523,226.82,310.95,5.62,1.0,304.82,93.76,728.47,True
524,242.57,266.45,5.37,1.0,296.44,94.26,635.21,True
525,306.47,85.87,4.35,1.0,262.42,96.29,256.76,True
526,305.11,89.71,4.38,1.0,263.14,96.25,264.82,True
527,205.67,370.7,5.96,1.0,316.08,93.08,853.7,True
528,295.93,115.63,4.52,1.0,268.02,95.96,319.14,True
529,210.58,356.83,5.88,1.0,313.47,93.24,824.63,True
530,208.56,362.54,5.91,1.0,314.54,93.17,836.61,True
531,285.22,145.9,4.69,1.0,273.73,95.62,382.57,True
532,280.95,157.97,4.76,1.0,276.0,95.48,407.86,True
533,231.9,296.6,5.54,1.0,302.12,93.92,698.41,True
534,254.03,234.05,5.19,1.0,290.33,94.62,567.31,True
535,276.12,171.62,4.84,1.0,278.57,95.33,436.48,True
536,270.03,188.85,4.93,1.0,281.82,95.13,472.57,True
537,294.76,118.96,4.54,1.0,268.65,95.92,326.12,True
538,288.34,137.1,4.64,1.0,272.07,95.71,364.12,True
539,307.12,84.02,4.34,1.0,262.07,96.31,252.88,True
540,216.26,340.78,5.79,1.0,310.44,93.42,791.0,True
541,203.26,377.53,6.0,1.0,317.37,93.01,868.02,True
542,243.54,263.7,5.36,1.0,295.92,94.29,629.45,True
543,222.13,324.19,5.7,1.0,307.32,93.61,756.23,True
544,283.96,149.48,4.71,1.0,274.4,95.57,390.06,True
545,265.66,201.19,5.0,1.0,284.14,94.99,498.45,True
546,259.82,217.69,5.1,1.0,287.25,94.81,533.03,True
547,320.0,47.62,4.14,1.0,255.21,96.72,176.6,True
548,227.79,308.21,5.61,1.0,304.31,93.79,722.74,True
549,312.63,68.45,4.26,1.0,259.13,96.49,220.26,True
550,326.74,28.59,4.03,1.0,251.62,96.94,136.72,True
551,249.72,246.24,5.26,1.0,292.63,94.48,592.87,True
552,260.53,215.69,5.09,1.0,286.88,94.83,528.84,True
553,208.99,361.33,5.91,1.0,314.31,93.19,834.07,True
554,282.76,152.85,4.73,1.0,275.04,95.54,397.14,True
555,297.01,112.59,4.5,1.0,267.45,95.99,312.76,True
556,296.05,115.31,4.52,1.0,267.96,95.96,318.46,True
557,267.62,195.64,4.97,1.0,283.1,95.05,486.82,True
558,318.46,51.99,4.16,1.0,256.03,96.67,185.76,True
559,227.9,307.9,5.61,1.0,304.25,93.79,722.09,True
560,204.71,373.41,5.97,1.0,316.59,93.05,859.39,True
561,216.25,340.81,5.79,1.0,310.45,93.42,791.05,True
562,266.34,199.25,4.99,1.0,283.78,95.01,494.39,True
563,206.86,367.34,5.94,1.0,315.45,93.12,846.65,True
564,276.94,169.3,4.82,1.0,278.13,95.35,431.61,True
565,271.47,184.78,4.91,1.0,281.05,95.18,464.05,True
566,309.39,77.6,4.31,1.0,260.86,96.38,239.43,True
567,216.4,340.39,5.79,1.0,310.37,93.42,790.19,True
568,312.53,68.72,4.26,1.0,259.19,96.48,220.82,True
569,314.39,63.49,4.23,1.0,258.2,96.54,209.86,True
570,229.06,304.62,5.59,1.0,303.63,93.83,715.22,True
571,245.97,256.82,5.32,1.0,294.62,94.37,615.03,True
572,213.95,347.32,5.83,1.0,311.67,93.35,804.71,True
573,258.65,220.99,5.12,1.0,287.87,94.77,539.93,True
574,295.25,117.57,4.53,1.0,268.39,95.93,323.19,True
575,218.31,335.01,5.76,1.0,309.35,93.48,778.89,True
576,272.88,180.77,4.89,1.0,280.3,95.22,455.66,True
577,262.41,210.37,5.06,1.0,285.87,94.89,517.69,True
578,299.32,106.06,4.47,1.0,266.22,96.06,299.07,True
579,248.37,250.03,5.28,1.0,293.35,94.44,600.81,True
580,317.7,54.12,4.18,1.0,256.43,96.65,190.22,True
581,230.18,301.45,5.57,1.0,303.03,93.86,708.57,True
582,250.81,243.16,5.24,1.0,292.05,94.52,586.41,True
583,235.9,285.29,5.48,1.0,299.99,94.04,674.7,True
584,231.89,296.62,5.54,1.0,302.12,93.92,698.44,True
585,235.83,285.49,5.48,1.0,300.03,94.04,675.12,True
586,235.97,285.08,5.48,1.0,299.95,94.05,674.26,True
587,211.99,352.85,5.86,1.0,312.72,93.28,816.29,True
588,316.13,58.56,4.2,1.0,257.27,96.6,199.53,True
589,238.0,279.35,5.44,1.0,298.87,94.11,662.26,True
590,217.28,337.91,5.77,1.0,309.9,93.45,784.98,True
591,244.98,259.61,5.33,1.0,295.15,94.33,620.88,True
592,219.14,332.64,5.74,1.0,308.91,93.51,773.93,True
593,231.2,298.58,5.55,1.0,302.49,93.89,702.55,True
594,327.43,26.63,4.02,1.0,251.26,96.96,132.61,True
595,277.62,167.4,4.81,1.0,277.78,95.37,427.62,True
596,262.91,208.95,5.05,1.0,285.61,94.9,514.72,True
597,278.2,165.75,4.8,1.0,277.47,95.39,424.17,True
598,287.29,140.07,4.66,1.0,272.63,95.68,370.35,True
599,318.91,50.7,4.16,1.0,255.79,96.69,183.06,True
600,228.96,304.89,5.59,1.0,303.68,93.82,715.79,True
601,308.71,79.52,4.32,1.0,261.22,96.36,243.45,True
602,318.3,52.42,4.17,1.0,256.11,96.67,186.66,True
603,253.37,235.9,5.2,1.0,290.68,94.6,571.2,True
604,242.23,267.41,5.38,1.0,296.62,94.25,637.23,True
605,229.3,303.94,5.58,1.0,303.5,93.83,713.78,True
606,249.31,247.4,5.26,1.0,292.85,94.47,595.29,True
607,256.5,227.06,5.15,1.0,289.02,94.7,552.67,True
608,277.41,167.98,4.82,1.0,277.89,95.37,428.85,True
609,244.9,259.86,5.33,1.0,295.2,94.33,621.4,True
610,280.42,159.46,4.77,1.0,276.28,95.46,410.99,True
611,245.59,257.89,5.32,1.0,294.82,94.35,617.27,True
612,303.94,93.0,4.39,1.0,263.76,96.21,271.71,True
613,282.03,154.93,4.74,1.0,275.43,95.51,401.5,True
614,267.36,196.39,4.98,1.0,283.24,95.05,488.4,True
615,294.25,120.39,4.55,1.0,268.92,95.9,329.11,True
616,299.12,106.62,4.47,1.0,266.33,96.06,300.25,True
617,318.35,52.3,4.17,1.0,256.09,96.67,186.4,True
618,301.99,98.53,4.43,1.0,264.8,96.15,283.29,True
619,214.11,346.86,5.82,1.0,311.59,93.35,803.75,True
620,279.91,160.92,4.78,1.0,276.56,95.45,414.04,True
621,314.63,62.8,4.22,1.0,258.07,96.55,208.42,True
622,278.89,163.8,4.79,1.0,277.1,95.41,420.08,True
623,291.54,128.05,4.59,1.0,270.36,95.82,345.17,True
624,246.0,256.75,5.32,1.0,294.61,94.37,614.9,True
625,203.49,376.87,5.99,1.0,317.24,93.01,866.62,True
626,288.37,137.0,4.64,1.0,272.05,95.72,363.92,True
627,293.87,121.46,4.55,1.0,269.12,95.89,331.34,True
628,251.53,241.12,5.23,1.0,291.67,94.54,582.13,True
629,217.57,337.09,5.77,1.0,309.75,93.46,783.26,True
630,207.82,364.63,5.92,1.0,314.94,93.15,840.98,True
631,223.34,320.77,5.68,1.0,306.67,93.64,749.06,True
632,304.01,92.82,4.39,1.0,263.73,96.21,271.32,True
633,283.64,150.36,4.72,1.0,274.57,95.56,391.92,True
634,262.71,209.52,5.05,1.0,285.71,94.9,515.89,True
635,229.82,302.46,5.57,1.0,303.22,93.85,710.69,True
636,247.2,253.34,5.3,1.0,293.97,94.4,607.75,True
637,221.59,325.73,5.71,1.0,307.61,93.59,759.46,True
638,278.05,166.17,4.81,1.0,277.55,95.39,425.05,True
639,222.6,322.88,5.69,1.0,307.07,93.62,753.48,True
640,223.04,321.62,5.68,1.0,306.83,93.64,750.84,True
641,272.52,181.8,4.89,1.0,280.49,95.21,457.82,True
642,324.16,35.86,4.07,1.0,252.99,96.86,151.95,True
643,237.89,279.65,5.45,1.0,298.93,94.11,662.89,True
644,300.38,103.07,4.45,1.0,265.66,96.1,292.81,True
645,295.38,117.19,4.53,1.0,268.32,95.94,322.4,True
646,321.48,43.45,4.12,1.0,254.42,96.77,167.85,True
647,220.71,328.21,5.72,1.0,308.07,93.56,764.66,True
648,261.7,212.38,5.07,1.0,286.25,94.87,521.9,True
649,276.55,170.41,4.83,1.0,278.34,95.34,433.94,True
650,253.87,234.5,5.19,1.0,290.42,94.62,568.25,True
651,309.34,77.75,4.31,1.0,260.89,96.38,239.74,True
652,265.73,200.99,5.0,1.0,284.1,94.99,498.02,True
653,321.15,44.36,4.12,1.0,254.6,96.76,169.77,True
654,217.11,338.39,5.78,1.0,309.99,93.45,785.99,True
655,300.34,103.17,4.45,1.0,265.68,96.1,293.02,True
656,306.29,86.37,4.36,1.0,262.51,96.29,257.82,True
657,265.1,202.77,5.01,1.0,284.44,94.97,501.76,True
658,215.56,342.76,5.8,1.0,310.82,93.4,795.15,True
659,267.65,195.57,4.97,1.0,283.08,95.06,486.67,True
660,270.55,187.36,4.93,1.0,281.54,95.15,469.46,True
661,224.55,317.35,5.66,1.0,306.03,93.68,741.9,True
662,264.39,204.77,5.02,1.0,284.82,94.95,505.94,True
663,323.62,37.4,4.08,1.0,253.28,96.84,155.18,True
664,327.02,27.8,4.03,1.0,251.48,96.95,135.06,True
665,281.02,157.78,4.76,1.0,275.96,95.48,407.46,True
666,289.25,134.51,4.63,1.0,271.58,95.74,358.7,True
667,279.34,162.52,4.79,1.0,276.86,95.43,417.41,True
668,243.98,262.46,5.35,1.0,295.69,94.3,626.86,True
669,325.67,31.59,4.05,1.0,252.19,96.9,143.0,True
670,260.2,216.61,5.09,1.0,287.05,94.82,530.76,True
671,288.24,137.38,4.64,1.0,272.12,95.71,364.71,True
672,301.78,99.11,4.43,1.0,264.91,96.14,284.5,True
673,310.37,74.85,4.29,1.0,260.34,96.42,233.67,True
674,297.56,111.05,4.5,1.0,267.16,96.01,309.53,True
675,239.7,274.55,5.42,1.0,297.96,94.17,652.2,True
676,276.91,169.39,4.82,1.0,278.15,95.35,431.81,True
677,249.03,248.17,5.27,1.0,292.99,94.46,596.9,True
678,270.61,187.19,4.93,1.0,281.51,95.15,469.1,True
679,319.39,49.36,4.15,1.0,255.54,96.7,180.25,True
680,309.93,76.08,4.3,1.0,260.57,96.4,236.24,True
681,320.26,46.9,4.13,1.0,255.08,96.73,175.1,True
682,256.97,225.75,5.14,1.0,288.77,94.72,549.91,True
683,205.26,371.88,5.97,1.0,316.3,93.07,856.17,True
684,209.73,359.24,5.89,1.0,313.92,93.21,829.68,True
685,296.85,113.05,4.51,1.0,267.54,95.99,313.72,True
686,303.13,95.3,4.41,1.0,264.19,96.19,276.53,True
687,248.46,249.79,5.28,1.0,293.3,94.44,600.31,True
688,226.08,313.03,5.63,1.0,305.21,93.73,732.85,True
689,246.16,256.3,5.31,1.0,294.53,94.37,613.95,True
690,267.33,196.48,4.98,1.0,283.26,95.05,488.57,True
691,259.14,219.62,5.11,1.0,287.62,94.78,537.08,True
692,246.3,255.9,5.31,1.0,294.45,94.38,613.11,True
693,311.44,71.82,4.28,1.0,259.77,96.45,227.32,True
694,253.47,235.63,5.2,1.0,290.63,94.6,570.62,True
695,249.76,246.13,5.26,1.0,292.61,94.49,592.62,True
696,264.09,205.62,5.03,1.0,284.98,94.94,507.72,True
697,251.67,240.73,5.23,1.0,291.59,94.55,581.31,True
698,265.64,201.23,5.0,1.0,284.15,94.99,498.53,True
699,328.71,23.01,4.0,1.0,250.57,97.0,125.02,True
700,220.12,329.89,5.73,1.0,308.39,93.54,768.17,True
701,263.23,208.06,5.04,1.0,285.44,94.91,512.85,True
702,294.95,118.41,4.54,1.0,268.55,95.93,324.95,True
703,309.38,77.63,4.31,1.0,260.86,96.38,239.49,True
704,319.12,50.12,4.15,1.0,255.68,96.69,181.84,True
705,310.83,73.54,4.28,1.0,260.09,96.43,230.92,True
706,327.68,25.93,4.02,1.0,251.12,96.97,131.15,True
707,327.01,27.82,4.03,1.0,251.48,96.95,135.1,True
708,239.26,275.79,5.42,1.0,298.2,94.15,654.8,True
709,215.78,342.15,5.8,1.0,310.7,93.4,793.86,True
710,260.44,215.94,5.09,1.0,286.92,94.83,529.36,True
711,223.68,319.83,5.67,1.0,306.5,93.66,747.09,True
712,228.6,305.92,5.59,1.0,303.88,93.81,717.95,True
713,252.03,239.7,5.22,1.0,291.4,94.56,579.15,True
714,229.19,304.25,5.58,1.0,303.56,93.83,714.43,True
715,232.08,296.07,5.54,1.0,302.02,93.92,697.3,True
716,210.31,357.6,5.89,1.0,313.61,93.23,826.24,True
717,213.26,349.27,5.84,1.0,312.04,93.32,808.79,True
718,308.09,81.29,4.33,1.0,261.55,96.34,247.15,True
719,219.87,330.59,5.73,1.0,308.52,93.53,769.64,True
720,252.82,237.46,5.21,1.0,290.98,94.58,574.46,True
721,230.35,300.98,5.57,1.0,302.94,93.87,707.59,True
722,219.43,331.82,5.74,1.0,308.75,93.52,772.21,True
723,258.21,222.24,5.12,1.0,288.11,94.76,542.56,True
724,209.97,358.56,5.89,1.0,313.79,93.22,828.26,True
725,281.58,156.2,4.75,1.0,275.67,95.5,404.17,True
726,227.15,310.02,5.62,1.0,304.65,93.77,726.53,True
727,314.47,63.25,4.23,1.0,258.15,96.55,209.35,True
728,218.59,334.21,5.75,1.0,309.2,93.49,777.23,True
729,225.44,314.83,5.64,1.0,305.55,93.71,736.62,True
730,314.06,64.4,4.23,1.0,258.37,96.53,211.77,True
731,255.51,229.88,5.17,1.0,289.55,94.67,558.58,True
732,309.48,77.35,4.31,1.0,260.81,96.39,238.91,True
733,265.12,202.72,5.01,1.0,284.43,94.97,501.66,True
734,274.96,174.91,4.86,1.0,279.19,95.29,443.38,True
735,230.38,300.89,5.57,1.0,302.93,93.87,707.4,True
736,223.26,320.99,5.68,1.0,306.71,93.64,749.52,True
737,274.94,174.97,4.86,1.0,279.2,95.29,443.49,True
738,271.45,184.84,4.91,1.0,281.06,95.18,464.17,True
739,294.29,120.29,4.55,1.0,268.9,95.9,328.89,True
740,225.51,314.66,5.64,1.0,305.52,93.71,736.25,True
741,265.34,202.08,5.01,1.0,284.31,94.98,500.32,True
742,270.11,188.62,4.93,1.0,281.77,95.13,472.1,True
743,300.72,102.11,4.45,1.0,265.48,96.11,290.79,True
744,209.8,359.05,5.89,1.0,313.88,93.21,829.28,True
745,262.98,208.77,5.05,1.0,285.57,94.91,514.33,True
746,213.78,347.8,5.83,1.0,311.77,93.34,805.71,True
747,297.07,112.41,4.5,1.0,267.42,95.99,312.39,True
748,224.57,317.3,5.66,1.0,306.02,93.68,741.78,True
749,270.77,186.75,4.92,1.0,281.42,95.15,468.18,True
750,314.21,63.99,4.23,1.0,258.29,96.54,210.9,True
751,300.94,101.48,4.44,1.0,265.36,96.12,289.48,True
752,326.72,28.63,4.03,1.0,251.63,96.94,136.81,True
753,292.39,125.64,4.58,1.0,269.91,95.84,340.12,True
754,206.23,369.13,5.95,1.0,315.78,93.1,850.41,True
755,315.65,59.93,4.21,1.0,257.53,96.58,202.4,True
756,311.34,72.09,4.28,1.0,259.82,96.45,227.88,True
757,313.96,64.7,4.23,1.0,258.43,96.53,212.4,True
758,235.2,287.26,5.49,1.0,300.36,94.02,678.83,True
759,259.12,219.66,5.11,1.0,287.62,94.78,537.15,True
760,211.58,354.0,5.86,1.0,312.93,93.27,818.71,True
761,232.96,293.58,5.52,1.0,301.55,93.95,692.08,True
762,274.61,175.89,4.86,1.0,279.38,95.28,445.43,True
763,222.89,322.06,5.68,1.0,306.92,93.63,751.76,True
764,302.1,98.22,4.42,1.0,264.74,96.15,282.64,True
765,279.16,163.03,4.79,1.0,276.95,95.42,418.47,True
766,238.36,278.34,5.44,1.0,298.68,94.12,660.13,True
767,242.43,266.82,5.37,1.0,296.51,94.25,635.99,True
768,245.68,257.64,5.32,1.0,294.78,94.36,616.75,True
769,214.02,347.13,5.83,1.0,311.64,93.35,804.3,True
770,294.85,118.7,4.54,1.0,268.6,95.92,325.57,True
771,304.5,91.42,4.39,1.0,263.46,96.23,268.4,True
772,216.61,339.79,5.78,1.0,310.26,93.43,788.93,True
773,216.0,341.51,5.79,1.0,310.58,93.41,792.52,True
774,222.25,323.87,5.7,1.0,307.26,93.61,755.55,True
775,278.98,163.55,4.79,1.0,277.05,95.42,419.57,True
776,258.27,222.08,5.12,1.0,288.08,94.76,542.23,True
777,224.9,316.37,5.65,1.0,305.84,93.69,739.84,True
778,219.58,331.41,5.74,1.0,308.68,93.52,771.37,True
779,227.94,307.78,5.6,1.0,304.22,93.79,721.83,True
780,315.74,59.67,4.21,1.0,257.48,96.59,201.86,True
781,226.22,312.64,5.63,1.0,305.14,93.74,732.03,True
782,213.55,348.43,5.83,1.0,311.88,93.33,807.03,True
783,293.8,121.66,4.56,1.0,269.16,95.89,331.78,True
784,214.54,345.65,5.82,1.0,311.36,93.36,801.2,True
785,225.52,314.62,5.64,1.0,305.51,93.71,736.17,True
786,299.65,105.12,4.46,1.0,266.04,96.07,297.11,True
787,228.63,305.84,5.59,1.0,303.86,93.81,717.77,True
788,234.9,288.12,5.49,1.0,300.52,94.01,680.63,True
789,233.45,292.2,5.52,1.0,301.29,93.97,689.18,True
790,264.69,203.92,5.02,1.0,284.66,94.96,504.17,True
791,285.53,145.02,4.69,1.0,273.56,95.63,380.73,True
792,306.39,86.09,4.36,1.0,262.46,96.29,257.23,True
793,236.29,284.19,5.47,1.0,299.78,94.06,672.4,True
794,278.21,165.73,4.8,1.0,277.46,95.39,424.12,True
795,314.41,63.43,4.23,1.0,258.19,96.54,209.72,True
796,290.22,131.79,4.61,1.0,271.07,95.77,353.01,True
797,324.33,35.4,4.07,1.0,252.91,96.86,150.98,True
798,250.21,244.83,5.25,1.0,292.37,94.5,589.91,True
799,267.7,195.41,4.97,1.0,283.05,95.06,486.33,True
800,242.35,267.06,5.37,1.0,296.55,94.25,636.49,True
801,231.38,298.05,5.55,1.0,302.39,93.9,701.45,True
802,263.35,207.72,5.04,1.0,285.37,94.92,512.14,True
803,271.26,185.35,4.91,1.0,281.16,95.17,465.25,True
804,308.1,81.24,4.33,1.0,261.54,96.34,247.06,True
805,285.87,144.07,4.68,1.0,273.38,95.64,378.73,True
806,286.0,143.72,4.68,1.0,273.31,95.64,377.99,True
807,221.44,326.15,5.71,1.0,307.69,93.58,760.34,True
808,224.42,317.74,5.66,1.0,306.1,93.68,742.7,True
809,318.9,50.73,4.16,1.0,255.8,96.69,183.12,True
810,261.38,213.27,5.07,1.0,286.42,94.86,523.77,True
811,309.17,78.23,4.31,1.0,260.98,96.38,240.76,True
812,292.9,124.22,4.57,1.0,269.64,95.86,337.13,True
813,223.16,321.28,5.68,1.0,306.77,93.64,750.12,True
814,328.35,24.02,4.01,1.0,250.76,96.99,127.14,True
815,223.68,319.81,5.67,1.0,306.49,93.66,747.05,True
816,296.04,115.32,4.52,1.0,267.97,95.96,318.49,True
817,323.04,39.04,4.09,1.0,253.59,96.82,158.62,True
818,215.47,343.03,5.8,1.0,310.87,93.39,795.7,True
819,294.43,119.89,4.55,1.0,268.83,95.91,328.06,True
820,314.62,62.82,4.22,1.0,258.07,96.55,208.46,True
821,235.15,287.42,5.49,1.0,300.39,94.02,679.16,True
822,238.71,277.33,5.43,1.0,298.49,94.13,658.03,True
823,227.05,310.28,5.62,1.0,304.7,93.76,727.08,True
824,315.57,60.15,4.21,1.0,257.57,96.58,202.85,True
825,211.0,355.65,5.87,1.0,313.24,93.25,822.15,True
826,326.43,29.45,4.04,1.0,251.79,96.93,138.52,True
827,275.14,174.4,4.85,1.0,279.1,95.29,442.3,True
828,253.52,235.5,5.2,1.0,290.61,94.61,570.35,True
829,297.86,110.18,4.49,1.0,267.0,96.02,307.71,True
830,256.06,228.3,5.16,1.0,289.25,94.69,555.27,True
831,271.17,185.62,4.92,1.0,281.21,95.17,465.81,True
832,217.24,338.02,5.77,1.0,309.92,93.45,785.22,True
833,265.09,202.81,5.01,1.0,284.45,94.97,501.83,True
834,260.47,215.86,5.09,1.0,286.91,94.83,529.19,True
835,246.13,256.38,5.31,1.0,294.54,94.37,614.11,True
836,282.21,154.43,4.74,1.0,275.33,95.52,400.44,True
837,302.83,96.14,4.41,1.0,264.35,96.18,278.29,True
838,251.49,241.22,5.23,1.0,291.68,94.54,582.34,True
839,222.18,324.05,5.7,1.0,307.29,93.61,755.94,True
840,253.99,234.17,5.19,1.0,290.36,94.62,567.56,True
841,285.31,145.66,4.69,1.0,273.68,95.62,382.07,True
842,324.49,34.93,4.07,1.0,252.82,96.87,150.01,True
843,275.73,172.72,4.84,1.0,278.78,95.31,438.78,True
844,269.42,190.56,4.94,1.0,282.14,95.11,476.18,True
845,306.83,84.83,4.35,1.0,262.22,96.3,254.58,True
846,283.0,152.19,4.73,1.0,274.91,95.54,395.75,True
847,225.14,315.69,5.65,1.0,305.71,93.7,738.41,True
848,312.49,68.84,4.26,1.0,259.21,96.48,221.08,True
849,258.3,221.97,5.12,1.0,288.06,94.76,542.0,True
850,274.3,176.78,4.87,1.0,279.54,95.27,447.29,True
851,313.72,65.38,4.24,1.0,258.56,96.52,213.82,True
852,252.83,237.44,5.21,1.0,290.97,94.58,574.42,True
853,212.81,350.53,5.85,1.0,312.28,93.31,811.43,True
854,298.9,107.25,4.47,1.0,266.44,96.05,301.57,True
855,302.89,95.98,4.41,1.0,264.32,96.18,277.94,True
856,308.77,79.36,4.32,1.0,261.19,96.36,243.13,True
857,248.06,250.92,5.28,1.0,293.51,94.43,602.66,True
858,301.36,100.29,4.44,1.0,265.13,96.13,286.98,True
859,323.59,37.47,4.08,1.0,253.3,96.84,155.32,True
860,229.87,302.32,5.57,1.0,303.2,93.85,710.39,True
861,251.22,241.98,5.23,1.0,291.83,94.53,583.93,True
862,313.83,65.07,4.24,1.0,258.5,96.53,213.18,True
863,244.25,261.7,5.34,1.0,295.54,94.31,625.26,True
864,299.41,105.8,4.47,1.0,266.17,96.07,298.53,True
865,304.42,91.64,4.39,1.0,263.5,96.23,268.85,True
866,321.09,44.54,4.12,1.0,254.63,96.76,170.14,True
867,316.76,56.77,4.19,1.0,256.93,96.62,195.77,True
868,281.63,156.05,4.75,1.0,275.64,95.5,403.83,True
869,298.39,108.7,4.48,1.0,266.72,96.03,304.61,True
870,264.84,203.51,5.02,1.0,284.58,94.97,503.3,True
