,nuc,aexp,nd,ns,age,la,ld,target
871,56.03,8.18,2.0,1.0,0.0,104.76,8.16,True
872,68.29,3.92,2.0,1.0,0.0,102.53,4.5,True
873,74.89,1.62,2.0,1.0,0.0,101.32,2.53,True
874,66.52,4.53,2.0,1.0,0.0,102.85,5.03,True
875,44.39,12.24,2.0,1.0,0.0,106.89,11.63,True
876,63.35,5.64,2.0,1.0,0.0,103.43,5.97,True
877,48.69,10.74,2.0,1.0,0.0,106.1,10.35,True
878,64.47,5.24,2.0,1.0,0.0,103.22,5.64,True
879,57.62,7.63,2.0,1.0,0.0,104.47,7.68,True
880,61.32,6.34,2.0,1.0,0.0,103.8,6.58,True
881,24.59,19.13,2.0,1.0,0.0,110.5,17.54,True
882,68.71,3.77,2.0,1.0,0.0,102.45,4.37,True
883,27.14,18.24,2.0,1.0,0.0,110.03,16.78,True
884,62.09,6.07,2.0,1.0,0.0,103.66,6.35,True
885,41.66,13.19,2.0,1.0,0.0,107.38,12.44,True
886,57.07,7.82,2.0,1.0,0.0,104.57,7.85,True
887,57.37,7.72,2.0,1.0,0.0,104.52,7.76,True
888,60.68,6.57,2.0,1.0,0.0,103.92,6.77,True
889,24.09,19.3,2.0,1.0,0.0,110.59,17.69,True
890,56.4,8.06,2.0,1.0,0.0,104.7,8.05,True
891,16.78,21.85,2.0,1.0,0.0,111.92,19.87,True
892,62.49,5.93,2.0,1.0,0.0,103.58,6.23,True
893,28.43,17.79,2.0,1.0,0.0,109.79,16.39,True
894,73.35,2.15,2.0,1.0,0.0,101.6,2.99,True
895,48.51,10.8,2.0,1.0,0.0,106.13,10.4,True
896,37.95,14.48,2.0,1.0,0.0,108.06,13.55,True
897,36.26,15.07,2.0,1.0,0.0,108.37,14.06,True
898,27.31,18.18,2.0,1.0,0.0,110.0,16.72,True
899,60.39,6.67,2.0,1.0,0.0,103.97,6.86,True
900,63.63,5.54,2.0,1.0,0.0,103.38,5.89,True
901,31.99,16.55,2.0,1.0,0.0,109.15,15.33,True
902,30.41,17.1,2.0,1.0,0.0,109.43,15.8,True
903,46.81,11.39,2.0,1.0,0.0,106.44,10.91,True
904,26.69,18.4,2.0,1.0,0.0,110.11,16.91,True
905,37.36,14.68,2.0,1.0,0.0,108.17,13.73,True
906,24.9,19.02,2.0,1.0,0.0,110.44,17.44,True
907,26.83,18.35,2.0,1.0,0.0,110.09,16.87,True
908,34.4,15.71,2.0,1.0,0.0,108.71,14.61,True
909,65.97,4.72,2.0,1.0,0.0,102.95,5.19,True
910,44.69,12.13,2.0,1.0,0.0,106.83,11.54,True
911,59.81,6.87,2.0,1.0,0.0,104.07,7.03,True
912,75.81,1.3,2.0,1.0,0.0,101.16,2.25,True
913,40.71,13.51,2.0,1.0,0.0,107.56,12.73,True
914,23.14,19.63,2.0,1.0,0.0,110.76,17.97,True
915,35.6,15.29,2.0,1.0,0.0,108.49,14.25,True
916,52.31,9.48,2.0,1.0,0.0,105.44,9.27,True
917,51.48,9.77,2.0,1.0,0.0,105.59,9.51,True
918,76.01,1.23,2.0,1.0,0.0,101.12,2.2,True
919,43.35,12.6,2.0,1.0,0.0,107.08,11.94,True
920,23.79,19.4,2.0,1.0,0.0,110.64,17.77,True
921,71.03,2.96,2.0,1.0,0.0,102.03,3.68,True
922,76.65,1.0,2.0,1.0,0.0,101.0,2.0,True
923,67.32,4.25,2.0,1.0,0.0,102.7,4.79,True
924,28.26,17.85,2.0,1.0,0.0,109.83,16.44,True
925,69.66,3.44,2.0,1.0,0.0,102.28,4.09,True
926,23.37,19.55,2.0,1.0,0.0,110.72,17.9,True
927,67.71,4.12,2.0,1.0,0.0,102.63,4.67,True
928,41.09,13.38,2.0,1.0,0.0,107.49,12.61,True
929,59.67,6.92,2.0,1.0,0.0,104.1,7.07,True
930,31.45,16.74,2.0,1.0,0.0,109.24,15.49,True
931,63.38,5.62,2.0,1.0,0.0,103.42,5.96,True
932,70.76,3.06,2.0,1.0,0.0,102.08,3.76,True
933,43.71,12.47,2.0,1.0,0.0,107.01,11.83,True
934,34.51,15.67,2.0,1.0,0.0,108.69,14.58,True
935,31.33,16.78,2.0,1.0,0.0,109.27,15.53,True
936,69.3,3.56,2.0,1.0,0.0,102.34,4.2,True
937,75.74,1.32,2.0,1.0,0.0,101.17,2.28,True
938,26.35,18.51,2.0,1.0,0.0,110.17,17.01,True
939,43.24,12.63,2.0,1.0,0.0,107.09,11.97,True
940,20.43,20.57,2.0,1.0,0.0,111.25,18.78,True
941,20.5,20.55,2.0,1.0,0.0,111.24,18.76,True
942,51.42,9.79,2.0,1.0,0.0,105.6,9.53,True
943,64.33,5.29,2.0,1.0,0.0,103.25,5.68,True
944,29.56,17.4,2.0,1.0,0.0,109.59,16.05,True
945,54.27,8.79,2.0,1.0,0.0,105.08,8.68,True
946,36.62,14.94,2.0,1.0,0.0,108.3,13.95,True
947,39.81,13.83,2.0,1.0,0.0,107.72,13.0,True
948,60.09,6.77,2.0,1.0,0.0,104.02,6.95,True
949,73.51,2.1,2.0,1.0,0.0,101.58,2.94,True
950,43.69,12.48,2.0,1.0,0.0,107.01,11.84,True
951,56.78,7.92,2.0,1.0,0.0,104.63,7.93,True
952,47.02,11.32,2.0,1.0,0.0,106.4,10.84,True
953,59.55,6.96,2.0,1.0,0.0,104.12,7.11,True
954,44.3,12.27,2.0,1.0,0.0,106.9,11.66,True
955,70.08,3.29,2.0,1.0,0.0,102.2,3.96,True
956,59.45,6.99,2.0,1.0,0.0,104.14,7.14,True
957,46.1,11.64,2.0,1.0,0.0,106.57,11.12,True
958,72.06,2.6,2.0,1.0,0.0,101.84,3.37,True
959,39.15,14.06,2.0,1.0,0.0,107.84,13.19,True
960,59.41,7.01,2.0,1.0,0.0,104.15,7.15,True
961,64.95,5.08,2.0,1.0,0.0,103.14,5.5,True
962,34.64,15.63,2.0,1.0,0.0,108.66,14.54,True
963,52.56,9.39,2.0,1.0,0.0,105.4,9.19,True
964,63.15,5.7,2.0,1.0,0.0,103.46,6.03,True
965,20.44,20.57,2.0,1.0,0.0,111.25,18.78,True
966,45.97,11.68,2.0,1.0,0.0,106.6,11.16,True
967,68.64,3.8,2.0,1.0,0.0,102.46,4.4,True
968,50.32,10.17,2.0,1.0,0.0,105.8,9.86,True
969,52.4,9.45,2.0,1.0,0.0,105.42,9.24,True
970,61.34,6.33,2.0,1.0,0.0,103.79,6.57,True
971,34.67,15.62,2.0,1.0,0.0,108.66,14.53,True
972,59.14,7.1,2.0,1.0,0.0,104.2,7.23,True
973,61.04,6.44,2.0,1.0,0.0,103.85,6.66,True
974,54.74,8.63,2.0,1.0,0.0,105.0,8.54,True
975,71.97,2.63,2.0,1.0,0.0,101.86,3.4,True
976,74.11,1.89,2.0,1.0,0.0,101.47,2.76,True
977,68.41,3.87,2.0,1.0,0.0,102.51,4.46,True
978,47.42,11.18,2.0,1.0,0.0,106.33,10.73,True
979,32.87,16.24,2.0,1.0,0.0,108.98,15.07,True
980,72.77,2.36,2.0,1.0,0.0,101.71,3.16,True
981,24.19,19.27,2.0,1.0,0.0,110.57,17.66,True
982,50.84,9.99,2.0,1.0,0.0,105.71,9.7,True
983,29.28,17.49,2.0,1.0,0.0,109.64,16.14,True
984,65.76,4.8,2.0,1.0,0.0,102.99,5.25,True
985,55.75,8.28,2.0,1.0,0.0,104.81,8.24,True
986,69.14,3.62,2.0,1.0,0.0,102.37,4.24,True
987,47.1,11.29,2.0,1.0,0.0,106.39,10.82,True
988,40.97,13.43,2.0,1.0,0.0,107.51,12.65,True
989,56.0,8.19,2.0,1.0,0.0,104.77,8.17,True
990,49.75,10.37,2.0,1.0,0.0,105.91,10.03,True
991,50.14,10.23,2.0,1.0,0.0,105.84,9.91,True
992,35.98,15.16,2.0,1.0,0.0,108.42,14.14,True
993,41.07,13.39,2.0,1.0,0.0,107.49,12.62,True
994,21.71,20.13,2.0,1.0,0.0,111.02,18.4,True
995,57.65,7.62,2.0,1.0,0.0,104.47,7.67,True
996,66.18,4.65,2.0,1.0,0.0,102.91,5.13,True
997,44.0,12.37,2.0,1.0,0.0,106.96,11.75,True
998,50.31,10.17,2.0,1.0,0.0,105.81,9.86,True
999,52.54,9.4,2.0,1.0,0.0,105.4,9.2,True
1000,49.31,10.52,2.0,1.0,0.0,105.99,10.16,True
1001,31.37,16.77,2.0,1.0,0.0,109.26,15.51,True
1002,36.45,15.0,2.0,1.0,0.0,108.33,14.0,True
1003,62.5,5.93,2.0,1.0,0.0,103.58,6.23,True
1004,68.1,3.98,2.0,1.0,0.0,102.56,4.56,True
1005,21.4,20.24,2.0,1.0,0.0,111.08,18.49,True
1006,27.04,18.27,2.0,1.0,0.0,110.05,16.8,True
1007,53.28,9.14,2.0,1.0,0.0,105.26,8.98,True
1008,73.13,2.23,2.0,1.0,0.0,101.64,3.05,True
1009,29.61,17.38,2.0,1.0,0.0,109.58,16.04,True
1010,59.93,6.83,2.0,1.0,0.0,104.05,6.99,True
1011,46.34,11.56,2.0,1.0,0.0,106.53,11.05,True
1012,59.47,6.98,2.0,1.0,0.0,104.13,7.13,True
1013,68.97,3.68,2.0,1.0,0.0,102.4,4.3,True
1014,64.43,5.26,2.0,1.0,0.0,103.23,5.65,True
1015,18.74,21.16,2.0,1.0,0.0,111.56,19.28,True
1016,47.12,11.28,2.0,1.0,0.0,106.39,10.81,True
1017,55.5,8.37,2.0,1.0,0.0,104.86,8.31,True
1018,18.88,21.11,2.0,1.0,0.0,111.54,19.24,True
1019,32.73,16.29,2.0,1.0,0.0,109.01,15.11,True
1020,45.73,11.77,2.0,1.0,0.0,106.64,11.23,True
1021,67.03,4.35,2.0,1.0,0.0,102.76,4.88,True
1022,21.77,20.11,2.0,1.0,0.0,111.01,18.38,True
1023,45.89,11.71,2.0,1.0,0.0,106.61,11.18,True
1024,45.48,11.86,2.0,1.0,0.0,106.69,11.3,True
1025,55.15,8.49,2.0,1.0,0.0,104.92,8.42,True
1026,42.46,12.91,2.0,1.0,0.0,107.24,12.21,True
1027,48.93,10.65,2.0,1.0,0.0,106.06,10.27,True
1028,70.01,3.32,2.0,1.0,0.0,102.21,3.99,True
1029,56.36,8.07,2.0,1.0,0.0,104.7,8.06,True
1030,21.23,20.3,2.0,1.0,0.0,111.11,18.54,True
1031,55.37,8.41,2.0,1.0,0.0,104.88,8.35,True
1032,50.76,10.02,2.0,1.0,0.0,105.72,9.73,True
1033,64.68,5.17,2.0,1.0,0.0,103.19,5.58,True
1034,52.03,9.57,2.0,1.0,0.0,105.49,9.35,True
1035,21.19,20.31,2.0,1.0,0.0,111.11,18.55,True
1036,16.36,21.99,2.0,1.0,0.0,112.0,19.99,True
1037,55.63,8.32,2.0,1.0,0.0,104.84,8.28,True
1038,74.19,1.86,2.0,1.0,0.0,101.45,2.74,True
1039,18.92,21.1,2.0,1.0,0.0,111.53,19.23,True
1040,49.62,10.44,2.0,1.0,-5.96,102.57,-21.6,True
1041,34.73,15.64,2.0,1.0,-9.24,103.44,-34.59,True
1042,41.59,13.24,2.0,1.0,-7.73,103.04,-28.6,True
1043,48.04,10.99,2.0,1.0,-6.31,102.67,-22.98,True
1044,30.16,17.23,2.0,1.0,-10.25,103.71,-38.58,True
1045,34.06,15.87,2.0,1.0,-9.39,103.48,-35.18,True
1046,27.01,18.33,2.0,1.0,-10.94,103.89,-41.33,True
1047,31.2,16.87,2.0,1.0,-10.02,103.64,-37.67,True
1048,38.89,14.19,2.0,1.0,-8.32,103.2,-30.96,True
1049,36.82,14.91,2.0,1.0,-8.78,103.32,-32.76,True
1050,31.35,16.82,2.0,1.0,-9.99,103.64,-37.54,True
1051,28.38,17.85,2.0,1.0,-10.64,103.81,-40.13,True
1052,37.27,14.75,2.0,1.0,-8.68,103.29,-32.37,True
1053,35.02,15.53,2.0,1.0,-9.18,103.42,-34.33,True
1054,28.82,17.7,2.0,1.0,-10.54,103.78,-39.75,True
1055,35.93,15.22,2.0,1.0,-8.98,103.37,-33.54,True
1056,36.36,15.07,2.0,1.0,-8.88,103.34,-33.17,True
1057,43.59,12.55,2.0,1.0,-7.29,102.92,-26.86,True
1058,47.64,11.13,2.0,1.0,-6.4,102.69,-23.33,True
1059,33.42,16.09,2.0,1.0,-9.53,103.52,-35.73,True
1060,32.32,16.48,2.0,1.0,-9.77,103.58,-36.69,True
1061,34.67,15.66,2.0,1.0,-9.25,103.44,-34.64,True
1062,35.31,15.43,2.0,1.0,-9.11,103.41,-34.08,True
1063,40.73,13.54,2.0,1.0,-7.92,103.09,-29.35,True
1064,28.99,17.64,2.0,1.0,-10.5,103.77,-39.6,True
1065,36.07,15.17,2.0,1.0,-8.95,103.36,-33.42,True
1066,27.08,18.31,2.0,1.0,-10.93,103.88,-41.27,True
1067,34.32,15.78,2.0,1.0,-9.33,103.46,-34.95,True
1068,26.43,18.53,2.0,1.0,-11.07,103.92,-41.84,True
1069,26.38,18.55,2.0,1.0,-11.08,103.93,-41.88,True
1070,29.42,17.49,2.0,1.0,-10.41,103.75,-39.23,True
1071,25.67,18.8,2.0,1.0,-11.24,103.97,-42.5,True
1072,33.08,16.21,2.0,1.0,-9.6,103.54,-36.03,True
1073,40.27,13.7,2.0,1.0,-8.02,103.12,-29.75,True
1074,31.3,16.83,2.0,1.0,-10.0,103.64,-37.58,True
1075,33.64,16.02,2.0,1.0,-9.48,103.5,-35.54,True
1076,25.76,18.77,2.0,1.0,-11.22,103.96,-42.41,True
1077,48.68,10.77,2.0,1.0,-6.17,102.63,-22.42,True
1078,45.74,11.79,2.0,1.0,-6.81,102.8,-24.98,True
1079,46.71,11.46,2.0,1.0,-6.6,102.74,-24.14,True
1080,36.88,14.89,2.0,1.0,-8.77,103.31,-32.72,True
1081,42.18,13.04,2.0,1.0,-7.6,103.01,-28.09,True
1082,31.83,16.65,2.0,1.0,-9.88,103.61,-37.12,True
1083,50.23,10.23,2.0,1.0,-5.82,102.54,-21.06,True
1084,50.46,10.14,2.0,1.0,-5.77,102.52,-20.86,True
1085,30.68,17.05,2.0,1.0,-10.13,103.67,-38.12,True
1086,29.2,17.57,2.0,1.0,-10.46,103.76,-39.41,True
1087,50.52,10.13,2.0,1.0,-5.76,102.52,-20.81,True
1088,30.88,16.98,2.0,1.0,-10.09,103.66,-37.95,True
1089,46.08,11.68,2.0,1.0,-6.74,102.78,-24.69,True
1090,44.36,12.28,2.0,1.0,-7.12,102.88,-26.19,True
1091,48.9,10.69,2.0,1.0,-6.12,102.62,-22.23,True
1092,49.48,10.49,2.0,1.0,-5.99,102.58,-21.72,True
1093,36.5,15.02,2.0,1.0,-8.85,103.34,-33.04,True
1094,46.2,11.63,2.0,1.0,-6.71,102.77,-24.58,True
1095,48.0,11.01,2.0,1.0,-6.32,102.67,-23.01,True
1096,42.61,12.88,2.0,1.0,-7.5,102.98,-27.71,True
1097,31.68,16.7,2.0,1.0,-9.91,103.62,-37.25,True
1098,34.43,15.74,2.0,1.0,-9.31,103.46,-34.85,True
1099,27.87,18.03,2.0,1.0,-10.75,103.84,-40.58,True
1100,27.34,18.22,2.0,1.0,-10.87,103.87,-41.04,True
1101,26.8,18.4,2.0,1.0,-10.99,103.9,-41.5,True
1102,43.16,12.69,2.0,1.0,-7.38,102.95,-27.24,True
1103,49.78,10.38,2.0,1.0,-5.92,102.56,-21.46,True
1104,28.85,17.69,2.0,1.0,-10.54,103.78,-39.72,True
1105,49.39,10.52,2.0,1.0,-6.01,102.59,-21.79,True
1106,32.53,16.4,2.0,1.0,-9.72,103.57,-36.51,True
1107,40.72,13.54,2.0,1.0,-7.92,103.09,-29.36,True
1108,28.28,17.89,2.0,1.0,-10.66,103.81,-40.21,True
1109,44.67,12.17,2.0,1.0,-7.05,102.86,-25.92,True
1110,26.31,18.58,2.0,1.0,-11.1,103.93,-41.94,True
1111,46.92,11.38,2.0,1.0,-6.55,102.73,-23.95,True
1112,47.99,11.01,2.0,1.0,-6.32,102.67,-23.02,True
1113,31.2,16.87,2.0,1.0,-10.02,103.64,-37.67,True
1114,44.87,12.1,2.0,1.0,-7.01,102.85,-25.74,True
1115,47.38,11.22,2.0,1.0,-6.45,102.7,-23.55,True
1116,48.98,10.66,2.0,1.0,-6.1,102.61,-22.15,True
1117,31.27,16.84,2.0,1.0,-10.0,103.64,-37.6,True
1118,46.9,11.39,2.0,1.0,-6.56,102.73,-23.97,True
1119,33.12,16.2,2.0,1.0,-9.6,103.53,-36.0,True
1120,31.24,16.85,2.0,1.0,-10.01,103.64,-37.63,True
1121,27.67,18.1,2.0,1.0,-10.8,103.85,-40.75,True
1122,47.06,11.33,2.0,1.0,-6.52,102.72,-23.83,True
1123,39.0,14.15,2.0,1.0,-8.3,103.19,-30.86,True
1124,37.47,14.68,2.0,1.0,-8.64,103.28,-32.2,True
1125,47.98,11.01,2.0,1.0,-6.32,102.67,-23.03,True
1126,40.54,13.61,2.0,1.0,-7.96,103.1,-29.52,True
1127,35.81,15.26,2.0,1.0,-9.0,103.38,-33.64,True
1128,26.49,18.51,2.0,1.0,-11.06,103.92,-41.78,True
1129,37.59,14.64,2.0,1.0,-8.61,103.27,-32.1,True
1130,37.07,14.82,2.0,1.0,-8.72,103.3,-32.55,True
1131,43.37,12.62,2.0,1.0,-7.34,102.94,-27.05,True
1132,42.27,13.0,2.0,1.0,-7.58,103.0,-28.01,True
1133,38.47,14.33,2.0,1.0,-8.42,103.22,-31.33,True
1134,45.39,11.92,2.0,1.0,-6.89,102.82,-25.29,True
1135,42.61,12.89,2.0,1.0,-7.5,102.98,-27.71,True
1136,32.63,16.37,2.0,1.0,-9.7,103.56,-36.42,True
1137,33.04,16.23,2.0,1.0,-9.61,103.54,-36.07,True
1138,37.02,14.84,2.0,1.0,-8.74,103.31,-32.59,True
1139,34.47,15.73,2.0,1.0,-9.3,103.45,-34.82,True
1140,29.21,17.56,2.0,1.0,-10.46,103.76,-39.41,True
1141,49.51,10.48,2.0,1.0,-5.98,102.58,-21.69,True
1142,50.57,10.11,2.0,1.0,-5.75,102.52,-20.77,True
1143,46.7,11.46,2.0,1.0,-6.6,102.74,-24.15,True
1144,39.1,14.11,2.0,1.0,-8.28,103.18,-30.77,True
1145,35.85,15.24,2.0,1.0,-8.99,103.37,-33.61,True
1146,46.61,11.49,2.0,1.0,-6.62,102.75,-24.23,True
1147,33.94,15.91,2.0,1.0,-9.41,103.49,-35.28,True
1148,31.94,16.61,2.0,1.0,-9.86,103.6,-37.03,True
1149,43.87,12.45,2.0,1.0,-7.23,102.91,-26.62,True
1150,39.43,13.99,2.0,1.0,-8.2,103.17,-30.49,True
1151,46.84,11.41,2.0,1.0,-6.57,102.74,-24.03,True
1152,39.85,13.85,2.0,1.0,-8.11,103.14,-30.12,True
1153,32.23,16.51,2.0,1.0,-9.79,103.58,-36.77,True
1154,34.19,15.82,2.0,1.0,-9.36,103.47,-35.06,True
1155,45.93,11.73,2.0,1.0,-6.77,102.79,-24.82,True
1156,38.57,14.3,2.0,1.0,-8.39,103.22,-31.24,True
1157,44.97,12.06,2.0,1.0,-6.98,102.84,-25.66,True
1158,28.25,17.9,2.0,1.0,-10.67,103.82,-40.24,True
1159,34.08,15.86,2.0,1.0,-9.38,103.48,-35.15,True
1160,33.71,15.99,2.0,1.0,-9.47,103.5,-35.48,True
1161,25.98,18.69,2.0,1.0,-11.17,103.95,-42.22,True
1162,50.1,10.27,2.0,1.0,-5.85,102.55,-21.18,True
1163,27.47,18.17,2.0,1.0,-10.84,103.86,-40.93,True
1164,27.76,18.07,2.0,1.0,-10.78,103.84,-40.67,True
1165,32.77,16.32,2.0,1.0,-9.67,103.55,-36.3,True
1166,40.59,13.59,2.0,1.0,-7.95,103.1,-29.48,True
1167,33.32,16.13,2.0,1.0,-9.55,103.52,-35.82,True
1168,33.55,16.05,2.0,1.0,-9.5,103.51,-35.62,True
1169,31.8,16.66,2.0,1.0,-9.89,103.61,-37.15,True
1170,44.26,12.31,2.0,1.0,-7.14,102.89,-26.28,True
1171,36.97,14.85,2.0,1.0,-8.75,103.31,-32.63,True
1172,30.88,16.98,2.0,1.0,-10.09,103.66,-37.95,True
1173,35.66,15.31,2.0,1.0,-9.03,103.38,-33.77,True
1174,44.56,12.2,2.0,1.0,-7.07,102.87,-26.01,True
1175,45.31,11.94,2.0,1.0,-6.91,102.82,-25.36,True
1176,42.28,13.0,2.0,1.0,-7.58,103.0,-28.0,True
1177,33.42,16.09,2.0,1.0,-9.53,103.52,-35.73,True
1178,33.82,15.95,2.0,1.0,-9.44,103.49,-35.39,True
1179,31.07,16.91,2.0,1.0,-10.05,103.65,-37.78,True
1180,46.79,11.43,2.0,1.0,-6.58,102.74,-24.06,True
1181,42.06,13.08,2.0,1.0,-7.62,103.01,-28.19,True
1182,45.14,12.0,2.0,1.0,-6.95,102.83,-25.51,True
1183,27.65,18.11,2.0,1.0,-10.8,103.85,-40.77,True
1184,34.67,15.66,2.0,1.0,-9.25,103.44,-34.64,True
1185,41.09,13.42,2.0,1.0,-7.84,103.07,-29.04,True
1186,33.04,16.23,2.0,1.0,-9.61,103.54,-36.06,True
1187,25.84,18.74,2.0,1.0,-11.2,103.96,-42.35,True
1188,49.41,10.51,2.0,1.0,-6.01,102.59,-21.78,True
1189,25.41,18.89,2.0,1.0,-11.29,103.98,-42.72,True
1190,40.22,13.72,2.0,1.0,-8.03,103.12,-29.8,True
1191,50.65,10.08,2.0,1.0,-5.73,102.51,-20.7,True
1192,39.84,13.85,2.0,1.0,-8.11,103.14,-30.13,True
1193,46.29,11.6,2.0,1.0,-6.69,102.77,-24.51,True
1194,31.21,16.86,2.0,1.0,-10.01,103.64,-37.66,True
1195,33.36,16.11,2.0,1.0,-9.54,103.52,-35.79,True
1196,43.56,12.55,2.0,1.0,-7.29,102.93,-26.88,True
1197,40.78,13.52,2.0,1.0,-7.91,103.09,-29.31,True
1198,41.1,13.41,2.0,1.0,-7.84,103.07,-29.04,True
1199,47.83,11.06,2.0,1.0,-6.35,102.68,-23.16,True
1200,31.28,16.84,2.0,1.0,-10.0,103.64,-37.6,True
1201,50.14,10.26,2.0,1.0,-5.84,102.54,-21.14,True
1202,36.25,15.11,2.0,1.0,-8.9,103.35,-33.26,True
1203,27.53,18.15,2.0,1.0,-10.83,103.86,-40.87,True
1204,32.77,16.32,2.0,1.0,-9.67,103.55,-36.3,True
1205,49.21,10.58,2.0,1.0,-6.05,102.6,-21.96,True
1206,41.83,13.16,2.0,1.0,-7.68,103.03,-28.4,True
1207,32.33,16.47,2.0,1.0,-9.77,103.58,-36.69,True
1208,38.63,14.28,2.0,1.0,-8.38,103.21,-31.19,True
1209,46.43,11.55,2.0,1.0,-6.66,102.76,-24.39,True
1210,31.69,16.7,2.0,1.0,-9.91,103.62,-37.24,True
1211,40.65,13.57,2.0,1.0,-7.94,103.09,-29.42,True
1212,36.54,15.0,2.0,1.0,-8.84,103.33,-33.01,True
1213,34.28,15.79,2.0,1.0,-9.34,103.47,-34.98,True
1214,43.58,12.55,2.0,1.0,-7.29,102.92,-26.87,True
1215,41.53,13.26,2.0,1.0,-7.74,103.04,-28.66,True
1216,42.44,12.95,2.0,1.0,-7.54,102.99,-27.87,True
1217,36.47,15.03,2.0,1.0,-8.86,103.34,-33.07,True
1218,47.89,11.04,2.0,1.0,-6.34,102.67,-23.11,True
1219,36.11,15.15,2.0,1.0,-8.94,103.36,-33.38,True
1220,43.37,12.62,2.0,1.0,-7.34,102.94,-27.06,True
1221,40.93,13.47,2.0,1.0,-7.87,103.08,-29.18,True
1222,47.58,11.15,2.0,1.0,-6.41,102.69,-23.38,True
1223,26.96,18.35,2.0,1.0,-10.95,103.89,-41.37,True
1224,48.41,10.86,2.0,1.0,-6.23,102.64,-22.65,True
1225,32.57,16.39,2.0,1.0,-9.72,103.56,-36.47,True
1226,37.93,14.52,2.0,1.0,-8.53,103.25,-31.8,True
1227,42.57,12.9,2.0,1.0,-7.51,102.98,-27.75,True
1228,40.9,13.48,2.0,1.0,-7.88,103.08,-29.2,True
1229,35.16,15.49,2.0,1.0,-9.15,103.41,-34.21,True
1230,33.47,16.08,2.0,1.0,-9.52,103.51,-35.69,True
1231,28.17,17.93,2.0,1.0,-10.69,103.82,-40.31,True
1232,46.49,11.53,2.0,1.0,-6.65,102.76,-24.33,True
1233,39.25,14.06,2.0,1.0,-8.24,103.18,-30.65,True
1234,40.44,13.64,2.0,1.0,-7.98,103.11,-29.61,True
1235,35.62,15.33,2.0,1.0,-9.04,103.39,-33.82,True
1236,26.41,18.54,2.0,1.0,-11.07,103.92,-41.85,True
1237,35.21,15.47,2.0,1.0,-9.13,103.41,-34.17,True
1238,44.15,12.35,2.0,1.0,-7.16,102.89,-26.37,True
1239,40.41,13.65,2.0,1.0,-7.99,103.11,-29.64,True
1240,32.89,16.28,2.0,1.0,-9.65,103.55,-36.2,True
1241,44.89,12.09,2.0,1.0,-7.0,102.85,-25.73,True
1242,38.39,14.36,2.0,1.0,-8.43,103.23,-31.39,True
1243,30.6,17.08,2.0,1.0,-10.15,103.68,-38.19,True
1244,40.56,13.6,2.0,1.0,-7.96,103.1,-29.5,True
1245,38.26,14.4,2.0,1.0,-8.46,103.23,-31.51,True
1246,39.1,14.11,2.0,1.0,-8.28,103.19,-30.78,True
1247,33.53,16.05,2.0,1.0,-9.5,103.51,-35.63,True
1248,41.09,13.41,2.0,1.0,-7.84,103.07,-29.04,True
1249,34.68,15.65,2.0,1.0,-9.25,103.44,-34.63,True
1250,26.14,18.64,2.0,1.0,-11.13,103.94,-42.09,True
1251,34.04,15.88,2.0,1.0,-9.39,103.48,-35.19,True
1252,45.5,11.88,2.0,1.0,-6.87,102.81,-25.19,True
1253,31.97,16.6,2.0,1.0,-9.85,103.6,-37.0,True
1254,43.56,12.56,2.0,1.0,-7.3,102.93,-26.89,True
1255,34.84,15.6,2.0,1.0,-9.22,103.43,-34.49,True
1256,40.53,13.61,2.0,1.0,-7.96,103.1,-29.53,True
1257,29.94,17.31,2.0,1.0,-10.3,103.72,-38.77,True
1258,45.61,11.84,2.0,1.0,-6.84,102.81,-25.1,True
1259,48.78,10.73,2.0,1.0,-6.14,102.62,-22.33,True
1260,38.05,14.48,2.0,1.0,-8.51,103.25,-31.7,True
1261,45.86,11.75,2.0,1.0,-6.79,102.79,-24.88,True
1262,32.42,16.44,2.0,1.0,-9.75,103.57,-36.61,True
1263,47.55,11.16,2.0,1.0,-6.42,102.69,-23.4,True
1264,42.77,12.83,2.0,1.0,-7.47,102.97,-27.57,True
1265,45.51,11.87,2.0,1.0,-6.87,102.81,-25.19,True
1266,34.94,15.56,2.0,1.0,-9.19,103.43,-34.41,True
1267,38.61,14.28,2.0,1.0,-8.39,103.21,-31.2,True
1268,35.69,15.3,2.0,1.0,-9.03,103.38,-33.75,True
1269,39.74,13.89,2.0,1.0,-8.14,103.15,-30.22,True
1270,48.87,10.7,2.0,1.0,-6.12,102.62,-22.25,True
1271,48.27,10.91,2.0,1.0,-6.26,102.65,-22.77,True
1272,41.05,13.43,2.0,1.0,-7.85,103.07,-29.07,True
1273,38.29,14.39,2.0,1.0,-8.45,103.23,-31.48,True
1274,28.88,17.68,2.0,1.0,-10.53,103.78,-39.69,True
1275,34.41,15.75,2.0,1.0,-9.31,103.46,-34.87,True
1276,32.95,16.26,2.0,1.0,-9.63,103.54,-36.14,True
1277,41.51,13.27,2.0,1.0,-7.75,103.04,-28.67,True
1278,50.03,10.3,2.0,1.0,-5.87,102.55,-21.24,True
1279,41.81,13.17,2.0,1.0,-7.68,103.03,-28.41,True
1280,50.68,10.07,2.0,1.0,-5.72,102.51,-20.67,True
1281,29.27,17.54,2.0,1.0,-10.44,103.76,-39.36,True
1282,49.07,10.63,2.0,1.0,-6.08,102.61,-22.08,True
