,nuc,aexp,nd,ns,age,la,ld,target
872,206.87,37.51,3.0,1.0,112.87,500.67,15.46,True
873,227.37,38.13,3.0,1.0,104.51,426.09,26.95,True
874,221.42,37.95,3.0,1.0,106.94,447.76,23.61,True
875,201.05,37.33,3.0,1.0,115.24,521.81,12.2,True
876,234.53,38.35,3.0,1.0,101.59,400.08,30.96,True
877,215.62,37.78,3.0,1.0,109.3,468.82,20.37,True
878,190.55,37.02,3.0,1.0,119.53,560.02,6.31,True
879,241.77,38.57,3.0,1.0,98.64,373.76,35.02,True
880,232.93,38.3,3.0,1.0,102.24,405.9,30.06,True
881,191.83,37.06,3.0,1.0,119.0,555.33,7.03,True
882,243.54,38.62,3.0,1.0,97.92,367.32,36.01,True
883,245.31,38.68,3.0,1.0,97.19,360.87,37.01,True
884,237.53,38.44,3.0,1.0,100.37,389.16,32.65,True
885,193.42,37.1,3.0,1.0,118.35,549.56,7.92,True
886,251.89,38.88,3.0,1.0,94.51,336.96,40.69,True
887,224.0,38.03,3.0,1.0,105.89,438.38,25.06,True
888,203.56,37.41,3.0,1.0,114.22,512.7,13.6,True
889,229.08,38.18,3.0,1.0,103.81,419.9,27.91,True
890,209.06,37.58,3.0,1.0,111.98,492.7,16.68,True
891,240.39,38.53,3.0,1.0,99.2,378.78,34.25,True
892,197.87,37.24,3.0,1.0,116.54,533.37,10.41,True
893,219.01,37.88,3.0,1.0,107.92,456.49,22.27,True
894,203.25,37.4,3.0,1.0,114.35,513.83,13.43,True
895,220.08,37.91,3.0,1.0,107.48,452.63,22.86,True
896,231.22,38.25,3.0,1.0,102.94,412.11,29.11,True
897,196.23,37.19,3.0,1.0,117.21,539.33,9.5,True
898,232.16,38.28,3.0,1.0,102.55,408.68,29.64,True
899,190.8,37.02,3.0,1.0,119.42,559.09,6.45,True
900,209.87,37.6,3.0,1.0,111.65,489.74,17.14,True
901,218.77,37.87,3.0,1.0,108.02,457.39,22.13,True
902,232.59,38.29,3.0,1.0,102.38,407.12,29.88,True
903,229.16,38.19,3.0,1.0,103.78,419.58,27.96,True
904,231.44,38.26,3.0,1.0,102.85,411.31,29.23,True
905,238.67,38.47,3.0,1.0,99.9,385.03,33.28,True
906,240.93,38.54,3.0,1.0,98.98,376.79,34.55,True
907,246.36,38.71,3.0,1.0,96.77,357.06,37.59,True
908,232.6,38.29,3.0,1.0,102.37,407.08,29.88,True
909,240.6,38.53,3.0,1.0,99.11,377.99,34.37,True
910,214.65,37.75,3.0,1.0,109.7,472.37,19.82,True
911,246.88,38.72,3.0,1.0,96.55,355.17,37.89,True
912,198.55,37.26,3.0,1.0,116.26,530.92,10.79,True
913,194.35,37.13,3.0,1.0,117.97,546.17,8.44,True
914,209.66,37.6,3.0,1.0,111.73,490.52,17.02,True
915,191.87,37.06,3.0,1.0,118.99,555.21,7.05,True
916,228.98,38.18,3.0,1.0,103.85,420.26,27.85,True
917,196.04,37.18,3.0,1.0,117.29,540.04,9.39,True
918,212.63,37.69,3.0,1.0,110.52,479.72,18.69,True
919,242.97,38.61,3.0,1.0,98.15,369.38,35.69,True
920,222.32,37.98,3.0,1.0,106.57,444.46,24.12,True
921,216.78,37.81,3.0,1.0,108.83,464.61,21.01,True
922,225.1,38.06,3.0,1.0,105.43,434.35,25.68,True
923,207.19,37.52,3.0,1.0,112.74,499.51,15.63,True
924,249.19,38.79,3.0,1.0,95.61,346.75,39.18,True
925,232.96,38.3,3.0,1.0,102.23,405.77,30.09,True
926,201.31,37.34,3.0,1.0,115.14,520.88,12.34,True
927,240.02,38.52,3.0,1.0,99.35,380.11,34.04,True
928,212.35,37.68,3.0,1.0,110.64,480.73,18.53,True
929,233.74,38.33,3.0,1.0,101.91,402.96,30.52,True
930,209.99,37.61,3.0,1.0,111.6,489.32,17.21,True
931,228.86,38.18,3.0,1.0,103.9,420.7,27.78,True
932,208.18,37.55,3.0,1.0,112.34,495.91,16.19,True
933,253.01,38.91,3.0,1.0,94.05,332.87,41.32,True
934,241.4,38.56,3.0,1.0,98.79,375.09,34.82,True
935,236.81,38.42,3.0,1.0,100.66,391.78,32.24,True
936,233.33,38.31,3.0,1.0,102.08,404.42,30.29,True
937,195.33,37.16,3.0,1.0,117.57,542.61,8.99,True
938,207.24,37.52,3.0,1.0,112.72,499.31,15.66,True
939,224.32,38.04,3.0,1.0,105.75,437.2,25.24,True
940,196.8,37.21,3.0,1.0,116.98,537.28,9.81,True
941,199.37,37.28,3.0,1.0,115.93,527.92,11.25,True
942,199.96,37.3,3.0,1.0,115.69,525.79,11.58,True
943,239.65,38.5,3.0,1.0,99.5,381.44,33.84,True
944,236.32,38.4,3.0,1.0,100.86,393.58,31.97,True
945,200.09,37.31,3.0,1.0,115.63,525.3,11.66,True
946,214.97,37.76,3.0,1.0,109.57,471.2,20.0,True
947,246.57,38.71,3.0,1.0,96.68,356.31,37.71,True
948,230.66,38.23,3.0,1.0,103.17,414.15,28.79,True
949,225.41,38.07,3.0,1.0,105.31,433.25,25.85,True
950,212.74,37.69,3.0,1.0,110.48,479.32,18.75,True
951,255.09,38.97,3.0,1.0,93.2,325.3,42.49,True
952,228.26,38.16,3.0,1.0,104.15,422.87,27.45,True
953,201.59,37.35,3.0,1.0,115.02,519.84,12.5,True
954,246.64,38.72,3.0,1.0,96.65,356.05,37.75,True
955,195.73,37.17,3.0,1.0,117.41,541.16,9.21,True
956,195.58,37.17,3.0,1.0,117.48,541.73,9.13,True
957,190.95,37.03,3.0,1.0,119.36,558.54,6.53,True
958,245.51,38.68,3.0,1.0,97.11,360.14,37.12,True
959,252.23,38.89,3.0,1.0,94.37,335.7,40.89,True
960,237.28,38.43,3.0,1.0,100.47,390.06,32.51,True
961,241.35,38.56,3.0,1.0,98.81,375.28,34.79,True
962,230.95,38.24,3.0,1.0,103.05,413.1,28.96,True
963,204.38,37.44,3.0,1.0,113.89,509.71,14.06,True
964,250.59,38.84,3.0,1.0,95.04,341.69,39.96,True
965,203.0,37.39,3.0,1.0,114.45,514.74,13.29,True
966,213.54,37.71,3.0,1.0,110.15,476.41,19.19,True
967,250.87,38.84,3.0,1.0,94.93,340.66,40.12,True
968,245.91,38.69,3.0,1.0,96.95,358.68,37.35,True
969,245.59,38.68,3.0,1.0,97.08,359.86,37.16,True
970,217.49,37.83,3.0,1.0,108.54,462.02,21.41,True
971,255.21,38.98,3.0,1.0,93.16,324.88,42.56,True
972,200.79,37.33,3.0,1.0,115.35,522.76,12.05,True
973,198.02,37.24,3.0,1.0,116.48,532.82,10.5,True
974,194.99,37.15,3.0,1.0,117.72,543.86,8.8,True
975,247.31,38.74,3.0,1.0,96.38,353.61,38.13,True
976,245.78,38.69,3.0,1.0,97.0,359.18,37.27,True
977,215.33,37.77,3.0,1.0,109.42,469.9,20.2,True
978,199.57,37.29,3.0,1.0,115.85,527.21,11.36,True
979,202.9,37.39,3.0,1.0,114.49,515.08,13.23,True
980,253.67,38.93,3.0,1.0,93.78,330.47,41.69,True
981,236.8,38.42,3.0,1.0,100.66,391.82,32.24,True
982,204.17,37.43,3.0,1.0,113.97,510.46,13.95,True
983,231.09,38.25,3.0,1.0,102.99,412.58,29.03,True
984,193.04,37.09,3.0,1.0,118.51,550.96,7.7,True
985,206.55,37.5,3.0,1.0,113.0,501.83,15.28,True
986,230.76,38.24,3.0,1.0,103.12,413.76,28.85,True
987,206.75,37.51,3.0,1.0,112.92,501.09,15.39,True
988,232.14,38.28,3.0,1.0,102.56,408.75,29.63,True
989,208.72,37.57,3.0,1.0,112.12,493.93,16.49,True
990,233.03,38.3,3.0,1.0,102.2,405.53,30.12,True
991,202.42,37.38,3.0,1.0,114.68,516.83,12.96,True
992,235.7,38.38,3.0,1.0,101.11,395.82,31.62,True
993,215.66,37.78,3.0,1.0,109.29,468.7,20.38,True
994,254.0,38.94,3.0,1.0,93.65,329.29,41.88,True
995,223.27,38.01,3.0,1.0,106.18,441.0,24.65,True
996,255.41,38.98,3.0,1.0,93.07,324.13,42.67,True
997,251.76,38.87,3.0,1.0,94.56,337.43,40.62,True
998,239.7,38.51,3.0,1.0,99.48,381.28,33.86,True
999,251.5,38.86,3.0,1.0,94.67,338.35,40.48,True
1000,218.05,37.85,3.0,1.0,108.31,460.01,21.72,True
1001,215.36,37.77,3.0,1.0,109.41,469.79,20.22,True
1002,203.55,37.41,3.0,1.0,114.22,512.72,13.6,True
1003,193.04,37.09,3.0,1.0,118.51,550.94,7.71,True
1004,240.51,38.53,3.0,1.0,99.15,378.32,34.32,True
1005,194.12,37.12,3.0,1.0,118.07,547.01,8.31,True
1006,244.05,38.64,3.0,1.0,97.71,365.46,36.3,True
1007,238.45,38.47,3.0,1.0,99.99,385.81,33.16,True
1008,250.51,38.83,3.0,1.0,95.07,341.95,39.92,True
1009,237.6,38.44,3.0,1.0,100.34,388.93,32.68,True
1010,211.86,37.66,3.0,1.0,110.84,482.51,18.25,True
1011,253.69,38.93,3.0,1.0,93.78,330.42,41.7,True
1012,243.21,38.61,3.0,1.0,98.05,368.5,35.83,True
1013,214.21,37.73,3.0,1.0,109.88,473.96,19.57,True
1014,247.68,38.75,3.0,1.0,96.23,352.25,38.34,True
1015,221.36,37.95,3.0,1.0,106.96,447.96,23.58,True
1016,218.88,37.88,3.0,1.0,107.97,456.98,22.19,True
1017,241.37,38.56,3.0,1.0,98.8,375.19,34.8,True
1018,249.75,38.81,3.0,1.0,95.38,344.73,39.5,True
1019,206.77,37.51,3.0,1.0,112.91,501.04,15.4,True
1020,202.19,37.37,3.0,1.0,114.78,517.66,12.84,True
1021,191.04,37.03,3.0,1.0,119.32,558.2,6.59,True
1022,238.12,38.46,3.0,1.0,100.12,387.01,32.98,True
1023,242.87,38.6,3.0,1.0,98.19,369.76,35.64,True
1024,240.32,38.52,3.0,1.0,99.23,379.02,34.21,True
1025,234.08,38.34,3.0,1.0,101.77,401.71,30.71,True
1026,240.33,38.53,3.0,1.0,99.22,378.97,34.22,True
1027,190.97,37.03,3.0,1.0,119.36,558.48,6.54,True
1028,198.78,37.27,3.0,1.0,116.17,530.08,10.92,True
1029,204.96,37.45,3.0,1.0,113.65,507.62,14.38,True
1030,242.61,38.59,3.0,1.0,98.3,370.71,35.49,True
1031,242.81,38.6,3.0,1.0,98.21,369.96,35.61,True
1032,204.56,37.44,3.0,1.0,113.81,509.06,14.16,True
1033,240.52,38.53,3.0,1.0,99.15,378.3,34.32,True
1034,237.41,38.44,3.0,1.0,100.41,389.59,32.58,True
1035,215.48,37.77,3.0,1.0,109.36,469.34,20.28,True
1036,210.47,37.62,3.0,1.0,111.4,487.55,17.48,True
1037,239.13,38.49,3.0,1.0,99.71,383.33,33.54,True
1038,194.04,37.12,3.0,1.0,118.1,547.32,8.26,True
1039,193.25,37.1,3.0,1.0,118.42,550.18,7.82,True
1040,208.08,21.18,3.0,1.0,113.05,692.69,15.63,True
1041,208.74,20.6,3.0,1.0,112.81,697.44,15.98,True
1042,210.29,19.25,3.0,1.0,112.23,708.65,16.81,True
1043,212.59,17.24,3.0,1.0,111.38,725.27,18.03,True
1044,214.59,15.48,3.0,1.0,110.64,739.76,19.1,True
1045,207.45,21.74,3.0,1.0,113.29,688.1,15.29,True
1046,207.65,21.56,3.0,1.0,113.21,689.57,15.4,True
1047,208.75,20.59,3.0,1.0,112.8,697.57,15.99,True
1048,210.27,19.26,3.0,1.0,112.24,708.53,16.8,True
1049,205.5,23.44,3.0,1.0,114.01,674.05,14.26,True
1050,207.41,21.77,3.0,1.0,113.3,687.81,15.27,True
1051,214.02,15.98,3.0,1.0,110.85,735.63,18.79,True
1052,211.74,17.98,3.0,1.0,111.7,719.15,17.58,True
1053,205.72,23.25,3.0,1.0,113.93,675.59,14.37,True
1054,212.78,17.06,3.0,1.0,111.31,726.69,18.13,True
1055,207.01,22.11,3.0,1.0,113.45,684.99,15.06,True
1056,207.72,21.49,3.0,1.0,113.18,690.11,15.44,True
1057,209.3,20.12,3.0,1.0,112.6,701.48,16.28,True
1058,215.61,14.59,3.0,1.0,110.26,747.1,19.64,True
1059,207.83,21.4,3.0,1.0,113.14,690.87,15.5,True
1060,207.48,21.71,3.0,1.0,113.28,688.32,15.31,True
1061,203.77,24.95,3.0,1.0,114.65,661.54,13.33,True
1062,211.74,17.98,3.0,1.0,111.7,719.13,17.58,True
1063,203.95,24.8,3.0,1.0,114.58,662.82,13.43,True
1064,214.76,15.34,3.0,1.0,110.58,740.95,19.19,True
1065,206.6,22.48,3.0,1.0,113.6,681.96,14.84,True
1066,214.7,15.39,3.0,1.0,110.6,740.53,19.15,True
1067,206.29,22.75,3.0,1.0,113.72,679.73,14.67,True
1068,216.1,14.16,3.0,1.0,110.08,750.67,19.9,True
1069,204.84,24.01,3.0,1.0,114.25,669.27,13.9,True
1070,210.52,19.05,3.0,1.0,112.15,710.3,16.93,True
1071,204.02,24.74,3.0,1.0,114.56,663.31,13.47,True
1072,211.18,18.47,3.0,1.0,111.9,715.07,17.28,True
1073,204.38,24.42,3.0,1.0,114.42,665.92,13.66,True
1074,204.05,24.71,3.0,1.0,114.54,663.56,13.48,True
1075,215.47,14.72,3.0,1.0,110.32,746.08,19.56,True
1076,205.43,23.5,3.0,1.0,114.03,673.55,14.22,True
1077,211.36,18.31,3.0,1.0,111.84,716.38,17.38,True
1078,210.58,19.0,3.0,1.0,112.13,710.73,16.96,True
1079,207.44,21.74,3.0,1.0,113.29,688.06,15.29,True
1080,212.7,17.14,3.0,1.0,111.34,726.07,18.09,True
1081,214.78,15.32,3.0,1.0,110.57,741.13,19.2,True
1082,205.1,23.79,3.0,1.0,114.15,671.17,14.04,True
1083,206.55,22.52,3.0,1.0,113.62,681.62,14.81,True
1084,203.6,25.1,3.0,1.0,114.71,660.34,13.25,True
1085,210.1,19.41,3.0,1.0,112.3,707.27,16.7,True
1086,215.27,14.89,3.0,1.0,110.39,744.64,19.46,True
1087,213.14,16.75,3.0,1.0,111.18,729.24,18.32,True
1088,211.91,17.83,3.0,1.0,111.63,720.35,17.67,True
1089,205.51,23.43,3.0,1.0,114.0,674.13,14.26,True
1090,213.21,16.69,3.0,1.0,111.15,729.79,18.36,True
1091,216.02,14.24,3.0,1.0,110.11,750.06,19.86,True
1092,214.02,15.98,3.0,1.0,110.85,735.61,18.79,True
1093,214.51,15.55,3.0,1.0,110.67,739.17,19.05,True
1094,215.16,14.98,3.0,1.0,110.43,743.89,19.4,True
1095,212.86,17.0,3.0,1.0,111.28,727.25,18.18,True
1096,207.8,21.42,3.0,1.0,113.15,690.7,15.48,True
1097,213.5,16.44,3.0,1.0,111.04,731.86,18.52,True
1098,208.18,21.09,3.0,1.0,113.01,693.42,15.68,True
1099,215.36,14.81,3.0,1.0,110.35,745.34,19.51,True
1100,207.8,21.42,3.0,1.0,113.15,690.7,15.48,True
1101,205.03,23.85,3.0,1.0,114.18,670.63,14.0,True
1102,206.73,22.36,3.0,1.0,113.55,682.93,14.91,True
1103,213.78,16.2,3.0,1.0,110.94,733.87,18.66,True
1104,215.62,14.59,3.0,1.0,110.26,747.16,19.64,True
1105,204.12,24.64,3.0,1.0,114.52,664.07,13.52,True
1106,212.08,17.68,3.0,1.0,111.57,721.63,17.76,True
1107,209.63,19.83,3.0,1.0,112.48,703.87,16.45,True
1108,214.69,15.4,3.0,1.0,110.6,740.47,19.15,True
1109,212.68,17.16,3.0,1.0,111.35,725.9,18.08,True
1110,213.45,16.48,3.0,1.0,111.06,731.49,18.49,True
1111,205.58,23.37,3.0,1.0,113.98,674.61,14.3,True
1112,204.91,23.95,3.0,1.0,114.22,669.8,13.94,True
1113,214.72,15.37,3.0,1.0,110.59,740.7,19.17,True
1114,210.47,19.09,3.0,1.0,112.16,709.99,16.9,True
1115,210.13,19.39,3.0,1.0,112.29,707.51,16.72,True
1116,208.13,21.14,3.0,1.0,113.03,693.02,15.65,True
1117,205.36,23.56,3.0,1.0,114.06,672.99,14.18,True
1118,203.36,25.31,3.0,1.0,114.8,658.58,13.12,True
1119,208.42,20.88,3.0,1.0,112.93,695.13,15.81,True
1120,213.03,16.84,3.0,1.0,111.22,728.5,18.27,True
1121,215.44,14.74,3.0,1.0,110.33,745.88,19.55,True
1122,206.42,22.64,3.0,1.0,113.67,680.66,14.74,True
1123,209.97,19.53,3.0,1.0,112.35,706.34,16.64,True
1124,215.27,14.89,3.0,1.0,110.39,744.67,19.46,True
1125,209.8,19.67,3.0,1.0,112.41,705.14,16.55,True
1126,204.08,24.68,3.0,1.0,114.53,663.78,13.5,True
1127,215.83,14.4,3.0,1.0,110.18,748.68,19.76,True
1128,210.11,19.4,3.0,1.0,112.3,707.39,16.71,True
1129,206.22,22.8,3.0,1.0,113.74,679.28,14.64,True
1130,203.55,25.14,3.0,1.0,114.73,659.94,13.22,True
1131,213.74,16.23,3.0,1.0,110.95,733.62,18.65,True
1132,210.07,19.44,3.0,1.0,112.32,707.06,16.69,True
1133,205.9,23.09,3.0,1.0,113.86,676.9,14.47,True
1134,208.65,20.68,3.0,1.0,112.84,696.79,15.93,True
1135,212.03,17.73,3.0,1.0,111.59,721.23,17.73,True
1136,206.03,22.97,3.0,1.0,113.81,677.86,14.54,True
1137,212.61,17.22,3.0,1.0,111.37,725.42,18.04,True
1138,205.36,23.56,3.0,1.0,114.06,673.06,14.18,True
1139,212.2,17.57,3.0,1.0,111.53,722.47,17.82,True
1140,211.51,18.18,3.0,1.0,111.78,717.5,17.46,True
1141,209.47,19.97,3.0,1.0,112.54,702.72,16.37,True
1142,208.86,20.5,3.0,1.0,112.76,698.3,16.04,True
1143,215.74,14.47,3.0,1.0,110.21,748.08,19.71,True
1144,214.6,15.48,3.0,1.0,110.64,739.78,19.1,True
1145,215.5,14.68,3.0,1.0,110.3,746.34,19.58,True
1146,212.14,17.63,3.0,1.0,111.55,722.03,17.79,True
1147,210.8,18.8,3.0,1.0,112.05,712.32,17.08,True
1148,206.3,22.74,3.0,1.0,113.71,679.79,14.68,True
1149,215.09,15.04,3.0,1.0,110.45,743.37,19.36,True
1150,215.17,14.98,3.0,1.0,110.43,743.9,19.4,True
1151,204.88,23.98,3.0,1.0,114.24,669.53,13.92,True
1152,210.83,18.77,3.0,1.0,112.03,712.59,17.1,True
1153,204.03,24.72,3.0,1.0,114.55,663.42,13.47,True
1154,211.47,18.22,3.0,1.0,111.8,717.18,17.43,True
1155,203.64,25.07,3.0,1.0,114.7,660.58,13.26,True
1156,204.6,24.22,3.0,1.0,114.34,667.56,13.78,True
1157,203.85,24.88,3.0,1.0,114.62,662.13,13.38,True
1158,205.91,23.07,3.0,1.0,113.85,677.04,14.48,True
1159,215.81,14.42,3.0,1.0,110.19,748.55,19.75,True
1160,213.22,16.68,3.0,1.0,111.15,729.86,18.37,True
1161,211.28,18.38,3.0,1.0,111.87,715.83,17.33,True
1162,203.6,25.1,3.0,1.0,114.71,660.29,13.24,True
1163,208.89,20.47,3.0,1.0,112.75,698.54,16.06,True
1164,209.39,20.04,3.0,1.0,112.57,702.12,16.32,True
1165,214.7,15.39,3.0,1.0,110.6,740.55,19.16,True
1166,205.53,23.41,3.0,1.0,114.0,674.27,14.27,True
1167,213.41,16.51,3.0,1.0,111.08,731.23,18.47,True
1168,215.74,14.48,3.0,1.0,110.21,748.05,19.71,True
1169,212.4,17.4,3.0,1.0,111.45,723.91,17.93,True
1170,209.79,19.68,3.0,1.0,112.42,705.08,16.54,True
1171,207.6,21.6,3.0,1.0,113.23,689.2,15.37,True
1172,215.05,15.08,3.0,1.0,110.47,743.07,19.34,True
1173,208.54,20.78,3.0,1.0,112.88,695.98,15.87,True
1174,212.84,17.01,3.0,1.0,111.29,727.13,18.17,True
1175,205.89,23.1,3.0,1.0,113.86,676.83,14.46,True
1176,211.41,18.27,3.0,1.0,111.82,716.76,17.4,True
1177,215.14,15.0,3.0,1.0,110.43,743.75,19.39,True
1178,203.17,25.48,3.0,1.0,114.87,657.2,13.01,True
1179,208.46,20.85,3.0,1.0,112.91,695.4,15.83,True
1180,204.95,23.92,3.0,1.0,114.21,670.07,13.96,True
1181,213.92,16.07,3.0,1.0,110.89,734.91,18.74,True
1182,205.59,23.36,3.0,1.0,113.98,674.67,14.3,True
1183,210.02,19.48,3.0,1.0,112.33,706.71,16.66,True
1184,210.48,19.08,3.0,1.0,112.16,710.03,16.91,True
1185,206.66,22.42,3.0,1.0,113.58,682.41,14.87,True
1186,215.81,14.41,3.0,1.0,110.19,748.59,19.75,True
1187,214.4,15.65,3.0,1.0,110.71,738.39,19.0,True
1188,211.77,17.95,3.0,1.0,111.68,719.38,17.6,True
1189,204.0,24.75,3.0,1.0,114.56,663.17,13.45,True
1190,212.88,16.98,3.0,1.0,111.27,727.42,18.19,True
1191,210.14,19.38,3.0,1.0,112.29,707.58,16.73,True
1192,215.25,14.91,3.0,1.0,110.4,744.49,19.45,True
1193,209.52,19.92,3.0,1.0,112.52,703.09,16.4,True
1194,210.37,19.18,3.0,1.0,112.2,709.22,16.85,True
1195,214.03,15.97,3.0,1.0,110.85,735.7,18.8,True
1196,214.98,15.15,3.0,1.0,110.5,742.54,19.3,True
1197,206.62,22.46,3.0,1.0,113.59,682.14,14.85,True
1198,207.12,22.02,3.0,1.0,113.41,685.78,15.12,True
1199,208.88,20.48,3.0,1.0,112.76,698.45,16.05,True
1200,211.21,18.44,3.0,1.0,111.89,715.33,17.3,True
1201,212.39,17.41,3.0,1.0,111.45,723.87,17.93,True
1202,205.95,23.04,3.0,1.0,113.84,677.31,14.5,True
1203,213.99,16.01,3.0,1.0,110.86,735.43,18.78,True
1204,203.31,25.35,3.0,1.0,114.82,658.23,13.09,True
1205,213.88,16.1,3.0,1.0,110.9,734.63,18.72,True
1206,208.06,21.2,3.0,1.0,113.06,692.55,15.62,True
1207,207.46,21.72,3.0,1.0,113.28,688.23,15.3,True
1208,207.5,21.68,3.0,1.0,113.27,688.52,15.32,True
1209,205.7,23.27,3.0,1.0,113.94,675.45,14.36,True
1210,210.97,18.65,3.0,1.0,111.98,713.6,17.17,True
1211,210.23,19.3,3.0,1.0,112.25,708.25,16.78,True
1212,212.3,17.49,3.0,1.0,111.49,723.16,17.87,True
1213,206.4,22.65,3.0,1.0,113.67,680.56,14.74,True
1214,210.16,19.36,3.0,1.0,112.28,707.74,16.74,True
1215,213.63,16.32,3.0,1.0,111.0,732.81,18.59,True
1216,214.66,15.42,3.0,1.0,110.62,740.23,19.13,True
1217,212.47,17.34,3.0,1.0,111.43,724.41,17.97,True
1218,209.39,20.03,3.0,1.0,112.57,702.16,16.33,True
1219,205.15,23.74,3.0,1.0,114.14,671.54,14.07,True
1220,207.49,21.7,3.0,1.0,113.27,688.42,15.31,True
1221,204.72,24.12,3.0,1.0,114.3,668.42,13.84,True
1222,207.61,21.59,3.0,1.0,113.23,689.3,15.38,True
1223,215.88,14.36,3.0,1.0,110.16,749.04,19.78,True
1224,205.62,23.34,3.0,1.0,113.96,674.88,14.32,True
1225,215.61,14.59,3.0,1.0,110.26,747.1,19.64,True
1226,215.26,14.9,3.0,1.0,110.39,744.55,19.45,True
1227,203.97,24.78,3.0,1.0,114.58,662.96,13.44,True
1228,205.22,23.68,3.0,1.0,114.11,672.02,14.11,True
1229,212.08,17.68,3.0,1.0,111.57,721.61,17.76,True
1230,210.62,18.96,3.0,1.0,112.11,711.03,16.98,True
1231,207.55,21.64,3.0,1.0,113.25,688.89,15.35,True
1232,203.34,25.33,3.0,1.0,114.81,658.41,13.1,True
1233,213.29,16.62,3.0,1.0,111.12,730.34,18.4,True
1234,214.75,15.35,3.0,1.0,110.58,740.89,19.18,True
1235,216.28,14.01,3.0,1.0,110.02,751.93,20.0,True
1236,211.92,17.82,3.0,1.0,111.63,720.48,17.68,True
1237,208.08,21.18,3.0,1.0,113.05,692.68,15.63,True
1238,213.31,16.6,3.0,1.0,111.11,730.52,18.42,True
1239,204.19,24.58,3.0,1.0,114.49,664.57,13.56,True
1240,205.37,23.55,3.0,1.0,114.06,673.11,14.19,True
1241,207.73,21.48,3.0,1.0,113.18,690.18,15.44,True
1242,208.62,20.71,3.0,1.0,112.85,696.58,15.92,True
1243,215.42,14.75,3.0,1.0,110.33,745.77,19.54,True
1244,211.89,17.85,3.0,1.0,111.64,720.19,17.66,True
1245,204.63,24.2,3.0,1.0,114.33,667.72,13.79,True
1246,214.77,15.33,3.0,1.0,110.57,741.03,19.19,True
1247,213.85,16.13,3.0,1.0,110.92,734.37,18.7,True
1248,214.99,15.13,3.0,1.0,110.49,742.64,19.31,True
1249,212.07,17.69,3.0,1.0,111.57,721.55,17.76,True
1250,211.49,18.2,3.0,1.0,111.79,717.33,17.45,True
1251,205.62,23.33,3.0,1.0,113.96,674.91,14.32,True
1252,203.32,25.35,3.0,1.0,114.82,658.28,13.09,True
1253,212.71,17.13,3.0,1.0,111.34,726.15,18.1,True
1254,209.75,19.72,3.0,1.0,112.43,704.75,16.52,True
1255,205.44,23.49,3.0,1.0,114.03,673.57,14.22,True
1256,212.32,17.47,3.0,1.0,111.48,723.32,17.89,True
1257,207.12,22.02,3.0,1.0,113.41,685.77,15.12,True
1258,209.05,20.33,3.0,1.0,112.69,699.69,16.15,True
1259,215.64,14.57,3.0,1.0,110.25,747.32,19.65,True
1260,213.42,16.51,3.0,1.0,111.07,731.26,18.47,True
1261,204.21,24.57,3.0,1.0,114.49,664.71,13.57,True
1262,212.07,17.69,3.0,1.0,111.57,721.52,17.75,True
1263,213.09,16.8,3.0,1.0,111.2,728.87,18.3,True
1264,205.33,23.58,3.0,1.0,114.07,672.84,14.17,True
1265,206.8,22.3,3.0,1.0,113.53,683.42,14.95,True
1266,208.51,20.8,3.0,1.0,112.89,695.79,15.86,True
1267,207.26,21.9,3.0,1.0,113.36,686.76,15.19,True
1268,204.09,24.67,3.0,1.0,114.53,663.86,13.51,True
1269,211.23,18.42,3.0,1.0,111.89,715.45,17.31,True
1270,216.04,14.21,3.0,1.0,110.1,750.23,19.87,True
1271,212.46,17.35,3.0,1.0,111.43,724.31,17.96,True
1272,209.68,19.78,3.0,1.0,112.46,704.22,16.48,True
1273,203.53,25.16,3.0,1.0,114.74,659.8,13.21,True
1274,215.74,14.48,3.0,1.0,110.21,748.06,19.71,True
1275,211.96,17.78,3.0,1.0,111.61,720.74,17.7,True
1276,212.68,17.15,3.0,1.0,111.35,725.96,18.08,True
1277,209.98,19.52,3.0,1.0,112.35,706.39,16.64,True
1278,204.15,24.62,3.0,1.0,114.51,664.29,13.54,True
1279,209.08,20.31,3.0,1.0,112.68,699.91,16.16,True
1280,216.24,14.04,3.0,1.0,110.03,751.66,19.98,True
1281,211.71,18.0,3.0,1.0,111.71,718.94,17.56,True
1282,211.25,18.41,3.0,1.0,111.88,715.57,17.32,True
1283,210.06,19.45,3.0,1.0,112.32,706.99,16.68,True
1284,212.2,17.58,3.0,1.0,111.53,722.46,17.82,True
1285,205.13,23.76,3.0,1.0,114.15,671.36,14.06,True
1286,208.0,21.25,3.0,1.0,113.08,692.13,15.59,True
1287,215.16,14.98,3.0,1.0,110.43,743.87,19.4,True
1288,204.18,24.59,3.0,1.0,114.5,664.5,13.55,True
1289,213.42,16.51,3.0,1.0,111.07,731.27,18.47,True
1290,207.25,21.9,3.0,1.0,113.36,686.72,15.19,True
1291,211.23,18.43,3.0,1.0,111.89,715.42,17.3,True
1292,211.24,18.41,3.0,1.0,111.88,715.55,17.31,True
1293,205.85,23.13,3.0,1.0,113.88,676.55,14.44,True
1294,215.76,14.46,3.0,1.0,110.21,748.23,19.72,True
1295,209.4,20.03,3.0,1.0,112.56,702.21,16.33,True
1296,214.44,15.61,3.0,1.0,110.69,738.69,19.02,True
1297,213.22,16.68,3.0,1.0,111.15,729.87,18.37,True
1298,203.93,24.81,3.0,1.0,114.59,662.66,13.42,True
