,nuc,aexp,nd,ns,age,la,ld,target
872,20.07,28.6,2.0,1.0,22.92,80.5,6.92,True
873,19.01,31.44,2.0,1.0,15.97,145.2,10.33,True
874,19.61,29.84,2.0,1.0,19.88,108.83,8.41,True
875,20.07,28.6,2.0,1.0,22.92,80.46,6.92,True
876,19.01,31.44,2.0,1.0,15.98,145.14,10.32,True
877,19.56,29.96,2.0,1.0,19.6,111.43,8.55,True
878,19.04,31.37,2.0,1.0,16.15,143.54,10.24,True
879,20.33,27.89,2.0,1.0,24.66,64.28,6.07,True
880,18.96,31.58,2.0,1.0,15.63,148.38,10.49,True
881,20.45,27.59,2.0,1.0,25.39,57.43,5.71,True
882,18.91,31.72,2.0,1.0,15.29,151.53,10.66,True
883,20.32,27.93,2.0,1.0,24.55,65.3,6.12,True
884,20.25,28.13,2.0,1.0,24.08,69.66,6.35,True
885,20.32,27.93,2.0,1.0,24.55,65.29,6.12,True
886,19.5,30.12,2.0,1.0,19.2,115.1,8.74,True
887,20.34,27.88,2.0,1.0,24.69,63.98,6.05,True
888,18.83,31.91,2.0,1.0,14.82,155.92,10.89,True
889,19.32,30.61,2.0,1.0,18.0,126.29,9.33,True
890,19.07,31.28,2.0,1.0,16.36,141.6,10.14,True
891,19.39,30.43,2.0,1.0,18.44,122.2,9.12,True
892,19.74,29.49,2.0,1.0,20.75,100.71,7.98,True
893,19.5,30.14,2.0,1.0,19.16,115.48,8.76,True
894,19.77,29.41,2.0,1.0,20.94,98.88,7.89,True
895,19.99,28.81,2.0,1.0,22.41,85.24,7.17,True
896,19.82,29.28,2.0,1.0,21.25,96.01,7.74,True
897,20.27,28.07,2.0,1.0,24.21,68.47,6.29,True
898,19.92,29.0,2.0,1.0,21.93,89.66,7.4,True
899,20.42,27.65,2.0,1.0,25.25,58.79,5.78,True
900,18.83,31.93,2.0,1.0,14.77,156.45,10.92,True
901,19.26,30.77,2.0,1.0,17.6,130.03,9.53,True
902,19.47,30.2,2.0,1.0,19.01,116.9,8.84,True
903,19.91,29.03,2.0,1.0,21.86,90.36,7.44,True
904,19.13,31.12,2.0,1.0,16.74,138.05,9.95,True
905,20.16,28.37,2.0,1.0,23.49,75.2,6.64,True
906,20.14,28.41,2.0,1.0,23.38,76.14,6.69,True
907,19.02,31.42,2.0,1.0,16.02,144.81,10.31,True
908,19.28,30.71,2.0,1.0,17.76,128.52,9.45,True
909,20.02,28.72,2.0,1.0,22.62,83.29,7.07,True
910,18.99,31.49,2.0,1.0,15.84,146.41,10.39,True
911,20.31,27.96,2.0,1.0,24.49,65.81,6.15,True
912,19.52,30.08,2.0,1.0,19.31,114.14,8.69,True
913,20.47,27.53,2.0,1.0,25.55,56.0,5.63,True
914,19.33,30.57,2.0,1.0,18.1,125.35,9.28,True
915,20.33,27.91,2.0,1.0,24.6,64.78,6.09,True
916,19.88,29.1,2.0,1.0,21.69,91.98,7.53,True
917,19.92,29.0,2.0,1.0,21.93,89.71,7.41,True
918,19.15,31.05,2.0,1.0,16.92,136.38,9.86,True
919,19.88,29.11,2.0,1.0,21.66,92.21,7.54,True
920,19.67,29.66,2.0,1.0,20.33,104.6,8.19,True
921,20.32,27.93,2.0,1.0,24.57,65.11,6.11,True
922,19.14,31.1,2.0,1.0,16.81,137.41,9.92,True
923,19.87,29.13,2.0,1.0,21.63,92.51,7.55,True
924,19.45,30.27,2.0,1.0,18.84,118.46,8.92,True
925,20.19,28.28,2.0,1.0,23.7,73.22,6.54,True
926,19.71,29.57,2.0,1.0,20.56,102.49,8.08,True
927,19.7,29.58,2.0,1.0,20.52,102.86,8.1,True
928,20.45,27.58,2.0,1.0,25.4,57.34,5.7,True
929,20.02,28.75,2.0,1.0,22.56,83.79,7.09,True
930,20.36,27.82,2.0,1.0,24.83,62.7,5.98,True
931,19.94,28.96,2.0,1.0,22.04,88.64,7.35,True
932,19.4,30.39,2.0,1.0,18.53,121.35,9.07,True
933,19.55,29.99,2.0,1.0,19.52,112.13,8.59,True
934,20.27,28.06,2.0,1.0,24.25,68.08,6.27,True
935,20.36,27.81,2.0,1.0,24.84,62.54,5.98,True
936,19.52,30.08,2.0,1.0,19.3,114.22,8.7,True
937,19.17,31.01,2.0,1.0,17.02,135.43,9.81,True
938,20.33,27.9,2.0,1.0,24.64,64.47,6.08,True
939,20.38,27.77,2.0,1.0,24.96,61.48,5.92,True
940,20.01,28.76,2.0,1.0,22.53,84.09,7.11,True
941,19.69,29.62,2.0,1.0,20.41,103.83,8.15,True
942,19.79,29.35,2.0,1.0,21.08,97.63,7.82,True
943,20.51,27.42,2.0,1.0,25.8,53.67,5.51,True
944,19.1,31.2,2.0,1.0,16.55,139.84,10.04,True
945,19.24,30.81,2.0,1.0,17.5,130.95,9.58,True
946,20.09,28.55,2.0,1.0,23.05,79.29,6.86,True
947,19.19,30.94,2.0,1.0,17.18,133.94,9.73,True
948,18.88,31.79,2.0,1.0,15.11,153.23,10.75,True
949,18.86,31.83,2.0,1.0,15.01,154.22,10.8,True
950,19.74,29.48,2.0,1.0,20.77,100.52,7.97,True
951,19.55,29.99,2.0,1.0,19.53,112.07,8.58,True
952,20.32,27.94,2.0,1.0,24.54,65.35,6.12,True
953,19.63,29.78,2.0,1.0,20.03,107.43,8.34,True
954,20.01,28.77,2.0,1.0,22.51,84.25,7.12,True
955,19.36,30.51,2.0,1.0,18.24,124.07,9.21,True
956,20.09,28.55,2.0,1.0,23.05,79.25,6.86,True
957,19.19,30.96,2.0,1.0,17.15,134.27,9.75,True
958,19.89,29.08,2.0,1.0,21.76,91.31,7.49,True
959,19.81,29.3,2.0,1.0,21.22,96.35,7.76,True
960,19.03,31.4,2.0,1.0,16.08,144.24,10.28,True
961,19.12,31.15,2.0,1.0,16.68,138.61,9.98,True
962,19.83,29.25,2.0,1.0,21.33,95.25,7.7,True
963,19.52,30.07,2.0,1.0,19.32,114.03,8.69,True
964,19.38,30.45,2.0,1.0,18.39,122.64,9.14,True
965,18.99,31.49,2.0,1.0,15.85,146.37,10.39,True
966,20.54,27.33,2.0,1.0,26.02,51.57,5.4,True
967,20.59,27.2,2.0,1.0,26.34,48.58,5.24,True
968,18.94,31.61,2.0,1.0,15.54,149.22,10.54,True
969,19.53,30.05,2.0,1.0,19.37,113.51,8.66,True
970,20.24,28.15,2.0,1.0,24.03,70.16,6.38,True
971,19.89,29.09,2.0,1.0,21.73,91.56,7.5,True
972,20.21,28.23,2.0,1.0,23.82,72.07,6.48,True
973,19.33,30.58,2.0,1.0,18.07,125.66,9.3,True
974,20.05,28.66,2.0,1.0,22.78,81.74,6.99,True
975,19.28,30.72,2.0,1.0,17.72,128.88,9.47,True
976,19.84,29.22,2.0,1.0,21.4,94.59,7.66,True
977,19.18,31.0,2.0,1.0,17.06,135.1,9.79,True
978,19.48,30.19,2.0,1.0,19.04,116.64,8.82,True
979,20.62,27.14,2.0,1.0,26.5,47.09,5.16,True
980,19.72,29.55,2.0,1.0,20.61,102.03,8.05,True
981,19.1,31.19,2.0,1.0,16.57,139.61,10.03,True
982,18.83,31.93,2.0,1.0,14.78,156.33,10.91,True
983,19.99,28.82,2.0,1.0,22.38,85.51,7.18,True
984,18.91,31.7,2.0,1.0,15.34,151.08,10.64,True
985,19.65,29.71,2.0,1.0,20.2,105.83,8.25,True
986,18.94,31.62,2.0,1.0,15.54,149.25,10.54,True
987,18.99,31.49,2.0,1.0,15.85,146.34,10.39,True
988,20.1,28.51,2.0,1.0,23.14,78.46,6.81,True
989,20.03,28.72,2.0,1.0,22.64,83.11,7.06,True
990,20.52,27.39,2.0,1.0,25.87,52.96,5.47,True
991,19.6,29.87,2.0,1.0,19.82,109.37,8.44,True
992,20.54,27.34,2.0,1.0,26.01,51.71,5.41,True
993,18.87,31.82,2.0,1.0,15.05,153.84,10.78,True
994,19.84,29.2,2.0,1.0,21.44,94.24,7.64,True
995,20.18,28.32,2.0,1.0,23.61,74.02,6.58,True
996,19.31,30.64,2.0,1.0,17.92,127.02,9.37,True
997,20.0,28.78,2.0,1.0,22.48,84.59,7.14,True
998,18.8,32.0,2.0,1.0,14.61,157.93,11.0,True
999,19.89,29.08,2.0,1.0,21.74,91.49,7.5,True
1000,20.24,28.13,2.0,1.0,24.06,69.84,6.36,True
1001,18.91,31.7,2.0,1.0,15.35,151.05,10.63,True
1002,20.65,27.04,2.0,1.0,26.75,44.81,5.04,True
1003,19.78,29.37,2.0,1.0,21.04,98.01,7.84,True
1004,19.21,30.91,2.0,1.0,17.28,133.05,9.69,True
1005,19.52,30.08,2.0,1.0,19.3,114.19,8.69,True
1006,19.04,31.35,2.0,1.0,16.2,143.12,10.22,True
1007,19.21,30.9,2.0,1.0,17.3,132.83,9.68,True
1008,19.63,29.78,2.0,1.0,20.04,107.27,8.33,True
1009,19.27,30.74,2.0,1.0,17.67,129.36,9.49,True
1010,20.29,28.01,2.0,1.0,24.37,66.95,6.21,True
1011,19.76,29.43,2.0,1.0,20.88,99.46,7.92,True
1012,19.1,31.21,2.0,1.0,16.54,139.91,10.05,True
1013,20.62,27.12,2.0,1.0,26.55,46.67,5.14,True
1014,20.18,28.29,2.0,1.0,23.67,73.52,6.55,True
1015,19.61,29.83,2.0,1.0,19.9,108.56,8.4,True
1016,19.6,29.85,2.0,1.0,19.86,109.02,8.42,True
1017,20.01,28.76,2.0,1.0,22.52,84.19,7.12,True
1018,19.8,29.32,2.0,1.0,21.16,96.87,7.78,True
1019,19.37,30.48,2.0,1.0,18.31,123.45,9.18,True
1020,20.66,27.02,2.0,1.0,26.79,44.36,5.02,True
1021,20.36,27.81,2.0,1.0,24.85,62.5,5.97,True
1022,19.53,30.03,2.0,1.0,19.41,113.18,8.64,True
1023,19.46,30.23,2.0,1.0,18.93,117.67,8.88,True
1024,20.4,27.72,2.0,1.0,25.07,60.42,5.86,True
1025,20.31,27.96,2.0,1.0,24.49,65.87,6.15,True
1026,20.05,28.65,2.0,1.0,22.81,81.51,6.97,True
1027,20.64,27.08,2.0,1.0,26.65,45.75,5.09,True
1028,19.36,30.49,2.0,1.0,18.29,123.61,9.19,True
1029,20.41,27.69,2.0,1.0,25.15,59.66,5.82,True
1030,20.66,27.03,2.0,1.0,26.77,44.58,5.03,True
1031,18.9,31.72,2.0,1.0,15.29,151.6,10.66,True
1032,20.39,27.75,2.0,1.0,25.0,61.09,5.9,True
1033,19.28,30.72,2.0,1.0,17.73,128.85,9.47,True
1034,20.25,28.11,2.0,1.0,24.12,69.26,6.33,True
1035,19.4,30.39,2.0,1.0,18.53,121.4,9.07,True
1036,19.01,31.45,2.0,1.0,15.96,145.35,10.33,True
1037,18.82,31.93,2.0,1.0,14.76,156.52,10.92,True
1038,20.01,28.75,2.0,1.0,22.55,83.91,7.1,True
1039,19.91,29.03,2.0,1.0,21.86,90.37,7.44,True
1040,-73.23,11.38,2.0,1.0,22.15,177.64,12.81,True
1041,-66.01,12.58,2.0,1.0,22.51,167.37,12.21,True
1042,-35.03,17.74,2.0,1.0,24.05,123.27,9.63,True
1043,-76.4,10.85,2.0,1.0,21.99,182.16,13.07,True
1044,-44.32,16.19,2.0,1.0,23.59,136.49,10.41,True
1045,-78.66,10.48,2.0,1.0,21.88,185.37,13.26,True
1046,-50.73,15.12,2.0,1.0,23.27,145.61,10.94,True
1047,-52.73,14.79,2.0,1.0,23.17,148.47,11.11,True
1048,-50.75,15.12,2.0,1.0,23.27,145.65,10.94,True
1049,-54.37,14.52,2.0,1.0,23.09,150.81,11.24,True
1050,-42.05,16.57,2.0,1.0,23.7,133.27,10.22,True
1051,-83.24,9.71,2.0,1.0,21.65,191.89,13.64,True
1052,-51.06,15.07,2.0,1.0,23.25,146.09,10.97,True
1053,-58.32,13.86,2.0,1.0,22.89,156.42,11.57,True
1054,-85.38,9.36,2.0,1.0,21.54,194.94,13.82,True
1055,-70.15,11.89,2.0,1.0,22.3,173.27,12.55,True
1056,-53.23,14.71,2.0,1.0,23.15,149.17,11.15,True
1057,-64.43,12.84,2.0,1.0,22.59,165.12,12.08,True
1058,-79.68,10.31,2.0,1.0,21.83,186.82,13.35,True
1059,-65.94,12.59,2.0,1.0,22.51,167.27,12.2,True
1060,-49.3,15.36,2.0,1.0,23.34,143.59,10.82,True
1061,-37.61,17.31,2.0,1.0,23.92,126.94,9.85,True
1062,-46.22,15.87,2.0,1.0,23.49,139.2,10.56,True
1063,-79.53,10.33,2.0,1.0,21.83,186.6,13.33,True
1064,-71.82,11.61,2.0,1.0,22.22,175.64,12.69,True
1065,-33.79,17.94,2.0,1.0,24.12,121.51,9.53,True
1066,-45.07,16.06,2.0,1.0,23.55,137.56,10.47,True
1067,-49.42,15.34,2.0,1.0,23.34,143.76,10.83,True
1068,-86.46,9.18,2.0,1.0,21.49,196.47,13.91,True
1069,-58.99,13.75,2.0,1.0,22.86,157.37,11.63,True
1070,-66.6,12.48,2.0,1.0,22.48,168.21,12.26,True
1071,-55.17,14.38,2.0,1.0,23.05,151.94,11.31,True
1072,-71.19,11.72,2.0,1.0,22.25,174.74,12.64,True
1073,-59.64,13.64,2.0,1.0,22.83,158.31,11.68,True
1074,-69.24,12.04,2.0,1.0,22.35,171.96,12.48,True
1075,-51.82,14.94,2.0,1.0,23.22,147.16,11.03,True
1076,-49.73,15.29,2.0,1.0,23.32,144.2,10.86,True
1077,-68.87,12.1,2.0,1.0,22.36,171.44,12.45,True
1078,-81.0,10.09,2.0,1.0,21.76,188.71,13.46,True
1079,-51.65,14.97,2.0,1.0,23.22,146.93,11.02,True
1080,-84.26,9.54,2.0,1.0,21.6,193.34,13.73,True
1081,-80.96,10.09,2.0,1.0,21.76,188.65,13.45,True
1082,-45.56,15.98,2.0,1.0,23.53,138.26,10.51,True
1083,-69.16,12.06,2.0,1.0,22.35,171.85,12.47,True
1084,-84.03,9.58,2.0,1.0,21.61,193.02,13.71,True
1085,-86.69,9.14,2.0,1.0,21.48,196.81,13.93,True
1086,-34.4,17.84,2.0,1.0,24.09,122.37,9.58,True
1087,-40.63,16.8,2.0,1.0,23.77,131.24,10.1,True
1088,-58.88,13.77,2.0,1.0,22.86,157.22,11.62,True
1089,-69.41,12.01,2.0,1.0,22.34,172.21,12.49,True
1090,-40.34,16.85,2.0,1.0,23.79,130.83,10.07,True
1091,-70.61,11.82,2.0,1.0,22.28,173.91,12.59,True
1092,-55.44,14.34,2.0,1.0,23.03,152.33,11.33,True
1093,-61.88,13.27,2.0,1.0,22.71,161.49,11.87,True
1094,-72.8,11.45,2.0,1.0,22.17,177.03,12.77,True
1095,-42.78,16.44,2.0,1.0,23.67,134.31,10.28,True
1096,-49.6,15.31,2.0,1.0,23.33,144.0,10.84,True
1097,-74.33,11.2,2.0,1.0,22.09,179.21,12.9,True
1098,-62.78,13.12,2.0,1.0,22.67,162.77,11.94,True
1099,-69.87,11.94,2.0,1.0,22.32,172.86,12.53,True
1100,-84.86,9.44,2.0,1.0,21.57,194.2,13.78,True
1101,-40.11,16.89,2.0,1.0,23.8,130.5,10.06,True
1102,-47.02,15.74,2.0,1.0,23.46,140.33,10.63,True
1103,-43.06,16.4,2.0,1.0,23.65,134.7,10.3,True
1104,-60.32,13.53,2.0,1.0,22.79,159.27,11.74,True
1105,-57.8,13.95,2.0,1.0,22.92,155.68,11.53,True
1106,-69.06,12.07,2.0,1.0,22.36,171.7,12.46,True
1107,-64.14,12.89,2.0,1.0,22.6,164.7,12.05,True
1108,-67.8,12.28,2.0,1.0,22.42,169.91,12.36,True
1109,-66.88,12.44,2.0,1.0,22.46,168.6,12.28,True
1110,-45.55,15.98,2.0,1.0,23.53,138.25,10.51,True
1111,-73.65,11.31,2.0,1.0,22.13,178.23,12.84,True
1112,-66.68,12.47,2.0,1.0,22.47,168.32,12.27,True
1113,-87.23,9.05,2.0,1.0,21.45,197.56,13.97,True
1114,-46.28,15.86,2.0,1.0,23.49,139.28,10.57,True
1115,-36.94,17.42,2.0,1.0,23.96,125.99,9.79,True
1116,-86.17,9.23,2.0,1.0,21.5,196.06,13.89,True
1117,-72.44,11.51,2.0,1.0,22.19,176.52,12.74,True
1118,-79.77,10.29,2.0,1.0,21.82,186.95,13.35,True
1119,-41.93,16.59,2.0,1.0,23.71,133.09,10.21,True
1120,-84.82,9.45,2.0,1.0,21.57,194.14,13.77,True
1121,-81.69,9.97,2.0,1.0,21.72,189.69,13.51,True
1122,-81.8,9.95,2.0,1.0,21.72,189.84,13.52,True
1123,-49.08,15.4,2.0,1.0,23.35,143.27,10.8,True
1124,-33.89,17.92,2.0,1.0,24.11,121.65,9.54,True
1125,-51.46,15.0,2.0,1.0,23.23,146.66,11.0,True
1126,-35.5,17.66,2.0,1.0,24.03,123.94,9.67,True
1127,-84.48,9.51,2.0,1.0,21.59,193.65,13.75,True
1128,-46.23,15.87,2.0,1.0,23.49,139.21,10.56,True
1129,-66.3,12.53,2.0,1.0,22.49,167.78,12.23,True
1130,-56.04,14.24,2.0,1.0,23.01,153.17,11.38,True
1131,-40.79,16.78,2.0,1.0,23.77,131.47,10.11,True
1132,-34.13,17.88,2.0,1.0,24.1,121.99,9.56,True
1133,-39.16,17.05,2.0,1.0,23.85,129.14,9.98,True
1134,-86.3,9.2,2.0,1.0,21.49,196.25,13.9,True
1135,-54.29,14.53,2.0,1.0,23.09,150.69,11.23,True
1136,-58.09,13.9,2.0,1.0,22.9,156.09,11.55,True
1137,-72.68,11.47,2.0,1.0,22.17,176.87,12.76,True
1138,-50.46,15.17,2.0,1.0,23.28,145.24,10.92,True
1139,-35.13,17.72,2.0,1.0,24.05,123.42,9.64,True
1140,-80.39,10.19,2.0,1.0,21.79,187.83,13.41,True
1141,-83.37,9.69,2.0,1.0,21.64,192.08,13.65,True
1142,-44.96,16.08,2.0,1.0,23.56,137.4,10.46,True
1143,-46.22,15.87,2.0,1.0,23.5,139.2,10.56,True
1144,-43.22,16.37,2.0,1.0,23.65,134.93,10.31,True
1145,-46.63,15.8,2.0,1.0,23.47,139.78,10.6,True
1146,-40.19,16.88,2.0,1.0,23.8,130.62,10.06,True
1147,-71.52,11.66,2.0,1.0,22.23,175.21,12.67,True
1148,-49.53,15.32,2.0,1.0,23.33,143.9,10.84,True
1149,-61.77,13.29,2.0,1.0,22.72,161.33,11.86,True
1150,-45.25,16.03,2.0,1.0,23.54,137.82,10.48,True
1151,-72.58,11.49,2.0,1.0,22.18,176.72,12.76,True
1152,-71.13,11.73,2.0,1.0,22.25,174.65,12.64,True
1153,-63.67,12.97,2.0,1.0,22.62,164.03,12.01,True
1154,-39.32,17.02,2.0,1.0,23.84,129.37,9.99,True
1155,-81.68,9.97,2.0,1.0,21.73,189.67,13.51,True
1156,-54.27,14.53,2.0,1.0,23.09,150.66,11.23,True
1157,-51.52,14.99,2.0,1.0,23.23,146.74,11.0,True
1158,-54.68,14.46,2.0,1.0,23.07,151.25,11.27,True
1159,-77.05,10.74,2.0,1.0,21.96,183.08,13.13,True
1160,-42.94,16.42,2.0,1.0,23.66,134.54,10.29,True
1161,-43.12,16.39,2.0,1.0,23.65,134.78,10.31,True
1162,-42.9,16.42,2.0,1.0,23.66,134.48,10.29,True
1163,-69.17,12.05,2.0,1.0,22.35,171.87,12.47,True
1164,-67.43,12.34,2.0,1.0,22.44,169.39,12.33,True
1165,-80.05,10.24,2.0,1.0,21.81,187.35,13.38,True
1166,-64.98,12.75,2.0,1.0,22.56,165.9,12.12,True
1167,-41.42,16.67,2.0,1.0,23.73,132.36,10.16,True
1168,-78.62,10.48,2.0,1.0,21.88,185.32,13.26,True
1169,-40.28,16.86,2.0,1.0,23.79,130.75,10.07,True
1170,-34.8,17.77,2.0,1.0,24.07,122.94,9.61,True
1171,-68.81,12.12,2.0,1.0,22.37,171.35,12.44,True
1172,-61.48,13.33,2.0,1.0,22.73,160.91,11.83,True
1173,-73.98,11.26,2.0,1.0,22.11,178.71,12.87,True
1174,-51.89,14.93,2.0,1.0,23.21,147.27,11.04,True
1175,-65.61,12.65,2.0,1.0,22.53,166.79,12.18,True
1176,-69.47,12.01,2.0,1.0,22.33,172.29,12.5,True
1177,-57.64,13.97,2.0,1.0,22.93,155.45,11.51,True
1178,-58.39,13.85,2.0,1.0,22.89,156.52,11.58,True
1179,-76.98,10.76,2.0,1.0,21.96,182.98,13.12,True
1180,-59.33,13.69,2.0,1.0,22.84,157.86,11.65,True
1181,-76.58,10.82,2.0,1.0,21.98,182.41,13.09,True
1182,-41.7,16.62,2.0,1.0,23.72,132.76,10.19,True
1183,-81.45,10.01,2.0,1.0,21.74,189.34,13.49,True
1184,-44.28,16.2,2.0,1.0,23.59,136.44,10.4,True
1185,-34.18,17.88,2.0,1.0,24.1,122.06,9.56,True
1186,-59.71,13.63,2.0,1.0,22.82,158.39,11.69,True
1187,-63.02,13.08,2.0,1.0,22.66,163.11,11.96,True
1188,-66.47,12.5,2.0,1.0,22.48,168.01,12.25,True
1189,-81.48,10.01,2.0,1.0,21.74,189.38,13.5,True
1190,-75.87,10.94,2.0,1.0,22.02,181.41,13.03,True
1191,-63.52,13.0,2.0,1.0,22.63,163.82,12.0,True
1192,-49.46,15.33,2.0,1.0,23.33,143.8,10.83,True
1193,-53.47,14.67,2.0,1.0,23.13,149.51,11.17,True
1194,-73.12,11.4,2.0,1.0,22.15,177.48,12.8,True
1195,-47.44,15.67,2.0,1.0,23.43,140.94,10.67,True
1196,-53.96,14.59,2.0,1.0,23.11,150.21,11.21,True
1197,-81.6,9.99,2.0,1.0,21.73,189.55,13.51,True
1198,-36.17,17.54,2.0,1.0,24.0,124.9,9.73,True
1199,-49.11,15.39,2.0,1.0,23.35,143.31,10.8,True
1200,-42.93,16.42,2.0,1.0,23.66,134.52,10.29,True
1201,-67.48,12.34,2.0,1.0,22.43,169.46,12.33,True
1202,-64.3,12.86,2.0,1.0,22.59,164.93,12.07,True
1203,-61.14,13.39,2.0,1.0,22.75,160.43,11.8,True
1204,-39.0,17.07,2.0,1.0,23.86,128.92,9.96,True
1205,-55.25,14.37,2.0,1.0,23.04,152.05,11.31,True
1206,-40.96,16.75,2.0,1.0,23.76,131.71,10.13,True
1207,-63.07,13.07,2.0,1.0,22.65,163.17,11.96,True
1208,-54.89,14.43,2.0,1.0,23.06,151.54,11.28,True
1209,-42.24,16.54,2.0,1.0,23.69,133.53,10.23,True
1210,-74.84,11.11,2.0,1.0,22.07,179.93,12.94,True
1211,-39.89,16.93,2.0,1.0,23.81,130.19,10.04,True
1212,-49.97,15.25,2.0,1.0,23.31,144.54,10.88,True
1213,-50.44,15.17,2.0,1.0,23.28,145.2,10.91,True
1214,-41.81,16.61,2.0,1.0,23.72,132.93,10.2,True
1215,-72.25,11.54,2.0,1.0,22.2,176.25,12.73,True
1216,-48.01,15.57,2.0,1.0,23.41,141.75,10.71,True
1217,-40.87,16.76,2.0,1.0,23.76,131.58,10.12,True
1218,-40.64,16.8,2.0,1.0,23.77,131.26,10.1,True
1219,-62.11,13.23,2.0,1.0,22.7,161.82,11.89,True
1220,-42.75,16.45,2.0,1.0,23.67,134.26,10.27,True
1221,-38.57,17.15,2.0,1.0,23.88,128.31,9.93,True
1222,-73.17,11.39,2.0,1.0,22.15,177.56,12.81,True
1223,-47.98,15.58,2.0,1.0,23.41,141.7,10.71,True
1224,-36.12,17.55,2.0,1.0,24.0,124.82,9.72,True
1225,-42.79,16.44,2.0,1.0,23.67,134.32,10.28,True
1226,-49.79,15.28,2.0,1.0,23.32,144.28,10.86,True
1227,-36.23,17.53,2.0,1.0,23.99,124.98,9.73,True
1228,-66.77,12.45,2.0,1.0,22.47,168.45,12.27,True
1229,-71.37,11.69,2.0,1.0,22.24,174.99,12.66,True
1230,-83.2,9.72,2.0,1.0,21.65,191.84,13.64,True
1231,-51.22,15.04,2.0,1.0,23.25,146.31,10.98,True
1232,-40.59,16.81,2.0,1.0,23.78,131.19,10.1,True
1233,-76.42,10.85,2.0,1.0,21.99,182.18,13.08,True
1234,-63.62,12.98,2.0,1.0,22.63,163.97,12.01,True
1235,-79.08,10.41,2.0,1.0,21.86,185.97,13.3,True
1236,-41.51,16.66,2.0,1.0,23.73,132.5,10.17,True
1237,-74.41,11.18,2.0,1.0,22.09,179.32,12.91,True
1238,-38.08,17.23,2.0,1.0,23.9,127.61,9.89,True
1239,-68.59,12.15,2.0,1.0,22.38,171.03,12.42,True
1240,-72.0,11.58,2.0,1.0,22.21,175.89,12.71,True
1241,-35.87,17.6,2.0,1.0,24.01,124.46,9.7,True
1242,-54.88,14.43,2.0,1.0,23.06,151.52,11.28,True
1243,-35.12,17.72,2.0,1.0,24.05,123.4,9.64,True
1244,-48.31,15.53,2.0,1.0,23.39,142.17,10.74,True
1245,-39.89,16.93,2.0,1.0,23.81,130.2,10.04,True
1246,-69.15,12.06,2.0,1.0,22.35,171.84,12.47,True
1247,-50.0,15.24,2.0,1.0,23.31,144.57,10.88,True
1248,-48.65,15.47,2.0,1.0,23.37,142.66,10.77,True
1249,-50.55,15.15,2.0,1.0,23.28,145.36,10.92,True
1250,-34.68,17.79,2.0,1.0,24.07,122.77,9.6,True
1251,-83.51,9.67,2.0,1.0,21.63,192.28,13.67,True
1252,-54.53,14.49,2.0,1.0,23.08,151.03,11.25,True
1253,-70.78,11.79,2.0,1.0,22.27,174.15,12.61,True
1254,-59.25,13.7,2.0,1.0,22.84,157.75,11.65,True
1255,-45.7,15.96,2.0,1.0,23.52,138.46,10.52,True
1256,-45.55,15.98,2.0,1.0,23.53,138.24,10.51,True
1257,-46.66,15.8,2.0,1.0,23.47,139.82,10.6,True
1258,-76.83,10.78,2.0,1.0,21.97,182.76,13.11,True
1259,-66.28,12.54,2.0,1.0,22.49,167.75,12.23,True
1260,-73.17,11.39,2.0,1.0,22.15,177.56,12.81,True
1261,-58.13,13.89,2.0,1.0,22.9,156.15,11.55,True
1262,-55.81,14.28,2.0,1.0,23.02,152.84,11.36,True
1263,-72.31,11.53,2.0,1.0,22.19,176.34,12.73,True
1264,-65.23,12.71,2.0,1.0,22.55,166.25,12.14,True
1265,-55.97,14.25,2.0,1.0,23.01,153.08,11.37,True
1266,-87.18,9.06,2.0,1.0,21.45,197.49,13.97,True
1267,-37.47,17.33,2.0,1.0,23.93,126.75,9.84,True
1268,-71.45,11.67,2.0,1.0,22.24,175.12,12.66,True
1269,-36.21,17.54,2.0,1.0,23.99,124.95,9.73,True
1270,-56.54,14.16,2.0,1.0,22.98,153.88,11.42,True
1271,-82.72,9.8,2.0,1.0,21.67,191.16,13.6,True
1272,-41.26,16.7,2.0,1.0,23.74,132.15,10.15,True
1273,-51.94,14.92,2.0,1.0,23.21,147.34,11.04,True
1274,-77.06,10.74,2.0,1.0,21.96,183.1,13.13,True
1275,-70.92,11.76,2.0,1.0,22.26,174.35,12.62,True
1276,-50.29,15.19,2.0,1.0,23.29,145.0,10.9,True
1277,-75.06,11.07,2.0,1.0,22.06,180.25,12.96,True
1278,-67.09,12.4,2.0,1.0,22.45,168.91,12.3,True
1279,-45.91,15.92,2.0,1.0,23.51,138.76,10.54,True
1280,-85.53,9.33,2.0,1.0,21.53,195.15,13.83,True
1281,-79.28,10.37,2.0,1.0,21.85,186.25,13.31,True
1282,-77.05,10.74,2.0,1.0,21.96,183.08,13.13,True
1283,-74.05,11.24,2.0,1.0,22.11,178.82,12.88,True
1284,-58.1,13.9,2.0,1.0,22.9,156.11,11.55,True
1285,-39.09,17.06,2.0,1.0,23.85,129.06,9.97,True
1286,-53.44,14.67,2.0,1.0,23.14,149.47,11.16,True
1287,-77.62,10.65,2.0,1.0,21.93,183.9,13.18,True
1288,-58.35,13.85,2.0,1.0,22.89,156.47,11.57,True
1289,-47.24,15.7,2.0,1.0,23.44,140.65,10.65,True
1290,-73.04,11.41,2.0,1.0,22.16,177.37,12.79,True
