,nuc,aexp,nd,ns,age,la,ld,target
422,1511.4,92.18,2.0,1.0,3.18,9.96,2.09,True
423,1530.69,110.12,2.0,1.0,5.59,13.24,4.4,True
424,1510.8,91.62,2.0,1.0,3.1,9.86,2.02,True
425,1589.55,164.86,2.0,1.0,12.94,23.24,11.47,True
426,1519.24,99.47,2.0,1.0,4.15,11.29,3.03,True
427,1578.07,154.19,2.0,1.0,11.51,21.29,10.09,True
428,1541.66,120.32,2.0,1.0,6.96,15.1,5.72,True
429,1579.19,155.22,2.0,1.0,11.65,21.48,10.22,True
430,1548.48,126.67,2.0,1.0,7.81,16.26,6.54,True
431,1545.89,124.25,2.0,1.0,7.49,15.82,6.23,True
432,1538.88,117.74,2.0,1.0,6.61,14.63,5.39,True
433,1568.93,145.69,2.0,1.0,10.37,19.74,8.99,True
434,1548.65,126.82,2.0,1.0,7.83,16.29,6.56,True
435,1582.84,158.62,2.0,1.0,12.11,22.1,10.66,True
436,1577.38,153.55,2.0,1.0,11.42,21.18,10.01,True
437,1567.72,144.56,2.0,1.0,10.22,19.53,8.85,True
438,1554.05,131.84,2.0,1.0,8.51,17.21,7.21,True
439,1573.17,149.63,2.0,1.0,10.9,20.46,9.5,True
440,1559.53,136.94,2.0,1.0,9.19,18.14,7.86,True
441,1495.26,77.17,2.0,1.0,1.16,7.21,0.15,True
442,1546.0,124.36,2.0,1.0,7.5,15.84,6.24,True
443,1515.13,95.65,2.0,1.0,3.64,10.59,2.54,True
444,1590.2,165.46,2.0,1.0,13.02,23.35,11.54,True
445,1593.17,168.23,2.0,1.0,13.4,23.86,11.9,True
446,1497.56,79.31,2.0,1.0,1.45,7.61,0.43,True
447,1581.93,157.78,2.0,1.0,11.99,21.95,10.55,True
448,1518.43,98.72,2.0,1.0,4.05,11.15,2.93,True
449,1520.9,101.01,2.0,1.0,4.36,11.57,3.23,True
450,1545.9,124.27,2.0,1.0,7.49,15.82,6.23,True
451,1555.21,132.93,2.0,1.0,8.65,17.41,7.35,True
452,1521.87,101.92,2.0,1.0,4.48,11.74,3.34,True
453,1540.6,119.34,2.0,1.0,6.83,14.92,5.59,True
454,1548.38,126.58,2.0,1.0,7.8,16.25,6.53,True
455,1506.47,87.6,2.0,1.0,2.56,9.12,1.5,True
456,1542.59,121.18,2.0,1.0,7.07,15.26,5.83,True
457,1579.15,155.19,2.0,1.0,11.64,21.48,10.22,True
458,1496.82,78.62,2.0,1.0,1.35,7.48,0.34,True
459,1508.46,89.45,2.0,1.0,2.81,9.46,1.74,True
460,1538.76,117.63,2.0,1.0,6.6,14.61,5.37,True
461,1557.87,135.4,2.0,1.0,8.98,17.86,7.66,True
462,1514.32,94.9,2.0,1.0,3.54,10.46,2.44,True
463,1532.74,112.02,2.0,1.0,5.84,13.58,4.65,True
464,1534.84,113.98,2.0,1.0,6.1,13.94,4.9,True
465,1585.38,160.98,2.0,1.0,12.42,22.53,10.97,True
466,1567.04,143.93,2.0,1.0,10.13,19.42,8.77,True
467,1513.43,94.07,2.0,1.0,3.43,10.3,2.33,True
468,1574.88,151.22,2.0,1.0,11.11,20.75,9.71,True
469,1564.63,141.69,2.0,1.0,9.83,19.01,8.48,True
470,1553.73,131.55,2.0,1.0,8.47,17.15,7.17,True
471,1506.29,87.43,2.0,1.0,2.54,9.09,1.48,True
472,1495.93,77.79,2.0,1.0,1.24,7.33,0.23,True
473,1535.55,114.64,2.0,1.0,6.19,14.06,4.99,True
474,1539.03,117.88,2.0,1.0,6.63,14.66,5.4,True
475,1565.47,142.47,2.0,1.0,9.93,19.15,8.58,True
476,1556.92,134.52,2.0,1.0,8.87,17.7,7.55,True
477,1532.86,112.14,2.0,1.0,5.86,13.61,4.66,True
478,1501.81,83.26,2.0,1.0,1.98,8.33,0.94,True
479,1522.6,102.6,2.0,1.0,4.57,11.86,3.43,True
480,1565.6,142.59,2.0,1.0,9.95,19.17,8.59,True
481,1537.93,116.86,2.0,1.0,6.49,14.47,5.27,True
482,1562.39,139.6,2.0,1.0,9.55,18.63,8.21,True
483,1496.6,78.42,2.0,1.0,1.32,7.44,0.31,True
484,1561.47,138.75,2.0,1.0,9.43,18.47,8.1,True
485,1502.65,84.04,2.0,1.0,2.08,8.47,1.04,True
486,1554.54,132.31,2.0,1.0,8.57,17.29,7.27,True
487,1584.27,159.95,2.0,1.0,12.28,22.35,10.83,True
488,1509.35,90.27,2.0,1.0,2.92,9.61,1.84,True
489,1533.12,112.38,2.0,1.0,5.89,13.65,4.69,True
490,1525.07,104.89,2.0,1.0,4.88,12.28,3.73,True
491,1582.73,158.51,2.0,1.0,12.09,22.08,10.65,True
492,1505.39,86.59,2.0,1.0,2.42,8.94,1.37,True
493,1590.47,165.72,2.0,1.0,13.06,23.4,11.58,True
494,1532.45,111.76,2.0,1.0,5.81,13.54,4.61,True
495,1576.19,152.43,2.0,1.0,11.27,20.97,9.86,True
496,1512.79,93.48,2.0,1.0,3.35,10.19,2.26,True
497,1510.06,90.93,2.0,1.0,3.01,9.73,1.93,True
498,1591.75,166.91,2.0,1.0,13.22,23.62,11.73,True
499,1538.52,117.4,2.0,1.0,6.56,14.57,5.34,True
500,1576.77,152.97,2.0,1.0,11.35,21.07,9.93,True
501,1547.05,125.33,2.0,1.0,7.63,16.02,6.37,True
502,1584.54,160.2,2.0,1.0,12.32,22.39,10.87,True
503,1546.91,125.2,2.0,1.0,7.61,15.99,6.35,True
504,1591.36,166.54,2.0,1.0,13.17,23.55,11.68,True
505,1541.88,120.53,2.0,1.0,6.98,15.14,5.75,True
506,1544.28,122.76,2.0,1.0,7.28,15.55,6.03,True
507,1534.18,113.37,2.0,1.0,6.02,13.83,4.82,True
508,1523.43,103.37,2.0,1.0,4.68,12.0,3.53,True
509,1578.38,154.47,2.0,1.0,11.55,21.34,10.13,True
510,1576.45,152.67,2.0,1.0,11.31,21.02,9.89,True
511,1563.04,140.21,2.0,1.0,9.63,18.74,8.28,True
512,1569.28,146.01,2.0,1.0,10.41,19.8,9.03,True
513,1590.96,166.18,2.0,1.0,13.12,23.48,11.64,True
514,1512.5,93.2,2.0,1.0,3.31,10.14,2.22,True
515,1553.35,131.19,2.0,1.0,8.42,17.09,7.12,True
516,1558.2,135.71,2.0,1.0,9.03,17.91,7.7,True
517,1582.78,158.56,2.0,1.0,12.1,22.09,10.65,True
518,1585.18,160.79,2.0,1.0,12.4,22.5,10.94,True
519,1565.32,142.33,2.0,1.0,9.92,19.12,8.56,True
520,1557.59,135.14,2.0,1.0,8.95,17.81,7.63,True
521,1537.28,116.25,2.0,1.0,6.41,14.36,5.19,True
522,1556.34,133.98,2.0,1.0,8.79,17.6,7.48,True
523,1556.35,133.98,2.0,1.0,8.79,17.6,7.48,True
524,1518.4,98.69,2.0,1.0,4.05,11.15,2.93,True
525,1526.09,105.84,2.0,1.0,5.01,12.46,3.85,True
526,1572.41,148.92,2.0,1.0,10.8,20.33,9.41,True
527,1517.81,98.14,2.0,1.0,3.98,11.05,2.86,True
528,1520.33,100.48,2.0,1.0,4.29,11.48,3.16,True
529,1498.68,80.35,2.0,1.0,1.58,7.8,0.56,True
530,1555.39,133.09,2.0,1.0,8.67,17.44,7.37,True
531,1564.13,141.22,2.0,1.0,9.77,18.92,8.42,True
532,1565.74,142.72,2.0,1.0,9.97,19.2,8.61,True
533,1568.87,145.63,2.0,1.0,10.36,19.73,8.98,True
534,1536.98,115.97,2.0,1.0,6.37,14.31,5.16,True
535,1575.47,151.77,2.0,1.0,11.18,20.85,9.78,True
536,1533.32,112.56,2.0,1.0,5.91,13.68,4.72,True
537,1502.74,84.13,2.0,1.0,2.09,8.49,1.05,True
538,1533.08,112.34,2.0,1.0,5.89,13.64,4.69,True
539,1589.81,165.11,2.0,1.0,12.98,23.29,11.5,True
540,1498.0,79.72,2.0,1.0,1.5,7.68,0.48,True
541,1511.81,92.56,2.0,1.0,3.23,10.03,2.14,True
542,1580.39,156.34,2.0,1.0,11.8,21.69,10.37,True
543,1583.43,159.17,2.0,1.0,12.18,22.2,10.73,True
544,1511.61,92.38,2.0,1.0,3.2,9.99,2.11,True
545,1538.92,117.77,2.0,1.0,6.61,14.64,5.39,True
546,1518.85,99.11,2.0,1.0,4.11,11.23,2.98,True
547,1526.81,106.51,2.0,1.0,5.1,12.58,3.94,True
548,1573.78,150.2,2.0,1.0,10.97,20.56,9.57,True
549,1567.11,143.99,2.0,1.0,10.14,19.43,8.77,True
550,1498.45,80.14,2.0,1.0,1.56,7.76,0.53,True
551,1521.51,101.58,2.0,1.0,4.44,11.68,3.3,True
552,1577.07,153.25,2.0,1.0,11.38,21.12,9.97,True
553,1544.56,123.02,2.0,1.0,7.32,15.6,6.07,True
554,1502.91,84.29,2.0,1.0,2.11,8.52,1.07,True
555,1512.68,93.38,2.0,1.0,3.34,10.18,2.24,True
556,1531.94,111.28,2.0,1.0,5.74,13.45,4.55,True
557,1506.67,87.78,2.0,1.0,2.58,9.15,1.52,True
558,1532.17,111.5,2.0,1.0,5.77,13.49,4.58,True
559,1554.2,131.98,2.0,1.0,8.52,17.23,7.22,True
560,1501.92,83.37,2.0,1.0,1.99,8.35,0.95,True
561,1581.03,156.94,2.0,1.0,11.88,21.8,10.44,True
562,1523.98,103.88,2.0,1.0,4.75,12.1,3.6,True
563,1496.65,78.46,2.0,1.0,1.33,7.45,0.32,True
564,1589.06,164.41,2.0,1.0,12.88,23.16,11.41,True
565,1553.52,131.35,2.0,1.0,8.44,17.12,7.14,True
566,1561.13,138.43,2.0,1.0,9.39,18.41,8.06,True
567,1495.86,77.73,2.0,1.0,1.23,7.32,0.22,True
568,1585.27,160.88,2.0,1.0,12.41,22.52,10.95,True
569,1541.54,120.21,2.0,1.0,6.94,15.08,5.7,True
570,1577.95,154.07,2.0,1.0,11.49,21.27,10.07,True
571,1501.41,82.89,2.0,1.0,1.93,8.26,0.89,True
572,1571.08,147.68,2.0,1.0,10.63,20.1,9.25,True
573,1538.0,116.92,2.0,1.0,6.5,14.48,5.28,True
574,1503.48,84.82,2.0,1.0,2.19,8.61,1.14,True
575,1551.09,129.09,2.0,1.0,8.14,16.71,6.85,True
576,1564.99,142.02,2.0,1.0,9.87,19.07,8.52,True
577,1547.41,125.67,2.0,1.0,7.68,16.08,6.41,True
578,1515.71,96.19,2.0,1.0,3.71,10.69,2.61,True
579,1590.83,166.05,2.0,1.0,13.1,23.46,11.62,True
580,1571.19,147.78,2.0,1.0,10.65,20.12,9.26,True
581,1586.51,162.03,2.0,1.0,12.56,22.73,11.1,True
582,1555.61,133.3,2.0,1.0,8.7,17.47,7.39,True
583,1508.08,89.09,2.0,1.0,2.76,9.39,1.69,True
584,1516.93,97.33,2.0,1.0,3.87,10.9,2.75,True
585,1565.1,142.12,2.0,1.0,9.89,19.09,8.53,True
586,1575.79,152.07,2.0,1.0,11.22,20.9,9.81,True
587,1526.36,106.09,2.0,1.0,5.04,12.5,3.88,True
588,1571.83,148.38,2.0,1.0,10.73,20.23,9.34,True
589,1512.83,93.51,2.0,1.0,3.35,10.2,2.26,True
590,1538.98,117.84,2.0,1.0,6.62,14.65,5.4,True
591,1514.86,95.4,2.0,1.0,3.61,10.55,2.5,True
592,1500.96,82.47,2.0,1.0,1.87,8.18,0.83,True
593,1510.68,91.51,2.0,1.0,3.08,9.83,2.0,True
594,1538.48,117.37,2.0,1.0,6.56,14.56,5.34,True
595,1516.38,96.81,2.0,1.0,3.8,10.8,2.69,True
596,1522.14,102.17,2.0,1.0,4.52,11.78,3.38,True
597,1511.93,92.67,2.0,1.0,3.24,10.05,2.15,True
598,1548.65,126.82,2.0,1.0,7.83,16.29,6.56,True
599,1516.79,97.2,2.0,1.0,3.85,10.87,2.74,True
600,1508.59,89.57,2.0,1.0,2.82,9.48,1.75,True
601,1571.03,147.64,2.0,1.0,10.63,20.09,9.24,True
602,1500.11,81.68,2.0,1.0,1.76,8.04,0.73,True
603,1578.57,154.65,2.0,1.0,11.57,21.38,10.15,True
604,1525.65,105.44,2.0,1.0,4.96,12.38,3.8,True
605,1536.45,115.48,2.0,1.0,6.31,14.22,5.09,True
606,1534.96,114.1,2.0,1.0,6.12,13.96,4.92,True
607,1515.41,95.91,2.0,1.0,3.68,10.64,2.57,True
608,1526.26,106.0,2.0,1.0,5.03,12.48,3.87,True
609,1506.89,87.99,2.0,1.0,2.61,9.19,1.55,True
610,1569.32,146.05,2.0,1.0,10.41,19.8,9.04,True
611,1504.49,85.76,2.0,1.0,2.31,8.78,1.26,True
612,1538.12,117.03,2.0,1.0,6.51,14.5,5.29,True
613,1581.51,157.39,2.0,1.0,11.94,21.88,10.5,True
614,1561.59,138.86,2.0,1.0,9.45,18.49,8.11,True
615,1523.16,103.11,2.0,1.0,4.64,11.96,3.5,True
616,1566.41,143.34,2.0,1.0,10.05,19.31,8.69,True
617,1580.15,156.12,2.0,1.0,11.77,21.65,10.34,True
618,1587.0,162.49,2.0,1.0,12.62,22.81,11.16,True
619,1500.96,82.47,2.0,1.0,1.87,8.18,0.84,True
620,1529.05,108.6,2.0,1.0,5.38,12.96,4.21,True
621,1516.44,96.87,2.0,1.0,3.8,10.81,2.69,True
622,1583.31,159.06,2.0,1.0,12.16,22.18,10.72,True
623,1543.32,121.87,2.0,1.0,7.17,15.39,5.92,True
624,1590.17,165.43,2.0,1.0,13.02,23.35,11.54,True
625,1550.71,128.74,2.0,1.0,8.09,16.64,6.8,True
626,1560.78,138.11,2.0,1.0,9.35,18.35,8.01,True
627,1588.92,164.28,2.0,1.0,12.87,23.14,11.39,True
628,1530.52,109.96,2.0,1.0,5.56,13.21,4.38,True
629,1582.84,158.62,2.0,1.0,12.1,22.1,10.66,True
630,1549.31,127.44,2.0,1.0,7.91,16.4,6.64,True
631,1540.93,119.64,2.0,1.0,6.87,14.98,5.63,True
632,1524.04,103.94,2.0,1.0,4.76,12.11,3.6,True
633,1548.49,126.68,2.0,1.0,7.81,16.26,6.54,True
634,1512.9,93.57,2.0,1.0,3.36,10.21,2.27,True
635,1507.95,88.97,2.0,1.0,2.74,9.37,1.67,True
636,1496.42,78.25,2.0,1.0,1.3,7.41,0.29,True
637,1525.18,105.0,2.0,1.0,4.9,12.3,3.74,True
638,1540.52,119.27,2.0,1.0,6.82,14.91,5.58,True
639,1568.16,144.97,2.0,1.0,10.27,19.61,8.9,True
640,1502.68,84.07,2.0,1.0,2.08,8.47,1.04,True
641,1590.07,165.35,2.0,1.0,13.01,23.33,11.53,True
642,1536.42,115.45,2.0,1.0,6.3,14.21,5.09,True
643,1513.2,93.85,2.0,1.0,3.4,10.26,2.3,True
644,1554.39,132.16,2.0,1.0,8.55,17.27,7.25,True
645,1552.81,130.7,2.0,1.0,8.35,17.0,7.06,True
646,1513.92,94.53,2.0,1.0,3.49,10.39,2.39,True
647,1559.32,136.75,2.0,1.0,9.17,18.1,7.84,True
648,1529.73,109.23,2.0,1.0,5.47,13.07,4.29,True
649,1593.07,168.14,2.0,1.0,13.38,23.84,11.89,True
650,1592.17,167.3,2.0,1.0,13.27,23.69,11.78,True
651,1528.34,107.94,2.0,1.0,5.29,12.84,4.12,True
652,1512.6,93.29,2.0,1.0,3.32,10.16,2.23,True
653,1547.57,125.82,2.0,1.0,7.7,16.11,6.43,True
654,1573.19,149.64,2.0,1.0,10.9,20.46,9.5,True
655,1522.2,102.23,2.0,1.0,4.53,11.79,3.38,True
656,1574.94,151.27,2.0,1.0,11.12,20.76,9.71,True
657,1503.76,85.07,2.0,1.0,2.22,8.66,1.17,True
658,1582.27,158.09,2.0,1.0,12.03,22.01,10.59,True
659,1528.62,108.2,2.0,1.0,5.33,12.89,4.15,True
660,1589.85,165.14,2.0,1.0,12.98,23.3,11.5,True
661,1577.21,153.39,2.0,1.0,11.4,21.15,9.99,True
662,1507.02,88.11,2.0,1.0,2.63,9.21,1.56,True
663,1568.66,145.43,2.0,1.0,10.33,19.69,8.96,True
664,1531.17,110.57,2.0,1.0,5.65,13.32,4.46,True
665,1553.26,131.11,2.0,1.0,8.41,17.07,7.11,True
666,1546.87,125.17,2.0,1.0,7.61,15.99,6.34,True
667,1542.64,121.24,2.0,1.0,7.08,15.27,5.84,True
668,1539.16,117.99,2.0,1.0,6.64,14.68,5.42,True
669,1589.37,164.7,2.0,1.0,12.92,23.21,11.44,True
670,1520.45,100.6,2.0,1.0,4.31,11.5,3.17,True
671,1501.62,83.09,2.0,1.0,1.95,8.3,0.91,True
672,1585.72,161.3,2.0,1.0,12.47,22.59,11.01,True
673,1547.78,126.01,2.0,1.0,7.72,16.14,6.45,True
674,1515.36,95.86,2.0,1.0,3.67,10.63,2.56,True
675,1561.45,138.73,2.0,1.0,9.43,18.47,8.09,True
676,1563.71,140.83,2.0,1.0,9.71,18.85,8.37,True
677,1592.94,168.01,2.0,1.0,13.37,23.82,11.87,True
678,1547.41,125.67,2.0,1.0,7.68,16.08,6.41,True
679,1530.28,109.74,2.0,1.0,5.53,13.17,4.35,True
680,1592.36,167.48,2.0,1.0,13.3,23.72,11.8,True
681,1568.01,144.83,2.0,1.0,10.25,19.58,8.88,True
682,1550.65,128.68,2.0,1.0,8.08,16.63,6.8,True
683,1573.72,150.14,2.0,1.0,10.96,20.55,9.57,True
684,1590.3,165.56,2.0,1.0,13.04,23.37,11.56,True
685,1581.15,157.05,2.0,1.0,11.89,21.82,10.46,True
686,1574.44,150.81,2.0,1.0,11.05,20.67,9.65,True
687,1524.77,104.62,2.0,1.0,4.85,12.23,3.69,True
688,1538.65,117.53,2.0,1.0,6.58,14.59,5.36,True
689,1518.36,98.66,2.0,1.0,4.05,11.14,2.92,True
690,1558.44,135.93,2.0,1.0,9.05,17.95,7.73,True
691,1542.47,121.07,2.0,1.0,7.06,15.24,5.82,True
692,1518.05,98.36,2.0,1.0,4.01,11.09,2.89,True
693,1548.97,127.12,2.0,1.0,7.87,16.34,6.6,True
694,1580.68,156.61,2.0,1.0,11.83,21.73,10.4,True
695,1591.58,166.75,2.0,1.0,13.2,23.59,11.71,True
696,1588.83,164.19,2.0,1.0,12.85,23.12,11.38,True
697,1564.38,141.45,2.0,1.0,9.8,18.96,8.45,True
698,1497.46,79.22,2.0,1.0,1.43,7.59,0.41,True
699,1593.76,168.77,2.0,1.0,13.47,23.96,11.97,True
700,1556.19,133.84,2.0,1.0,8.77,17.57,7.46,True
701,1563.62,140.75,2.0,1.0,9.7,18.84,8.35,True
702,1555.5,133.19,2.0,1.0,8.69,17.45,7.38,True
703,1591.73,166.89,2.0,1.0,13.22,23.61,11.73,True
704,1504.31,85.59,2.0,1.0,2.29,8.75,1.24,True
705,1502.95,84.32,2.0,1.0,2.12,8.52,1.07,True
706,1504.5,85.77,2.0,1.0,2.31,8.79,1.26,True
707,1564.35,141.42,2.0,1.0,9.79,18.96,8.44,True
708,1593.53,168.56,2.0,1.0,13.44,23.92,11.94,True
709,1558.75,136.22,2.0,1.0,9.09,18.01,7.77,True
710,1533.21,112.47,2.0,1.0,5.9,13.67,4.71,True
711,1529.98,109.46,2.0,1.0,5.5,13.12,4.32,True
712,1586.7,162.21,2.0,1.0,12.59,22.76,11.12,True
713,1542.36,120.97,2.0,1.0,7.04,15.22,5.8,True
714,1566.38,143.31,2.0,1.0,10.05,19.3,8.69,True
715,1584.61,160.27,2.0,1.0,12.33,22.4,10.87,True
716,1592.87,167.95,2.0,1.0,13.36,23.81,11.86,True
717,1509.29,90.22,2.0,1.0,2.91,9.6,1.83,True
718,1588.36,163.75,2.0,1.0,12.79,23.04,11.32,True
719,1526.84,106.54,2.0,1.0,5.11,12.58,3.94,True
720,1510.01,90.89,2.0,1.0,3.0,9.72,1.92,True
721,1536.92,115.92,2.0,1.0,6.37,14.3,5.15,True
722,1518.9,99.16,2.0,1.0,4.11,11.23,2.99,True
723,1575.88,152.15,2.0,1.0,11.24,20.92,9.83,True
724,1587.08,162.57,2.0,1.0,12.64,22.82,11.17,True
725,1511.03,91.83,2.0,1.0,3.13,9.89,2.04,True
726,1585.43,161.03,2.0,1.0,12.43,22.54,10.97,True
727,1563.57,140.7,2.0,1.0,9.7,18.83,8.35,True
728,1500.66,82.2,2.0,1.0,1.83,8.13,0.8,True
729,1547.76,125.99,2.0,1.0,7.72,16.14,6.45,True
730,1552.64,130.54,2.0,1.0,8.33,16.97,7.04,True
731,1495.7,77.58,2.0,1.0,1.21,7.29,0.2,True
732,1549.46,127.58,2.0,1.0,7.93,16.43,6.66,True
733,1498.45,80.14,2.0,1.0,1.56,7.76,0.53,True
734,1552.4,130.31,2.0,1.0,8.3,16.93,7.01,True
735,1577.55,153.71,2.0,1.0,11.44,21.2,10.03,True
736,1586.33,161.87,2.0,1.0,12.54,22.7,11.08,True
737,1512.06,92.79,2.0,1.0,3.26,10.07,2.17,True
738,1577.22,153.39,2.0,1.0,11.4,21.15,9.99,True
739,1551.0,129.01,2.0,1.0,8.12,16.69,6.84,True
740,1587.23,162.71,2.0,1.0,12.65,22.85,11.19,True
741,1539.85,118.64,2.0,1.0,6.73,14.79,5.5,True
742,1504.79,86.04,2.0,1.0,2.35,8.84,1.3,True
743,1529.86,109.35,2.0,1.0,5.48,13.1,4.3,True
744,1526.35,106.09,2.0,1.0,5.04,12.5,3.88,True
745,1505.65,86.83,2.0,1.0,2.46,8.98,1.4,True
746,1567.37,144.24,2.0,1.0,10.17,19.47,8.8,True
747,1519.23,99.46,2.0,1.0,4.15,11.29,3.03,True
748,1556.58,134.2,2.0,1.0,8.82,17.64,7.51,True
749,1527.14,106.82,2.0,1.0,5.14,12.63,3.98,True
750,1536.93,115.92,2.0,1.0,6.37,14.3,5.15,True
751,1554.41,132.18,2.0,1.0,8.55,17.27,7.25,True
752,1530.04,109.52,2.0,1.0,5.51,13.13,4.33,True
753,1496.88,78.68,2.0,1.0,1.36,7.49,0.35,True
754,1537.17,116.15,2.0,1.0,6.4,14.34,5.18,True
755,1576.05,152.31,2.0,1.0,11.26,20.95,9.85,True
756,1538.65,117.52,2.0,1.0,6.58,14.59,5.36,True
757,1496.17,78.02,2.0,1.0,1.27,7.37,0.26,True
758,1578.52,154.6,2.0,1.0,11.56,21.37,10.14,True
759,1495.32,77.23,2.0,1.0,1.17,7.22,0.16,True
760,1580.53,156.47,2.0,1.0,11.82,21.71,10.38,True
761,1501.18,82.68,2.0,1.0,1.9,8.22,0.86,True
762,1567.52,144.38,2.0,1.0,10.19,19.5,8.82,True
763,1531.53,110.9,2.0,1.0,5.69,13.38,4.5,True
764,1501.23,82.72,2.0,1.0,1.9,8.23,0.87,True
765,1546.54,124.87,2.0,1.0,7.57,15.93,6.31,True
766,1498.64,80.31,2.0,1.0,1.58,7.79,0.56,True
767,1515.84,96.31,2.0,1.0,3.73,10.71,2.62,True
768,1539.81,118.61,2.0,1.0,6.73,14.79,5.5,True
769,1531.77,111.12,2.0,1.0,5.72,13.42,4.53,True
770,1555.65,133.34,2.0,1.0,8.71,17.48,7.4,True
771,1558.7,136.17,2.0,1.0,9.09,18.0,7.76,True
772,1531.21,110.61,2.0,1.0,5.65,13.33,4.47,True
773,1567.35,144.22,2.0,1.0,10.17,19.47,8.8,True
774,1528.4,107.99,2.0,1.0,5.3,12.85,4.13,True
775,1517.29,97.66,2.0,1.0,3.91,10.96,2.79,True
776,1502.64,84.03,2.0,1.0,2.08,8.47,1.04,True
777,1494.93,76.86,2.0,1.0,1.12,7.16,0.11,True
778,1566.54,143.46,2.0,1.0,10.07,19.33,8.7,True
779,1518.28,98.58,2.0,1.0,4.03,11.13,2.91,True
780,1557.9,135.42,2.0,1.0,8.99,17.86,7.67,True
781,1549.0,127.15,2.0,1.0,7.87,16.35,6.6,True
782,1538.32,117.22,2.0,1.0,6.54,14.53,5.32,True
783,1579.97,155.95,2.0,1.0,11.75,21.62,10.32,True
784,1500.34,81.9,2.0,1.0,1.79,8.08,0.76,True
785,1527.76,107.4,2.0,1.0,5.22,12.74,4.05,True
786,1505.32,86.53,2.0,1.0,2.42,8.93,1.36,True
787,1526.88,106.58,2.0,1.0,5.11,12.59,3.95,True
788,1589.63,164.93,2.0,1.0,12.95,23.26,11.48,True
789,1512.82,93.5,2.0,1.0,3.35,10.2,2.26,True
790,1495.89,77.76,2.0,1.0,1.24,7.32,0.23,True
791,1504.6,85.86,2.0,1.0,2.33,8.8,1.27,True
792,1515.69,96.17,2.0,1.0,3.71,10.69,2.6,True
793,1505.96,87.12,2.0,1.0,2.5,9.03,1.44,True
794,1527.7,107.34,2.0,1.0,5.21,12.73,4.04,True
795,1498.04,79.75,2.0,1.0,1.5,7.69,0.48,True
796,1514.16,94.75,2.0,1.0,3.52,10.43,2.42,True
797,1506.65,87.76,2.0,1.0,2.58,9.15,1.52,True
798,1556.04,133.7,2.0,1.0,8.76,17.55,7.45,True
799,1525.65,105.44,2.0,1.0,4.96,12.38,3.8,True
800,1503.3,84.65,2.0,1.0,2.16,8.58,1.12,True
801,1543.44,121.98,2.0,1.0,7.18,15.41,5.93,True
802,1500.13,81.7,2.0,1.0,1.77,8.04,0.74,True
803,1587.98,163.41,2.0,1.0,12.75,22.98,11.28,True
804,1528.33,107.93,2.0,1.0,5.29,12.84,4.12,True
805,1553.3,131.15,2.0,1.0,8.41,17.08,7.12,True
806,1571.42,148.0,2.0,1.0,10.68,20.16,9.29,True
807,1498.66,80.33,2.0,1.0,1.58,7.79,0.56,True
808,1534.76,113.91,2.0,1.0,6.1,13.93,4.89,True
809,1554.54,132.31,2.0,1.0,8.57,17.29,7.27,True
810,1574.78,151.12,2.0,1.0,11.1,20.73,9.69,True
811,1504.95,86.18,2.0,1.0,2.37,8.86,1.31,True
812,1583.71,159.43,2.0,1.0,12.21,22.25,10.77,True
813,1516.14,96.59,2.0,1.0,3.77,10.76,2.66,True
814,1525.72,105.5,2.0,1.0,4.97,12.39,3.81,True
815,1571.71,148.27,2.0,1.0,10.71,20.21,9.33,True
816,1521.8,101.86,2.0,1.0,4.48,11.73,3.34,True
817,1544.5,122.97,2.0,1.0,7.31,15.59,6.06,True
818,1580.02,156.0,2.0,1.0,11.75,21.62,10.32,True
819,1556.97,134.56,2.0,1.0,8.87,17.71,7.56,True
820,1582.08,157.91,2.0,1.0,12.01,21.97,10.57,True
821,1508.68,89.65,2.0,1.0,2.84,9.5,1.76,True
822,1576.63,152.85,2.0,1.0,11.33,21.05,9.92,True
823,1496.16,78.01,2.0,1.0,1.27,7.37,0.26,True
824,1511.21,92.0,2.0,1.0,3.15,9.93,2.06,True
825,1555.55,133.24,2.0,1.0,8.69,17.46,7.39,True
826,1516.56,96.98,2.0,1.0,3.82,10.84,2.71,True
827,1549.97,128.06,2.0,1.0,8.0,16.52,6.72,True
828,1565.14,142.16,2.0,1.0,9.89,19.09,8.54,True
829,1560.56,137.9,2.0,1.0,9.32,18.32,7.99,True
830,1591.51,166.69,2.0,1.0,13.19,23.58,11.7,True
831,1568.35,145.15,2.0,1.0,10.29,19.64,8.92,True
832,1551.42,129.4,2.0,1.0,8.18,16.76,6.89,True
833,1522.69,102.68,2.0,1.0,4.59,11.88,3.44,True
834,1504.8,86.04,2.0,1.0,2.35,8.84,1.3,True
835,1590.6,165.84,2.0,1.0,13.08,23.42,11.59,True
836,1518.44,98.73,2.0,1.0,4.05,11.15,2.93,True
837,1509.13,90.07,2.0,1.0,2.89,9.57,1.82,True
838,1531.27,110.66,2.0,1.0,5.66,13.34,4.47,True
839,1543.18,121.74,2.0,1.0,7.15,15.36,5.9,True
840,1580.21,156.17,2.0,1.0,11.78,21.66,10.35,True
841,1513.17,93.83,2.0,1.0,3.4,10.26,2.3,True
842,1503.49,84.83,2.0,1.0,2.19,8.61,1.14,True
843,1514.92,95.46,2.0,1.0,3.62,10.56,2.51,True
844,1524.46,104.33,2.0,1.0,4.81,12.18,3.66,True
