,nuc,aexp,nd,ns,age,la,ld,target
846,113.84,115.75,8.1,2.97,30.98,1821.97,166.96,True
847,105.53,106.75,8.85,2.72,29.03,1649.49,389.18,True
848,112.58,114.38,8.22,2.93,30.68,1795.72,200.79,True
849,94.23,94.51,9.87,2.38,26.39,1414.9,691.44,True
850,89.65,89.55,10.29,2.24,25.32,1319.8,813.96,True
851,96.55,97.01,9.67,2.44,26.93,1462.91,629.58,True
852,93.86,94.1,9.91,2.36,26.3,1407.05,701.54,True
853,94.03,94.29,9.89,2.37,26.34,1410.63,696.93,True
854,92.45,92.57,10.04,2.32,25.97,1377.82,739.21,True
855,105.88,107.12,8.82,2.73,29.11,1656.62,380.0,True
856,89.53,89.41,10.3,2.23,25.29,1317.2,817.31,True
857,88.63,88.44,10.38,2.21,25.08,1298.6,841.28,True
858,99.24,99.93,9.42,2.53,27.56,1518.75,557.63,True
859,104.81,105.96,8.92,2.69,28.86,1634.41,408.61,True
860,93.99,94.25,9.9,2.37,26.33,1409.9,697.87,True
861,98.47,99.09,9.49,2.5,27.38,1502.81,578.17,True
862,84.24,83.68,10.78,2.07,24.05,1207.3,958.9,True
863,91.42,91.45,10.13,2.29,25.73,1356.38,766.83,True
864,108.57,110.04,8.58,2.81,29.75,1712.51,307.98,True
865,99.96,100.71,9.36,2.55,27.73,1533.85,538.18,True
866,99.16,99.85,9.43,2.52,27.54,1517.21,559.62,True
867,100.46,101.25,9.31,2.56,27.85,1544.16,524.9,True
868,99.16,99.84,9.43,2.52,27.54,1517.09,559.77,True
869,98.01,98.6,9.53,2.49,27.27,1493.27,590.46,True
870,102.49,103.45,9.13,2.62,28.32,1586.29,470.61,True
871,102.13,103.06,9.16,2.61,28.24,1578.81,480.25,True
872,81.86,81.1,10.99,2.0,23.49,1157.88,1022.57,True
873,108.16,109.59,8.62,2.79,29.65,1703.97,318.99,True
874,92.41,92.53,10.04,2.32,25.96,1377.08,740.16,True
875,103.38,104.41,9.05,2.65,28.53,1604.67,446.93,True
876,89.83,89.74,10.27,2.24,25.36,1323.48,809.22,True
877,93.79,94.03,9.91,2.36,26.29,1405.7,703.28,True
878,105.78,107.01,8.83,2.72,29.09,1654.6,382.6,True
879,84.68,84.16,10.74,2.09,24.15,1216.59,946.93,True
880,114.91,116.91,8.01,3.0,31.23,1844.19,138.34,True
881,83.8,83.21,10.82,2.06,23.95,1198.27,970.54,True
882,109.56,111.11,8.49,2.84,29.98,1733.02,281.57,True
883,113.41,115.28,8.14,2.95,30.88,1812.96,178.57,True
884,100.75,101.56,9.29,2.57,27.91,1550.14,517.19,True
885,113.28,115.13,8.16,2.95,30.85,1810.2,182.13,True
886,98.45,99.07,9.49,2.5,27.38,1502.34,578.77,True
887,93.03,93.2,9.98,2.34,26.11,1389.89,723.65,True
888,91.44,91.48,10.13,2.29,25.73,1356.78,766.32,True
889,97.27,97.79,9.6,2.47,27.1,1477.84,610.34,True
890,96.59,97.05,9.66,2.45,26.94,1463.71,628.54,True
891,98.4,99.02,9.5,2.5,27.36,1501.36,580.04,True
892,91.9,91.98,10.08,2.31,25.84,1366.48,753.82,True
893,94.23,94.5,9.87,2.38,26.39,1414.82,691.53,True
894,102.41,103.37,9.14,2.62,28.3,1584.68,472.68,True
895,96.03,96.46,9.71,2.43,26.81,1452.23,643.34,True
896,86.16,85.76,10.6,2.13,24.5,1247.32,907.35,True
897,97.83,98.4,9.55,2.48,27.23,1489.57,595.22,True
898,94.12,94.39,9.88,2.37,26.36,1412.59,694.41,True
899,108.95,110.45,8.55,2.82,29.83,1720.41,297.8,True
900,90.31,90.25,10.23,2.26,25.47,1333.33,796.53,True
901,92.96,93.12,9.99,2.34,26.09,1388.35,725.63,True
902,83.8,83.2,10.82,2.06,23.95,1198.24,970.58,True
903,85.5,85.05,10.66,2.11,24.35,1233.61,925.0,True
904,99.34,100.04,9.41,2.53,27.58,1520.89,554.88,True
905,91.64,91.7,10.11,2.3,25.78,1361.09,760.76,True
906,93.35,93.55,9.95,2.35,26.18,1396.58,715.03,True
907,96.73,97.21,9.65,2.45,26.97,1466.65,624.76,True
908,88.45,88.24,10.4,2.2,25.04,1294.77,846.21,True
909,103.63,104.68,9.03,2.66,28.59,1609.95,440.13,True
910,96.4,96.85,9.68,2.44,26.9,1459.87,633.49,True
911,87.5,87.21,10.48,2.17,24.81,1275.11,871.53,True
912,110.74,112.38,8.38,2.87,30.25,1757.54,249.97,True
913,102.1,103.03,9.16,2.61,28.23,1578.19,481.05,True
914,102.01,102.93,9.17,2.61,28.21,1576.28,483.5,True
915,110.45,112.07,8.41,2.86,30.19,1751.59,257.64,True
916,90.16,90.1,10.24,2.25,25.44,1330.35,800.37,True
917,102.74,103.72,9.11,2.63,28.38,1591.54,463.85,True
918,86.04,85.64,10.61,2.13,24.47,1244.85,910.53,True
919,96.36,96.81,9.68,2.44,26.89,1459.09,634.5,True
920,111.22,112.9,8.34,2.89,30.36,1767.46,237.19,True
921,107.92,109.33,8.64,2.79,29.59,1698.95,325.46,True
922,94.95,95.29,9.81,2.4,26.56,1429.82,672.21,True
923,90.02,89.94,10.25,2.25,25.4,1327.38,804.19,True
924,83.41,82.78,10.85,2.05,23.85,1190.09,981.08,True
925,92.13,92.23,10.06,2.31,25.9,1371.28,747.64,True
926,111.13,112.81,8.35,2.88,30.34,1765.64,239.54,True
927,88.09,87.85,10.43,2.19,24.95,1287.34,855.78,True
928,98.62,99.26,9.48,2.51,27.42,1506.01,574.04,True
929,100.23,101.0,9.33,2.56,27.79,1539.29,531.16,True
930,100.34,101.12,9.32,2.56,27.82,1541.55,528.26,True
931,96.57,97.04,9.66,2.45,26.94,1463.47,628.85,True
932,91.04,91.05,10.16,2.28,25.64,1348.63,776.81,True
933,109.39,110.92,8.51,2.83,29.94,1729.45,286.16,True
934,88.96,88.8,10.35,2.22,25.16,1305.46,832.43,True
935,89.69,89.59,10.28,2.24,25.33,1320.61,812.91,True
936,90.21,90.15,10.24,2.25,25.45,1331.31,799.13,True
937,108.27,109.71,8.61,2.8,29.68,1706.34,315.94,True
938,102.66,103.63,9.11,2.63,28.36,1589.81,466.08,True
939,111.53,113.25,8.31,2.9,30.44,1774.06,228.69,True
940,97.25,97.77,9.6,2.47,27.1,1477.5,610.78,True
941,110.18,111.78,8.44,2.85,30.12,1745.9,264.97,True
942,85.69,85.25,10.65,2.12,24.39,1237.52,919.96,True
943,91.79,91.86,10.09,2.3,25.82,1364.22,756.73,True
944,103.91,104.99,9.0,2.67,28.66,1615.85,432.53,True
945,111.6,113.32,8.31,2.9,30.45,1775.47,226.88,True
946,82.77,82.09,10.91,2.03,23.71,1176.93,998.03,True
947,107.72,109.11,8.66,2.78,29.55,1694.85,330.74,True
948,105.2,106.38,8.88,2.71,28.96,1642.48,398.22,True
949,107.48,108.85,8.68,2.77,29.49,1689.82,337.23,True
950,102.4,103.35,9.14,2.62,28.3,1584.34,473.13,True
951,109.6,111.15,8.49,2.84,29.99,1733.88,280.45,True
952,93.49,93.7,9.94,2.35,26.21,1399.39,711.41,True
953,83.12,82.46,10.88,2.04,23.79,1184.07,988.83,True
954,96.83,97.32,9.64,2.45,27.0,1468.87,621.89,True
955,87.04,86.71,10.52,2.16,24.7,1265.44,884.0,True
956,113.39,115.26,8.15,2.95,30.87,1812.58,179.06,True
957,112.92,114.75,8.19,2.94,30.76,1802.89,191.54,True
958,88.21,87.98,10.42,2.19,24.98,1289.79,852.63,True
959,105.48,106.69,8.86,2.71,29.02,1648.34,390.66,True
960,110.21,111.81,8.43,2.86,30.13,1746.59,264.08,True
961,101.56,102.44,9.21,2.6,28.1,1567.0,495.47,True
962,101.65,102.53,9.21,2.6,28.12,1568.74,493.22,True
963,110.61,112.24,8.4,2.87,30.22,1754.8,253.5,True
964,91.68,91.73,10.11,2.3,25.79,1361.75,759.91,True
965,92.02,92.11,10.07,2.31,25.87,1368.89,750.71,True
966,95.37,95.73,9.77,2.41,26.65,1438.41,661.14,True
967,102.4,103.36,9.14,2.62,28.3,1584.5,472.92,True
968,111.11,112.78,8.35,2.88,30.34,1765.14,240.18,True
969,82.38,81.66,10.94,2.02,23.61,1168.73,1008.6,True
970,107.78,109.18,8.65,2.78,29.56,1696.05,329.19,True
971,92.96,93.12,9.99,2.34,26.09,1388.37,725.61,True
972,88.1,87.86,10.43,2.19,24.95,1287.46,855.63,True
973,92.91,93.07,9.99,2.34,26.08,1387.38,726.89,True
974,101.58,102.47,9.21,2.6,28.11,1567.46,494.87,True
975,96.45,96.91,9.67,2.44,26.91,1460.87,632.2,True
976,82.93,82.26,10.9,2.03,23.74,1180.13,993.91,True
977,92.0,92.09,10.08,2.31,25.87,1368.58,751.11,True
978,82.59,81.9,10.93,2.02,23.66,1173.2,1002.84,True
979,84.81,84.3,10.72,2.09,24.18,1219.25,943.51,True
980,95.88,96.29,9.73,2.42,26.78,1449.12,647.35,True
981,95.36,95.73,9.77,2.41,26.65,1438.26,661.34,True
982,83.68,83.08,10.83,2.06,23.92,1195.87,973.63,True
983,98.14,98.73,9.52,2.49,27.3,1495.87,587.11,True
984,104.38,105.5,8.96,2.68,28.76,1625.54,420.05,True
985,101.83,102.74,9.19,2.6,28.17,1572.63,488.22,True
986,88.62,88.42,10.38,2.21,25.07,1298.22,841.76,True
987,89.17,89.02,10.33,2.22,25.2,1309.73,826.93,True
988,107.09,108.44,8.71,2.76,29.4,1681.85,347.49,True
989,114.51,116.46,8.04,2.99,31.13,1835.74,149.22,True
990,113.54,115.42,8.13,2.96,30.91,1815.63,175.14,True
991,98.65,99.29,9.48,2.51,27.42,1506.62,573.25,True
992,91.1,91.11,10.16,2.28,25.66,1349.85,775.25,True
993,105.19,106.37,8.89,2.7,28.95,1642.32,398.43,True
994,84.91,84.41,10.72,2.09,24.21,1221.29,940.88,True
995,107.51,108.89,8.68,2.77,29.5,1690.59,336.24,True
996,91.38,91.42,10.13,2.29,25.72,1355.68,767.73,True
997,95.56,95.94,9.75,2.42,26.7,1442.37,656.03,True
998,112.67,114.48,8.21,2.93,30.7,1797.63,198.32,True
999,110.84,112.49,8.38,2.87,30.28,1759.55,247.38,True
1000,91.97,92.05,10.08,2.31,25.86,1367.82,752.1,True
1001,109.08,110.59,8.53,2.82,29.86,1723.1,294.34,True
1002,98.87,99.52,9.46,2.51,27.47,1511.03,567.58,True
1003,90.53,90.5,10.21,2.26,25.52,1338.06,790.43,True
1004,87.89,87.63,10.45,2.18,24.9,1283.07,861.28,True
1005,111.31,113.0,8.33,2.89,30.39,1769.41,234.67,True
1006,95.98,96.4,9.72,2.43,26.8,1451.18,644.69,True
1007,83.94,83.36,10.8,2.07,23.98,1201.15,966.83,True
1008,97.32,97.85,9.6,2.47,27.11,1479.0,608.85,True
1009,101.78,102.68,9.19,2.6,28.15,1571.48,489.69,True
1010,93.71,93.94,9.92,2.36,26.27,1403.97,705.52,True
1011,107.76,109.16,8.65,2.78,29.56,1695.7,329.65,True
1012,104.27,105.38,8.97,2.68,28.74,1623.32,422.9,True
1013,84.64,84.11,10.74,2.09,24.14,1215.63,948.17,True
1014,113.85,115.76,8.1,2.97,30.98,1822.18,166.69,True
1015,110.66,112.3,8.39,2.87,30.23,1755.87,252.12,True
1016,110.93,112.59,8.37,2.88,30.3,1761.48,244.9,True
1017,92.15,92.25,10.06,2.31,25.9,1371.62,747.2,True
1018,81.77,81.0,11.0,2.0,23.47,1156.07,1024.92,True
1019,93.23,93.42,9.97,2.34,26.15,1394.02,718.34,True
1020,93.73,93.96,9.92,2.36,26.27,1404.48,704.86,True
1021,107.94,109.35,8.64,2.79,29.6,1699.36,324.94,True
1022,112.14,113.9,8.26,2.91,30.58,1786.54,212.61,True
1023,97.92,98.5,9.54,2.49,27.25,1491.44,592.82,True
1024,96.63,97.1,9.66,2.45,26.95,1464.52,627.5,True
1025,103.04,104.04,9.08,2.64,28.45,1597.64,455.99,True
1026,102.64,103.62,9.12,2.63,28.36,1589.48,466.5,True
1027,83.64,83.03,10.83,2.06,23.91,1194.84,974.96,True
1028,109.82,111.39,8.47,2.84,30.04,1738.42,274.6,True
1029,88.71,88.53,10.37,2.21,25.1,1300.28,839.11,True
1030,103.29,104.31,9.06,2.65,28.51,1602.85,449.28,True
1031,97.55,98.1,9.58,2.47,27.17,1483.73,602.75,True
1032,97.2,97.72,9.61,2.46,27.08,1476.37,612.23,True
1033,107.38,108.75,8.69,2.77,29.47,1687.88,339.72,True
1034,93.66,93.89,9.93,2.36,26.26,1402.97,706.8,True
1035,105.36,106.56,8.87,2.71,28.99,1645.87,393.85,True
1036,89.23,89.09,10.33,2.22,25.22,1311.03,825.26,True
1037,82.32,81.6,10.95,2.02,23.6,1167.45,1010.24,True
1038,87.9,87.64,10.45,2.18,24.91,1283.36,860.91,True
1039,88.77,88.59,10.37,2.21,25.11,1301.44,837.61,True
1040,102.3,44.37,8.0,3.0,37.54,1992.61,823.99,True
1041,103.53,51.41,8.0,3.0,36.93,1978.39,757.26,True
1042,99.96,30.95,8.0,3.0,38.7,2019.69,951.05,True
1043,103.72,52.49,8.0,3.0,36.84,1976.22,747.07,True
1044,101.43,39.39,8.0,3.0,37.97,2002.66,871.16,True
1045,100.13,31.98,8.0,3.0,38.61,2017.62,941.37,True
1046,102.82,47.31,8.0,3.0,37.29,1986.68,796.15,True
1047,100.41,33.52,8.0,3.0,38.48,2014.5,926.71,True
1048,97.1,14.64,8.0,3.0,40.11,2052.61,1105.57,True
1049,97.95,19.47,8.0,3.0,39.7,2042.86,1059.8,True
1050,105.48,62.57,8.0,3.0,35.96,1955.87,651.58,True
1051,98.99,25.45,8.0,3.0,39.18,2030.79,1003.14,True
1052,98.94,25.15,8.0,3.0,39.2,2031.39,1005.99,True
1053,99.19,26.55,8.0,3.0,39.08,2028.57,992.74,True
1054,104.67,57.91,8.0,3.0,36.37,1965.28,695.72,True
1055,96.82,13.0,8.0,3.0,40.26,2055.92,1121.08,True
1056,104.2,55.25,8.0,3.0,36.6,1970.65,720.95,True
1057,105.09,60.34,8.0,3.0,36.16,1960.38,672.73,True
1058,103.56,51.58,8.0,3.0,36.92,1978.05,755.69,True
1059,97.77,18.46,8.0,3.0,39.78,2044.91,1069.42,True
1060,101.73,41.08,8.0,3.0,37.82,1999.25,855.14,True
1061,101.7,40.91,8.0,3.0,37.84,1999.6,856.77,True
1062,99.13,26.24,8.0,3.0,39.11,2029.2,995.71,True
1063,98.99,25.41,8.0,3.0,39.18,2030.88,1003.58,True
1064,101.27,38.49,8.0,3.0,38.05,2004.47,879.64,True
1065,97.57,17.33,8.0,3.0,39.88,2047.19,1080.14,True
1066,104.82,58.78,8.0,3.0,36.29,1963.51,687.45,True
1067,97.5,16.89,8.0,3.0,39.92,2048.08,1084.27,True
1068,101.67,40.76,8.0,3.0,37.85,1999.88,858.12,True
1069,100.83,35.96,8.0,3.0,38.27,2009.58,903.64,True
1070,99.95,30.91,8.0,3.0,38.71,2019.78,951.51,True
1071,104.85,58.92,8.0,3.0,36.28,1963.24,686.16,True
1072,104.15,54.97,8.0,3.0,36.62,1971.21,723.58,True
1073,99.39,27.7,8.0,3.0,38.98,2026.25,981.87,True
1074,102.96,48.15,8.0,3.0,37.21,1984.97,788.14,True
1075,98.28,21.38,8.0,3.0,39.53,2039.02,1041.77,True
1076,100.21,32.4,8.0,3.0,38.58,2016.77,937.35,True
1077,103.8,52.96,8.0,3.0,36.8,1975.27,742.61,True
1078,104.58,57.39,8.0,3.0,36.41,1966.32,700.64,True
1079,97.02,14.16,8.0,3.0,40.16,2053.58,1110.11,True
1080,103.61,51.88,8.0,3.0,36.89,1977.45,752.86,True
1081,96.58,11.66,8.0,3.0,40.37,2058.63,1133.8,True
1082,102.28,44.27,8.0,3.0,37.55,1992.8,824.9,True
1083,102.33,44.53,8.0,3.0,37.53,1992.29,822.47,True
1084,102.39,44.85,8.0,3.0,37.5,1991.64,819.42,True
1085,103.2,49.51,8.0,3.0,37.09,1982.22,775.24,True
1086,103.71,52.45,8.0,3.0,36.84,1976.29,747.43,True
1087,100.28,32.82,8.0,3.0,38.54,2015.91,933.34,True
1088,97.2,15.21,8.0,3.0,40.06,2051.46,1100.16,True
1089,100.51,34.14,8.0,3.0,38.43,2013.25,920.86,True
1090,97.29,15.7,8.0,3.0,40.02,2050.47,1095.5,True
1091,98.52,22.71,8.0,3.0,39.42,2036.32,1029.11,True
1092,98.02,19.88,8.0,3.0,39.66,2042.04,1055.96,True
1093,97.98,19.66,8.0,3.0,39.68,2042.48,1058.02,True
1094,99.12,26.18,8.0,3.0,39.11,2029.32,996.25,True
1095,97.28,15.63,8.0,3.0,40.03,2050.61,1096.19,True
1096,105.13,60.54,8.0,3.0,36.14,1959.98,670.85,True
1097,96.94,13.69,8.0,3.0,40.2,2054.54,1114.62,True
1098,102.73,46.82,8.0,3.0,37.33,1987.66,800.74,True
1099,103.9,53.54,8.0,3.0,36.75,1974.1,737.13,True
1100,98.79,24.26,8.0,3.0,39.28,2033.2,1014.48,True
1101,97.94,19.42,8.0,3.0,39.7,2042.96,1060.26,True
1102,105.36,61.89,8.0,3.0,36.02,1957.24,658.03,True
1103,103.76,52.7,8.0,3.0,36.82,1975.79,745.08,True
1104,103.91,53.6,8.0,3.0,36.74,1973.98,736.57,True
1105,105.54,62.92,8.0,3.0,35.93,1955.16,648.26,True
1106,96.61,11.82,8.0,3.0,40.36,2058.31,1132.29,True
1107,104.79,58.57,8.0,3.0,36.31,1963.93,689.42,True
1108,100.36,33.28,8.0,3.0,38.5,2014.99,929.02,True
1109,97.43,16.5,8.0,3.0,39.95,2048.86,1087.96,True
1110,97.66,17.8,8.0,3.0,39.84,2046.24,1075.64,True
1111,103.86,53.27,8.0,3.0,36.77,1974.63,739.63,True
1112,100.5,34.05,8.0,3.0,38.43,2013.43,921.68,True
1113,100.99,36.84,8.0,3.0,38.19,2007.8,895.25,True
1114,96.65,12.05,8.0,3.0,40.34,2057.85,1130.15,True
1115,97.44,16.59,8.0,3.0,39.95,2048.68,1087.11,True
1116,100.37,33.31,8.0,3.0,38.5,2014.93,928.72,True
1117,97.85,18.9,8.0,3.0,39.75,2044.03,1065.27,True
1118,98.82,24.45,8.0,3.0,39.27,2032.82,1012.7,True
1119,100.75,35.51,8.0,3.0,38.31,2010.49,907.88,True
1120,104.87,59.09,8.0,3.0,36.27,1962.9,684.56,True
1121,97.73,18.21,8.0,3.0,39.81,2045.41,1071.77,True
1122,103.41,50.69,8.0,3.0,36.99,1979.85,764.12,True
1123,105.06,60.17,8.0,3.0,36.17,1960.71,674.32,True
1124,96.55,11.45,8.0,3.0,40.39,2059.05,1135.79,True
1125,102.09,43.17,8.0,3.0,37.64,1995.02,835.32,True
1126,104.27,55.61,8.0,3.0,36.57,1969.92,717.52,True
1127,102.87,47.62,8.0,3.0,37.26,1986.04,793.15,True
1128,99.14,26.29,8.0,3.0,39.11,2029.1,995.22,True
1129,99.29,27.16,8.0,3.0,39.03,2027.34,986.95,True
1130,102.03,42.84,8.0,3.0,37.67,1995.68,838.41,True
1131,100.32,33.04,8.0,3.0,38.52,2015.47,931.29,True
1132,99.07,25.9,8.0,3.0,39.14,2029.89,998.91,True
1133,100.05,31.46,8.0,3.0,38.66,2018.66,946.22,True
1134,100.96,36.72,8.0,3.0,38.2,2008.04,896.39,True
1135,98.19,20.85,8.0,3.0,39.58,2040.07,1046.71,True
1136,101.05,37.19,8.0,3.0,38.16,2007.09,891.94,True
1137,97.42,16.44,8.0,3.0,39.96,2048.97,1088.49,True
1138,102.07,43.07,8.0,3.0,37.65,1995.23,836.31,True
1139,98.29,21.44,8.0,3.0,39.53,2038.89,1041.15,True
1140,96.49,11.11,8.0,3.0,40.42,2059.75,1139.05,True
1141,97.67,17.89,8.0,3.0,39.83,2046.06,1074.8,True
1142,97.97,19.58,8.0,3.0,39.69,2042.64,1058.78,True
1143,101.54,40.01,8.0,3.0,37.92,2001.41,865.28,True
1144,97.77,18.45,8.0,3.0,39.78,2044.92,1069.45,True
1145,96.89,13.43,8.0,3.0,40.22,2055.05,1117.0,True
1146,98.41,22.1,8.0,3.0,39.47,2037.56,1034.94,True
1147,97.56,17.26,8.0,3.0,39.89,2047.34,1080.8,True
1148,103.07,48.78,8.0,3.0,37.16,1983.7,782.19,True
1149,97.53,17.07,8.0,3.0,39.9,2047.72,1082.6,True
1150,98.21,20.95,8.0,3.0,39.57,2039.87,1045.77,True
1151,104.93,59.39,8.0,3.0,36.24,1962.29,681.73,True
1152,105.55,62.98,8.0,3.0,35.93,1955.04,647.71,True
1153,97.69,17.97,8.0,3.0,39.83,2045.89,1074.01,True
1154,97.91,19.28,8.0,3.0,39.71,2043.26,1061.67,True
1155,103.52,51.32,8.0,3.0,36.94,1978.58,758.16,True
1156,96.44,10.86,8.0,3.0,40.44,2060.24,1141.38,True
1157,100.66,34.98,8.0,3.0,38.35,2011.56,912.9,True
1158,98.15,20.63,8.0,3.0,39.6,2040.52,1048.82,True
1159,97.06,14.41,8.0,3.0,40.13,2053.07,1107.72,True
1160,97.33,15.95,8.0,3.0,40.0,2049.96,1093.13,True
1161,99.5,28.32,8.0,3.0,38.93,2025.0,975.96,True
1162,97.6,17.48,8.0,3.0,39.87,2046.88,1078.65,True
1163,105.45,62.4,8.0,3.0,35.98,1956.2,653.14,True
1164,104.63,57.69,8.0,3.0,36.39,1965.72,697.83,True
1165,100.2,32.33,8.0,3.0,38.58,2016.91,938.05,True
1166,102.96,48.12,8.0,3.0,37.21,1985.03,788.43,True
1167,100.16,32.14,8.0,3.0,38.6,2017.29,939.81,True
1168,98.29,21.42,8.0,3.0,39.53,2038.93,1041.34,True
1169,100.72,35.32,8.0,3.0,38.32,2010.88,909.72,True
1170,98.53,22.78,8.0,3.0,39.41,2036.18,1028.45,True
1171,97.15,14.88,8.0,3.0,40.09,2052.12,1103.27,True
1172,100.47,33.91,8.0,3.0,38.45,2013.73,923.08,True
1173,103.44,50.9,8.0,3.0,36.97,1979.43,762.13,True
1174,103.66,52.13,8.0,3.0,36.87,1976.95,750.49,True
1175,104.81,58.71,8.0,3.0,36.3,1963.65,688.1,True
1176,97.53,17.08,8.0,3.0,39.9,2047.69,1082.44,True
1177,104.41,56.45,8.0,3.0,36.49,1968.21,709.5,True
1178,102.19,43.73,8.0,3.0,37.6,1993.9,830.03,True
1179,105.08,60.24,8.0,3.0,36.17,1960.57,673.65,True
1180,96.26,9.84,8.0,3.0,40.53,2062.31,1151.08,True
1181,105.18,60.81,8.0,3.0,36.12,1959.42,668.25,True
1182,104.92,59.32,8.0,3.0,36.24,1962.42,682.33,True
1183,96.77,12.76,8.0,3.0,40.28,2056.41,1123.4,True
1184,104.62,57.61,8.0,3.0,36.39,1965.88,698.58,True
1185,103.23,49.7,8.0,3.0,37.08,1981.85,773.5,True
1186,104.75,58.38,8.0,3.0,36.33,1964.32,691.24,True
1187,105.01,59.85,8.0,3.0,36.2,1961.36,677.36,True
1188,96.73,12.52,8.0,3.0,40.3,2056.89,1125.63,True
1189,99.84,30.29,8.0,3.0,38.76,2021.02,957.32,True
1190,97.16,14.99,8.0,3.0,40.08,2051.91,1102.29,True
1191,100.98,36.83,8.0,3.0,38.19,2007.82,895.39,True
1192,101.24,38.32,8.0,3.0,38.06,2004.83,881.32,True
1193,102.57,45.93,8.0,3.0,37.41,1989.46,809.23,True
1194,101.31,38.69,8.0,3.0,38.03,2004.07,877.77,True
1195,102.24,44.02,8.0,3.0,37.57,1993.3,827.24,True
1196,99.28,27.11,8.0,3.0,39.03,2027.45,987.47,True
1197,104.58,57.39,8.0,3.0,36.41,1966.33,700.65,True
1198,101.15,37.8,8.0,3.0,38.11,2005.86,886.18,True
1199,102.46,45.3,8.0,3.0,37.46,1990.74,815.2,True
1200,101.63,40.52,8.0,3.0,37.87,2000.38,860.44,True
1201,103.19,49.47,8.0,3.0,37.1,1982.3,775.62,True
1202,102.66,46.45,8.0,3.0,37.36,1988.41,804.28,True
1203,104.52,57.07,8.0,3.0,36.44,1966.97,703.69,True
1204,98.22,21.04,8.0,3.0,39.56,2039.7,1044.95,True
1205,103.23,49.68,8.0,3.0,37.08,1981.9,773.72,True
1206,101.21,38.11,8.0,3.0,38.08,2005.25,883.28,True
1207,103.09,48.9,8.0,3.0,37.15,1983.47,781.1,True
1208,103.86,53.28,8.0,3.0,36.77,1974.62,739.59,True
1209,100.62,34.74,8.0,3.0,38.37,2012.05,915.2,True
1210,104.14,54.87,8.0,3.0,36.63,1971.41,724.52,True
1211,104.85,58.97,8.0,3.0,36.28,1963.14,685.71,True
1212,102.22,43.91,8.0,3.0,37.58,1993.53,828.29,True
1213,105.17,60.77,8.0,3.0,36.12,1959.5,668.62,True
1214,98.99,25.41,8.0,3.0,39.18,2030.89,1003.61,True
1215,104.57,57.36,8.0,3.0,36.42,1966.39,700.94,True
1216,102.09,43.15,8.0,3.0,37.65,1995.06,835.5,True
1217,101.82,41.61,8.0,3.0,37.78,1998.17,850.1,True
1218,103.45,50.96,8.0,3.0,36.97,1979.3,761.51,True
1219,104.84,58.87,8.0,3.0,36.28,1963.34,686.62,True
1220,96.17,9.3,8.0,3.0,40.58,2063.39,1156.14,True
1221,96.56,11.55,8.0,3.0,40.38,2058.85,1134.81,True
1222,96.26,9.8,8.0,3.0,40.53,2062.39,1151.44,True
1223,105.18,60.85,8.0,3.0,36.11,1959.34,667.89,True
1224,103.77,52.77,8.0,3.0,36.81,1975.66,744.43,True
1225,104.9,59.23,8.0,3.0,36.25,1962.61,683.22,True
1226,96.5,11.17,8.0,3.0,40.42,2059.63,1138.48,True
1227,105.29,61.46,8.0,3.0,36.06,1958.1,662.04,True
1228,102.86,47.59,8.0,3.0,37.26,1986.11,793.51,True
1229,105.05,60.11,8.0,3.0,36.18,1960.84,674.89,True
1230,97.0,14.05,8.0,3.0,40.17,2053.81,1111.17,True
1231,98.7,23.79,8.0,3.0,39.32,2034.14,1018.88,True
1232,97.58,17.34,8.0,3.0,39.88,2047.17,1080.04,True
1233,98.6,23.19,8.0,3.0,39.37,2035.35,1024.57,True
1234,100.06,31.55,8.0,3.0,38.65,2018.49,945.43,True
1235,103.49,51.14,8.0,3.0,36.95,1978.93,759.8,True
1236,102.11,43.25,8.0,3.0,37.64,1994.87,834.59,True
1237,100.7,35.22,8.0,3.0,38.33,2011.08,910.64,True
1238,98.96,25.23,8.0,3.0,39.2,2031.24,1005.27,True
1239,100.42,33.62,8.0,3.0,38.47,2014.29,925.75,True
1240,102.53,45.7,8.0,3.0,37.42,1989.91,811.33,True
1241,99.41,27.84,8.0,3.0,38.97,2025.97,980.55,True
1242,104.85,58.94,8.0,3.0,36.28,1963.19,685.93,True
1243,104.66,57.83,8.0,3.0,36.37,1965.43,696.43,True
1244,103.2,49.53,8.0,3.0,37.09,1982.2,775.13,True
1245,97.91,19.23,8.0,3.0,39.72,2043.35,1062.11,True
1246,96.22,9.61,8.0,3.0,40.55,2062.78,1153.26,True
1247,99.27,27.01,8.0,3.0,39.04,2027.64,988.36,True
1248,104.67,57.93,8.0,3.0,36.37,1965.23,695.5,True
1249,102.28,44.26,8.0,3.0,37.55,1992.82,824.97,True
1250,104.97,59.61,8.0,3.0,36.22,1961.84,679.61,True
1251,103.68,52.23,8.0,3.0,36.86,1976.74,749.54,True
1252,102.82,47.33,8.0,3.0,37.28,1986.63,795.93,True
1253,97.75,18.36,8.0,3.0,39.79,2045.1,1070.33,True
1254,97.29,15.72,8.0,3.0,40.02,2050.43,1095.3,True
1255,105.08,60.24,8.0,3.0,36.17,1960.57,673.66,True
1256,101.18,37.98,8.0,3.0,38.09,2005.5,884.48,True
1257,96.33,10.2,8.0,3.0,40.5,2061.58,1147.65,True
1258,104.84,58.91,8.0,3.0,36.28,1963.25,686.22,True
