,nuc,aexp,nd,ns,age,la,ld,target
871,119.72,185.26,4.65,1.0,119.63,323.21,52.78,True
872,124.9,192.72,4.62,1.0,119.06,316.81,51.59,True
873,198.54,298.95,4.28,1.0,110.85,225.76,34.69,True
874,211.24,317.27,4.22,1.0,109.43,210.06,31.78,True
875,249.92,373.06,4.04,1.0,105.12,162.24,22.9,True
876,170.45,258.43,4.41,1.0,113.98,260.49,41.14,True
877,197.28,297.13,4.29,1.0,110.99,227.32,34.98,True
878,224.68,336.65,4.16,1.0,107.94,193.44,28.69,True
879,153.98,234.68,4.49,1.0,115.82,280.85,44.91,True
880,254.54,379.72,4.02,1.0,104.61,156.52,21.84,True
881,176.85,267.67,4.38,1.0,113.27,252.57,39.67,True
882,255.92,381.72,4.01,1.0,104.45,154.81,21.52,True
883,174.65,264.49,4.39,1.0,113.51,255.29,40.17,True
884,237.17,354.67,4.1,1.0,106.54,177.99,25.82,True
885,183.24,276.87,4.35,1.0,112.56,244.68,38.2,True
886,246.71,368.42,4.05,1.0,105.48,166.21,23.64,True
887,65.49,107.04,4.9,1.0,125.68,390.25,65.22,True
888,174.44,264.19,4.39,1.0,113.54,255.55,40.22,True
889,136.57,209.56,4.57,1.0,117.76,302.37,48.91,True
890,215.12,322.86,4.2,1.0,109.0,205.27,30.89,True
891,146.61,224.04,4.52,1.0,116.64,289.97,46.61,True
892,162.14,246.44,4.45,1.0,114.91,270.76,43.04,True
893,156.8,238.74,4.47,1.0,115.5,277.37,44.27,True
894,240.15,358.96,4.08,1.0,106.21,174.32,25.14,True
895,227.46,340.66,4.14,1.0,107.63,190.0,28.05,True
896,116.35,180.39,4.66,1.0,120.01,327.38,53.55,True
897,249.51,372.47,4.04,1.0,105.17,162.74,22.99,True
898,134.82,207.04,4.58,1.0,117.95,304.54,49.31,True
899,182.58,275.93,4.35,1.0,112.63,245.49,38.35,True
900,201.35,303.0,4.27,1.0,110.54,222.28,34.04,True
901,103.11,161.3,4.73,1.0,121.49,343.75,56.59,True
902,46.61,79.81,4.99,1.0,127.78,413.59,69.55,True
903,163.85,248.91,4.44,1.0,114.72,268.65,42.65,True
904,220.07,330.01,4.18,1.0,108.45,199.14,29.75,True
905,194.69,293.4,4.3,1.0,111.28,230.52,35.57,True
906,73.34,118.36,4.87,1.0,124.8,380.55,63.42,True
907,176.72,267.48,4.38,1.0,113.28,252.73,39.7,True
908,64.75,105.97,4.91,1.0,125.76,391.17,65.39,True
909,185.18,279.68,4.34,1.0,112.34,242.27,37.76,True
910,68.09,110.78,4.89,1.0,125.39,387.05,64.63,True
911,56.76,94.44,4.94,1.0,126.65,401.05,67.23,True
912,54.43,91.08,4.95,1.0,126.91,403.93,67.76,True
913,117.53,182.09,4.66,1.0,119.88,325.92,53.28,True
914,211.3,317.36,4.22,1.0,109.43,209.98,31.76,True
915,75.24,121.1,4.86,1.0,124.59,378.2,62.98,True
916,210.89,316.76,4.22,1.0,109.47,210.49,31.86,True
917,226.25,338.92,4.15,1.0,107.76,191.5,28.33,True
918,186.93,282.21,4.33,1.0,112.14,240.11,37.35,True
919,216.06,324.22,4.2,1.0,108.9,204.1,30.67,True
920,47.9,81.66,4.98,1.0,127.64,412.0,69.26,True
921,181.0,273.65,4.36,1.0,112.8,247.44,38.71,True
922,46.95,80.29,4.99,1.0,127.75,413.18,69.48,True
923,54.4,91.04,4.95,1.0,126.91,403.96,67.77,True
924,135.71,208.32,4.57,1.0,117.85,303.44,49.11,True
925,217.48,326.27,4.19,1.0,108.74,202.34,30.34,True
926,212.53,319.12,4.21,1.0,109.29,208.47,31.48,True
927,246.49,368.11,4.05,1.0,105.5,166.47,23.69,True
928,152.92,233.14,4.49,1.0,115.93,282.16,45.16,True
929,91.59,144.68,4.78,1.0,122.77,357.99,59.23,True
930,240.97,360.15,4.08,1.0,106.12,173.3,24.95,True
931,118.32,183.23,4.66,1.0,119.79,324.94,53.1,True
932,122.83,189.74,4.63,1.0,119.29,319.36,52.06,True
933,197.52,297.48,4.28,1.0,110.96,227.02,34.92,True
934,239.19,357.58,4.09,1.0,106.32,175.51,25.36,True
935,256.14,382.03,4.01,1.0,104.43,154.55,21.47,True
936,174.83,264.75,4.39,1.0,113.49,255.08,40.13,True
937,211.32,317.38,4.22,1.0,109.43,209.96,31.76,True
938,45.36,78.0,5.0,1.0,127.92,415.14,69.84,True
939,211.57,317.74,4.22,1.0,109.4,209.65,31.7,True
940,46.59,79.77,4.99,1.0,127.79,413.62,69.56,True
941,216.2,324.42,4.2,1.0,108.88,203.93,30.64,True
942,207.61,312.03,4.24,1.0,109.84,214.55,32.61,True
943,49.04,83.3,4.98,1.0,127.51,410.6,69.0,True
944,102.68,160.67,4.73,1.0,121.53,344.28,56.69,True
945,178.32,269.78,4.37,1.0,113.1,250.76,39.33,True
946,51.05,86.21,4.97,1.0,127.29,408.11,68.53,True
947,156.58,238.42,4.48,1.0,115.53,277.64,44.32,True
948,135.64,208.22,4.57,1.0,117.86,303.53,49.12,True
949,124.92,192.76,4.62,1.0,119.05,316.78,51.58,True
950,78.08,125.19,4.84,1.0,124.28,374.69,62.33,True
951,161.59,245.65,4.45,1.0,114.97,271.44,43.17,True
952,233.88,349.92,4.11,1.0,106.91,182.06,26.58,True
953,100.82,158.0,4.74,1.0,121.74,346.57,57.11,True
954,232.4,347.79,4.12,1.0,107.08,183.9,26.92,True
955,112.88,175.39,4.68,1.0,120.4,331.66,54.35,True
956,57.78,95.92,4.94,1.0,126.54,399.78,66.99,True
957,149.63,228.4,4.51,1.0,116.3,286.23,45.91,True
958,211.83,318.12,4.22,1.0,109.37,209.33,31.64,True
959,244.6,365.38,4.06,1.0,105.72,168.81,24.12,True
960,216.37,324.67,4.2,1.0,108.86,203.71,30.6,True
961,143.08,218.96,4.54,1.0,117.03,294.32,47.42,True
962,221.66,332.3,4.17,1.0,108.27,197.17,29.38,True
963,74.17,119.55,4.86,1.0,124.71,379.53,63.23,True
964,257.89,384.55,4.0,1.0,104.23,152.39,21.07,True
965,180.02,272.23,4.37,1.0,112.91,248.66,38.94,True
966,246.12,367.58,4.06,1.0,105.55,166.94,23.77,True
967,180.42,272.81,4.36,1.0,112.87,248.16,38.85,True
968,212.58,319.2,4.21,1.0,109.28,208.4,31.47,True
969,61.59,101.41,4.92,1.0,126.11,395.07,66.12,True
970,51.15,86.36,4.97,1.0,127.28,407.98,68.51,True
971,221.47,332.02,4.17,1.0,108.29,197.41,29.43,True
972,158.1,240.62,4.47,1.0,115.36,275.76,43.97,True
973,192.4,290.1,4.31,1.0,111.53,233.35,36.1,True
974,120.86,186.9,4.64,1.0,119.51,321.8,52.52,True
975,185.33,279.89,4.34,1.0,112.32,242.09,37.72,True
976,156.51,238.32,4.48,1.0,115.53,277.73,44.34,True
977,163.79,248.83,4.44,1.0,114.72,268.72,42.66,True
978,149.06,227.57,4.51,1.0,116.36,286.94,46.05,True
979,226.55,339.35,4.15,1.0,107.73,191.13,28.26,True
980,166.77,253.12,4.43,1.0,114.39,265.04,41.98,True
981,186.45,281.51,4.34,1.0,112.2,240.71,37.46,True
982,45.41,78.07,5.0,1.0,127.92,415.09,69.83,True
983,103.65,162.07,4.72,1.0,121.43,343.08,56.47,True
984,136.55,209.54,4.57,1.0,117.76,302.4,48.91,True
985,159.8,243.06,4.46,1.0,115.17,273.66,43.58,True
986,68.75,111.73,4.89,1.0,125.32,386.23,64.47,True
987,82.12,131.02,4.82,1.0,123.83,369.7,61.41,True
988,104.17,162.82,4.72,1.0,121.37,342.44,56.35,True
989,159.57,242.74,4.46,1.0,115.19,273.94,43.63,True
990,134.47,206.53,4.58,1.0,117.99,304.98,49.39,True
991,109.96,171.17,4.69,1.0,120.72,335.28,55.02,True
992,128.75,198.29,4.61,1.0,118.63,312.04,50.7,True
993,94.74,149.22,4.77,1.0,122.42,354.1,58.51,True
994,199.84,300.82,4.27,1.0,110.7,224.15,34.39,True
995,104.96,163.96,4.72,1.0,121.28,341.46,56.16,True
996,55.46,92.57,4.95,1.0,126.8,402.65,67.52,True
997,53.3,89.46,4.96,1.0,127.04,405.32,68.02,True
998,250.9,374.47,4.03,1.0,105.01,161.03,22.68,True
999,78.17,125.32,4.84,1.0,124.27,374.58,62.31,True
1000,217.58,326.41,4.19,1.0,108.73,202.22,30.32,True
1001,76.92,123.52,4.85,1.0,124.41,376.12,62.6,True
1002,130.62,200.99,4.6,1.0,118.42,309.73,50.28,True
1003,136.91,210.05,4.57,1.0,117.72,301.95,48.83,True
1004,236.28,353.39,4.1,1.0,106.64,179.1,26.03,True
1005,179.06,270.85,4.37,1.0,113.02,249.85,39.16,True
1006,197.8,297.88,4.28,1.0,110.93,226.67,34.86,True
1007,136.77,209.85,4.57,1.0,117.73,302.13,48.86,True
1008,98.12,154.1,4.75,1.0,122.04,349.92,57.73,True
1009,55.1,92.04,4.95,1.0,126.84,403.11,67.61,True
1010,133.42,205.02,4.58,1.0,118.11,306.27,49.63,True
1011,173.37,262.65,4.4,1.0,113.65,256.87,40.47,True
1012,59.45,98.33,4.93,1.0,126.35,397.72,66.61,True
1013,98.09,154.06,4.75,1.0,122.05,349.95,57.74,True
1014,217.79,326.71,4.19,1.0,108.7,201.96,30.27,True
1015,174.06,263.63,4.39,1.0,113.58,256.03,40.31,True
1016,148.44,226.69,4.51,1.0,116.43,287.7,46.19,True
1017,188.76,284.85,4.33,1.0,111.94,237.85,36.93,True
1018,143.75,219.92,4.54,1.0,116.96,293.5,47.26,True
1019,256.84,383.04,4.01,1.0,104.35,153.68,21.31,True
1020,127.78,196.88,4.61,1.0,118.74,313.24,50.93,True
1021,93.6,147.58,4.77,1.0,122.55,355.5,58.77,True
1022,215.85,323.91,4.2,1.0,108.92,204.36,30.72,True
1023,134.36,206.37,4.58,1.0,118.0,305.11,49.42,True
1024,156.87,238.84,4.47,1.0,115.49,277.28,44.25,True
1025,100.34,157.31,4.74,1.0,121.79,347.16,57.22,True
1026,240.67,359.72,4.08,1.0,106.15,173.67,25.02,True
1027,173.63,263.01,4.4,1.0,113.63,256.56,40.41,True
1028,249.91,373.05,4.04,1.0,105.12,162.25,22.9,True
1029,74.71,120.33,4.86,1.0,124.65,378.86,63.11,True
1030,147.98,226.01,4.52,1.0,116.49,288.27,46.29,True
1031,196.4,295.86,4.29,1.0,111.09,228.41,35.18,True
1032,130.35,200.59,4.6,1.0,118.45,310.07,50.34,True
1033,146.7,224.18,4.52,1.0,116.63,289.85,46.59,True
1034,154.53,235.47,4.49,1.0,115.75,280.17,44.79,True
1035,110.43,171.85,4.69,1.0,120.67,334.7,54.91,True
1036,165.34,251.05,4.43,1.0,114.55,266.81,42.31,True
1037,190.64,287.55,4.32,1.0,111.73,235.53,36.5,True
1038,76.71,123.22,4.85,1.0,124.43,376.39,62.65,True
1039,172.98,262.08,4.4,1.0,113.7,257.36,40.56,True
1040,145.87,251.18,2.78,1.0,100.5,284.07,-32.29,True
1041,119.44,205.69,3.36,1.0,107.68,318.52,-5.57,True
1042,168.96,290.92,2.27,1.0,94.22,253.97,-55.62,True
1043,121.43,209.11,3.31,1.0,107.14,315.94,-7.58,True
1044,144.01,247.98,2.82,1.0,101.0,286.49,-30.4,True
1045,121.9,209.92,3.3,1.0,107.01,315.32,-8.06,True
1046,176.83,304.46,2.1,1.0,92.08,243.71,-63.57,True
1047,133.11,229.22,3.06,1.0,103.96,300.7,-19.39,True
1048,120.56,207.62,3.33,1.0,107.37,317.06,-6.7,True
1049,159.02,273.81,2.49,1.0,96.92,266.92,-45.58,True
1050,176.44,303.79,2.1,1.0,92.19,244.22,-63.18,True
1051,140.01,241.08,2.91,1.0,102.09,291.72,-26.35,True
1052,166.9,287.36,2.31,1.0,94.78,256.66,-53.53,True
1053,159.49,274.62,2.48,1.0,96.79,266.31,-46.05,True
1054,139.12,239.57,2.92,1.0,102.33,292.87,-25.46,True
1055,180.04,309.99,2.03,1.0,91.21,239.52,-66.82,True
1056,170.53,293.61,2.23,1.0,93.8,251.93,-57.2,True
1057,178.85,307.94,2.05,1.0,91.53,241.08,-65.61,True
1058,142.29,245.01,2.86,1.0,101.47,288.74,-28.66,True
1059,151.11,260.19,2.66,1.0,99.07,277.24,-37.58,True
1060,175.19,301.64,2.13,1.0,92.53,245.85,-61.92,True
1061,155.52,267.78,2.56,1.0,97.88,271.5,-42.03,True
1062,168.48,290.09,2.28,1.0,94.35,254.6,-55.13,True
1063,131.86,227.06,3.08,1.0,104.3,302.33,-18.12,True
1064,124.63,214.62,3.24,1.0,106.27,311.76,-10.82,True
1065,156.35,269.22,2.55,1.0,97.65,270.41,-42.88,True
1066,134.35,231.35,3.03,1.0,103.63,299.09,-20.64,True
1067,133.16,229.3,3.06,1.0,103.95,300.64,-19.44,True
1068,169.36,291.6,2.26,1.0,94.11,253.45,-56.02,True
1069,166.21,286.19,2.33,1.0,94.97,257.55,-52.84,True
1070,160.7,276.7,2.45,1.0,96.47,264.74,-47.27,True
1071,156.48,269.44,2.54,1.0,97.61,270.24,-43.01,True
1072,160.36,276.12,2.46,1.0,96.56,265.18,-46.93,True
1073,166.56,286.78,2.32,1.0,94.87,257.1,-53.19,True
1074,124.6,214.58,3.24,1.0,106.28,311.79,-10.79,True
1075,135.63,233.55,3.0,1.0,103.28,297.42,-21.93,True
1076,170.47,293.52,2.24,1.0,93.81,252.0,-57.15,True
1077,118.82,204.63,3.37,1.0,107.85,319.33,-4.95,True
1078,124.13,213.76,3.25,1.0,106.41,312.42,-10.31,True
1079,139.39,240.02,2.92,1.0,102.26,292.52,-25.73,True
1080,134.09,230.91,3.04,1.0,103.7,299.42,-20.38,True
1081,164.1,282.54,2.38,1.0,95.54,260.31,-50.7,True
1082,148.96,256.48,2.71,1.0,99.66,280.05,-35.4,True
1083,169.42,291.71,2.26,1.0,94.1,253.37,-56.08,True
1084,129.72,223.37,3.13,1.0,104.89,305.13,-15.96,True
1085,165.81,285.48,2.34,1.0,95.08,258.08,-52.43,True
1086,150.29,258.78,2.68,1.0,99.3,278.32,-36.74,True
1087,175.16,301.58,2.13,1.0,92.54,245.89,-61.88,True
1088,118.02,203.23,3.39,1.0,108.07,320.38,-4.13,True
1089,162.0,278.93,2.42,1.0,96.11,263.05,-48.58,True
1090,178.98,308.15,2.05,1.0,91.5,240.91,-65.74,True
1091,179.79,309.56,2.03,1.0,91.28,239.85,-66.57,True
1092,160.12,275.69,2.46,1.0,96.63,265.5,-46.68,True
1093,178.93,308.07,2.05,1.0,91.51,240.98,-65.69,True
1094,176.18,303.34,2.11,1.0,92.26,244.56,-62.91,True
1095,160.0,275.49,2.47,1.0,96.66,265.66,-46.56,True
1096,131.3,226.1,3.1,1.0,104.46,303.06,-17.56,True
1097,129.65,223.26,3.13,1.0,104.9,305.21,-15.89,True
1098,162.51,279.81,2.41,1.0,95.97,262.38,-49.1,True
1099,135.9,234.01,3.0,1.0,103.21,297.07,-22.2,True
1100,133.4,229.71,3.05,1.0,103.89,300.33,-19.68,True
1101,129.67,223.29,3.13,1.0,104.9,305.19,-15.91,True
1102,156.25,269.03,2.55,1.0,97.68,270.54,-42.77,True
1103,178.03,306.53,2.07,1.0,91.76,242.14,-64.79,True
1104,178.16,306.74,2.07,1.0,91.72,241.98,-64.91,True
1105,158.88,273.57,2.49,1.0,96.96,267.11,-45.43,True
1106,137.65,237.02,2.96,1.0,102.73,294.79,-23.97,True
1107,147.44,253.87,2.74,1.0,100.07,282.03,-33.87,True
1108,157.73,271.58,2.52,1.0,97.27,268.61,-44.27,True
1109,151.49,260.84,2.65,1.0,98.97,276.75,-37.96,True
1110,120.83,208.09,3.33,1.0,107.3,316.71,-6.98,True
1111,154.47,265.98,2.59,1.0,98.16,272.86,-40.97,True
1112,164.8,283.76,2.36,1.0,95.35,259.39,-51.42,True
1113,144.66,249.1,2.8,1.0,100.82,285.64,-31.06,True
1114,163.04,280.72,2.4,1.0,95.83,261.69,-49.63,True
1115,113.33,195.17,3.49,1.0,109.34,326.5,0.61,True
1116,175.76,302.62,2.12,1.0,92.37,245.1,-62.49,True
1117,153.38,264.1,2.61,1.0,98.46,274.28,-39.87,True
1118,135.63,233.55,3.0,1.0,103.28,297.42,-21.93,True
1119,142.32,245.06,2.85,1.0,101.46,288.7,-28.69,True
1120,131.33,226.15,3.1,1.0,104.45,303.02,-17.59,True
1121,149.17,256.85,2.7,1.0,99.6,279.78,-35.61,True
1122,143.93,247.83,2.82,1.0,101.03,286.61,-30.32,True
1123,164.71,283.6,2.36,1.0,95.38,259.51,-51.32,True
1124,155.12,267.09,2.57,1.0,97.98,272.02,-41.62,True
1125,154.28,265.64,2.59,1.0,98.21,273.11,-40.78,True
1126,160.07,275.6,2.46,1.0,96.64,265.57,-46.63,True
1127,151.62,261.07,2.65,1.0,98.93,276.57,-38.1,True
1128,177.83,306.17,2.07,1.0,91.81,242.41,-64.58,True
1129,161.39,277.89,2.44,1.0,96.28,263.84,-47.97,True
1130,124.43,214.27,3.25,1.0,106.32,312.02,-10.61,True
1131,157.29,270.83,2.53,1.0,97.39,269.19,-43.82,True
1132,139.84,240.79,2.91,1.0,102.14,291.94,-26.18,True
1133,147.28,253.61,2.75,1.0,100.11,282.23,-33.71,True
1134,164.48,283.2,2.37,1.0,95.44,259.82,-51.09,True
1135,123.89,213.34,3.26,1.0,106.47,312.73,-10.06,True
1136,145.58,250.67,2.78,1.0,100.58,284.45,-31.99,True
1137,166.34,286.41,2.33,1.0,94.93,257.38,-52.97,True
1138,179.68,309.36,2.03,1.0,91.31,240.0,-66.45,True
1139,158.84,273.5,2.49,1.0,96.97,267.16,-45.39,True
1140,179.02,308.22,2.05,1.0,91.49,240.86,-65.78,True
1141,140.37,241.71,2.9,1.0,101.99,291.24,-26.72,True
1142,126.45,217.76,3.2,1.0,105.77,309.39,-12.66,True
1143,143.98,247.92,2.82,1.0,101.01,286.54,-30.37,True
1144,178.62,307.54,2.06,1.0,91.6,241.38,-65.38,True
1145,166.58,286.82,2.32,1.0,94.87,257.07,-53.21,True
1146,120.43,207.38,3.34,1.0,107.41,317.24,-6.57,True
1147,158.92,273.63,2.49,1.0,96.95,267.06,-45.47,True
1148,130.91,225.42,3.11,1.0,104.56,303.58,-17.16,True
1149,163.84,282.1,2.38,1.0,95.61,260.65,-50.44,True
1150,125.11,215.45,3.23,1.0,106.14,311.13,-11.3,True
1151,130.67,225.02,3.11,1.0,104.63,303.89,-16.92,True
1152,146.56,252.35,2.76,1.0,100.31,283.18,-32.97,True
1153,167.21,287.89,2.31,1.0,94.7,256.26,-53.84,True
1154,124.38,214.2,3.25,1.0,106.34,312.08,-10.57,True
1155,176.4,303.71,2.11,1.0,92.2,244.28,-63.13,True
1156,148.36,255.47,2.72,1.0,99.82,280.82,-34.8,True
1157,137.66,237.04,2.96,1.0,102.73,294.78,-23.98,True
1158,170.15,292.96,2.24,1.0,93.9,252.42,-56.82,True
1159,129.45,222.92,3.14,1.0,104.96,305.47,-15.69,True
1160,147.22,253.5,2.75,1.0,100.13,282.31,-33.65,True
1161,115.93,199.65,3.43,1.0,108.63,323.1,-2.03,True
1162,113.33,195.18,3.49,1.0,109.34,326.49,0.6,True
1163,145.15,249.94,2.79,1.0,100.69,285.01,-31.55,True
1164,148.27,255.31,2.72,1.0,99.84,280.94,-34.71,True
1165,163.53,281.57,2.39,1.0,95.7,261.05,-50.13,True
1166,131.02,225.61,3.1,1.0,104.53,303.44,-17.27,True
1167,141.65,243.92,2.87,1.0,101.64,289.57,-28.02,True
1168,181.1,311.81,2.0,1.0,90.92,238.15,-67.89,True
1169,140.25,241.5,2.9,1.0,102.02,291.4,-26.6,True
1170,118.04,203.27,3.39,1.0,108.06,320.36,-4.15,True
1171,147.63,254.2,2.74,1.0,100.02,281.78,-34.06,True
1172,147.74,254.39,2.74,1.0,99.99,281.64,-34.17,True
1173,171.41,295.12,2.22,1.0,93.56,250.78,-58.09,True
1174,161.57,278.2,2.43,1.0,96.23,263.61,-48.15,True
1175,158.7,273.26,2.49,1.0,97.01,267.35,-45.25,True
1176,135.52,233.37,3.0,1.0,103.31,297.56,-21.83,True
1177,149.71,257.78,2.69,1.0,99.45,279.07,-36.16,True
1178,136.77,235.51,2.98,1.0,102.97,295.94,-23.08,True
1179,176.42,303.75,2.11,1.0,92.19,244.25,-63.16,True
1180,140.36,241.68,2.9,1.0,102.0,291.26,-26.71,True
1181,141.87,244.3,2.86,1.0,101.58,289.28,-28.24,True
1182,116.6,200.8,3.42,1.0,108.45,322.23,-2.7,True
1183,138.72,238.87,2.93,1.0,102.44,293.39,-25.05,True
1184,170.23,293.1,2.24,1.0,93.88,252.31,-56.9,True
1185,177.24,305.16,2.09,1.0,91.97,243.18,-63.98,True
1186,163.43,281.39,2.39,1.0,95.73,261.18,-50.03,True
1187,134.72,231.98,3.02,1.0,103.53,298.61,-21.01,True
1188,180.5,310.77,2.02,1.0,91.09,238.93,-67.28,True
1189,172.62,297.21,2.19,1.0,93.23,249.21,-59.31,True
1190,164.71,283.61,2.36,1.0,95.38,259.51,-51.33,True
1191,149.55,257.5,2.7,1.0,99.5,279.28,-36.0,True
1192,140.37,241.71,2.9,1.0,101.99,291.24,-26.73,True
1193,129.05,222.23,3.15,1.0,105.07,305.99,-15.29,True
1194,142.23,244.91,2.86,1.0,101.49,288.82,-28.6,True
1195,171.7,295.63,2.21,1.0,93.48,250.4,-58.39,True
1196,139.81,240.74,2.91,1.0,102.14,291.97,-26.16,True
1197,141.33,243.35,2.88,1.0,101.73,290.0,-27.69,True
1198,163.94,282.27,2.38,1.0,95.59,260.52,-50.54,True
1199,153.78,264.78,2.6,1.0,98.35,273.77,-40.27,True
1200,160.71,276.71,2.45,1.0,96.46,264.73,-47.28,True
1201,179.7,309.39,2.03,1.0,91.3,239.98,-66.47,True
1202,143.19,246.56,2.84,1.0,101.23,287.57,-29.57,True
1203,171.16,294.69,2.22,1.0,93.63,251.11,-57.84,True
1204,173.79,299.23,2.16,1.0,92.91,247.67,-60.5,True
1205,138.93,239.23,2.93,1.0,102.38,293.12,-25.27,True
1206,166.13,286.05,2.33,1.0,94.99,257.66,-52.76,True
1207,175.31,301.84,2.13,1.0,92.5,245.7,-62.03,True
1208,124.27,214.01,3.25,1.0,106.37,312.22,-10.46,True
1209,138.77,238.96,2.93,1.0,102.43,293.33,-25.11,True
1210,132.17,227.59,3.08,1.0,104.22,301.93,-18.43,True
1211,118.62,204.27,3.38,1.0,107.9,319.6,-4.74,True
1212,134.15,231.0,3.03,1.0,103.68,299.36,-20.43,True
1213,144.14,248.2,2.81,1.0,100.97,286.32,-30.53,True
1214,156.62,269.67,2.54,1.0,97.58,270.06,-43.14,True
1215,144.62,249.02,2.8,1.0,100.84,285.7,-31.02,True
1216,155.28,267.37,2.57,1.0,97.94,271.81,-41.79,True
1217,142.99,246.22,2.84,1.0,101.28,287.82,-29.37,True
1218,158.67,273.21,2.5,1.0,97.02,267.38,-45.22,True
1219,117.9,203.04,3.39,1.0,108.1,320.53,-4.01,True
1220,140.65,242.18,2.89,1.0,101.92,290.88,-27.0,True
1221,117.81,202.89,3.39,1.0,108.12,320.65,-3.92,True
1222,179.02,308.22,2.05,1.0,91.49,240.86,-65.78,True
1223,170.59,293.73,2.23,1.0,93.78,251.84,-57.27,True
1224,147.49,253.96,2.74,1.0,100.06,281.96,-33.92,True
1225,129.95,223.78,3.13,1.0,104.82,304.82,-16.19,True
1226,146.68,252.56,2.76,1.0,100.28,283.02,-33.1,True
1227,153.24,263.86,2.61,1.0,98.49,274.46,-39.73,True
1228,126.13,217.21,3.21,1.0,105.86,309.8,-12.33,True
1229,161.07,277.34,2.44,1.0,96.37,264.25,-47.65,True
1230,133.31,229.55,3.05,1.0,103.91,300.45,-19.58,True
1231,153.89,264.99,2.6,1.0,98.32,273.61,-40.39,True
1232,113.02,194.64,3.5,1.0,109.42,326.89,0.92,True
1233,127.62,219.76,3.18,1.0,105.46,307.87,-13.83,True
1234,161.19,277.55,2.44,1.0,96.33,264.1,-47.77,True
1235,170.84,294.15,2.23,1.0,93.71,251.52,-57.52,True
1236,158.28,272.53,2.5,1.0,97.13,267.9,-44.82,True
1237,134.42,231.46,3.03,1.0,103.61,299.0,-20.7,True
1238,171.47,295.23,2.21,1.0,93.54,250.7,-58.15,True
1239,158.24,272.45,2.5,1.0,97.14,267.95,-44.78,True
1240,170.97,294.37,2.23,1.0,93.68,251.35,-57.65,True
1241,177.08,304.88,2.09,1.0,92.02,243.39,-63.82,True
1242,157.66,271.47,2.52,1.0,97.29,268.7,-44.2,True
1243,158.29,272.56,2.5,1.0,97.12,267.88,-44.84,True
1244,123.9,213.36,3.26,1.0,106.47,312.72,-10.07,True
1245,147.15,253.37,2.75,1.0,100.15,282.41,-33.57,True
1246,180.14,310.16,2.02,1.0,91.18,239.39,-66.92,True
1247,137.45,236.68,2.96,1.0,102.79,295.05,-23.77,True
1248,156.88,270.12,2.53,1.0,97.51,269.72,-43.41,True
1249,177.75,306.03,2.08,1.0,91.83,242.52,-64.5,True
1250,131.87,227.08,3.08,1.0,104.3,302.32,-18.13,True
1251,173.21,298.23,2.18,1.0,93.07,248.43,-59.92,True
1252,140.46,241.86,2.9,1.0,101.97,291.13,-26.81,True
1253,162.77,280.26,2.41,1.0,95.9,262.04,-49.36,True
1254,177.37,305.39,2.08,1.0,91.94,243.01,-64.12,True
1255,168.01,289.28,2.29,1.0,94.48,255.21,-54.66,True
1256,139.81,240.74,2.91,1.0,102.14,291.97,-26.16,True
1257,156.78,269.96,2.54,1.0,97.53,269.85,-43.31,True
1258,118.13,203.43,3.39,1.0,108.04,320.24,-4.24,True
1259,158.09,272.2,2.51,1.0,97.18,268.15,-44.63,True
1260,113.79,195.96,3.48,1.0,109.21,325.89,0.14,True
1261,179.11,308.38,2.05,1.0,91.46,240.75,-65.87,True
1262,132.24,227.72,3.08,1.0,104.2,301.84,-18.51,True
1263,123.43,212.56,3.27,1.0,106.59,313.32,-9.6,True
1264,156.86,270.08,2.54,1.0,97.51,269.75,-43.38,True
1265,155.41,267.59,2.57,1.0,97.9,271.64,-41.92,True
1266,117.1,201.66,3.41,1.0,108.32,321.58,-3.2,True
1267,168.76,290.57,2.27,1.0,94.28,254.23,-55.42,True
1268,161.52,278.12,2.43,1.0,96.24,263.67,-48.1,True
1269,117.58,202.49,3.4,1.0,108.18,320.95,-3.69,True
1270,165.48,284.92,2.35,1.0,95.17,258.51,-52.1,True
1271,133.48,229.84,3.05,1.0,103.87,300.23,-19.75,True
1272,156.08,268.74,2.55,1.0,97.72,270.77,-42.6,True
1273,174.11,299.77,2.16,1.0,92.82,247.26,-60.82,True
1274,174.18,299.9,2.15,1.0,92.8,247.16,-60.89,True
1275,141.07,242.92,2.88,1.0,101.8,290.33,-27.43,True
1276,118.64,204.32,3.37,1.0,107.9,319.56,-4.76,True
1277,149.73,257.81,2.69,1.0,99.45,279.04,-36.18,True
1278,137.27,236.38,2.97,1.0,102.83,295.28,-23.59,True
1279,164.15,282.64,2.37,1.0,95.53,260.24,-50.76,True
1280,170.95,294.35,2.23,1.0,93.68,251.37,-57.63,True
1281,180.0,309.91,2.03,1.0,91.22,239.58,-66.77,True
1282,164.96,284.02,2.36,1.0,95.31,259.19,-51.57,True
1283,116.44,200.52,3.42,1.0,108.5,322.44,-2.53,True
1284,142.35,245.11,2.85,1.0,101.45,288.67,-28.72,True
1285,171.76,295.74,2.21,1.0,93.46,250.32,-58.45,True
1286,178.27,306.93,2.06,1.0,91.69,241.84,-65.02,True
1287,171.25,294.85,2.22,1.0,93.6,250.99,-57.93,True
1288,115.13,198.26,3.45,1.0,108.85,324.15,-1.21,True
1289,127.78,220.03,3.17,1.0,105.41,307.66,-13.99,True
