,nuc,aexp,nd,ns,age,la,ld,target
428,57.46,527.79,6.63,1.0,49.27,1040.47,310.12,True
429,31.55,468.33,4.1,1.0,7.89,913.96,363.89,True
430,44.66,498.4,5.38,1.0,28.82,977.94,336.7,True
431,43.55,495.87,5.27,1.0,27.05,972.55,338.99,True
432,49.88,510.38,5.89,1.0,37.15,1003.43,325.87,True
433,61.21,536.4,7.0,1.0,55.25,1058.78,302.34,True
434,58.03,529.08,6.68,1.0,50.17,1043.22,308.96,True
435,58.54,530.26,6.73,1.0,50.98,1045.73,307.89,True
436,31.82,468.94,4.13,1.0,8.32,915.26,363.34,True
437,59.56,532.59,6.83,1.0,52.61,1050.69,305.78,True
438,69.08,554.45,7.76,1.0,67.81,1097.18,286.02,True
439,48.57,507.38,5.76,1.0,35.06,997.05,328.58,True
440,35.97,478.48,4.53,1.0,14.95,935.56,354.71,True
441,31.32,467.8,4.08,1.0,7.52,912.82,364.37,True
442,61.87,537.91,7.06,1.0,56.31,1062.0,300.97,True
443,34.56,475.25,4.39,1.0,12.7,928.67,357.64,True
444,46.75,503.22,5.58,1.0,32.17,988.19,332.35,True
445,49.26,508.97,5.83,1.0,36.17,1000.42,327.15,True
446,58.23,529.55,6.7,1.0,50.49,1044.21,308.54,True
447,38.77,484.89,4.8,1.0,19.41,949.19,348.92,True
448,31.04,467.16,4.05,1.0,7.07,911.46,364.95,True
449,50.34,511.44,5.93,1.0,37.89,1005.69,324.91,True
450,70.26,557.16,7.88,1.0,69.7,1102.95,283.57,True
451,31.47,468.15,4.09,1.0,7.77,913.58,364.05,True
452,51.75,514.69,6.07,1.0,40.15,1012.59,321.97,True
453,50.32,511.41,5.93,1.0,37.87,1005.62,324.94,True
454,52.19,515.69,6.11,1.0,40.84,1014.72,321.07,True
455,57.63,528.17,6.65,1.0,49.53,1041.27,309.78,True
456,67.48,550.79,7.61,1.0,65.27,1089.4,289.33,True
457,52.09,515.46,6.1,1.0,40.68,1014.23,321.28,True
458,53.27,518.17,6.22,1.0,42.57,1019.99,318.83,True
459,53.72,519.21,6.26,1.0,43.3,1022.22,317.88,True
460,52.74,516.95,6.17,1.0,41.72,1017.41,319.93,True
461,65.26,545.68,7.39,1.0,61.71,1078.52,293.95,True
462,58.14,529.35,6.7,1.0,50.35,1043.78,308.72,True
463,32.95,471.54,4.24,1.0,10.12,920.78,360.99,True
464,37.99,483.1,4.73,1.0,18.17,945.38,350.54,True
465,53.22,518.07,6.22,1.0,42.5,1019.78,318.92,True
466,63.28,541.14,7.2,1.0,58.56,1068.88,298.05,True
467,49.89,510.42,5.89,1.0,37.18,1003.51,325.83,True
468,62.2,538.67,7.09,1.0,56.83,1063.61,300.29,True
469,36.25,479.12,4.56,1.0,15.4,936.92,354.13,True
470,66.41,548.33,7.5,1.0,63.56,1084.17,291.55,True
471,32.82,471.24,4.22,1.0,9.92,920.16,361.26,True
472,37.05,480.95,4.64,1.0,16.67,940.82,352.48,True
473,63.51,541.68,7.22,1.0,58.93,1070.02,297.57,True
474,49.94,510.53,5.9,1.0,37.26,1003.75,325.73,True
475,69.51,555.44,7.81,1.0,68.51,1099.3,285.12,True
476,65.11,545.35,7.38,1.0,61.48,1077.82,294.25,True
477,34.22,474.46,4.36,1.0,12.15,926.99,358.35,True
478,31.0,467.08,4.05,1.0,7.02,911.3,365.02,True
479,63.76,542.25,7.24,1.0,59.32,1071.23,297.05,True
480,49.81,510.23,5.88,1.0,37.05,1003.11,326.0,True
481,63.29,541.16,7.2,1.0,58.57,1068.92,298.03,True
482,31.78,468.87,4.12,1.0,8.26,915.11,363.41,True
483,42.55,493.57,5.17,1.0,25.46,967.67,341.07,True
484,42.33,493.06,5.15,1.0,25.1,966.58,341.53,True
485,43.31,495.32,5.25,1.0,26.67,971.37,339.49,True
486,70.39,557.46,7.89,1.0,69.91,1103.59,283.3,True
487,47.21,504.25,5.63,1.0,32.89,990.39,331.41,True
488,46.2,501.95,5.53,1.0,31.29,985.5,333.49,True
489,37.57,482.15,4.69,1.0,17.5,943.36,351.4,True
490,55.1,522.38,6.4,1.0,45.5,1028.95,315.02,True
491,70.81,558.42,7.93,1.0,70.58,1105.64,282.43,True
492,61.03,535.97,6.98,1.0,54.96,1057.87,302.73,True
493,48.32,506.82,5.74,1.0,34.67,995.85,329.09,True
494,54.77,521.62,6.37,1.0,44.97,1027.33,315.71,True
495,66.07,547.54,7.47,1.0,63.0,1082.48,292.27,True
496,31.66,468.58,4.11,1.0,8.06,914.49,363.66,True
497,48.17,506.46,5.72,1.0,34.42,995.09,329.41,True
498,64.26,543.38,7.29,1.0,60.11,1073.63,296.03,True
499,45.68,500.76,5.48,1.0,30.46,982.96,334.57,True
500,64.22,543.31,7.29,1.0,60.06,1073.48,296.1,True
501,37.82,482.71,4.71,1.0,17.9,944.56,350.89,True
502,32.55,470.63,4.2,1.0,9.49,918.85,361.81,True
503,57.36,527.56,6.62,1.0,49.1,1039.97,310.34,True
504,60.65,535.11,6.94,1.0,54.36,1056.05,303.5,True
505,58.51,530.2,6.73,1.0,50.94,1045.61,307.94,True
506,52.61,516.66,6.16,1.0,41.52,1016.8,320.19,True
507,63.58,541.82,7.23,1.0,59.03,1070.32,297.44,True
508,34.4,474.88,4.38,1.0,12.45,927.9,357.97,True
509,41.43,490.99,5.06,1.0,23.66,962.18,343.4,True
510,41.84,491.94,5.1,1.0,24.31,964.18,342.55,True
511,35.57,477.55,4.49,1.0,14.3,933.57,355.56,True
512,31.85,469.01,4.13,1.0,8.36,915.41,363.28,True
513,38.37,483.99,4.77,1.0,18.78,947.27,349.73,True
514,34.8,475.79,4.42,1.0,13.08,929.83,357.15,True
515,41.59,491.37,5.08,1.0,23.92,962.98,343.06,True
516,55.61,523.54,6.45,1.0,46.3,1031.42,313.97,True
517,30.56,466.07,4.0,1.0,6.31,909.15,365.94,True
518,61.84,537.83,7.06,1.0,56.25,1061.84,301.04,True
519,37.62,482.26,4.69,1.0,17.58,943.6,351.29,True
520,41.75,491.73,5.1,1.0,24.17,963.75,342.73,True
521,61.39,536.8,7.01,1.0,55.53,1059.63,301.98,True
522,55.5,523.29,6.44,1.0,46.14,1030.9,314.19,True
523,45.87,501.18,5.5,1.0,30.75,983.85,334.19,True
524,52.69,516.83,6.16,1.0,41.64,1017.15,320.04,True
525,47.65,505.27,5.67,1.0,33.59,992.54,330.49,True
526,49.01,508.4,5.8,1.0,35.77,999.2,327.66,True
527,60.95,535.79,6.97,1.0,54.83,1057.49,302.89,True
528,44.98,499.15,5.41,1.0,29.34,979.54,336.02,True
529,41.44,491.02,5.06,1.0,23.67,962.22,343.38,True
530,70.06,556.7,7.86,1.0,69.39,1101.99,283.98,True
531,38.2,483.59,4.75,1.0,18.51,946.43,350.09,True
532,53.16,517.92,6.21,1.0,42.4,1019.47,319.05,True
533,56.0,524.44,6.49,1.0,46.93,1033.34,313.15,True
534,37.91,482.92,4.72,1.0,18.04,945.0,350.7,True
535,68.09,552.18,7.67,1.0,66.24,1092.37,288.07,True
536,69.72,555.91,7.83,1.0,68.83,1100.29,284.7,True
537,42.72,493.97,5.19,1.0,25.73,968.5,340.71,True
538,65.75,546.8,7.44,1.0,62.49,1080.91,292.94,True
539,53.73,519.23,6.27,1.0,43.31,1022.26,317.86,True
540,33.34,472.43,4.27,1.0,10.74,922.69,360.18,True
541,48.96,508.28,5.8,1.0,35.69,998.96,327.77,True
542,55.48,523.24,6.44,1.0,46.1,1030.79,314.24,True
543,41.75,491.74,5.1,1.0,24.18,963.78,342.72,True
544,68.83,553.87,7.74,1.0,67.41,1095.95,286.55,True
545,48.86,508.05,5.79,1.0,35.53,998.47,327.97,True
546,31.65,468.56,4.11,1.0,8.05,914.44,363.69,True
547,48.79,507.88,5.78,1.0,35.41,998.11,328.13,True
548,32.15,469.71,4.16,1.0,8.85,916.9,362.64,True
549,32.88,471.39,4.23,1.0,10.02,920.47,361.13,True
550,57.19,527.16,6.6,1.0,48.83,1039.13,310.7,True
551,37.6,482.21,4.69,1.0,17.54,943.48,351.35,True
552,47.95,505.97,5.7,1.0,34.08,994.03,329.86,True
553,41.71,491.64,5.09,1.0,24.11,963.56,342.81,True
554,57.08,526.92,6.59,1.0,48.66,1038.62,310.91,True
555,42.34,493.09,5.15,1.0,25.11,966.63,341.51,True
556,52.1,515.49,6.11,1.0,40.71,1014.3,321.25,True
557,54.84,521.77,6.37,1.0,45.08,1027.67,315.57,True
558,67.07,549.83,7.57,1.0,64.6,1087.35,290.2,True
559,64.47,543.88,7.31,1.0,60.46,1074.7,295.58,True
560,36.72,480.19,4.6,1.0,16.14,939.19,353.17,True
561,57.77,528.49,6.66,1.0,49.75,1041.95,309.5,True
562,59.98,533.56,6.87,1.0,53.28,1052.75,304.91,True
563,47.11,504.04,5.62,1.0,32.73,989.93,331.61,True
564,46.07,501.65,5.52,1.0,31.07,984.84,333.77,True
565,41.11,490.27,5.03,1.0,23.16,960.64,344.05,True
566,64.5,543.94,7.32,1.0,60.5,1074.82,295.52,True
567,66.75,549.11,7.54,1.0,64.1,1085.83,290.85,True
568,36.17,478.93,4.55,1.0,15.27,936.51,354.31,True
569,44.35,497.7,5.35,1.0,28.33,976.45,337.34,True
570,43.57,495.91,5.27,1.0,27.08,972.64,338.95,True
571,53.96,519.76,6.29,1.0,43.68,1023.38,317.39,True
572,33.14,471.97,4.25,1.0,10.42,921.7,360.6,True
573,31.78,468.86,4.12,1.0,8.26,915.09,363.41,True
574,65.83,546.99,7.45,1.0,62.62,1081.31,292.77,True
575,41.19,490.45,5.04,1.0,23.28,961.03,343.89,True
576,36.55,479.8,4.59,1.0,15.87,938.36,353.52,True
577,50.89,512.72,5.99,1.0,38.78,1008.4,323.76,True
578,41.37,490.86,5.06,1.0,23.57,961.9,343.52,True
579,65.33,545.83,7.4,1.0,61.82,1078.86,293.81,True
580,53.63,518.99,6.26,1.0,43.14,1021.75,318.08,True
581,64.17,543.17,7.28,1.0,59.97,1073.2,296.21,True
582,62.42,539.17,7.11,1.0,57.18,1064.69,299.83,True
583,66.11,547.64,7.47,1.0,63.08,1082.71,292.17,True
584,64.45,543.83,7.31,1.0,60.43,1074.6,295.62,True
585,56.05,524.56,6.49,1.0,47.01,1033.59,313.05,True
586,52.68,516.82,6.16,1.0,41.63,1017.12,320.05,True
587,58.2,529.48,6.7,1.0,50.44,1044.07,308.59,True
588,62.31,538.91,7.1,1.0,57.0,1064.13,300.07,True
589,35.62,477.68,4.5,1.0,14.4,933.85,355.44,True
590,50.94,512.81,5.99,1.0,38.84,1008.61,323.67,True
591,71.27,559.46,7.98,1.0,71.3,1107.86,281.49,True
592,43.36,495.42,5.25,1.0,26.74,971.6,339.4,True
593,31.31,467.78,4.08,1.0,7.5,912.78,364.39,True
594,37.58,482.17,4.69,1.0,17.52,943.4,351.38,True
595,59.67,532.85,6.84,1.0,52.78,1051.23,305.55,True
596,59.77,533.08,6.85,1.0,52.95,1051.73,305.34,True
597,46.59,502.84,5.57,1.0,31.91,987.39,332.68,True
598,43.19,495.04,5.24,1.0,26.48,970.79,339.74,True
599,70.63,558.0,7.92,1.0,70.29,1104.75,282.8,True
600,40.24,488.26,4.95,1.0,21.76,956.37,345.87,True
601,59.85,533.28,6.86,1.0,53.08,1052.15,305.16,True
602,56.01,524.45,6.49,1.0,46.94,1033.37,313.14,True
603,64.33,543.55,7.3,1.0,60.23,1074.0,295.87,True
604,41.4,490.95,5.06,1.0,23.63,962.07,343.44,True
605,48.14,506.4,5.72,1.0,34.38,994.95,329.47,True
606,55.76,523.89,6.46,1.0,46.55,1032.17,313.65,True
607,39.93,487.56,4.92,1.0,21.27,954.88,346.5,True
608,41.68,491.58,5.09,1.0,24.06,963.42,342.87,True
609,41.97,492.24,5.12,1.0,24.53,964.83,342.27,True
610,68.32,552.71,7.69,1.0,66.61,1093.49,287.59,True
611,46.73,503.16,5.58,1.0,32.13,988.07,332.4,True
612,67.37,550.53,7.6,1.0,65.09,1088.85,289.57,True
613,70.46,557.62,7.9,1.0,70.02,1103.94,283.15,True
614,51.94,515.11,6.09,1.0,40.44,1013.49,321.59,True
615,45.65,500.69,5.48,1.0,30.4,982.8,334.63,True
616,48.43,507.07,5.75,1.0,34.85,996.38,328.86,True
617,57.22,527.24,6.61,1.0,48.88,1039.3,310.62,True
618,58.39,529.92,6.72,1.0,50.74,1044.99,308.2,True
619,32.54,470.61,4.2,1.0,9.47,918.8,361.83,True
620,65.3,545.78,7.39,1.0,61.78,1078.75,293.86,True
621,58.05,529.14,6.69,1.0,50.21,1043.35,308.9,True
622,56.49,525.56,6.53,1.0,47.71,1035.73,312.14,True
623,33.12,471.93,4.25,1.0,10.39,921.61,360.64,True
624,48.67,507.63,5.77,1.0,35.23,997.57,328.36,True
625,70.12,556.82,7.86,1.0,69.47,1102.24,283.87,True
626,70.52,557.75,7.9,1.0,70.11,1104.21,283.04,True
627,37.53,482.06,4.68,1.0,17.44,943.17,351.48,True
628,57.52,527.92,6.64,1.0,49.36,1040.75,310.01,True
629,35.83,478.15,4.52,1.0,14.72,934.86,355.01,True
630,53.88,519.57,6.28,1.0,43.54,1022.98,317.56,True
631,65.15,545.43,7.38,1.0,61.54,1078.0,294.17,True
632,44.15,497.24,5.33,1.0,28.0,975.46,337.75,True
633,63.43,541.49,7.21,1.0,58.8,1069.62,297.74,True
634,66.89,549.43,7.55,1.0,64.32,1086.51,290.56,True
635,48.35,506.88,5.74,1.0,34.71,995.98,329.03,True
636,31.61,468.48,4.11,1.0,7.99,914.28,363.76,True
637,65.53,546.29,7.42,1.0,62.14,1079.84,293.39,True
638,51.02,513.02,6.0,1.0,38.98,1009.03,323.49,True
639,64.81,544.64,7.35,1.0,60.99,1076.32,294.89,True
640,59.88,533.33,6.87,1.0,53.12,1052.26,305.11,True
641,59.63,532.75,6.84,1.0,52.72,1051.03,305.64,True
642,34.45,474.98,4.38,1.0,12.51,928.1,357.88,True
643,53.67,519.09,6.26,1.0,43.21,1021.97,317.99,True
644,40.61,489.12,4.98,1.0,22.36,958.2,345.09,True
645,61.89,537.95,7.06,1.0,56.34,1062.09,300.94,True
646,44.03,496.97,5.32,1.0,27.82,974.89,337.99,True
647,46.38,502.37,5.55,1.0,31.57,986.38,333.11,True
648,50.96,512.87,5.99,1.0,38.88,1008.72,323.62,True
649,37.22,481.34,4.65,1.0,16.94,941.64,352.13,True
650,66.86,549.36,7.55,1.0,64.27,1086.36,290.62,True
651,55.56,523.43,6.44,1.0,46.23,1031.18,314.07,True
652,57.23,527.26,6.61,1.0,48.9,1039.35,310.6,True
653,37.12,481.11,4.64,1.0,16.78,941.16,352.33,True
654,41.51,491.18,5.07,1.0,23.79,962.57,343.23,True
655,51.91,515.05,6.09,1.0,40.4,1013.37,321.64,True
656,34.75,475.68,4.41,1.0,13.0,929.6,357.24,True
657,44.02,496.95,5.32,1.0,27.81,974.86,338.01,True
658,48.52,507.26,5.76,1.0,34.98,996.8,328.69,True
659,50.39,511.55,5.94,1.0,37.97,1005.92,324.81,True
660,70.98,558.81,7.95,1.0,70.85,1106.46,282.08,True
661,40.2,488.17,4.94,1.0,21.7,956.18,345.95,True
662,64.16,543.17,7.28,1.0,59.97,1073.19,296.22,True
663,37.24,481.38,4.65,1.0,16.97,941.72,352.09,True
664,61.68,537.48,7.04,1.0,56.01,1061.08,301.37,True
665,61.03,535.98,6.98,1.0,54.96,1057.89,302.72,True
666,48.73,507.76,5.78,1.0,35.33,997.86,328.23,True
667,69.64,555.73,7.82,1.0,68.71,1099.92,284.86,True
668,54.26,520.44,6.32,1.0,44.15,1024.84,316.77,True
669,61.32,536.65,7.01,1.0,55.43,1059.32,302.11,True
670,39.21,485.92,4.85,1.0,20.13,951.38,347.99,True
671,40.65,489.22,4.99,1.0,22.43,958.41,345.0,True
672,60.99,535.88,6.97,1.0,54.9,1057.69,302.81,True
673,60.81,535.47,6.96,1.0,54.61,1056.81,303.18,True
674,48.75,507.79,5.78,1.0,35.35,997.92,328.21,True
675,54.04,519.93,6.3,1.0,43.8,1023.75,317.23,True
676,46.31,502.21,5.54,1.0,31.47,986.05,333.26,True
677,66.09,547.6,7.47,1.0,63.05,1082.61,292.22,True
678,42.42,493.27,5.16,1.0,25.24,967.02,341.34,True
679,52.14,515.58,6.11,1.0,40.77,1014.48,321.17,True
680,68.04,552.06,7.66,1.0,66.15,1092.1,288.18,True
681,61.76,537.65,7.05,1.0,56.13,1061.46,301.21,True
682,35.71,477.88,4.51,1.0,14.53,934.28,355.26,True
683,65.46,546.14,7.41,1.0,62.04,1079.52,293.53,True
684,47.71,505.42,5.68,1.0,33.7,992.87,330.35,True
685,60.99,535.89,6.97,1.0,54.9,1057.7,302.8,True
686,35.37,477.1,4.47,1.0,13.99,932.62,355.96,True
687,45.88,501.22,5.5,1.0,30.77,983.93,334.16,True
688,61.06,536.05,6.98,1.0,55.02,1058.05,302.65,True
689,69.37,555.1,7.79,1.0,68.27,1098.58,285.43,True
690,62.0,538.2,7.07,1.0,56.51,1062.62,300.71,True
691,42.19,492.74,5.14,1.0,24.88,965.9,341.82,True
692,53.74,519.25,6.27,1.0,43.32,1022.3,317.85,True
693,69.59,555.61,7.81,1.0,68.62,1099.65,284.97,True
694,31.75,468.78,4.12,1.0,8.2,914.92,363.48,True
695,34.05,474.07,4.34,1.0,11.88,926.16,358.71,True
696,43.48,495.7,5.26,1.0,26.94,972.2,339.14,True
697,66.02,547.43,7.47,1.0,62.93,1082.25,292.37,True
698,33.84,473.58,4.32,1.0,11.54,925.13,359.14,True
699,36.51,479.72,4.58,1.0,15.82,938.2,353.59,True
700,61.89,537.95,7.06,1.0,56.33,1062.08,300.94,True
701,48.06,506.22,5.71,1.0,34.25,994.57,329.63,True
702,33.68,473.21,4.31,1.0,11.29,924.35,359.48,True
703,55.86,524.11,6.47,1.0,46.71,1032.64,313.45,True
704,45.75,500.91,5.49,1.0,30.56,983.27,334.43,True
705,68.49,553.09,7.71,1.0,66.87,1094.29,287.25,True
706,35.16,476.62,4.45,1.0,13.66,931.59,356.4,True
707,31.15,467.43,4.06,1.0,7.26,912.03,364.71,True
708,34.56,475.24,4.39,1.0,12.7,928.66,357.65,True
709,42.69,493.9,5.19,1.0,25.68,968.35,340.78,True
710,50.79,512.49,5.98,1.0,38.61,1007.91,323.97,True
711,37.79,482.64,4.71,1.0,17.85,944.41,350.95,True
712,45.66,500.72,5.48,1.0,30.42,982.86,334.61,True
713,64.25,543.37,7.29,1.0,60.11,1073.62,296.04,True
714,67.62,551.09,7.62,1.0,65.48,1090.04,289.06,True
715,52.28,515.9,6.12,1.0,40.99,1015.18,320.87,True
716,52.92,517.36,6.19,1.0,42.0,1018.27,319.56,True
717,34.22,474.46,4.36,1.0,12.15,927.0,358.35,True
718,37.36,481.67,4.67,1.0,17.17,942.34,351.83,True
719,57.37,527.58,6.62,1.0,49.12,1040.03,310.31,True
720,30.98,467.01,4.04,1.0,6.97,911.16,365.08,True
721,34.81,475.81,4.42,1.0,13.1,929.88,357.13,True
722,66.9,549.44,7.55,1.0,64.33,1086.53,290.55,True
723,62.22,538.71,7.09,1.0,56.86,1063.7,300.25,True
724,52.59,516.61,6.15,1.0,41.49,1016.69,320.23,True
725,62.04,538.3,7.08,1.0,56.58,1062.82,300.63,True
726,50.66,512.18,5.97,1.0,38.4,1007.25,324.24,True
727,71.09,559.06,7.96,1.0,71.03,1107.01,281.85,True
728,70.84,558.48,7.94,1.0,70.62,1105.77,282.37,True
729,57.57,528.05,6.64,1.0,49.44,1041.02,309.89,True
730,47.33,504.54,5.64,1.0,33.09,991.0,331.15,True
731,56.16,524.8,6.5,1.0,47.18,1034.1,312.83,True
732,36.65,480.05,4.6,1.0,16.04,938.88,353.3,True
733,32.99,471.64,4.24,1.0,10.19,921.0,360.9,True
734,60.5,534.75,6.93,1.0,54.11,1055.28,303.83,True
735,58.56,530.32,6.74,1.0,51.02,1045.85,307.84,True
736,52.11,515.51,6.11,1.0,40.72,1014.33,321.23,True
737,54.91,521.94,6.38,1.0,45.19,1028.02,315.42,True
738,62.8,540.03,7.15,1.0,57.78,1066.51,299.06,True
739,46.41,502.44,5.55,1.0,31.62,986.53,333.05,True
740,69.03,554.32,7.76,1.0,67.73,1096.92,286.13,True
741,51.11,513.21,6.01,1.0,39.12,1009.44,323.31,True
742,45.65,500.69,5.48,1.0,30.41,982.81,334.63,True
743,34.96,476.16,4.43,1.0,13.34,930.62,356.81,True
744,33.17,472.06,4.26,1.0,10.48,921.89,360.52,True
745,57.55,528.0,6.64,1.0,49.41,1040.9,309.94,True
746,55.08,522.33,6.4,1.0,45.46,1028.85,315.07,True
747,56.95,526.62,6.58,1.0,48.45,1037.97,311.19,True
748,34.0,473.94,4.34,1.0,11.79,925.9,358.82,True
749,66.32,548.11,7.49,1.0,63.41,1083.7,291.75,True
750,34.88,475.96,4.42,1.0,13.2,930.2,356.99,True
751,48.27,506.69,5.73,1.0,34.58,995.57,329.21,True
752,64.44,543.8,7.31,1.0,60.41,1074.53,295.65,True
753,46.78,503.27,5.59,1.0,32.2,988.3,332.3,True
754,70.97,558.8,7.95,1.0,70.84,1106.44,282.09,True
755,62.65,539.7,7.14,1.0,57.55,1065.81,299.36,True
756,39.98,487.69,4.92,1.0,21.36,955.14,346.39,True
757,66.23,547.91,7.49,1.0,63.27,1083.28,291.93,True
758,65.17,545.48,7.38,1.0,61.58,1078.11,294.13,True
759,37.94,483.0,4.72,1.0,18.1,945.17,350.63,True
760,48.48,507.19,5.75,1.0,34.93,996.64,328.75,True
761,41.28,490.66,5.05,1.0,23.43,961.48,343.7,True
762,35.23,476.77,4.46,1.0,13.76,931.92,356.26,True
763,65.65,546.57,7.43,1.0,62.33,1080.43,293.14,True
764,40.67,489.25,4.99,1.0,22.44,958.47,344.98,True
765,53.78,519.35,6.27,1.0,43.39,1022.51,317.76,True
766,43.37,495.44,5.25,1.0,26.76,971.65,339.38,True
767,60.81,535.48,6.96,1.0,54.61,1056.82,303.17,True
768,37.91,482.92,4.72,1.0,18.04,945.0,350.7,True
769,62.45,539.22,7.12,1.0,57.22,1064.8,299.79,True
770,34.94,476.1,4.43,1.0,13.3,930.5,356.86,True
771,32.09,469.58,4.15,1.0,8.76,916.62,362.76,True
772,41.24,490.57,5.05,1.0,23.37,961.28,343.78,True
773,53.41,518.48,6.23,1.0,42.79,1020.66,318.54,True
774,35.66,477.76,4.5,1.0,14.45,934.03,355.36,True
775,63.02,540.54,7.17,1.0,58.14,1067.6,298.6,True
776,51.3,513.65,6.03,1.0,39.42,1010.38,322.91,True
777,70.6,557.94,7.91,1.0,70.25,1104.63,282.86,True
778,33.13,471.97,4.25,1.0,10.42,921.7,360.6,True
779,41.68,491.58,5.09,1.0,24.06,963.42,342.87,True
780,60.89,535.65,6.96,1.0,54.73,1057.19,303.02,True
781,57.01,526.75,6.59,1.0,48.54,1038.25,311.07,True
782,30.6,466.15,4.01,1.0,6.37,909.32,365.86,True
783,54.48,520.95,6.34,1.0,44.5,1025.91,316.31,True
784,30.81,466.62,4.03,1.0,6.7,910.33,365.44,True
785,65.27,545.71,7.39,1.0,61.73,1078.59,293.93,True
786,52.71,516.88,6.17,1.0,41.67,1017.25,319.99,True
787,70.09,556.76,7.86,1.0,69.42,1102.1,283.93,True
788,33.44,472.66,4.28,1.0,10.9,923.17,359.98,True
789,35.66,477.76,4.5,1.0,14.45,934.03,355.36,True
790,48.63,507.53,5.77,1.0,35.16,997.35,328.45,True
791,31.73,468.75,4.12,1.0,8.18,914.85,363.51,True
792,60.42,534.57,6.92,1.0,53.98,1054.9,303.99,True
793,64.14,543.12,7.28,1.0,59.93,1073.09,296.26,True
794,55.22,522.64,6.41,1.0,45.68,1029.5,314.79,True
795,56.68,526.0,6.55,1.0,48.02,1036.67,311.74,True
796,36.68,480.11,4.6,1.0,16.08,939.02,353.24,True
797,30.59,466.14,4.01,1.0,6.36,909.3,365.87,True
798,42.29,492.98,5.15,1.0,25.04,966.41,341.6,True
799,39.94,487.59,4.92,1.0,21.29,954.93,346.48,True
800,61.83,537.8,7.06,1.0,56.23,1061.77,301.07,True
801,45.71,500.82,5.48,1.0,30.5,983.09,334.51,True
802,62.4,539.12,7.11,1.0,57.15,1064.57,299.88,True
803,66.49,548.51,7.51,1.0,63.68,1084.55,291.39,True
804,39.63,486.87,4.89,1.0,20.79,953.4,347.13,True
805,36.46,479.61,4.58,1.0,15.74,937.95,353.7,True
806,70.84,558.47,7.94,1.0,70.62,1105.75,282.38,True
807,41.58,491.35,5.08,1.0,23.9,962.93,343.08,True
808,58.72,530.68,6.75,1.0,51.27,1046.61,307.52,True
809,31.94,469.22,4.14,1.0,8.51,915.85,363.09,True
810,45.1,499.42,5.42,1.0,29.52,980.11,335.78,True
811,47.57,505.09,5.66,1.0,33.47,992.18,330.65,True
812,30.53,466.0,4.0,1.0,6.27,909.01,366.0,True
813,62.42,539.17,7.11,1.0,57.19,1064.69,299.83,True
814,52.9,517.31,6.18,1.0,41.97,1018.18,319.6,True
815,67.46,550.73,7.61,1.0,65.23,1089.29,289.38,True
816,41.26,490.62,5.05,1.0,23.4,961.37,343.74,True
817,61.43,536.88,7.02,1.0,55.59,1059.82,301.9,True
818,52.51,516.42,6.15,1.0,41.35,1016.27,320.41,True
819,42.07,492.46,5.13,1.0,24.68,965.3,342.07,True
820,38.72,484.78,4.8,1.0,19.34,948.96,349.02,True
821,49.31,509.09,5.83,1.0,36.25,1000.68,327.03,True
822,56.14,524.76,6.5,1.0,47.16,1034.03,312.86,True
823,58.16,529.39,6.7,1.0,50.38,1043.87,308.68,True
824,35.03,476.33,4.44,1.0,13.45,930.98,356.66,True
825,54.44,520.87,6.33,1.0,44.45,1025.73,316.39,True
826,42.93,494.45,5.21,1.0,26.07,969.53,340.27,True
827,67.54,550.92,7.61,1.0,65.36,1089.68,289.21,True
828,40.18,488.14,4.94,1.0,21.67,956.1,345.98,True
829,60.1,533.84,6.89,1.0,53.48,1053.35,304.65,True
830,49.48,509.48,5.85,1.0,36.53,1001.52,326.68,True
831,45.46,500.26,5.46,1.0,30.1,981.88,335.02,True
832,69.99,556.53,7.85,1.0,69.26,1101.61,284.14,True
833,68.65,553.46,7.72,1.0,67.13,1095.08,286.92,True
834,56.94,526.59,6.58,1.0,48.43,1037.91,311.21,True
835,34.73,475.64,4.41,1.0,12.97,929.51,357.28,True
836,70.75,558.28,7.93,1.0,70.48,1105.33,282.56,True
837,69.75,555.99,7.83,1.0,68.89,1100.47,284.63,True
838,40.87,489.71,5.01,1.0,22.76,959.44,344.56,True
839,32.78,471.16,4.22,1.0,9.86,919.98,361.33,True
840,68.95,554.16,7.75,1.0,67.61,1096.57,286.28,True
841,47.41,504.73,5.65,1.0,33.22,991.41,330.97,True
842,66.85,549.33,7.55,1.0,64.26,1086.3,290.65,True
843,41.85,491.96,5.1,1.0,24.33,964.23,342.53,True
844,60.29,534.28,6.91,1.0,53.78,1054.28,304.25,True
845,31.54,468.31,4.1,1.0,7.87,913.91,363.91,True
846,42.98,494.56,5.22,1.0,26.14,969.77,340.17,True
847,55.38,523.01,6.43,1.0,45.94,1030.29,314.45,True
848,63.94,542.66,7.26,1.0,59.61,1072.1,296.68,True
849,60.1,533.84,6.89,1.0,53.47,1053.33,304.66,True
850,57.01,526.76,6.59,1.0,48.54,1038.27,311.06,True
851,65.31,545.79,7.4,1.0,61.79,1078.76,293.85,True
852,35.24,476.79,4.46,1.0,13.78,931.96,356.24,True
853,59.28,531.96,6.81,1.0,52.17,1049.34,306.35,True
854,32.45,470.41,4.19,1.0,9.33,918.38,362.01,True
855,59.15,531.66,6.79,1.0,51.96,1048.7,306.63,True
856,64.52,543.98,7.32,1.0,60.53,1074.91,295.49,True
