,nuc,aexp,nd,ns,age,la,ld,target
435,68.43,34.69,9.8,4.0,129.25,376.45,228.12,True
436,72.87,33.38,9.6,4.0,125.57,359.32,214.17,True
437,21.81,48.5,11.92,4.0,167.92,556.45,374.66,True
438,78.04,31.85,9.36,4.0,121.28,339.34,197.9,True
439,94.09,27.09,8.63,4.0,107.97,277.38,147.46,True
440,74.45,32.91,9.52,4.0,124.26,353.22,209.21,True
441,103.27,24.38,8.21,4.0,100.36,241.95,118.61,True
442,103.33,24.36,8.21,4.0,100.31,241.72,118.43,True
443,27.04,46.95,11.68,4.0,163.58,536.24,358.22,True
444,106.52,23.41,8.06,4.0,97.66,229.38,108.38,True
445,46.41,41.21,10.8,4.0,147.52,461.49,297.35,True
446,56.65,38.18,10.34,4.0,139.02,421.94,265.16,True
447,26.4,47.14,11.71,4.0,164.12,538.74,360.25,True
448,56.9,38.11,10.32,4.0,138.82,420.99,264.38,True
449,87.43,29.07,8.93,4.0,113.49,303.11,168.4,True
450,22.51,48.29,11.89,4.0,167.34,553.75,372.47,True
451,21.94,48.46,11.92,4.0,167.81,555.94,374.25,True
452,22.57,48.27,11.89,4.0,167.29,553.52,372.28,True
453,39.03,43.4,11.14,4.0,153.64,489.98,320.55,True
454,83.46,30.24,9.11,4.0,116.79,318.44,180.89,True
455,107.81,23.03,8.0,4.0,96.59,224.41,104.33,True
456,70.04,34.22,9.73,4.0,127.91,370.23,223.05,True
457,59.17,37.43,10.22,4.0,136.93,412.2,257.22,True
458,75.35,32.64,9.48,4.0,123.51,349.75,206.38,True
459,91.06,27.99,8.77,4.0,110.49,289.1,157.0,True
460,69.45,34.39,9.75,4.0,128.4,372.5,224.9,True
461,82.67,30.48,9.15,4.0,117.44,321.48,183.37,True
462,29.81,46.13,11.56,4.0,161.28,525.56,349.52,True
463,90.92,28.03,8.77,4.0,110.59,289.61,157.41,True
464,65.04,35.7,9.95,4.0,132.06,389.55,238.78,True
465,100.75,25.12,8.33,4.0,102.45,251.68,126.54,True
466,73.41,33.22,9.57,4.0,125.12,357.21,212.46,True
467,28.91,46.4,11.6,4.0,162.04,529.06,352.37,True
468,41.41,42.69,11.03,4.0,151.67,480.78,313.06,True
469,100.67,25.15,8.33,4.0,102.51,251.99,126.78,True
470,28.47,46.53,11.62,4.0,162.4,530.75,353.74,True
471,63.37,36.19,10.03,4.0,133.45,395.99,244.03,True
472,35.28,44.51,11.31,4.0,156.75,504.44,332.32,True
473,88.86,28.64,8.87,4.0,112.3,297.57,163.9,True
474,72.48,33.49,9.61,4.0,125.89,360.81,215.39,True
475,64.31,35.91,9.99,4.0,132.67,392.35,241.06,True
476,87.78,28.96,8.92,4.0,113.2,301.76,167.31,True
477,61.63,36.71,10.11,4.0,134.89,402.71,249.5,True
478,21.06,48.72,11.96,4.0,168.54,559.35,377.03,True
479,94.31,27.03,8.62,4.0,107.79,276.54,146.77,True
480,54.24,38.89,10.45,4.0,141.02,431.24,272.73,True
481,88.14,28.86,8.9,4.0,112.9,300.34,166.16,True
482,78.98,31.57,9.32,4.0,120.5,335.73,194.97,True
483,91.96,27.73,8.73,4.0,109.74,285.61,154.16,True
484,26.07,47.24,11.73,4.0,164.39,540.01,361.28,True
485,26.06,47.24,11.73,4.0,164.39,540.03,361.3,True
486,53.16,39.21,10.49,4.0,141.92,435.41,276.12,True
487,44.43,41.8,10.89,4.0,149.16,469.1,303.55,True
488,52.18,39.51,10.54,4.0,142.73,439.21,279.22,True
489,20.29,48.95,11.99,4.0,169.18,562.32,379.45,True
490,69.07,34.5,9.77,4.0,128.72,373.99,226.12,True
491,57.08,38.05,10.32,4.0,138.67,420.29,263.81,True
492,57.92,37.81,10.28,4.0,137.97,417.04,261.16,True
493,48.58,40.57,10.7,4.0,145.72,453.09,290.51,True
494,80.7,31.06,9.24,4.0,119.08,329.08,189.55,True
495,51.65,39.66,10.56,4.0,143.17,441.25,280.88,True
496,90.73,28.09,8.78,4.0,110.76,290.35,158.02,True
497,25.4,47.43,11.76,4.0,164.94,542.59,363.38,True
498,64.55,35.84,9.98,4.0,132.47,391.43,240.32,True
499,43.73,42.01,10.92,4.0,149.74,471.83,305.78,True
500,103.68,24.25,8.19,4.0,100.01,240.35,117.31,True
501,21.22,48.67,11.95,4.0,168.41,558.74,376.53,True
502,41.34,42.71,11.03,4.0,151.72,481.04,313.27,True
503,20.4,48.92,11.99,4.0,169.09,561.9,379.1,True
504,62.86,36.34,10.05,4.0,133.88,397.98,245.65,True
505,28.78,46.43,11.61,4.0,162.14,529.53,352.75,True
506,96.33,26.43,8.53,4.0,106.11,268.74,140.42,True
507,93.8,27.18,8.64,4.0,108.21,278.51,148.38,True
508,30.25,46.0,11.54,4.0,160.92,523.87,348.14,True
509,83.81,30.14,9.1,4.0,116.5,317.09,179.79,True
510,22.63,48.26,11.89,4.0,167.24,553.29,372.09,True
511,90.64,28.12,8.79,4.0,110.83,290.71,158.31,True
512,62.51,36.44,10.07,4.0,134.16,399.3,246.72,True
513,51.47,39.71,10.57,4.0,143.32,441.92,281.42,True
514,52.31,39.47,10.53,4.0,142.62,438.69,278.79,True
515,41.44,42.69,11.03,4.0,151.64,480.67,312.97,True
516,86.75,29.27,8.96,4.0,114.06,305.74,170.55,True
517,58.71,37.57,10.24,4.0,137.31,413.99,258.68,True
518,73.1,33.31,9.59,4.0,125.38,358.43,213.45,True
519,91.51,27.86,8.75,4.0,110.11,287.35,155.58,True
520,100.58,25.17,8.33,4.0,102.58,252.31,127.05,True
521,84.82,29.84,9.05,4.0,115.65,313.16,176.59,True
522,63.71,36.09,10.01,4.0,133.17,394.68,242.96,True
523,72.28,33.55,9.62,4.0,126.06,361.57,216.01,True
524,66.47,35.27,9.89,4.0,130.88,384.02,234.28,True
525,29.96,46.08,11.55,4.0,161.16,524.97,349.04,True
526,35.39,44.48,11.3,4.0,156.66,504.04,331.99,True
527,86.02,29.48,9.0,4.0,114.66,308.54,172.83,True
528,82.49,30.53,9.16,4.0,117.59,322.18,183.93,True
529,91.87,27.75,8.73,4.0,109.81,285.95,154.44,True
530,56.36,38.27,10.35,4.0,139.27,423.06,266.07,True
531,72.77,33.41,9.6,4.0,125.65,359.7,214.48,True
532,52.56,39.39,10.52,4.0,142.42,437.74,278.02,True
533,60.09,37.16,10.18,4.0,136.17,408.66,254.34,True
534,46.66,41.14,10.79,4.0,147.31,460.52,296.56,True
535,65.06,35.69,9.95,4.0,132.04,389.45,238.71,True
536,105.8,23.63,8.1,4.0,98.25,232.16,110.64,True
537,81.62,30.79,9.2,4.0,118.31,325.52,186.65,True
538,71.53,33.77,9.66,4.0,126.68,364.48,218.37,True
539,62.51,36.45,10.07,4.0,134.17,399.33,246.74,True
540,83.82,30.13,9.1,4.0,116.49,317.03,179.74,True
541,58.2,37.72,10.26,4.0,137.73,415.94,260.27,True
542,85.81,29.55,9.01,4.0,114.84,309.35,173.49,True
543,47.63,40.85,10.75,4.0,146.5,456.76,293.5,True
544,29.39,46.25,11.58,4.0,161.63,527.18,350.84,True
545,92.88,27.45,8.69,4.0,108.97,282.06,151.27,True
546,67.58,34.94,9.84,4.0,129.96,379.74,230.8,True
547,98.73,25.72,8.42,4.0,104.12,259.45,132.86,True
548,72.15,33.59,9.63,4.0,126.17,362.09,216.42,True
549,87.7,28.99,8.92,4.0,113.27,302.06,167.55,True
550,42.0,42.52,11.0,4.0,151.18,478.51,311.21,True
551,72.03,33.63,9.64,4.0,126.27,362.57,216.82,True
552,91.75,27.79,8.74,4.0,109.91,286.41,154.81,True
553,43.75,42.0,10.92,4.0,149.72,471.73,305.69,True
554,68.38,34.71,9.8,4.0,129.3,376.66,228.29,True
555,53.48,39.12,10.48,4.0,141.65,434.18,275.12,True
556,78.88,31.6,9.32,4.0,120.58,336.11,195.27,True
557,69.14,34.48,9.77,4.0,128.66,373.72,225.9,True
558,49.93,40.17,10.64,4.0,144.59,447.87,286.26,True
559,83.1,30.35,9.13,4.0,117.08,319.8,182.0,True
560,104.41,24.04,8.16,4.0,99.41,237.53,115.02,True
561,103.73,24.24,8.19,4.0,99.97,240.16,117.16,True
562,87.93,28.92,8.91,4.0,113.08,301.17,166.83,True
563,29.65,46.17,11.57,4.0,161.41,526.17,350.01,True
564,65.45,35.58,9.93,4.0,131.72,387.96,237.49,True
565,20.99,48.74,11.96,4.0,168.6,559.63,377.25,True
566,22.09,48.42,11.91,4.0,167.69,555.38,373.8,True
567,66.06,35.39,9.91,4.0,131.22,385.6,235.56,True
568,79.86,31.31,9.28,4.0,119.77,332.31,192.18,True
569,87.31,29.1,8.94,4.0,113.59,303.56,168.78,True
570,50.11,40.12,10.63,4.0,144.45,447.19,285.72,True
571,59.4,37.37,10.21,4.0,136.74,411.32,256.51,True
572,88.48,28.75,8.89,4.0,112.62,299.04,165.09,True
573,58.09,37.76,10.27,4.0,137.83,416.39,260.64,True
574,25.28,47.47,11.76,4.0,165.05,543.06,363.77,True
575,93.11,27.39,8.67,4.0,108.78,281.18,150.56,True
576,79.3,31.47,9.3,4.0,120.23,334.48,193.95,True
577,107.33,23.17,8.03,4.0,96.99,226.28,105.86,True
578,73.84,33.09,9.55,4.0,124.76,355.57,211.12,True
579,98.46,25.8,8.43,4.0,104.35,260.53,133.74,True
580,38.95,43.42,11.14,4.0,153.71,490.29,320.81,True
581,85.03,29.78,9.04,4.0,115.48,312.35,175.93,True
582,21.26,48.66,11.95,4.0,168.38,558.58,376.4,True
583,88.97,28.61,8.86,4.0,112.21,297.14,163.55,True
584,77.3,32.07,9.39,4.0,121.9,342.21,200.24,True
585,34.2,44.83,11.36,4.0,157.64,508.61,335.72,True
586,63.76,36.08,10.01,4.0,133.13,394.5,242.81,True
587,79.24,31.49,9.31,4.0,120.29,334.72,194.15,True
588,25.87,47.3,11.74,4.0,164.55,540.78,361.91,True
589,38.89,43.44,11.14,4.0,153.75,490.5,320.97,True
590,76.48,32.31,9.43,4.0,122.58,345.38,202.82,True
591,68.46,34.68,9.8,4.0,129.23,376.33,228.02,True
592,101.46,24.91,8.29,4.0,101.86,248.93,124.3,True
593,79.83,31.32,9.28,4.0,119.8,332.44,192.29,True
594,89.34,28.5,8.85,4.0,111.91,295.72,162.39,True
595,67.89,34.85,9.82,4.0,129.7,378.55,229.83,True
596,32.06,45.46,11.46,4.0,159.42,516.87,342.44,True
597,89.25,28.53,8.85,4.0,111.99,296.09,162.69,True
598,91.92,27.74,8.73,4.0,109.77,285.75,154.27,True
599,34.17,44.84,11.36,4.0,157.67,508.73,335.82,True
600,58.85,37.53,10.24,4.0,137.2,413.45,258.24,True
601,34.07,44.87,11.36,4.0,157.76,509.13,336.14,True
602,36.75,44.07,11.24,4.0,155.53,498.78,327.71,True
603,60.93,36.91,10.14,4.0,135.47,405.42,251.7,True
604,94.64,26.93,8.61,4.0,107.52,275.28,145.75,True
605,22.18,48.39,11.91,4.0,167.61,555.01,373.49,True
606,37.52,43.85,11.21,4.0,154.89,495.79,325.28,True
607,33.72,44.97,11.38,4.0,158.05,510.49,337.25,True
608,100.53,25.19,8.34,4.0,102.63,252.53,127.23,True
609,107.03,23.26,8.04,4.0,97.24,227.43,106.79,True
610,65.81,35.47,9.92,4.0,131.42,386.56,236.35,True
611,40.84,42.86,11.06,4.0,152.14,482.97,314.84,True
612,85.88,29.53,9.0,4.0,114.78,309.09,173.28,True
613,101.55,24.88,8.29,4.0,101.78,248.56,124.0,True
614,83.62,30.19,9.11,4.0,116.65,317.81,180.37,True
615,81.29,30.89,9.21,4.0,118.59,326.82,187.71,True
616,64.65,35.81,9.97,4.0,132.39,391.04,240.0,True
617,97.95,25.95,8.45,4.0,104.76,262.47,135.32,True
618,48.51,40.59,10.71,4.0,145.77,453.35,290.73,True
619,83.86,30.12,9.1,4.0,116.45,316.87,179.61,True
620,38.84,43.46,11.15,4.0,153.8,490.71,321.14,True
621,72.26,33.56,9.62,4.0,126.08,361.68,216.09,True
622,58.91,37.51,10.23,4.0,137.15,413.23,258.06,True
623,70.83,33.98,9.69,4.0,127.26,367.19,220.58,True
624,32.48,45.34,11.44,4.0,159.07,515.27,341.14,True
625,41.95,42.53,11.01,4.0,151.22,478.7,311.36,True
626,50.18,40.1,10.63,4.0,144.39,446.91,285.48,True
627,32.54,45.32,11.43,4.0,159.02,515.04,340.95,True
628,71.19,33.88,9.67,4.0,126.96,365.8,219.45,True
629,33.85,44.93,11.37,4.0,157.93,509.97,336.82,True
630,80.34,31.17,9.26,4.0,119.37,330.46,190.68,True
631,89.35,28.5,8.85,4.0,111.9,295.69,162.36,True
632,54.44,38.84,10.44,4.0,140.86,430.47,272.1,True
633,70.35,34.12,9.71,4.0,127.66,369.03,222.08,True
634,85.63,29.6,9.02,4.0,114.99,310.06,174.07,True
635,33.57,45.02,11.39,4.0,158.17,511.05,337.71,True
636,100.88,25.08,8.32,4.0,102.34,251.16,126.11,True
637,27.38,46.85,11.67,4.0,163.3,534.96,357.17,True
638,54.19,38.91,10.45,4.0,141.06,431.42,272.87,True
639,102.97,24.46,8.23,4.0,100.6,243.09,119.54,True
640,62.52,36.44,10.07,4.0,134.16,399.28,246.71,True
641,58.18,37.73,10.27,4.0,137.75,416.03,260.34,True
642,28.23,46.6,11.63,4.0,162.6,531.68,354.5,True
643,99.16,25.59,8.4,4.0,103.76,257.79,131.51,True
644,88.04,28.88,8.91,4.0,112.98,300.73,166.47,True
645,31.01,45.77,11.5,4.0,160.29,520.93,345.75,True
646,101.78,24.82,8.28,4.0,101.59,247.68,123.28,True
647,80.8,31.03,9.24,4.0,118.99,328.7,189.24,True
648,72.7,33.43,9.6,4.0,125.71,359.97,214.7,True
649,88.14,28.86,8.9,4.0,112.9,300.36,166.17,True
650,40.32,43.02,11.08,4.0,152.57,484.98,316.48,True
651,31.66,45.58,11.47,4.0,159.75,518.42,343.7,True
652,96.06,26.51,8.54,4.0,106.34,269.78,141.27,True
653,95.66,26.63,8.56,4.0,106.66,271.31,142.51,True
654,97.1,26.2,8.49,4.0,105.47,265.77,138.01,True
655,103.68,24.26,8.19,4.0,100.02,240.36,117.32,True
656,74.82,32.8,9.51,4.0,123.95,351.77,208.02,True
657,41.36,42.71,11.03,4.0,151.7,480.96,313.21,True
658,34.97,44.6,11.32,4.0,157.0,505.64,333.3,True
659,37.94,43.72,11.19,4.0,154.54,494.18,323.97,True
660,26.08,47.23,11.73,4.0,164.38,539.99,361.26,True
661,102.62,24.57,8.24,4.0,100.89,244.45,120.65,True
662,31.58,45.6,11.48,4.0,159.82,518.73,343.96,True
663,43.75,42.0,10.92,4.0,149.72,471.73,305.69,True
664,74.48,32.9,9.52,4.0,124.24,353.11,209.11,True
665,103.42,24.33,8.2,4.0,100.23,241.37,118.14,True
666,107.16,23.22,8.03,4.0,97.13,226.92,106.38,True
667,27.13,46.92,11.68,4.0,163.51,535.92,357.96,True
668,47.99,40.74,10.73,4.0,146.2,455.36,292.36,True
669,23.62,47.96,11.84,4.0,166.42,549.46,368.98,True
670,79.55,31.4,9.29,4.0,120.03,333.52,193.17,True
671,41.43,42.69,11.03,4.0,151.65,480.7,313.0,True
672,49.48,40.31,10.66,4.0,144.97,449.64,287.71,True
673,39.48,43.27,11.12,4.0,153.27,488.25,319.14,True
674,38.51,43.55,11.16,4.0,154.07,492.0,322.19,True
675,99.59,25.47,8.38,4.0,103.41,256.16,130.18,True
676,60.49,37.04,10.16,4.0,135.84,407.12,253.09,True
677,76.46,32.32,9.43,4.0,122.59,345.46,202.88,True
678,50.9,39.88,10.6,4.0,143.79,444.12,283.21,True
679,62.35,36.49,10.08,4.0,134.29,399.93,247.23,True
680,49.35,40.34,10.67,4.0,145.08,450.14,288.12,True
681,90.6,28.13,8.79,4.0,110.86,290.86,158.43,True
682,92.95,27.43,8.68,4.0,108.92,281.79,151.05,True
683,77.97,31.87,9.36,4.0,121.34,339.61,198.13,True
684,52.9,39.29,10.51,4.0,142.13,436.4,276.93,True
685,35.51,44.44,11.3,4.0,156.56,503.55,331.6,True
686,81.64,30.78,9.2,4.0,118.29,325.44,186.59,True
687,80.38,31.15,9.25,4.0,119.34,330.31,190.55,True
688,69.14,34.48,9.77,4.0,128.66,373.71,225.88,True
689,28.69,46.46,11.61,4.0,162.21,529.88,353.04,True
690,104.14,24.12,8.17,4.0,99.63,238.57,115.86,True
691,68.91,34.55,9.78,4.0,128.86,374.61,226.62,True
692,107.5,23.12,8.02,4.0,96.84,225.6,105.31,True
693,26.81,47.02,11.7,4.0,163.78,537.16,358.96,True
694,25.14,47.51,11.77,4.0,165.16,543.59,364.19,True
695,102.62,24.57,8.24,4.0,100.9,244.46,120.66,True
696,82.33,30.58,9.17,4.0,117.72,322.77,184.42,True
697,53.43,39.13,10.48,4.0,141.69,434.36,275.27,True
698,51.06,39.84,10.59,4.0,143.66,443.52,282.73,True
699,77.67,31.96,9.38,4.0,121.59,340.78,199.08,True
700,37.51,43.85,11.21,4.0,154.9,495.84,325.32,True
701,88.1,28.87,8.9,4.0,112.94,300.53,166.3,True
702,65.77,35.48,9.92,4.0,131.46,386.71,236.47,True
703,60.94,36.91,10.14,4.0,135.46,405.36,251.66,True
704,35.64,44.4,11.29,4.0,156.45,503.07,331.21,True
705,40.83,42.87,11.06,4.0,152.15,483.03,314.89,True
706,57.19,38.02,10.31,4.0,138.58,419.86,263.46,True
707,33.56,45.02,11.39,4.0,158.18,511.1,337.74,True
708,77.52,32.0,9.38,4.0,121.72,341.37,199.56,True
709,102.02,24.75,8.27,4.0,101.39,246.78,122.55,True
710,23.11,48.11,11.86,4.0,166.84,551.44,370.59,True
711,37.18,43.95,11.22,4.0,155.17,497.11,326.36,True
712,66.05,35.4,9.91,4.0,131.23,385.66,235.62,True
713,20.61,48.85,11.98,4.0,168.91,561.07,378.43,True
714,91.8,27.77,8.73,4.0,109.87,286.22,154.66,True
715,89.89,28.34,8.82,4.0,111.45,293.6,160.67,True
716,37.2,43.94,11.22,4.0,155.16,497.03,326.29,True
717,21.51,48.59,11.94,4.0,168.17,557.62,375.62,True
718,72.26,33.56,9.62,4.0,126.07,361.66,216.08,True
719,74.29,32.96,9.53,4.0,124.39,353.82,209.7,True
720,91.86,27.76,8.73,4.0,109.82,286.0,154.48,True
721,43.66,42.03,10.93,4.0,149.79,472.08,305.97,True
722,82.74,30.46,9.15,4.0,117.38,321.21,183.15,True
723,25.41,47.43,11.76,4.0,164.94,542.56,363.36,True
724,101.65,24.85,8.29,4.0,101.69,248.18,123.69,True
725,29.04,46.36,11.59,4.0,161.93,528.55,351.95,True
726,26.27,47.18,11.72,4.0,164.22,539.22,360.64,True
727,50.21,40.09,10.63,4.0,144.37,446.81,285.4,True
728,80.72,31.05,9.24,4.0,119.06,329.02,189.5,True
729,25.67,47.36,11.75,4.0,164.72,541.56,362.54,True
730,82.68,30.47,9.15,4.0,117.43,321.43,183.32,True
731,71.54,33.77,9.66,4.0,126.67,364.44,218.34,True
732,32.6,45.3,11.43,4.0,158.97,514.8,340.75,True
733,61.78,36.66,10.1,4.0,134.77,402.14,249.04,True
734,94.53,26.96,8.61,4.0,107.6,275.67,146.07,True
735,31.0,45.78,11.5,4.0,160.3,520.97,345.78,True
736,89.48,28.46,8.84,4.0,111.79,295.18,161.96,True
737,88.81,28.66,8.87,4.0,112.35,297.78,164.07,True
738,87.22,29.13,8.94,4.0,113.67,303.91,169.06,True
739,61.21,36.83,10.13,4.0,135.24,404.34,250.82,True
740,47.73,40.82,10.74,4.0,146.42,456.37,293.18,True
741,94.28,27.04,8.62,4.0,107.81,276.66,146.88,True
742,89.61,28.42,8.83,4.0,111.69,294.7,161.56,True
743,101.82,24.8,8.28,4.0,101.55,247.52,123.15,True
744,92.46,27.58,8.7,4.0,109.32,283.66,152.58,True
745,83.5,30.23,9.11,4.0,116.75,318.26,180.74,True
746,91.14,27.97,8.76,4.0,110.41,288.76,156.72,True
747,69.3,34.43,9.76,4.0,128.53,373.09,225.38,True
748,59.47,37.35,10.21,4.0,136.68,411.04,256.28,True
749,106.58,23.4,8.06,4.0,97.61,229.16,108.2,True
750,39.52,43.26,11.12,4.0,153.24,488.1,319.02,True
751,24.29,47.76,11.81,4.0,165.86,546.86,366.86,True
752,60.94,36.91,10.14,4.0,135.46,405.37,251.66,True
753,61.45,36.76,10.12,4.0,135.04,403.4,250.06,True
754,51.52,39.7,10.57,4.0,143.27,441.73,281.26,True
755,69.95,34.24,9.73,4.0,127.99,370.57,223.33,True
756,106.74,23.35,8.05,4.0,97.48,228.56,107.71,True
757,90.39,28.19,8.8,4.0,111.04,291.68,159.1,True
758,36.94,44.02,11.23,4.0,155.37,498.02,327.1,True
759,105.25,23.79,8.12,4.0,98.71,234.3,112.38,True
760,70.52,34.08,9.7,4.0,127.52,368.4,221.57,True
761,23.41,48.02,11.85,4.0,166.59,550.26,369.63,True
762,59.22,37.42,10.22,4.0,136.89,412.0,257.06,True
763,54.77,38.74,10.42,4.0,140.58,429.18,271.05,True
764,48.61,40.56,10.7,4.0,145.69,452.97,290.42,True
765,45.52,41.48,10.84,4.0,148.26,464.93,300.15,True
766,79.56,31.4,9.29,4.0,120.02,333.47,193.12,True
767,75.3,32.66,9.49,4.0,123.55,349.93,206.53,True
768,23.67,47.95,11.84,4.0,166.38,549.27,368.82,True
769,76.46,32.32,9.43,4.0,122.59,345.46,202.89,True
770,66.37,35.3,9.89,4.0,130.96,384.4,234.59,True
771,92.69,27.51,8.69,4.0,109.13,282.8,151.87,True
772,56.68,38.17,10.33,4.0,139.0,421.84,265.07,True
773,73.36,33.23,9.57,4.0,125.16,357.42,212.62,True
774,55.88,38.41,10.37,4.0,139.66,424.91,267.57,True
775,77.03,32.15,9.41,4.0,122.12,343.27,201.1,True
776,74.53,32.89,9.52,4.0,124.19,352.89,208.94,True
777,45.01,41.63,10.87,4.0,148.68,466.88,301.75,True
778,76.07,32.43,9.45,4.0,122.91,346.96,204.11,True
779,41.37,42.7,11.03,4.0,151.69,480.92,313.17,True
780,52.05,39.54,10.55,4.0,142.84,439.72,279.63,True
781,107.91,23.0,8.0,4.0,96.5,224.02,104.01,True
782,83.42,30.25,9.12,4.0,116.82,318.59,181.01,True
783,29.4,46.25,11.58,4.0,161.62,527.14,350.81,True
784,91.72,27.8,8.74,4.0,109.93,286.53,154.91,True
785,37.22,43.94,11.22,4.0,155.14,496.96,326.23,True
786,101.77,24.82,8.28,4.0,101.6,247.72,123.31,True
787,94.55,26.96,8.61,4.0,107.59,275.63,146.03,True
788,47.65,40.85,10.75,4.0,146.49,456.68,293.44,True
789,83.46,30.24,9.11,4.0,116.79,318.44,180.89,True
790,59.8,37.25,10.19,4.0,136.41,409.79,255.27,True
791,99.29,25.56,8.39,4.0,103.66,257.31,131.12,True
792,46.59,41.16,10.79,4.0,147.37,460.79,296.79,True
793,73.37,33.23,9.57,4.0,125.16,357.4,212.61,True
794,100.87,25.09,8.32,4.0,102.35,251.22,126.17,True
795,47.69,40.84,10.74,4.0,146.46,456.55,293.33,True
796,23.52,47.99,11.85,4.0,166.51,549.87,369.31,True
797,60.55,37.03,10.16,4.0,135.79,406.88,252.89,True
798,25.21,47.49,11.77,4.0,165.1,543.32,363.98,True
799,55.32,38.57,10.4,4.0,140.13,427.07,269.33,True
800,62.06,36.58,10.09,4.0,134.54,401.06,248.15,True
801,98.6,25.76,8.42,4.0,104.23,259.98,133.29,True
802,87.09,29.17,8.95,4.0,113.77,304.4,169.46,True
803,22.51,48.29,11.89,4.0,167.34,553.76,372.47,True
804,63.38,36.19,10.03,4.0,133.44,395.97,244.01,True
805,100.63,25.16,8.33,4.0,102.55,252.15,126.92,True
806,65.46,35.57,9.93,4.0,131.72,387.93,237.46,True
807,53.0,39.26,10.5,4.0,142.05,436.03,276.62,True
808,30.0,46.07,11.55,4.0,161.13,524.84,348.93,True
809,104.6,23.98,8.15,4.0,99.25,236.81,114.43,True
810,101.47,24.91,8.29,4.0,101.85,248.9,124.27,True
811,89.09,28.58,8.86,4.0,112.12,296.7,163.19,True
812,51.8,39.62,10.56,4.0,143.04,440.65,280.39,True
813,92.9,27.45,8.68,4.0,108.95,281.96,151.19,True
814,34.56,44.72,11.34,4.0,157.35,507.23,334.59,True
815,53.07,39.24,10.5,4.0,142.0,435.78,276.42,True
816,49.55,40.28,10.66,4.0,144.91,449.34,287.46,True
817,105.91,23.59,8.09,4.0,98.17,231.75,110.31,True
818,76.82,32.21,9.42,4.0,122.29,344.04,201.73,True
819,32.81,45.24,11.42,4.0,158.8,514.0,340.11,True
820,48.94,40.46,10.69,4.0,145.42,451.7,289.38,True
821,62.07,36.58,10.09,4.0,134.53,401.0,248.11,True
822,23.26,48.07,11.86,4.0,166.72,550.87,370.12,True
823,31.25,45.7,11.49,4.0,160.09,520.02,345.01,True
824,92.45,27.58,8.7,4.0,109.33,283.71,152.61,True
825,78.51,31.71,9.34,4.0,120.89,337.53,196.43,True
826,60.68,36.99,10.15,4.0,135.68,406.37,252.48,True
827,104.93,23.89,8.14,4.0,98.98,235.55,113.4,True
828,101.13,25.01,8.31,4.0,102.13,250.21,125.34,True
829,74.75,32.82,9.51,4.0,124.01,352.05,208.25,True
830,93.5,27.27,8.66,4.0,108.46,279.65,149.31,True
831,81.83,30.72,9.19,4.0,118.13,324.7,185.99,True
832,47.29,40.95,10.76,4.0,146.79,458.09,294.58,True
833,23.04,48.13,11.87,4.0,166.9,551.69,370.79,True
834,98.92,25.66,8.41,4.0,103.96,258.74,132.29,True
835,77.47,32.02,9.39,4.0,121.76,341.56,199.71,True
836,57.64,37.89,10.29,4.0,138.21,418.13,262.05,True
837,65.63,35.52,9.93,4.0,131.58,387.28,236.93,True
838,70.77,34.0,9.69,4.0,127.31,367.43,220.78,True
839,79.49,31.42,9.29,4.0,120.08,333.75,193.35,True
840,95.48,26.68,8.57,4.0,106.82,272.02,143.1,True
841,97.1,26.2,8.49,4.0,105.47,265.77,138.0,True
842,98.52,25.78,8.43,4.0,104.3,260.29,133.54,True
843,24.67,47.65,11.79,4.0,165.55,545.4,365.67,True
844,47.22,40.97,10.77,4.0,146.85,458.36,294.81,True
845,40.46,42.98,11.07,4.0,152.45,484.45,316.05,True
846,35.85,44.34,11.28,4.0,156.27,502.23,330.52,True
847,37.66,43.8,11.2,4.0,154.78,495.26,324.85,True
848,49.28,40.36,10.67,4.0,145.14,450.41,288.33,True
849,56.56,38.21,10.34,4.0,139.1,422.3,265.45,True
850,63.7,36.09,10.01,4.0,133.17,394.71,242.99,True
851,26.51,47.11,11.71,4.0,164.03,538.33,359.91,True
852,93.97,27.13,8.64,4.0,108.07,277.85,147.84,True
853,45.46,41.49,10.85,4.0,148.31,465.15,300.33,True
854,99.59,25.46,8.38,4.0,103.4,256.13,130.16,True
855,103.0,24.46,8.22,4.0,100.58,242.98,119.46,True
856,76.96,32.17,9.41,4.0,122.18,343.53,201.32,True
857,64.97,35.72,9.96,4.0,132.12,389.81,239.0,True
858,46.5,41.19,10.8,4.0,147.44,461.11,297.04,True
859,77.9,31.89,9.37,4.0,121.39,339.88,198.34,True
860,75.8,32.51,9.46,4.0,123.14,347.98,204.94,True
861,63.89,36.04,10.01,4.0,133.02,393.99,242.4,True
862,72.22,33.57,9.63,4.0,126.11,361.83,216.22,True
863,105.71,23.65,8.1,4.0,98.33,232.51,110.93,True
864,80.84,31.02,9.23,4.0,118.96,328.55,189.12,True
865,31.73,45.56,11.47,4.0,159.7,518.17,343.5,True
866,32.51,45.33,11.44,4.0,159.05,515.16,341.05,True
867,78.18,31.81,9.35,4.0,121.17,338.82,197.48,True
868,104.32,24.07,8.16,4.0,99.49,237.9,115.31,True
869,52.98,39.27,10.5,4.0,142.07,436.1,276.68,True
870,55.77,38.44,10.38,4.0,139.75,425.33,267.91,True
