,nuc,aexp,nd,ns,age,la,ld,target
871,92.77,138.85,8.61,1.0,21.86,322.73,76.62,True
872,145.36,102.52,8.12,1.0,42.23,280.01,170.9,True
873,51.5,167.37,8.99,1.0,5.88,356.26,2.64,True
874,154.73,96.05,8.03,1.0,45.85,272.41,187.69,True
875,142.98,104.16,8.14,1.0,41.3,281.95,166.63,True
876,89.25,141.29,8.64,1.0,20.5,325.6,70.3,True
877,130.28,112.94,8.26,1.0,36.39,292.27,143.86,True
878,58.56,162.49,8.93,1.0,8.62,350.52,15.29,True
879,135.54,109.31,8.21,1.0,38.42,288.0,153.29,True
880,58.96,162.22,8.92,1.0,8.77,350.2,16.0,True
881,145.33,102.54,8.12,1.0,42.22,280.04,170.85,True
882,100.57,133.47,8.53,1.0,24.88,316.4,90.6,True
883,83.06,145.57,8.7,1.0,18.1,330.62,59.21,True
884,145.27,102.58,8.12,1.0,42.19,280.09,170.74,True
885,103.75,131.27,8.5,1.0,26.11,313.82,96.29,True
886,119.65,120.28,8.36,1.0,32.27,300.9,124.8,True
887,93.43,138.4,8.6,1.0,22.12,322.2,77.8,True
888,122.6,118.25,8.33,1.0,33.41,298.51,130.09,True
889,56.57,163.86,8.94,1.0,7.85,352.14,11.73,True
890,57.48,163.24,8.94,1.0,8.2,351.41,13.35,True
891,94.2,137.87,8.59,1.0,22.41,321.58,79.17,True
892,87.93,142.2,8.65,1.0,19.99,326.67,67.94,True
893,105.9,129.78,8.48,1.0,26.95,312.07,100.16,True
894,66.97,156.68,8.85,1.0,11.87,343.7,30.36,True
895,107.46,128.71,8.47,1.0,27.55,310.8,102.95,True
896,50.62,167.98,9.0,1.0,5.54,356.98,1.05,True
897,96.78,136.08,8.57,1.0,23.42,319.47,83.81,True
898,150.0,99.31,8.07,1.0,44.02,276.25,179.22,True
899,151.07,98.58,8.06,1.0,44.43,275.38,181.12,True
900,91.16,139.97,8.62,1.0,21.24,324.04,73.74,True
901,93.69,138.22,8.6,1.0,22.22,321.99,78.27,True
902,76.0,150.44,8.76,1.0,15.37,336.36,46.55,True
903,84.41,144.63,8.68,1.0,18.63,329.52,61.64,True
904,143.26,103.97,8.13,1.0,41.41,281.72,167.13,True
905,71.51,153.55,8.8,1.0,13.63,340.01,38.5,True
906,121.86,118.76,8.33,1.0,33.12,299.11,128.76,True
907,147.11,101.31,8.1,1.0,42.9,278.6,174.03,True
908,106.76,129.19,8.48,1.0,27.28,311.38,101.69,True
909,104.12,131.02,8.5,1.0,26.26,313.52,96.96,True
910,102.26,132.3,8.52,1.0,25.54,315.03,93.62,True
911,74.98,151.15,8.77,1.0,14.97,337.19,44.72,True
912,153.62,96.81,8.04,1.0,45.42,273.31,185.7,True
913,74.34,151.59,8.78,1.0,14.72,337.71,43.57,True
914,148.09,100.63,8.09,1.0,43.28,277.8,175.78,True
915,152.98,97.26,8.04,1.0,45.18,273.83,184.55,True
916,77.59,149.34,8.75,1.0,15.99,335.07,49.41,True
917,131.29,112.24,8.25,1.0,36.78,291.45,145.67,True
918,79.29,148.17,8.73,1.0,16.64,333.68,52.46,True
919,142.82,104.27,8.14,1.0,41.24,282.08,166.34,True
920,90.81,140.21,8.62,1.0,21.1,324.33,73.1,True
921,89.99,140.78,8.63,1.0,20.78,325.0,71.63,True
922,56.65,163.81,8.94,1.0,7.88,352.07,11.87,True
923,107.94,128.37,8.46,1.0,27.74,310.41,103.82,True
924,134.12,110.29,8.22,1.0,37.87,289.15,150.74,True
925,89.45,141.15,8.64,1.0,20.58,325.43,70.67,True
926,82.44,145.99,8.7,1.0,17.86,331.13,58.1,True
927,87.39,142.57,8.66,1.0,19.78,327.11,66.97,True
928,135.1,109.61,8.21,1.0,38.25,288.35,152.51,True
929,135.76,109.15,8.2,1.0,38.51,287.81,153.69,True
930,60.88,160.89,8.9,1.0,9.52,348.64,19.46,True
931,76.87,149.84,8.75,1.0,15.71,335.65,48.11,True
932,94.78,137.47,8.59,1.0,22.64,321.11,80.21,True
933,141.13,105.44,8.15,1.0,40.59,283.45,163.32,True
934,91.37,139.83,8.62,1.0,21.32,323.88,74.1,True
935,78.42,148.77,8.74,1.0,16.3,334.4,50.89,True
936,98.49,134.91,8.55,1.0,24.08,318.09,86.86,True
937,52.33,166.79,8.98,1.0,6.2,355.58,4.13,True
938,99.49,134.21,8.54,1.0,24.46,317.28,88.67,True
939,80.53,147.31,8.72,1.0,17.12,332.68,54.68,True
940,59.58,161.79,8.92,1.0,9.01,349.7,17.12,True
941,132.48,111.42,8.24,1.0,37.24,290.48,147.81,True
942,112.37,125.31,8.42,1.0,29.45,306.82,111.75,True
943,153.64,96.8,8.04,1.0,45.43,273.29,185.74,True
944,148.42,100.4,8.09,1.0,43.41,277.53,176.38,True
945,115.92,122.86,8.39,1.0,30.83,303.93,118.12,True
946,141.96,104.87,8.15,1.0,40.91,282.78,164.8,True
947,79.93,147.73,8.73,1.0,16.89,333.17,53.6,True
948,125.1,116.52,8.3,1.0,34.38,296.47,134.58,True
949,124.37,117.02,8.31,1.0,34.1,297.06,133.27,True
950,103.48,131.45,8.51,1.0,26.01,314.03,95.82,True
951,99.96,133.89,8.54,1.0,24.65,316.9,89.5,True
952,60.53,161.13,8.91,1.0,9.38,348.93,18.82,True
953,142.09,104.78,8.15,1.0,40.96,282.68,165.02,True
954,109.66,127.19,8.45,1.0,28.4,309.02,106.89,True
955,151.28,98.43,8.06,1.0,44.52,275.21,181.5,True
956,84.86,144.32,8.68,1.0,18.8,329.16,62.44,True
957,115.54,123.12,8.39,1.0,30.68,304.24,117.44,True
958,135.43,109.38,8.21,1.0,38.38,288.09,153.09,True
959,107.64,128.58,8.47,1.0,27.62,310.65,103.28,True
960,133.92,110.43,8.22,1.0,37.79,289.31,150.38,True
961,149.48,99.68,8.08,1.0,43.82,276.67,178.27,True
962,130.11,113.06,8.26,1.0,36.32,292.4,143.55,True
963,124.41,116.99,8.31,1.0,34.11,297.03,133.34,True
964,60.85,160.91,8.9,1.0,9.5,348.66,19.39,True
965,82.74,145.79,8.7,1.0,17.98,330.88,58.63,True
966,141.86,104.94,8.15,1.0,40.87,282.86,164.61,True
967,119.19,120.6,8.36,1.0,32.09,301.27,123.98,True
968,148.86,100.1,8.08,1.0,43.58,277.17,177.17,True
969,98.45,134.93,8.55,1.0,24.06,318.12,86.8,True
970,135.27,109.49,8.21,1.0,38.32,288.22,152.8,True
971,63.13,159.33,8.88,1.0,10.39,346.81,23.49,True
972,80.33,147.45,8.72,1.0,17.05,332.84,54.32,True
973,110.86,126.36,8.44,1.0,28.87,308.04,109.05,True
974,117.55,121.73,8.37,1.0,31.46,302.6,121.04,True
975,140.67,105.76,8.16,1.0,40.41,283.82,162.49,True
976,92.0,139.39,8.61,1.0,21.56,323.36,75.24,True
977,79.66,147.91,8.73,1.0,16.79,333.39,53.11,True
978,51.04,167.69,9.0,1.0,5.7,356.63,1.81,True
979,89.95,140.8,8.63,1.0,20.77,325.02,71.57,True
980,135.41,109.4,8.21,1.0,38.37,288.1,153.05,True
981,76.47,150.12,8.76,1.0,15.55,335.98,47.4,True
982,114.25,124.02,8.41,1.0,30.18,305.29,115.12,True
983,123.31,117.75,8.32,1.0,33.69,297.93,131.37,True
984,120.82,119.48,8.34,1.0,32.72,299.95,126.9,True
985,97.2,135.8,8.56,1.0,23.58,319.14,84.55,True
986,59.5,161.84,8.92,1.0,8.98,349.76,16.98,True
987,97.21,135.79,8.56,1.0,23.58,319.13,84.58,True
988,104.45,130.78,8.5,1.0,26.39,313.25,97.56,True
989,52.12,166.94,8.99,1.0,6.12,355.76,3.75,True
990,84.88,144.31,8.68,1.0,18.81,329.15,62.47,True
991,140.61,105.81,8.16,1.0,40.38,283.88,162.37,True
992,79.84,147.79,8.73,1.0,16.86,333.24,53.44,True
993,95.52,136.96,8.58,1.0,22.93,320.5,81.55,True
994,149.07,99.96,8.08,1.0,43.66,277.0,177.54,True
995,64.71,158.24,8.87,1.0,11.0,345.53,26.31,True
996,129.7,113.34,8.26,1.0,36.16,292.74,142.82,True
997,67.36,156.41,8.84,1.0,12.02,343.38,31.06,True
998,76.61,150.02,8.76,1.0,15.6,335.86,47.65,True
999,103.78,131.25,8.5,1.0,26.12,313.79,96.35,True
1000,156.76,94.64,8.01,1.0,46.64,270.76,191.33,True
1001,67.44,156.36,8.84,1.0,12.05,343.31,31.2,True
1002,135.95,109.02,8.2,1.0,38.58,287.66,154.02,True
1003,97.84,135.35,8.56,1.0,23.82,318.62,85.7,True
1004,90.31,140.56,8.63,1.0,20.91,324.74,72.2,True
1005,126.91,115.27,8.29,1.0,35.08,295.01,137.81,True
1006,65.82,157.48,8.86,1.0,11.43,344.63,28.3,True
1007,154.39,96.28,8.03,1.0,45.72,272.69,187.07,True
1008,62.36,159.87,8.89,1.0,10.09,347.44,22.1,True
1009,93.63,138.26,8.6,1.0,22.2,322.04,78.16,True
1010,73.05,152.48,8.79,1.0,14.23,338.75,41.27,True
1011,140.75,105.71,8.16,1.0,40.44,283.76,162.63,True
1012,114.75,123.67,8.4,1.0,30.37,304.88,116.02,True
1013,61.49,160.47,8.9,1.0,9.75,348.15,20.54,True
1014,145.47,102.44,8.11,1.0,42.27,279.93,171.09,True
1015,120.09,119.98,8.35,1.0,32.44,300.54,125.6,True
1016,112.89,124.95,8.42,1.0,29.65,306.39,112.69,True
1017,90.65,140.32,8.63,1.0,21.04,324.46,72.81,True
1018,147.22,101.23,8.1,1.0,42.95,278.5,174.23,True
1019,136.14,108.89,8.2,1.0,38.65,287.51,154.36,True
1020,121.38,119.09,8.34,1.0,32.94,299.5,127.9,True
1021,103.64,131.35,8.5,1.0,26.07,313.91,96.1,True
1022,106.97,129.05,8.47,1.0,27.36,311.2,102.07,True
1023,94.47,137.68,8.59,1.0,22.52,321.35,79.67,True
1024,97.64,135.49,8.56,1.0,23.75,318.78,85.34,True
1025,76.02,150.43,8.76,1.0,15.38,336.34,46.59,True
1026,157.37,94.22,8.0,1.0,46.88,270.26,192.43,True
1027,112.94,124.92,8.42,1.0,29.67,306.35,112.77,True
1028,125.89,115.97,8.3,1.0,34.69,295.83,135.99,True
1029,56.99,163.58,8.94,1.0,8.01,351.8,12.47,True
1030,61.43,160.51,8.9,1.0,9.73,348.2,20.43,True
1031,104.06,131.06,8.5,1.0,26.23,313.57,96.85,True
1032,130.42,112.85,8.25,1.0,36.44,292.16,144.1,True
1033,107.27,128.84,8.47,1.0,27.48,310.96,102.61,True
1034,94.1,137.93,8.59,1.0,22.38,321.65,79.01,True
1035,150.76,98.79,8.06,1.0,44.32,275.63,180.57,True
1036,76.67,149.98,8.76,1.0,15.63,335.82,47.75,True
1037,117.93,121.47,8.37,1.0,31.6,302.3,121.72,True
1038,86.75,143.01,8.66,1.0,19.53,327.63,65.83,True
1039,123.23,117.81,8.32,1.0,33.66,297.99,131.23,True
1040,26.63,110.43,9.96,1.0,40.55,468.3,139.16,True
1041,32.42,124.34,9.73,1.0,32.09,441.4,105.77,True
1042,26.96,111.24,9.95,1.0,40.06,466.74,137.23,True
1043,34.91,130.34,9.63,1.0,28.44,429.81,91.38,True
1044,29.85,118.17,9.83,1.0,35.84,453.33,120.58,True
1045,36.51,134.17,9.56,1.0,26.11,422.41,82.2,True
1046,33.12,126.04,9.7,1.0,31.06,438.13,101.71,True
1047,36.49,134.14,9.56,1.0,26.13,422.46,82.27,True
1048,35.49,131.73,9.6,1.0,27.6,427.13,88.06,True
1049,29.81,118.08,9.83,1.0,35.9,453.51,120.8,True
1050,34.09,128.37,9.66,1.0,29.64,433.62,96.11,True
1051,29.46,117.23,9.85,1.0,36.41,455.15,122.84,True
1052,26.21,109.44,9.98,1.0,41.16,470.22,141.55,True
1053,34.49,129.33,9.64,1.0,29.05,431.76,93.81,True
1054,36.53,134.22,9.56,1.0,26.08,422.31,82.07,True
1055,29.21,116.63,9.86,1.0,36.78,456.31,124.28,True
1056,25.64,108.06,10.0,1.0,42.0,472.89,144.87,True
1057,30.23,119.1,9.82,1.0,35.28,451.54,118.36,True
1058,34.98,130.49,9.63,1.0,28.35,429.52,91.02,True
1059,33.24,126.32,9.69,1.0,30.88,437.58,101.03,True
1060,33.17,126.15,9.7,1.0,30.99,437.91,101.44,True
1061,29.5,117.35,9.84,1.0,36.34,454.93,122.57,True
1062,27.39,112.26,9.93,1.0,39.44,464.76,134.77,True
1063,37.45,136.43,9.53,1.0,24.74,418.04,76.78,True
1064,36.89,135.08,9.55,1.0,25.55,420.64,80.0,True
1065,35.89,132.7,9.59,1.0,27.0,425.25,85.72,True
1066,29.06,116.27,9.86,1.0,37.0,457.01,125.15,True
1067,37.45,136.43,9.53,1.0,24.73,418.03,76.76,True
1068,36.69,134.62,9.56,1.0,25.84,421.54,81.12,True
1069,34.49,129.32,9.64,1.0,29.06,431.78,93.83,True
1070,36.54,134.25,9.56,1.0,26.06,422.24,81.99,True
1071,32.75,125.15,9.71,1.0,31.59,439.84,103.83,True
1072,31.6,122.37,9.76,1.0,33.28,445.21,110.5,True
1073,34.71,129.86,9.64,1.0,28.73,430.74,92.54,True
1074,36.7,134.63,9.56,1.0,25.83,421.51,81.08,True
1075,32.93,125.59,9.71,1.0,31.33,439.0,102.79,True
1076,36.58,134.35,9.56,1.0,26.0,422.05,81.76,True
1077,27.86,113.4,9.91,1.0,38.75,462.57,132.05,True
1078,25.93,108.76,9.99,1.0,41.57,471.54,143.18,True
1079,29.59,117.56,9.84,1.0,36.21,454.51,122.05,True
1080,29.06,116.27,9.86,1.0,37.0,457.0,125.14,True
1081,33.08,125.93,9.7,1.0,31.12,438.34,101.97,True
1082,32.04,123.44,9.74,1.0,32.63,443.14,107.94,True
1083,33.54,127.04,9.68,1.0,30.45,436.19,99.31,True
1084,37.98,137.71,9.5,1.0,23.95,415.55,73.69,True
1085,33.25,126.35,9.69,1.0,30.87,437.52,100.96,True
1086,33.67,127.35,9.68,1.0,30.26,435.59,98.56,True
1087,31.73,122.69,9.76,1.0,33.09,444.6,109.75,True
1088,27.92,113.54,9.91,1.0,38.66,462.3,131.71,True
1089,34.47,129.28,9.65,1.0,29.08,431.85,93.92,True
1090,35.83,132.53,9.59,1.0,27.1,425.57,86.12,True
1091,25.71,108.24,10.0,1.0,41.88,472.53,144.42,True
1092,38.08,137.95,9.5,1.0,23.81,415.09,73.11,True
1093,31.56,122.3,9.76,1.0,33.33,445.36,110.69,True
1094,34.67,129.76,9.64,1.0,28.79,430.94,92.79,True
1095,37.36,136.21,9.53,1.0,24.87,418.46,77.29,True
1096,28.75,115.54,9.87,1.0,37.44,458.43,126.91,True
1097,36.28,133.63,9.57,1.0,26.44,423.45,83.49,True
1098,35.79,132.45,9.59,1.0,27.16,425.73,86.32,True
1099,30.22,119.07,9.82,1.0,35.3,451.6,118.43,True
1100,37.68,136.99,9.52,1.0,24.39,416.95,75.42,True
1101,27.34,112.15,9.93,1.0,39.51,464.99,135.05,True
1102,32.28,124.02,9.73,1.0,32.28,442.03,106.55,True
1103,37.94,137.61,9.51,1.0,24.02,415.76,73.94,True
1104,34.07,128.31,9.66,1.0,29.68,433.74,96.27,True
1105,36.21,133.45,9.58,1.0,26.55,423.8,83.92,True
1106,30.78,120.42,9.79,1.0,34.48,448.99,115.2,True
1107,36.89,135.08,9.55,1.0,25.56,420.64,80.01,True
1108,27.33,112.13,9.93,1.0,39.52,465.01,135.09,True
1109,27.5,112.54,9.92,1.0,39.27,464.23,134.11,True
1110,27.99,113.71,9.9,1.0,38.56,461.96,131.3,True
1111,31.87,123.03,9.75,1.0,32.88,443.94,108.92,True
1112,37.71,137.07,9.52,1.0,24.35,416.8,75.23,True
1113,28.63,115.24,9.88,1.0,37.63,459.01,127.63,True
1114,30.82,120.5,9.79,1.0,34.43,448.83,115.0,True
1115,25.78,108.4,9.99,1.0,41.79,472.22,144.04,True
1116,35.12,130.83,9.62,1.0,28.14,428.86,90.21,True
1117,27.34,112.16,9.93,1.0,39.5,464.97,135.03,True
1118,28.23,114.3,9.9,1.0,38.2,460.83,129.89,True
1119,29.4,117.11,9.85,1.0,36.49,455.39,123.14,True
1120,34.48,129.3,9.64,1.0,29.07,431.82,93.88,True
1121,32.95,125.63,9.71,1.0,31.31,438.92,102.7,True
1122,34.33,128.93,9.65,1.0,29.3,432.54,94.77,True
1123,30.85,120.58,9.79,1.0,34.38,448.68,114.81,True
1124,30.15,118.89,9.82,1.0,35.41,451.95,118.87,True
1125,36.1,133.18,9.58,1.0,26.71,424.31,84.56,True
1126,26.83,110.92,9.95,1.0,40.25,467.35,137.99,True
1127,29.59,117.55,9.84,1.0,36.22,454.54,122.08,True
1128,26.63,110.43,9.96,1.0,40.55,468.3,139.17,True
1129,28.57,115.1,9.88,1.0,37.71,459.27,127.96,True
1130,37.83,137.34,9.51,1.0,24.18,416.28,74.59,True
1131,29.56,117.49,9.84,1.0,36.26,454.65,122.23,True
1132,38.06,137.91,9.5,1.0,23.83,415.17,73.21,True
1133,27.19,111.78,9.94,1.0,39.73,465.69,135.93,True
1134,27.81,113.28,9.91,1.0,38.82,462.79,132.32,True
1135,27.63,112.84,9.92,1.0,39.08,463.64,133.38,True
1136,37.35,136.21,9.53,1.0,24.87,418.47,77.3,True
1137,32.82,125.31,9.71,1.0,31.5,439.54,103.47,True
1138,36.53,134.23,9.56,1.0,26.07,422.29,82.04,True
1139,33.54,127.04,9.68,1.0,30.45,436.19,99.3,True
1140,30.08,118.72,9.82,1.0,35.51,452.28,119.28,True
1141,29.18,116.56,9.86,1.0,36.82,456.45,124.46,True
1142,33.22,126.27,9.7,1.0,30.91,437.67,101.14,True
1143,38.06,137.9,9.5,1.0,23.84,415.19,73.24,True
1144,31.83,122.94,9.75,1.0,32.94,444.12,109.15,True
1145,34.64,129.68,9.64,1.0,28.84,431.09,92.97,True
1146,36.89,135.09,9.55,1.0,25.55,420.63,79.99,True
1147,37.54,136.65,9.52,1.0,24.6,417.61,76.24,True
1148,28.36,114.61,9.89,1.0,38.01,460.23,129.14,True
1149,36.87,135.04,9.55,1.0,25.58,420.73,80.11,True
1150,27.0,111.33,9.94,1.0,40.01,466.57,137.02,True
1151,35.43,131.59,9.61,1.0,27.68,427.4,88.39,True
1152,35.95,132.84,9.59,1.0,26.92,424.97,85.38,True
1153,30.06,118.68,9.82,1.0,35.53,452.36,119.38,True
1154,30.69,120.2,9.8,1.0,34.61,449.42,115.72,True
1155,31.1,121.19,9.78,1.0,34.01,447.5,113.35,True
1156,31.68,122.58,9.76,1.0,33.16,444.82,110.02,True
1157,33.83,127.74,9.67,1.0,30.02,434.83,97.62,True
1158,32.14,123.68,9.74,1.0,32.49,442.69,107.37,True
1159,33.13,126.05,9.7,1.0,31.05,438.09,101.67,True
1160,35.37,131.45,9.61,1.0,27.76,427.66,88.72,True
1161,36.12,133.24,9.58,1.0,26.68,424.21,84.43,True
1162,35.1,130.78,9.62,1.0,28.17,428.96,90.33,True
1163,34.95,130.43,9.63,1.0,28.38,429.63,91.16,True
1164,26.84,110.96,9.95,1.0,40.23,467.29,137.91,True
1165,35.64,132.09,9.6,1.0,27.37,426.42,87.18,True
1166,28.32,114.5,9.89,1.0,38.08,460.44,129.41,True
1167,30.79,120.43,9.79,1.0,34.47,448.97,115.17,True
1168,31.34,121.75,9.77,1.0,33.66,446.41,112.0,True
1169,26.52,110.17,9.96,1.0,40.71,468.8,139.79,True
1170,29.28,116.8,9.85,1.0,36.68,455.99,123.88,True
1171,27.79,113.23,9.91,1.0,38.85,462.89,132.44,True
1172,31.3,121.67,9.77,1.0,33.72,446.58,112.2,True
1173,28.14,114.06,9.9,1.0,38.34,461.28,130.45,True
1174,34.3,128.87,9.65,1.0,29.34,432.66,94.92,True
1175,27.21,111.85,9.94,1.0,39.69,465.57,135.77,True
1176,34.59,129.55,9.64,1.0,28.92,431.33,93.27,True
1177,37.11,135.62,9.54,1.0,25.23,419.61,78.72,True
1178,36.16,133.34,9.58,1.0,26.61,424.0,84.17,True
1179,29.65,117.7,9.84,1.0,36.13,454.25,121.72,True
1180,35.48,131.71,9.6,1.0,27.6,427.15,88.09,True
1181,37.31,136.11,9.53,1.0,24.93,418.66,77.55,True
1182,32.17,123.76,9.74,1.0,32.44,442.53,107.17,True
1183,28.99,116.11,9.86,1.0,37.09,457.31,125.53,True
1184,26.13,109.23,9.98,1.0,41.28,470.62,142.04,True
1185,33.99,128.13,9.66,1.0,29.78,434.08,96.68,True
1186,32.94,125.6,9.71,1.0,31.32,438.98,102.77,True
1187,25.69,108.19,10.0,1.0,41.91,472.63,144.54,True
1188,34.92,130.36,9.63,1.0,28.42,429.76,91.33,True
1189,29.82,118.09,9.83,1.0,35.89,453.48,120.77,True
1190,36.61,134.43,9.56,1.0,25.95,421.91,81.58,True
1191,35.62,132.05,9.6,1.0,27.4,426.51,87.29,True
1192,27.13,111.65,9.94,1.0,39.81,465.95,136.25,True
1193,37.53,136.64,9.52,1.0,24.61,417.63,76.27,True
1194,27.53,112.6,9.92,1.0,39.23,464.1,133.95,True
1195,32.28,124.01,9.73,1.0,32.29,442.05,106.58,True
1196,28.25,114.34,9.89,1.0,38.17,460.75,129.79,True
1197,32.73,125.08,9.72,1.0,31.64,439.97,104.0,True
1198,37.28,136.02,9.53,1.0,24.98,418.82,77.74,True
1199,29.55,117.46,9.84,1.0,36.28,454.72,122.31,True
1200,28.21,114.24,9.9,1.0,38.23,460.93,130.02,True
1201,33.17,126.16,9.7,1.0,30.98,437.89,101.42,True
1202,33.96,128.06,9.67,1.0,29.83,434.23,96.87,True
1203,27.12,111.62,9.94,1.0,39.82,465.99,136.3,True
1204,34.53,129.42,9.64,1.0,29.0,431.59,93.59,True
1205,37.77,137.2,9.51,1.0,24.26,416.54,74.91,True
1206,31.39,121.88,9.77,1.0,33.59,446.17,111.69,True
1207,29.18,116.57,9.86,1.0,36.82,456.44,124.44,True
1208,26.92,111.15,9.95,1.0,40.11,466.91,137.45,True
1209,30.89,120.68,9.79,1.0,34.31,448.48,114.56,True
1210,36.08,133.14,9.58,1.0,26.73,424.39,84.65,True
1211,30.73,120.3,9.79,1.0,34.55,449.22,115.48,True
1212,26.72,110.65,9.96,1.0,40.41,467.87,138.63,True
1213,30.81,120.48,9.79,1.0,34.44,448.87,115.04,True
1214,28.9,115.89,9.87,1.0,37.23,457.74,126.06,True
1215,33.55,127.07,9.68,1.0,30.43,436.13,99.24,True
1216,32.27,123.98,9.73,1.0,32.31,442.1,106.64,True
1217,29.7,117.81,9.84,1.0,36.06,454.03,121.45,True
1218,31.76,122.77,9.75,1.0,33.04,444.44,109.55,True
1219,30.0,118.54,9.82,1.0,35.62,452.63,119.71,True
1220,26.36,109.79,9.97,1.0,40.94,469.53,140.69,True
1221,29.08,116.33,9.86,1.0,36.96,456.9,125.02,True
1222,33.92,127.97,9.67,1.0,29.88,434.4,97.08,True
1223,32.95,125.62,9.71,1.0,31.31,438.94,102.72,True
1224,32.12,123.62,9.74,1.0,32.53,442.8,107.51,True
1225,33.96,128.04,9.67,1.0,29.84,434.25,96.9,True
1226,34.98,130.49,9.63,1.0,28.35,429.51,91.02,True
1227,28.46,114.84,9.89,1.0,37.87,459.77,128.58,True
1228,32.38,124.25,9.73,1.0,32.15,441.59,106.01,True
1229,32.93,125.57,9.71,1.0,31.34,439.04,102.84,True
1230,31.22,121.46,9.78,1.0,33.84,446.98,112.69,True
1231,36.97,135.27,9.55,1.0,25.44,420.27,79.55,True
1232,36.89,135.09,9.55,1.0,25.55,420.62,79.98,True
1233,32.87,125.44,9.71,1.0,31.42,439.28,103.15,True
1234,36.04,133.05,9.58,1.0,26.79,424.57,84.88,True
1235,33.41,126.73,9.69,1.0,30.64,436.79,100.05,True
1236,28.8,115.65,9.87,1.0,37.38,458.21,126.64,True
1237,33.18,126.17,9.7,1.0,30.98,437.88,101.4,True
1238,33.19,126.21,9.7,1.0,30.95,437.8,101.3,True
1239,26.75,110.73,9.95,1.0,40.37,467.73,138.45,True
1240,29.89,118.27,9.83,1.0,35.78,453.14,120.35,True
1241,26.56,110.27,9.96,1.0,40.65,468.61,139.54,True
1242,27.72,113.06,9.92,1.0,38.95,463.22,132.86,True
1243,28.4,114.7,9.89,1.0,37.95,460.05,128.92,True
1244,25.91,108.71,9.99,1.0,41.6,471.63,143.3,True
1245,29.7,117.82,9.84,1.0,36.05,454.01,121.42,True
1246,25.79,108.42,9.99,1.0,41.77,472.18,143.98,True
1247,34.71,129.85,9.64,1.0,28.74,430.76,92.57,True
1248,37.49,136.53,9.52,1.0,24.67,417.84,76.53,True
1249,34.89,130.29,9.63,1.0,28.47,429.9,91.5,True
1250,37.59,136.76,9.52,1.0,24.53,417.39,75.97,True
1251,29.06,116.27,9.86,1.0,37.0,457.01,125.15,True
1252,28.74,115.51,9.87,1.0,37.46,458.49,126.98,True
1253,28.0,113.74,9.9,1.0,38.54,461.91,131.23,True
1254,26.35,109.78,9.97,1.0,40.95,469.56,140.73,True
1255,33.43,126.77,9.69,1.0,30.61,436.71,99.95,True
1256,31.69,122.6,9.76,1.0,33.15,444.78,109.97,True
1257,31.33,121.73,9.77,1.0,33.68,446.46,112.06,True
1258,34.1,128.39,9.66,1.0,29.62,433.57,96.06,True
1259,31.97,123.26,9.75,1.0,32.75,443.49,108.37,True
1260,31.35,121.79,9.77,1.0,33.64,446.34,111.9,True
1261,25.94,108.78,9.99,1.0,41.55,471.49,143.12,True
1262,37.58,136.75,9.52,1.0,24.54,417.41,75.99,True
1263,28.91,115.91,9.87,1.0,37.22,457.71,126.02,True
1264,33.2,126.22,9.7,1.0,30.95,437.78,101.27,True
1265,28.04,113.82,9.9,1.0,38.49,461.74,131.02,True
1266,33.93,127.97,9.67,1.0,29.88,434.39,97.07,True
1267,26.31,109.68,9.97,1.0,41.01,469.75,140.97,True
1268,36.38,133.87,9.57,1.0,26.29,422.98,82.91,True
1269,36.27,133.6,9.57,1.0,26.45,423.5,83.55,True
1270,34.76,129.97,9.63,1.0,28.66,430.52,92.27,True
1271,32.63,124.85,9.72,1.0,31.78,440.42,104.56,True
1272,30.73,120.29,9.8,1.0,34.55,449.25,115.51,True
1273,32.45,124.43,9.73,1.0,32.03,441.23,105.56,True
1274,27.84,113.36,9.91,1.0,38.77,462.65,132.15,True
1275,28.67,115.34,9.88,1.0,37.56,458.8,127.38,True
1276,34.38,129.06,9.65,1.0,29.22,432.29,94.46,True
1277,25.89,108.66,9.99,1.0,41.63,471.73,143.43,True
1278,36.58,134.34,9.56,1.0,26.0,422.07,81.78,True
1279,35.32,131.31,9.61,1.0,27.85,427.93,89.05,True
1280,32.85,125.39,9.71,1.0,31.45,439.39,103.28,True
1281,36.83,134.94,9.55,1.0,25.64,420.92,80.34,True
1282,27.9,113.49,9.91,1.0,38.69,462.39,131.82,True
1283,27.82,113.3,9.91,1.0,38.81,462.76,132.29,True
1284,26.55,110.25,9.96,1.0,40.66,468.64,139.59,True
1285,27.52,112.58,9.92,1.0,39.24,464.14,134.0,True
1286,36.26,133.58,9.57,1.0,26.47,423.54,83.6,True
1287,29.27,116.78,9.85,1.0,36.69,456.02,123.93,True
1288,33.64,127.28,9.68,1.0,30.3,435.72,98.73,True
1289,32.39,124.28,9.73,1.0,32.13,441.53,105.93,True
1290,32.32,124.1,9.73,1.0,32.23,441.87,106.35,True
1291,32.6,124.78,9.72,1.0,31.82,440.56,104.73,True
1292,37.49,136.54,9.52,1.0,24.67,417.82,76.5,True
1293,25.65,108.1,10.0,1.0,41.97,472.81,144.77,True
1294,26.33,109.71,9.97,1.0,40.99,469.69,140.9,True
1295,35.54,131.85,9.6,1.0,27.52,426.89,87.76,True
1296,31.85,122.99,9.75,1.0,32.91,444.02,109.03,True
1297,36.48,134.1,9.56,1.0,26.15,422.53,82.35,True
