,nuc,aexp,nd,ns,age,la,ld,target
436,247.15,308.3,4.0,1.0,106.79,23.7,19.01,True
437,186.64,355.1,4.0,1.0,96.13,29.84,80.94,True
438,150.76,382.85,4.0,1.0,89.81,33.48,117.65,True
439,220.91,328.59,4.0,1.0,102.17,26.36,45.87,True
440,175.54,363.69,4.0,1.0,94.17,30.97,92.3,True
441,134.46,395.46,4.0,1.0,86.94,35.14,134.34,True
442,222.26,327.55,4.0,1.0,102.41,26.22,44.49,True
443,178.56,361.35,4.0,1.0,94.71,30.66,89.21,True
444,156.31,378.56,4.0,1.0,90.79,32.92,111.98,True
445,162.68,373.63,4.0,1.0,91.91,32.27,105.46,True
446,127.81,400.6,4.0,1.0,85.76,35.82,141.15,True
447,150.41,383.12,4.0,1.0,89.75,33.52,118.02,True
448,157.43,377.69,4.0,1.0,90.98,32.81,110.84,True
449,200.02,344.75,4.0,1.0,98.49,28.48,67.25,True
450,243.02,311.49,4.0,1.0,106.07,24.12,23.24,True
451,233.16,319.12,4.0,1.0,104.33,25.12,33.33,True
452,203.07,342.39,4.0,1.0,99.02,28.17,64.13,True
453,190.21,352.34,4.0,1.0,96.76,29.48,77.29,True
454,225.14,325.32,4.0,1.0,102.91,25.93,41.54,True
455,160.47,375.34,4.0,1.0,91.52,32.5,107.72,True
456,201.81,343.36,4.0,1.0,98.8,28.3,65.41,True
457,240.43,313.49,4.0,1.0,105.61,24.38,25.88,True
458,176.74,362.76,4.0,1.0,94.38,30.85,91.08,True
459,174.18,364.74,4.0,1.0,93.93,31.11,93.69,True
460,149.01,384.2,4.0,1.0,89.5,33.66,119.45,True
461,162.7,373.62,4.0,1.0,91.91,32.27,105.44,True
462,215.7,332.62,4.0,1.0,101.25,26.89,51.2,True
463,178.83,361.14,4.0,1.0,94.75,30.63,88.94,True
464,177.3,362.32,4.0,1.0,94.48,30.79,90.5,True
465,144.39,387.78,4.0,1.0,88.69,34.13,124.18,True
466,188.74,353.48,4.0,1.0,96.5,29.63,78.79,True
467,169.32,368.49,4.0,1.0,93.08,31.6,98.66,True
468,243.05,311.47,4.0,1.0,106.07,24.11,23.2,True
469,251.19,305.18,4.0,1.0,107.5,23.29,14.88,True
470,204.95,340.94,4.0,1.0,99.36,27.98,62.2,True
471,252.03,304.52,4.0,1.0,107.65,23.2,14.02,True
472,175.01,364.09,4.0,1.0,94.08,31.02,92.84,True
473,222.67,327.23,4.0,1.0,102.48,26.18,44.06,True
474,236.96,316.18,4.0,1.0,105.0,24.73,29.44,True
475,175.84,363.46,4.0,1.0,94.23,30.94,92.0,True
476,193.45,349.83,4.0,1.0,97.33,29.15,73.97,True
477,146.4,386.22,4.0,1.0,89.04,33.93,122.12,True
478,159.98,375.72,4.0,1.0,91.43,32.55,108.22,True
479,229.85,321.68,4.0,1.0,103.74,25.45,36.71,True
480,199.04,345.51,4.0,1.0,98.31,28.58,68.25,True
481,246.09,309.12,4.0,1.0,106.61,23.8,20.1,True
482,145.77,386.71,4.0,1.0,88.93,33.99,122.77,True
483,197.3,346.85,4.0,1.0,98.01,28.76,70.02,True
484,142.07,389.57,4.0,1.0,88.28,34.37,126.55,True
485,213.42,334.39,4.0,1.0,100.85,27.12,53.54,True
486,158.69,376.72,4.0,1.0,91.2,32.68,109.55,True
487,203.0,342.45,4.0,1.0,99.01,28.18,64.2,True
488,144.69,387.55,4.0,1.0,88.74,34.1,123.88,True
489,217.01,331.61,4.0,1.0,101.48,26.76,49.86,True
490,239.67,314.09,4.0,1.0,105.47,24.46,26.67,True
491,200.88,344.09,4.0,1.0,98.64,28.4,66.37,True
492,252.64,304.05,4.0,1.0,107.76,23.14,13.39,True
493,138.27,392.51,4.0,1.0,87.61,34.75,130.44,True
494,211.1,336.18,4.0,1.0,100.44,27.36,55.91,True
495,240.35,313.55,4.0,1.0,105.6,24.39,25.97,True
496,172.74,365.85,4.0,1.0,93.68,31.25,95.16,True
497,129.7,399.14,4.0,1.0,86.1,35.62,139.21,True
498,248.87,306.97,4.0,1.0,107.1,23.52,17.25,True
499,199.31,345.3,4.0,1.0,98.36,28.55,67.97,True
500,152.7,381.35,4.0,1.0,90.15,33.29,115.67,True
501,151.67,382.15,4.0,1.0,89.97,33.39,116.73,True
502,195.15,348.52,4.0,1.0,97.63,28.98,72.23,True
503,194.42,349.08,4.0,1.0,97.5,29.05,72.98,True
504,210.39,336.73,4.0,1.0,100.31,27.43,56.64,True
505,207.02,339.34,4.0,1.0,99.72,27.77,60.09,True
506,219.07,330.01,4.0,1.0,101.85,26.55,47.75,True
507,172.07,366.37,4.0,1.0,93.56,31.32,95.85,True
508,251.59,304.86,4.0,1.0,107.58,23.24,14.46,True
509,162.74,373.59,4.0,1.0,91.92,32.27,105.4,True
510,177.82,361.92,4.0,1.0,94.58,30.74,89.97,True
511,214.07,333.88,4.0,1.0,100.96,27.06,52.87,True
512,244.38,310.44,4.0,1.0,106.31,23.98,21.84,True
513,160.52,375.3,4.0,1.0,91.53,32.49,107.68,True
514,247.25,308.22,4.0,1.0,106.81,23.69,18.91,True
515,170.84,367.32,4.0,1.0,93.35,31.45,97.11,True
516,246.44,308.85,4.0,1.0,106.67,23.77,19.74,True
517,211.12,336.17,4.0,1.0,100.44,27.36,55.89,True
518,175.75,363.52,4.0,1.0,94.21,30.95,92.08,True
519,206.57,339.68,4.0,1.0,99.64,27.82,60.54,True
520,165.17,371.7,4.0,1.0,92.35,32.02,102.91,True
521,189.58,352.82,4.0,1.0,96.65,29.54,77.93,True
522,161.38,374.64,4.0,1.0,91.68,32.41,106.8,True
523,166.87,370.39,4.0,1.0,92.65,31.85,101.18,True
524,215.33,332.91,4.0,1.0,101.19,26.93,51.58,True
525,201.97,343.24,4.0,1.0,98.83,28.28,65.25,True
526,177.82,361.92,4.0,1.0,94.58,30.74,89.97,True
527,164.17,372.48,4.0,1.0,92.17,32.12,103.93,True
528,158.15,377.14,4.0,1.0,91.11,32.74,110.1,True
529,166.3,370.83,4.0,1.0,92.55,31.91,101.75,True
530,164.27,372.4,4.0,1.0,92.19,32.11,103.83,True
531,171.62,366.71,4.0,1.0,93.48,31.37,96.31,True
532,182.91,357.98,4.0,1.0,95.47,30.22,84.76,True
533,175.83,363.46,4.0,1.0,94.22,30.94,92.01,True
534,127.94,400.5,4.0,1.0,85.79,35.8,141.02,True
535,170.85,367.31,4.0,1.0,93.35,31.44,97.1,True
536,210.98,336.27,4.0,1.0,100.42,27.37,56.03,True
537,139.86,391.28,4.0,1.0,87.89,34.59,128.82,True
538,168.74,368.95,4.0,1.0,92.98,31.66,99.26,True
539,144.65,387.57,4.0,1.0,88.73,34.11,123.91,True
540,242.16,312.16,4.0,1.0,105.91,24.2,24.12,True
541,129.67,399.16,4.0,1.0,86.09,35.63,139.25,True
542,148.76,384.4,4.0,1.0,89.45,33.69,119.71,True
543,249.43,306.54,4.0,1.0,107.19,23.46,16.68,True
544,239.29,314.38,4.0,1.0,105.41,24.49,27.05,True
545,216.78,331.79,4.0,1.0,101.44,26.78,50.1,True
546,250.66,305.58,4.0,1.0,107.41,23.34,15.41,True
547,236.4,316.61,4.0,1.0,104.9,24.79,30.02,True
548,217.41,331.3,4.0,1.0,101.55,26.72,49.44,True
549,221.22,328.36,4.0,1.0,102.22,26.33,45.55,True
550,149.13,384.11,4.0,1.0,89.52,33.65,119.33,True
551,187.36,354.54,4.0,1.0,96.26,29.77,80.2,True
552,248.28,307.42,4.0,1.0,106.99,23.58,17.85,True
553,186.5,355.21,4.0,1.0,96.11,29.86,81.08,True
554,240.1,313.75,4.0,1.0,105.55,24.41,26.23,True
555,251.87,304.65,4.0,1.0,107.62,23.22,14.18,True
556,212.18,335.34,4.0,1.0,100.63,27.25,54.8,True
557,129.87,399.01,4.0,1.0,86.13,35.61,139.04,True
558,175.17,363.97,4.0,1.0,94.11,31.01,92.68,True
559,154.23,380.17,4.0,1.0,90.42,33.13,114.11,True
560,189.6,352.81,4.0,1.0,96.65,29.54,77.91,True
561,202.72,342.67,4.0,1.0,98.96,28.21,64.49,True
562,172.11,366.33,4.0,1.0,93.57,31.32,95.81,True
563,152.19,381.74,4.0,1.0,90.06,33.34,116.2,True
564,176.93,362.61,4.0,1.0,94.42,30.83,90.87,True
565,241.09,312.99,4.0,1.0,105.72,24.31,25.21,True
566,233.39,318.94,4.0,1.0,104.37,25.09,33.09,True
567,126.08,401.94,4.0,1.0,85.46,35.99,142.92,True
568,165.7,371.3,4.0,1.0,92.44,31.97,102.37,True
569,179.96,360.26,4.0,1.0,94.95,30.52,87.77,True
570,187.53,354.41,4.0,1.0,96.29,29.75,80.03,True
571,247.77,307.82,4.0,1.0,106.9,23.63,18.38,True
572,206.34,339.87,4.0,1.0,99.6,27.84,60.78,True
573,157.65,377.52,4.0,1.0,91.02,32.79,110.61,True
574,209.13,337.7,4.0,1.0,100.09,27.56,57.92,True
575,132.61,396.88,4.0,1.0,86.61,35.33,136.23,True
576,158.47,376.89,4.0,1.0,91.17,32.7,109.77,True
577,199.57,345.1,4.0,1.0,98.41,28.53,67.71,True
578,131.85,397.47,4.0,1.0,86.48,35.41,137.01,True
579,132.67,396.84,4.0,1.0,86.62,35.32,136.17,True
580,246.57,308.75,4.0,1.0,106.69,23.75,19.6,True
581,160.94,374.98,4.0,1.0,91.6,32.45,107.24,True
582,148.06,384.94,4.0,1.0,89.33,33.76,120.42,True
583,180.7,359.7,4.0,1.0,95.08,30.44,87.02,True
584,129.73,399.11,4.0,1.0,86.1,35.62,139.18,True
585,130.92,398.19,4.0,1.0,86.31,35.5,137.96,True
586,145.85,386.65,4.0,1.0,88.94,33.98,122.68,True
587,166.37,370.78,4.0,1.0,92.56,31.9,101.68,True
588,218.49,330.46,4.0,1.0,101.74,26.61,48.34,True
589,183.8,357.29,4.0,1.0,95.63,30.13,83.84,True
590,231.75,320.21,4.0,1.0,104.08,25.26,34.77,True
591,221.52,328.12,4.0,1.0,102.28,26.3,45.24,True
592,155.01,379.57,4.0,1.0,90.56,33.05,113.31,True
593,246.17,309.06,4.0,1.0,106.62,23.8,20.01,True
594,227.06,323.83,4.0,1.0,103.25,25.74,39.57,True
595,253.93,303.05,4.0,1.0,107.99,23.01,12.07,True
596,197.38,346.79,4.0,1.0,98.02,28.75,69.95,True
597,141.35,390.13,4.0,1.0,88.15,34.44,127.29,True
598,241.18,312.91,4.0,1.0,105.74,24.3,25.12,True
599,242.51,311.89,4.0,1.0,105.98,24.17,23.76,True
600,219.71,329.53,4.0,1.0,101.96,26.48,47.1,True
601,175.93,363.38,4.0,1.0,94.24,30.93,91.9,True
602,143.7,388.31,4.0,1.0,88.56,34.2,124.88,True
603,218.94,330.11,4.0,1.0,101.82,26.56,47.88,True
604,160.2,375.55,4.0,1.0,91.47,32.53,107.99,True
605,136.26,394.06,4.0,1.0,87.25,34.96,132.5,True
606,249.22,306.7,4.0,1.0,107.16,23.49,16.89,True
607,135.26,394.84,4.0,1.0,87.08,35.06,133.52,True
608,163.7,372.84,4.0,1.0,92.09,32.17,104.41,True
609,211.69,335.73,4.0,1.0,100.54,27.3,55.3,True
610,160.95,374.97,4.0,1.0,91.6,32.45,107.23,True
611,229.53,321.93,4.0,1.0,103.69,25.49,37.05,True
612,126.22,401.83,4.0,1.0,85.48,35.98,142.77,True
613,214.65,333.44,4.0,1.0,101.07,27.0,52.27,True
614,246.53,308.78,4.0,1.0,106.68,23.76,19.64,True
615,253.28,303.56,4.0,1.0,107.87,23.07,12.73,True
616,183.02,357.9,4.0,1.0,95.49,30.21,84.64,True
617,225.44,325.09,4.0,1.0,102.97,25.9,41.23,True
618,136.71,393.72,4.0,1.0,87.33,34.91,132.04,True
619,170.4,367.66,4.0,1.0,93.27,31.49,97.56,True
620,183.56,357.48,4.0,1.0,95.59,30.15,84.09,True
621,249.24,306.68,4.0,1.0,107.16,23.48,16.87,True
622,136.03,394.24,4.0,1.0,87.21,34.98,132.73,True
623,139.57,391.5,4.0,1.0,87.84,34.62,129.11,True
624,137.08,393.43,4.0,1.0,87.4,34.87,131.66,True
625,161.84,374.28,4.0,1.0,91.76,32.36,106.31,True
626,162.89,373.47,4.0,1.0,91.94,32.25,105.25,True
627,251.64,304.82,4.0,1.0,107.58,23.24,14.41,True
628,245.98,309.21,4.0,1.0,106.59,23.81,20.21,True
629,170.34,367.7,4.0,1.0,93.26,31.5,97.62,True
630,158.07,377.19,4.0,1.0,91.1,32.74,110.18,True
631,136.16,394.14,4.0,1.0,87.23,34.97,132.61,True
632,164.02,372.6,4.0,1.0,92.14,32.14,104.09,True
633,158.98,376.5,4.0,1.0,91.26,32.65,109.25,True
634,213.78,334.11,4.0,1.0,100.91,27.08,53.16,True
635,206.51,339.73,4.0,1.0,99.63,27.82,60.6,True
636,210.46,336.67,4.0,1.0,100.33,27.42,56.56,True
637,247.08,308.35,4.0,1.0,106.78,23.7,19.08,True
638,194.7,348.86,4.0,1.0,97.55,29.02,72.68,True
639,197.57,346.64,4.0,1.0,98.06,28.73,69.75,True
640,139.05,391.91,4.0,1.0,87.74,34.67,129.65,True
641,163.14,373.27,4.0,1.0,91.99,32.23,104.98,True
642,157.3,377.79,4.0,1.0,90.96,32.82,110.96,True
643,236.87,316.25,4.0,1.0,104.98,24.74,29.53,True
644,157.55,377.6,4.0,1.0,91.0,32.8,110.71,True
645,174.63,364.39,4.0,1.0,94.01,31.06,93.23,True
646,134.03,395.79,4.0,1.0,86.86,35.18,134.78,True
647,154.53,379.94,4.0,1.0,90.47,33.1,113.8,True
648,127.12,401.13,4.0,1.0,85.64,35.89,141.85,True
649,130.38,398.61,4.0,1.0,86.22,35.56,138.52,True
650,174.87,364.2,4.0,1.0,94.06,31.04,92.99,True
651,203.85,341.79,4.0,1.0,99.16,28.09,63.32,True
652,248.43,307.31,4.0,1.0,107.02,23.57,17.7,True
653,131.87,397.46,4.0,1.0,86.48,35.4,136.99,True
654,193.53,349.77,4.0,1.0,97.34,29.14,73.88,True
655,209.07,337.75,4.0,1.0,100.08,27.56,57.99,True
656,152.38,381.59,4.0,1.0,90.09,33.32,116.0,True
657,135.69,394.5,4.0,1.0,87.15,35.02,133.08,True
658,212.01,335.48,4.0,1.0,100.6,27.26,54.98,True
659,223.48,326.61,4.0,1.0,102.62,26.1,43.24,True
660,189.47,352.91,4.0,1.0,96.63,29.55,78.04,True
661,161.81,374.3,4.0,1.0,91.75,32.36,106.35,True
662,185.22,356.2,4.0,1.0,95.88,29.99,82.39,True
663,135.96,394.29,4.0,1.0,87.2,34.99,132.8,True
664,184.1,357.07,4.0,1.0,95.68,30.1,83.54,True
665,194.56,348.97,4.0,1.0,97.53,29.04,72.83,True
666,227.24,323.7,4.0,1.0,103.28,25.72,39.39,True
667,201.54,343.58,4.0,1.0,98.76,28.33,65.69,True
668,198.79,345.7,4.0,1.0,98.27,28.61,68.5,True
669,243.46,311.15,4.0,1.0,106.14,24.07,22.79,True
670,236.7,316.38,4.0,1.0,104.95,24.76,29.71,True
671,150.6,382.98,4.0,1.0,89.78,33.5,117.83,True
672,238.06,315.33,4.0,1.0,105.19,24.62,28.32,True
673,178.28,361.56,4.0,1.0,94.66,30.69,89.49,True
674,134.44,395.47,4.0,1.0,86.93,35.14,134.36,True
675,155.24,379.38,4.0,1.0,90.6,33.03,113.07,True
676,185.36,356.09,4.0,1.0,95.9,29.97,82.25,True
677,212.64,334.99,4.0,1.0,100.71,27.2,54.33,True
678,176.1,363.25,4.0,1.0,94.27,30.91,91.73,True
679,148.59,384.53,4.0,1.0,89.43,33.71,119.88,True
680,247.66,307.91,4.0,1.0,106.88,23.64,18.49,True
681,157.74,377.45,4.0,1.0,91.04,32.78,110.52,True
682,188.08,353.98,4.0,1.0,96.38,29.69,79.46,True
683,168.75,368.93,4.0,1.0,92.98,31.66,99.25,True
684,150.18,383.3,4.0,1.0,89.71,33.54,118.25,True
685,228.38,322.81,4.0,1.0,103.49,25.6,38.22,True
686,253.63,303.29,4.0,1.0,107.93,23.04,12.38,True
687,251.26,305.12,4.0,1.0,107.52,23.28,14.8,True
688,210.72,336.47,4.0,1.0,100.37,27.4,56.29,True
689,224.02,326.19,4.0,1.0,102.72,26.05,42.69,True
690,196.43,347.53,4.0,1.0,97.85,28.85,70.92,True
691,184.39,356.84,4.0,1.0,95.73,30.07,83.24,True
692,202.32,342.97,4.0,1.0,98.89,28.25,64.89,True
693,131.07,398.08,4.0,1.0,86.34,35.49,137.81,True
694,137.51,393.1,4.0,1.0,87.47,34.83,131.22,True
695,211.32,336.01,4.0,1.0,100.48,27.33,55.68,True
696,153.73,380.55,4.0,1.0,90.33,33.18,114.62,True
697,230.36,321.28,4.0,1.0,103.83,25.4,36.19,True
698,246.7,308.64,4.0,1.0,106.71,23.74,19.47,True
699,209.07,337.75,4.0,1.0,100.08,27.56,57.99,True
700,200.62,344.29,4.0,1.0,98.59,28.42,66.63,True
701,184.34,356.88,4.0,1.0,95.73,30.07,83.29,True
702,239.98,313.85,4.0,1.0,105.53,24.42,26.35,True
703,127.6,400.76,4.0,1.0,85.73,35.84,141.36,True
704,198.62,345.84,4.0,1.0,98.24,28.62,68.68,True
705,170.25,367.77,4.0,1.0,93.24,31.51,97.71,True
706,187.86,354.16,4.0,1.0,96.34,29.72,79.69,True
707,191.93,351.01,4.0,1.0,97.06,29.3,75.53,True
708,130.58,398.46,4.0,1.0,86.25,35.53,138.31,True
709,169.35,368.47,4.0,1.0,93.08,31.6,98.63,True
710,169.62,368.26,4.0,1.0,93.13,31.57,98.36,True
711,143.55,388.43,4.0,1.0,88.54,34.22,125.04,True
712,225.66,324.92,4.0,1.0,103.01,25.88,41.0,True
713,184.69,356.61,4.0,1.0,95.79,30.04,82.94,True
714,248.31,307.4,4.0,1.0,107.0,23.58,17.82,True
715,220.27,329.08,4.0,1.0,102.06,26.43,46.52,True
716,190.44,352.16,4.0,1.0,96.8,29.46,77.05,True
717,171.95,366.46,4.0,1.0,93.54,31.33,95.97,True
718,148.61,384.51,4.0,1.0,89.43,33.7,119.86,True
719,226.64,324.16,4.0,1.0,103.18,25.78,40.0,True
720,238.45,315.03,4.0,1.0,105.26,24.58,27.92,True
721,150.78,382.84,4.0,1.0,89.81,33.48,117.64,True
722,204.26,341.47,4.0,1.0,99.24,28.05,62.9,True
723,244.53,310.32,4.0,1.0,106.33,23.96,21.69,True
724,171.57,366.75,4.0,1.0,93.48,31.37,96.36,True
725,244.01,310.73,4.0,1.0,106.24,24.02,22.23,True
726,156.26,378.6,4.0,1.0,90.78,32.93,112.04,True
727,218.49,330.46,4.0,1.0,101.74,26.61,48.34,True
728,186.06,355.55,4.0,1.0,96.03,29.9,81.53,True
729,171.34,366.94,4.0,1.0,93.43,31.4,96.6,True
730,231.78,320.19,4.0,1.0,104.08,25.26,34.74,True
731,184.13,357.04,4.0,1.0,95.69,30.1,83.51,True
732,253.64,303.28,4.0,1.0,107.94,23.04,12.37,True
733,200.25,344.57,4.0,1.0,98.53,28.46,67.01,True
734,231.66,320.28,4.0,1.0,104.06,25.27,34.86,True
735,154.47,379.98,4.0,1.0,90.46,33.11,113.86,True
736,133.75,396.0,4.0,1.0,86.81,35.21,135.07,True
737,223.34,326.71,4.0,1.0,102.6,26.11,43.37,True
738,175.84,363.45,4.0,1.0,94.23,30.94,91.99,True
739,243.43,311.18,4.0,1.0,106.14,24.07,22.82,True
740,131.73,397.57,4.0,1.0,86.45,35.42,137.13,True
741,186.05,355.55,4.0,1.0,96.03,29.9,81.54,True
742,253.06,303.73,4.0,1.0,107.83,23.1,12.97,True
743,158.37,376.97,4.0,1.0,91.15,32.71,109.88,True
744,161.95,374.19,4.0,1.0,91.78,32.35,106.2,True
745,247.61,307.94,4.0,1.0,106.87,23.65,18.54,True
746,223.2,326.82,4.0,1.0,102.57,26.13,43.52,True
747,142.56,389.19,4.0,1.0,88.36,34.32,126.05,True
748,127.06,401.18,4.0,1.0,85.63,35.89,141.91,True
749,171.6,366.73,4.0,1.0,93.48,31.37,96.33,True
750,192.36,350.67,4.0,1.0,97.14,29.26,75.08,True
751,239.29,314.38,4.0,1.0,105.41,24.49,27.06,True
752,229.3,322.1,4.0,1.0,103.65,25.51,37.28,True
753,153.01,381.11,4.0,1.0,90.2,33.26,115.35,True
754,209.44,337.46,4.0,1.0,100.15,27.53,57.61,True
755,200.17,344.63,4.0,1.0,98.51,28.47,67.09,True
756,148.74,384.41,4.0,1.0,89.45,33.69,119.73,True
757,253.57,303.33,4.0,1.0,107.92,23.04,12.44,True
758,140.43,390.84,4.0,1.0,87.99,34.53,128.24,True
759,171.33,366.94,4.0,1.0,93.43,31.4,96.61,True
760,230.24,321.38,4.0,1.0,103.81,25.41,36.32,True
761,179.37,360.72,4.0,1.0,94.85,30.58,88.38,True
762,156.29,378.57,4.0,1.0,90.78,32.92,112.0,True
763,162.9,373.46,4.0,1.0,91.95,32.25,105.23,True
764,210.24,336.84,4.0,1.0,100.29,27.44,56.78,True
765,137.4,393.18,4.0,1.0,87.45,34.84,131.33,True
766,164.94,371.88,4.0,1.0,92.31,32.04,103.14,True
767,238.63,314.89,4.0,1.0,105.29,24.56,27.73,True
768,146.85,385.88,4.0,1.0,89.12,33.88,121.67,True
769,193.32,349.93,4.0,1.0,97.31,29.16,74.1,True
770,146.42,386.21,4.0,1.0,89.04,33.93,122.11,True
771,248.16,307.52,4.0,1.0,106.97,23.59,17.98,True
772,154.41,380.03,4.0,1.0,90.45,33.11,113.93,True
773,185.71,355.82,4.0,1.0,95.97,29.94,81.89,True
774,202.52,342.82,4.0,1.0,98.93,28.23,64.69,True
775,189.16,353.15,4.0,1.0,96.57,29.59,78.36,True
776,248.85,306.98,4.0,1.0,107.09,23.52,17.27,True
777,175.27,363.89,4.0,1.0,94.13,31.0,92.57,True
778,251.22,305.15,4.0,1.0,107.51,23.28,14.85,True
779,200.76,344.18,4.0,1.0,98.62,28.41,66.49,True
780,236.81,316.29,4.0,1.0,104.97,24.75,29.59,True
781,172.06,366.38,4.0,1.0,93.56,31.32,95.86,True
782,174.11,364.79,4.0,1.0,93.92,31.11,93.76,True
783,131.87,397.46,4.0,1.0,86.48,35.4,137.0,True
784,220.29,329.07,4.0,1.0,102.06,26.42,46.5,True
785,224.24,326.02,4.0,1.0,102.76,26.02,42.46,True
786,195.81,348.0,4.0,1.0,97.75,28.91,71.55,True
787,175.95,363.37,4.0,1.0,94.25,30.93,91.88,True
788,159.38,376.18,4.0,1.0,91.33,32.61,108.83,True
789,199.08,345.48,4.0,1.0,98.32,28.58,68.21,True
790,248.32,307.4,4.0,1.0,107.0,23.58,17.82,True
791,175.7,363.56,4.0,1.0,94.2,30.95,92.13,True
792,231.86,320.12,4.0,1.0,104.1,25.25,34.66,True
793,206.69,339.59,4.0,1.0,99.66,27.8,60.42,True
794,152.02,381.88,4.0,1.0,90.03,33.36,116.37,True
795,157.01,378.02,4.0,1.0,90.91,32.85,111.27,True
796,152.41,381.57,4.0,1.0,90.1,33.32,115.97,True
797,164.35,372.34,4.0,1.0,92.2,32.1,103.75,True
798,239.89,313.92,4.0,1.0,105.51,24.43,26.44,True
799,178.58,361.33,4.0,1.0,94.71,30.66,89.19,True
800,164.34,372.35,4.0,1.0,92.2,32.11,103.76,True
801,201.49,343.61,4.0,1.0,98.75,28.33,65.74,True
802,170.46,367.61,4.0,1.0,93.28,31.48,97.5,True
803,138.23,392.54,4.0,1.0,87.6,34.76,130.48,True
804,168.91,368.81,4.0,1.0,93.01,31.64,99.09,True
805,185.98,355.61,4.0,1.0,96.01,29.91,81.61,True
806,214.28,333.72,4.0,1.0,101.0,27.03,52.65,True
807,212.29,335.26,4.0,1.0,100.65,27.24,54.69,True
808,200.09,344.7,4.0,1.0,98.5,28.48,67.18,True
809,187.25,354.63,4.0,1.0,96.24,29.78,80.32,True
810,131.65,397.63,4.0,1.0,86.44,35.43,137.21,True
811,239.35,314.33,4.0,1.0,105.42,24.49,26.99,True
812,168.07,369.46,4.0,1.0,92.86,31.73,99.94,True
813,234.8,317.85,4.0,1.0,104.62,24.95,31.65,True
814,184.22,356.97,4.0,1.0,95.7,30.09,83.42,True
815,201.1,343.92,4.0,1.0,98.68,28.37,66.14,True
816,209.52,337.4,4.0,1.0,100.16,27.52,57.53,True
817,173.58,365.2,4.0,1.0,93.83,31.17,94.31,True
818,221.92,327.81,4.0,1.0,102.35,26.26,44.83,True
819,145.47,386.94,4.0,1.0,88.88,34.02,123.07,True
820,171.52,366.79,4.0,1.0,93.47,31.38,96.42,True
821,246.1,309.11,4.0,1.0,106.61,23.8,20.08,True
822,231.0,320.79,4.0,1.0,103.95,25.34,35.54,True
823,235.17,317.57,4.0,1.0,104.68,24.91,31.27,True
824,190.66,351.99,4.0,1.0,96.84,29.43,76.82,True
825,178.79,361.17,4.0,1.0,94.75,30.64,88.97,True
826,166.82,370.43,4.0,1.0,92.64,31.85,101.23,True
827,178.63,361.29,4.0,1.0,94.72,30.65,89.14,True
828,200.22,344.6,4.0,1.0,98.52,28.46,67.05,True
829,250.44,305.75,4.0,1.0,107.37,23.36,15.64,True
830,222.81,327.12,4.0,1.0,102.5,26.17,43.92,True
831,244.11,310.65,4.0,1.0,106.26,24.0,22.12,True
832,187.7,354.28,4.0,1.0,96.32,29.73,79.85,True
833,231.34,320.53,4.0,1.0,104.01,25.3,35.19,True
834,163.57,372.94,4.0,1.0,92.07,32.18,104.54,True
835,221.16,328.4,4.0,1.0,102.21,26.33,45.61,True
836,189.15,353.15,4.0,1.0,96.57,29.59,78.37,True
837,230.67,321.04,4.0,1.0,103.89,25.37,35.87,True
838,223.0,326.97,4.0,1.0,102.54,26.15,43.72,True
839,212.09,335.41,4.0,1.0,100.62,27.26,54.89,True
840,243.91,310.8,4.0,1.0,106.22,24.02,22.33,True
841,229.7,321.79,4.0,1.0,103.72,25.47,36.87,True
842,172.09,366.36,4.0,1.0,93.57,31.32,95.83,True
843,235.52,317.29,4.0,1.0,104.74,24.88,30.91,True
844,138.87,392.04,4.0,1.0,87.71,34.69,129.83,True
845,206.9,339.43,4.0,1.0,99.7,27.78,60.21,True
846,211.53,335.85,4.0,1.0,100.52,27.31,55.46,True
847,243.3,311.28,4.0,1.0,106.11,24.09,22.95,True
848,225.0,325.43,4.0,1.0,102.89,25.95,41.68,True
849,126.65,401.5,4.0,1.0,85.56,35.93,142.34,True
850,167.63,369.8,4.0,1.0,92.78,31.77,100.39,True
851,168.08,369.45,4.0,1.0,92.86,31.73,99.93,True
852,200.26,344.57,4.0,1.0,98.53,28.46,67.0,True
853,205.16,340.78,4.0,1.0,99.39,27.96,61.99,True
854,245.03,309.94,4.0,1.0,106.42,23.91,21.18,True
855,191.4,351.41,4.0,1.0,96.97,29.36,76.06,True
856,187.55,354.39,4.0,1.0,96.29,29.75,80.0,True
857,159.44,376.14,4.0,1.0,91.34,32.6,108.77,True
858,186.39,355.3,4.0,1.0,96.09,29.87,81.2,True
859,243.23,311.33,4.0,1.0,106.1,24.09,23.03,True
860,160.03,375.68,4.0,1.0,91.44,32.54,108.17,True
861,171.53,366.78,4.0,1.0,93.47,31.38,96.4,True
862,185.52,355.96,4.0,1.0,95.93,29.95,82.08,True
863,177.7,362.01,4.0,1.0,94.56,30.75,90.08,True
864,227.94,323.15,4.0,1.0,103.41,25.65,38.67,True
865,139.4,391.64,4.0,1.0,87.8,34.64,129.29,True
866,138.54,392.3,4.0,1.0,87.66,34.73,130.16,True
867,180.34,359.97,4.0,1.0,95.02,30.48,87.38,True
868,230.5,321.18,4.0,1.0,103.86,25.39,36.05,True
869,189.35,353.0,4.0,1.0,96.61,29.57,78.16,True
870,188.13,353.95,4.0,1.0,96.39,29.69,79.42,True
871,231.39,320.49,4.0,1.0,104.02,25.3,35.14,True
