,nuc,aexp,nd,ns,age,la,ld,target
872,198.0,52.59,6.86,1.0,58.3,236.87,183.72,True
873,199.32,56.67,7.13,1.0,58.17,227.29,203.95,True
874,197.57,51.26,6.78,1.0,58.35,239.99,177.14,True
875,190.25,28.65,5.3,1.0,59.1,293.09,65.04,True
876,194.46,41.64,6.15,1.0,58.67,262.6,129.41,True
877,194.46,41.63,6.15,1.0,58.67,262.6,129.4,True
878,191.42,32.24,5.54,1.0,58.98,284.65,82.85,True
879,190.93,30.73,5.44,1.0,59.03,288.19,75.37,True
880,199.47,57.12,7.16,1.0,58.15,226.24,206.17,True
881,199.16,56.18,7.1,1.0,58.18,228.44,201.51,True
882,201.65,63.85,7.6,1.0,57.93,210.43,239.53,True
883,195.35,44.38,6.33,1.0,58.58,256.15,143.01,True
884,200.9,61.54,7.45,1.0,58.01,215.86,228.07,True
885,198.35,53.65,6.93,1.0,58.27,234.38,188.98,True
886,191.07,31.18,5.47,1.0,59.01,287.14,77.6,True
887,195.77,45.7,6.42,1.0,58.53,253.05,149.57,True
888,199.66,57.7,7.2,1.0,58.13,224.88,209.04,True
889,202.57,66.7,7.78,1.0,57.84,203.75,253.65,True
890,196.59,48.22,6.58,1.0,58.45,247.15,162.02,True
891,192.03,34.15,5.66,1.0,58.91,280.17,92.3,True
892,190.85,30.49,5.42,1.0,59.04,288.77,74.16,True
893,203.11,68.36,7.89,1.0,57.78,199.85,261.87,True
894,201.71,64.06,7.61,1.0,57.92,209.96,240.53,True
895,194.74,42.52,6.21,1.0,58.64,260.52,133.8,True
896,192.13,34.44,5.68,1.0,58.9,279.49,93.75,True
897,189.97,27.78,5.25,1.0,59.12,295.12,60.74,True
898,200.95,61.71,7.46,1.0,58.0,215.46,228.93,True
899,201.63,63.79,7.6,1.0,57.93,210.58,239.23,True
900,203.53,69.67,7.98,1.0,57.74,196.78,268.35,True
901,199.7,57.83,7.21,1.0,58.13,224.56,209.7,True
902,199.43,57.01,7.15,1.0,58.16,226.5,205.6,True
903,194.76,42.56,6.21,1.0,58.64,260.43,133.99,True
904,195.75,45.63,6.41,1.0,58.53,253.22,149.19,True
905,191.98,33.99,5.65,1.0,58.92,280.56,91.49,True
906,189.55,26.47,5.16,1.0,59.17,298.21,54.23,True
907,190.16,28.35,5.28,1.0,59.11,293.78,63.58,True
908,191.77,33.32,5.61,1.0,58.94,282.12,88.2,True
909,201.78,64.27,7.63,1.0,57.92,209.45,241.61,True
910,201.31,62.8,7.53,1.0,57.97,212.9,234.33,True
911,200.06,58.94,7.28,1.0,58.09,221.97,215.16,True
912,202.54,66.61,7.78,1.0,57.84,203.96,253.19,True
913,202.24,65.7,7.72,1.0,57.87,206.1,248.67,True
914,198.28,53.46,6.92,1.0,58.27,234.83,188.02,True
915,196.83,48.97,6.63,1.0,58.42,245.39,165.74,True
916,190.95,30.81,5.44,1.0,59.02,288.01,75.75,True
917,196.25,47.17,6.51,1.0,58.48,249.6,156.85,True
918,198.74,54.87,7.01,1.0,58.23,231.52,195.02,True
919,190.32,28.84,5.32,1.0,59.09,292.63,66.01,True
920,198.29,53.47,6.92,1.0,58.27,234.81,188.07,True
921,196.79,48.84,6.62,1.0,58.43,245.69,165.1,True
922,200.91,61.56,7.45,1.0,58.01,215.81,228.17,True
923,191.19,31.53,5.49,1.0,59.0,286.32,79.32,True
924,199.73,57.92,7.21,1.0,58.13,224.37,210.11,True
925,189.81,27.26,5.21,1.0,59.14,296.34,58.17,True
926,189.93,27.64,5.24,1.0,59.13,295.45,60.05,True
927,196.5,47.94,6.56,1.0,58.46,247.8,160.64,True
928,199.89,58.44,7.25,1.0,58.11,223.15,212.69,True
929,200.74,61.06,7.42,1.0,58.02,216.99,225.69,True
930,192.83,36.62,5.82,1.0,58.83,274.37,104.55,True
931,191.62,32.87,5.58,1.0,58.96,283.18,85.96,True
932,200.06,58.96,7.28,1.0,58.09,221.91,215.3,True
933,190.35,28.94,5.32,1.0,59.09,292.41,66.46,True
934,191.47,32.4,5.55,1.0,58.97,284.29,83.62,True
935,191.36,32.08,5.53,1.0,58.98,285.03,82.04,True
936,199.1,55.97,7.09,1.0,58.19,228.93,200.48,True
937,198.82,55.13,7.03,1.0,58.22,230.92,196.28,True
938,198.24,53.32,6.91,1.0,58.28,235.16,187.34,True
939,200.16,59.27,7.3,1.0,58.08,221.2,216.8,True
940,192.96,37.02,5.85,1.0,58.82,273.43,106.53,True
941,198.19,53.17,6.9,1.0,58.28,235.52,186.58,True
942,193.76,39.48,6.01,1.0,58.74,267.66,118.72,True
943,199.21,56.32,7.11,1.0,58.18,228.12,202.2,True
944,196.18,46.97,6.5,1.0,58.49,250.07,155.85,True
945,200.71,60.95,7.41,1.0,58.03,217.26,225.12,True
946,188.99,24.75,5.05,1.0,59.23,302.23,45.74,True
947,197.05,49.65,6.67,1.0,58.4,243.78,169.13,True
948,196.95,49.34,6.65,1.0,58.41,244.5,167.62,True
949,191.27,31.79,5.51,1.0,58.99,285.71,80.62,True
950,193.02,37.2,5.86,1.0,58.81,273.0,107.44,True
951,190.4,29.1,5.33,1.0,59.08,292.02,67.28,True
952,194.94,43.12,6.25,1.0,58.62,259.12,136.75,True
953,201.8,64.34,7.63,1.0,57.91,209.3,241.93,True
954,196.55,48.1,6.57,1.0,58.45,247.42,161.45,True
955,202.41,66.22,7.75,1.0,57.85,204.88,251.24,True
956,193.84,39.72,6.03,1.0,58.73,267.09,119.92,True
957,191.73,33.22,5.6,1.0,58.94,282.35,87.7,True
958,192.5,35.57,5.75,1.0,58.87,276.83,99.36,True
959,202.9,67.71,7.85,1.0,57.8,201.37,258.66,True
960,196.86,49.06,6.63,1.0,58.42,245.17,166.2,True
961,192.91,36.85,5.84,1.0,58.82,273.82,105.71,True
962,193.9,39.92,6.04,1.0,58.72,266.61,120.93,True
963,202.23,65.66,7.72,1.0,57.87,206.2,248.47,True
964,193.38,38.32,5.93,1.0,58.78,270.38,112.97,True
965,202.4,66.17,7.75,1.0,57.85,205.0,251.0,True
966,197.74,51.77,6.81,1.0,58.33,238.81,179.62,True
967,200.95,61.71,7.46,1.0,58.0,215.46,228.92,True
968,199.5,57.22,7.17,1.0,58.15,226.02,206.63,True
969,192.01,34.07,5.66,1.0,58.92,280.35,91.93,True
970,201.84,64.44,7.64,1.0,57.91,209.05,242.45,True
971,193.57,38.89,5.97,1.0,58.76,269.03,115.82,True
972,196.31,47.36,6.52,1.0,58.48,249.16,157.78,True
973,203.22,68.71,7.92,1.0,57.77,199.03,263.61,True
974,203.57,69.8,7.99,1.0,57.73,196.46,269.03,True
975,192.88,36.75,5.83,1.0,58.83,274.06,105.21,True
976,198.12,52.97,6.89,1.0,58.29,235.99,185.58,True
977,200.4,60.0,7.35,1.0,58.06,219.47,220.45,True
978,190.85,30.49,5.42,1.0,59.04,288.75,74.19,True
979,199.95,58.6,7.26,1.0,58.1,222.77,213.48,True
980,199.33,56.68,7.13,1.0,58.17,227.26,204.0,True
981,199.29,56.57,7.12,1.0,58.17,227.53,203.44,True
982,203.11,68.39,7.89,1.0,57.78,199.79,262.0,True
983,191.31,31.9,5.52,1.0,58.99,285.46,81.14,True
984,195.79,45.76,6.42,1.0,58.53,252.91,149.85,True
985,195.36,44.42,6.33,1.0,58.57,256.07,143.19,True
986,199.2,56.28,7.11,1.0,58.18,228.22,201.99,True
987,200.83,61.34,7.44,1.0,58.01,216.33,227.07,True
988,192.21,34.7,5.7,1.0,58.9,278.87,95.06,True
989,193.45,38.52,5.95,1.0,58.77,269.91,113.96,True
990,201.86,64.51,7.64,1.0,57.91,208.89,242.79,True
991,194.26,41.02,6.11,1.0,58.69,264.04,126.35,True
992,203.18,68.58,7.91,1.0,57.77,199.34,262.94,True
993,195.45,44.69,6.35,1.0,58.57,255.42,144.55,True
994,202.72,67.18,7.82,1.0,57.82,202.62,256.02,True
995,200.74,61.06,7.42,1.0,58.02,217.0,225.67,True
996,189.93,27.65,5.24,1.0,59.13,295.42,60.11,True
997,191.42,32.24,5.54,1.0,58.98,284.66,82.83,True
998,195.57,45.07,6.37,1.0,58.55,254.52,146.45,True
999,189.78,27.18,5.21,1.0,59.14,296.52,57.78,True
1000,192.62,35.97,5.78,1.0,58.85,275.89,101.34,True
1001,194.52,41.82,6.16,1.0,58.66,262.16,130.32,True
1002,194.24,40.98,6.11,1.0,58.69,264.14,126.15,True
1003,195.14,43.76,6.29,1.0,58.6,257.61,139.93,True
1004,202.3,65.86,7.73,1.0,57.86,205.73,249.46,True
1005,199.25,56.44,7.12,1.0,58.18,227.83,202.79,True
1006,192.83,36.61,5.82,1.0,58.83,274.4,104.5,True
1007,199.86,58.34,7.24,1.0,58.11,223.36,212.23,True
1008,191.34,32.01,5.52,1.0,58.98,285.2,81.69,True
1009,197.62,51.41,6.79,1.0,58.34,239.65,177.86,True
1010,201.1,62.16,7.49,1.0,57.99,214.4,231.16,True
1011,190.74,30.14,5.4,1.0,59.05,289.58,72.44,True
1012,194.28,41.08,6.11,1.0,58.68,263.89,126.67,True
1013,193.45,38.53,5.95,1.0,58.77,269.89,114.02,True
1014,191.26,31.76,5.51,1.0,58.99,285.79,80.45,True
1015,198.36,53.71,6.94,1.0,58.27,234.25,189.25,True
1016,202.69,67.08,7.81,1.0,57.82,202.87,255.51,True
1017,193.35,38.23,5.93,1.0,58.78,270.59,112.53,True
1018,197.33,50.52,6.73,1.0,58.37,241.74,173.44,True
1019,203.13,68.44,7.9,1.0,57.78,199.67,262.26,True
1020,197.27,50.31,6.72,1.0,58.38,242.22,172.42,True
1021,195.21,43.97,6.3,1.0,58.59,257.12,140.97,True
1022,193.35,38.21,5.93,1.0,58.78,270.63,112.45,True
1023,197.42,50.81,6.75,1.0,58.36,241.06,174.86,True
1024,198.6,54.43,6.98,1.0,58.24,232.55,192.85,True
1025,200.1,59.07,7.29,1.0,58.09,221.66,215.82,True
1026,199.54,57.35,7.18,1.0,58.15,225.7,207.3,True
1027,201.62,63.77,7.59,1.0,57.93,210.63,239.12,True
1028,198.25,53.36,6.91,1.0,58.28,235.07,187.51,True
1029,203.26,68.84,7.92,1.0,57.77,198.72,264.26,True
1030,203.42,69.33,7.96,1.0,57.75,197.56,266.7,True
1031,203.52,69.64,7.98,1.0,57.74,196.85,268.2,True
1032,202.06,65.13,7.68,1.0,57.89,207.44,245.84,True
1033,203.33,69.04,7.94,1.0,57.76,198.25,265.25,True
1034,201.66,63.9,7.6,1.0,57.93,210.33,239.74,True
1035,195.16,43.81,6.29,1.0,58.59,257.49,140.18,True
1036,190.84,30.44,5.42,1.0,59.04,288.87,73.94,True
1037,200.18,59.33,7.3,1.0,58.08,221.05,217.11,True
1038,192.69,36.18,5.79,1.0,58.85,275.39,102.39,True
1039,203.42,69.33,7.96,1.0,57.75,197.57,266.69,True
1040,105.58,-52.61,6.72,1.0,43.73,281.7,172.35,True
1041,98.4,-59.22,6.86,1.0,42.39,279.78,183.59,True
1042,91.62,-65.46,7.0,1.0,41.13,277.96,194.21,True
1043,100.97,-56.85,6.81,1.0,42.87,280.47,179.56,True
1044,45.9,-107.57,7.95,1.0,32.59,265.71,265.87,True
1045,84.53,-71.99,7.15,1.0,39.8,276.06,205.33,True
1046,111.64,-47.02,6.59,1.0,44.86,283.33,162.84,True
1047,62.15,-92.6,7.61,1.0,35.63,270.06,240.4,True
1048,110.52,-48.05,6.61,1.0,44.65,283.03,164.6,True
1049,55.57,-98.67,7.75,1.0,34.4,268.3,250.71,True
1050,53.95,-100.15,7.78,1.0,34.1,267.87,253.24,True
1051,96.43,-61.03,6.9,1.0,42.02,279.25,186.69,True
1052,55.65,-98.59,7.74,1.0,34.41,268.32,250.58,True
1053,67.78,-87.42,7.49,1.0,36.68,271.57,231.57,True
1054,101.93,-55.97,6.79,1.0,43.05,280.73,178.06,True
1055,87.7,-69.08,7.08,1.0,40.39,276.91,200.37,True
1056,57.67,-96.73,7.7,1.0,34.79,268.86,247.43,True
1057,62.62,-92.17,7.6,1.0,35.71,270.19,239.67,True
1058,64.93,-90.04,7.55,1.0,36.15,270.81,236.04,True
1059,54.66,-99.5,7.76,1.0,34.23,268.06,252.14,True
1060,50.11,-103.69,7.86,1.0,33.38,266.84,259.26,True
1061,95.92,-61.5,6.91,1.0,41.93,279.12,187.47,True
1062,113.84,-45.0,6.54,1.0,45.27,283.92,159.4,True
1063,100.81,-57.0,6.81,1.0,42.84,280.43,179.82,True
1064,101.77,-56.11,6.79,1.0,43.02,280.68,178.31,True
1065,83.7,-72.76,7.17,1.0,39.65,275.84,206.63,True
1066,80.38,-75.81,7.23,1.0,39.03,274.95,211.83,True
1067,74.89,-80.87,7.35,1.0,38.0,273.48,220.44,True
1068,50.68,-103.17,7.85,1.0,33.49,266.99,258.38,True
1069,94.35,-62.94,6.95,1.0,41.64,278.7,189.93,True
1070,95.9,-61.51,6.91,1.0,41.93,279.11,187.5,True
1071,56.19,-98.09,7.73,1.0,34.51,268.47,249.74,True
1072,75.98,-79.86,7.33,1.0,38.21,273.77,218.72,True
1073,77.26,-78.69,7.3,1.0,38.45,274.11,216.72,True
1074,86.97,-69.75,7.1,1.0,40.26,276.72,201.51,True
1075,97.56,-59.99,6.88,1.0,42.23,279.55,184.91,True
1076,63.89,-91.0,7.57,1.0,35.95,270.53,237.68,True
1077,78.93,-77.15,7.26,1.0,38.76,274.56,214.11,True
1078,62.22,-92.54,7.61,1.0,35.64,270.08,240.29,True
1079,72.98,-82.63,7.39,1.0,37.65,272.97,223.43,True
1080,72.0,-83.53,7.41,1.0,37.47,272.7,224.96,True
1081,76.44,-79.44,7.32,1.0,38.29,273.89,218.01,True
1082,61.15,-93.53,7.63,1.0,35.44,269.79,241.97,True
1083,70.99,-84.46,7.43,1.0,37.28,272.43,226.55,True
1084,106.24,-51.99,6.7,1.0,43.85,281.88,171.3,True
1085,95.99,-61.44,6.91,1.0,41.94,279.13,187.37,True
1086,80.59,-75.62,7.23,1.0,39.07,275.01,211.5,True
1087,91.74,-65.35,7.0,1.0,41.15,278.0,194.02,True
1088,109.47,-49.02,6.63,1.0,44.46,282.75,166.24,True
1089,96.27,-61.18,6.91,1.0,41.99,279.21,186.93,True
1090,115.14,-43.8,6.52,1.0,45.51,284.27,157.35,True
1091,98.81,-58.83,6.85,1.0,42.47,279.89,182.94,True
1092,51.95,-102.0,7.82,1.0,33.72,267.33,256.39,True
1093,115.4,-43.56,6.51,1.0,45.56,284.34,156.95,True
1094,99.97,-57.77,6.83,1.0,42.68,280.2,181.13,True
1095,57.21,-97.15,7.71,1.0,34.71,268.74,248.14,True
1096,53.84,-100.26,7.78,1.0,34.08,267.84,253.42,True
1097,71.94,-83.59,7.41,1.0,37.45,272.69,225.06,True
1098,59.19,-95.33,7.67,1.0,35.07,269.27,245.04,True
1099,50.42,-103.41,7.85,1.0,33.44,266.92,258.79,True
1100,96.84,-60.66,6.9,1.0,42.1,279.36,186.04,True
1101,80.99,-75.25,7.22,1.0,39.14,275.11,210.87,True
1102,86.35,-70.32,7.11,1.0,40.14,276.55,202.48,True
1103,62.37,-92.4,7.61,1.0,35.67,270.12,240.05,True
1104,110.54,-48.03,6.61,1.0,44.66,283.04,164.56,True
1105,104.92,-53.21,6.73,1.0,43.61,281.53,173.38,True
1106,76.28,-79.59,7.32,1.0,38.26,273.85,218.26,True
1107,89.03,-67.85,7.06,1.0,40.64,277.27,198.27,True
1108,90.08,-66.87,7.03,1.0,40.84,277.55,196.62,True
1109,74.66,-81.08,7.35,1.0,37.96,273.42,220.8,True
1110,98.02,-59.57,6.87,1.0,42.32,279.68,184.19,True
1111,97.22,-60.3,6.89,1.0,42.17,279.47,185.43,True
1112,84.3,-72.2,7.15,1.0,39.76,276.0,205.68,True
1113,100.0,-57.74,6.83,1.0,42.69,280.21,181.09,True
1114,88.35,-68.47,7.07,1.0,40.52,277.09,199.34,True
1115,109.75,-48.76,6.63,1.0,44.51,282.82,165.8,True
1116,47.32,-106.26,7.92,1.0,32.86,266.09,263.64,True
1117,93.87,-63.39,6.96,1.0,41.55,278.57,190.69,True
1118,115.53,-43.44,6.51,1.0,45.59,284.37,156.74,True
1119,90.74,-66.27,7.02,1.0,40.96,277.73,195.6,True
1120,89.97,-66.98,7.04,1.0,40.82,277.52,196.81,True
1121,109.41,-49.07,6.64,1.0,44.45,282.73,166.34,True
1122,85.06,-71.5,7.14,1.0,39.9,276.21,204.49,True
1123,100.74,-57.06,6.81,1.0,42.83,280.41,179.92,True
1124,102.51,-55.43,6.78,1.0,43.16,280.88,177.14,True
1125,81.53,-74.75,7.21,1.0,39.24,275.26,210.03,True
1126,88.23,-68.58,7.07,1.0,40.49,277.06,199.52,True
1127,67.26,-87.9,7.51,1.0,36.58,271.43,232.39,True
1128,56.86,-97.48,7.72,1.0,34.64,268.64,248.69,True
1129,71.62,-83.88,7.42,1.0,37.39,272.6,225.55,True
1130,105.51,-52.67,6.72,1.0,43.72,281.69,172.45,True
1131,54.81,-99.36,7.76,1.0,34.26,268.1,251.9,True
1132,109.85,-48.67,6.63,1.0,44.53,282.85,165.65,True
1133,90.03,-66.92,7.04,1.0,40.83,277.54,196.71,True
1134,75.39,-80.4,7.34,1.0,38.1,273.61,219.64,True
1135,72.24,-83.31,7.4,1.0,37.51,272.77,224.59,True
1136,90.07,-66.89,7.03,1.0,40.84,277.55,196.65,True
1137,43.58,-109.71,7.99,1.0,32.16,265.08,269.5,True
1138,113.68,-45.15,6.55,1.0,45.24,283.88,159.65,True
1139,89.47,-67.44,7.05,1.0,40.73,277.39,197.58,True
1140,85.14,-71.43,7.14,1.0,39.92,276.23,204.38,True
1141,111.46,-47.18,6.59,1.0,44.83,283.28,163.12,True
1142,101.04,-56.78,6.81,1.0,42.88,280.49,179.45,True
1143,108.73,-49.7,6.65,1.0,44.32,282.55,167.41,True
1144,93.97,-63.29,6.95,1.0,41.56,278.59,190.53,True
1145,43.56,-109.73,7.99,1.0,32.16,265.08,269.53,True
1146,56.66,-97.66,7.72,1.0,34.6,268.59,249.0,True
1147,75.59,-80.22,7.33,1.0,38.13,273.67,219.34,True
1148,103.6,-54.42,6.76,1.0,43.36,281.18,175.44,True
1149,92.79,-64.39,6.98,1.0,41.34,278.28,192.39,True
1150,53.51,-100.56,7.79,1.0,34.01,267.75,253.94,True
1151,68.48,-86.77,7.48,1.0,36.81,271.76,230.48,True
1152,85.91,-70.72,7.12,1.0,40.06,276.43,203.17,True
1153,43.89,-109.42,7.99,1.0,32.22,265.17,269.01,True
1154,57.47,-96.91,7.71,1.0,34.75,268.81,247.73,True
1155,72.24,-83.31,7.4,1.0,37.51,272.77,224.59,True
1156,72.03,-83.51,7.41,1.0,37.47,272.71,224.92,True
1157,94.38,-62.92,6.95,1.0,41.64,278.7,189.9,True
1158,57.02,-97.33,7.72,1.0,34.67,268.69,248.44,True
1159,68.92,-86.37,7.47,1.0,36.89,271.88,229.79,True
1160,56.52,-97.79,7.73,1.0,34.58,268.55,249.23,True
1161,48.63,-105.05,7.89,1.0,33.1,266.44,261.58,True
1162,78.32,-77.71,7.28,1.0,38.64,274.4,215.06,True
1163,111.21,-47.41,6.6,1.0,44.78,283.22,163.51,True
1164,46.68,-106.85,7.93,1.0,32.74,265.92,264.64,True
1165,89.31,-67.59,7.05,1.0,40.7,277.34,197.83,True
1166,56.42,-97.88,7.73,1.0,34.56,268.53,249.38,True
1167,77.49,-78.48,7.29,1.0,38.49,274.17,216.36,True
1168,78.55,-77.5,7.27,1.0,38.69,274.46,214.7,True
1169,91.33,-65.72,7.01,1.0,41.07,277.89,194.67,True
1170,78.88,-77.19,7.27,1.0,38.75,274.55,214.18,True
1171,60.27,-94.33,7.65,1.0,35.28,269.56,243.34,True
1172,53.03,-101.0,7.8,1.0,33.92,267.62,254.69,True
1173,59.97,-94.61,7.66,1.0,35.22,269.48,243.82,True
1174,65.75,-89.28,7.54,1.0,36.3,271.03,234.75,True
1175,95.74,-61.67,6.92,1.0,41.89,279.07,187.77,True
1176,50.36,-103.46,7.85,1.0,33.43,266.9,258.88,True
1177,100.79,-57.01,6.81,1.0,42.84,280.42,179.84,True
1178,104.09,-53.97,6.75,1.0,43.45,281.31,174.67,True
1179,99.57,-58.14,6.84,1.0,42.61,280.09,181.75,True
1180,79.02,-77.06,7.26,1.0,38.78,274.59,213.96,True
1181,45.86,-107.6,7.95,1.0,32.59,265.7,265.92,True
1182,63.57,-91.3,7.58,1.0,35.89,270.44,238.18,True
1183,99.9,-57.84,6.83,1.0,42.67,280.18,181.25,True
1184,45.88,-107.59,7.95,1.0,32.59,265.7,265.9,True
1185,81.21,-75.05,7.22,1.0,39.18,275.17,210.53,True
1186,88.57,-68.27,7.07,1.0,40.56,277.15,199.0,True
1187,45.84,-107.63,7.95,1.0,32.58,265.69,265.97,True
1188,65.71,-89.32,7.54,1.0,36.29,271.02,234.82,True
1189,108.67,-49.76,6.65,1.0,44.31,282.53,167.5,True
1190,54.3,-99.83,7.77,1.0,34.16,267.96,252.7,True
1191,81.94,-74.38,7.2,1.0,39.32,275.37,209.39,True
1192,70.5,-84.91,7.44,1.0,37.19,272.3,227.31,True
1193,88.66,-68.19,7.06,1.0,40.57,277.17,198.86,True
1194,52.54,-101.46,7.81,1.0,33.83,267.49,255.46,True
1195,74.96,-80.81,7.35,1.0,38.02,273.5,220.33,True
1196,46.88,-106.66,7.93,1.0,32.78,265.97,264.32,True
1197,79.05,-77.04,7.26,1.0,38.78,274.59,213.91,True
1198,46.21,-107.29,7.94,1.0,32.65,265.79,265.38,True
1199,47.96,-105.67,7.9,1.0,32.98,266.26,262.64,True
1200,68.03,-87.19,7.49,1.0,36.72,271.64,231.19,True
1201,89.3,-67.59,7.05,1.0,40.69,277.34,197.85,True
1202,109.08,-49.38,6.64,1.0,44.38,282.64,166.85,True
1203,112.42,-46.3,6.57,1.0,45.01,283.54,161.62,True
1204,83.19,-73.23,7.18,1.0,39.55,275.7,207.43,True
1205,109.77,-48.75,6.63,1.0,44.51,282.83,165.78,True
1206,78.61,-77.44,7.27,1.0,38.7,274.48,214.61,True
1207,106.93,-51.36,6.69,1.0,43.98,282.07,170.23,True
1208,76.36,-79.52,7.32,1.0,38.28,273.87,218.13,True
1209,61.4,-93.3,7.63,1.0,35.49,269.86,241.58,True
1210,114.57,-44.32,6.53,1.0,45.41,284.11,158.25,True
1211,61.18,-93.5,7.63,1.0,35.45,269.8,241.92,True
1212,48.29,-105.37,7.9,1.0,33.04,266.35,262.12,True
1213,114.56,-44.33,6.53,1.0,45.41,284.11,158.27,True
1214,95.82,-61.59,6.92,1.0,41.91,279.09,187.63,True
1215,74.39,-81.33,7.36,1.0,37.91,273.35,221.21,True
1216,62.42,-92.35,7.6,1.0,35.68,270.14,239.98,True
1217,84.98,-71.58,7.14,1.0,39.89,276.18,204.63,True
1218,47.78,-105.84,7.91,1.0,32.94,266.21,262.92,True
1219,63.74,-91.14,7.58,1.0,35.92,270.49,237.91,True
1220,100.68,-57.12,6.82,1.0,42.82,280.39,180.02,True
1221,47.72,-105.9,7.91,1.0,32.93,266.19,263.02,True
1222,60.85,-93.8,7.64,1.0,35.38,269.72,242.44,True
1223,105.09,-53.06,6.73,1.0,43.64,281.57,173.11,True
1224,73.16,-82.46,7.38,1.0,37.68,273.02,223.14,True
1225,53.27,-100.78,7.79,1.0,33.97,267.68,254.31,True
1226,82.4,-73.96,7.19,1.0,39.4,275.49,208.67,True
1227,74.85,-80.91,7.35,1.0,38.0,273.47,220.5,True
1228,88.69,-68.16,7.06,1.0,40.58,277.18,198.81,True
1229,54.94,-99.24,7.76,1.0,34.28,268.13,251.69,True
1230,100.04,-57.71,6.83,1.0,42.7,280.22,181.03,True
1231,65.25,-89.75,7.55,1.0,36.2,270.89,235.55,True
1232,63.37,-91.48,7.59,1.0,35.85,270.39,238.49,True
1233,69.34,-85.98,7.46,1.0,36.97,271.99,229.13,True
1234,62.31,-92.45,7.61,1.0,35.66,270.11,240.15,True
1235,67.29,-87.87,7.5,1.0,36.59,271.44,232.34,True
1236,68.98,-86.31,7.47,1.0,36.9,271.89,229.7,True
1237,52.18,-101.79,7.82,1.0,33.77,267.39,256.03,True
1238,84.76,-71.78,7.14,1.0,39.84,276.12,204.97,True
1239,60.38,-94.23,7.65,1.0,35.3,269.59,243.17,True
1240,87.46,-69.29,7.09,1.0,40.35,276.85,200.73,True
1241,72.58,-83.0,7.4,1.0,37.57,272.86,224.05,True
1242,102.56,-55.38,6.78,1.0,43.17,280.9,177.07,True
1243,63.11,-91.72,7.59,1.0,35.81,270.32,238.89,True
1244,45.56,-107.89,7.95,1.0,32.53,265.62,266.4,True
1245,71.58,-83.91,7.42,1.0,37.39,272.59,225.62,True
1246,115.74,-43.24,6.51,1.0,45.63,284.43,156.41,True
1247,109.53,-48.96,6.63,1.0,44.47,282.76,166.15,True
1248,51.78,-102.15,7.82,1.0,33.69,267.28,256.65,True
1249,59.57,-94.98,7.66,1.0,35.15,269.37,244.44,True
1250,68.69,-86.58,7.48,1.0,36.85,271.82,230.16,True
1251,46.1,-107.39,7.94,1.0,32.63,265.76,265.56,True
1252,79.54,-76.59,7.25,1.0,38.87,274.72,213.15,True
1253,48.31,-105.35,7.9,1.0,33.04,266.35,262.09,True
1254,74.52,-81.21,7.36,1.0,37.94,273.38,221.01,True
1255,87.71,-69.06,7.08,1.0,40.4,276.92,200.34,True
1256,67.01,-88.12,7.51,1.0,36.53,271.37,232.78,True
1257,69.8,-85.55,7.45,1.0,37.05,272.11,228.41,True
1258,57.13,-97.23,7.71,1.0,34.69,268.72,248.27,True
1259,43.9,-109.41,7.99,1.0,32.22,265.17,269.0,True
1260,82.23,-74.11,7.2,1.0,39.37,275.44,208.94,True
1261,87.45,-69.3,7.09,1.0,40.35,276.85,200.75,True
1262,93.07,-64.12,6.97,1.0,41.4,278.35,191.94,True
1263,71.56,-83.94,7.42,1.0,37.38,272.59,225.66,True
1264,56.37,-97.92,7.73,1.0,34.55,268.51,249.45,True
1265,54.49,-99.66,7.77,1.0,34.2,268.01,252.41,True
1266,54.97,-99.21,7.76,1.0,34.29,268.14,251.65,True
1267,53.53,-100.54,7.79,1.0,34.02,267.75,253.91,True
1268,93.98,-63.29,6.95,1.0,41.57,278.59,190.52,True
1269,115.52,-43.44,6.51,1.0,45.59,284.37,156.76,True
1270,114.66,-44.24,6.53,1.0,45.43,284.14,158.11,True
1271,81.43,-74.85,7.21,1.0,39.22,275.23,210.19,True
1272,62.15,-92.61,7.61,1.0,35.63,270.06,240.4,True
1273,52.38,-101.6,7.81,1.0,33.8,267.45,255.7,True
1274,56.18,-98.1,7.73,1.0,34.51,268.46,249.76,True
1275,90.03,-66.92,7.04,1.0,40.83,277.54,196.71,True
1276,61.91,-92.82,7.62,1.0,35.58,270.0,240.77,True
1277,100.68,-57.12,6.82,1.0,42.82,280.39,180.02,True
1278,98.41,-59.21,6.86,1.0,42.39,279.78,183.58,True
1279,79.49,-76.64,7.25,1.0,38.86,274.71,213.23,True
1280,86.53,-70.15,7.11,1.0,40.18,276.6,202.19,True
1281,65.14,-89.85,7.55,1.0,36.19,270.87,235.71,True
1282,73.63,-82.03,7.37,1.0,37.77,273.14,222.41,True
1283,89.45,-67.46,7.05,1.0,40.72,277.38,197.61,True
1284,98.8,-58.85,6.85,1.0,42.47,279.89,182.97,True
1285,65.83,-89.22,7.53,1.0,36.31,271.05,234.64,True
1286,79.56,-76.56,7.25,1.0,38.88,274.73,213.11,True
1287,105.97,-52.25,6.71,1.0,43.8,281.81,171.73,True
1288,56.65,-97.67,7.72,1.0,34.6,268.59,249.02,True
1289,59.64,-94.92,7.66,1.0,35.16,269.39,244.34,True
1290,59.0,-95.51,7.68,1.0,35.04,269.22,245.34,True
