,nuc,aexp,nd,ns,age,la,ld,target
436,691.87,163.46,3.07,1.0,5.87,117.12,0.36,True
437,661.32,138.52,3.23,1.0,8.46,100.08,1.13,True
438,555.74,52.32,3.76,1.0,17.42,41.18,3.81,True
439,520.54,23.58,3.94,1.0,20.4,21.55,4.7,True
440,655.08,133.43,3.26,1.0,8.99,96.6,1.29,True
441,562.88,58.15,3.73,1.0,16.81,45.17,3.63,True
442,543.87,42.63,3.82,1.0,18.42,34.56,4.11,True
443,595.85,85.07,3.56,1.0,14.01,63.56,2.79,True
444,574.83,67.91,3.67,1.0,15.8,51.83,3.33,True
445,555.56,52.18,3.76,1.0,17.43,41.08,3.81,True
446,667.73,143.76,3.19,1.0,7.91,103.65,0.97,True
447,521.73,24.55,3.93,1.0,20.3,22.21,4.67,True
448,548.87,46.71,3.8,1.0,18.0,37.35,3.98,True
449,555.99,52.53,3.76,1.0,17.4,41.32,3.8,True
450,590.18,80.44,3.59,1.0,14.49,60.39,2.94,True
451,527.39,29.18,3.91,1.0,19.82,25.37,4.53,True
452,586.56,77.49,3.61,1.0,14.8,58.38,3.03,True
453,516.1,19.96,3.96,1.0,20.78,19.07,4.81,True
454,673.3,148.3,3.17,1.0,7.44,106.76,0.83,True
455,674.92,149.63,3.16,1.0,7.3,107.67,0.79,True
456,556.88,53.25,3.76,1.0,17.32,41.82,3.78,True
457,543.57,42.38,3.82,1.0,18.45,34.39,4.12,True
458,624.79,108.7,3.41,1.0,11.56,79.7,2.06,True
459,569.16,63.28,3.69,1.0,16.28,48.67,3.47,True
460,541.42,40.63,3.83,1.0,18.63,33.2,4.17,True
461,529.73,31.09,3.89,1.0,19.62,26.67,4.47,True
462,697.68,168.21,3.04,1.0,5.37,120.36,0.21,True
463,600.17,88.6,3.54,1.0,13.65,65.97,2.68,True
464,604.73,92.32,3.51,1.0,13.26,68.51,2.57,True
465,612.13,98.36,3.48,1.0,12.63,72.64,2.38,True
466,551.82,49.12,3.78,1.0,17.75,39.0,3.91,True
467,584.22,75.57,3.62,1.0,15.0,57.07,3.09,True
468,657.09,135.07,3.25,1.0,8.82,97.72,1.24,True
469,666.37,142.64,3.2,1.0,8.03,102.89,1.0,True
470,626.77,110.31,3.4,1.0,11.39,80.8,2.01,True
471,582.48,74.15,3.63,1.0,15.15,56.1,3.13,True
472,540.47,39.86,3.84,1.0,18.71,32.67,4.2,True
473,685.27,158.08,3.11,1.0,6.43,113.44,0.53,True
474,597.15,86.13,3.55,1.0,13.9,64.28,2.76,True
475,614.21,100.06,3.47,1.0,12.46,73.8,2.33,True
476,629.76,112.76,3.39,1.0,11.14,82.48,1.93,True
477,650.54,129.72,3.28,1.0,9.37,94.06,1.41,True
478,509.52,14.59,4.0,1.0,21.34,15.4,4.98,True
479,625.5,109.28,3.41,1.0,11.5,80.1,2.04,True
480,513.46,17.8,3.98,1.0,21.0,17.6,4.88,True
481,602.53,90.52,3.52,1.0,13.45,67.28,2.62,True
482,564.17,59.21,3.72,1.0,16.7,45.89,3.6,True
483,597.4,86.34,3.55,1.0,13.88,64.42,2.75,True
484,528.25,29.88,3.9,1.0,19.75,25.85,4.51,True
485,668.3,144.22,3.19,1.0,7.87,103.97,0.96,True
486,650.59,129.76,3.28,1.0,9.37,94.09,1.41,True
487,649.67,129.01,3.29,1.0,9.45,93.58,1.43,True
488,697.21,167.82,3.04,1.0,5.41,120.09,0.22,True
489,699.17,169.42,3.03,1.0,5.25,121.19,0.17,True
490,613.58,99.55,3.47,1.0,12.51,73.45,2.34,True
491,649.63,128.97,3.29,1.0,9.45,93.55,1.43,True
492,536.75,36.82,3.86,1.0,19.03,30.59,4.29,True
493,689.35,161.41,3.08,1.0,6.08,115.71,0.42,True
494,675.06,149.74,3.16,1.0,7.29,107.74,0.78,True
495,614.7,100.46,3.46,1.0,12.41,74.07,2.31,True
496,525.4,27.56,3.92,1.0,19.99,24.26,4.58,True
497,529.78,31.13,3.89,1.0,19.62,26.7,4.47,True
498,611.0,97.44,3.48,1.0,12.73,72.01,2.41,True
499,626.57,110.15,3.4,1.0,11.41,80.69,2.01,True
500,557.25,53.55,3.75,1.0,17.29,42.02,3.77,True
501,510.09,15.05,3.99,1.0,21.29,15.72,4.97,True
502,555.97,52.51,3.76,1.0,17.4,41.31,3.8,True
503,532.33,33.21,3.88,1.0,19.4,28.13,4.4,True
504,613.48,99.46,3.47,1.0,12.52,73.39,2.35,True
505,663.21,140.07,3.22,1.0,8.3,101.13,1.08,True
506,547.53,45.62,3.8,1.0,18.11,36.61,4.02,True
507,650.6,129.77,3.28,1.0,9.37,94.1,1.4,True
508,618.13,103.26,3.45,1.0,12.12,75.99,2.23,True
509,705.86,174.89,3.0,1.0,4.68,124.92,0.0,True
510,630.23,113.14,3.38,1.0,11.1,82.74,1.92,True
511,512.32,16.87,3.98,1.0,21.1,16.96,4.91,True
512,602.36,90.38,3.53,1.0,13.46,67.19,2.63,True
513,511.18,15.94,3.99,1.0,21.2,16.33,4.94,True
514,680.48,154.17,3.13,1.0,6.83,110.77,0.65,True
515,531.22,32.31,3.89,1.0,19.5,27.51,4.43,True
516,661.5,138.67,3.23,1.0,8.44,100.18,1.13,True
517,619.02,103.99,3.44,1.0,12.05,76.48,2.21,True
518,611.49,97.84,3.48,1.0,12.69,72.28,2.4,True
519,645.71,125.78,3.31,1.0,9.78,91.37,1.53,True
520,541.34,40.57,3.83,1.0,18.64,33.15,4.17,True
521,633.0,115.4,3.37,1.0,10.86,84.28,1.85,True
522,676.66,151.05,3.15,1.0,7.16,108.64,0.74,True
523,624.29,108.29,3.41,1.0,11.6,79.42,2.07,True
524,694.52,165.63,3.06,1.0,5.64,118.6,0.29,True
525,513.88,18.15,3.97,1.0,20.97,17.83,4.87,True
526,512.26,16.83,3.98,1.0,21.11,16.93,4.91,True
527,610.74,97.23,3.48,1.0,12.75,71.87,2.42,True
528,515.17,19.2,3.97,1.0,20.86,18.55,4.84,True
529,642.3,122.99,3.32,1.0,10.07,89.47,1.62,True
530,601.12,89.37,3.53,1.0,13.57,66.5,2.66,True
531,570.9,64.7,3.69,1.0,16.13,49.64,3.43,True
532,703.87,173.26,3.01,1.0,4.85,123.81,0.05,True
533,627.72,111.09,3.4,1.0,11.31,81.34,1.98,True
534,596.56,85.65,3.55,1.0,13.95,63.95,2.77,True
535,547.32,45.45,3.8,1.0,18.13,36.48,4.02,True
536,633.79,116.04,3.37,1.0,10.79,84.72,1.83,True
537,586.64,77.55,3.61,1.0,14.79,58.42,3.03,True
538,625.61,109.37,3.41,1.0,11.49,80.16,2.04,True
539,644.52,124.81,3.31,1.0,9.88,90.71,1.56,True
540,671.02,146.44,3.18,1.0,7.64,105.49,0.89,True
541,537.56,37.48,3.85,1.0,18.96,31.04,4.27,True
542,679.78,153.6,3.13,1.0,6.89,110.38,0.66,True
543,674.24,149.07,3.16,1.0,7.36,107.28,0.81,True
544,640.52,121.54,3.33,1.0,10.22,88.47,1.66,True
545,633.21,115.57,3.37,1.0,10.84,84.4,1.85,True
546,634.64,116.74,3.36,1.0,10.72,85.19,1.81,True
547,562.55,57.88,3.73,1.0,16.84,44.98,3.64,True
548,675.15,149.82,3.16,1.0,7.28,107.79,0.78,True
549,601.36,89.57,3.53,1.0,13.55,66.63,2.65,True
550,525.46,27.6,3.92,1.0,19.99,24.29,4.58,True
551,644.63,124.9,3.31,1.0,9.87,90.77,1.56,True
552,561.23,56.81,3.73,1.0,16.95,44.25,3.67,True
553,672.3,147.49,3.17,1.0,7.53,106.2,0.85,True
554,688.0,160.3,3.09,1.0,6.19,114.96,0.46,True
555,536.28,36.44,3.86,1.0,19.07,30.33,4.3,True
556,529.01,30.5,3.9,1.0,19.69,26.27,4.49,True
557,696.91,167.58,3.05,1.0,5.44,119.93,0.23,True
558,623.23,107.43,3.42,1.0,11.69,78.83,2.1,True
559,529.11,30.58,3.9,1.0,19.68,26.33,4.49,True
560,525.98,28.03,3.91,1.0,19.94,24.59,4.56,True
561,560.23,55.99,3.74,1.0,17.04,43.69,3.7,True
562,553.74,50.69,3.77,1.0,17.59,40.07,3.86,True
563,649.82,129.13,3.28,1.0,9.43,93.66,1.42,True
564,685.75,158.47,3.1,1.0,6.38,113.71,0.51,True
565,685.98,158.65,3.1,1.0,6.37,113.83,0.51,True
566,676.78,151.15,3.15,1.0,7.15,108.7,0.74,True
567,681.34,154.87,3.13,1.0,6.76,111.25,0.63,True
568,541.28,40.52,3.84,1.0,18.64,33.12,4.18,True
569,589.9,80.22,3.59,1.0,14.52,60.24,2.94,True
570,697.35,167.93,3.04,1.0,5.4,120.17,0.22,True
571,658.23,136.0,3.24,1.0,8.72,98.36,1.21,True
572,642.51,123.17,3.32,1.0,10.05,89.59,1.61,True
573,592.94,82.7,3.57,1.0,14.26,61.94,2.87,True
574,628.16,111.45,3.39,1.0,11.27,81.58,1.97,True
575,583.53,75.01,3.62,1.0,15.06,56.68,3.11,True
576,536.9,36.94,3.86,1.0,19.02,30.67,4.29,True
577,621.39,105.92,3.43,1.0,11.85,77.8,2.15,True
578,663.94,140.66,3.21,1.0,8.24,101.54,1.07,True
579,631.03,113.79,3.38,1.0,11.03,83.18,1.9,True
580,558.37,54.47,3.75,1.0,17.19,42.65,3.74,True
581,574.6,67.72,3.67,1.0,15.82,51.7,3.33,True
582,619.04,104.01,3.44,1.0,12.05,76.49,2.2,True
583,555.02,51.74,3.77,1.0,17.48,40.78,3.83,True
584,670.05,145.65,3.18,1.0,7.72,104.94,0.91,True
585,535.83,36.07,3.86,1.0,19.11,30.08,4.31,True
586,599.77,88.27,3.54,1.0,13.68,65.74,2.69,True
587,609.14,95.92,3.49,1.0,12.89,70.97,2.46,True
588,608.73,95.59,3.49,1.0,12.92,70.74,2.47,True
589,638.62,119.99,3.34,1.0,10.38,87.41,1.71,True
590,568.06,62.38,3.7,1.0,16.37,48.05,3.5,True
591,646.82,126.68,3.3,1.0,9.69,91.99,1.5,True
592,653.71,132.31,3.27,1.0,9.1,95.83,1.33,True
593,524.81,27.07,3.92,1.0,20.04,23.93,4.59,True
594,626.35,109.97,3.4,1.0,11.43,80.57,2.02,True
595,618.05,103.19,3.45,1.0,12.13,75.94,2.23,True
596,537.9,37.75,3.85,1.0,18.93,31.23,4.26,True
597,548.67,46.55,3.8,1.0,18.02,37.24,3.99,True
598,678.84,152.83,3.14,1.0,6.97,109.85,0.69,True
599,632.41,114.92,3.37,1.0,10.91,83.95,1.87,True
600,701.39,171.23,3.02,1.0,5.06,122.43,0.12,True
601,530.76,31.93,3.89,1.0,19.54,27.25,4.44,True
602,648.12,127.75,3.29,1.0,9.58,92.72,1.47,True
603,650.7,129.85,3.28,1.0,9.36,94.15,1.4,True
604,583.04,74.61,3.62,1.0,15.1,56.41,3.12,True
605,615.3,100.95,3.46,1.0,12.36,74.41,2.3,True
606,703.87,173.26,3.01,1.0,4.85,123.81,0.05,True
607,619.24,104.17,3.44,1.0,12.03,76.61,2.2,True
608,689.08,161.19,3.09,1.0,6.1,115.56,0.43,True
609,684.32,157.3,3.11,1.0,6.51,112.91,0.55,True
610,620.05,104.83,3.44,1.0,11.96,77.06,2.18,True
611,540.93,40.24,3.84,1.0,18.67,32.92,4.19,True
612,613.14,99.18,3.47,1.0,12.55,73.2,2.35,True
613,678.95,152.92,3.14,1.0,6.96,109.91,0.69,True
614,661.36,138.55,3.23,1.0,8.45,100.1,1.13,True
615,509.88,14.88,3.99,1.0,21.31,15.6,4.97,True
616,570.07,64.02,3.69,1.0,16.2,49.18,3.45,True
617,601.07,89.33,3.53,1.0,13.57,66.47,2.66,True
618,632.4,114.91,3.37,1.0,10.91,83.94,1.87,True
619,625.36,109.16,3.41,1.0,11.51,80.02,2.04,True
620,530.57,31.78,3.89,1.0,19.55,27.15,4.45,True
621,522.44,25.14,3.93,1.0,20.24,22.61,4.65,True
622,701.74,171.53,3.02,1.0,5.03,122.63,0.11,True
623,634.59,116.7,3.36,1.0,10.73,85.17,1.81,True
624,642.25,122.96,3.32,1.0,10.08,89.44,1.62,True
625,536.06,36.25,3.86,1.0,19.09,30.2,4.31,True
626,701.86,171.62,3.02,1.0,5.02,122.69,0.1,True
627,631.75,114.38,3.38,1.0,10.97,83.58,1.88,True
628,656.23,134.36,3.25,1.0,8.89,97.24,1.26,True
629,540.89,40.2,3.84,1.0,18.68,32.9,4.19,True
630,636.09,117.92,3.35,1.0,10.6,86.0,1.77,True
631,629.76,112.76,3.39,1.0,11.14,82.47,1.93,True
632,687.66,160.03,3.09,1.0,6.22,114.77,0.46,True
633,517.91,21.43,3.95,1.0,20.63,20.08,4.77,True
634,704.67,173.91,3.01,1.0,4.78,124.26,0.03,True
635,651.98,130.89,3.27,1.0,9.25,94.86,1.37,True
636,699.7,169.86,3.03,1.0,5.2,121.49,0.16,True
637,701.1,171.0,3.02,1.0,5.08,122.27,0.12,True
638,622.84,107.1,3.42,1.0,11.72,78.61,2.11,True
639,670.28,145.83,3.18,1.0,7.7,105.07,0.91,True
640,698.88,169.19,3.04,1.0,5.27,121.03,0.18,True
641,665.86,142.23,3.2,1.0,8.07,102.61,1.02,True
642,587.25,78.05,3.6,1.0,14.74,58.76,3.01,True
643,635.31,117.29,3.36,1.0,10.67,85.57,1.79,True
644,651.7,130.67,3.28,1.0,9.27,94.71,1.38,True
645,678.99,152.95,3.14,1.0,6.96,109.93,0.68,True
646,633.73,115.99,3.37,1.0,10.8,84.68,1.83,True
647,646.19,126.17,3.3,1.0,9.74,91.64,1.52,True
648,513.82,18.1,3.97,1.0,20.97,17.8,4.87,True
649,687.77,160.12,3.09,1.0,6.21,114.83,0.46,True
650,652.13,131.02,3.27,1.0,9.24,94.95,1.37,True
651,678.65,152.67,3.14,1.0,6.99,109.74,0.69,True
652,694.45,165.57,3.06,1.0,5.65,118.56,0.29,True
653,538.57,38.31,3.85,1.0,18.87,31.61,4.25,True
654,580.07,72.19,3.64,1.0,15.35,54.76,3.19,True
655,620.45,105.15,3.43,1.0,11.93,77.28,2.17,True
656,624.91,108.8,3.41,1.0,11.55,79.77,2.06,True
657,570.11,64.05,3.69,1.0,16.2,49.2,3.45,True
658,665.4,141.86,3.21,1.0,8.11,102.35,1.03,True
659,610.73,97.22,3.48,1.0,12.75,71.86,2.42,True
660,591.47,81.49,3.58,1.0,14.39,61.11,2.9,True
661,612.88,98.97,3.47,1.0,12.57,73.06,2.36,True
662,558.46,54.54,3.75,1.0,17.19,42.7,3.74,True
663,669.65,145.32,3.18,1.0,7.75,104.72,0.92,True
664,683.16,156.35,3.12,1.0,6.6,112.26,0.58,True
665,665.71,142.11,3.2,1.0,8.09,102.53,1.02,True
666,632.09,114.66,3.37,1.0,10.94,83.77,1.87,True
667,615.32,100.96,3.46,1.0,12.36,74.42,2.3,True
668,546.52,44.8,3.81,1.0,18.2,36.04,4.04,True
669,597.7,86.58,3.55,1.0,13.86,64.59,2.75,True
670,546.06,44.42,3.81,1.0,18.24,35.79,4.06,True
671,561.69,57.18,3.73,1.0,16.91,44.5,3.66,True
672,693.46,164.76,3.06,1.0,5.73,118.01,0.32,True
673,563.2,58.41,3.72,1.0,16.78,45.34,3.62,True
674,681.74,155.2,3.12,1.0,6.72,111.47,0.62,True
675,580.81,72.79,3.63,1.0,15.29,55.17,3.17,True
676,599.41,87.98,3.54,1.0,13.71,65.54,2.7,True
677,512.86,17.32,3.98,1.0,21.06,17.27,4.9,True
678,641.17,122.07,3.33,1.0,10.17,88.84,1.64,True
679,673.8,148.71,3.16,1.0,7.4,107.04,0.82,True
680,639.77,120.93,3.34,1.0,10.29,88.05,1.68,True
681,608.11,95.08,3.5,1.0,12.97,70.4,2.48,True
682,678.31,152.4,3.14,1.0,7.02,109.56,0.7,True
683,563.51,58.66,3.72,1.0,16.76,45.52,3.61,True
684,575.32,68.31,3.66,1.0,15.76,52.1,3.31,True
685,649.53,128.89,3.29,1.0,9.46,93.5,1.43,True
686,628.64,111.84,3.39,1.0,11.23,81.85,1.96,True
687,694.36,165.5,3.06,1.0,5.65,118.51,0.3,True
688,568.19,62.49,3.7,1.0,16.36,48.13,3.49,True
689,550.36,47.93,3.79,1.0,17.87,38.18,3.95,True
690,610.93,97.38,3.48,1.0,12.73,71.97,2.41,True
691,704.82,174.04,3.01,1.0,4.77,124.34,0.03,True
692,628.81,111.98,3.39,1.0,11.22,81.94,1.96,True
693,675.96,150.47,3.15,1.0,7.22,108.24,0.76,True
694,610.87,97.34,3.48,1.0,12.74,71.94,2.41,True
695,651.35,130.38,3.28,1.0,9.3,94.52,1.39,True
696,630.85,113.64,3.38,1.0,11.04,83.08,1.91,True
697,616.21,101.7,3.46,1.0,12.29,74.92,2.28,True
698,547.34,45.47,3.8,1.0,18.13,36.5,4.02,True
699,515.61,19.56,3.97,1.0,20.82,18.8,4.83,True
700,690.03,161.96,3.08,1.0,6.02,116.09,0.4,True
701,667.76,143.78,3.19,1.0,7.91,103.67,0.97,True
702,514.88,18.96,3.97,1.0,20.88,18.39,4.85,True
703,555.3,51.96,3.76,1.0,17.45,40.94,3.82,True
704,608.74,95.6,3.49,1.0,12.92,70.75,2.47,True
705,590.99,81.11,3.58,1.0,14.43,60.85,2.92,True
706,672.0,147.24,3.17,1.0,7.55,106.04,0.86,True
707,692.18,163.71,3.07,1.0,5.84,117.29,0.35,True
708,545.71,44.13,3.81,1.0,18.27,35.59,4.06,True
709,645.49,125.6,3.31,1.0,9.8,91.25,1.53,True
710,661.88,138.98,3.22,1.0,8.41,100.39,1.12,True
711,549.79,47.46,3.79,1.0,17.92,37.86,3.96,True
712,529.31,30.75,3.9,1.0,19.66,26.44,4.48,True
713,695.82,166.69,3.05,1.0,5.53,119.32,0.26,True
714,675.47,150.08,3.15,1.0,7.26,107.97,0.77,True
715,543.93,42.68,3.82,1.0,18.42,34.59,4.11,True
716,639.67,120.84,3.34,1.0,10.3,88.0,1.68,True
717,579.92,72.06,3.64,1.0,15.37,54.67,3.2,True
718,686.46,159.05,3.1,1.0,6.32,114.1,0.5,True
719,611.52,97.87,3.48,1.0,12.68,72.3,2.4,True
720,603.09,90.98,3.52,1.0,13.4,67.6,2.61,True
721,586.8,77.68,3.6,1.0,14.78,58.51,3.02,True
722,674.05,148.92,3.16,1.0,7.38,107.18,0.81,True
723,522.8,25.43,3.93,1.0,20.21,22.81,4.65,True
724,665.99,142.33,3.2,1.0,8.06,102.68,1.01,True
725,585.5,76.62,3.61,1.0,14.89,57.79,3.06,True
726,683.65,156.75,3.11,1.0,6.56,112.53,0.57,True
727,625.49,109.27,3.41,1.0,11.5,80.09,2.04,True
728,688.97,161.09,3.09,1.0,6.11,115.5,0.43,True
729,518.75,22.12,3.95,1.0,20.56,20.55,4.75,True
730,519.18,22.48,3.95,1.0,20.52,20.79,4.74,True
731,633.08,115.47,3.37,1.0,10.85,84.32,1.85,True
732,581.13,73.05,3.63,1.0,15.26,55.35,3.17,True
733,535.54,35.83,3.86,1.0,19.13,29.91,4.32,True
734,534.77,35.21,3.87,1.0,19.2,29.49,4.34,True
735,574.73,67.83,3.67,1.0,15.81,51.78,3.33,True
736,594.52,83.98,3.57,1.0,14.13,62.81,2.83,True
737,613.79,99.72,3.47,1.0,12.49,73.57,2.34,True
738,703.77,173.18,3.01,1.0,4.86,123.76,0.06,True
739,673.81,148.72,3.16,1.0,7.4,107.05,0.82,True
740,531.72,32.71,3.88,1.0,19.46,27.78,4.42,True
741,569.35,63.44,3.69,1.0,16.26,48.78,3.46,True
742,556.81,53.19,3.76,1.0,17.33,41.78,3.78,True
743,555.65,52.25,3.76,1.0,17.42,41.13,3.81,True
744,514.43,18.6,3.97,1.0,20.92,18.14,4.86,True
745,702.53,172.16,3.02,1.0,4.96,123.06,0.09,True
746,657.93,135.76,3.24,1.0,8.75,98.19,1.22,True
747,685.58,158.33,3.1,1.0,6.4,113.61,0.52,True
748,642.12,122.84,3.32,1.0,10.09,89.36,1.62,True
749,644.66,124.92,3.31,1.0,9.87,90.78,1.56,True
750,697.94,168.42,3.04,1.0,5.35,120.5,0.2,True
751,608.75,95.6,3.49,1.0,12.92,70.75,2.47,True
752,532.51,33.36,3.88,1.0,19.39,28.22,4.4,True
753,574.08,67.29,3.67,1.0,15.86,51.41,3.34,True
754,580.29,72.37,3.64,1.0,15.33,54.88,3.19,True
755,523.84,26.28,3.92,1.0,20.12,23.39,4.62,True
756,668.7,144.54,3.19,1.0,7.83,104.19,0.95,True
757,531.19,32.28,3.89,1.0,19.5,27.49,4.43,True
758,642.11,122.84,3.32,1.0,10.09,89.36,1.62,True
759,510.57,15.44,3.99,1.0,21.25,15.99,4.96,True
760,517.65,21.22,3.96,1.0,20.65,19.93,4.78,True
761,694.87,165.91,3.06,1.0,5.61,118.79,0.28,True
762,638.68,120.04,3.34,1.0,10.38,87.45,1.71,True
763,621.1,105.68,3.43,1.0,11.87,77.64,2.15,True
764,664.98,141.51,3.21,1.0,8.15,102.12,1.04,True
765,524.56,26.87,3.92,1.0,20.06,23.79,4.6,True
766,683.98,157.03,3.11,1.0,6.53,112.72,0.56,True
767,680.29,154.01,3.13,1.0,6.85,110.66,0.65,True
768,537.46,37.4,3.85,1.0,18.97,30.99,4.27,True
769,667.42,143.5,3.2,1.0,7.94,103.48,0.98,True
770,659.8,137.28,3.23,1.0,8.59,99.23,1.17,True
771,549.65,47.35,3.79,1.0,17.93,37.79,3.96,True
772,620.26,105.0,3.43,1.0,11.94,77.18,2.17,True
773,637.46,119.04,3.35,1.0,10.48,86.77,1.74,True
774,552.41,49.6,3.78,1.0,17.7,39.32,3.89,True
775,544.18,42.89,3.82,1.0,18.4,34.74,4.1,True
776,568.27,62.56,3.7,1.0,16.35,48.17,3.49,True
777,689.46,161.5,3.08,1.0,6.07,115.78,0.42,True
778,687.95,160.26,3.09,1.0,6.2,114.93,0.46,True
779,655.85,134.06,3.25,1.0,8.92,97.03,1.27,True
780,526.7,28.61,3.91,1.0,19.88,24.98,4.55,True
781,670.16,145.74,3.18,1.0,7.71,105.01,0.91,True
782,545.75,44.17,3.81,1.0,18.26,35.61,4.06,True
783,612.6,98.74,3.47,1.0,12.59,72.9,2.37,True
784,541.52,40.72,3.83,1.0,18.62,33.25,4.17,True
785,620.26,105.0,3.43,1.0,11.94,77.17,2.17,True
786,618.19,103.31,3.45,1.0,12.12,76.02,2.23,True
787,528.12,29.77,3.9,1.0,19.76,25.78,4.51,True
788,611.97,98.23,3.48,1.0,12.65,72.55,2.38,True
789,560.91,56.54,3.74,1.0,16.98,44.07,3.68,True
790,645.15,125.32,3.31,1.0,9.83,91.06,1.54,True
791,526.29,28.28,3.91,1.0,19.92,24.76,4.56,True
792,522.28,25.0,3.93,1.0,20.26,22.52,4.66,True
793,569.4,63.48,3.69,1.0,16.26,48.8,3.46,True
794,593.13,82.85,3.57,1.0,14.24,62.04,2.86,True
795,689.8,161.77,3.08,1.0,6.04,115.96,0.41,True
796,532.42,33.28,3.88,1.0,19.4,28.18,4.4,True
797,669.36,145.09,3.19,1.0,7.78,104.56,0.93,True
798,691.87,163.46,3.07,1.0,5.87,117.12,0.36,True
799,656.39,134.5,3.25,1.0,8.88,97.33,1.26,True
800,542.76,41.73,3.83,1.0,18.52,33.94,4.14,True
801,591.0,81.11,3.58,1.0,14.42,60.85,2.92,True
802,612.2,98.42,3.48,1.0,12.63,72.68,2.38,True
803,570.18,64.11,3.69,1.0,16.19,49.24,3.44,True
804,619.34,104.25,3.44,1.0,12.02,76.66,2.2,True
805,562.75,58.04,3.73,1.0,16.82,45.09,3.63,True
806,563.38,58.56,3.72,1.0,16.77,45.45,3.62,True
807,545.62,44.06,3.81,1.0,18.28,35.54,4.07,True
808,528.28,29.91,3.9,1.0,19.75,25.87,4.51,True
809,539.66,39.19,3.84,1.0,18.78,32.21,4.22,True
810,605.85,93.24,3.51,1.0,13.16,69.14,2.54,True
811,661.12,138.36,3.23,1.0,8.47,99.97,1.14,True
812,528.36,29.97,3.9,1.0,19.74,25.91,4.5,True
813,634.58,116.69,3.36,1.0,10.73,85.16,1.81,True
814,536.47,36.59,3.86,1.0,19.05,30.44,4.3,True
815,545.92,44.31,3.81,1.0,18.25,35.71,4.06,True
816,641.73,122.53,3.33,1.0,10.12,89.15,1.63,True
817,616.75,102.13,3.45,1.0,12.24,75.21,2.26,True
818,657.49,135.39,3.25,1.0,8.78,97.94,1.23,True
819,690.4,162.27,3.08,1.0,5.99,116.3,0.4,True
820,547.27,45.41,3.8,1.0,18.14,36.46,4.02,True
821,607.32,94.44,3.5,1.0,13.04,69.96,2.5,True
822,577.07,69.74,3.65,1.0,15.61,53.08,3.27,True
823,602.96,90.88,3.52,1.0,13.41,67.52,2.61,True
824,658.7,136.38,3.24,1.0,8.68,98.61,1.2,True
825,569.69,63.71,3.69,1.0,16.23,48.96,3.46,True
826,615.91,101.45,3.46,1.0,12.31,74.75,2.28,True
827,570.16,64.1,3.69,1.0,16.19,49.23,3.44,True
828,671.69,146.99,3.17,1.0,7.58,105.86,0.87,True
829,692.28,163.8,3.07,1.0,5.83,117.35,0.35,True
830,551.77,49.09,3.78,1.0,17.75,38.97,3.91,True
831,625.05,108.91,3.41,1.0,11.54,79.85,2.05,True
832,591.85,81.81,3.58,1.0,14.35,61.33,2.89,True
833,596.29,85.43,3.56,1.0,13.98,63.8,2.78,True
834,573.85,67.11,3.67,1.0,15.88,51.29,3.35,True
835,600.68,89.02,3.53,1.0,13.6,66.25,2.67,True
836,509.99,14.97,3.99,1.0,21.3,15.66,4.97,True
837,553.23,50.27,3.77,1.0,17.63,39.78,3.87,True
838,609.86,96.51,3.49,1.0,12.82,71.37,2.44,True
839,610.26,96.84,3.49,1.0,12.79,71.6,2.43,True
840,662.03,139.1,3.22,1.0,8.4,100.47,1.11,True
841,561.69,57.18,3.73,1.0,16.91,44.5,3.66,True
842,551.49,48.85,3.78,1.0,17.78,38.81,3.92,True
843,516.05,19.92,3.96,1.0,20.78,19.04,4.82,True
844,599.13,87.75,3.54,1.0,13.74,65.39,2.71,True
845,513.57,17.9,3.98,1.0,21.0,17.66,4.88,True
846,515.89,19.79,3.96,1.0,20.8,18.96,4.82,True
847,586.22,77.21,3.61,1.0,14.83,58.19,3.04,True
848,672.25,147.44,3.17,1.0,7.53,106.17,0.86,True
849,666.97,143.14,3.2,1.0,7.98,103.23,0.99,True
850,510.2,15.14,3.99,1.0,21.28,15.78,4.96,True
851,643.61,124.07,3.32,1.0,9.96,90.2,1.58,True
852,694.08,165.27,3.06,1.0,5.68,118.35,0.3,True
853,669.42,145.14,3.19,1.0,7.77,104.6,0.93,True
854,527.03,28.89,3.91,1.0,19.85,25.17,4.54,True
855,579.11,71.4,3.64,1.0,15.43,54.22,3.22,True
856,565.78,60.52,3.71,1.0,16.57,46.78,3.56,True
857,553.13,50.19,3.78,1.0,17.64,39.73,3.88,True
858,562.34,57.71,3.73,1.0,16.86,44.86,3.64,True
859,627.01,110.51,3.4,1.0,11.37,80.94,2.0,True
860,640.74,121.72,3.33,1.0,10.2,88.6,1.65,True
861,609.04,95.84,3.49,1.0,12.89,70.92,2.46,True
862,626.42,110.03,3.4,1.0,11.42,80.61,2.02,True
863,585.33,76.49,3.61,1.0,14.91,57.69,3.06,True
864,533.75,34.37,3.87,1.0,19.28,28.92,4.37,True
865,599.79,88.28,3.54,1.0,13.68,65.75,2.69,True
866,636.76,118.47,3.35,1.0,10.54,86.38,1.76,True
867,629.67,112.68,3.39,1.0,11.14,82.42,1.94,True
868,567.47,61.9,3.7,1.0,16.42,47.73,3.51,True
869,604.08,91.79,3.52,1.0,13.31,68.15,2.58,True
870,521.04,23.99,3.94,1.0,20.36,21.83,4.69,True
871,633.54,115.84,3.37,1.0,10.82,84.58,1.84,True
