,nuc,aexp,nd,ns,age,la,ld,target
435,142.7,46.95,3.0,2.0,325.84,508.67,166.53,True
436,261.08,153.79,3.0,2.0,267.76,573.9,81.26,True
437,139.68,44.23,3.0,2.0,327.32,507.0,168.7,True
438,190.5,90.09,3.0,2.0,302.39,535.01,132.1,True
439,145.39,49.38,3.0,2.0,324.52,510.15,164.59,True
440,250.84,144.55,3.0,2.0,272.78,568.26,88.64,True
441,262.45,155.03,3.0,2.0,267.08,574.66,80.28,True
442,281.19,171.94,3.0,2.0,257.89,584.98,66.78,True
443,217.55,114.5,3.0,2.0,289.11,549.91,112.62,True
444,278.42,169.45,3.0,2.0,259.25,583.46,68.77,True
445,178.72,79.46,3.0,2.0,308.17,528.51,140.59,True
446,244.34,138.68,3.0,2.0,275.97,564.67,93.32,True
447,143.38,47.56,3.0,2.0,325.5,509.04,166.04,True
448,166.21,68.17,3.0,2.0,314.3,521.62,149.6,True
449,172.46,73.81,3.0,2.0,311.23,525.07,145.09,True
450,259.0,151.91,3.0,2.0,268.78,572.75,82.76,True
451,242.33,136.87,3.0,2.0,276.96,563.57,94.77,True
452,254.34,147.71,3.0,2.0,271.06,570.19,86.12,True
453,284.53,174.96,3.0,2.0,256.25,586.83,64.37,True
454,242.38,136.92,3.0,2.0,276.93,563.6,94.73,True
455,109.11,16.63,3.0,2.0,342.32,490.15,190.73,True
456,96.84,5.56,3.0,2.0,348.34,483.4,199.56,True
457,231.03,126.67,3.0,2.0,282.5,557.34,102.91,True
458,294.54,183.99,3.0,2.0,251.34,592.34,57.16,True
459,132.06,37.34,3.0,2.0,331.06,502.8,174.2,True
460,177.8,78.63,3.0,2.0,308.61,528.01,141.25,True
461,227.54,123.52,3.0,2.0,284.21,555.42,105.42,True
462,160.84,63.32,3.0,2.0,316.94,518.66,153.47,True
463,288.12,178.2,3.0,2.0,254.49,588.8,61.78,True
464,102.44,10.61,3.0,2.0,345.59,486.48,195.53,True
465,219.55,116.31,3.0,2.0,288.13,551.02,111.18,True
466,112.23,19.45,3.0,2.0,340.79,491.88,188.48,True
467,274.78,166.16,3.0,2.0,261.03,581.45,71.39,True
468,295.44,184.81,3.0,2.0,250.89,592.84,56.51,True
469,232.6,128.09,3.0,2.0,281.73,558.21,101.77,True
470,251.26,144.93,3.0,2.0,272.57,568.49,88.34,True
471,224.92,121.16,3.0,2.0,285.5,553.98,107.31,True
472,193.0,92.35,3.0,2.0,301.16,536.38,130.3,True
473,219.11,115.91,3.0,2.0,288.35,550.77,111.5,True
474,309.6,197.58,3.0,2.0,243.95,600.64,46.32,True
475,196.93,95.89,3.0,2.0,299.23,538.55,127.47,True
476,140.2,44.69,3.0,2.0,327.06,507.29,168.33,True
477,293.52,183.07,3.0,2.0,251.84,591.78,57.9,True
478,109.54,17.02,3.0,2.0,342.1,490.39,190.41,True
479,182.87,83.2,3.0,2.0,306.13,530.8,137.6,True
480,284.44,174.87,3.0,2.0,256.3,586.77,64.44,True
481,93.58,2.61,3.0,2.0,349.94,481.6,201.91,True
482,297.36,186.54,3.0,2.0,249.95,593.89,55.13,True
483,117.63,24.32,3.0,2.0,338.14,494.85,184.59,True
484,169.38,71.03,3.0,2.0,312.75,523.37,147.31,True
485,160.1,62.66,3.0,2.0,317.3,518.26,154.0,True
486,150.31,53.82,3.0,2.0,322.1,512.86,161.05,True
487,292.64,182.28,3.0,2.0,252.27,591.29,58.53,True
488,145.26,49.26,3.0,2.0,324.58,510.08,164.69,True
489,229.34,125.15,3.0,2.0,283.33,556.41,104.12,True
490,163.27,65.52,3.0,2.0,315.74,520.0,151.71,True
491,316.25,203.58,3.0,2.0,240.69,604.3,41.52,True
492,252.4,145.95,3.0,2.0,272.02,569.12,87.52,True
493,153.77,56.95,3.0,2.0,320.4,514.77,158.55,True
494,278.5,169.52,3.0,2.0,259.21,583.5,68.71,True
495,277.53,168.64,3.0,2.0,259.68,582.97,69.41,True
496,168.57,70.29,3.0,2.0,313.15,522.92,147.9,True
497,233.32,128.74,3.0,2.0,281.37,558.6,101.26,True
498,245.17,139.43,3.0,2.0,275.56,565.13,92.72,True
499,161.79,64.18,3.0,2.0,316.47,519.18,152.78,True
500,210.69,108.31,3.0,2.0,292.48,546.13,117.56,True
501,273.26,164.79,3.0,2.0,261.78,580.62,72.49,True
502,220.78,117.42,3.0,2.0,287.53,551.7,110.29,True
503,295.54,184.89,3.0,2.0,250.85,592.89,56.44,True
504,282.9,173.49,3.0,2.0,257.05,585.93,65.54,True
505,284.66,175.07,3.0,2.0,256.19,586.9,64.28,True
506,288.46,178.51,3.0,2.0,254.32,588.99,61.54,True
507,199.22,97.96,3.0,2.0,298.11,539.81,125.82,True
508,180.21,80.8,3.0,2.0,307.43,529.33,139.52,True
509,152.04,55.38,3.0,2.0,321.26,513.81,159.8,True
510,100.4,8.77,3.0,2.0,346.59,485.36,197.0,True
511,204.29,102.53,3.0,2.0,295.62,542.6,122.17,True
512,129.24,34.8,3.0,2.0,332.44,501.25,176.23,True
513,302.99,191.62,3.0,2.0,247.19,597.0,51.07,True
514,198.64,97.44,3.0,2.0,298.39,539.49,126.24,True
515,191.33,90.84,3.0,2.0,301.98,535.47,131.5,True
516,271.4,163.1,3.0,2.0,262.69,579.59,73.83,True
517,120.95,27.32,3.0,2.0,336.51,496.68,182.19,True
518,193.08,92.42,3.0,2.0,301.12,536.43,130.24,True
519,159.96,62.53,3.0,2.0,317.37,518.18,154.1,True
520,108.6,16.18,3.0,2.0,342.57,489.88,191.09,True
521,216.95,113.96,3.0,2.0,289.41,549.58,113.05,True
522,206.36,104.41,3.0,2.0,294.6,543.75,120.68,True
523,289.56,179.5,3.0,2.0,253.78,589.6,60.75,True
524,286.45,176.69,3.0,2.0,255.31,587.88,62.99,True
525,268.3,160.31,3.0,2.0,264.21,577.88,76.06,True
526,188.0,87.84,3.0,2.0,303.61,533.63,133.9,True
527,175.15,76.24,3.0,2.0,309.91,526.55,143.15,True
528,99.25,7.73,3.0,2.0,347.16,484.72,197.83,True
529,146.94,50.77,3.0,2.0,323.76,511.0,163.48,True
530,150.11,53.64,3.0,2.0,322.2,512.75,161.19,True
531,119.17,25.72,3.0,2.0,337.38,495.7,183.48,True
532,115.55,22.45,3.0,2.0,339.16,493.71,186.08,True
533,241.75,136.35,3.0,2.0,277.24,563.25,95.18,True
534,181.62,82.08,3.0,2.0,306.74,530.11,138.5,True
535,297.94,187.06,3.0,2.0,249.67,594.21,54.71,True
536,300.62,189.48,3.0,2.0,248.35,595.69,52.78,True
537,128.05,33.73,3.0,2.0,333.03,500.59,177.08,True
538,280.99,171.76,3.0,2.0,257.99,584.87,66.93,True
539,148.04,51.77,3.0,2.0,323.22,511.61,162.69,True
540,217.93,114.85,3.0,2.0,288.92,550.12,112.34,True
541,129.5,35.04,3.0,2.0,332.31,501.39,176.04,True
542,198.78,97.56,3.0,2.0,298.32,539.57,126.14,True
543,148.35,52.05,3.0,2.0,323.07,511.78,162.46,True
544,211.7,109.23,3.0,2.0,291.98,546.69,116.83,True
545,91.02,0.31,3.0,2.0,351.19,480.19,203.75,True
546,248.22,142.18,3.0,2.0,274.07,566.81,90.53,True
547,303.22,191.82,3.0,2.0,247.08,597.12,50.91,True
548,301.42,190.2,3.0,2.0,247.96,596.13,52.21,True
549,178.21,79.0,3.0,2.0,308.41,528.24,140.95,True
550,143.64,47.8,3.0,2.0,325.38,509.18,165.85,True
551,142.68,46.93,3.0,2.0,325.85,508.66,166.54,True
552,112.09,19.33,3.0,2.0,340.85,491.8,188.58,True
553,254.33,147.7,3.0,2.0,271.07,570.18,86.13,True
554,210.38,108.04,3.0,2.0,292.63,545.96,117.78,True
555,184.35,84.54,3.0,2.0,305.4,531.62,136.53,True
556,101.66,9.91,3.0,2.0,345.97,486.05,196.09,True
557,100.87,9.2,3.0,2.0,346.36,485.62,196.66,True
558,320.44,207.37,3.0,2.0,238.63,606.61,38.5,True
559,291.47,181.22,3.0,2.0,252.84,590.65,59.37,True
560,142.55,46.82,3.0,2.0,325.91,508.58,166.64,True
561,91.97,1.16,3.0,2.0,350.73,480.71,203.07,True
562,216.97,113.98,3.0,2.0,289.4,549.59,113.04,True
563,272.98,164.53,3.0,2.0,261.91,580.46,72.69,True
564,184.95,85.08,3.0,2.0,305.11,531.95,136.1,True
565,176.73,77.66,3.0,2.0,309.14,527.42,142.02,True
566,311.22,199.04,3.0,2.0,243.15,601.53,45.15,True
567,130.64,36.06,3.0,2.0,331.76,502.02,175.22,True
568,134.36,39.42,3.0,2.0,329.93,504.07,172.54,True
569,232.85,128.31,3.0,2.0,281.61,558.35,101.6,True
570,159.35,61.98,3.0,2.0,317.67,517.84,154.54,True
571,121.31,27.64,3.0,2.0,336.33,496.88,181.94,True
572,298.99,188.01,3.0,2.0,249.15,594.79,53.95,True
573,112.12,19.35,3.0,2.0,340.84,491.81,188.56,True
574,319.52,206.54,3.0,2.0,239.08,606.11,39.17,True
575,151.45,54.85,3.0,2.0,321.54,513.49,160.23,True
576,209.57,107.3,3.0,2.0,293.03,545.52,118.36,True
577,172.75,74.07,3.0,2.0,311.09,525.22,144.89,True
578,187.32,87.22,3.0,2.0,303.94,533.26,134.39,True
579,192.48,91.88,3.0,2.0,301.41,536.1,130.67,True
580,149.12,52.75,3.0,2.0,322.69,512.21,161.91,True
581,106.54,14.32,3.0,2.0,343.58,488.74,192.57,True
582,306.26,194.57,3.0,2.0,245.59,598.8,48.72,True
583,180.72,81.26,3.0,2.0,307.18,529.62,139.15,True
584,306.11,194.43,3.0,2.0,245.66,598.72,48.83,True
585,167.37,69.21,3.0,2.0,313.73,522.26,148.76,True
586,275.01,166.36,3.0,2.0,260.92,581.58,71.23,True
587,284.68,175.09,3.0,2.0,256.18,586.9,64.27,True
588,152.4,55.7,3.0,2.0,321.08,514.01,159.55,True
589,181.23,81.73,3.0,2.0,306.93,529.9,138.77,True
590,218.79,115.62,3.0,2.0,288.51,550.59,111.73,True
591,294.39,183.85,3.0,2.0,251.41,592.26,57.27,True
592,307.27,195.48,3.0,2.0,245.09,599.36,47.99,True
593,233.37,128.78,3.0,2.0,281.35,558.63,101.22,True
594,303.86,192.4,3.0,2.0,246.76,597.48,50.45,True
595,297.68,186.83,3.0,2.0,249.8,594.07,54.9,True
596,250.67,144.4,3.0,2.0,272.86,568.17,88.76,True
597,157.24,60.07,3.0,2.0,318.7,516.68,156.06,True
598,185.56,85.63,3.0,2.0,304.81,532.28,135.66,True
599,255.01,148.31,3.0,2.0,270.73,570.56,85.63,True
600,212.06,109.55,3.0,2.0,291.8,546.89,116.57,True
601,266.13,158.35,3.0,2.0,265.28,576.68,77.63,True
602,294.9,184.32,3.0,2.0,251.16,592.54,56.9,True
603,105.23,13.13,3.0,2.0,344.22,488.02,193.52,True
604,179.37,80.04,3.0,2.0,307.85,528.87,140.12,True
605,108.71,16.27,3.0,2.0,342.51,489.94,191.01,True
606,266.68,158.85,3.0,2.0,265.01,576.99,77.23,True
607,281.02,171.79,3.0,2.0,257.97,584.89,66.9,True
608,182.31,82.7,3.0,2.0,306.4,530.49,138.0,True
609,229.73,125.5,3.0,2.0,283.14,556.62,103.84,True
610,305.7,194.07,3.0,2.0,245.86,598.49,49.12,True
611,189.8,89.46,3.0,2.0,302.73,534.62,132.61,True
612,232.98,128.43,3.0,2.0,281.54,558.42,101.5,True
613,99.73,8.16,3.0,2.0,346.92,484.99,197.48,True
614,102.47,10.64,3.0,2.0,345.58,486.5,195.51,True
615,282.03,172.7,3.0,2.0,257.48,585.44,66.17,True
616,200.13,98.78,3.0,2.0,297.66,540.31,125.17,True
617,198.51,97.32,3.0,2.0,298.45,539.42,126.33,True
618,177.69,78.53,3.0,2.0,308.67,527.95,141.33,True
619,130.39,35.84,3.0,2.0,331.88,501.88,175.4,True
620,292.49,182.14,3.0,2.0,252.34,591.21,58.63,True
621,303.87,192.41,3.0,2.0,246.76,597.48,50.44,True
622,221.42,118.0,3.0,2.0,287.21,552.05,109.83,True
623,110.47,17.86,3.0,2.0,341.65,490.91,189.75,True
624,313.28,200.9,3.0,2.0,242.14,602.67,43.66,True
625,113.74,20.82,3.0,2.0,340.04,492.71,187.39,True
626,208.86,106.66,3.0,2.0,293.38,545.12,118.88,True
627,223.46,119.84,3.0,2.0,286.21,553.17,108.36,True
628,303.13,191.75,3.0,2.0,247.12,597.08,50.97,True
629,240.96,135.64,3.0,2.0,277.62,562.82,95.75,True
630,131.79,37.11,3.0,2.0,331.19,502.66,174.39,True
631,95.48,4.33,3.0,2.0,349.01,482.64,200.54,True
632,210.03,107.72,3.0,2.0,292.8,545.77,118.03,True
633,196.49,95.49,3.0,2.0,299.45,538.31,127.79,True
634,217.99,114.9,3.0,2.0,288.9,550.16,112.3,True
635,274.34,165.76,3.0,2.0,261.25,581.21,71.71,True
636,232.78,128.25,3.0,2.0,281.64,558.3,101.65,True
637,300.77,189.61,3.0,2.0,248.28,595.77,52.67,True
638,117.01,23.76,3.0,2.0,338.44,494.51,185.04,True
639,136.79,41.61,3.0,2.0,328.74,505.41,170.79,True
640,261.45,154.13,3.0,2.0,267.57,574.11,80.99,True
641,313.95,201.51,3.0,2.0,241.81,603.04,43.18,True
642,174.38,75.54,3.0,2.0,310.3,526.12,143.71,True
643,255.1,148.4,3.0,2.0,270.69,570.61,85.57,True
644,180.85,81.38,3.0,2.0,307.12,529.69,139.05,True
645,313.03,200.68,3.0,2.0,242.26,602.53,43.84,True
646,167.39,69.23,3.0,2.0,313.72,522.27,148.75,True
647,243.5,137.92,3.0,2.0,276.38,564.21,93.93,True
648,187.13,87.05,3.0,2.0,304.04,533.15,134.53,True
649,214.06,111.36,3.0,2.0,290.82,547.99,115.13,True
650,94.09,3.08,3.0,2.0,349.69,481.88,201.54,True
651,242.51,137.03,3.0,2.0,276.87,563.67,94.64,True
652,222.56,119.02,3.0,2.0,286.66,552.67,109.01,True
653,257.59,150.64,3.0,2.0,269.47,571.98,83.78,True
654,265.33,157.63,3.0,2.0,265.67,576.24,78.2,True
655,100.05,8.46,3.0,2.0,346.76,485.16,197.25,True
656,148.87,52.52,3.0,2.0,322.81,512.07,162.08,True
657,116.94,23.7,3.0,2.0,338.47,494.47,185.08,True
658,230.16,125.88,3.0,2.0,282.93,556.86,103.54,True
659,262.82,155.36,3.0,2.0,266.9,574.86,80.01,True
660,127.77,33.47,3.0,2.0,333.16,500.44,177.29,True
661,138.03,42.74,3.0,2.0,328.13,506.09,169.89,True
662,136.2,41.09,3.0,2.0,329.03,505.09,171.21,True
663,262.92,155.46,3.0,2.0,266.85,574.92,79.93,True
664,319.84,206.82,3.0,2.0,238.92,606.28,38.94,True
665,247.29,141.35,3.0,2.0,274.52,566.3,91.19,True
666,204.41,102.65,3.0,2.0,295.56,542.67,122.08,True
667,212.37,109.83,3.0,2.0,291.65,547.06,116.35,True
668,101.42,9.69,3.0,2.0,346.09,485.92,196.27,True
669,319.03,206.1,3.0,2.0,239.32,605.84,39.52,True
670,158.5,61.21,3.0,2.0,318.09,517.37,155.15,True
671,97.11,5.8,3.0,2.0,348.21,483.54,199.37,True
672,242.79,137.28,3.0,2.0,276.73,563.82,94.44,True
673,310.07,198.01,3.0,2.0,243.72,600.9,45.97,True
674,172.27,73.64,3.0,2.0,311.33,524.96,145.23,True
675,168.24,70.0,3.0,2.0,313.31,522.74,148.13,True
676,224.71,120.97,3.0,2.0,285.6,553.86,107.46,True
677,214.46,111.72,3.0,2.0,290.63,548.21,114.84,True
678,107.48,15.16,3.0,2.0,343.12,489.26,191.9,True
679,289.78,179.7,3.0,2.0,253.67,589.72,60.59,True
680,111.91,19.16,3.0,2.0,340.95,491.7,188.71,True
681,241.49,136.11,3.0,2.0,277.37,563.11,95.37,True
682,221.42,117.99,3.0,2.0,287.22,552.04,109.83,True
683,124.91,30.9,3.0,2.0,334.56,498.87,179.34,True
684,177.87,78.69,3.0,2.0,308.58,528.05,141.2,True
685,188.56,88.34,3.0,2.0,303.33,533.94,133.5,True
686,141.31,45.7,3.0,2.0,326.52,507.9,167.53,True
687,238.11,133.06,3.0,2.0,279.02,561.24,97.81,True
688,257.07,150.17,3.0,2.0,269.72,571.69,84.15,True
689,93.72,2.74,3.0,2.0,349.87,481.67,201.81,True
690,259.85,152.68,3.0,2.0,268.36,573.22,82.15,True
691,253.76,147.18,3.0,2.0,271.35,569.87,86.54,True
692,270.93,162.68,3.0,2.0,262.92,579.33,74.17,True
693,271.58,163.26,3.0,2.0,262.61,579.68,73.7,True
694,112.26,19.48,3.0,2.0,340.77,491.89,188.45,True
695,255.38,148.64,3.0,2.0,270.55,570.76,85.37,True
696,219.2,115.99,3.0,2.0,288.3,550.82,111.43,True
697,304.06,192.58,3.0,2.0,246.67,597.59,50.3,True
698,239.23,134.07,3.0,2.0,278.48,561.86,97.0,True
699,117.54,24.24,3.0,2.0,338.18,494.8,184.66,True
700,303.12,191.73,3.0,2.0,247.13,597.07,50.99,True
701,166.58,68.5,3.0,2.0,314.12,521.83,149.33,True
702,224.87,121.11,3.0,2.0,285.52,553.95,107.34,True
703,117.33,24.05,3.0,2.0,338.29,494.68,184.81,True
704,135.57,40.52,3.0,2.0,329.33,504.74,171.66,True
705,158.55,61.25,3.0,2.0,318.06,517.4,155.12,True
706,229.24,125.05,3.0,2.0,283.38,556.35,104.2,True
707,233.56,128.96,3.0,2.0,281.26,558.74,101.08,True
708,308.45,196.54,3.0,2.0,244.52,600.0,47.15,True
709,148.42,52.11,3.0,2.0,323.03,511.82,162.41,True
710,112.3,19.52,3.0,2.0,340.75,491.92,188.42,True
711,116.86,23.63,3.0,2.0,338.52,494.42,185.15,True
712,181.12,81.63,3.0,2.0,306.98,529.84,138.85,True
713,213.72,111.05,3.0,2.0,290.99,547.8,115.37,True
714,101.11,9.41,3.0,2.0,346.24,485.75,196.49,True
715,220.85,117.48,3.0,2.0,287.49,551.73,110.24,True
716,186.37,86.36,3.0,2.0,304.41,532.73,135.08,True
717,216.68,113.71,3.0,2.0,289.54,549.43,113.25,True
718,287.3,177.45,3.0,2.0,254.89,588.35,62.38,True
719,300.36,189.24,3.0,2.0,248.48,595.55,52.97,True
720,127.77,33.48,3.0,2.0,333.16,500.44,177.28,True
721,289.45,179.39,3.0,2.0,253.84,589.53,60.83,True
722,211.68,109.2,3.0,2.0,291.99,546.68,116.85,True
723,153.47,56.67,3.0,2.0,320.55,514.6,158.77,True
724,315.88,203.25,3.0,2.0,240.87,604.1,41.79,True
725,271.74,163.41,3.0,2.0,262.53,579.77,73.59,True
726,112.77,19.94,3.0,2.0,340.52,492.17,188.09,True
727,288.01,178.1,3.0,2.0,254.54,588.74,61.86,True
728,252.68,146.21,3.0,2.0,271.88,569.27,87.31,True
729,156.35,59.27,3.0,2.0,319.14,516.19,156.7,True
730,154.78,57.85,3.0,2.0,319.91,515.32,157.83,True
731,187.68,87.55,3.0,2.0,303.77,533.45,134.13,True
732,296.25,185.54,3.0,2.0,250.5,593.29,55.93,True
733,169.21,70.87,3.0,2.0,312.83,523.27,147.44,True
734,200.01,98.68,3.0,2.0,297.72,540.25,125.25,True
735,129.84,35.34,3.0,2.0,332.15,501.58,175.8,True
736,243.5,137.93,3.0,2.0,276.38,564.21,93.92,True
737,225.02,121.25,3.0,2.0,285.45,554.03,107.24,True
738,209.22,106.99,3.0,2.0,293.2,545.32,118.62,True
739,172.75,74.07,3.0,2.0,311.09,525.22,144.89,True
740,206.01,104.08,3.0,2.0,294.78,543.55,120.93,True
741,217.59,114.54,3.0,2.0,289.09,549.93,112.59,True
742,126.83,32.62,3.0,2.0,333.63,499.92,177.96,True
743,283.95,174.44,3.0,2.0,256.53,586.51,64.79,True
744,254.55,147.9,3.0,2.0,270.96,570.3,85.97,True
745,234.01,129.36,3.0,2.0,281.04,558.99,100.76,True
746,137.58,42.33,3.0,2.0,328.35,505.85,170.22,True
747,223.31,119.7,3.0,2.0,286.29,553.09,108.47,True
748,121.32,27.66,3.0,2.0,336.33,496.89,181.93,True
749,119.98,26.44,3.0,2.0,336.99,496.15,182.9,True
750,197.31,96.23,3.0,2.0,299.05,538.76,127.2,True
751,100.07,8.48,3.0,2.0,346.75,485.18,197.23,True
752,172.26,73.63,3.0,2.0,311.33,524.96,145.24,True
753,242.97,137.44,3.0,2.0,276.64,563.92,94.31,True
754,190.56,90.14,3.0,2.0,302.35,535.04,132.06,True
755,197.9,96.77,3.0,2.0,298.75,539.08,126.77,True
756,126.73,32.54,3.0,2.0,333.67,499.87,178.03,True
757,103.4,11.48,3.0,2.0,345.12,487.01,194.84,True
758,173.31,74.58,3.0,2.0,310.82,525.54,144.48,True
759,260.01,152.82,3.0,2.0,268.28,573.31,82.03,True
760,302.92,191.56,3.0,2.0,247.22,596.96,51.12,True
761,310.75,198.62,3.0,2.0,243.39,601.27,45.49,True
762,285.79,176.09,3.0,2.0,255.63,587.52,63.47,True
763,137.4,42.16,3.0,2.0,328.44,505.74,170.35,True
764,300.2,189.1,3.0,2.0,248.56,595.46,53.09,True
765,187.42,87.32,3.0,2.0,303.89,533.31,134.32,True
766,126.49,32.32,3.0,2.0,333.79,499.74,178.2,True
767,224.78,121.03,3.0,2.0,285.56,553.9,107.41,True
768,269.26,161.18,3.0,2.0,263.74,578.41,75.37,True
769,271.04,162.78,3.0,2.0,262.87,579.39,74.09,True
770,230.4,126.11,3.0,2.0,282.81,557.0,103.36,True
771,179.51,80.17,3.0,2.0,307.78,528.95,140.02,True
772,281.69,172.39,3.0,2.0,257.64,585.26,66.42,True
773,99.12,7.62,3.0,2.0,347.22,484.65,197.92,True
774,229.58,125.36,3.0,2.0,283.21,556.54,103.95,True
775,298.98,188.0,3.0,2.0,249.16,594.79,53.96,True
776,251.98,145.58,3.0,2.0,272.22,568.89,87.82,True
777,183.9,84.14,3.0,2.0,305.62,531.37,136.85,True
778,208.98,106.77,3.0,2.0,293.32,545.19,118.79,True
779,128.82,34.42,3.0,2.0,332.65,501.02,176.53,True
780,308.77,196.84,3.0,2.0,244.35,600.18,46.91,True
781,227.73,123.7,3.0,2.0,284.12,555.53,105.28,True
782,229.45,125.24,3.0,2.0,283.28,556.47,104.05,True
783,139.53,44.08,3.0,2.0,327.39,506.92,168.82,True
784,237.18,132.22,3.0,2.0,279.48,560.73,98.48,True
785,146.95,50.79,3.0,2.0,323.75,511.01,163.47,True
786,246.61,140.73,3.0,2.0,274.85,565.93,91.68,True
787,173.67,74.9,3.0,2.0,310.64,525.73,144.22,True
788,143.22,47.42,3.0,2.0,325.58,508.95,166.16,True
789,246.62,140.74,3.0,2.0,274.85,565.93,91.68,True
790,213.9,111.21,3.0,2.0,290.9,547.9,115.25,True
791,301.19,190.0,3.0,2.0,248.07,596.01,52.37,True
792,229.09,124.92,3.0,2.0,283.45,556.27,104.3,True
793,139.89,44.41,3.0,2.0,327.22,507.12,168.56,True
794,229.06,124.89,3.0,2.0,283.47,556.26,104.33,True
795,235.22,130.45,3.0,2.0,280.44,559.65,99.89,True
796,209.72,107.44,3.0,2.0,292.96,545.6,118.26,True
797,209.52,107.25,3.0,2.0,293.05,545.49,118.4,True
798,320.52,207.44,3.0,2.0,238.59,606.66,38.45,True
799,268.36,160.36,3.0,2.0,264.18,577.91,76.02,True
800,279.16,170.11,3.0,2.0,258.89,583.86,68.24,True
801,141.15,45.55,3.0,2.0,326.6,507.81,167.64,True
802,192.74,92.11,3.0,2.0,301.29,536.24,130.49,True
803,196.76,95.74,3.0,2.0,299.31,538.46,127.59,True
804,300.45,189.33,3.0,2.0,248.44,595.6,52.9,True
805,290.65,180.48,3.0,2.0,253.25,590.2,59.96,True
806,296.09,185.39,3.0,2.0,250.58,593.2,56.04,True
807,107.56,15.24,3.0,2.0,343.08,489.3,191.84,True
808,152.88,56.13,3.0,2.0,320.84,514.27,159.2,True
809,276.81,167.99,3.0,2.0,260.04,582.57,69.93,True
810,217.09,114.09,3.0,2.0,289.34,549.66,112.95,True
811,144.1,48.21,3.0,2.0,325.15,509.44,165.53,True
812,191.97,91.41,3.0,2.0,301.66,535.82,131.04,True
813,280.29,171.13,3.0,2.0,258.33,584.49,67.42,True
814,217.84,114.77,3.0,2.0,288.97,550.07,112.41,True
815,233.22,128.64,3.0,2.0,281.43,558.55,101.33,True
816,127.35,33.1,3.0,2.0,333.37,500.21,177.58,True
817,267.28,159.39,3.0,2.0,264.71,577.32,76.79,True
818,248.84,142.74,3.0,2.0,273.76,567.15,90.08,True
819,126.86,32.65,3.0,2.0,333.61,499.94,177.94,True
820,223.54,119.91,3.0,2.0,286.17,553.21,108.3,True
821,186.62,86.59,3.0,2.0,304.29,532.87,134.9,True
822,296.72,185.95,3.0,2.0,250.27,593.54,55.59,True
823,184.76,84.91,3.0,2.0,305.2,531.84,136.24,True
824,128.0,33.68,3.0,2.0,333.05,500.56,177.12,True
825,170.57,72.11,3.0,2.0,312.16,524.03,146.45,True
826,291.54,181.28,3.0,2.0,252.81,590.69,59.33,True
827,136.45,41.31,3.0,2.0,328.9,505.22,171.03,True
828,294.82,184.24,3.0,2.0,251.2,592.49,56.96,True
829,116.53,23.33,3.0,2.0,338.68,494.25,185.38,True
830,201.9,100.38,3.0,2.0,296.79,541.29,123.89,True
831,100.43,8.8,3.0,2.0,346.58,485.37,196.98,True
832,112.11,19.34,3.0,2.0,340.85,491.81,188.56,True
833,274.16,165.6,3.0,2.0,261.34,581.11,71.84,True
834,145.89,49.83,3.0,2.0,324.27,510.43,164.23,True
835,292.89,182.51,3.0,2.0,252.15,591.43,58.35,True
836,176.46,77.41,3.0,2.0,309.28,527.27,142.22,True
837,311.66,199.44,3.0,2.0,242.94,601.78,44.83,True
838,208.82,106.63,3.0,2.0,293.39,545.11,118.9,True
839,122.74,28.94,3.0,2.0,335.63,497.67,180.91,True
840,206.46,104.5,3.0,2.0,294.55,543.8,120.6,True
841,107.36,15.06,3.0,2.0,343.17,489.19,191.98,True
842,154.58,57.67,3.0,2.0,320.01,515.21,157.97,True
843,302.91,191.54,3.0,2.0,247.23,596.95,51.13,True
844,290.5,180.35,3.0,2.0,253.32,590.12,60.07,True
845,123.12,29.28,3.0,2.0,335.44,497.88,180.64,True
846,143.13,47.34,3.0,2.0,325.62,508.91,166.22,True
847,198.86,97.64,3.0,2.0,298.28,539.62,126.08,True
848,130.89,36.29,3.0,2.0,331.63,502.16,175.04,True
849,302.23,190.93,3.0,2.0,247.56,596.58,51.62,True
850,183.84,84.08,3.0,2.0,305.65,531.34,136.9,True
851,173.12,74.41,3.0,2.0,310.91,525.43,144.62,True
852,227.99,123.92,3.0,2.0,283.99,555.67,105.1,True
853,299.59,188.55,3.0,2.0,248.86,595.12,53.52,True
854,256.15,149.34,3.0,2.0,270.17,571.18,84.82,True
855,309.8,197.76,3.0,2.0,243.85,600.75,46.17,True
856,250.18,143.95,3.0,2.0,273.1,567.9,89.11,True
857,223.1,119.51,3.0,2.0,286.39,552.97,108.62,True
858,109.94,17.38,3.0,2.0,341.91,490.61,190.13,True
859,289.42,179.37,3.0,2.0,253.85,589.52,60.85,True
860,94.81,3.73,3.0,2.0,349.33,482.28,201.02,True
861,105.81,13.66,3.0,2.0,343.94,488.34,193.1,True
862,102.09,10.3,3.0,2.0,345.76,486.29,195.78,True
863,104.77,12.72,3.0,2.0,344.45,487.77,193.85,True
864,161.54,63.96,3.0,2.0,316.59,519.05,152.96,True
865,179.61,80.26,3.0,2.0,307.73,529.01,139.94,True
866,147.76,51.52,3.0,2.0,323.35,511.45,162.89,True
867,260.67,153.42,3.0,2.0,267.96,573.68,81.56,True
868,241.81,136.4,3.0,2.0,277.21,563.28,95.15,True
869,127.65,33.36,3.0,2.0,333.22,500.37,177.37,True
870,183.4,83.68,3.0,2.0,305.87,531.09,137.22,True
