,nuc,aexp,nd,ns,age,la,ld,target
872,26.52,93.62,1.15,1.0,2.78,29.79,24.66,True
873,27.09,94.31,1.18,1.0,3.03,31.08,24.97,True
874,41.12,111.15,1.88,1.0,8.99,62.66,32.69,True
875,37.44,106.72,1.7,1.0,7.42,54.36,30.67,True
876,32.52,100.83,1.45,1.0,5.34,43.31,27.96,True
877,26.83,94.0,1.17,1.0,2.92,30.5,24.83,True
878,23.67,90.21,1.01,1.0,1.57,23.39,23.1,True
879,40.0,109.8,1.82,1.0,8.51,60.12,32.07,True
880,41.72,111.87,1.91,1.0,9.25,64.0,33.02,True
881,25.37,92.24,1.09,1.0,2.29,27.2,24.03,True
882,36.77,105.92,1.66,1.0,7.14,52.85,30.3,True
883,31.1,99.12,1.38,1.0,4.73,40.1,27.18,True
884,27.52,94.82,1.2,1.0,3.21,32.04,25.21,True
885,23.81,90.37,1.02,1.0,1.63,23.7,23.17,True
886,43.11,113.54,1.98,1.0,9.84,67.13,33.79,True
887,27.16,94.39,1.18,1.0,3.06,31.24,25.01,True
888,31.34,99.41,1.39,1.0,4.83,40.64,27.31,True
889,41.38,111.45,1.89,1.0,9.1,63.23,32.83,True
890,37.33,106.6,1.69,1.0,7.38,54.13,30.61,True
891,34.72,103.46,1.56,1.0,6.27,48.24,29.17,True
892,29.55,97.26,1.3,1.0,4.07,36.61,26.33,True
893,31.13,99.16,1.38,1.0,4.74,40.18,27.2,True
894,42.99,113.39,1.97,1.0,9.78,66.85,33.72,True
895,27.2,94.44,1.18,1.0,3.07,31.32,25.03,True
896,41.14,111.17,1.88,1.0,9.0,62.68,32.7,True
897,28.56,96.08,1.25,1.0,3.65,34.39,25.78,True
898,38.21,107.65,1.74,1.0,7.75,56.09,31.09,True
899,34.01,102.61,1.53,1.0,5.97,46.64,28.78,True
900,25.49,92.39,1.1,1.0,2.35,27.47,24.09,True
901,23.83,90.4,1.02,1.0,1.64,23.74,23.18,True
902,27.89,95.27,1.22,1.0,3.37,32.89,25.42,True
903,26.58,93.7,1.15,1.0,2.81,29.94,24.7,True
904,37.57,106.89,1.7,1.0,7.48,54.66,30.74,True
905,24.6,91.32,1.06,1.0,1.97,25.48,23.61,True
906,37.58,106.9,1.7,1.0,7.49,54.69,30.75,True
907,41.83,111.99,1.92,1.0,9.29,64.23,33.08,True
908,35.12,103.95,1.58,1.0,6.44,49.15,29.39,True
909,42.63,112.96,1.96,1.0,9.63,66.04,33.52,True
910,30.42,98.3,1.35,1.0,4.44,38.57,26.81,True
911,38.29,107.74,1.74,1.0,7.78,56.27,31.13,True
912,27.02,94.23,1.18,1.0,3.0,30.92,24.94,True
913,32.96,101.35,1.47,1.0,5.52,44.28,28.2,True
914,33.19,101.63,1.48,1.0,5.62,44.81,28.33,True
915,35.27,104.13,1.59,1.0,6.5,49.49,29.48,True
916,35.94,104.93,1.62,1.0,6.79,50.99,29.84,True
917,26.26,93.31,1.14,1.0,2.67,29.21,24.52,True
918,34.13,102.76,1.53,1.0,6.02,46.92,28.85,True
919,24.75,91.5,1.06,1.0,2.03,25.82,23.69,True
920,31.64,99.77,1.41,1.0,4.96,41.32,27.48,True
921,40.03,109.84,1.83,1.0,8.53,60.2,32.09,True
922,30.55,98.46,1.35,1.0,4.5,38.87,26.88,True
923,31.93,100.12,1.42,1.0,5.08,41.98,27.64,True
924,34.17,102.8,1.53,1.0,6.03,47.0,28.87,True
925,29.03,96.64,1.28,1.0,3.85,35.45,26.04,True
926,28.81,96.38,1.27,1.0,3.76,34.96,25.92,True
927,39.61,109.33,1.81,1.0,8.35,59.24,31.86,True
928,25.15,91.98,1.08,1.0,2.2,26.72,23.91,True
929,39.17,108.8,1.78,1.0,8.16,58.26,31.62,True
930,35.49,104.39,1.6,1.0,6.59,49.97,29.59,True
931,29.95,97.74,1.32,1.0,4.24,37.51,26.55,True
932,29.62,97.34,1.31,1.0,4.1,36.77,26.37,True
933,25.31,92.18,1.09,1.0,2.27,27.08,24.0,True
934,35.41,104.29,1.6,1.0,6.56,49.79,29.55,True
935,24.91,91.69,1.07,1.0,2.1,26.18,23.78,True
936,35.11,103.93,1.58,1.0,6.43,49.12,29.38,True
937,32.71,101.05,1.46,1.0,5.41,43.72,28.06,True
938,30.71,98.65,1.36,1.0,4.56,39.21,26.96,True
939,24.58,91.3,1.05,1.0,1.96,25.43,23.59,True
940,30.42,98.3,1.35,1.0,4.44,38.56,26.8,True
941,24.4,91.08,1.05,1.0,1.88,25.03,23.5,True
942,32.71,101.06,1.46,1.0,5.42,43.73,28.07,True
943,35.77,104.72,1.61,1.0,6.71,50.6,29.75,True
944,37.24,106.49,1.69,1.0,7.34,53.91,30.56,True
945,31.95,100.14,1.42,1.0,5.09,42.01,27.65,True
946,36.39,105.47,1.64,1.0,6.98,52.01,30.09,True
947,35.94,104.93,1.62,1.0,6.79,50.99,29.84,True
948,35.68,104.61,1.61,1.0,6.68,50.4,29.7,True
949,23.85,90.43,1.02,1.0,1.65,23.8,23.2,True
950,32.62,100.94,1.46,1.0,5.38,43.52,28.01,True
951,38.55,108.05,1.75,1.0,7.89,56.85,31.27,True
952,33.33,101.79,1.49,1.0,5.68,45.11,28.4,True
953,30.64,98.57,1.36,1.0,4.54,39.07,26.93,True
954,26.51,93.62,1.15,1.0,2.78,29.78,24.66,True
955,26.21,93.25,1.14,1.0,2.65,29.09,24.49,True
956,29.61,97.33,1.31,1.0,4.1,36.75,26.36,True
957,30.74,98.68,1.36,1.0,4.58,39.28,26.98,True
958,42.25,112.5,1.94,1.0,9.47,65.18,33.31,True
959,24.78,91.54,1.06,1.0,2.05,25.89,23.71,True
960,42.41,112.69,1.95,1.0,9.54,65.54,33.4,True
961,35.81,104.77,1.62,1.0,6.73,50.69,29.77,True
962,34.95,103.74,1.57,1.0,6.37,48.76,29.3,True
963,35.22,104.06,1.59,1.0,6.48,49.36,29.44,True
964,39.66,109.39,1.81,1.0,8.37,59.37,31.89,True
965,42.83,113.2,1.97,1.0,9.72,66.5,33.63,True
966,30.73,98.67,1.36,1.0,4.57,39.26,26.98,True
967,36.53,105.64,1.65,1.0,7.04,52.33,30.17,True
968,38.82,108.39,1.77,1.0,8.01,57.48,31.43,True
969,31.95,100.14,1.42,1.0,5.09,42.01,27.65,True
970,38.92,108.5,1.77,1.0,8.05,57.68,31.48,True
971,25.92,92.9,1.12,1.0,2.53,28.44,24.33,True
972,27.34,94.6,1.19,1.0,3.13,31.63,25.11,True
973,33.19,101.63,1.48,1.0,5.62,44.8,28.33,True
974,40.73,110.68,1.86,1.0,8.82,61.78,32.48,True
975,38.64,108.17,1.76,1.0,7.94,57.07,31.33,True
976,36.79,105.95,1.66,1.0,7.15,52.9,30.31,True
977,32.23,100.47,1.44,1.0,5.21,42.64,27.8,True
978,27.62,94.95,1.21,1.0,3.25,32.27,25.27,True
979,34.03,102.63,1.53,1.0,5.97,46.69,28.79,True
980,36.9,106.08,1.67,1.0,7.2,53.16,30.37,True
981,41.87,112.05,1.92,1.0,9.31,64.34,33.1,True
982,34.54,103.25,1.55,1.0,6.19,47.84,29.07,True
983,34.43,103.12,1.55,1.0,6.15,47.6,29.01,True
984,29.91,97.69,1.32,1.0,4.22,37.41,26.52,True
985,34.26,102.92,1.54,1.0,6.07,47.22,28.92,True
986,23.57,90.09,1.0,1.0,1.53,23.16,23.04,True
987,27.3,94.56,1.19,1.0,3.11,31.54,25.09,True
988,24.41,91.09,1.05,1.0,1.89,25.05,23.5,True
989,42.13,112.35,1.93,1.0,9.42,64.91,33.24,True
990,33.31,101.77,1.49,1.0,5.67,45.07,28.4,True
991,30.09,97.91,1.33,1.0,4.3,37.84,26.63,True
992,32.37,100.65,1.44,1.0,5.27,42.96,27.88,True
993,29.65,97.38,1.31,1.0,4.11,36.84,26.38,True
994,29.23,96.87,1.29,1.0,3.93,35.88,26.15,True
995,39.61,109.34,1.81,1.0,8.35,59.26,31.86,True
996,40.17,110.01,1.83,1.0,8.59,60.52,32.17,True
997,31.89,100.07,1.42,1.0,5.07,41.88,27.62,True
998,31.03,99.03,1.38,1.0,4.7,39.93,27.14,True
999,27.01,94.21,1.18,1.0,2.99,30.9,24.93,True
1000,37.94,107.32,1.72,1.0,7.63,55.48,30.94,True
1001,41.95,112.14,1.92,1.0,9.34,64.51,33.15,True
1002,30.13,97.95,1.33,1.0,4.32,37.91,26.65,True
1003,39.43,109.12,1.8,1.0,8.27,58.85,31.76,True
1004,35.37,104.24,1.59,1.0,6.54,49.7,29.53,True
1005,28.33,95.8,1.24,1.0,3.55,33.87,25.66,True
1006,25.82,92.79,1.12,1.0,2.49,28.23,24.28,True
1007,27.32,94.59,1.19,1.0,3.13,31.6,25.1,True
1008,40.95,110.94,1.87,1.0,8.91,62.25,32.6,True
1009,36.16,105.19,1.63,1.0,6.88,51.49,29.96,True
1010,32.24,100.49,1.44,1.0,5.21,42.66,27.81,True
1011,31.76,99.91,1.41,1.0,5.01,41.59,27.54,True
1012,24.3,90.96,1.04,1.0,1.84,24.79,23.44,True
1013,30.41,98.29,1.35,1.0,4.44,38.54,26.8,True
1014,35.91,104.9,1.62,1.0,6.78,50.93,29.83,True
1015,39.37,109.04,1.79,1.0,8.24,58.71,31.73,True
1016,32.5,100.8,1.45,1.0,5.32,43.24,27.95,True
1017,27.51,94.82,1.2,1.0,3.21,32.03,25.21,True
1018,28.58,96.1,1.25,1.0,3.66,34.44,25.8,True
1019,40.83,110.8,1.87,1.0,8.87,62.0,32.53,True
1020,31.84,100.01,1.42,1.0,5.05,41.77,27.59,True
1021,40.65,110.57,1.86,1.0,8.79,61.58,32.43,True
1022,40.33,110.19,1.84,1.0,8.65,60.86,32.26,True
1023,30.2,98.04,1.33,1.0,4.35,38.07,26.68,True
1024,23.81,90.37,1.02,1.0,1.63,23.7,23.17,True
1025,43.04,113.44,1.98,1.0,9.8,66.95,33.74,True
1026,30.37,98.25,1.34,1.0,4.42,38.46,26.78,True
1027,25.11,91.93,1.08,1.0,2.18,26.62,23.89,True
1028,26.27,93.32,1.14,1.0,2.68,29.22,24.52,True
1029,31.91,100.1,1.42,1.0,5.08,41.93,27.63,True
1030,42.16,112.39,1.93,1.0,9.43,64.99,33.26,True
1031,43.0,113.4,1.97,1.0,9.79,66.87,33.72,True
1032,29.06,96.67,1.28,1.0,3.86,35.51,26.06,True
1033,27.65,94.98,1.21,1.0,3.26,32.34,25.28,True
1034,30.81,98.77,1.37,1.0,4.61,39.45,27.02,True
1035,23.56,90.07,1.0,1.0,1.52,23.13,23.03,True
1036,35.84,104.81,1.62,1.0,6.75,50.77,29.79,True
1037,42.11,112.34,1.93,1.0,9.41,64.88,33.24,True
1038,24.77,91.53,1.06,1.0,2.04,25.86,23.7,True
1039,36.25,105.3,1.64,1.0,6.92,51.69,30.01,True
1040,52.63,102.76,1.3,1.0,11.05,77.13,50.15,True
1041,50.46,105.44,1.46,1.0,10.8,74.96,46.31,True
1042,54.59,100.35,1.15,1.0,11.28,79.09,53.63,True
1043,51.12,104.62,1.41,1.0,10.88,75.62,47.49,True
1044,52.75,102.62,1.29,1.0,11.07,77.25,50.36,True
1045,52.85,102.5,1.28,1.0,11.08,77.35,50.54,True
1046,53.47,101.73,1.23,1.0,11.15,77.97,51.64,True
1047,52.65,102.74,1.3,1.0,11.06,77.15,50.19,True
1048,55.26,99.52,1.1,1.0,11.36,79.76,54.81,True
1049,55.31,99.47,1.09,1.0,11.36,79.81,54.89,True
1050,53.12,102.16,1.26,1.0,11.11,77.62,51.02,True
1051,55.33,99.44,1.09,1.0,11.36,79.83,54.93,True
1052,50.56,105.31,1.46,1.0,10.82,75.06,46.5,True
1053,54.7,100.21,1.14,1.0,11.29,79.2,53.82,True
1054,50.28,105.66,1.48,1.0,10.78,74.78,45.99,True
1055,52.73,102.64,1.29,1.0,11.07,77.23,50.33,True
1056,52.69,102.69,1.29,1.0,11.06,77.19,50.26,True
1057,51.16,104.58,1.41,1.0,10.88,75.66,47.55,True
1058,50.43,105.47,1.47,1.0,10.8,74.93,46.26,True
1059,50.42,105.48,1.47,1.0,10.8,74.92,46.25,True
1060,53.07,102.22,1.26,1.0,11.1,77.57,50.93,True
1061,55.39,99.37,1.09,1.0,11.37,79.89,55.03,True
1062,53.81,101.31,1.21,1.0,11.19,78.31,52.24,True
1063,51.92,103.64,1.35,1.0,10.97,76.42,48.89,True
1064,55.27,99.52,1.09,1.0,11.36,79.77,54.82,True
1065,50.38,105.53,1.47,1.0,10.79,74.88,46.18,True
1066,55.81,98.85,1.05,1.0,11.42,80.31,55.78,True
1067,52.4,103.05,1.32,1.0,11.03,76.9,49.74,True
1068,50.93,104.85,1.43,1.0,10.86,75.43,47.15,True
1069,54.59,100.35,1.15,1.0,11.28,79.09,53.61,True
1070,52.6,102.8,1.3,1.0,11.05,77.1,50.1,True
1071,55.89,98.75,1.05,1.0,11.43,80.39,55.92,True
1072,55.8,98.86,1.05,1.0,11.42,80.3,55.76,True
1073,56.37,98.16,1.01,1.0,11.48,80.87,56.77,True
1074,52.51,102.92,1.31,1.0,11.04,77.01,49.93,True
1075,53.18,102.08,1.26,1.0,11.12,77.68,51.13,True
1076,50.26,105.68,1.48,1.0,10.78,74.76,45.96,True
1077,55.59,99.12,1.07,1.0,11.4,80.09,55.4,True
1078,52.04,103.49,1.34,1.0,10.99,76.54,49.1,True
1079,51.24,104.48,1.4,1.0,10.89,75.74,47.69,True
1080,54.06,101.0,1.19,1.0,11.22,78.56,52.69,True
1081,53.74,101.4,1.21,1.0,11.18,78.24,52.12,True
1082,54.0,101.08,1.19,1.0,11.21,78.5,52.58,True
1083,51.41,104.27,1.39,1.0,10.91,75.91,47.99,True
1084,54.99,99.86,1.12,1.0,11.33,79.49,54.33,True
1085,50.04,105.96,1.5,1.0,10.75,74.54,45.56,True
1086,50.02,105.97,1.5,1.0,10.75,74.52,45.54,True
1087,53.61,101.56,1.22,1.0,11.17,78.11,51.89,True
1088,51.8,103.78,1.36,1.0,10.96,76.3,48.69,True
1089,55.42,99.33,1.08,1.0,11.38,79.92,55.09,True
1090,54.6,100.33,1.15,1.0,11.28,79.1,53.64,True
1091,53.75,101.39,1.21,1.0,11.18,78.25,52.13,True
1092,50.98,104.79,1.42,1.0,10.86,75.48,47.23,True
1093,50.03,105.96,1.5,1.0,10.75,74.53,45.56,True
1094,53.28,101.97,1.25,1.0,11.13,77.78,51.29,True
1095,55.46,99.28,1.08,1.0,11.38,79.96,55.16,True
1096,52.61,102.78,1.3,1.0,11.05,77.11,50.12,True
1097,53.56,101.61,1.23,1.0,11.16,78.06,51.81,True
1098,50.16,105.8,1.49,1.0,10.77,74.66,45.79,True
1099,50.89,104.9,1.43,1.0,10.85,75.39,47.08,True
1100,52.72,102.65,1.29,1.0,11.06,77.22,50.32,True
1101,53.61,101.56,1.22,1.0,11.17,78.11,51.88,True
1102,52.79,102.56,1.29,1.0,11.07,77.29,50.44,True
1103,55.29,99.49,1.09,1.0,11.36,79.79,54.86,True
1104,53.35,101.87,1.24,1.0,11.14,77.85,51.43,True
1105,55.76,98.91,1.06,1.0,11.41,80.26,55.69,True
1106,51.57,104.06,1.38,1.0,10.93,76.07,48.28,True
1107,55.93,98.7,1.04,1.0,11.43,80.43,56.0,True
1108,56.4,98.13,1.01,1.0,11.49,80.9,56.82,True
1109,52.9,102.43,1.28,1.0,11.08,77.4,50.62,True
1110,50.49,105.4,1.46,1.0,10.81,74.99,46.37,True
1111,55.58,99.13,1.07,1.0,11.39,80.08,55.38,True
1112,53.05,102.25,1.27,1.0,11.1,77.55,50.9,True
1113,50.29,105.64,1.48,1.0,10.78,74.79,46.02,True
1114,51.12,104.63,1.41,1.0,10.88,75.62,47.48,True
1115,55.98,98.64,1.04,1.0,11.44,80.48,56.08,True
1116,55.13,99.68,1.11,1.0,11.34,79.63,54.58,True
1117,51.25,104.47,1.4,1.0,10.89,75.75,47.7,True
1118,55.2,99.6,1.1,1.0,11.35,79.7,54.7,True
1119,56.09,98.51,1.03,1.0,11.45,80.59,56.27,True
1120,55.4,99.35,1.08,1.0,11.37,79.9,55.06,True
1121,51.82,103.76,1.36,1.0,10.96,76.32,48.72,True
1122,53.81,101.31,1.21,1.0,11.19,78.31,52.24,True
1123,54.72,100.2,1.14,1.0,11.29,79.22,53.84,True
1124,53.89,101.22,1.2,1.0,11.2,78.39,52.37,True
1125,51.31,104.39,1.4,1.0,10.9,75.81,47.81,True
1126,53.72,101.43,1.21,1.0,11.18,78.22,52.07,True
1127,54.59,100.35,1.15,1.0,11.28,79.09,53.63,True
1128,55.38,99.38,1.09,1.0,11.37,79.88,55.01,True
1129,53.78,101.34,1.21,1.0,11.19,78.28,52.19,True
1130,51.12,104.62,1.41,1.0,10.88,75.62,47.49,True
1131,54.82,100.07,1.13,1.0,11.31,79.32,54.02,True
1132,54.0,101.07,1.19,1.0,11.21,78.5,52.58,True
1133,54.26,100.75,1.17,1.0,11.24,78.76,53.05,True
1134,53.84,101.28,1.2,1.0,11.19,78.34,52.29,True
1135,54.52,100.44,1.15,1.0,11.27,79.02,53.49,True
1136,53.72,101.42,1.21,1.0,11.18,78.22,52.09,True
1137,54.62,100.31,1.14,1.0,11.28,79.12,53.68,True
1138,51.31,104.39,1.4,1.0,10.9,75.81,47.82,True
1139,51.51,104.14,1.38,1.0,10.92,76.01,48.18,True
1140,52.45,102.98,1.31,1.0,11.03,76.95,49.83,True
1141,54.97,99.88,1.12,1.0,11.32,79.47,54.29,True
1142,51.99,103.55,1.35,1.0,10.98,76.49,49.02,True
1143,54.49,100.47,1.15,1.0,11.27,78.99,53.45,True
1144,56.09,98.5,1.03,1.0,11.45,80.59,56.28,True
1145,53.36,101.86,1.24,1.0,11.14,77.86,51.45,True
1146,54.16,100.88,1.18,1.0,11.23,78.66,52.86,True
1147,50.92,104.87,1.43,1.0,10.86,75.42,47.12,True
1148,50.8,105.02,1.44,1.0,10.84,75.3,46.91,True
1149,55.09,99.74,1.11,1.0,11.34,79.59,54.5,True
1150,50.53,105.35,1.46,1.0,10.81,75.03,46.43,True
1151,53.0,102.31,1.27,1.0,11.1,77.5,50.81,True
1152,52.61,102.79,1.3,1.0,11.05,77.11,50.12,True
1153,52.35,103.11,1.32,1.0,11.02,76.85,49.66,True
1154,53.96,101.13,1.2,1.0,11.21,78.46,52.5,True
1155,50.4,105.5,1.47,1.0,10.8,74.9,46.21,True
1156,53.97,101.11,1.19,1.0,11.21,78.47,52.53,True
1157,53.14,102.14,1.26,1.0,11.11,77.64,51.05,True
1158,51.37,104.31,1.39,1.0,10.91,75.87,47.93,True
1159,53.5,101.69,1.23,1.0,11.15,78.0,51.69,True
1160,51.01,104.76,1.42,1.0,10.87,75.51,47.29,True
1161,56.16,98.41,1.03,1.0,11.46,80.66,56.41,True
1162,50.89,104.91,1.43,1.0,10.85,75.39,47.07,True
1163,50.17,105.79,1.49,1.0,10.77,74.67,45.81,True
1164,55.63,99.07,1.07,1.0,11.4,80.13,55.46,True
1165,51.76,103.84,1.36,1.0,10.95,76.26,48.61,True
1166,55.72,98.97,1.06,1.0,11.41,80.22,55.61,True
1167,53.61,101.56,1.22,1.0,11.17,78.11,51.88,True
1168,52.58,102.82,1.3,1.0,11.05,77.08,50.06,True
1169,55.13,99.68,1.11,1.0,11.34,79.63,54.58,True
1170,52.65,102.73,1.3,1.0,11.06,77.15,50.19,True
1171,56.18,98.4,1.02,1.0,11.46,80.68,56.43,True
1172,55.93,98.7,1.04,1.0,11.43,80.43,55.99,True
1173,54.96,99.9,1.12,1.0,11.32,79.46,54.27,True
1174,51.61,104.02,1.38,1.0,10.94,76.11,48.34,True
1175,50.03,105.96,1.5,1.0,10.75,74.53,45.56,True
1176,50.01,105.98,1.5,1.0,10.75,74.51,45.52,True
1177,51.84,103.73,1.36,1.0,10.96,76.34,48.76,True
1178,54.09,100.97,1.19,1.0,11.22,78.59,52.73,True
1179,53.07,102.23,1.26,1.0,11.1,77.57,50.92,True
1180,54.64,100.29,1.14,1.0,11.29,79.14,53.71,True
1181,53.91,101.19,1.2,1.0,11.2,78.41,52.42,True
1182,52.3,103.17,1.32,1.0,11.02,76.8,49.57,True
1183,54.88,99.99,1.12,1.0,11.31,79.38,54.14,True
1184,53.45,101.75,1.23,1.0,11.15,77.95,51.61,True
1185,52.54,102.88,1.3,1.0,11.04,77.04,49.99,True
1186,56.17,98.41,1.03,1.0,11.46,80.67,56.41,True
1187,55.38,99.37,1.09,1.0,11.37,79.88,55.03,True
1188,54.29,100.72,1.17,1.0,11.25,78.79,53.09,True
1189,55.26,99.53,1.1,1.0,11.36,79.76,54.81,True
1190,55.84,98.81,1.05,1.0,11.42,80.34,55.84,True
1191,56.19,98.39,1.02,1.0,11.46,80.69,56.44,True
1192,52.03,103.5,1.34,1.0,10.98,76.53,49.09,True
1193,53.5,101.69,1.23,1.0,11.15,78.0,51.7,True
1194,51.7,103.91,1.37,1.0,10.95,76.2,48.5,True
1195,55.03,99.81,1.11,1.0,11.33,79.53,54.4,True
1196,53.02,102.28,1.27,1.0,11.1,77.52,50.85,True
1197,56.44,98.07,1.0,1.0,11.49,80.94,56.9,True
1198,55.4,99.36,1.08,1.0,11.37,79.9,55.05,True
1199,50.2,105.75,1.48,1.0,10.77,74.7,45.85,True
1200,52.66,102.73,1.3,1.0,11.06,77.16,50.2,True
1201,51.73,103.87,1.37,1.0,10.95,76.23,48.56,True
1202,54.11,100.95,1.18,1.0,11.22,78.61,52.76,True
1203,54.16,100.88,1.18,1.0,11.23,78.66,52.85,True
1204,52.97,102.34,1.27,1.0,11.09,77.47,50.76,True
1205,50.42,105.48,1.47,1.0,10.8,74.92,46.25,True
1206,54.29,100.71,1.17,1.0,11.25,78.79,53.1,True
1207,53.09,102.2,1.26,1.0,11.11,77.59,50.97,True
1208,52.87,102.47,1.28,1.0,11.08,77.37,50.57,True
1209,52.74,102.62,1.29,1.0,11.07,77.24,50.36,True
1210,50.49,105.4,1.46,1.0,10.81,74.99,46.37,True
1211,50.96,104.82,1.43,1.0,10.86,75.46,47.2,True
1212,54.13,100.91,1.18,1.0,11.23,78.63,52.82,True
1213,51.92,103.63,1.35,1.0,10.97,76.42,48.9,True
1214,54.25,100.77,1.17,1.0,11.24,78.75,53.02,True
1215,51.67,103.95,1.37,1.0,10.94,76.17,48.45,True
1216,50.76,105.06,1.44,1.0,10.84,75.26,46.85,True
1217,53.08,102.21,1.26,1.0,11.11,77.58,50.95,True
1218,54.11,100.94,1.18,1.0,11.22,78.61,52.77,True
1219,55.69,98.99,1.06,1.0,11.41,80.19,55.57,True
1220,55.17,99.63,1.1,1.0,11.35,79.67,54.65,True
1221,52.87,102.47,1.28,1.0,11.08,77.37,50.57,True
1222,51.58,104.05,1.38,1.0,10.93,76.08,48.3,True
1223,54.25,100.78,1.17,1.0,11.24,78.75,53.01,True
1224,56.27,98.28,1.02,1.0,11.47,80.77,56.6,True
1225,50.45,105.44,1.47,1.0,10.8,74.95,46.3,True
1226,53.64,101.51,1.22,1.0,11.17,78.14,51.95,True
1227,54.34,100.66,1.17,1.0,11.25,78.84,53.17,True
1228,50.98,104.79,1.42,1.0,10.86,75.48,47.24,True
1229,52.19,103.31,1.33,1.0,11.0,76.69,49.37,True
1230,51.71,103.9,1.37,1.0,10.95,76.21,48.53,True
1231,56.17,98.41,1.03,1.0,11.46,80.67,56.41,True
1232,50.33,105.59,1.47,1.0,10.79,74.83,46.09,True
1233,51.89,103.67,1.35,1.0,10.97,76.39,48.85,True
1234,55.74,98.94,1.06,1.0,11.41,80.24,55.65,True
1235,52.16,103.34,1.33,1.0,11.0,76.66,49.33,True
1236,54.43,100.55,1.16,1.0,11.26,78.93,53.34,True
1237,56.24,98.33,1.02,1.0,11.47,80.74,56.53,True
1238,54.15,100.89,1.18,1.0,11.23,78.65,52.85,True
1239,52.55,102.86,1.3,1.0,11.04,77.05,50.02,True
1240,52.33,103.13,1.32,1.0,11.02,76.83,49.62,True
1241,52.0,103.54,1.35,1.0,10.98,76.5,49.03,True
1242,52.16,103.34,1.33,1.0,11.0,76.66,49.32,True
1243,50.91,104.88,1.43,1.0,10.86,75.41,47.11,True
1244,54.62,100.31,1.14,1.0,11.28,79.12,53.68,True
1245,51.49,104.16,1.39,1.0,10.92,75.99,48.14,True
1246,52.47,102.96,1.31,1.0,11.04,76.97,49.87,True
1247,53.21,102.05,1.25,1.0,11.12,77.71,51.18,True
1248,51.09,104.66,1.42,1.0,10.88,75.59,47.43,True
1249,50.73,105.11,1.44,1.0,10.83,75.23,46.78,True
1250,51.36,104.33,1.4,1.0,10.91,75.86,47.91,True
1251,51.71,103.89,1.37,1.0,10.95,76.21,48.53,True
1252,53.1,102.19,1.26,1.0,11.11,77.6,50.98,True
1253,54.69,100.22,1.14,1.0,11.29,79.19,53.81,True
1254,56.29,98.26,1.02,1.0,11.48,80.79,56.62,True
1255,50.19,105.76,1.49,1.0,10.77,74.69,45.84,True
1256,51.38,104.3,1.39,1.0,10.91,75.88,47.95,True
1257,50.32,105.6,1.48,1.0,10.79,74.82,46.07,True
1258,52.2,103.29,1.33,1.0,11.0,76.7,49.4,True
1259,54.34,100.66,1.17,1.0,11.25,78.84,53.18,True
1260,54.56,100.39,1.15,1.0,11.28,79.06,53.57,True
1261,53.75,101.38,1.21,1.0,11.18,78.25,52.13,True
1262,52.18,103.32,1.33,1.0,11.0,76.68,49.35,True
1263,55.87,98.77,1.05,1.0,11.43,80.37,55.89,True
1264,50.46,105.43,1.46,1.0,10.8,74.96,46.32,True
1265,52.02,103.51,1.34,1.0,10.98,76.52,49.08,True
1266,52.12,103.38,1.34,1.0,11.0,76.62,49.26,True
1267,52.51,102.91,1.31,1.0,11.04,77.01,49.95,True
1268,50.85,104.95,1.43,1.0,10.85,75.35,47.01,True
1269,55.82,98.84,1.05,1.0,11.42,80.32,55.79,True
1270,53.89,101.21,1.2,1.0,11.2,78.39,52.39,True
1271,54.58,100.36,1.15,1.0,11.28,79.08,53.6,True
1272,53.98,101.11,1.19,1.0,11.21,78.48,52.54,True
1273,55.93,98.7,1.04,1.0,11.43,80.43,56.0,True
1274,50.84,104.96,1.44,1.0,10.85,75.34,46.99,True
1275,52.67,102.71,1.29,1.0,11.06,77.17,50.23,True
1276,54.83,100.06,1.13,1.0,11.31,79.33,54.04,True
1277,51.1,104.64,1.42,1.0,10.88,75.6,47.45,True
1278,53.8,101.32,1.21,1.0,11.19,78.3,52.22,True
1279,51.97,103.58,1.35,1.0,10.98,76.47,48.98,True
1280,52.18,103.32,1.33,1.0,11.0,76.68,49.36,True
1281,51.06,104.7,1.42,1.0,10.87,75.56,47.37,True
1282,53.02,102.28,1.27,1.0,11.1,77.52,50.85,True
1283,55.39,99.37,1.09,1.0,11.37,79.89,55.03,True
1284,52.5,102.92,1.31,1.0,11.04,77.0,49.93,True
1285,50.54,105.34,1.46,1.0,10.81,75.04,46.45,True
1286,50.73,105.1,1.44,1.0,10.83,75.23,46.79,True
1287,51.29,104.41,1.4,1.0,10.9,75.79,47.78,True
1288,52.21,103.28,1.33,1.0,11.01,76.71,49.42,True
1289,56.3,98.25,1.02,1.0,11.48,80.8,56.64,True
1290,51.78,103.81,1.36,1.0,10.96,76.28,48.65,True
1291,51.63,104.0,1.37,1.0,10.94,76.13,48.38,True
1292,55.39,99.37,1.09,1.0,11.37,79.89,55.03,True
1293,54.65,100.28,1.14,1.0,11.29,79.15,53.73,True
1294,51.96,103.59,1.35,1.0,10.98,76.46,48.97,True
1295,50.03,105.97,1.5,1.0,10.75,74.53,45.55,True
1296,55.88,98.76,1.05,1.0,11.43,80.38,55.9,True
1297,54.03,101.03,1.19,1.0,11.22,78.53,52.64,True
1298,54.49,100.47,1.15,1.0,11.27,78.99,53.45,True
