,nuc,aexp,nd,ns,age,la,ld,target
436,51.22,198.27,4.0,1.0,70.43,119.47,216.18,True
437,49.03,194.92,4.0,1.0,63.99,125.37,254.43,True
438,53.48,201.71,4.0,1.0,77.04,113.42,176.89,True
439,53.14,201.19,4.0,1.0,76.04,114.33,182.83,True
440,61.36,213.72,4.0,1.0,100.13,92.26,39.67,True
441,57.73,208.18,4.0,1.0,89.49,102.01,102.93,True
442,56.34,206.07,4.0,1.0,85.42,105.74,127.07,True
443,57.08,207.19,4.0,1.0,87.59,103.75,114.2,True
444,60.16,211.89,4.0,1.0,96.61,95.48,60.57,True
445,56.66,206.56,4.0,1.0,86.37,104.87,121.43,True
446,52.35,199.98,4.0,1.0,73.72,116.46,196.63,True
447,59.03,210.18,4.0,1.0,93.32,98.5,80.14,True
448,58.31,209.08,4.0,1.0,91.21,100.43,92.67,True
449,61.36,213.72,4.0,1.0,100.15,92.25,39.58,True
450,57.08,207.2,4.0,1.0,87.59,103.75,114.18,True
451,54.1,202.66,4.0,1.0,78.87,111.74,166.03,True
452,48.57,194.23,4.0,1.0,62.66,126.59,262.32,True
453,59.31,210.6,4.0,1.0,94.14,97.75,75.29,True
454,59.13,210.33,4.0,1.0,93.61,98.23,78.4,True
455,59.95,211.57,4.0,1.0,96.01,96.04,64.16,True
456,49.3,195.34,4.0,1.0,64.79,124.64,249.69,True
457,49.67,195.91,4.0,1.0,65.88,123.64,243.22,True
458,55.02,204.06,4.0,1.0,81.56,109.28,150.03,True
459,52.46,200.16,4.0,1.0,74.06,116.14,194.58,True
460,58.14,208.81,4.0,1.0,90.7,100.91,95.74,True
461,59.71,211.2,4.0,1.0,95.29,96.69,68.42,True
462,61.51,213.94,4.0,1.0,100.57,91.86,37.07,True
463,48.88,194.69,4.0,1.0,63.55,125.78,257.06,True
464,51.81,199.16,4.0,1.0,72.14,117.91,206.03,True
465,50.54,197.22,4.0,1.0,68.41,121.32,228.14,True
466,59.38,210.71,4.0,1.0,94.34,97.56,74.07,True
467,61.87,214.5,4.0,1.0,101.65,90.87,30.67,True
468,53.62,201.93,4.0,1.0,77.46,113.03,174.4,True
469,50.02,196.44,4.0,1.0,66.9,122.71,237.14,True
470,55.49,204.78,4.0,1.0,82.94,108.01,141.83,True
471,55.54,204.85,4.0,1.0,83.09,107.88,140.95,True
472,56.75,206.69,4.0,1.0,86.62,104.64,119.97,True
473,57.11,207.24,4.0,1.0,87.67,103.68,113.73,True
474,54.11,202.67,4.0,1.0,78.89,111.72,165.92,True
475,60.79,212.85,4.0,1.0,98.47,93.79,49.56,True
476,58.71,209.68,4.0,1.0,92.36,99.38,85.82,True
477,56.67,206.58,4.0,1.0,86.4,104.84,121.26,True
478,51.94,199.36,4.0,1.0,72.53,117.55,203.7,True
479,56.54,206.37,4.0,1.0,86.01,105.2,123.58,True
480,55.68,205.06,4.0,1.0,83.48,107.51,138.6,True
481,49.53,195.68,4.0,1.0,65.45,124.03,245.75,True
482,57.42,207.72,4.0,1.0,88.6,102.83,108.2,True
483,61.38,213.76,4.0,1.0,100.21,92.19,39.2,True
484,61.47,213.89,4.0,1.0,100.46,91.96,37.7,True
485,53.28,201.4,4.0,1.0,76.45,113.95,180.38,True
486,50.27,196.82,4.0,1.0,67.64,122.03,232.75,True
487,49.98,196.37,4.0,1.0,66.77,122.82,237.92,True
488,62.05,214.77,4.0,1.0,102.15,90.41,27.67,True
489,53.05,201.06,4.0,1.0,75.78,114.57,184.36,True
490,61.03,213.22,4.0,1.0,99.18,93.13,45.33,True
491,51.6,198.84,4.0,1.0,71.53,118.47,209.65,True
492,50.87,197.72,4.0,1.0,69.37,120.44,222.43,True
493,52.76,200.62,4.0,1.0,74.93,115.34,189.39,True
494,60.17,211.91,4.0,1.0,96.65,95.45,60.37,True
495,60.9,213.02,4.0,1.0,98.8,93.48,47.6,True
496,53.28,201.41,4.0,1.0,76.46,113.95,180.33,True
497,57.32,207.56,4.0,1.0,88.29,103.1,110.01,True
498,59.88,211.46,4.0,1.0,95.8,96.23,65.43,True
499,53.62,201.92,4.0,1.0,77.44,113.05,174.51,True
500,58.95,210.05,4.0,1.0,93.08,98.72,81.58,True
501,51.73,199.04,4.0,1.0,71.91,118.11,207.36,True
502,52.32,199.94,4.0,1.0,73.63,116.54,197.14,True
503,59.1,210.28,4.0,1.0,93.52,98.32,78.97,True
504,57.15,207.3,4.0,1.0,87.8,103.56,112.97,True
505,49.93,196.29,4.0,1.0,66.62,122.96,238.8,True
506,62.17,214.96,4.0,1.0,102.52,90.08,25.5,True
507,52.89,200.81,4.0,1.0,75.3,115.01,187.2,True
508,52.47,200.17,4.0,1.0,74.07,116.13,194.51,True
509,60.78,212.84,4.0,1.0,98.44,93.81,49.7,True
510,59.37,210.69,4.0,1.0,94.31,97.6,74.28,True
511,60.57,212.51,4.0,1.0,97.81,94.39,53.46,True
512,52.93,200.86,4.0,1.0,75.41,114.91,186.55,True
513,49.12,195.07,4.0,1.0,64.26,125.12,252.82,True
514,50.21,196.73,4.0,1.0,67.46,122.19,233.78,True
515,58.54,209.42,4.0,1.0,91.88,99.82,88.73,True
516,49.09,195.03,4.0,1.0,64.19,125.19,253.26,True
517,61.28,213.6,4.0,1.0,99.91,92.47,41.0,True
518,50.73,197.52,4.0,1.0,68.98,120.79,224.75,True
519,48.99,194.86,4.0,1.0,63.87,125.48,255.14,True
520,61.39,213.77,4.0,1.0,100.24,92.17,39.05,True
521,53.37,201.54,4.0,1.0,76.71,113.72,178.87,True
522,60.03,211.69,4.0,1.0,96.24,95.83,62.82,True
523,56.42,206.19,4.0,1.0,85.65,105.52,125.7,True
524,52.0,199.45,4.0,1.0,72.69,117.4,202.73,True
525,50.74,197.53,4.0,1.0,69.0,120.78,224.67,True
526,48.86,194.66,4.0,1.0,63.48,125.83,257.44,True
527,58.66,209.61,4.0,1.0,92.24,99.49,86.58,True
528,49.07,194.98,4.0,1.0,64.1,125.27,253.78,True
529,55.9,205.4,4.0,1.0,84.13,106.92,134.75,True
530,49.5,195.65,4.0,1.0,65.38,124.1,246.17,True
531,56.25,205.93,4.0,1.0,85.16,105.98,128.64,True
532,60.14,211.85,4.0,1.0,96.55,95.54,60.96,True
533,56.72,206.65,4.0,1.0,86.55,104.7,120.37,True
534,52.89,200.82,4.0,1.0,75.32,114.99,187.08,True
535,52.71,200.54,4.0,1.0,74.78,115.48,190.3,True
536,58.63,209.56,4.0,1.0,92.13,99.59,87.21,True
537,49.97,196.36,4.0,1.0,66.75,122.84,238.02,True
538,55.21,204.35,4.0,1.0,82.12,108.76,146.71,True
539,61.77,214.34,4.0,1.0,101.33,91.17,32.56,True
540,55.61,204.96,4.0,1.0,83.28,107.7,139.78,True
541,49.4,195.5,4.0,1.0,65.09,124.36,247.87,True
542,52.67,200.48,4.0,1.0,74.68,115.58,190.92,True
543,60.69,212.7,4.0,1.0,98.17,94.06,51.34,True
544,51.04,197.99,4.0,1.0,69.89,119.97,219.39,True
545,49.42,195.52,4.0,1.0,65.13,124.32,247.63,True
546,53.19,201.26,4.0,1.0,76.18,114.2,182.0,True
547,55.35,204.56,4.0,1.0,82.51,108.4,144.36,True
548,54.64,203.47,4.0,1.0,80.43,110.31,156.73,True
549,51.97,199.41,4.0,1.0,72.61,117.47,203.2,True
550,55.28,204.46,4.0,1.0,82.32,108.58,145.51,True
551,49.47,195.6,4.0,1.0,65.28,124.19,246.76,True
552,54.78,203.69,4.0,1.0,80.84,109.93,154.3,True
553,60.1,211.8,4.0,1.0,96.45,95.64,61.55,True
554,56.12,205.74,4.0,1.0,84.78,106.32,130.86,True
555,59.42,210.76,4.0,1.0,94.44,97.48,73.51,True
556,55.59,204.93,4.0,1.0,83.23,107.74,140.09,True
557,61.08,213.3,4.0,1.0,99.33,93.0,44.43,True
558,48.84,194.64,4.0,1.0,63.44,125.88,257.71,True
559,50.81,197.64,4.0,1.0,69.22,120.58,223.37,True
560,52.14,199.67,4.0,1.0,73.11,117.02,200.25,True
561,52.61,200.38,4.0,1.0,74.49,115.75,192.03,True
562,52.57,200.32,4.0,1.0,74.37,115.86,192.76,True
563,58.87,209.93,4.0,1.0,92.85,98.93,82.94,True
564,57.49,207.83,4.0,1.0,88.8,102.64,106.99,True
565,50.3,196.86,4.0,1.0,67.72,121.95,232.26,True
566,56.8,206.78,4.0,1.0,86.78,104.49,118.99,True
567,58.16,208.85,4.0,1.0,90.76,100.84,95.33,True
568,57.91,208.45,4.0,1.0,90.01,101.53,99.8,True
569,57.93,208.49,4.0,1.0,90.08,101.47,99.39,True
570,52.8,200.67,4.0,1.0,75.04,115.25,188.79,True
571,57.05,207.15,4.0,1.0,87.5,103.84,114.75,True
572,56.34,206.07,4.0,1.0,85.42,105.74,127.07,True
573,54.98,203.99,4.0,1.0,81.42,109.4,150.83,True
574,53.85,202.28,4.0,1.0,78.13,112.41,170.38,True
575,57.02,207.11,4.0,1.0,87.43,103.9,115.16,True
576,54.03,202.55,4.0,1.0,78.65,111.94,167.3,True
577,60.27,212.05,4.0,1.0,96.93,95.19,58.68,True
578,56.32,206.04,4.0,1.0,85.37,105.79,127.4,True
579,58.25,208.98,4.0,1.0,91.02,100.61,93.81,True
580,50.75,197.56,4.0,1.0,69.05,120.74,224.37,True
581,60.89,213.01,4.0,1.0,98.77,93.51,47.76,True
582,57.18,207.35,4.0,1.0,87.89,103.47,112.4,True
583,53.73,202.09,4.0,1.0,77.77,112.75,172.54,True
584,52.23,199.8,4.0,1.0,73.37,116.78,198.68,True
585,59.49,210.87,4.0,1.0,94.67,97.27,72.15,True
586,59.34,210.64,4.0,1.0,94.22,97.67,74.78,True
587,57.96,208.53,4.0,1.0,90.16,101.4,98.93,True
588,61.45,213.86,4.0,1.0,100.41,92.0,38.0,True
589,53.15,201.2,4.0,1.0,76.07,114.31,182.66,True
590,48.91,194.75,4.0,1.0,63.65,125.68,256.44,True
591,53.49,201.73,4.0,1.0,77.07,113.39,176.7,True
592,56.49,206.3,4.0,1.0,85.87,105.33,124.44,True
593,54.07,202.61,4.0,1.0,78.77,111.83,166.62,True
594,49.02,194.91,4.0,1.0,63.97,125.39,254.57,True
595,53.48,201.72,4.0,1.0,77.05,113.4,176.81,True
596,58.53,209.41,4.0,1.0,91.85,99.85,88.9,True
597,49.76,196.04,4.0,1.0,66.14,123.4,241.63,True
598,51.86,199.24,4.0,1.0,72.29,117.77,205.12,True
599,61.98,214.66,4.0,1.0,101.95,90.6,28.88,True
600,58.37,209.16,4.0,1.0,91.36,100.3,91.78,True
601,53.23,201.33,4.0,1.0,76.3,114.09,181.27,True
602,55.46,204.73,4.0,1.0,82.84,108.1,142.39,True
603,55.72,205.13,4.0,1.0,83.61,107.39,137.83,True
604,57.93,208.49,4.0,1.0,90.08,101.47,99.41,True
605,61.23,213.52,4.0,1.0,99.75,92.61,41.95,True
606,59.54,210.95,4.0,1.0,94.81,97.14,71.29,True
607,56.15,205.78,4.0,1.0,84.87,106.24,130.36,True
608,48.47,194.07,4.0,1.0,62.34,126.88,264.21,True
609,54.47,203.23,4.0,1.0,79.96,110.74,159.56,True
610,53.0,200.97,4.0,1.0,75.62,114.72,185.32,True
611,54.28,202.93,4.0,1.0,79.4,111.26,162.89,True
612,57.01,207.09,4.0,1.0,87.38,103.94,115.45,True
613,48.46,194.06,4.0,1.0,62.32,126.9,264.34,True
614,60.95,213.09,4.0,1.0,98.93,93.37,46.83,True
615,58.52,209.4,4.0,1.0,91.82,99.87,89.04,True
616,52.32,199.93,4.0,1.0,73.62,116.54,197.17,True
617,60.98,213.14,4.0,1.0,99.02,93.28,46.26,True
618,54.96,203.96,4.0,1.0,81.37,109.44,151.12,True
619,53.32,201.47,4.0,1.0,76.57,113.84,179.66,True
620,58.34,209.11,4.0,1.0,91.28,100.37,92.26,True
621,62.08,214.82,4.0,1.0,102.25,90.32,27.1,True
622,60.93,213.06,4.0,1.0,98.86,93.42,47.2,True
623,53.67,202.01,4.0,1.0,77.61,112.9,173.51,True
624,57.98,208.56,4.0,1.0,90.22,101.34,98.57,True
625,50.85,197.7,4.0,1.0,69.33,120.47,222.67,True
626,60.83,212.91,4.0,1.0,98.58,93.68,48.86,True
627,48.56,194.21,4.0,1.0,62.62,126.62,262.56,True
628,49.4,195.5,4.0,1.0,65.09,124.36,247.88,True
629,58.33,209.1,4.0,1.0,91.25,100.4,92.45,True
630,51.45,198.61,4.0,1.0,71.09,118.87,212.27,True
631,54.96,203.96,4.0,1.0,81.37,109.45,151.15,True
632,57.5,207.84,4.0,1.0,88.83,102.61,106.79,True
633,52.23,199.8,4.0,1.0,73.37,116.77,198.68,True
634,57.87,208.4,4.0,1.0,89.91,101.63,100.43,True
635,57.56,207.93,4.0,1.0,89.01,102.45,105.76,True
636,60.49,212.39,4.0,1.0,97.59,94.59,54.77,True
637,50.01,196.43,4.0,1.0,66.88,122.72,237.26,True
638,59.29,210.57,4.0,1.0,94.08,97.81,75.64,True
639,59.07,210.24,4.0,1.0,93.44,98.39,79.45,True
640,55.12,204.2,4.0,1.0,81.83,109.02,148.39,True
641,60.59,212.55,4.0,1.0,97.89,94.31,52.98,True
642,59.26,210.52,4.0,1.0,93.99,97.89,76.19,True
643,57.03,207.13,4.0,1.0,87.46,103.87,114.97,True
644,59.42,210.76,4.0,1.0,94.44,97.47,73.48,True
645,51.25,198.3,4.0,1.0,70.49,119.42,215.81,True
646,58.09,208.74,4.0,1.0,90.56,101.03,96.52,True
647,58.56,209.45,4.0,1.0,91.93,99.77,88.39,True
648,56.96,207.02,4.0,1.0,87.25,104.07,116.24,True
649,61.01,213.18,4.0,1.0,99.1,93.2,45.78,True
650,55.65,205.02,4.0,1.0,83.41,107.58,139.01,True
651,59.53,210.94,4.0,1.0,94.79,97.16,71.42,True
652,61.05,213.25,4.0,1.0,99.24,93.08,44.99,True
653,51.77,199.11,4.0,1.0,72.04,118.0,206.6,True
654,60.04,211.71,4.0,1.0,96.27,95.8,62.63,True
655,51.72,199.03,4.0,1.0,71.89,118.13,207.46,True
656,59.12,210.31,4.0,1.0,93.58,98.26,78.57,True
657,61.81,214.4,4.0,1.0,101.45,91.06,31.84,True
658,50.3,196.87,4.0,1.0,67.72,121.95,232.24,True
659,59.15,210.35,4.0,1.0,93.66,98.19,78.14,True
660,57.16,207.32,4.0,1.0,87.83,103.53,112.78,True
661,57.49,207.82,4.0,1.0,88.8,102.64,107.02,True
662,55.77,205.2,4.0,1.0,83.75,107.27,137.02,True
663,60.65,212.64,4.0,1.0,98.05,94.16,52.02,True
664,48.76,194.51,4.0,1.0,63.2,126.1,259.15,True
665,52.08,199.58,4.0,1.0,72.93,117.18,201.28,True
666,54.62,203.44,4.0,1.0,80.37,110.36,157.08,True
667,52.93,200.88,4.0,1.0,75.44,114.88,186.4,True
668,59.76,211.28,4.0,1.0,95.44,96.56,67.53,True
669,54.52,203.3,4.0,1.0,80.1,110.61,158.7,True
670,54.54,203.32,4.0,1.0,80.13,110.58,158.5,True
671,62.02,214.72,4.0,1.0,102.06,90.5,28.22,True
672,53.7,202.04,4.0,1.0,77.68,112.83,173.1,True
673,58.64,209.58,4.0,1.0,92.17,99.56,86.99,True
674,53.32,201.46,4.0,1.0,76.56,113.85,179.7,True
675,56.14,205.77,4.0,1.0,84.84,106.27,130.54,True
676,54.52,203.29,4.0,1.0,80.08,110.63,158.84,True
677,56.0,205.56,4.0,1.0,84.44,106.64,132.92,True
678,56.0,205.55,4.0,1.0,84.43,106.64,132.96,True
679,50.91,197.79,4.0,1.0,69.5,120.32,221.69,True
680,52.79,200.66,4.0,1.0,75.02,115.27,188.9,True
681,54.71,203.58,4.0,1.0,80.64,110.11,155.47,True
682,48.91,194.75,4.0,1.0,63.65,125.68,256.47,True
683,56.3,206.01,4.0,1.0,85.31,105.84,127.74,True
684,56.11,205.72,4.0,1.0,84.75,106.35,131.04,True
685,50.56,197.26,4.0,1.0,68.49,121.25,227.69,True
686,60.07,211.75,4.0,1.0,96.35,95.73,62.15,True
687,52.24,199.82,4.0,1.0,73.4,116.75,198.5,True
688,62.15,214.92,4.0,1.0,102.45,90.14,25.88,True
689,50.96,197.87,4.0,1.0,69.65,120.18,220.78,True
690,58.52,209.4,4.0,1.0,91.83,99.87,89.02,True
691,55.78,205.21,4.0,1.0,83.77,107.25,136.9,True
692,53.6,201.89,4.0,1.0,77.38,113.1,174.85,True
693,60.31,212.12,4.0,1.0,97.07,95.07,57.88,True
694,48.85,194.65,4.0,1.0,63.46,125.86,257.59,True
695,56.88,206.89,4.0,1.0,87.01,104.28,117.66,True
696,60.33,212.15,4.0,1.0,97.13,95.01,57.53,True
697,52.95,200.9,4.0,1.0,75.49,114.83,186.09,True
698,58.86,209.91,4.0,1.0,92.8,98.97,83.21,True
699,54.42,203.14,4.0,1.0,79.78,110.9,160.6,True
700,48.76,194.52,4.0,1.0,63.2,126.09,259.11,True
701,59.33,210.63,4.0,1.0,94.19,97.71,74.99,True
702,56.03,205.6,4.0,1.0,84.52,106.57,132.45,True
703,52.89,200.81,4.0,1.0,75.3,115.01,187.22,True
704,57.22,207.4,4.0,1.0,87.99,103.38,111.82,True
705,59.45,210.81,4.0,1.0,94.54,97.38,72.87,True
706,53.85,202.27,4.0,1.0,78.12,112.43,170.48,True
707,55.13,204.23,4.0,1.0,81.88,108.98,148.11,True
708,54.66,203.5,4.0,1.0,80.49,110.25,156.38,True
709,53.96,202.45,4.0,1.0,78.45,112.12,168.48,True
710,58.05,208.67,4.0,1.0,90.43,101.14,97.29,True
711,54.15,202.73,4.0,1.0,78.99,111.62,165.27,True
712,57.86,208.39,4.0,1.0,89.89,101.64,100.52,True
713,57.32,207.57,4.0,1.0,88.31,103.09,109.94,True
714,56.37,206.11,4.0,1.0,85.51,105.66,126.57,True
715,50.42,197.05,4.0,1.0,68.08,121.62,230.13,True
716,53.51,201.76,4.0,1.0,77.13,113.33,176.32,True
717,60.53,212.45,4.0,1.0,97.7,94.49,54.12,True
718,54.3,202.96,4.0,1.0,79.44,111.22,162.65,True
719,51.19,198.21,4.0,1.0,70.31,119.58,216.85,True
720,56.23,205.9,4.0,1.0,85.1,106.03,128.96,True
721,53.58,201.86,4.0,1.0,77.33,113.15,175.14,True
722,56.32,206.03,4.0,1.0,85.35,105.8,127.5,True
723,58.09,208.74,4.0,1.0,90.55,101.04,96.59,True
724,60.31,212.12,4.0,1.0,97.06,95.08,57.94,True
725,57.97,208.55,4.0,1.0,90.19,101.37,98.75,True
726,53.84,202.25,4.0,1.0,78.08,112.46,170.69,True
727,57.18,207.34,4.0,1.0,87.87,103.49,112.5,True
728,55.66,205.03,4.0,1.0,83.42,107.57,139.0,True
729,60.14,211.87,4.0,1.0,96.58,95.52,60.8,True
730,57.88,208.41,4.0,1.0,89.93,101.61,100.3,True
731,59.39,210.71,4.0,1.0,94.35,97.56,74.02,True
732,53.7,202.04,4.0,1.0,77.68,112.83,173.11,True
733,50.78,197.59,4.0,1.0,69.12,120.67,223.95,True
734,52.58,200.34,4.0,1.0,74.4,115.83,192.55,True
735,56.38,206.13,4.0,1.0,85.55,105.62,126.33,True
736,57.29,207.51,4.0,1.0,88.2,103.19,110.57,True
737,52.79,200.66,4.0,1.0,75.02,115.27,188.9,True
738,58.57,209.47,4.0,1.0,91.97,99.74,88.17,True
739,51.3,198.39,4.0,1.0,70.65,119.27,214.83,True
740,60.69,212.7,4.0,1.0,98.19,94.04,51.23,True
741,54.65,203.49,4.0,1.0,80.46,110.28,156.55,True
742,50.33,196.91,4.0,1.0,67.8,121.88,231.78,True
743,50.18,196.67,4.0,1.0,67.36,122.29,234.43,True
744,56.07,205.66,4.0,1.0,84.63,106.46,131.76,True
745,61.73,214.29,4.0,1.0,101.24,91.25,33.11,True
746,50.6,197.32,4.0,1.0,68.59,121.15,227.06,True
747,53.53,201.78,4.0,1.0,77.18,113.29,176.06,True
748,61.03,213.21,4.0,1.0,99.16,93.15,45.46,True
749,57.05,207.15,4.0,1.0,87.5,103.83,114.71,True
750,59.43,210.78,4.0,1.0,94.48,97.44,73.24,True
751,58.21,208.91,4.0,1.0,90.89,100.72,94.56,True
752,56.76,206.71,4.0,1.0,86.66,104.6,119.7,True
753,53.76,202.13,4.0,1.0,77.86,112.67,172.03,True
754,57.3,207.54,4.0,1.0,88.24,103.15,110.3,True
755,61.84,214.45,4.0,1.0,101.55,90.96,31.25,True
756,54.63,203.46,4.0,1.0,80.41,110.33,156.88,True
757,50.6,197.31,4.0,1.0,68.58,121.16,227.13,True
758,54.66,203.5,4.0,1.0,80.49,110.25,156.37,True
759,51.96,199.4,4.0,1.0,72.6,117.48,203.27,True
760,53.57,201.84,4.0,1.0,77.29,113.18,175.37,True
761,54.94,203.93,4.0,1.0,81.32,109.5,151.48,True
762,59.28,210.55,4.0,1.0,94.04,97.84,75.86,True
763,51.68,198.97,4.0,1.0,71.77,118.25,208.22,True
764,61.0,213.17,4.0,1.0,99.08,93.22,45.89,True
765,50.1,196.55,4.0,1.0,67.12,122.5,235.8,True
766,49.9,196.25,4.0,1.0,66.54,123.03,239.28,True
767,58.65,209.59,4.0,1.0,92.2,99.53,86.8,True
768,49.71,195.96,4.0,1.0,65.99,123.54,242.57,True
769,60.66,212.65,4.0,1.0,98.08,94.14,51.89,True
770,60.32,212.13,4.0,1.0,97.08,95.05,57.78,True
771,52.99,200.96,4.0,1.0,75.59,114.74,185.5,True
772,59.93,211.54,4.0,1.0,95.94,96.1,64.56,True
773,53.28,201.41,4.0,1.0,76.46,113.95,180.33,True
774,48.79,194.56,4.0,1.0,63.29,126.01,258.56,True
775,51.63,198.9,4.0,1.0,71.63,118.37,209.03,True
776,50.76,197.56,4.0,1.0,69.05,120.73,224.35,True
777,56.81,206.78,4.0,1.0,86.79,104.48,118.92,True
778,61.43,213.83,4.0,1.0,100.35,92.06,38.36,True
779,53.16,201.23,4.0,1.0,76.12,114.26,182.37,True
780,54.45,203.19,4.0,1.0,79.89,110.81,159.95,True
781,54.22,202.85,4.0,1.0,79.22,111.42,163.91,True
782,50.51,197.19,4.0,1.0,68.34,121.38,228.55,True
783,57.74,208.21,4.0,1.0,89.54,101.96,102.6,True
784,58.46,209.3,4.0,1.0,91.63,100.05,90.17,True
785,48.59,194.25,4.0,1.0,62.7,126.56,262.12,True
786,53.59,201.88,4.0,1.0,77.36,113.12,175.0,True
787,53.38,201.56,4.0,1.0,76.74,113.69,178.65,True
788,52.64,200.43,4.0,1.0,74.57,115.67,191.53,True
789,53.43,201.63,4.0,1.0,76.89,113.56,177.79,True
790,58.05,208.68,4.0,1.0,90.44,101.14,97.25,True
791,54.18,202.77,4.0,1.0,79.08,111.54,164.75,True
792,58.84,209.87,4.0,1.0,92.74,99.03,83.59,True
793,60.77,212.82,4.0,1.0,98.41,93.84,49.88,True
794,59.63,211.08,4.0,1.0,95.06,96.9,69.78,True
795,55.76,205.18,4.0,1.0,83.72,107.29,137.17,True
796,49.23,195.23,4.0,1.0,64.57,124.83,250.95,True
797,54.53,203.31,4.0,1.0,80.11,110.6,158.64,True
798,60.47,212.36,4.0,1.0,97.52,94.66,55.21,True
799,48.58,194.24,4.0,1.0,62.67,126.58,262.27,True
800,58.18,208.87,4.0,1.0,90.81,100.8,95.07,True
801,51.96,199.4,4.0,1.0,72.59,117.49,203.32,True
802,54.95,203.95,4.0,1.0,81.36,109.46,151.23,True
803,56.86,206.86,4.0,1.0,86.94,104.35,118.05,True
804,58.95,210.05,4.0,1.0,93.09,98.72,81.53,True
805,53.84,202.26,4.0,1.0,78.09,112.45,170.61,True
806,57.52,207.86,4.0,1.0,88.87,102.57,106.56,True
807,56.18,205.83,4.0,1.0,84.97,106.15,129.77,True
808,52.22,199.79,4.0,1.0,73.34,116.8,198.87,True
809,54.38,203.09,4.0,1.0,79.69,110.99,161.14,True
810,48.6,194.27,4.0,1.0,62.73,126.52,261.9,True
811,57.77,208.24,4.0,1.0,89.6,101.91,102.23,True
812,55.61,204.96,4.0,1.0,83.29,107.69,139.76,True
813,51.74,199.06,4.0,1.0,71.95,118.08,207.12,True
814,56.05,205.63,4.0,1.0,84.57,106.52,132.13,True
815,55.23,204.38,4.0,1.0,82.17,108.72,146.4,True
816,56.79,206.75,4.0,1.0,86.73,104.54,119.32,True
817,50.39,197.01,4.0,1.0,67.99,121.7,230.63,True
818,53.96,202.45,4.0,1.0,78.46,112.11,168.44,True
819,49.55,195.71,4.0,1.0,65.51,123.98,245.4,True
820,59.7,211.2,4.0,1.0,95.29,96.7,68.46,True
821,54.17,202.76,4.0,1.0,79.06,111.57,164.88,True
822,50.58,197.29,4.0,1.0,68.53,121.21,227.44,True
823,59.43,210.78,4.0,1.0,94.49,97.43,73.2,True
824,50.3,196.86,4.0,1.0,67.71,121.96,232.33,True
825,60.35,212.18,4.0,1.0,97.17,94.97,57.26,True
826,51.82,199.19,4.0,1.0,72.19,117.86,205.72,True
827,48.74,194.49,4.0,1.0,63.16,126.13,259.39,True
828,55.36,204.57,4.0,1.0,82.54,108.37,144.18,True
829,53.74,202.11,4.0,1.0,77.81,112.71,172.33,True
830,53.46,201.67,4.0,1.0,76.97,113.48,177.29,True
831,56.3,206.01,4.0,1.0,85.32,105.83,127.71,True
832,61.84,214.45,4.0,1.0,101.55,90.96,31.25,True
833,54.84,203.78,4.0,1.0,81.02,109.77,153.22,True
834,60.76,212.81,4.0,1.0,98.39,93.85,50.0,True
835,57.25,207.45,4.0,1.0,88.09,103.3,111.25,True
836,56.86,206.86,4.0,1.0,86.94,104.35,118.06,True
837,49.06,194.97,4.0,1.0,64.07,125.29,253.93,True
838,59.9,211.5,4.0,1.0,95.87,96.17,65.01,True
839,55.84,205.31,4.0,1.0,83.97,107.07,135.72,True
840,60.74,212.77,4.0,1.0,98.32,93.92,50.44,True
841,54.98,203.99,4.0,1.0,81.43,109.4,150.81,True
842,49.85,196.18,4.0,1.0,66.4,123.16,240.08,True
843,61.14,213.39,4.0,1.0,99.5,92.84,43.44,True
844,59.38,210.7,4.0,1.0,94.33,97.57,74.12,True
845,53.95,202.42,4.0,1.0,78.41,112.16,168.73,True
846,55.22,204.37,4.0,1.0,82.15,108.74,146.54,True
847,61.9,214.54,4.0,1.0,101.71,90.82,30.3,True
848,60.59,212.54,4.0,1.0,97.87,94.34,53.12,True
849,49.08,195.01,4.0,1.0,64.15,125.22,253.47,True
850,55.17,204.28,4.0,1.0,81.99,108.88,147.5,True
851,50.24,196.78,4.0,1.0,67.55,122.11,233.28,True
852,51.85,199.23,4.0,1.0,72.27,117.78,205.22,True
853,48.54,194.19,4.0,1.0,62.57,126.67,262.85,True
854,58.55,209.43,4.0,1.0,91.89,99.81,88.63,True
855,57.43,207.73,4.0,1.0,88.61,102.81,108.12,True
856,58.38,209.18,4.0,1.0,91.41,100.25,91.49,True
857,61.54,214.0,4.0,1.0,100.67,91.77,36.46,True
858,57.18,207.34,4.0,1.0,87.88,103.49,112.49,True
859,59.75,211.26,4.0,1.0,95.41,96.59,67.75,True
860,52.14,199.66,4.0,1.0,73.1,117.02,200.27,True
861,53.52,201.77,4.0,1.0,77.15,113.32,176.25,True
862,53.27,201.39,4.0,1.0,76.41,113.99,180.6,True
863,56.42,206.2,4.0,1.0,85.67,105.51,125.6,True
864,55.35,204.56,4.0,1.0,82.51,108.4,144.35,True
865,50.65,197.4,4.0,1.0,68.76,121.0,226.09,True
866,59.35,210.65,4.0,1.0,94.24,97.66,74.7,True
867,54.25,202.88,4.0,1.0,79.28,111.36,163.56,True
868,56.32,206.03,4.0,1.0,85.36,105.8,127.47,True
869,51.2,198.24,4.0,1.0,70.36,119.53,216.57,True
870,59.0,210.13,4.0,1.0,93.23,98.59,80.71,True
871,57.83,208.34,4.0,1.0,89.79,101.74,101.15,True
