,nuc,aexp,nd,ns,age,la,ld,target
871,618.91,269.89,2.0,1.0,3.78,358.65,18.56,True
872,616.94,270.58,2.0,1.0,3.81,362.24,18.46,True
873,660.75,255.23,2.0,1.0,2.99,282.62,20.54,True
874,675.17,250.18,2.0,1.0,2.71,256.4,21.22,True
875,674.63,250.37,2.0,1.0,2.72,257.38,21.19,True
876,611.4,272.52,2.0,1.0,3.92,372.3,18.2,True
877,671.63,251.42,2.0,1.0,2.78,262.83,21.05,True
878,696.06,242.86,2.0,1.0,2.32,218.42,22.21,True
879,655.58,257.04,2.0,1.0,3.08,292.0,20.29,True
880,608.38,273.57,2.0,1.0,3.98,377.79,18.06,True
881,676.05,249.87,2.0,1.0,2.7,254.8,21.26,True
882,620.99,269.16,2.0,1.0,3.74,354.87,18.65,True
883,632.11,265.26,2.0,1.0,3.53,334.66,19.18,True
884,684.01,247.08,2.0,1.0,2.55,240.33,21.64,True
885,623.41,268.31,2.0,1.0,3.69,350.48,18.77,True
886,654.35,257.47,2.0,1.0,3.11,294.24,20.23,True
887,656.72,256.64,2.0,1.0,3.06,289.94,20.35,True
888,658.64,255.97,2.0,1.0,3.03,286.44,20.44,True
889,627.47,266.89,2.0,1.0,3.62,343.09,18.96,True
890,608.76,273.44,2.0,1.0,3.97,377.11,18.08,True
891,630.83,265.71,2.0,1.0,3.55,336.99,19.12,True
892,684.58,246.88,2.0,1.0,2.53,239.29,21.66,True
893,661.97,254.8,2.0,1.0,2.96,280.38,20.59,True
894,680.86,248.19,2.0,1.0,2.6,246.06,21.49,True
895,702.23,240.7,2.0,1.0,2.2,207.21,22.5,True
896,666.93,253.07,2.0,1.0,2.87,271.38,20.83,True
897,658.16,256.14,2.0,1.0,3.03,287.31,20.41,True
898,700.69,241.24,2.0,1.0,2.23,210.01,22.43,True
899,645.95,260.41,2.0,1.0,3.27,309.5,19.84,True
900,640.69,262.26,2.0,1.0,3.37,319.07,19.59,True
901,675.76,249.97,2.0,1.0,2.7,255.32,21.25,True
902,640.52,262.32,2.0,1.0,3.37,319.38,19.58,True
903,707.54,238.84,2.0,1.0,2.1,197.56,22.75,True
904,619.91,269.54,2.0,1.0,3.76,356.83,18.6,True
905,614.56,271.41,2.0,1.0,3.86,366.57,18.35,True
906,691.17,244.58,2.0,1.0,2.41,227.32,21.98,True
907,693.77,243.66,2.0,1.0,2.36,222.58,22.1,True
908,660.44,255.34,2.0,1.0,2.99,283.18,20.52,True
909,644.02,261.09,2.0,1.0,3.3,313.01,19.74,True
910,618.22,270.13,2.0,1.0,3.79,359.91,18.52,True
911,613.66,271.72,2.0,1.0,3.88,368.19,18.31,True
912,647.3,259.94,2.0,1.0,3.24,307.06,19.9,True
913,685.56,246.54,2.0,1.0,2.52,237.52,21.71,True
914,662.88,254.48,2.0,1.0,2.95,278.73,20.64,True
915,639.64,262.63,2.0,1.0,3.39,320.97,19.54,True
916,607.18,274.0,2.0,1.0,4.0,379.97,18.0,True
917,639.52,262.67,2.0,1.0,3.39,321.19,19.53,True
918,683.61,247.22,2.0,1.0,2.55,241.06,21.62,True
919,657.58,256.34,2.0,1.0,3.05,288.36,20.39,True
920,682.79,247.51,2.0,1.0,2.57,242.55,21.58,True
921,657.94,256.22,2.0,1.0,3.04,287.72,20.4,True
922,682.69,247.55,2.0,1.0,2.57,242.74,21.57,True
923,682.06,247.77,2.0,1.0,2.58,243.88,21.54,True
924,613.67,271.72,2.0,1.0,3.88,368.18,18.31,True
925,641.79,261.87,2.0,1.0,3.34,317.08,19.64,True
926,655.92,256.92,2.0,1.0,3.08,291.39,20.31,True
927,653.02,257.94,2.0,1.0,3.13,296.66,20.17,True
928,617.02,270.55,2.0,1.0,3.81,362.08,18.47,True
929,702.98,240.44,2.0,1.0,2.19,205.85,22.54,True
930,634.67,264.37,2.0,1.0,3.48,330.0,19.3,True
931,691.28,244.54,2.0,1.0,2.41,227.12,21.98,True
932,707.64,238.81,2.0,1.0,2.1,197.38,22.76,True
933,610.02,273.0,2.0,1.0,3.95,374.81,18.14,True
934,635.94,263.92,2.0,1.0,3.46,327.7,19.36,True
935,621.37,269.03,2.0,1.0,3.73,354.19,18.67,True
936,695.14,243.18,2.0,1.0,2.33,220.09,22.16,True
937,629.22,266.28,2.0,1.0,3.58,339.92,19.04,True
938,661.67,254.91,2.0,1.0,2.97,280.94,20.58,True
939,692.33,244.17,2.0,1.0,2.39,225.22,22.03,True
940,609.77,273.09,2.0,1.0,3.95,375.26,18.12,True
941,633.13,264.91,2.0,1.0,3.51,332.81,19.23,True
942,677.37,249.41,2.0,1.0,2.67,252.4,21.32,True
943,633.84,264.66,2.0,1.0,3.49,331.52,19.26,True
944,613.04,271.94,2.0,1.0,3.89,369.32,18.28,True
945,666.7,253.15,2.0,1.0,2.87,271.79,20.82,True
946,663.24,254.36,2.0,1.0,2.94,278.08,20.65,True
947,707.64,238.81,2.0,1.0,2.1,197.38,22.76,True
948,676.0,249.89,2.0,1.0,2.7,254.89,21.26,True
949,682.99,247.44,2.0,1.0,2.56,242.18,21.59,True
950,710.04,237.97,2.0,1.0,2.05,193.01,22.87,True
951,611.02,272.65,2.0,1.0,3.93,373.0,18.18,True
952,691.51,244.46,2.0,1.0,2.4,226.69,21.99,True
953,633.92,264.63,2.0,1.0,3.49,331.37,19.27,True
954,612.17,272.25,2.0,1.0,3.91,370.9,18.24,True
955,616.38,270.77,2.0,1.0,3.83,363.26,18.44,True
956,676.31,249.78,2.0,1.0,2.69,254.32,21.27,True
957,667.56,252.85,2.0,1.0,2.86,270.24,20.86,True
958,711.63,237.41,2.0,1.0,2.02,190.13,22.94,True
959,704.28,239.98,2.0,1.0,2.16,203.48,22.6,True
960,685.8,246.46,2.0,1.0,2.51,237.07,21.72,True
961,655.89,256.93,2.0,1.0,3.08,291.44,20.31,True
962,614.86,271.3,2.0,1.0,3.85,366.01,18.36,True
963,682.87,247.48,2.0,1.0,2.57,242.4,21.58,True
964,704.4,239.94,2.0,1.0,2.16,203.27,22.6,True
965,683.12,247.4,2.0,1.0,2.56,241.95,21.6,True
966,639.8,262.57,2.0,1.0,3.38,320.69,19.54,True
967,693.37,243.81,2.0,1.0,2.37,223.31,22.08,True
968,633.27,264.86,2.0,1.0,3.51,332.55,19.24,True
969,625.26,267.66,2.0,1.0,3.66,347.12,18.86,True
970,645.16,260.69,2.0,1.0,3.28,310.95,19.8,True
971,673.0,250.94,2.0,1.0,2.75,260.34,21.12,True
972,620.92,269.18,2.0,1.0,3.74,355.0,18.65,True
973,633.63,264.73,2.0,1.0,3.5,331.91,19.25,True
974,709.86,238.03,2.0,1.0,2.06,193.34,22.86,True
975,679.18,248.77,2.0,1.0,2.64,249.1,21.41,True
976,614.43,271.45,2.0,1.0,3.86,366.79,18.34,True
977,659.14,255.8,2.0,1.0,3.02,285.53,20.46,True
978,698.95,241.85,2.0,1.0,2.26,213.18,22.34,True
979,644.46,260.94,2.0,1.0,3.29,312.21,19.77,True
980,696.54,242.7,2.0,1.0,2.31,217.56,22.23,True
981,614.26,271.51,2.0,1.0,3.87,367.1,18.34,True
982,706.95,239.05,2.0,1.0,2.11,198.63,22.72,True
983,661.24,255.06,2.0,1.0,2.98,281.72,20.56,True
984,616.62,270.69,2.0,1.0,3.82,362.82,18.45,True
985,658.18,256.13,2.0,1.0,3.03,287.28,20.41,True
986,635.94,263.92,2.0,1.0,3.46,327.7,19.36,True
987,623.31,268.35,2.0,1.0,3.69,350.66,18.76,True
988,707.48,238.86,2.0,1.0,2.1,197.67,22.75,True
989,670.14,251.94,2.0,1.0,2.81,265.54,20.98,True
990,607.57,273.86,2.0,1.0,3.99,379.26,18.02,True
991,630.54,265.81,2.0,1.0,3.56,337.52,19.11,True
992,612.23,272.23,2.0,1.0,3.9,370.79,18.24,True
993,611.32,272.55,2.0,1.0,3.92,372.45,18.2,True
994,621.75,268.89,2.0,1.0,3.72,353.5,18.69,True
995,613.48,271.79,2.0,1.0,3.88,368.52,18.3,True
996,618.89,269.89,2.0,1.0,3.78,358.68,18.56,True
997,652.45,258.14,2.0,1.0,3.14,297.68,20.14,True
998,710.7,237.74,2.0,1.0,2.04,191.82,22.9,True
999,679.25,248.75,2.0,1.0,2.64,248.97,21.41,True
1000,653.75,257.68,2.0,1.0,3.12,295.32,20.21,True
1001,610.85,272.71,2.0,1.0,3.93,373.31,18.17,True
1002,661.73,254.89,2.0,1.0,2.97,280.83,20.58,True
1003,709.14,238.28,2.0,1.0,2.07,194.65,22.83,True
1004,625.78,267.48,2.0,1.0,3.65,346.17,18.88,True
1005,708.22,238.61,2.0,1.0,2.09,196.33,22.78,True
1006,711.56,237.44,2.0,1.0,2.02,190.26,22.94,True
1007,654.17,257.54,2.0,1.0,3.11,294.57,20.22,True
1008,625.46,267.59,2.0,1.0,3.65,346.75,18.87,True
1009,617.72,270.3,2.0,1.0,3.8,360.81,18.5,True
1010,633.5,264.78,2.0,1.0,3.5,332.13,19.25,True
1011,682.49,247.62,2.0,1.0,2.57,243.09,21.57,True
1012,653.14,257.9,2.0,1.0,3.13,296.44,20.18,True
1013,641.84,261.85,2.0,1.0,3.34,316.98,19.64,True
1014,610.06,272.99,2.0,1.0,3.95,374.75,18.14,True
1015,615.03,271.25,2.0,1.0,3.85,365.71,18.37,True
1016,616.94,270.58,2.0,1.0,3.81,362.24,18.46,True
1017,692.83,243.99,2.0,1.0,2.38,224.3,22.05,True
1018,694.17,243.53,2.0,1.0,2.35,221.87,22.12,True
1019,631.87,265.35,2.0,1.0,3.53,335.09,19.17,True
1020,669.15,252.29,2.0,1.0,2.83,267.33,20.93,True
1021,632.73,265.05,2.0,1.0,3.52,333.53,19.21,True
1022,611.61,272.44,2.0,1.0,3.92,371.92,18.21,True
1023,643.29,261.35,2.0,1.0,3.32,314.34,19.71,True
1024,639.71,262.6,2.0,1.0,3.38,320.85,19.54,True
1025,609.31,273.25,2.0,1.0,3.96,376.11,18.1,True
1026,614.1,271.57,2.0,1.0,3.87,367.4,18.33,True
1027,701.67,240.9,2.0,1.0,2.21,208.23,22.47,True
1028,612.36,272.18,2.0,1.0,3.9,370.56,18.25,True
1029,619.05,269.84,2.0,1.0,3.77,358.4,18.56,True
1030,679.06,248.82,2.0,1.0,2.64,249.32,21.4,True
1031,624.57,267.9,2.0,1.0,3.67,348.36,18.82,True
1032,670.09,251.96,2.0,1.0,2.81,265.64,20.98,True
1033,650.2,258.93,2.0,1.0,3.19,301.77,20.04,True
1034,695.26,243.14,2.0,1.0,2.33,219.88,22.17,True
1035,652.5,258.12,2.0,1.0,3.14,297.6,20.15,True
1036,682.81,247.5,2.0,1.0,2.57,242.51,21.58,True
1037,611.35,272.53,2.0,1.0,3.92,372.39,18.2,True
1038,679.54,248.65,2.0,1.0,2.63,248.46,21.43,True
1039,708.58,238.48,2.0,1.0,2.08,195.67,22.8,True
1040,279.03,251.42,1.1,1.0,-2.21,480.99,6.77,True
1041,359.58,248.75,1.27,1.0,-1.43,426.58,9.79,True
1042,264.62,251.9,1.07,1.0,-2.35,490.72,6.23,True
1043,377.12,248.16,1.3,1.0,-1.26,414.73,10.44,True
1044,371.59,248.35,1.29,1.0,-1.31,418.47,10.24,True
1045,357.6,248.81,1.26,1.0,-1.45,427.92,9.71,True
1046,243.56,252.6,1.02,1.0,-2.55,504.94,5.45,True
1047,367.49,248.48,1.28,1.0,-1.35,421.23,10.08,True
1048,360.92,248.7,1.27,1.0,-1.41,425.67,9.84,True
1049,371.19,248.36,1.29,1.0,-1.31,418.74,10.22,True
1050,271.96,251.66,1.08,1.0,-2.28,485.76,6.51,True
1051,350.1,249.06,1.25,1.0,-1.52,432.98,9.43,True
1052,276.62,251.5,1.09,1.0,-2.23,482.62,6.68,True
1053,342.26,249.32,1.23,1.0,-1.59,438.28,9.14,True
1054,406.13,247.2,1.36,1.0,-0.97,395.14,11.53,True
1055,391.62,247.68,1.33,1.0,-1.11,404.94,10.99,True
1056,296.94,250.83,1.14,1.0,-2.03,468.89,7.44,True
1057,423.42,246.62,1.4,1.0,-0.81,383.46,12.17,True
1058,386.46,247.85,1.32,1.0,-1.17,408.42,10.79,True
1059,289.9,251.06,1.12,1.0,-2.1,473.64,7.18,True
1060,357.96,248.8,1.26,1.0,-1.44,427.67,9.73,True
1061,337.51,249.48,1.22,1.0,-1.64,441.49,8.96,True
1062,377.7,248.14,1.3,1.0,-1.25,414.34,10.46,True
1063,236.05,252.85,1.01,1.0,-2.62,510.02,5.17,True
1064,366.89,248.5,1.28,1.0,-1.35,421.64,10.06,True
1065,401.71,247.34,1.35,1.0,-1.02,398.12,11.36,True
1066,352.7,248.97,1.25,1.0,-1.49,431.23,9.53,True
1067,426.7,246.51,1.41,1.0,-0.77,381.25,12.3,True
1068,268.19,251.78,1.08,1.0,-2.31,488.31,6.37,True
1069,437.19,246.16,1.43,1.0,-0.67,374.16,12.69,True
1070,414.18,246.93,1.38,1.0,-0.9,389.7,11.83,True
1071,377.13,248.16,1.3,1.0,-1.26,414.73,10.44,True
1072,338.51,249.45,1.22,1.0,-1.63,440.81,9.0,True
1073,257.69,252.13,1.05,1.0,-2.41,495.4,5.97,True
1074,285.36,251.21,1.11,1.0,-2.15,476.71,7.01,True
1075,456.7,245.52,1.47,1.0,-0.48,360.98,13.42,True
1076,312.26,250.32,1.17,1.0,-1.88,458.54,8.02,True
1077,277.07,251.49,1.09,1.0,-2.23,482.31,6.7,True
1078,318.8,250.1,1.18,1.0,-1.82,454.13,8.26,True
1079,458.69,245.45,1.47,1.0,-0.46,359.64,13.49,True
1080,252.79,252.3,1.04,1.0,-2.46,498.71,5.79,True
1081,371.54,248.35,1.29,1.0,-1.31,418.5,10.23,True
1082,382.41,247.99,1.31,1.0,-1.2,411.16,10.64,True
1083,446.52,245.85,1.45,1.0,-0.58,367.86,13.04,True
1084,236.47,252.84,1.01,1.0,-2.62,509.74,5.18,True
1085,374.25,248.26,1.3,1.0,-1.28,416.67,10.34,True
1086,256.17,252.18,1.05,1.0,-2.43,496.43,5.92,True
1087,331.43,249.68,1.21,1.0,-1.7,445.59,8.73,True
1088,313.93,250.26,1.17,1.0,-1.87,457.41,8.08,True
1089,363.46,248.62,1.27,1.0,-1.39,423.96,9.93,True
1090,303.54,250.61,1.15,1.0,-1.97,464.43,7.69,True
1091,445.2,245.9,1.44,1.0,-0.6,368.75,12.99,True
1092,325.29,249.89,1.19,1.0,-1.76,449.74,8.5,True
1093,256.16,252.18,1.05,1.0,-2.43,496.43,5.92,True
1094,395.26,247.56,1.34,1.0,-1.08,402.48,11.12,True
1095,238.96,252.76,1.02,1.0,-2.6,508.05,5.27,True
1096,447.59,245.82,1.45,1.0,-0.57,367.13,13.08,True
1097,390.15,247.73,1.33,1.0,-1.13,405.93,10.93,True
1098,351.42,249.02,1.25,1.0,-1.5,432.09,9.48,True
1099,236.1,252.85,1.01,1.0,-2.62,509.98,5.17,True
1100,401.02,247.37,1.35,1.0,-1.02,398.59,11.34,True
1101,434.7,246.25,1.42,1.0,-0.7,375.84,12.6,True
1102,349.31,249.09,1.24,1.0,-1.53,433.52,9.4,True
1103,376.9,248.17,1.3,1.0,-1.26,414.88,10.43,True
1104,447.05,245.84,1.45,1.0,-0.58,367.5,13.06,True
1105,434.35,246.26,1.42,1.0,-0.7,376.07,12.58,True
1106,299.68,250.74,1.14,1.0,-2.01,467.04,7.55,True
1107,330.5,249.71,1.21,1.0,-1.71,446.22,8.7,True
1108,433.32,246.29,1.42,1.0,-0.71,376.77,12.54,True
1109,447.16,245.83,1.45,1.0,-0.58,367.43,13.06,True
1110,424.05,246.6,1.4,1.0,-0.8,383.03,12.2,True
1111,295.91,250.86,1.13,1.0,-2.04,469.59,7.4,True
1112,293.41,250.95,1.13,1.0,-2.07,471.27,7.31,True
1113,270.19,251.72,1.08,1.0,-2.29,486.96,6.44,True
1114,430.66,246.38,1.41,1.0,-0.74,378.57,12.45,True
1115,455.3,245.56,1.46,1.0,-0.5,361.93,13.37,True
1116,387.24,247.83,1.32,1.0,-1.16,407.9,10.82,True
1117,415.96,246.87,1.38,1.0,-0.88,388.5,11.9,True
1118,316.54,250.18,1.18,1.0,-1.84,455.65,8.18,True
1119,364.01,248.6,1.28,1.0,-1.38,423.59,9.95,True
1120,240.71,252.7,1.02,1.0,-2.58,506.87,5.34,True
1121,392.67,247.65,1.33,1.0,-1.1,404.23,11.02,True
1122,259.06,252.09,1.06,1.0,-2.4,494.48,6.03,True
1123,422.98,246.64,1.4,1.0,-0.81,383.76,12.16,True
1124,442.82,245.98,1.44,1.0,-0.62,370.36,12.9,True
1125,402.12,247.33,1.35,1.0,-1.01,397.84,11.38,True
1126,433.58,246.28,1.42,1.0,-0.71,376.6,12.55,True
1127,449.09,245.77,1.45,1.0,-0.56,366.12,13.13,True
1128,262.56,251.97,1.06,1.0,-2.37,492.11,6.16,True
1129,372.15,248.33,1.29,1.0,-1.3,418.09,10.26,True
1130,409.25,247.09,1.37,1.0,-0.94,393.03,11.64,True
1131,429.23,246.43,1.41,1.0,-0.75,379.53,12.39,True
1132,456.93,245.51,1.47,1.0,-0.48,360.82,13.43,True
1133,335.74,249.54,1.22,1.0,-1.66,442.68,8.89,True
1134,350.46,249.05,1.25,1.0,-1.51,432.74,9.45,True
1135,380.79,248.04,1.31,1.0,-1.22,412.26,10.58,True
1136,425.16,246.56,1.4,1.0,-0.79,382.28,12.24,True
1137,285.63,251.2,1.11,1.0,-2.14,476.53,7.02,True
1138,316.87,250.17,1.18,1.0,-1.84,455.43,8.19,True
1139,442.08,246.0,1.44,1.0,-0.63,370.85,12.87,True
1140,440.69,246.05,1.43,1.0,-0.64,371.8,12.82,True
1141,333.01,249.63,1.21,1.0,-1.68,444.52,8.79,True
1142,296.47,250.84,1.13,1.0,-2.04,469.2,7.43,True
1143,376.87,248.17,1.3,1.0,-1.26,414.9,10.43,True
1144,301.22,250.69,1.14,1.0,-1.99,466.0,7.6,True
1145,281.19,251.35,1.1,1.0,-2.19,479.52,6.85,True
1146,397.56,247.48,1.34,1.0,-1.06,400.93,11.21,True
1147,373.48,248.28,1.29,1.0,-1.29,417.19,10.31,True
1148,387.26,247.82,1.32,1.0,-1.16,407.88,10.82,True
1149,389.16,247.76,1.33,1.0,-1.14,406.6,10.89,True
1150,454.97,245.57,1.46,1.0,-0.5,362.15,13.35,True
1151,377.51,248.15,1.3,1.0,-1.25,414.47,10.46,True
1152,380.79,248.04,1.31,1.0,-1.22,412.25,10.58,True
1153,357.68,248.81,1.26,1.0,-1.44,427.86,9.72,True
1154,416.64,246.85,1.38,1.0,-0.87,388.04,11.92,True
1155,317.09,250.16,1.18,1.0,-1.84,455.28,8.2,True
1156,437.47,246.16,1.43,1.0,-0.67,373.97,12.7,True
1157,362.03,248.66,1.27,1.0,-1.4,424.92,9.88,True
1158,370.36,248.39,1.29,1.0,-1.32,419.3,10.19,True
1159,324.81,249.9,1.19,1.0,-1.76,450.06,8.49,True
1160,255.23,252.22,1.05,1.0,-2.44,497.06,5.88,True
1161,235.35,252.88,1.01,1.0,-2.63,510.49,5.14,True
1162,312.86,250.3,1.17,1.0,-1.88,458.13,8.04,True
1163,381.21,248.03,1.31,1.0,-1.22,411.97,10.6,True
1164,370.77,248.37,1.29,1.0,-1.32,419.02,10.21,True
1165,255.81,252.2,1.05,1.0,-2.43,496.67,5.9,True
1166,233.42,252.94,1.0,1.0,-2.65,511.8,5.07,True
1167,378.38,248.12,1.3,1.0,-1.24,413.88,10.49,True
1168,398.72,247.44,1.35,1.0,-1.05,400.15,11.25,True
1169,261.8,252.0,1.06,1.0,-2.37,492.62,6.13,True
1170,367.3,248.49,1.28,1.0,-1.35,421.36,10.08,True
1171,257.06,252.15,1.05,1.0,-2.42,495.83,5.95,True
1172,347.51,249.15,1.24,1.0,-1.54,434.73,9.33,True
1173,442.91,245.97,1.44,1.0,-0.62,370.29,12.9,True
1174,379.55,248.08,1.31,1.0,-1.23,413.09,10.53,True
1175,308.85,250.43,1.16,1.0,-1.92,460.84,7.89,True
1176,433.41,246.29,1.42,1.0,-0.71,376.71,12.55,True
1177,358.58,248.78,1.26,1.0,-1.44,427.25,9.75,True
1178,255.07,252.22,1.05,1.0,-2.44,497.17,5.88,True
1179,272.71,251.63,1.09,1.0,-2.27,485.26,6.54,True
1180,418.29,246.79,1.39,1.0,-0.86,386.92,11.98,True
1181,327.44,249.81,1.2,1.0,-1.74,448.29,8.58,True
1182,361.92,248.67,1.27,1.0,-1.4,425.0,9.87,True
1183,247.44,252.47,1.03,1.0,-2.51,502.32,5.59,True
1184,361.68,248.68,1.27,1.0,-1.41,425.16,9.86,True
1185,354.37,248.92,1.26,1.0,-1.48,430.1,9.59,True
1186,302.55,250.64,1.15,1.0,-1.98,465.1,7.65,True
1187,251.28,252.35,1.04,1.0,-2.48,499.73,5.73,True
1188,417.44,246.82,1.39,1.0,-0.86,387.5,11.95,True
1189,293.43,250.94,1.13,1.0,-2.07,471.26,7.31,True
1190,464.05,245.27,1.48,1.0,-0.41,356.01,13.69,True
1191,238.53,252.77,1.01,1.0,-2.6,508.34,5.26,True
1192,327.43,249.81,1.2,1.0,-1.74,448.3,8.58,True
1193,338.63,249.44,1.22,1.0,-1.63,440.73,9.0,True
1194,277.14,251.49,1.09,1.0,-2.23,482.26,6.7,True
1195,395.38,247.55,1.34,1.0,-1.08,402.4,11.13,True
1196,388.11,247.8,1.33,1.0,-1.15,407.31,10.85,True
1197,392.01,247.67,1.33,1.0,-1.11,404.67,11.0,True
1198,443.23,245.96,1.44,1.0,-0.61,370.08,12.92,True
1199,418.56,246.78,1.39,1.0,-0.85,386.74,11.99,True
1200,274.33,251.58,1.09,1.0,-2.25,484.16,6.6,True
1201,429.52,246.42,1.41,1.0,-0.75,379.34,12.4,True
1202,324.53,249.91,1.19,1.0,-1.77,450.26,8.48,True
1203,265.65,251.87,1.07,1.0,-2.34,490.02,6.27,True
1204,257.95,252.12,1.05,1.0,-2.41,495.23,5.98,True
1205,311.16,250.36,1.17,1.0,-1.9,459.29,7.97,True
1206,431.42,246.36,1.42,1.0,-0.73,378.06,12.47,True
1207,379.33,248.09,1.31,1.0,-1.23,413.24,10.53,True
1208,382.51,247.98,1.31,1.0,-1.2,411.09,10.64,True
1209,368.44,248.45,1.28,1.0,-1.34,420.6,10.12,True
1210,466.81,245.18,1.49,1.0,-0.39,354.15,13.8,True
1211,358.32,248.79,1.26,1.0,-1.44,427.43,9.74,True
1212,239.97,252.72,1.02,1.0,-2.59,507.37,5.31,True
1213,254.0,252.26,1.05,1.0,-2.45,497.89,5.84,True
1214,318.3,250.12,1.18,1.0,-1.83,454.46,8.24,True
1215,372.21,248.33,1.29,1.0,-1.3,418.05,10.26,True
1216,271.38,251.68,1.08,1.0,-2.28,486.15,6.49,True
1217,442.98,245.97,1.44,1.0,-0.62,370.25,12.91,True
1218,337.25,249.49,1.22,1.0,-1.64,441.66,8.95,True
1219,247.63,252.47,1.03,1.0,-2.51,502.19,5.6,True
1220,399.46,247.42,1.35,1.0,-1.04,399.64,11.28,True
1221,300.07,250.72,1.14,1.0,-2.0,466.77,7.56,True
1222,352.78,248.97,1.25,1.0,-1.49,431.17,9.53,True
1223,282.05,251.32,1.1,1.0,-2.18,478.95,6.89,True
1224,370.6,248.38,1.29,1.0,-1.32,419.13,10.2,True
1225,361.01,248.7,1.27,1.0,-1.41,425.61,9.84,True
1226,261.39,252.01,1.06,1.0,-2.38,492.9,6.11,True
1227,356.15,248.86,1.26,1.0,-1.46,428.89,9.66,True
1228,318.81,250.1,1.18,1.0,-1.82,454.12,8.26,True
1229,317.33,250.15,1.18,1.0,-1.84,455.12,8.21,True
1230,288.82,251.1,1.12,1.0,-2.11,474.37,7.14,True
1231,310.28,250.38,1.16,1.0,-1.9,459.88,7.94,True
1232,275.14,251.55,1.09,1.0,-2.24,483.61,6.63,True
1233,263.01,251.96,1.07,1.0,-2.36,491.81,6.17,True
1234,335.7,249.54,1.22,1.0,-1.66,442.71,8.89,True
1235,347.43,249.15,1.24,1.0,-1.54,434.79,9.33,True
1236,425.37,246.56,1.4,1.0,-0.79,382.15,12.25,True
1237,244.6,252.57,1.03,1.0,-2.54,504.24,5.48,True
1238,467.7,245.15,1.49,1.0,-0.38,353.55,13.83,True
1239,257.24,252.15,1.05,1.0,-2.42,495.7,5.96,True
1240,439.29,246.09,1.43,1.0,-0.65,372.74,12.77,True
1241,302.09,250.66,1.15,1.0,-1.98,465.41,7.64,True
1242,355.3,248.89,1.26,1.0,-1.47,429.47,9.63,True
1243,247.22,252.48,1.03,1.0,-2.52,502.47,5.58,True
1244,248.14,252.45,1.03,1.0,-2.51,501.85,5.62,True
1245,263.97,251.92,1.07,1.0,-2.35,491.16,6.21,True
1246,407.48,247.15,1.37,1.0,-0.96,394.23,11.58,True
1247,303.01,250.63,1.15,1.0,-1.97,464.79,7.67,True
1248,382.18,247.99,1.31,1.0,-1.21,411.32,10.63,True
1249,325.45,249.88,1.19,1.0,-1.76,449.63,8.51,True
1250,335.6,249.54,1.22,1.0,-1.66,442.77,8.89,True
1251,402.05,247.33,1.35,1.0,-1.01,397.89,11.38,True
1252,333.38,249.62,1.21,1.0,-1.68,444.27,8.81,True
1253,414.41,246.92,1.38,1.0,-0.89,389.55,11.84,True
1254,428.28,246.46,1.41,1.0,-0.76,380.18,12.36,True
1255,424.13,246.6,1.4,1.0,-0.8,382.98,12.2,True
1256,341.03,249.36,1.23,1.0,-1.61,439.11,9.09,True
1257,400.36,247.39,1.35,1.0,-1.03,399.03,11.31,True
1258,261.93,251.99,1.06,1.0,-2.37,492.54,6.13,True
1259,373.71,248.28,1.3,1.0,-1.29,417.04,10.31,True
1260,440.94,246.04,1.44,1.0,-0.64,371.62,12.83,True
1261,390.43,247.72,1.33,1.0,-1.13,405.74,10.94,True
1262,293.72,250.94,1.13,1.0,-2.06,471.07,7.32,True
1263,260.89,252.03,1.06,1.0,-2.38,493.24,6.09,True
1264,410.41,247.06,1.37,1.0,-0.93,392.25,11.69,True
1265,462.28,245.33,1.48,1.0,-0.43,357.21,13.63,True
1266,339.63,249.41,1.22,1.0,-1.62,440.05,9.04,True
1267,463.91,245.28,1.48,1.0,-0.41,356.11,13.69,True
1268,263.14,251.95,1.07,1.0,-2.36,491.72,6.18,True
1269,427.3,246.49,1.41,1.0,-0.77,380.84,12.32,True
1270,336.98,249.5,1.22,1.0,-1.64,441.84,8.94,True
1271,347.12,249.16,1.24,1.0,-1.55,434.99,9.32,True
1272,258.85,252.09,1.06,1.0,-2.4,494.62,6.02,True
1273,383.67,247.94,1.32,1.0,-1.19,410.31,10.69,True
1274,315.61,250.21,1.17,1.0,-1.85,456.28,8.14,True
1275,260.31,252.05,1.06,1.0,-2.39,493.63,6.07,True
1276,388.21,247.79,1.33,1.0,-1.15,407.24,10.86,True
1277,375.63,248.21,1.3,1.0,-1.27,415.74,10.39,True
1278,425.16,246.56,1.4,1.0,-0.79,382.28,12.24,True
1279,435.95,246.21,1.42,1.0,-0.69,375.0,12.64,True
1280,265.76,251.87,1.07,1.0,-2.34,489.95,6.28,True
1281,239.85,252.73,1.02,1.0,-2.59,507.45,5.31,True
1282,332.19,249.66,1.21,1.0,-1.69,445.08,8.76,True
1283,364.28,248.59,1.28,1.0,-1.38,423.4,9.96,True
1284,446.39,245.86,1.45,1.0,-0.58,367.94,13.03,True
1285,326.05,249.86,1.2,1.0,-1.75,449.23,8.53,True
1286,388.76,247.78,1.33,1.0,-1.14,406.87,10.88,True
1287,459.89,245.41,1.47,1.0,-0.45,358.82,13.54,True
1288,305.91,250.53,1.15,1.0,-1.95,462.83,7.78,True
1289,450.13,245.73,1.45,1.0,-0.55,365.42,13.17,True
