,nuc,aexp,nd,ns,age,la,ld,target
435,244.11,424.08,6.85,1.92,107.37,95.58,14.01,True
436,257.42,422.81,6.63,1.82,110.37,104.71,12.63,True
437,356.21,413.36,5.06,1.03,132.65,172.4,2.39,True
438,286.15,420.06,6.18,1.59,116.85,124.39,9.65,True
439,303.88,418.37,5.89,1.45,120.85,136.54,7.81,True
440,337.28,415.17,5.36,1.18,128.38,159.43,4.35,True
441,345.63,414.37,5.23,1.11,130.26,165.15,3.49,True
442,344.12,414.52,5.25,1.13,129.92,164.12,3.65,True
443,335.55,415.34,5.39,1.19,127.99,158.24,4.53,True
444,322.92,416.55,5.59,1.3,125.14,149.59,5.84,True
445,287.45,419.94,6.16,1.58,117.14,125.28,9.52,True
446,304.78,418.28,5.88,1.44,121.05,137.16,7.72,True
447,306.0,418.16,5.86,1.43,121.32,138.0,7.59,True
448,296.38,419.08,6.01,1.51,119.15,131.4,8.59,True
449,250.86,423.44,6.74,1.87,108.89,100.21,13.31,True
450,251.18,423.41,6.73,1.87,108.96,100.43,13.27,True
451,263.87,422.19,6.53,1.77,111.82,109.13,11.96,True
452,353.81,413.59,5.1,1.05,132.1,170.76,2.64,True
453,293.01,419.4,6.07,1.53,118.4,129.1,8.94,True
454,314.01,417.4,5.73,1.37,123.13,143.49,6.76,True
455,310.0,417.78,5.8,1.4,122.23,140.74,7.18,True
456,344.99,414.44,5.24,1.12,130.12,164.71,3.55,True
457,345.96,414.34,5.22,1.11,130.33,165.38,3.45,True
458,313.68,417.43,5.74,1.37,123.05,143.26,6.8,True
459,290.13,419.68,6.11,1.56,117.74,127.12,9.24,True
460,264.46,422.14,6.52,1.76,111.96,109.53,11.9,True
461,304.13,418.34,5.89,1.45,120.9,136.71,7.79,True
462,237.9,424.67,6.95,1.97,105.97,91.33,14.65,True
463,292.67,419.44,6.07,1.54,118.32,128.86,8.97,True
464,342.5,414.67,5.28,1.14,129.55,163.01,3.81,True
465,278.84,420.76,6.29,1.65,115.2,119.39,10.41,True
466,355.13,413.47,5.08,1.04,132.4,171.66,2.5,True
467,307.31,418.04,5.84,1.42,121.62,138.9,7.46,True
468,298.5,418.88,5.98,1.49,119.63,132.86,8.37,True
469,353.84,413.59,5.1,1.05,132.11,170.78,2.64,True
470,288.79,419.81,6.13,1.57,117.44,126.2,9.38,True
471,269.81,421.62,6.44,1.72,113.16,113.2,11.34,True
472,301.65,418.58,5.93,1.46,120.34,135.02,8.04,True
473,304.44,418.31,5.89,1.44,120.97,136.93,7.76,True
474,309.72,417.81,5.8,1.4,122.16,140.54,7.21,True
475,243.22,424.17,6.86,1.93,107.17,94.98,14.1,True
476,269.1,421.69,6.45,1.72,113.0,112.71,11.42,True
477,240.9,424.39,6.9,1.95,106.64,93.39,14.34,True
478,260.38,422.53,6.59,1.79,111.03,106.73,12.32,True
479,323.7,416.47,5.58,1.29,125.31,150.13,5.76,True
480,324.86,416.36,5.56,1.28,125.58,150.92,5.64,True
481,304.52,418.3,5.88,1.44,120.99,136.98,7.75,True
482,267.19,421.87,6.48,1.74,112.57,111.4,11.61,True
483,312.7,417.52,5.75,1.38,122.83,142.59,6.9,True
484,328.09,416.05,5.51,1.25,126.3,153.13,5.31,True
485,342.74,414.65,5.28,1.14,129.61,163.17,3.79,True
486,236.14,424.84,6.97,1.99,105.57,90.12,14.83,True
487,277.04,420.93,6.32,1.66,114.79,118.15,10.59,True
488,236.36,424.82,6.97,1.99,105.62,90.27,14.81,True
489,290.49,419.65,6.11,1.55,117.83,127.37,9.2,True
490,317.86,417.03,5.67,1.34,124.0,146.12,6.37,True
491,249.06,423.61,6.77,1.88,108.48,98.98,13.49,True
492,274.03,421.22,6.37,1.69,114.11,116.09,10.91,True
493,279.06,420.74,6.29,1.64,115.25,119.54,10.38,True
494,290.32,419.66,6.11,1.56,117.79,127.25,9.22,True
495,295.99,419.12,6.02,1.51,119.07,131.14,8.63,True
496,325.72,416.28,5.55,1.27,125.77,151.51,5.55,True
497,329.63,415.9,5.48,1.24,126.65,154.19,5.15,True
498,246.85,423.82,6.8,1.9,107.98,97.46,13.72,True
499,340.29,414.88,5.31,1.16,129.06,161.49,4.04,True
500,304.09,418.35,5.89,1.45,120.89,136.68,7.79,True
501,309.19,417.86,5.81,1.4,122.04,140.18,7.26,True
502,285.4,420.13,6.19,1.59,116.68,123.88,9.73,True
503,244.85,424.01,6.83,1.92,107.53,96.1,13.93,True
504,344.62,414.47,5.25,1.12,130.03,164.46,3.59,True
505,298.75,418.86,5.98,1.49,119.69,133.03,8.34,True
506,303.05,418.45,5.91,1.45,120.66,135.97,7.9,True
507,277.81,420.86,6.31,1.65,114.97,118.68,10.51,True
508,250.55,423.47,6.74,1.87,108.82,100.0,13.34,True
509,267.66,421.83,6.47,1.74,112.68,111.72,11.57,True
510,308.57,417.92,5.82,1.41,121.9,139.76,7.33,True
511,278.14,420.83,6.3,1.65,115.04,118.91,10.48,True
512,262.35,422.34,6.56,1.78,111.48,108.08,12.12,True
513,354.38,413.54,5.09,1.04,132.23,171.15,2.58,True
514,245.65,423.93,6.82,1.91,107.71,96.64,13.85,True
515,304.44,418.31,5.89,1.44,120.97,136.93,7.76,True
516,242.68,424.22,6.87,1.93,107.04,94.6,14.15,True
517,272.98,421.32,6.39,1.69,113.88,115.37,11.01,True
518,281.58,420.5,6.25,1.62,115.82,121.26,10.12,True
519,294.73,419.24,6.04,1.52,118.78,130.27,8.76,True
520,242.8,424.21,6.87,1.93,107.07,94.69,14.14,True
521,327.93,416.07,5.51,1.26,126.27,153.02,5.32,True
522,258.57,422.7,6.62,1.81,110.63,105.49,12.51,True
523,271.24,421.49,6.41,1.71,113.49,114.18,11.19,True
524,335.76,415.32,5.39,1.19,128.03,158.39,4.51,True
525,235.16,424.94,6.99,1.99,105.35,89.45,14.93,True
526,333.61,415.52,5.42,1.21,127.55,156.91,4.73,True
527,312.98,417.5,5.75,1.37,122.9,142.78,6.87,True
528,275.93,421.04,6.34,1.67,114.54,117.39,10.71,True
529,347.81,414.17,5.19,1.1,130.75,166.64,3.26,True
530,315.29,417.27,5.71,1.36,123.42,144.36,6.63,True
531,267.1,421.88,6.48,1.74,112.55,111.34,11.62,True
532,324.36,416.41,5.57,1.28,125.46,150.58,5.69,True
533,301.68,418.58,5.93,1.46,120.35,135.04,8.04,True
534,268.72,421.73,6.45,1.73,112.92,112.45,11.45,True
535,332.87,415.59,5.43,1.22,127.38,156.41,4.81,True
536,270.52,421.56,6.43,1.71,113.32,113.69,11.27,True
537,338.02,415.1,5.35,1.18,128.54,159.94,4.28,True
538,332.19,415.66,5.44,1.22,127.23,155.95,4.88,True
539,268.04,421.79,6.47,1.73,112.76,111.98,11.53,True
540,248.96,423.62,6.77,1.88,108.46,98.91,13.5,True
541,235.06,424.95,6.99,2.0,105.33,89.39,14.94,True
542,350.71,413.89,5.15,1.07,131.4,168.63,2.96,True
543,329.0,415.96,5.49,1.25,126.51,153.76,5.21,True
544,247.14,423.79,6.8,1.9,108.05,97.66,13.69,True
545,330.28,415.84,5.47,1.24,126.8,154.63,5.08,True
546,328.67,416.0,5.5,1.25,126.44,153.53,5.25,True
547,350.15,413.94,5.16,1.08,131.28,168.25,3.02,True
548,344.15,414.52,5.25,1.13,129.93,164.14,3.64,True
549,262.14,422.36,6.56,1.78,111.43,107.94,12.14,True
550,253.19,423.21,6.7,1.85,109.41,101.81,13.06,True
551,247.26,423.78,6.8,1.9,108.08,97.75,13.68,True
552,250.63,423.46,6.74,1.87,108.84,100.05,13.33,True
553,303.54,418.4,5.9,1.45,120.77,136.31,7.85,True
554,332.36,415.64,5.44,1.22,127.27,156.06,4.86,True
555,342.9,414.63,5.27,1.14,129.64,163.28,3.77,True
556,240.24,424.45,6.91,1.95,106.49,92.93,14.41,True
557,342.05,414.72,5.29,1.14,129.45,162.7,3.86,True
558,332.27,415.65,5.44,1.22,127.25,156.0,4.87,True
559,349.43,414.01,5.17,1.08,131.12,167.76,3.09,True
560,322.36,416.6,5.6,1.3,125.01,149.21,5.9,True
561,308.13,417.96,5.83,1.41,121.8,139.46,7.37,True
562,339.9,414.92,5.32,1.16,128.97,161.23,4.08,True
563,299.28,418.81,5.97,1.48,119.81,133.39,8.29,True
564,316.08,417.2,5.7,1.35,123.6,144.9,6.55,True
565,317.21,417.09,5.68,1.34,123.85,145.68,6.43,True
566,266.01,421.99,6.5,1.75,112.31,110.59,11.74,True
567,256.53,422.89,6.65,1.82,110.17,104.09,12.72,True
568,268.47,421.75,6.46,1.73,112.86,112.28,11.48,True
569,331.16,415.76,5.46,1.23,127.0,155.24,4.99,True
570,328.22,416.04,5.51,1.25,126.33,153.22,5.29,True
571,295.7,419.15,6.02,1.51,119.0,130.94,8.66,True
572,293.25,419.38,6.06,1.53,118.45,129.26,8.91,True
573,351.06,413.85,5.14,1.07,131.48,168.88,2.93,True
574,324.03,416.44,5.57,1.29,125.39,150.35,5.73,True
575,283.5,420.32,6.22,1.61,116.25,122.58,9.92,True
576,282.65,420.4,6.23,1.62,116.06,122.0,10.01,True
577,271.05,421.51,6.42,1.71,113.44,114.05,11.21,True
578,258.64,422.69,6.62,1.81,110.64,105.54,12.5,True
579,346.56,414.29,5.21,1.11,130.47,165.79,3.39,True
580,249.41,423.57,6.76,1.88,108.56,99.22,13.46,True
581,272.02,421.41,6.4,1.7,113.66,114.71,11.11,True
582,258.02,422.75,6.63,1.81,110.5,105.11,12.56,True
583,328.37,416.02,5.5,1.25,126.37,153.33,5.28,True
584,239.95,424.48,6.91,1.96,106.43,92.73,14.44,True
585,287.36,419.95,6.16,1.58,117.12,125.22,9.52,True
586,248.9,423.62,6.77,1.89,108.45,98.87,13.51,True
587,288.48,419.84,6.14,1.57,117.37,125.99,9.41,True
588,240.69,424.41,6.9,1.95,106.6,93.24,14.36,True
589,298.11,418.92,5.99,1.49,119.54,132.59,8.41,True
590,319.35,416.89,5.65,1.32,124.33,147.14,6.21,True
591,304.54,418.3,5.88,1.44,120.99,137.0,7.74,True
592,295.91,419.13,6.02,1.51,119.05,131.08,8.64,True
593,355.58,413.42,5.07,1.04,132.5,171.97,2.46,True
594,292.0,419.5,6.08,1.54,118.17,128.4,9.04,True
595,274.4,421.18,6.36,1.68,114.2,116.35,10.87,True
596,345.6,414.38,5.23,1.11,130.25,165.13,3.49,True
597,237.38,424.72,6.95,1.98,105.85,90.98,14.7,True
598,245.91,423.91,6.82,1.91,107.77,96.82,13.82,True
599,351.74,413.79,5.13,1.07,131.64,169.34,2.86,True
600,239.52,424.52,6.92,1.96,106.33,92.44,14.48,True
601,281.7,420.49,6.25,1.62,115.84,121.35,10.11,True
602,300.16,418.72,5.95,1.48,120.01,133.99,8.2,True
603,290.11,419.68,6.11,1.56,117.74,127.11,9.24,True
604,295.69,419.15,6.02,1.51,119.0,130.93,8.66,True
605,357.77,413.21,5.04,1.02,133.0,173.47,2.23,True
606,274.48,421.18,6.36,1.68,114.22,116.4,10.86,True
607,245.88,423.91,6.82,1.91,107.77,96.8,13.82,True
608,287.09,419.97,6.16,1.58,117.06,125.04,9.55,True
609,308.28,417.95,5.82,1.41,121.84,139.56,7.36,True
610,353.3,413.64,5.11,1.05,131.99,170.41,2.69,True
611,355.15,413.46,5.08,1.04,132.41,171.68,2.5,True
612,301.7,418.57,5.93,1.46,120.35,135.05,8.04,True
613,349.8,413.98,5.16,1.08,131.2,168.01,3.06,True
614,348.79,414.07,5.18,1.09,130.97,167.32,3.16,True
615,345.19,414.42,5.24,1.12,130.16,164.85,3.53,True
616,337.21,415.18,5.36,1.18,128.36,159.38,4.36,True
617,288.79,419.81,6.13,1.57,117.44,126.21,9.38,True
618,289.58,419.73,6.12,1.56,117.62,126.75,9.29,True
619,281.21,420.53,6.26,1.63,115.73,121.01,10.16,True
620,332.47,415.63,5.44,1.22,127.29,156.13,4.85,True
621,253.11,423.22,6.7,1.85,109.4,101.75,13.07,True
622,255.68,422.97,6.66,1.83,109.98,103.52,12.81,True
623,316.68,417.14,5.69,1.35,123.73,145.32,6.49,True
624,271.6,421.45,6.41,1.7,113.57,114.42,11.16,True
625,344.71,414.46,5.24,1.12,130.05,164.52,3.58,True
626,358.62,413.13,5.02,1.01,133.19,174.05,2.14,True
627,263.53,422.22,6.54,1.77,111.75,108.89,11.99,True
628,299.34,418.8,5.97,1.48,119.82,133.43,8.28,True
629,264.1,422.17,6.53,1.76,111.88,109.29,11.93,True
630,341.56,414.76,5.29,1.15,129.34,162.36,3.91,True
631,340.85,414.83,5.31,1.15,129.18,161.88,3.98,True
632,356.1,413.37,5.06,1.03,132.62,172.33,2.4,True
633,253.73,423.16,6.69,1.85,109.54,102.17,13.01,True
634,270.92,421.52,6.42,1.71,113.41,113.96,11.23,True
635,261.34,422.43,6.57,1.79,111.25,107.39,12.22,True
636,255.27,423.01,6.67,1.83,109.88,103.24,12.85,True
637,297.14,419.01,6.0,1.5,119.32,131.92,8.51,True
638,257.88,422.76,6.63,1.81,110.47,105.02,12.58,True
639,348.59,414.09,5.18,1.09,130.93,167.18,3.18,True
640,310.63,417.72,5.79,1.39,122.37,141.17,7.11,True
641,358.44,413.15,5.02,1.01,133.15,173.93,2.16,True
642,269.81,421.62,6.44,1.72,113.16,113.2,11.34,True
643,310.01,417.78,5.8,1.4,122.23,140.75,7.18,True
644,242.53,424.23,6.87,1.94,107.01,94.5,14.17,True
645,286.41,420.04,6.17,1.59,116.91,124.57,9.62,True
646,280.3,420.62,6.27,1.64,115.53,120.39,10.26,True
647,352.54,413.71,5.12,1.06,131.82,169.89,2.77,True
648,357.85,413.21,5.03,1.02,133.01,173.52,2.22,True
649,326.23,416.23,5.54,1.27,125.89,151.86,5.5,True
650,344.96,414.44,5.24,1.12,130.11,164.69,3.56,True
651,281.88,420.47,6.24,1.62,115.88,121.47,10.09,True
652,293.37,419.37,6.06,1.53,118.48,129.34,8.9,True
653,287.64,419.92,6.15,1.58,117.18,125.41,9.5,True
654,342.72,414.65,5.28,1.14,129.6,163.16,3.79,True
655,301.45,418.6,5.93,1.47,120.3,134.88,8.06,True
656,342.67,414.66,5.28,1.14,129.59,163.12,3.8,True
657,268.01,421.8,6.47,1.73,112.76,111.96,11.53,True
658,319.93,416.83,5.64,1.32,124.47,147.54,6.15,True
659,320.84,416.74,5.62,1.31,124.67,148.16,6.06,True
660,277.41,420.9,6.32,1.66,114.88,118.4,10.56,True
661,300.29,418.71,5.95,1.48,120.04,134.09,8.18,True
662,272.06,421.41,6.4,1.7,113.67,114.74,11.11,True
663,245.52,423.95,6.82,1.91,107.69,96.55,13.86,True
664,291.58,419.54,6.09,1.55,118.07,128.11,9.09,True
665,343.06,414.62,5.27,1.13,129.68,163.39,3.75,True
666,246.64,423.84,6.81,1.9,107.94,97.32,13.74,True
667,339.61,414.95,5.33,1.16,128.9,161.02,4.11,True
668,264.8,422.1,6.52,1.76,112.03,109.76,11.86,True
669,246.44,423.86,6.81,1.9,107.89,97.18,13.76,True
670,274.82,421.15,6.36,1.68,114.29,116.63,10.82,True
671,246.75,423.83,6.8,1.9,107.96,97.39,13.73,True
672,261.03,422.46,6.58,1.79,111.18,107.18,12.25,True
673,331.82,415.69,5.45,1.22,127.15,155.69,4.92,True
674,257.23,422.83,6.64,1.82,110.33,104.58,12.65,True
675,314.34,417.37,5.73,1.36,123.2,143.71,6.73,True
676,265.98,421.99,6.5,1.75,112.3,110.57,11.74,True
677,282.63,420.4,6.23,1.62,116.05,121.98,10.01,True
678,315.48,417.26,5.71,1.35,123.46,144.49,6.61,True
679,243.5,424.14,6.86,1.93,107.23,95.17,14.07,True
680,291.92,419.51,6.08,1.54,118.15,128.35,9.05,True
681,286.18,420.06,6.18,1.59,116.85,124.41,9.65,True
682,264.9,422.09,6.52,1.76,112.05,109.83,11.85,True
683,297.18,419.01,6.0,1.5,119.33,131.95,8.51,True
684,267.71,421.82,6.47,1.74,112.69,111.76,11.56,True
685,281.21,420.53,6.26,1.63,115.73,121.01,10.16,True
686,329.02,415.96,5.49,1.25,126.51,153.77,5.21,True
687,310.07,417.77,5.8,1.4,122.24,140.78,7.17,True
688,246.18,423.88,6.81,1.91,107.83,97.0,13.79,True
689,250.2,423.5,6.75,1.87,108.74,99.76,13.37,True
690,255.93,422.95,6.66,1.83,110.03,103.69,12.78,True
691,277.65,420.87,6.31,1.66,114.93,118.57,10.53,True
692,241.63,424.32,6.89,1.94,106.81,93.89,14.26,True
693,337.66,415.14,5.36,1.18,128.46,159.69,4.31,True
694,309.7,417.81,5.8,1.4,122.16,140.53,7.21,True
695,266.59,421.93,6.49,1.74,112.44,110.99,11.68,True
696,278.92,420.75,6.29,1.65,115.22,119.44,10.4,True
697,292.31,419.47,6.08,1.54,118.24,128.61,9.01,True
698,308.68,417.91,5.82,1.41,121.93,139.83,7.32,True
699,333.29,415.55,5.43,1.21,127.48,156.7,4.77,True
700,299.23,418.81,5.97,1.48,119.8,133.36,8.29,True
701,297.09,419.01,6.0,1.5,119.31,131.89,8.52,True
702,345.1,414.42,5.24,1.12,130.14,164.79,3.54,True
703,304.22,418.33,5.89,1.44,120.92,136.78,7.78,True
704,357.87,413.2,5.03,1.02,133.02,173.54,2.22,True
705,242.02,424.28,6.88,1.94,106.9,94.15,14.22,True
706,247.47,423.76,6.79,1.9,108.13,97.89,13.66,True
707,294.83,419.23,6.04,1.52,118.8,130.34,8.75,True
708,236.34,424.82,6.97,1.99,105.62,90.26,14.81,True
709,291.5,419.55,6.09,1.55,118.05,128.06,9.1,True
710,282.21,420.44,6.24,1.62,115.96,121.69,10.06,True
711,307.15,418.05,5.84,1.42,121.58,138.78,7.47,True
712,356.9,413.3,5.05,1.02,132.8,172.88,2.32,True
713,292.55,419.45,6.07,1.54,118.29,128.78,8.99,True
714,292.26,419.48,6.08,1.54,118.22,128.58,9.02,True
715,338.37,415.07,5.34,1.17,128.62,160.18,4.24,True
716,290.24,419.67,6.11,1.56,117.77,127.2,9.23,True
717,295.89,419.13,6.02,1.51,119.04,131.07,8.64,True
718,281.99,420.46,6.24,1.62,115.91,121.54,10.08,True
719,350.69,413.89,5.15,1.07,131.4,168.62,2.96,True
720,325.8,416.27,5.55,1.27,125.79,151.56,5.54,True
721,343.2,414.61,5.27,1.13,129.71,163.49,3.74,True
722,286.65,420.01,6.17,1.58,116.96,124.74,9.6,True
723,358.72,413.12,5.02,1.01,133.21,174.12,2.13,True
724,246.37,423.86,6.81,1.91,107.88,97.14,13.77,True
725,272.42,421.37,6.4,1.7,113.75,114.99,11.07,True
726,303.28,418.42,5.9,1.45,120.71,136.14,7.87,True
727,276.17,421.02,6.34,1.67,114.6,117.55,10.68,True
728,303.77,418.38,5.9,1.45,120.82,136.47,7.82,True
729,347.42,414.2,5.2,1.1,130.66,166.38,3.3,True
730,272.77,421.34,6.39,1.7,113.83,115.23,11.04,True
731,342.57,414.67,5.28,1.14,129.57,163.05,3.81,True
732,323.6,416.48,5.58,1.29,125.29,150.05,5.77,True
733,333.67,415.52,5.42,1.21,127.56,156.96,4.73,True
734,253.01,423.23,6.7,1.85,109.37,101.69,13.08,True
735,334.04,415.48,5.41,1.21,127.65,157.21,4.69,True
736,348.11,414.14,5.19,1.09,130.82,166.85,3.23,True
737,346.47,414.29,5.22,1.11,130.45,165.73,3.4,True
738,353.69,413.6,5.1,1.05,132.08,170.68,2.65,True
739,263.17,422.26,6.54,1.77,111.67,108.65,12.03,True
740,239.44,424.53,6.92,1.96,106.31,92.39,14.49,True
741,289.43,419.75,6.12,1.56,117.59,126.64,9.31,True
742,345.64,414.37,5.23,1.11,130.26,165.16,3.49,True
743,247.98,423.71,6.79,1.89,108.24,98.24,13.6,True
744,301.53,418.59,5.93,1.47,120.32,134.93,8.06,True
745,258.88,422.67,6.61,1.81,110.7,105.71,12.47,True
746,296.68,419.05,6.01,1.5,119.22,131.61,8.56,True
747,342.81,414.64,5.27,1.14,129.62,163.22,3.78,True
748,320.21,416.8,5.63,1.32,124.53,147.73,6.12,True
749,311.63,417.62,5.77,1.39,122.59,141.86,7.01,True
750,304.23,418.33,5.89,1.44,120.92,136.79,7.78,True
751,343.81,414.55,5.26,1.13,129.85,163.91,3.68,True
752,239.42,424.53,6.92,1.96,106.31,92.37,14.49,True
753,299.41,418.79,5.97,1.48,119.84,133.48,8.28,True
754,263.33,422.24,6.54,1.77,111.7,108.75,12.01,True
755,247.21,423.78,6.8,1.9,108.07,97.71,13.68,True
756,289.22,419.77,6.13,1.56,117.54,126.5,9.33,True
757,333.3,415.55,5.43,1.21,127.48,156.71,4.77,True
758,240.78,424.4,6.9,1.95,106.62,93.3,14.35,True
759,321.15,416.71,5.62,1.31,124.74,148.38,6.02,True
760,303.69,418.38,5.9,1.45,120.8,136.41,7.83,True
761,334.91,415.4,5.4,1.2,127.84,157.81,4.6,True
762,295.05,419.21,6.04,1.52,118.85,130.49,8.73,True
763,275.93,421.04,6.34,1.67,114.54,117.39,10.71,True
764,358.22,413.17,5.03,1.01,133.1,173.78,2.18,True
765,334.71,415.42,5.4,1.2,127.8,157.67,4.62,True
766,329.46,415.92,5.49,1.24,126.61,154.07,5.16,True
767,244.57,424.04,6.84,1.92,107.47,95.9,13.96,True
768,261.4,422.43,6.57,1.79,111.27,107.44,12.21,True
769,247.56,423.75,6.79,1.9,108.14,97.95,13.65,True
770,271.17,421.49,6.42,1.71,113.47,114.13,11.2,True
771,349.12,414.04,5.17,1.09,131.05,167.54,3.13,True
772,242.22,424.26,6.88,1.94,106.94,94.29,14.2,True
773,334.02,415.48,5.41,1.21,127.64,157.2,4.69,True
774,241.59,424.32,6.89,1.94,106.8,93.86,14.27,True
775,310.3,417.75,5.79,1.4,122.29,140.94,7.15,True
776,262.17,422.35,6.56,1.78,111.44,107.96,12.13,True
777,289.6,419.73,6.12,1.56,117.62,126.76,9.29,True
778,235.2,424.93,6.99,1.99,105.36,89.48,14.93,True
779,349.06,414.05,5.17,1.09,131.03,167.5,3.13,True
780,302.52,418.5,5.92,1.46,120.54,135.61,7.95,True
781,325.22,416.33,5.55,1.28,125.66,151.16,5.6,True
782,358.46,413.15,5.02,1.01,133.15,173.94,2.16,True
783,249.15,423.6,6.77,1.88,108.5,99.04,13.48,True
784,326.18,416.23,5.54,1.27,125.87,151.82,5.5,True
785,280.36,420.62,6.27,1.63,115.54,120.42,10.25,True
786,265.85,422.0,6.5,1.75,112.27,110.48,11.75,True
787,304.49,418.31,5.88,1.44,120.98,136.96,7.75,True
788,325.71,416.28,5.55,1.27,125.77,151.5,5.55,True
789,234.8,424.97,7.0,2.0,105.27,89.21,14.97,True
790,275.71,421.06,6.34,1.67,114.49,117.24,10.73,True
791,312.14,417.58,5.76,1.38,122.71,142.2,6.96,True
792,280.05,420.65,6.27,1.64,115.47,120.21,10.28,True
793,245.55,423.94,6.82,1.91,107.69,96.57,13.86,True
794,305.0,418.26,5.88,1.44,121.1,137.31,7.7,True
795,238.51,424.62,6.94,1.97,106.1,91.74,14.59,True
796,312.73,417.52,5.75,1.38,122.84,142.61,6.9,True
797,310.99,417.69,5.78,1.39,122.45,141.41,7.08,True
798,358.24,413.17,5.03,1.01,133.1,173.79,2.18,True
799,264.18,422.16,6.53,1.76,111.89,109.34,11.93,True
800,308.78,417.9,5.82,1.41,121.95,139.9,7.31,True
801,335.83,415.31,5.39,1.19,128.05,158.44,4.5,True
802,352.66,413.7,5.12,1.06,131.84,169.97,2.76,True
803,306.11,418.15,5.86,1.43,121.35,138.07,7.58,True
804,273.34,421.29,6.38,1.69,113.96,115.62,10.98,True
805,345.58,414.38,5.23,1.11,130.25,165.12,3.49,True
806,273.58,421.26,6.38,1.69,114.01,115.78,10.95,True
807,243.04,424.18,6.86,1.93,107.12,94.85,14.12,True
808,293.28,419.38,6.06,1.53,118.45,129.28,8.91,True
809,251.88,423.34,6.72,1.86,109.12,100.91,13.2,True
810,321.11,416.72,5.62,1.31,124.73,148.35,6.03,True
811,331.24,415.75,5.46,1.23,127.01,155.29,4.98,True
812,326.46,416.21,5.53,1.27,125.94,152.02,5.47,True
813,345.2,414.42,5.24,1.12,130.16,164.86,3.53,True
814,331.72,415.7,5.45,1.23,127.12,155.62,4.93,True
815,345.28,414.41,5.23,1.12,130.18,164.91,3.53,True
816,328.24,416.04,5.51,1.25,126.34,153.23,5.29,True
817,255.75,422.97,6.66,1.83,109.99,103.56,12.8,True
818,337.04,415.2,5.37,1.18,128.32,159.26,4.38,True
819,322.65,416.57,5.6,1.3,125.08,149.41,5.87,True
820,340.86,414.83,5.31,1.15,129.18,161.88,3.98,True
821,312.1,417.58,5.76,1.38,122.7,142.18,6.96,True
822,348.68,414.08,5.18,1.09,130.95,167.25,3.17,True
823,314.79,417.32,5.72,1.36,123.31,144.02,6.68,True
824,302.57,418.49,5.92,1.46,120.55,135.64,7.95,True
825,356.28,413.36,5.06,1.03,132.66,172.45,2.39,True
826,317.04,417.11,5.68,1.34,123.81,145.56,6.45,True
827,269.05,421.7,6.45,1.72,112.99,112.68,11.42,True
828,241.9,424.29,6.88,1.94,106.87,94.07,14.23,True
829,347.06,414.24,5.21,1.1,130.58,166.13,3.34,True
830,341.33,414.78,5.3,1.15,129.29,162.21,3.93,True
831,256.5,422.9,6.65,1.82,110.16,104.07,12.72,True
832,347.35,414.21,5.2,1.1,130.65,166.33,3.31,True
833,273.81,421.24,6.37,1.69,114.06,115.94,10.93,True
834,336.52,415.25,5.37,1.19,128.21,158.91,4.43,True
835,265.43,422.04,6.51,1.75,112.17,110.19,11.8,True
836,342.43,414.68,5.28,1.14,129.54,162.96,3.82,True
837,269.73,421.63,6.44,1.72,113.14,113.14,11.35,True
838,350.43,413.92,5.15,1.08,131.34,168.44,2.99,True
839,314.32,417.37,5.73,1.36,123.2,143.7,6.73,True
840,294.26,419.29,6.05,1.52,118.68,129.95,8.81,True
841,303.24,418.43,5.9,1.45,120.7,136.11,7.88,True
842,287.22,419.96,6.16,1.58,117.09,125.12,9.54,True
843,358.64,413.13,5.02,1.01,133.19,174.07,2.14,True
844,327.91,416.07,5.51,1.26,126.26,153.01,5.32,True
845,314.39,417.36,5.73,1.36,123.21,143.75,6.72,True
846,317.47,417.07,5.68,1.34,123.91,145.85,6.41,True
847,329.06,415.96,5.49,1.25,126.52,153.8,5.2,True
848,312.16,417.57,5.76,1.38,122.71,142.22,6.96,True
849,334.48,415.44,5.41,1.2,127.74,157.51,4.64,True
850,305.15,418.24,5.87,1.44,121.13,137.41,7.68,True
851,325.3,416.32,5.55,1.28,125.68,151.22,5.59,True
852,236.79,424.78,6.96,1.98,105.72,90.57,14.76,True
853,314.69,417.33,5.72,1.36,123.28,143.95,6.69,True
854,290.04,419.69,6.11,1.56,117.72,127.06,9.25,True
855,256.12,422.93,6.66,1.83,110.07,103.81,12.76,True
856,240.95,424.38,6.9,1.95,106.66,93.42,14.33,True
857,301.06,418.64,5.94,1.47,120.21,134.61,8.11,True
858,329.27,415.94,5.49,1.24,126.57,153.94,5.18,True
859,296.12,419.11,6.02,1.51,119.1,131.23,8.62,True
860,277.48,420.89,6.32,1.66,114.89,118.45,10.55,True
861,244.2,424.07,6.85,1.92,107.39,95.64,14.0,True
862,239.72,424.5,6.92,1.96,106.38,92.58,14.46,True
863,310.96,417.69,5.78,1.39,122.44,141.39,7.08,True
864,238.91,424.58,6.93,1.96,106.19,92.02,14.54,True
865,258.04,422.75,6.62,1.81,110.51,105.13,12.56,True
866,302.28,418.52,5.92,1.46,120.48,135.44,7.98,True
867,335.27,415.36,5.39,1.2,127.92,158.05,4.56,True
868,336.16,415.28,5.38,1.19,128.12,158.66,4.47,True
869,241.26,424.35,6.89,1.95,106.72,93.63,14.3,True
870,292.09,419.49,6.08,1.54,118.19,128.47,9.03,True
