,nuc,aexp,nd,ns,age,la,ld,target
872,27.43,33.17,2.0,1.0,16.75,45.98,6.5,True
873,32.41,33.42,2.0,1.0,17.65,35.25,5.73,True
874,31.63,33.38,2.0,1.0,17.51,36.93,5.85,True
875,40.37,33.83,2.0,1.0,19.08,18.1,4.51,True
876,34.4,33.52,2.0,1.0,18.0,30.95,5.43,True
877,36.22,33.62,2.0,1.0,18.33,27.05,5.15,True
878,36.36,33.63,2.0,1.0,18.35,26.74,5.12,True
879,25.96,33.09,2.0,1.0,16.49,49.14,6.72,True
880,34.93,33.55,2.0,1.0,18.1,29.82,5.34,True
881,33.74,33.49,2.0,1.0,17.88,32.39,5.53,True
882,32.22,33.41,2.0,1.0,17.61,35.65,5.76,True
883,35.16,33.56,2.0,1.0,18.14,29.33,5.31,True
884,36.33,33.62,2.0,1.0,18.35,26.79,5.13,True
885,25.05,33.05,2.0,1.0,16.32,51.1,6.86,True
886,35.29,33.57,2.0,1.0,18.16,29.05,5.29,True
887,36.41,33.63,2.0,1.0,18.36,26.63,5.12,True
888,36.23,33.62,2.0,1.0,18.33,27.02,5.14,True
889,34.27,33.52,2.0,1.0,17.98,31.25,5.45,True
890,38.34,33.73,2.0,1.0,18.71,22.47,4.82,True
891,40.4,33.83,2.0,1.0,19.08,18.03,4.5,True
892,39.56,33.79,2.0,1.0,18.93,19.85,4.63,True
893,39.97,33.81,2.0,1.0,19.0,18.97,4.57,True
894,27.46,33.17,2.0,1.0,16.76,45.91,6.49,True
895,39.5,33.79,2.0,1.0,18.92,19.97,4.64,True
896,25.28,33.06,2.0,1.0,16.37,50.6,6.83,True
897,36.55,33.63,2.0,1.0,18.39,26.34,5.1,True
898,26.87,33.14,2.0,1.0,16.65,47.19,6.58,True
899,36.44,33.63,2.0,1.0,18.37,26.57,5.11,True
900,40.66,33.85,2.0,1.0,19.13,17.47,4.46,True
901,42.31,33.93,2.0,1.0,19.42,13.92,4.21,True
902,43.58,34.0,2.0,1.0,19.65,11.2,4.01,True
903,26.78,33.13,2.0,1.0,16.64,47.37,6.6,True
904,35.13,33.56,2.0,1.0,18.13,29.39,5.31,True
905,35.04,33.56,2.0,1.0,18.12,29.58,5.33,True
906,41.3,33.88,2.0,1.0,19.24,16.09,4.36,True
907,27.02,33.15,2.0,1.0,16.68,46.85,6.56,True
908,43.51,33.99,2.0,1.0,19.64,11.35,4.02,True
909,27.91,33.19,2.0,1.0,16.84,44.95,6.42,True
910,34.35,33.52,2.0,1.0,17.99,31.08,5.43,True
911,26.71,33.13,2.0,1.0,16.62,47.51,6.61,True
912,29.45,33.27,2.0,1.0,17.11,41.63,6.19,True
913,40.92,33.86,2.0,1.0,19.17,16.91,4.42,True
914,25.14,33.05,2.0,1.0,16.34,50.89,6.85,True
915,35.19,33.57,2.0,1.0,18.15,29.26,5.3,True
916,40.08,33.82,2.0,1.0,19.02,18.72,4.55,True
917,27.0,33.15,2.0,1.0,16.68,46.9,6.56,True
918,38.17,33.72,2.0,1.0,18.68,22.84,4.85,True
919,40.24,33.82,2.0,1.0,19.05,18.38,4.53,True
920,30.35,33.32,2.0,1.0,17.28,39.68,6.05,True
921,43.47,33.99,2.0,1.0,19.63,11.43,4.03,True
922,41.97,33.91,2.0,1.0,19.36,14.66,4.26,True
923,37.59,33.69,2.0,1.0,18.58,24.09,4.93,True
924,39.67,33.79,2.0,1.0,18.95,19.62,4.62,True
925,37.0,33.66,2.0,1.0,18.47,25.35,5.02,True
926,39.37,33.78,2.0,1.0,18.9,20.26,4.66,True
927,32.22,33.41,2.0,1.0,17.61,35.66,5.76,True
928,28.05,33.2,2.0,1.0,16.86,44.63,6.4,True
929,28.26,33.21,2.0,1.0,16.9,44.18,6.37,True
930,27.46,33.17,2.0,1.0,16.76,45.9,6.49,True
931,41.92,33.91,2.0,1.0,19.35,14.76,4.27,True
932,30.23,33.31,2.0,1.0,17.25,39.95,6.07,True
933,33.41,33.47,2.0,1.0,17.83,33.1,5.58,True
934,36.53,33.63,2.0,1.0,18.39,26.37,5.1,True
935,43.29,33.98,2.0,1.0,19.6,11.82,4.06,True
936,40.65,33.85,2.0,1.0,19.13,17.49,4.46,True
937,43.25,33.98,2.0,1.0,19.59,11.89,4.06,True
938,32.03,33.4,2.0,1.0,17.58,36.07,5.79,True
939,41.43,33.89,2.0,1.0,19.26,15.82,4.34,True
940,38.37,33.73,2.0,1.0,18.72,22.41,4.82,True
941,39.54,33.79,2.0,1.0,18.93,19.89,4.64,True
942,35.04,33.56,2.0,1.0,18.12,29.57,5.33,True
943,40.6,33.84,2.0,1.0,19.12,17.61,4.47,True
944,39.15,33.77,2.0,1.0,18.86,20.73,4.7,True
945,34.64,33.54,2.0,1.0,18.05,30.44,5.39,True
946,28.61,33.23,2.0,1.0,16.96,43.42,6.32,True
947,35.58,33.59,2.0,1.0,18.22,28.41,5.24,True
948,26.16,33.1,2.0,1.0,16.53,48.7,6.69,True
949,42.7,33.95,2.0,1.0,19.49,13.08,4.15,True
950,27.17,33.15,2.0,1.0,16.71,46.54,6.54,True
951,40.34,33.83,2.0,1.0,19.07,18.16,4.51,True
952,30.1,33.3,2.0,1.0,17.23,40.21,6.09,True
953,42.61,33.95,2.0,1.0,19.48,13.27,4.16,True
954,30.75,33.34,2.0,1.0,17.35,38.81,5.99,True
955,39.29,33.78,2.0,1.0,18.88,20.43,4.67,True
956,33.89,33.5,2.0,1.0,17.91,32.05,5.5,True
957,35.45,33.58,2.0,1.0,18.19,28.71,5.26,True
958,31.66,33.38,2.0,1.0,17.51,36.86,5.85,True
959,39.26,33.77,2.0,1.0,18.88,20.49,4.68,True
960,34.92,33.55,2.0,1.0,18.1,29.85,5.35,True
961,36.19,33.62,2.0,1.0,18.33,27.09,5.15,True
962,32.08,33.41,2.0,1.0,17.59,35.95,5.78,True
963,43.23,33.98,2.0,1.0,19.59,11.95,4.07,True
964,33.78,33.49,2.0,1.0,17.89,32.3,5.52,True
965,37.68,33.69,2.0,1.0,18.59,23.9,4.92,True
966,37.28,33.67,2.0,1.0,18.52,24.76,4.98,True
967,33.58,33.48,2.0,1.0,17.86,32.73,5.55,True
968,29.18,33.26,2.0,1.0,17.07,42.19,6.23,True
969,34.03,33.51,2.0,1.0,17.94,31.77,5.48,True
970,31.87,33.4,2.0,1.0,17.55,36.4,5.81,True
971,39.18,33.77,2.0,1.0,18.86,20.66,4.69,True
972,25.35,33.06,2.0,1.0,16.38,50.46,6.82,True
973,39.03,33.76,2.0,1.0,18.83,20.99,4.71,True
974,26.86,33.14,2.0,1.0,16.65,47.19,6.58,True
975,35.88,33.6,2.0,1.0,18.27,27.77,5.2,True
976,32.3,33.42,2.0,1.0,17.63,35.49,5.75,True
977,33.52,33.48,2.0,1.0,17.85,32.86,5.56,True
978,31.72,33.39,2.0,1.0,17.52,36.72,5.84,True
979,42.58,33.94,2.0,1.0,19.47,13.33,4.17,True
980,35.22,33.57,2.0,1.0,18.15,29.2,5.3,True
981,35.78,33.6,2.0,1.0,18.25,27.98,5.21,True
982,39.32,33.78,2.0,1.0,18.89,20.37,4.67,True
983,29.05,33.25,2.0,1.0,17.04,42.48,6.25,True
984,37.76,33.7,2.0,1.0,18.61,23.72,4.91,True
985,27.47,33.17,2.0,1.0,16.76,45.89,6.49,True
986,28.18,33.21,2.0,1.0,16.89,44.36,6.38,True
987,28.73,33.23,2.0,1.0,16.99,43.17,6.3,True
988,30.94,33.35,2.0,1.0,17.38,38.4,5.96,True
989,36.51,33.63,2.0,1.0,18.38,26.41,5.1,True
990,29.75,33.29,2.0,1.0,17.17,40.97,6.14,True
991,26.74,33.13,2.0,1.0,16.63,47.46,6.6,True
992,26.13,33.1,2.0,1.0,16.52,48.78,6.7,True
993,39.89,33.81,2.0,1.0,18.99,19.14,4.58,True
994,31.99,33.4,2.0,1.0,17.57,36.15,5.8,True
995,43.17,33.97,2.0,1.0,19.58,12.07,4.08,True
996,40.94,33.86,2.0,1.0,19.18,16.88,4.42,True
997,36.56,33.64,2.0,1.0,18.39,26.31,5.09,True
998,29.41,33.27,2.0,1.0,17.11,41.7,6.19,True
999,28.99,33.25,2.0,1.0,17.03,42.61,6.26,True
1000,39.83,33.8,2.0,1.0,18.98,19.25,4.59,True
1001,30.19,33.31,2.0,1.0,17.25,40.02,6.07,True
1002,29.3,33.26,2.0,1.0,17.09,41.95,6.21,True
1003,41.34,33.88,2.0,1.0,19.25,16.01,4.36,True
1004,26.55,33.12,2.0,1.0,16.59,47.87,6.63,True
1005,37.33,33.67,2.0,1.0,18.53,24.65,4.98,True
1006,29.49,33.27,2.0,1.0,17.12,41.54,6.18,True
1007,35.9,33.6,2.0,1.0,18.27,27.73,5.19,True
1008,38.9,33.76,2.0,1.0,18.81,21.28,4.73,True
1009,37.76,33.7,2.0,1.0,18.61,23.73,4.91,True
1010,41.69,33.9,2.0,1.0,19.31,15.25,4.3,True
1011,37.22,33.67,2.0,1.0,18.51,24.88,4.99,True
1012,29.64,33.28,2.0,1.0,17.15,41.22,6.16,True
1013,40.14,33.82,2.0,1.0,19.03,18.6,4.54,True
1014,32.6,33.43,2.0,1.0,17.68,34.83,5.7,True
1015,33.45,33.48,2.0,1.0,17.83,33.0,5.57,True
1016,35.99,33.61,2.0,1.0,18.29,27.54,5.18,True
1017,27.87,33.19,2.0,1.0,16.83,45.02,6.43,True
1018,34.49,33.53,2.0,1.0,18.02,30.77,5.41,True
1019,25.52,33.07,2.0,1.0,16.41,50.09,6.79,True
1020,28.88,33.24,2.0,1.0,17.01,42.84,6.27,True
1021,29.63,33.28,2.0,1.0,17.15,41.23,6.16,True
1022,27.06,33.15,2.0,1.0,16.69,46.77,6.56,True
1023,43.4,33.99,2.0,1.0,19.62,11.57,4.04,True
1024,26.73,33.13,2.0,1.0,16.63,47.48,6.61,True
1025,39.19,33.77,2.0,1.0,18.86,20.63,4.69,True
1026,32.72,33.44,2.0,1.0,17.7,34.58,5.68,True
1027,29.66,33.28,2.0,1.0,17.15,41.17,6.16,True
1028,40.49,33.84,2.0,1.0,19.1,17.84,4.49,True
1029,41.4,33.88,2.0,1.0,19.26,15.89,4.35,True
1030,32.47,33.43,2.0,1.0,17.66,35.12,5.72,True
1031,39.43,33.78,2.0,1.0,18.91,20.14,4.65,True
1032,39.77,33.8,2.0,1.0,18.97,19.4,4.6,True
1033,43.12,33.97,2.0,1.0,19.57,12.17,4.08,True
1034,33.91,33.5,2.0,1.0,17.92,32.02,5.5,True
1035,32.6,33.43,2.0,1.0,17.68,34.83,5.7,True
1036,37.5,33.68,2.0,1.0,18.56,24.28,4.95,True
1037,33.22,33.46,2.0,1.0,17.79,33.51,5.61,True
1038,37.04,33.66,2.0,1.0,18.48,25.27,5.02,True
1039,40.62,33.84,2.0,1.0,19.12,17.55,4.47,True
1040,45.83,4.96,2.0,1.0,25.46,7.37,4.0,True
1041,47.66,-19.73,2.0,1.0,30.38,4.28,4.0,True
1042,46.0,2.62,2.0,1.0,25.92,7.08,4.0,True
1043,47.2,-13.51,2.0,1.0,29.14,5.06,4.0,True
1044,46.66,-6.25,2.0,1.0,27.69,5.97,4.0,True
1045,46.2,-0.03,2.0,1.0,26.45,6.75,4.0,True
1046,45.9,4.01,2.0,1.0,25.65,7.25,4.0,True
1047,47.16,-12.94,2.0,1.0,29.03,5.13,4.0,True
1048,46.12,0.98,2.0,1.0,26.25,6.87,4.0,True
1049,45.87,4.42,2.0,1.0,25.57,7.3,4.0,True
1050,47.29,-14.71,2.0,1.0,29.38,4.91,4.0,True
1051,46.33,-1.74,2.0,1.0,26.79,6.53,4.0,True
1052,46.46,-3.48,2.0,1.0,27.14,6.31,4.0,True
1053,46.51,-4.24,2.0,1.0,27.29,6.22,4.0,True
1054,47.26,-14.29,2.0,1.0,29.3,4.96,4.0,True
1055,45.81,5.19,2.0,1.0,25.41,7.4,4.0,True
1056,46.73,-7.12,2.0,1.0,27.87,5.86,4.0,True
1057,47.38,-15.95,2.0,1.0,29.63,4.76,4.0,True
1058,45.79,5.53,2.0,1.0,25.34,7.44,4.0,True
1059,46.03,2.21,2.0,1.0,26.01,7.03,4.0,True
1060,47.72,-20.46,2.0,1.0,30.53,4.19,4.0,True
1061,46.69,-6.69,2.0,1.0,27.78,5.91,4.0,True
1062,46.58,-5.17,2.0,1.0,27.48,6.1,4.0,True
1063,46.46,-3.51,2.0,1.0,27.15,6.31,4.0,True
1064,45.79,5.46,2.0,1.0,25.36,7.43,4.0,True
1065,47.26,-14.29,2.0,1.0,29.3,4.96,4.0,True
1066,46.08,1.5,2.0,1.0,26.15,6.94,4.0,True
1067,46.58,-5.09,2.0,1.0,27.46,6.11,4.0,True
1068,46.98,-10.48,2.0,1.0,28.54,5.44,4.0,True
1069,46.32,-1.7,2.0,1.0,26.78,6.54,4.0,True
1070,46.04,2.08,2.0,1.0,26.03,7.01,4.0,True
1071,45.93,3.58,2.0,1.0,25.73,7.2,4.0,True
1072,47.45,-16.88,2.0,1.0,29.81,4.64,4.0,True
1073,46.34,-1.97,2.0,1.0,26.84,6.5,4.0,True
1074,46.14,0.82,2.0,1.0,26.28,6.85,4.0,True
1075,45.78,5.59,2.0,1.0,25.33,7.45,4.0,True
1076,46.39,-2.54,2.0,1.0,26.95,6.43,4.0,True
1077,46.6,-5.43,2.0,1.0,27.53,6.07,4.0,True
1078,47.69,-20.11,2.0,1.0,30.46,4.24,4.0,True
1079,46.16,0.44,2.0,1.0,26.36,6.8,4.0,True
1080,46.75,-7.49,2.0,1.0,27.94,5.81,4.0,True
1081,47.41,-16.29,2.0,1.0,29.7,4.71,4.0,True
1082,47.44,-16.7,2.0,1.0,29.78,4.66,4.0,True
1083,47.46,-16.96,2.0,1.0,29.83,4.63,4.0,True
1084,45.93,3.64,2.0,1.0,25.72,7.2,4.0,True
1085,47.82,-21.88,2.0,1.0,30.81,4.01,4.0,True
1086,45.86,4.57,2.0,1.0,25.54,7.32,4.0,True
1087,46.12,1.01,2.0,1.0,26.24,6.88,4.0,True
1088,47.58,-18.65,2.0,1.0,30.17,4.42,4.0,True
1089,46.75,-7.4,2.0,1.0,27.92,5.82,4.0,True
1090,47.77,-21.09,2.0,1.0,30.65,4.11,4.0,True
1091,45.96,3.2,2.0,1.0,25.81,7.15,4.0,True
1092,46.03,2.24,2.0,1.0,26.0,7.03,4.0,True
1093,45.82,5.12,2.0,1.0,25.43,7.39,4.0,True
1094,46.48,-3.83,2.0,1.0,27.21,6.27,4.0,True
1095,45.79,5.46,2.0,1.0,25.36,7.43,4.0,True
1096,46.38,-2.46,2.0,1.0,26.94,6.44,4.0,True
1097,46.91,-9.57,2.0,1.0,28.35,5.55,4.0,True
1098,46.65,-6.11,2.0,1.0,27.66,5.99,4.0,True
1099,46.03,2.24,2.0,1.0,26.0,7.03,4.0,True
1100,47.02,-11.02,2.0,1.0,28.64,5.37,4.0,True
1101,47.25,-14.22,2.0,1.0,29.28,4.97,4.0,True
1102,46.43,-3.09,2.0,1.0,27.06,6.36,4.0,True
1103,47.77,-21.15,2.0,1.0,30.66,4.11,4.0,True
1104,46.67,-6.36,2.0,1.0,27.71,5.95,4.0,True
1105,46.03,2.28,2.0,1.0,25.99,7.04,4.0,True
1106,46.58,-5.21,2.0,1.0,27.48,6.1,4.0,True
1107,46.64,-5.98,2.0,1.0,27.64,6.0,4.0,True
1108,46.68,-6.49,2.0,1.0,27.74,5.94,4.0,True
1109,46.54,-4.66,2.0,1.0,27.38,6.17,4.0,True
1110,46.88,-9.15,2.0,1.0,28.27,5.61,4.0,True
1111,46.58,-5.18,2.0,1.0,27.48,6.1,4.0,True
1112,47.27,-14.41,2.0,1.0,29.32,4.95,4.0,True
1113,47.59,-18.76,2.0,1.0,30.19,4.41,4.0,True
1114,46.18,0.23,2.0,1.0,26.4,6.78,4.0,True
1115,47.24,-14.04,2.0,1.0,29.25,5.0,4.0,True
1116,47.2,-13.45,2.0,1.0,29.13,5.07,4.0,True
1117,46.38,-2.5,2.0,1.0,26.95,6.44,4.0,True
1118,45.99,2.79,2.0,1.0,25.89,7.1,4.0,True
1119,47.07,-11.7,2.0,1.0,28.78,5.29,4.0,True
1120,46.32,-1.61,2.0,1.0,26.77,6.55,4.0,True
1121,47.12,-12.48,2.0,1.0,28.93,5.19,4.0,True
1122,45.93,3.61,2.0,1.0,25.73,7.2,4.0,True
1123,47.45,-16.91,2.0,1.0,29.82,4.64,4.0,True
1124,46.59,-5.25,2.0,1.0,27.49,6.09,4.0,True
1125,46.87,-9.01,2.0,1.0,28.24,5.62,4.0,True
1126,45.84,4.74,2.0,1.0,25.5,7.34,4.0,True
1127,45.77,5.73,2.0,1.0,25.3,7.47,4.0,True
1128,45.82,5.02,2.0,1.0,25.45,7.38,4.0,True
1129,46.04,2.08,2.0,1.0,26.03,7.01,4.0,True
1130,46.92,-9.75,2.0,1.0,28.39,5.53,4.0,True
1131,46.08,1.57,2.0,1.0,26.13,6.95,4.0,True
1132,46.46,-3.58,2.0,1.0,27.16,6.3,4.0,True
1133,47.38,-15.97,2.0,1.0,29.63,4.75,4.0,True
1134,47.76,-20.97,2.0,1.0,30.63,4.13,4.0,True
1135,46.91,-9.56,2.0,1.0,28.35,5.56,4.0,True
1136,47.46,-16.98,2.0,1.0,29.83,4.63,4.0,True
1137,46.06,1.77,2.0,1.0,26.09,6.97,4.0,True
1138,45.91,3.88,2.0,1.0,25.67,7.23,4.0,True
1139,45.94,3.42,2.0,1.0,25.76,7.18,4.0,True
1140,46.48,-3.82,2.0,1.0,27.21,6.27,4.0,True
1141,46.17,0.3,2.0,1.0,26.39,6.79,4.0,True
1142,46.82,-8.41,2.0,1.0,28.12,5.7,4.0,True
1143,46.61,-5.49,2.0,1.0,27.54,6.06,4.0,True
1144,46.88,-9.25,2.0,1.0,28.29,5.59,4.0,True
1145,47.18,-13.25,2.0,1.0,29.09,5.09,4.0,True
1146,46.9,-9.4,2.0,1.0,28.32,5.57,4.0,True
1147,46.06,1.78,2.0,1.0,26.09,6.97,4.0,True
1148,45.84,4.82,2.0,1.0,25.49,7.35,4.0,True
1149,47.32,-15.04,2.0,1.0,29.45,4.87,4.0,True
1150,47.48,-17.25,2.0,1.0,29.89,4.59,4.0,True
1151,46.4,-2.72,2.0,1.0,26.99,6.41,4.0,True
1152,46.4,-2.76,2.0,1.0,27.0,6.41,4.0,True
1153,47.12,-12.41,2.0,1.0,28.92,5.2,4.0,True
1154,45.77,5.69,2.0,1.0,25.31,7.46,4.0,True
1155,47.8,-21.57,2.0,1.0,30.75,4.05,4.0,True
1156,47.42,-16.43,2.0,1.0,29.72,4.7,4.0,True
1157,46.9,-9.49,2.0,1.0,28.34,5.56,4.0,True
1158,47.79,-21.41,2.0,1.0,30.72,4.07,4.0,True
1159,46.7,-6.8,2.0,1.0,27.8,5.9,4.0,True
1160,46.59,-5.33,2.0,1.0,27.51,6.08,4.0,True
1161,47.82,-21.88,2.0,1.0,30.81,4.01,4.0,True
1162,47.31,-14.93,2.0,1.0,29.42,4.88,4.0,True
1163,45.9,3.96,2.0,1.0,25.66,7.25,4.0,True
1164,46.5,-4.03,2.0,1.0,27.25,6.25,4.0,True
1165,47.63,-19.28,2.0,1.0,30.29,4.34,4.0,True
1166,47.7,-20.27,2.0,1.0,30.49,4.22,4.0,True
1167,46.75,-7.4,2.0,1.0,27.92,5.83,4.0,True
1168,46.38,-2.45,2.0,1.0,26.94,6.44,4.0,True
1169,46.34,-1.89,2.0,1.0,26.82,6.51,4.0,True
1170,46.52,-4.39,2.0,1.0,27.32,6.2,4.0,True
1171,47.2,-13.5,2.0,1.0,29.14,5.06,4.0,True
1172,46.77,-7.66,2.0,1.0,27.97,5.79,4.0,True
1173,46.34,-1.9,2.0,1.0,26.82,6.51,4.0,True
1174,47.67,-19.79,2.0,1.0,30.39,4.28,4.0,True
1175,47.68,-19.98,2.0,1.0,30.43,4.25,4.0,True
1176,46.34,-1.87,2.0,1.0,26.82,6.52,4.0,True
1177,45.93,3.64,2.0,1.0,25.72,7.21,4.0,True
1178,46.48,-3.86,2.0,1.0,27.22,6.27,4.0,True
1179,47.24,-14.06,2.0,1.0,29.25,4.99,4.0,True
1180,47.15,-12.82,2.0,1.0,29.0,5.15,4.0,True
1181,47.09,-11.95,2.0,1.0,28.83,5.26,4.0,True
1182,45.77,5.79,2.0,1.0,25.29,7.47,4.0,True
1183,47.56,-18.35,2.0,1.0,30.11,4.46,4.0,True
1184,45.8,5.36,2.0,1.0,25.38,7.42,4.0,True
1185,47.5,-17.46,2.0,1.0,29.93,4.57,4.0,True
1186,47.58,-18.56,2.0,1.0,30.15,4.43,4.0,True
1187,46.12,1.08,2.0,1.0,26.23,6.88,4.0,True
1188,45.87,4.4,2.0,1.0,25.57,7.3,4.0,True
1189,46.92,-9.67,2.0,1.0,28.37,5.54,4.0,True
1190,47.57,-18.42,2.0,1.0,30.12,4.45,4.0,True
1191,46.1,1.27,2.0,1.0,26.19,6.91,4.0,True
1192,47.05,-11.52,2.0,1.0,28.74,5.31,4.0,True
1193,46.28,-1.15,2.0,1.0,26.68,6.61,4.0,True
1194,47.1,-12.17,2.0,1.0,28.87,5.23,4.0,True
1195,46.38,-2.49,2.0,1.0,26.94,6.44,4.0,True
1196,47.38,-15.96,2.0,1.0,29.63,4.76,4.0,True
1197,47.33,-15.25,2.0,1.0,29.49,4.84,4.0,True
1198,46.6,-5.36,2.0,1.0,27.51,6.08,4.0,True
1199,47.79,-21.41,2.0,1.0,30.72,4.07,4.0,True
1200,45.93,3.6,2.0,1.0,25.73,7.2,4.0,True
1201,47.35,-15.56,2.0,1.0,29.55,4.81,4.0,True
1202,46.63,-5.8,2.0,1.0,27.6,6.03,4.0,True
1203,46.22,-0.3,2.0,1.0,26.51,6.71,4.0,True
1204,47.13,-12.52,2.0,1.0,28.94,5.19,4.0,True
1205,46.72,-7.09,2.0,1.0,27.86,5.86,4.0,True
1206,45.88,4.25,2.0,1.0,25.6,7.28,4.0,True
1207,47.83,-21.95,2.0,1.0,30.82,4.01,4.0,True
1208,46.33,-1.75,2.0,1.0,26.8,6.53,4.0,True
1209,47.16,-12.94,2.0,1.0,29.03,5.13,4.0,True
1210,47.39,-16.0,2.0,1.0,29.64,4.75,4.0,True
1211,45.83,4.88,2.0,1.0,25.47,7.36,4.0,True
1212,46.57,-4.96,2.0,1.0,27.43,6.13,4.0,True
1213,45.94,3.38,2.0,1.0,25.77,7.17,4.0,True
1214,47.04,-11.35,2.0,1.0,28.71,5.33,4.0,True
1215,46.3,-1.33,2.0,1.0,26.71,6.58,4.0,True
1216,47.04,-11.36,2.0,1.0,28.71,5.33,4.0,True
1217,47.07,-11.7,2.0,1.0,28.78,5.29,4.0,True
1218,47.81,-21.64,2.0,1.0,30.76,4.05,4.0,True
1219,45.78,5.59,2.0,1.0,25.33,7.45,4.0,True
1220,46.29,-1.31,2.0,1.0,26.71,6.59,4.0,True
1221,47.5,-17.52,2.0,1.0,29.94,4.56,4.0,True
1222,46.4,-2.67,2.0,1.0,26.98,6.42,4.0,True
1223,46.33,-1.84,2.0,1.0,26.81,6.52,4.0,True
1224,45.82,5.01,2.0,1.0,25.45,7.38,4.0,True
1225,47.06,-11.67,2.0,1.0,28.77,5.29,4.0,True
1226,46.48,-3.81,2.0,1.0,27.21,6.27,4.0,True
1227,46.32,-1.63,2.0,1.0,26.77,6.55,4.0,True
1228,47.77,-21.17,2.0,1.0,30.67,4.1,4.0,True
1229,47.42,-16.48,2.0,1.0,29.73,4.69,4.0,True
1230,46.0,2.6,2.0,1.0,25.93,7.07,4.0,True
1231,46.11,1.12,2.0,1.0,26.22,6.89,4.0,True
1232,47.58,-18.64,2.0,1.0,30.16,4.42,4.0,True
1233,47.01,-10.95,2.0,1.0,28.63,5.38,4.0,True
1234,47.42,-16.45,2.0,1.0,29.73,4.69,4.0,True
1235,46.58,-5.16,2.0,1.0,27.47,6.11,4.0,True
1236,47.47,-17.08,2.0,1.0,29.85,4.61,4.0,True
1237,47.2,-13.54,2.0,1.0,29.15,5.06,4.0,True
1238,46.4,-2.76,2.0,1.0,27.0,6.4,4.0,True
1239,47.75,-20.87,2.0,1.0,30.61,4.14,4.0,True
1240,47.27,-14.39,2.0,1.0,29.32,4.95,4.0,True
1241,47.25,-14.12,2.0,1.0,29.26,4.98,4.0,True
1242,46.42,-3.02,2.0,1.0,27.05,6.37,4.0,True
1243,46.7,-6.74,2.0,1.0,27.79,5.91,4.0,True
1244,45.78,5.57,2.0,1.0,25.34,7.45,4.0,True
1245,47.81,-21.7,2.0,1.0,30.77,4.04,4.0,True
1246,47.54,-18.07,2.0,1.0,30.05,4.49,4.0,True
1247,46.7,-6.82,2.0,1.0,27.81,5.9,4.0,True
1248,47.63,-19.26,2.0,1.0,30.29,4.34,4.0,True
1249,47.38,-15.94,2.0,1.0,29.62,4.76,4.0,True
1250,47.09,-12.02,2.0,1.0,28.84,5.25,4.0,True
1251,47.19,-13.31,2.0,1.0,29.1,5.09,4.0,True
1252,47.2,-13.43,2.0,1.0,29.13,5.07,4.0,True
1253,46.96,-10.27,2.0,1.0,28.49,5.47,4.0,True
1254,47.62,-19.13,2.0,1.0,30.26,4.36,4.0,True
1255,47.55,-18.17,2.0,1.0,30.07,4.48,4.0,True
1256,46.93,-9.9,2.0,1.0,28.42,5.51,4.0,True
1257,47.67,-19.83,2.0,1.0,30.4,4.27,4.0,True
1258,46.67,-6.32,2.0,1.0,27.71,5.96,4.0,True
1259,45.91,3.83,2.0,1.0,25.68,7.23,4.0,True
1260,46.5,-4.08,2.0,1.0,27.26,6.24,4.0,True
1261,46.01,2.52,2.0,1.0,25.94,7.07,4.0,True
1262,46.38,-2.43,2.0,1.0,26.93,6.45,4.0,True
1263,47.6,-18.93,2.0,1.0,30.22,4.38,4.0,True
1264,46.69,-6.57,2.0,1.0,27.76,5.93,4.0,True
1265,47.33,-15.27,2.0,1.0,29.49,4.84,4.0,True
1266,47.35,-15.54,2.0,1.0,29.54,4.81,4.0,True
1267,46.55,-4.79,2.0,1.0,27.4,6.15,4.0,True
1268,46.25,-0.72,2.0,1.0,26.59,6.66,4.0,True
1269,46.89,-9.3,2.0,1.0,28.3,5.59,4.0,True
1270,46.1,1.34,2.0,1.0,26.18,6.92,4.0,True
1271,46.08,1.5,2.0,1.0,26.15,6.94,4.0,True
1272,47.62,-19.15,2.0,1.0,30.27,4.36,4.0,True
1273,46.79,-7.96,2.0,1.0,28.03,5.76,4.0,True
1274,47.79,-21.37,2.0,1.0,30.71,4.08,4.0,True
1275,47.02,-11.03,2.0,1.0,28.65,5.37,4.0,True
1276,47.33,-15.17,2.0,1.0,29.47,4.85,4.0,True
1277,47.05,-11.47,2.0,1.0,28.73,5.32,4.0,True
1278,46.51,-4.16,2.0,1.0,27.28,6.23,4.0,True
1279,46.11,1.1,2.0,1.0,26.23,6.89,4.0,True
1280,47.53,-17.94,2.0,1.0,30.02,4.51,4.0,True
1281,45.92,3.69,2.0,1.0,25.71,7.21,4.0,True
1282,46.18,0.27,2.0,1.0,26.39,6.78,4.0,True
1283,46.14,0.77,2.0,1.0,26.29,6.85,4.0,True
1284,45.9,4.0,2.0,1.0,25.65,7.25,4.0,True
1285,46.14,0.77,2.0,1.0,26.29,6.85,4.0,True
1286,45.87,4.38,2.0,1.0,25.57,7.3,4.0,True
1287,46.02,2.4,2.0,1.0,25.97,7.05,4.0,True
1288,46.38,-2.53,2.0,1.0,26.95,6.43,4.0,True
1289,46.93,-9.84,2.0,1.0,28.41,5.52,4.0,True
1290,47.4,-16.18,2.0,1.0,29.67,4.73,4.0,True
1291,45.88,4.31,2.0,1.0,25.59,7.29,4.0,True
1292,46.23,-0.48,2.0,1.0,26.54,6.69,4.0,True
