,nuc,aexp,nd,ns,age,la,ld,target
436,193.35,251.17,4.38,1.0,81.09,144.96,5.13,True
437,247.19,270.55,3.83,1.0,81.05,106.48,3.49,True
438,298.3,288.95,3.31,1.0,81.02,69.95,1.93,True
439,319.35,296.53,3.1,1.0,81.01,54.9,1.29,True
440,132.96,229.43,4.99,1.0,81.12,188.14,6.96,True
441,300.38,289.7,3.29,1.0,81.02,68.46,1.87,True
442,267.13,277.73,3.63,1.0,81.04,92.23,2.88,True
443,197.89,252.81,4.33,1.0,81.08,141.72,4.99,True
444,258.24,274.53,3.72,1.0,81.04,98.58,3.15,True
445,239.84,267.91,3.9,1.0,81.06,111.73,3.71,True
446,133.96,229.8,4.98,1.0,81.12,187.42,6.93,True
447,149.87,235.52,4.82,1.0,81.11,176.05,6.45,True
448,233.37,265.58,3.97,1.0,81.06,116.36,3.91,True
449,165.39,241.11,4.66,1.0,81.1,164.95,5.98,True
450,323.44,298.0,3.06,1.0,81.0,51.98,1.17,True
451,161.74,239.79,4.7,1.0,81.11,167.57,6.09,True
452,257.94,274.42,3.72,1.0,81.05,98.79,3.16,True
453,273.27,279.94,3.57,1.0,81.04,87.84,2.7,True
454,273.94,280.18,3.56,1.0,81.03,87.36,2.67,True
455,315.72,295.22,3.13,1.0,81.01,57.49,1.4,True
456,212.58,258.09,4.18,1.0,81.07,131.22,4.54,True
457,244.67,269.64,3.86,1.0,81.05,108.28,3.57,True
458,189.16,249.66,4.42,1.0,81.09,147.96,5.25,True
459,172.7,243.74,4.58,1.0,81.1,159.73,5.75,True
460,166.19,241.4,4.65,1.0,81.1,164.38,5.95,True
461,284.26,283.89,3.45,1.0,81.03,79.98,2.36,True
462,328.04,299.65,3.01,1.0,81.0,48.69,1.03,True
463,217.59,259.9,4.13,1.0,81.07,127.64,4.39,True
464,147.77,234.76,4.84,1.0,81.11,177.55,6.51,True
465,281.08,282.75,3.49,1.0,81.03,82.25,2.46,True
466,173.34,243.97,4.58,1.0,81.1,159.27,5.73,True
467,315.66,295.2,3.14,1.0,81.01,57.54,1.41,True
468,185.08,248.2,4.46,1.0,81.09,150.88,5.38,True
469,188.27,249.34,4.43,1.0,81.09,148.6,5.28,True
470,146.15,234.18,4.85,1.0,81.12,178.71,6.56,True
471,184.29,247.91,4.47,1.0,81.09,151.44,5.4,True
472,216.05,259.34,4.15,1.0,81.07,128.74,4.44,True
473,247.57,270.69,3.83,1.0,81.05,106.21,3.48,True
474,173.54,244.04,4.58,1.0,81.1,159.13,5.73,True
475,249.25,271.29,3.81,1.0,81.05,105.01,3.43,True
476,139.31,231.72,4.92,1.0,81.12,183.59,6.77,True
477,290.43,286.12,3.39,1.0,81.02,75.57,2.17,True
478,256.69,273.97,3.73,1.0,81.05,99.69,3.2,True
479,133.66,229.69,4.98,1.0,81.12,187.64,6.94,True
480,296.08,288.15,3.33,1.0,81.02,71.53,2.0,True
481,151.86,236.24,4.8,1.0,81.11,174.62,6.39,True
482,157.46,238.25,4.74,1.0,81.11,170.62,6.22,True
483,276.81,281.21,3.53,1.0,81.03,85.31,2.59,True
484,204.73,255.27,4.26,1.0,81.08,136.83,4.78,True
485,278.7,281.9,3.51,1.0,81.03,83.95,2.53,True
486,191.57,250.53,4.39,1.0,81.09,146.24,5.18,True
487,173.01,243.85,4.58,1.0,81.1,159.51,5.74,True
488,271.18,279.19,3.59,1.0,81.04,89.33,2.76,True
489,144.3,233.52,4.87,1.0,81.12,180.03,6.62,True
490,244.24,269.49,3.86,1.0,81.05,108.59,3.58,True
491,236.42,266.68,3.94,1.0,81.06,114.18,3.82,True
492,154.67,237.25,4.77,1.0,81.11,172.61,6.3,True
493,197.99,252.84,4.33,1.0,81.08,141.65,4.99,True
494,134.32,229.92,4.97,1.0,81.12,187.16,6.92,True
495,208.93,256.78,4.22,1.0,81.08,133.83,4.65,True
496,195.98,252.12,4.35,1.0,81.08,143.09,5.05,True
497,153.2,236.72,4.78,1.0,81.11,173.66,6.35,True
498,253.36,272.77,3.77,1.0,81.05,102.07,3.3,True
499,262.63,276.11,3.67,1.0,81.04,95.45,3.02,True
500,152.71,236.54,4.79,1.0,81.11,174.02,6.36,True
501,139.63,231.83,4.92,1.0,81.12,183.37,6.76,True
502,287.48,285.06,3.42,1.0,81.03,77.68,2.26,True
503,163.0,240.25,4.68,1.0,81.11,166.66,6.05,True
504,242.93,269.02,3.87,1.0,81.05,109.52,3.62,True
505,253.7,272.9,3.76,1.0,81.05,101.83,3.29,True
506,282.53,283.27,3.47,1.0,81.03,81.22,2.41,True
507,303.83,290.94,3.26,1.0,81.02,65.99,1.77,True
508,279.22,282.08,3.5,1.0,81.03,83.59,2.51,True
509,159.75,239.08,4.72,1.0,81.11,168.98,6.15,True
510,134.71,230.07,4.97,1.0,81.12,186.88,6.91,True
511,147.55,234.69,4.84,1.0,81.11,177.71,6.52,True
512,228.66,263.88,4.02,1.0,81.06,119.73,4.05,True
513,170.39,242.91,4.61,1.0,81.1,161.38,5.82,True
514,275.33,280.68,3.54,1.0,81.03,86.36,2.63,True
515,188.77,249.52,4.42,1.0,81.09,148.24,5.27,True
516,157.57,238.29,4.74,1.0,81.11,170.55,6.21,True
517,325.93,298.9,3.03,1.0,81.0,50.19,1.09,True
518,312.99,294.24,3.16,1.0,81.01,59.44,1.49,True
519,301.06,289.94,3.28,1.0,81.02,67.97,1.85,True
520,252.7,272.54,3.77,1.0,81.05,102.54,3.32,True
521,173.23,243.93,4.58,1.0,81.1,159.35,5.74,True
522,285.65,284.4,3.44,1.0,81.03,78.99,2.32,True
523,237.13,266.93,3.93,1.0,81.06,113.67,3.79,True
524,190.14,250.02,4.41,1.0,81.09,147.26,5.22,True
525,241.89,268.65,3.88,1.0,81.06,110.27,3.65,True
526,288.07,285.27,3.41,1.0,81.03,77.25,2.24,True
527,137.82,231.19,4.94,1.0,81.12,184.66,6.82,True
528,157.37,238.22,4.74,1.0,81.11,170.69,6.22,True
529,139.35,231.74,4.92,1.0,81.12,183.57,6.77,True
530,205.06,255.39,4.26,1.0,81.08,136.6,4.77,True
531,213.78,258.53,4.17,1.0,81.07,130.36,4.5,True
532,174.42,244.36,4.57,1.0,81.1,158.5,5.7,True
533,203.01,254.65,4.28,1.0,81.08,138.06,4.83,True
534,133.72,229.71,4.98,1.0,81.12,187.59,6.94,True
535,310.9,293.48,3.18,1.0,81.01,60.94,1.55,True
536,294.98,287.76,3.34,1.0,81.02,72.32,2.03,True
537,233.05,265.46,3.97,1.0,81.06,116.59,3.92,True
538,263.24,276.33,3.67,1.0,81.04,95.01,3.0,True
539,230.84,264.67,4.0,1.0,81.06,118.16,3.99,True
540,154.04,237.02,4.77,1.0,81.11,173.07,6.32,True
541,151.44,236.09,4.8,1.0,81.11,174.93,6.4,True
542,284.45,283.96,3.45,1.0,81.03,79.85,2.36,True
543,251.5,272.1,3.79,1.0,81.05,103.4,3.36,True
544,228.89,263.97,4.02,1.0,81.06,119.56,4.05,True
545,235.77,266.44,3.95,1.0,81.06,114.64,3.84,True
546,146.34,234.25,4.85,1.0,81.12,178.57,6.56,True
547,210.2,257.24,4.2,1.0,81.08,132.92,4.61,True
548,271.55,279.32,3.58,1.0,81.04,89.06,2.75,True
549,245.61,269.98,3.85,1.0,81.05,107.61,3.54,True
550,212.15,257.94,4.18,1.0,81.07,131.53,4.55,True
551,283.0,283.44,3.47,1.0,81.03,80.89,2.4,True
552,318.67,296.28,3.1,1.0,81.01,55.38,1.31,True
553,307.21,292.16,3.22,1.0,81.01,63.58,1.66,True
554,198.77,253.12,4.32,1.0,81.08,141.09,4.96,True
555,134.51,229.99,4.97,1.0,81.12,187.02,6.92,True
556,149.15,235.26,4.82,1.0,81.11,176.56,6.47,True
557,156.06,237.75,4.75,1.0,81.11,171.62,6.26,True
558,309.64,293.03,3.2,1.0,81.01,61.84,1.59,True
559,238.68,267.49,3.92,1.0,81.06,112.56,3.75,True
560,302.82,290.58,3.27,1.0,81.02,66.72,1.8,True
561,271.43,279.28,3.58,1.0,81.04,89.15,2.75,True
562,265.62,277.19,3.64,1.0,81.04,93.3,2.93,True
563,326.68,299.17,3.02,1.0,81.0,49.66,1.07,True
564,265.28,277.07,3.65,1.0,81.04,93.55,2.94,True
565,281.23,282.81,3.48,1.0,81.03,82.15,2.45,True
566,266.13,277.37,3.64,1.0,81.04,92.94,2.91,True
567,153.01,236.65,4.78,1.0,81.11,173.8,6.35,True
568,292.95,287.02,3.37,1.0,81.02,73.77,2.1,True
569,264.52,276.79,3.65,1.0,81.04,94.09,2.96,True
570,317.09,295.71,3.12,1.0,81.01,56.52,1.36,True
571,208.78,256.73,4.22,1.0,81.08,133.94,4.66,True
572,215.46,259.13,4.15,1.0,81.07,129.16,4.45,True
573,212.13,257.93,4.18,1.0,81.07,131.54,4.55,True
574,226.14,262.98,4.04,1.0,81.07,121.53,4.13,True
575,300.91,289.89,3.28,1.0,81.02,68.08,1.85,True
576,281.51,282.91,3.48,1.0,81.03,81.95,2.44,True
577,242.97,269.03,3.87,1.0,81.05,109.5,3.62,True
578,138.07,231.27,4.94,1.0,81.12,184.48,6.81,True
579,284.02,283.81,3.46,1.0,81.03,80.15,2.37,True
580,237.08,266.91,3.93,1.0,81.06,113.71,3.8,True
581,231.12,264.77,3.99,1.0,81.06,117.97,3.98,True
582,139.85,231.92,4.92,1.0,81.12,183.21,6.75,True
583,132.57,229.3,4.99,1.0,81.12,188.41,6.98,True
584,186.81,248.82,4.44,1.0,81.09,149.64,5.33,True
585,227.48,263.46,4.03,1.0,81.06,120.57,4.09,True
586,219.42,260.56,4.11,1.0,81.07,126.33,4.33,True
587,303.97,290.99,3.25,1.0,81.02,65.9,1.76,True
588,248.5,271.02,3.82,1.0,81.05,105.54,3.45,True
589,254.62,273.23,3.75,1.0,81.05,101.17,3.26,True
590,314.54,294.79,3.15,1.0,81.01,58.34,1.44,True
591,147.41,234.64,4.84,1.0,81.12,177.81,6.52,True
592,239.52,267.79,3.91,1.0,81.06,111.97,3.72,True
593,277.91,281.61,3.52,1.0,81.03,84.52,2.55,True
594,258.6,274.66,3.71,1.0,81.04,98.32,3.14,True
595,293.11,287.08,3.36,1.0,81.02,73.65,2.09,True
596,269.87,278.72,3.6,1.0,81.04,90.27,2.8,True
597,247.68,270.73,3.82,1.0,81.05,106.13,3.47,True
598,228.14,263.7,4.02,1.0,81.06,120.1,4.07,True
599,289.33,285.72,3.4,1.0,81.03,76.36,2.21,True
600,310.95,293.5,3.18,1.0,81.01,60.9,1.55,True
601,143.44,233.21,4.88,1.0,81.12,180.64,6.64,True
602,324.9,298.52,3.04,1.0,81.0,50.93,1.12,True
603,157.41,238.23,4.74,1.0,81.11,170.66,6.22,True
604,149.42,235.36,4.82,1.0,81.11,176.37,6.46,True
605,287.67,285.12,3.42,1.0,81.03,77.54,2.26,True
606,235.45,266.33,3.95,1.0,81.06,114.87,3.85,True
607,292.62,286.9,3.37,1.0,81.02,74.01,2.11,True
608,318.56,296.24,3.11,1.0,81.01,55.46,1.32,True
609,228.26,263.74,4.02,1.0,81.06,120.01,4.06,True
610,249.85,271.51,3.8,1.0,81.05,104.58,3.41,True
611,212.7,258.14,4.18,1.0,81.07,131.13,4.54,True
612,164.31,240.72,4.67,1.0,81.1,165.73,6.01,True
613,151.1,235.96,4.8,1.0,81.11,175.17,6.41,True
614,287.6,285.1,3.42,1.0,81.03,77.59,2.26,True
615,260.78,275.44,3.69,1.0,81.04,96.77,3.08,True
616,277.03,281.3,3.53,1.0,81.03,85.15,2.58,True
617,151.89,236.25,4.8,1.0,81.11,174.6,6.39,True
618,186.34,248.65,4.45,1.0,81.09,149.98,5.34,True
619,283.5,283.62,3.46,1.0,81.03,80.53,2.38,True
620,169.3,242.52,4.62,1.0,81.1,162.16,5.86,True
621,181.04,246.74,4.5,1.0,81.09,153.77,5.5,True
622,297.4,288.62,3.32,1.0,81.02,70.59,1.96,True
623,160.07,239.19,4.71,1.0,81.11,168.76,6.14,True
624,193.63,251.28,4.37,1.0,81.09,144.76,5.12,True
625,248.29,270.95,3.82,1.0,81.05,105.69,3.46,True
626,300.04,289.58,3.29,1.0,81.02,68.7,1.88,True
627,253.03,272.65,3.77,1.0,81.05,102.31,3.31,True
628,320.62,296.98,3.08,1.0,81.01,53.99,1.25,True
629,291.11,286.36,3.38,1.0,81.02,75.08,2.15,True
630,226.08,262.95,4.04,1.0,81.07,121.57,4.13,True
631,184.45,247.97,4.47,1.0,81.09,151.33,5.4,True
632,182.45,247.25,4.49,1.0,81.09,152.76,5.46,True
633,210.82,257.46,4.2,1.0,81.07,132.48,4.59,True
634,228.73,263.91,4.02,1.0,81.06,119.67,4.05,True
635,141.68,232.58,4.9,1.0,81.12,181.9,6.7,True
636,163.92,240.58,4.67,1.0,81.1,166.0,6.02,True
637,167.96,242.03,4.63,1.0,81.1,163.11,5.9,True
638,233.67,265.68,3.97,1.0,81.06,116.15,3.9,True
639,280.26,282.45,3.49,1.0,81.03,82.84,2.48,True
640,272.99,279.84,3.57,1.0,81.04,88.04,2.7,True
641,281.99,283.08,3.48,1.0,81.03,81.61,2.43,True
642,132.62,229.31,4.99,1.0,81.12,188.38,6.97,True
643,188.97,249.59,4.42,1.0,81.09,148.1,5.26,True
644,268.29,278.15,3.62,1.0,81.04,91.39,2.85,True
645,257.73,274.35,3.72,1.0,81.05,98.95,3.17,True
646,138.05,231.27,4.94,1.0,81.12,184.5,6.81,True
647,249.81,271.5,3.8,1.0,81.05,104.61,3.41,True
648,300.64,289.79,3.29,1.0,81.02,68.27,1.86,True
649,270.91,279.09,3.59,1.0,81.04,89.52,2.77,True
650,143.56,233.25,4.88,1.0,81.12,180.56,6.64,True
651,183.2,247.52,4.48,1.0,81.09,152.22,5.44,True
652,232.35,265.21,3.98,1.0,81.06,117.09,3.94,True
653,244.31,269.51,3.86,1.0,81.05,108.54,3.58,True
654,146.44,234.29,4.85,1.0,81.12,178.5,6.55,True
655,153.32,236.76,4.78,1.0,81.11,173.58,6.34,True
656,141.22,232.41,4.9,1.0,81.12,182.23,6.71,True
657,291.02,286.33,3.39,1.0,81.02,75.15,2.16,True
658,161.02,239.54,4.7,1.0,81.11,168.07,6.11,True
659,199.55,253.4,4.31,1.0,81.08,140.54,4.94,True
660,253.75,272.91,3.76,1.0,81.05,101.79,3.29,True
661,174.72,244.47,4.56,1.0,81.1,158.28,5.69,True
662,218.5,260.23,4.12,1.0,81.07,126.99,4.36,True
663,207.21,256.16,4.23,1.0,81.08,135.06,4.7,True
664,284.02,283.81,3.46,1.0,81.03,80.15,2.37,True
665,273.65,280.08,3.56,1.0,81.04,87.56,2.68,True
666,179.18,246.07,4.52,1.0,81.09,155.09,5.56,True
667,199.43,253.36,4.31,1.0,81.08,140.62,4.94,True
668,204.86,255.32,4.26,1.0,81.08,136.74,4.78,True
669,262.46,276.05,3.67,1.0,81.04,95.57,3.02,True
670,202.5,254.47,4.28,1.0,81.08,138.42,4.85,True
671,155.43,237.52,4.76,1.0,81.11,172.07,6.28,True
672,212.19,257.95,4.18,1.0,81.07,131.5,4.55,True
673,265.1,277.0,3.65,1.0,81.04,93.68,2.94,True
674,291.3,286.43,3.38,1.0,81.02,74.95,2.15,True
675,131.87,229.04,5.0,1.0,81.12,188.91,7.0,True
676,166.38,241.46,4.65,1.0,81.1,164.25,5.95,True
677,315.54,295.15,3.14,1.0,81.01,57.62,1.41,True
678,262.56,276.09,3.67,1.0,81.04,95.49,3.02,True
679,275.61,280.78,3.54,1.0,81.03,86.17,2.62,True
680,168.09,242.08,4.63,1.0,81.1,163.02,5.89,True
681,233.43,265.6,3.97,1.0,81.06,116.32,3.91,True
682,283.21,283.52,3.46,1.0,81.03,80.73,2.39,True
683,149.5,235.39,4.82,1.0,81.11,176.31,6.46,True
684,191.35,250.45,4.4,1.0,81.09,146.39,5.19,True
685,279.04,282.02,3.51,1.0,81.03,83.71,2.52,True
686,293.49,287.22,3.36,1.0,81.02,73.39,2.08,True
687,265.25,277.05,3.65,1.0,81.04,93.57,2.94,True
688,239.08,267.63,3.91,1.0,81.06,112.28,3.74,True
689,303.35,290.77,3.26,1.0,81.02,66.33,1.78,True
690,270.71,279.02,3.59,1.0,81.04,89.67,2.77,True
691,320.68,297.0,3.08,1.0,81.01,53.95,1.25,True
692,188.77,249.52,4.42,1.0,81.09,148.24,5.27,True
693,176.6,245.14,4.55,1.0,81.1,156.94,5.64,True
694,280.16,282.42,3.5,1.0,81.03,82.91,2.49,True
695,250.31,271.67,3.8,1.0,81.05,104.25,3.39,True
696,145.16,233.83,4.86,1.0,81.12,179.41,6.59,True
697,327.09,299.31,3.02,1.0,81.0,49.37,1.06,True
698,250.44,271.72,3.8,1.0,81.05,104.16,3.39,True
699,142.99,233.05,4.89,1.0,81.12,180.96,6.66,True
700,218.0,260.04,4.13,1.0,81.07,127.35,4.38,True
701,188.55,249.45,4.42,1.0,81.09,148.4,5.27,True
702,320.21,296.83,3.09,1.0,81.01,54.29,1.27,True
703,307.86,292.39,3.21,1.0,81.01,63.11,1.64,True
704,213.95,258.59,4.17,1.0,81.07,130.24,4.5,True
705,257.43,274.24,3.73,1.0,81.05,99.16,3.18,True
706,167.88,242.0,4.63,1.0,81.1,163.18,5.9,True
707,193.89,251.37,4.37,1.0,81.09,144.58,5.11,True
708,280.47,282.53,3.49,1.0,81.03,82.69,2.48,True
709,221.89,261.44,4.09,1.0,81.07,124.57,4.26,True
710,244.27,269.5,3.86,1.0,81.05,108.57,3.58,True
711,185.49,248.34,4.46,1.0,81.09,150.59,5.37,True
712,310.87,293.47,3.18,1.0,81.01,60.96,1.55,True
713,203.18,254.71,4.28,1.0,81.08,137.94,4.83,True
714,302.22,290.36,3.27,1.0,81.02,67.14,1.81,True
715,305.08,291.39,3.24,1.0,81.02,65.1,1.73,True
716,137.46,231.06,4.94,1.0,81.12,184.92,6.83,True
717,171.31,243.24,4.6,1.0,81.1,160.72,5.8,True
718,185.12,248.21,4.46,1.0,81.09,150.85,5.38,True
719,165.64,241.2,4.66,1.0,81.1,164.78,5.97,True
720,179.73,246.27,4.51,1.0,81.09,154.7,5.54,True
721,133.77,229.73,4.98,1.0,81.12,187.56,6.94,True
722,236.8,266.81,3.93,1.0,81.06,113.91,3.8,True
723,277.2,281.35,3.53,1.0,81.03,85.03,2.58,True
724,155.42,237.52,4.76,1.0,81.11,172.08,6.28,True
725,263.39,276.38,3.67,1.0,81.04,94.9,3.0,True
726,205.48,255.54,4.25,1.0,81.08,136.29,4.76,True
727,211.12,257.57,4.2,1.0,81.07,132.26,4.59,True
728,263.01,276.25,3.67,1.0,81.04,95.17,3.01,True
729,312.9,294.2,3.16,1.0,81.01,59.51,1.49,True
730,261.48,275.7,3.68,1.0,81.04,96.26,3.05,True
731,172.51,243.67,4.59,1.0,81.1,159.86,5.76,True
732,317.8,295.97,3.11,1.0,81.01,56.01,1.34,True
733,206.65,255.96,4.24,1.0,81.08,135.46,4.72,True
734,136.59,230.74,4.95,1.0,81.12,185.54,6.85,True
735,252.3,272.39,3.78,1.0,81.05,102.82,3.33,True
736,298.27,288.94,3.31,1.0,81.02,69.97,1.93,True
737,232.32,265.2,3.98,1.0,81.06,117.11,3.94,True
738,227.24,263.37,4.03,1.0,81.06,120.74,4.1,True
739,201.58,254.14,4.29,1.0,81.08,139.08,4.88,True
740,205.17,255.43,4.26,1.0,81.08,136.52,4.77,True
741,313.06,294.26,3.16,1.0,81.01,59.39,1.48,True
742,229.24,264.09,4.01,1.0,81.06,119.31,4.03,True
743,264.21,276.68,3.66,1.0,81.04,94.31,2.97,True
744,173.74,244.11,4.57,1.0,81.1,158.99,5.72,True
745,185.73,248.43,4.45,1.0,81.09,150.42,5.36,True
746,192.33,250.81,4.39,1.0,81.09,145.69,5.16,True
747,310.53,293.35,3.19,1.0,81.01,61.21,1.56,True
748,140.49,232.15,4.91,1.0,81.12,182.75,6.73,True
749,137.09,230.92,4.95,1.0,81.12,185.19,6.84,True
750,223.67,262.09,4.07,1.0,81.07,123.29,4.2,True
751,200.42,253.72,4.3,1.0,81.08,139.91,4.91,True
752,310.51,293.34,3.19,1.0,81.01,61.22,1.56,True
753,167.15,241.74,4.64,1.0,81.1,163.7,5.92,True
754,222.54,261.68,4.08,1.0,81.07,124.1,4.24,True
755,222.52,261.67,4.08,1.0,81.07,124.12,4.24,True
756,288.3,285.35,3.41,1.0,81.03,77.09,2.24,True
757,290.46,286.13,3.39,1.0,81.02,75.55,2.17,True
758,140.81,232.26,4.91,1.0,81.12,182.52,6.72,True
759,268.67,278.29,3.61,1.0,81.04,91.12,2.83,True
760,311.5,293.7,3.18,1.0,81.01,60.51,1.53,True
761,320.41,296.91,3.09,1.0,81.01,54.14,1.26,True
762,137.75,231.16,4.94,1.0,81.12,184.71,6.82,True
763,175.08,244.6,4.56,1.0,81.1,158.02,5.68,True
764,224.66,262.44,4.06,1.0,81.07,122.59,4.17,True
765,293.99,287.4,3.35,1.0,81.02,73.03,2.06,True
766,137.78,231.17,4.94,1.0,81.12,184.69,6.82,True
767,322.63,297.71,3.06,1.0,81.0,52.55,1.19,True
768,325.41,298.71,3.04,1.0,81.0,50.57,1.11,True
769,289.52,285.79,3.4,1.0,81.03,76.22,2.2,True
770,295.71,288.02,3.34,1.0,81.02,71.8,2.01,True
771,308.31,292.55,3.21,1.0,81.01,62.79,1.63,True
772,317.54,295.88,3.12,1.0,81.01,56.19,1.35,True
773,276.84,281.23,3.53,1.0,81.03,85.28,2.59,True
774,200.82,253.86,4.3,1.0,81.08,139.62,4.9,True
775,293.77,287.32,3.36,1.0,81.02,73.18,2.07,True
776,296.21,288.2,3.33,1.0,81.02,71.44,2.0,True
777,239.36,267.74,3.91,1.0,81.06,112.07,3.73,True
778,156.68,237.97,4.75,1.0,81.11,171.18,6.24,True
779,220.39,260.91,4.1,1.0,81.07,125.64,4.3,True
780,264.35,276.73,3.66,1.0,81.04,94.22,2.97,True
781,309.77,293.08,3.19,1.0,81.01,61.75,1.58,True
782,235.58,266.37,3.95,1.0,81.06,114.78,3.84,True
783,305.91,291.69,3.23,1.0,81.01,64.51,1.7,True
784,304.71,291.26,3.25,1.0,81.02,65.36,1.74,True
785,296.41,288.27,3.33,1.0,81.02,71.3,1.99,True
786,297.07,288.51,3.32,1.0,81.02,70.83,1.97,True
787,156.01,237.73,4.75,1.0,81.11,171.66,6.26,True
788,279.44,282.16,3.5,1.0,81.03,83.42,2.51,True
789,215.44,259.12,4.15,1.0,81.07,129.18,4.45,True
790,315.24,295.05,3.14,1.0,81.01,57.83,1.42,True
791,179.95,246.35,4.51,1.0,81.09,154.54,5.53,True
792,208.53,256.64,4.22,1.0,81.08,134.12,4.66,True
793,268.35,278.17,3.61,1.0,81.04,91.36,2.84,True
794,177.93,245.62,4.53,1.0,81.1,155.99,5.6,True
795,325.93,298.89,3.03,1.0,81.0,50.2,1.09,True
796,323.18,297.9,3.06,1.0,81.0,52.16,1.18,True
797,230.59,264.58,4.0,1.0,81.06,118.34,3.99,True
798,300.07,289.59,3.29,1.0,81.02,68.68,1.88,True
799,299.82,289.5,3.3,1.0,81.02,68.86,1.89,True
800,211.42,257.68,4.19,1.0,81.07,132.05,4.58,True
801,231.99,265.08,3.98,1.0,81.06,117.35,3.95,True
802,311.91,293.85,3.17,1.0,81.01,60.22,1.52,True
803,141.21,232.41,4.9,1.0,81.12,182.24,6.71,True
804,150.93,235.9,4.81,1.0,81.11,175.29,6.42,True
805,158.63,238.67,4.73,1.0,81.11,169.79,6.18,True
806,262.09,275.92,3.68,1.0,81.04,95.83,3.04,True
807,181.33,246.84,4.5,1.0,81.09,153.56,5.49,True
808,215.28,259.07,4.15,1.0,81.07,129.29,4.46,True
809,222.25,261.57,4.08,1.0,81.07,124.31,4.25,True
810,167.79,241.97,4.63,1.0,81.1,163.24,5.9,True
811,216.55,259.53,4.14,1.0,81.07,128.38,4.42,True
812,211.99,257.88,4.19,1.0,81.07,131.64,4.56,True
813,207.26,256.18,4.23,1.0,81.08,135.02,4.7,True
814,314.43,294.75,3.15,1.0,81.01,58.42,1.44,True
815,149.05,235.23,4.82,1.0,81.11,176.63,6.47,True
816,142.29,232.79,4.89,1.0,81.12,181.46,6.68,True
817,151.4,236.07,4.8,1.0,81.11,174.95,6.4,True
818,207.38,256.22,4.23,1.0,81.08,134.94,4.7,True
819,235.2,266.24,3.95,1.0,81.06,115.05,3.85,True
820,156.71,237.98,4.75,1.0,81.11,171.16,6.24,True
821,230.95,264.71,3.99,1.0,81.06,118.09,3.98,True
822,140.84,232.27,4.91,1.0,81.12,182.5,6.72,True
823,176.41,245.08,4.55,1.0,81.1,157.08,5.64,True
824,227.2,263.36,4.03,1.0,81.06,120.77,4.1,True
825,150.05,235.59,4.81,1.0,81.11,175.92,6.44,True
826,324.97,298.55,3.04,1.0,81.0,50.88,1.12,True
827,155.8,237.66,4.76,1.0,81.11,171.81,6.27,True
828,197.49,252.66,4.33,1.0,81.08,142.01,5.0,True
829,262.78,276.16,3.67,1.0,81.04,95.34,3.01,True
830,322.16,297.54,3.07,1.0,81.0,52.89,1.21,True
831,300.68,289.81,3.29,1.0,81.02,68.24,1.86,True
832,250.66,271.8,3.79,1.0,81.05,104.0,3.38,True
833,274.32,280.32,3.55,1.0,81.03,87.09,2.66,True
834,298.63,289.07,3.31,1.0,81.02,69.71,1.92,True
835,226.06,262.95,4.04,1.0,81.07,121.59,4.13,True
836,275.45,280.72,3.54,1.0,81.03,86.28,2.63,True
837,181.86,247.04,4.49,1.0,81.09,153.18,5.48,True
838,255.32,273.48,3.75,1.0,81.05,100.67,3.24,True
839,196.28,252.23,4.35,1.0,81.08,142.87,5.04,True
840,270.85,279.07,3.59,1.0,81.04,89.57,2.77,True
841,306.52,291.91,3.23,1.0,81.01,64.07,1.68,True
842,259.47,274.97,3.7,1.0,81.04,97.7,3.11,True
843,278.64,281.87,3.51,1.0,81.03,84.0,2.53,True
844,304.32,291.12,3.25,1.0,81.02,65.64,1.75,True
845,311.89,293.84,3.17,1.0,81.01,60.23,1.52,True
846,214.88,258.92,4.16,1.0,81.07,129.57,4.47,True
847,238.38,267.38,3.92,1.0,81.06,112.78,3.76,True
848,287.43,285.04,3.42,1.0,81.03,77.72,2.26,True
849,185.82,248.46,4.45,1.0,81.09,150.35,5.36,True
850,256.49,273.9,3.74,1.0,81.05,99.83,3.21,True
851,193.4,251.19,4.37,1.0,81.09,144.93,5.12,True
852,321.52,297.31,3.08,1.0,81.0,53.34,1.23,True
853,244.12,269.45,3.86,1.0,81.05,108.67,3.58,True
854,233.4,265.59,3.97,1.0,81.06,116.34,3.91,True
855,204.21,255.08,4.27,1.0,81.08,137.2,4.8,True
856,188.78,249.53,4.42,1.0,81.09,148.23,5.27,True
857,265.61,277.18,3.64,1.0,81.04,93.31,2.93,True
858,153.1,236.69,4.78,1.0,81.11,173.74,6.35,True
859,305.31,291.47,3.24,1.0,81.02,64.93,1.72,True
860,254.03,273.01,3.76,1.0,81.05,101.59,3.28,True
861,154.09,237.04,4.77,1.0,81.11,173.03,6.32,True
862,152.58,236.5,4.79,1.0,81.11,174.11,6.37,True
863,291.85,286.63,3.38,1.0,81.02,74.55,2.13,True
864,316.94,295.66,3.12,1.0,81.01,56.62,1.37,True
865,246.38,270.26,3.84,1.0,81.05,107.06,3.51,True
866,255.34,273.48,3.75,1.0,81.05,100.66,3.24,True
867,321.66,297.36,3.07,1.0,81.0,53.25,1.22,True
868,317.75,295.95,3.11,1.0,81.01,56.04,1.34,True
869,224.44,262.36,4.06,1.0,81.07,122.75,4.18,True
870,185.03,248.18,4.46,1.0,81.09,150.91,5.38,True
871,210.86,257.48,4.2,1.0,81.07,132.45,4.59,True
