,nuc,aexp,nd,ns,age,la,ld,target
872,24.62,469.0,6.0,1.0,9.15,435.99,273.48,True
873,30.33,479.2,6.0,1.0,15.93,383.23,287.9,True
874,34.49,486.63,6.0,1.0,20.86,344.77,298.41,True
875,32.1,482.35,6.0,1.0,18.02,366.91,292.36,True
876,26.07,471.58,6.0,1.0,10.87,422.6,277.14,True
877,33.48,484.83,6.0,1.0,19.67,354.1,295.86,True
878,23.09,466.26,6.0,1.0,7.34,450.13,269.61,True
879,24.66,469.06,6.0,1.0,9.2,435.63,273.57,True
880,22.98,466.08,6.0,1.0,7.22,451.08,269.35,True
881,34.17,486.05,6.0,1.0,20.48,347.77,297.59,True
882,37.3,491.65,6.0,1.0,24.2,318.81,305.5,True
883,24.97,469.62,6.0,1.0,9.57,432.78,274.35,True
884,28.24,475.46,6.0,1.0,13.45,402.56,282.61,True
885,25.47,470.51,6.0,1.0,10.16,428.16,275.62,True
886,26.45,472.26,6.0,1.0,11.32,419.08,278.1,True
887,26.47,472.3,6.0,1.0,11.35,418.9,278.15,True
888,35.01,487.55,6.0,1.0,21.47,340.04,299.7,True
889,21.29,463.06,6.0,1.0,5.21,466.71,265.08,True
890,33.77,485.33,6.0,1.0,20.0,351.48,296.57,True
891,29.99,478.59,6.0,1.0,15.52,386.36,287.04,True
892,26.59,472.52,6.0,1.0,11.49,417.78,278.45,True
893,35.71,488.8,6.0,1.0,22.3,333.55,301.48,True
894,24.04,467.96,6.0,1.0,8.47,441.34,272.01,True
895,26.5,472.35,6.0,1.0,11.38,418.63,278.22,True
896,36.36,489.96,6.0,1.0,23.07,327.55,303.12,True
897,29.91,478.45,6.0,1.0,15.43,387.09,286.84,True
898,30.27,479.1,6.0,1.0,15.86,383.74,287.76,True
899,34.27,486.23,6.0,1.0,20.6,346.83,297.85,True
900,26.03,471.51,6.0,1.0,10.83,422.97,277.03,True
901,34.2,486.1,6.0,1.0,20.51,347.53,297.66,True
902,34.63,486.87,6.0,1.0,21.02,343.54,298.75,True
903,30.98,480.36,6.0,1.0,16.7,377.21,289.54,True
904,36.08,489.46,6.0,1.0,22.74,330.16,302.4,True
905,33.04,484.03,6.0,1.0,19.14,358.23,294.73,True
906,30.29,479.13,6.0,1.0,15.89,383.55,287.81,True
907,34.63,486.87,6.0,1.0,21.02,343.52,298.75,True
908,33.31,484.53,6.0,1.0,19.47,355.66,295.43,True
909,37.12,491.32,6.0,1.0,23.98,320.53,305.03,True
910,25.49,470.55,6.0,1.0,10.18,427.97,275.67,True
911,36.98,491.07,6.0,1.0,23.81,321.79,304.69,True
912,25.69,470.92,6.0,1.0,10.43,426.04,276.19,True
913,34.01,485.77,6.0,1.0,20.29,349.21,297.2,True
914,33.74,485.29,6.0,1.0,19.97,351.71,296.51,True
915,25.61,470.77,6.0,1.0,10.33,426.82,275.98,True
916,23.36,466.75,6.0,1.0,7.66,447.61,270.3,True
917,33.44,484.75,6.0,1.0,19.61,354.51,295.75,True
918,36.54,490.28,6.0,1.0,23.28,325.91,303.56,True
919,37.03,491.17,6.0,1.0,23.87,321.32,304.82,True
920,32.49,483.06,6.0,1.0,18.49,363.24,293.36,True
921,25.47,470.52,6.0,1.0,10.17,428.08,275.64,True
922,32.39,482.88,6.0,1.0,18.37,364.19,293.1,True
923,33.95,485.65,6.0,1.0,20.22,349.83,297.03,True
924,31.17,480.69,6.0,1.0,16.92,375.5,290.01,True
925,34.2,486.1,6.0,1.0,20.51,347.52,297.66,True
926,36.04,489.39,6.0,1.0,22.7,330.49,302.31,True
927,33.68,485.17,6.0,1.0,19.9,352.31,296.35,True
928,31.62,481.5,6.0,1.0,17.46,371.33,291.15,True
929,26.04,471.53,6.0,1.0,10.84,422.86,277.06,True
930,29.75,478.17,6.0,1.0,15.24,388.55,286.44,True
931,28.56,476.03,6.0,1.0,13.82,399.62,283.42,True
932,24.71,469.17,6.0,1.0,9.27,435.1,273.72,True
933,25.83,471.15,6.0,1.0,10.59,424.84,276.52,True
934,30.39,479.3,6.0,1.0,15.99,382.71,288.04,True
935,35.68,488.75,6.0,1.0,22.27,333.83,301.4,True
936,33.82,485.42,6.0,1.0,20.06,351.03,296.7,True
937,30.53,479.55,6.0,1.0,16.16,381.38,288.4,True
938,26.96,473.18,6.0,1.0,11.93,414.36,279.39,True
939,21.64,463.68,6.0,1.0,5.62,463.49,265.96,True
940,26.37,472.12,6.0,1.0,11.23,419.83,277.89,True
941,29.32,477.39,6.0,1.0,14.73,392.59,285.34,True
942,31.96,482.11,6.0,1.0,17.86,368.17,292.01,True
943,30.74,479.93,6.0,1.0,16.42,379.41,288.94,True
944,27.2,473.6,6.0,1.0,12.21,412.15,279.99,True
945,32.81,483.62,6.0,1.0,18.86,360.35,294.15,True
946,29.87,478.38,6.0,1.0,15.39,387.45,286.74,True
947,25.54,470.64,6.0,1.0,10.25,427.47,275.8,True
948,21.87,464.09,6.0,1.0,5.9,461.34,266.55,True
949,21.58,463.57,6.0,1.0,5.56,464.03,265.81,True
950,26.29,471.97,6.0,1.0,11.13,420.59,277.69,True
951,36.49,490.2,6.0,1.0,23.23,326.31,303.46,True
952,33.77,485.34,6.0,1.0,20.0,351.47,296.58,True
953,31.01,480.42,6.0,1.0,16.74,376.92,289.62,True
954,23.22,466.5,6.0,1.0,7.5,448.91,269.94,True
955,23.78,467.5,6.0,1.0,8.16,443.74,271.36,True
956,35.75,488.87,6.0,1.0,22.35,333.19,301.57,True
957,36.64,490.46,6.0,1.0,23.4,324.97,303.82,True
958,21.29,463.06,6.0,1.0,5.21,466.7,265.08,True
959,26.53,472.41,6.0,1.0,11.42,418.31,278.31,True
960,36.36,489.96,6.0,1.0,23.08,327.53,303.12,True
961,22.54,465.28,6.0,1.0,6.69,455.21,268.22,True
962,35.25,487.98,6.0,1.0,21.76,337.82,300.31,True
963,22.57,465.35,6.0,1.0,6.73,454.87,268.32,True
964,25.39,470.38,6.0,1.0,10.07,428.83,275.43,True
965,25.78,471.06,6.0,1.0,10.53,425.29,276.4,True
966,36.91,490.95,6.0,1.0,23.73,322.44,304.51,True
967,24.36,468.53,6.0,1.0,8.85,438.4,272.82,True
968,28.25,475.48,6.0,1.0,13.46,402.44,282.65,True
969,30.78,480.01,6.0,1.0,16.47,379.03,289.05,True
970,23.68,467.33,6.0,1.0,8.05,444.62,271.12,True
971,22.48,465.18,6.0,1.0,6.62,455.72,268.08,True
972,27.01,473.26,6.0,1.0,11.99,413.91,279.51,True
973,32.85,483.7,6.0,1.0,18.92,359.91,294.27,True
974,25.13,469.9,6.0,1.0,9.76,431.3,274.76,True
975,35.94,489.21,6.0,1.0,22.58,331.42,302.06,True
976,23.34,466.72,6.0,1.0,7.64,447.77,270.26,True
977,22.12,464.54,6.0,1.0,6.2,459.04,267.17,True
978,29.51,477.73,6.0,1.0,14.95,390.8,285.83,True
979,32.29,482.69,6.0,1.0,18.25,365.15,292.84,True
980,24.48,468.75,6.0,1.0,8.99,437.26,273.13,True
981,32.5,483.08,6.0,1.0,18.5,363.15,293.39,True
982,31.96,482.11,6.0,1.0,17.86,368.17,292.01,True
983,28.32,475.6,6.0,1.0,13.54,401.84,282.81,True
984,37.03,491.17,6.0,1.0,23.88,321.3,304.82,True
985,37.21,491.48,6.0,1.0,24.08,319.7,305.26,True
986,27.38,473.92,6.0,1.0,12.43,410.5,280.44,True
987,34.92,487.39,6.0,1.0,21.37,340.86,299.48,True
988,31.44,481.18,6.0,1.0,17.24,372.97,290.7,True
989,32.94,483.86,6.0,1.0,19.02,359.13,294.49,True
990,22.05,464.41,6.0,1.0,6.11,459.72,266.99,True
991,37.34,491.71,6.0,1.0,24.24,318.5,305.59,True
992,27.01,473.27,6.0,1.0,11.99,413.89,279.52,True
993,25.99,471.45,6.0,1.0,10.79,423.27,276.95,True
994,31.21,480.76,6.0,1.0,16.97,375.12,290.11,True
995,30.93,480.27,6.0,1.0,16.64,377.69,289.41,True
996,33.13,484.2,6.0,1.0,19.25,357.35,294.97,True
997,28.95,476.73,6.0,1.0,14.29,395.98,284.41,True
998,30.87,480.16,6.0,1.0,16.57,378.24,289.26,True
999,24.32,468.46,6.0,1.0,8.8,438.75,272.72,True
1000,31.02,480.42,6.0,1.0,16.74,376.9,289.63,True
1001,30.67,479.79,6.0,1.0,16.32,380.13,288.74,True
1002,23.42,466.86,6.0,1.0,7.74,447.05,270.45,True
1003,32.19,482.51,6.0,1.0,18.13,366.06,292.59,True
1004,25.72,470.97,6.0,1.0,10.46,425.8,276.26,True
1005,30.02,478.64,6.0,1.0,15.56,386.12,287.11,True
1006,31.79,481.79,6.0,1.0,17.65,369.79,291.57,True
1007,35.06,487.65,6.0,1.0,21.54,339.51,299.85,True
1008,30.25,479.05,6.0,1.0,15.83,383.96,287.7,True
1009,23.11,466.29,6.0,1.0,7.36,449.96,269.66,True
1010,22.78,465.71,6.0,1.0,6.97,452.99,268.83,True
1011,21.51,463.45,6.0,1.0,5.47,464.67,265.64,True
1012,34.44,486.53,6.0,1.0,20.79,345.31,298.26,True
1013,32.11,482.37,6.0,1.0,18.04,366.8,292.39,True
1014,34.56,486.75,6.0,1.0,20.94,344.16,298.58,True
1015,25.2,470.04,6.0,1.0,9.85,430.58,274.96,True
1016,26.27,471.95,6.0,1.0,11.12,420.69,277.66,True
1017,31.99,482.16,6.0,1.0,17.89,367.91,292.08,True
1018,23.12,466.33,6.0,1.0,7.38,449.79,269.7,True
1019,35.24,487.97,6.0,1.0,21.75,337.84,300.3,True
1020,25.96,471.38,6.0,1.0,10.74,423.63,276.85,True
1021,24.67,469.08,6.0,1.0,9.21,435.53,273.6,True
1022,32.13,482.41,6.0,1.0,18.06,366.6,292.44,True
1023,36.33,489.91,6.0,1.0,23.04,327.81,303.04,True
1024,24.99,469.67,6.0,1.0,9.6,432.51,274.43,True
1025,26.97,473.19,6.0,1.0,11.94,414.27,279.41,True
1026,28.56,476.03,6.0,1.0,13.83,399.58,283.43,True
1027,33.62,485.08,6.0,1.0,19.83,352.8,296.21,True
1028,34.47,486.6,6.0,1.0,20.84,344.94,298.36,True
1029,36.17,489.62,6.0,1.0,22.85,329.3,302.64,True
1030,33.44,484.74,6.0,1.0,19.61,354.53,295.74,True
1031,32.51,483.1,6.0,1.0,18.52,363.05,293.41,True
1032,25.96,471.4,6.0,1.0,10.75,423.57,276.87,True
1033,32.76,483.54,6.0,1.0,18.81,360.78,294.03,True
1034,29.54,477.78,6.0,1.0,14.99,390.55,285.9,True
1035,30.66,479.78,6.0,1.0,16.32,380.19,288.73,True
1036,24.83,469.38,6.0,1.0,9.41,434.0,274.02,True
1037,27.73,474.56,6.0,1.0,12.85,407.22,281.34,True
1038,27.11,473.45,6.0,1.0,12.11,412.95,279.77,True
1039,30.06,478.71,6.0,1.0,15.6,385.77,287.2,True
1040,14.98,434.96,7.73,1.0,23.99,365.4,312.05,True
1041,17.53,441.41,7.53,1.0,24.04,359.93,311.37,True
1042,16.57,438.98,7.61,1.0,24.02,361.99,311.62,True
1043,17.07,440.26,7.57,1.0,24.03,360.9,311.49,True
1044,12.87,429.61,7.89,1.0,23.95,369.93,312.62,True
1045,12.86,429.59,7.89,1.0,23.95,369.96,312.62,True
1046,17.8,442.11,7.51,1.0,24.04,359.33,311.29,True
1047,14.36,433.39,7.78,1.0,23.98,366.73,312.22,True
1048,22.49,453.99,7.15,1.0,24.14,349.25,310.03,True
1049,14.07,432.67,7.8,1.0,23.97,367.34,312.29,True
1050,19.43,446.22,7.39,1.0,24.08,355.84,310.85,True
1051,22.7,454.51,7.14,1.0,24.14,348.81,309.98,True
1052,22.34,453.61,7.16,1.0,24.13,349.58,310.07,True
1053,16.27,438.22,7.63,1.0,24.01,362.63,311.7,True
1054,16.76,439.48,7.59,1.0,24.02,361.56,311.57,True
1055,16.86,439.73,7.58,1.0,24.03,361.35,311.54,True
1056,22.37,453.67,7.16,1.0,24.13,349.52,310.07,True
1057,22.21,453.27,7.17,1.0,24.13,349.86,310.11,True
1058,13.66,431.62,7.83,1.0,23.96,368.23,312.4,True
1059,22.83,454.84,7.13,1.0,24.14,348.53,309.94,True
1060,22.96,455.17,7.12,1.0,24.15,348.25,309.91,True
1061,13.55,431.33,7.84,1.0,23.96,368.48,312.43,True
1062,21.61,451.76,7.22,1.0,24.12,351.14,310.27,True
1063,16.2,438.06,7.63,1.0,24.01,362.77,311.72,True
1064,18.97,445.08,7.42,1.0,24.07,356.81,310.98,True
1065,12.62,428.99,7.91,1.0,23.94,370.46,312.68,True
1066,15.68,436.72,7.68,1.0,24.0,363.9,311.86,True
1067,16.99,440.04,7.57,1.0,24.03,361.09,311.51,True
1068,24.17,458.25,7.02,1.0,24.17,345.64,309.58,True
1069,15.75,436.91,7.67,1.0,24.0,363.74,311.84,True
1070,22.11,453.02,7.18,1.0,24.13,350.07,310.13,True
1071,19.5,446.41,7.38,1.0,24.08,355.68,310.83,True
1072,13.28,430.65,7.86,1.0,23.96,369.06,312.51,True
1073,17.18,440.54,7.56,1.0,24.03,360.66,311.46,True
1074,18.51,443.89,7.46,1.0,24.06,357.82,311.1,True
1075,18.04,442.7,7.49,1.0,24.05,358.83,311.23,True
1076,19.14,445.5,7.41,1.0,24.07,356.45,310.93,True
1077,16.65,439.18,7.6,1.0,24.02,361.82,311.6,True
1078,13.64,431.57,7.83,1.0,23.96,368.28,312.41,True
1079,17.17,440.51,7.56,1.0,24.03,360.69,311.46,True
1080,17.09,440.3,7.57,1.0,24.03,360.87,311.48,True
1081,12.57,428.87,7.91,1.0,23.94,370.57,312.7,True
1082,19.8,447.18,7.36,1.0,24.08,355.03,310.75,True
1083,14.64,434.1,7.75,1.0,23.98,366.13,312.14,True
1084,13.65,431.58,7.83,1.0,23.96,368.27,312.41,True
1085,23.74,457.15,7.06,1.0,24.16,346.57,309.7,True
1086,14.53,433.82,7.76,1.0,23.98,366.36,312.17,True
1087,12.75,429.31,7.9,1.0,23.95,370.19,312.65,True
1088,17.7,441.84,7.52,1.0,24.04,359.56,311.32,True
1089,23.77,457.22,7.05,1.0,24.16,346.51,309.69,True
1090,17.62,441.65,7.53,1.0,24.04,359.72,311.34,True
1091,17.67,441.78,7.52,1.0,24.04,359.61,311.33,True
1092,17.61,441.63,7.53,1.0,24.04,359.74,311.34,True
1093,16.85,439.69,7.59,1.0,24.03,361.38,311.55,True
1094,17.94,442.45,7.5,1.0,24.05,359.04,311.26,True
1095,15.95,437.42,7.65,1.0,24.01,363.31,311.79,True
1096,17.38,441.04,7.54,1.0,24.04,360.24,311.4,True
1097,24.43,458.9,7.0,1.0,24.17,345.09,309.51,True
1098,19.95,447.54,7.35,1.0,24.09,354.72,310.71,True
1099,11.93,427.24,7.96,1.0,23.93,371.95,312.87,True
1100,19.68,446.87,7.37,1.0,24.08,355.29,310.79,True
1101,12.72,429.23,7.9,1.0,23.95,370.26,312.66,True
1102,12.49,428.64,7.92,1.0,23.94,370.76,312.72,True
1103,15.81,437.06,7.66,1.0,24.01,363.61,311.83,True
1104,20.52,449.0,7.3,1.0,24.1,353.49,310.56,True
1105,14.36,433.38,7.78,1.0,23.98,366.74,312.22,True
1106,13.05,430.06,7.88,1.0,23.95,369.56,312.57,True
1107,23.74,457.14,7.06,1.0,24.16,346.58,309.7,True
1108,15.24,435.62,7.71,1.0,23.99,364.84,311.98,True
1109,16.04,437.65,7.65,1.0,24.01,363.12,311.76,True
1110,15.28,435.71,7.71,1.0,24.0,364.76,311.97,True
1111,13.95,432.36,7.81,1.0,23.97,367.6,312.33,True
1112,22.64,454.37,7.14,1.0,24.14,348.93,309.99,True
1113,24.08,458.0,7.03,1.0,24.17,345.84,309.61,True
1114,15.85,437.16,7.66,1.0,24.01,363.53,311.82,True
1115,15.88,437.23,7.66,1.0,24.01,363.47,311.81,True
1116,19.48,446.37,7.38,1.0,24.08,355.72,310.84,True
1117,22.49,453.99,7.15,1.0,24.14,349.25,310.03,True
1118,11.97,427.33,7.96,1.0,23.93,371.87,312.86,True
1119,14.43,433.56,7.77,1.0,23.98,366.59,312.2,True
1120,14.65,434.13,7.75,1.0,23.98,366.1,312.14,True
1121,24.31,458.6,7.01,1.0,24.17,345.34,309.54,True
1122,11.95,427.29,7.96,1.0,23.93,371.9,312.86,True
1123,17.41,441.11,7.54,1.0,24.04,360.18,311.4,True
1124,19.13,445.48,7.41,1.0,24.07,356.47,310.93,True
1125,18.16,443.01,7.48,1.0,24.05,358.57,311.2,True
1126,19.74,447.03,7.36,1.0,24.08,355.16,310.77,True
1127,12.38,428.38,7.93,1.0,23.94,370.98,312.75,True
1128,13.29,430.68,7.86,1.0,23.96,369.03,312.5,True
1129,12.13,427.75,7.95,1.0,23.93,371.51,312.81,True
1130,17.55,441.47,7.53,1.0,24.04,359.87,311.36,True
1131,23.76,457.2,7.05,1.0,24.16,346.52,309.69,True
1132,15.82,437.1,7.66,1.0,24.01,363.58,311.82,True
1133,16.33,438.38,7.62,1.0,24.02,362.5,311.69,True
1134,14.28,433.18,7.78,1.0,23.98,366.91,312.24,True
1135,12.21,427.94,7.94,1.0,23.94,371.35,312.79,True
1136,21.88,452.44,7.2,1.0,24.12,350.57,310.2,True
1137,14.13,432.8,7.79,1.0,23.97,367.23,312.28,True
1138,13.37,430.89,7.85,1.0,23.96,368.85,312.48,True
1139,19.23,445.73,7.4,1.0,24.07,356.26,310.91,True
1140,19.61,446.69,7.37,1.0,24.08,355.45,310.81,True
1141,22.39,453.74,7.16,1.0,24.13,349.46,310.06,True
1142,21.82,452.28,7.2,1.0,24.12,350.7,310.21,True
1143,24.18,458.25,7.02,1.0,24.17,345.63,309.58,True
1144,12.61,428.96,7.91,1.0,23.94,370.49,312.69,True
1145,17.24,440.68,7.56,1.0,24.03,360.54,311.44,True
1146,22.14,453.1,7.18,1.0,24.13,350.01,310.13,True
1147,20.82,449.76,7.28,1.0,24.1,352.84,310.48,True
1148,11.57,426.32,7.99,1.0,23.92,372.73,312.97,True
1149,15.47,436.2,7.69,1.0,24.0,364.34,311.92,True
1150,23.43,456.36,7.08,1.0,24.15,347.24,309.78,True
1151,15.12,435.3,7.72,1.0,23.99,365.11,312.01,True
1152,17.55,441.48,7.53,1.0,24.04,359.86,311.36,True
1153,19.83,447.25,7.36,1.0,24.08,354.97,310.75,True
1154,21.13,450.53,7.26,1.0,24.11,352.18,310.4,True
1155,23.12,455.58,7.1,1.0,24.15,347.9,309.86,True
1156,12.34,428.26,7.93,1.0,23.94,371.08,312.76,True
1157,14.08,432.69,7.8,1.0,23.97,367.32,312.29,True
1158,21.49,451.46,7.23,1.0,24.12,351.4,310.3,True
1159,20.01,447.7,7.34,1.0,24.09,354.59,310.7,True
1160,21.9,452.5,7.2,1.0,24.12,350.52,310.19,True
1161,20.22,448.22,7.33,1.0,24.09,354.14,310.64,True
1162,13.42,431.0,7.85,1.0,23.96,368.76,312.47,True
1163,17.21,440.62,7.56,1.0,24.03,360.6,311.45,True
1164,13.34,430.81,7.85,1.0,23.96,368.92,312.49,True
1165,18.0,442.61,7.5,1.0,24.05,358.91,311.24,True
1166,18.17,443.03,7.48,1.0,24.05,358.55,311.19,True
1167,21.31,450.99,7.24,1.0,24.11,351.8,310.35,True
1168,15.9,437.3,7.66,1.0,24.01,363.41,311.8,True
1169,13.74,431.82,7.82,1.0,23.97,368.06,312.38,True
1170,15.73,436.86,7.67,1.0,24.0,363.78,311.85,True
1171,22.88,454.97,7.12,1.0,24.14,348.42,309.93,True
1172,22.54,454.11,7.15,1.0,24.14,349.15,310.02,True
1173,23.61,456.82,7.07,1.0,24.16,346.85,309.73,True
1174,18.99,445.11,7.42,1.0,24.07,356.79,310.97,True
1175,12.04,427.5,7.95,1.0,23.93,371.73,312.84,True
1176,12.03,427.48,7.96,1.0,23.93,371.75,312.84,True
1177,18.25,443.23,7.48,1.0,24.05,358.38,311.17,True
1178,18.05,442.74,7.49,1.0,24.05,358.79,311.22,True
1179,23.13,455.61,7.1,1.0,24.15,347.87,309.86,True
1180,14.19,432.95,7.79,1.0,23.97,367.1,312.26,True
1181,21.32,451.01,7.24,1.0,24.11,351.78,310.35,True
1182,12.93,429.76,7.89,1.0,23.95,369.81,312.6,True
1183,12.82,429.5,7.89,1.0,23.95,370.03,312.63,True
1184,23.76,457.2,7.05,1.0,24.16,346.53,309.69,True
1185,19.33,445.97,7.39,1.0,24.07,356.06,310.88,True
1186,13.15,430.33,7.87,1.0,23.95,369.32,312.54,True
1187,22.11,453.01,7.18,1.0,24.13,350.08,310.13,True
1188,23.23,455.86,7.1,1.0,24.15,347.66,309.83,True
1189,19.71,446.95,7.37,1.0,24.08,355.23,310.78,True
1190,17.23,440.66,7.56,1.0,24.03,360.57,311.45,True
1191,22.13,453.07,7.18,1.0,24.13,350.03,310.13,True
1192,15.29,435.74,7.7,1.0,24.0,364.74,311.97,True
1193,15.54,436.37,7.69,1.0,24.0,364.2,311.9,True
1194,14.03,432.55,7.8,1.0,23.97,367.44,312.31,True
1195,18.21,443.14,7.48,1.0,24.05,358.46,311.18,True
1196,14.76,434.41,7.75,1.0,23.99,365.86,312.11,True
1197,22.06,452.9,7.18,1.0,24.13,350.17,310.15,True
1198,14.78,434.45,7.74,1.0,23.99,365.83,312.1,True
1199,16.33,438.39,7.62,1.0,24.02,362.49,311.69,True
1200,18.07,442.8,7.49,1.0,24.05,358.75,311.22,True
1201,15.21,435.54,7.71,1.0,23.99,364.91,311.99,True
1202,17.24,440.69,7.55,1.0,24.03,360.53,311.44,True
1203,17.08,440.27,7.57,1.0,24.03,360.89,311.49,True
1204,24.41,458.85,7.0,1.0,24.17,345.12,309.52,True
1205,22.56,454.16,7.15,1.0,24.14,349.11,310.01,True
1206,19.7,446.91,7.37,1.0,24.08,355.26,310.78,True
1207,15.71,436.81,7.67,1.0,24.0,363.83,311.85,True
1208,13.7,431.71,7.83,1.0,23.96,368.15,312.39,True
1209,18.16,443.01,7.48,1.0,24.05,358.57,311.2,True
1210,17.78,442.04,7.51,1.0,24.04,359.39,311.3,True
1211,24.14,458.17,7.03,1.0,24.17,345.71,309.59,True
1212,18.77,444.55,7.44,1.0,24.06,357.26,311.03,True
1213,19.98,447.62,7.34,1.0,24.09,354.65,310.71,True
1214,20.99,450.19,7.27,1.0,24.11,352.47,310.43,True
1215,15.41,436.06,7.7,1.0,24.0,364.46,311.93,True
1216,17.07,440.24,7.57,1.0,24.03,360.92,311.49,True
1217,19.62,446.7,7.37,1.0,24.08,355.43,310.8,True
1218,14.69,434.23,7.75,1.0,23.98,366.02,312.13,True
1219,18.74,444.47,7.44,1.0,24.06,357.32,311.04,True
1220,11.57,426.31,7.99,1.0,23.92,372.73,312.97,True
1221,21.77,452.16,7.21,1.0,24.12,350.8,310.23,True
1222,19.29,445.87,7.4,1.0,24.07,356.14,310.89,True
1223,20.95,450.08,7.27,1.0,24.11,352.57,310.45,True
1224,12.11,427.69,7.95,1.0,23.93,371.56,312.82,True
1225,19.86,447.33,7.35,1.0,24.08,354.9,310.74,True
1226,16.01,437.57,7.65,1.0,24.01,363.18,311.77,True
1227,23.94,457.66,7.04,1.0,24.16,346.14,309.64,True
1228,15.02,435.06,7.73,1.0,23.99,365.31,312.04,True
1229,16.25,438.17,7.63,1.0,24.01,362.67,311.71,True
1230,16.32,438.34,7.63,1.0,24.02,362.53,311.69,True
1231,23.06,455.43,7.11,1.0,24.15,348.03,309.88,True
1232,21.61,451.74,7.22,1.0,24.12,351.16,310.27,True
1233,20.69,449.43,7.29,1.0,24.1,353.12,310.52,True
1234,17.39,441.06,7.54,1.0,24.04,360.22,311.4,True
1235,20.92,450.02,7.27,1.0,24.11,352.62,310.45,True
1236,23.49,456.5,7.08,1.0,24.16,347.12,309.76,True
1237,12.23,427.99,7.94,1.0,23.94,371.31,312.79,True
1238,24.34,458.66,7.01,1.0,24.17,345.29,309.54,True
1239,22.67,454.45,7.14,1.0,24.14,348.86,309.98,True
1240,21.55,451.6,7.22,1.0,24.12,351.28,310.29,True
1241,20.09,447.89,7.34,1.0,24.09,354.43,310.68,True
1242,19.07,445.32,7.41,1.0,24.07,356.61,310.95,True
1243,23.83,457.38,7.05,1.0,24.16,346.37,309.67,True
1244,19.72,446.97,7.36,1.0,24.08,355.21,310.78,True
1245,19.6,446.67,7.37,1.0,24.08,355.46,310.81,True
1246,19.77,447.09,7.36,1.0,24.08,355.1,310.76,True
1247,22.62,454.3,7.14,1.0,24.14,348.98,310.0,True
1248,20.36,448.59,7.32,1.0,24.09,353.83,310.6,True
1249,18.21,443.15,7.48,1.0,24.05,358.45,311.18,True
1250,20.08,447.88,7.34,1.0,24.09,354.43,310.68,True
1251,13.25,430.59,7.86,1.0,23.96,369.11,312.51,True
1252,13.88,432.18,7.81,1.0,23.97,367.76,312.34,True
1253,20.29,448.42,7.32,1.0,24.09,353.98,310.62,True
1254,20.44,448.8,7.31,1.0,24.1,353.66,310.58,True
1255,12.23,428.01,7.94,1.0,23.94,371.3,312.79,True
1256,24.21,458.35,7.02,1.0,24.17,345.55,309.57,True
1257,14.46,433.65,7.77,1.0,23.98,366.51,312.19,True
1258,23.36,456.18,7.09,1.0,24.15,347.4,309.8,True
1259,18.24,443.22,7.48,1.0,24.05,358.39,311.17,True
1260,17.0,440.08,7.57,1.0,24.03,361.05,311.51,True
1261,15.44,436.13,7.69,1.0,24.0,364.4,311.93,True
1262,20.31,448.45,7.32,1.0,24.09,353.95,310.62,True
1263,14.52,433.79,7.76,1.0,23.98,366.39,312.17,True
1264,17.91,442.38,7.5,1.0,24.05,359.1,311.26,True
1265,12.59,428.9,7.91,1.0,23.94,370.54,312.69,True
1266,14.05,432.61,7.8,1.0,23.97,367.39,312.3,True
1267,21.03,450.28,7.26,1.0,24.11,352.4,310.42,True
1268,12.23,427.99,7.94,1.0,23.94,371.31,312.79,True
1269,11.72,426.69,7.98,1.0,23.93,372.41,312.93,True
1270,11.87,427.09,7.97,1.0,23.93,372.07,312.88,True
1271,20.01,447.71,7.34,1.0,24.09,354.58,310.7,True
1272,20.05,447.81,7.34,1.0,24.09,354.49,310.69,True
1273,16.05,437.66,7.65,1.0,24.01,363.11,311.76,True
1274,17.55,441.48,7.53,1.0,24.04,359.87,311.36,True
1275,16.82,439.62,7.59,1.0,24.03,361.44,311.56,True
1276,17.91,442.39,7.5,1.0,24.05,359.1,311.26,True
1277,16.66,439.21,7.6,1.0,24.02,361.79,311.6,True
1278,20.22,448.24,7.33,1.0,24.09,354.13,310.64,True
1279,22.35,453.63,7.16,1.0,24.13,349.56,310.07,True
1280,16.25,438.17,7.63,1.0,24.01,362.67,311.71,True
1281,15.73,436.87,7.67,1.0,24.0,363.78,311.85,True
1282,23.44,456.38,7.08,1.0,24.15,347.23,309.78,True
1283,14.99,434.99,7.73,1.0,23.99,365.37,312.05,True
1284,23.78,457.25,7.05,1.0,24.16,346.49,309.69,True
1285,23.01,455.31,7.11,1.0,24.15,348.13,309.89,True
1286,18.79,444.61,7.44,1.0,24.06,357.21,311.03,True
1287,19.47,446.34,7.38,1.0,24.08,355.74,310.84,True
1288,12.88,429.65,7.89,1.0,23.95,369.9,312.61,True
1289,15.14,435.36,7.72,1.0,23.99,365.05,312.01,True
1290,21.94,452.58,7.19,1.0,24.13,350.44,310.18,True
1291,22.15,453.12,7.18,1.0,24.13,349.99,310.12,True
1292,12.96,429.84,7.88,1.0,23.95,369.74,312.59,True
1293,11.8,426.89,7.97,1.0,23.93,372.24,312.91,True
1294,19.18,445.59,7.41,1.0,24.07,356.38,310.92,True
1295,12.35,428.29,7.93,1.0,23.94,371.06,312.76,True
1296,19.11,445.42,7.41,1.0,24.07,356.53,310.94,True
1297,14.66,434.14,7.75,1.0,23.98,366.09,312.14,True
1298,24.18,458.26,7.02,1.0,24.17,345.62,309.58,True
