,nuc,aexp,nd,ns,age,la,ld,target
436,75.78,548.8,5.41,1.0,38.14,142.58,153.78,True
437,53.28,540.52,4.62,1.0,21.94,102.0,121.48,True
438,51.87,540.0,4.57,1.0,20.92,99.45,119.44,True
439,53.55,540.62,4.63,1.0,22.13,102.49,121.86,True
440,41.34,536.13,4.2,1.0,13.33,80.47,104.33,True
441,81.03,550.73,5.59,1.0,41.93,152.05,161.32,True
442,53.94,540.77,4.64,1.0,22.41,103.19,122.42,True
443,82.14,551.14,5.63,1.0,42.73,154.05,162.92,True
444,37.07,534.56,4.05,1.0,10.25,72.76,98.19,True
445,66.23,545.29,5.07,1.0,31.27,125.36,140.07,True
446,61.01,543.37,4.89,1.0,27.5,115.93,132.57,True
447,55.63,541.39,4.7,1.0,23.62,106.23,124.84,True
448,40.67,535.89,4.18,1.0,12.85,79.25,103.36,True
449,90.43,554.18,5.92,1.0,48.69,168.99,174.81,True
450,87.24,553.01,5.81,1.0,46.4,163.25,170.24,True
451,50.84,539.63,4.54,1.0,20.18,97.6,117.97,True
452,37.87,534.86,4.08,1.0,10.83,74.2,99.35,True
453,81.86,551.03,5.62,1.0,42.52,153.54,162.51,True
454,88.27,553.39,5.85,1.0,47.14,165.11,171.72,True
455,43.56,536.95,4.28,1.0,14.94,84.48,107.52,True
456,71.33,547.16,5.25,1.0,34.94,134.56,147.4,True
457,47.06,538.24,4.4,1.0,17.46,90.78,112.55,True
458,43.88,537.07,4.29,1.0,15.17,85.05,107.98,True
459,70.45,546.84,5.22,1.0,34.3,132.97,146.13,True
460,59.48,542.8,4.84,1.0,26.4,113.18,130.37,True
461,64.05,544.49,5.0,1.0,29.7,121.43,136.95,True
462,80.94,550.69,5.59,1.0,41.86,151.88,161.19,True
463,37.16,534.6,4.06,1.0,10.32,72.93,98.33,True
464,78.52,549.81,5.51,1.0,40.12,147.53,157.72,True
465,78.59,549.83,5.51,1.0,40.17,147.65,157.82,True
466,64.95,544.82,5.03,1.0,30.34,123.05,138.23,True
467,83.16,551.51,5.67,1.0,43.46,155.9,164.38,True
468,50.35,539.45,4.52,1.0,19.83,96.72,117.27,True
469,44.77,537.39,4.32,1.0,15.8,86.64,109.25,True
470,91.92,554.73,5.97,1.0,49.77,171.68,176.95,True
471,60.62,543.22,4.88,1.0,27.22,115.23,132.01,True
472,55.87,541.48,4.71,1.0,23.8,106.67,125.19,True
473,62.91,544.07,4.96,1.0,28.87,119.37,135.31,True
474,41.48,536.18,4.21,1.0,13.43,80.71,104.53,True
475,48.0,538.58,4.44,1.0,18.13,92.47,113.89,True
476,47.43,538.37,4.42,1.0,17.72,91.45,113.07,True
477,49.44,539.11,4.49,1.0,19.17,95.07,115.96,True
478,45.72,537.75,4.36,1.0,16.49,88.37,110.62,True
479,66.44,545.36,5.08,1.0,31.42,125.74,140.38,True
480,86.78,552.84,5.79,1.0,46.07,162.42,169.58,True
481,37.01,534.54,4.05,1.0,10.21,72.65,98.11,True
482,53.6,540.64,4.63,1.0,22.17,102.58,121.94,True
483,44.31,537.23,4.31,1.0,15.47,85.83,108.6,True
484,59.11,542.67,4.83,1.0,26.13,112.51,129.84,True
485,45.9,537.81,4.36,1.0,16.62,88.68,110.87,True
486,61.92,543.7,4.92,1.0,28.16,117.57,133.88,True
487,86.26,552.65,5.78,1.0,45.7,161.49,168.83,True
488,62.83,544.03,4.96,1.0,28.81,119.22,135.18,True
489,65.04,544.85,5.03,1.0,30.41,123.21,138.36,True
490,83.91,551.79,5.69,1.0,44.0,157.24,165.45,True
491,40.69,535.89,4.18,1.0,12.86,79.28,103.39,True
492,67.23,545.65,5.11,1.0,31.98,127.15,141.5,True
493,51.24,539.77,4.55,1.0,20.47,98.32,118.55,True
494,71.31,547.15,5.25,1.0,34.92,134.52,147.37,True
495,56.4,541.67,4.73,1.0,24.18,107.63,125.96,True
496,70.53,546.87,5.23,1.0,34.36,133.1,146.24,True
497,49.82,539.25,4.5,1.0,19.44,95.76,116.51,True
498,87.37,553.06,5.82,1.0,46.49,163.49,170.43,True
499,51.18,539.75,4.55,1.0,20.42,98.21,118.46,True
500,42.35,536.51,4.24,1.0,14.06,82.29,105.78,True
501,51.02,539.69,4.54,1.0,20.31,97.92,118.23,True
502,47.74,538.49,4.43,1.0,17.95,92.01,113.52,True
503,68.91,546.27,5.17,1.0,33.2,130.19,143.92,True
504,38.21,534.98,4.09,1.0,11.08,74.82,99.83,True
505,84.67,552.07,5.72,1.0,44.55,158.62,166.55,True
506,49.5,539.13,4.49,1.0,19.21,95.17,116.04,True
507,91.37,554.53,5.96,1.0,49.38,170.7,176.17,True
508,53.69,540.68,4.64,1.0,22.23,102.74,122.07,True
509,82.1,551.12,5.63,1.0,42.7,153.98,162.86,True
510,63.53,544.29,4.98,1.0,29.32,120.49,136.2,True
511,69.72,546.57,5.2,1.0,33.78,131.65,145.08,True
512,74.83,548.45,5.38,1.0,37.46,140.87,152.42,True
513,76.28,548.98,5.43,1.0,38.5,143.48,154.5,True
514,91.59,554.61,5.96,1.0,49.53,171.09,176.48,True
515,69.88,546.63,5.2,1.0,33.9,131.95,145.32,True
516,40.33,535.76,4.17,1.0,12.6,78.64,102.88,True
517,74.86,548.46,5.38,1.0,37.48,140.91,152.45,True
518,68.7,546.2,5.16,1.0,33.05,129.82,143.62,True
519,58.85,542.57,4.82,1.0,25.94,112.04,129.47,True
520,43.52,536.94,4.28,1.0,14.91,84.4,107.47,True
521,62.44,543.89,4.94,1.0,28.53,118.52,134.62,True
522,79.58,550.2,5.54,1.0,40.88,149.44,159.24,True
523,90.59,554.24,5.93,1.0,48.81,169.28,175.04,True
524,66.52,545.39,5.09,1.0,31.47,125.88,140.49,True
525,37.31,534.65,4.06,1.0,10.43,73.2,98.55,True
526,85.87,552.51,5.76,1.0,45.41,160.78,168.27,True
527,45.73,537.75,4.36,1.0,16.5,88.38,110.63,True
528,62.86,544.05,4.96,1.0,28.83,119.27,135.22,True
529,52.76,540.33,4.6,1.0,21.56,101.05,120.72,True
530,91.84,554.7,5.97,1.0,49.71,171.54,176.84,True
531,42.6,536.6,4.25,1.0,14.24,82.74,106.15,True
532,57.24,541.98,4.76,1.0,24.79,109.14,127.16,True
533,79.68,550.23,5.55,1.0,40.96,149.62,159.39,True
534,62.31,543.84,4.94,1.0,28.44,118.29,134.44,True
535,44.55,537.31,4.32,1.0,15.64,86.25,108.93,True
536,37.39,534.68,4.06,1.0,10.49,73.34,98.66,True
537,43.15,536.8,4.27,1.0,14.64,83.72,106.93,True
538,71.85,547.35,5.27,1.0,35.31,135.49,148.14,True
539,65.81,545.13,5.06,1.0,30.96,124.59,139.46,True
540,63.69,544.35,4.99,1.0,29.43,120.77,136.42,True
541,78.77,549.9,5.51,1.0,40.3,147.98,158.08,True
542,90.43,554.19,5.92,1.0,48.7,169.01,174.82,True
543,60.93,543.34,4.89,1.0,27.44,115.79,132.46,True
544,39.39,535.42,4.14,1.0,11.93,76.95,101.54,True
545,78.79,549.91,5.51,1.0,40.32,148.02,158.11,True
546,48.98,538.94,4.47,1.0,18.84,94.25,115.31,True
547,69.09,546.34,5.18,1.0,33.33,130.52,144.18,True
548,72.61,547.63,5.3,1.0,35.86,136.87,149.24,True
549,90.04,554.04,5.91,1.0,48.42,168.3,174.26,True
550,63.4,544.25,4.98,1.0,29.23,120.25,136.01,True
551,59.96,542.98,4.86,1.0,26.74,114.04,131.06,True
552,60.7,543.25,4.88,1.0,27.28,115.39,132.13,True
553,90.3,554.14,5.92,1.0,48.6,168.76,174.63,True
554,76.71,549.14,5.44,1.0,38.81,144.25,155.11,True
555,50.8,539.61,4.53,1.0,20.15,97.52,117.91,True
556,82.24,551.17,5.64,1.0,42.8,154.24,163.06,True
557,45.41,537.63,4.35,1.0,16.27,87.81,110.18,True
558,41.26,536.11,4.2,1.0,13.28,80.33,104.22,True
559,90.72,554.29,5.93,1.0,48.91,169.52,175.23,True
560,90.55,554.23,5.93,1.0,48.79,169.22,174.99,True
561,86.21,552.63,5.77,1.0,45.66,161.39,168.76,True
562,66.52,545.39,5.08,1.0,31.47,125.88,140.48,True
563,39.4,535.42,4.14,1.0,11.94,76.97,101.55,True
564,56.99,541.89,4.75,1.0,24.61,108.69,126.8,True
565,53.82,540.72,4.64,1.0,22.32,102.97,122.25,True
566,70.98,547.03,5.24,1.0,34.68,133.92,146.89,True
567,61.07,543.39,4.89,1.0,27.54,116.04,132.65,True
568,45.91,537.81,4.36,1.0,16.63,88.71,110.89,True
569,39.24,535.36,4.13,1.0,11.82,76.67,101.31,True
570,39.88,535.6,4.15,1.0,12.28,77.82,102.23,True
571,74.14,548.19,5.35,1.0,36.96,139.62,151.42,True
572,89.49,553.84,5.89,1.0,48.02,167.3,173.47,True
573,86.31,552.67,5.78,1.0,45.73,161.57,168.9,True
574,69.0,546.31,5.17,1.0,33.26,130.36,144.05,True
575,40.65,535.88,4.18,1.0,12.84,79.22,103.34,True
576,55.66,541.4,4.7,1.0,23.65,106.29,124.89,True
577,53.24,540.51,4.62,1.0,21.91,101.93,121.42,True
578,71.35,547.17,5.25,1.0,34.95,134.59,147.42,True
579,83.37,551.59,5.68,1.0,43.61,156.27,164.68,True
580,38.98,535.27,4.12,1.0,11.63,76.21,100.94,True
581,78.09,549.65,5.49,1.0,39.81,146.74,157.09,True
582,78.36,549.74,5.5,1.0,40.0,147.22,157.48,True
583,61.8,543.66,4.92,1.0,28.07,117.37,133.71,True
584,37.56,534.74,4.07,1.0,10.61,73.64,98.9,True
585,62.49,543.91,4.94,1.0,28.57,118.6,134.69,True
586,62.28,543.83,4.94,1.0,28.42,118.24,134.4,True
587,71.91,547.37,5.27,1.0,35.36,135.6,148.22,True
588,84.11,551.86,5.7,1.0,44.14,157.6,165.74,True
589,73.64,548.01,5.33,1.0,36.6,138.72,150.71,True
590,48.47,538.76,4.45,1.0,18.47,93.32,114.57,True
591,74.09,548.18,5.35,1.0,36.93,139.53,151.36,True
592,62.89,544.06,4.96,1.0,28.86,119.33,135.27,True
593,39.96,535.63,4.15,1.0,12.34,77.98,102.35,True
594,80.82,550.65,5.59,1.0,41.78,151.68,161.02,True
595,50.89,539.64,4.54,1.0,20.21,97.68,118.04,True
596,65.61,545.06,5.05,1.0,30.82,124.24,139.18,True
597,88.06,553.31,5.84,1.0,46.99,164.73,171.42,True
598,53.19,540.49,4.62,1.0,21.87,101.84,121.35,True
599,85.23,552.27,5.74,1.0,44.95,159.63,167.36,True
600,80.61,550.57,5.58,1.0,41.62,151.29,160.72,True
601,64.58,544.68,5.02,1.0,30.08,122.39,137.7,True
602,56.87,541.85,4.75,1.0,24.52,108.48,126.64,True
603,59.7,542.89,4.85,1.0,26.56,113.58,130.7,True
604,44.96,537.46,4.33,1.0,15.94,86.99,109.53,True
605,50.23,539.4,4.51,1.0,19.74,96.5,117.1,True
606,43.38,536.88,4.27,1.0,14.8,84.14,107.26,True
607,37.13,534.59,4.06,1.0,10.3,72.87,98.29,True
608,74.78,548.43,5.37,1.0,37.43,140.78,152.35,True
609,46.92,538.19,4.4,1.0,17.35,90.53,112.35,True
610,87.97,553.28,5.84,1.0,46.93,164.57,171.29,True
611,59.61,542.85,4.84,1.0,26.5,113.42,130.57,True
612,75.14,548.56,5.39,1.0,37.68,141.43,152.87,True
613,79.67,550.23,5.55,1.0,40.95,149.6,159.37,True
614,50.87,539.64,4.54,1.0,20.2,97.66,118.02,True
615,54.49,540.97,4.66,1.0,22.81,104.18,123.21,True
616,64.02,544.47,5.0,1.0,29.67,121.36,136.89,True
617,75.24,548.6,5.39,1.0,37.76,141.61,153.01,True
618,56.91,541.86,4.75,1.0,24.55,108.54,126.68,True
619,90.53,554.22,5.93,1.0,48.77,169.18,174.96,True
620,50.12,539.36,4.51,1.0,19.66,96.29,116.93,True
621,72.86,547.72,5.31,1.0,36.04,137.32,149.59,True
622,53.4,540.57,4.63,1.0,22.02,102.21,121.64,True
623,49.78,539.24,4.5,1.0,19.42,95.69,116.46,True
624,81.93,551.06,5.62,1.0,42.57,153.67,162.61,True
625,79.37,550.12,5.53,1.0,40.73,149.05,158.93,True
626,67.15,545.63,5.11,1.0,31.93,127.02,141.39,True
627,62.15,543.78,4.93,1.0,28.32,117.99,134.21,True
628,66.04,545.22,5.07,1.0,31.13,125.02,139.8,True
629,58.04,542.27,4.79,1.0,25.36,110.59,128.31,True
630,54.86,541.11,4.68,1.0,23.07,104.85,123.74,True
631,42.37,536.51,4.24,1.0,14.07,82.31,105.8,True
632,70.96,547.02,5.24,1.0,34.67,133.88,146.86,True
633,86.15,552.61,5.77,1.0,45.61,161.28,168.67,True
634,88.83,553.6,5.87,1.0,47.54,166.12,172.52,True
635,86.24,552.64,5.78,1.0,45.68,161.44,168.79,True
636,40.99,536.01,4.19,1.0,13.08,79.84,103.83,True
637,55.92,541.49,4.71,1.0,23.83,106.76,125.26,True
638,39.23,535.36,4.13,1.0,11.82,76.66,101.31,True
639,59.9,542.96,4.85,1.0,26.7,113.94,130.98,True
640,71.66,547.28,5.27,1.0,35.18,135.16,147.87,True
641,88.19,553.36,5.84,1.0,47.08,164.97,171.6,True
642,76.55,549.08,5.44,1.0,38.7,143.97,154.89,True
643,62.9,544.06,4.96,1.0,28.87,119.36,135.29,True
644,43.64,536.98,4.28,1.0,14.99,84.61,107.63,True
645,36.52,534.36,4.03,1.0,9.86,71.76,97.4,True
646,67.22,545.65,5.11,1.0,31.97,127.13,141.48,True
647,38.41,535.06,4.1,1.0,11.22,75.18,100.12,True
648,45.71,537.74,4.36,1.0,16.48,88.34,110.6,True
649,43.38,536.88,4.27,1.0,14.8,84.13,107.25,True
650,44.36,537.24,4.31,1.0,15.51,85.91,108.67,True
651,43.21,536.82,4.27,1.0,14.68,83.84,107.02,True
652,45.09,537.51,4.33,1.0,16.03,87.23,109.71,True
653,58.99,542.62,4.82,1.0,26.05,112.3,129.67,True
654,45.01,537.48,4.33,1.0,15.98,87.08,109.6,True
655,40.78,535.93,4.18,1.0,12.93,79.46,103.53,True
656,59.79,542.92,4.85,1.0,26.63,113.75,130.83,True
657,75.04,548.53,5.38,1.0,37.61,141.25,152.72,True
658,88.53,553.49,5.86,1.0,47.33,165.57,172.09,True
659,90.54,554.23,5.93,1.0,48.78,169.2,174.97,True
660,40.79,535.93,4.18,1.0,12.94,79.48,103.54,True
661,56.69,541.78,4.74,1.0,24.39,108.15,126.37,True
662,50.13,539.36,4.51,1.0,19.66,96.31,116.95,True
663,37.03,534.55,4.05,1.0,10.23,72.69,98.14,True
664,39.06,535.29,4.12,1.0,11.69,76.34,101.05,True
665,87.19,552.99,5.81,1.0,46.36,163.15,170.16,True
666,86.05,552.57,5.77,1.0,45.54,161.11,168.53,True
667,46.71,538.11,4.39,1.0,17.2,90.15,112.05,True
668,37.16,534.6,4.06,1.0,10.33,72.93,98.34,True
669,84.67,552.07,5.72,1.0,44.55,158.62,166.55,True
670,41.55,536.21,4.21,1.0,13.48,80.84,104.63,True
671,62.68,543.98,4.95,1.0,28.71,118.96,134.97,True
672,87.15,552.98,5.81,1.0,46.34,163.09,170.11,True
673,67.36,545.7,5.11,1.0,32.08,127.39,141.69,True
674,37.94,534.88,4.08,1.0,10.89,74.34,99.46,True
675,38.4,535.05,4.1,1.0,11.22,75.17,100.11,True
676,76.35,549.01,5.43,1.0,38.55,143.61,154.6,True
677,49.3,539.06,4.48,1.0,19.07,94.82,115.76,True
678,60.41,543.15,4.87,1.0,27.07,114.86,131.71,True
679,64.37,544.6,5.01,1.0,29.92,122.0,137.4,True
680,59.07,542.65,4.82,1.0,26.11,112.44,129.79,True
681,73.86,548.09,5.34,1.0,36.76,139.11,151.02,True
682,67.21,545.65,5.11,1.0,31.97,127.13,141.48,True
683,43.3,536.86,4.27,1.0,14.75,84.0,107.15,True
684,55.01,541.16,4.68,1.0,23.18,105.11,123.95,True
685,91.46,554.56,5.96,1.0,49.44,170.85,176.29,True
686,38.94,535.25,4.12,1.0,11.61,76.14,100.89,True
687,88.37,553.43,5.85,1.0,47.21,165.29,171.86,True
688,75.77,548.79,5.41,1.0,38.14,142.56,153.77,True
689,84.51,552.01,5.72,1.0,44.43,158.32,166.32,True
690,69.13,546.35,5.18,1.0,33.35,130.59,144.23,True
691,46.02,537.85,4.37,1.0,16.71,88.91,111.05,True
692,76.77,549.16,5.44,1.0,38.86,144.37,155.2,True
693,60.98,543.35,4.89,1.0,27.48,115.88,132.52,True
694,57.89,542.22,4.78,1.0,25.26,110.31,128.09,True
695,51.46,539.85,4.56,1.0,20.62,98.71,118.86,True
696,36.35,534.3,4.03,1.0,9.74,71.46,97.16,True
697,67.81,545.87,5.13,1.0,32.4,128.2,142.33,True
698,54.25,540.88,4.66,1.0,22.63,103.74,122.86,True
699,49.62,539.18,4.49,1.0,19.3,95.4,116.22,True
700,68.72,546.2,5.16,1.0,33.05,129.84,143.64,True
701,65.69,545.09,5.06,1.0,30.88,124.38,139.3,True
702,41.57,536.22,4.21,1.0,13.5,80.88,104.66,True
703,76.69,549.13,5.44,1.0,38.8,144.22,155.09,True
704,83.73,551.72,5.69,1.0,43.87,156.92,165.2,True
705,59.88,542.95,4.85,1.0,26.69,113.91,130.96,True
706,83.52,551.64,5.68,1.0,43.72,156.54,164.9,True
707,42.01,536.38,4.23,1.0,13.81,81.67,105.29,True
708,51.34,539.81,4.55,1.0,20.54,98.51,118.69,True
709,55.31,541.27,4.69,1.0,23.39,105.65,124.38,True
710,47.6,538.44,4.42,1.0,17.84,91.76,113.32,True
711,42.17,536.44,4.23,1.0,13.93,81.96,105.52,True
712,49.48,539.13,4.49,1.0,19.2,95.14,116.01,True
713,88.55,553.49,5.86,1.0,47.34,165.6,172.11,True
714,51.32,539.8,4.55,1.0,20.53,98.47,118.67,True
715,74.68,548.39,5.37,1.0,37.35,140.6,152.21,True
716,75.2,548.58,5.39,1.0,37.73,141.53,152.95,True
717,36.71,534.43,4.04,1.0,10.0,72.12,97.69,True
718,90.4,554.17,5.92,1.0,48.67,168.94,174.77,True
719,61.65,543.6,4.91,1.0,27.97,117.1,133.5,True
720,91.66,554.64,5.97,1.0,49.58,171.22,176.58,True
721,52.73,540.32,4.6,1.0,21.53,101.0,120.68,True
722,62.45,543.9,4.94,1.0,28.54,118.53,134.64,True
723,66.36,545.33,5.08,1.0,31.36,125.59,140.26,True
724,78.08,549.64,5.49,1.0,39.8,146.73,157.09,True
725,64.83,544.77,5.03,1.0,30.25,122.83,138.06,True
726,77.62,549.47,5.47,1.0,39.47,145.9,156.42,True
727,37.33,534.66,4.06,1.0,10.45,73.24,98.58,True
728,59.54,542.83,4.84,1.0,26.45,113.29,130.47,True
729,65.85,545.14,5.06,1.0,30.99,124.66,139.52,True
730,89.96,554.01,5.91,1.0,48.36,168.16,174.15,True
731,78.69,549.87,5.51,1.0,40.24,147.82,157.95,True
732,78.91,549.95,5.52,1.0,40.4,148.22,158.28,True
733,56.77,541.81,4.74,1.0,24.45,108.29,126.48,True
734,79.66,550.23,5.55,1.0,40.94,149.58,159.36,True
735,74.64,548.38,5.37,1.0,37.32,140.52,152.14,True
736,48.78,538.87,4.46,1.0,18.69,93.89,115.02,True
737,81.72,550.98,5.62,1.0,42.42,153.29,162.3,True
738,76.74,549.15,5.44,1.0,38.84,144.32,155.16,True
739,38.11,534.95,4.09,1.0,11.01,74.64,99.69,True
740,65.74,545.11,5.06,1.0,30.91,124.47,139.37,True
741,65.98,545.19,5.07,1.0,31.08,124.9,139.71,True
742,41.93,536.35,4.22,1.0,13.76,81.53,105.18,True
743,60.72,543.26,4.88,1.0,27.29,115.42,132.16,True
744,83.55,551.65,5.68,1.0,43.74,156.59,164.94,True
745,90.61,554.25,5.93,1.0,48.82,169.32,175.07,True
746,43.03,536.76,4.26,1.0,14.55,83.52,106.76,True
747,49.31,539.06,4.48,1.0,19.07,94.83,115.77,True
748,86.51,552.74,5.78,1.0,45.87,161.92,169.18,True
749,63.44,544.26,4.98,1.0,29.26,120.33,136.07,True
750,41.59,536.23,4.21,1.0,13.51,80.92,104.69,True
751,48.55,538.79,4.46,1.0,18.53,93.47,114.69,True
752,82.15,551.14,5.63,1.0,42.73,154.06,162.92,True
753,88.91,553.63,5.87,1.0,47.6,166.26,172.64,True
754,81.41,550.87,5.61,1.0,42.2,152.72,161.86,True
755,52.67,540.3,4.6,1.0,21.5,100.91,120.6,True
756,47.16,538.28,4.41,1.0,17.53,90.97,112.69,True
757,61.59,543.58,4.91,1.0,27.92,116.99,133.41,True
758,60.97,543.35,4.89,1.0,27.48,115.87,132.52,True
759,82.43,551.24,5.64,1.0,42.93,154.57,163.33,True
760,81.44,550.88,5.61,1.0,42.22,152.79,161.91,True
761,47.2,538.29,4.41,1.0,17.56,91.04,112.75,True
762,68.94,546.28,5.17,1.0,33.22,130.25,143.97,True
763,57.03,541.9,4.75,1.0,24.63,108.75,126.85,True
764,55.67,541.4,4.71,1.0,23.66,106.31,124.91,True
765,74.09,548.18,5.35,1.0,36.93,139.54,151.36,True
766,63.84,544.41,4.99,1.0,29.54,121.04,136.63,True
767,84.54,552.02,5.72,1.0,44.46,158.39,166.37,True
768,76.29,548.98,5.43,1.0,38.51,143.49,154.51,True
769,71.09,547.07,5.25,1.0,34.77,134.12,147.05,True
770,69.53,546.5,5.19,1.0,33.64,131.31,144.81,True
771,58.17,542.32,4.79,1.0,25.46,110.82,128.5,True
772,89.43,553.82,5.89,1.0,47.98,167.2,173.38,True
773,88.57,553.5,5.86,1.0,47.36,165.66,172.15,True
774,75.02,548.52,5.38,1.0,37.6,141.21,152.69,True
775,72.27,547.51,5.29,1.0,35.61,136.25,148.74,True
776,69.58,546.52,5.19,1.0,33.67,131.39,144.87,True
777,83.21,551.53,5.67,1.0,43.5,155.98,164.45,True
778,51.42,539.84,4.56,1.0,20.59,98.64,118.8,True
779,79.57,550.19,5.54,1.0,40.87,149.42,159.23,True
780,86.7,552.81,5.79,1.0,46.01,162.27,169.46,True
781,87.33,553.05,5.81,1.0,46.46,163.41,170.37,True
782,71.38,547.18,5.26,1.0,34.97,134.63,147.46,True
783,70.98,547.03,5.24,1.0,34.69,133.93,146.89,True
784,60.86,543.31,4.89,1.0,27.39,115.66,132.35,True
785,79.34,550.11,5.53,1.0,40.71,149.0,158.89,True
786,72.74,547.68,5.3,1.0,35.95,137.09,149.41,True
787,56.06,541.55,4.72,1.0,23.94,107.01,125.47,True
788,53.03,540.43,4.61,1.0,21.75,101.54,121.11,True
789,39.83,535.58,4.15,1.0,12.24,77.74,102.16,True
790,47.11,538.26,4.41,1.0,17.49,90.87,112.62,True
791,39.88,535.6,4.15,1.0,12.28,77.83,102.24,True
792,63.94,544.44,4.99,1.0,29.61,121.22,136.78,True
793,39.5,535.46,4.14,1.0,12.01,77.15,101.69,True
794,63.06,544.12,4.96,1.0,28.98,119.63,135.52,True
795,35.72,534.07,4.01,1.0,9.29,70.33,96.26,True
796,65.2,544.91,5.04,1.0,30.52,123.5,138.59,True
797,52.6,540.27,4.6,1.0,21.44,100.77,120.5,True
798,43.39,536.89,4.28,1.0,14.81,84.16,107.28,True
799,49.57,539.16,4.49,1.0,19.26,95.31,116.15,True
800,90.73,554.3,5.93,1.0,48.92,169.55,175.25,True
801,79.66,550.22,5.55,1.0,40.94,149.58,159.35,True
802,43.89,537.07,4.29,1.0,15.17,85.07,108.0,True
803,41.71,536.27,4.22,1.0,13.6,81.14,104.87,True
804,64.98,544.83,5.03,1.0,30.36,123.1,138.28,True
805,85.68,552.44,5.76,1.0,45.27,160.43,167.99,True
806,86.23,552.64,5.78,1.0,45.67,161.42,168.78,True
807,58.0,542.26,4.79,1.0,25.34,110.51,128.25,True
808,37.71,534.8,4.08,1.0,10.72,73.92,99.12,True
809,90.47,554.2,5.92,1.0,48.73,169.08,174.88,True
810,39.4,535.42,4.14,1.0,11.93,76.96,101.54,True
811,79.15,550.04,5.53,1.0,40.57,148.65,158.62,True
812,64.0,544.46,5.0,1.0,29.65,121.32,136.86,True
813,81.15,550.77,5.6,1.0,42.01,152.27,161.5,True
814,72.07,547.43,5.28,1.0,35.47,135.88,148.45,True
815,80.65,550.59,5.58,1.0,41.65,151.36,160.77,True
816,54.23,540.87,4.65,1.0,22.62,103.71,122.84,True
817,39.78,535.56,4.15,1.0,12.21,77.65,102.09,True
818,58.12,542.3,4.79,1.0,25.42,110.73,128.42,True
819,82.13,551.13,5.63,1.0,42.71,154.02,162.89,True
820,75.97,548.87,5.42,1.0,38.28,142.92,154.06,True
821,67.7,545.83,5.13,1.0,32.32,128.01,142.18,True
822,36.98,534.53,4.05,1.0,10.19,72.6,98.07,True
823,36.93,534.51,4.05,1.0,10.16,72.51,98.0,True
824,51.92,540.02,4.57,1.0,20.96,99.55,119.53,True
825,37.16,534.6,4.06,1.0,10.32,72.92,98.32,True
826,49.93,539.29,4.5,1.0,19.52,95.95,116.66,True
827,85.7,552.45,5.76,1.0,45.29,160.47,168.03,True
828,38.92,535.24,4.12,1.0,11.59,76.1,100.86,True
829,46.13,537.9,4.37,1.0,16.79,89.11,111.21,True
830,47.88,538.54,4.43,1.0,18.04,92.26,113.72,True
831,47.51,538.4,4.42,1.0,17.78,91.6,113.19,True
832,59.89,542.95,4.85,1.0,26.69,113.91,130.96,True
833,70.1,546.71,5.21,1.0,34.05,132.33,145.62,True
834,48.66,538.83,4.46,1.0,18.61,93.67,114.85,True
835,70.64,546.91,5.23,1.0,34.44,133.3,146.39,True
836,39.59,535.49,4.14,1.0,12.08,77.31,101.82,True
837,49.54,539.15,4.49,1.0,19.24,95.25,116.1,True
838,50.94,539.66,4.54,1.0,20.25,97.78,118.12,True
839,71.16,547.1,5.25,1.0,34.81,134.24,147.15,True
840,82.97,551.44,5.66,1.0,43.32,155.55,164.11,True
841,89.72,553.92,5.9,1.0,48.19,167.72,173.8,True
842,38.11,534.95,4.09,1.0,11.01,74.65,99.7,True
843,71.29,547.15,5.25,1.0,34.91,134.48,147.34,True
844,89.8,553.95,5.9,1.0,48.25,167.87,173.92,True
845,44.05,537.13,4.3,1.0,15.29,85.35,108.22,True
846,64.21,544.54,5.0,1.0,29.81,121.71,137.17,True
847,48.08,538.61,4.44,1.0,18.19,92.62,114.01,True
848,49.18,539.02,4.48,1.0,18.98,94.61,115.59,True
849,57.4,542.04,4.77,1.0,24.9,109.43,127.39,True
850,90.54,554.23,5.93,1.0,48.78,169.2,174.98,True
851,58.96,542.61,4.82,1.0,26.02,112.24,129.62,True
852,36.45,534.33,4.03,1.0,9.81,71.64,97.3,True
853,80.39,550.49,5.57,1.0,41.46,150.89,160.39,True
854,85.53,552.38,5.75,1.0,45.17,160.17,167.79,True
855,56.37,541.66,4.73,1.0,24.16,107.57,125.91,True
856,63.58,544.31,4.98,1.0,29.35,120.57,136.26,True
857,88.1,553.33,5.84,1.0,47.01,164.79,171.46,True
858,65.47,545.01,5.05,1.0,30.71,123.98,138.97,True
859,81.4,550.86,5.61,1.0,42.19,152.72,161.85,True
860,69.71,546.57,5.2,1.0,33.77,131.64,145.07,True
861,46.25,537.94,4.38,1.0,16.87,89.32,111.38,True
862,46.41,538.0,4.38,1.0,16.98,89.6,111.61,True
863,36.46,534.34,4.03,1.0,9.82,71.66,97.32,True
864,84.22,551.9,5.7,1.0,44.22,157.8,165.9,True
865,57.16,541.95,4.76,1.0,24.73,108.99,127.04,True
866,65.13,544.88,5.04,1.0,30.47,123.37,138.49,True
867,41.19,536.08,4.2,1.0,13.23,80.2,104.12,True
868,74.01,548.15,5.35,1.0,36.87,139.39,151.24,True
869,91.26,554.49,5.95,1.0,49.3,170.5,176.01,True
870,86.7,552.81,5.79,1.0,46.01,162.28,169.47,True
871,65.43,544.99,5.05,1.0,30.69,123.91,138.92,True
