,nuc,aexp,nd,ns,age,la,ld,target
872,155.88,95.53,8.23,1.0,46.66,248.97,178.67,True
873,154.96,96.31,8.35,1.0,46.49,238.26,171.37,True
874,145.35,104.42,9.6,1.0,44.71,126.55,95.23,True
875,149.91,100.57,9.01,1.0,45.56,179.53,131.34,True
876,145.15,104.58,9.63,1.0,44.67,124.29,93.69,True
877,147.73,102.41,9.29,1.0,45.15,154.21,114.08,True
878,154.43,96.75,8.42,1.0,46.4,232.11,167.17,True
879,147.73,102.41,9.29,1.0,45.15,154.23,114.1,True
880,148.26,101.96,9.22,1.0,45.25,160.39,118.29,True
881,143.79,105.73,9.8,1.0,44.42,108.53,82.94,True
882,148.16,102.04,9.24,1.0,45.23,159.31,117.56,True
883,145.99,103.88,9.52,1.0,44.83,134.0,100.31,True
884,153.3,97.71,8.57,1.0,46.19,218.95,158.2,True
885,147.62,102.5,9.31,1.0,45.13,153.0,113.25,True
886,148.46,101.79,9.2,1.0,45.29,162.78,119.92,True
887,150.46,100.1,8.94,1.0,45.66,185.97,135.73,True
888,150.96,99.68,8.87,1.0,45.75,191.82,139.72,True
889,153.68,97.39,8.52,1.0,46.26,223.38,161.23,True
890,154.36,96.81,8.43,1.0,46.38,231.26,166.6,True
891,143.75,105.77,9.81,1.0,44.41,107.96,82.56,True
892,146.38,103.54,9.47,1.0,44.9,138.57,103.42,True
893,156.49,95.01,8.16,1.0,46.78,256.09,183.52,True
894,155.78,95.62,8.25,1.0,46.65,247.76,177.84,True
895,146.8,103.19,9.41,1.0,44.98,143.41,106.72,True
896,154.79,96.45,8.38,1.0,46.46,236.26,170.01,True
897,155.93,95.48,8.23,1.0,46.67,249.58,179.08,True
898,147.19,102.86,9.36,1.0,45.05,147.94,109.81,True
899,150.64,99.95,8.92,1.0,45.69,188.05,137.15,True
900,153.38,97.64,8.56,1.0,46.2,219.85,158.82,True
901,144.66,104.99,9.69,1.0,44.58,118.61,89.82,True
902,156.64,94.88,8.14,1.0,46.81,257.83,184.7,True
903,157.55,94.12,8.02,1.0,46.97,268.33,191.86,True
904,151.4,99.31,8.82,1.0,45.83,196.91,143.19,True
905,143.69,105.82,9.82,1.0,44.4,107.27,82.09,True
906,156.65,94.88,8.14,1.0,46.81,257.89,184.75,True
907,154.13,97.01,8.46,1.0,46.34,228.6,164.79,True
908,151.69,99.07,8.78,1.0,45.89,200.25,145.46,True
909,150.45,100.11,8.94,1.0,45.66,185.82,135.62,True
910,147.33,102.74,9.34,1.0,45.08,149.63,110.96,True
911,143.7,105.8,9.82,1.0,44.41,107.49,82.24,True
912,153.51,97.53,8.54,1.0,46.22,221.37,159.86,True
913,154.62,96.59,8.4,1.0,46.43,234.29,168.66,True
914,143.2,106.23,9.88,1.0,44.31,101.59,78.22,True
915,144.56,105.08,9.71,1.0,44.56,117.38,88.98,True
916,145.76,104.07,9.55,1.0,44.79,131.32,98.48,True
917,151.14,99.53,8.85,1.0,45.78,193.83,141.08,True
918,142.57,106.76,9.96,1.0,44.2,94.3,73.25,True
919,156.01,95.42,8.22,1.0,46.69,250.43,179.66,True
920,157.59,94.08,8.01,1.0,46.98,268.86,192.22,True
921,147.01,103.01,9.39,1.0,45.02,145.92,108.43,True
922,145.63,104.18,9.57,1.0,44.76,129.84,97.48,True
923,151.86,98.92,8.76,1.0,45.92,202.19,146.78,True
924,142.3,106.99,10.0,1.0,44.15,91.16,71.11,True
925,145.23,104.52,9.62,1.0,44.69,125.15,94.28,True
926,145.25,104.5,9.62,1.0,44.69,125.43,94.47,True
927,143.42,106.05,9.85,1.0,44.35,104.13,79.95,True
928,156.54,94.97,8.15,1.0,46.79,256.61,183.88,True
929,150.75,99.86,8.9,1.0,45.71,189.32,138.01,True
930,154.47,96.72,8.42,1.0,46.4,232.54,167.47,True
931,155.74,95.64,8.25,1.0,46.64,247.36,177.57,True
932,142.59,106.74,9.96,1.0,44.2,94.56,73.42,True
933,151.16,99.51,8.85,1.0,45.79,194.08,141.26,True
934,154.62,96.59,8.4,1.0,46.43,234.36,168.71,True
935,142.91,106.47,9.92,1.0,44.26,98.26,75.95,True
936,144.56,105.09,9.71,1.0,44.56,117.37,88.97,True
937,146.62,103.34,9.44,1.0,44.95,141.37,105.33,True
938,150.59,99.99,8.92,1.0,45.68,187.51,136.78,True
939,143.71,105.8,9.81,1.0,44.41,107.57,82.3,True
940,147.75,102.39,9.29,1.0,45.16,154.53,114.3,True
941,150.46,100.1,8.94,1.0,45.66,186.01,135.76,True
942,144.42,105.2,9.72,1.0,44.54,115.8,87.9,True
943,143.8,105.72,9.8,1.0,44.42,108.6,83.0,True
944,150.17,100.35,8.98,1.0,45.6,182.57,133.41,True
945,143.35,106.1,9.86,1.0,44.34,103.41,79.46,True
946,144.78,104.89,9.68,1.0,44.61,120.02,90.78,True
947,144.91,104.78,9.66,1.0,44.63,121.54,91.82,True
948,157.39,94.26,8.04,1.0,46.94,266.48,190.6,True
949,149.94,100.54,9.01,1.0,45.56,179.91,131.6,True
950,156.71,94.83,8.13,1.0,46.82,258.54,185.19,True
951,149.61,100.82,9.05,1.0,45.5,176.04,128.96,True
952,143.23,106.2,9.88,1.0,44.32,101.96,78.47,True
953,149.16,101.2,9.11,1.0,45.42,170.9,125.46,True
954,152.53,98.36,8.67,1.0,46.04,209.99,152.1,True
955,150.73,99.88,8.9,1.0,45.71,189.07,137.84,True
956,151.57,99.16,8.79,1.0,45.87,198.92,144.56,True
957,150.71,99.89,8.91,1.0,45.7,188.86,137.7,True
958,156.43,95.07,8.16,1.0,46.77,255.28,182.97,True
959,153.85,97.24,8.5,1.0,46.29,225.36,162.57,True
960,148.62,101.65,9.18,1.0,45.32,164.65,121.2,True
961,157.15,94.46,8.07,1.0,46.9,263.68,188.69,True
962,149.43,100.97,9.07,1.0,45.47,173.96,127.54,True
963,148.01,102.17,9.26,1.0,45.2,157.46,116.3,True
964,152.14,98.69,8.72,1.0,45.97,205.48,149.03,True
965,147.95,102.22,9.27,1.0,45.19,156.76,115.82,True
966,154.93,96.33,8.36,1.0,46.49,237.86,171.1,True
967,151.85,98.93,8.76,1.0,45.92,202.14,146.75,True
968,147.43,102.66,9.33,1.0,45.1,150.76,111.73,True
969,156.57,94.94,8.15,1.0,46.79,257.0,184.14,True
970,143.48,105.99,9.84,1.0,44.36,104.88,80.46,True
971,150.35,100.2,8.95,1.0,45.64,184.69,134.86,True
972,146.53,103.42,9.45,1.0,44.93,140.35,104.64,True
973,148.64,101.64,9.18,1.0,45.32,164.81,121.31,True
974,148.69,101.59,9.17,1.0,45.33,165.46,121.75,True
975,154.86,96.39,8.37,1.0,46.48,237.11,170.58,True
976,156.55,94.96,8.15,1.0,46.79,256.77,183.99,True
977,151.59,99.15,8.79,1.0,45.87,199.09,144.67,True
978,151.69,99.07,8.78,1.0,45.89,200.25,145.46,True
979,148.24,101.98,9.23,1.0,45.25,160.13,118.11,True
980,156.37,95.12,8.17,1.0,46.75,254.6,182.5,True
981,154.46,96.73,8.42,1.0,46.4,232.39,167.37,True
982,147.34,102.74,9.34,1.0,45.08,149.72,111.02,True
983,143.79,105.73,9.8,1.0,44.42,108.45,82.9,True
984,143.49,105.98,9.84,1.0,44.37,105.0,80.54,True
985,143.42,106.04,9.85,1.0,44.35,104.19,79.99,True
986,156.83,94.73,8.11,1.0,46.84,259.93,186.14,True
987,149.68,100.76,9.04,1.0,45.51,176.87,129.53,True
988,148.19,102.02,9.23,1.0,45.24,159.63,117.78,True
989,152.35,98.51,8.69,1.0,46.01,207.96,150.72,True
990,157.11,94.49,8.08,1.0,46.89,263.27,188.41,True
991,147.68,102.45,9.3,1.0,45.14,153.63,113.69,True
992,148.21,102.0,9.23,1.0,45.24,159.8,117.89,True
993,153.46,97.57,8.55,1.0,46.22,220.82,159.48,True
994,157.1,94.5,8.08,1.0,46.89,263.07,188.28,True
995,147.47,102.63,9.33,1.0,45.1,151.19,112.02,True
996,146.94,103.08,9.4,1.0,45.01,145.03,107.82,True
997,146.09,103.79,9.51,1.0,44.85,135.25,101.16,True
998,146.39,103.54,9.47,1.0,44.9,138.66,103.48,True
999,142.76,106.6,9.94,1.0,44.23,96.46,74.72,True
1000,144.04,105.52,9.77,1.0,44.47,111.34,84.87,True
1001,146.56,103.4,9.45,1.0,44.94,140.63,104.83,True
1002,143.91,105.63,9.79,1.0,44.44,109.9,83.88,True
1003,155.62,95.75,8.27,1.0,46.62,245.9,176.58,True
1004,145.63,104.18,9.57,1.0,44.76,129.89,97.51,True
1005,149.02,101.32,9.13,1.0,45.39,169.18,124.29,True
1006,151.94,98.85,8.75,1.0,45.93,203.19,147.46,True
1007,149.1,101.25,9.11,1.0,45.41,170.21,124.99,True
1008,143.02,106.38,9.9,1.0,44.28,99.54,76.82,True
1009,153.72,97.35,8.52,1.0,46.26,223.9,161.58,True
1010,154.02,97.1,8.48,1.0,46.32,227.38,163.95,True
1011,154.5,96.7,8.41,1.0,46.41,232.86,167.69,True
1012,142.58,106.76,9.96,1.0,44.2,94.37,73.3,True
1013,152.74,98.18,8.64,1.0,46.08,212.5,153.81,True
1014,146.53,103.42,9.45,1.0,44.93,140.35,104.63,True
1015,152.78,98.15,8.64,1.0,46.09,212.89,154.08,True
1016,142.65,106.69,9.95,1.0,44.21,95.23,73.88,True
1017,144.8,104.88,9.67,1.0,44.61,120.17,90.88,True
1018,146.65,103.32,9.43,1.0,44.95,141.65,105.52,True
1019,148.99,101.35,9.13,1.0,45.39,168.86,124.07,True
1020,152.59,98.3,8.66,1.0,46.05,210.74,152.61,True
1021,152.92,98.03,8.62,1.0,46.11,214.54,155.2,True
1022,142.5,106.82,9.97,1.0,44.18,93.5,72.7,True
1023,145.83,104.01,9.54,1.0,44.8,132.2,99.08,True
1024,144.52,105.12,9.71,1.0,44.56,116.91,88.66,True
1025,147.33,102.74,9.35,1.0,45.08,149.61,110.94,True
1026,156.8,94.75,8.12,1.0,46.84,259.68,185.97,True
1027,156.01,95.42,8.22,1.0,46.69,250.4,179.64,True
1028,153.81,97.28,8.5,1.0,46.28,224.87,162.24,True
1029,154.92,96.34,8.36,1.0,46.49,237.76,171.03,True
1030,146.9,103.1,9.4,1.0,45.0,144.66,107.57,True
1031,147.58,102.54,9.31,1.0,45.12,152.46,112.89,True
1032,147.88,102.28,9.27,1.0,45.18,156.03,115.32,True
1033,156.14,95.31,8.2,1.0,46.71,251.91,180.67,True
1034,149.82,100.64,9.02,1.0,45.54,178.58,130.69,True
1035,149.49,100.92,9.06,1.0,45.48,174.71,128.05,True
1036,144.09,105.47,9.77,1.0,44.48,112.0,85.32,True
1037,143.28,106.16,9.87,1.0,44.33,102.55,78.87,True
1038,150.88,99.75,8.88,1.0,45.74,190.8,139.02,True
1039,157.1,94.5,8.08,1.0,46.89,263.09,188.29,True
1040,124.74,64.85,10.7,1.0,69.78,172.48,172.15,True
1041,127.2,70.75,10.6,1.0,66.19,161.08,157.99,True
1042,124.15,63.43,10.73,1.0,70.65,175.23,175.56,True
1043,121.48,57.01,10.83,1.0,74.55,187.65,190.98,True
1044,122.64,59.8,10.79,1.0,72.86,182.26,184.28,True
1045,123.01,60.68,10.77,1.0,72.32,180.55,182.16,True
1046,126.54,69.18,10.63,1.0,67.15,164.13,161.78,True
1047,126.0,67.88,10.65,1.0,67.94,166.64,164.9,True
1048,128.82,74.64,10.54,1.0,63.83,153.56,148.67,True
1049,118.41,49.63,10.96,1.0,79.04,201.91,208.68,True
1050,121.58,57.25,10.83,1.0,74.41,187.18,190.4,True
1051,121.1,56.11,10.85,1.0,75.1,189.39,193.14,True
1052,127.42,71.29,10.6,1.0,65.87,160.04,156.71,True
1053,121.62,57.36,10.83,1.0,74.34,186.98,190.15,True
1054,118.45,49.73,10.95,1.0,78.98,201.72,208.45,True
1055,125.98,67.83,10.65,1.0,67.97,166.73,165.0,True
1056,117.67,47.87,10.99,1.0,80.11,205.32,212.91,True
1057,123.16,61.06,10.77,1.0,72.09,179.82,181.26,True
1058,127.35,71.12,10.6,1.0,65.97,160.37,157.11,True
1059,127.56,71.63,10.59,1.0,65.66,159.38,155.89,True
1060,119.98,53.42,10.89,1.0,76.74,194.59,199.59,True
1061,120.19,53.92,10.88,1.0,76.44,193.63,198.4,True
1062,126.17,68.29,10.65,1.0,67.69,165.84,163.91,True
1063,120.29,54.17,10.88,1.0,76.28,193.14,197.8,True
1064,124.46,64.17,10.71,1.0,70.2,173.8,173.79,True
1065,124.64,64.61,10.71,1.0,69.93,172.96,172.74,True
1066,118.72,50.39,10.94,1.0,78.58,200.45,206.86,True
1067,127.85,72.32,10.58,1.0,65.24,158.06,154.24,True
1068,121.95,58.15,10.81,1.0,73.86,185.44,188.24,True
1069,126.83,69.87,10.62,1.0,66.73,162.78,160.11,True
1070,128.66,74.26,10.55,1.0,64.06,154.31,149.59,True
1071,120.11,53.73,10.89,1.0,76.55,193.99,198.85,True
1072,125.75,67.28,10.66,1.0,68.31,167.79,166.33,True
1073,121.36,56.72,10.84,1.0,74.73,188.21,191.68,True
1074,128.54,73.97,10.55,1.0,64.24,154.87,150.28,True
1075,128.71,74.4,10.54,1.0,63.98,154.03,149.25,True
1076,118.82,50.62,10.94,1.0,78.44,199.99,206.3,True
1077,119.54,52.35,10.91,1.0,77.39,196.66,202.17,True
1078,121.26,56.48,10.84,1.0,74.88,188.68,192.25,True
1079,120.89,55.6,10.86,1.0,75.41,190.37,194.36,True
1080,121.61,57.34,10.83,1.0,74.35,187.01,190.19,True
1081,125.67,67.07,10.67,1.0,68.43,168.19,166.82,True
1082,126.22,68.39,10.64,1.0,67.63,165.64,163.65,True
1083,129.12,75.38,10.53,1.0,63.38,152.14,146.9,True
1084,117.32,47.02,11.0,1.0,80.63,206.96,214.95,True
1085,128.1,72.93,10.57,1.0,64.87,156.87,152.77,True
1086,123.44,61.74,10.75,1.0,71.68,178.51,179.64,True
1087,123.2,61.14,10.76,1.0,72.04,179.67,181.07,True
1088,122.81,60.21,10.78,1.0,72.61,181.47,183.31,True
1089,118.68,50.3,10.95,1.0,78.64,200.63,207.09,True
1090,124.94,65.32,10.69,1.0,69.5,171.58,171.03,True
1091,126.22,68.39,10.64,1.0,67.63,165.64,163.66,True
1092,118.76,50.48,10.94,1.0,78.52,200.26,206.64,True
1093,119.82,53.04,10.9,1.0,76.97,195.33,200.51,True
1094,119.63,52.58,10.91,1.0,77.25,196.21,201.61,True
1095,126.08,68.06,10.65,1.0,67.83,166.29,164.46,True
1096,126.16,68.25,10.65,1.0,67.71,165.91,163.99,True
1097,127.81,72.23,10.58,1.0,65.29,158.22,154.45,True
1098,122.98,60.61,10.77,1.0,72.36,180.68,182.33,True
1099,126.32,68.65,10.64,1.0,67.47,165.15,163.05,True
1100,123.98,63.03,10.73,1.0,70.89,176.01,176.53,True
1101,117.97,48.57,10.97,1.0,79.69,203.96,211.23,True
1102,120.19,53.91,10.88,1.0,76.44,193.64,198.41,True
1103,127.53,71.56,10.59,1.0,65.7,159.52,156.06,True
1104,120.64,55.01,10.87,1.0,75.77,191.52,195.78,True
1105,119.48,52.21,10.91,1.0,77.47,196.92,202.49,True
1106,121.22,56.39,10.84,1.0,74.93,188.84,192.46,True
1107,120.4,54.43,10.88,1.0,76.13,192.64,197.18,True
1108,125.16,65.85,10.69,1.0,69.18,170.56,169.76,True
1109,122.06,58.42,10.81,1.0,73.7,184.92,187.59,True
1110,121.13,56.17,10.85,1.0,75.06,189.26,192.98,True
1111,120.23,54.02,10.88,1.0,76.37,193.42,198.15,True
1112,117.87,48.34,10.98,1.0,79.83,204.4,211.77,True
1113,124.25,63.66,10.72,1.0,70.51,174.78,175.01,True
1114,125.68,67.11,10.66,1.0,68.41,168.11,166.73,True
1115,129.28,75.75,10.52,1.0,63.15,151.41,145.99,True
1116,121.06,56.0,10.85,1.0,75.17,189.59,193.39,True
1117,125.19,65.93,10.68,1.0,69.13,170.41,169.58,True
1118,119.12,51.34,10.93,1.0,78.0,198.62,204.59,True
1119,129.37,75.98,10.52,1.0,63.01,150.97,145.45,True
1120,122.33,59.07,10.8,1.0,73.3,183.67,186.04,True
1121,126.68,69.51,10.62,1.0,66.95,163.48,160.97,True
1122,118.32,49.42,10.96,1.0,79.17,202.32,209.19,True
1123,121.0,55.87,10.85,1.0,75.25,189.85,193.71,True
1124,129.8,77.0,10.5,1.0,62.39,149.01,143.01,True
1125,128.46,73.79,10.55,1.0,64.35,155.21,150.71,True
1126,128.06,72.81,10.57,1.0,64.94,157.09,153.05,True
1127,117.61,47.72,10.99,1.0,80.2,205.61,213.27,True
1128,126.37,68.76,10.64,1.0,67.41,164.93,162.78,True
1129,129.71,76.79,10.5,1.0,62.52,149.4,143.5,True
1130,120.72,55.19,10.86,1.0,75.66,191.17,195.34,True
1131,123.97,63.0,10.73,1.0,70.91,176.07,176.6,True
1132,123.69,62.32,10.74,1.0,71.32,177.37,178.22,True
1133,119.13,51.36,10.93,1.0,77.99,198.58,204.54,True
1134,118.36,49.52,10.96,1.0,79.11,202.12,208.94,True
1135,118.93,50.9,10.94,1.0,78.27,199.46,205.64,True
1136,128.97,75.0,10.53,1.0,63.61,152.87,147.8,True
1137,117.45,47.32,10.99,1.0,80.45,206.37,214.22,True
1138,122.32,59.04,10.8,1.0,73.32,183.73,186.11,True
1139,123.22,61.2,10.76,1.0,72.0,179.54,180.91,True
1140,119.48,52.22,10.91,1.0,77.47,196.91,202.47,True
1141,119.88,53.18,10.9,1.0,76.88,195.05,200.17,True
1142,118.03,48.73,10.97,1.0,79.59,203.66,210.85,True
1143,127.86,72.35,10.58,1.0,65.22,158.0,154.17,True
1144,123.06,60.82,10.77,1.0,72.23,180.28,181.83,True
1145,118.66,50.24,10.95,1.0,78.67,200.74,207.23,True
1146,120.88,55.57,10.86,1.0,75.43,190.43,194.43,True
1147,118.24,49.23,10.96,1.0,79.29,202.69,209.65,True
1148,126.91,70.05,10.62,1.0,66.62,162.44,159.68,True
1149,126.99,70.26,10.61,1.0,66.49,162.04,159.18,True
1150,118.1,48.89,10.97,1.0,79.49,203.34,210.46,True
1151,122.86,60.32,10.78,1.0,72.54,181.24,183.02,True
1152,121.74,57.63,10.82,1.0,74.17,186.44,189.48,True
1153,121.03,55.93,10.85,1.0,75.21,189.74,193.57,True
1154,119.73,52.82,10.9,1.0,77.1,195.75,201.03,True
1155,120.84,55.48,10.86,1.0,75.48,190.61,194.65,True
1156,126.16,68.26,10.65,1.0,67.71,165.9,163.97,True
1157,126.29,68.57,10.64,1.0,67.52,165.3,163.24,True
1158,120.72,55.18,10.86,1.0,75.67,191.19,195.37,True
1159,124.35,63.92,10.72,1.0,70.35,174.28,174.39,True
1160,125.8,67.39,10.66,1.0,68.24,167.58,166.06,True
1161,128.65,74.23,10.55,1.0,64.08,154.35,149.65,True
1162,121.38,56.78,10.84,1.0,74.7,188.1,191.54,True
1163,129.59,76.51,10.51,1.0,62.69,149.95,144.18,True
1164,126.62,69.37,10.63,1.0,67.03,163.75,161.31,True
1165,129.28,75.74,10.52,1.0,63.16,151.43,146.01,True
1166,127.64,71.82,10.59,1.0,65.54,159.01,155.43,True
1167,124.88,65.18,10.7,1.0,69.58,171.85,171.37,True
1168,128.01,72.71,10.57,1.0,65.0,157.29,153.29,True
1169,125.49,66.65,10.67,1.0,68.69,169.02,167.85,True
1170,125.47,66.6,10.67,1.0,68.72,169.11,167.97,True
1171,121.14,56.19,10.85,1.0,75.05,189.23,192.94,True
1172,129.77,76.94,10.5,1.0,62.43,149.11,143.14,True
1173,121.68,57.5,10.82,1.0,74.25,186.69,189.79,True
1174,125.01,65.51,10.69,1.0,69.38,171.22,170.58,True
1175,121.83,57.85,10.82,1.0,74.04,186.02,188.95,True
1176,119.46,52.15,10.91,1.0,77.51,197.04,202.63,True
1177,118.66,50.25,10.95,1.0,78.67,200.72,207.2,True
1178,121.02,55.91,10.85,1.0,75.22,189.78,193.62,True
1179,124.54,64.37,10.71,1.0,70.08,173.42,173.32,True
1180,119.53,52.32,10.91,1.0,77.41,196.71,202.23,True
1181,126.82,69.84,10.62,1.0,66.75,162.84,160.18,True
1182,125.86,67.55,10.66,1.0,68.14,167.27,165.69,True
1183,125.23,66.03,10.68,1.0,69.07,170.21,169.33,True
1184,122.83,60.26,10.78,1.0,72.58,181.37,183.18,True
1185,118.18,49.09,10.97,1.0,79.37,202.96,209.99,True
1186,125.05,65.6,10.69,1.0,69.33,171.04,170.35,True
1187,123.5,61.87,10.75,1.0,71.6,178.25,179.31,True
1188,124.05,63.19,10.73,1.0,70.79,175.69,176.13,True
1189,122.09,58.48,10.81,1.0,73.66,184.8,187.44,True
1190,119.19,51.5,10.92,1.0,77.9,198.3,204.19,True
1191,126.5,69.08,10.63,1.0,67.21,164.31,162.01,True
1192,122.23,58.82,10.8,1.0,73.45,184.15,186.63,True
1193,117.83,48.25,10.98,1.0,79.89,204.59,212.01,True
1194,121.26,56.48,10.84,1.0,74.87,188.67,192.24,True
1195,122.61,59.74,10.79,1.0,72.9,182.38,184.43,True
1196,121.31,56.61,10.84,1.0,74.79,188.41,191.93,True
1197,126.14,68.22,10.65,1.0,67.73,165.97,164.07,True
1198,118.38,49.56,10.96,1.0,79.09,202.05,208.86,True
1199,117.96,48.56,10.97,1.0,79.69,203.98,211.25,True
1200,119.36,51.93,10.92,1.0,77.65,197.47,203.17,True
1201,118.2,49.13,10.96,1.0,79.35,202.88,209.89,True
1202,129.41,76.07,10.52,1.0,62.96,150.8,145.24,True
1203,124.69,64.72,10.7,1.0,69.87,172.75,172.48,True
1204,126.18,68.31,10.64,1.0,67.68,165.81,163.87,True
1205,125.54,66.77,10.67,1.0,68.61,168.77,167.54,True
1206,127.82,72.26,10.58,1.0,65.28,158.17,154.38,True
1207,129.45,76.16,10.51,1.0,62.9,150.63,145.02,True
1208,122.53,59.55,10.79,1.0,73.01,182.75,184.89,True
1209,122.2,58.73,10.8,1.0,73.5,184.31,186.84,True
1210,122.59,59.69,10.79,1.0,72.93,182.47,184.55,True
1211,119.52,52.32,10.91,1.0,77.41,196.72,202.24,True
1212,121.2,56.33,10.84,1.0,74.96,188.95,192.6,True
1213,122.77,60.11,10.78,1.0,72.67,181.66,183.54,True
1214,128.39,73.62,10.56,1.0,64.45,155.54,151.12,True
1215,127.59,71.71,10.59,1.0,65.61,159.24,155.71,True
1216,118.38,49.57,10.96,1.0,79.08,202.02,208.82,True
1217,126.14,68.21,10.65,1.0,67.74,165.99,164.09,True
1218,120.05,53.58,10.89,1.0,76.64,194.29,199.22,True
1219,124.25,63.67,10.72,1.0,70.5,174.77,174.99,True
1220,117.41,47.24,11.0,1.0,80.49,206.53,214.41,True
1221,128.44,73.74,10.55,1.0,64.37,155.29,150.81,True
1222,117.53,47.52,10.99,1.0,80.33,206.0,213.75,True
1223,128.94,74.94,10.53,1.0,63.64,152.98,147.94,True
1224,129.62,76.58,10.51,1.0,62.65,149.82,144.02,True
1225,121.72,57.6,10.82,1.0,74.19,186.51,189.56,True
1226,120.28,54.14,10.88,1.0,76.3,193.2,197.87,True
1227,127.39,71.22,10.6,1.0,65.91,160.18,156.88,True
1228,122.85,60.3,10.78,1.0,72.55,181.28,183.07,True
1229,124.24,63.64,10.72,1.0,70.52,174.82,175.05,True
1230,117.44,47.31,10.99,1.0,80.45,206.4,214.26,True
1231,122.86,60.33,10.78,1.0,72.53,181.22,183.0,True
1232,127.91,72.46,10.58,1.0,65.16,157.79,153.91,True
1233,125.41,66.46,10.68,1.0,68.81,169.38,168.3,True
1234,121.4,56.81,10.84,1.0,74.67,188.03,191.45,True
1235,129.14,75.41,10.53,1.0,63.36,152.08,146.82,True
1236,119.34,51.88,10.92,1.0,77.67,197.56,203.29,True
1237,125.28,66.14,10.68,1.0,69.0,169.99,169.05,True
1238,121.0,55.87,10.85,1.0,75.25,189.86,193.72,True
1239,121.49,57.04,10.83,1.0,74.53,187.59,190.9,True
1240,127.06,70.43,10.61,1.0,66.39,161.7,158.77,True
1241,129.34,75.9,10.52,1.0,63.06,151.12,145.63,True
1242,124.86,65.13,10.7,1.0,69.61,171.95,171.48,True
1243,119.9,53.23,10.9,1.0,76.86,194.96,200.06,True
1244,124.62,64.56,10.71,1.0,69.96,173.05,172.85,True
1245,118.36,49.52,10.96,1.0,79.11,202.14,208.96,True
1246,128.72,74.4,10.54,1.0,63.97,154.02,149.23,True
1247,121.32,56.64,10.84,1.0,74.78,188.37,191.88,True
1248,117.91,48.44,10.98,1.0,79.76,204.21,211.53,True
1249,122.76,60.09,10.78,1.0,72.68,181.69,183.58,True
1250,120.7,55.15,10.86,1.0,75.69,191.25,195.45,True
1251,121.08,56.05,10.85,1.0,75.14,189.51,193.29,True
1252,119.63,52.58,10.91,1.0,77.25,196.21,201.61,True
1253,120.21,53.96,10.88,1.0,76.41,193.55,198.3,True
1254,127.58,71.67,10.59,1.0,65.64,159.31,155.8,True
1255,122.08,58.45,10.81,1.0,73.67,184.85,187.51,True
1256,118.51,49.88,10.95,1.0,78.89,201.44,208.1,True
1257,125.15,65.83,10.69,1.0,69.19,170.6,169.81,True
1258,126.55,69.2,10.63,1.0,67.14,164.07,161.71,True
1259,117.33,47.06,11.0,1.0,80.61,206.89,214.87,True
1260,122.91,60.45,10.78,1.0,72.46,181.0,182.73,True
1261,124.72,64.8,10.7,1.0,69.81,172.58,172.27,True
1262,120.5,54.66,10.87,1.0,75.98,192.19,196.62,True
1263,124.68,64.71,10.7,1.0,69.87,172.77,172.51,True
1264,119.63,52.56,10.91,1.0,77.26,196.25,201.66,True
1265,122.27,58.92,10.8,1.0,73.39,183.96,186.39,True
1266,128.92,74.89,10.54,1.0,63.68,153.08,148.07,True
1267,119.3,51.77,10.92,1.0,77.74,197.78,203.55,True
1268,119.43,52.08,10.92,1.0,77.55,197.18,202.81,True
1269,128.11,72.95,10.57,1.0,64.86,156.84,152.73,True
1270,124.41,64.05,10.72,1.0,70.27,174.04,174.09,True
1271,120.64,55.0,10.87,1.0,75.77,191.53,195.79,True
1272,120.22,53.99,10.88,1.0,76.39,193.49,198.22,True
1273,127.12,70.56,10.61,1.0,66.31,161.44,158.45,True
1274,121.25,56.46,10.84,1.0,74.89,188.71,192.29,True
1275,127.52,71.52,10.59,1.0,65.73,159.59,156.15,True
1276,117.37,47.14,11.0,1.0,80.56,206.73,214.67,True
1277,124.88,65.18,10.7,1.0,69.58,171.85,171.37,True
1278,128.82,74.65,10.54,1.0,63.82,153.54,148.63,True
1279,125.79,67.37,10.66,1.0,68.25,167.62,166.11,True
1280,127.0,70.28,10.61,1.0,66.48,162.0,159.13,True
1281,117.54,47.55,10.99,1.0,80.31,205.93,213.68,True
1282,128.58,74.07,10.55,1.0,64.18,154.67,150.03,True
1283,119.52,52.3,10.91,1.0,77.42,196.76,202.28,True
1284,120.51,54.69,10.87,1.0,75.96,192.13,196.54,True
1285,119.02,51.11,10.93,1.0,78.14,199.06,205.14,True
1286,118.35,49.5,10.96,1.0,79.12,202.16,208.99,True
1287,125.71,67.18,10.66,1.0,68.37,167.99,166.57,True
1288,129.24,75.66,10.52,1.0,63.21,151.59,146.21,True
1289,124.01,63.09,10.73,1.0,70.85,175.89,176.38,True
1290,129.46,76.19,10.51,1.0,62.89,150.57,144.95,True
1291,129.51,76.3,10.51,1.0,62.82,150.35,144.67,True
1292,124.51,64.31,10.71,1.0,70.12,173.54,173.47,True
1293,124.91,65.25,10.7,1.0,69.54,171.71,171.19,True
1294,122.44,59.33,10.79,1.0,73.14,183.17,185.41,True
1295,126.61,69.33,10.63,1.0,67.06,163.83,161.41,True
1296,118.28,49.32,10.96,1.0,79.23,202.51,209.42,True
1297,122.38,59.17,10.8,1.0,73.24,183.47,185.79,True
1298,129.58,76.49,10.51,1.0,62.71,149.99,144.23,True
