,nuc,aexp,nd,ns,age,la,ld,target
436,72.82,341.92,3.96,1.0,89.39,218.14,33.02,True
437,53.44,379.04,3.62,1.0,92.1,227.72,41.57,True
438,35.52,413.38,3.3,1.0,94.61,236.58,49.48,True
439,21.4,440.45,3.05,1.0,96.59,243.57,55.72,True
440,129.87,232.61,4.97,1.0,81.39,189.93,7.83,True
441,59.65,367.15,3.73,1.0,91.23,224.65,38.83,True
442,74.56,338.59,3.99,1.0,89.14,217.28,32.25,True
443,121.47,248.69,4.82,1.0,82.57,194.08,11.54,True
444,31.04,421.97,3.22,1.0,95.24,238.8,51.46,True
445,51.84,382.11,3.59,1.0,92.33,228.51,42.28,True
446,129.9,232.54,4.97,1.0,81.38,189.91,7.82,True
447,83.4,321.64,4.15,1.0,87.9,212.91,28.35,True
448,87.09,314.58,4.21,1.0,87.39,211.08,26.72,True
449,36.22,412.04,3.31,1.0,94.52,236.24,49.17,True
450,76.3,335.26,4.02,1.0,88.9,216.42,31.48,True
451,47.81,389.83,3.52,1.0,92.89,230.5,44.06,True
452,99.07,291.63,4.42,1.0,85.71,205.16,21.43,True
453,38.01,408.62,3.34,1.0,94.27,235.35,48.39,True
454,24.62,434.28,3.11,1.0,96.14,241.97,54.3,True
455,35.07,414.25,3.29,1.0,94.68,236.81,49.68,True
456,23.11,437.16,3.08,1.0,96.35,242.72,54.96,True
457,43.15,398.77,3.44,1.0,93.54,232.81,46.12,True
458,41.27,402.37,3.4,1.0,93.81,233.74,46.95,True
459,90.84,307.39,4.28,1.0,86.86,209.23,25.06,True
460,30.72,422.59,3.22,1.0,95.29,238.96,51.6,True
461,53.56,378.81,3.62,1.0,92.08,227.66,41.52,True
462,46.32,392.7,3.49,1.0,93.1,231.25,44.72,True
463,102.23,285.57,4.48,1.0,85.26,203.6,20.04,True
464,77.88,332.22,4.05,1.0,88.68,215.64,30.78,True
465,87.01,314.72,4.21,1.0,87.4,211.12,26.75,True
466,39.14,406.45,3.36,1.0,94.11,234.79,47.89,True
467,33.22,417.79,3.26,1.0,94.94,237.72,50.5,True
468,62.94,360.85,3.78,1.0,90.77,223.02,37.38,True
469,21.48,440.29,3.05,1.0,96.58,243.53,55.68,True
470,130.26,231.86,4.97,1.0,81.33,189.74,7.66,True
471,56.22,373.73,3.67,1.0,91.71,226.35,40.35,True
472,64.02,358.78,3.8,1.0,90.62,222.49,36.9,True
473,81.02,326.21,4.1,1.0,88.24,214.09,29.4,True
474,125.84,240.33,4.9,1.0,81.95,191.92,9.61,True
475,105.83,278.67,4.54,1.0,84.76,201.82,18.45,True
476,31.67,420.77,3.23,1.0,95.15,238.49,51.19,True
477,104.42,281.38,4.52,1.0,84.96,202.52,19.07,True
478,42.16,400.66,3.42,1.0,93.68,233.3,46.55,True
479,73.97,339.72,3.98,1.0,89.23,217.57,32.51,True
480,48.36,388.79,3.53,1.0,92.81,230.23,43.82,True
481,22.73,437.89,3.07,1.0,96.41,242.91,55.13,True
482,48.86,387.82,3.54,1.0,92.74,229.99,43.6,True
483,89.66,309.66,4.26,1.0,87.03,209.81,25.58,True
484,122.44,246.84,4.84,1.0,82.43,193.6,11.11,True
485,109.93,270.82,4.61,1.0,84.18,199.79,16.64,True
486,72.36,342.79,3.95,1.0,89.45,218.36,33.22,True
487,129.58,233.17,4.96,1.0,81.43,190.08,7.96,True
488,101.72,286.54,4.47,1.0,85.33,203.85,20.26,True
489,77.65,332.65,4.04,1.0,88.71,215.75,30.88,True
490,34.1,416.11,3.28,1.0,94.81,237.29,50.11,True
491,37.5,409.58,3.34,1.0,94.34,235.6,48.61,True
492,35.49,413.45,3.3,1.0,94.62,236.6,49.5,True
493,34.05,416.21,3.27,1.0,94.82,237.31,50.14,True
494,64.61,357.65,3.81,1.0,90.54,222.2,36.64,True
495,108.61,273.33,4.59,1.0,84.37,200.44,17.22,True
496,24.15,435.17,3.1,1.0,96.21,242.2,54.5,True
497,41.48,401.96,3.41,1.0,93.78,233.63,46.85,True
498,108.22,274.09,4.58,1.0,84.42,200.64,17.39,True
499,23.44,436.53,3.09,1.0,96.31,242.56,54.82,True
500,68.18,350.81,3.88,1.0,90.04,220.43,35.07,True
501,35.06,414.27,3.29,1.0,94.68,236.81,49.69,True
502,72.63,342.29,3.96,1.0,89.41,218.24,33.1,True
503,66.02,354.94,3.84,1.0,90.34,221.5,36.02,True
504,121.63,248.39,4.82,1.0,82.54,194.0,11.47,True
505,25.3,432.98,3.12,1.0,96.05,241.64,54.0,True
506,88.41,312.04,4.23,1.0,87.2,210.43,26.13,True
507,126.33,239.39,4.9,1.0,81.88,191.68,9.39,True
508,48.95,387.65,3.54,1.0,92.73,229.94,43.56,True
509,64.82,357.24,3.82,1.0,90.51,222.09,36.55,True
510,100.23,289.4,4.44,1.0,85.54,204.59,20.92,True
511,29.99,423.98,3.2,1.0,95.39,239.32,51.93,True
512,52.3,381.23,3.6,1.0,92.26,228.29,42.08,True
513,61.7,363.22,3.76,1.0,90.94,223.64,37.93,True
514,66.65,353.74,3.85,1.0,90.25,221.19,35.74,True
515,89.35,310.25,4.25,1.0,87.07,209.97,25.72,True
516,35.93,412.59,3.31,1.0,94.56,236.38,49.3,True
517,50.91,383.89,3.57,1.0,92.46,228.97,42.69,True
518,34.71,414.94,3.29,1.0,94.73,236.98,49.84,True
519,38.76,407.18,3.36,1.0,94.16,234.98,48.06,True
520,96.36,296.81,4.37,1.0,86.09,206.5,22.63,True
521,65.53,355.88,3.83,1.0,90.41,221.74,36.24,True
522,49.28,387.02,3.54,1.0,92.69,229.78,43.41,True
523,94.14,301.06,4.34,1.0,86.4,207.6,23.6,True
524,35.99,412.5,3.31,1.0,94.55,236.35,49.28,True
525,84.67,319.21,4.17,1.0,87.72,212.28,27.78,True
526,95.79,297.9,4.36,1.0,86.17,206.78,22.88,True
527,63.78,359.23,3.8,1.0,90.65,222.61,37.01,True
528,84.97,318.64,4.17,1.0,87.68,212.13,27.65,True
529,46.24,392.85,3.49,1.0,93.11,231.28,44.75,True
530,99.65,290.51,4.43,1.0,85.63,204.87,21.17,True
531,38.48,407.71,3.35,1.0,94.2,235.12,48.18,True
532,30.06,423.85,3.2,1.0,95.38,239.28,51.9,True
533,74.95,337.83,4.0,1.0,89.09,217.09,32.08,True
534,25.48,432.63,3.12,1.0,96.02,241.55,53.92,True
535,35.26,413.88,3.3,1.0,94.65,236.71,49.6,True
536,43.34,398.4,3.44,1.0,93.52,232.72,46.03,True
537,55.02,376.03,3.64,1.0,91.88,226.94,40.88,True
538,72.57,342.4,3.95,1.0,89.42,218.27,33.13,True
539,119.42,252.62,4.78,1.0,82.85,195.09,12.44,True
540,37.52,409.56,3.34,1.0,94.33,235.6,48.6,True
541,124.6,242.7,4.87,1.0,82.13,192.54,10.16,True
542,87.8,313.22,4.22,1.0,87.29,210.73,26.4,True
543,51.3,383.16,3.58,1.0,92.4,228.78,42.52,True
544,93.16,302.94,4.32,1.0,86.53,208.08,24.04,True
545,67.66,351.8,3.87,1.0,90.11,220.69,35.29,True
546,74.13,339.41,3.98,1.0,89.2,217.49,32.44,True
547,29.51,424.9,3.19,1.0,95.46,239.55,52.14,True
548,97.22,295.16,4.39,1.0,85.97,206.07,22.24,True
549,41.53,401.87,3.41,1.0,93.77,233.61,46.83,True
550,41.87,401.21,3.41,1.0,93.72,233.44,46.68,True
551,102.49,285.07,4.48,1.0,85.23,203.47,19.92,True
552,55.04,375.98,3.65,1.0,91.88,226.93,40.87,True
553,93.36,302.55,4.32,1.0,86.51,207.98,23.95,True
554,35.78,412.88,3.31,1.0,94.58,236.45,49.37,True
555,124.36,243.17,4.87,1.0,82.16,192.66,10.26,True
556,24.67,434.18,3.11,1.0,96.13,241.95,54.28,True
557,48.29,388.91,3.53,1.0,92.82,230.27,43.85,True
558,63.9,359.01,3.8,1.0,90.64,222.55,36.96,True
559,97.11,295.38,4.39,1.0,85.98,206.13,22.3,True
560,74.12,339.42,3.98,1.0,89.2,217.5,32.44,True
561,34.82,414.74,3.29,1.0,94.71,236.93,49.8,True
562,38.47,407.74,3.35,1.0,94.2,235.13,48.18,True
563,41.2,402.5,3.4,1.0,93.82,233.77,46.98,True
564,53.1,379.71,3.61,1.0,92.15,227.89,41.73,True
565,45.16,394.92,3.47,1.0,93.26,231.82,45.23,True
566,129.18,233.93,4.95,1.0,81.49,190.27,8.13,True
567,31.11,421.83,3.22,1.0,95.23,238.76,51.43,True
568,51.84,382.11,3.59,1.0,92.33,228.51,42.28,True
569,54.97,376.13,3.64,1.0,91.89,226.97,40.9,True
570,94.44,300.5,4.34,1.0,86.36,207.45,23.47,True
571,50.69,384.33,3.57,1.0,92.49,229.08,42.79,True
572,60.2,366.1,3.74,1.0,91.15,224.38,38.59,True
573,45.64,394.0,3.48,1.0,93.2,231.58,45.02,True
574,34.91,414.56,3.29,1.0,94.7,236.89,49.76,True
575,24.77,433.98,3.11,1.0,96.12,241.9,54.23,True
576,62.59,361.52,3.78,1.0,90.82,223.2,37.53,True
577,116.44,258.34,4.73,1.0,83.27,196.57,13.76,True
578,102.5,285.04,4.48,1.0,85.22,203.46,19.91,True
579,54.28,377.44,3.63,1.0,91.98,227.31,41.2,True
580,44.14,396.86,3.45,1.0,93.41,232.32,45.68,True
581,81.25,325.76,4.11,1.0,88.2,213.97,29.29,True
582,18.91,445.21,3.01,1.0,96.94,244.8,56.82,True
583,129.77,232.79,4.97,1.0,81.4,189.98,7.87,True
584,42.17,400.66,3.42,1.0,93.68,233.3,46.55,True
585,73.98,339.69,3.98,1.0,89.22,217.56,32.5,True
586,40.76,403.35,3.39,1.0,93.88,233.99,47.17,True
587,44.98,395.26,3.47,1.0,93.29,231.91,45.31,True
588,81.11,326.03,4.11,1.0,88.22,214.04,29.36,True
589,97.52,294.58,4.4,1.0,85.92,205.93,22.11,True
590,121.98,247.73,4.83,1.0,82.49,193.83,11.31,True
591,53.05,379.8,3.61,1.0,92.16,227.92,41.75,True
592,28.37,427.09,3.17,1.0,95.62,240.12,52.64,True
593,45.34,394.56,3.47,1.0,93.24,231.73,45.15,True
594,82.41,323.55,4.13,1.0,88.04,213.4,28.79,True
595,90.39,308.24,4.27,1.0,86.92,209.45,25.26,True
596,105.57,279.16,4.54,1.0,84.79,201.94,18.56,True
597,58.95,368.49,3.71,1.0,91.33,225.0,39.14,True
598,44.17,396.81,3.45,1.0,93.4,232.3,45.66,True
599,79.75,328.63,4.08,1.0,88.41,214.71,29.96,True
600,65.21,356.51,3.82,1.0,90.45,221.9,36.38,True
601,85.62,317.38,4.19,1.0,87.59,211.81,27.36,True
602,110.11,270.46,4.62,1.0,84.16,199.7,16.55,True
603,61.81,363.01,3.76,1.0,90.93,223.58,37.88,True
604,94.96,299.49,4.35,1.0,86.28,207.19,23.24,True
605,76.59,334.69,4.03,1.0,88.86,216.28,31.35,True
606,46.07,393.18,3.49,1.0,93.14,231.37,44.83,True
607,45.87,393.55,3.48,1.0,93.16,231.47,44.92,True
608,83.7,321.07,4.15,1.0,87.86,212.76,28.21,True
609,65.52,355.9,3.83,1.0,90.41,221.75,36.24,True
610,25.98,431.66,3.13,1.0,95.95,241.3,53.7,True
611,127.53,237.09,4.93,1.0,81.72,191.09,8.87,True
612,88.9,311.11,4.24,1.0,87.13,210.19,25.92,True
613,58.31,369.71,3.7,1.0,91.42,225.31,39.42,True
614,85.91,316.84,4.19,1.0,87.55,211.67,27.24,True
615,40.86,403.16,3.39,1.0,93.87,233.94,47.13,True
616,23.7,436.03,3.09,1.0,96.27,242.43,54.7,True
617,53.55,378.83,3.62,1.0,92.09,227.67,41.52,True
618,43.33,398.42,3.44,1.0,93.52,232.72,46.04,True
619,25.47,432.64,3.12,1.0,96.02,241.55,53.92,True
620,76.56,334.74,4.03,1.0,88.86,216.29,31.36,True
621,48.52,388.48,3.53,1.0,92.79,230.16,43.75,True
622,104.09,281.99,4.51,1.0,85.0,202.68,19.21,True
623,105.86,278.6,4.54,1.0,84.75,201.8,18.43,True
624,79.24,329.62,4.07,1.0,88.49,214.97,30.18,True
625,112.6,265.7,4.66,1.0,83.81,198.47,15.46,True
626,50.29,385.09,3.56,1.0,92.54,229.28,42.97,True
627,55.26,375.56,3.65,1.0,91.85,226.82,40.77,True
628,58.14,370.04,3.7,1.0,91.44,225.4,39.5,True
629,107.59,275.29,4.57,1.0,84.51,200.95,17.67,True
630,110.01,270.66,4.62,1.0,84.17,199.75,16.6,True
631,45.31,394.63,3.47,1.0,93.24,231.74,45.16,True
632,22.6,438.15,3.07,1.0,96.43,242.97,55.19,True
633,21.27,440.7,3.05,1.0,96.61,243.63,55.78,True
634,48.72,388.09,3.53,1.0,92.76,230.05,43.66,True
635,119.52,252.43,4.78,1.0,82.84,195.05,12.4,True
636,61.75,363.12,3.76,1.0,90.94,223.61,37.9,True
637,55.6,374.91,3.66,1.0,91.8,226.65,40.62,True
638,37.13,410.29,3.33,1.0,94.39,235.79,48.77,True
639,102.26,285.51,4.48,1.0,85.26,203.58,20.02,True
640,42.51,399.99,3.42,1.0,93.63,233.13,46.4,True
641,101.15,287.62,4.46,1.0,85.41,204.13,20.51,True
642,78.59,330.86,4.06,1.0,88.58,215.29,30.47,True
643,110.05,270.58,4.62,1.0,84.17,199.73,16.58,True
644,129.54,233.23,4.96,1.0,81.43,190.09,7.98,True
645,98.1,293.48,4.41,1.0,85.84,205.64,21.86,True
646,118.74,253.92,4.77,1.0,82.95,195.43,12.74,True
647,68.44,350.3,3.88,1.0,90.0,220.3,34.95,True
648,110.86,269.02,4.63,1.0,84.05,199.33,16.22,True
649,46.5,392.35,3.49,1.0,93.08,231.16,44.64,True
650,78.83,330.4,4.07,1.0,88.54,215.17,30.36,True
651,99.98,289.88,4.44,1.0,85.58,204.71,21.03,True
652,111.87,267.1,4.65,1.0,83.91,198.83,15.78,True
653,73.17,341.25,3.97,1.0,89.34,217.97,32.86,True
654,111.33,268.13,4.64,1.0,83.99,199.1,16.02,True
655,79.77,328.61,4.08,1.0,88.41,214.71,29.95,True
656,22.81,437.74,3.08,1.0,96.4,242.87,55.1,True
657,32.56,419.06,3.25,1.0,95.03,238.05,50.79,True
658,97.75,294.15,4.4,1.0,85.89,205.81,22.01,True
659,87.01,314.73,4.21,1.0,87.4,211.12,26.75,True
660,81.53,325.23,4.11,1.0,88.16,213.83,29.17,True
661,65.61,355.73,3.83,1.0,90.4,221.7,36.2,True
662,28.31,427.2,3.17,1.0,95.62,240.15,52.67,True
663,116.49,258.23,4.73,1.0,83.26,196.54,13.74,True
664,76.1,335.63,4.02,1.0,88.93,216.52,31.57,True
665,21.76,439.75,3.06,1.0,96.54,243.39,55.56,True
666,37.52,409.56,3.34,1.0,94.33,235.6,48.6,True
667,121.0,249.59,4.81,1.0,82.63,194.31,11.74,True
668,41.2,402.51,3.4,1.0,93.82,233.78,46.98,True
669,127.62,236.92,4.93,1.0,81.7,191.04,8.82,True
670,129.75,232.84,4.96,1.0,81.41,189.99,7.88,True
671,19.42,444.23,3.02,1.0,96.87,244.54,56.59,True
672,24.78,433.97,3.11,1.0,96.12,241.89,54.23,True
673,77.37,333.21,4.04,1.0,88.75,215.89,31.01,True
674,19.03,444.98,3.01,1.0,96.93,244.74,56.76,True
675,90.23,308.56,4.27,1.0,86.95,209.53,25.33,True
676,25.53,432.52,3.12,1.0,96.01,241.52,53.89,True
677,67.45,352.2,3.86,1.0,90.14,220.79,35.39,True
678,50.79,384.13,3.57,1.0,92.47,229.03,42.74,True
679,86.68,315.36,4.2,1.0,87.44,211.29,26.9,True
680,66.63,353.78,3.85,1.0,90.25,221.2,35.75,True
681,22.76,437.83,3.08,1.0,96.4,242.89,55.12,True
682,45.97,393.36,3.49,1.0,93.15,231.42,44.87,True
683,84.68,319.2,4.17,1.0,87.72,212.28,27.78,True
684,40.41,404.03,3.39,1.0,93.93,234.17,47.33,True
685,34.31,415.71,3.28,1.0,94.78,237.18,50.02,True
686,80.36,327.47,4.09,1.0,88.33,214.41,29.69,True
687,65.63,355.7,3.83,1.0,90.39,221.7,36.19,True
688,19.05,444.94,3.01,1.0,96.92,244.73,56.76,True
689,67.79,351.55,3.87,1.0,90.09,220.63,35.24,True
690,84.6,319.34,4.17,1.0,87.73,212.31,27.82,True
691,39.73,405.33,3.37,1.0,94.02,234.5,47.63,True
692,115.66,259.84,4.72,1.0,83.38,196.96,14.11,True
693,30.19,423.61,3.21,1.0,95.36,239.22,51.84,True
694,26.02,431.58,3.13,1.0,95.95,241.28,53.68,True
695,98.44,292.82,4.41,1.0,85.79,205.47,21.7,True
696,24.5,434.5,3.11,1.0,96.16,242.03,54.35,True
697,31.26,421.55,3.23,1.0,95.21,238.69,51.37,True
698,44.62,395.95,3.46,1.0,93.34,232.08,45.47,True
699,56.31,373.55,3.67,1.0,91.7,226.3,40.31,True
700,42.14,400.7,3.42,1.0,93.69,233.31,46.56,True
701,61.97,362.71,3.77,1.0,90.91,223.51,37.81,True
702,56.75,372.71,3.68,1.0,91.64,226.09,40.11,True
703,108.37,273.79,4.59,1.0,84.4,200.56,17.32,True
704,39.46,405.84,3.37,1.0,94.06,234.64,47.75,True
705,106.51,277.37,4.55,1.0,84.66,201.48,18.14,True
706,66.04,354.92,3.84,1.0,90.34,221.49,36.01,True
707,42.45,400.11,3.42,1.0,93.64,233.16,46.43,True
708,130.49,231.41,4.98,1.0,81.3,189.62,7.56,True
709,113.05,264.84,4.67,1.0,83.75,198.25,15.26,True
710,25.07,433.41,3.12,1.0,96.08,241.75,54.1,True
711,112.52,265.84,4.66,1.0,83.82,198.51,15.49,True
712,116.56,258.1,4.73,1.0,83.25,196.51,13.71,True
713,80.56,327.09,4.1,1.0,88.3,214.31,29.6,True
714,24.34,434.82,3.1,1.0,96.18,242.11,54.42,True
715,93.51,302.28,4.32,1.0,86.49,207.91,23.88,True
716,41.39,402.15,3.4,1.0,93.79,233.68,46.9,True
717,25.64,432.31,3.13,1.0,96.0,241.47,53.85,True
718,108.46,273.62,4.59,1.0,84.39,200.51,17.28,True
719,46.82,391.74,3.5,1.0,93.03,231.0,44.5,True
720,123.93,243.98,4.86,1.0,82.22,192.87,10.45,True
721,75.69,336.41,4.01,1.0,88.98,216.72,31.75,True
722,51.67,382.44,3.59,1.0,92.35,228.6,42.35,True
723,30.82,422.38,3.22,1.0,95.27,238.91,51.56,True
724,101.25,287.44,4.46,1.0,85.4,204.08,20.46,True
725,83.69,321.1,4.15,1.0,87.86,212.77,28.22,True
726,108.65,273.26,4.59,1.0,84.36,200.42,17.2,True
727,48.19,389.12,3.52,1.0,92.84,230.32,43.89,True
728,110.88,269.0,4.63,1.0,84.05,199.32,16.22,True
729,61.51,363.59,3.76,1.0,90.97,223.73,38.01,True
730,97.76,294.12,4.4,1.0,85.89,205.81,22.01,True
731,95.84,297.82,4.37,1.0,86.16,206.76,22.86,True
732,74.53,338.63,3.99,1.0,89.15,217.29,32.26,True
733,127.81,236.54,4.93,1.0,81.68,190.95,8.74,True
734,48.63,388.26,3.53,1.0,92.78,230.1,43.7,True
735,97.95,293.77,4.4,1.0,85.86,205.71,21.92,True
736,40.86,403.15,3.39,1.0,93.87,233.94,47.13,True
737,29.45,425.02,3.19,1.0,95.47,239.59,52.17,True
738,89.03,310.86,4.25,1.0,87.11,210.13,25.86,True
739,121.53,248.57,4.82,1.0,82.56,194.05,11.51,True
740,89.25,310.43,4.25,1.0,87.08,210.01,25.76,True
741,39.48,405.81,3.37,1.0,94.06,234.63,47.74,True
742,22.18,438.95,3.07,1.0,96.48,243.18,55.37,True
743,44.98,395.27,3.47,1.0,93.29,231.91,45.31,True
744,57.14,371.97,3.68,1.0,91.58,225.9,39.94,True
745,73.23,341.14,3.97,1.0,89.33,217.94,32.84,True
746,44.93,395.36,3.47,1.0,93.3,231.93,45.33,True
747,118.03,255.28,4.76,1.0,83.05,195.78,13.06,True
748,30.37,423.25,3.21,1.0,95.34,239.13,51.76,True
749,105.87,278.58,4.54,1.0,84.75,201.8,18.42,True
750,114.42,262.21,4.69,1.0,83.55,197.57,14.65,True
751,85.66,317.32,4.19,1.0,87.59,211.79,27.35,True
752,58.14,370.05,3.7,1.0,91.44,225.4,39.5,True
753,41.66,401.63,3.41,1.0,93.75,233.55,46.78,True
754,73.71,340.21,3.98,1.0,89.26,217.7,32.62,True
755,92.67,303.89,4.31,1.0,86.6,208.33,24.26,True
756,89.63,309.71,4.26,1.0,87.03,209.83,25.6,True
757,129.82,232.71,4.97,1.0,81.4,189.96,7.85,True
758,126.38,239.29,4.91,1.0,81.88,191.66,9.37,True
759,80.98,326.28,4.1,1.0,88.24,214.1,29.41,True
760,106.29,277.78,4.55,1.0,84.69,201.59,18.24,True
761,116.81,257.63,4.74,1.0,83.22,196.39,13.6,True
762,18.9,445.24,3.01,1.0,96.94,244.8,56.83,True
763,79.23,329.63,4.07,1.0,88.49,214.97,30.19,True
764,33.28,417.68,3.26,1.0,94.93,237.69,50.47,True
765,126.02,239.97,4.9,1.0,81.93,191.83,9.53,True
766,24.27,434.95,3.1,1.0,96.19,242.15,54.45,True
767,94.76,299.87,4.35,1.0,86.31,207.29,23.33,True
768,44.72,395.76,3.46,1.0,93.32,232.04,45.42,True
769,84.54,319.46,4.17,1.0,87.74,212.34,27.84,True
770,62.04,362.57,3.77,1.0,90.9,223.47,37.78,True
771,54.41,377.19,3.63,1.0,91.97,227.24,41.15,True
772,114.43,262.2,4.69,1.0,83.55,197.57,14.65,True
773,81.69,324.93,4.12,1.0,88.14,213.76,29.1,True
774,67.02,353.03,3.86,1.0,90.2,221.01,35.58,True
775,130.38,231.62,4.98,1.0,81.32,189.68,7.6,True
776,75.05,337.65,4.0,1.0,89.07,217.04,32.03,True
777,51.69,382.41,3.59,1.0,92.35,228.59,42.35,True
778,61.46,363.68,3.76,1.0,90.98,223.76,38.03,True
779,81.61,325.07,4.11,1.0,88.15,213.79,29.14,True
780,31.87,420.39,3.24,1.0,95.13,238.39,51.1,True
781,40.54,403.76,3.39,1.0,93.91,234.1,47.27,True
782,27.87,428.04,3.17,1.0,95.69,240.37,52.86,True
783,63.48,359.82,3.79,1.0,90.7,222.76,37.14,True
784,111.65,267.51,4.65,1.0,83.94,198.94,15.87,True
785,108.31,273.91,4.59,1.0,84.41,200.59,17.35,True
786,65.33,356.27,3.83,1.0,90.44,221.84,36.33,True
787,65.02,356.86,3.82,1.0,90.48,222.0,36.46,True
788,24.77,433.98,3.11,1.0,96.12,241.9,54.23,True
789,97.13,295.34,4.39,1.0,85.98,206.12,22.29,True
790,73.64,340.35,3.97,1.0,89.27,217.73,32.66,True
791,19.22,444.62,3.01,1.0,96.9,244.64,56.68,True
792,19.48,444.12,3.02,1.0,96.86,244.51,56.57,True
793,128.03,236.14,4.93,1.0,81.65,190.84,8.64,True
794,116.94,257.38,4.74,1.0,83.2,196.32,13.54,True
795,88.46,311.94,4.24,1.0,87.19,210.4,26.11,True
796,125.08,241.78,4.88,1.0,82.06,192.3,9.95,True
797,129.44,233.43,4.96,1.0,81.45,190.14,8.02,True
798,116.6,258.03,4.73,1.0,83.25,196.49,13.69,True
799,111.26,268.26,4.64,1.0,84.0,199.13,16.05,True
800,99.44,290.9,4.43,1.0,85.65,204.97,21.26,True
801,101.15,287.64,4.46,1.0,85.41,204.13,20.51,True
802,82.97,322.48,4.14,1.0,87.96,213.12,28.54,True
803,33.59,417.08,3.27,1.0,94.88,237.54,50.34,True
804,54.6,376.83,3.64,1.0,91.94,227.15,41.06,True
805,26.35,430.96,3.14,1.0,95.9,241.12,53.53,True
806,105.04,280.18,4.53,1.0,84.87,202.21,18.79,True
807,101.86,286.27,4.47,1.0,85.31,203.78,20.2,True
808,116.38,258.45,4.73,1.0,83.28,196.6,13.79,True
809,80.91,326.41,4.1,1.0,88.25,214.14,29.44,True
810,68.74,349.74,3.89,1.0,89.96,220.16,34.82,True
811,88.46,311.94,4.24,1.0,87.19,210.41,26.11,True
812,111.14,268.49,4.64,1.0,84.01,199.19,16.1,True
813,48.73,388.08,3.53,1.0,92.76,230.05,43.65,True
814,55.77,374.59,3.66,1.0,91.78,226.57,40.55,True
815,73.76,340.11,3.98,1.0,89.25,217.67,32.6,True
816,65.2,356.53,3.82,1.0,90.45,221.91,36.38,True
817,65.92,355.14,3.84,1.0,90.35,221.55,36.06,True
818,58.45,369.45,3.71,1.0,91.4,225.25,39.36,True
819,92.19,304.8,4.3,1.0,86.67,208.56,24.47,True
820,109.88,270.91,4.61,1.0,84.19,199.82,16.66,True
821,77.94,332.1,4.05,1.0,88.67,215.61,30.76,True
822,88.3,312.26,4.23,1.0,87.22,210.49,26.19,True
823,106.55,277.29,4.55,1.0,84.66,201.46,18.13,True
824,114.77,261.54,4.7,1.0,83.51,197.4,14.5,True
825,83.66,321.14,4.15,1.0,87.87,212.78,28.23,True
826,123.0,245.78,4.85,1.0,82.35,193.33,10.87,True
827,120.11,251.3,4.79,1.0,82.76,194.75,12.14,True
828,72.13,343.25,3.95,1.0,89.48,218.48,33.32,True
829,37.44,409.71,3.33,1.0,94.35,235.64,48.64,True
830,82.55,323.27,4.13,1.0,88.02,213.33,28.72,True
831,84.52,319.49,4.17,1.0,87.75,212.35,27.85,True
832,28.37,427.09,3.17,1.0,95.62,240.12,52.64,True
833,93.87,301.57,4.33,1.0,86.43,207.73,23.72,True
834,28.03,427.73,3.17,1.0,95.66,240.29,52.79,True
835,95.28,298.88,4.36,1.0,86.24,207.03,23.1,True
836,71.36,344.71,3.93,1.0,89.59,218.86,33.66,True
837,90.22,308.58,4.27,1.0,86.95,209.54,25.34,True
838,106.38,277.61,4.55,1.0,84.68,201.54,18.2,True
839,34.4,415.53,3.28,1.0,94.77,237.14,49.98,True
840,60.41,365.7,3.74,1.0,91.13,224.28,38.5,True
841,22.88,437.61,3.08,1.0,96.39,242.84,55.07,True
842,36.07,412.33,3.31,1.0,94.54,236.31,49.24,True
843,117.89,255.56,4.76,1.0,83.07,195.85,13.12,True
844,61.05,364.46,3.75,1.0,91.04,223.96,38.21,True
845,115.56,260.03,4.71,1.0,83.4,197.01,14.15,True
846,92.61,303.99,4.31,1.0,86.61,208.35,24.28,True
847,130.51,231.38,4.98,1.0,81.3,189.61,7.55,True
848,50.93,383.87,3.57,1.0,92.45,228.97,42.68,True
849,66.95,353.16,3.86,1.0,90.21,221.04,35.61,True
850,28.04,427.72,3.17,1.0,95.66,240.28,52.79,True
851,48.77,388.0,3.53,1.0,92.76,230.03,43.64,True
852,115.76,259.64,4.72,1.0,83.37,196.91,14.06,True
853,29.43,425.06,3.19,1.0,95.47,239.6,52.18,True
854,52.72,380.43,3.6,1.0,92.2,228.08,41.89,True
855,82.23,323.88,4.13,1.0,88.07,213.49,28.86,True
856,105.35,279.58,4.53,1.0,84.83,202.05,18.65,True
857,84.08,320.34,4.16,1.0,87.81,212.57,28.05,True
858,85.82,317.0,4.19,1.0,87.56,211.71,27.28,True
859,45.57,394.12,3.48,1.0,93.2,231.61,45.05,True
860,82.0,324.32,4.12,1.0,88.1,213.6,28.96,True
861,74.25,339.18,3.98,1.0,89.19,217.43,32.39,True
862,104.74,280.76,4.52,1.0,84.91,202.36,18.93,True
863,92.49,304.23,4.31,1.0,86.63,208.41,24.33,True
864,32.68,418.83,3.25,1.0,95.01,237.99,50.74,True
865,67.25,352.59,3.86,1.0,90.17,220.89,35.48,True
866,24.8,433.92,3.11,1.0,96.12,241.88,54.22,True
867,77.89,332.2,4.05,1.0,88.67,215.63,30.78,True
868,26.65,430.39,3.14,1.0,95.86,240.97,53.4,True
869,62.58,361.53,3.78,1.0,90.82,223.2,37.54,True
870,89.32,310.3,4.25,1.0,87.07,209.98,25.73,True
871,65.53,355.89,3.83,1.0,90.41,221.75,36.24,True
