,nuc,aexp,nd,ns,age,la,ld,target
436,70.82,49.59,2.0,1.0,52.44,59.54,4.0,True
437,64.39,44.91,2.0,1.0,47.33,60.28,4.0,True
438,95.06,67.25,2.0,1.0,71.72,56.75,4.0,True
439,107.18,76.08,2.0,1.0,81.37,55.36,4.0,True
440,95.71,67.72,2.0,1.0,72.24,56.68,4.0,True
441,45.95,31.48,2.0,1.0,32.66,62.4,4.0,True
442,87.08,61.44,2.0,1.0,65.38,57.67,4.0,True
443,78.93,55.5,2.0,1.0,58.9,58.61,4.0,True
444,87.78,61.95,2.0,1.0,65.94,57.59,4.0,True
445,59.89,41.63,2.0,1.0,43.75,60.8,4.0,True
446,116.39,82.78,2.0,1.0,88.69,54.3,4.0,True
447,38.24,25.86,2.0,1.0,26.52,63.29,4.0,True
448,80.3,56.5,2.0,1.0,59.99,58.45,4.0,True
449,32.02,21.33,2.0,1.0,21.58,64.0,4.0,True
450,88.37,62.38,2.0,1.0,66.41,57.52,4.0,True
451,101.89,72.22,2.0,1.0,77.16,55.96,4.0,True
452,81.15,57.12,2.0,1.0,60.66,58.35,4.0,True
453,30.27,20.05,2.0,1.0,20.18,64.2,4.0,True
454,98.39,69.68,2.0,1.0,74.38,56.37,4.0,True
455,117.6,83.66,2.0,1.0,89.65,54.16,4.0,True
456,110.87,78.77,2.0,1.0,84.31,54.93,4.0,True
457,117.96,83.93,2.0,1.0,89.95,54.12,4.0,True
458,118.74,84.5,2.0,1.0,90.57,54.03,4.0,True
459,70.69,49.49,2.0,1.0,52.34,59.55,4.0,True
460,63.42,44.2,2.0,1.0,46.55,60.39,4.0,True
461,38.33,25.92,2.0,1.0,26.59,63.28,4.0,True
462,67.45,47.13,2.0,1.0,49.76,59.93,4.0,True
463,79.42,55.85,2.0,1.0,59.28,58.55,4.0,True
464,110.03,78.15,2.0,1.0,83.64,55.03,4.0,True
465,77.5,54.46,2.0,1.0,57.76,58.77,4.0,True
466,112.41,79.89,2.0,1.0,85.53,54.75,4.0,True
467,117.4,83.52,2.0,1.0,89.5,54.18,4.0,True
468,34.18,22.9,2.0,1.0,23.29,63.75,4.0,True
469,65.54,45.75,2.0,1.0,48.24,60.15,4.0,True
470,74.4,52.2,2.0,1.0,55.29,59.13,4.0,True
471,84.14,59.29,2.0,1.0,63.04,58.01,4.0,True
472,95.33,67.45,2.0,1.0,71.94,56.72,4.0,True
473,43.75,29.88,2.0,1.0,30.91,62.65,4.0,True
474,118.43,84.27,2.0,1.0,90.32,54.06,4.0,True
475,46.51,31.89,2.0,1.0,33.11,62.33,4.0,True
476,122.74,87.41,2.0,1.0,93.74,53.57,4.0,True
477,101.86,72.2,2.0,1.0,77.14,55.97,4.0,True
478,76.45,53.69,2.0,1.0,56.93,58.89,4.0,True
479,52.24,36.06,2.0,1.0,37.66,61.68,4.0,True
480,43.18,29.46,2.0,1.0,30.45,62.72,4.0,True
481,102.7,72.82,2.0,1.0,77.81,55.87,4.0,True
482,44.21,30.21,2.0,1.0,31.28,62.6,4.0,True
483,63.65,44.37,2.0,1.0,46.74,60.36,4.0,True
484,31.32,20.82,2.0,1.0,21.02,64.08,4.0,True
485,51.76,35.71,2.0,1.0,37.28,61.73,4.0,True
486,106.69,75.72,2.0,1.0,80.98,55.41,4.0,True
487,30.93,20.54,2.0,1.0,20.71,64.13,4.0,True
488,95.37,67.47,2.0,1.0,71.97,56.71,4.0,True
489,122.48,87.22,2.0,1.0,93.54,53.6,4.0,True
490,74.07,51.96,2.0,1.0,55.03,59.16,4.0,True
491,71.26,49.91,2.0,1.0,52.8,59.49,4.0,True
492,90.39,63.85,2.0,1.0,68.01,57.29,4.0,True
493,88.51,62.47,2.0,1.0,66.51,57.5,4.0,True
494,72.74,50.99,2.0,1.0,53.97,59.32,4.0,True
495,81.13,57.1,2.0,1.0,60.65,58.35,4.0,True
496,78.12,54.91,2.0,1.0,58.25,58.7,4.0,True
497,94.65,66.95,2.0,1.0,71.4,56.8,4.0,True
498,59.94,41.66,2.0,1.0,43.79,60.79,4.0,True
499,101.02,71.59,2.0,1.0,76.47,56.06,4.0,True
500,54.28,37.54,2.0,1.0,39.28,61.44,4.0,True
501,119.03,84.71,2.0,1.0,90.8,53.99,4.0,True
502,70.21,49.15,2.0,1.0,51.96,59.61,4.0,True
503,64.27,44.82,2.0,1.0,47.24,60.29,4.0,True
504,57.72,40.05,2.0,1.0,42.02,61.04,4.0,True
505,80.11,56.36,2.0,1.0,59.83,58.47,4.0,True
506,97.89,69.31,2.0,1.0,73.97,56.43,4.0,True
507,30.03,19.88,2.0,1.0,19.99,64.23,4.0,True
508,102.56,72.71,2.0,1.0,77.69,55.89,4.0,True
509,39.31,26.64,2.0,1.0,27.38,63.16,4.0,True
510,55.75,38.61,2.0,1.0,40.46,61.27,4.0,True
511,82.94,58.42,2.0,1.0,62.09,58.14,4.0,True
512,112.21,79.74,2.0,1.0,85.37,54.78,4.0,True
513,126.54,90.18,2.0,1.0,96.77,53.13,4.0,True
514,70.5,49.36,2.0,1.0,52.19,59.57,4.0,True
515,48.22,33.13,2.0,1.0,34.47,62.14,4.0,True
516,65.04,45.38,2.0,1.0,47.85,60.2,4.0,True
517,59.76,41.53,2.0,1.0,43.65,60.81,4.0,True
518,64.65,45.1,2.0,1.0,47.54,60.25,4.0,True
519,77.78,54.66,2.0,1.0,57.98,58.74,4.0,True
520,39.99,27.13,2.0,1.0,27.92,63.08,4.0,True
521,84.64,59.66,2.0,1.0,63.44,57.95,4.0,True
522,92.29,65.23,2.0,1.0,69.52,57.07,4.0,True
523,78.5,55.18,2.0,1.0,58.55,58.66,4.0,True
524,51.39,35.44,2.0,1.0,36.99,61.77,4.0,True
525,43.55,29.73,2.0,1.0,30.75,62.67,4.0,True
526,125.33,89.3,2.0,1.0,95.81,53.27,4.0,True
527,73.01,51.19,2.0,1.0,54.19,59.29,4.0,True
528,113.77,80.88,2.0,1.0,86.61,54.6,4.0,True
529,82.66,58.22,2.0,1.0,61.87,58.18,4.0,True
530,39.7,26.92,2.0,1.0,27.69,63.12,4.0,True
531,27.31,17.89,2.0,1.0,17.83,64.54,4.0,True
532,40.29,27.35,2.0,1.0,28.16,63.05,4.0,True
533,96.89,68.58,2.0,1.0,73.18,56.54,4.0,True
534,30.26,20.05,2.0,1.0,20.18,64.2,4.0,True
535,102.11,72.39,2.0,1.0,77.34,55.94,4.0,True
536,103.76,73.59,2.0,1.0,78.65,55.75,4.0,True
537,106.93,75.89,2.0,1.0,81.17,55.39,4.0,True
538,118.37,84.23,2.0,1.0,90.27,54.07,4.0,True
539,113.0,80.32,2.0,1.0,86.0,54.69,4.0,True
540,61.29,42.65,2.0,1.0,44.86,60.63,4.0,True
541,61.73,42.97,2.0,1.0,45.21,60.58,4.0,True
542,88.88,62.75,2.0,1.0,66.81,57.46,4.0,True
543,127.33,90.75,2.0,1.0,97.4,53.04,4.0,True
544,30.76,20.41,2.0,1.0,20.57,64.15,4.0,True
545,33.57,22.45,2.0,1.0,22.81,63.82,4.0,True
546,73.99,51.9,2.0,1.0,54.96,59.17,4.0,True
547,63.55,44.29,2.0,1.0,46.66,60.37,4.0,True
548,108.42,76.98,2.0,1.0,82.36,55.21,4.0,True
549,26.4,17.23,2.0,1.0,17.1,64.65,4.0,True
550,58.53,40.64,2.0,1.0,42.66,60.95,4.0,True
551,90.21,63.72,2.0,1.0,67.87,57.31,4.0,True
552,30.64,20.32,2.0,1.0,20.48,64.16,4.0,True
553,33.4,22.33,2.0,1.0,22.67,63.84,4.0,True
554,110.53,78.52,2.0,1.0,84.04,54.97,4.0,True
555,82.27,57.93,2.0,1.0,61.55,58.22,4.0,True
556,86.26,60.84,2.0,1.0,64.73,57.76,4.0,True
557,23.92,15.43,2.0,1.0,15.13,64.93,4.0,True
558,76.27,53.56,2.0,1.0,56.78,58.91,4.0,True
559,37.96,25.65,2.0,1.0,26.3,63.32,4.0,True
560,124.6,88.77,2.0,1.0,95.23,53.35,4.0,True
561,101.44,71.89,2.0,1.0,76.8,56.02,4.0,True
562,62.14,43.27,2.0,1.0,45.54,60.54,4.0,True
563,25.33,16.45,2.0,1.0,16.25,64.77,4.0,True
564,29.24,19.3,2.0,1.0,19.36,64.32,4.0,True
565,104.93,74.44,2.0,1.0,79.58,55.62,4.0,True
566,124.85,88.95,2.0,1.0,95.43,53.32,4.0,True
567,81.33,57.24,2.0,1.0,60.8,58.33,4.0,True
568,81.36,57.27,2.0,1.0,60.83,58.33,4.0,True
569,109.84,78.02,2.0,1.0,83.49,55.05,4.0,True
570,44.56,30.46,2.0,1.0,31.55,62.56,4.0,True
571,97.05,68.7,2.0,1.0,73.31,56.52,4.0,True
572,102.99,73.03,2.0,1.0,78.04,55.84,4.0,True
573,43.53,29.71,2.0,1.0,30.73,62.68,4.0,True
574,89.14,62.94,2.0,1.0,67.02,57.43,4.0,True
575,90.82,64.16,2.0,1.0,68.36,57.24,4.0,True
576,119.02,84.71,2.0,1.0,90.79,53.99,4.0,True
577,58.21,40.4,2.0,1.0,42.41,60.99,4.0,True
578,51.29,35.36,2.0,1.0,36.9,61.78,4.0,True
579,95.4,67.49,2.0,1.0,71.99,56.71,4.0,True
580,105.95,75.18,2.0,1.0,80.39,55.5,4.0,True
581,51.81,35.75,2.0,1.0,37.32,61.72,4.0,True
582,34.35,23.03,2.0,1.0,23.43,63.73,4.0,True
583,61.73,42.97,2.0,1.0,45.21,60.58,4.0,True
584,41.42,28.18,2.0,1.0,29.06,62.92,4.0,True
585,34.36,23.04,2.0,1.0,23.44,63.73,4.0,True
586,44.98,30.77,2.0,1.0,31.89,62.51,4.0,True
587,124.13,88.42,2.0,1.0,94.85,53.41,4.0,True
588,127.58,90.94,2.0,1.0,97.6,53.01,4.0,True
589,30.51,20.23,2.0,1.0,20.38,64.17,4.0,True
590,107.92,76.62,2.0,1.0,81.96,55.27,4.0,True
591,101.86,72.2,2.0,1.0,77.14,55.97,4.0,True
592,25.84,16.82,2.0,1.0,16.66,64.71,4.0,True
593,89.83,63.44,2.0,1.0,67.57,57.35,4.0,True
594,53.8,37.19,2.0,1.0,38.91,61.5,4.0,True
595,108.23,76.84,2.0,1.0,82.2,55.24,4.0,True
596,123.86,88.23,2.0,1.0,94.64,53.44,4.0,True
597,97.06,68.7,2.0,1.0,73.31,56.52,4.0,True
598,64.53,45.01,2.0,1.0,47.44,60.26,4.0,True
599,61.5,42.8,2.0,1.0,45.03,60.61,4.0,True
600,65.78,45.92,2.0,1.0,48.43,60.12,4.0,True
601,105.49,74.84,2.0,1.0,80.02,55.55,4.0,True
602,86.16,60.76,2.0,1.0,64.65,57.77,4.0,True
603,119.67,85.18,2.0,1.0,91.31,53.92,4.0,True
604,93.53,66.13,2.0,1.0,70.51,56.93,4.0,True
605,97.96,69.36,2.0,1.0,74.03,56.42,4.0,True
606,89.99,63.55,2.0,1.0,67.69,57.33,4.0,True
607,44.32,30.29,2.0,1.0,31.36,62.59,4.0,True
608,34.29,22.98,2.0,1.0,23.39,63.74,4.0,True
609,111.49,79.22,2.0,1.0,84.8,54.86,4.0,True
610,65.86,45.98,2.0,1.0,48.5,60.11,4.0,True
611,83.39,58.75,2.0,1.0,62.44,58.09,4.0,True
612,70.3,49.21,2.0,1.0,52.03,59.6,4.0,True
613,55.1,38.14,2.0,1.0,39.94,61.35,4.0,True
614,63.63,44.35,2.0,1.0,46.72,60.37,4.0,True
615,86.24,60.82,2.0,1.0,64.71,57.76,4.0,True
616,75.93,53.32,2.0,1.0,56.51,58.95,4.0,True
617,119.3,84.91,2.0,1.0,91.01,53.96,4.0,True
618,57.64,39.99,2.0,1.0,41.96,61.05,4.0,True
619,62.7,43.68,2.0,1.0,45.99,60.47,4.0,True
620,103.37,73.3,2.0,1.0,78.34,55.79,4.0,True
621,97.78,69.23,2.0,1.0,73.89,56.44,4.0,True
622,67.27,47.01,2.0,1.0,49.62,59.95,4.0,True
623,39.99,27.14,2.0,1.0,27.92,63.08,4.0,True
624,35.32,23.73,2.0,1.0,24.2,63.62,4.0,True
625,112.1,79.66,2.0,1.0,85.28,54.79,4.0,True
626,67.43,47.12,2.0,1.0,49.74,59.93,4.0,True
627,41.13,27.96,2.0,1.0,28.83,62.95,4.0,True
628,123.41,87.9,2.0,1.0,94.28,53.49,4.0,True
629,107.6,76.38,2.0,1.0,81.7,55.31,4.0,True
630,30.48,20.21,2.0,1.0,20.35,64.18,4.0,True
631,34.91,23.43,2.0,1.0,23.88,63.67,4.0,True
632,29.93,19.81,2.0,1.0,19.92,64.24,4.0,True
633,77.23,54.26,2.0,1.0,57.55,58.8,4.0,True
634,31.24,20.76,2.0,1.0,20.95,64.09,4.0,True
635,98.55,69.79,2.0,1.0,74.5,56.35,4.0,True
636,102.24,72.48,2.0,1.0,77.44,55.92,4.0,True
637,95.13,67.3,2.0,1.0,71.79,56.74,4.0,True
638,98.77,69.95,2.0,1.0,74.68,56.32,4.0,True
639,105.91,75.15,2.0,1.0,80.36,55.5,4.0,True
640,86.99,61.37,2.0,1.0,65.3,57.68,4.0,True
641,123.08,87.66,2.0,1.0,94.01,53.53,4.0,True
642,24.4,15.77,2.0,1.0,15.51,64.88,4.0,True
643,51.97,35.86,2.0,1.0,37.45,61.71,4.0,True
644,69.95,48.96,2.0,1.0,51.76,59.64,4.0,True
645,80.94,56.96,2.0,1.0,60.49,58.37,4.0,True
646,97.84,69.27,2.0,1.0,73.94,56.43,4.0,True
647,59.8,41.56,2.0,1.0,43.68,60.81,4.0,True
648,104.2,73.9,2.0,1.0,78.99,55.7,4.0,True
649,82.79,58.31,2.0,1.0,61.96,58.16,4.0,True
650,91.37,64.56,2.0,1.0,68.79,57.18,4.0,True
651,39.07,26.46,2.0,1.0,27.19,63.19,4.0,True
652,35.15,23.61,2.0,1.0,24.07,63.64,4.0,True
653,93.85,66.37,2.0,1.0,70.76,56.89,4.0,True
654,78.94,55.51,2.0,1.0,58.9,58.6,4.0,True
655,73.45,51.51,2.0,1.0,54.53,59.24,4.0,True
656,40.72,27.66,2.0,1.0,28.5,63.0,4.0,True
657,105.63,74.95,2.0,1.0,80.14,55.53,4.0,True
658,85.5,60.28,2.0,1.0,64.12,57.85,4.0,True
659,91.48,64.64,2.0,1.0,68.88,57.16,4.0,True
660,110.07,78.18,2.0,1.0,83.67,55.02,4.0,True
661,100.74,71.38,2.0,1.0,76.24,56.1,4.0,True
662,77.99,54.81,2.0,1.0,58.15,58.71,4.0,True
663,71.14,49.83,2.0,1.0,52.7,59.5,4.0,True
664,36.7,24.74,2.0,1.0,25.3,63.46,4.0,True
665,24.94,16.17,2.0,1.0,15.95,64.81,4.0,True
666,115.22,81.93,2.0,1.0,87.76,54.43,4.0,True
667,113.11,80.4,2.0,1.0,86.09,54.67,4.0,True
668,61.41,42.73,2.0,1.0,44.95,60.62,4.0,True
669,82.53,58.12,2.0,1.0,61.76,58.19,4.0,True
670,45.0,30.78,2.0,1.0,31.9,62.51,4.0,True
671,82.13,57.83,2.0,1.0,61.44,58.24,4.0,True
672,65.44,45.67,2.0,1.0,48.16,60.16,4.0,True
673,72.54,50.85,2.0,1.0,53.81,59.34,4.0,True
674,78.64,55.29,2.0,1.0,58.66,58.64,4.0,True
675,26.34,17.19,2.0,1.0,17.06,64.65,4.0,True
676,84.83,59.79,2.0,1.0,63.59,57.93,4.0,True
677,114.43,81.36,2.0,1.0,87.13,54.52,4.0,True
678,103.69,73.54,2.0,1.0,78.59,55.76,4.0,True
679,62.44,43.48,2.0,1.0,45.78,60.5,4.0,True
680,111.51,79.23,2.0,1.0,84.82,54.86,4.0,True
681,30.29,20.07,2.0,1.0,20.2,64.2,4.0,True
682,41.61,28.31,2.0,1.0,29.21,62.9,4.0,True
683,75.64,53.1,2.0,1.0,56.28,58.98,4.0,True
684,112.7,80.1,2.0,1.0,85.76,54.72,4.0,True
685,101.49,71.93,2.0,1.0,76.84,56.01,4.0,True
686,55.8,38.65,2.0,1.0,40.49,61.27,4.0,True
687,81.41,57.31,2.0,1.0,60.87,58.32,4.0,True
688,108.04,76.7,2.0,1.0,82.05,55.26,4.0,True
689,126.77,90.35,2.0,1.0,96.95,53.1,4.0,True
690,26.45,17.27,2.0,1.0,17.14,64.64,4.0,True
691,59.41,41.28,2.0,1.0,43.37,60.85,4.0,True
692,110.14,78.23,2.0,1.0,83.72,55.02,4.0,True
693,115.0,81.77,2.0,1.0,87.59,54.46,4.0,True
694,50.15,34.53,2.0,1.0,36.0,61.92,4.0,True
695,31.51,20.96,2.0,1.0,21.17,64.06,4.0,True
696,56.38,39.07,2.0,1.0,40.96,61.2,4.0,True
697,51.4,35.45,2.0,1.0,37.0,61.77,4.0,True
698,65.4,45.64,2.0,1.0,48.13,60.16,4.0,True
699,34.47,23.11,2.0,1.0,23.53,63.72,4.0,True
700,48.04,32.99,2.0,1.0,34.32,62.16,4.0,True
701,46.8,32.09,2.0,1.0,33.33,62.3,4.0,True
702,28.34,18.64,2.0,1.0,18.65,64.42,4.0,True
703,119.81,85.28,2.0,1.0,91.42,53.9,4.0,True
704,116.1,82.58,2.0,1.0,88.47,54.33,4.0,True
705,83.62,58.91,2.0,1.0,62.62,58.07,4.0,True
706,101.04,71.61,2.0,1.0,76.49,56.06,4.0,True
707,101.17,71.7,2.0,1.0,76.59,56.05,4.0,True
708,117.99,83.95,2.0,1.0,89.97,54.11,4.0,True
709,123.67,88.09,2.0,1.0,94.49,53.46,4.0,True
710,49.82,34.29,2.0,1.0,35.74,61.95,4.0,True
711,44.35,30.31,2.0,1.0,31.39,62.58,4.0,True
712,101.27,71.77,2.0,1.0,76.67,56.04,4.0,True
713,52.48,36.23,2.0,1.0,37.85,61.65,4.0,True
714,57.38,39.8,2.0,1.0,41.75,61.08,4.0,True
715,54.06,37.38,2.0,1.0,39.11,61.47,4.0,True
716,36.31,24.45,2.0,1.0,24.99,63.51,4.0,True
717,24.79,16.06,2.0,1.0,15.82,64.83,4.0,True
718,34.25,22.95,2.0,1.0,23.35,63.74,4.0,True
719,104.26,73.95,2.0,1.0,79.05,55.69,4.0,True
720,53.81,37.2,2.0,1.0,38.91,61.49,4.0,True
721,38.99,26.4,2.0,1.0,27.12,63.2,4.0,True
722,87.44,61.7,2.0,1.0,65.67,57.63,4.0,True
723,109.16,77.52,2.0,1.0,82.94,55.13,4.0,True
724,49.04,33.72,2.0,1.0,35.11,62.04,4.0,True
725,52.61,36.33,2.0,1.0,37.96,61.63,4.0,True
726,122.18,87.0,2.0,1.0,93.3,53.63,4.0,True
727,66.16,46.19,2.0,1.0,48.73,60.07,4.0,True
728,97.97,69.37,2.0,1.0,74.04,56.42,4.0,True
729,114.71,81.56,2.0,1.0,87.36,54.49,4.0,True
730,29.27,19.32,2.0,1.0,19.39,64.32,4.0,True
731,27.99,18.39,2.0,1.0,18.37,64.46,4.0,True
732,94.95,67.17,2.0,1.0,71.64,56.76,4.0,True
733,25.19,16.35,2.0,1.0,16.14,64.79,4.0,True
734,107.79,76.52,2.0,1.0,81.85,55.29,4.0,True
735,109.36,77.66,2.0,1.0,83.1,55.11,4.0,True
736,118.65,84.44,2.0,1.0,90.5,54.04,4.0,True
737,112.9,80.24,2.0,1.0,85.92,54.7,4.0,True
738,107.18,76.07,2.0,1.0,81.37,55.36,4.0,True
739,49.62,34.15,2.0,1.0,35.58,61.98,4.0,True
740,34.14,22.87,2.0,1.0,23.26,63.76,4.0,True
741,79.6,55.99,2.0,1.0,59.43,58.53,4.0,True
742,81.44,57.33,2.0,1.0,60.89,58.32,4.0,True
743,121.23,86.31,2.0,1.0,92.55,53.74,4.0,True
744,120.03,85.44,2.0,1.0,91.59,53.88,4.0,True
745,59.57,41.4,2.0,1.0,43.5,60.83,4.0,True
746,99.07,70.17,2.0,1.0,74.92,56.29,4.0,True
747,95.79,67.78,2.0,1.0,72.3,56.67,4.0,True
748,68.04,47.56,2.0,1.0,50.23,59.86,4.0,True
749,77.74,54.63,2.0,1.0,57.95,58.74,4.0,True
750,107.77,76.51,2.0,1.0,81.84,55.29,4.0,True
751,126.76,90.34,2.0,1.0,96.94,53.1,4.0,True
752,44.6,30.49,2.0,1.0,31.58,62.55,4.0,True
753,102.03,72.33,2.0,1.0,77.27,55.95,4.0,True
754,57.61,39.97,2.0,1.0,41.93,61.06,4.0,True
755,52.84,36.5,2.0,1.0,38.14,61.61,4.0,True
756,79.53,55.93,2.0,1.0,59.37,58.54,4.0,True
757,78.35,55.07,2.0,1.0,58.43,58.67,4.0,True
758,31.11,20.66,2.0,1.0,20.85,64.11,4.0,True
759,95.31,67.43,2.0,1.0,71.92,56.72,4.0,True
760,23.77,15.32,2.0,1.0,15.01,64.95,4.0,True
761,32.9,21.97,2.0,1.0,22.28,63.9,4.0,True
762,78.97,55.52,2.0,1.0,58.92,58.6,4.0,True
763,116.48,82.85,2.0,1.0,88.77,54.29,4.0,True
764,58.55,40.65,2.0,1.0,42.68,60.95,4.0,True
765,125.19,89.2,2.0,1.0,95.7,53.28,4.0,True
766,89.89,63.48,2.0,1.0,67.62,57.34,4.0,True
767,43.63,29.78,2.0,1.0,30.81,62.67,4.0,True
768,90.43,63.88,2.0,1.0,68.05,57.28,4.0,True
769,36.7,24.74,2.0,1.0,25.3,63.46,4.0,True
770,86.3,60.87,2.0,1.0,64.76,57.76,4.0,True
771,52.84,36.49,2.0,1.0,38.14,61.61,4.0,True
772,69.63,48.73,2.0,1.0,51.5,59.67,4.0,True
773,98.39,69.67,2.0,1.0,74.38,56.37,4.0,True
774,25.39,16.5,2.0,1.0,16.3,64.76,4.0,True
775,43.54,29.72,2.0,1.0,30.74,62.68,4.0,True
776,96.53,68.32,2.0,1.0,72.9,56.58,4.0,True
777,56.22,38.96,2.0,1.0,40.83,61.22,4.0,True
778,43.86,29.95,2.0,1.0,31.0,62.64,4.0,True
779,55.8,38.65,2.0,1.0,40.5,61.27,4.0,True
780,54.39,37.63,2.0,1.0,39.38,61.43,4.0,True
781,121.07,86.2,2.0,1.0,92.42,53.76,4.0,True
782,113.85,80.93,2.0,1.0,86.67,54.59,4.0,True
783,114.07,81.1,2.0,1.0,86.85,54.56,4.0,True
784,72.04,50.48,2.0,1.0,53.41,59.4,4.0,True
785,95.57,67.62,2.0,1.0,72.14,56.69,4.0,True
786,49.72,34.22,2.0,1.0,35.66,61.96,4.0,True
787,125.56,89.46,2.0,1.0,95.99,53.24,4.0,True
788,28.01,18.41,2.0,1.0,18.39,64.46,4.0,True
789,32.99,22.03,2.0,1.0,22.35,63.89,4.0,True
790,118.03,83.98,2.0,1.0,90.0,54.11,4.0,True
791,115.74,82.32,2.0,1.0,88.18,54.37,4.0,True
792,95.6,67.64,2.0,1.0,72.15,56.69,4.0,True
793,76.61,53.81,2.0,1.0,57.05,58.87,4.0,True
794,107.57,76.36,2.0,1.0,81.68,55.31,4.0,True
795,23.56,15.16,2.0,1.0,14.85,64.97,4.0,True
796,73.84,51.79,2.0,1.0,54.85,59.19,4.0,True
797,30.5,20.22,2.0,1.0,20.37,64.18,4.0,True
798,82.86,58.36,2.0,1.0,62.02,58.15,4.0,True
799,107.95,76.64,2.0,1.0,81.98,55.27,4.0,True
800,123.52,87.98,2.0,1.0,94.37,53.48,4.0,True
801,118.76,84.51,2.0,1.0,90.58,54.02,4.0,True
802,123.68,88.1,2.0,1.0,94.5,53.46,4.0,True
803,96.16,68.05,2.0,1.0,72.6,56.62,4.0,True
804,51.35,35.41,2.0,1.0,36.95,61.78,4.0,True
805,91.75,64.84,2.0,1.0,69.09,57.13,4.0,True
806,91.41,64.59,2.0,1.0,68.82,57.17,4.0,True
807,100.27,71.04,2.0,1.0,75.87,56.15,4.0,True
808,117.91,83.89,2.0,1.0,89.9,54.12,4.0,True
809,81.1,57.08,2.0,1.0,60.62,58.36,4.0,True
810,87.85,62.0,2.0,1.0,65.99,57.58,4.0,True
811,84.56,59.6,2.0,1.0,63.37,57.96,4.0,True
812,106.26,75.4,2.0,1.0,80.63,55.46,4.0,True
813,52.0,35.88,2.0,1.0,37.47,61.7,4.0,True
814,126.04,89.82,2.0,1.0,96.38,53.19,4.0,True
815,62.27,43.36,2.0,1.0,45.64,60.52,4.0,True
816,77.82,54.69,2.0,1.0,58.02,58.73,4.0,True
817,92.37,65.29,2.0,1.0,69.58,57.06,4.0,True
818,108.2,76.82,2.0,1.0,82.18,55.24,4.0,True
819,72.72,50.98,2.0,1.0,53.96,59.32,4.0,True
820,71.79,50.29,2.0,1.0,53.21,59.43,4.0,True
821,84.99,59.91,2.0,1.0,63.72,57.91,4.0,True
822,100.68,71.34,2.0,1.0,76.2,56.1,4.0,True
823,95.79,67.78,2.0,1.0,72.31,56.67,4.0,True
824,55.34,38.31,2.0,1.0,40.13,61.32,4.0,True
825,100.13,70.94,2.0,1.0,75.76,56.17,4.0,True
826,126.84,90.4,2.0,1.0,97.01,53.09,4.0,True
827,62.02,43.18,2.0,1.0,45.45,60.55,4.0,True
828,116.06,82.55,2.0,1.0,88.43,54.33,4.0,True
829,84.41,59.49,2.0,1.0,63.25,57.98,4.0,True
830,76.94,54.05,2.0,1.0,57.31,58.83,4.0,True
831,74.29,52.12,2.0,1.0,55.21,59.14,4.0,True
832,108.57,77.09,2.0,1.0,82.48,55.2,4.0,True
833,119.49,85.04,2.0,1.0,91.16,53.94,4.0,True
834,79.85,56.17,2.0,1.0,59.62,58.5,4.0,True
835,104.31,73.99,2.0,1.0,79.09,55.69,4.0,True
836,43.02,29.34,2.0,1.0,30.33,62.74,4.0,True
837,114.89,81.7,2.0,1.0,87.5,54.47,4.0,True
838,25.69,16.72,2.0,1.0,16.54,64.73,4.0,True
839,98.74,69.93,2.0,1.0,74.66,56.33,4.0,True
840,101.22,71.74,2.0,1.0,76.63,56.04,4.0,True
841,73.38,51.45,2.0,1.0,54.48,59.24,4.0,True
842,38.48,26.03,2.0,1.0,26.72,63.26,4.0,True
843,55.72,38.59,2.0,1.0,40.43,61.27,4.0,True
844,30.87,20.49,2.0,1.0,20.66,64.13,4.0,True
845,38.87,26.32,2.0,1.0,27.03,63.21,4.0,True
846,57.53,39.91,2.0,1.0,41.87,61.07,4.0,True
847,29.35,19.38,2.0,1.0,19.45,64.31,4.0,True
848,114.57,81.46,2.0,1.0,87.25,54.51,4.0,True
849,109.14,77.5,2.0,1.0,82.93,55.13,4.0,True
850,29.19,19.27,2.0,1.0,19.33,64.33,4.0,True
851,121.43,86.46,2.0,1.0,92.7,53.72,4.0,True
852,120.85,86.03,2.0,1.0,92.24,53.78,4.0,True
853,29.48,19.48,2.0,1.0,19.56,64.29,4.0,True
854,84.57,59.61,2.0,1.0,63.38,57.96,4.0,True
855,102.03,72.32,2.0,1.0,77.27,55.95,4.0,True
856,50.48,34.78,2.0,1.0,36.27,61.88,4.0,True
857,107.64,76.42,2.0,1.0,81.74,55.3,4.0,True
858,68.88,48.18,2.0,1.0,50.9,59.76,4.0,True
859,106.95,75.91,2.0,1.0,81.19,55.38,4.0,True
860,80.07,56.33,2.0,1.0,59.8,58.47,4.0,True
861,55.84,38.68,2.0,1.0,40.53,61.26,4.0,True
862,116.25,82.68,2.0,1.0,88.58,54.31,4.0,True
863,81.85,57.63,2.0,1.0,61.22,58.27,4.0,True
864,46.07,31.56,2.0,1.0,32.75,62.38,4.0,True
865,99.78,70.69,2.0,1.0,75.49,56.21,4.0,True
866,29.29,19.34,2.0,1.0,19.41,64.31,4.0,True
867,31.51,20.95,2.0,1.0,21.17,64.06,4.0,True
868,99.23,70.29,2.0,1.0,75.04,56.27,4.0,True
869,52.43,36.2,2.0,1.0,37.82,61.65,4.0,True
870,58.72,40.78,2.0,1.0,42.82,60.93,4.0,True
871,89.04,62.86,2.0,1.0,66.94,57.44,4.0,True
