,nuc,aexp,nd,ns,age,la,ld,target
436,25.06,33.05,2.0,1.0,16.33,51.08,6.86,True
437,32.03,33.4,2.0,1.0,17.58,36.07,5.79,True
438,32.79,33.44,2.0,1.0,17.71,34.43,5.67,True
439,40.44,33.83,2.0,1.0,19.09,17.95,4.5,True
440,27.59,33.18,2.0,1.0,16.78,45.63,6.47,True
441,25.02,33.04,2.0,1.0,16.32,51.16,6.87,True
442,33.34,33.47,2.0,1.0,17.81,33.24,5.59,True
443,40.58,33.84,2.0,1.0,19.11,17.65,4.48,True
444,28.47,33.22,2.0,1.0,16.94,43.74,6.34,True
445,40.94,33.86,2.0,1.0,19.18,16.86,4.42,True
446,30.04,33.3,2.0,1.0,17.22,40.35,6.1,True
447,24.73,33.03,2.0,1.0,16.27,51.79,6.91,True
448,26.59,33.12,2.0,1.0,16.6,47.77,6.63,True
449,24.52,33.02,2.0,1.0,16.23,52.24,6.95,True
450,36.63,33.64,2.0,1.0,18.4,26.15,5.08,True
451,42.48,33.94,2.0,1.0,19.45,13.55,4.18,True
452,41.53,33.89,2.0,1.0,19.28,15.61,4.33,True
453,40.75,33.85,2.0,1.0,19.14,17.29,4.45,True
454,27.46,33.17,2.0,1.0,16.76,45.91,6.49,True
455,35.47,33.58,2.0,1.0,18.2,28.65,5.26,True
456,28.13,33.2,2.0,1.0,16.88,44.47,6.39,True
457,28.47,33.22,2.0,1.0,16.94,43.74,6.34,True
458,33.86,33.5,2.0,1.0,17.91,32.13,5.51,True
459,25.0,33.04,2.0,1.0,16.32,51.2,6.87,True
460,29.39,33.27,2.0,1.0,17.1,41.74,6.2,True
461,36.54,33.63,2.0,1.0,18.39,26.36,5.1,True
462,35.09,33.56,2.0,1.0,18.13,29.47,5.32,True
463,24.8,33.03,2.0,1.0,16.28,51.63,6.9,True
464,34.41,33.53,2.0,1.0,18.01,30.93,5.42,True
465,27.41,33.17,2.0,1.0,16.75,46.02,6.5,True
466,24.66,33.03,2.0,1.0,16.26,51.93,6.92,True
467,42.91,33.96,2.0,1.0,19.53,12.63,4.12,True
468,41.4,33.88,2.0,1.0,19.26,15.89,4.35,True
469,34.46,33.53,2.0,1.0,18.01,30.82,5.42,True
470,24.75,33.03,2.0,1.0,16.27,51.75,6.91,True
471,34.49,33.53,2.0,1.0,18.02,30.77,5.41,True
472,28.09,33.2,2.0,1.0,16.87,44.55,6.4,True
473,41.53,33.89,2.0,1.0,19.28,15.6,4.33,True
474,39.14,33.77,2.0,1.0,18.85,20.76,4.7,True
475,26.9,33.14,2.0,1.0,16.66,47.12,6.58,True
476,31.47,33.37,2.0,1.0,17.48,37.27,5.88,True
477,25.67,33.08,2.0,1.0,16.44,49.76,6.77,True
478,26.77,33.13,2.0,1.0,16.63,47.4,6.6,True
479,26.58,33.12,2.0,1.0,16.6,47.8,6.63,True
480,32.25,33.41,2.0,1.0,17.62,35.59,5.76,True
481,32.25,33.41,2.0,1.0,17.62,35.6,5.76,True
482,34.36,33.52,2.0,1.0,18.0,31.04,5.43,True
483,33.66,33.49,2.0,1.0,17.87,32.55,5.54,True
484,33.61,33.48,2.0,1.0,17.86,32.65,5.55,True
485,26.9,33.14,2.0,1.0,16.66,47.11,6.58,True
486,38.85,33.75,2.0,1.0,18.8,21.38,4.74,True
487,38.97,33.76,2.0,1.0,18.82,21.13,4.72,True
488,40.7,33.85,2.0,1.0,19.13,17.39,4.46,True
489,32.48,33.43,2.0,1.0,17.66,35.1,5.72,True
490,24.61,33.02,2.0,1.0,16.25,52.05,6.93,True
491,26.82,33.14,2.0,1.0,16.64,47.29,6.59,True
492,28.41,33.22,2.0,1.0,16.93,43.85,6.35,True
493,40.1,33.82,2.0,1.0,19.03,18.68,4.55,True
494,43.45,33.99,2.0,1.0,19.63,11.46,4.03,True
495,31.15,33.36,2.0,1.0,17.42,37.95,5.93,True
496,31.89,33.4,2.0,1.0,17.55,36.37,5.81,True
497,28.9,33.24,2.0,1.0,17.02,42.8,6.27,True
498,28.71,33.23,2.0,1.0,16.98,43.22,6.3,True
499,28.95,33.25,2.0,1.0,17.02,42.71,6.26,True
500,31.15,33.36,2.0,1.0,17.42,37.96,5.93,True
501,36.61,33.64,2.0,1.0,18.4,26.21,5.09,True
502,42.0,33.91,2.0,1.0,19.37,14.58,4.26,True
503,43.37,33.98,2.0,1.0,19.61,11.63,4.05,True
504,28.84,33.24,2.0,1.0,17.01,42.94,6.28,True
505,40.51,33.84,2.0,1.0,19.1,17.8,4.49,True
506,27.28,33.16,2.0,1.0,16.72,46.3,6.52,True
507,25.3,33.06,2.0,1.0,16.37,50.56,6.83,True
508,27.93,33.19,2.0,1.0,16.84,44.89,6.42,True
509,31.13,33.36,2.0,1.0,17.42,38.0,5.93,True
510,27.28,33.16,2.0,1.0,16.73,46.29,6.52,True
511,24.24,33.0,2.0,1.0,16.18,52.85,6.99,True
512,42.51,33.94,2.0,1.0,19.46,13.5,4.18,True
513,29.29,33.26,2.0,1.0,17.09,41.98,6.21,True
514,24.46,33.02,2.0,1.0,16.22,52.37,6.95,True
515,26.0,33.09,2.0,1.0,16.49,49.06,6.72,True
516,35.17,33.56,2.0,1.0,18.14,29.31,5.31,True
517,35.08,33.56,2.0,1.0,18.13,29.49,5.32,True
518,25.98,33.09,2.0,1.0,16.49,49.09,6.72,True
519,35.87,33.6,2.0,1.0,18.27,27.79,5.2,True
520,24.73,33.03,2.0,1.0,16.27,51.78,6.91,True
521,42.74,33.95,2.0,1.0,19.5,13.0,4.14,True
522,40.36,33.83,2.0,1.0,19.07,18.12,4.51,True
523,30.74,33.34,2.0,1.0,17.35,38.85,5.99,True
524,40.43,33.83,2.0,1.0,19.09,17.98,4.5,True
525,39.42,33.78,2.0,1.0,18.9,20.15,4.65,True
526,28.0,33.2,2.0,1.0,16.85,44.75,6.41,True
527,37.05,33.66,2.0,1.0,18.48,25.26,5.02,True
528,34.67,33.54,2.0,1.0,18.05,30.38,5.38,True
529,32.41,33.42,2.0,1.0,17.65,35.25,5.73,True
530,28.7,33.23,2.0,1.0,16.98,43.23,6.3,True
531,26.92,33.14,2.0,1.0,16.66,47.07,6.58,True
532,43.04,33.97,2.0,1.0,19.55,12.34,4.1,True
533,26.52,33.12,2.0,1.0,16.59,47.94,6.64,True
534,37.97,33.71,2.0,1.0,18.64,23.27,4.88,True
535,37.69,33.69,2.0,1.0,18.59,23.87,4.92,True
536,34.68,33.54,2.0,1.0,18.05,30.36,5.38,True
537,43.56,33.99,2.0,1.0,19.65,11.22,4.02,True
538,41.39,33.88,2.0,1.0,19.26,15.91,4.35,True
539,34.86,33.55,2.0,1.0,18.09,29.97,5.35,True
540,33.01,33.45,2.0,1.0,17.75,33.95,5.64,True
541,36.14,33.61,2.0,1.0,18.32,27.21,5.16,True
542,39.88,33.81,2.0,1.0,18.99,19.17,4.58,True
543,32.58,33.43,2.0,1.0,17.68,34.88,5.71,True
544,28.02,33.2,2.0,1.0,16.86,44.71,6.41,True
545,41.63,33.9,2.0,1.0,19.3,15.38,4.31,True
546,28.66,33.23,2.0,1.0,16.97,43.32,6.31,True
547,34.23,33.52,2.0,1.0,17.97,31.32,5.45,True
548,39.95,33.81,2.0,1.0,19.0,19.0,4.57,True
549,26.66,33.13,2.0,1.0,16.61,47.62,6.62,True
550,41.75,33.9,2.0,1.0,19.32,15.13,4.3,True
551,39.73,33.8,2.0,1.0,18.96,19.47,4.6,True
552,24.89,33.04,2.0,1.0,16.3,51.44,6.89,True
553,26.68,33.13,2.0,1.0,16.62,47.58,6.61,True
554,33.36,33.47,2.0,1.0,17.82,33.19,5.59,True
555,25.64,33.08,2.0,1.0,16.43,49.82,6.77,True
556,24.52,33.02,2.0,1.0,16.23,52.23,6.95,True
557,38.57,33.74,2.0,1.0,18.75,21.97,4.78,True
558,30.67,33.33,2.0,1.0,17.33,39.0,6.0,True
559,41.0,33.86,2.0,1.0,19.19,16.75,4.41,True
560,25.81,33.08,2.0,1.0,16.46,49.47,6.75,True
561,41.74,33.9,2.0,1.0,19.32,15.15,4.3,True
562,29.66,33.28,2.0,1.0,17.15,41.17,6.16,True
563,32.37,33.42,2.0,1.0,17.64,35.33,5.74,True
564,37.63,33.69,2.0,1.0,18.58,24.01,4.93,True
565,26.3,33.11,2.0,1.0,16.55,48.4,6.67,True
566,42.84,33.96,2.0,1.0,19.52,12.79,4.13,True
567,41.84,33.91,2.0,1.0,19.34,14.94,4.28,True
568,33.35,33.47,2.0,1.0,17.81,33.22,5.59,True
569,27.39,33.17,2.0,1.0,16.75,46.05,6.5,True
570,25.84,33.09,2.0,1.0,16.47,49.4,6.74,True
571,42.85,33.96,2.0,1.0,19.52,12.76,4.13,True
572,27.55,33.17,2.0,1.0,16.77,45.72,6.48,True
573,28.14,33.2,2.0,1.0,16.88,44.43,6.39,True
574,32.83,33.44,2.0,1.0,17.72,34.34,5.67,True
575,27.51,33.17,2.0,1.0,16.77,45.79,6.48,True
576,30.53,33.33,2.0,1.0,17.31,39.3,6.02,True
577,25.11,33.05,2.0,1.0,16.34,50.96,6.85,True
578,38.78,33.75,2.0,1.0,18.79,21.52,4.75,True
579,34.1,33.51,2.0,1.0,17.95,31.6,5.47,True
580,28.46,33.22,2.0,1.0,16.94,43.76,6.34,True
581,40.25,33.82,2.0,1.0,19.05,18.36,4.53,True
582,32.33,33.42,2.0,1.0,17.63,35.41,5.74,True
583,31.09,33.36,2.0,1.0,17.41,38.08,5.93,True
584,34.72,33.54,2.0,1.0,18.06,30.26,5.38,True
585,38.15,33.72,2.0,1.0,18.68,22.89,4.85,True
586,31.29,33.37,2.0,1.0,17.44,37.66,5.9,True
587,31.79,33.39,2.0,1.0,17.54,36.58,5.83,True
588,25.97,33.09,2.0,1.0,16.49,49.12,6.72,True
589,27.01,33.15,2.0,1.0,16.68,46.87,6.56,True
590,27.45,33.17,2.0,1.0,16.76,45.93,6.5,True
591,25.91,33.09,2.0,1.0,16.48,49.24,6.73,True
592,24.45,33.01,2.0,1.0,16.22,52.39,6.96,True
593,29.75,33.29,2.0,1.0,17.17,40.97,6.14,True
594,41.64,33.9,2.0,1.0,19.3,15.38,4.31,True
595,30.38,33.32,2.0,1.0,17.28,39.61,6.04,True
596,26.71,33.13,2.0,1.0,16.62,47.53,6.61,True
597,39.35,33.78,2.0,1.0,18.89,20.29,4.66,True
598,27.86,33.19,2.0,1.0,16.83,45.05,6.43,True
599,27.85,33.19,2.0,1.0,16.83,45.07,6.43,True
600,24.68,33.03,2.0,1.0,16.26,51.89,6.92,True
601,38.76,33.75,2.0,1.0,18.79,21.57,4.76,True
602,26.41,33.12,2.0,1.0,16.57,48.16,6.65,True
603,31.99,33.4,2.0,1.0,17.57,36.15,5.8,True
604,35.06,33.56,2.0,1.0,18.12,29.54,5.32,True
605,43.38,33.99,2.0,1.0,19.61,11.62,4.04,True
606,37.91,33.7,2.0,1.0,18.63,23.4,4.89,True
607,39.97,33.81,2.0,1.0,19.0,18.96,4.57,True
608,38.25,33.72,2.0,1.0,18.69,22.67,4.83,True
609,27.95,33.19,2.0,1.0,16.85,44.86,6.42,True
610,27.63,33.18,2.0,1.0,16.79,45.55,6.47,True
611,37.98,33.71,2.0,1.0,18.65,23.25,4.87,True
612,32.71,33.44,2.0,1.0,17.7,34.61,5.69,True
613,43.38,33.99,2.0,1.0,19.61,11.63,4.04,True
614,38.28,33.72,2.0,1.0,18.7,22.61,4.83,True
615,38.88,33.75,2.0,1.0,18.81,21.31,4.74,True
616,32.47,33.43,2.0,1.0,17.66,35.12,5.72,True
617,38.83,33.75,2.0,1.0,18.8,21.42,4.74,True
618,42.76,33.95,2.0,1.0,19.5,12.96,4.14,True
619,40.62,33.84,2.0,1.0,19.12,17.57,4.47,True
620,41.26,33.88,2.0,1.0,19.23,16.19,4.37,True
621,24.72,33.03,2.0,1.0,16.27,51.81,6.92,True
622,41.96,33.91,2.0,1.0,19.36,14.68,4.26,True
623,40.84,33.85,2.0,1.0,19.16,17.09,4.44,True
624,41.77,33.9,2.0,1.0,19.33,15.08,4.29,True
625,34.07,33.51,2.0,1.0,17.94,31.68,5.48,True
626,26.5,33.12,2.0,1.0,16.59,47.98,6.64,True
627,37.07,33.66,2.0,1.0,18.48,25.2,5.01,True
628,34.04,33.51,2.0,1.0,17.94,31.73,5.48,True
629,36.96,33.66,2.0,1.0,18.46,25.45,5.03,True
630,39.1,33.77,2.0,1.0,18.85,20.84,4.7,True
631,35.21,33.57,2.0,1.0,18.15,29.2,5.3,True
632,43.13,33.97,2.0,1.0,19.57,12.15,4.08,True
633,31.03,33.35,2.0,1.0,17.4,38.21,5.94,True
634,34.94,33.55,2.0,1.0,18.1,29.79,5.34,True
635,34.16,33.51,2.0,1.0,17.96,31.48,5.46,True
636,28.32,33.21,2.0,1.0,16.91,44.06,6.36,True
637,26.74,33.13,2.0,1.0,16.63,47.45,6.6,True
638,26.24,33.11,2.0,1.0,16.54,48.53,6.68,True
639,32.66,33.44,2.0,1.0,17.69,34.71,5.69,True
640,35.88,33.6,2.0,1.0,18.27,27.77,5.2,True
641,28.29,33.21,2.0,1.0,16.91,44.12,6.37,True
642,37.43,33.68,2.0,1.0,18.55,24.43,4.96,True
643,31.19,33.36,2.0,1.0,17.43,37.88,5.92,True
644,41.09,33.87,2.0,1.0,19.2,16.55,4.4,True
645,39.62,33.79,2.0,1.0,18.94,19.71,4.62,True
646,37.61,33.69,2.0,1.0,18.58,24.04,4.93,True
647,40.48,33.84,2.0,1.0,19.09,17.87,4.49,True
648,27.48,33.17,2.0,1.0,16.76,45.86,6.49,True
649,29.46,33.27,2.0,1.0,17.12,41.6,6.19,True
650,24.24,33.0,2.0,1.0,16.18,52.84,6.99,True
651,33.94,33.5,2.0,1.0,17.92,31.95,5.5,True
652,39.02,33.76,2.0,1.0,18.83,21.02,4.72,True
653,32.1,33.41,2.0,1.0,17.59,35.91,5.78,True
654,27.24,33.16,2.0,1.0,16.72,46.39,6.53,True
655,37.37,33.68,2.0,1.0,18.54,24.57,4.97,True
656,34.95,33.55,2.0,1.0,18.1,29.78,5.34,True
657,32.92,33.45,2.0,1.0,17.74,34.16,5.65,True
658,30.97,33.35,2.0,1.0,17.39,38.35,5.95,True
659,38.85,33.75,2.0,1.0,18.8,21.36,4.74,True
660,25.0,33.04,2.0,1.0,16.32,51.21,6.87,True
661,40.41,33.83,2.0,1.0,19.08,18.02,4.5,True
662,31.9,33.4,2.0,1.0,17.55,36.34,5.81,True
663,29.95,33.3,2.0,1.0,17.2,40.55,6.11,True
664,42.56,33.94,2.0,1.0,19.47,13.38,4.17,True
665,41.48,33.89,2.0,1.0,19.27,15.72,4.34,True
666,42.36,33.93,2.0,1.0,19.43,13.81,4.2,True
667,37.6,33.69,2.0,1.0,18.58,24.06,4.93,True
668,30.09,33.3,2.0,1.0,17.23,40.24,6.09,True
669,38.88,33.75,2.0,1.0,18.81,21.32,4.74,True
670,36.44,33.63,2.0,1.0,18.37,26.56,5.11,True
671,43.56,33.99,2.0,1.0,19.65,11.24,4.02,True
672,31.76,33.39,2.0,1.0,17.53,36.65,5.83,True
673,26.99,33.14,2.0,1.0,16.67,46.93,6.57,True
674,32.52,33.43,2.0,1.0,17.67,35.02,5.72,True
675,40.45,33.84,2.0,1.0,19.09,17.92,4.49,True
676,33.86,33.5,2.0,1.0,17.91,32.12,5.51,True
677,28.79,33.24,2.0,1.0,17.0,43.04,6.29,True
678,29.59,33.28,2.0,1.0,17.14,41.32,6.17,True
679,43.42,33.99,2.0,1.0,19.62,11.53,4.04,True
680,40.57,33.84,2.0,1.0,19.11,17.67,4.48,True
681,27.08,33.15,2.0,1.0,16.69,46.73,6.55,True
682,27.45,33.17,2.0,1.0,16.76,45.93,6.49,True
683,36.92,33.65,2.0,1.0,18.45,25.54,5.04,True
684,29.94,33.3,2.0,1.0,17.2,40.56,6.11,True
685,40.76,33.85,2.0,1.0,19.15,17.25,4.45,True
686,32.21,33.41,2.0,1.0,17.61,35.67,5.76,True
687,25.81,33.08,2.0,1.0,16.46,49.46,6.75,True
688,41.26,33.88,2.0,1.0,19.23,16.18,4.37,True
689,38.01,33.71,2.0,1.0,18.65,23.19,4.87,True
690,29.38,33.27,2.0,1.0,17.1,41.77,6.2,True
691,29.09,33.25,2.0,1.0,17.05,42.39,6.24,True
692,39.88,33.81,2.0,1.0,18.99,19.16,4.58,True
693,43.38,33.99,2.0,1.0,19.62,11.61,4.04,True
694,26.54,33.12,2.0,1.0,16.59,47.89,6.63,True
695,28.41,33.22,2.0,1.0,16.93,43.85,6.35,True
696,25.94,33.09,2.0,1.0,16.49,49.18,6.73,True
697,24.19,33.0,2.0,1.0,16.17,52.96,7.0,True
698,33.47,33.48,2.0,1.0,17.84,32.95,5.57,True
699,36.84,33.65,2.0,1.0,18.44,25.71,5.05,True
700,29.82,33.29,2.0,1.0,17.18,40.82,6.13,True
701,40.44,33.83,2.0,1.0,19.09,17.95,4.5,True
702,41.87,33.91,2.0,1.0,19.34,14.86,4.28,True
703,40.3,33.83,2.0,1.0,19.06,18.25,4.52,True
704,38.73,33.75,2.0,1.0,18.78,21.63,4.76,True
705,34.24,33.52,2.0,1.0,17.97,31.31,5.45,True
706,30.64,33.33,2.0,1.0,17.33,39.05,6.0,True
707,37.69,33.69,2.0,1.0,18.59,23.88,4.92,True
708,29.79,33.29,2.0,1.0,17.18,40.89,6.14,True
709,28.7,33.23,2.0,1.0,16.98,43.23,6.3,True
710,35.48,33.58,2.0,1.0,18.2,28.64,5.26,True
711,28.95,33.25,2.0,1.0,17.03,42.69,6.26,True
712,32.57,33.43,2.0,1.0,17.67,34.91,5.71,True
713,35.19,33.57,2.0,1.0,18.14,29.26,5.3,True
714,24.95,33.04,2.0,1.0,16.31,51.32,6.88,True
715,37.94,33.71,2.0,1.0,18.64,23.34,4.88,True
716,36.62,33.64,2.0,1.0,18.4,26.19,5.08,True
717,37.68,33.69,2.0,1.0,18.59,23.9,4.92,True
718,36.34,33.62,2.0,1.0,18.35,26.79,5.13,True
719,32.15,33.41,2.0,1.0,17.6,35.8,5.77,True
720,35.33,33.57,2.0,1.0,18.17,28.96,5.28,True
721,41.16,33.87,2.0,1.0,19.22,16.39,4.38,True
722,25.24,33.06,2.0,1.0,16.36,50.69,6.83,True
723,29.1,33.25,2.0,1.0,17.05,42.38,6.24,True
724,25.19,33.05,2.0,1.0,16.35,50.79,6.84,True
725,27.34,33.16,2.0,1.0,16.74,46.17,6.51,True
726,41.57,33.89,2.0,1.0,19.29,15.52,4.32,True
727,40.12,33.82,2.0,1.0,19.03,18.65,4.55,True
728,43.48,33.99,2.0,1.0,19.63,11.4,4.03,True
729,29.42,33.27,2.0,1.0,17.11,41.68,6.19,True
730,28.54,33.22,2.0,1.0,16.95,43.59,6.33,True
731,43.52,33.99,2.0,1.0,19.64,11.32,4.02,True
732,37.31,33.67,2.0,1.0,18.53,24.69,4.98,True
733,36.55,33.64,2.0,1.0,18.39,26.32,5.09,True
734,36.73,33.64,2.0,1.0,18.42,25.93,5.07,True
735,36.14,33.61,2.0,1.0,18.31,27.22,5.16,True
736,28.08,33.2,2.0,1.0,16.87,44.57,6.4,True
737,34.19,33.51,2.0,1.0,17.97,31.4,5.46,True
738,32.74,33.44,2.0,1.0,17.7,34.54,5.68,True
739,37.39,33.68,2.0,1.0,18.54,24.51,4.96,True
740,41.48,33.89,2.0,1.0,19.27,15.71,4.34,True
741,24.81,33.03,2.0,1.0,16.28,51.61,6.9,True
742,39.08,33.76,2.0,1.0,18.84,20.89,4.71,True
743,38.89,33.76,2.0,1.0,18.81,21.28,4.73,True
744,33.85,33.5,2.0,1.0,17.9,32.15,5.51,True
745,42.88,33.96,2.0,1.0,19.53,12.7,4.12,True
746,25.01,33.04,2.0,1.0,16.32,51.18,6.87,True
747,26.25,33.11,2.0,1.0,16.54,48.52,6.68,True
748,32.75,33.44,2.0,1.0,17.71,34.51,5.68,True
749,41.3,33.88,2.0,1.0,19.24,16.09,4.36,True
750,42.8,33.96,2.0,1.0,19.51,12.86,4.13,True
751,29.07,33.25,2.0,1.0,17.05,42.44,6.25,True
752,28.92,33.24,2.0,1.0,17.02,42.76,6.27,True
753,30.7,33.34,2.0,1.0,17.34,38.92,5.99,True
754,24.56,33.02,2.0,1.0,16.24,52.14,6.94,True
755,33.49,33.48,2.0,1.0,17.84,32.92,5.57,True
756,36.27,33.62,2.0,1.0,18.34,26.92,5.14,True
757,25.97,33.09,2.0,1.0,16.49,49.12,6.72,True
758,35.21,33.57,2.0,1.0,18.15,29.21,5.3,True
759,34.2,33.51,2.0,1.0,17.97,31.38,5.46,True
760,42.17,33.92,2.0,1.0,19.4,14.23,4.23,True
761,43.66,34.0,2.0,1.0,19.67,11.02,4.0,True
762,40.83,33.85,2.0,1.0,19.16,17.11,4.44,True
763,27.33,33.16,2.0,1.0,16.73,46.19,6.51,True
764,25.28,33.06,2.0,1.0,16.37,50.61,6.83,True
765,36.57,33.64,2.0,1.0,18.39,26.28,5.09,True
766,25.26,33.06,2.0,1.0,16.36,50.65,6.83,True
767,28.76,33.24,2.0,1.0,16.99,43.11,6.29,True
768,36.21,33.62,2.0,1.0,18.33,27.06,5.15,True
769,34.17,33.51,2.0,1.0,17.96,31.46,5.46,True
770,31.56,33.38,2.0,1.0,17.49,37.08,5.86,True
771,36.97,33.66,2.0,1.0,18.46,25.42,5.03,True
772,26.52,33.12,2.0,1.0,16.59,47.93,6.64,True
773,25.37,33.06,2.0,1.0,16.38,50.41,6.81,True
774,37.66,33.69,2.0,1.0,18.59,23.94,4.92,True
775,27.6,33.18,2.0,1.0,16.78,45.6,6.47,True
776,32.85,33.45,2.0,1.0,17.73,34.29,5.66,True
777,33.78,33.49,2.0,1.0,17.89,32.29,5.52,True
778,35.01,33.56,2.0,1.0,18.11,29.64,5.33,True
779,34.16,33.51,2.0,1.0,17.96,31.48,5.46,True
780,31.87,33.39,2.0,1.0,17.55,36.41,5.82,True
781,33.11,33.46,2.0,1.0,17.77,33.75,5.62,True
782,30.37,33.32,2.0,1.0,17.28,39.65,6.05,True
783,41.61,33.89,2.0,1.0,19.3,15.43,4.32,True
784,31.12,33.36,2.0,1.0,17.42,38.02,5.93,True
785,42.38,33.93,2.0,1.0,19.44,13.76,4.2,True
786,32.08,33.41,2.0,1.0,17.59,35.95,5.78,True
787,27.0,33.15,2.0,1.0,16.68,46.89,6.56,True
788,33.96,33.5,2.0,1.0,17.92,31.9,5.49,True
789,27.73,33.18,2.0,1.0,16.81,45.33,6.45,True
790,36.88,33.65,2.0,1.0,18.45,25.62,5.04,True
791,26.86,33.14,2.0,1.0,16.65,47.2,6.59,True
792,30.55,33.33,2.0,1.0,17.31,39.26,6.02,True
793,38.33,33.73,2.0,1.0,18.71,22.49,4.82,True
794,41.7,33.9,2.0,1.0,19.31,15.25,4.3,True
795,27.49,33.17,2.0,1.0,16.76,45.84,6.49,True
796,33.39,33.47,2.0,1.0,17.82,33.13,5.58,True
797,32.29,33.42,2.0,1.0,17.62,35.51,5.75,True
798,34.77,33.54,2.0,1.0,18.07,30.16,5.37,True
799,42.32,33.93,2.0,1.0,19.42,13.91,4.21,True
800,24.43,33.01,2.0,1.0,16.21,52.44,6.96,True
801,25.6,33.07,2.0,1.0,16.42,49.9,6.78,True
802,27.07,33.15,2.0,1.0,16.69,46.75,6.55,True
803,35.57,33.58,2.0,1.0,18.21,28.44,5.25,True
804,34.73,33.54,2.0,1.0,18.06,30.25,5.37,True
805,38.79,33.75,2.0,1.0,18.79,21.5,4.75,True
806,32.15,33.41,2.0,1.0,17.6,35.8,5.77,True
807,41.39,33.88,2.0,1.0,19.26,15.91,4.35,True
808,40.24,33.82,2.0,1.0,19.05,18.38,4.53,True
809,41.23,33.88,2.0,1.0,19.23,16.24,4.37,True
810,31.89,33.4,2.0,1.0,17.55,36.37,5.81,True
811,28.39,33.22,2.0,1.0,16.92,43.9,6.35,True
812,25.24,33.06,2.0,1.0,16.36,50.69,6.83,True
813,31.95,33.4,2.0,1.0,17.56,36.24,5.8,True
814,43.36,33.98,2.0,1.0,19.61,11.66,4.05,True
815,24.95,33.04,2.0,1.0,16.31,51.32,6.88,True
816,36.3,33.62,2.0,1.0,18.35,26.86,5.13,True
817,39.33,33.78,2.0,1.0,18.89,20.34,4.67,True
818,37.04,33.66,2.0,1.0,18.48,25.27,5.02,True
819,25.28,33.06,2.0,1.0,16.37,50.6,6.83,True
820,32.34,33.42,2.0,1.0,17.63,35.4,5.74,True
821,26.75,33.13,2.0,1.0,16.63,47.43,6.6,True
822,33.0,33.45,2.0,1.0,17.75,33.96,5.64,True
823,30.23,33.31,2.0,1.0,17.26,39.94,6.07,True
824,41.33,33.88,2.0,1.0,19.25,16.03,4.36,True
825,24.18,33.0,2.0,1.0,16.17,52.97,7.0,True
826,35.39,33.58,2.0,1.0,18.18,28.82,5.27,True
827,41.86,33.91,2.0,1.0,19.34,14.89,4.28,True
828,27.07,33.15,2.0,1.0,16.69,46.74,6.55,True
829,29.48,33.27,2.0,1.0,17.12,41.55,6.18,True
830,27.76,33.18,2.0,1.0,16.81,45.26,6.45,True
831,37.52,33.68,2.0,1.0,18.56,24.25,4.95,True
832,34.11,33.51,2.0,1.0,17.95,31.58,5.47,True
833,31.58,33.38,2.0,1.0,17.5,37.04,5.86,True
834,37.37,33.68,2.0,1.0,18.54,24.57,4.97,True
835,26.82,33.14,2.0,1.0,16.64,47.28,6.59,True
836,35.55,33.58,2.0,1.0,18.21,28.48,5.25,True
837,39.53,33.79,2.0,1.0,18.92,19.91,4.64,True
838,37.5,33.68,2.0,1.0,18.56,24.28,4.95,True
839,30.05,33.3,2.0,1.0,17.22,40.32,6.09,True
840,40.58,33.84,2.0,1.0,19.11,17.64,4.47,True
841,40.45,33.84,2.0,1.0,19.09,17.93,4.49,True
842,30.99,33.35,2.0,1.0,17.39,38.3,5.95,True
843,37.19,33.67,2.0,1.0,18.5,24.95,5.0,True
844,27.33,33.16,2.0,1.0,16.74,46.18,6.51,True
845,35.72,33.59,2.0,1.0,18.24,28.12,5.22,True
846,33.93,33.5,2.0,1.0,17.92,31.96,5.5,True
847,27.61,33.18,2.0,1.0,16.79,45.58,6.47,True
848,42.09,33.92,2.0,1.0,19.38,14.4,4.24,True
849,37.83,33.7,2.0,1.0,18.62,23.56,4.9,True
850,27.04,33.15,2.0,1.0,16.68,46.81,6.56,True
851,24.79,33.03,2.0,1.0,16.28,51.65,6.9,True
852,33.8,33.49,2.0,1.0,17.9,32.25,5.52,True
853,43.06,33.97,2.0,1.0,19.56,12.31,4.09,True
854,39.1,33.77,2.0,1.0,18.85,20.83,4.7,True
855,34.4,33.52,2.0,1.0,18.0,30.95,5.43,True
856,32.49,33.43,2.0,1.0,17.66,35.07,5.72,True
857,37.31,33.67,2.0,1.0,18.53,24.68,4.98,True
858,29.59,33.28,2.0,1.0,17.14,41.32,6.17,True
859,41.77,33.9,2.0,1.0,19.33,15.08,4.29,True
860,40.21,33.82,2.0,1.0,19.05,18.45,4.53,True
861,33.28,33.47,2.0,1.0,17.8,33.36,5.6,True
862,35.65,33.59,2.0,1.0,18.23,28.27,5.23,True
863,24.2,33.0,2.0,1.0,16.17,52.93,7.0,True
864,36.2,33.62,2.0,1.0,18.33,27.07,5.15,True
865,41.69,33.9,2.0,1.0,19.31,15.25,4.3,True
866,38.62,33.74,2.0,1.0,18.76,21.88,4.78,True
867,27.88,33.19,2.0,1.0,16.83,45.01,6.43,True
868,28.52,33.22,2.0,1.0,16.95,43.63,6.33,True
869,33.42,33.47,2.0,1.0,17.83,33.07,5.58,True
870,41.42,33.89,2.0,1.0,19.26,15.83,4.34,True
871,27.18,33.15,2.0,1.0,16.71,46.51,6.54,True
