,nuc,aexp,nd,ns,age,la,ld,target
436,186.4,45.3,2.16,1.0,42.77,79.05,3.69,True
437,200.31,40.37,2.08,1.0,41.48,57.31,1.73,True
438,181.69,46.97,2.19,1.0,43.2,86.42,4.35,True
439,89.84,79.49,2.75,1.0,51.71,229.97,17.25,True
440,173.56,49.85,2.24,1.0,43.95,99.11,5.49,True
441,59.97,90.07,2.93,1.0,54.47,276.65,21.44,True
442,195.01,42.25,2.11,1.0,41.97,65.6,2.48,True
443,181.98,46.87,2.19,1.0,43.17,85.96,4.31,True
444,153.51,56.95,2.36,1.0,45.81,130.47,8.31,True
445,160.83,54.36,2.32,1.0,45.13,119.02,7.28,True
446,104.21,74.4,2.66,1.0,50.38,207.51,15.23,True
447,52.55,92.7,2.98,1.0,55.16,288.26,22.48,True
448,86.45,80.7,2.77,1.0,52.02,235.28,17.72,True
449,161.14,54.25,2.31,1.0,45.1,118.54,7.24,True
450,79.79,83.05,2.81,1.0,52.64,245.69,18.66,True
451,71.65,85.94,2.86,1.0,53.39,258.4,19.8,True
452,109.01,72.71,2.63,1.0,49.93,200.01,14.56,True
453,104.59,74.27,2.66,1.0,50.34,206.91,15.18,True
454,91.03,79.07,2.74,1.0,51.6,228.12,17.08,True
455,176.21,48.91,2.22,1.0,43.71,94.98,5.12,True
456,130.91,64.95,2.5,1.0,47.9,165.79,11.48,True
457,144.42,60.17,2.42,1.0,46.65,144.67,9.58,True
458,92.2,78.66,2.74,1.0,51.49,226.28,16.92,True
459,136.1,63.11,2.47,1.0,47.42,157.67,10.75,True
460,140.37,61.6,2.44,1.0,47.03,150.99,10.15,True
461,156.29,55.96,2.34,1.0,45.55,126.11,7.92,True
462,54.73,91.93,2.96,1.0,54.96,284.85,22.18,True
463,115.71,70.33,2.59,1.0,49.31,189.54,13.61,True
464,203.87,39.11,2.05,1.0,41.15,51.75,1.23,True
465,59.46,90.25,2.94,1.0,54.52,277.46,21.51,True
466,137.8,62.51,2.46,1.0,47.27,155.01,10.51,True
467,153.38,57.0,2.36,1.0,45.82,130.67,8.33,True
468,158.26,55.26,2.33,1.0,45.37,123.03,7.64,True
469,86.15,80.8,2.77,1.0,52.05,235.73,17.77,True
470,95.43,77.52,2.72,1.0,51.19,221.24,16.46,True
471,160.21,54.57,2.32,1.0,45.19,119.98,7.37,True
472,190.58,43.82,2.13,1.0,42.38,72.52,3.1,True
473,74.2,85.03,2.85,1.0,53.16,254.42,19.44,True
474,144.48,60.14,2.42,1.0,46.65,144.57,9.57,True
475,190.98,43.68,2.13,1.0,42.34,71.9,3.05,True
476,177.56,48.43,2.21,1.0,43.58,92.86,4.93,True
477,159.51,54.82,2.32,1.0,45.26,121.08,7.46,True
478,52.15,92.84,2.98,1.0,55.2,288.89,22.54,True
479,72.97,85.47,2.85,1.0,53.27,256.35,19.62,True
480,185.06,45.78,2.17,1.0,42.89,81.15,3.88,True
481,53.73,92.28,2.97,1.0,55.05,286.41,22.32,True
482,87.11,80.46,2.77,1.0,51.96,234.23,17.63,True
483,145.57,59.76,2.41,1.0,46.55,142.87,9.42,True
484,164.54,53.04,2.29,1.0,44.79,113.21,6.76,True
485,195.44,42.1,2.11,1.0,41.93,64.92,2.42,True
486,193.88,42.65,2.11,1.0,42.07,67.37,2.64,True
487,196.95,41.56,2.1,1.0,41.79,62.56,2.21,True
488,150.3,58.09,2.38,1.0,46.11,135.48,8.76,True
489,93.41,78.23,2.73,1.0,51.38,224.4,16.75,True
490,163.84,53.29,2.3,1.0,44.85,114.31,6.86,True
491,62.83,89.06,2.91,1.0,54.21,272.19,21.04,True
492,196.02,41.89,2.1,1.0,41.87,64.02,2.34,True
493,199.74,40.58,2.08,1.0,41.53,58.2,1.81,True
494,51.31,93.14,2.99,1.0,55.27,290.19,22.66,True
495,68.28,87.13,2.88,1.0,53.7,263.67,20.28,True
496,116.52,70.05,2.59,1.0,49.24,188.27,13.5,True
497,94.63,77.8,2.72,1.0,51.26,222.48,16.57,True
498,206.87,38.05,2.04,1.0,40.87,47.06,0.81,True
499,147.49,59.08,2.4,1.0,46.37,139.86,9.15,True
500,61.73,89.45,2.92,1.0,54.31,273.91,21.2,True
501,112.46,71.48,2.61,1.0,49.61,194.61,14.07,True
502,114.32,70.82,2.6,1.0,49.44,191.71,13.81,True
503,55.48,91.66,2.96,1.0,54.89,283.67,22.07,True
504,175.79,49.06,2.23,1.0,43.75,95.64,5.18,True
505,173.93,49.72,2.24,1.0,43.92,98.54,5.44,True
506,150.98,57.85,2.38,1.0,46.05,134.42,8.66,True
507,158.87,55.05,2.33,1.0,45.32,122.09,7.55,True
508,204.56,38.87,2.05,1.0,41.08,50.67,1.14,True
509,76.19,84.33,2.83,1.0,52.97,251.31,19.16,True
510,181.06,47.19,2.19,1.0,43.26,87.39,4.44,True
511,195.11,42.22,2.11,1.0,41.96,65.44,2.47,True
512,76.85,84.09,2.83,1.0,52.91,250.28,19.07,True
513,192.98,42.97,2.12,1.0,42.16,68.76,2.76,True
514,83.91,81.59,2.79,1.0,52.26,239.24,18.08,True
515,116.08,70.2,2.59,1.0,49.28,188.96,13.56,True
516,115.22,70.51,2.59,1.0,49.36,190.3,13.68,True
517,192.21,43.24,2.12,1.0,42.23,69.97,2.87,True
518,99.95,75.91,2.69,1.0,50.77,214.17,15.83,True
519,130.75,65.01,2.5,1.0,47.92,166.03,11.5,True
520,131.76,64.65,2.49,1.0,47.82,164.45,11.36,True
521,109.13,72.66,2.63,1.0,49.92,199.82,14.54,True
522,154.33,56.66,2.36,1.0,45.74,129.19,8.19,True
523,57.24,91.04,2.95,1.0,54.73,280.92,21.83,True
524,156.05,56.05,2.35,1.0,45.58,126.48,7.95,True
525,172.22,50.32,2.25,1.0,44.08,101.22,5.68,True
526,56.71,91.23,2.95,1.0,54.77,281.75,21.9,True
527,104.44,74.32,2.66,1.0,50.35,207.15,15.2,True
528,106.7,73.52,2.65,1.0,50.15,203.62,14.88,True
529,73.69,85.21,2.85,1.0,53.2,255.22,19.52,True
530,207.53,37.82,2.03,1.0,40.81,46.03,0.72,True
531,182.89,46.55,2.18,1.0,43.09,84.55,4.18,True
532,105.77,73.85,2.65,1.0,50.23,205.07,15.01,True
533,110.8,72.07,2.62,1.0,49.77,197.21,14.3,True
534,187.69,44.84,2.15,1.0,42.65,77.03,3.51,True
535,139.01,62.08,2.45,1.0,47.15,153.13,10.34,True
536,110.28,72.26,2.63,1.0,49.81,198.03,14.38,True
537,180.04,47.55,2.2,1.0,43.35,88.99,4.58,True
538,162.65,53.71,2.31,1.0,44.96,116.17,7.02,True
539,161.25,54.21,2.31,1.0,45.09,118.37,7.22,True
540,49.2,93.88,3.0,1.0,55.47,293.49,22.95,True
541,115.64,70.36,2.59,1.0,49.32,189.64,13.62,True
542,209.64,37.07,2.02,1.0,40.61,42.74,0.43,True
543,140.48,61.56,2.44,1.0,47.02,150.82,10.14,True
544,142.29,60.92,2.43,1.0,46.85,147.99,9.88,True
545,107.64,73.19,2.64,1.0,50.06,202.15,14.75,True
546,195.93,41.93,2.1,1.0,41.88,64.16,2.35,True
547,212.22,36.16,2.0,1.0,40.37,38.7,0.06,True
548,72.89,85.5,2.85,1.0,53.28,256.47,19.63,True
549,133.15,64.16,2.49,1.0,47.7,162.28,11.17,True
550,81.87,82.32,2.8,1.0,52.45,242.43,18.37,True
551,106.01,73.77,2.65,1.0,50.21,204.7,14.98,True
552,198.99,40.84,2.08,1.0,41.6,59.38,1.92,True
553,115.11,70.55,2.6,1.0,49.37,190.48,13.7,True
554,208.5,37.48,2.03,1.0,40.72,44.52,0.59,True
555,128.45,65.82,2.51,1.0,48.13,169.62,11.83,True
556,136.2,63.08,2.47,1.0,47.41,157.52,10.74,True
557,114.53,70.75,2.6,1.0,49.42,191.38,13.78,True
558,155.77,56.15,2.35,1.0,45.6,126.93,7.99,True
559,198.98,40.85,2.08,1.0,41.6,59.4,1.92,True
560,110.42,72.21,2.62,1.0,49.8,197.81,14.36,True
561,149.79,58.26,2.38,1.0,46.16,136.27,8.83,True
562,107.06,73.4,2.64,1.0,50.11,203.06,14.83,True
563,56.81,91.19,2.95,1.0,54.77,281.6,21.89,True
564,99.91,75.93,2.69,1.0,50.77,214.23,15.83,True
565,106.87,73.46,2.65,1.0,50.13,203.35,14.86,True
566,144.9,60.0,2.41,1.0,46.61,143.92,9.52,True
567,159.28,54.91,2.33,1.0,45.28,121.45,7.5,True
568,164.47,53.07,2.29,1.0,44.8,113.33,6.77,True
569,187.27,44.99,2.16,1.0,42.69,77.7,3.57,True
570,198.54,41.0,2.09,1.0,41.64,60.08,1.98,True
571,195.73,42.0,2.1,1.0,41.9,64.48,2.38,True
572,183.6,46.29,2.18,1.0,43.02,83.43,4.08,True
573,185.85,45.5,2.16,1.0,42.82,79.91,3.77,True
574,68.68,86.99,2.88,1.0,53.67,263.04,20.22,True
575,194.12,42.57,2.11,1.0,42.05,66.98,2.6,True
576,69.76,86.6,2.87,1.0,53.57,261.36,20.07,True
577,139.28,61.99,2.45,1.0,47.13,152.69,10.3,True
578,127.98,65.99,2.52,1.0,48.17,170.36,11.89,True
579,142.83,60.73,2.43,1.0,46.8,147.15,9.81,True
580,160.3,54.54,2.32,1.0,45.18,119.85,7.35,True
581,124.94,67.06,2.54,1.0,48.46,175.11,12.32,True
582,176.37,48.85,2.22,1.0,43.69,94.73,5.1,True
583,188.37,44.6,2.15,1.0,42.58,75.97,3.41,True
584,211.83,36.29,2.01,1.0,40.41,39.3,0.12,True
585,148.73,58.64,2.39,1.0,46.25,137.93,8.98,True
586,56.06,91.46,2.96,1.0,54.83,282.77,21.99,True
587,198.94,40.86,2.08,1.0,41.6,59.45,1.93,True
588,207.2,37.94,2.03,1.0,40.84,46.54,0.77,True
589,51.67,93.01,2.98,1.0,55.24,289.63,22.61,True
590,98.41,76.46,2.7,1.0,50.91,216.58,16.04,True
591,119.83,68.88,2.57,1.0,48.93,183.11,13.04,True
592,205.38,38.58,2.04,1.0,41.01,49.39,1.02,True
593,166.88,52.21,2.28,1.0,44.57,109.56,6.43,True
594,189.42,44.23,2.14,1.0,42.49,74.33,3.26,True
595,68.42,87.08,2.88,1.0,53.69,263.45,20.26,True
596,68.27,87.13,2.88,1.0,53.7,263.69,20.28,True
597,212.65,36.01,2.0,1.0,40.34,38.03,0.0,True
598,93.5,78.2,2.73,1.0,51.37,224.25,16.73,True
599,98.41,76.46,2.7,1.0,50.91,216.58,16.04,True
600,120.39,68.68,2.56,1.0,48.88,182.22,12.96,True
601,153.71,56.88,2.36,1.0,45.79,130.15,8.28,True
602,198.42,41.04,2.09,1.0,41.65,60.26,2.0,True
603,177.88,48.32,2.21,1.0,43.55,92.37,4.88,True
604,70.68,86.28,2.87,1.0,53.48,259.91,19.94,True
605,52.43,92.74,2.98,1.0,55.17,288.45,22.5,True
606,200.39,40.35,2.07,1.0,41.47,57.18,1.72,True
607,82.55,82.07,2.79,1.0,52.38,241.36,18.27,True
608,105.24,74.04,2.66,1.0,50.28,205.9,15.08,True
609,199.21,40.76,2.08,1.0,41.58,59.03,1.89,True
610,66.71,87.68,2.89,1.0,53.85,266.12,20.5,True
611,89.29,79.69,2.75,1.0,51.76,230.84,17.33,True
612,190.47,43.86,2.14,1.0,42.39,72.69,3.12,True
613,56.95,91.14,2.95,1.0,54.75,281.37,21.87,True
614,84.9,81.24,2.78,1.0,52.16,237.69,17.94,True
615,51.43,93.09,2.98,1.0,55.26,290.01,22.64,True
616,49.56,93.76,3.0,1.0,55.44,292.92,22.9,True
617,210.62,36.73,2.01,1.0,40.52,41.2,0.29,True
618,67.68,87.34,2.89,1.0,53.76,264.61,20.36,True
619,98.98,76.26,2.69,1.0,50.86,215.69,15.96,True
620,207.91,37.68,2.03,1.0,40.77,45.43,0.67,True
621,76.81,84.11,2.83,1.0,52.91,250.34,19.08,True
622,101.37,75.41,2.68,1.0,50.64,211.95,15.63,True
623,190.68,43.79,2.13,1.0,42.37,72.37,3.09,True
624,49.6,93.74,3.0,1.0,55.43,292.87,22.9,True
625,210.19,36.88,2.02,1.0,40.56,41.87,0.35,True
626,177.73,48.37,2.21,1.0,43.57,92.61,4.91,True
627,193.58,42.76,2.12,1.0,42.1,67.83,2.68,True
628,200.23,40.41,2.08,1.0,41.49,57.45,1.75,True
629,176.94,48.65,2.22,1.0,43.64,93.83,5.02,True
630,187.6,44.88,2.15,1.0,42.65,77.18,3.52,True
631,61.77,89.43,2.92,1.0,54.31,273.85,21.19,True
632,193.05,42.95,2.12,1.0,42.15,68.66,2.75,True
633,144.38,60.18,2.42,1.0,46.66,144.72,9.59,True
634,80.81,82.69,2.8,1.0,52.54,244.08,18.51,True
635,52.67,92.66,2.98,1.0,55.15,288.07,22.47,True
636,159.21,54.93,2.33,1.0,45.28,121.55,7.51,True
637,112.7,71.4,2.61,1.0,49.59,194.24,14.04,True
638,167.6,51.96,2.28,1.0,44.51,108.43,6.33,True
639,85.05,81.19,2.78,1.0,52.15,237.47,17.92,True
640,187.47,44.92,2.15,1.0,42.67,77.37,3.54,True
641,96.36,77.19,2.71,1.0,51.1,219.78,16.33,True
642,121.61,68.25,2.56,1.0,48.77,180.32,12.79,True
643,103.1,74.8,2.67,1.0,50.48,209.24,15.39,True
644,108.94,72.73,2.63,1.0,49.94,200.12,14.57,True
645,194.73,42.35,2.11,1.0,41.99,66.03,2.52,True
646,208.79,37.37,2.02,1.0,40.69,44.06,0.54,True
647,183.18,46.44,2.18,1.0,43.06,84.08,4.14,True
648,65.49,88.12,2.9,1.0,53.96,268.03,20.67,True
649,122.51,67.93,2.55,1.0,48.68,178.92,12.66,True
650,61.25,89.62,2.92,1.0,54.35,274.66,21.26,True
651,206.88,38.05,2.04,1.0,40.87,47.05,0.81,True
652,60.91,89.74,2.93,1.0,54.39,275.19,21.31,True
653,102.33,75.07,2.67,1.0,50.55,210.46,15.49,True
654,54.29,92.08,2.97,1.0,55.0,285.53,22.24,True
655,201.84,39.83,2.07,1.0,41.34,54.92,1.52,True
656,157.44,55.56,2.34,1.0,45.45,124.32,7.76,True
657,99.49,76.08,2.69,1.0,50.81,214.89,15.89,True
658,84.29,81.46,2.78,1.0,52.22,238.64,18.03,True
659,154.49,56.6,2.36,1.0,45.72,128.93,8.17,True
660,82.84,81.97,2.79,1.0,52.35,240.91,18.23,True
661,104.74,74.22,2.66,1.0,50.33,206.68,15.15,True
662,64.49,88.47,2.9,1.0,54.05,269.59,20.81,True
663,147.78,58.98,2.4,1.0,46.34,139.41,9.11,True
664,200.33,40.37,2.08,1.0,41.48,57.27,1.73,True
665,51.69,93.0,2.98,1.0,55.24,289.6,22.6,True
666,200.64,40.26,2.07,1.0,41.45,56.79,1.69,True
667,102.18,75.13,2.67,1.0,50.56,210.69,15.52,True
668,101.81,75.25,2.68,1.0,50.6,211.26,15.57,True
669,67.03,87.57,2.89,1.0,53.82,265.63,20.45,True
670,50.08,93.57,2.99,1.0,55.39,292.11,22.83,True
671,102.18,75.12,2.67,1.0,50.56,210.68,15.51,True
672,106.71,73.52,2.65,1.0,50.14,203.61,14.88,True
673,118.7,69.28,2.57,1.0,49.03,184.87,13.2,True
674,178.73,48.02,2.21,1.0,43.48,91.04,4.77,True
675,111.71,71.75,2.62,1.0,49.68,195.8,14.18,True
676,185.42,45.65,2.17,1.0,42.86,80.58,3.83,True
677,133.67,63.97,2.48,1.0,47.65,161.48,11.09,True
678,58.64,90.54,2.94,1.0,54.6,278.74,21.63,True
679,107.05,73.4,2.64,1.0,50.11,203.08,14.83,True
680,134.11,63.82,2.48,1.0,47.61,160.78,11.03,True
681,169.32,51.35,2.26,1.0,44.35,105.76,6.09,True
682,146.54,59.41,2.4,1.0,46.46,141.35,9.28,True
683,113.16,71.23,2.61,1.0,49.55,193.52,13.97,True
684,184.97,45.81,2.17,1.0,42.9,81.29,3.89,True
685,183.97,46.16,2.18,1.0,42.99,82.84,4.03,True
686,100.46,75.73,2.69,1.0,50.72,213.37,15.76,True
687,164.89,52.92,2.29,1.0,44.76,112.68,6.71,True
688,126.88,66.38,2.52,1.0,48.28,172.09,12.05,True
689,69.17,86.81,2.88,1.0,53.62,262.27,20.15,True
690,121.05,68.44,2.56,1.0,48.82,181.19,12.86,True
691,193.86,42.66,2.11,1.0,42.07,67.39,2.64,True
692,113.97,70.95,2.6,1.0,49.47,192.26,13.86,True
693,116.39,70.09,2.59,1.0,49.25,188.48,13.52,True
694,197.01,41.54,2.1,1.0,41.78,62.46,2.2,True
695,144.46,60.15,2.42,1.0,46.65,144.61,9.58,True
696,133.98,63.86,2.48,1.0,47.62,160.98,11.05,True
697,203.67,39.19,2.05,1.0,41.17,52.07,1.26,True
698,175.0,49.34,2.23,1.0,43.82,96.87,5.29,True
699,85.12,81.17,2.78,1.0,52.14,237.35,17.91,True
700,113.36,71.16,2.61,1.0,49.53,193.21,13.94,True
701,139.37,61.96,2.45,1.0,47.12,152.56,10.29,True
702,193.01,42.96,2.12,1.0,42.15,68.72,2.76,True
703,198.76,40.92,2.08,1.0,41.62,59.73,1.95,True
704,163.73,53.33,2.3,1.0,44.86,114.49,6.87,True
705,182.34,46.74,2.19,1.0,43.14,85.39,4.26,True
706,142.68,60.78,2.43,1.0,46.81,147.39,9.83,True
707,182.41,46.72,2.18,1.0,43.14,85.29,4.25,True
708,206.01,38.36,2.04,1.0,40.95,48.41,0.94,True
709,86.65,80.62,2.77,1.0,52.0,234.96,17.7,True
710,188.6,44.52,2.15,1.0,42.56,75.62,3.38,True
711,199.92,40.51,2.08,1.0,41.51,57.92,1.79,True
712,102.57,74.99,2.67,1.0,50.53,210.08,15.46,True
713,122.2,68.04,2.55,1.0,48.71,179.4,12.7,True
714,113.54,71.1,2.61,1.0,49.51,192.93,13.92,True
715,87.63,80.28,2.76,1.0,51.91,233.43,17.56,True
716,89.49,79.62,2.75,1.0,51.74,230.52,17.3,True
717,135.13,63.46,2.47,1.0,47.51,159.19,10.89,True
718,89.59,79.58,2.75,1.0,51.73,230.36,17.28,True
719,107.22,73.34,2.64,1.0,50.1,202.81,14.81,True
720,84.18,81.5,2.78,1.0,52.23,238.83,18.04,True
721,71.24,86.08,2.86,1.0,53.43,259.05,19.86,True
722,84.4,81.42,2.78,1.0,52.21,238.48,18.01,True
723,72.13,85.77,2.86,1.0,53.35,257.66,19.73,True
724,189.94,44.05,2.14,1.0,42.44,73.52,3.19,True
725,61.89,89.39,2.92,1.0,54.29,273.65,21.17,True
726,207.56,37.81,2.03,1.0,40.81,45.98,0.72,True
727,186.86,45.14,2.16,1.0,42.72,78.33,3.62,True
728,162.78,53.66,2.3,1.0,44.95,115.96,7.0,True
729,138.61,62.22,2.45,1.0,47.19,153.74,10.4,True
730,92.26,78.64,2.74,1.0,51.48,226.19,16.91,True
731,111.85,71.7,2.62,1.0,49.67,195.58,14.16,True
732,76.04,84.38,2.83,1.0,52.98,251.54,19.19,True
733,91.43,78.93,2.74,1.0,51.56,227.49,17.02,True
734,201.28,40.03,2.07,1.0,41.39,55.8,1.6,True
735,97.96,76.62,2.7,1.0,50.95,217.28,16.11,True
736,73.24,85.37,2.85,1.0,53.24,255.92,19.58,True
737,132.17,64.5,2.49,1.0,47.79,163.81,11.3,True
738,150.12,58.15,2.38,1.0,46.12,135.75,8.78,True
739,79.46,83.17,2.81,1.0,52.67,246.19,18.7,True
740,56.02,91.47,2.96,1.0,54.84,282.83,22.0,True
741,119.48,69.0,2.57,1.0,48.96,183.65,13.09,True
742,95.82,77.38,2.71,1.0,51.15,220.63,16.41,True
743,49.03,93.95,3.0,1.0,55.49,293.76,22.98,True
744,65.75,88.02,2.9,1.0,53.94,267.62,20.63,True
745,205.66,38.48,2.04,1.0,40.98,48.95,0.98,True
746,159.46,54.84,2.32,1.0,45.26,121.16,7.47,True
747,176.15,48.93,2.22,1.0,43.71,95.08,5.13,True
748,172.84,50.1,2.24,1.0,44.02,100.24,5.59,True
749,141.98,61.03,2.43,1.0,46.88,148.49,9.93,True
750,197.1,41.51,2.1,1.0,41.77,62.33,2.19,True
751,101.94,75.21,2.68,1.0,50.59,211.07,15.55,True
752,198.24,41.11,2.09,1.0,41.67,60.55,2.03,True
753,163.81,53.3,2.3,1.0,44.86,114.37,6.86,True
754,182.78,46.58,2.18,1.0,43.1,84.71,4.2,True
755,100.44,75.74,2.69,1.0,50.72,213.4,15.76,True
756,177.35,48.51,2.22,1.0,43.6,93.2,4.96,True
757,170.35,50.99,2.26,1.0,44.25,104.14,5.94,True
758,58.93,90.44,2.94,1.0,54.57,278.28,21.59,True
759,167.16,52.12,2.28,1.0,44.55,109.13,6.39,True
760,136.58,62.94,2.46,1.0,47.38,156.92,10.68,True
761,147.81,58.97,2.4,1.0,46.34,139.37,9.11,True
762,199.92,40.51,2.08,1.0,41.51,57.93,1.79,True
763,91.32,78.97,2.74,1.0,51.57,227.66,17.04,True
764,69.3,86.77,2.88,1.0,53.61,262.08,20.13,True
765,66.1,87.9,2.89,1.0,53.9,267.07,20.58,True
766,181.79,46.94,2.19,1.0,43.19,86.27,4.34,True
767,129.96,65.29,2.5,1.0,47.99,167.27,11.61,True
768,175.97,48.99,2.22,1.0,43.73,95.36,5.15,True
769,114.59,70.73,2.6,1.0,49.42,191.29,13.77,True
770,120.7,68.57,2.56,1.0,48.85,181.74,12.91,True
771,138.38,62.31,2.45,1.0,47.21,154.11,10.43,True
772,153.2,57.06,2.36,1.0,45.84,130.94,8.35,True
773,199.73,40.58,2.08,1.0,41.53,58.22,1.82,True
774,139.53,61.9,2.45,1.0,47.11,152.32,10.27,True
775,163.86,53.28,2.3,1.0,44.85,114.28,6.85,True
776,191.77,43.4,2.13,1.0,42.27,70.65,2.93,True
777,175.28,49.24,2.23,1.0,43.79,96.43,5.25,True
778,182.1,46.82,2.19,1.0,43.16,85.77,4.29,True
779,135.62,63.28,2.47,1.0,47.47,158.42,10.82,True
780,138.59,62.23,2.45,1.0,47.19,153.79,10.4,True
781,105.75,73.86,2.65,1.0,50.23,205.11,15.01,True
782,109.15,72.66,2.63,1.0,49.92,199.79,14.54,True
783,205.98,38.37,2.04,1.0,40.95,48.45,0.94,True
784,176.77,48.71,2.22,1.0,43.66,94.11,5.04,True
785,66.45,87.78,2.89,1.0,53.87,266.53,20.53,True
786,207.64,37.78,2.03,1.0,40.8,45.86,0.71,True
787,102.2,75.12,2.67,1.0,50.56,210.65,15.51,True
788,205.9,38.4,2.04,1.0,40.96,48.58,0.95,True
789,142.51,60.84,2.43,1.0,46.83,147.65,9.85,True
790,165.48,52.71,2.29,1.0,44.7,111.75,6.63,True
791,65.44,88.13,2.9,1.0,53.97,268.11,20.67,True
792,102.24,75.1,2.67,1.0,50.56,210.59,15.51,True
793,110.61,72.14,2.62,1.0,49.78,197.51,14.33,True
794,180.13,47.52,2.2,1.0,43.35,88.86,4.57,True
795,84.4,81.42,2.78,1.0,52.21,238.48,18.01,True
796,92.19,78.66,2.74,1.0,51.49,226.29,16.92,True
797,194.34,42.49,2.11,1.0,42.03,66.65,2.57,True
798,127.5,66.16,2.52,1.0,48.22,171.11,11.96,True
799,202.02,39.77,2.07,1.0,41.32,54.64,1.5,True
800,112.64,71.42,2.61,1.0,49.6,194.34,14.05,True
801,121.31,68.35,2.56,1.0,48.79,180.79,12.83,True
802,85.99,80.86,2.77,1.0,52.06,235.98,17.79,True
803,193.67,42.73,2.12,1.0,42.09,67.69,2.67,True
804,124.95,67.06,2.54,1.0,48.46,175.09,12.32,True
805,62.72,89.1,2.92,1.0,54.22,272.37,21.06,True
806,53.36,92.41,2.97,1.0,55.08,286.99,22.37,True
807,126.43,66.54,2.53,1.0,48.32,172.79,12.11,True
808,197.91,41.22,2.09,1.0,41.7,61.06,2.07,True
809,78.09,83.65,2.82,1.0,52.79,248.34,18.9,True
810,113.04,71.28,2.61,1.0,49.56,193.71,13.99,True
811,59.15,90.36,2.94,1.0,54.55,277.94,21.56,True
812,116.45,70.07,2.59,1.0,49.24,188.39,13.51,True
813,168.14,51.77,2.27,1.0,44.46,107.59,6.25,True
814,67.87,87.28,2.88,1.0,53.74,264.32,20.33,True
815,175.63,49.11,2.23,1.0,43.76,95.88,5.2,True
816,128.77,65.71,2.51,1.0,48.1,169.13,11.78,True
817,141.37,61.25,2.44,1.0,46.93,149.43,10.01,True
818,109.55,72.51,2.63,1.0,49.88,199.16,14.48,True
819,118.8,69.24,2.57,1.0,49.03,184.71,13.18,True
820,159.61,54.79,2.32,1.0,45.25,120.92,7.45,True
821,171.49,50.58,2.25,1.0,44.15,102.36,5.78,True
822,198.18,41.13,2.09,1.0,41.67,60.64,2.03,True
823,176.03,48.97,2.22,1.0,43.73,95.26,5.14,True
824,117.97,69.53,2.58,1.0,49.1,186.01,13.3,True
825,156.53,55.88,2.34,1.0,45.53,125.74,7.88,True
826,206.1,38.33,2.04,1.0,40.94,48.26,0.92,True
827,92.24,78.64,2.74,1.0,51.48,226.22,16.91,True
828,202.75,39.51,2.06,1.0,41.25,53.5,1.39,True
829,167.24,52.09,2.28,1.0,44.54,109.0,6.38,True
830,97.62,76.74,2.7,1.0,50.99,217.81,16.16,True
831,161.79,54.02,2.31,1.0,45.04,117.52,7.14,True
832,83.94,81.58,2.79,1.0,52.25,239.2,18.08,True
833,53.94,92.21,2.97,1.0,55.03,286.09,22.29,True
834,130.61,65.06,2.5,1.0,47.93,166.25,11.52,True
835,194.58,42.4,2.11,1.0,42.01,66.26,2.54,True
836,59.43,90.26,2.94,1.0,54.52,277.51,21.52,True
837,209.75,37.03,2.02,1.0,40.6,42.56,0.41,True
838,129.95,65.29,2.5,1.0,47.99,167.28,11.61,True
839,201.5,39.95,2.07,1.0,41.37,55.45,1.57,True
840,174.1,49.66,2.24,1.0,43.9,98.28,5.42,True
841,208.67,37.41,2.02,1.0,40.7,44.24,0.56,True
842,190.21,43.95,2.14,1.0,42.41,73.1,3.15,True
843,205.59,38.51,2.04,1.0,40.99,49.06,0.99,True
844,50.52,93.42,2.99,1.0,55.35,291.42,22.77,True
845,116.79,69.95,2.59,1.0,49.21,187.86,13.46,True
846,56.23,91.4,2.96,1.0,54.82,282.5,21.97,True
847,155.83,56.13,2.35,1.0,45.6,126.84,7.98,True
848,127.56,66.14,2.52,1.0,48.21,171.03,11.95,True
849,81.06,82.6,2.8,1.0,52.52,243.69,18.48,True
850,68.92,86.9,2.88,1.0,53.64,262.67,20.19,True
851,158.25,55.27,2.33,1.0,45.37,123.05,7.64,True
852,188.7,44.49,2.15,1.0,42.55,75.46,3.37,True
853,97.14,76.91,2.71,1.0,51.03,218.56,16.22,True
854,118.05,69.5,2.58,1.0,49.09,185.88,13.29,True
855,130.67,65.04,2.5,1.0,47.93,166.16,11.51,True
856,75.19,84.68,2.84,1.0,53.06,252.87,19.3,True
857,156.45,55.91,2.34,1.0,45.54,125.87,7.89,True
858,159.02,55.0,2.33,1.0,45.3,121.85,7.53,True
859,201.66,39.9,2.07,1.0,41.35,55.21,1.55,True
860,203.93,39.09,2.05,1.0,41.14,51.65,1.23,True
861,65.47,88.12,2.9,1.0,53.96,268.06,20.67,True
862,187.78,44.81,2.15,1.0,42.64,76.89,3.49,True
863,201.37,40.0,2.07,1.0,41.38,55.65,1.59,True
864,122.65,67.88,2.55,1.0,48.67,178.69,12.64,True
865,177.69,48.39,2.21,1.0,43.57,92.67,4.91,True
866,68.95,86.89,2.88,1.0,53.64,262.62,20.18,True
867,166.73,52.27,2.28,1.0,44.59,109.8,6.45,True
868,108.47,72.9,2.64,1.0,49.98,200.85,14.63,True
869,165.57,52.68,2.29,1.0,44.69,111.62,6.61,True
870,106.35,73.65,2.65,1.0,50.18,204.16,14.93,True
871,61.64,89.48,2.92,1.0,54.32,274.05,21.21,True
