,nuc,aexp,nd,ns,age,la,ld,target
871,85.24,188.34,9.1,2.31,141.07,661.3,518.45,True
872,71.85,215.95,9.45,3.35,153.62,768.3,423.87,True
873,64.28,231.57,9.64,3.93,160.72,828.84,370.37,True
874,87.66,183.34,9.04,2.13,138.8,641.96,535.55,True
875,66.03,227.97,9.6,3.8,159.08,814.89,382.7,True
876,67.2,225.54,9.57,3.71,157.98,805.48,391.01,True
877,59.15,242.16,9.78,4.33,165.53,869.89,334.09,True
878,60.0,240.4,9.75,4.26,164.72,863.03,340.15,True
879,87.61,183.45,9.04,2.13,138.85,642.36,535.19,True
880,73.71,212.12,9.4,3.2,151.88,753.48,436.97,True
881,65.2,229.68,9.62,3.86,159.86,821.52,376.84,True
882,71.26,217.19,9.46,3.39,154.18,773.09,419.64,True
883,54.64,251.46,9.89,4.68,169.75,905.92,302.24,True
884,75.03,209.4,9.37,3.1,150.64,742.93,446.3,True
885,78.59,202.06,9.28,2.83,147.3,714.47,471.46,True
886,78.21,202.83,9.29,2.86,147.66,717.48,468.8,True
887,63.48,233.22,9.67,4.0,161.46,835.22,364.73,True
888,80.29,198.56,9.23,2.7,145.71,700.9,483.45,True
889,70.8,218.12,9.48,3.43,154.6,776.73,416.42,True
890,73.31,212.95,9.41,3.24,152.25,756.69,434.14,True
891,72.73,214.15,9.43,3.28,152.8,761.33,430.04,True
892,71.61,216.46,9.46,3.37,153.85,770.27,422.13,True
893,86.97,184.78,9.06,2.18,139.45,647.51,530.64,True
894,56.5,247.62,9.85,4.54,168.01,891.02,315.4,True
895,68.3,223.29,9.54,3.62,156.95,796.75,398.73,True
896,76.21,206.97,9.34,3.01,149.54,733.51,454.62,True
897,51.06,258.85,9.99,4.96,173.11,934.55,276.94,True
898,67.73,224.45,9.56,3.67,157.48,801.25,394.75,True
899,64.91,230.28,9.63,3.89,160.13,823.83,374.79,True
900,72.39,214.85,9.44,3.31,153.12,764.06,427.63,True
901,76.48,206.41,9.33,2.99,149.28,731.36,456.53,True
902,79.74,199.67,9.25,2.74,146.22,705.24,479.61,True
903,63.82,232.53,9.66,3.97,161.15,832.54,367.1,True
904,70.78,218.17,9.48,3.43,154.63,776.91,416.26,True
905,76.44,206.5,9.33,2.99,149.32,731.67,456.25,True
906,72.2,215.24,9.44,3.32,153.29,765.54,426.32,True
907,82.69,193.59,9.17,2.51,143.46,681.66,500.45,True
908,59.29,241.87,9.77,4.32,165.4,868.76,335.08,True
909,54.04,252.69,9.91,4.73,170.31,910.67,298.04,True
910,82.77,193.43,9.17,2.5,143.38,681.04,501.0,True
911,65.79,228.45,9.61,3.82,159.3,816.75,381.05,True
912,78.31,202.63,9.28,2.85,147.57,716.7,469.48,True
913,72.49,214.65,9.43,3.3,153.02,763.25,428.34,True
914,60.02,240.35,9.75,4.26,164.71,862.87,340.29,True
915,68.63,222.59,9.53,3.6,156.64,794.04,401.12,True
916,71.64,216.39,9.45,3.36,153.82,770.0,422.37,True
917,78.26,202.74,9.28,2.85,147.61,717.11,469.12,True
918,79.44,200.29,9.25,2.76,146.5,707.63,477.5,True
919,67.41,225.12,9.56,3.69,157.78,803.85,392.46,True
920,87.74,183.17,9.04,2.12,138.72,641.3,536.13,True
921,87.35,183.98,9.05,2.15,139.09,644.43,533.36,True
922,55.01,250.69,9.88,4.65,169.4,902.93,304.88,True
923,63.93,232.29,9.65,3.96,161.04,831.61,367.92,True
924,60.03,240.34,9.75,4.26,164.7,862.8,340.35,True
925,63.27,233.65,9.67,4.01,161.66,836.9,363.24,True
926,75.81,207.79,9.35,3.04,149.91,736.7,451.81,True
927,64.76,230.57,9.63,3.9,160.26,824.98,373.78,True
928,51.94,257.03,9.96,4.89,172.28,927.49,283.17,True
929,87.48,183.73,9.05,2.14,138.97,643.44,534.24,True
930,78.49,202.26,9.28,2.83,147.4,715.26,470.76,True
931,61.02,238.3,9.73,4.19,163.77,854.9,347.33,True
932,60.36,239.67,9.75,4.24,164.4,860.22,342.63,True
933,60.79,238.77,9.73,4.2,163.99,856.75,345.7,True
934,84.48,189.9,9.12,2.37,141.78,667.35,513.1,True
935,78.96,201.29,9.27,2.8,146.96,711.51,474.07,True
936,72.7,214.21,9.43,3.28,152.82,761.55,429.84,True
937,63.13,233.94,9.67,4.02,161.79,838.0,362.27,True
938,74.0,211.52,9.39,3.18,151.6,751.13,439.05,True
939,62.22,235.82,9.7,4.09,162.64,845.29,355.82,True
940,68.43,223.01,9.54,3.61,156.82,795.66,399.7,True
941,80.58,197.95,9.22,2.67,145.44,698.56,485.52,True
942,74.49,210.52,9.38,3.14,151.15,747.27,442.46,True
943,53.3,254.23,9.93,4.78,171.01,916.63,292.77,True
944,82.33,194.34,9.18,2.54,143.8,684.56,497.9,True
945,61.43,237.45,9.72,4.15,163.39,851.64,350.22,True
946,82.49,194.02,9.18,2.53,143.65,683.31,499.0,True
947,84.55,189.76,9.12,2.37,141.72,666.83,513.56,True
948,57.69,245.17,9.81,4.44,166.89,881.52,323.81,True
949,59.37,241.69,9.77,4.31,165.31,868.06,335.7,True
950,66.76,226.46,9.58,3.74,158.39,809.05,387.86,True
951,76.64,206.07,9.33,2.98,149.13,730.01,457.72,True
952,55.97,248.72,9.86,4.58,168.51,895.28,311.65,True
953,50.65,259.69,10.0,4.99,173.49,937.8,274.06,True
954,75.26,208.93,9.36,3.08,150.43,741.12,447.9,True
955,50.88,259.22,9.99,4.97,173.28,935.98,275.67,True
956,73.86,211.81,9.4,3.19,151.74,752.28,438.04,True
957,54.24,252.28,9.9,4.71,170.12,909.07,299.45,True
958,70.69,218.35,9.48,3.44,154.71,777.61,415.64,True
959,65.4,229.25,9.62,3.85,159.66,819.86,378.3,True
960,88.79,181.01,9.01,2.04,137.74,632.9,543.55,True
961,66.97,226.02,9.58,3.73,158.19,807.31,389.4,True
962,57.51,245.53,9.82,4.46,167.06,882.94,322.55,True
963,72.14,215.36,9.44,3.33,153.35,766.01,425.9,True
964,61.01,238.33,9.73,4.19,163.79,855.02,347.22,True
965,58.51,243.47,9.79,4.38,166.12,874.95,329.61,True
966,81.87,195.29,9.19,2.57,144.23,688.26,494.62,True
967,59.29,241.88,9.77,4.32,165.4,868.77,335.07,True
968,71.92,215.81,9.45,3.34,153.55,767.75,424.36,True
969,70.17,219.42,9.49,3.48,155.2,781.77,411.97,True
970,60.09,240.21,9.75,4.26,164.64,862.32,340.78,True
971,73.26,213.04,9.41,3.24,152.3,757.04,433.83,True
972,52.82,255.21,9.94,4.82,171.46,920.43,289.41,True
973,68.04,223.82,9.55,3.64,157.2,798.82,396.9,True
974,87.26,184.17,9.05,2.16,139.18,645.15,532.72,True
975,60.0,240.41,9.76,4.27,164.73,863.09,340.1,True
976,82.2,194.61,9.18,2.55,143.92,685.6,496.97,True
977,67.55,224.83,9.56,3.68,157.65,802.73,393.45,True
978,61.11,238.11,9.73,4.18,163.69,854.19,347.96,True
979,67.36,225.21,9.57,3.7,157.83,804.21,392.14,True
980,62.54,235.17,9.69,4.07,162.35,842.77,358.06,True
981,77.32,204.67,9.31,2.92,148.49,724.58,462.52,True
982,85.75,187.28,9.09,2.27,140.59,657.21,522.07,True
983,86.25,186.26,9.08,2.23,140.12,653.25,525.57,True
984,86.81,185.09,9.06,2.19,139.59,648.72,529.57,True
985,88.9,180.78,9.01,2.03,137.63,632.01,544.34,True
986,82.58,193.82,9.17,2.52,143.56,682.56,499.66,True
987,59.18,242.09,9.78,4.33,165.5,869.62,334.33,True
988,81.84,195.34,9.19,2.58,144.25,688.46,494.45,True
989,83.81,191.29,9.14,2.42,142.41,672.74,508.34,True
990,54.92,250.89,9.89,4.66,169.49,903.7,304.2,True
991,88.94,180.71,9.01,2.03,137.6,631.75,544.57,True
992,85.34,188.13,9.1,2.3,140.97,660.5,519.16,True
993,55.33,250.05,9.88,4.63,169.11,900.43,307.09,True
994,83.23,192.48,9.16,2.47,142.95,677.35,504.26,True
995,65.99,228.04,9.6,3.8,159.11,815.16,382.46,True
996,82.12,194.78,9.18,2.55,144.0,686.28,496.37,True
997,65.16,229.76,9.62,3.87,159.89,821.82,376.57,True
998,69.16,221.51,9.52,3.56,156.14,789.86,404.82,True
999,53.56,253.69,9.92,4.76,170.77,914.55,294.61,True
1000,67.28,225.38,9.57,3.7,157.9,804.84,391.58,True
1001,66.49,227.02,9.59,3.76,158.65,811.21,385.95,True
1002,80.33,198.46,9.23,2.69,145.67,700.53,483.78,True
1003,77.95,203.38,9.29,2.88,147.9,719.58,466.94,True
1004,78.14,202.99,9.29,2.86,147.73,718.07,468.27,True
1005,79.23,200.73,9.26,2.78,146.7,709.33,476.0,True
1006,77.48,204.34,9.3,2.91,148.34,723.32,463.63,True
1007,67.87,224.17,9.55,3.66,157.35,800.15,395.72,True
1008,83.41,192.1,9.15,2.45,142.78,675.89,505.55,True
1009,68.54,222.79,9.53,3.6,156.73,794.82,400.44,True
1010,61.03,238.29,9.73,4.19,163.77,854.86,347.37,True
1011,70.84,218.05,9.48,3.43,154.57,776.43,416.69,True
1012,76.98,205.37,9.32,2.95,148.81,727.32,460.1,True
1013,55.21,250.29,9.88,4.64,169.22,901.36,306.27,True
1014,59.94,240.53,9.76,4.27,164.79,863.56,339.68,True
1015,62.62,235.01,9.69,4.06,162.28,842.16,358.6,True
1016,56.1,248.44,9.86,4.57,168.38,894.21,312.59,True
1017,85.09,188.64,9.11,2.32,141.21,662.47,517.42,True
1018,80.97,197.14,9.21,2.64,145.07,695.42,488.29,True
1019,64.57,230.98,9.64,3.91,160.45,826.54,372.4,True
1020,62.73,234.76,9.68,4.05,162.17,841.2,359.44,True
1021,74.34,210.81,9.39,3.16,151.28,748.4,441.46,True
1022,66.76,226.46,9.58,3.74,158.39,809.04,387.87,True
1023,85.69,187.41,9.09,2.28,140.65,657.72,521.61,True
1024,55.1,250.51,9.88,4.64,169.32,902.24,305.49,True
1025,88.01,182.62,9.03,2.1,138.47,639.14,538.04,True
1026,58.54,243.41,9.79,4.38,166.09,874.71,329.83,True
1027,54.48,251.8,9.9,4.69,169.91,907.21,301.1,True
1028,69.79,220.21,9.5,3.51,155.55,784.8,409.3,True
1029,80.1,198.93,9.24,2.71,145.89,702.37,482.15,True
1030,83.79,191.32,9.14,2.42,142.43,672.88,508.21,True
1031,64.46,231.2,9.64,3.92,160.54,827.38,371.66,True
1032,76.73,205.89,9.32,2.97,149.05,729.34,458.31,True
1033,54.43,251.89,9.9,4.7,169.95,907.57,300.78,True
1034,74.85,209.76,9.37,3.12,150.81,744.34,445.06,True
1035,51.31,258.33,9.98,4.94,172.87,932.52,278.73,True
1036,86.81,185.09,9.06,2.19,139.6,648.73,529.56,True
1037,58.41,243.68,9.8,4.39,166.22,875.77,328.89,True
1038,63.96,232.24,9.65,3.96,161.02,831.42,368.08,True
1039,73.4,212.77,9.41,3.23,152.17,755.98,434.77,True
1040,-72.85,349.85,9.0,4.72,193.72,1258.46,755.0,True
1041,-68.64,345.44,9.0,4.65,192.25,1242.09,749.59,True
1042,-27.44,302.28,9.0,3.96,177.91,1082.15,696.74,True
1043,-86.55,364.21,9.0,4.96,198.49,1311.65,772.58,True
1044,-13.04,287.19,9.0,3.72,172.9,1026.23,678.26,True
1045,-7.72,281.62,9.0,3.63,171.05,1005.6,671.45,True
1046,-6.29,280.12,9.0,3.61,170.55,1000.04,669.61,True
1047,-9.14,283.1,9.0,3.65,171.54,1011.09,673.26,True
1048,-42.64,318.21,9.0,4.22,183.2,1141.17,716.25,True
1049,-57.57,333.84,9.0,4.47,188.4,1199.13,735.4,True
1050,-65.85,342.52,9.0,4.61,191.28,1231.27,746.02,True
1051,-11.2,285.26,9.0,3.69,172.26,1019.09,675.9,True
1052,-17.89,292.27,9.0,3.8,174.58,1045.06,684.49,True
1053,-80.67,358.04,9.0,4.86,196.44,1288.8,765.03,True
1054,-30.92,305.93,9.0,4.02,179.12,1095.68,701.21,True
1055,-53.57,329.65,9.0,4.4,187.0,1183.58,730.26,True
1056,-57.47,333.74,9.0,4.47,188.36,1198.75,735.27,True
1057,-47.63,323.43,9.0,4.3,184.94,1160.55,722.65,True
1058,-80.69,358.07,9.0,4.86,196.45,1288.89,765.06,True
1059,-28.25,303.13,9.0,3.98,178.19,1085.32,697.79,True
1060,-35.44,310.66,9.0,4.1,180.7,1113.21,707.01,True
1061,-87.2,364.88,9.0,4.97,198.71,1314.15,773.41,True
1062,-71.82,348.78,9.0,4.71,193.36,1254.46,753.68,True
1063,-71.46,348.39,9.0,4.7,193.23,1253.04,753.21,True
1064,-25.96,300.73,9.0,3.94,177.39,1076.4,694.84,True
1065,-86.75,364.42,9.0,4.96,198.56,1312.43,772.84,True
1066,-74.2,351.27,9.0,4.75,194.19,1263.69,756.73,True
1067,-81.18,358.58,9.0,4.86,196.62,1290.8,765.69,True
1068,-45.61,321.32,9.0,4.27,184.24,1152.71,720.06,True
1069,-64.39,340.99,9.0,4.58,190.77,1225.61,744.15,True
1070,-87.15,364.84,9.0,4.97,198.7,1313.98,773.35,True
1071,-11.28,285.35,9.0,3.69,172.29,1019.42,676.01,True
1072,-80.24,357.59,9.0,4.85,196.29,1287.14,764.48,True
1073,-64.93,341.56,9.0,4.59,190.96,1227.71,744.84,True
1074,-40.66,316.12,9.0,4.18,182.51,1133.46,713.7,True
1075,-76.55,353.73,9.0,4.79,195.01,1272.83,759.75,True
1076,-34.76,309.95,9.0,4.08,180.46,1110.57,706.13,True
1077,-45.31,321.0,9.0,4.26,184.13,1151.54,719.67,True
1078,-0.2,273.74,9.0,3.5,168.43,976.38,661.79,True
1079,-35.05,310.25,9.0,4.09,180.56,1111.68,706.5,True
1080,-78.87,356.16,9.0,4.83,195.81,1281.83,762.72,True
1081,-11.39,285.47,9.0,3.69,172.32,1019.84,676.15,True
1082,-24.39,299.09,9.0,3.91,176.85,1070.33,692.84,True
1083,-59.22,335.57,9.0,4.5,188.97,1205.54,737.52,True
1084,-32.34,307.42,9.0,4.04,179.62,1101.19,703.03,True
1085,-26.51,301.31,9.0,3.95,177.59,1078.56,695.56,True
1086,-15.51,289.78,9.0,3.76,173.76,1035.85,681.44,True
1087,-25.67,300.42,9.0,3.93,177.29,1075.27,694.47,True
1088,-21.46,296.02,9.0,3.86,175.83,1058.95,689.07,True
1089,-83.9,361.43,9.0,4.91,197.56,1301.36,769.18,True
1090,-57.67,333.95,9.0,4.47,188.43,1199.5,735.52,True
1091,-0.3,273.85,9.0,3.51,168.46,976.79,661.93,True
1092,-46.75,322.51,9.0,4.29,184.63,1157.13,721.52,True
1093,-60.2,336.6,9.0,4.51,189.31,1209.32,738.77,True
1094,-31.66,306.7,9.0,4.03,179.38,1098.54,702.16,True
1095,-82.95,360.43,9.0,4.89,197.23,1297.67,767.96,True
1096,-12.8,286.94,9.0,3.72,172.81,1025.32,677.96,True
1097,-8.61,282.55,9.0,3.65,171.36,1009.05,672.59,True
1098,-9.24,283.21,9.0,3.66,171.57,1011.48,673.39,True
1099,-1.03,274.61,9.0,3.52,168.72,979.62,662.86,True
1100,-22.49,297.1,9.0,3.88,176.19,1062.95,690.4,True
1101,-9.72,283.71,9.0,3.66,171.74,1013.35,674.01,True
1102,-78.53,355.8,9.0,4.82,195.69,1280.5,762.29,True
1103,-76.15,353.31,9.0,4.78,194.87,1271.26,759.23,True
1104,-72.71,349.7,9.0,4.72,193.67,1257.9,754.82,True
1105,-47.21,322.99,9.0,4.29,184.79,1158.92,722.11,True
1106,-3.95,277.68,9.0,3.57,169.74,990.97,666.61,True
1107,-73.64,350.68,9.0,4.74,193.99,1261.52,756.01,True
1108,-5.26,279.04,9.0,3.59,170.19,996.03,668.28,True
1109,-78.12,355.38,9.0,4.81,195.55,1278.92,761.77,True
1110,-30.19,305.16,9.0,4.01,178.87,1092.82,700.27,True
1111,-71.35,348.28,9.0,4.7,193.19,1252.63,753.08,True
1112,-88.59,366.35,9.0,4.99,199.2,1319.57,775.2,True
1113,-11.38,285.46,9.0,3.69,172.32,1019.8,676.14,True
1114,-55.1,331.25,9.0,4.43,187.54,1189.52,732.22,True
1115,-28.93,303.84,9.0,3.99,178.43,1087.95,698.66,True
1116,-10.25,284.27,9.0,3.67,171.93,1015.4,674.69,True
1117,-34.52,309.69,9.0,4.08,180.37,1109.63,705.82,True
1118,-71.74,348.69,9.0,4.71,193.33,1254.14,753.58,True
1119,-9.81,283.8,9.0,3.67,171.77,1013.69,674.12,True
1120,-33.2,308.31,9.0,4.06,179.91,1104.51,704.13,True
1121,-7.92,281.83,9.0,3.63,171.12,1006.37,671.7,True
1122,-29.64,304.58,9.0,4.0,178.68,1090.69,699.56,True
1123,-64.57,341.18,9.0,4.59,190.83,1226.3,744.38,True
1124,-62.47,338.98,9.0,4.55,190.1,1218.16,741.68,True
1125,-20.65,295.17,9.0,3.85,175.55,1055.8,688.03,True
1126,-44.53,320.19,9.0,4.25,183.86,1148.51,718.67,True
1127,-5.41,279.2,9.0,3.59,170.24,996.63,668.48,True
1128,-76.62,353.8,9.0,4.79,195.03,1273.08,759.83,True
1129,-26.76,301.57,9.0,3.95,177.67,1079.51,695.87,True
1130,-28.45,303.34,9.0,3.98,178.26,1086.07,698.04,True
1131,-13.35,287.52,9.0,3.72,173.01,1027.47,678.67,True
1132,-48.77,324.62,9.0,4.32,185.33,1164.95,724.1,True
1133,-70.39,347.27,9.0,4.68,192.86,1248.89,751.84,True
1134,-52.78,328.82,9.0,4.39,186.73,1180.52,729.25,True
1135,-46.27,322.01,9.0,4.28,184.47,1155.28,720.91,True
1136,-66.39,343.09,9.0,4.62,191.47,1233.38,746.72,True
1137,-28.52,303.41,9.0,3.98,178.29,1086.34,698.13,True
1138,-1.44,275.04,9.0,3.52,168.86,981.2,663.38,True
1139,-89.14,366.92,9.0,5.0,199.39,1321.7,775.9,True
1140,-81.54,358.96,9.0,4.87,196.74,1292.19,766.15,True
1141,-31.33,306.35,9.0,4.03,179.26,1097.24,701.73,True
1142,-55.49,331.66,9.0,4.43,187.67,1191.05,732.73,True
1143,-43.47,319.07,9.0,4.23,183.49,1144.38,717.31,True
1144,-61.84,338.32,9.0,4.54,189.88,1215.7,740.87,True
1145,-11.39,285.46,9.0,3.69,172.32,1019.82,676.15,True
1146,-7.94,281.85,9.0,3.63,171.12,1006.45,671.73,True
1147,-65.95,342.62,9.0,4.61,191.31,1231.64,746.14,True
1148,-13.52,287.7,9.0,3.73,173.07,1028.11,678.89,True
1149,-34.49,309.67,9.0,4.08,180.36,1109.53,705.79,True
1150,-32.51,307.6,9.0,4.05,179.68,1101.85,703.25,True
1151,-35.23,310.44,9.0,4.09,180.62,1112.4,706.74,True
1152,-62.7,339.22,9.0,4.55,190.19,1219.06,741.98,True
1153,-71.15,348.07,9.0,4.7,193.12,1251.84,752.82,True
1154,-12.09,286.2,9.0,3.7,172.57,1022.56,677.05,True
1155,-63.69,340.26,9.0,4.57,190.53,1222.9,743.25,True
1156,-36.94,312.23,9.0,4.12,181.22,1119.04,708.93,True
1157,-44.91,320.58,9.0,4.26,183.99,1149.99,719.16,True
1158,-46.57,322.32,9.0,4.28,184.57,1156.41,721.28,True
1159,-70.92,347.83,9.0,4.69,193.05,1250.96,752.53,True
1160,-71.73,348.67,9.0,4.71,193.33,1254.09,753.56,True
1161,-22.71,297.32,9.0,3.88,176.26,1063.78,690.67,True
1162,-7.51,281.4,9.0,3.63,170.97,1004.79,671.18,True
1163,-47.64,323.44,9.0,4.3,184.94,1160.57,722.66,True
1164,-39.52,314.93,9.0,4.16,182.11,1129.03,712.23,True
1165,-47.76,323.57,9.0,4.3,184.98,1161.05,722.81,True
1166,-43.0,318.59,9.0,4.22,183.33,1142.58,716.71,True
1167,-30.53,305.52,9.0,4.01,178.99,1094.16,700.71,True
1168,-5.83,279.64,9.0,3.6,170.39,998.26,669.02,True
1169,-58.7,335.03,9.0,4.49,188.79,1203.52,736.85,True
1170,-34.02,309.17,9.0,4.07,180.2,1107.69,705.18,True
1171,-5.18,278.96,9.0,3.59,170.16,995.72,668.18,True
1172,-0.34,273.89,9.0,3.51,168.48,976.93,661.97,True
1173,-18.67,293.09,9.0,3.81,174.86,1048.09,685.49,True
1174,-70.79,347.69,9.0,4.69,193.0,1250.44,752.35,True
1175,-66.94,343.66,9.0,4.63,191.66,1235.52,747.42,True
1176,-85.83,363.45,9.0,4.94,198.24,1308.85,771.65,True
1177,-56.31,332.53,9.0,4.45,187.96,1194.25,733.78,True
1178,-42.49,318.05,9.0,4.21,183.15,1140.6,716.06,True
1179,-14.14,288.35,9.0,3.74,173.28,1030.52,679.68,True
1180,-72.63,349.62,9.0,4.72,193.64,1257.6,754.72,True
1181,-63.13,339.67,9.0,4.56,190.33,1220.72,742.53,True
1182,-25.62,300.38,9.0,3.93,177.28,1075.1,694.41,True
1183,-89.07,366.85,9.0,5.0,199.36,1321.44,775.81,True
1184,-40.42,315.88,9.0,4.18,182.43,1132.56,713.4,True
1185,-41.71,317.23,9.0,4.2,182.88,1137.56,715.05,True
1186,-56.18,332.39,9.0,4.44,187.91,1193.74,733.62,True
1187,-39.47,314.88,9.0,4.16,182.1,1128.86,712.18,True
1188,-69.61,346.45,9.0,4.67,192.59,1245.85,750.84,True
1189,-87.27,364.96,9.0,4.97,198.74,1314.42,773.5,True
1190,-4.08,277.81,9.0,3.57,169.78,991.45,666.77,True
1191,-65.78,342.44,9.0,4.61,191.26,1231.0,745.93,True
1192,-85.23,362.82,9.0,4.93,198.03,1306.5,770.88,True
1193,-5.09,278.86,9.0,3.59,170.13,995.38,668.07,True
1194,-86.91,364.58,9.0,4.96,198.61,1313.02,773.03,True
1195,-5.45,279.24,9.0,3.59,170.25,996.76,668.53,True
1196,-24.34,299.03,9.0,3.91,176.83,1070.12,692.77,True
1197,-49.23,325.1,9.0,4.33,185.49,1166.73,724.69,True
1198,-37.64,312.96,9.0,4.13,181.46,1121.74,709.82,True
1199,-20.35,294.86,9.0,3.84,175.44,1054.64,687.65,True
1200,-36.8,312.09,9.0,4.12,181.17,1118.5,708.75,True
1201,-44.16,319.8,9.0,4.24,183.73,1147.07,718.19,True
1202,-58.43,334.75,9.0,4.48,188.7,1202.48,736.5,True
1203,-26.17,300.94,9.0,3.94,177.47,1077.21,695.11,True
1204,-31.92,306.97,9.0,4.04,179.47,1099.53,702.49,True
1205,-87.35,365.04,9.0,4.97,198.76,1314.75,773.6,True
1206,-30.02,304.98,9.0,4.01,178.81,1092.17,700.05,True
1207,-7.04,280.91,9.0,3.62,170.81,1002.97,670.58,True
1208,-28.44,303.33,9.0,3.98,178.26,1086.04,698.03,True
1209,-83.26,360.76,9.0,4.9,197.34,1298.87,768.36,True
1210,-55.64,331.83,9.0,4.44,187.73,1191.65,732.93,True
1211,-43.06,318.64,9.0,4.22,183.35,1142.79,716.78,True
1212,-36.94,312.23,9.0,4.12,181.22,1119.03,708.93,True
1213,-33.32,308.44,9.0,4.06,179.96,1104.98,704.28,True
1214,-64.19,340.78,9.0,4.58,190.7,1224.82,743.89,True
1215,-60.28,336.68,9.0,4.51,189.34,1209.64,738.87,True
1216,-77.94,355.18,9.0,4.81,195.49,1278.21,761.53,True
1217,-1.88,275.5,9.0,3.53,169.01,982.91,663.95,True
1218,-48.5,324.34,9.0,4.32,185.24,1163.92,723.76,True
1219,-13.07,287.23,9.0,3.72,172.91,1026.37,678.31,True
1220,-71.88,348.84,9.0,4.71,193.38,1254.7,753.76,True
1221,-46.94,322.7,9.0,4.29,184.7,1157.85,721.76,True
1222,-71.37,348.3,9.0,4.7,193.2,1252.7,753.1,True
1223,-36.19,311.45,9.0,4.11,180.96,1116.14,707.97,True
1224,-5.48,279.27,9.0,3.59,170.27,996.89,668.57,True
1225,-9.54,283.53,9.0,3.66,171.68,1012.66,673.78,True
1226,-38.79,314.17,9.0,4.15,181.86,1126.21,711.3,True
1227,-8.68,282.63,9.0,3.65,171.38,1009.33,672.68,True
1228,-27.9,302.76,9.0,3.97,178.07,1083.94,697.33,True
1229,-77.87,355.11,9.0,4.81,195.47,1277.95,761.44,True
1230,-27.21,302.03,9.0,3.96,177.83,1081.24,696.44,True
1231,-59.32,335.67,9.0,4.5,189.01,1205.91,737.64,True
1232,-73.12,350.13,9.0,4.73,193.81,1259.5,755.35,True
1233,-52.61,328.65,9.0,4.38,186.67,1179.88,729.04,True
1234,-19.34,293.8,9.0,3.83,175.09,1050.71,686.35,True
1235,-33.11,308.22,9.0,4.06,179.88,1104.16,704.01,True
1236,-20.88,295.41,9.0,3.85,175.63,1056.69,688.33,True
1237,-36.11,311.36,9.0,4.11,180.93,1115.82,707.87,True
1238,-73.65,350.69,9.0,4.74,194.0,1261.57,756.03,True
1239,-52.05,328.06,9.0,4.38,186.48,1177.69,728.31,True
1240,-49.94,325.85,9.0,4.34,185.74,1169.51,725.61,True
1241,-83.46,360.96,9.0,4.9,197.41,1299.63,768.61,True
1242,-25.64,300.39,9.0,3.93,177.28,1075.16,694.43,True
1243,-62.08,338.57,9.0,4.54,189.97,1216.65,741.19,True
1244,-1.42,275.02,9.0,3.52,168.85,981.12,663.36,True
1245,-59.82,336.2,9.0,4.51,189.18,1207.86,738.28,True
1246,-23.33,297.98,9.0,3.89,176.48,1066.21,691.47,True
1247,-85.6,363.21,9.0,4.94,198.15,1307.94,771.35,True
1248,-19.09,293.53,9.0,3.82,175.0,1049.72,686.02,True
1249,-2.37,276.01,9.0,3.54,169.18,984.82,664.58,True
1250,-28.24,303.12,9.0,3.98,178.19,1085.25,697.77,True
1251,-22.04,296.63,9.0,3.87,176.03,1061.2,689.82,True
1252,-23.98,298.66,9.0,3.9,176.71,1068.72,692.31,True
1253,-15.35,289.61,9.0,3.76,173.7,1035.2,681.23,True
1254,-53.85,329.95,9.0,4.41,187.1,1184.69,730.63,True
1255,-45.8,321.51,9.0,4.27,184.3,1153.42,720.29,True
1256,-72.94,349.94,9.0,4.73,193.75,1258.78,755.11,True
1257,-17.08,291.43,9.0,3.79,174.3,1041.93,683.45,True
1258,-66.25,342.94,9.0,4.61,191.42,1232.84,746.54,True
1259,-37.71,313.03,9.0,4.13,181.48,1122.01,709.91,True
1260,-44.9,320.57,9.0,4.26,183.99,1149.95,719.15,True
1261,-34.45,309.63,9.0,4.08,180.35,1109.38,705.74,True
1262,-80.08,357.43,9.0,4.85,196.23,1286.53,764.28,True
1263,-38.17,313.52,9.0,4.14,181.65,1123.83,710.51,True
1264,-48.45,324.3,9.0,4.31,185.23,1163.74,723.7,True
1265,-69.98,346.84,9.0,4.68,192.72,1247.3,751.32,True
1266,-58.69,335.02,9.0,4.49,188.79,1203.47,736.83,True
1267,-48.06,323.88,9.0,4.31,185.09,1162.19,723.19,True
1268,-48.74,324.59,9.0,4.32,185.32,1164.84,724.07,True
1269,-20.42,294.92,9.0,3.84,175.47,1054.88,687.73,True
1270,-43.64,319.25,9.0,4.23,183.55,1145.03,717.52,True
1271,-51.56,327.55,9.0,4.37,186.31,1175.8,727.69,True
1272,-26.49,301.29,9.0,3.95,177.58,1078.48,695.53,True
1273,-34.2,309.36,9.0,4.08,180.26,1108.38,705.41,True
1274,-3.45,277.14,9.0,3.56,169.56,989.0,665.96,True
1275,-85.11,362.69,9.0,4.93,197.98,1306.05,770.73,True
1276,-26.92,301.73,9.0,3.95,177.73,1080.12,696.07,True
1277,-28.42,303.3,9.0,3.98,178.25,1085.95,698.0,True
1278,-4.35,278.09,9.0,3.57,169.87,992.5,667.12,True
1279,-30.27,305.25,9.0,4.01,178.9,1093.15,700.38,True
1280,-77.0,354.2,9.0,4.79,195.16,1274.58,760.33,True
1281,-0.17,273.71,9.0,3.5,168.42,976.27,661.75,True
1282,-73.53,350.56,9.0,4.74,193.95,1261.08,755.87,True
1283,-64.48,341.09,9.0,4.58,190.8,1225.97,744.27,True
