,nuc,aexp,nd,ns,age,la,ld,target
435,200.0,52.68,5.58,2.0,174.17,276.46,32.27,True
436,199.25,54.73,5.07,2.0,159.32,223.5,24.08,True
437,199.87,53.04,5.49,2.0,171.58,267.23,30.84,True
438,198.0,58.09,4.23,2.0,134.97,136.67,10.66,True
439,199.75,53.37,5.41,2.0,169.16,258.62,29.51,True
440,198.43,56.92,4.52,2.0,143.4,166.73,15.31,True
441,200.26,51.98,5.76,2.0,179.28,294.69,35.09,True
442,199.07,55.2,4.95,2.0,155.89,211.29,22.19,True
443,199.19,54.88,5.03,2.0,158.23,219.61,23.48,True
444,199.04,55.28,4.93,2.0,155.32,209.26,21.88,True
445,198.78,56.0,4.75,2.0,150.13,190.75,19.02,True
446,199.05,55.25,4.94,2.0,155.56,210.12,22.01,True
447,199.19,54.88,5.03,2.0,158.19,219.5,23.46,True
448,199.4,54.32,5.17,2.0,162.31,234.18,25.73,True
449,200.44,51.5,5.88,2.0,182.77,307.13,37.01,True
450,200.09,52.46,5.64,2.0,175.8,282.28,33.17,True
451,200.23,52.05,5.74,2.0,178.72,292.71,34.78,True
452,199.76,53.33,5.42,2.0,169.47,259.71,29.68,True
453,200.24,52.05,5.74,2.0,178.73,292.72,34.78,True
454,198.94,55.55,4.86,2.0,153.38,202.33,20.81,True
455,198.96,55.5,4.88,2.0,153.73,203.58,21.0,True
456,197.93,58.3,4.18,2.0,133.41,131.12,9.8,True
457,200.19,52.18,5.71,2.0,177.84,289.57,34.3,True
458,200.56,51.18,5.95,2.0,185.05,315.27,38.27,True
459,199.21,54.82,5.04,2.0,158.65,221.12,23.71,True
460,197.79,58.67,4.08,2.0,130.72,121.51,8.32,True
461,198.06,57.93,4.27,2.0,136.12,140.76,11.29,True
462,199.91,52.94,5.52,2.0,172.34,269.93,31.26,True
463,198.19,57.59,4.35,2.0,138.58,149.54,12.65,True
464,197.9,58.37,4.16,2.0,132.91,129.34,9.53,True
465,198.08,57.88,4.28,2.0,136.43,141.88,11.46,True
466,199.31,54.55,5.11,2.0,160.6,228.06,24.79,True
467,197.68,58.98,4.01,2.0,128.51,113.62,7.1,True
468,199.27,54.66,5.09,2.0,159.82,225.3,24.36,True
469,198.81,55.9,4.78,2.0,150.85,193.3,19.41,True
470,200.55,51.19,5.95,2.0,184.96,314.95,38.22,True
471,199.32,54.52,5.12,2.0,160.82,228.86,24.91,True
472,198.22,57.51,4.37,2.0,139.14,151.53,12.96,True
473,198.37,57.1,4.47,2.0,142.1,162.11,14.59,True
474,200.58,51.13,5.97,2.0,185.4,316.53,38.46,True
475,198.26,57.39,4.4,2.0,140.04,154.76,13.46,True
476,200.53,51.27,5.93,2.0,184.44,313.09,37.93,True
477,200.41,51.58,5.86,2.0,182.2,305.09,36.7,True
478,197.95,58.23,4.19,2.0,133.93,132.95,10.08,True
479,200.56,51.17,5.96,2.0,185.17,315.72,38.34,True
480,198.58,56.52,4.62,2.0,146.3,177.08,16.91,True
481,198.53,56.67,4.58,2.0,145.23,173.27,16.32,True
482,197.96,58.21,4.2,2.0,134.05,133.39,10.15,True
483,199.62,53.73,5.32,2.0,166.57,249.35,28.08,True
484,199.48,54.11,5.22,2.0,163.82,239.57,26.57,True
485,198.26,57.4,4.4,2.0,139.93,154.34,13.39,True
486,199.44,54.2,5.2,2.0,163.18,237.27,26.21,True
487,199.6,53.76,5.31,2.0,166.32,248.47,27.94,True
488,200.24,52.04,5.74,2.0,178.85,293.16,34.85,True
489,199.98,52.74,5.56,2.0,173.74,274.95,32.04,True
490,199.05,55.25,4.94,2.0,155.56,210.12,22.01,True
491,198.84,55.84,4.79,2.0,151.3,194.89,19.66,True
492,198.37,57.11,4.47,2.0,142.05,161.93,14.56,True
493,198.28,57.35,4.41,2.0,140.29,155.65,13.59,True
494,200.01,52.66,5.58,2.0,174.3,276.95,32.34,True
495,197.88,58.42,4.15,2.0,132.56,128.07,9.33,True
496,198.76,56.05,4.74,2.0,149.73,189.29,18.79,True
497,199.36,54.41,5.15,2.0,161.61,231.66,25.34,True
498,200.5,51.33,5.92,2.0,184.01,311.57,37.7,True
499,199.98,52.74,5.57,2.0,173.75,274.99,32.04,True
500,198.32,57.24,4.44,2.0,141.08,158.45,14.03,True
501,200.2,52.15,5.71,2.0,178.0,290.14,34.38,True
502,200.17,52.24,5.69,2.0,177.37,287.87,34.03,True
503,199.48,54.09,5.23,2.0,163.95,240.03,26.64,True
504,198.34,57.19,4.45,2.0,141.5,159.96,14.26,True
505,198.25,57.43,4.39,2.0,139.74,153.7,13.29,True
506,198.57,56.56,4.61,2.0,146.02,176.08,16.75,True
507,198.08,57.87,4.28,2.0,136.52,142.18,11.51,True
508,198.01,58.08,4.23,2.0,135.03,136.88,10.69,True
509,198.54,56.64,4.59,2.0,145.47,174.11,16.45,True
510,198.37,57.1,4.48,2.0,142.14,162.22,14.61,True
511,199.5,54.05,5.24,2.0,164.25,241.1,26.8,True
512,198.44,56.91,4.52,2.0,143.5,167.1,15.36,True
513,198.18,57.62,4.34,2.0,138.34,148.67,12.51,True
514,200.25,52.02,5.74,2.0,178.95,293.51,34.91,True
515,198.0,58.09,4.23,2.0,134.95,136.59,10.65,True
516,199.89,53.0,5.5,2.0,171.88,268.3,31.01,True
517,199.49,54.07,5.23,2.0,164.09,240.51,26.71,True
518,199.02,55.34,4.92,2.0,154.92,207.82,21.66,True
519,197.78,58.7,4.07,2.0,130.49,120.68,8.19,True
520,198.81,55.91,4.77,2.0,150.78,193.04,19.37,True
521,197.68,58.96,4.01,2.0,128.65,114.13,7.17,True
522,199.84,53.12,5.47,2.0,171.01,265.21,30.53,True
523,198.1,57.83,4.29,2.0,136.83,143.32,11.69,True
524,198.1,57.82,4.3,2.0,136.91,143.6,11.73,True
525,197.72,58.86,4.03,2.0,129.32,116.52,7.54,True
526,198.72,56.15,4.71,2.0,148.99,186.66,18.39,True
527,197.81,58.6,4.1,2.0,131.23,123.35,8.6,True
528,199.42,54.25,5.19,2.0,162.76,235.78,25.98,True
529,199.14,55.01,5.0,2.0,157.3,216.31,22.97,True
530,200.35,51.73,5.82,2.0,181.05,301.01,36.06,True
531,199.23,54.78,5.05,2.0,158.92,222.09,23.86,True
532,200.09,52.45,5.64,2.0,175.88,282.57,33.21,True
533,198.74,56.08,4.73,2.0,149.49,188.44,18.66,True
534,198.1,57.83,4.29,2.0,136.83,143.32,11.69,True
535,198.42,56.95,4.51,2.0,143.21,166.05,15.2,True
536,199.42,54.27,5.18,2.0,162.68,235.51,25.94,True
537,197.74,58.8,4.05,2.0,129.82,118.3,7.82,True
538,198.51,56.71,4.57,2.0,144.92,172.17,16.15,True
539,198.47,56.84,4.54,2.0,144.04,169.02,15.66,True
540,200.33,51.79,5.8,2.0,180.63,299.5,35.83,True
541,198.97,55.49,4.88,2.0,153.82,203.91,21.05,True
542,199.78,53.27,5.43,2.0,169.89,261.22,29.91,True
543,199.37,54.4,5.15,2.0,161.72,232.07,25.41,True
544,200.05,52.56,5.61,2.0,175.03,279.54,32.75,True
545,199.3,54.59,5.1,2.0,160.34,227.15,24.65,True
546,198.47,56.83,4.54,2.0,144.1,169.23,15.69,True
547,198.21,57.53,4.37,2.0,138.96,150.91,12.86,True
548,198.57,56.55,4.61,2.0,146.08,176.28,16.78,True
549,200.45,51.46,5.88,2.0,183.0,307.98,37.14,True
550,199.1,55.11,4.97,2.0,156.52,213.53,22.54,True
551,198.74,56.08,4.73,2.0,149.48,188.43,18.66,True
552,198.72,56.14,4.71,2.0,149.07,186.95,18.43,True
553,199.38,54.37,5.16,2.0,161.93,232.81,25.52,True
554,199.0,55.39,4.9,2.0,154.51,206.35,21.43,True
555,200.2,52.15,5.71,2.0,178.05,290.3,34.41,True
556,198.88,55.73,4.82,2.0,152.06,197.61,20.08,True
557,198.26,57.4,4.4,2.0,139.95,154.43,13.41,True
558,200.07,52.5,5.62,2.0,175.46,281.08,32.98,True
559,197.84,58.53,4.12,2.0,131.75,125.2,8.89,True
560,200.35,51.75,5.81,2.0,180.9,300.49,35.98,True
561,200.23,52.08,5.73,2.0,178.54,292.07,34.68,True
562,197.86,58.48,4.13,2.0,132.12,126.5,9.09,True
563,199.69,53.52,5.37,2.0,168.1,254.82,28.92,True
564,199.68,53.55,5.36,2.0,167.86,253.96,28.79,True
565,200.41,51.59,5.85,2.0,182.08,304.69,36.63,True
566,200.57,51.16,5.96,2.0,185.23,315.92,38.37,True
567,198.95,55.52,4.87,2.0,153.56,202.97,20.91,True
568,198.61,56.46,4.64,2.0,146.77,178.75,17.16,True
569,198.07,57.91,4.27,2.0,136.24,141.21,11.36,True
570,198.48,56.8,4.55,2.0,144.27,169.82,15.78,True
571,200.29,51.89,5.78,2.0,179.9,296.91,35.43,True
572,200.48,51.4,5.9,2.0,183.45,309.57,37.39,True
573,200.04,52.57,5.61,2.0,174.95,279.27,32.7,True
574,199.18,54.9,5.03,2.0,158.08,219.1,23.4,True
575,199.72,53.43,5.39,2.0,168.71,257.01,29.26,True
576,197.73,58.83,4.04,2.0,129.59,117.48,7.69,True
577,197.87,58.45,4.14,2.0,132.29,127.13,9.18,True
578,198.74,56.09,4.73,2.0,149.42,188.22,18.63,True
579,200.29,51.9,5.78,2.0,179.86,296.75,35.41,True
580,198.36,57.13,4.47,2.0,141.87,161.26,14.46,True
581,198.79,55.98,4.76,2.0,150.27,191.25,19.1,True
582,198.96,55.5,4.88,2.0,153.76,203.69,21.02,True
583,198.74,56.1,4.73,2.0,149.41,188.15,18.62,True
584,197.96,58.21,4.2,2.0,134.09,133.55,10.18,True
585,198.18,57.62,4.34,2.0,138.35,148.71,12.52,True
586,198.21,57.52,4.37,2.0,139.07,151.29,12.92,True
587,198.73,56.12,4.72,2.0,149.26,187.62,18.54,True
588,197.72,58.87,4.03,2.0,129.29,116.42,7.53,True
589,200.03,52.6,5.6,2.0,174.78,278.66,32.61,True
590,199.25,54.73,5.07,2.0,159.3,223.44,24.07,True
591,199.48,54.1,5.23,2.0,163.91,239.87,26.61,True
592,198.45,56.87,4.53,2.0,143.78,168.09,15.52,True
593,199.55,53.91,5.27,2.0,165.27,244.74,27.37,True
594,198.27,57.37,4.41,2.0,140.13,155.07,13.5,True
595,198.79,55.95,4.76,2.0,150.47,191.94,19.2,True
596,198.77,56.01,4.75,2.0,150.02,190.35,18.96,True
597,199.93,52.87,5.53,2.0,172.8,271.6,31.52,True
598,200.29,51.9,5.78,2.0,179.86,296.76,35.41,True
599,199.33,54.5,5.13,2.0,161.01,229.54,25.02,True
600,198.59,56.49,4.63,2.0,146.55,177.95,17.04,True
601,199.33,54.49,5.13,2.0,161.05,229.69,25.04,True
602,199.22,54.8,5.05,2.0,158.8,221.66,23.8,True
603,199.61,53.73,5.32,2.0,166.55,249.31,28.07,True
604,200.24,52.04,5.74,2.0,178.86,293.19,34.86,True
605,198.37,57.1,4.47,2.0,142.09,162.06,14.58,True
606,198.9,55.67,4.83,2.0,152.51,199.23,20.33,True
607,200.58,51.12,5.97,2.0,185.49,316.83,38.51,True
608,197.72,58.84,4.04,2.0,129.46,117.03,7.62,True
609,197.79,58.67,4.08,2.0,130.7,121.43,8.3,True
610,199.78,53.29,5.43,2.0,169.78,260.81,29.85,True
611,199.87,53.03,5.49,2.0,171.65,267.48,30.88,True
612,199.93,52.89,5.53,2.0,172.64,271.02,31.43,True
613,198.42,56.95,4.51,2.0,143.18,165.95,15.19,True
614,197.89,58.38,4.15,2.0,132.8,128.92,9.46,True
615,200.59,51.09,5.98,2.0,185.71,317.63,38.63,True
616,197.74,58.81,4.05,2.0,129.7,117.87,7.75,True
617,197.7,58.91,4.02,2.0,128.95,115.21,7.34,True
618,199.43,54.24,5.19,2.0,162.87,236.16,26.04,True
619,200.31,51.84,5.79,2.0,180.25,298.15,35.62,True
620,199.06,55.24,4.94,2.0,155.63,210.34,22.05,True
621,197.93,58.3,4.18,2.0,133.42,131.15,9.81,True
622,198.51,56.73,4.57,2.0,144.8,171.73,16.08,True
623,197.92,58.3,4.17,2.0,133.39,131.04,9.79,True
624,198.61,56.46,4.64,2.0,146.79,178.82,17.18,True
625,200.6,51.06,5.99,2.0,185.95,318.47,38.76,True
626,199.98,52.75,5.56,2.0,173.71,274.83,32.02,True
627,199.71,53.48,5.38,2.0,168.39,255.87,29.09,True
628,199.66,53.6,5.35,2.0,167.51,252.71,28.6,True
629,197.78,58.7,4.08,2.0,130.53,120.83,8.21,True
630,199.19,54.87,5.03,2.0,158.29,219.85,23.52,True
631,198.03,58.03,4.24,2.0,135.37,138.09,10.88,True
632,198.92,55.62,4.84,2.0,152.84,200.39,20.51,True
633,200.25,52.02,5.75,2.0,178.99,293.68,34.93,True
634,198.21,57.52,4.37,2.0,139.07,151.29,12.92,True
635,197.81,58.6,4.1,2.0,131.21,123.26,8.59,True
636,199.3,54.59,5.1,2.0,160.33,227.11,24.64,True
637,198.28,57.33,4.42,2.0,140.42,156.1,13.66,True
638,199.19,54.88,5.03,2.0,158.24,219.67,23.49,True
639,198.2,57.56,4.36,2.0,138.79,150.3,12.77,True
640,199.55,53.91,5.27,2.0,165.27,244.74,27.37,True
641,199.7,53.5,5.37,2.0,168.22,255.27,28.99,True
642,198.21,57.53,4.37,2.0,139.01,151.09,12.89,True
643,199.39,54.35,5.16,2.0,162.05,233.24,25.59,True
644,198.94,55.56,4.86,2.0,153.26,201.89,20.74,True
645,199.02,55.35,4.91,2.0,154.79,207.37,21.59,True
646,198.71,56.17,4.71,2.0,148.85,186.18,18.31,True
647,199.45,54.18,5.21,2.0,163.31,237.75,26.29,True
648,198.25,57.43,4.39,2.0,139.71,153.57,13.27,True
649,200.23,52.06,5.73,2.0,178.65,292.44,34.74,True
650,200.05,52.56,5.61,2.0,175.03,279.55,32.75,True
651,199.67,53.57,5.36,2.0,167.72,253.46,28.71,True
652,199.05,55.26,4.94,2.0,155.49,209.85,21.97,True
653,197.88,58.42,4.14,2.0,132.53,127.96,9.31,True
654,199.2,54.86,5.03,2.0,158.35,220.06,23.55,True
655,198.05,57.95,4.26,2.0,135.94,140.13,11.19,True
656,198.31,57.26,4.43,2.0,140.95,158.0,13.96,True
657,197.78,58.7,4.08,2.0,130.55,120.89,8.22,True
658,197.86,58.48,4.13,2.0,132.12,126.51,9.09,True
659,198.66,56.31,4.67,2.0,147.89,182.73,17.78,True
660,198.47,56.83,4.54,2.0,144.08,169.16,15.68,True
661,198.11,57.81,4.3,2.0,136.95,143.73,11.75,True
662,198.5,56.74,4.56,2.0,144.71,171.41,16.03,True
663,197.87,58.45,4.14,2.0,132.35,127.33,9.22,True
664,199.46,54.15,5.21,2.0,163.5,238.42,26.39,True
665,199.01,55.37,4.91,2.0,154.7,207.04,21.54,True
666,199.21,54.82,5.04,2.0,158.66,221.15,23.72,True
667,197.89,58.41,4.15,2.0,132.62,128.3,9.37,True
668,199.84,53.12,5.47,2.0,171.02,265.25,30.54,True
669,198.85,55.8,4.8,2.0,151.56,195.85,19.81,True
670,200.06,52.53,5.62,2.0,175.29,280.46,32.89,True
671,197.75,58.78,4.05,2.0,129.92,118.67,7.88,True
672,199.44,54.21,5.2,2.0,163.11,237.04,26.18,True
673,199.87,53.03,5.49,2.0,171.63,267.43,30.87,True
674,197.73,58.82,4.04,2.0,129.63,117.64,7.72,True
675,199.41,54.29,5.18,2.0,162.54,235.0,25.86,True
676,199.58,53.82,5.3,2.0,165.93,247.09,27.73,True
677,200.57,51.15,5.96,2.0,185.32,316.24,38.42,True
678,199.92,52.92,5.52,2.0,172.45,270.33,31.32,True
679,198.38,57.08,4.48,2.0,142.28,162.74,14.69,True
680,197.73,58.82,4.04,2.0,129.62,117.59,7.71,True
681,198.92,55.61,4.85,2.0,152.9,200.63,20.55,True
682,197.91,58.34,4.16,2.0,133.09,129.98,9.63,True
683,199.63,53.7,5.33,2.0,166.8,250.2,28.21,True
684,199.22,54.81,5.05,2.0,158.72,221.35,23.75,True
685,199.21,54.83,5.04,2.0,158.58,220.86,23.67,True
686,198.2,57.55,4.36,2.0,138.88,150.61,12.81,True
687,199.11,55.1,4.97,2.0,156.61,213.83,22.59,True
688,198.14,57.72,4.32,2.0,137.65,146.22,12.13,True
689,200.25,52.01,5.75,2.0,179.06,293.93,34.97,True
690,198.99,55.42,4.9,2.0,154.31,205.65,21.32,True
691,199.8,53.22,5.45,2.0,170.29,262.62,30.13,True
692,200.13,52.34,5.67,2.0,176.67,285.39,33.65,True
693,198.22,57.5,4.38,2.0,139.25,151.93,13.02,True
694,200.46,51.44,5.89,2.0,183.21,308.7,37.25,True
695,199.12,55.08,4.98,2.0,156.8,214.53,22.69,True
696,199.39,54.33,5.17,2.0,162.18,233.72,25.66,True
697,200.09,52.44,5.64,2.0,175.91,282.67,33.23,True
698,199.18,54.91,5.02,2.0,158.02,218.87,23.37,True
699,199.52,53.98,5.26,2.0,164.78,242.98,27.09,True
700,198.83,55.85,4.79,2.0,151.16,194.42,19.59,True
701,198.79,55.96,4.76,2.0,150.41,191.73,19.17,True
702,198.86,55.76,4.81,2.0,151.84,196.85,19.96,True
703,198.98,55.45,4.89,2.0,154.06,204.75,21.18,True
704,198.38,57.08,4.48,2.0,142.27,162.72,14.69,True
705,198.16,57.67,4.33,2.0,137.95,147.29,12.3,True
706,199.47,54.13,5.22,2.0,163.64,238.93,26.47,True
707,198.64,56.37,4.66,2.0,147.44,181.16,17.54,True
708,198.16,57.67,4.33,2.0,137.96,147.33,12.31,True
709,198.0,58.09,4.23,2.0,134.97,136.66,10.66,True
710,198.49,56.78,4.56,2.0,144.46,170.51,15.89,True
711,197.71,58.89,4.03,2.0,129.16,115.96,7.46,True
712,199.48,54.09,5.23,2.0,163.96,240.06,26.64,True
713,200.43,51.52,5.87,2.0,182.57,306.44,36.9,True
714,200.04,52.59,5.6,2.0,174.86,278.93,32.65,True
715,199.61,53.74,5.32,2.0,166.5,249.11,28.04,True
716,198.72,56.14,4.72,2.0,149.09,187.03,18.44,True
717,198.22,57.5,4.37,2.0,139.2,151.77,12.99,True
718,199.54,53.92,5.27,2.0,165.18,244.41,27.31,True
719,198.08,57.87,4.28,2.0,136.52,142.2,11.51,True
720,199.97,52.77,5.56,2.0,173.54,274.21,31.92,True
721,199.02,55.33,4.92,2.0,154.96,207.96,21.68,True
722,198.69,56.22,4.69,2.0,148.49,184.87,18.11,True
723,200.42,51.55,5.86,2.0,182.39,305.8,36.8,True
724,198.46,56.84,4.54,2.0,143.98,168.81,15.63,True
725,199.61,53.74,5.31,2.0,166.47,249.0,28.02,True
726,198.72,56.14,4.71,2.0,149.08,186.99,18.44,True
727,199.93,52.89,5.53,2.0,172.65,271.06,31.43,True
728,197.86,58.46,4.13,2.0,132.22,126.87,9.14,True
729,197.93,58.29,4.18,2.0,133.48,131.34,9.83,True
730,198.75,56.07,4.73,2.0,149.6,188.85,18.73,True
731,200.06,52.52,5.62,2.0,175.34,280.63,32.91,True
732,200.4,51.6,5.85,2.0,182.02,304.47,36.6,True
733,200.42,51.54,5.86,2.0,182.42,305.9,36.82,True
734,198.93,55.58,4.85,2.0,153.13,201.44,20.67,True
735,197.75,58.77,4.06,2.0,130.03,119.04,7.93,True
736,200.05,52.57,5.61,2.0,175.01,279.48,32.74,True
737,198.96,55.52,4.87,2.0,153.62,203.17,20.94,True
738,198.99,55.43,4.89,2.0,154.27,205.5,21.3,True
739,200.39,51.64,5.84,2.0,181.76,303.54,36.46,True
740,200.0,52.7,5.58,2.0,174.07,276.11,32.22,True
741,199.73,53.43,5.39,2.0,168.74,257.11,29.28,True
742,197.77,58.72,4.07,2.0,130.38,120.3,8.13,True
743,199.24,54.75,5.06,2.0,159.16,222.96,24.0,True
744,200.3,51.88,5.78,2.0,179.97,297.17,35.47,True
745,199.3,54.57,5.11,2.0,160.47,227.6,24.72,True
746,200.05,52.55,5.61,2.0,175.15,279.97,32.81,True
747,199.58,53.82,5.29,2.0,165.9,246.97,27.71,True
748,198.78,55.99,4.75,2.0,150.19,190.93,19.05,True
749,200.43,51.54,5.87,2.0,182.47,306.08,36.85,True
750,197.83,58.56,4.11,2.0,131.49,124.26,8.74,True
751,198.72,56.14,4.71,2.0,149.07,186.94,18.43,True
752,199.79,53.25,5.44,2.0,170.04,261.74,29.99,True
753,198.01,58.06,4.23,2.0,135.12,137.22,10.74,True
754,198.19,57.58,4.36,2.0,138.65,149.81,12.69,True
755,200.37,51.68,5.83,2.0,181.44,302.4,36.28,True
756,200.11,52.39,5.65,2.0,176.31,284.1,33.45,True
757,199.78,53.3,5.43,2.0,169.72,260.61,29.82,True
758,197.91,58.33,4.17,2.0,133.16,130.21,9.66,True
759,197.73,58.84,4.04,2.0,129.53,117.26,7.66,True
760,198.89,55.7,4.82,2.0,152.26,198.32,20.19,True
761,198.16,57.67,4.33,2.0,138.0,147.48,12.33,True
762,197.98,58.16,4.21,2.0,134.45,134.83,10.37,True
763,198.7,56.22,4.7,2.0,148.53,185.03,18.14,True
764,198.83,55.86,4.78,2.0,151.08,194.12,19.54,True
765,198.88,55.71,4.82,2.0,152.17,198.02,20.14,True
766,199.39,54.34,5.16,2.0,162.12,233.48,25.62,True
767,198.69,56.22,4.69,2.0,148.47,184.8,18.1,True
768,198.05,57.96,4.26,2.0,135.87,139.89,11.16,True
769,199.9,52.96,5.51,2.0,172.19,269.41,31.18,True
770,200.0,52.68,5.58,2.0,174.18,276.52,32.28,True
771,198.85,55.79,4.8,2.0,151.61,196.02,19.83,True
772,199.44,54.22,5.2,2.0,163.03,236.75,26.13,True
773,198.41,56.98,4.51,2.0,143.01,165.35,15.09,True
774,198.5,56.75,4.56,2.0,144.64,171.16,15.99,True
775,199.43,54.22,5.19,2.0,162.99,236.59,26.11,True
776,198.1,57.84,4.29,2.0,136.75,143.03,11.64,True
777,199.85,53.09,5.48,2.0,171.21,265.92,30.64,True
778,199.03,55.3,4.92,2.0,155.15,208.65,21.79,True
779,199.45,54.17,5.21,2.0,163.39,238.04,26.33,True
780,200.55,51.21,5.95,2.0,184.85,314.56,38.16,True
781,200.26,51.99,5.75,2.0,179.23,294.5,35.06,True
782,199.47,54.12,5.22,2.0,163.71,239.18,26.51,True
783,199.06,55.23,4.94,2.0,155.7,210.61,22.09,True
784,197.68,58.97,4.01,2.0,128.54,113.75,7.12,True
785,199.08,55.17,4.96,2.0,156.14,212.17,22.33,True
786,197.95,58.24,4.19,2.0,133.88,132.77,10.06,True
787,198.64,56.36,4.66,2.0,147.49,181.31,17.56,True
788,199.37,54.4,5.15,2.0,161.69,231.97,25.39,True
789,198.1,57.83,4.29,2.0,136.83,143.29,11.68,True
790,198.48,56.8,4.55,2.0,144.33,170.05,15.82,True
791,199.5,54.03,5.24,2.0,164.4,241.63,26.88,True
792,200.32,51.84,5.79,2.0,180.29,298.31,35.65,True
793,198.3,57.3,4.43,2.0,140.68,157.04,13.81,True
794,198.04,57.99,4.25,2.0,135.66,139.15,11.04,True
795,200.43,51.54,5.86,2.0,182.46,306.03,36.84,True
796,200.3,51.89,5.78,2.0,179.95,297.1,35.46,True
797,199.61,53.75,5.31,2.0,166.43,248.87,28.0,True
798,200.38,51.65,5.84,2.0,181.66,303.2,36.4,True
799,198.58,56.53,4.62,2.0,146.25,176.91,16.88,True
800,199.6,53.77,5.31,2.0,166.26,248.28,27.91,True
801,199.85,53.08,5.48,2.0,171.25,266.06,30.66,True
802,199.35,54.45,5.14,2.0,161.32,230.66,25.19,True
803,198.48,56.81,4.55,2.0,144.22,169.64,15.76,True
804,200.4,51.6,5.85,2.0,182.0,304.4,36.59,True
805,199.37,54.38,5.15,2.0,161.85,232.52,25.48,True
806,199.55,53.9,5.28,2.0,165.36,245.06,27.41,True
807,198.08,57.89,4.28,2.0,136.35,141.61,11.42,True
808,199.86,53.06,5.48,2.0,171.42,266.66,30.75,True
809,198.75,56.08,4.73,2.0,149.52,188.57,18.68,True
810,200.52,51.29,5.93,2.0,184.24,312.38,37.82,True
811,199.09,55.14,4.97,2.0,156.34,212.89,22.44,True
812,198.41,56.99,4.5,2.0,142.9,164.95,15.03,True
813,199.84,53.12,5.47,2.0,170.96,265.03,30.5,True
814,197.8,58.64,4.09,2.0,130.92,122.23,8.43,True
815,199.44,54.2,5.2,2.0,163.19,237.31,26.22,True
816,200.3,51.87,5.78,2.0,180.04,297.42,35.51,True
817,198.11,57.81,4.3,2.0,136.99,143.87,11.77,True
818,197.67,58.98,4.01,2.0,128.5,113.58,7.09,True
819,198.05,57.97,4.26,2.0,135.8,139.61,11.11,True
820,198.11,57.79,4.3,2.0,137.11,144.3,11.84,True
821,199.08,55.17,4.96,2.0,156.09,212.01,22.31,True
822,200.26,51.98,5.75,2.0,179.23,294.51,35.06,True
823,198.45,56.89,4.53,2.0,143.63,167.57,15.44,True
824,199.29,54.61,5.1,2.0,160.15,226.47,24.54,True
825,199.68,53.55,5.36,2.0,167.88,254.03,28.8,True
826,200.14,52.31,5.67,2.0,176.84,286.01,33.75,True
827,199.58,53.84,5.29,2.0,165.8,246.61,27.66,True
828,200.15,52.3,5.68,2.0,176.97,286.47,33.82,True
829,199.22,54.81,5.05,2.0,158.73,221.42,23.76,True
830,198.43,56.94,4.51,2.0,143.26,166.22,15.23,True
831,200.17,52.24,5.69,2.0,177.4,287.98,34.05,True
832,199.75,53.36,5.41,2.0,169.25,258.93,29.56,True
833,199.13,55.03,4.99,2.0,157.11,215.62,22.86,True
834,199.57,53.85,5.29,2.0,165.7,246.26,27.6,True
835,197.82,58.59,4.1,2.0,131.34,123.71,8.66,True
836,200.61,51.03,5.99,2.0,186.17,319.27,38.89,True
837,199.0,55.39,4.9,2.0,154.51,206.35,21.43,True
838,200.07,52.51,5.62,2.0,175.4,280.86,32.95,True
839,198.73,56.12,4.72,2.0,149.25,187.6,18.53,True
840,198.74,56.1,4.73,2.0,149.39,188.09,18.61,True
841,197.73,58.82,4.04,2.0,129.62,117.59,7.71,True
842,198.85,55.81,4.8,2.0,151.46,195.47,19.75,True
843,198.94,55.55,4.86,2.0,153.33,202.16,20.78,True
844,199.52,53.99,5.25,2.0,164.69,242.65,27.04,True
845,199.27,54.68,5.08,2.0,159.71,224.91,24.3,True
846,199.9,52.96,5.51,2.0,172.15,269.28,31.16,True
847,200.55,51.19,5.95,2.0,184.96,314.96,38.22,True
848,197.82,58.58,4.1,2.0,131.36,123.78,8.67,True
849,197.7,58.9,4.03,2.0,129.08,115.65,7.41,True
850,199.09,55.15,4.96,2.0,156.3,212.75,22.42,True
851,198.34,57.18,4.46,2.0,141.55,160.12,14.28,True
852,197.82,58.6,4.1,2.0,131.26,123.42,8.61,True
853,198.49,56.78,4.56,2.0,144.46,170.5,15.89,True
854,200.54,51.22,5.94,2.0,184.75,314.2,38.1,True
855,199.5,54.03,5.24,2.0,164.4,241.61,26.88,True
856,197.75,58.77,4.06,2.0,130.02,119.0,7.93,True
857,198.47,56.82,4.54,2.0,144.15,169.41,15.72,True
858,199.75,53.36,5.41,2.0,169.28,259.04,29.58,True
859,200.5,51.33,5.92,2.0,184.01,311.55,37.69,True
860,200.41,51.57,5.86,2.0,182.25,305.28,36.72,True
861,200.45,51.48,5.88,2.0,182.87,307.49,37.07,True
862,199.77,53.3,5.42,2.0,169.68,260.46,29.8,True
863,200.3,51.87,5.78,2.0,180.06,297.47,35.52,True
864,198.47,56.84,4.54,2.0,144.0,168.88,15.64,True
865,200.04,52.59,5.6,2.0,174.85,278.91,32.65,True
866,200.38,51.66,5.83,2.0,181.57,302.85,36.35,True
867,199.36,54.41,5.15,2.0,161.62,231.73,25.35,True
868,197.81,58.62,4.1,2.0,131.1,122.86,8.52,True
869,200.12,52.35,5.66,2.0,176.55,284.95,33.58,True
870,198.48,56.81,4.55,2.0,144.24,169.74,15.77,True
