,nuc,aexp,nd,ns,age,la,ld,target
436,9.44,75.16,4.08,1.0,7.52,549.19,23.11,True
437,9.17,71.09,4.49,1.0,8.58,559.76,76.76,True
438,9.18,71.13,4.49,1.0,8.57,559.65,76.22,True
439,9.19,71.29,4.47,1.0,8.53,559.25,74.19,True
440,8.9,66.94,4.91,1.0,9.67,570.54,131.53,True
441,9.15,70.79,4.52,1.0,8.66,560.56,80.83,True
442,9.16,70.88,4.51,1.0,8.64,560.32,79.6,True
443,9.06,69.34,4.67,1.0,9.04,564.32,99.94,True
444,9.3,72.97,4.3,1.0,8.09,554.88,51.99,True
445,9.1,70.06,4.59,1.0,8.85,562.43,90.35,True
446,9.17,71.08,4.49,1.0,8.59,559.79,76.93,True
447,9.32,73.32,4.27,1.0,8.0,553.96,47.31,True
448,9.0,68.46,4.75,1.0,9.27,566.6,111.48,True
449,8.96,67.96,4.8,1.0,9.4,567.89,118.08,True
450,9.47,75.55,4.04,1.0,7.42,548.16,17.88,True
451,9.24,72.09,4.39,1.0,8.32,557.17,63.62,True
452,8.94,67.62,4.84,1.0,9.49,568.78,122.56,True
453,9.33,73.49,4.25,1.0,7.96,553.53,45.15,True
454,9.06,69.39,4.66,1.0,9.03,564.19,99.25,True
455,9.04,69.07,4.69,1.0,9.11,565.02,103.49,True
456,9.04,69.06,4.69,1.0,9.12,565.05,103.63,True
457,9.37,74.02,4.2,1.0,7.82,552.16,38.18,True
458,9.37,74.04,4.2,1.0,7.81,552.1,37.89,True
459,8.95,67.81,4.82,1.0,9.44,568.29,120.1,True
460,9.11,70.21,4.58,1.0,8.81,562.04,88.38,True
461,9.42,74.79,4.12,1.0,7.62,550.15,27.97,True
462,9.08,69.68,4.63,1.0,8.95,563.43,95.4,True
463,8.91,67.18,4.88,1.0,9.61,569.92,128.38,True
464,9.09,69.86,4.61,1.0,8.91,562.96,93.05,True
465,9.13,70.38,4.56,1.0,8.77,561.61,86.17,True
466,8.99,68.38,4.76,1.0,9.29,566.81,112.57,True
467,9.08,69.64,4.64,1.0,8.97,563.55,96.01,True
468,9.2,71.48,4.45,1.0,8.48,558.74,71.62,True
469,9.15,70.8,4.52,1.0,8.66,560.53,80.68,True
470,9.46,75.45,4.06,1.0,7.44,548.44,19.29,True
471,8.89,66.79,4.92,1.0,9.71,570.94,133.55,True
472,9.07,69.51,4.65,1.0,9.0,563.87,97.65,True
473,9.07,69.48,4.65,1.0,9.01,563.95,98.04,True
474,8.99,68.38,4.76,1.0,9.29,566.82,112.63,True
475,9.25,72.19,4.38,1.0,8.3,556.92,62.35,True
476,9.43,74.93,4.11,1.0,7.58,549.78,26.11,True
477,9.06,69.38,4.66,1.0,9.03,564.21,99.37,True
478,9.45,75.3,4.07,1.0,7.48,548.83,21.3,True
479,9.09,69.78,4.62,1.0,8.93,563.17,94.12,True
480,9.22,71.86,4.41,1.0,8.38,557.78,66.7,True
481,9.16,70.89,4.51,1.0,8.64,560.28,79.4,True
482,8.86,66.39,4.96,1.0,9.81,571.98,138.8,True
483,8.96,67.86,4.81,1.0,9.43,568.17,119.5,True
484,9.19,71.37,4.46,1.0,8.51,559.05,73.17,True
485,9.12,70.31,4.57,1.0,8.79,561.79,87.1,True
486,9.32,73.28,4.27,1.0,8.01,554.07,47.89,True
487,9.39,74.37,4.16,1.0,7.73,551.24,33.51,True
488,8.99,68.28,4.77,1.0,9.32,567.06,113.87,True
489,8.93,67.45,4.86,1.0,9.54,569.24,124.9,True
490,9.37,74.04,4.2,1.0,7.81,552.09,37.86,True
491,9.38,74.18,4.18,1.0,7.78,551.74,36.05,True
492,8.89,66.83,4.92,1.0,9.7,570.83,133.0,True
493,9.4,74.5,4.15,1.0,7.69,550.91,31.86,True
494,8.92,67.31,4.87,1.0,9.57,569.6,126.76,True
495,9.24,72.16,4.38,1.0,8.3,556.98,62.65,True
496,9.15,70.77,4.52,1.0,8.67,560.6,81.06,True
497,9.08,69.63,4.64,1.0,8.97,563.57,96.15,True
498,9.09,69.84,4.62,1.0,8.91,563.0,93.25,True
499,9.28,72.66,4.33,1.0,8.17,555.69,56.1,True
500,9.13,70.42,4.56,1.0,8.76,561.51,85.68,True
501,8.86,66.38,4.96,1.0,9.82,572.01,138.98,True
502,9.22,71.76,4.42,1.0,8.41,558.01,67.91,True
503,9.35,73.76,4.22,1.0,7.88,552.81,41.51,True
504,8.94,67.65,4.84,1.0,9.49,568.72,122.27,True
505,9.09,69.92,4.61,1.0,8.89,562.82,92.29,True
506,9.2,71.51,4.45,1.0,8.47,558.67,71.27,True
507,9.18,71.13,4.49,1.0,8.57,559.65,76.24,True
508,9.25,72.22,4.38,1.0,8.29,556.82,61.84,True
509,9.05,69.3,4.67,1.0,9.05,564.43,100.49,True
510,9.22,71.73,4.43,1.0,8.42,558.1,68.36,True
511,9.08,69.71,4.63,1.0,8.95,563.35,95.0,True
512,9.35,73.72,4.23,1.0,7.9,552.94,42.14,True
513,8.84,66.15,4.99,1.0,9.88,572.62,142.07,True
514,9.19,71.31,4.47,1.0,8.53,559.19,73.88,True
515,9.23,72.02,4.4,1.0,8.34,557.34,64.48,True
516,8.84,66.11,4.99,1.0,9.89,572.71,142.54,True
517,9.03,68.94,4.71,1.0,9.15,565.36,105.22,True
518,8.9,66.95,4.91,1.0,9.67,570.54,131.52,True
519,9.07,69.61,4.64,1.0,8.97,563.61,96.33,True
520,8.97,68.01,4.8,1.0,9.39,567.78,117.52,True
521,9.17,71.0,4.5,1.0,8.61,560.01,78.04,True
522,9.05,69.2,4.68,1.0,9.08,564.69,101.82,True
523,9.31,73.19,4.28,1.0,8.04,554.32,49.14,True
524,9.3,73.01,4.3,1.0,8.08,554.78,51.52,True
525,8.84,66.17,4.98,1.0,9.87,572.56,141.78,True
526,9.08,69.67,4.63,1.0,8.96,563.46,95.54,True
527,9.34,73.53,4.25,1.0,7.95,553.43,44.64,True
528,9.07,69.59,4.64,1.0,8.98,563.67,96.63,True
529,9.4,74.49,4.15,1.0,7.7,550.93,31.93,True
530,9.19,71.35,4.46,1.0,8.52,559.08,73.34,True
531,9.24,72.16,4.38,1.0,8.3,556.97,62.63,True
532,9.16,70.86,4.51,1.0,8.64,560.36,79.85,True
533,8.84,66.17,4.98,1.0,9.87,572.57,141.8,True
534,9.07,69.55,4.64,1.0,8.99,563.77,97.14,True
535,9.2,71.52,4.45,1.0,8.47,558.64,71.11,True
536,9.44,75.08,4.09,1.0,7.54,549.39,24.14,True
537,9.44,75.12,4.09,1.0,7.53,549.29,23.61,True
538,9.13,70.51,4.55,1.0,8.74,561.27,84.42,True
539,9.49,75.89,4.01,1.0,7.33,547.28,13.4,True
540,9.43,74.91,4.11,1.0,7.59,549.85,26.45,True
541,9.07,69.55,4.64,1.0,8.99,563.76,97.1,True
542,9.48,75.75,4.03,1.0,7.37,547.66,15.34,True
543,8.93,67.52,4.85,1.0,9.52,569.05,123.96,True
544,8.97,68.11,4.79,1.0,9.36,567.5,116.1,True
545,9.14,70.6,4.54,1.0,8.71,561.04,83.3,True
546,9.28,72.72,4.33,1.0,8.16,555.52,55.27,True
547,9.11,70.09,4.59,1.0,8.85,562.35,89.95,True
548,8.84,66.15,4.99,1.0,9.88,572.62,142.07,True
549,9.29,72.88,4.31,1.0,8.12,555.11,53.2,True
550,9.31,73.19,4.28,1.0,8.04,554.32,49.14,True
551,9.32,73.27,4.27,1.0,8.01,554.1,48.02,True
552,9.43,74.96,4.1,1.0,7.57,549.71,25.73,True
553,9.24,72.12,4.39,1.0,8.32,557.09,63.24,True
554,9.26,72.41,4.36,1.0,8.24,556.34,59.42,True
555,9.47,75.62,4.04,1.0,7.4,547.98,16.99,True
556,9.42,74.81,4.12,1.0,7.61,550.09,27.68,True
557,9.34,73.57,4.24,1.0,7.94,553.33,44.14,True
558,9.14,70.65,4.53,1.0,8.7,560.9,82.56,True
559,9.29,72.85,4.31,1.0,8.12,555.19,53.56,True
560,9.4,74.45,4.15,1.0,7.7,551.02,32.43,True
561,8.88,66.71,4.93,1.0,9.73,571.14,134.58,True
562,9.38,74.19,4.18,1.0,7.77,551.7,35.86,True
563,8.85,66.23,4.98,1.0,9.86,572.39,140.91,True
564,9.08,69.73,4.63,1.0,8.94,563.31,94.79,True
565,9.39,74.28,4.17,1.0,7.75,551.46,34.65,True
566,9.1,69.94,4.61,1.0,8.89,562.76,92.03,True
567,9.14,70.67,4.53,1.0,8.7,560.87,82.42,True
568,9.28,72.63,4.34,1.0,8.18,555.77,56.51,True
569,8.94,67.67,4.83,1.0,9.48,568.65,121.93,True
570,9.19,71.32,4.47,1.0,8.52,559.17,73.76,True
571,9.3,73.07,4.29,1.0,8.07,554.61,50.64,True
572,9.44,75.07,4.09,1.0,7.54,549.41,24.23,True
573,9.29,72.92,4.31,1.0,8.11,555.01,52.65,True
574,9.19,71.3,4.47,1.0,8.53,559.22,74.06,True
575,9.12,70.3,4.57,1.0,8.79,561.82,87.25,True
576,9.38,74.17,4.18,1.0,7.78,551.75,36.1,True
577,9.26,72.43,4.36,1.0,8.23,556.28,59.14,True
578,9.24,72.07,4.39,1.0,8.33,557.22,63.88,True
579,9.15,70.68,4.53,1.0,8.69,560.84,82.27,True
580,9.26,72.37,4.36,1.0,8.25,556.44,59.95,True
581,9.08,69.71,4.63,1.0,8.95,563.35,95.03,True
582,8.88,66.67,4.93,1.0,9.74,571.26,135.17,True
583,8.88,66.75,4.92,1.0,9.72,571.05,134.09,True
584,8.89,66.82,4.92,1.0,9.7,570.86,133.14,True
585,8.99,68.38,4.76,1.0,9.29,566.81,112.56,True
586,9.16,70.96,4.5,1.0,8.62,560.1,78.5,True
587,8.95,67.69,4.83,1.0,9.47,568.6,121.65,True
588,9.12,70.3,4.57,1.0,8.79,561.83,87.29,True
589,9.09,69.81,4.62,1.0,8.92,563.1,93.74,True
590,9.43,75.0,4.1,1.0,7.56,549.59,25.17,True
591,9.03,68.92,4.71,1.0,9.15,565.41,105.45,True
592,8.92,67.36,4.86,1.0,9.56,569.46,126.05,True
593,9.22,71.86,4.41,1.0,8.38,557.77,66.68,True
594,8.92,67.24,4.88,1.0,9.59,569.77,127.61,True
595,9.19,71.4,4.46,1.0,8.5,558.97,72.75,True
596,8.91,67.15,4.89,1.0,9.62,570.02,128.86,True
597,9.02,68.83,4.72,1.0,9.18,565.64,106.65,True
598,9.06,69.34,4.67,1.0,9.04,564.31,99.89,True
599,9.18,71.14,4.49,1.0,8.57,559.63,76.13,True
600,8.97,67.99,4.8,1.0,9.4,567.83,117.77,True
601,9.48,75.7,4.03,1.0,7.38,547.78,15.98,True
602,8.89,66.87,4.91,1.0,9.69,570.74,132.54,True
603,8.98,68.26,4.77,1.0,9.32,567.11,114.11,True
604,9.44,75.14,4.09,1.0,7.52,549.23,23.32,True
605,9.35,73.76,4.22,1.0,7.89,552.82,41.52,True
606,9.45,75.29,4.07,1.0,7.49,548.86,21.42,True
607,9.01,68.65,4.73,1.0,9.22,566.11,109.0,True
608,9.08,69.7,4.63,1.0,8.95,563.39,95.22,True
609,8.91,67.11,4.89,1.0,9.63,570.12,129.36,True
610,9.17,71.1,4.49,1.0,8.58,559.74,76.69,True
611,9.08,69.69,4.63,1.0,8.95,563.42,95.36,True
612,9.29,72.84,4.32,1.0,8.13,555.21,53.68,True
613,9.48,75.66,4.03,1.0,7.39,547.89,16.5,True
614,8.84,66.16,4.98,1.0,9.87,572.57,141.83,True
615,8.85,66.26,4.97,1.0,9.85,572.34,140.62,True
616,9.04,69.04,4.7,1.0,9.12,565.1,103.91,True
617,9.42,74.78,4.12,1.0,7.62,550.17,28.1,True
618,9.14,70.56,4.54,1.0,8.72,561.15,83.82,True
619,9.06,69.37,4.66,1.0,9.04,564.24,99.55,True
620,9.31,73.14,4.29,1.0,8.05,554.44,49.78,True
621,8.97,68.11,4.79,1.0,9.36,567.51,116.14,True
622,9.06,69.47,4.65,1.0,9.01,563.98,98.23,True
623,9.37,74.1,4.19,1.0,7.8,551.94,37.1,True
624,9.46,75.38,4.06,1.0,7.46,548.61,20.19,True
625,9.08,69.7,4.63,1.0,8.95,563.38,95.15,True
626,9.48,75.75,4.03,1.0,7.37,547.66,15.36,True
627,9.0,68.49,4.75,1.0,9.26,566.52,111.1,True
628,8.84,66.11,4.99,1.0,9.89,572.72,142.56,True
629,8.96,67.85,4.82,1.0,9.43,568.2,119.62,True
630,9.41,74.69,4.13,1.0,7.64,550.41,29.3,True
631,9.21,71.62,4.44,1.0,8.45,558.39,69.82,True
632,9.4,74.43,4.16,1.0,7.71,551.08,32.73,True
633,8.89,66.79,4.92,1.0,9.71,570.95,133.59,True
634,9.05,69.22,4.68,1.0,9.07,564.62,101.47,True
635,9.04,69.05,4.7,1.0,9.12,565.08,103.77,True
636,8.98,68.15,4.79,1.0,9.36,567.42,115.67,True
637,9.44,75.03,4.1,1.0,7.55,549.51,24.74,True
638,9.05,69.29,4.67,1.0,9.06,564.46,100.63,True
639,9.24,72.08,4.39,1.0,8.33,557.2,63.8,True
640,9.03,68.96,4.7,1.0,9.14,565.29,104.87,True
641,8.85,66.27,4.97,1.0,9.85,572.31,140.48,True
642,8.96,67.86,4.81,1.0,9.43,568.16,119.45,True
643,9.11,70.18,4.58,1.0,8.82,562.13,88.81,True
644,8.95,67.77,4.82,1.0,9.45,568.4,120.64,True
645,9.11,70.21,4.58,1.0,8.81,562.05,88.41,True
646,9.03,68.97,4.7,1.0,9.14,565.29,104.84,True
647,9.09,69.84,4.62,1.0,8.91,563.01,93.26,True
648,9.38,74.26,4.17,1.0,7.76,551.53,34.99,True
649,8.85,66.2,4.98,1.0,9.87,572.49,141.4,True
650,9.0,68.53,4.75,1.0,9.25,566.41,110.56,True
651,9.14,70.63,4.54,1.0,8.71,560.97,82.93,True
652,9.47,75.57,4.04,1.0,7.41,548.12,17.68,True
653,9.26,72.4,4.36,1.0,8.24,556.36,59.5,True
654,9.05,69.21,4.68,1.0,9.08,564.66,101.65,True
655,8.84,66.12,4.99,1.0,9.88,572.68,142.38,True
656,9.46,75.36,4.06,1.0,7.47,548.68,20.51,True
657,9.02,68.76,4.72,1.0,9.2,565.83,107.61,True
658,9.47,75.57,4.04,1.0,7.41,548.13,17.72,True
659,9.19,71.3,4.47,1.0,8.53,559.23,74.08,True
660,8.97,67.98,4.8,1.0,9.4,567.86,117.92,True
661,9.02,68.82,4.72,1.0,9.18,565.67,106.77,True
662,9.29,72.83,4.32,1.0,8.13,555.25,53.88,True
663,9.28,72.77,4.32,1.0,8.14,555.39,54.6,True
664,9.39,74.31,4.17,1.0,7.74,551.39,34.31,True
665,9.03,68.88,4.71,1.0,9.16,565.52,106.0,True
666,9.4,74.54,4.15,1.0,7.68,550.8,31.3,True
667,9.05,69.23,4.68,1.0,9.07,564.6,101.37,True
668,9.07,69.51,4.65,1.0,9.0,563.87,97.66,True
669,8.93,67.44,4.86,1.0,9.54,569.27,125.05,True
670,8.92,67.35,4.87,1.0,9.56,569.5,126.22,True
671,8.96,67.97,4.8,1.0,9.4,567.88,118.03,True
672,9.27,72.51,4.35,1.0,8.21,556.06,58.02,True
673,9.18,71.19,4.48,1.0,8.56,559.51,75.52,True
674,8.94,67.63,4.84,1.0,9.49,568.75,122.42,True
675,9.44,75.09,4.09,1.0,7.54,549.38,24.06,True
676,9.47,75.54,4.05,1.0,7.42,548.19,18.02,True
677,8.97,68.04,4.8,1.0,9.38,567.7,117.09,True
678,8.97,68.03,4.8,1.0,9.39,567.73,117.26,True
679,9.1,69.96,4.6,1.0,8.88,562.71,91.77,True
680,8.93,67.52,4.85,1.0,9.52,569.06,123.99,True
681,9.02,68.75,4.72,1.0,9.2,565.84,107.65,True
682,8.91,67.16,4.88,1.0,9.61,569.98,128.68,True
683,8.84,66.17,4.98,1.0,9.87,572.56,141.77,True
684,9.14,70.54,4.55,1.0,8.73,561.18,84.02,True
685,9.25,72.26,4.37,1.0,8.28,556.72,61.33,True
686,9.02,68.74,4.73,1.0,9.2,565.87,107.79,True
687,9.13,70.52,4.55,1.0,8.73,561.24,84.31,True
688,9.02,68.86,4.71,1.0,9.17,565.57,106.3,True
689,9.07,69.57,4.64,1.0,8.98,563.71,96.84,True
690,9.1,70.01,4.6,1.0,8.87,562.58,91.1,True
691,9.49,75.89,4.01,1.0,7.33,547.28,13.4,True
692,9.02,68.81,4.72,1.0,9.18,565.7,106.96,True
693,9.25,72.23,4.38,1.0,8.29,556.81,61.8,True
694,9.08,69.7,4.63,1.0,8.95,563.39,95.2,True
695,8.97,68.03,4.8,1.0,9.39,567.72,117.19,True
696,9.37,74.12,4.19,1.0,7.79,551.88,36.77,True
697,8.92,67.37,4.86,1.0,9.56,569.44,125.9,True
698,9.42,74.8,4.12,1.0,7.61,550.11,27.81,True
699,9.37,74.03,4.2,1.0,7.81,552.11,37.96,True
700,8.84,66.16,4.98,1.0,9.87,572.58,141.85,True
701,9.23,71.98,4.4,1.0,8.35,557.46,65.13,True
702,8.86,66.37,4.96,1.0,9.82,572.03,139.06,True
703,8.97,68.09,4.79,1.0,9.37,567.57,116.43,True
704,9.01,68.67,4.73,1.0,9.22,566.05,108.73,True
705,9.32,73.35,4.26,1.0,7.99,553.89,46.96,True
706,9.05,69.27,4.67,1.0,9.06,564.5,100.83,True
707,9.19,71.28,4.47,1.0,8.54,559.28,74.36,True
708,9.46,75.36,4.06,1.0,7.47,548.66,20.41,True
709,9.36,73.9,4.21,1.0,7.85,552.45,39.67,True
710,8.98,68.2,4.78,1.0,9.34,567.28,114.97,True
711,9.16,70.92,4.51,1.0,8.63,560.21,79.07,True
712,9.05,69.2,4.68,1.0,9.08,564.69,101.81,True
713,9.08,69.74,4.63,1.0,8.94,563.27,94.58,True
714,9.23,71.95,4.4,1.0,8.36,557.53,65.44,True
715,9.13,70.38,4.56,1.0,8.77,561.61,86.17,True
716,9.39,74.33,4.17,1.0,7.74,551.35,34.09,True
717,9.22,71.8,4.42,1.0,8.4,557.92,67.45,True
718,8.88,66.65,4.93,1.0,9.75,571.3,135.39,True
719,9.12,70.37,4.56,1.0,8.77,561.63,86.29,True
720,8.93,67.46,4.85,1.0,9.53,569.19,124.68,True
721,8.95,67.73,4.83,1.0,9.46,568.51,121.18,True
722,9.0,68.48,4.75,1.0,9.27,566.56,111.31,True
723,9.1,69.95,4.61,1.0,8.88,562.73,91.87,True
724,9.42,74.83,4.12,1.0,7.61,550.05,27.49,True
725,9.09,69.8,4.62,1.0,8.92,563.13,93.89,True
726,8.83,66.0,5.0,1.0,9.92,573.0,143.99,True
727,9.07,69.5,4.65,1.0,9.0,563.89,97.75,True
728,9.5,75.99,4.0,1.0,7.3,547.04,12.19,True
729,9.07,69.62,4.64,1.0,8.97,563.59,96.23,True
730,8.94,67.61,4.84,1.0,9.49,568.8,122.68,True
731,9.31,73.09,4.29,1.0,8.06,554.57,50.42,True
732,9.0,68.49,4.75,1.0,9.27,566.54,111.18,True
733,9.13,70.49,4.55,1.0,8.74,561.33,84.73,True
734,8.91,67.15,4.89,1.0,9.62,570.02,128.86,True
735,9.49,75.83,4.02,1.0,7.35,547.45,14.28,True
736,9.0,68.56,4.74,1.0,9.25,566.34,110.21,True
737,9.1,70.03,4.6,1.0,8.86,562.53,90.86,True
738,8.86,66.46,4.95,1.0,9.8,571.8,137.89,True
739,9.04,69.04,4.7,1.0,9.12,565.11,103.92,True
740,9.16,70.91,4.51,1.0,8.63,560.24,79.24,True
741,8.99,68.28,4.77,1.0,9.32,567.07,113.88,True
742,9.2,71.57,4.44,1.0,8.46,558.52,70.47,True
743,8.98,68.24,4.78,1.0,9.33,567.18,114.47,True
744,9.0,68.51,4.75,1.0,9.26,566.46,110.81,True
745,9.01,68.58,4.74,1.0,9.24,566.28,109.88,True
746,8.87,66.52,4.95,1.0,9.78,571.65,137.14,True
747,8.95,67.79,4.82,1.0,9.45,568.35,120.41,True
748,8.83,66.02,5.0,1.0,9.91,572.95,143.76,True
749,9.34,73.56,4.24,1.0,7.94,553.35,44.21,True
750,9.31,73.19,4.28,1.0,8.04,554.32,49.14,True
751,9.47,75.48,4.05,1.0,7.44,548.36,18.88,True
752,9.29,72.81,4.32,1.0,8.13,555.29,54.11,True
753,9.43,74.97,4.1,1.0,7.57,549.69,25.64,True
754,8.9,66.98,4.9,1.0,9.66,570.45,131.04,True
755,9.5,76.0,4.0,1.0,7.3,547.01,12.05,True
756,9.2,71.48,4.45,1.0,8.48,558.74,71.61,True
757,9.49,75.9,4.01,1.0,7.33,547.26,13.31,True
758,9.31,73.1,4.29,1.0,8.06,554.54,50.27,True
759,9.23,71.9,4.41,1.0,8.37,557.65,66.06,True
760,9.42,74.78,4.12,1.0,7.62,550.16,28.06,True
761,8.88,66.68,4.93,1.0,9.74,571.23,134.99,True
762,9.16,70.95,4.5,1.0,8.62,560.13,78.64,True
763,9.44,75.04,4.1,1.0,7.55,549.5,24.71,True
764,8.89,66.81,4.92,1.0,9.7,570.88,133.25,True
765,9.37,74.0,4.2,1.0,7.82,552.19,38.35,True
766,9.19,71.3,4.47,1.0,8.53,559.21,74.0,True
767,9.16,70.87,4.51,1.0,8.64,560.34,79.73,True
768,9.25,72.31,4.37,1.0,8.27,556.6,60.72,True
769,9.08,69.69,4.63,1.0,8.95,563.41,95.33,True
770,8.97,68.02,4.8,1.0,9.39,567.74,117.32,True
771,9.14,70.6,4.54,1.0,8.71,561.04,83.27,True
772,8.86,66.42,4.96,1.0,9.81,571.9,138.44,True
773,9.04,69.16,4.68,1.0,9.09,564.79,102.34,True
774,9.2,71.51,4.45,1.0,8.47,558.67,71.24,True
775,9.24,72.11,4.39,1.0,8.32,557.12,63.37,True
776,9.12,70.32,4.57,1.0,8.79,561.76,86.93,True
777,9.13,70.43,4.56,1.0,8.76,561.49,85.55,True
778,9.2,71.51,4.45,1.0,8.47,558.66,71.21,True
779,8.99,68.28,4.77,1.0,9.32,567.06,113.84,True
780,9.44,75.1,4.09,1.0,7.54,549.34,23.89,True
781,9.31,73.08,4.29,1.0,8.06,554.58,50.49,True
782,9.48,75.63,4.04,1.0,7.4,547.96,16.85,True
783,9.15,70.68,4.53,1.0,8.69,560.82,82.16,True
784,9.34,73.62,4.24,1.0,7.92,553.2,43.48,True
785,9.06,69.45,4.66,1.0,9.02,564.04,98.52,True
786,9.08,69.77,4.62,1.0,8.93,563.19,94.22,True
787,8.99,68.33,4.77,1.0,9.31,566.94,113.24,True
788,9.0,68.44,4.76,1.0,9.28,566.66,111.84,True
789,8.87,66.6,4.94,1.0,9.76,571.43,136.04,True
790,9.46,75.46,4.05,1.0,7.44,548.4,19.11,True
791,8.99,68.42,4.76,1.0,9.28,566.72,112.09,True
792,9.23,72.01,4.4,1.0,8.34,557.36,64.61,True
793,9.06,69.41,4.66,1.0,9.02,564.14,99.02,True
794,8.9,67.01,4.9,1.0,9.65,570.38,130.7,True
795,9.48,75.73,4.03,1.0,7.37,547.7,15.53,True
796,9.15,70.68,4.53,1.0,8.69,560.83,82.19,True
797,8.96,67.85,4.81,1.0,9.43,568.18,119.52,True
798,9.0,68.46,4.75,1.0,9.27,566.6,111.53,True
799,9.12,70.34,4.57,1.0,8.78,561.71,86.68,True
800,9.38,74.15,4.18,1.0,7.78,551.8,36.36,True
801,9.42,74.85,4.11,1.0,7.6,549.99,27.18,True
802,9.2,71.46,4.45,1.0,8.49,558.81,71.97,True
803,9.05,69.2,4.68,1.0,9.08,564.68,101.75,True
804,9.44,75.13,4.09,1.0,7.53,549.27,23.54,True
805,9.2,71.56,4.44,1.0,8.46,558.55,70.66,True
806,9.36,73.92,4.21,1.0,7.85,552.42,39.52,True
807,8.91,67.15,4.88,1.0,9.62,570.01,128.81,True
808,9.3,72.94,4.31,1.0,8.1,554.95,52.35,True
809,9.45,75.23,4.08,1.0,7.5,549.01,22.2,True
810,9.14,70.53,4.55,1.0,8.73,561.22,84.2,True
811,9.02,68.83,4.72,1.0,9.18,565.63,106.59,True
812,9.47,75.6,4.04,1.0,7.4,548.04,17.28,True
813,9.11,70.17,4.58,1.0,8.83,562.16,88.98,True
814,9.41,74.63,4.14,1.0,7.66,550.56,30.09,True
815,8.88,66.66,4.93,1.0,9.74,571.29,135.3,True
816,8.94,67.6,4.84,1.0,9.5,568.84,122.87,True
817,8.99,68.41,4.76,1.0,9.29,566.74,112.21,True
818,9.15,70.77,4.52,1.0,8.67,560.61,81.08,True
819,8.98,68.22,4.78,1.0,9.34,567.22,114.67,True
820,9.15,70.71,4.53,1.0,8.68,560.74,81.77,True
821,9.15,70.7,4.53,1.0,8.69,560.78,81.95,True
822,9.16,70.87,4.51,1.0,8.64,560.35,79.77,True
823,9.25,72.27,4.37,1.0,8.28,556.7,61.25,True
824,9.03,68.95,4.7,1.0,9.14,565.32,105.0,True
825,9.09,69.79,4.62,1.0,8.93,563.15,93.99,True
826,9.27,72.62,4.34,1.0,8.18,555.78,56.59,True
827,9.47,75.55,4.04,1.0,7.42,548.17,17.91,True
828,9.42,74.86,4.11,1.0,7.6,549.96,27.02,True
829,8.93,67.48,4.85,1.0,9.53,569.14,124.42,True
830,9.06,69.35,4.66,1.0,9.04,564.29,99.76,True
831,8.89,66.88,4.91,1.0,9.69,570.71,132.35,True
832,9.34,73.64,4.24,1.0,7.92,553.13,43.1,True
833,9.34,73.6,4.24,1.0,7.93,553.24,43.67,True
834,9.31,73.16,4.28,1.0,8.04,554.38,49.48,True
835,8.98,68.26,4.77,1.0,9.32,567.12,114.15,True
836,9.23,72.01,4.4,1.0,8.34,557.37,64.66,True
837,9.45,75.31,4.07,1.0,7.48,548.8,21.16,True
838,9.03,68.94,4.71,1.0,9.15,565.36,105.2,True
839,9.09,69.88,4.61,1.0,8.9,562.9,92.72,True
840,9.48,75.68,4.03,1.0,7.38,547.84,16.28,True
841,9.17,71.08,4.49,1.0,8.59,559.8,77.0,True
842,8.9,66.96,4.9,1.0,9.67,570.5,131.31,True
843,9.02,68.87,4.71,1.0,9.17,565.54,106.15,True
844,9.47,75.57,4.04,1.0,7.41,548.13,17.74,True
845,9.25,72.29,4.37,1.0,8.27,556.64,60.95,True
846,9.3,73.05,4.29,1.0,8.07,554.67,50.92,True
847,9.11,70.16,4.58,1.0,8.83,562.18,89.07,True
848,9.35,73.73,4.23,1.0,7.89,552.89,41.9,True
849,9.16,70.92,4.51,1.0,8.63,560.2,79.01,True
850,8.89,66.83,4.92,1.0,9.7,570.85,133.1,True
851,8.9,66.93,4.91,1.0,9.67,570.57,131.68,True
852,9.37,74.07,4.19,1.0,7.81,552.03,37.53,True
853,9.36,73.85,4.22,1.0,7.86,552.59,40.4,True
854,9.1,70.07,4.59,1.0,8.85,562.41,90.24,True
855,9.09,69.89,4.61,1.0,8.9,562.89,92.66,True
856,8.9,67.05,4.9,1.0,9.64,570.28,130.2,True
857,9.02,68.77,4.72,1.0,9.19,565.81,107.49,True
858,8.94,67.61,4.84,1.0,9.5,568.81,122.74,True
859,9.22,71.73,4.43,1.0,8.42,558.11,68.42,True
860,9.47,75.59,4.04,1.0,7.41,548.07,17.46,True
861,8.98,68.24,4.78,1.0,9.33,567.18,114.47,True
862,8.91,67.08,4.89,1.0,9.63,570.18,129.7,True
863,9.04,69.09,4.69,1.0,9.11,564.97,103.22,True
864,8.85,66.31,4.97,1.0,9.83,572.19,139.87,True
865,9.21,71.61,4.44,1.0,8.45,558.4,69.89,True
866,9.43,74.99,4.1,1.0,7.56,549.62,25.28,True
867,9.33,73.5,4.25,1.0,7.96,553.51,45.05,True
868,9.04,69.16,4.68,1.0,9.09,564.79,102.32,True
869,9.46,75.47,4.05,1.0,7.44,548.38,19.0,True
870,9.23,71.95,4.4,1.0,8.36,557.53,65.45,True
871,8.88,66.7,4.93,1.0,9.73,571.19,134.82,True
