,nuc,aexp,nd,ns,age,la,ld,target
872,27.98,68.27,6.48,1.0,21.79,221.57,88.31,True
873,31.22,62.26,6.18,1.0,28.36,206.75,89.04,True
874,22.62,78.21,6.96,1.0,10.93,246.05,87.1,True
875,41.0,44.14,5.3,1.0,48.17,162.12,91.25,True
876,22.61,78.22,6.96,1.0,10.92,246.07,87.1,True
877,32.82,59.3,6.04,1.0,31.59,199.48,89.4,True
878,43.95,38.68,5.03,1.0,54.13,148.68,91.92,True
879,37.44,50.74,5.62,1.0,40.95,178.39,90.45,True
880,38.37,49.02,5.54,1.0,42.83,174.15,90.66,True
881,31.52,61.7,6.16,1.0,28.97,205.38,89.11,True
882,38.45,48.86,5.53,1.0,43.0,173.76,90.68,True
883,29.24,65.93,6.36,1.0,24.34,215.81,88.59,True
884,34.53,56.13,5.88,1.0,35.06,191.65,89.79,True
885,32.98,58.99,6.02,1.0,31.93,198.71,89.44,True
886,42.62,41.14,5.15,1.0,51.44,154.74,91.62,True
887,33.76,57.56,5.95,1.0,33.5,195.19,89.61,True
888,30.14,64.26,6.28,1.0,26.17,211.7,88.8,True
889,34.58,56.03,5.88,1.0,35.17,191.41,89.8,True
890,43.66,39.21,5.06,1.0,53.55,149.98,91.85,True
891,43.03,40.37,5.12,1.0,52.28,152.84,91.71,True
892,33.18,58.63,6.01,1.0,32.33,197.82,89.48,True
893,30.37,63.83,6.26,1.0,26.64,210.64,88.85,True
894,23.85,75.92,6.85,1.0,13.43,240.41,87.38,True
895,36.26,52.92,5.73,1.0,38.57,183.76,90.18,True
896,33.54,57.97,5.97,1.0,33.05,196.19,89.56,True
897,39.43,47.05,5.44,1.0,44.98,169.29,90.9,True
898,37.03,51.49,5.66,1.0,40.13,180.23,90.35,True
899,31.5,61.74,6.16,1.0,28.92,205.49,89.1,True
900,27.47,69.22,6.52,1.0,20.75,223.91,88.19,True
901,34.2,56.74,5.91,1.0,34.39,193.17,89.71,True
902,41.86,42.54,5.22,1.0,49.91,158.19,91.45,True
903,31.59,61.58,6.15,1.0,29.1,205.09,89.12,True
904,42.87,40.67,5.13,1.0,51.95,153.59,91.67,True
905,43.94,38.69,5.03,1.0,54.12,148.71,91.92,True
906,36.28,52.89,5.73,1.0,38.6,183.68,90.18,True
907,37.45,50.71,5.62,1.0,40.98,178.31,90.45,True
908,30.79,63.06,6.22,1.0,27.48,208.74,88.94,True
909,25.28,73.26,6.72,1.0,16.33,233.87,87.7,True
910,26.33,71.32,6.63,1.0,18.46,229.08,87.94,True
911,38.36,49.04,5.54,1.0,42.81,174.19,90.65,True
912,29.54,65.38,6.34,1.0,24.95,214.45,88.66,True
913,33.36,58.3,5.99,1.0,32.69,197.0,89.52,True
914,36.41,52.65,5.71,1.0,38.87,183.08,90.21,True
915,28.87,66.62,6.4,1.0,23.59,217.51,88.51,True
916,29.89,64.72,6.3,1.0,25.67,212.83,88.74,True
917,40.53,45.0,5.34,1.0,47.22,164.25,91.15,True
918,31.37,61.98,6.17,1.0,28.67,206.06,89.08,True
919,38.8,48.21,5.5,1.0,43.72,172.14,90.76,True
920,27.52,69.11,6.52,1.0,20.87,223.64,88.21,True
921,26.15,71.66,6.64,1.0,18.09,229.91,87.9,True
922,28.75,66.85,6.41,1.0,23.35,218.06,88.48,True
923,23.5,76.57,6.88,1.0,12.72,242.0,87.3,True
924,38.8,48.22,5.5,1.0,43.71,172.17,90.75,True
925,31.51,61.72,6.16,1.0,28.95,205.42,89.11,True
926,25.59,72.7,6.69,1.0,16.95,232.48,87.77,True
927,34.4,56.37,5.9,1.0,34.79,192.26,89.76,True
928,28.96,66.45,6.39,1.0,23.78,217.09,88.53,True
929,37.52,50.59,5.61,1.0,41.12,178.01,90.47,True
930,26.5,71.01,6.61,1.0,18.79,228.32,87.97,True
931,33.72,57.62,5.96,1.0,33.43,195.34,89.61,True
932,33.99,57.13,5.93,1.0,33.97,194.12,89.67,True
933,24.73,74.29,6.77,1.0,15.21,236.39,87.57,True
934,39.77,46.41,5.41,1.0,45.68,167.73,90.97,True
935,39.99,46.0,5.39,1.0,46.13,166.71,91.02,True
936,35.97,53.45,5.75,1.0,37.99,185.07,90.12,True
937,30.5,63.6,6.25,1.0,26.89,210.07,88.88,True
938,43.78,38.99,5.05,1.0,53.79,149.45,91.88,True
939,30.08,64.38,6.29,1.0,26.04,211.98,88.78,True
940,26.12,71.71,6.64,1.0,18.03,230.04,87.89,True
941,27.51,69.14,6.52,1.0,20.84,223.71,88.2,True
942,32.74,59.44,6.05,1.0,31.44,199.81,89.39,True
943,31.63,61.5,6.15,1.0,29.19,204.89,89.13,True
944,22.2,78.99,7.0,1.0,10.08,247.97,87.0,True
945,42.81,40.79,5.14,1.0,51.83,153.87,91.66,True
946,23.65,76.28,6.87,1.0,13.03,241.31,87.33,True
947,28.28,67.72,6.45,1.0,22.4,220.2,88.38,True
948,35.49,54.34,5.8,1.0,37.01,187.26,90.01,True
949,31.29,62.13,6.18,1.0,28.5,206.45,89.06,True
950,24.14,75.38,6.82,1.0,14.02,239.08,87.44,True
951,39.42,47.07,5.44,1.0,44.96,169.35,90.89,True
952,42.49,41.38,5.17,1.0,51.18,155.34,91.59,True
953,39.45,47.01,5.44,1.0,45.03,169.19,90.9,True
954,43.47,39.56,5.08,1.0,53.17,150.83,91.81,True
955,34.14,56.85,5.92,1.0,34.27,193.43,89.7,True
956,43.08,40.29,5.11,1.0,52.37,152.64,91.72,True
957,44.14,38.32,5.02,1.0,54.52,147.8,91.96,True
958,25.67,72.54,6.68,1.0,17.12,232.09,87.79,True
959,34.16,56.81,5.92,1.0,34.31,193.34,89.71,True
960,26.34,71.3,6.62,1.0,18.48,229.03,87.94,True
961,40.37,45.31,5.36,1.0,46.89,165.0,91.11,True
962,44.29,38.04,5.0,1.0,54.84,147.09,92.0,True
963,22.58,78.28,6.96,1.0,10.85,246.22,87.09,True
964,22.83,77.81,6.94,1.0,11.37,245.06,87.15,True
965,36.3,52.85,5.72,1.0,38.64,183.59,90.19,True
966,44.12,38.36,5.02,1.0,54.48,147.89,91.96,True
967,30.81,63.02,6.22,1.0,27.53,208.64,88.95,True
968,29.57,65.32,6.33,1.0,25.02,214.3,88.67,True
969,30.7,63.23,6.23,1.0,27.3,209.15,88.92,True
970,26.45,71.1,6.61,1.0,18.7,228.54,87.96,True
971,25.93,72.07,6.66,1.0,17.64,230.93,87.85,True
972,30.05,64.42,6.29,1.0,26.0,212.09,88.78,True
973,24.91,73.96,6.75,1.0,15.57,235.59,87.61,True
974,35.54,54.26,5.79,1.0,37.1,187.06,90.02,True
975,23.01,77.47,6.93,1.0,11.73,244.23,87.19,True
976,37.6,50.45,5.61,1.0,41.27,177.66,90.48,True
977,29.82,64.85,6.31,1.0,25.53,213.14,88.73,True
978,42.44,41.47,5.17,1.0,51.08,155.56,91.58,True
979,39.87,46.24,5.4,1.0,45.87,167.29,91.0,True
980,28.41,67.47,6.44,1.0,22.66,219.61,88.41,True
981,35.14,54.99,5.83,1.0,36.3,188.86,89.93,True
982,22.58,78.27,6.96,1.0,10.86,246.21,87.09,True
983,36.97,51.61,5.66,1.0,40.0,180.53,90.34,True
984,31.61,61.53,6.15,1.0,29.15,204.97,89.13,True
985,36.48,52.51,5.71,1.0,39.01,182.75,90.23,True
986,34.16,56.81,5.92,1.0,34.31,193.34,89.71,True
987,42.38,41.57,5.17,1.0,50.97,155.8,91.56,True
988,32.28,60.3,6.09,1.0,30.5,201.93,89.28,True
989,31.21,62.28,6.18,1.0,28.34,206.8,89.04,True
990,28.84,66.68,6.4,1.0,23.53,217.65,88.5,True
991,29.8,64.89,6.31,1.0,25.48,213.25,88.72,True
992,40.83,44.45,5.31,1.0,47.83,162.88,91.21,True
993,43.0,40.42,5.12,1.0,52.23,152.97,91.7,True
994,34.74,55.75,5.87,1.0,35.48,190.72,89.84,True
995,39.15,47.57,5.47,1.0,44.41,170.58,90.83,True
996,34.07,56.99,5.93,1.0,34.12,193.77,89.68,True
997,25.83,72.24,6.67,1.0,17.45,231.35,87.82,True
998,39.38,47.13,5.45,1.0,44.89,169.5,90.89,True
999,28.51,67.28,6.43,1.0,22.87,219.13,88.43,True
1000,30.61,63.4,6.24,1.0,27.11,209.57,88.9,True
1001,32.86,59.22,6.04,1.0,31.68,199.27,89.41,True
1002,43.45,39.59,5.08,1.0,53.14,150.91,91.81,True
1003,23.12,77.27,6.92,1.0,11.95,243.75,87.21,True
1004,33.53,57.98,5.97,1.0,33.04,196.21,89.56,True
1005,32.72,59.48,6.05,1.0,31.4,199.9,89.38,True
1006,23.31,76.91,6.9,1.0,12.34,242.86,87.25,True
1007,31.11,62.47,6.19,1.0,28.13,207.27,89.02,True
1008,25.61,72.65,6.69,1.0,17.0,232.36,87.77,True
1009,38.31,49.13,5.54,1.0,42.71,174.41,90.64,True
1010,36.02,53.36,5.75,1.0,38.09,184.84,90.13,True
1011,31.56,61.63,6.15,1.0,29.04,205.22,89.12,True
1012,38.44,48.88,5.53,1.0,42.98,173.8,90.67,True
1013,25.61,72.65,6.69,1.0,17.0,232.36,87.77,True
1014,40.31,45.42,5.36,1.0,46.76,165.28,91.1,True
1015,27.67,68.84,6.5,1.0,21.17,222.97,88.24,True
1016,22.37,78.66,6.98,1.0,10.43,247.17,87.04,True
1017,40.57,44.93,5.34,1.0,47.3,164.08,91.15,True
1018,42.88,40.65,5.13,1.0,51.98,153.53,91.68,True
1019,30.14,64.27,6.28,1.0,26.17,211.7,88.8,True
1020,33.94,57.21,5.94,1.0,33.87,194.33,89.66,True
1021,25.62,72.64,6.69,1.0,17.01,232.34,87.78,True
1022,35.65,54.04,5.78,1.0,37.34,186.52,90.04,True
1023,38.29,49.16,5.54,1.0,42.68,174.49,90.64,True
1024,26.29,71.4,6.63,1.0,18.37,229.27,87.93,True
1025,41.22,43.72,5.28,1.0,48.62,161.1,91.3,True
1026,36.63,52.23,5.69,1.0,39.32,182.05,90.26,True
1027,36.62,52.26,5.7,1.0,39.29,182.13,90.26,True
1028,35.78,53.81,5.77,1.0,37.6,185.94,90.07,True
1029,43.03,40.37,5.12,1.0,52.28,152.84,91.71,True
1030,42.26,41.81,5.19,1.0,50.71,156.38,91.54,True
1031,38.93,47.97,5.49,1.0,43.98,171.56,90.78,True
1032,42.93,40.57,5.13,1.0,52.07,153.33,91.69,True
1033,25.6,72.68,6.69,1.0,16.97,232.42,87.77,True
1034,40.86,44.41,5.31,1.0,47.87,162.78,91.22,True
1035,34.79,55.64,5.86,1.0,35.59,190.46,89.85,True
1036,42.17,41.97,5.19,1.0,50.53,156.78,91.52,True
1037,35.17,54.94,5.83,1.0,36.36,188.72,89.93,True
1038,41.8,42.66,5.23,1.0,49.79,158.47,91.43,True
1039,41.24,43.7,5.28,1.0,48.64,161.04,91.3,True
1040,-109.98,45.65,4.15,1.0,14.35,191.22,-63.61,True
1041,-76.71,44.0,4.33,1.0,23.08,181.68,-30.06,True
1042,-112.41,45.77,4.14,1.0,13.71,191.91,-66.06,True
1043,-78.62,44.1,4.32,1.0,22.58,182.23,-31.99,True
1044,-60.6,43.2,4.42,1.0,27.31,177.07,-13.81,True
1045,-76.04,43.97,4.34,1.0,23.26,181.49,-29.38,True
1046,-56.65,43.01,4.44,1.0,28.35,175.93,-9.83,True
1047,-90.37,44.68,4.26,1.0,19.5,185.6,-43.83,True
1048,-54.05,42.88,4.46,1.0,29.04,175.19,-7.2,True
1049,-85.52,44.44,4.28,1.0,20.77,184.21,-38.94,True
1050,-73.74,43.86,4.35,1.0,23.86,180.83,-27.07,True
1051,-64.57,43.4,4.4,1.0,26.27,178.2,-17.81,True
1052,-49.65,42.66,4.48,1.0,30.19,173.93,-2.76,True
1053,-132.57,46.77,4.03,1.0,8.41,197.69,-86.4,True
1054,-50.84,42.72,4.48,1.0,29.88,174.27,-3.96,True
1055,-106.06,45.46,4.17,1.0,15.37,190.09,-59.66,True
1056,-137.07,47.0,4.0,1.0,7.23,198.98,-90.93,True
1057,-98.4,45.08,4.21,1.0,17.39,187.9,-51.94,True
1058,-93.56,44.84,4.24,1.0,18.66,186.51,-47.05,True
1059,-58.38,43.09,4.43,1.0,27.9,176.43,-11.57,True
1060,-50.26,42.69,4.48,1.0,30.03,174.1,-3.38,True
1061,-88.54,44.59,4.27,1.0,19.98,185.07,-41.99,True
1062,-50.34,42.69,4.48,1.0,30.01,174.13,-3.46,True
1063,-66.07,43.47,4.39,1.0,25.88,178.63,-19.32,True
1064,-74.7,43.9,4.34,1.0,23.61,181.11,-28.03,True
1065,-75.66,43.95,4.34,1.0,23.36,181.38,-29.0,True
1066,-64.47,43.4,4.4,1.0,26.3,178.18,-17.72,True
1067,-128.35,46.56,4.05,1.0,9.52,196.48,-82.14,True
1068,-51.41,42.75,4.47,1.0,29.73,174.43,-4.54,True
1069,-61.97,43.27,4.41,1.0,26.96,177.46,-15.19,True
1070,-94.19,44.87,4.24,1.0,18.49,186.69,-47.69,True
1071,-95.82,44.95,4.23,1.0,18.06,187.16,-49.33,True
1072,-123.11,46.3,4.08,1.0,10.9,194.98,-76.85,True
1073,-105.04,45.41,4.18,1.0,15.64,189.8,-58.63,True
1074,-80.82,44.21,4.31,1.0,22.0,182.86,-34.2,True
1075,-122.12,46.26,4.08,1.0,11.16,194.7,-75.85,True
1076,-85.93,44.46,4.28,1.0,20.66,184.33,-39.36,True
1077,-79.64,44.15,4.32,1.0,22.31,182.52,-33.01,True
1078,-55.04,42.93,4.45,1.0,28.78,175.47,-8.2,True
1079,-111.87,45.75,4.14,1.0,13.85,191.76,-65.52,True
1080,-91.01,44.71,4.25,1.0,19.33,185.78,-44.48,True
1081,-90.57,44.69,4.26,1.0,19.44,185.65,-44.03,True
1082,-52.57,42.81,4.47,1.0,29.43,174.76,-5.71,True
1083,-115.46,45.92,4.12,1.0,12.9,192.79,-69.14,True
1084,-78.51,44.09,4.32,1.0,22.61,182.2,-31.87,True
1085,-132.71,46.78,4.02,1.0,8.37,197.73,-86.54,True
1086,-97.46,45.03,4.22,1.0,17.63,187.63,-50.99,True
1087,-117.99,46.05,4.11,1.0,12.24,193.51,-71.69,True
1088,-136.22,46.95,4.01,1.0,7.45,198.74,-90.07,True
1089,-91.45,44.73,4.25,1.0,19.21,185.91,-44.92,True
1090,-78.63,44.1,4.32,1.0,22.58,182.23,-31.99,True
1091,-74.69,43.9,4.34,1.0,23.61,181.1,-28.02,True
1092,-63.76,43.36,4.4,1.0,26.48,177.97,-17.0,True
1093,-134.35,46.86,4.02,1.0,7.94,198.2,-88.19,True
1094,-48.85,42.62,4.49,1.0,30.4,173.7,-1.95,True
1095,-135.66,46.93,4.01,1.0,7.6,198.58,-89.51,True
1096,-50.16,42.69,4.48,1.0,30.06,174.07,-3.28,True
1097,-85.16,44.42,4.29,1.0,20.86,184.11,-38.58,True
1098,-111.48,45.73,4.14,1.0,13.95,191.65,-65.12,True
1099,-122.82,46.29,4.08,1.0,10.97,194.9,-76.56,True
1100,-66.73,43.51,4.39,1.0,25.7,178.82,-20.0,True
1101,-63.14,43.33,4.41,1.0,26.65,177.8,-16.37,True
1102,-95.86,44.95,4.23,1.0,18.05,187.17,-49.37,True
1103,-106.9,45.5,4.17,1.0,15.15,190.33,-60.5,True
1104,-102.31,45.27,4.19,1.0,16.36,189.02,-55.88,True
1105,-99.66,45.14,4.21,1.0,17.06,188.26,-53.2,True
1106,-49.84,42.67,4.48,1.0,30.14,173.98,-2.96,True
1107,-89.03,44.61,4.27,1.0,19.85,185.21,-42.49,True
1108,-104.21,45.37,4.18,1.0,15.86,189.56,-57.79,True
1109,-128.11,46.55,4.05,1.0,9.58,196.41,-81.9,True
1110,-60.2,43.18,4.42,1.0,27.42,176.95,-13.41,True
1111,-85.06,44.42,4.29,1.0,20.89,184.08,-38.48,True
1112,-86.47,44.49,4.28,1.0,20.52,184.48,-39.9,True
1113,-108.39,45.57,4.16,1.0,14.76,190.76,-62.01,True
1114,-98.17,45.07,4.21,1.0,17.45,187.83,-51.7,True
1115,-95.48,44.93,4.23,1.0,18.15,187.06,-48.98,True
1116,-117.44,46.02,4.11,1.0,12.38,193.36,-71.14,True
1117,-108.4,45.57,4.16,1.0,14.76,190.76,-62.02,True
1118,-81.35,44.23,4.31,1.0,21.86,183.01,-34.74,True
1119,-76.47,43.99,4.33,1.0,23.15,181.61,-29.82,True
1120,-130.86,46.69,4.03,1.0,8.86,197.2,-84.67,True
1121,-133.27,46.81,4.02,1.0,8.23,197.89,-87.1,True
1122,-79.98,44.17,4.31,1.0,22.22,182.62,-33.36,True
1123,-70.0,43.67,4.37,1.0,24.85,179.76,-23.29,True
1124,-81.35,44.23,4.31,1.0,21.87,183.01,-34.73,True
1125,-66.17,43.48,4.39,1.0,25.85,178.66,-19.43,True
1126,-81.84,44.26,4.3,1.0,21.74,183.15,-35.23,True
1127,-118.35,46.07,4.1,1.0,12.15,193.61,-72.05,True
1128,-129.57,46.62,4.04,1.0,9.2,196.83,-83.37,True
1129,-109.3,45.62,4.15,1.0,14.52,191.02,-62.93,True
1130,-65.25,43.43,4.4,1.0,26.1,178.4,-18.5,True
1131,-117.8,46.04,4.11,1.0,12.29,193.46,-71.49,True
1132,-75.15,43.93,4.34,1.0,23.49,181.24,-28.49,True
1133,-111.08,45.71,4.14,1.0,14.06,191.53,-64.72,True
1134,-102.75,45.29,4.19,1.0,16.24,189.15,-56.32,True
1135,-135.8,46.93,4.01,1.0,7.56,198.62,-89.66,True
1136,-102.09,45.26,4.19,1.0,16.42,188.96,-55.65,True
1137,-119.65,46.13,4.1,1.0,11.8,193.99,-73.36,True
1138,-134.55,46.87,4.01,1.0,7.89,198.26,-88.4,True
1139,-55.07,42.93,4.45,1.0,28.77,175.48,-8.23,True
1140,-132.81,46.79,4.02,1.0,8.35,197.76,-86.64,True
1141,-55.88,42.97,4.45,1.0,28.56,175.71,-9.05,True
1142,-135.24,46.91,4.01,1.0,7.71,198.46,-89.09,True
1143,-125.11,46.4,4.07,1.0,10.37,195.55,-78.87,True
1144,-110.19,45.66,4.15,1.0,14.29,191.28,-63.82,True
1145,-56.02,42.98,4.45,1.0,28.52,175.75,-9.19,True
1146,-87.79,44.55,4.27,1.0,20.17,184.86,-41.23,True
1147,-46.44,42.5,4.5,1.0,31.04,173.01,0.47,True
1148,-127.6,46.53,4.05,1.0,9.71,196.27,-81.39,True
1149,-93.96,44.86,4.24,1.0,18.55,186.63,-47.45,True
1150,-108.99,45.6,4.16,1.0,14.6,190.93,-62.61,True
1151,-101.64,45.24,4.2,1.0,16.54,188.83,-55.2,True
1152,-60.38,43.19,4.42,1.0,27.37,177.0,-13.58,True
1153,-60.79,43.21,4.42,1.0,27.27,177.12,-14.0,True
1154,-132.48,46.77,4.03,1.0,8.43,197.67,-86.31,True
1155,-52.16,42.79,4.47,1.0,29.53,174.65,-5.3,True
1156,-84.08,44.37,4.29,1.0,21.15,183.79,-37.49,True
1157,-83.92,44.36,4.29,1.0,21.19,183.75,-37.33,True
1158,-131.12,46.7,4.03,1.0,8.79,197.28,-84.93,True
1159,-64.84,43.41,4.4,1.0,26.2,178.28,-18.08,True
1160,-49.14,42.64,4.48,1.0,30.33,173.78,-2.25,True
1161,-91.41,44.73,4.25,1.0,19.22,185.9,-44.88,True
1162,-97.84,45.05,4.22,1.0,17.53,187.74,-51.36,True
1163,-75.11,43.92,4.34,1.0,23.5,181.22,-28.44,True
1164,-116.88,46.0,4.11,1.0,12.53,193.2,-70.57,True
1165,-87.6,44.54,4.27,1.0,20.22,184.8,-41.04,True
1166,-56.54,43.0,4.44,1.0,28.38,175.9,-9.71,True
1167,-124.92,46.39,4.07,1.0,10.42,195.5,-78.68,True
1168,-81.33,44.23,4.31,1.0,21.87,183.01,-34.72,True
1169,-92.86,44.8,4.24,1.0,18.84,186.31,-46.34,True
1170,-115.04,45.9,4.12,1.0,13.01,192.67,-68.72,True
1171,-80.42,44.19,4.31,1.0,22.11,182.75,-33.8,True
1172,-76.9,44.01,4.33,1.0,23.03,181.74,-30.25,True
1173,-94.32,44.88,4.24,1.0,18.46,186.73,-47.82,True
1174,-96.65,44.99,4.22,1.0,17.84,187.4,-50.17,True
1175,-112.78,45.79,4.13,1.0,13.61,192.02,-66.44,True
1176,-113.66,45.84,4.13,1.0,13.38,192.27,-67.33,True
1177,-121.3,46.21,4.09,1.0,11.37,194.46,-75.03,True
1178,-96.75,45.0,4.22,1.0,17.82,187.43,-50.27,True
1179,-118.81,46.09,4.1,1.0,12.02,193.75,-72.52,True
1180,-76.44,43.99,4.33,1.0,23.15,181.61,-29.79,True
1181,-58.15,43.08,4.44,1.0,27.96,176.37,-11.34,True
1182,-57.13,43.03,4.44,1.0,28.23,176.07,-10.31,True
1183,-74.53,43.89,4.35,1.0,23.66,181.06,-27.86,True
1184,-49.89,42.67,4.48,1.0,30.13,174.0,-3.01,True
1185,-105.79,45.45,4.17,1.0,15.44,190.02,-59.39,True
1186,-130.47,46.67,4.04,1.0,8.96,197.09,-84.28,True
1187,-61.04,43.23,4.42,1.0,27.2,177.19,-14.25,True
1188,-101.84,45.25,4.19,1.0,16.48,188.88,-55.4,True
1189,-81.56,44.24,4.31,1.0,21.81,183.07,-34.95,True
1190,-59.44,43.15,4.43,1.0,27.62,176.73,-12.64,True
1191,-126.05,46.45,4.06,1.0,10.12,195.82,-79.82,True
1192,-101.76,45.25,4.19,1.0,16.5,188.86,-55.32,True
1193,-105.92,45.45,4.17,1.0,15.41,190.05,-59.52,True
1194,-91.93,44.76,4.25,1.0,19.09,186.04,-45.41,True
1195,-109.34,45.62,4.15,1.0,14.51,191.04,-62.97,True
1196,-107.77,45.54,4.16,1.0,14.92,190.58,-61.38,True
1197,-53.73,42.86,4.46,1.0,29.12,175.1,-6.88,True
1198,-94.58,44.89,4.23,1.0,18.39,186.8,-48.08,True
1199,-75.26,43.93,4.34,1.0,23.46,181.27,-28.6,True
1200,-90.82,44.7,4.26,1.0,19.38,185.73,-44.29,True
1201,-104.93,45.4,4.18,1.0,15.67,189.77,-58.52,True
1202,-129.73,46.63,4.04,1.0,9.15,196.88,-83.53,True
1203,-100.71,45.19,4.2,1.0,16.78,188.56,-54.26,True
1204,-85.09,44.42,4.29,1.0,20.88,184.08,-38.51,True
1205,-123.9,46.34,4.07,1.0,10.69,195.21,-77.65,True
1206,-61.41,43.24,4.42,1.0,27.1,177.3,-14.63,True
1207,-133.78,46.83,4.02,1.0,8.09,198.04,-87.61,True
1208,-66.34,43.49,4.39,1.0,25.81,178.71,-19.6,True
1209,-46.92,42.53,4.5,1.0,30.91,173.15,-0.01,True
1210,-60.0,43.17,4.43,1.0,27.47,176.89,-13.2,True
1211,-127.93,46.54,4.05,1.0,9.63,196.36,-81.71,True
1212,-135.44,46.92,4.01,1.0,7.66,198.51,-89.29,True
1213,-89.84,44.65,4.26,1.0,19.64,185.44,-43.3,True
1214,-124.45,46.37,4.07,1.0,10.54,195.36,-78.2,True
1215,-55.8,42.97,4.45,1.0,28.58,175.69,-8.97,True
1216,-91.23,44.72,4.25,1.0,19.27,185.84,-44.7,True
1217,-134.01,46.84,4.02,1.0,8.03,198.1,-87.85,True
1218,-108.63,45.59,4.16,1.0,14.7,190.83,-62.25,True
1219,-66.12,43.48,4.39,1.0,25.87,178.65,-19.38,True
1220,-72.57,43.8,4.36,1.0,24.17,180.5,-25.88,True
1221,-80.84,44.21,4.31,1.0,22.0,182.87,-34.22,True
1222,-83.21,44.33,4.3,1.0,21.38,183.55,-36.61,True
1223,-67.87,43.56,4.38,1.0,25.41,179.15,-21.14,True
1224,-76.14,43.97,4.34,1.0,23.23,181.52,-29.49,True
1225,-117.69,46.04,4.11,1.0,12.32,193.43,-71.38,True
1226,-76.57,44.0,4.33,1.0,23.12,181.64,-29.92,True
1227,-80.6,44.2,4.31,1.0,22.06,182.8,-33.98,True
1228,-84.74,44.4,4.29,1.0,20.97,183.98,-38.15,True
1229,-76.1,43.97,4.34,1.0,23.24,181.51,-29.44,True
1230,-103.98,45.36,4.18,1.0,15.92,189.5,-57.56,True
1231,-106.74,45.49,4.17,1.0,15.19,190.29,-60.35,True
1232,-86.24,44.48,4.28,1.0,20.58,184.41,-39.67,True
1233,-63.58,43.35,4.41,1.0,26.53,177.92,-16.82,True
1234,-101.22,45.22,4.2,1.0,16.65,188.71,-54.77,True
1235,-115.54,45.93,4.12,1.0,12.88,192.81,-69.22,True
1236,-100.28,45.17,4.2,1.0,16.89,188.44,-53.82,True
1237,-86.86,44.51,4.28,1.0,20.42,184.59,-40.29,True
1238,-101.24,45.22,4.2,1.0,16.64,188.71,-54.8,True
1239,-100.01,45.16,4.2,1.0,16.96,188.36,-53.55,True
1240,-77.85,44.06,4.33,1.0,22.78,182.01,-31.21,True
1241,-98.18,45.07,4.21,1.0,17.44,187.84,-51.71,True
1242,-115.92,45.95,4.12,1.0,12.78,192.92,-69.6,True
1243,-100.62,45.19,4.2,1.0,16.8,188.53,-54.17,True
1244,-57.54,43.05,4.44,1.0,28.12,176.19,-10.73,True
1245,-47.81,42.57,4.49,1.0,30.68,173.4,-0.91,True
1246,-113.88,45.85,4.13,1.0,13.32,192.34,-67.55,True
1247,-104.2,45.37,4.18,1.0,15.86,189.56,-57.78,True
1248,-68.77,43.61,4.38,1.0,25.17,179.41,-22.05,True
1249,-96.84,45.0,4.22,1.0,17.8,187.45,-50.36,True
1250,-63.55,43.35,4.41,1.0,26.54,177.91,-16.79,True
1251,-114.46,45.88,4.12,1.0,13.17,192.5,-68.13,True
1252,-100.32,45.17,4.2,1.0,16.88,188.45,-53.87,True
1253,-85.49,44.44,4.28,1.0,20.78,184.2,-38.91,True
1254,-117.32,46.02,4.11,1.0,12.42,193.32,-71.02,True
1255,-46.41,42.5,4.5,1.0,31.04,173.0,0.5,True
1256,-112.34,45.77,4.14,1.0,13.72,191.9,-66.0,True
1257,-56.34,42.99,4.45,1.0,28.43,175.85,-9.51,True
1258,-111.17,45.71,4.14,1.0,14.03,191.56,-64.81,True
1259,-101.15,45.22,4.2,1.0,16.66,188.69,-54.71,True
1260,-79.22,44.13,4.32,1.0,22.42,182.4,-32.59,True
1261,-91.96,44.76,4.25,1.0,19.08,186.05,-45.44,True
1262,-51.37,42.75,4.47,1.0,29.74,174.42,-4.5,True
1263,-128.52,46.57,4.05,1.0,9.47,196.53,-82.31,True
1264,-124.39,46.37,4.07,1.0,10.56,195.35,-78.15,True
1265,-78.96,44.11,4.32,1.0,22.49,182.33,-32.33,True
1266,-53.37,42.84,4.46,1.0,29.22,174.99,-6.51,True
1267,-116.31,45.97,4.11,1.0,12.68,193.03,-70.0,True
1268,-136.54,46.97,4.0,1.0,7.37,198.83,-90.4,True
1269,-104.13,45.36,4.18,1.0,15.88,189.54,-57.71,True
1270,-132.73,46.78,4.02,1.0,8.37,197.74,-86.55,True
1271,-135.33,46.91,4.01,1.0,7.69,198.48,-89.17,True
1272,-90.43,44.68,4.26,1.0,19.48,185.61,-43.89,True
1273,-101.59,45.24,4.2,1.0,16.55,188.81,-55.15,True
1274,-104.0,45.36,4.18,1.0,15.91,189.5,-57.58,True
1275,-75.33,43.93,4.34,1.0,23.45,181.29,-28.67,True
1276,-128.77,46.58,4.05,1.0,9.41,196.6,-82.56,True
1277,-62.43,43.29,4.41,1.0,26.84,177.59,-15.65,True
1278,-124.4,46.37,4.07,1.0,10.55,195.35,-78.16,True
1279,-51.05,42.73,4.47,1.0,29.82,174.33,-4.18,True
1280,-112.12,45.76,4.14,1.0,13.78,191.83,-65.77,True
1281,-99.58,45.14,4.21,1.0,17.07,188.24,-53.13,True
1282,-68.5,43.6,4.38,1.0,25.24,179.33,-21.77,True
1283,-72.01,43.77,4.36,1.0,24.32,180.34,-25.32,True
